city,type,value
昌吉州,NO2,22.0
昌吉州,O3,93.96
昌吉州,PM10,38.83
昌吉州,PM2.5,17.17
昌吉州,SO2,12.88
昌都,AQI,70.12
昌都,CO,2.47
昌都,NO2,14.96
昌都,O3,68.12
昌都,PM10,92.5
昌都,PM2.5,28.54
昌都,SO2,9.46
昭通,AQI,57.42
昭通,CO,0.24
昭通,NO2,6.21
昭通,O3,101.46
昭通,PM10,64.71
昭通,PM2.5,30.5
昭通,SO2,28.92
晋中,AQI,128.75
晋中,CO,1.72
晋中,NO2,18.17
晋中,O3,40.88
晋中,PM10,155.46
晋中,PM2.5,97.71
晋中,SO2,33.67
晋城,AQI,71.33
晋城,CO,1.34
晋城,NO2,22.75
晋城,O3,34.17
晋城,PM10,91.0
晋城,PM2.5,46.29
晋城,SO2,37.17
普洱,AQI,59.96
普洱,CO,0.36
普洱,NO2,23.25
普洱,O3,75.71
普洱,PM10,67.38
普洱,PM2.5,37.33
普洱,SO2,11.46
景德镇,AQI,65.58
景德镇,CO,0.9
景德镇,NO2,36.33
景德镇,O3,29.96
景德镇,PM10,77.38
景德镇,PM2.5,45.21
景德镇,SO2,17.33
曲靖,AQI,46.42
曲靖,CO,0.7
曲靖,NO2,11.88
曲靖,O3,94.17
曲靖,PM10,47.83
曲靖,PM2.5,24.04
曲靖,SO2,15.75
朔州,AQI,119.92
朔州,CO,1.63
朔州,NO2,35.75
朔州,O3,80.71
朔州,PM10,176.46
朔州,PM2.5,81.33
朔州,SO2,61.42
朝阳,AQI,88.0
朝阳,CO,3.38
朝阳,NO2,14.29
朝阳,O3,41.29
朝阳,PM10,122.96
朝阳,PM2.5,48.08
朝阳,SO2,23.29
本溪,AQI,96.12
本溪,CO,1.53
本溪,NO2,39.67
本溪,O3,52.58
本溪,PM10,125.04
本溪,PM2.5,68.21
本溪,SO2,26.5
来宾,AQI,50.0
来宾,CO,0.58
来宾,NO2,15.92
来宾,O3,45.38
来宾,PM10,49.42
来宾,PM2.5,32.04
来宾,SO2,29.5
杭州,AQI,64.0
杭州,CO,0.97
杭州,NO2,51.0
杭州,O3,46.67
杭州,PM10,70.12
杭州,PM2.5,44.62
杭州,SO2,12.75
松原,AQI,56.25
松原,CO,1.08
松原,NO2,27.38
松原,O3,59.62
松原,PM10,59.33
松原,PM2.5,34.54
松原,SO2,11.17
林芝,AQI,36.71
林芝,CO,0.5
林芝,NO2,10.96
林芝,O3,91.46
林芝,PM10,36.65
林芝,PM2.5,10.54
林芝,SO2,5.92
果洛州,AQI,78.83
果洛州,CO,0.67
果洛州,NO2,21.38
果洛州,O3,64.83
果洛州,PM10,97.96
果洛州,PM2.5,46.17
果洛州,SO2,27.25
枣庄,AQI,166.83
枣庄,CO,1.2
枣庄,NO2,33.08
枣庄,O3,66.38
枣庄,PM10,235.83
枣庄,PM2.5,126.75
枣庄,SO2,52.83
柳州,AQI,42.75
柳州,CO,0.73
柳州,NO2,14.5
柳州,O3,63.88
柳州,PM10,41.67
柳州,PM2.5,26.71
柳州,SO2,9.29
株洲,AQI,52.21
株洲,CO,0.92
株洲,NO2,20.62
株洲,O3,58.54
株洲,PM10,53.71
株洲,PM2.5,31.54
株洲,SO2,20.46
桂林,AQI,54.67
桂林,CO,0.73
桂林,NO2,24.17
桂林,O3,42.71
桂林,PM10,59.12
桂林,PM2.5,35.08
桂林,SO2,18.17
梅州,AQI,84.79
梅州,CO,0.94
梅州,NO2,31.12
梅州,O3,35.88
梅州,PM10,85.62
梅州,PM2.5,62.83
梅州,SO2,7.88
梧州,AQI,50.29
梧州,CO,0.68
梧州,NO2,20.42
梧州,O3,20.67
梧州,PM10,52.62
梧州,PM2.5,25.5
梧州,SO2,23.38
楚雄州,AQI,38.38
楚雄州,CO,0.54
楚雄州,NO2,9.92
楚雄州,O3,56.58
楚雄州,PM10,36.75
楚雄州,PM2.5,26.08
楚雄州,SO2,15.29
榆林,AQI,107.42
榆林,CO,3.07
榆林,NO2,35.58
榆林,O3,77.83
榆林,PM10,156.75
榆林,PM2.5,66.75
榆林,SO2,34.79
武威,AQI,453.79
武威,CO,1.05
武威,NO2,23.42
武威,O3,57.67
武威,PM10,881.33
武威,PM2.5,233.38
武威,SO2,14.08
武汉,AQI,74.71
武汉,CO,1.25
武汉,NO2,44.96
武汉,O3,39.25
武汉,PM10,85.33
武汉,PM2.5,49.79
武汉,SO2,23.83
毕节,AQI,51.42
毕节,CO,1.05
毕节,NO2,23.42
毕节,O3,82.46
毕节,PM10,55.62
毕节,PM2.5,31.71
毕节,SO2,20.79
永州,AQI,50.83
永州,CO,0.49
永州,NO2,28.83
永州,O3,55.79
永州,PM10,45.79
永州,PM2.5,34.42
永州,SO2,15.75
汉中,AQI,91.25
汉中,CO,1.31
汉中,NO2,39.04
汉中,O3,43.58
汉中,PM10,92.12
汉中,PM2.5,67.42
汉中,SO2,16.96
汕头,AQI,62.75
汕头,CO,0.82
汕头,NO2,27.96
汕头,O3,44.83
汕头,PM10,72.92
汕头,PM2.5,42.54
汕头,SO2,16.5
汕尾,AQI,42.54
汕尾,CO,0.64
汕尾,NO2,7.96
汕尾,O3,57.96
汕尾,PM10,43.04
汕尾,PM2.5,27.62
汕尾,SO2,7.08
江门,AQI,32.46
江门,CO,0.65
江门,NO2,16.83
江门,O3,27.25
江门,PM10,31.83
江门,PM2.5,19.38
江门,SO2,11.92
江阴,AQI,115.0
江阴,CO,1.3
江阴,NO2,46.62
江阴,O3,46.96
江阴,PM10,136.96
江阴,PM2.5,86.25
江阴,SO2,45.75
池州,AQI,36.96
池州,CO,0.72
池州,NO2,19.17
池州,O3,15.26
池州,PM10,36.88
池州,PM2.5,18.08
池州,SO2,7.38
沈阳,AQI,92.17
沈阳,CO,0.72
沈阳,NO2,39.04
沈阳,O3,56.92
沈阳,PM10,116.33
沈阳,PM2.5,64.96
沈阳,SO2,31.17
沧州,AQI,98.58
沧州,CO,0.8
沧州,NO2,34.0
沧州,O3,49.92
沧州,PM10,144.62
沧州,PM2.5,60.33
沧州,SO2,17.17
河池,AQI,60.21
河池,CO,0.67
河池,NO2,14.71
河池,O3,57.92
河池,PM10,64.62
河池,PM2.5,40.42
河池,SO2,15.62
河源,AQI,42.83
河源,CO,0.72
河源,NO2,19.12
河源,O3,47.46
河源,PM10,42.25
河源,PM2.5,26.08
河源,SO2,10.92
泉州,AQI,82.38
泉州,CO,0.99
泉州,NO2,48.71
泉州,O3,28.54
泉州,PM10,118.83
泉州,PM2.5,46.92
泉州,SO2,30.96
泰安,AQI,124.71
泰安,CO,1.99
泰安,NO2,34.12
泰安,O3,62.5
泰安,PM10,162.79
泰安,PM2.5,92.33
泰安,SO2,31.38
泰州,AQI,105.08
泰州,CO,1.1
泰州,NO2,44.88
泰州,O3,72.79
泰州,PM10,116.25
泰州,PM2.5,78.96
泰州,SO2,39.12
泸州,AQI,123.21
泸州,CO,0.99
泸州,NO2,34.62
泸州,O3,63.79
泸州,PM10,134.67
泸州,PM2.5,93.42
泸州,SO2,49.96
洛阳,AQI,102.21
洛阳,CO,1.89
洛阳,NO2,46.33
洛阳,O3,31.5
洛阳,PM10,109.88
洛阳,PM2.5,75.62
洛阳,SO2,31.0
济南,AQI,124.17
济南,CO,1.42
济南,NO2,52.0
济南,O3,65.12
济南,PM10,158.54
济南,PM2.5,93.83
济南,SO2,37.75
济宁,AQI,115.54
济宁,CO,1.42
济宁,NO2,37.75
济宁,O3,46.12
济宁,PM10,162.08
济宁,PM2.5,86.38
济宁,SO2,65.88
海东地区,AQI,129.29
海东地区,CO,1.43
海东地区,NO2,38.0
海东地区,O3,108.46
海东地区,PM10,198.79
海东地区,PM2.5,82.25
海东地区,SO2,28.71
海北州,AQI,140.12
海北州,CO,0.81
海北州,NO2,17.75
海北州,O3,128.0
海北州,PM10,207.54
海北州,PM2.5,66.42
海北州,SO2,150.74
海南州,AQI,117.0
海南州,CO,0.49
海南州,NO2,18.96
海南州,O3,104.38
海南州,PM10,175.46
海南州,PM2.5,64.71
海南州,SO2,20.88
海口,AQI,32.42
海口,CO,0.51
海口,NO2,10.33
海口,O3,26.58
海口,PM10,32.42
海口,PM2.5,14.54
海口,SO2,4.54
海西州,AQI,79.21
海西州,CO,0.51
海西州,NO2,12.29
海西州,O3,105.5
海西州,PM10,107.92
海西州,PM2.5,32.25
海西州,SO2,16.0
海门,AQI,91.04
海门,CO,0.96
海门,NO2,52.04
海门,O3,81.17
海门,PM10,96.38
海门,PM2.5,66.21
海门,SO2,25.88
淄博,AQI,116.54
淄博,CO,1.94
淄博,NO2,51.58
淄博,O3,61.71
淄博,PM10,156.04
淄博,PM2.5,81.62
淄博,SO2,44.75
淮北,AQI,83.29
淮北,CO,2.06
淮北,NO2,27.62
淮北,O3,54.67
淮北,PM10,72.83
淮北,PM2.5,61.58
淮北,SO2,18.5
淮南,AQI,57.21
淮南,CO,0.84
淮南,NO2,15.33
淮南,O3,43.54
淮南,PM10,63.04
淮南,PM2.5,33.5
淮南,SO2,28.58
淮安,AQI,102.83
淮安,CO,1.89
淮安,NO2,31.33
淮安,O3,71.04
淮安,PM10,117.54
淮安,PM2.5,77.04
淮安,SO2,31.54
深圳,AQI,42.29
深圳,CO,0.72
深圳,NO2,33.54
深圳,O3,36.42
深圳,PM10,41.46
深圳,PM2.5,24.29
深圳,SO2,8.92
清远,AQI,36.79
清远,CO,1.09
清远,NO2,50.25
清远,O3,35.67
清远,PM10,34.08
清远,PM2.5,20.42
清远,SO2,21.5
温州,AQI,90.17
温州,CO,1.33
温州,NO2,62.42
温州,O3,52.04
温州,PM10,84.0
温州,PM2.5,66.83
温州,SO2,19.21
渭南,AQI,79.83
渭南,CO,1.17
渭南,NO2,33.25
渭南,O3,46.04
渭南,PM10,107.79
渭南,PM2.5,51.62
渭南,SO2,19.67
湖州,AQI,91.12
湖州,CO,1.32
湖州,NO2,47.71
湖州,O3,47.17
湖州,PM10,88.62
湖州,PM2.5,64.62
湖州,SO2,17.46
湘潭,AQI,51.62
湘潭,CO,0.82
湘潭,NO2,35.46
湘潭,O3,48.71
湘潭,PM10,54.54
湘潭,PM2.5,26.92
湘潭,SO2,25.54
湘西州,AQI,62.04
湘西州,CO,1.11
湘西州,NO2,20.79
湘西州,O3,26.38
湘西州,PM10,67.38
湘西州,PM2.5,42.17
湘西州,SO2,12.96
湛江,AQI,25.46
湛江,CO,0.59
湛江,NO2,6.54
湛江,O3,34.96
湛江,PM10,25.46
湛江,PM2.5,11.04
湛江,SO2,5.71
溧阳,AQI,82.33
溧阳,CO,0.75
溧阳,NO2,46.04
溧阳,O3,51.08
溧阳,PM10,94.12
溧阳,PM2.5,59.79
溧阳,SO2,23.0
滁州,AQI,58.83
滁州,CO,1.53
滁州,NO2,14.88
滁州,O3,22.25
滁州,PM10,56.75
滁州,PM2.5,41.46
滁州,SO2,7.96
滨州,AQI,134.88
滨州,CO,2.16
滨州,NO2,44.17
滨州,O3,41.42
滨州,PM10,151.75
滨州,PM2.5,101.12
滨州,SO2,65.46
漯河,AQI,82.67
漯河,CO,1.05
漯河,NO2,25.21
漯河,O3,38.33
漯河,PM10,96.54
漯河,PM2.5,59.17
漯河,SO2,13.33
潍坊,AQI,95.67
潍坊,CO,0.92
潍坊,NO2,19.04
潍坊,O3,93.71
潍坊,PM10,125.92
潍坊,PM2.5,67.88
潍坊,SO2,21.79
潮州,AQI,74.46
潮州,CO,1.11
潮州,NO2,25.92
潮州,O3,59.21
潮州,PM10,63.96
潮州,PM2.5,53.0
潮州,SO2,15.04
濮阳,AQI,128.58
濮阳,CO,1.55
濮阳,NO2,30.92
濮阳,O3,56.83
濮阳,PM10,110.52
濮阳,PM2.5,97.25
濮阳,SO2,13.58
烟台,AQI,49.04
烟台,CO,0.84
烟台,NO2,28.58
烟台,O3,79.75
烟台,PM10,37.62
烟台,PM2.5,34.38
烟台,SO2,9.62
焦作,AQI,157.79
焦作,CO,1.56
焦作,NO2,39.96
焦作,O3,31.83
焦作,PM10,170.04
焦作,PM2.5,121.42
焦作,SO2,43.92
牡丹江,AQI,55.42
牡丹江,CO,0.75
牡丹江,NO2,17.46
牡丹江,O3,80.92
牡丹江,PM10,54.12
牡丹江,PM2.5,38.5
牡丹江,SO2,20.62
玉林,AQI,44.0
玉林,CO,1.1
玉林,NO2,12.71
玉林,O3,30.58
玉林,PM10,44.12
玉林,PM2.5,26.5
玉林,SO2,64.12
玉树州,AQI,54.92
玉树州,CO,1.03
玉树州,NO2,12.92
玉树州,O3,68.08
玉树州,PM10,64.92
玉树州,PM2.5,22.0
玉树州,SO2,18.46
玉溪,AQI,45.62
玉溪,CO,1.24
玉溪,NO2,20.96
玉溪,O3,33.38
玉溪,PM10,45.62
玉溪,PM2.5,26.38
玉溪,SO2,18.54
珠海,AQI,45.58
珠海,CO,0.36
珠海,NO2,28.54
珠海,O3,44.0
珠海,PM10,42.42
珠海,PM2.5,30.12
珠海,SO2,6.25
瓦房店,AQI,83.54
瓦房店,CO,0.54
瓦房店,NO2,24.54
瓦房店,O3,35.04
瓦房店,PM10,91.57
瓦房店,PM2.5,61.79
瓦房店,SO2,20.46
甘南州,AQI,98.21
甘南州,CO,1.96
甘南州,NO2,20.38
甘南州,O3,154.0
甘南州,PM10,131.83
甘南州,PM2.5,56.46
甘南州,SO2,28.92
甘孜州,AQI,35.08
甘孜州,CO,0.62
甘孜州,NO2,14.29
甘孜州,O3,10.54
甘孜州,PM10,40.87
甘孜州,PM2.5,15.17
甘孜州,SO2,5.38
白城,AQI,97.46
白城,CO,0.19
白城,NO2,23.08
白城,O3,86.62
白城,PM10,99.29
白城,PM2.5,71.33
白城,SO2,11.33
白山,AQI,94.58
白山,CO,0.99
白山,NO2,29.29
白山,O3,75.5
白山,PM10,123.52
白山,PM2.5,63.46
白山,SO2,11.29
白银,AQI,79.79
白银,CO,3.21
白银,NO2,20.58
白银,O3,113.75
白银,PM10,105.46
白银,PM2.5,38.12
白银,SO2,65.5
百色,AQI,69.17
百色,CO,1.53
百色,NO2,18.96
百色,O3,67.25
百色,PM10,85.62
百色,PM2.5,46.25
百色,SO2,18.21
益阳,AQI,59.58
益阳,CO,0.87
益阳,NO2,17.75
益阳,O3,72.67
益阳,PM10,70.0
益阳,PM2.5,24.21
益阳,SO2,31.21
盐城,AQI,78.04
盐城,CO,0.96
盐城,NO2,28.96
盐城,O3,66.83
盐城,PM10,93.25
盐城,PM2.5,56.33
盐城,SO2,23.17
盘锦,AQI,78.25
盘锦,CO,1.09
盘锦,NO2,15.67
盘锦,O3,43.71
盘锦,PM10,77.62
盘锦,PM2.5,51.17
盘锦,SO2,12.83
眉山,AQI,142.46
眉山,CO,1.01
眉山,NO2,47.25
眉山,O3,92.38
眉山,PM10,144.5
眉山,PM2.5,104.75
眉山,SO2,25.04
石嘴山,AQI,315.5
石嘴山,CO,0.46
石嘴山,NO2,22.96
石嘴山,O3,76.83
石嘴山,PM10,480.58
石嘴山,PM2.5,69.38
石嘴山,SO2,99.75
石家庄,AQI,197.38
石家庄,CO,1.55
石家庄,NO2,47.46
石家庄,O3,32.92
石家庄,PM10,221.88
石家庄,PM2.5,154.5
石家庄,SO2,35.38
石河子,AQI,44.67
石河子,CO,0.37
石河子,NO2,3.17
石河子,O3,67.62
石河子,PM10,47.21
石河子,PM2.5,11.83
石河子,SO2,3.0
福州,AQI,80.42
福州,CO,0.87
福州,NO2,51.96
福州,O3,40.46
福州,PM10,110.33
福州,PM2.5,43.67
福州,SO2,8.33
秦皇岛,AQI,82.88
秦皇岛,CO,1.03
秦皇岛,NO2,36.83
秦皇岛,O3,53.33
秦皇岛,PM10,115.08
秦皇岛,PM2.5,50.71
秦皇岛,SO2,18.33
章丘,AQI,140.04
章丘,CO,1.84
章丘,NO2,35.04
章丘,O3,57.0
章丘,PM10,168.04
章丘,PM2.5,104.0
章丘,SO2,52.42
红河州,AQI,70.5
红河州,CO,0.42
红河州,NO2,8.25
红河州,O3,105.12
红河州,PM10,68.83
红河州,PM2.5,50.79
红河州,SO2,5.46
绍兴,AQI,57.75
绍兴,CO,0.74
绍兴,NO2,42.83
绍兴,O3,46.42
绍兴,PM10,57.58
绍兴,PM2.5,40.46
绍兴,SO2,28.33
绥化,AQI,28.62
绥化,CO,0.24
绥化,NO2,21.79
绥化,O3,60.54
绥化,PM10,28.0
绥化,PM2.5,13.29
绥化,SO2,19.92
绵阳,AQI,68.42
绵阳,CO,0.96
绵阳,NO2,29.46
绵阳,O3,63.71
绵阳,PM10,75.08
绵阳,PM2.5,47.71
绵阳,SO2,15.38
聊城,AQI,169.83
聊城,CO,1.73
聊城,NO2,31.38
聊城,O3,76.17
聊城,PM10,179.09
聊城,PM2.5,127.92
聊城,SO2,31.96
肇庆,AQI,42.42
肇庆,CO,0.68
肇庆,NO2,16.83
肇庆,O3,45.75
肇庆,PM10,42.96
肇庆,PM2.5,25.42
肇庆,SO2,33.75
胶南,AQI,46.04
胶南,CO,0.48
胶南,NO2,14.79
胶南,O3,83.92
胶南,PM10,46.25
胶南,PM2.5,27.83
胶南,SO2,5.92
胶州,AQI,44.79
胶州,CO,0.56
胶州,NO2,49.17
胶州,O3,70.75
胶州,PM10,42.71
胶州,PM2.5,29.33
胶州,SO2,29.21
自贡,AQI,99.33
自贡,CO,1.23
自贡,NO2,28.46
自贡,O3,32.29
自贡,PM10,109.62
自贡,PM2.5,74.29
自贡,SO2,21.08
舟山,AQI,40.79
舟山,CO,0.78
舟山,NO2,34.25
舟山,O3,67.58
舟山,PM10,40.83
舟山,PM2.5,27.58
舟山,SO2,6.54
芜湖,AQI,43.88
芜湖,CO,1.49
芜湖,NO2,13.83
芜湖,O3,26.12
芜湖,PM10,44.61
芜湖,PM2.5,28.0
芜湖,SO2,15.33
苏州,AQI,91.71
苏州,CO,1.0
苏州,NO2,66.67
苏州,O3,64.67
苏州,PM10,99.09
苏州,PM2.5,66.79
苏州,SO2,22.33
茂名,AQI,22.92
茂名,CO,0.78
茂名,NO2,8.75
茂名,O3,35.92
茂名,PM10,22.71
茂名,PM2.5,11.96
茂名,SO2,5.83
荆州,AQI,61.67
荆州,CO,1.27
荆州,NO2,29.38
荆州,O3,37.58
荆州,PM10,67.96
荆州,PM2.5,43.25
荆州,SO2,21.0
荆门,AQI,78.88
荆门,CO,1.09
荆门,NO2,26.62
荆门,O3,36.62
荆门,PM10,99.79
荆门,PM2.5,53.29
荆门,SO2,25.92
荣成,AQI,43.0
荣成,CO,0.32
荣成,NO2,20.96
荣成,O3,61.42
荣成,PM10,39.29
荣成,PM2.5,29.75
荣成,SO2,7.79
莆田,AQI,77.96
莆田,CO,1.04
莆田,NO2,38.58
莆田,O3,25.25
莆田,PM10,79.96
莆田,PM2.5,51.17
莆田,SO2,6.62
莱州,AQI,75.21
莱州,CO,1.01
莱州,NO2,24.08
莱州,O3,47.88
莱州,PM10,52.62
莱州,PM2.5,55.62
莱州,SO2,13.33
莱西,AQI,54.62
莱西,CO,0.43
莱西,NO2,12.5
莱西,O3,81.25
莱西,PM10,58.71
莱西,PM2.5,36.29
莱西,SO2,7.5
菏泽,AQI,142.04
菏泽,CO,2.27
菏泽,NO2,32.83
菏泽,O3,54.96
菏泽,PM10,133.29
菏泽,PM2.5,107.21
菏泽,SO2,30.08
萍乡,AQI,65.08
萍乡,CO,1.69
萍乡,NO2,25.0
萍乡,O3,30.33
萍乡,PM10,76.46
萍乡,PM2.5,44.79
萍乡,SO2,44.33
营口,AQI,86.12
营口,CO,0.78
营口,NO2,25.79
营口,O3,71.62
营口,PM10,95.25
营口,PM2.5,61.04
营口,SO2,16.46
葫芦岛,AQI,85.21
葫芦岛,CO,1.21
葫芦岛,NO2,34.67
葫芦岛,O3,39.96
葫芦岛,PM10,115.04
葫芦岛,PM2.5,52.62
葫芦岛,SO2,51.88
蓬莱,AQI,41.67
蓬莱,CO,1.16
蓬莱,NO2,26.21
蓬莱,O3,81.92
蓬莱,PM10,38.83
蓬莱,PM2.5,26.38
蓬莱,SO2,7.25
蚌埠,AQI,53.33
蚌埠,CO,1.74
蚌埠,NO2,47.92
蚌埠,O3,57.08
蚌埠,PM10,52.38
蚌埠,PM2.5,37.75
蚌埠,SO2,22.67
衡水,AQI,156.92
衡水,CO,1.08
衡水,NO2,29.08
衡水,O3,63.38
衡水,PM10,177.05
衡水,PM2.5,120.21
衡水,SO2,31.92
衡阳,AQI,51.0
衡阳,CO,0.76
衡阳,NO2,13.71
衡阳,O3,60.17
衡阳,PM10,52.12
衡阳,PM2.5,28.5
衡阳,SO2,14.21
衢州,AQI,75.29
衢州,CO,1.07
衢州,NO2,39.17
衢州,O3,54.38
衢州,PM10,76.96
衢州,PM2.5,53.04
衢州,SO2,28.29
襄阳,AQI,86.67
襄阳,CO,1.33
襄阳,NO2,28.42
襄阳,O3,34.79
襄阳,PM10,101.21
襄阳,PM2.5,64.04
襄阳,SO2,13.88
西双版纳州,AQI,82.54
西双版纳州,CO,1.57
西双版纳州,NO2,40.5
西双版纳州,O3,52.22
西双版纳州,PM10,114.58
西双版纳州,PM2.5,41.58
西双版纳州,SO2,7.0
西宁,AQI,108.5
西宁,CO,1.21
西宁,NO2,33.75
西宁,O3,81.88
西宁,PM10,166.54
西宁,PM2.5,41.54
西宁,SO2,25.62
西安,AQI,107.79
西安,CO,2.14
西安,NO2,46.33
西安,O3,29.38
西安,PM10,156.88
西安,PM2.5,80.0
西安,SO2,22.96
许昌,AQI,74.0
许昌,CO,1.45
许昌,NO2,37.92
许昌,O3,23.46
许昌,PM10,84.92
许昌,PM2.5,53.12
许昌,SO2,11.54
贵港,AQI,50.29
贵港,CO,1.24
贵港,NO2,14.71
贵港,O3,44.46
贵港,PM10,52.25
贵港,PM2.5,26.88
贵港,SO2,29.42
贵阳,AQI,56.83
贵阳,CO,0.55
贵阳,NO2,19.67
贵阳,O3,83.25
贵阳,PM10,63.17
贵阳,PM2.5,36.38
贵阳,SO2,8.67
贺州,AQI,60.83
贺州,CO,0.61
贺州,NO2,9.54
贺州,O3,28.79
贺州,PM10,63.62
贺州,PM2.5,42.71
贺州,SO2,10.29
资阳,AQI,79.46
资阳,CO,1.92
资阳,NO2,17.75
资阳,O3,108.12
资阳,PM10,91.88
资阳,PM2.5,56.46
资阳,SO2,72.38
赣州,AQI,63.62
赣州,CO,1.98
赣州,NO2,22.96
赣州,O3,43.33
赣州,PM10,74.83
赣州,PM2.5,42.12
赣州,SO2,41.33
赤峰,AQI,87.33
赤峰,CO,0.78
赤峰,NO2,27.83
赤峰,O3,34.79
赤峰,PM10,123.75
赤峰,PM2.5,48.83
赤峰,SO2,20.62
辽源,AQI,69.75
辽源,CO,0.74
辽源,NO2,31.58
辽源,O3,78.29
辽源,PM10,80.96
辽源,PM2.5,50.75
辽源,SO2,25.08
辽阳,AQI,98.79
辽阳,CO,1.43
辽阳,NO2,29.46
辽阳,O3,45.96
辽阳,PM10,105.08
辽阳,PM2.5,72.62
辽阳,SO2,24.62
达州,AQI,85.88
达州,CO,1.08
达州,NO2,36.17
达州,O3,38.25
达州,PM10,95.0
达州,PM2.5,63.67
达州,SO2,4.5
运城,AQI,72.54
运城,CO,0.79
运城,NO2,9.67
运城,O3,34.54
运城,PM10,48.96
运城,PM2.5,52.92
运城,SO2,23.79
连云港,AQI,85.17
连云港,CO,1.06
连云港,NO2,29.08
连云港,O3,47.17
连云港,PM10,105.0
连云港,PM2.5,59.08
连云港,SO2,14.58
迪庆州,AQI,33.83
迪庆州,CO,0.96
迪庆州,NO2,11.92
迪庆州,O3,62.54
迪庆州,PM10,34.22
迪庆州,PM2.5,15.21
迪庆州,SO2,22.29
通化,AQI,71.5
通化,CO,0.69
通化,NO2,36.08
通化,O3,74.33
通化,PM10,97.12
通化,PM2.5,44.21
通化,SO2,23.96
通辽,AQI,108.92
通辽,CO,0.4
通辽,NO2,25.29
通辽,O3,88.33
通辽,PM10,147.58
通辽,PM2.5,66.92
通辽,SO2,28.88
遂宁,AQI,84.21
遂宁,CO,0.78
遂宁,NO2,26.33
遂宁,O3,142.62
遂宁,PM10,96.17
遂宁,PM2.5,51.33
遂宁,SO2,18.5
遵义,AQI,78.58
遵义,CO,0.89
遵义,NO2,24.75
遵义,O3,64.5
遵义,PM10,94.12
遵义,PM2.5,55.83
遵义,SO2,20.21
邢台,AQI,158.54
邢台,CO,1.28
邢台,NO2,56.12
邢台,O3,17.75
邢台,PM10,197.62
邢台,PM2.5,119.46
邢台,SO2,40.42
那曲地区,AQI,115.71
那曲地区,CO,1.15
那曲地区,NO2,21.96
那曲地区,O3,55.33
那曲地区,PM10,167.12
那曲地区,PM2.5,37.71
那曲地区,SO2,32.08
邯郸,AQI,139.38
邯郸,CO,1.27
邯郸,NO2,43.12
邯郸,O3,22.12
邯郸,PM10,147.96
邯郸,PM2.5,107.08
邯郸,SO2,32.5
邵阳,AQI,72.25
邵阳,CO,0.99
邵阳,NO2,18.88
邵阳,O3,43.79
邵阳,PM10,70.79
邵阳,PM2.5,45.75
邵阳,SO2,44.08
郑州,AQI,111.67
郑州,CO,1.58
郑州,NO2,51.5
郑州,O3,28.67
郑州,PM10,124.79
郑州,PM2.5,82.62
郑州,SO2,16.33
郴州,AQI,60.38
郴州,CO,0.81
郴州,NO2,15.62
郴州,O3,77.29
郴州,PM10,58.42
郴州,PM2.5,41.25
郴州,SO2,12.67
鄂尔多斯,AQI,137.29
鄂尔多斯,CO,0.5
鄂尔多斯,NO2,15.71
鄂尔多斯,O3,83.46
鄂尔多斯,PM10,216.62
鄂尔多斯,PM2.5,31.5
鄂尔多斯,SO2,20.5
鄂州,AQI,82.33
鄂州,CO,2.03
鄂州,NO2,22.08
鄂州,O3,47.96
鄂州,PM10,92.83
鄂州,PM2.5,60.5
鄂州,SO2,17.83
酒泉,AQI,410.25
酒泉,CO,0.58
酒泉,NO2,27.08
酒泉,O3,70.88
酒泉,PM10,1661.04
酒泉,PM2.5,341.04
酒泉,SO2,5.46
重庆,AQI,65.88
重庆,CO,1.04
重庆,NO2,45.29
重庆,O3,57.0
重庆,PM10,78.54
重庆,PM2.5,44.96
重庆,SO2,18.67
金华,AQI,94.67
金华,CO,1.43
金华,NO2,57.71
金华,O3,35.96
金华,PM10,110.33
金华,PM2.5,67.42
金华,SO2,29.08
金坛,AQI,75.5
金坛,CO,1.85
金坛,NO2,54.04
金坛,O3,64.96
金坛,PM10,82.29
金坛,PM2.5,53.83
金坛,SO2,34.92
金昌,AQI,471.92
金昌,CO,0.82
金昌,NO2,11.46
金昌,O3,75.88
金昌,PM10,770.7
金昌,PM2.5,223.54
金昌,SO2,52.38
钦州,AQI,49.79
钦州,CO,0.66
钦州,NO2,15.58
钦州,O3,42.0
钦州,PM10,51.04
钦州,PM2.5,25.04
钦州,SO2,11.29
铁岭,AQI,80.92
铁岭,CO,0.71
铁岭,NO2,33.08
铁岭,O3,67.96
铁岭,PM10,94.67
铁岭,PM2.5,56.29
铁岭,SO2,18.0
铜仁地区,AQI,54.58
铜仁地区,CO,0.88
铜仁地区,NO2,5.12
铜仁地区,O3,25.46
铜仁地区,PM10,60.42
铜仁地区,PM2.5,24.75
铜仁地区,SO2,28.42
铜川,AQI,105.25
铜川,CO,1.32
铜川,NO2,40.42
铜川,O3,49.46
铜川,PM10,127.21
铜川,PM2.5,79.08
铜川,SO2,34.17
铜陵,AQI,56.71
铜陵,CO,1.28
铜陵,NO2,30.58
铜陵,O3,27.17
铜陵,PM10,61.58
铜陵,PM2.5,36.04
铜陵,SO2,29.83
银川,AQI,262.5
银川,CO,0.7
银川,NO2,18.75
银川,O3,62.67
银川,PM10,397.33
银川,PM2.5,70.17
银川,SO2,31.08
锡林郭勒盟,AQI,50.88
锡林郭勒盟,CO,0.46
锡林郭勒盟,NO2,8.5
