city,type,value
昆山,PM2.5,33.04
昆山,SO2,23.29
昆明,AQI,53.96
昆明,CO,0.86
昆明,NO2,19.08
昆明,O3,83.88
昆明,PM10,58.96
昆明,PM2.5,27.33
昆明,SO2,11.58
昌吉州,AQI,49.12
昌吉州,CO,0.84
昌吉州,NO2,30.5
昌吉州,O3,126.04
昌吉州,PM10,48.46
昌吉州,PM2.5,21.67
昌吉州,SO2,5.88
昌都,AQI,39.25
昌都,CO,2.51
昌都,NO2,9.0
昌都,O3,92.17
昌都,PM10,34.5
昌都,PM2.5,14.75
昌都,SO2,5.62
昭通,AQI,75.17
昭通,CO,0.61
昭通,NO2,14.62
昭通,O3,99.71
昭通,PM10,93.25
昭通,PM2.5,39.54
昭通,SO2,22.5
晋中,AQI,117.58
晋中,CO,1.43
晋中,NO2,21.25
晋中,O3,46.5
晋中,PM10,168.0
晋中,PM2.5,81.08
晋中,SO2,42.38
晋城,AQI,82.33
晋城,CO,2.62
晋城,NO2,32.71
晋城,O3,28.0
晋城,PM10,108.21
晋城,PM2.5,54.58
晋城,SO2,44.21
普洱,AQI,90.25
普洱,CO,0.6
普洱,NO2,23.12
普洱,O3,96.79
普洱,PM10,125.12
普洱,PM2.5,58.62
普洱,SO2,5.38
景德镇,AQI,61.67
景德镇,CO,0.95
景德镇,NO2,21.04
景德镇,O3,11.75
景德镇,PM10,67.25
景德镇,PM2.5,43.21
景德镇,SO2,12.67
曲靖,AQI,52.71
曲靖,CO,0.53
曲靖,NO2,12.92
曲靖,O3,104.42
曲靖,PM10,55.71
曲靖,PM2.5,24.79
曲靖,SO2,17.67
朔州,AQI,73.92
朔州,CO,0.94
朔州,NO2,31.33
朔州,O3,93.96
朔州,PM10,92.08
朔州,PM2.5,40.29
朔州,SO2,53.79
朝阳,AQI,72.33
朝阳,CO,2.99
朝阳,NO2,20.21
朝阳,O3,30.17
朝阳,PM10,78.33
朝阳,PM2.5,43.0
朝阳,SO2,57.29
本溪,AQI,53.62
本溪,CO,1.46
本溪,NO2,43.96
本溪,O3,45.92
本溪,PM10,55.12
本溪,PM2.5,36.0
本溪,SO2,29.54
来宾,AQI,56.75
来宾,CO,0.59
来宾,NO2,18.81
来宾,O3,43.06
来宾,PM10,58.19
来宾,PM2.5,39.81
来宾,SO2,13.31
杭州,AQI,122.04
杭州,CO,1.12
杭州,NO2,77.79
杭州,O3,36.25
杭州,PM10,143.17
杭州,PM2.5,92.25
杭州,SO2,20.96
松原,AQI,54.17
松原,CO,0.74
松原,NO2,25.54
松原,O3,39.29
松原,PM10,64.67
松原,PM2.5,27.96
松原,SO2,17.5
林芝,AQI,31.25
林芝,CO,0.44
林芝,NO2,9.79
林芝,O3,88.92
林芝,PM10,22.47
林芝,PM2.5,8.67
林芝,SO2,5.58
果洛州,AQI,68.12
果洛州,CO,0.42
果洛州,NO2,6.71
果洛州,O3,85.25
果洛州,PM10,80.61
果洛州,PM2.5,38.67
果洛州,SO2,18.33
枣庄,AQI,118.92
枣庄,CO,1.14
枣庄,NO2,35.33
枣庄,O3,30.83
枣庄,PM10,159.67
枣庄,PM2.5,89.79
枣庄,SO2,30.04
柳州,AQI,83.0
柳州,CO,1.11
柳州,NO2,23.04
柳州,O3,46.46
柳州,PM10,76.42
柳州,PM2.5,61.29
柳州,SO2,15.08
株洲,AQI,78.5
株洲,CO,1.4
株洲,NO2,35.33
株洲,O3,22.0
株洲,PM10,87.71
株洲,PM2.5,56.62
株洲,SO2,27.42
桂林,AQI,99.79
桂林,CO,1.93
桂林,NO2,38.88
桂林,O3,19.29
桂林,PM10,113.29
桂林,PM2.5,73.62
桂林,SO2,24.96
梅州,AQI,79.17
梅州,CO,1.14
梅州,NO2,23.17
梅州,O3,37.88
梅州,PM10,76.96
梅州,PM2.5,58.33
梅州,SO2,9.29
梧州,AQI,54.08
梧州,CO,0.77
梧州,NO2,28.04
梧州,O3,19.25
梧州,PM10,59.62
梧州,PM2.5,30.25
梧州,SO2,22.54
楚雄州,AQI,44.04
楚雄州,CO,0.59
楚雄州,NO2,10.0
楚雄州,O3,59.5
楚雄州,PM10,44.0
楚雄州,PM2.5,28.42
楚雄州,SO2,13.79
榆林,AQI,65.88
榆林,CO,1.99
榆林,NO2,41.0
榆林,O3,60.67
榆林,PM10,82.21
榆林,PM2.5,24.17
榆林,SO2,26.33
武威,AQI,162.83
武威,CO,2.49
武威,NO2,18.42
武威,O3,57.12
武威,PM10,267.71
武威,PM2.5,61.71
武威,SO2,51.42
武汉,AQI,58.38
武汉,CO,1.51
武汉,NO2,41.96
武汉,O3,10.62
武汉,PM10,54.26
武汉,PM2.5,42.04
武汉,SO2,26.88
毕节,AQI,45.46
毕节,CO,1.3
毕节,NO2,17.67
毕节,O3,99.04
毕节,PM10,43.04
毕节,PM2.5,28.08
毕节,SO2,18.88
永州,AQI,82.25
永州,CO,1.49
永州,NO2,45.25
永州,O3,25.83
永州,PM10,85.38
永州,PM2.5,60.71
永州,SO2,64.67
汉中,AQI,129.42
汉中,CO,1.76
汉中,NO2,45.5
汉中,O3,32.17
汉中,PM10,137.92
汉中,PM2.5,98.25
汉中,SO2,34.79
汕头,AQI,40.67
汕头,CO,0.77
汕头,NO2,20.33
汕头,O3,47.75
汕头,PM10,39.04
汕头,PM2.5,26.96
汕头,SO2,7.67
汕尾,AQI,33.25
汕尾,CO,0.67
汕尾,NO2,11.08
汕尾,O3,54.75
汕尾,PM10,29.74
汕尾,PM2.5,22.29
汕尾,SO2,8.71
江门,AQI,35.04
江门,CO,0.87
江门,NO2,24.58
江门,O3,29.5
江门,PM10,31.7
江门,PM2.5,22.88
江门,SO2,14.5
江阴,AQI,98.25
江阴,CO,1.22
江阴,NO2,40.62
江阴,O3,23.08
江阴,PM10,107.54
江阴,PM2.5,73.38
江阴,SO2,28.58
池州,AQI,50.29
池州,CO,1.17
池州,NO2,28.67
池州,O3,2.29
池州,PM10,49.61
池州,PM2.5,29.38
池州,SO2,22.75
沈阳,AQI,67.96
沈阳,CO,0.72
沈阳,NO2,40.58
沈阳,O3,54.83
沈阳,PM10,68.12
沈阳,PM2.5,48.71
沈阳,SO2,48.67
沧州,AQI,126.04
沧州,CO,0.95
沧州,NO2,37.08
沧州,O3,46.83
沧州,PM10,166.17
沧州,PM2.5,81.29
沧州,SO2,28.5
河池,AQI,105.0
河池,CO,1.29
河池,NO2,20.17
河池,O3,54.33
河池,PM10,111.58
河池,PM2.5,78.83
河池,SO2,12.21
河源,AQI,46.83
河源,CO,0.94
河源,NO2,20.62
河源,O3,43.88
河源,PM10,42.43
河源,PM2.5,31.71
河源,SO2,11.04
泉州,AQI,61.21
泉州,CO,0.92
泉州,NO2,46.46
泉州,O3,36.46
泉州,PM10,68.38
泉州,PM2.5,40.88
泉州,SO2,11.33
泰安,AQI,76.75
泰安,CO,1.61
泰安,NO2,40.79
泰安,O3,21.67
泰安,PM10,97.38
泰安,PM2.5,54.67
泰安,SO2,27.0
泰州,AQI,87.96
泰州,CO,0.76
泰州,NO2,29.08
泰州,O3,24.08
泰州,PM10,97.92
泰州,PM2.5,63.21
泰州,SO2,21.5
泸州,AQI,115.38
泸州,CO,0.79
泸州,NO2,25.12
泸州,O3,65.75
泸州,PM10,118.96
泸州,PM2.5,87.04
泸州,SO2,22.04
洛阳,AQI,211.67
洛阳,CO,2.17
洛阳,NO2,50.12
洛阳,O3,16.96
洛阳,PM10,233.21
洛阳,PM2.5,164.71
洛阳,SO2,27.04
济南,AQI,179.29
济南,CO,1.74
济南,NO2,62.75
济南,O3,25.33
济南,PM10,229.12
济南,PM2.5,133.58
济南,SO2,59.08
济宁,AQI,115.88
济宁,CO,1.49
济宁,NO2,44.08
济宁,O3,23.75
济宁,PM10,159.17
济宁,PM2.5,86.88
济宁,SO2,52.75
海东地区,AQI,149.04
海东地区,CO,1.15
海东地区,NO2,42.0
海东地区,O3,62.38
海东地区,PM10,246.75
海东地区,PM2.5,89.5
海东地区,SO2,28.71
海北州,AQI,150.92
海北州,CO,0.62
海北州,NO2,14.5
海北州,O3,90.21
海北州,PM10,251.58
海北州,PM2.5,71.58
海北州,SO2,37.08
海南州,AQI,119.88
海南州,CO,0.49
海南州,NO2,13.0
海南州,O3,101.88
海南州,PM10,189.08
海南州,PM2.5,68.25
海南州,SO2,23.12
海口,AQI,39.42
海口,CO,0.54
海口,NO2,11.71
海口,O3,32.79
海口,PM10,39.58
海口,PM2.5,16.83
海口,SO2,3.75
海西州,AQI,64.42
海西州,CO,0.7
海西州,NO2,6.83
海西州,O3,108.21
海西州,PM10,77.5
海西州,PM2.5,31.12
海西州,SO2,16.12
海门,AQI,39.33
海门,CO,0.69
海门,NO2,24.46
海门,O3,63.08
海门,PM10,38.21
海门,PM2.5,24.67
海门,SO2,13.62
淄博,AQI,163.25
淄博,CO,2.18
淄博,NO2,60.46
淄博,O3,24.29
淄博,PM10,189.79
淄博,PM2.5,124.33
淄博,SO2,66.75
淮北,AQI,97.38
淮北,CO,2.08
淮北,NO2,36.5
淮北,O3,11.88
淮北,PM10,81.71
淮北,PM2.5,72.79
淮北,SO2,14.25
淮南,AQI,77.75
淮南,CO,1.09
淮南,NO2,56.75
淮南,O3,10.75
淮南,PM10,95.79
淮南,PM2.5,44.83
淮南,SO2,31.5
淮安,AQI,96.0
淮安,CO,1.35
淮安,NO2,18.75
淮安,O3,23.92
淮安,PM10,113.58
淮安,PM2.5,71.12
淮安,SO2,13.88
深圳,AQI,41.25
深圳,CO,0.83
深圳,NO2,27.46
深圳,O3,40.08
深圳,PM10,38.29
深圳,PM2.5,26.79
深圳,SO2,6.67
清远,AQI,62.58
清远,CO,1.45
清远,NO2,50.83
清远,O3,15.33
清远,PM10,66.42
清远,PM2.5,42.58
清远,SO2,20.08
温州,AQI,77.54
温州,CO,1.09
温州,NO2,69.33
温州,O3,30.38
温州,PM10,89.96
温州,PM2.5,54.92
温州,SO2,23.42
渭南,AQI,129.92
渭南,CO,1.66
渭南,NO2,40.21
渭南,O3,23.54
渭南,PM10,174.96
渭南,PM2.5,98.12
渭南,SO2,26.67
湖州,AQI,114.29
湖州,CO,1.31
湖州,NO2,57.12
湖州,O3,35.75
湖州,PM10,118.88
湖州,PM2.5,86.12
湖州,SO2,17.29
湘潭,AQI,74.75
湘潭,CO,1.3
湘潭,NO2,46.04
湘潭,O3,20.5
湘潭,PM10,96.5
湘潭,PM2.5,50.08
湘潭,SO2,32.92
湘西州,AQI,82.71
湘西州,CO,0.99
湘西州,NO2,29.88
湘西州,O3,15.75
湘西州,PM10,87.38
湘西州,PM2.5,60.96
湘西州,SO2,27.46
湛江,AQI,33.83
湛江,CO,0.75
湛江,NO2,9.25
湛江,O3,38.62
湛江,PM10,34.0
湛江,PM2.5,15.25
湛江,SO2,6.83
溧阳,AQI,91.04
溧阳,CO,0.8
溧阳,NO2,54.62
溧阳,O3,22.88
溧阳,PM10,95.75
溧阳,PM2.5,66.33
溧阳,SO2,19.08
滁州,AQI,59.38
滁州,CO,1.48
滁州,NO2,19.38
滁州,O3,29.42
滁州,PM10,54.33
滁州,PM2.5,43.04
滁州,SO2,8.42
滨州,AQI,130.46
滨州,CO,2.9
滨州,NO2,33.42
滨州,O3,42.17
滨州,PM10,148.54
滨州,PM2.5,95.12
滨州,SO2,41.04
漯河,AQI,128.54
漯河,CO,1.45
漯河,NO2,39.96
漯河,O3,14.21
漯河,PM10,125.79
漯河,PM2.5,97.17
漯河,SO2,28.88
潍坊,AQI,110.12
潍坊,CO,1.43
潍坊,NO2,34.21
潍坊,O3,50.17
潍坊,PM10,146.38
潍坊,PM2.5,82.04
潍坊,SO2,34.25
潮州,AQI,103.88
潮州,CO,1.44
潮州,NO2,32.62
潮州,O3,44.58
潮州,PM10,81.83
潮州,PM2.5,77.83
潮州,SO2,9.0
濮阳,AQI,152.79
濮阳,CO,1.52
濮阳,NO2,30.25
濮阳,O3,37.38
濮阳,PM10,141.58
濮阳,PM2.5,116.5
濮阳,SO2,12.33
烟台,AQI,56.88
烟台,CO,0.99
烟台,NO2,36.96
烟台,O3,63.75
烟台,PM10,52.12
烟台,PM2.5,39.67
烟台,SO2,15.58
焦作,AQI,199.62
焦作,CO,1.42
焦作,NO2,42.38
焦作,O3,48.33
焦作,PM10,224.0
焦作,PM2.5,152.83
焦作,SO2,41.88
牡丹江,AQI,56.79
牡丹江,CO,0.75
牡丹江,NO2,21.58
牡丹江,O3,83.83
牡丹江,PM10,64.92
牡丹江,PM2.5,33.54
牡丹江,SO2,18.67
玉林,AQI,61.21
玉林,CO,1.4
玉林,NO2,17.29
玉林,O3,40.79
玉林,PM10,61.46
玉林,PM2.5,42.5
玉林,SO2,89.5
玉树州,AQI,40.25
玉树州,CO,0.64
玉树州,O3,90.62
玉树州,PM10,36.58
玉树州,PM2.5,16.21
玉树州,SO2,26.67
玉溪,AQI,41.33
玉溪,CO,1.64
玉溪,NO2,15.04
玉溪,O3,45.46
玉溪,PM10,41.46
玉溪,PM2.5,23.58
玉溪,SO2,9.83
珠海,AQI,28.46
珠海,CO,0.8
珠海,NO2,25.38
珠海,O3,38.58
珠海,PM10,26.08
珠海,PM2.5,18.75
珠海,SO2,5.21
瓦房店,AQI,78.88
瓦房店,CO,0.48
瓦房店,NO2,18.38
瓦房店,O3,30.17
瓦房店,PM10,80.57
瓦房店,PM2.5,57.58
瓦房店,SO2,68.0
甘南州,AQI,103.33
甘南州,CO,1.69
甘南州,NO2,15.12
甘南州,O3,69.33
甘南州,PM10,156.12
甘南州,PM2.5,57.08
甘南州,SO2,19.92
甘孜州,AQI,35.12
甘孜州,CO,0.76
甘孜州,NO2,19.54
甘孜州,O3,77.25
甘孜州,PM10,30.04
甘孜州,PM2.5,16.12
甘孜州,SO2,12.58
白城,AQI,48.67
白城,CO,0.84
白城,NO2,21.22
白城,O3,71.0
白城,PM10,49.08
白城,PM2.5,30.75
白城,SO2,16.96
白山,AQI,103.46
白山,CO,3.38
白山,NO2,42.71
白山,O3,50.04
白山,PM10,99.04
白山,PM2.5,77.5
白山,SO2,13.21
白银,AQI,146.46
白银,CO,2.04
白银,NO2,24.96
白银,O3,82.17
白银,PM10,229.42
白银,PM2.5,46.25
白银,SO2,37.5
百色,AQI,105.92
百色,CO,1.26
百色,NO2,29.46
百色,O3,69.25
百色,PM10,128.42
百色,PM2.5,78.42
百色,SO2,17.62
益阳,AQI,71.96
益阳,CO,1.3
益阳,NO2,37.58
益阳,O3,29.54
益阳,PM10,90.96
益阳,PM2.5,47.38
益阳,SO2,44.46
盐城,AQI,52.42
盐城,CO,0.7
盐城,NO2,17.38
盐城,O3,51.92
盐城,PM10,51.62
盐城,PM2.5,32.96
盐城,SO2,8.62
盘锦,AQI,77.54
盘锦,CO,0.99
盘锦,NO2,25.25
盘锦,O3,36.5
盘锦,PM10,72.38
盘锦,PM2.5,56.08
盘锦,SO2,22.83
眉山,AQI,92.5
眉山,CO,0.95
眉山,NO2,39.38
眉山,O3,64.96
眉山,PM10,86.75
眉山,PM2.5,66.0
眉山,SO2,17.42
石嘴山,AQI,74.5
石嘴山,CO,0.56
石嘴山,NO2,29.75
石嘴山,O3,63.12
石嘴山,PM10,98.62
石嘴山,PM2.5,31.5
石嘴山,SO2,79.38
石家庄,AQI,213.0
石家庄,CO,1.67
石家庄,NO2,49.25
石家庄,O3,60.17
石家庄,PM10,268.0
石家庄,PM2.5,169.17
石家庄,SO2,46.17
石河子,AQI,61.21
石河子,CO,0.76
石河子,NO2,25.33
石河子,O3,36.33
石河子,PM10,72.33
石河子,PM2.5,30.0
石河子,SO2,7.79
福州,AQI,66.88
福州,CO,0.81
福州,NO2,49.58
福州,O3,46.33
福州,PM10,79.04
福州,PM2.5,42.04
福州,SO2,6.88
秦皇岛,AQI,120.67
秦皇岛,CO,1.03
秦皇岛,NO2,35.21
秦皇岛,O3,54.83
秦皇岛,PM10,155.79
秦皇岛,PM2.5,72.42
秦皇岛,SO2,35.62
章丘,AQI,198.25
章丘,CO,1.95
章丘,NO2,48.17
章丘,O3,25.42
章丘,PM10,225.29
章丘,PM2.5,154.25
章丘,SO2,43.71
红河州,AQI,74.17
红河州,CO,0.46
红河州,NO2,11.38
红河州,O3,125.08
红河州,PM10,74.88
红河州,PM2.5,53.33
红河州,SO2,13.33
绍兴,AQI,90.29
绍兴,CO,0.9
绍兴,NO2,62.0
绍兴,O3,47.29
绍兴,PM10,98.12
绍兴,PM2.5,67.0
绍兴,SO2,42.71
绥化,AQI,56.79
绥化,CO,0.64
绥化,NO2,49.33
绥化,O3,65.5
绥化,PM10,54.58
绥化,PM2.5,39.12
绥化,SO2,56.62
绵阳,AQI,65.83
绵阳,CO,0.86
绵阳,NO2,36.54
绵阳,O3,42.12
绵阳,PM10,70.33
绵阳,PM2.5,45.79
绵阳,SO2,12.17
聊城,AQI,174.92
聊城,CO,2.28
聊城,NO2,46.12
聊城,O3,24.75
聊城,PM10,185.12
聊城,PM2.5,133.29
聊城,SO2,41.75
肇庆,AQI,49.33
肇庆,CO,0.84
肇庆,NO2,22.29
肇庆,O3,33.58
肇庆,PM10,50.88
肇庆,PM2.5,30.54
肇庆,SO2,21.29
胶南,AQI,47.42
胶南,CO,0.52
胶南,NO2,25.79
胶南,O3,70.75
胶南,PM10,44.42
胶南,PM2.5,32.92
胶南,SO2,7.54
胶州,AQI,53.5
胶州,CO,0.71
胶州,NO2,49.17
胶州,O3,51.33
胶州,PM10,48.46
胶州,PM2.5,37.92
胶州,SO2,25.67
自贡,AQI,119.42
自贡,CO,1.19
自贡,NO2,24.62
自贡,O3,47.5
自贡,PM10,111.33
自贡,PM2.5,90.33
自贡,SO2,17.75
舟山,AQI,21.79
舟山,CO,0.68
舟山,NO2,18.08
舟山,O3,68.46
舟山,PM10,14.17
舟山,PM2.5,10.5
舟山,SO2,3.62
芜湖,AQI,98.38
芜湖,CO,1.65
芜湖,NO2,24.08
芜湖,O3,36.75
芜湖,PM10,104.29
芜湖,PM2.5,73.04
芜湖,SO2,33.67
苏州,AQI,64.5
苏州,CO,0.77
苏州,NO2,50.67
苏州,O3,48.92
苏州,PM10,62.0
苏州,PM2.5,45.46
苏州,SO2,11.33
茂名,AQI,29.0
茂名,CO,0.66
茂名,NO2,5.21
茂名,O3,51.42
茂名,PM10,29.0
茂名,PM2.5,13.96
茂名,SO2,4.92
荆州,AQI,63.38
荆州,CO,1.56
荆州,NO2,38.0
荆州,O3,19.46
荆州,PM10,65.29
荆州,PM2.5,45.96
荆州,SO2,17.96
荆门,AQI,87.5
荆门,CO,1.08
荆门,NO2,29.08
荆门,O3,28.38
荆门,PM10,98.88
荆门,PM2.5,62.29
荆门,SO2,20.17
荣成,AQI,56.58
荣成,CO,0.38
荣成,NO2,20.54
荣成,O3,81.62
荣成,PM10,59.58
荣成,PM2.5,37.62
荣成,SO2,15.92
莆田,AQI,67.25
莆田,CO,0.86
莆田,NO2,33.29
莆田,O3,39.79
莆田,PM10,67.5
莆田,PM2.5,48.0
莆田,SO2,4.88
莱州,AQI,78.0
莱州,CO,0.87
莱州,NO2,25.42
莱州,O3,43.75
莱州,PM10,98.96
莱州,PM2.5,56.08
莱州,SO2,7.83
莱西,AQI,73.54
莱西,CO,0.68
莱西,NO2,28.0
莱西,O3,59.17
莱西,PM10,74.83
莱西,PM2.5,53.5
莱西,SO2,22.46
菏泽,AQI,179.83
菏泽,CO,2.05
菏泽,NO2,39.46
菏泽,O3,28.21
菏泽,PM10,183.92
菏泽,PM2.5,139.83
菏泽,SO2,33.29
萍乡,AQI,110.0
萍乡,CO,1.95
萍乡,NO2,33.12
萍乡,O3,12.79
萍乡,PM10,141.62
萍乡,PM2.5,81.92
萍乡,SO2,48.04
营口,AQI,69.04
营口,CO,1.01
营口,NO2,34.46
营口,O3,66.92
营口,PM10,68.0
营口,PM2.5,47.12
营口,SO2,32.42
葫芦岛,AQI,96.46
葫芦岛,CO,1.78
葫芦岛,NO2,34.08
葫芦岛,O3,36.75
葫芦岛,PM10,131.46
葫芦岛,PM2.5,56.25
葫芦岛,SO2,77.17
蓬莱,AQI,55.38
蓬莱,CO,1.15
蓬莱,NO2,34.62
蓬莱,O3,62.88
蓬莱,PM10,59.17
蓬莱,PM2.5,37.0
蓬莱,SO2,11.79
蚌埠,AQI,84.71
蚌埠,CO,1.55
蚌埠,NO2,28.5
蚌埠,O3,36.17
蚌埠,PM10,70.12
蚌埠,PM2.5,63.0
蚌埠,SO2,18.83
衡水,AQI,180.92
衡水,CO,1.07
衡水,NO2,36.0
衡水,O3,60.08
衡水,PM10,247.17
衡水,PM2.5,115.92
衡水,SO2,35.67
衡阳,AQI,71.21
衡阳,CO,1.99
衡阳,NO2,43.83
衡阳,O3,20.88
衡阳,PM10,79.25
衡阳,PM2.5,49.79
衡阳,SO2,35.79
衢州,AQI,76.29
衢州,CO,1.43
衢州,NO2,45.67
衢州,O3,39.79
衢州,PM10,88.54
衢州,PM2.5,54.33
衢州,SO2,19.54
襄阳,AQI,108.75
襄阳,CO,1.67
襄阳,NO2,34.54
襄阳,O3,24.42
襄阳,PM10,87.5
襄阳,PM2.5,81.46
襄阳,SO2,11.25
西双版纳州,AQI,93.46
西双版纳州,CO,1.45
西双版纳州,NO2,55.04
西双版纳州,O3,56.35
西双版纳州,PM10,135.46
西双版纳州,PM2.5,57.83
西双版纳州,SO2,14.38
西宁,AQI,137.58
西宁,CO,1.2
西宁,NO2,36.62
西宁,O3,46.46
西宁,PM10,224.5
西宁,PM2.5,75.79
西宁,SO2,36.75
西安,AQI,154.54
西安,CO,2.35
西安,NO2,71.83
西安,O3,19.46
西安,PM10,254.96
西安,PM2.5,112.96
西安,SO2,40.54
许昌,AQI,136.25
许昌,CO,1.53
许昌,NO2,41.67
许昌,O3,14.08
许昌,PM10,116.47
许昌,PM2.5,103.29
许昌,SO2,6.67
贵港,AQI,61.33
贵港,CO,1.24
贵港,NO2,18.08
贵港,O3,30.62
贵港,PM10,68.79
贵港,PM2.5,41.42
贵港,SO2,21.54
贵阳,AQI,84.5
贵阳,CO,0.89
贵阳,NO2,33.62
贵阳,O3,86.04
贵阳,PM10,90.5
贵阳,PM2.5,62.33
贵阳,SO2,18.88
贺州,AQI,61.75
贺州,CO,0.69
贺州,NO2,11.62
贺州,O3,22.67
贺州,PM10,66.92
贺州,PM2.5,43.92
贺州,SO2,11.12
资阳,AQI,75.25
资阳,CO,0.66
资阳,NO2,15.79
资阳,O3,100.12
资阳,PM10,92.54
资阳,PM2.5,50.54
资阳,SO2,72.33
赣州,AQI,45.71
赣州,CO,1.48
赣州,NO2,19.08
赣州,O3,46.08
赣州,PM10,45.58
赣州,PM2.5,30.12
赣州,SO2,20.33
赤峰,AQI,57.08
赤峰,CO,1.04
赤峰,NO2,34.5
赤峰,O3,28.83
赤峰,PM10,58.79
赤峰,PM2.5,36.12
赤峰,SO2,43.54
辽源,AQI,64.21
辽源,CO,1.03
辽源,NO2,33.42
辽源,O3,57.29
辽源,PM10,55.71
辽源,PM2.5,46.83
辽源,SO2,30.92
辽阳,AQI,66.12
辽阳,CO,1.7
辽阳,NO2,29.46
辽阳,O3,45.12
辽阳,PM10,68.46
辽阳,PM2.5,45.12
辽阳,SO2,33.71
达州,AQI,124.25
达州,CO,1.8
达州,NO2,53.29
达州,O3,16.62
达州,PM10,126.08
达州,PM2.5,94.08
达州,SO2,23.96
运城,AQI,104.96
运城,CO,1.31
运城,NO2,25.38
运城,O3,27.12
运城,PM10,102.58
运城,PM2.5,78.83
运城,SO2,29.75
连云港,AQI,62.04
连云港,CO,0.31
连云港,NO2,26.58
连云港,O3,56.58
连云港,PM10,67.57
连云港,PM2.5,40.54
连云港,SO2,5.75
迪庆州,AQI,36.96
迪庆州,CO,0.73
迪庆州,NO2,10.96
迪庆州,O3,73.5
迪庆州,PM10,36.75
迪庆州,PM2.5,17.67
迪庆州,SO2,19.08
通化,AQI,72.42
通化,CO,1.03
通化,NO2,42.42
通化,O3,43.38
通化,PM10,67.83
通化,PM2.5,52.88
通化,SO2,23.75
通辽,AQI,50.25
通辽,CO,0.59
通辽,NO2,22.29
通辽,O3,71.92
通辽,PM10,54.62
通辽,PM2.5,29.0
通辽,SO2,14.46
遂宁,AQI,86.0
遂宁,CO,0.81
遂宁,NO2,28.04
遂宁,O3,88.29
遂宁,PM10,104.17
遂宁,PM2.5,62.54
遂宁,SO2,21.21
遵义,AQI,89.0
遵义,CO,1.25
遵义,NO2,34.04
遵义,O3,51.17
遵义,PM10,95.29
遵义,PM2.5,66.04
遵义,SO2,25.33
邢台,AQI,195.54
邢台,CO,1.42
邢台,NO2,53.21
邢台,O3,39.88
邢台,PM10,246.42
邢台,PM2.5,150.67
邢台,SO2,37.62
那曲地区,AQI,56.92
那曲地区,CO,0.66
那曲地区,NO2,24.96
那曲地区,O3,63.58
那曲地区,PM10,67.67
那曲地区,PM2.5,24.12
那曲地区,SO2,35.0
邯郸,AQI,175.83
邯郸,CO,1.31
邯郸,NO2,34.46
邯郸,O3,33.54
邯郸,PM10,235.96
邯郸,PM2.5,134.54
邯郸,SO2,21.21
邵阳,AQI,75.75
邵阳,CO,1.22
邵阳,NO2,24.75
邵阳,O3,36.54
邵阳,PM10,79.04
邵阳,PM2.5,54.12
邵阳,SO2,47.96
郑州,AQI,200.71
郑州,CO,1.9
郑州,NO2,52.12
郑州,O3,27.96
郑州,PM10,181.29
郑州,PM2.5,153.33
郑州,SO2,17.0
郴州,AQI,46.42
郴州,CO,1.49
郴州,NO2,21.12
郴州,O3,24.88
郴州,PM10,45.79
郴州,PM2.5,27.58
郴州,SO2,13.33
鄂尔多斯,AQI,72.12
鄂尔多斯,CO,0.61
鄂尔多斯,NO2,26.38
鄂尔多斯,O3,57.58
鄂尔多斯,PM10,93.71
鄂尔多斯,PM2.5,20.88
鄂尔多斯,SO2,22.92
鄂州,AQI,86.54
鄂州,CO,1.67
鄂州,NO2,23.83
鄂州,O3,21.25
鄂州,PM10,119.58
鄂州,PM2.5,48.54
鄂州,SO2,34.12
酒泉,AQI,76.83
酒泉,CO,0.68
酒泉,NO2,34.96
酒泉,O3,83.58
酒泉,PM10,102.96
酒泉,PM2.5,47.21
酒泉,SO2,16.75
重庆,AQI,102.75
重庆,CO,1.19
重庆,NO2,46.38
重庆,O3,40.21
重庆,PM10,112.08
重庆,PM2.5,77.17
重庆,SO2,19.29
金华,AQI,145.29
金华,CO,1.82
金华,NO2,63.67
金华,O3,44.29
金华,PM10,109.13
金华,PM2.5,110.38
金华,SO2,22.38
金坛,AQI,68.62
金坛,CO,1.3
金坛,NO2,48.0
金坛,O3,38.54
金坛,PM10,68.08
金坛,PM2.5,49.83
金坛,SO2,13.33
金昌,AQI,106.58
金昌,CO,1.7
金昌,NO2,13.0
金昌,O3,75.92
金昌,PM10,148.67
金昌,PM2.5,23.83
金昌,SO2,39.38
钦州,AQI,65.96
钦州,CO,2.0
钦州,NO2,22.38
钦州,O3,49.75
钦州,PM10,77.5
钦州,PM2.5,41.21
钦州,SO2,20.29
铁岭,AQI,69.29
铁岭,CO,0.73
铁岭,NO2,31.33
铁岭,O3,60.04
铁岭,PM10,71.83
铁岭,PM2.5,45.58
铁岭,SO2,24.5
铜仁地区,AQI,75.0
铜仁地区,CO,0.7
铜仁地区,NO2,17.67
铜仁地区,O3,34.17
铜仁地区,PM10,92.08
铜仁地区,PM2.5,47.96
铜仁地区,SO2,21.12
铜川,AQI,135.62
铜川,CO,1.62
铜川,NO2,54.42
铜川,O3,61.62
铜川,PM10,182.08
铜川,PM2.5,98.79
铜川,SO2,46.83
铜陵,AQI,77.71
铜陵,CO,1.52
铜陵,NO2,37.79
铜陵,O3,24.62
铜陵,PM10,84.12
铜陵,PM2.5,56.58
铜陵,SO2,58.71
银川,AQI,71.38
