city,type,value
昆山,SO2,41.75
昆明,AQI,81.42
昆明,CO,0.7
昆明,NO2,40.88
昆明,O3,116.17
昆明,PM10,94.62
昆明,PM2.5,47.46
昆明,SO2,31.08
昌吉州,AQI,71.25
昌吉州,CO,0.43
昌吉州,NO2,24.83
昌吉州,O3,57.79
昌吉州,PM10,93.33
昌吉州,PM2.5,23.42
昌吉州,SO2,8.67
昌都,AQI,55.33
昌都,CO,0.69
昌都,NO2,25.12
昌都,O3,54.29
昌都,PM10,57.4
昌都,PM2.5,25.17
昌都,SO2,5.04
昭通,AQI,61.42
昭通,CO,1.04
昭通,NO2,19.12
昭通,O3,102.88
昭通,PM10,69.42
昭通,PM2.5,32.67
昭通,SO2,36.67
晋中,AQI,114.38
晋中,CO,0.97
晋中,NO2,27.46
晋中,O3,138.62
晋中,PM10,117.71
晋中,PM2.5,86.46
晋中,SO2,41.08
晋城,AQI,72.58
晋城,CO,1.5
晋城,NO2,35.0
晋城,O3,38.67
晋城,PM10,95.33
晋城,PM2.5,41.96
晋城,SO2,21.79
普洱,AQI,48.08
普洱,CO,0.63
普洱,NO2,19.67
普洱,O3,31.54
普洱,PM10,49.71
普洱,PM2.5,29.83
普洱,SO2,19.25
景德镇,AQI,52.08
景德镇,CO,0.37
景德镇,NO2,12.33
景德镇,O3,30.79
景德镇,PM10,55.96
景德镇,PM2.5,26.75
景德镇,SO2,8.88
曲靖,AQI,65.12
曲靖,CO,0.88
曲靖,NO2,24.42
曲靖,O3,92.04
曲靖,PM10,62.0
曲靖,PM2.5,46.54
曲靖,SO2,23.58
朔州,AQI,128.58
朔州,CO,1.53
朔州,NO2,38.92
朔州,O3,138.58
朔州,PM10,130.46
朔州,PM2.5,97.5
朔州,SO2,34.21
朝阳,AQI,97.71
朝阳,CO,1.31
朝阳,NO2,10.83
朝阳,O3,75.62
朝阳,PM10,82.95
朝阳,PM2.5,72.92
朝阳,SO2,6.12
本溪,AQI,55.67
本溪,CO,0.93
本溪,NO2,17.71
本溪,O3,77.67
本溪,PM10,62.0
本溪,PM2.5,35.83
本溪,SO2,7.96
来宾,AQI,45.12
来宾,CO,1.04
来宾,NO2,12.46
来宾,O3,47.04
来宾,PM10,42.83
来宾,PM2.5,30.96
来宾,SO2,8.42
杭州,AQI,13.67
杭州,CO,0.5
杭州,NO2,13.25
杭州,O3,38.54
杭州,PM10,12.46
杭州,PM2.5,9.21
杭州,SO2,7.67
松原,AQI,43.75
松原,CO,0.18
松原,NO2,10.75
松原,O3,96.17
松原,PM10,42.21
松原,PM2.5,28.33
松原,SO2,2.88
林芝,AQI,30.71
林芝,CO,0.34
林芝,NO2,5.54
林芝,O3,65.42
林芝,PM10,29.83
林芝,PM2.5,11.21
林芝,SO2,3.79
果洛州,AQI,108.67
果洛州,CO,0.62
果洛州,NO2,32.92
果洛州,O3,88.04
果洛州,PM10,150.46
果洛州,PM2.5,40.88
果洛州,SO2,24.21
枣庄,AQI,66.25
枣庄,CO,0.45
枣庄,NO2,12.83
枣庄,O3,51.54
枣庄,PM10,82.12
枣庄,PM2.5,35.79
枣庄,SO2,27.58
柳州,AQI,47.0
柳州,CO,1.03
柳州,NO2,13.71
柳州,O3,64.21
柳州,PM10,47.0
柳州,PM2.5,32.0
柳州,SO2,23.88
株洲,AQI,60.0
株洲,CO,0.63
株洲,NO2,23.29
株洲,O3,69.21
株洲,PM10,68.12
株洲,PM2.5,39.79
株洲,SO2,16.75
桂林,AQI,55.29
桂林,CO,0.79
桂林,NO2,16.08
桂林,O3,68.04
桂林,PM10,52.08
桂林,PM2.5,39.17
桂林,SO2,16.38
梅州,AQI,52.96
梅州,CO,0.89
梅州,NO2,16.0
梅州,O3,47.38
梅州,PM10,54.42
梅州,PM2.5,34.29
梅州,SO2,5.5
梧州,AQI,45.62
梧州,CO,1.11
梧州,NO2,20.21
梧州,O3,47.38
梧州,PM10,47.08
梧州,PM2.5,29.29
梧州,SO2,30.21
楚雄州,AQI,60.38
楚雄州,CO,0.83
楚雄州,NO2,27.58
楚雄州,O3,86.54
楚雄州,PM10,60.33
楚雄州,PM2.5,40.92
楚雄州,SO2,25.92
榆林,AQI,69.04
榆林,CO,0.75
榆林,NO2,15.96
榆林,O3,116.71
榆林,PM10,81.08
榆林,PM2.5,47.08
榆林,SO2,11.33
武威,AQI,55.29
武威,CO,0.69
武威,NO2,30.54
武威,O3,87.75
武威,PM10,79.0
武威,PM2.5,28.06
武威,SO2,6.0
武汉,AQI,52.58
武汉,CO,0.65
武汉,NO2,20.21
武汉,O3,49.08
武汉,PM10,53.96
武汉,PM2.5,28.54
武汉,SO2,9.29
毕节,AQI,58.88
毕节,CO,0.91
毕节,NO2,21.79
毕节,O3,69.88
毕节,PM10,64.33
毕节,PM2.5,40.38
毕节,SO2,15.71
永州,AQI,80.08
永州,CO,0.7
永州,NO2,32.12
永州,O3,48.96
永州,PM10,83.33
永州,PM2.5,58.96
永州,SO2,42.04
汉中,AQI,84.96
汉中,CO,1.11
汉中,NO2,13.58
汉中,O3,98.46
汉中,PM10,72.25
汉中,PM2.5,62.83
汉中,SO2,5.92
汕头,AQI,50.96
汕头,CO,0.88
汕头,NO2,14.62
汕头,O3,65.12
汕头,PM10,51.58
汕头,PM2.5,34.33
汕头,SO2,13.5
汕尾,AQI,43.67
汕尾,CO,0.84
汕尾,NO2,9.62
汕尾,O3,86.42
汕尾,PM10,46.83
汕尾,PM2.5,24.12
汕尾,SO2,8.96
江门,AQI,43.46
江门,CO,0.82
江门,NO2,20.25
江门,O3,75.67
江门,PM10,41.96
江门,PM2.5,27.75
江门,SO2,10.33
江阴,AQI,30.58
江阴,CO,0.64
江阴,NO2,16.12
江阴,O3,46.67
江阴,PM10,28.5
江阴,PM2.5,10.08
江阴,SO2,19.04
池州,AQI,22.42
池州,CO,0.44
池州,NO2,9.5
池州,O3,23.42
池州,PM10,21.17
池州,PM2.5,11.21
池州,SO2,3.38
沈阳,AQI,54.96
沈阳,CO,0.64
沈阳,NO2,28.08
沈阳,O3,62.71
沈阳,PM10,61.88
沈阳,PM2.5,30.58
沈阳,SO2,7.96
沧州,AQI,79.83
沧州,CO,0.51
沧州,NO2,21.71
沧州,O3,89.58
沧州,PM10,87.25
沧州,PM2.5,58.54
沧州,SO2,24.62
河池,AQI,54.58
河池,CO,1.55
河池,NO2,13.71
河池,O3,46.88
河池,PM10,61.65
河池,PM2.5,36.5
河池,SO2,38.46
河源,AQI,48.54
河源,CO,0.78
河源,NO2,13.62
河源,O3,53.96
河源,PM10,45.42
河源,PM2.5,33.25
河源,SO2,5.92
泉州,AQI,32.46
泉州,CO,0.56
泉州,NO2,12.58
泉州,O3,57.79
泉州,PM10,32.46
泉州,PM2.5,15.92
泉州,SO2,4.33
泰安,AQI,47.42
泰安,CO,1.46
泰安,NO2,11.5
泰安,O3,21.83
泰安,PM10,51.42
泰安,PM2.5,26.79
泰安,SO2,11.0
泰州,AQI,34.54
泰州,CO,0.28
泰州,NO2,7.08
泰州,O3,72.0
泰州,PM10,32.88
泰州,PM2.5,13.42
泰州,SO2,9.38
泸州,AQI,73.5
泸州,CO,0.84
泸州,NO2,47.46
泸州,O3,68.54
泸州,PM10,81.96
泸州,PM2.5,52.92
泸州,SO2,25.88
洛阳,AQI,68.04
洛阳,CO,1.68
洛阳,NO2,23.83
洛阳,O3,71.25
洛阳,PM10,79.42
洛阳,PM2.5,44.79
洛阳,SO2,16.96
济南,AQI,70.67
济南,CO,1.22
济南,NO2,34.67
济南,O3,52.54
济南,PM10,85.88
济南,PM2.5,46.67
济南,SO2,23.92
济宁,AQI,70.25
济宁,CO,0.99
济宁,NO2,26.83
济宁,O3,53.25
济宁,PM10,68.0
济宁,PM2.5,37.12
济宁,SO2,27.12
海东地区,AQI,91.08
海东地区,CO,1.37
海东地区,NO2,43.04
海东地区,O3,79.12
海东地区,PM10,122.33
海东地区,PM2.5,62.08
海东地区,SO2,29.5
海北州,AQI,81.75
海北州,CO,0.33
海北州,NO2,22.08
海北州,O3,12.42
海北州,PM10,80.95
海北州,PM2.5,59.83
海北州,SO2,7.38
海南州,AQI,59.58
海南州,CO,0.24
海南州,NO2,9.54
海南州,O3,120.58
海南州,PM10,62.58
海南州,PM2.5,38.54
海南州,SO2,15.42
海口,AQI,39.33
海口,CO,0.74
海口,NO2,12.25
海口,O3,52.17
海口,PM10,38.67
海口,PM2.5,25.25
海口,SO2,6.88
海西州,AQI,52.08
海西州,CO,0.27
海西州,NO2,7.67
海西州,O3,93.04
海西州,PM10,51.0
海西州,PM2.5,30.58
海西州,SO2,16.29
海门,AQI,18.33
海门,CO,0.28
海门,NO2,2.83
海门,O3,49.08
海门,PM10,15.67
海门,PM2.5,5.22
海门,SO2,14.33
淄博,AQI,92.04
淄博,CO,1.6
淄博,NO2,42.42
淄博,O3,79.0
淄博,PM10,114.38
淄博,PM2.5,67.08
淄博,SO2,46.54
淮北,AQI,54.71
淮北,CO,0.78
淮北,NO2,24.54
淮北,O3,57.58
淮北,PM10,59.54
淮北,PM2.5,33.83
淮北,SO2,13.0
淮南,AQI,47.21
淮南,CO,0.47
淮南,NO2,15.62
淮南,O3,37.0
淮南,PM10,49.67
淮南,PM2.5,19.0
淮南,SO2,13.17
淮安,AQI,34.21
淮安,CO,0.63
淮安,NO2,4.71
淮安,O3,65.46
淮安,PM10,32.96
淮安,PM2.5,17.21
淮安,SO2,9.54
深圳,AQI,51.54
深圳,CO,0.9
深圳,NO2,37.21
深圳,O3,71.71
深圳,PM10,55.46
深圳,PM2.5,32.5
深圳,SO2,10.83
清远,AQI,41.96
清远,CO,0.87
清远,NO2,21.12
清远,O3,61.62
清远,PM10,40.12
清远,PM2.5,26.88
清远,SO2,13.58
温州,AQI,17.0
温州,CO,0.41
温州,NO2,7.33
温州,O3,47.21
温州,PM10,15.83
温州,PM2.5,5.5
温州,SO2,3.25
渭南,AQI,64.0
渭南,CO,0.66
渭南,NO2,27.21
渭南,O3,70.79
渭南,PM10,77.25
渭南,PM2.5,41.75
渭南,SO2,12.62
湖州,AQI,22.92
湖州,CO,0.32
湖州,NO2,7.75
湖州,O3,38.96
湖州,PM10,21.08
湖州,PM2.5,15.96
湖州,SO2,4.08
湘潭,AQI,80.0
湘潭,CO,0.86
湘潭,NO2,22.58
湘潭,O3,70.5
湘潭,PM10,82.33
湘潭,PM2.5,57.75
湘潭,SO2,9.67
湘西州,AQI,46.46
湘西州,CO,0.51
湘西州,NO2,15.08
湘西州,O3,33.3
湘西州,PM10,48.25
湘西州,PM2.5,28.71
湘西州,SO2,6.12
湛江,AQI,34.88
湛江,CO,1.13
湛江,NO2,15.12
湛江,O3,71.04
湛江,PM10,34.83
湛江,PM2.5,19.96
湛江,SO2,10.88
溧阳,AQI,24.88
溧阳,CO,0.45
溧阳,NO2,12.46
溧阳,O3,24.62
溧阳,PM10,25.17
溧阳,PM2.5,13.83
溧阳,SO2,13.25
滁州,AQI,42.0
滁州,CO,0.24
滁州,NO2,24.92
滁州,O3,24.5
滁州,PM10,41.22
滁州,PM2.5,24.33
滁州,SO2,21.62
滨州,AQI,108.75
滨州,CO,1.33
滨州,NO2,20.79
滨州,O3,61.29
滨州,PM10,119.08
滨州,PM2.5,80.5
滨州,SO2,46.29
漯河,AQI,73.96
漯河,CO,0.66
漯河,NO2,18.0
漯河,O3,74.83
漯河,PM10,84.92
漯河,PM2.5,52.46
漯河,SO2,24.88
潍坊,AQI,59.0
潍坊,CO,0.45
潍坊,NO2,14.92
潍坊,O3,77.17
潍坊,PM10,66.83
潍坊,PM2.5,29.88
潍坊,SO2,15.12
潮州,AQI,46.83
潮州,CO,0.69
潮州,NO2,13.42
潮州,O3,51.71
潮州,PM10,47.21
潮州,PM2.5,28.25
潮州,SO2,10.5
濮阳,AQI,88.33
濮阳,CO,1.06
濮阳,NO2,24.42
濮阳,O3,27.67
濮阳,PM10,90.17
濮阳,PM2.5,61.38
濮阳,SO2,5.58
烟台,AQI,33.92
烟台,CO,0.44
烟台,NO2,25.33
烟台,O3,40.75
烟台,PM10,33.5
烟台,PM2.5,19.12
烟台,SO2,12.71
焦作,AQI,84.5
焦作,CO,0.98
焦作,NO2,27.62
焦作,O3,44.79
焦作,PM10,110.96
焦作,PM2.5,60.71
焦作,SO2,16.12
牡丹江,AQI,60.17
牡丹江,CO,0.64
牡丹江,NO2,28.33
牡丹江,O3,79.17
牡丹江,PM10,67.33
牡丹江,PM2.5,36.79
牡丹江,SO2,12.12
玉林,AQI,39.33
玉林,CO,1.05
玉林,NO2,17.42
玉林,O3,56.25
玉林,PM10,39.42
玉林,PM2.5,24.08
玉林,SO2,7.83
玉树州,AQI,31.58
玉树州,CO,0.58
玉树州,NO2,14.79
玉树州,PM10,31.67
玉树州,PM2.5,14.88
玉树州,SO2,1.46
玉溪,AQI,62.08
玉溪,CO,1.76
玉溪,NO2,21.75
玉溪,O3,74.0
玉溪,PM10,70.33
玉溪,PM2.5,41.42
玉溪,SO2,20.62
珠海,AQI,60.38
珠海,CO,0.93
珠海,NO2,23.75
珠海,O3,90.29
珠海,PM10,71.88
珠海,PM2.5,34.21
珠海,SO2,11.83
瓦房店,AQI,40.88
瓦房店,CO,0.23
瓦房店,NO2,13.54
瓦房店,O3,48.08
瓦房店,PM10,43.9
瓦房店,PM2.5,24.21
瓦房店,SO2,2.21
甘南州,AQI,60.12
甘南州,CO,0.76
甘南州,NO2,18.58
甘南州,O3,48.92
甘南州,PM10,68.83
甘南州,PM2.5,28.25
甘南州,SO2,8.62
甘孜州,AQI,53.58
甘孜州,CO,0.41
甘孜州,NO2,15.29
甘孜州,O3,48.29
甘孜州,PM10,55.42
甘孜州,PM2.5,24.88
甘孜州,SO2,10.54
白城,AQI,86.12
白城,CO,0.5
白城,NO2,12.17
白城,O3,97.46
白城,PM10,83.25
白城,PM2.5,63.83
白城,SO2,3.12
白山,AQI,59.71
白山,CO,0.63
白山,NO2,16.29
白山,O3,54.21
白山,PM10,69.0
白山,PM2.5,18.12
白山,SO2,14.12
白银,AQI,34.08
白银,CO,0.75
白银,NO2,18.12
白银,O3,69.96
白银,PM10,24.21
白银,PM2.5,7.21
白银,SO2,64.33
百色,AQI,52.79
百色,CO,0.73
百色,NO2,10.17
百色,O3,29.0
百色,PM10,47.83
百色,PM2.5,37.5
百色,SO2,10.46
益阳,AQI,54.29
益阳,CO,0.32
益阳,NO2,9.67
益阳,O3,76.25
益阳,PM10,58.5
益阳,PM2.5,34.0
益阳,SO2,25.54
盐城,AQI,28.71
盐城,CO,0.53
盐城,NO2,9.08
盐城,O3,74.08
盐城,PM10,26.67
盐城,PM2.5,8.71
盐城,SO2,8.62
盘锦,AQI,40.58
盘锦,CO,0.59
盘锦,NO2,6.38
盘锦,O3,91.0
盘锦,PM10,37.67
盘锦,PM2.5,27.5
盘锦,SO2,7.67
眉山,AQI,86.33
眉山,CO,0.52
眉山,NO2,31.79
眉山,O3,101.62
眉山,PM10,98.54
眉山,PM2.5,62.46
眉山,SO2,24.62
石嘴山,AQI,94.21
石嘴山,CO,0.53
石嘴山,NO2,16.46
石嘴山,O3,153.17
石嘴山,PM10,106.38
石嘴山,PM2.5,52.79
石嘴山,SO2,12.92
石家庄,AQI,105.29
石家庄,CO,0.51
石家庄,NO2,25.79
石家庄,O3,72.38
石家庄,PM10,134.21
石家庄,PM2.5,77.58
石家庄,SO2,22.79
石河子,AQI,36.0
石河子,CO,0.57
石河子,NO2,15.54
石河子,O3,78.67
石河子,PM10,35.09
石河子,PM2.5,18.5
石河子,SO2,6.54
福州,AQI,36.04
福州,CO,0.54
福州,NO2,16.5
福州,O3,40.62
福州,PM10,36.25
福州,PM2.5,12.79
福州,SO2,4.83
秦皇岛,AQI,64.42
秦皇岛,CO,0.7
秦皇岛,NO2,41.08
秦皇岛,O3,49.96
秦皇岛,PM10,73.83
秦皇岛,PM2.5,41.29
秦皇岛,SO2,14.5
章丘,AQI,48.67
章丘,CO,1.82
章丘,NO2,26.54
章丘,O3,64.79
章丘,PM10,49.62
章丘,PM2.5,29.62
章丘,SO2,28.67
红河州,AQI,76.0
红河州,CO,0.51
红河州,NO2,16.62
红河州,O3,108.25
红河州,PM10,87.67
红河州,PM2.5,53.5
红河州,SO2,37.58
绍兴,AQI,20.12
绍兴,CO,0.71
绍兴,NO2,19.29
绍兴,O3,43.75
绍兴,PM10,18.08
绍兴,PM2.5,9.79
绍兴,SO2,13.67
绥化,AQI,39.67
绥化,CO,0.34
绥化,NO2,26.17
绥化,O3,113.04
绥化,PM10,30.48
绥化,PM2.5,17.42
绥化,SO2,5.92
绵阳,AQI,75.58
绵阳,CO,1.11
绵阳,NO2,39.71
绵阳,O3,68.75
绵阳,PM10,83.79
绵阳,PM2.5,55.42
绵阳,SO2,14.58
聊城,AQI,96.25
聊城,CO,1.47
聊城,NO2,20.38
聊城,O3,60.96
聊城,PM10,150.67
聊城,PM2.5,69.08
聊城,SO2,6.33
肇庆,AQI,40.62
肇庆,CO,0.9
肇庆,NO2,16.92
肇庆,O3,61.25
肇庆,PM10,39.5
肇庆,PM2.5,24.92
肇庆,SO2,11.25
胶南,AQI,27.88
胶南,CO,0.47
胶南,NO2,12.29
胶南,O3,50.83
胶南,PM10,26.88
胶南,PM2.5,16.0
胶南,SO2,9.04
胶州,AQI,24.58
胶州,CO,0.3
胶州,NO2,9.96
胶州,O3,45.92
胶州,PM10,23.88
胶州,PM2.5,12.29
胶州,SO2,7.96
自贡,AQI,91.46
自贡,CO,0.9
自贡,NO2,46.17
自贡,O3,95.33
自贡,PM10,104.71
自贡,PM2.5,68.0
自贡,SO2,14.75
芜湖,AQI,34.42
芜湖,CO,0.42
芜湖,NO2,16.62
芜湖,O3,12.88
芜湖,PM10,34.25
芜湖,PM2.5,17.12
芜湖,SO2,8.46
苏州,AQI,17.92
苏州,CO,0.56
苏州,NO2,14.17
苏州,O3,38.75
苏州,PM10,17.83
苏州,PM2.5,7.46
苏州,SO2,9.25
茂名,AQI,35.96
茂名,CO,1.32
茂名,NO2,14.79
茂名,O3,41.88
茂名,PM10,34.83
茂名,PM2.5,23.96
茂名,SO2,24.12
荆州,AQI,53.5
荆州,CO,0.8
荆州,NO2,20.83
荆州,O3,73.42
荆州,PM10,51.38
荆州,PM2.5,37.33
荆州,SO2,9.0
荆门,AQI,51.62
荆门,CO,0.56
荆门,NO2,15.21
荆门,O3,101.38
荆门,PM10,53.0
荆门,PM2.5,33.96
荆门,SO2,7.21
荣成,AQI,23.17
荣成,CO,0.3
荣成,NO2,4.04
荣成,O3,60.54
荣成,PM10,18.5
荣成,PM2.5,10.92
荣成,SO2,11.58
莆田,AQI,43.96
莆田,CO,0.51
莆田,NO2,14.96
莆田,O3,55.92
莆田,PM10,47.88
莆田,PM2.5,21.38
莆田,SO2,4.38
莱州,AQI,56.04
莱州,CO,0.49
莱州,NO2,17.71
莱州,O3,22.46
莱州,PM10,64.38
莱州,PM2.5,25.17
莱州,SO2,15.33
莱西,AQI,27.62
莱西,CO,0.15
莱西,NO2,10.38
莱西,O3,52.88
莱西,PM10,27.21
莱西,PM2.5,14.42
莱西,SO2,11.79
菏泽,AQI,108.33
菏泽,CO,1.38
菏泽,NO2,31.79
菏泽,O3,64.33
菏泽,PM10,107.12
菏泽,PM2.5,81.46
菏泽,SO2,22.04
萍乡,AQI,72.21
萍乡,CO,0.84
萍乡,NO2,11.5
萍乡,O3,50.04
萍乡,PM10,71.83
萍乡,PM2.5,51.67
萍乡,SO2,18.83
营口,AQI,43.58
营口,CO,0.72
营口,NO2,13.92
营口,O3,77.71
营口,PM10,49.42
营口,PM2.5,25.12
营口,SO2,10.62
葫芦岛,AQI,66.08
葫芦岛,CO,0.76
葫芦岛,NO2,14.17
葫芦岛,O3,85.88
葫芦岛,PM10,61.29
葫芦岛,PM2.5,47.08
葫芦岛,SO2,9.33
蓬莱,AQI,40.88
蓬莱,CO,0.74
蓬莱,NO2,24.21
蓬莱,O3,53.54
蓬莱,PM10,40.22
蓬莱,PM2.5,23.25
蓬莱,SO2,9.71
蚌埠,AQI,49.0
蚌埠,CO,0.45
蚌埠,NO2,20.83
蚌埠,O3,48.25
蚌埠,PM10,47.21
蚌埠,PM2.5,32.33
蚌埠,SO2,29.88
衡水,AQI,75.17
衡水,CO,0.66
衡水,NO2,17.92
衡水,O3,42.33
衡水,PM10,84.21
衡水,PM2.5,54.0
衡水,SO2,14.46
衡阳,AQI,70.17
衡阳,CO,0.87
衡阳,NO2,12.62
衡阳,O3,68.79
衡阳,PM10,73.17
衡阳,PM2.5,49.17
衡阳,SO2,7.12
衢州,AQI,21.12
衢州,CO,0.54
衢州,NO2,8.96
衢州,O3,47.21
衢州,PM10,19.12
衢州,PM2.5,12.25
衢州,SO2,10.67
襄阳,AQI,57.92
襄阳,CO,0.82
襄阳,NO2,27.29
襄阳,O3,72.5
襄阳,PM10,66.42
襄阳,PM2.5,32.62
襄阳,SO2,9.21
西双版纳州,AQI,48.42
西双版纳州,CO,0.75
西双版纳州,NO2,19.21
西双版纳州,O3,49.04
西双版纳州,PM10,50.38
西双版纳州,PM2.5,22.5
西双版纳州,SO2,9.71
西宁,AQI,83.46
西宁,CO,1.45
西宁,NO2,50.54
西宁,O3,70.88
西宁,PM10,115.79
西宁,PM2.5,47.33
西宁,SO2,24.58
西安,AQI,71.42
西安,CO,0.95
西安,NO2,33.04
西安,O3,91.71
西安,PM10,91.67
西安,PM2.5,45.88
西安,SO2,11.08
许昌,AQI,103.0
许昌,CO,1.04
许昌,NO2,35.29
许昌,O3,66.75
许昌,PM10,109.74
许昌,PM2.5,71.04
许昌,SO2,10.79
诸暨,AQI,118.0
诸暨,CO,1.17
诸暨,NO2,12.0
诸暨,O3,71.33
诸暨,PM10,185.5
诸暨,PM2.5,4.0
诸暨,SO2,12.0
贵港,AQI,34.0
贵港,CO,0.8
贵港,NO2,7.08
贵港,O3,44.67
贵港,PM10,31.75
贵港,PM2.5,23.21
贵港,SO2,9.67
贵阳,AQI,47.58
贵阳,CO,0.43
贵阳,NO2,18.21
贵阳,O3,55.58
贵阳,PM10,49.83
贵阳,PM2.5,27.71
贵阳,SO2,5.04
贺州,AQI,46.38
贺州,CO,1.29
贺州,NO2,8.12
贺州,O3,44.54
贺州,PM10,47.33
贺州,PM2.5,27.96
贺州,SO2,14.79
资阳,AQI,70.42
资阳,CO,0.78
资阳,NO2,19.0
资阳,O3,102.75
资阳,PM10,79.38
资阳,PM2.5,36.21
资阳,SO2,21.17
赣州,AQI,65.46
赣州,CO,1.26
赣州,NO2,12.54
赣州,O3,72.29
赣州,PM10,63.83
赣州,PM2.5,46.88
赣州,SO2,21.79
赤峰,AQI,61.17
赤峰,CO,0.7
赤峰,NO2,20.96
赤峰,O3,96.96
赤峰,PM10,71.92
赤峰,PM2.5,37.46
赤峰,SO2,10.46
辽源,AQI,44.55
辽源,CO,1.13
辽源,NO2,10.86
辽源,O3,66.05
辽源,PM10,39.95
辽源,PM2.5,31.19
辽源,SO2,8.91
辽阳,AQI,47.75
辽阳,CO,0.98
辽阳,NO2,16.75
辽阳,O3,85.5
辽阳,PM10,56.17
辽阳,PM2.5,29.58
辽阳,SO2,9.67
达州,AQI,97.38
达州,CO,0.85
达州,NO2,49.08
达州,O3,81.92
达州,PM10,102.42
达州,PM2.5,69.38
达州,SO2,17.17
运城,AQI,86.25
运城,CO,1.4
运城,NO2,10.29
运城,O3,127.88
运城,PM10,94.08
运城,PM2.5,63.92
运城,SO2,30.79
连云港,AQI,24.88
连云港,CO,0.38
连云港,NO2,10.08
连云港,O3,43.08
连云港,PM10,24.7
连云港,PM2.5,11.42
连云港,SO2,3.12
迪庆州,AQI,30.0
迪庆州,CO,0.54
迪庆州,NO2,14.5
迪庆州,O3,41.04
迪庆州,PM10,29.5
迪庆州,PM2.5,14.71
迪庆州,SO2,8.21
通化,AQI,44.58
通化,CO,0.42
通化,NO2,26.62
通化,O3,42.62
通化,PM10,47.58
通化,PM2.5,22.12
通化,SO2,20.0
通辽,AQI,110.08
通辽,CO,0.67
通辽,NO2,15.83
通辽,O3,127.38
通辽,PM10,127.67
通辽,PM2.5,77.0
通辽,SO2,8.21
遂宁,AQI,92.46
遂宁,CO,0.72
遂宁,NO2,27.83
遂宁,O3,120.33
遂宁,PM10,99.29
遂宁,PM2.5,63.0
遂宁,SO2,9.67
遵义,AQI,67.08
遵义,CO,0.78
遵义,NO2,31.71
遵义,O3,43.67
遵义,PM10,85.33
遵义,PM2.5,39.5
遵义,SO2,8.96
邢台,AQI,72.42
邢台,CO,0.71
邢台,NO2,33.0
邢台,O3,43.83
邢台,PM10,92.04
邢台,PM2.5,50.12
邢台,SO2,17.42
那曲地区,AQI,90.62
那曲地区,CO,1.49
那曲地区,NO2,12.08
那曲地区,O3,47.08
那曲地区,PM10,128.12
那曲地区,PM2.5,41.58
那曲地区,SO2,23.5
邯郸,AQI,53.54
邯郸,CO,0.44
邯郸,NO2,22.88
邯郸,O3,21.21
邯郸,PM10,60.5
邯郸,PM2.5,30.83
邯郸,SO2,20.92
邵阳,AQI,53.04
邵阳,CO,0.69
邵阳,NO2,14.96
邵阳,O3,51.83
邵阳,PM10,56.38
邵阳,PM2.5,34.42
邵阳,SO2,27.42
郑州,AQI,69.0
郑州,CO,0.77
郑州,NO2,37.71
郑州,O3,51.12
郑州,PM10,87.08
郑州,PM2.5,41.12
郑州,SO2,7.17
郴州,AQI,100.12
郴州,CO,1.05
郴州,NO2,24.38
郴州,O3,48.08
郴州,PM10,85.33
郴州,PM2.5,75.0
郴州,SO2,10.25
鄂尔多斯,AQI,107.04
鄂尔多斯,CO,0.97
鄂尔多斯,NO2,21.62
鄂尔多斯,O3,161.79
鄂尔多斯,PM10,116.62
鄂尔多斯,PM2.5,72.83
鄂尔多斯,SO2,22.25
鄂州,AQI,45.29
鄂州,CO,0.89
鄂州,NO2,11.71
鄂州,O3,43.0
鄂州,PM10,47.04
鄂州,PM2.5,25.92
鄂州,SO2,5.08
酒泉,AQI,134.33
酒泉,CO,2.9
酒泉,NO2,20.96
酒泉,O3,108.71
酒泉,PM10,179.25
酒泉,PM2.5,50.33
酒泉,SO2,9.33
重庆,AQI,102.75
重庆,CO,1.01
重庆,NO2,46.92
重庆,O3,69.62
重庆,PM10,121.75
重庆,PM2.5,77.08
重庆,SO2,15.21
金华,AQI,20.0
金华,CO,0.51
金华,NO2,11.38
金华,O3,25.42
金华,PM10,18.57
金华,PM2.5,12.0
金华,SO2,6.46
金坛,AQI,22.21
金坛,CO,0.32
金坛,NO2,28.88
金坛,O3,24.92
金坛,PM10,21.21
金坛,PM2.5,13.04
金坛,SO2,4.71
金昌,AQI,81.04
金昌,CO,1.02
金昌,NO2,22.58
金昌,O3,71.92
金昌,PM10,111.58
金昌,PM2.5,36.21
金昌,SO2,25.29
钦州,AQI,36.92
钦州,CO,1.24
钦州,NO2,14.92
钦州,O3,56.62
钦州,PM10,38.5
钦州,PM2.5,23.04
钦州,SO2,22.0
铁岭,AQI,61.75
铁岭,CO,0.77
铁岭,NO2,18.67
铁岭,O3,56.92
铁岭,PM10,69.96
铁岭,PM2.5,40.5
铁岭,SO2,13.12
铜仁地区,AQI,43.0
铜仁地区,CO,0.51
铜仁地区,NO2,17.96
铜仁地区,O3,45.58
铜仁地区,PM10,44.88
铜仁地区,PM2.5,17.54
铜仁地区,SO2,13.21
铜川,AQI,66.58
铜川,CO,0.81
铜川,NO2,27.04
铜川,O3,85.83
铜川,PM10,82.25
铜川,PM2.5,38.29
铜川,SO2,12.92
铜陵,AQI,41.5
铜陵,CO,0.57
铜陵,NO2,21.0
铜陵,O3,42.04
铜陵,PM10,41.79
铜陵,PM2.5,19.54
铜陵,SO2,30.08
银川,AQI,122.46
银川,CO,0.83
