city,type,value
昆明,AQI,49.68
昆明,CO,0.97
昆明,NO2,31.77
昆明,O3,49.68
昆明,PM10,53.45
昆明,PM2.5,20.82
昆明,SO2,20.95
昌吉州,AQI,36.45
昌吉州,CO,1.06
昌吉州,NO2,38.05
昌吉州,O3,30.14
昌吉州,PM10,36.32
昌吉州,PM2.5,11.14
昌吉州,SO2,16.36
昌都,AQI,42.77
昌都,CO,1.89
昌都,NO2,18.82
昌都,O3,53.45
昌都,PM10,58.5
昌都,PM2.5,16.25
昌都,SO2,6.77
昭通,AQI,49.0
昭通,CO,0.98
昭通,NO2,20.64
昭通,O3,48.64
昭通,PM10,53.68
昭通,PM2.5,26.64
昭通,SO2,38.73
晋中,AQI,123.0
晋中,CO,2.65
晋中,NO2,42.68
晋中,O3,13.09
晋中,PM10,119.95
晋中,PM2.5,93.0
晋中,SO2,176.55
晋城,AQI,143.55
晋城,CO,2.0
晋城,NO2,56.27
晋城,O3,23.91
晋城,PM10,197.68
晋城,PM2.5,108.73
晋城,SO2,111.77
普洱,AQI,42.18
普洱,CO,0.63
普洱,NO2,18.23
普洱,O3,32.5
普洱,PM10,39.91
普洱,PM2.5,26.5
普洱,SO2,7.73
景德镇,AQI,108.55
景德镇,CO,0.64
景德镇,NO2,16.18
景德镇,O3,18.82
景德镇,PM10,103.59
景德镇,PM2.5,81.73
景德镇,SO2,5.36
曲靖,AQI,44.77
曲靖,CO,0.57
曲靖,NO2,13.27
曲靖,O3,68.82
曲靖,PM10,44.45
曲靖,PM2.5,23.14
曲靖,SO2,18.41
朔州,AQI,155.23
朔州,CO,3.49
朔州,NO2,76.18
朔州,O3,10.95
朔州,PM10,190.95
朔州,PM2.5,118.68
朔州,SO2,221.23
朝阳,AQI,71.14
朝阳,CO,3.19
朝阳,NO2,39.32
朝阳,O3,11.91
朝阳,PM10,82.0
朝阳,PM2.5,48.91
朝阳,SO2,87.36
本溪,AQI,150.09
本溪,CO,2.66
本溪,NO2,68.68
本溪,O3,9.41
本溪,PM10,163.86
本溪,PM2.5,113.91
本溪,SO2,120.27
来宾,AQI,19.64
来宾,CO,0.95
来宾,NO2,22.59
来宾,O3,14.32
来宾,PM10,19.59
来宾,PM2.5,10.18
来宾,SO2,12.86
杭州,AQI,137.23
杭州,CO,1.15
杭州,NO2,76.05
杭州,O3,20.0
杭州,PM10,143.14
杭州,PM2.5,104.0
杭州,SO2,22.41
松原,AQI,128.41
松原,CO,1.63
松原,NO2,64.68
松原,O3,24.82
松原,PM10,136.18
松原,PM2.5,98.68
松原,SO2,105.0
林芝,AQI,46.68
林芝,CO,0.48
林芝,NO2,7.0
林芝,O3,72.32
林芝,PM10,68.44
林芝,PM2.5,8.45
林芝,SO2,8.5
果洛州,AQI,92.55
果洛州,CO,0.94
果洛州,NO2,22.23
果洛州,O3,49.41
果洛州,PM10,125.73
果洛州,PM2.5,51.23
果洛州,SO2,54.55
枣庄,AQI,118.32
枣庄,CO,0.81
枣庄,NO2,41.23
枣庄,O3,26.73
枣庄,PM10,139.95
枣庄,PM2.5,89.32
枣庄,SO2,48.55
柳州,AQI,40.64
柳州,CO,0.96
柳州,NO2,17.27
柳州,O3,32.05
柳州,PM10,36.91
柳州,PM2.5,28.14
柳州,SO2,21.68
株洲,AQI,147.77
株洲,CO,1.54
株洲,NO2,51.14
株洲,O3,4.27
株洲,PM10,143.77
株洲,PM2.5,111.64
株洲,SO2,17.59
桂林,AQI,46.32
桂林,CO,1.03
桂林,NO2,33.0
桂林,O3,28.64
桂林,PM10,34.11
桂林,PM2.5,33.0
桂林,SO2,15.5
梅州,AQI,42.55
梅州,CO,1.08
梅州,NO2,26.73
梅州,O3,23.86
梅州,PM10,41.32
梅州,PM2.5,27.73
梅州,SO2,6.41
梧州,AQI,34.59
梧州,CO,0.99
梧州,NO2,13.91
梧州,O3,23.05
梧州,PM10,31.09
梧州,PM2.5,23.59
梧州,SO2,6.95
楚雄州,AQI,35.77
楚雄州,CO,0.81
楚雄州,NO2,29.09
楚雄州,O3,64.73
楚雄州,PM10,34.64
楚雄州,PM2.5,23.27
楚雄州,SO2,35.68
榆林,AQI,161.73
榆林,CO,1.8
榆林,NO2,51.05
榆林,O3,37.0
榆林,PM10,159.82
榆林,PM2.5,123.0
榆林,SO2,60.55
武威,AQI,44.23
武威,CO,2.05
武威,NO2,18.09
武威,O3,42.09
武威,PM10,47.65
武威,PM2.5,24.73
武威,SO2,24.59
武汉,AQI,314.5
武汉,CO,2.65
武汉,NO2,58.82
武汉,O3,9.0
武汉,PM10,283.29
武汉,PM2.5,264.73
武汉,SO2,14.91
毕节,AQI,25.09
毕节,CO,1.12
毕节,NO2,27.64
毕节,O3,7.86
毕节,PM10,24.86
毕节,PM2.5,16.82
毕节,SO2,20.45
永州,AQI,59.68
永州,CO,1.03
永州,NO2,32.41
永州,O3,24.77
永州,PM10,57.23
永州,PM2.5,42.41
永州,SO2,11.5
汉中,AQI,111.5
汉中,CO,1.99
汉中,NO2,27.36
汉中,O3,48.36
汉中,PM10,101.32
汉中,PM2.5,84.09
汉中,SO2,14.41
汕头,AQI,47.45
汕头,CO,0.96
汕头,NO2,18.86
汕头,O3,77.05
汕头,PM10,49.59
汕头,PM2.5,29.45
汕头,SO2,12.41
汕尾,AQI,45.64
汕尾,CO,0.84
汕尾,NO2,16.5
汕尾,O3,71.77
汕尾,PM10,43.86
汕尾,PM2.5,30.59
汕尾,SO2,10.09
江门,AQI,58.18
江门,CO,1.09
江门,NO2,55.36
江门,O3,5.5
江门,PM10,70.55
江门,PM2.5,38.77
江门,SO2,26.82
江阴,AQI,81.05
江阴,CO,1.1
江阴,NO2,46.05
江阴,O3,29.73
江阴,PM10,87.05
江阴,PM2.5,59.64
江阴,SO2,29.0
池州,AQI,169.5
池州,CO,1.37
池州,NO2,27.95
池州,O3,8.23
池州,PM10,190.91
池州,PM2.5,130.95
池州,SO2,42.32
沈阳,AQI,206.68
沈阳,CO,1.86
沈阳,NO2,78.09
沈阳,O3,9.59
沈阳,PM10,213.36
沈阳,PM2.5,161.68
沈阳,SO2,213.23
沧州,AQI,64.77
沧州,CO,1.45
沧州,NO2,35.18
沧州,O3,19.91
沧州,PM10,74.59
沧州,PM2.5,41.41
沧州,SO2,36.0
河池,AQI,24.68
河池,CO,1.26
河池,NO2,23.32
河池,O3,22.05
河池,PM10,21.3
河池,PM2.5,16.91
河池,SO2,9.86
河源,AQI,54.0
河源,CO,1.19
河源,NO2,23.41
河源,O3,21.09
河源,PM10,49.95
河源,PM2.5,37.86
河源,SO2,10.59
泉州,AQI,41.36
泉州,CO,0.73
泉州,NO2,22.59
泉州,O3,46.5
泉州,PM10,41.18
泉州,PM2.5,26.91
泉州,SO2,6.18
泰安,AQI,119.68
泰安,CO,1.54
泰安,NO2,47.14
泰安,O3,18.5
泰安,PM10,145.36
泰安,PM2.5,90.05
泰安,SO2,61.0
泰州,AQI,66.0
泰州,CO,0.64
泰州,NO2,35.05
泰州,O3,45.0
泰州,PM10,81.59
泰州,PM2.5,38.45
泰州,SO2,17.95
泸州,AQI,33.32
泸州,CO,0.27
泸州,NO2,28.64
泸州,O3,10.45
泸州,PM10,33.55
泸州,PM2.5,17.5
泸州,SO2,12.05
洛阳,AQI,114.36
洛阳,CO,1.74
洛阳,NO2,53.95
洛阳,O3,31.41
洛阳,PM10,118.86
洛阳,PM2.5,86.41
洛阳,SO2,50.77
济南,AQI,124.45
济南,CO,1.7
济南,NO2,70.36
济南,O3,14.86
济南,PM10,155.5
济南,PM2.5,93.09
济南,SO2,83.5
济宁,AQI,117.23
济宁,CO,1.1
济宁,NO2,53.68
济宁,O3,16.14
济宁,PM10,156.55
济宁,PM2.5,88.55
济宁,SO2,90.09
海东地区,AQI,70.27
海东地区,CO,1.32
海东地区,NO2,28.0
海东地区,O3,33.95
海东地区,PM10,66.68
海东地区,PM2.5,50.77
海东地区,SO2,20.36
海北州,AQI,99.41
海北州,CO,1.08
海北州,NO2,17.55
海北州,O3,82.68
海北州,PM10,102.37
海北州,PM2.5,73.0
海北州,SO2,27.27
海南州,AQI,105.91
海南州,CO,0.77
海南州,NO2,19.27
海南州,O3,68.45
海南州,PM10,111.58
海南州,PM2.5,78.68
海南州,SO2,12.73
海口,AQI,30.91
海口,CO,0.61
海口,NO2,19.68
海口,O3,60.77
海口,PM10,30.5
海口,PM2.5,14.5
海口,SO2,4.82
海西州,AQI,97.68
海西州,CO,1.22
海西州,NO2,16.82
海西州,O3,73.95
海西州,PM10,144.68
海西州,PM2.5,48.86
海西州,SO2,27.91
海门,AQI,58.82
海门,CO,0.79
海门,NO2,19.14
海门,O3,54.55
海门,PM10,54.18
海门,PM2.5,41.82
海门,SO2,19.64
淄博,AQI,119.45
淄博,CO,2.3
淄博,NO2,69.5
淄博,O3,18.95
淄博,PM10,167.82
淄博,PM2.5,89.86
淄博,SO2,117.59
淮北,AQI,71.55
淮北,CO,1.21
淮北,NO2,57.36
淮北,O3,20.73
淮北,PM10,80.55
淮北,PM2.5,49.68
淮北,SO2,23.86
淮南,AQI,73.77
淮南,CO,0.87
淮南,NO2,32.95
淮南,O3,18.68
淮南,PM10,79.91
淮南,PM2.5,50.0
淮南,SO2,13.82
淮安,AQI,73.68
淮安,CO,0.97
淮安,NO2,28.68
淮安,O3,33.68
淮安,PM10,86.95
淮安,PM2.5,52.91
淮安,SO2,13.86
深圳,AQI,46.41
深圳,CO,0.84
深圳,NO2,29.14
深圳,O3,64.27
深圳,PM10,47.41
深圳,PM2.5,28.0
深圳,SO2,6.18
清远,AQI,44.36
清远,CO,1.15
清远,NO2,17.09
清远,O3,7.36
清远,PM10,37.79
清远,PM2.5,25.64
清远,SO2,7.36
温州,AQI,91.18
温州,CO,1.15
温州,NO2,46.05
温州,O3,31.86
温州,PM10,96.18
温州,PM2.5,67.73
温州,SO2,18.55
渭南,AQI,135.55
渭南,CO,1.73
渭南,NO2,34.0
渭南,O3,33.45
渭南,PM10,140.41
渭南,PM2.5,103.27
渭南,SO2,29.91
湖州,AQI,101.33
湖州,CO,1.12
湖州,NO2,23.86
湖州,O3,25.38
湖州,PM10,101.67
湖州,PM2.5,75.86
湖州,SO2,11.29
湘潭,AQI,190.91
湘潭,CO,2.03
湘潭,NO2,57.91
湘潭,O3,11.23
湘潭,PM10,206.73
湘潭,PM2.5,150.68
湘潭,SO2,16.5
湘西州,AQI,85.5
湘西州,CO,1.27
湘西州,NO2,28.55
湘西州,O3,29.14
湘西州,PM10,79.59
湘西州,PM2.5,63.27
湘西州,SO2,17.23
湛江,AQI,53.36
湛江,CO,1.15
湛江,NO2,20.55
湛江,O3,69.95
湛江,PM10,50.45
湛江,PM2.5,37.18
湛江,SO2,9.27
溧阳,AQI,83.68
溧阳,CO,1.31
溧阳,NO2,53.45
溧阳,O3,27.86
溧阳,PM10,100.05
溧阳,PM2.5,61.68
溧阳,SO2,20.27
滁州,AQI,64.14
滁州,CO,0.54
滁州,NO2,31.18
滁州,O3,65.55
滁州,PM10,63.36
滁州,PM2.5,45.18
滁州,SO2,12.27
滨州,AQI,77.86
滨州,CO,2.36
滨州,NO2,47.18
滨州,O3,16.5
滨州,PM10,98.68
滨州,PM2.5,55.64
滨州,SO2,52.5
漯河,AQI,132.05
漯河,CO,1.07
漯河,NO2,45.27
漯河,O3,24.73
漯河,PM10,140.18
漯河,PM2.5,99.91
漯河,SO2,35.14
潍坊,AQI,94.64
潍坊,CO,1.09
潍坊,NO2,41.23
潍坊,O3,29.27
潍坊,PM10,112.82
潍坊,PM2.5,69.27
潍坊,SO2,75.68
潮州,AQI,48.0
潮州,CO,1.21
潮州,NO2,20.73
潮州,O3,53.14
潮州,PM10,48.77
潮州,PM2.5,31.68
潮州,SO2,12.77
濮阳,AQI,97.55
濮阳,CO,1.64
濮阳,NO2,48.05
濮阳,O3,37.23
濮阳,PM10,138.32
濮阳,PM2.5,67.09
濮阳,SO2,40.91
烟台,AQI,63.18
烟台,CO,0.76
烟台,NO2,35.23
烟台,O3,27.27
烟台,PM10,68.23
烟台,PM2.5,44.86
烟台,SO2,28.55
焦作,AQI,144.36
焦作,CO,2.87
焦作,NO2,59.95
焦作,O3,12.82
焦作,PM10,167.68
焦作,PM2.5,109.68
焦作,SO2,53.64
牡丹江,AQI,89.14
牡丹江,CO,1.5
牡丹江,NO2,27.82
牡丹江,O3,16.14
牡丹江,PM10,89.32
牡丹江,PM2.5,65.82
牡丹江,SO2,29.64
玉林,AQI,55.55
玉林,CO,1.52
玉林,NO2,27.0
玉林,O3,6.95
玉林,PM10,61.91
玉林,PM2.5,36.14
玉林,SO2,20.55
玉树州,AQI,84.5
玉树州,CO,1.87
玉树州,NO2,11.09
玉树州,O3,11.68
玉树州,PM10,102.09
玉树州,PM2.5,54.18
玉树州,SO2,3.55
玉溪,AQI,41.36
玉溪,CO,1.43
玉溪,NO2,18.0
玉溪,O3,34.64
玉溪,PM10,42.59
玉溪,PM2.5,22.91
玉溪,SO2,13.77
珠海,AQI,48.41
珠海,CO,0.83
珠海,NO2,41.23
珠海,O3,52.86
珠海,PM10,49.18
珠海,PM2.5,28.82
珠海,SO2,9.23
瓦房店,AQI,183.09
瓦房店,CO,2.0
瓦房店,NO2,70.05
瓦房店,O3,5.05
瓦房店,PM10,168.18
瓦房店,PM2.5,141.86
瓦房店,SO2,182.68
甘南州,AQI,63.23
甘南州,CO,1.1
甘南州,NO2,25.0
甘南州,O3,62.95
甘南州,PM10,60.77
甘南州,PM2.5,45.0
甘南州,SO2,14.68
甘孜州,AQI,32.73
甘孜州,CO,0.78
甘孜州,NO2,20.68
甘孜州,O3,30.23
甘孜州,PM10,29.71
甘孜州,PM2.5,21.41
甘孜州,SO2,16.36
白城,AQI,120.77
白城,CO,0.65
白城,NO2,36.41
白城,O3,37.82
白城,PM10,106.55
白城,PM2.5,90.68
白城,SO2,36.86
白山,AQI,121.5
白山,CO,1.69
白山,NO2,48.18
白山,O3,21.23
白山,PM10,121.23
白山,PM2.5,91.86
白山,SO2,89.0
白银,AQI,61.27
白银,CO,1.14
白银,NO2,8.18
白银,O3,33.36
白银,PM10,64.36
白银,PM2.5,43.77
白银,SO2,10.68
百色,AQI,39.18
百色,CO,0.68
百色,NO2,14.5
百色,O3,10.95
百色,PM10,37.91
百色,PM2.5,24.91
百色,SO2,9.14
益阳,AQI,185.23
益阳,CO,2.42
益阳,NO2,34.73
益阳,O3,27.59
益阳,PM10,217.23
益阳,PM2.5,141.82
益阳,SO2,10.27
盐城,AQI,61.36
盐城,CO,0.5
盐城,NO2,25.59
盐城,O3,51.82
盐城,PM10,72.59
盐城,PM2.5,33.55
盐城,SO2,12.82
盘锦,AQI,100.95
盘锦,CO,1.31
盘锦,NO2,48.41
盘锦,O3,24.27
盘锦,PM10,92.64
盘锦,PM2.5,75.41
盘锦,SO2,56.73
眉山,AQI,48.45
眉山,CO,0.58
眉山,NO2,20.18
眉山,O3,9.14
眉山,PM10,41.73
眉山,PM2.5,34.0
眉山,SO2,5.32
石嘴山,AQI,165.36
石嘴山,CO,2.01
石嘴山,NO2,40.23
石嘴山,O3,11.77
石嘴山,PM10,236.32
石嘴山,PM2.5,124.95
石嘴山,SO2,140.86
石家庄,AQI,185.59
石家庄,CO,2.58
石家庄,NO2,74.0
石家庄,O3,15.86
石家庄,PM10,196.86
石家庄,PM2.5,147.59
石家庄,SO2,96.73
石河子,AQI,25.86
石河子,CO,0.64
石河子,NO2,30.68
石河子,O3,42.41
石河子,PM10,23.0
石河子,PM2.5,11.59
石河子,SO2,9.45
福州,AQI,54.86
福州,CO,0.77
福州,NO2,34.27
福州,O3,37.68
福州,PM10,59.5
福州,PM2.5,38.36
福州,SO2,7.18
秦皇岛,AQI,51.68
秦皇岛,CO,1.07
秦皇岛,NO2,60.41
秦皇岛,O3,12.59
秦皇岛,PM10,56.5
秦皇岛,PM2.5,26.0
秦皇岛,SO2,49.23
章丘,AQI,109.41
章丘,CO,1.76
章丘,NO2,69.27
章丘,O3,21.82
章丘,PM10,147.86
章丘,PM2.5,82.09
章丘,SO2,170.68
红河州,AQI,45.77
红河州,CO,0.25
红河州,NO2,11.18
红河州,O3,60.27
红河州,PM10,47.0
红河州,PM2.5,22.27
红河州,SO2,8.41
绍兴,AQI,113.41
绍兴,CO,1.0
绍兴,NO2,59.05
绍兴,O3,36.86
绍兴,PM10,120.55
绍兴,PM2.5,84.95
绍兴,SO2,41.64
绥化,AQI,97.41
绥化,CO,1.65
绥化,NO2,66.14
绥化,O3,21.18
绥化,PM10,103.77
绥化,PM2.5,72.77
绥化,SO2,102.77
绵阳,AQI,37.5
绵阳,CO,0.94
绵阳,NO2,21.95
绵阳,O3,28.09
绵阳,PM10,30.14
绵阳,PM2.5,26.45
绵阳,SO2,6.68
聊城,AQI,159.95
聊城,CO,2.17
聊城,NO2,71.19
聊城,O3,10.9
聊城,PM10,182.67
聊城,PM2.5,121.95
聊城,SO2,73.52
肇庆,AQI,45.0
肇庆,CO,1.07
肇庆,NO2,39.23
肇庆,O3,10.0
肇庆,PM10,45.27
肇庆,PM2.5,29.73
肇庆,SO2,18.09
胶南,AQI,73.41
胶南,CO,1.21
胶南,NO2,47.45
胶南,O3,27.55
胶南,PM10,89.45
胶南,PM2.5,48.68
胶南,SO2,41.23
胶州,AQI,67.68
胶州,CO,1.07
胶州,NO2,38.73
胶州,O3,29.5
胶州,PM10,76.59
胶州,PM2.5,45.41
胶州,SO2,43.77
自贡,AQI,55.23
自贡,CO,0.8
自贡,NO2,26.05
自贡,O3,17.32
自贡,PM10,58.05
自贡,PM2.5,37.18
自贡,SO2,17.0
舟山,AQI,36.55
舟山,CO,0.5
舟山,NO2,21.95
舟山,O3,65.45
舟山,PM10,36.0
舟山,PM2.5,23.73
舟山,SO2,6.59
芜湖,AQI,76.14
芜湖,CO,0.83
芜湖,NO2,43.91
芜湖,O3,49.91
芜湖,PM10,82.55
芜湖,PM2.5,55.91
芜湖,SO2,15.73
苏州,AQI,75.32
苏州,CO,1.17
苏州,NO2,66.14
苏州,O3,20.95
苏州,PM10,90.55
苏州,PM2.5,54.18
苏州,SO2,37.64
茂名,AQI,55.32
茂名,CO,1.0
茂名,NO2,24.05
茂名,O3,46.73
茂名,PM10,57.59
茂名,PM2.5,35.45
茂名,SO2,20.95
荆州,AQI,272.86
荆州,CO,2.51
荆州,NO2,52.23
荆州,O3,13.55
荆州,PM10,349.82
荆州,PM2.5,224.23
荆州,SO2,27.0
荆门,AQI,260.59
荆门,CO,1.96
荆门,NO2,45.73
荆门,O3,23.5
荆门,PM10,269.91
荆门,PM2.5,214.09
荆门,SO2,21.09
荣成,AQI,48.05
荣成,CO,0.61
荣成,NO2,21.91
荣成,O3,43.5
荣成,PM10,43.68
荣成,PM2.5,33.77
荣成,SO2,18.59
莆田,AQI,50.68
莆田,CO,0.7
莆田,NO2,20.68
莆田,O3,46.09
莆田,PM10,49.23
莆田,PM2.5,36.0
莆田,SO2,5.73
莱州,AQI,66.86
莱州,CO,0.95
莱州,NO2,31.27
莱州,O3,34.77
莱州,PM10,77.45
莱州,PM2.5,41.09
莱州,SO2,26.14
莱西,AQI,61.45
莱西,CO,0.99
莱西,NO2,29.73
莱西,O3,37.45
莱西,PM10,62.27
莱西,PM2.5,43.27
莱西,SO2,33.27
菏泽,AQI,158.59
菏泽,CO,2.13
菏泽,NO2,60.77
菏泽,O3,18.95
菏泽,PM10,218.82
菏泽,PM2.5,120.18
菏泽,SO2,50.18
萍乡,AQI,166.41
萍乡,CO,1.66
萍乡,NO2,34.86
萍乡,O3,4.68
萍乡,PM10,173.95
萍乡,PM2.5,127.64
萍乡,SO2,35.86
营口,AQI,161.41
营口,CO,1.77
营口,NO2,51.86
营口,O3,15.86
营口,PM10,170.05
营口,PM2.5,125.41
营口,SO2,80.45
葫芦岛,AQI,96.59
葫芦岛,CO,2.2
葫芦岛,NO2,56.23
葫芦岛,O3,26.59
葫芦岛,PM10,119.18
葫芦岛,PM2.5,69.32
葫芦岛,SO2,151.09
蓬莱,AQI,68.73
蓬莱,CO,1.26
蓬莱,NO2,35.14
蓬莱,O3,40.0
蓬莱,PM10,63.41
蓬莱,PM2.5,49.32
蓬莱,SO2,13.91
蚌埠,AQI,64.36
蚌埠,CO,0.83
蚌埠,NO2,28.64
蚌埠,O3,50.91
蚌埠,PM10,58.27
蚌埠,PM2.5,46.5
蚌埠,SO2,29.41
衡水,AQI,89.05
衡水,CO,1.07
衡水,NO2,54.55
衡水,O3,35.0
衡水,PM10,112.23
衡水,PM2.5,62.82
衡水,SO2,53.86
衡阳,AQI,95.5
衡阳,CO,1.65
衡阳,NO2,45.95
衡阳,O3,3.44
衡阳,PM10,93.41
衡阳,PM2.5,71.05
衡阳,SO2,14.41
衢州,AQI,139.23
衢州,CO,1.52
衢州,NO2,39.68
衢州,O3,43.68
衢州,PM10,148.0
衢州,PM2.5,105.64
衢州,SO2,19.64
襄阳,AQI,211.5
襄阳,CO,1.85
襄阳,NO2,55.0
襄阳,O3,12.86
襄阳,PM10,219.55
襄阳,PM2.5,171.95
襄阳,SO2,22.0
西双版纳州,AQI,56.82
西双版纳州,CO,1.05
西双版纳州,NO2,20.86
西双版纳州,O3,16.81
西双版纳州,PM10,66.59
西双版纳州,PM2.5,32.82
西双版纳州,SO2,8.23
西宁,AQI,58.95
西宁,CO,1.23
西宁,NO2,38.32
西宁,O3,36.68
西宁,PM10,57.09
西宁,PM2.5,42.41
西宁,SO2,19.14
西安,AQI,113.0
西安,CO,2.31
西安,NO2,42.05
西安,O3,17.95
西安,PM10,149.0
西安,PM2.5,85.36
西安,SO2,32.45
许昌,AQI,76.0
许昌,CO,1.81
许昌,NO2,50.23
许昌,O3,24.73
许昌,PM10,100.55
许昌,PM2.5,50.64
许昌,SO2,33.14
诸暨,AQI,127.83
诸暨,CO,0.77
诸暨,NO2,30.67
诸暨,O3,65.33
诸暨,PM10,149.67
诸暨,PM2.5,97.17
贵港,AQI,41.32
贵港,CO,1.07
贵港,NO2,23.09
贵港,O3,21.36
贵港,PM10,42.0
贵港,PM2.5,27.36
贵港,SO2,23.73
贵阳,AQI,31.68
贵阳,CO,0.7
贵阳,NO2,22.32
贵阳,O3,11.27
贵阳,PM10,30.77
贵阳,PM2.5,21.41
贵阳,SO2,15.0
贺州,AQI,28.18
贺州,CO,0.8
贺州,NO2,20.5
贺州,O3,23.05
贺州,PM10,25.32
贺州,PM2.5,18.82
贺州,SO2,13.23
资阳,AQI,46.23
资阳,CO,0.6
资阳,NO2,18.68
资阳,O3,22.5
资阳,PM10,48.95
资阳,PM2.5,25.45
资阳,SO2,16.95
赣州,AQI,62.18
赣州,CO,1.44
赣州,NO2,26.32
赣州,O3,18.77
赣州,PM10,60.23
赣州,PM2.5,44.64
赣州,SO2,25.5
赤峰,AQI,148.86
赤峰,CO,1.63
赤峰,NO2,52.64
赤峰,O3,16.59
赤峰,PM10,196.55
赤峰,PM2.5,112.82
赤峰,SO2,168.68
辽源,AQI,145.59
辽源,CO,1.72
辽源,NO2,48.68
辽源,O3,17.55
辽源,PM10,127.73
辽源,PM2.5,111.68
辽源,SO2,80.55
辽阳,AQI,205.09
辽阳,CO,3.03
辽阳,NO2,68.68
辽阳,O3,6.95
辽阳,PM10,209.59
辽阳,PM2.5,163.0
辽阳,SO2,99.09
达州,AQI,72.91
达州,CO,0.86
达州,NO2,44.5
达州,O3,26.23
达州,PM10,81.68
达州,PM2.5,52.77
达州,SO2,10.05
运城,AQI,113.23
运城,CO,1.94
运城,NO2,36.64
运城,O3,42.23
运城,PM10,110.14
运城,PM2.5,85.41
运城,SO2,59.5
连云港,AQI,77.23
连云港,CO,1.55
连云港,NO2,48.23
连云港,O3,26.41
连云港,PM10,92.77
连云港,PM2.5,53.91
连云港,SO2,59.45
迪庆州,AQI,24.68
迪庆州,CO,0.7
迪庆州,NO2,14.55
迪庆州,O3,41.27
迪庆州,PM10,21.18
迪庆州,PM2.5,16.0
迪庆州,SO2,3.91
通化,AQI,128.14
通化,CO,2.36
通化,NO2,59.82
通化,O3,12.82
通化,PM10,146.86
通化,PM2.5,96.91
通化,SO2,106.77
通辽,AQI,117.09
通辽,CO,1.38
通辽,NO2,38.5
通辽,O3,26.95
通辽,PM10,113.86
通辽,PM2.5,88.45
通辽,SO2,36.55
遂宁,AQI,54.41
遂宁,CO,0.76
遂宁,NO2,24.95
遂宁,O3,25.41
遂宁,PM10,56.77
遂宁,PM2.5,35.82
遂宁,SO2,8.64
遵义,AQI,27.5
遵义,CO,0.82
遵义,NO2,26.59
遵义,O3,31.55
遵义,PM10,27.0
遵义,PM2.5,17.36
遵义,SO2,15.64
邢台,AQI,151.59
邢台,CO,2.38
邢台,NO2,67.68
邢台,O3,18.82
邢台,PM10,159.32
邢台,PM2.5,114.5
邢台,SO2,85.23
那曲地区,AQI,178.59
那曲地区,CO,2.71
那曲地区,NO2,23.5
那曲地区,O3,25.91
那曲地区,PM10,215.86
那曲地区,PM2.5,135.95
那曲地区,SO2,49.82
邯郸,AQI,155.18
邯郸,CO,2.41
邯郸,NO2,53.18
邯郸,O3,23.5
邯郸,PM10,181.55
邯郸,PM2.5,118.05
邯郸,SO2,50.05
邵阳,AQI,67.05
邵阳,CO,1.61
邵阳,NO2,30.09
邵阳,O3,15.64
邵阳,PM10,56.55
邵阳,PM2.5,48.82
邵阳,SO2,25.18
郑州,AQI,87.5
郑州,CO,1.35
郑州,NO2,54.86
郑州,O3,20.59
郑州,PM10,119.27
郑州,PM2.5,62.18
郑州,SO2,23.68
郴州,AQI,73.45
郴州,CO,1.14
郴州,NO2,34.14
郴州,O3,16.73
郴州,PM10,79.09
郴州,PM2.5,53.09
郴州,SO2,39.73
鄂尔多斯,AQI,150.36
鄂尔多斯,CO,1.48
鄂尔多斯,NO2,52.05
鄂尔多斯,O3,24.45
鄂尔多斯,PM10,166.0
鄂尔多斯,PM2.5,114.59
鄂尔多斯,SO2,74.32
鄂州,AQI,294.59
鄂州,CO,2.79
鄂州,NO2,48.05
鄂州,O3,7.05
鄂州,PM10,341.41
鄂州,PM2.5,244.59
鄂州,SO2,13.23
酒泉,AQI,42.23
酒泉,CO,0.3
酒泉,NO2,5.23
酒泉,O3,59.55
酒泉,PM10,43.05
酒泉,PM2.5,19.91
酒泉,SO2,6.95
重庆,AQI,40.86
重庆,CO,0.98
重庆,NO2,37.45
重庆,O3,16.18
重庆,PM10,40.95
重庆,PM2.5,26.86
重庆,SO2,14.45
金华,AQI,211.82
金华,CO,1.2
金华,NO2,55.91
金华,O3,25.91
金华,PM10,162.0
金华,PM2.5,163.77
金华,SO2,23.77
金坛,AQI,66.68
金坛,CO,1.16
金坛,NO2,49.18
金坛,O3,39.64
金坛,PM10,68.0
金坛,PM2.5,48.14
金坛,SO2,25.18
金昌,AQI,63.23
金昌,CO,0.66
金昌,NO2,9.95
金昌,O3,48.14
金昌,PM10,84.48
金昌,PM2.5,29.41
金昌,SO2,8.5
钦州,AQI,75.36
钦州,CO,1.43
钦州,NO2,25.27
钦州,O3,15.95
钦州,PM10,78.32
钦州,PM2.5,55.18
钦州,SO2,22.68
铁岭,AQI,144.18
铁岭,CO,1.56
铁岭,NO2,50.59
铁岭,O3,16.68
铁岭,PM10,142.36
铁岭,PM2.5,109.64
铁岭,SO2,30.77
铜仁地区,AQI,37.68
铜仁地区,CO,1.61
铜仁地区,NO2,21.36
铜仁地区,O3,43.95
铜仁地区,PM10,38.48
铜仁地区,PM2.5,23.23
铜仁地区,SO2,14.5
铜川,AQI,156.18
铜川,CO,1.52
铜川,NO2,38.82
铜川,O3,39.59
铜川,PM10,135.77
铜川,PM2.5,118.64
铜川,SO2,47.09
铜陵,AQI,108.91
铜陵,CO,1.45
铜陵,NO2,33.36
