city,type,value
昆山,SO2,24.52
昆明,AQI,56.17
昆明,CO,1.11
昆明,NO2,31.78
昆明,O3,39.09
昆明,PM10,66.35
昆明,PM2.5,29.0
昆明,SO2,13.57
昌吉州,AQI,57.22
昌吉州,CO,0.93
昌吉州,NO2,32.78
昌吉州,O3,21.09
昌吉州,PM10,64.52
昌吉州,PM2.5,26.35
昌吉州,SO2,13.96
昌都,AQI,43.78
昌都,CO,1.34
昌都,NO2,14.26
昌都,O3,55.3
昌都,PM10,49.26
昌都,PM2.5,10.83
昌都,SO2,7.96
昭通,AQI,75.09
昭通,CO,1.19
昭通,NO2,21.61
昭通,O3,57.78
昭通,PM10,82.57
昭通,PM2.5,49.52
昭通,SO2,56.35
晋中,AQI,46.3
晋中,CO,2.34
晋中,NO2,40.13
晋中,O3,15.3
晋中,PM10,46.43
晋中,PM2.5,32.65
晋中,SO2,13.22
晋城,AQI,83.61
晋城,CO,2.23
晋城,NO2,50.09
晋城,O3,31.3
晋城,PM10,113.0
晋城,PM2.5,58.39
晋城,SO2,28.91
普洱,AQI,39.91
普洱,CO,0.51
普洱,NO2,12.48
普洱,O3,35.3
普洱,PM10,38.06
普洱,PM2.5,26.91
普洱,SO2,5.3
景德镇,AQI,71.17
景德镇,CO,0.63
景德镇,NO2,26.39
景德镇,O3,61.43
景德镇,PM10,89.26
景德镇,PM2.5,49.87
景德镇,SO2,12.87
曲靖,AQI,58.17
曲靖,CO,0.88
曲靖,NO2,21.7
曲靖,O3,64.04
曲靖,PM10,53.74
曲靖,PM2.5,38.74
曲靖,SO2,26.91
朔州,AQI,61.22
朔州,CO,1.42
朔州,NO2,39.09
朔州,O3,39.13
朔州,PM10,61.04
朔州,PM2.5,42.7
朔州,SO2,77.48
朝阳,AQI,60.57
朝阳,CO,2.35
朝阳,NO2,25.65
朝阳,O3,18.17
朝阳,PM10,71.57
朝阳,PM2.5,35.65
朝阳,SO2,12.87
本溪,AQI,84.35
本溪,CO,1.71
本溪,NO2,53.09
本溪,O3,8.74
本溪,PM10,110.57
本溪,PM2.5,60.39
本溪,SO2,27.57
来宾,AQI,103.26
来宾,CO,1.19
来宾,NO2,36.96
来宾,O3,66.91
来宾,PM10,126.3
来宾,PM2.5,76.91
来宾,SO2,32.04
杭州,AQI,105.13
杭州,CO,1.03
杭州,NO2,57.04
杭州,O3,52.26
杭州,PM10,115.13
杭州,PM2.5,79.0
杭州,SO2,17.22
松原,AQI,62.0
松原,CO,1.22
松原,NO2,29.52
松原,O3,57.3
松原,PM10,70.78
松原,PM2.5,36.87
松原,SO2,13.3
林芝,AQI,28.17
林芝,CO,0.24
林芝,NO2,5.0
林芝,O3,82.83
林芝,PM10,18.91
林芝,PM2.5,6.0
林芝,SO2,3.74
果洛州,AQI,66.04
果洛州,CO,0.56
果洛州,NO2,32.57
果洛州,O3,63.87
果洛州,PM10,84.52
果洛州,PM2.5,32.17
果洛州,SO2,38.48
枣庄,AQI,201.09
枣庄,CO,1.25
枣庄,NO2,40.48
枣庄,O3,74.3
枣庄,PM10,240.96
枣庄,PM2.5,153.3
枣庄,SO2,59.96
柳州,AQI,130.22
柳州,CO,1.22
柳州,NO2,40.96
柳州,O3,77.61
柳州,PM10,157.74
柳州,PM2.5,98.39
柳州,SO2,64.74
株洲,AQI,119.48
株洲,CO,1.11
株洲,NO2,54.57
株洲,O3,85.13
株洲,PM10,158.78
株洲,PM2.5,88.96
株洲,SO2,24.13
桂林,AQI,113.91
桂林,CO,1.12
桂林,NO2,35.3
桂林,O3,107.13
桂林,PM10,115.48
桂林,PM2.5,85.7
桂林,SO2,32.39
梅州,AQI,59.91
梅州,CO,0.74
梅州,NO2,32.96
梅州,O3,41.7
梅州,PM10,62.22
梅州,PM2.5,39.91
梅州,SO2,12.22
梧州,AQI,82.22
梧州,CO,1.27
梧州,NO2,32.78
梧州,O3,98.43
梧州,PM10,90.0
梧州,PM2.5,56.35
梧州,SO2,26.48
楚雄州,AQI,35.48
楚雄州,CO,0.6
楚雄州,NO2,23.57
楚雄州,O3,38.17
楚雄州,PM10,34.13
楚雄州,PM2.5,21.3
楚雄州,SO2,23.65
榆林,AQI,56.0
榆林,CO,0.99
榆林,NO2,38.52
榆林,O3,39.04
榆林,PM10,54.43
榆林,PM2.5,37.39
榆林,SO2,10.65
武威,AQI,52.43
武威,CO,1.25
武威,NO2,26.87
武威,O3,38.52
武威,PM10,56.83
武威,PM2.5,28.43
武威,SO2,9.35
武汉,AQI,147.65
武汉,CO,1.38
武汉,NO2,69.22
武汉,O3,73.87
武汉,PM10,180.04
武汉,PM2.5,110.74
武汉,SO2,20.17
毕节,AQI,70.35
毕节,CO,1.22
毕节,NO2,28.65
毕节,O3,47.78
毕节,PM10,71.13
毕节,PM2.5,51.17
毕节,SO2,16.61
永州,AQI,69.91
永州,CO,0.91
永州,NO2,39.3
永州,O3,78.13
永州,PM10,83.65
永州,PM2.5,50.48
永州,SO2,30.83
汉中,AQI,70.78
汉中,CO,1.43
汉中,NO2,36.83
汉中,O3,19.74
汉中,PM10,73.52
汉中,PM2.5,50.04
汉中,SO2,13.13
汕头,AQI,62.35
汕头,CO,0.94
汕头,NO2,21.65
汕头,O3,88.74
汕头,PM10,73.13
汕头,PM2.5,40.39
汕头,SO2,19.35
汕尾,AQI,58.13
汕尾,CO,0.86
汕尾,NO2,16.61
汕尾,O3,105.39
汕尾,PM10,57.83
汕尾,PM2.5,38.0
汕尾,SO2,13.65
江门,AQI,75.96
江门,CO,1.17
江门,NO2,47.17
江门,O3,86.52
江门,PM10,92.91
江门,PM2.5,51.87
江门,SO2,18.7
江阴,AQI,144.0
江阴,CO,1.16
江阴,NO2,51.26
江阴,O3,67.61
江阴,PM10,170.43
江阴,PM2.5,107.7
江阴,SO2,29.3
池州,AQI,94.7
池州,CO,1.11
池州,NO2,34.0
池州,O3,76.26
池州,PM10,89.09
池州,PM2.5,70.52
池州,SO2,22.96
沈阳,AQI,119.26
沈阳,CO,1.68
沈阳,NO2,61.0
沈阳,O3,12.61
沈阳,PM10,127.0
沈阳,PM2.5,89.57
沈阳,SO2,37.22
沧州,AQI,56.52
沧州,CO,1.83
沧州,NO2,42.57
沧州,O3,11.43
沧州,PM10,60.0
沧州,PM2.5,39.48
沧州,SO2,15.91
河池,AQI,104.78
河池,CO,1.43
河池,NO2,46.52
河池,O3,48.57
河池,PM10,119.39
河池,PM2.5,78.61
河池,SO2,44.61
河源,AQI,66.65
河源,CO,0.86
河源,NO2,18.74
河源,O3,82.43
河源,PM10,65.91
河源,PM2.5,46.17
河源,SO2,12.74
泉州,AQI,48.74
泉州,CO,0.57
泉州,NO2,19.78
泉州,O3,61.22
泉州,PM10,51.3
泉州,PM2.5,27.78
泉州,SO2,6.17
泰安,AQI,161.52
泰安,CO,2.39
泰安,NO2,58.52
泰安,O3,20.87
泰安,PM10,236.7
泰安,PM2.5,121.65
泰安,SO2,24.61
泰州,AQI,102.0
泰州,CO,1.44
泰州,NO2,22.0
泰州,O3,100.91
泰州,PM10,128.0
泰州,PM2.5,74.04
泰州,SO2,11.78
泸州,AQI,86.65
泸州,CO,0.46
泸州,NO2,26.09
泸州,O3,47.04
泸州,PM10,88.78
泸州,PM2.5,64.13
泸州,SO2,19.65
洛阳,AQI,84.13
洛阳,CO,2.21
洛阳,NO2,61.09
洛阳,O3,13.61
洛阳,PM10,100.17
洛阳,PM2.5,61.78
洛阳,SO2,38.0
济南,AQI,160.3
济南,CO,2.37
济南,NO2,62.09
济南,O3,16.91
济南,PM10,212.48
济南,PM2.5,121.26
济南,SO2,29.91
济宁,AQI,187.39
济宁,CO,2.16
济宁,NO2,69.0
济宁,O3,27.04
济宁,PM10,247.22
济宁,PM2.5,141.3
济宁,SO2,74.83
海东地区,AQI,74.48
海东地区,CO,1.25
海东地区,NO2,50.39
海东地区,O3,35.91
海东地区,PM10,65.79
海东地区,PM2.5,54.39
海东地区,SO2,25.35
海北州,AQI,116.26
海北州,CO,0.86
海北州,NO2,22.91
海北州,O3,75.04
海北州,PM10,138.26
海北州,PM2.5,85.0
海北州,SO2,13.57
海南州,AQI,73.3
海南州,CO,0.47
海南州,NO2,14.57
海南州,O3,71.0
海南州,PM10,85.26
海南州,PM2.5,50.39
海南州,SO2,13.04
海口,AQI,80.43
海口,CO,0.77
海口,NO2,39.61
海口,O3,102.0
海口,PM10,88.48
海口,PM2.5,58.39
海口,SO2,11.22
海西州,AQI,71.87
海西州,CO,0.99
海西州,NO2,13.48
海西州,O3,62.48
海西州,PM10,92.35
海西州,PM2.5,41.43
海西州,SO2,12.7
海门,AQI,97.96
海门,CO,0.84
海门,NO2,14.48
海门,O3,90.43
海门,PM10,102.26
海门,PM2.5,71.22
海门,SO2,13.87
淄博,AQI,187.39
淄博,CO,4.09
淄博,NO2,76.13
淄博,O3,14.09
淄博,PM10,224.43
淄博,PM2.5,144.0
淄博,SO2,137.09
淮北,AQI,119.52
淮北,CO,2.01
淮北,NO2,65.22
淮北,O3,25.76
淮北,PM10,187.57
淮北,PM2.5,83.13
淮北,SO2,32.78
淮南,AQI,141.35
淮南,CO,1.28
淮南,NO2,33.3
淮南,O3,44.26
淮南,PM10,154.61
淮南,PM2.5,107.3
淮南,SO2,13.65
淮安,AQI,135.74
淮安,CO,1.13
淮安,NO2,22.35
淮安,O3,85.61
淮安,PM10,139.96
淮安,PM2.5,102.7
淮安,SO2,25.0
深圳,AQI,59.13
深圳,CO,0.71
深圳,NO2,40.26
深圳,O3,88.91
深圳,PM10,65.22
深圳,PM2.5,41.09
深圳,SO2,9.74
清远,AQI,69.3
清远,CO,1.05
清远,NO2,35.35
清远,O3,70.61
清远,PM10,70.7
清远,PM2.5,50.17
清远,SO2,18.78
温州,AQI,84.3
温州,CO,0.9
温州,NO2,59.48
温州,O3,31.48
温州,PM10,99.17
温州,PM2.5,62.35
温州,SO2,19.04
渭南,AQI,63.22
渭南,CO,1.18
渭南,NO2,39.7
渭南,O3,39.3
渭南,PM10,60.22
渭南,PM2.5,45.65
渭南,SO2,10.04
湖州,AQI,95.94
湖州,CO,0.93
湖州,NO2,28.18
湖州,O3,85.43
湖州,PM10,113.35
湖州,PM2.5,71.35
湖州,SO2,20.65
湘潭,AQI,141.83
湘潭,CO,0.98
湘潭,NO2,49.39
湘潭,O3,99.96
湘潭,PM10,163.83
湘潭,PM2.5,107.22
湘潭,SO2,24.26
湘西州,AQI,107.48
湘西州,CO,0.4
湘西州,NO2,24.3
湘西州,O3,67.91
湘西州,PM10,116.78
湘西州,PM2.5,80.91
湘西州,SO2,10.78
湛江,AQI,89.91
湛江,CO,0.91
湛江,NO2,27.78
湛江,O3,130.61
湛江,PM10,90.52
湛江,PM2.5,66.65
湛江,SO2,15.39
溧阳,AQI,130.26
溧阳,CO,0.8
溧阳,NO2,42.7
溧阳,O3,78.74
溧阳,PM10,146.39
溧阳,PM2.5,97.7
溧阳,SO2,12.0
滁州,AQI,144.83
滁州,CO,1.46
滁州,NO2,36.43
滁州,O3,28.65
滁州,PM10,148.65
滁州,PM2.5,110.17
滁州,SO2,10.65
滨州,AQI,113.91
滨州,CO,2.47
滨州,NO2,41.65
滨州,O3,11.17
滨州,PM10,107.3
滨州,PM2.5,86.04
滨州,SO2,36.48
漯河,AQI,92.57
漯河,CO,1.38
漯河,NO2,41.48
漯河,O3,33.04
漯河,PM10,111.26
漯河,PM2.5,68.96
漯河,SO2,36.48
潍坊,AQI,190.7
潍坊,CO,1.9
潍坊,NO2,53.26
潍坊,O3,40.7
潍坊,PM10,221.0
潍坊,PM2.5,145.65
潍坊,SO2,57.48
潮州,AQI,68.0
潮州,CO,1.17
潮州,NO2,24.57
潮州,O3,75.91
潮州,PM10,78.57
潮州,PM2.5,46.52
潮州,SO2,21.35
濮阳,AQI,78.3
濮阳,CO,2.18
濮阳,NO2,32.74
濮阳,O3,17.87
濮阳,PM10,103.17
濮阳,PM2.5,53.39
濮阳,SO2,29.96
烟台,AQI,97.13
烟台,CO,0.87
烟台,NO2,42.48
烟台,O3,58.3
烟台,PM10,112.65
烟台,PM2.5,71.65
烟台,SO2,15.61
焦作,AQI,71.35
焦作,CO,2.23
焦作,NO2,62.57
焦作,O3,11.7
焦作,PM10,91.22
焦作,PM2.5,41.83
焦作,SO2,40.96
牡丹江,AQI,100.78
牡丹江,CO,0.86
牡丹江,NO2,40.61
牡丹江,O3,40.43
牡丹江,PM10,124.91
牡丹江,PM2.5,71.87
牡丹江,SO2,20.3
玉林,AQI,53.0
玉林,CO,1.29
玉林,NO2,40.43
玉林,O3,60.83
玉林,PM10,55.0
玉林,PM2.5,31.96
玉林,SO2,27.17
玉树州,AQI,30.17
玉树州,CO,0.49
玉树州,NO2,24.52
玉树州,O3,66.04
玉树州,PM10,26.61
玉树州,PM2.5,14.09
玉树州,SO2,18.91
玉溪,AQI,42.78
玉溪,CO,1.84
玉溪,NO2,19.83
玉溪,O3,33.78
玉溪,PM10,43.82
玉溪,PM2.5,24.83
玉溪,SO2,19.04
珠海,AQI,77.74
珠海,CO,0.75
珠海,NO2,28.04
珠海,O3,129.04
珠海,PM10,82.52
珠海,PM2.5,50.43
珠海,SO2,12.04
瓦房店,AQI,95.04
瓦房店,CO,0.45
瓦房店,NO2,47.57
瓦房店,O3,12.39
瓦房店,PM10,100.57
瓦房店,PM2.5,70.96
瓦房店,SO2,6.35
甘南州,AQI,35.0
甘南州,CO,0.93
甘南州,NO2,17.39
甘南州,O3,60.35
甘南州,PM10,35.22
甘南州,PM2.5,17.22
甘南州,SO2,22.83
甘孜州,AQI,26.48
甘孜州,CO,0.42
甘孜州,NO2,16.04
甘孜州,O3,60.87
甘孜州,PM10,24.78
甘孜州,PM2.5,14.61
甘孜州,SO2,13.35
白城,AQI,70.78
白城,CO,0.37
白城,NO2,11.87
白城,O3,42.22
白城,PM10,90.22
白城,PM2.5,35.09
白城,SO2,9.96
白山,AQI,57.52
白山,CO,0.86
白山,NO2,26.17
白山,O3,35.3
白山,PM10,67.26
白山,PM2.5,38.0
白山,SO2,22.39
白银,AQI,72.87
白银,CO,1.24
白银,NO2,31.52
白银,O3,32.43
白银,PM10,95.52
白银,PM2.5,44.87
白银,SO2,33.87
百色,AQI,109.65
百色,CO,0.58
百色,NO2,29.78
百色,O3,52.13
百色,PM10,122.04
百色,PM2.5,82.3
百色,SO2,17.74
益阳,AQI,131.43
益阳,CO,0.95
益阳,NO2,42.39
益阳,O3,91.04
益阳,PM10,172.78
益阳,PM2.5,99.96
益阳,SO2,19.04
盐城,AQI,91.74
盐城,CO,0.84
盐城,NO2,24.96
盐城,O3,98.52
盐城,PM10,106.17
盐城,PM2.5,60.39
盐城,SO2,13.57
盘锦,AQI,82.74
盘锦,CO,1.51
盘锦,NO2,57.04
盘锦,O3,23.48
盘锦,PM10,77.65
盘锦,PM2.5,61.09
盘锦,SO2,16.52
眉山,AQI,56.78
眉山,CO,0.6
眉山,NO2,34.0
眉山,O3,36.0
眉山,PM10,61.87
眉山,PM2.5,37.87
眉山,SO2,7.52
石嘴山,AQI,150.87
石嘴山,CO,1.31
石嘴山,NO2,54.39
石嘴山,O3,54.65
石嘴山,PM10,198.22
石嘴山,PM2.5,112.74
石嘴山,SO2,84.61
石家庄,AQI,65.96
石家庄,CO,1.04
石家庄,NO2,55.57
石家庄,O3,8.43
石家庄,PM10,75.48
石家庄,PM2.5,46.74
石家庄,SO2,19.7
石河子,AQI,30.13
石河子,CO,0.47
石河子,NO2,17.74
石河子,O3,40.09
石河子,PM10,31.65
石河子,PM2.5,16.26
石河子,SO2,7.39
福州,AQI,53.78
福州,CO,0.7
福州,NO2,26.39
福州,O3,44.13
福州,PM10,57.39
福州,PM2.5,32.48
福州,SO2,6.09
秦皇岛,AQI,69.91
秦皇岛,CO,2.79
秦皇岛,NO2,59.17
秦皇岛,O3,11.7
秦皇岛,PM10,89.78
秦皇岛,PM2.5,36.3
秦皇岛,SO2,36.39
章丘,AQI,166.91
章丘,CO,2.34
章丘,NO2,69.17
章丘,O3,12.52
章丘,PM10,234.48
章丘,PM2.5,126.09
章丘,SO2,31.83
红河州,AQI,67.52
红河州,CO,0.48
红河州,NO2,7.48
红河州,O3,88.3
红河州,PM10,73.26
红河州,PM2.5,46.74
红河州,SO2,8.52
绍兴,AQI,102.87
绍兴,CO,0.96
绍兴,NO2,48.17
绍兴,O3,47.48
绍兴,PM10,109.39
绍兴,PM2.5,76.61
绍兴,SO2,26.48
绥化,AQI,73.3
绥化,CO,0.58
绥化,NO2,26.7
绥化,O3,55.52
绥化,PM10,78.22
绥化,PM2.5,51.48
绥化,SO2,9.57
绵阳,AQI,54.74
绵阳,CO,0.74
绵阳,NO2,20.35
绵阳,O3,59.17
绵阳,PM10,49.13
绵阳,PM2.5,38.39
绵阳,SO2,7.83
聊城,AQI,153.43
聊城,CO,1.99
聊城,NO2,49.61
聊城,O3,34.0
聊城,PM10,159.14
聊城,PM2.5,117.35
聊城,SO2,30.48
肇庆,AQI,62.17
肇庆,CO,0.73
肇庆,NO2,37.43
肇庆,O3,84.43
肇庆,PM10,63.13
肇庆,PM2.5,43.43
肇庆,SO2,15.13
胶南,AQI,112.74
胶南,CO,1.03
胶南,NO2,28.57
胶南,O3,123.43
胶南,PM10,96.3
胶南,PM2.5,85.09
胶南,SO2,12.43
胶州,AQI,91.43
胶州,CO,0.83
胶州,NO2,49.22
胶州,O3,87.65
胶州,PM10,107.17
胶州,PM2.5,68.09
胶州,SO2,11.39
自贡,AQI,89.78
自贡,CO,0.75
自贡,NO2,23.87
自贡,O3,33.3
自贡,PM10,99.17
自贡,PM2.5,66.78
自贡,SO2,16.83
舟山,AQI,50.91
舟山,CO,0.6
舟山,NO2,8.09
舟山,O3,104.87
舟山,PM10,52.39
舟山,PM2.5,31.83
舟山,SO2,8.43
芜湖,AQI,153.04
芜湖,CO,1.04
芜湖,NO2,42.43
芜湖,O3,55.74
芜湖,PM10,160.39
芜湖,PM2.5,115.7
芜湖,SO2,27.0
苏州,AQI,119.52
苏州,CO,0.89
苏州,NO2,55.61
苏州,O3,69.26
苏州,PM10,126.83
苏州,PM2.5,85.3
苏州,SO2,16.87
茂名,AQI,90.09
茂名,CO,1.06
茂名,NO2,23.83
茂名,O3,105.87
茂名,PM10,96.48
茂名,PM2.5,66.96
茂名,SO2,22.26
荆州,AQI,137.91
荆州,CO,1.46
荆州,NO2,45.96
荆州,O3,109.0
荆州,PM10,194.87
荆州,PM2.5,105.04
荆州,SO2,23.0
荆门,AQI,173.17
荆门,CO,1.09
荆门,NO2,30.17
荆门,O3,69.96
荆门,PM10,175.74
荆门,PM2.5,131.09
荆门,SO2,15.0
荣成,AQI,66.26
荣成,CO,0.5
荣成,NO2,22.91
荣成,O3,80.91
荣成,PM10,74.04
荣成,PM2.5,46.26
荣成,SO2,10.52
莆田,AQI,52.3
莆田,CO,0.56
莆田,NO2,16.04
莆田,O3,85.91
莆田,PM10,52.96
莆田,PM2.5,35.26
莆田,SO2,6.83
莱州,AQI,141.39
莱州,CO,1.41
莱州,NO2,35.87
莱州,O3,61.26
莱州,PM10,189.26
莱州,PM2.5,107.3
莱州,SO2,22.43
莱西,AQI,121.78
莱西,CO,0.89
莱西,NO2,33.39
莱西,O3,75.61
莱西,PM10,134.91
莱西,PM2.5,91.91
莱西,SO2,16.83
菏泽,AQI,155.87
菏泽,CO,1.95
菏泽,NO2,55.74
菏泽,O3,29.09
菏泽,PM10,182.13
菏泽,PM2.5,118.52
菏泽,SO2,34.26
萍乡,AQI,94.13
萍乡,CO,1.18
萍乡,NO2,21.0
萍乡,O3,76.7
萍乡,PM10,125.0
萍乡,PM2.5,69.3
萍乡,SO2,44.78
营口,AQI,55.52
营口,CO,1.42
营口,NO2,52.52
营口,O3,21.57
营口,PM10,58.3
营口,PM2.5,40.13
营口,SO2,16.09
葫芦岛,AQI,51.57
葫芦岛,CO,2.72
葫芦岛,NO2,66.43
葫芦岛,O3,23.52
葫芦岛,PM10,58.04
葫芦岛,PM2.5,32.22
葫芦岛,SO2,33.48
蓬莱,AQI,129.17
蓬莱,CO,1.47
蓬莱,NO2,31.7
蓬莱,O3,58.09
蓬莱,PM10,135.74
蓬莱,PM2.5,97.7
蓬莱,SO2,13.65
蚌埠,AQI,160.87
蚌埠,CO,1.24
蚌埠,NO2,46.78
蚌埠,O3,88.57
蚌埠,PM10,163.17
蚌埠,PM2.5,122.04
蚌埠,SO2,27.43
衡水,AQI,86.39
衡水,CO,0.85
衡水,NO2,35.83
衡水,O3,17.61
衡水,PM10,82.5
衡水,PM2.5,64.04
衡水,SO2,15.3
衡阳,AQI,137.78
衡阳,CO,1.23
衡阳,NO2,46.96
衡阳,O3,84.91
衡阳,PM10,155.91
衡阳,PM2.5,102.52
衡阳,SO2,28.43
衢州,AQI,92.52
衢州,CO,0.79
衢州,NO2,34.13
衢州,O3,86.87
衢州,PM10,102.52
衢州,PM2.5,68.91
衢州,SO2,19.52
襄阳,AQI,195.74
襄阳,CO,1.41
襄阳,NO2,44.17
襄阳,O3,64.74
襄阳,PM10,198.52
襄阳,PM2.5,150.65
襄阳,SO2,11.74
西双版纳州,AQI,53.91
西双版纳州,CO,0.8
西双版纳州,NO2,18.13
西双版纳州,O3,30.52
西双版纳州,PM10,59.3
西双版纳州,PM2.5,27.83
西双版纳州,SO2,7.65
西宁,AQI,90.96
西宁,CO,1.34
西宁,NO2,41.13
西宁,O3,44.52
西宁,PM10,96.48
西宁,PM2.5,65.74
西宁,SO2,29.39
西安,AQI,83.83
西安,CO,1.27
西安,NO2,38.35
西安,O3,25.61
西安,PM10,112.26
西安,PM2.5,57.3
西安,SO2,13.96
许昌,AQI,93.22
许昌,CO,1.71
许昌,NO2,55.87
许昌,O3,29.43
许昌,PM10,122.09
许昌,PM2.5,69.48
许昌,SO2,34.04
贵港,AQI,86.09
贵港,CO,1.12
贵港,NO2,40.83
贵港,O3,63.61
贵港,PM10,111.43
贵港,PM2.5,63.7
贵港,SO2,32.17
贵阳,AQI,85.7
贵阳,CO,0.75
贵阳,NO2,38.22
贵阳,O3,62.26
贵阳,PM10,100.26
贵阳,PM2.5,63.39
贵阳,SO2,14.96
贺州,AQI,69.48
贺州,CO,0.62
贺州,NO2,29.78
贺州,O3,60.17
贺州,PM10,62.09
贺州,PM2.5,50.48
贺州,SO2,24.09
资阳,AQI,51.22
资阳,CO,0.56
资阳,NO2,13.39
资阳,O3,49.35
资阳,PM10,54.74
资阳,PM2.5,28.17
资阳,SO2,11.61
赣州,AQI,63.04
赣州,CO,0.96
赣州,NO2,28.52
赣州,O3,79.61
赣州,PM10,60.3
赣州,PM2.5,45.26
赣州,SO2,44.13
赤峰,AQI,69.48
赤峰,CO,1.29
赤峰,NO2,37.13
赤峰,O3,21.61
赤峰,PM10,90.13
赤峰,PM2.5,42.48
赤峰,SO2,39.57
辽源,AQI,165.04
辽源,CO,1.6
辽源,NO2,38.04
辽源,O3,30.91
辽源,PM10,163.0
辽源,PM2.5,130.43
辽源,SO2,23.35
辽阳,AQI,71.87
辽阳,CO,1.64
辽阳,NO2,44.13
辽阳,O3,19.17
辽阳,PM10,91.43
辽阳,PM2.5,49.57
辽阳,SO2,13.57
达州,AQI,115.65
达州,CO,0.96
达州,NO2,61.7
达州,O3,34.3
达州,PM10,123.09
达州,PM2.5,87.26
达州,SO2,13.26
运城,AQI,84.04
运城,CO,2.46
运城,NO2,35.91
运城,O3,43.09
运城,PM10,87.52
运城,PM2.5,62.0
运城,SO2,59.26
连云港,AQI,128.7
连云港,CO,1.19
连云港,NO2,41.26
连云港,O3,93.78
连云港,PM10,146.35
连云港,PM2.5,97.04
连云港,SO2,26.09
迪庆州,AQI,34.96
迪庆州,CO,0.93
迪庆州,NO2,18.13
迪庆州,O3,22.57
迪庆州,PM10,36.0
迪庆州,PM2.5,14.78
迪庆州,SO2,14.87
通化,AQI,82.43
通化,CO,2.03
通化,NO2,37.35
通化,O3,29.65
通化,PM10,101.57
通化,PM2.5,59.48
通化,SO2,23.52
通辽,AQI,49.91
通辽,CO,0.66
通辽,NO2,25.48
通辽,O3,47.39
通辽,PM10,55.26
通辽,PM2.5,25.39
通辽,SO2,23.35
遂宁,AQI,59.78
遂宁,CO,0.66
遂宁,NO2,17.0
遂宁,O3,51.17
遂宁,PM10,63.61
遂宁,PM2.5,41.96
遂宁,SO2,5.65
遵义,AQI,86.17
遵义,CO,0.95
遵义,NO2,27.7
遵义,O3,88.04
遵义,PM10,101.35
遵义,PM2.5,63.91
遵义,SO2,13.61
邢台,AQI,93.96
邢台,CO,2.11
邢台,NO2,50.13
邢台,O3,5.3
邢台,PM10,124.96
邢台,PM2.5,66.22
邢台,SO2,41.52
那曲地区,AQI,68.74
那曲地区,CO,2.28
那曲地区,NO2,15.0
那曲地区,O3,42.52
那曲地区,PM10,89.0
那曲地区,PM2.5,35.74
那曲地区,SO2,30.65
邯郸,AQI,91.74
邯郸,CO,1.67
邯郸,NO2,55.26
邯郸,O3,3.39
邯郸,PM10,123.09
邯郸,PM2.5,67.17
邯郸,SO2,33.35
邵阳,AQI,120.0
邵阳,CO,0.96
邵阳,NO2,33.26
邵阳,O3,99.35
邵阳,PM10,132.35
邵阳,PM2.5,90.91
邵阳,SO2,54.78
郑州,AQI,89.48
郑州,CO,1.53
郑州,NO2,74.48
郑州,O3,9.17
郑州,PM10,123.74
郑州,PM2.5,60.78
郑州,SO2,23.57
郴州,AQI,95.7
郴州,CO,1.1
郴州,NO2,40.96
郴州,O3,53.61
郴州,PM10,130.48
郴州,PM2.5,70.39
郴州,SO2,19.43
鄂尔多斯,AQI,58.48
鄂尔多斯,CO,1.03
鄂尔多斯,NO2,40.57
鄂尔多斯,O3,35.65
鄂尔多斯,PM10,65.61
鄂尔多斯,PM2.5,38.52
鄂尔多斯,SO2,16.61
鄂州,AQI,102.96
鄂州,CO,1.47
鄂州,NO2,48.48
鄂州,O3,94.87
鄂州,PM10,126.09
鄂州,PM2.5,75.3
鄂州,SO2,20.0
酒泉,AQI,107.09
酒泉,CO,1.29
酒泉,NO2,44.04
酒泉,O3,44.04
酒泉,PM10,160.83
酒泉,PM2.5,53.04
酒泉,SO2,12.09
重庆,AQI,84.48
重庆,CO,1.2
重庆,NO2,46.39
重庆,O3,46.17
重庆,PM10,90.09
重庆,PM2.5,62.48
重庆,SO2,14.09
金华,AQI,112.22
金华,CO,0.78
金华,NO2,30.78
金华,O3,84.09
金华,PM10,107.55
金华,PM2.5,84.7
金华,SO2,18.74
金坛,AQI,124.17
金坛,CO,1.08
金坛,NO2,53.48
金坛,O3,42.48
金坛,PM10,156.57
金坛,PM2.5,92.74
金坛,SO2,47.22
金昌,AQI,84.26
金昌,CO,0.94
金昌,NO2,30.04
金昌,O3,49.48
金昌,PM10,118.22
金昌,PM2.5,36.3
金昌,SO2,49.22
钦州,AQI,96.65
钦州,CO,1.28
钦州,NO2,32.22
钦州,O3,85.22
钦州,PM10,110.39
钦州,PM2.5,72.26
钦州,SO2,31.7
铁岭,AQI,102.57
铁岭,CO,1.28
铁岭,NO2,48.26
铁岭,O3,27.04
铁岭,PM10,114.26
铁岭,PM2.5,75.17
铁岭,SO2,22.04
铜仁地区,AQI,75.26
铜仁地区,CO,0.72
铜仁地区,NO2,25.7
铜仁地区,O3,80.04
铜仁地区,PM10,99.78
铜仁地区,PM2.5,50.65
铜仁地区,SO2,13.09
铜川,AQI,107.78
铜川,CO,1.55
铜川,NO2,53.65
铜川,O3,30.35
铜川,PM10,133.17
铜川,PM2.5,81.09
铜川,SO2,17.09
铜陵,AQI,118.09
铜陵,CO,1.36
铜陵,NO2,40.0
铜陵,O3,57.39
铜陵,PM10,126.52
铜陵,PM2.5,89.39
铜陵,SO2,32.57
银川,AQI,96.04
