city,type,value
昆明,CO,0.72
昆明,NO2,21.58
昆明,O3,74.17
昆明,PM10,66.29
昆明,PM2.5,32.12
昆明,SO2,13.67
昌吉州,AQI,54.46
昌吉州,CO,0.96
昌吉州,NO2,29.79
昌吉州,O3,70.79
昌吉州,PM10,60.42
昌吉州,PM2.5,31.0
昌吉州,SO2,9.21
昌都,AQI,64.71
昌都,CO,2.5
昌都,NO2,9.83
昌都,O3,76.5
昌都,PM10,82.0
昌都,PM2.5,23.21
昌都,SO2,7.96
昭通,AQI,68.38
昭通,CO,0.49
昭通,NO2,14.04
昭通,O3,84.33
昭通,PM10,82.17
昭通,PM2.5,36.08
昭通,SO2,16.38
晋中,AQI,55.38
晋中,CO,0.91
晋中,NO2,12.54
晋中,O3,45.33
晋中,PM10,60.79
晋中,PM2.5,19.75
晋中,SO2,13.54
晋城,AQI,65.17
晋城,CO,1.14
晋城,NO2,21.21
晋城,O3,27.88
晋城,PM10,82.33
晋城,PM2.5,39.42
晋城,SO2,29.62
普洱,AQI,66.54
普洱,CO,0.27
普洱,NO2,22.92
普洱,O3,76.71
普洱,PM10,82.21
普洱,PM2.5,39.92
普洱,SO2,12.12
景德镇,AQI,43.12
景德镇,CO,0.94
景德镇,NO2,15.58
景德镇,O3,36.21
景德镇,PM10,41.29
景德镇,PM2.5,30.04
景德镇,SO2,10.71
曲靖,AQI,49.46
曲靖,CO,0.64
曲靖,NO2,12.0
曲靖,O3,103.38
曲靖,PM10,51.79
曲靖,PM2.5,22.08
曲靖,SO2,18.62
朔州,AQI,59.46
朔州,CO,0.54
朔州,NO2,10.04
朔州,O3,85.83
朔州,PM10,70.21
朔州,PM2.5,21.62
朔州,SO2,24.38
朝阳,AQI,105.42
朝阳,CO,3.55
朝阳,NO2,16.21
朝阳,O3,36.0
朝阳,PM10,159.92
朝阳,PM2.5,39.21
朝阳,SO2,15.79
本溪,AQI,82.17
本溪,CO,1.55
本溪,NO2,30.67
本溪,O3,43.33
本溪,PM10,102.67
本溪,PM2.5,51.0
本溪,SO2,21.33
来宾,AQI,88.5
来宾,CO,0.78
来宾,NO2,19.52
来宾,O3,65.0
来宾,PM10,78.67
来宾,PM2.5,65.67
来宾,SO2,18.88
杭州,AQI,109.17
杭州,CO,1.63
杭州,NO2,60.33
杭州,O3,26.62
杭州,PM10,101.96
杭州,PM2.5,82.42
杭州,SO2,12.46
松原,AQI,37.17
松原,CO,1.29
松原,NO2,12.83
松原,O3,50.62
松原,PM10,35.71
松原,PM2.5,24.88
松原,SO2,12.46
林芝,AQI,25.62
林芝,CO,0.46
林芝,NO2,11.62
林芝,O3,79.33
林芝,PM10,9.61
林芝,PM2.5,10.21
林芝,SO2,5.12
果洛州,AQI,96.38
果洛州,CO,0.5
果洛州,NO2,18.67
果洛州,O3,86.38
果洛州,PM10,140.78
果洛州,PM2.5,59.5
果洛州,SO2,26.42
枣庄,AQI,268.33
枣庄,CO,1.58
枣庄,NO2,60.42
枣庄,O3,45.96
枣庄,PM10,332.38
枣庄,PM2.5,218.42
枣庄,SO2,103.83
柳州,AQI,78.5
柳州,CO,0.86
柳州,NO2,11.62
柳州,O3,93.38
柳州,PM10,73.0
柳州,PM2.5,57.67
柳州,SO2,9.67
株洲,AQI,39.33
株洲,CO,0.95
株洲,NO2,28.17
株洲,O3,42.58
株洲,PM10,38.42
株洲,PM2.5,24.62
株洲,SO2,16.08
桂林,AQI,75.25
桂林,CO,0.99
桂林,NO2,16.17
桂林,O3,74.29
桂林,PM10,79.25
桂林,PM2.5,55.04
桂林,SO2,16.17
梅州,AQI,128.8
梅州,CO,1.42
梅州,NO2,20.5
梅州,O3,113.13
梅州,PM10,121.0
梅州,PM2.5,96.47
梅州,SO2,9.2
梧州,AQI,51.5
梧州,CO,0.71
梧州,NO2,17.08
梧州,O3,31.0
梧州,PM10,52.58
梧州,PM2.5,29.88
梧州,SO2,24.12
楚雄州,AQI,50.12
楚雄州,CO,0.46
楚雄州,NO2,14.21
楚雄州,O3,45.67
楚雄州,PM10,53.04
楚雄州,PM2.5,27.5
楚雄州,SO2,17.38
榆林,AQI,57.5
榆林,CO,2.73
榆林,NO2,19.25
榆林,O3,66.79
榆林,PM10,68.62
榆林,PM2.5,17.12
榆林,SO2,15.75
武威,AQI,88.42
武威,CO,1.3
武威,NO2,19.21
武威,O3,71.38
武威,PM10,121.38
武威,PM2.5,37.08
武威,SO2,8.75
武汉,AQI,72.46
武汉,CO,1.12
武汉,NO2,26.04
武汉,O3,71.29
武汉,PM10,55.2
武汉,PM2.5,53.25
武汉,SO2,8.12
毕节,AQI,40.12
毕节,CO,0.76
毕节,NO2,15.5
毕节,O3,68.79
毕节,PM10,41.42
毕节,PM2.5,24.25
毕节,SO2,12.12
永州,AQI,65.38
永州,CO,0.96
永州,NO2,28.79
永州,O3,41.71
永州,PM10,61.04
永州,PM2.5,47.25
永州,SO2,23.71
汉中,AQI,20.04
汉中,CO,0.86
汉中,NO2,15.54
汉中,O3,55.92
汉中,PM10,15.67
汉中,PM2.5,8.88
汉中,SO2,8.25
汕头,AQI,46.92
汕头,CO,0.69
汕头,NO2,13.17
汕头,O3,40.42
汕头,PM10,47.17
汕头,PM2.5,30.67
汕头,SO2,7.38
汕尾,AQI,36.08
汕尾,CO,0.6
汕尾,NO2,6.58
汕尾,O3,51.17
汕尾,PM10,33.96
汕尾,PM2.5,24.71
汕尾,SO2,9.25
江门,AQI,24.96
江门,CO,0.55
江门,NO2,7.88
江门,O3,44.83
江门,PM10,24.58
江门,PM2.5,14.46
江门,SO2,7.33
江阴,AQI,68.96
江阴,CO,0.92
江阴,NO2,28.0
江阴,O3,46.04
江阴,PM10,66.17
江阴,PM2.5,49.54
江阴,SO2,14.5
池州,AQI,31.29
池州,CO,0.68
池州,NO2,24.75
池州,O3,29.68
池州,PM10,30.3
池州,PM2.5,15.88
池州,SO2,10.08
沈阳,AQI,95.75
沈阳,CO,0.75
沈阳,NO2,33.04
沈阳,O3,42.96
沈阳,PM10,112.88
沈阳,PM2.5,59.46
沈阳,SO2,15.62
沧州,AQI,134.5
沧州,CO,0.83
沧州,NO2,45.42
沧州,O3,64.33
沧州,PM10,168.54
沧州,PM2.5,95.21
沧州,SO2,16.0
河池,AQI,86.25
河池,CO,0.8
河池,NO2,11.21
河池,O3,100.33
河池,PM10,89.92
河池,PM2.5,63.88
河池,SO2,8.17
河源,AQI,57.92
河源,CO,0.77
河源,NO2,17.0
河源,O3,66.58
河源,PM10,54.78
河源,PM2.5,40.75
河源,SO2,10.5
泉州,AQI,67.33
泉州,CO,0.66
泉州,NO2,26.5
泉州,O3,39.42
泉州,PM10,84.46
泉州,PM2.5,38.5
泉州,SO2,16.08
泰安,AQI,131.08
泰安,CO,2.68
泰安,NO2,49.92
泰安,O3,45.25
泰安,PM10,168.58
泰安,PM2.5,99.42
泰安,SO2,36.25
泰州,AQI,87.0
泰州,CO,0.86
泰州,NO2,19.71
泰州,O3,58.88
泰州,PM10,81.21
泰州,PM2.5,64.5
泰州,SO2,16.96
泸州,AQI,37.04
泸州,CO,0.37
泸州,NO2,15.08
泸州,O3,45.33
泸州,PM10,38.21
泸州,PM2.5,25.21
泸州,SO2,6.29
洛阳,AQI,94.33
洛阳,CO,1.48
洛阳,NO2,39.83
洛阳,O3,33.71
洛阳,PM10,103.25
洛阳,PM2.5,63.88
洛阳,SO2,33.38
济南,AQI,214.83
济南,CO,1.99
济南,NO2,72.08
济南,O3,63.33
济南,PM10,229.96
济南,PM2.5,165.33
济南,SO2,52.25
济宁,AQI,165.83
济宁,CO,1.7
济宁,NO2,55.08
济宁,O3,62.96
济宁,PM10,212.58
济宁,PM2.5,126.04
济宁,SO2,85.96
海东地区,AQI,85.7
海东地区,CO,0.7
海东地区,NO2,20.6
海东地区,O3,100.85
海东地区,PM10,119.85
海东地区,PM2.5,49.1
海东地区,SO2,22.55
海北州,AQI,130.92
海北州,CO,1.12
海北州,NO2,13.58
海北州,O3,86.62
海北州,PM10,208.83
海北州,PM2.5,69.42
海北州,SO2,13.08
海南州,AQI,146.46
海南州,CO,0.48
海南州,NO2,15.88
海南州,O3,90.75
海南州,PM10,236.79
海南州,PM2.5,86.29
海南州,SO2,15.21
海口,AQI,29.38
海口,CO,0.67
海口,NO2,7.42
海口,O3,26.38
海口,PM10,27.46
海口,PM2.5,13.5
海口,SO2,3.67
海西州,AQI,73.38
海西州,CO,0.52
海西州,NO2,9.33
海西州,O3,140.17
海西州,PM10,96.21
海西州,PM2.5,37.38
海西州,SO2,12.29
海门,AQI,44.21
海门,CO,0.82
海门,NO2,12.71
海门,O3,80.29
海门,PM10,35.86
海门,PM2.5,29.71
海门,SO2,14.46
淄博,AQI,207.21
淄博,CO,2.72
淄博,NO2,82.83
淄博,O3,55.79
淄博,PM10,222.5
淄博,PM2.5,159.67
淄博,SO2,89.67
淮北,AQI,115.29
淮北,CO,2.45
淮北,NO2,39.58
淮北,O3,38.29
淮北,PM10,112.04
淮北,PM2.5,87.08
淮北,SO2,16.38
淮南,AQI,74.71
淮南,CO,0.72
淮南,NO2,46.0
淮南,O3,36.46
淮南,PM10,77.54
淮南,PM2.5,53.46
淮南,SO2,38.21
淮安,AQI,108.67
淮安,CO,1.43
淮安,NO2,22.83
淮安,O3,51.75
淮安,PM10,97.42
淮安,PM2.5,81.71
淮安,SO2,13.79
深圳,AQI,38.96
深圳,CO,0.66
深圳,NO2,23.25
深圳,O3,42.5
深圳,PM10,38.33
深圳,PM2.5,22.96
深圳,SO2,7.12
清远,AQI,38.92
清远,CO,0.88
清远,NO2,26.62
清远,O3,64.33
清远,PM10,34.08
清远,PM2.5,25.96
清远,SO2,15.17
温州,AQI,62.92
温州,CO,1.06
温州,NO2,47.5
温州,O3,36.79
温州,PM10,70.21
温州,PM2.5,43.88
温州,SO2,14.08
渭南,AQI,49.17
渭南,CO,0.74
渭南,NO2,20.92
渭南,O3,58.71
渭南,PM10,46.75
渭南,PM2.5,26.83
渭南,SO2,14.83
湖州,AQI,90.79
湖州,CO,1.55
湖州,NO2,44.46
湖州,O3,23.0
湖州,PM10,85.9
湖州,PM2.5,67.62
湖州,SO2,12.33
湘潭,AQI,37.42
湘潭,CO,0.89
湘潭,NO2,27.21
湘潭,O3,47.29
湘潭,PM10,35.0
湘潭,PM2.5,24.96
湘潭,SO2,5.5
湘西州,AQI,38.17
湘西州,CO,0.92
湘西州,NO2,14.5
湘西州,O3,55.79
湘西州,PM10,36.17
湘西州,PM2.5,26.21
湘西州,SO2,3.62
湛江,AQI,24.79
湛江,CO,0.58
湛江,NO2,5.62
湛江,O3,53.21
湛江,PM10,24.58
湛江,PM2.5,13.83
湛江,SO2,6.29
溧阳,AQI,79.04
溧阳,CO,1.04
溧阳,NO2,40.92
溧阳,O3,33.83
溧阳,PM10,78.0
溧阳,PM2.5,58.17
溧阳,SO2,16.5
滁州,AQI,64.08
滁州,CO,1.28
滁州,NO2,14.42
滁州,O3,23.08
滁州,PM10,50.6
滁州,PM2.5,46.21
滁州,SO2,9.08
滨州,AQI,146.17
滨州,CO,2.15
滨州,NO2,49.96
滨州,O3,58.46
滨州,PM10,135.0
滨州,PM2.5,110.88
滨州,SO2,38.5
漯河,AQI,180.5
漯河,CO,1.27
漯河,NO2,36.88
漯河,O3,45.12
漯河,PM10,171.12
漯河,PM2.5,137.92
漯河,SO2,24.5
潍坊,AQI,172.0
潍坊,CO,1.45
潍坊,NO2,42.92
潍坊,O3,111.38
潍坊,PM10,197.71
潍坊,PM2.5,132.12
潍坊,SO2,53.54
潮州,AQI,77.25
潮州,CO,0.99
潮州,NO2,23.46
潮州,O3,50.58
潮州,PM10,57.44
潮州,PM2.5,55.04
潮州,SO2,11.33
濮阳,AQI,145.5
濮阳,CO,1.63
濮阳,NO2,56.21
濮阳,O3,66.92
濮阳,PM10,161.79
濮阳,PM2.5,110.5
濮阳,SO2,21.25
烟台,AQI,73.38
烟台,CO,0.93
烟台,NO2,44.5
烟台,O3,58.17
烟台,PM10,44.96
烟台,PM2.5,53.58
烟台,SO2,13.38
焦作,AQI,223.88
焦作,CO,2.12
焦作,NO2,61.88
焦作,O3,17.17
焦作,PM10,243.71
焦作,PM2.5,178.5
焦作,SO2,66.21
牡丹江,AQI,46.46
牡丹江,CO,0.72
牡丹江,NO2,20.12
牡丹江,O3,55.17
牡丹江,PM10,42.54
牡丹江,PM2.5,32.46
牡丹江,SO2,35.46
玉林,AQI,71.67
玉林,CO,1.08
玉林,NO2,16.75
玉林,O3,48.04
玉林,PM10,62.61
玉林,PM2.5,52.0
玉林,SO2,67.33
玉树州,AQI,53.6
玉树州,CO,0.29
玉树州,NO2,17.5
玉树州,O3,63.75
玉树州,PM10,62.25
玉树州,PM2.5,17.3
玉树州,SO2,3.4
玉溪,AQI,55.54
玉溪,CO,1.56
玉溪,NO2,21.29
玉溪,O3,26.75
玉溪,PM10,62.21
玉溪,PM2.5,25.58
玉溪,SO2,19.96
珠海,AQI,36.25
珠海,CO,0.58
珠海,NO2,17.79
珠海,O3,53.75
珠海,PM10,34.54
珠海,PM2.5,21.33
珠海,SO2,5.33
瓦房店,AQI,67.38
瓦房店,CO,0.28
瓦房店,NO2,21.75
瓦房店,O3,33.92
瓦房店,PM10,88.0
瓦房店,PM2.5,44.38
瓦房店,SO2,30.58
甘南州,AQI,90.79
甘南州,CO,1.45
甘南州,NO2,7.83
甘南州,O3,141.42
甘南州,PM10,130.33
甘南州,PM2.5,42.79
甘南州,SO2,12.54
甘孜州,AQI,36.67
甘孜州,CO,0.46
甘孜州,NO2,8.33
甘孜州,O3,12.12
甘孜州,PM10,65.75
甘孜州,PM2.5,8.71
甘孜州,SO2,6.92
白城,AQI,67.0
白城,CO,0.08
白城,NO2,16.96
白城,O3,72.25
白城,PM10,61.22
白城,PM2.5,47.33
白城,SO2,9.08
白山,AQI,67.25
白山,CO,0.99
白山,NO2,25.54
白山,O3,46.25
白山,PM10,76.42
白山,PM2.5,45.92
白山,SO2,14.83
白银,AQI,50.04
白银,CO,3.15
白银,NO2,10.17
白银,O3,107.04
白银,PM10,54.17
白银,PM2.5,16.17
白银,SO2,42.71
百色,AQI,102.04
百色,CO,2.09
百色,NO2,20.96
百色,O3,103.62
百色,PM10,128.12
百色,PM2.5,74.29
百色,SO2,31.38
益阳,AQI,48.88
益阳,CO,1.17
益阳,NO2,16.96
益阳,O3,80.71
益阳,PM10,56.25
益阳,PM2.5,21.5
益阳,SO2,11.12
盐城,AQI,67.5
盐城,CO,0.74
盐城,NO2,13.21
盐城,O3,81.96
盐城,PM10,70.62
盐城,PM2.5,47.88
盐城,SO2,11.88
盘锦,AQI,104.71
盘锦,CO,1.0
盘锦,NO2,26.12
盘锦,O3,41.12
盘锦,PM10,116.5
盘锦,PM2.5,66.04
盘锦,SO2,17.79
眉山,AQI,42.17
眉山,CO,0.45
眉山,NO2,15.71
眉山,O3,63.21
眉山,PM10,43.62
眉山,PM2.5,25.21
眉山,SO2,14.67
石嘴山,AQI,94.42
石嘴山,CO,0.69
石嘴山,NO2,26.0
石嘴山,O3,58.67
石嘴山,PM10,122.58
石嘴山,PM2.5,57.71
石嘴山,SO2,40.96
石家庄,AQI,114.54
石家庄,CO,0.52
石家庄,NO2,38.38
石家庄,O3,49.83
石家庄,PM10,136.79
石家庄,PM2.5,72.08
石家庄,SO2,22.96
石河子,AQI,52.88
石河子,CO,1.94
石河子,NO2,18.5
石河子,O3,63.71
石河子,PM10,58.5
石河子,PM2.5,31.0
石河子,SO2,12.04
福州,AQI,84.58
福州,CO,0.82
福州,NO2,36.08
福州,O3,74.38
福州,PM10,115.25
福州,PM2.5,57.75
福州,SO2,9.54
秦皇岛,AQI,187.0
秦皇岛,CO,2.12
秦皇岛,NO2,60.38
秦皇岛,O3,60.25
秦皇岛,PM10,205.42
秦皇岛,PM2.5,143.04
秦皇岛,SO2,36.25
章丘,AQI,214.67
章丘,CO,2.29
章丘,NO2,57.0
章丘,O3,46.29
章丘,PM10,241.42
章丘,PM2.5,166.88
章丘,SO2,68.71
红河州,AQI,78.04
红河州,CO,0.4
红河州,NO2,11.25
红河州,O3,106.04
红河州,PM10,101.12
红河州,PM2.5,52.46
红河州,SO2,12.04
绍兴,AQI,89.75
绍兴,CO,1.19
绍兴,NO2,41.75
绍兴,O3,35.42
绍兴,PM10,88.0
绍兴,PM2.5,67.0
绍兴,SO2,28.25
绥化,AQI,27.96
绥化,CO,0.29
绥化,NO2,20.5
绥化,O3,58.62
绥化,PM10,25.88
绥化,PM2.5,17.92
绥化,SO2,27.83
绵阳,AQI,29.75
绵阳,CO,0.47
绵阳,NO2,25.5
绵阳,O3,63.08
绵阳,PM10,28.46
绵阳,PM2.5,12.79
绵阳,SO2,9.42
聊城,AQI,175.42
聊城,CO,1.4
聊城,NO2,62.5
聊城,O3,53.5
聊城,PM10,193.21
聊城,PM2.5,134.08
聊城,SO2,24.38
肇庆,AQI,34.25
肇庆,CO,0.64
肇庆,NO2,11.38
肇庆,O3,57.75
肇庆,PM10,33.38
肇庆,PM2.5,20.62
肇庆,SO2,28.17
胶南,AQI,115.17
胶南,CO,0.92
胶南,NO2,22.71
胶南,O3,36.17
胶南,PM10,114.79
胶南,PM2.5,86.42
胶南,SO2,24.29
胶州,AQI,92.12
胶州,CO,1.04
胶州,NO2,44.42
胶州,O3,97.54
胶州,PM10,83.67
胶州,PM2.5,68.25
胶州,SO2,33.62
自贡,AQI,34.54
自贡,CO,0.62
自贡,NO2,10.33
自贡,O3,29.46
自贡,PM10,34.92
自贡,PM2.5,17.38
自贡,SO2,12.33
舟山,AQI,51.54
舟山,CO,1.25
舟山,NO2,31.71
舟山,O3,53.79
舟山,PM10,52.71
舟山,PM2.5,35.71
舟山,SO2,4.38
芜湖,AQI,58.33
芜湖,CO,1.58
芜湖,NO2,17.71
芜湖,O3,31.29
芜湖,PM10,58.58
芜湖,PM2.5,39.5
芜湖,SO2,5.83
苏州,AQI,86.33
苏州,CO,1.2
苏州,NO2,51.5
苏州,O3,38.33
苏州,PM10,84.12
苏州,PM2.5,63.92
苏州,SO2,17.92
茂名,AQI,23.96
茂名,CO,0.71
茂名,NO2,5.46
茂名,O3,47.5
茂名,PM10,22.42
茂名,PM2.5,15.46
茂名,SO2,6.92
荆州,AQI,88.5
荆州,CO,1.13
荆州,NO2,23.33
荆州,O3,61.71
荆州,PM10,84.33
荆州,PM2.5,65.67
荆州,SO2,12.33
荆门,AQI,96.46
荆门,CO,1.1
荆门,NO2,18.92
荆门,O3,74.0
荆门,PM10,101.58
荆门,PM2.5,69.83
荆门,SO2,14.5
荣成,AQI,49.62
荣成,CO,0.4
荣成,NO2,11.0
荣成,O3,52.12
荣成,PM10,48.58
荣成,PM2.5,34.0
荣成,SO2,9.21
莆田,AQI,92.5
莆田,CO,0.98
莆田,NO2,31.08
莆田,O3,51.25
莆田,PM10,100.21
莆田,PM2.5,67.88
莆田,SO2,5.17
莱州,AQI,108.38
莱州,CO,1.0
莱州,NO2,35.79
莱州,O3,60.38
莱州,PM10,116.54
莱州,PM2.5,80.83
莱州,SO2,18.25
莱西,AQI,106.21
莱西,CO,0.88
莱西,NO2,22.25
莱西,O3,93.67
莱西,PM10,98.54
莱西,PM2.5,79.54
莱西,SO2,22.62
菏泽,AQI,160.83
菏泽,CO,1.9
菏泽,NO2,44.96
菏泽,O3,62.33
菏泽,PM10,174.83
菏泽,PM2.5,122.33
菏泽,SO2,26.62
萍乡,AQI,49.62
萍乡,CO,1.62
萍乡,NO2,21.21
萍乡,O3,21.04
萍乡,PM10,54.17
萍乡,PM2.5,32.17
萍乡,SO2,21.54
营口,AQI,78.96
营口,CO,0.73
营口,NO2,26.83
营口,O3,74.54
营口,PM10,87.38
营口,PM2.5,53.96
营口,SO2,14.62
葫芦岛,AQI,133.17
葫芦岛,CO,1.21
葫芦岛,NO2,40.67
葫芦岛,O3,47.5
葫芦岛,PM10,158.25
葫芦岛,PM2.5,88.62
葫芦岛,SO2,43.96
蓬莱,AQI,54.25
蓬莱,CO,1.32
蓬莱,NO2,44.29
蓬莱,O3,60.08
蓬莱,PM10,54.83
蓬莱,PM2.5,38.25
蓬莱,SO2,12.67
蚌埠,AQI,87.42
蚌埠,CO,1.31
蚌埠,NO2,36.42
蚌埠,O3,41.12
蚌埠,PM10,74.42
蚌埠,PM2.5,64.79
蚌埠,SO2,14.42
衡水,AQI,135.83
衡水,CO,0.79
衡水,NO2,43.75
衡水,O3,83.58
衡水,PM10,184.46
衡水,PM2.5,88.12
衡水,SO2,26.96
衡阳,AQI,42.62
衡阳,CO,1.22
衡阳,NO2,17.33
衡阳,O3,43.79
衡阳,PM10,42.75
衡阳,PM2.5,26.75
衡阳,SO2,8.25
衢州,AQI,70.33
衢州,CO,0.99
衢州,NO2,29.5
衢州,O3,82.46
衢州,PM10,85.83
衢州,PM2.5,48.5
衢州,SO2,17.12
襄阳,AQI,89.92
襄阳,CO,1.2
襄阳,NO2,25.42
襄阳,O3,46.92
襄阳,PM10,70.0
襄阳,PM2.5,66.46
襄阳,SO2,8.42
西双版纳州,AQI,88.38
西双版纳州,CO,0.93
西双版纳州,NO2,35.29
西双版纳州,O3,77.88
西双版纳州,PM10,124.21
西双版纳州,PM2.5,55.92
西双版纳州,SO2,23.38
西宁,AQI,78.67
西宁,CO,0.77
西宁,NO2,20.33
西宁,O3,71.38
西宁,PM10,106.42
西宁,PM2.5,37.21
西宁,SO2,6.79
西安,AQI,44.5
西安,CO,1.62
西安,NO2,21.33
西安,O3,43.0
西安,PM10,46.0
西安,PM2.5,19.79
西安,SO2,12.29
许昌,AQI,203.0
许昌,CO,2.03
许昌,NO2,66.0
许昌,O3,18.62
许昌,PM10,184.08
许昌,PM2.5,155.71
许昌,SO2,29.58
贵港,AQI,75.75
贵港,CO,1.39
贵港,NO2,10.75
贵港,O3,47.79
贵港,PM10,78.42
贵港,PM2.5,54.92
贵港,SO2,20.92
贵阳,AQI,78.92
贵阳,CO,0.69
贵阳,NO2,23.54
贵阳,O3,92.96
贵阳,PM10,96.75
贵阳,PM2.5,57.54
贵阳,SO2,15.58
贺州,AQI,68.92
贺州,CO,0.56
贺州,NO2,11.92
贺州,O3,26.29
贺州,PM10,74.12
贺州,PM2.5,48.71
贺州,SO2,10.17
资阳,AQI,34.58
资阳,CO,0.85
资阳,NO2,7.42
资阳,O3,92.62
资阳,PM10,33.67
资阳,PM2.5,8.21
资阳,SO2,12.04
赣州,AQI,62.46
赣州,CO,1.82
赣州,NO2,18.04
赣州,O3,70.96
赣州,PM10,68.42
赣州,PM2.5,43.79
赣州,SO2,25.96
赤峰,AQI,114.17
赤峰,CO,0.38
赤峰,NO2,22.42
赤峰,O3,31.46
赤峰,PM10,154.5
赤峰,PM2.5,59.21
赤峰,SO2,22.33
辽源,AQI,75.54
辽源,CO,0.88
辽源,NO2,25.75
辽源,O3,46.0
辽源,PM10,69.71
辽源,PM2.5,55.25
辽源,SO2,23.83
辽阳,AQI,110.0
辽阳,CO,1.64
辽阳,NO2,23.67
辽阳,O3,42.17
辽阳,PM10,132.92
辽阳,PM2.5,64.88
辽阳,SO2,18.75
达州,AQI,21.79
达州,CO,0.87
达州,NO2,20.88
达州,O3,43.67
达州,PM10,16.25
达州,PM2.5,14.54
达州,SO2,4.5
运城,AQI,46.62
运城,CO,0.86
运城,NO2,14.12
运城,O3,56.71
运城,PM10,47.79
运城,PM2.5,22.96
运城,SO2,44.96
连云港,AQI,98.38
连云港,CO,1.54
连云港,NO2,48.54
连云港,O3,35.38
连云港,PM10,118.5
连云港,PM2.5,72.04
连云港,SO2,16.46
迪庆州,AQI,35.96
迪庆州,CO,0.53
迪庆州,NO2,10.92
迪庆州,O3,48.75
迪庆州,PM10,36.12
迪庆州,PM2.5,16.25
迪庆州,SO2,18.33
通化,AQI,53.25
通化,CO,1.33
通化,NO2,29.46
通化,O3,48.92
通化,PM10,62.17
通化,PM2.5,30.58
通化,SO2,29.29
通辽,AQI,79.92
通辽,CO,0.33
通辽,NO2,13.75
通辽,O3,64.08
通辽,PM10,91.75
通辽,PM2.5,51.12
通辽,SO2,7.75
遂宁,AQI,34.25
遂宁,CO,0.82
遂宁,NO2,11.5
遂宁,O3,96.08
遂宁,PM10,28.38
遂宁,PM2.5,9.21
遂宁,SO2,3.17
遵义,AQI,61.17
遵义,CO,0.79
遵义,NO2,17.67
遵义,O3,59.88
遵义,PM10,65.33
遵义,PM2.5,41.71
遵义,SO2,7.0
邢台,AQI,122.92
邢台,CO,0.91
邢台,NO2,64.08
邢台,O3,40.71
邢台,PM10,159.92
邢台,PM2.5,85.0
邢台,SO2,46.88
那曲地区,AQI,67.25
那曲地区,CO,0.85
那曲地区,NO2,26.38
那曲地区,O3,59.62
那曲地区,PM10,87.5
那曲地区,PM2.5,28.25
那曲地区,SO2,34.58
邯郸,AQI,117.62
邯郸,CO,1.06
邯郸,NO2,53.79
邯郸,O3,50.54
邯郸,PM10,160.67
邯郸,PM2.5,82.79
邯郸,SO2,45.21
邵阳,AQI,42.96
邵阳,CO,1.18
邵阳,NO2,13.17
邵阳,O3,48.42
邵阳,PM10,41.33
邵阳,PM2.5,28.38
邵阳,SO2,24.54
郑州,AQI,190.42
郑州,CO,2.0
郑州,NO2,74.29
郑州,O3,22.62
郑州,PM10,206.75
郑州,PM2.5,147.21
郑州,SO2,31.17
郴州,AQI,64.25
郴州,CO,1.38
郴州,NO2,15.38
郴州,O3,61.29
郴州,PM10,59.62
郴州,PM2.5,45.54
郴州,SO2,10.88
鄂尔多斯,AQI,84.5
鄂尔多斯,CO,0.36
鄂尔多斯,NO2,11.42
鄂尔多斯,O3,82.75
鄂尔多斯,PM10,122.21
鄂尔多斯,PM2.5,23.17
鄂尔多斯,SO2,7.79
鄂州,AQI,47.12
鄂州,CO,1.41
鄂州,NO2,17.79
鄂州,O3,49.46
鄂州,PM10,45.12
鄂州,PM2.5,32.12
鄂州,SO2,2.75
酒泉,AQI,84.0
酒泉,CO,0.65
酒泉,NO2,21.5
酒泉,O3,97.29
酒泉,PM10,117.17
酒泉,PM2.5,42.12
酒泉,SO2,4.71
重庆,AQI,35.75
重庆,CO,0.95
重庆,NO2,22.21
重庆,O3,39.42
重庆,PM10,35.83
重庆,PM2.5,24.12
重庆,SO2,6.58
金华,AQI,79.5
金华,CO,1.26
金华,NO2,34.5
金华,O3,79.04
金华,PM10,76.33
金华,PM2.5,56.83
金华,SO2,21.33
金坛,AQI,68.54
金坛,CO,1.2
金坛,NO2,36.79
金坛,O3,55.96
金坛,PM10,64.83
金坛,PM2.5,49.79
金坛,SO2,9.17
金昌,AQI,72.17
金昌,CO,0.78
金昌,NO2,12.33
金昌,O3,77.5
金昌,PM10,93.83
金昌,PM2.5,21.88
金昌,SO2,19.71
钦州,AQI,53.62
钦州,CO,0.8
钦州,NO2,16.25
钦州,O3,42.67
钦州,PM10,57.75
钦州,PM2.5,33.04
钦州,SO2,13.88
铁岭,AQI,91.0
铁岭,CO,0.61
铁岭,NO2,28.75
铁岭,O3,45.62
铁岭,PM10,104.5
铁岭,PM2.5,59.0
铁岭,SO2,15.83
铜仁地区,AQI,39.83
铜仁地区,CO,0.76
铜仁地区,NO2,4.21
铜仁地区,O3,81.75
铜仁地区,PM10,41.08
铜仁地区,PM2.5,6.65
铜仁地区,SO2,9.5
铜川,AQI,55.04
铜川,CO,0.6
铜川,NO2,17.92
铜川,O3,87.58
铜川,PM10,62.08
铜川,PM2.5,21.0
铜川,SO2,11.08
铜陵,AQI,51.67
铜陵,CO,1.21
铜陵,NO2,27.96
铜陵,O3,36.0
铜陵,PM10,46.96
铜陵,PM2.5,35.88
铜陵,SO2,51.79
银川,AQI,89.83
银川,CO,0.83
银川,NO2,23.5
