city,type,value
昆山,PM2.5,77.29
昆山,SO2,50.75
昆明,AQI,65.67
昆明,CO,1.21
昆明,NO2,34.5
昆明,O3,60.54
昆明,PM10,82.33
昆明,PM2.5,35.67
昆明,SO2,36.21
昌吉州,AQI,36.38
昌吉州,CO,0.7
昌吉州,NO2,30.08
昌吉州,O3,91.58
昌吉州,PM10,33.04
昌吉州,PM2.5,11.21
昌吉州,SO2,6.29
昌都,AQI,55.96
昌都,CO,1.74
昌都,NO2,19.04
昌都,O3,61.71
昌都,PM10,66.75
昌都,PM2.5,24.12
昌都,SO2,6.21
昭通,AQI,91.29
昭通,CO,0.81
昭通,NO2,20.93
昭通,O3,105.64
昭通,PM10,113.21
昭通,PM2.5,54.0
昭通,SO2,29.29
晋中,AQI,58.29
晋中,CO,1.43
晋中,NO2,22.96
晋中,O3,21.46
晋中,PM10,69.38
晋中,PM2.5,29.71
晋中,SO2,62.67
晋城,AQI,103.96
晋城,CO,4.34
晋城,NO2,45.92
晋城,O3,27.21
晋城,PM10,153.5
晋城,PM2.5,71.21
晋城,SO2,101.62
普洱,AQI,109.42
普洱,CO,0.68
普洱,NO2,35.04
普洱,O3,108.0
普洱,PM10,108.83
普洱,PM2.5,82.42
普洱,SO2,12.38
景德镇,AQI,93.75
景德镇,CO,0.75
景德镇,NO2,30.0
景德镇,O3,25.58
景德镇,PM10,109.54
景德镇,PM2.5,69.12
景德镇,SO2,17.92
曲靖,AQI,52.0
曲靖,CO,0.61
曲靖,NO2,22.08
曲靖,O3,100.71
曲靖,PM10,54.79
曲靖,PM2.5,26.79
曲靖,SO2,17.5
朔州,AQI,74.17
朔州,CO,0.99
朔州,NO2,40.58
朔州,O3,77.21
朔州,PM10,81.38
朔州,PM2.5,44.25
朔州,SO2,85.33
朝阳,AQI,69.58
朝阳,CO,3.01
朝阳,NO2,22.17
朝阳,O3,25.5
朝阳,PM10,72.96
朝阳,PM2.5,39.42
朝阳,SO2,55.79
本溪,AQI,80.5
本溪,CO,2.22
本溪,NO2,48.21
本溪,O3,35.25
本溪,PM10,95.29
本溪,PM2.5,54.96
本溪,SO2,69.46
来宾,AQI,43.46
来宾,CO,1.08
来宾,NO2,32.25
来宾,O3,12.92
来宾,PM10,30.47
来宾,PM2.5,30.96
来宾,SO2,5.38
杭州,AQI,104.88
杭州,CO,1.08
杭州,NO2,78.96
杭州,O3,41.62
杭州,PM10,133.83
杭州,PM2.5,78.54
杭州,SO2,23.42
松原,AQI,41.21
松原,CO,0.58
松原,NO2,24.42
松原,O3,41.54
松原,PM10,42.83
松原,PM2.5,23.04
松原,SO2,11.12
林芝,AQI,37.67
林芝,CO,0.3
林芝,NO2,10.46
林芝,O3,63.09
林芝,PM10,38.17
林芝,PM2.5,16.54
林芝,SO2,6.25
果洛州,AQI,87.71
果洛州,CO,0.45
果洛州,NO2,11.33
果洛州,O3,70.5
果洛州,PM10,119.29
果洛州,PM2.5,45.17
果洛州,SO2,19.38
枣庄,AQI,163.88
枣庄,CO,1.32
枣庄,NO2,46.29
枣庄,O3,71.79
枣庄,PM10,232.33
枣庄,PM2.5,123.83
枣庄,SO2,65.21
柳州,AQI,56.92
柳州,CO,1.6
柳州,NO2,34.21
柳州,O3,19.71
柳州,PM10,43.58
柳州,PM2.5,40.96
柳州,SO2,11.83
株洲,AQI,59.29
株洲,CO,1.14
株洲,NO2,36.08
株洲,O3,30.75
株洲,PM10,65.08
株洲,PM2.5,40.46
株洲,SO2,23.71
桂林,AQI,62.42
桂林,CO,1.26
桂林,NO2,35.25
桂林,O3,19.42
桂林,PM10,53.61
桂林,PM2.5,44.71
桂林,SO2,19.33
梅州,AQI,38.71
梅州,CO,1.08
梅州,NO2,24.25
梅州,O3,24.67
梅州,PM10,36.21
梅州,PM2.5,25.17
梅州,SO2,10.42
梧州,AQI,36.79
梧州,CO,1.1
梧州,NO2,17.67
梧州,O3,9.5
梧州,PM10,36.75
梧州,PM2.5,22.04
梧州,SO2,18.42
楚雄州,AQI,54.5
楚雄州,CO,0.72
楚雄州,NO2,27.38
楚雄州,O3,41.21
楚雄州,PM10,59.71
楚雄州,PM2.5,35.71
楚雄州,SO2,28.5
榆林,AQI,63.71
榆林,CO,2.24
榆林,NO2,40.92
榆林,O3,48.38
榆林,PM10,78.54
榆林,PM2.5,29.54
榆林,SO2,18.88
武威,AQI,104.04
武威,CO,2.5
武威,NO2,22.04
武威,O3,62.08
武威,PM10,154.62
武威,PM2.5,45.88
武威,SO2,44.33
武汉,AQI,115.38
武汉,CO,1.38
武汉,NO2,83.92
武汉,O3,33.04
武汉,PM10,150.04
武汉,PM2.5,86.0
武汉,SO2,41.33
毕节,AQI,103.5
毕节,CO,1.28
毕节,NO2,22.5
毕节,O3,101.33
毕节,PM10,107.17
毕节,PM2.5,77.71
毕节,SO2,22.42
永州,AQI,71.38
永州,CO,1.09
永州,NO2,39.75
永州,O3,29.38
永州,PM10,68.83
永州,PM2.5,52.04
永州,SO2,31.71
汉中,AQI,91.5
汉中,CO,1.48
汉中,NO2,48.5
汉中,O3,47.71
汉中,PM10,97.21
汉中,PM2.5,67.62
汉中,SO2,25.12
汕头,AQI,56.42
汕头,CO,0.83
汕头,NO2,24.58
汕头,O3,84.58
汕头,PM10,60.42
汕头,PM2.5,38.21
汕头,SO2,14.38
汕尾,AQI,46.04
汕尾,CO,0.97
汕尾,NO2,23.88
汕尾,O3,58.46
汕尾,PM10,43.25
汕尾,PM2.5,29.79
汕尾,SO2,11.88
江门,AQI,88.12
江门,CO,1.5
江门,NO2,63.71
江门,O3,8.54
江门,PM10,74.48
江门,PM2.5,65.46
江门,SO2,30.62
江阴,AQI,146.5
江阴,CO,1.35
江阴,NO2,64.67
江阴,O3,39.67
江阴,PM10,172.75
江阴,PM2.5,111.08
江阴,SO2,53.29
池州,AQI,52.08
池州,CO,0.7
池州,NO2,20.46
池州,O3,47.25
池州,PM10,53.25
池州,PM2.5,30.29
池州,SO2,13.96
沈阳,AQI,70.54
沈阳,CO,0.69
沈阳,NO2,49.88
沈阳,O3,36.17
沈阳,PM10,81.54
沈阳,PM2.5,50.0
沈阳,SO2,93.33
沧州,AQI,102.08
沧州,CO,1.27
沧州,NO2,61.5
沧州,O3,37.12
沧州,PM10,122.92
沧州,PM2.5,74.12
沧州,SO2,47.79
河池,AQI,51.46
河池,CO,1.22
河池,NO2,18.08
河池,O3,19.04
河池,PM10,39.05
河池,PM2.5,36.5
河池,SO2,8.17
河源,AQI,36.38
河源,CO,1.16
河源,NO2,33.75
河源,O3,12.33
河源,PM10,35.54
河源,PM2.5,21.54
河源,SO2,13.38
泉州,AQI,56.5
泉州,CO,0.59
泉州,NO2,39.33
泉州,O3,56.46
泉州,PM10,66.04
泉州,PM2.5,32.04
泉州,SO2,11.04
泰安,AQI,194.46
泰安,CO,2.18
泰安,NO2,78.54
泰安,O3,49.96
泰安,PM10,272.38
泰安,PM2.5,141.83
泰安,SO2,74.0
泰州,AQI,161.04
泰州,CO,1.14
泰州,NO2,41.29
泰州,O3,43.29
泰州,PM10,171.29
泰州,PM2.5,122.42
泰州,SO2,46.54
泸州,AQI,106.75
泸州,CO,0.81
泸州,NO2,37.58
泸州,O3,56.0
泸州,PM10,124.62
泸州,PM2.5,80.33
泸州,SO2,29.0
洛阳,AQI,182.92
洛阳,CO,1.86
洛阳,NO2,67.08
洛阳,O3,48.21
洛阳,PM10,255.33
洛阳,PM2.5,141.42
洛阳,SO2,67.79
济南,AQI,186.88
济南,CO,2.85
济南,NO2,89.0
济南,O3,39.54
济南,PM10,269.08
济南,PM2.5,142.33
济南,SO2,142.38
济宁,AQI,131.08
济宁,CO,1.5
济宁,NO2,54.29
济宁,O3,56.12
济宁,PM10,197.21
济宁,PM2.5,97.5
济宁,SO2,77.42
海东地区,AQI,95.17
海东地区,CO,1.32
海东地区,NO2,39.21
海东地区,O3,87.12
海东地区,PM10,136.04
海东地区,PM2.5,56.17
海东地区,SO2,17.92
海北州,AQI,186.0
海北州,CO,0.55
海北州,NO2,9.29
海北州,O3,86.79
海北州,PM10,260.38
海北州,PM2.5,62.42
海北州,SO2,27.0
海南州,AQI,174.83
海南州,CO,0.4
海南州,NO2,14.92
海南州,O3,90.17
海南州,PM10,219.46
海南州,PM2.5,68.58
海南州,SO2,14.08
海口,AQI,32.29
海口,CO,0.63
海口,NO2,15.29
海口,O3,37.17
海口,PM10,32.25
海口,PM2.5,13.88
海口,SO2,3.67
海西州,AQI,191.54
海西州,CO,0.79
海西州,NO2,6.71
海西州,O3,106.38
海西州,PM10,251.0
海西州,PM2.5,60.25
海西州,SO2,14.96
海门,AQI,134.83
海门,CO,1.38
海门,NO2,71.17
海门,O3,63.42
海门,PM10,160.5
海门,PM2.5,101.75
海门,SO2,32.42
淄博,AQI,169.67
淄博,CO,2.44
淄博,NO2,87.58
淄博,O3,30.83
淄博,PM10,225.33
淄博,PM2.5,130.58
淄博,SO2,112.42
淮北,AQI,129.38
淮北,CO,2.05
淮北,NO2,43.0
淮北,O3,63.29
淮北,PM10,117.21
淮北,PM2.5,97.42
淮北,SO2,30.12
淮南,AQI,97.67
淮南,CO,0.95
淮南,NO2,14.54
淮南,O3,52.33
淮南,PM10,123.67
淮南,PM2.5,63.75
淮南,SO2,31.12
淮安,AQI,151.04
淮安,CO,1.69
淮安,NO2,29.08
淮安,O3,59.42
淮安,PM10,162.83
淮安,PM2.5,115.12
淮安,SO2,29.62
深圳,AQI,38.04
深圳,CO,0.97
深圳,NO2,32.75
深圳,O3,48.62
深圳,PM10,36.83
深圳,PM2.5,21.79
深圳,SO2,7.46
清远,AQI,49.75
清远,CO,1.85
清远,NO2,41.12
清远,O3,12.42
清远,PM10,50.71
清远,PM2.5,33.33
清远,SO2,17.04
温州,AQI,77.08
温州,CO,0.81
温州,NO2,73.83
温州,O3,51.96
温州,PM10,92.71
温州,PM2.5,53.5
温州,SO2,26.21
渭南,AQI,122.38
渭南,CO,1.64
渭南,NO2,50.21
渭南,O3,52.46
渭南,PM10,175.5
渭南,PM2.5,91.0
渭南,SO2,31.67
湖州,AQI,145.83
湖州,CO,1.31
湖州,NO2,72.79
湖州,O3,44.92
湖州,PM10,134.05
湖州,PM2.5,110.21
湖州,SO2,21.67
湘潭,AQI,63.0
湘潭,CO,1.24
湘潭,NO2,52.79
湘潭,O3,24.83
湘潭,PM10,76.88
湘潭,PM2.5,38.79
湘潭,SO2,33.5
湘西州,AQI,87.92
湘西州,CO,0.77
湘西州,NO2,26.38
湘西州,O3,21.88
湘西州,PM10,91.5
湘西州,PM2.5,65.29
湘西州,SO2,39.23
湛江,AQI,36.17
湛江,CO,1.03
湛江,NO2,20.96
湛江,O3,30.21
湛江,PM10,33.33
湛江,PM2.5,23.62
湛江,SO2,7.21
溧阳,AQI,128.92
溧阳,CO,1.02
溧阳,NO2,70.42
溧阳,O3,49.08
溧阳,PM10,157.88
溧阳,PM2.5,96.67
溧阳,SO2,33.17
滁州,AQI,68.17
滁州,CO,1.31
滁州,NO2,19.83
滁州,O3,29.33
滁州,PM10,70.04
滁州,PM2.5,49.21
滁州,SO2,8.75
滨州,AQI,110.71
滨州,CO,2.77
滨州,NO2,44.46
滨州,O3,41.96
滨州,PM10,111.42
滨州,PM2.5,83.29
滨州,SO2,76.67
漯河,AQI,172.67
漯河,CO,1.37
漯河,NO2,42.21
漯河,O3,77.62
漯河,PM10,207.38
漯河,PM2.5,133.75
漯河,SO2,39.08
潍坊,AQI,115.75
潍坊,CO,1.13
潍坊,NO2,42.5
潍坊,O3,67.0
潍坊,PM10,158.33
潍坊,PM2.5,84.88
潍坊,SO2,61.17
潮州,AQI,73.71
潮州,CO,1.44
潮州,NO2,32.83
潮州,O3,73.17
潮州,PM10,71.08
潮州,PM2.5,53.08
潮州,SO2,21.62
濮阳,AQI,149.08
濮阳,CO,1.57
濮阳,NO2,57.29
濮阳,O3,65.54
濮阳,PM10,199.5
濮阳,PM2.5,106.54
濮阳,SO2,45.96
烟台,AQI,77.54
烟台,CO,1.1
烟台,NO2,60.83
烟台,O3,45.42
烟台,PM10,84.21
烟台,PM2.5,56.17
烟台,SO2,26.83
焦作,AQI,190.54
焦作,CO,1.99
焦作,NO2,76.21
焦作,O3,65.71
焦作,PM10,244.12
焦作,PM2.5,144.21
焦作,SO2,106.12
牡丹江,AQI,49.58
牡丹江,CO,0.63
牡丹江,NO2,19.42
牡丹江,O3,83.0
牡丹江,PM10,48.38
牡丹江,PM2.5,34.54
牡丹江,SO2,21.67
玉林,AQI,61.17
玉林,CO,2.07
玉林,NO2,24.5
玉林,O3,8.0
玉林,PM10,49.41
玉林,PM2.5,44.08
玉林,SO2,24.5
玉树州,AQI,38.17
玉树州,CO,0.48
玉树州,NO2,56.33
玉树州,O3,76.25
玉树州,PM10,39.04
玉树州,PM2.5,14.62
玉树州,SO2,24.12
玉溪,AQI,63.17
玉溪,CO,2.45
玉溪,NO2,33.71
玉溪,O3,53.83
玉溪,PM10,63.83
玉溪,PM2.5,41.5
玉溪,SO2,34.67
珠海,AQI,30.5
珠海,CO,1.05
珠海,NO2,54.38
珠海,O3,31.75
珠海,PM10,28.28
珠海,PM2.5,19.62
珠海,SO2,5.25
瓦房店,AQI,78.29
瓦房店,CO,0.69
瓦房店,NO2,24.12
瓦房店,O3,24.88
瓦房店,PM10,83.05
瓦房店,PM2.5,56.46
瓦房店,SO2,97.42
甘南州,AQI,102.33
甘南州,CO,2.08
甘南州,NO2,21.5
甘南州,O3,73.5
甘南州,PM10,153.5
甘南州,PM2.5,60.29
甘南州,SO2,30.29
甘孜州,AQI,29.33
甘孜州,CO,0.61
甘孜州,NO2,13.5
甘孜州,O3,40.62
甘孜州,PM10,29.33
甘孜州,PM2.5,13.92
甘孜州,SO2,28.0
白城,AQI,57.38
白城,CO,0.77
白城,NO2,26.67
白城,O3,68.96
白城,PM10,62.21
白城,PM2.5,36.38
白城,SO2,37.04
白山,AQI,61.67
白山,CO,2.53
白山,NO2,27.08
白山,O3,66.0
白山,PM10,71.46
白山,PM2.5,42.58
白山,SO2,17.5
白银,AQI,105.25
白银,CO,1.52
白银,NO2,15.17
白银,O3,107.75
白银,PM10,160.04
白银,PM2.5,42.67
白银,SO2,44.67
百色,AQI,56.0
百色,CO,1.25
百色,NO2,21.58
百色,O3,30.29
百色,PM10,56.83
百色,PM2.5,37.38
百色,SO2,10.67
益阳,AQI,58.83
益阳,CO,0.81
益阳,NO2,36.96
益阳,O3,45.21
益阳,PM10,67.33
益阳,PM2.5,29.46
益阳,SO2,36.0
盐城,AQI,147.08
盐城,CO,1.37
盐城,NO2,45.38
盐城,O3,92.0
盐城,PM10,176.83
盐城,PM2.5,110.79
盐城,SO2,36.75
盘锦,AQI,56.62
盘锦,CO,1.18
盘锦,NO2,32.46
盘锦,O3,31.58
盘锦,PM10,59.04
盘锦,PM2.5,37.58
盘锦,SO2,41.0
眉山,AQI,112.33
眉山,CO,0.83
眉山,NO2,38.5
眉山,O3,67.96
眉山,PM10,118.12
眉山,PM2.5,84.79
眉山,SO2,29.54
石嘴山,AQI,100.04
石嘴山,CO,0.53
石嘴山,NO2,27.58
石嘴山,O3,62.92
石嘴山,PM10,149.67
石嘴山,PM2.5,41.17
石嘴山,SO2,82.58
石家庄,AQI,178.71
石家庄,CO,1.89
石家庄,NO2,76.17
石家庄,O3,46.42
石家庄,PM10,214.38
石家庄,PM2.5,138.08
石家庄,SO2,71.62
石河子,AQI,35.83
石河子,CO,0.66
石河子,NO2,10.67
石河子,O3,53.17
石河子,PM10,32.71
石河子,PM2.5,13.75
石河子,SO2,10.54
福州,AQI,67.58
福州,CO,0.71
福州,NO2,57.17
福州,O3,45.0
福州,PM10,84.88
福州,PM2.5,36.17
福州,SO2,8.71
秦皇岛,AQI,66.04
秦皇岛,CO,1.24
秦皇岛,NO2,52.58
秦皇岛,O3,38.21
秦皇岛,PM10,86.83
秦皇岛,PM2.5,30.46
秦皇岛,SO2,46.58
章丘,AQI,215.33
章丘,CO,2.92
章丘,NO2,91.42
章丘,O3,28.96
章丘,PM10,301.92
章丘,PM2.5,164.58
章丘,SO2,204.08
红河州,AQI,83.62
红河州,CO,0.51
红河州,NO2,10.62
红河州,O3,120.25
红河州,PM10,81.75
红河州,PM2.5,60.46
红河州,SO2,8.04
绍兴,AQI,87.29
绍兴,CO,0.9
绍兴,NO2,44.71
绍兴,O3,65.46
绍兴,PM10,99.58
绍兴,PM2.5,64.75
绍兴,SO2,39.12
绥化,AQI,45.96
绥化,CO,0.55
绥化,NO2,26.25
绥化,O3,78.62
绥化,PM10,44.62
绥化,PM2.5,32.25
绥化,SO2,40.21
绵阳,AQI,86.92
绵阳,CO,1.04
绵阳,NO2,48.29
绵阳,O3,25.38
绵阳,PM10,97.67
绵阳,PM2.5,64.42
绵阳,SO2,13.79
聊城,AQI,168.62
聊城,CO,2.43
聊城,NO2,68.62
聊城,O3,38.85
聊城,PM10,201.17
聊城,PM2.5,127.67
聊城,SO2,95.42
肇庆,AQI,69.71
肇庆,CO,1.35
肇庆,NO2,44.92
肇庆,O3,8.12
肇庆,PM10,59.62
肇庆,PM2.5,50.62
肇庆,SO2,31.46
胶南,AQI,99.29
胶南,CO,1.11
胶南,NO2,30.82
胶南,O3,57.43
胶南,PM10,118.83
胶南,PM2.5,68.42
胶南,SO2,26.71
胶州,AQI,95.12
胶州,CO,1.15
胶州,NO2,55.08
胶州,O3,61.75
胶州,PM10,98.71
胶州,PM2.5,70.46
胶州,SO2,55.08
自贡,AQI,129.25
自贡,CO,1.21
自贡,NO2,39.79
自贡,O3,41.08
自贡,PM10,137.25
自贡,PM2.5,98.21
自贡,SO2,23.96
舟山,AQI,39.38
舟山,CO,0.6
舟山,NO2,26.92
舟山,O3,98.58
舟山,PM10,38.12
舟山,PM2.5,23.17
舟山,SO2,8.0
芜湖,AQI,68.79
芜湖,CO,1.66
芜湖,NO2,28.08
芜湖,O3,32.04
芜湖,PM10,73.75
芜湖,PM2.5,49.62
芜湖,SO2,19.54
苏州,AQI,126.71
苏州,CO,1.21
苏州,NO2,93.79
苏州,O3,43.29
苏州,PM10,141.21
苏州,PM2.5,94.08
苏州,SO2,33.75
茂名,AQI,33.46
茂名,CO,1.02
茂名,NO2,24.33
茂名,O3,23.46
茂名,PM10,27.96
茂名,PM2.5,23.29
茂名,SO2,15.71
荆州,AQI,71.46
荆州,CO,1.51
荆州,NO2,42.08
荆州,O3,53.67
荆州,PM10,77.62
荆州,PM2.5,52.08
荆州,SO2,44.62
荆门,AQI,94.0
荆门,CO,1.05
荆门,NO2,38.92
荆门,O3,51.33
荆门,PM10,110.38
荆门,PM2.5,70.0
荆门,SO2,29.0
荣成,AQI,64.46
荣成,CO,0.46
荣成,NO2,15.79
荣成,O3,62.5
荣成,PM10,73.42
荣成,PM2.5,43.21
荣成,SO2,17.62
莆田,AQI,54.29
莆田,CO,0.68
莆田,NO2,32.58
莆田,O3,50.75
莆田,PM10,59.75
莆田,PM2.5,34.12
莆田,SO2,7.04
莱州,AQI,112.62
莱州,CO,1.15
莱州,NO2,47.92
莱州,O3,42.21
莱州,PM10,155.21
莱州,PM2.5,82.71
莱州,SO2,51.21
莱西,AQI,96.83
莱西,CO,0.92
莱西,NO2,36.25
莱西,O3,57.71
莱西,PM10,106.71
莱西,PM2.5,71.92
莱西,SO2,50.21
菏泽,AQI,185.83
菏泽,CO,1.97
菏泽,NO2,48.96
菏泽,O3,63.79
菏泽,PM10,240.04
菏泽,PM2.5,145.08
菏泽,SO2,71.42
萍乡,AQI,77.25
萍乡,CO,1.56
萍乡,NO2,32.25
萍乡,O3,8.38
萍乡,PM10,92.71
萍乡,PM2.5,56.0
萍乡,SO2,31.42
营口,AQI,64.58
营口,CO,0.89
营口,NO2,36.25
营口,O3,71.67
营口,PM10,63.88
营口,PM2.5,43.75
营口,SO2,39.0
葫芦岛,AQI,72.75
葫芦岛,CO,1.83
葫芦岛,NO2,39.96
葫芦岛,O3,39.79
葫芦岛,PM10,87.79
葫芦岛,PM2.5,46.42
葫芦岛,SO2,53.04
蓬莱,AQI,62.75
蓬莱,CO,1.22
蓬莱,NO2,47.71
蓬莱,O3,53.62
蓬莱,PM10,69.21
蓬莱,PM2.5,42.58
蓬莱,SO2,21.33
蚌埠,AQI,96.79
蚌埠,CO,1.56
蚌埠,NO2,31.54
蚌埠,O3,54.62
蚌埠,PM10,104.21
蚌埠,PM2.5,72.33
蚌埠,SO2,24.88
衡水,AQI,147.75
衡水,CO,1.61
衡水,NO2,56.88
衡水,O3,47.04
衡水,PM10,193.33
衡水,PM2.5,108.67
衡水,SO2,55.42
衡阳,AQI,60.75
衡阳,CO,1.36
衡阳,NO2,42.25
衡阳,O3,8.79
衡阳,PM10,65.17
衡阳,PM2.5,41.46
衡阳,SO2,24.12
衢州,AQI,69.33
衢州,CO,0.94
衢州,NO2,45.46
衢州,O3,52.12
衢州,PM10,87.08
衢州,PM2.5,41.96
衢州,SO2,28.25
襄阳,AQI,127.88
襄阳,CO,1.2
襄阳,NO2,37.29
襄阳,O3,55.38
襄阳,PM10,127.92
襄阳,PM2.5,96.71
襄阳,SO2,33.75
西双版纳州,AQI,156.25
西双版纳州,CO,1.63
西双版纳州,NO2,59.71
西双版纳州,O3,69.83
西双版纳州,PM10,180.0
西双版纳州,PM2.5,114.25
西双版纳州,SO2,9.88
西宁,AQI,79.58
西宁,CO,1.19
西宁,NO2,33.12
西宁,O3,69.33
西宁,PM10,108.58
西宁,PM2.5,35.75
西宁,SO2,14.08
西安,AQI,108.12
西安,CO,2.1
西安,NO2,59.08
西安,O3,43.0
西安,PM10,165.42
西安,PM2.5,75.67
西安,SO2,46.67
许昌,AQI,208.04
许昌,CO,1.82
许昌,NO2,64.54
许昌,O3,58.25
许昌,PM10,231.62
许昌,PM2.5,164.0
许昌,SO2,63.62
贵港,AQI,37.83
贵港,CO,1.42
贵港,NO2,20.04
贵港,O3,16.62
贵港,PM10,32.42
贵港,PM2.5,26.33
贵港,SO2,16.21
贵阳,AQI,60.5
贵阳,CO,0.86
贵阳,NO2,31.0
贵阳,O3,57.88
贵阳,PM10,62.08
贵阳,PM2.5,43.21
贵阳,SO2,22.17
贺州,AQI,47.75
贺州,CO,0.79
贺州,NO2,17.5
贺州,O3,10.75
贺州,PM10,44.17
贺州,PM2.5,32.83
贺州,SO2,12.46
资阳,AQI,98.67
资阳,CO,1.58
资阳,NO2,29.46
资阳,O3,87.92
资阳,PM10,109.54
资阳,PM2.5,73.29
资阳,SO2,51.04
赣州,AQI,52.71
赣州,CO,1.49
赣州,NO2,29.04
赣州,O3,40.25
赣州,PM10,55.83
赣州,PM2.5,34.67
赣州,SO2,56.92
赤峰,AQI,50.42
赤峰,CO,1.22
赤峰,NO2,37.96
赤峰,O3,25.42
赤峰,PM10,56.83
赤峰,PM2.5,27.25
赤峰,SO2,60.0
辽源,AQI,60.25
辽源,CO,0.88
辽源,NO2,34.96
辽源,O3,51.25
辽源,PM10,53.79
辽源,PM2.5,43.67
辽源,SO2,46.21
辽阳,AQI,78.54
辽阳,CO,1.78
辽阳,NO2,30.71
辽阳,O3,33.79
辽阳,PM10,84.0
辽阳,PM2.5,56.38
辽阳,SO2,36.96
达州,AQI,145.21
达州,CO,1.6
达州,NO2,52.42
达州,O3,18.54
达州,PM10,142.79
达州,PM2.5,110.79
达州,SO2,25.25
运城,AQI,119.62
运城,CO,2.88
运城,NO2,43.58
运城,O3,51.83
运城,PM10,133.17
运城,PM2.5,90.5
运城,SO2,91.96
连云港,AQI,97.96
连云港,CO,0.71
连云港,NO2,36.75
连云港,O3,72.58
连云港,PM10,142.96
连云港,PM2.5,65.58
连云港,SO2,19.25
迪庆州,AQI,43.17
迪庆州,CO,0.75
迪庆州,NO2,18.83
迪庆州,O3,62.25
迪庆州,PM10,45.62
迪庆州,PM2.5,22.38
迪庆州,SO2,21.88
通化,AQI,54.75
通化,CO,1.51
通化,NO2,37.71
通化,O3,52.0
通化,PM10,58.21
通化,PM2.5,38.0
通化,SO2,44.88
通辽,AQI,46.08
通辽,CO,0.48
通辽,NO2,22.54
通辽,O3,67.33
通辽,PM10,49.54
通辽,PM2.5,25.96
通辽,SO2,15.96
遂宁,AQI,95.04
遂宁,CO,0.81
遂宁,NO2,43.58
遂宁,O3,60.54
遂宁,PM10,123.54
遂宁,PM2.5,70.88
遂宁,SO2,17.96
遵义,AQI,103.12
遵义,CO,1.09
遵义,NO2,49.12
遵义,O3,51.58
遵义,PM10,117.58
遵义,PM2.5,77.12
遵义,SO2,42.67
邢台,AQI,179.79
邢台,CO,1.7
邢台,NO2,86.79
邢台,O3,40.5
邢台,PM10,227.29
邢台,PM2.5,138.79
邢台,SO2,86.88
那曲地区,AQI,93.04
那曲地区,CO,1.18
那曲地区,NO2,27.92
那曲地区,O3,34.12
那曲地区,PM10,102.5
那曲地区,PM2.5,59.79
那曲地区,SO2,45.88
邯郸,AQI,156.96
邯郸,CO,1.47
邯郸,NO2,55.04
邯郸,O3,43.92
邯郸,PM10,205.62
邯郸,PM2.5,118.88
邯郸,SO2,65.58
邵阳,AQI,95.12
邵阳,CO,1.25
邵阳,NO2,40.5
邵阳,O3,19.88
邵阳,PM10,108.96
邵阳,PM2.5,70.79
邵阳,SO2,64.04
郑州,AQI,234.5
郑州,CO,2.54
郑州,NO2,80.38
郑州,O3,53.42
郑州,PM10,267.25
郑州,PM2.5,185.12
郑州,SO2,85.42
郴州,AQI,61.71
郴州,CO,1.59
郴州,NO2,28.33
郴州,O3,18.04
郴州,PM10,68.0
郴州,PM2.5,40.71
郴州,SO2,28.5
鄂尔多斯,AQI,45.25
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,18.67
鄂尔多斯,O3,60.21
鄂尔多斯,PM10,49.04
鄂尔多斯,PM2.5,15.17
鄂尔多斯,SO2,26.25
鄂州,AQI,100.88
鄂州,CO,1.31
鄂州,NO2,42.67
鄂州,O3,44.79
鄂州,PM10,121.42
鄂州,PM2.5,74.96
鄂州,SO2,41.54
酒泉,AQI,172.42
酒泉,CO,0.45
酒泉,NO2,20.08
酒泉,O3,86.42
酒泉,PM10,265.38
酒泉,PM2.5,54.88
酒泉,SO2,9.88
重庆,AQI,118.96
重庆,CO,1.09
重庆,NO2,68.96
重庆,O3,41.08
重庆,PM10,139.88
重庆,PM2.5,90.08
重庆,SO2,35.29
金华,AQI,77.88
金华,CO,0.95
金华,NO2,55.92
金华,O3,54.58
金华,PM10,90.58
金华,PM2.5,55.88
金华,SO2,24.12
金坛,AQI,113.25
金坛,CO,1.61
金坛,NO2,73.5
金坛,O3,61.0
金坛,PM10,126.38
金坛,PM2.5,85.0
金坛,SO2,32.29
金昌,AQI,106.79
金昌,CO,0.91
金昌,NO2,12.04
金昌,O3,81.17
金昌,PM10,163.21
金昌,PM2.5,36.08
金昌,SO2,44.83
钦州,AQI,39.75
钦州,CO,2.74
钦州,NO2,19.96
钦州,O3,8.29
钦州,PM10,37.04
钦州,PM2.5,27.29
钦州,SO2,12.54
铁岭,AQI,61.92
铁岭,CO,0.68
铁岭,NO2,32.04
铁岭,O3,47.54
铁岭,PM10,63.67
铁岭,PM2.5,38.79
铁岭,SO2,35.08
铜仁地区,AQI,59.0
铜仁地区,CO,0.49
铜仁地区,NO2,21.54
铜仁地区,O3,41.12
铜仁地区,PM10,67.58
铜仁地区,PM2.5,33.21
铜仁地区,SO2,31.25
铜川,AQI,92.96
铜川,CO,1.4
铜川,NO2,50.46
铜川,O3,87.62
铜川,PM10,131.38
铜川,PM2.5,62.62
铜川,SO2,48.42
铜陵,AQI,70.67
铜陵,CO,1.94
铜陵,NO2,40.46
铜陵,O3,35.92
铜陵,PM10,75.75
铜陵,PM2.5,51.21
铜陵,SO2,46.08
