city,type,value
昆明,CO,0.48
昆明,NO2,26.06
昆明,O3,96.12
昆明,PM10,42.29
昆明,PM2.5,19.47
昆明,SO2,28.88
昌吉州,AQI,61.82
昌吉州,CO,0.57
昌吉州,NO2,34.06
昌吉州,O3,69.71
昌吉州,PM10,75.24
昌吉州,PM2.5,26.65
昌吉州,SO2,11.35
昌都,AQI,47.82
昌都,CO,0.48
昌都,NO2,18.35
昌都,O3,86.76
昌都,PM10,54.06
昌都,PM2.5,18.82
昌都,SO2,5.88
昭通,AQI,48.94
昭通,CO,0.48
昭通,NO2,15.29
昭通,O3,119.53
昭通,PM10,48.0
昭通,PM2.5,25.65
昭通,SO2,26.29
晋中,AQI,33.29
晋中,CO,0.47
晋中,NO2,14.53
晋中,O3,62.59
晋中,PM10,31.47
晋中,PM2.5,22.76
晋中,SO2,9.06
晋城,AQI,65.0
晋城,CO,1.37
晋城,NO2,23.88
晋城,O3,58.65
晋城,PM10,79.29
晋城,PM2.5,42.35
晋城,SO2,17.94
普洱,AQI,19.12
普洱,CO,0.46
普洱,NO2,14.35
普洱,O3,34.29
普洱,PM10,17.59
普洱,PM2.5,9.76
普洱,SO2,16.12
景德镇,AQI,80.59
景德镇,CO,0.73
景德镇,NO2,14.47
景德镇,O3,41.82
景德镇,PM10,93.0
景德镇,PM2.5,59.0
景德镇,SO2,8.0
曲靖,AQI,38.94
曲靖,CO,0.68
曲靖,NO2,16.53
曲靖,O3,87.18
曲靖,PM10,35.53
曲靖,PM2.5,20.47
曲靖,SO2,35.06
朔州,AQI,61.71
朔州,CO,1.06
朔州,NO2,18.24
朔州,O3,153.18
朔州,PM10,40.76
朔州,PM2.5,28.88
朔州,SO2,9.59
朝阳,AQI,18.06
朝阳,CO,0.85
朝阳,NO2,11.71
朝阳,O3,48.41
朝阳,PM10,15.88
朝阳,PM2.5,8.0
朝阳,SO2,5.53
本溪,AQI,47.65
本溪,CO,0.87
本溪,NO2,27.59
本溪,O3,88.59
本溪,PM10,48.94
本溪,PM2.5,24.29
本溪,SO2,7.94
来宾,AQI,46.41
来宾,CO,0.64
来宾,NO2,13.47
来宾,O3,55.35
来宾,PM10,43.88
来宾,PM2.5,31.82
来宾,SO2,16.71
杭州,AQI,63.94
杭州,CO,0.54
杭州,NO2,27.35
杭州,O3,66.29
杭州,PM10,65.94
杭州,PM2.5,45.82
杭州,SO2,10.71
松原,AQI,31.71
松原,CO,0.78
松原,NO2,21.71
松原,O3,78.29
松原,PM10,27.65
松原,PM2.5,11.88
松原,SO2,3.76
林芝,AQI,39.82
林芝,CO,0.37
林芝,NO2,5.12
林芝,O3,121.12
林芝,PM10,25.47
林芝,PM2.5,9.88
林芝,SO2,4.24
果洛州,AQI,33.44
果洛州,CO,1.29
果洛州,NO2,22.56
果洛州,O3,91.11
果洛州,PM10,17.4
果洛州,PM2.5,13.43
果洛州,SO2,16.44
枣庄,AQI,88.24
枣庄,CO,0.68
枣庄,NO2,19.24
枣庄,O3,53.35
枣庄,PM10,115.41
枣庄,PM2.5,60.12
枣庄,SO2,19.76
柳州,AQI,46.94
柳州,CO,0.88
柳州,NO2,12.76
柳州,O3,83.41
柳州,PM10,45.76
柳州,PM2.5,31.18
柳州,SO2,15.76
株洲,AQI,43.71
株洲,CO,0.75
株洲,NO2,23.06
株洲,O3,62.94
株洲,PM10,47.35
株洲,PM2.5,22.0
株洲,SO2,18.12
桂林,AQI,48.35
桂林,CO,0.95
桂林,NO2,15.94
桂林,O3,85.0
桂林,PM10,52.88
桂林,PM2.5,29.29
桂林,SO2,14.59
梅州,AQI,56.0
梅州,CO,0.85
梅州,NO2,16.29
梅州,O3,66.59
梅州,PM10,59.88
梅州,PM2.5,38.18
梅州,SO2,7.06
梧州,AQI,52.41
梧州,CO,0.63
梧州,NO2,13.71
梧州,O3,65.41
梧州,PM10,52.06
梧州,PM2.5,35.53
梧州,SO2,15.76
楚雄州,AQI,31.94
楚雄州,CO,0.56
楚雄州,NO2,14.29
楚雄州,O3,87.12
楚雄州,PM10,26.12
楚雄州,PM2.5,13.35
楚雄州,SO2,15.94
榆林,AQI,47.12
榆林,CO,0.66
榆林,NO2,14.82
榆林,O3,101.65
榆林,PM10,50.82
榆林,PM2.5,16.53
榆林,SO2,7.18
武威,AQI,43.41
武威,CO,1.97
武威,NO2,20.59
武威,O3,92.12
武威,PM10,43.69
武威,PM2.5,19.47
武威,SO2,5.59
武汉,AQI,28.76
武汉,CO,0.86
武汉,NO2,25.82
武汉,O3,63.94
武汉,PM10,22.69
武汉,PM2.5,18.71
武汉,SO2,11.65
毕节,AQI,33.12
毕节,CO,0.69
毕节,NO2,22.4
毕节,O3,79.5
毕节,PM10,30.29
毕节,PM2.5,17.24
毕节,SO2,14.94
永州,AQI,68.65
永州,CO,0.63
永州,NO2,24.41
永州,O3,65.41
永州,PM10,68.76
永州,PM2.5,49.53
永州,SO2,28.53
汉中,AQI,47.06
汉中,CO,0.66
汉中,NO2,16.65
汉中,O3,104.71
汉中,PM10,40.41
汉中,PM2.5,24.0
汉中,SO2,7.71
汕头,AQI,34.12
汕头,CO,0.66
汕头,NO2,11.88
汕头,O3,54.94
汕头,PM10,34.18
汕头,PM2.5,19.24
汕头,SO2,10.53
汕尾,AQI,27.12
汕尾,CO,0.73
汕尾,NO2,7.41
汕尾,O3,73.94
汕尾,PM10,23.69
汕尾,PM2.5,12.53
汕尾,SO2,8.94
江门,AQI,32.53
江门,CO,0.75
江门,NO2,15.06
江门,O3,62.88
江门,PM10,32.18
江门,PM2.5,19.59
江门,SO2,9.24
江阴,AQI,56.18
江阴,CO,0.77
江阴,NO2,28.88
江阴,O3,61.65
江阴,PM10,65.18
江阴,PM2.5,35.82
江阴,SO2,28.71
池州,AQI,39.18
池州,CO,0.66
池州,NO2,13.71
池州,O3,51.94
池州,PM10,35.5
池州,PM2.5,25.0
池州,SO2,5.29
沈阳,AQI,41.71
沈阳,CO,0.43
沈阳,NO2,27.65
沈阳,O3,83.06
沈阳,PM10,41.06
沈阳,PM2.5,15.0
沈阳,SO2,8.24
沧州,AQI,80.24
沧州,CO,0.48
沧州,NO2,15.88
沧州,O3,71.41
沧州,PM10,83.41
沧州,PM2.5,59.06
沧州,SO2,13.18
河池,AQI,58.94
河池,CO,1.15
河池,NO2,17.06
河池,O3,59.35
河池,PM10,65.41
河池,PM2.5,40.35
河池,SO2,46.53
河源,AQI,58.71
河源,CO,0.72
河源,NO2,9.94
河源,O3,80.76
河源,PM10,46.38
河源,PM2.5,41.47
河源,SO2,7.94
泉州,AQI,44.0
泉州,CO,0.53
泉州,NO2,15.47
泉州,O3,64.82
泉州,PM10,45.47
泉州,PM2.5,25.35
泉州,SO2,10.71
泰安,AQI,98.88
泰安,CO,1.77
泰安,NO2,40.0
泰安,O3,37.41
泰安,PM10,144.8
泰安,PM2.5,73.06
泰安,SO2,23.53
泰州,AQI,50.41
泰州,CO,0.42
泰州,NO2,11.88
泰州,O3,64.47
泰州,PM10,54.0
泰州,PM2.5,30.59
泰州,SO2,14.24
泸州,AQI,47.18
泸州,CO,0.65
泸州,NO2,37.24
泸州,O3,64.76
泸州,PM10,43.71
泸州,PM2.5,28.24
泸州,SO2,32.59
洛阳,AQI,72.24
洛阳,CO,1.47
洛阳,NO2,13.47
洛阳,O3,92.59
洛阳,PM10,74.53
洛阳,PM2.5,52.71
洛阳,SO2,12.06
济南,AQI,132.06
济南,CO,1.41
济南,NO2,46.47
济南,O3,67.59
济南,PM10,169.24
济南,PM2.5,100.12
济南,SO2,22.29
济宁,AQI,107.18
济宁,CO,1.43
济宁,NO2,39.47
济宁,O3,52.35
济宁,PM10,129.53
济宁,PM2.5,68.94
济宁,SO2,27.82
海东地区,AQI,46.29
海东地区,CO,0.79
海东地区,NO2,29.47
海东地区,O3,79.88
海东地区,PM10,37.31
海东地区,PM2.5,31.0
海东地区,SO2,13.41
海北州,AQI,30.88
海北州,CO,0.27
海北州,NO2,14.0
海北州,O3,12.59
海北州,PM10,28.82
海北州,PM2.5,20.29
海北州,SO2,8.76
海南州,AQI,49.29
海南州,CO,0.32
海南州,NO2,7.29
海南州,O3,142.24
海南州,PM10,40.31
海南州,PM2.5,20.24
海南州,SO2,11.94
海口,AQI,34.94
海口,CO,0.7
海口,NO2,16.65
海口,O3,47.12
海口,PM10,34.76
海口,PM2.5,12.76
海口,SO2,6.76
海西州,AQI,37.53
海西州,CO,0.86
海西州,NO2,7.0
海西州,O3,107.76
海西州,PM10,30.0
海西州,PM2.5,24.24
海西州,SO2,18.71
海门,AQI,40.18
海门,CO,0.34
海门,NO2,7.41
海门,O3,53.12
海门,PM10,40.76
海门,PM2.5,20.94
海门,SO2,14.76
淄博,AQI,141.47
淄博,CO,2.16
淄博,NO2,70.65
淄博,O3,65.29
淄博,PM10,191.71
淄博,PM2.5,105.88
淄博,SO2,55.24
淮北,AQI,80.94
淮北,CO,0.87
淮北,NO2,20.71
淮北,O3,52.65
淮北,PM10,69.53
淮北,PM2.5,58.24
淮北,SO2,11.0
淮南,AQI,90.29
淮南,CO,0.79
淮南,NO2,22.18
淮南,O3,55.53
淮南,PM10,87.94
淮南,PM2.5,59.0
淮南,SO2,16.53
淮安,AQI,36.06
淮安,CO,0.56
淮安,NO2,9.24
淮安,O3,38.82
淮安,PM10,37.76
淮安,PM2.5,21.88
淮安,SO2,17.35
深圳,AQI,31.76
深圳,CO,0.88
深圳,NO2,34.76
深圳,O3,56.65
深圳,PM10,31.76
深圳,PM2.5,18.41
深圳,SO2,9.47
清远,AQI,69.71
清远,CO,0.74
清远,NO2,24.76
清远,O3,70.24
清远,PM10,68.19
清远,PM2.5,50.65
清远,SO2,14.59
温州,AQI,51.12
温州,CO,0.54
温州,NO2,21.24
温州,O3,74.53
温州,PM10,52.76
温州,PM2.5,33.0
温州,SO2,11.82
渭南,AQI,81.24
渭南,CO,0.76
渭南,NO2,15.41
渭南,O3,119.65
渭南,PM10,78.59
渭南,PM2.5,57.06
渭南,SO2,16.41
湖州,AQI,53.06
湖州,CO,0.41
湖州,NO2,21.88
湖州,O3,68.29
湖州,PM10,51.33
湖州,PM2.5,37.59
湖州,SO2,8.53
湘潭,AQI,42.94
湘潭,CO,0.74
湘潭,NO2,20.94
湘潭,O3,76.35
湘潭,PM10,38.18
湘潭,PM2.5,29.59
湘潭,SO2,10.29
湘西州,AQI,31.76
湘西州,CO,0.89
湘西州,NO2,10.82
湘西州,O3,75.47
湘西州,PM10,24.76
湘西州,PM2.5,10.47
湘西州,SO2,10.06
湛江,AQI,37.0
湛江,CO,0.87
湛江,NO2,14.18
湛江,O3,50.94
湛江,PM10,37.65
湛江,PM2.5,16.06
湛江,SO2,10.24
溧阳,AQI,64.76
溧阳,CO,0.48
溧阳,NO2,26.0
溧阳,O3,53.82
溧阳,PM10,67.59
溧阳,PM2.5,46.71
溧阳,SO2,23.59
滁州,AQI,101.53
滁州,CO,0.53
滁州,NO2,45.71
滁州,O3,23.94
滁州,PM10,109.47
滁州,PM2.5,75.29
滁州,SO2,16.82
滨州,AQI,113.71
滨州,CO,1.27
滨州,NO2,20.88
滨州,O3,84.65
滨州,PM10,137.12
滨州,PM2.5,85.76
滨州,SO2,24.76
漯河,AQI,88.65
漯河,CO,0.88
漯河,NO2,18.29
漯河,O3,120.18
漯河,PM10,80.06
漯河,PM2.5,65.82
漯河,SO2,14.41
潍坊,AQI,81.29
潍坊,CO,0.56
潍坊,NO2,19.76
潍坊,O3,74.82
潍坊,PM10,104.88
潍坊,PM2.5,57.18
潍坊,SO2,10.41
潮州,AQI,64.24
潮州,CO,1.04
潮州,NO2,16.06
潮州,O3,57.24
潮州,PM10,74.06
潮州,PM2.5,40.41
潮州,SO2,11.71
濮阳,AQI,69.59
濮阳,CO,1.27
濮阳,NO2,22.88
濮阳,O3,43.24
濮阳,PM10,75.65
濮阳,PM2.5,50.59
濮阳,SO2,7.12
烟台,AQI,65.0
烟台,CO,0.58
烟台,NO2,27.71
烟台,O3,86.18
烟台,PM10,71.47
烟台,PM2.5,41.0
烟台,SO2,13.35
焦作,AQI,98.06
焦作,CO,1.38
焦作,NO2,29.71
焦作,O3,80.82
焦作,PM10,117.29
焦作,PM2.5,73.18
焦作,SO2,12.18
牡丹江,AQI,37.59
牡丹江,CO,0.37
牡丹江,NO2,17.82
牡丹江,O3,47.65
牡丹江,PM10,35.82
牡丹江,PM2.5,19.35
牡丹江,SO2,7.71
玉林,AQI,49.35
玉林,CO,1.45
玉林,NO2,21.29
玉林,O3,52.12
玉林,PM10,51.06
玉林,PM2.5,30.59
玉林,SO2,29.65
玉树州,AQI,20.41
玉树州,CO,0.5
玉树州,NO2,14.76
玉树州,PM10,20.41
玉树州,PM2.5,7.94
玉树州,SO2,2.0
玉溪,AQI,38.59
玉溪,CO,1.0
玉溪,NO2,18.24
玉溪,O3,67.59
玉溪,PM10,38.59
玉溪,PM2.5,19.12
玉溪,SO2,19.12
珠海,AQI,43.65
珠海,CO,0.74
珠海,NO2,18.41
珠海,O3,59.94
珠海,PM10,46.24
珠海,PM2.5,17.06
珠海,SO2,6.41
瓦房店,AQI,41.12
瓦房店,CO,0.2
瓦房店,NO2,14.76
瓦房店,O3,79.47
瓦房店,PM10,33.18
瓦房店,PM2.5,28.24
瓦房店,SO2,2.94
甘南州,AQI,37.24
甘南州,CO,0.46
甘南州,NO2,13.29
甘南州,O3,78.94
甘南州,PM10,32.0
甘南州,PM2.5,14.06
甘南州,SO2,5.0
甘孜州,AQI,60.59
甘孜州,CO,0.49
甘孜州,NO2,32.35
甘孜州,O3,27.82
甘孜州,PM10,60.27
甘孜州,PM2.5,37.06
甘孜州,SO2,13.0
白城,AQI,52.82
白城,CO,0.24
白城,NO2,16.0
白城,O3,77.65
白城,PM10,55.06
白城,PM2.5,29.88
白城,SO2,4.12
白山,AQI,33.29
白山,CO,0.39
白山,NO2,13.59
白山,O3,54.65
白山,PM10,32.06
白山,PM2.5,13.65
白山,SO2,6.12
白银,AQI,48.47
白银,CO,0.53
白银,NO2,17.12
白银,O3,78.82
白银,PM10,59.35
白银,PM2.5,11.94
白银,SO2,21.0
百色,AQI,41.12
百色,CO,0.83
百色,NO2,11.18
百色,O3,49.53
百色,PM10,42.12
百色,PM2.5,22.59
百色,SO2,10.41
益阳,AQI,48.76
益阳,CO,0.73
益阳,NO2,10.94
益阳,O3,81.0
益阳,PM10,48.65
益阳,PM2.5,30.29
益阳,SO2,28.71
盐城,AQI,27.94
盐城,CO,0.49
盐城,NO2,8.35
盐城,O3,51.41
盐城,PM10,27.18
盐城,PM2.5,13.88
盐城,SO2,10.76
盘锦,AQI,32.47
盘锦,CO,0.5
盘锦,NO2,16.59
盘锦,O3,97.82
盘锦,PM10,29.29
盘锦,PM2.5,13.94
盘锦,SO2,12.71
眉山,AQI,84.47
眉山,CO,0.61
眉山,NO2,37.18
眉山,O3,93.53
眉山,PM10,85.0
眉山,PM2.5,55.82
眉山,SO2,21.59
石嘴山,AQI,66.47
石嘴山,CO,0.2
石嘴山,NO2,11.47
石嘴山,O3,110.88
石嘴山,PM10,82.24
石嘴山,PM2.5,16.06
石嘴山,SO2,27.53
石家庄,AQI,87.71
石家庄,CO,0.53
石家庄,NO2,20.47
石家庄,O3,61.24
石家庄,PM10,87.88
石家庄,PM2.5,64.88
石家庄,SO2,11.88
石河子,AQI,43.59
石河子,CO,0.57
石河子,NO2,26.82
石河子,O3,96.47
石河子,PM10,43.0
石河子,PM2.5,24.41
石河子,SO2,13.18
福州,AQI,54.94
福州,CO,0.5
福州,NO2,20.65
福州,O3,62.94
福州,PM10,60.24
福州,PM2.5,33.24
福州,SO2,6.94
秦皇岛,AQI,59.18
秦皇岛,CO,0.38
秦皇岛,NO2,29.53
秦皇岛,O3,73.76
秦皇岛,PM10,69.06
秦皇岛,PM2.5,25.82
秦皇岛,SO2,12.47
章丘,AQI,81.35
章丘,CO,2.47
章丘,NO2,39.29
章丘,O3,59.06
章丘,PM10,86.41
章丘,PM2.5,59.94
章丘,SO2,17.94
红河州,AQI,47.65
红河州,CO,1.08
红河州,NO2,16.59
红河州,O3,86.24
红河州,PM10,49.65
红河州,PM2.5,23.35
红河州,SO2,31.29
绍兴,AQI,52.59
绍兴,CO,0.44
绍兴,NO2,32.47
绍兴,O3,63.76
绍兴,PM10,49.29
绍兴,PM2.5,37.35
绍兴,SO2,28.59
绥化,AQI,35.65
绥化,CO,0.34
绥化,NO2,21.35
绥化,O3,65.12
绥化,PM10,27.8
绥化,PM2.5,22.24
绥化,SO2,4.88
绵阳,AQI,45.12
绵阳,CO,0.71
绵阳,NO2,28.35
绵阳,O3,96.47
绵阳,PM10,44.29
绵阳,PM2.5,22.12
绵阳,SO2,10.94
聊城,AQI,95.0
聊城,CO,1.51
聊城,NO2,16.4
聊城,O3,145.0
聊城,PM10,113.0
聊城,PM2.5,77.67
聊城,SO2,10.4
肇庆,AQI,47.82
肇庆,CO,0.62
肇庆,NO2,15.29
肇庆,O3,79.94
肇庆,PM10,47.47
肇庆,PM2.5,31.29
肇庆,SO2,19.18
胶南,AQI,61.29
胶南,CO,0.61
胶南,NO2,9.59
胶南,O3,84.06
胶南,PM10,100.6
胶南,PM2.5,44.12
胶南,SO2,8.12
胶州,AQI,44.47
胶州,CO,0.45
胶州,NO2,12.06
胶州,O3,62.35
胶州,PM10,42.47
胶州,PM2.5,30.47
胶州,SO2,13.0
自贡,AQI,63.53
自贡,CO,0.87
自贡,NO2,42.18
自贡,O3,91.0
自贡,PM10,69.0
自贡,PM2.5,42.59
自贡,SO2,11.76
舟山,AQI,25.18
舟山,CO,0.41
舟山,NO2,13.18
舟山,O3,35.53
舟山,PM10,24.94
舟山,PM2.5,16.35
舟山,SO2,6.82
芜湖,AQI,67.12
芜湖,CO,0.76
芜湖,NO2,20.47
芜湖,O3,21.71
芜湖,PM10,69.24
芜湖,PM2.5,47.94
芜湖,SO2,14.0
苏州,AQI,45.82
苏州,CO,0.56
苏州,NO2,27.18
苏州,O3,64.29
苏州,PM10,48.06
苏州,PM2.5,27.53
苏州,SO2,9.76
茂名,AQI,30.24
茂名,CO,1.1
茂名,NO2,19.24
茂名,O3,38.35
茂名,PM10,29.47
茂名,PM2.5,18.35
茂名,SO2,8.0
荆州,AQI,73.29
荆州,CO,0.89
荆州,NO2,15.12
荆州,O3,147.71
荆州,PM10,62.94
荆州,PM2.5,51.76
荆州,SO2,5.35
荆门,AQI,63.82
荆门,CO,0.58
荆门,NO2,14.88
荆门,O3,110.29
荆门,PM10,58.82
荆门,PM2.5,46.18
荆门,SO2,9.0
荣成,AQI,50.0
荣成,CO,0.34
荣成,NO2,7.18
荣成,O3,116.82
荣成,PM10,41.94
荣成,PM2.5,22.35
荣成,SO2,14.24
莆田,AQI,54.0
莆田,CO,0.56
莆田,NO2,11.24
莆田,O3,67.18
莆田,PM10,51.76
莆田,PM2.5,36.29
莆田,SO2,5.24
莱州,AQI,66.76
莱州,CO,0.6
莱州,NO2,14.41
莱州,O3,45.76
莱州,PM10,79.12
莱州,PM2.5,43.0
莱州,SO2,6.29
莱西,AQI,65.06
莱西,CO,0.32
莱西,NO2,10.24
莱西,O3,90.29
莱西,PM10,62.76
莱西,PM2.5,45.24
莱西,SO2,12.53
菏泽,AQI,96.65
菏泽,CO,1.66
菏泽,NO2,28.29
菏泽,O3,83.88
菏泽,PM10,91.24
菏泽,PM2.5,72.29
菏泽,SO2,13.29
萍乡,AQI,56.71
萍乡,CO,1.12
萍乡,NO2,12.12
萍乡,O3,44.94
萍乡,PM10,60.65
萍乡,PM2.5,39.06
萍乡,SO2,39.59
营口,AQI,57.65
营口,CO,0.58
营口,NO2,19.65
营口,O3,120.24
营口,PM10,64.0
营口,PM2.5,28.59
营口,SO2,12.18
葫芦岛,AQI,46.76
葫芦岛,CO,0.97
葫芦岛,NO2,22.0
葫芦岛,O3,111.82
葫芦岛,PM10,48.18
葫芦岛,PM2.5,25.0
葫芦岛,SO2,50.65
蓬莱,AQI,62.82
蓬莱,CO,0.79
蓬莱,NO2,28.88
蓬莱,O3,76.76
蓬莱,PM10,75.88
蓬莱,PM2.5,39.35
蓬莱,SO2,11.88
蚌埠,AQI,92.29
蚌埠,CO,0.7
蚌埠,NO2,23.29
蚌埠,O3,58.82
蚌埠,PM10,81.35
蚌埠,PM2.5,68.35
蚌埠,SO2,23.0
衡水,AQI,86.88
衡水,CO,0.99
衡水,NO2,31.53
衡水,O3,119.35
衡水,PM10,84.47
衡水,PM2.5,63.82
衡水,SO2,16.35
衡阳,AQI,55.06
衡阳,CO,0.98
衡阳,NO2,17.41
衡阳,O3,75.35
衡阳,PM10,59.65
衡阳,PM2.5,37.53
衡阳,SO2,11.82
衢州,AQI,67.76
衢州,CO,0.72
衢州,NO2,20.76
衢州,O3,112.18
衢州,PM10,69.29
衢州,PM2.5,49.24
衢州,SO2,15.06
襄阳,AQI,78.41
襄阳,CO,0.98
襄阳,NO2,16.88
襄阳,O3,141.71
襄阳,PM10,80.29
襄阳,PM2.5,57.59
襄阳,SO2,8.12
西双版纳州,AQI,18.76
西双版纳州,CO,0.66
西双版纳州,NO2,14.76
西双版纳州,O3,16.41
西双版纳州,PM10,18.12
西双版纳州,PM2.5,6.71
西双版纳州,SO2,8.88
西宁,AQI,43.47
西宁,CO,1.1
西宁,NO2,38.47
西宁,O3,80.47
西宁,PM10,43.65
西宁,PM2.5,15.53
西宁,SO2,10.53
西安,AQI,78.65
西安,CO,1.15
西安,NO2,26.94
西安,O3,112.88
西安,PM10,90.76
西安,PM2.5,54.71
西安,SO2,8.76
许昌,AQI,128.35
许昌,CO,1.32
许昌,NO2,27.18
许昌,O3,90.0
许昌,PM10,101.41
许昌,PM2.5,97.41
许昌,SO2,9.24
贵港,AQI,38.0
贵港,CO,0.96
贵港,NO2,12.94
贵港,O3,53.18
贵港,PM10,39.18
贵港,PM2.5,22.18
贵港,SO2,12.41
贵阳,AQI,51.76
贵阳,CO,0.56
贵阳,NO2,27.71
贵阳,O3,91.12
贵阳,PM10,54.47
贵阳,PM2.5,31.41
贵阳,SO2,9.53
贺州,AQI,81.24
贺州,CO,1.76
贺州,NO2,10.82
贺州,O3,42.29
贺州,PM10,78.53
贺州,PM2.5,53.18
贺州,SO2,73.76
资阳,AQI,66.0
资阳,CO,0.66
资阳,NO2,21.0
资阳,O3,106.18
资阳,PM10,63.47
资阳,PM2.5,23.59
资阳,SO2,28.65
赣州,AQI,85.0
赣州,CO,1.04
赣州,NO2,18.24
赣州,O3,79.59
赣州,PM10,91.65
赣州,PM2.5,62.76
赣州,SO2,15.12
赤峰,AQI,30.35
赤峰,CO,0.56
赤峰,NO2,21.47
赤峰,O3,45.82
赤峰,PM10,30.35
赤峰,PM2.5,14.76
赤峰,SO2,10.59
辽源,AQI,23.83
辽源,CO,1.11
辽源,NO2,11.58
辽源,O3,23.42
辽源,PM10,21.42
辽源,PM2.5,15.17
辽源,SO2,7.83
辽阳,AQI,55.94
辽阳,CO,0.75
辽阳,NO2,25.29
辽阳,O3,87.94
辽阳,PM10,62.82
辽阳,PM2.5,24.29
辽阳,SO2,20.71
达州,AQI,55.47
达州,CO,0.72
达州,NO2,44.18
达州,O3,76.41
达州,PM10,57.65
达州,PM2.5,34.0
达州,SO2,13.18
运城,AQI,101.59
运城,CO,2.38
运城,NO2,13.06
运城,O3,120.65
运城,PM10,98.47
运城,PM2.5,76.12
运城,SO2,39.53
连云港,AQI,39.24
连云港,CO,0.77
连云港,NO2,11.94
连云港,O3,49.12
连云港,PM10,39.35
连云港,PM2.5,25.29
连云港,SO2,4.94
迪庆州,AQI,30.06
迪庆州,CO,0.48
迪庆州,NO2,16.59
迪庆州,O3,45.59
迪庆州,PM10,29.88
迪庆州,PM2.5,14.65
迪庆州,SO2,5.94
通化,AQI,43.47
通化,CO,0.62
通化,NO2,27.06
通化,O3,58.47
通化,PM10,43.94
通化,PM2.5,21.65
通化,SO2,12.24
通辽,AQI,57.59
通辽,CO,0.74
通辽,NO2,25.18
通辽,O3,74.65
通辽,PM10,65.65
通辽,PM2.5,26.88
通辽,SO2,26.71
遂宁,AQI,61.12
遂宁,CO,0.75
遂宁,NO2,25.18
遂宁,O3,72.24
遂宁,PM10,71.82
遂宁,PM2.5,30.18
遂宁,SO2,10.0
遵义,AQI,60.29
遵义,CO,0.78
遵义,NO2,34.82
遵义,O3,80.41
遵义,PM10,70.76
遵义,PM2.5,29.24
遵义,SO2,10.06
邢台,AQI,84.29
邢台,CO,0.58
邢台,NO2,22.0
邢台,O3,94.76
邢台,PM10,77.41
邢台,PM2.5,62.35
邢台,SO2,9.12
那曲地区,AQI,88.06
那曲地区,CO,1.15
那曲地区,NO2,11.76
那曲地区,O3,80.76
那曲地区,PM10,125.41
那曲地区,PM2.5,47.41
那曲地区,SO2,24.88
邯郸,AQI,111.41
邯郸,CO,1.66
邯郸,NO2,37.35
邯郸,O3,87.0
邯郸,PM10,119.94
邯郸,PM2.5,83.59
邯郸,SO2,39.06
邵阳,AQI,46.94
邵阳,CO,0.74
邵阳,NO2,9.12
邵阳,O3,93.53
邵阳,PM10,42.47
邵阳,PM2.5,30.18
邵阳,SO2,25.47
郑州,AQI,90.18
郑州,CO,1.16
郑州,NO2,29.53
郑州,O3,94.65
郑州,PM10,93.88
郑州,PM2.5,67.0
郑州,SO2,5.53
郴州,AQI,69.65
郴州,CO,1.16
郴州,NO2,22.47
郴州,O3,56.53
郴州,PM10,61.65
郴州,PM2.5,50.0
郴州,SO2,8.35
鄂尔多斯,AQI,46.71
鄂尔多斯,CO,0.74
鄂尔多斯,NO2,20.12
鄂尔多斯,O3,124.18
鄂尔多斯,PM10,39.12
鄂尔多斯,PM2.5,19.76
鄂尔多斯,SO2,14.65
鄂州,AQI,36.59
鄂州,CO,1.49
鄂州,NO2,20.71
鄂州,O3,65.76
鄂州,PM10,33.35
鄂州,PM2.5,22.94
鄂州,SO2,22.53
酒泉,AQI,56.06
酒泉,CO,1.95
酒泉,NO2,17.24
酒泉,O3,96.94
酒泉,PM10,68.06
酒泉,PM2.5,25.53
酒泉,SO2,5.59
重庆,AQI,67.18
重庆,CO,1.01
重庆,NO2,42.06
重庆,O3,84.18
重庆,PM10,78.47
重庆,PM2.5,48.29
重庆,SO2,13.47
金华,AQI,100.0
金华,CO,0.81
金华,NO2,20.0
金华,O3,121.0
金华,PM10,98.94
金华,PM2.5,74.12
金华,SO2,19.0
金坛,AQI,52.59
金坛,CO,0.54
金坛,NO2,48.76
金坛,O3,58.94
金坛,PM10,58.29
金坛,PM2.5,34.41
金坛,SO2,10.53
金昌,AQI,139.47
金昌,CO,0.48
金昌,NO2,11.24
金昌,O3,98.35
金昌,PM10,227.94
金昌,PM2.5,61.41
金昌,SO2,8.47
钦州,AQI,41.59
钦州,CO,0.8
钦州,NO2,12.12
钦州,O3,81.59
钦州,PM10,41.29
钦州,PM2.5,18.06
钦州,SO2,13.12
铁岭,AQI,43.35
铁岭,CO,0.45
铁岭,NO2,15.41
铁岭,O3,56.94
铁岭,PM10,43.71
铁岭,PM2.5,15.76
铁岭,SO2,7.35
铜仁地区,AQI,30.65
铜仁地区,CO,0.57
铜仁地区,NO2,4.06
铜仁地区,O3,83.76
铜仁地区,PM10,25.56
铜仁地区,PM2.5,13.88
铜仁地区,SO2,14.94
铜川,AQI,66.59
铜川,CO,1.08
铜川,NO2,21.12
铜川,O3,103.29
铜川,PM10,74.88
铜川,PM2.5,47.29
铜川,SO2,11.59
铜陵,AQI,60.53
铜陵,CO,0.84
铜陵,NO2,27.06
铜陵,O3,67.94
铜陵,PM10,70.94
铜陵,PM2.5,37.18
铜陵,SO2,52.94
银川,AQI,66.18
银川,CO,1.6
银川,NO2,20.0
银川,O3,76.71
银川,PM10,81.38
