city,type,value
昆明,AQI,23.96
昆明,CO,0.55
昆明,NO2,15.5
昆明,O3,41.25
昆明,PM10,23.75
昆明,PM2.5,10.0
昆明,SO2,8.92
昌吉州,AQI,37.25
昌吉州,CO,0.15
昌吉州,NO2,14.79
昌吉州,O3,61.08
昌吉州,PM10,37.42
昌吉州,PM2.5,13.08
昌吉州,SO2,10.67
昭通,AQI,30.67
昭通,CO,0.64
昭通,NO2,7.67
昭通,O3,74.33
昭通,PM10,30.79
昭通,PM2.5,7.75
昭通,SO2,17.12
晋中,AQI,107.67
晋中,CO,1.03
晋中,NO2,22.46
晋中,O3,117.04
晋中,PM10,104.21
晋中,PM2.5,81.0
晋中,SO2,18.46
晋城,AQI,84.92
晋城,CO,1.08
晋城,NO2,23.96
晋城,O3,71.21
晋城,PM10,110.75
晋城,PM2.5,57.67
晋城,SO2,46.0
普洱,AQI,15.88
普洱,CO,0.27
普洱,NO2,7.67
普洱,O3,31.0
普洱,PM10,14.25
普洱,PM2.5,7.08
普洱,SO2,7.92
景德镇,AQI,55.54
景德镇,CO,0.51
景德镇,NO2,15.17
景德镇,O3,46.0
景德镇,PM10,60.71
景德镇,PM2.5,32.12
景德镇,SO2,14.33
曲靖,AQI,22.54
曲靖,CO,0.6
曲靖,NO2,9.33
曲靖,O3,57.96
曲靖,PM10,21.04
曲靖,PM2.5,10.88
曲靖,SO2,7.88
朔州,AQI,129.29
朔州,CO,1.62
朔州,NO2,22.79
朔州,O3,188.46
朔州,PM10,144.62
朔州,PM2.5,94.17
朔州,SO2,42.25
朝阳,AQI,32.71
朝阳,CO,1.53
朝阳,NO2,14.21
朝阳,O3,61.88
朝阳,PM10,30.71
朝阳,PM2.5,21.88
朝阳,SO2,5.0
本溪,AQI,61.04
本溪,CO,1.48
本溪,NO2,24.04
本溪,O3,85.5
本溪,PM10,68.0
本溪,PM2.5,42.21
本溪,SO2,8.96
来宾,AQI,37.04
来宾,CO,0.7
来宾,NO2,9.92
来宾,O3,47.25
来宾,PM10,37.08
来宾,PM2.5,21.5
来宾,SO2,21.96
杭州,AQI,36.58
杭州,CO,0.6
杭州,NO2,26.79
杭州,O3,57.46
杭州,PM10,36.33
杭州,PM2.5,24.83
杭州,SO2,7.29
松原,AQI,70.21
松原,CO,0.67
松原,NO2,9.92
松原,O3,103.79
松原,PM10,70.58
松原,PM2.5,48.0
松原,SO2,3.29
林芝,AQI,34.96
林芝,CO,0.22
林芝,NO2,5.21
林芝,O3,47.33
林芝,PM10,23.54
林芝,PM2.5,20.33
林芝,SO2,4.5
果洛州,AQI,51.5
果洛州,CO,0.46
果洛州,NO2,33.67
果洛州,O3,88.5
果洛州,PM10,48.0
果洛州,PM2.5,30.92
果洛州,SO2,20.12
枣庄,AQI,66.58
枣庄,CO,0.51
枣庄,NO2,14.46
枣庄,O3,83.04
枣庄,PM10,83.21
枣庄,PM2.5,38.79
枣庄,SO2,28.92
柳州,AQI,37.29
柳州,CO,0.68
柳州,NO2,9.46
柳州,O3,86.67
柳州,PM10,37.29
柳州,PM2.5,18.83
柳州,SO2,8.46
株洲,AQI,41.96
株洲,CO,0.64
株洲,NO2,16.17
株洲,O3,62.88
株洲,PM10,42.17
株洲,PM2.5,18.92
株洲,SO2,29.33
桂林,AQI,41.83
桂林,CO,0.69
桂林,NO2,11.67
桂林,O3,79.42
桂林,PM10,42.58
桂林,PM2.5,23.42
桂林,SO2,9.88
梅州,AQI,39.04
梅州,CO,0.57
梅州,NO2,11.21
梅州,O3,44.21
梅州,PM10,39.17
梅州,PM2.5,21.92
梅州,SO2,8.83
梧州,AQI,34.42
梧州,CO,0.6
梧州,NO2,11.88
梧州,O3,53.29
梧州,PM10,34.25
梧州,PM2.5,19.04
梧州,SO2,11.29
楚雄州,AQI,18.0
楚雄州,CO,0.43
楚雄州,NO2,5.62
楚雄州,O3,32.42
楚雄州,PM10,17.38
楚雄州,PM2.5,8.67
楚雄州,SO2,10.12
榆林,AQI,66.08
榆林,CO,1.24
榆林,NO2,14.71
榆林,O3,109.58
榆林,PM10,59.67
榆林,PM2.5,47.79
榆林,SO2,4.88
武威,AQI,128.17
武威,CO,0.39
武威,NO2,19.08
武威,O3,71.62
武威,PM10,244.85
武威,PM2.5,96.15
武威,SO2,6.21
武汉,AQI,59.88
武汉,CO,1.12
武汉,NO2,45.33
武汉,O3,67.79
武汉,PM10,79.04
武汉,PM2.5,30.75
武汉,SO2,9.29
毕节,AQI,27.04
毕节,CO,0.72
毕节,NO2,8.92
毕节,O3,71.75
毕节,PM10,24.88
毕节,PM2.5,16.46
毕节,SO2,9.17
永州,AQI,57.46
永州,CO,0.38
永州,NO2,21.0
永州,O3,57.38
永州,PM10,60.96
永州,PM2.5,39.71
永州,SO2,33.79
汉中,AQI,21.79
汉中,CO,0.92
汉中,NO2,8.67
汉中,O3,67.88
汉中,PM10,9.33
汉中,PM2.5,6.62
汉中,SO2,2.29
汕头,AQI,36.25
汕头,CO,0.62
汕头,NO2,8.46
汕头,O3,53.29
汕头,PM10,36.25
汕头,PM2.5,18.12
汕头,SO2,10.33
汕尾,AQI,29.79
汕尾,CO,0.62
汕尾,NO2,6.29
汕尾,O3,61.67
汕尾,PM10,29.54
汕尾,PM2.5,13.88
汕尾,SO2,7.62
江门,AQI,20.92
江门,CO,0.58
江门,NO2,6.88
江门,O3,36.38
江门,PM10,20.62
江门,PM2.5,11.25
江门,SO2,6.38
江阴,AQI,35.04
江阴,CO,0.64
江阴,NO2,27.79
江阴,O3,63.29
江阴,PM10,32.5
江阴,PM2.5,23.21
江阴,SO2,19.33
池州,AQI,26.94
池州,CO,0.49
池州,NO2,11.19
池州,O3,65.81
池州,PM10,25.94
池州,PM2.5,11.12
池州,SO2,6.56
沈阳,AQI,70.17
沈阳,CO,1.0
沈阳,NO2,30.75
沈阳,O3,110.58
沈阳,PM10,82.83
沈阳,PM2.5,46.25
沈阳,SO2,21.25
沧州,AQI,101.58
沧州,CO,0.91
沧州,NO2,31.17
沧州,O3,110.21
沧州,PM10,107.29
沧州,PM2.5,75.0
沧州,SO2,41.58
河池,AQI,39.88
河池,CO,0.59
河池,NO2,8.29
河池,O3,61.33
河池,PM10,40.29
河池,PM2.5,21.96
河池,SO2,4.17
河源,AQI,38.54
河源,CO,0.66
河源,NO2,12.54
河源,O3,71.38
河源,PM10,36.92
河源,PM2.5,23.12
河源,SO2,7.0
泉州,AQI,56.25
泉州,CO,0.5
泉州,NO2,13.96
泉州,O3,54.62
泉州,PM10,64.5
泉州,PM2.5,21.08
泉州,SO2,14.46
泰安,AQI,78.5
泰安,CO,1.33
泰安,NO2,24.17
泰安,O3,104.42
泰安,PM10,87.92
泰安,PM2.5,49.0
泰安,SO2,17.0
泰州,AQI,38.04
泰州,CO,0.6
泰州,NO2,10.42
泰州,O3,113.71
泰州,PM10,34.25
泰州,PM2.5,21.33
泰州,SO2,20.46
泸州,AQI,69.12
泸州,CO,0.88
泸州,NO2,24.88
泸州,O3,52.75
泸州,PM10,64.92
泸州,PM2.5,49.62
泸州,SO2,20.67
洛阳,AQI,57.71
洛阳,CO,1.54
洛阳,NO2,24.96
洛阳,O3,61.54
洛阳,PM10,63.17
洛阳,PM2.5,37.88
洛阳,SO2,12.12
济南,AQI,122.04
济南,CO,1.1
济南,NO2,24.25
济南,O3,114.29
济南,PM10,142.04
济南,PM2.5,91.04
济南,SO2,17.17
济宁,AQI,76.08
济宁,CO,0.98
济宁,NO2,18.04
济宁,O3,102.5
济宁,PM10,81.58
济宁,PM2.5,54.54
济宁,SO2,31.42
海东地区,AQI,93.29
海东地区,CO,1.29
海东地区,NO2,37.21
海东地区,O3,45.71
海东地区,PM10,112.21
海东地区,PM2.5,69.38
海东地区,SO2,26.5
海北州,AQI,59.88
海北州,CO,1.09
海北州,NO2,19.17
海北州,O3,113.29
海北州,PM10,50.86
海北州,PM2.5,41.04
海北州,SO2,10.17
海南州,AQI,82.29
海南州,CO,0.38
海南州,NO2,23.12
海南州,O3,99.33
海南州,PM10,72.6
海南州,PM2.5,60.79
海南州,SO2,17.62
海口,AQI,30.88
海口,CO,0.63
海口,NO2,15.04
海口,O3,39.29
海口,PM10,30.79
海口,PM2.5,13.21
海口,SO2,4.67
海西州,AQI,78.5
海西州,CO,0.9
海西州,NO2,15.0
海西州,O3,86.42
海西州,PM10,92.0
海西州,PM2.5,56.38
海西州,SO2,19.54
海门,AQI,33.79
海门,CO,0.43
海门,NO2,9.83
海门,O3,97.25
海门,PM10,25.42
海门,PM2.5,12.62
海门,SO2,16.12
淄博,AQI,107.5
淄博,CO,2.05
淄博,NO2,52.5
淄博,O3,90.21
淄博,PM10,141.5
淄博,PM2.5,79.25
淄博,SO2,55.96
淮北,AQI,31.33
淮北,CO,0.61
淮北,NO2,7.96
淮北,O3,82.5
淮北,PM10,23.04
淮北,PM2.5,16.92
淮北,SO2,14.75
淮南,AQI,35.38
淮南,CO,0.69
淮南,NO2,22.46
淮南,O3,57.54
淮南,PM10,35.79
淮南,PM2.5,9.38
淮南,SO2,15.46
淮安,AQI,34.33
淮安,CO,0.72
淮安,NO2,6.62
淮安,O3,97.29
淮安,PM10,32.83
淮安,PM2.5,20.42
淮安,SO2,10.83
深圳,AQI,29.67
深圳,CO,0.68
深圳,NO2,22.46
深圳,O3,41.21
深圳,PM10,29.67
深圳,PM2.5,13.58
深圳,SO2,8.5
清远,AQI,38.12
清远,CO,0.47
清远,NO2,13.25
清远,O3,36.71
清远,PM10,38.33
清远,PM2.5,17.08
清远,SO2,6.62
温州,AQI,68.46
温州,CO,0.74
温州,NO2,32.62
温州,O3,76.5
温州,PM10,86.46
温州,PM2.5,42.75
温州,SO2,11.04
渭南,AQI,28.04
渭南,CO,0.55
渭南,NO2,16.38
渭南,O3,41.04
渭南,PM10,27.71
渭南,PM2.5,17.17
渭南,SO2,5.79
湖州,AQI,33.46
湖州,CO,0.34
湖州,NO2,25.17
湖州,O3,61.29
湖州,PM10,33.72
湖州,PM2.5,21.67
湖州,SO2,7.33
湘潭,AQI,45.04
湘潭,CO,0.96
湘潭,NO2,24.04
湘潭,O3,59.5
湘潭,PM10,45.08
湘潭,PM2.5,22.29
湘潭,SO2,29.0
湘西州,AQI,46.54
湘西州,CO,0.58
湘西州,NO2,14.42
湘西州,O3,37.04
湘西州,PM10,48.38
湘西州,PM2.5,26.17
湘西州,SO2,6.12
湛江,AQI,38.83
湛江,CO,0.85
湛江,NO2,12.25
湛江,O3,60.67
湛江,PM10,37.79
湛江,PM2.5,19.5
湛江,SO2,12.08
溧阳,AQI,21.17
溧阳,CO,0.47
溧阳,NO2,24.38
溧阳,O3,54.21
溧阳,PM10,18.17
溧阳,PM2.5,12.92
溧阳,SO2,26.79
滁州,AQI,38.5
滁州,CO,0.48
滁州,NO2,31.08
滁州,O3,34.46
滁州,PM10,34.91
滁州,PM2.5,26.17
滁州,SO2,15.75
滨州,AQI,136.04
滨州,CO,1.23
滨州,NO2,35.88
滨州,O3,97.96
滨州,PM10,133.79
滨州,PM2.5,102.88
滨州,SO2,47.88
漯河,AQI,46.75
漯河,CO,0.57
漯河,NO2,13.12
漯河,O3,81.92
漯河,PM10,46.25
漯河,PM2.5,28.54
漯河,SO2,27.29
潍坊,AQI,63.67
潍坊,CO,0.68
潍坊,NO2,23.17
潍坊,O3,99.58
潍坊,PM10,76.33
潍坊,PM2.5,26.54
潍坊,SO2,13.58
潮州,AQI,47.54
潮州,CO,1.03
潮州,NO2,12.79
潮州,O3,58.96
潮州,PM10,48.29
潮州,PM2.5,24.75
潮州,SO2,13.67
濮阳,AQI,81.88
濮阳,CO,0.97
濮阳,NO2,18.58
濮阳,O3,56.88
濮阳,PM10,78.12
濮阳,PM2.5,59.42
濮阳,SO2,5.21
烟台,AQI,48.54
烟台,CO,0.53
烟台,NO2,20.17
烟台,O3,95.67
烟台,PM10,51.46
烟台,PM2.5,23.96
烟台,SO2,6.92
焦作,AQI,80.79
焦作,CO,1.13
焦作,NO2,33.42
焦作,O3,55.33
焦作,PM10,102.04
焦作,PM2.5,56.71
焦作,SO2,11.17
牡丹江,AQI,58.0
牡丹江,CO,0.46
牡丹江,NO2,26.75
牡丹江,O3,54.0
牡丹江,PM10,62.79
牡丹江,PM2.5,39.25
牡丹江,SO2,6.17
玉林,AQI,38.42
玉林,CO,0.71
玉林,NO2,13.12
玉林,O3,59.62
玉林,PM10,38.46
玉林,PM2.5,23.0
玉林,SO2,11.58
玉树州,AQI,38.62
玉树州,CO,0.27
玉树州,NO2,19.42
玉树州,O3,24.22
玉树州,PM10,40.29
玉树州,PM2.5,20.29
玉树州,SO2,1.5
玉溪,AQI,19.17
玉溪,CO,0.65
玉溪,NO2,13.12
玉溪,O3,35.5
玉溪,PM10,16.29
玉溪,PM2.5,10.12
玉溪,SO2,6.88
珠海,AQI,32.29
珠海,CO,0.72
珠海,NO2,8.42
珠海,O3,42.83
珠海,PM10,32.29
珠海,PM2.5,11.75
珠海,SO2,3.83
瓦房店,AQI,63.5
瓦房店,CO,0.29
瓦房店,NO2,17.46
瓦房店,O3,78.46
瓦房店,PM10,69.26
瓦房店,PM2.5,44.42
瓦房店,SO2,6.17
甘南州,AQI,37.5
甘南州,CO,1.24
甘南州,NO2,11.79
甘南州,O3,57.54
甘南州,PM10,37.62
甘南州,PM2.5,15.88
甘南州,SO2,5.42
甘孜州,AQI,55.17
甘孜州,CO,1.23
甘孜州,NO2,23.46
甘孜州,O3,38.04
甘孜州,PM10,56.58
甘孜州,PM2.5,29.75
甘孜州,SO2,11.33
白城,AQI,83.33
白城,CO,0.33
白城,NO2,12.88
白城,O3,90.96
白城,PM10,89.58
白城,PM2.5,54.83
白城,SO2,2.71
白山,AQI,78.58
白山,CO,1.11
白山,NO2,22.67
白山,O3,105.0
白山,PM10,84.71
白山,PM2.5,55.67
白山,SO2,21.96
白银,AQI,72.67
白银,CO,1.21
白银,NO2,17.29
白银,O3,45.25
白银,PM10,101.38
白银,PM2.5,45.96
白银,SO2,26.79
百色,AQI,49.21
百色,CO,0.52
百色,NO2,11.5
百色,O3,59.08
百色,PM10,49.75
百色,PM2.5,27.29
百色,SO2,19.04
益阳,AQI,53.54
益阳,CO,1.15
益阳,NO2,10.29
益阳,O3,69.08
益阳,PM10,58.92
益阳,PM2.5,23.83
益阳,SO2,24.04
盐城,AQI,34.04
盐城,CO,0.42
盐城,NO2,14.42
盐城,O3,95.12
盐城,PM10,31.88
盐城,PM2.5,15.75
盐城,SO2,9.0
盘锦,AQI,49.71
盘锦,CO,0.67
盘锦,NO2,6.29
盘锦,O3,132.08
盘锦,PM10,40.3
盘锦,PM2.5,29.21
盘锦,SO2,9.58
眉山,AQI,88.92
眉山,CO,0.62
眉山,NO2,31.5
眉山,O3,58.46
眉山,PM10,84.29
眉山,PM2.5,65.62
眉山,SO2,11.46
石嘴山,AQI,42.17
石嘴山,CO,0.53
石嘴山,NO2,10.67
石嘴山,O3,76.67
石嘴山,PM10,41.75
石嘴山,PM2.5,23.04
石嘴山,SO2,18.75
石家庄,AQI,117.83
石家庄,CO,0.73
石家庄,NO2,37.0
石家庄,O3,80.33
石家庄,PM10,134.54
石家庄,PM2.5,89.04
石家庄,SO2,26.38
石河子,AQI,32.04
石河子,CO,0.45
石河子,NO2,16.46
石河子,O3,87.25
石河子,PM10,28.25
石河子,PM2.5,15.58
石河子,SO2,4.25
福州,AQI,57.29
福州,CO,0.73
福州,NO2,20.42
福州,O3,52.62
福州,PM10,64.38
福州,PM2.5,24.67
福州,SO2,4.92
秦皇岛,AQI,56.04
秦皇岛,CO,0.63
秦皇岛,NO2,42.21
秦皇岛,O3,54.12
秦皇岛,PM10,65.17
秦皇岛,PM2.5,32.62
秦皇岛,SO2,17.12
章丘,AQI,68.54
章丘,CO,1.62
章丘,NO2,18.79
章丘,O3,129.58
章丘,PM10,60.46
章丘,PM2.5,38.54
章丘,SO2,30.75
红河州,AQI,20.46
红河州,CO,0.24
红河州,NO2,8.08
红河州,O3,40.83
红河州,PM10,20.46
红河州,PM2.5,4.79
红河州,SO2,6.79
绍兴,AQI,47.08
绍兴,CO,0.78
绍兴,NO2,15.21
绍兴,O3,92.92
绍兴,PM10,46.71
绍兴,PM2.5,30.62
绍兴,SO2,13.33
绥化,AQI,34.08
绥化,CO,0.8
绥化,NO2,14.71
绥化,O3,70.67
绥化,PM10,32.88
绥化,PM2.5,17.58
绥化,SO2,7.75
绵阳,AQI,14.88
绵阳,CO,0.77
绵阳,NO2,23.92
绵阳,O3,24.92
绵阳,PM10,14.08
绵阳,PM2.5,6.04
绵阳,SO2,8.83
聊城,AQI,107.79
聊城,CO,1.66
聊城,NO2,16.62
聊城,O3,115.83
聊城,PM10,119.96
聊城,PM2.5,80.79
聊城,SO2,3.54
肇庆,AQI,36.29
肇庆,CO,0.66
肇庆,NO2,8.46
肇庆,O3,62.88
肇庆,PM10,35.42
肇庆,PM2.5,19.67
肇庆,SO2,16.46
胶南,AQI,45.29
胶南,CO,0.65
胶南,NO2,15.67
胶南,O3,80.46
胶南,PM10,36.64
胶南,PM2.5,31.62
胶南,SO2,8.25
胶州,AQI,37.96
胶州,CO,0.42
胶州,NO2,19.96
胶州,O3,80.46
胶州,PM10,36.0
胶州,PM2.5,22.33
胶州,SO2,10.88
自贡,AQI,65.38
自贡,CO,0.79
自贡,NO2,25.54
自贡,O3,69.38
自贡,PM10,71.5
自贡,PM2.5,44.42
自贡,SO2,12.67
舟山,AQI,29.88
舟山,CO,0.43
舟山,NO2,13.71
舟山,O3,94.17
舟山,PM10,13.58
舟山,PM2.5,7.92
舟山,SO2,2.29
芜湖,AQI,30.29
芜湖,CO,0.76
芜湖,NO2,23.0
芜湖,O3,17.75
芜湖,PM10,30.29
芜湖,PM2.5,15.67
芜湖,SO2,5.17
苏州,AQI,27.12
苏州,CO,0.67
苏州,NO2,39.92
苏州,O3,71.67
苏州,PM10,16.88
苏州,PM2.5,11.71
苏州,SO2,6.12
茂名,AQI,28.92
茂名,CO,0.78
茂名,NO2,7.46
茂名,O3,58.5
茂名,PM10,28.92
茂名,PM2.5,16.5
茂名,SO2,6.62
荆州,AQI,46.92
荆州,CO,0.87
荆州,NO2,15.25
荆州,O3,54.58
荆州,PM10,46.12
荆州,PM2.5,32.75
荆州,SO2,6.71
荆门,AQI,34.38
荆门,CO,0.56
荆门,NO2,17.71
荆门,O3,59.42
荆门,PM10,33.96
荆门,PM2.5,13.5
荆门,SO2,4.33
荣成,AQI,43.21
荣成,CO,0.17
荣成,NO2,8.75
荣成,O3,109.75
荣成,PM10,31.71
荣成,PM2.5,21.04
荣成,SO2,13.17
莆田,AQI,47.83
莆田,CO,0.57
莆田,NO2,15.29
莆田,O3,39.12
莆田,PM10,49.29
莆田,PM2.5,24.79
莆田,SO2,5.25
莱州,AQI,65.92
莱州,CO,0.55
莱州,NO2,12.75
莱州,O3,34.75
莱州,PM10,77.29
莱州,PM2.5,25.38
莱州,SO2,15.33
莱西,AQI,49.5
莱西,CO,0.43
莱西,NO2,15.21
莱西,O3,87.92
莱西,PM10,54.25
莱西,PM2.5,26.71
莱西,SO2,9.12
菏泽,AQI,82.75
菏泽,CO,1.14
菏泽,NO2,20.88
菏泽,O3,123.79
菏泽,PM10,70.33
菏泽,PM2.5,57.29
菏泽,SO2,24.88
萍乡,AQI,38.33
萍乡,CO,0.64
萍乡,NO2,7.71
萍乡,O3,47.12
萍乡,PM10,39.79
萍乡,PM2.5,21.25
萍乡,SO2,16.92
营口,AQI,51.0
营口,CO,0.45
营口,NO2,12.54
营口,O3,140.79
营口,PM10,40.42
营口,PM2.5,21.46
营口,SO2,12.08
葫芦岛,AQI,67.42
葫芦岛,CO,0.63
葫芦岛,NO2,18.67
葫芦岛,O3,110.79
葫芦岛,PM10,66.25
葫芦岛,PM2.5,48.33
葫芦岛,SO2,23.42
蓬莱,AQI,50.38
蓬莱,CO,0.54
蓬莱,NO2,17.17
蓬莱,O3,106.5
蓬莱,PM10,51.36
蓬莱,PM2.5,30.12
蓬莱,SO2,10.12
蚌埠,AQI,32.96
蚌埠,CO,0.57
蚌埠,NO2,27.21
蚌埠,O3,67.67
蚌埠,PM10,28.33
蚌埠,PM2.5,22.88
蚌埠,SO2,22.96
衡水,AQI,128.92
衡水,CO,0.96
衡水,NO2,26.08
衡水,O3,117.58
衡水,PM10,141.12
衡水,PM2.5,97.33
衡水,SO2,14.46
衡阳,AQI,43.62
衡阳,CO,0.8
衡阳,NO2,13.46
衡阳,O3,62.79
衡阳,PM10,44.29
衡阳,PM2.5,20.92
衡阳,SO2,13.62
衢州,AQI,51.62
衢州,CO,0.69
衢州,NO2,17.17
衢州,O3,59.79
衢州,PM10,55.38
衢州,PM2.5,34.21
衢州,SO2,23.17
襄阳,AQI,30.25
襄阳,CO,0.82
襄阳,NO2,21.71
襄阳,O3,56.29
襄阳,PM10,30.17
襄阳,PM2.5,13.67
襄阳,SO2,3.25
西双版纳州,AQI,28.88
西双版纳州,CO,0.48
西双版纳州,NO2,7.62
西双版纳州,O3,37.25
西双版纳州,PM10,23.62
西双版纳州,PM2.5,17.71
西双版纳州,SO2,4.08
西宁,AQI,99.54
西宁,CO,1.67
西宁,NO2,35.92
西宁,O3,61.5
西宁,PM10,114.0
西宁,PM2.5,71.92
西宁,SO2,18.38
西安,AQI,51.67
西安,CO,1.02
西安,NO2,24.54
西安,O3,44.88
西安,PM10,56.08
西安,PM2.5,30.42
西安,SO2,6.12
许昌,AQI,54.58
许昌,CO,0.8
许昌,NO2,20.29
许昌,O3,75.71
许昌,PM10,47.29
许昌,PM2.5,37.62
许昌,SO2,11.38
贵港,AQI,36.67
贵港,CO,0.55
贵港,NO2,10.92
贵港,O3,64.67
贵港,PM10,36.17
贵港,PM2.5,18.58
贵港,SO2,29.29
贵阳,AQI,31.54
贵阳,CO,0.46
贵阳,NO2,13.54
贵阳,O3,61.21
贵阳,PM10,31.54
贵阳,PM2.5,13.83
贵阳,SO2,4.25
贺州,AQI,48.62
贺州,CO,0.65
贺州,NO2,6.0
贺州,O3,42.54
贺州,PM10,51.08
贺州,PM2.5,24.88
贺州,SO2,12.67
资阳,AQI,53.62
资阳,CO,0.58
资阳,NO2,11.25
资阳,O3,49.5
资阳,PM10,57.29
资阳,PM2.5,20.62
资阳,SO2,26.04
赣州,AQI,52.08
赣州,CO,0.97
赣州,NO2,12.08
赣州,O3,77.46
赣州,PM10,54.21
赣州,PM2.5,30.17
赣州,SO2,15.25
赤峰,AQI,73.46
赤峰,CO,0.77
赤峰,NO2,21.17
赤峰,O3,89.62
赤峰,PM10,86.5
赤峰,PM2.5,52.17
赤峰,SO2,10.88
辽源,AQI,71.25
辽源,CO,1.12
辽源,NO2,22.62
辽源,O3,67.33
辽源,PM10,63.62
辽源,PM2.5,51.92
辽源,SO2,4.54
辽阳,AQI,71.5
辽阳,CO,1.3
辽阳,NO2,22.08
辽阳,O3,122.71
辽阳,PM10,80.92
辽阳,PM2.5,42.5
辽阳,SO2,18.83
达州,AQI,51.42
达州,CO,0.7
达州,NO2,36.33
达州,O3,19.21
达州,PM10,53.92
达州,PM2.5,34.46
达州,SO2,11.46
运城,AQI,61.46
运城,CO,1.05
运城,NO2,7.08
运城,O3,119.92
运城,PM10,53.08
运城,PM2.5,44.29
运城,SO2,27.67
连云港,AQI,33.88
连云港,CO,0.55
连云港,NO2,10.54
连云港,O3,91.62
连云港,PM10,30.42
连云港,PM2.5,16.79
连云港,SO2,7.21
迪庆州,AQI,29.42
迪庆州,CO,0.84
迪庆州,NO2,11.04
迪庆州,O3,30.29
迪庆州,PM10,29.42
迪庆州,PM2.5,14.54
迪庆州,SO2,7.54
通化,AQI,74.67
通化,CO,0.68
通化,NO2,27.58
通化,O3,91.79
通化,PM10,83.29
通化,PM2.5,54.38
通化,SO2,9.04
通辽,AQI,155.71
通辽,CO,0.84
通辽,NO2,19.0
通辽,O3,115.46
通辽,PM10,187.08
通辽,PM2.5,114.08
通辽,SO2,7.29
遂宁,AQI,46.83
遂宁,CO,0.73
遂宁,NO2,9.25
遂宁,O3,58.5
遂宁,PM10,47.5
遂宁,PM2.5,28.92
遂宁,SO2,1.58
遵义,AQI,52.0
遵义,CO,0.7
遵义,NO2,18.75
遵义,O3,59.38
遵义,PM10,56.33
遵义,PM2.5,21.04
遵义,SO2,9.5
邢台,AQI,144.25
邢台,CO,1.32
邢台,NO2,48.58
邢台,O3,49.67
邢台,PM10,170.33
邢台,PM2.5,109.42
邢台,SO2,34.33
那曲地区,AQI,182.62
那曲地区,CO,1.04
那曲地区,NO2,14.25
那曲地区,O3,50.0
那曲地区,PM10,287.38
那曲地区,PM2.5,36.0
那曲地区,SO2,23.62
邯郸,AQI,120.88
邯郸,CO,0.98
邯郸,NO2,17.21
邯郸,O3,85.38
邯郸,PM10,132.29
邯郸,PM2.5,91.33
邯郸,SO2,22.08
邵阳,AQI,42.79
邵阳,CO,0.54
邵阳,NO2,10.92
邵阳,O3,55.58
邵阳,PM10,43.92
邵阳,PM2.5,19.96
邵阳,SO2,10.75
郑州,AQI,62.12
郑州,CO,0.91
郑州,NO2,43.79
郑州,O3,58.71
郑州,PM10,72.5
郑州,PM2.5,37.08
郑州,SO2,7.46
郴州,AQI,46.88
郴州,CO,0.66
郴州,NO2,9.71
郴州,O3,69.92
郴州,PM10,48.12
郴州,PM2.5,25.75
郴州,SO2,13.83
鄂尔多斯,AQI,55.38
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,13.08
鄂尔多斯,O3,141.5
鄂尔多斯,PM10,50.75
鄂尔多斯,PM2.5,33.42
鄂尔多斯,SO2,7.67
鄂州,AQI,60.21
鄂州,CO,1.39
鄂州,NO2,14.62
鄂州,O3,67.12
鄂州,PM10,60.38
鄂州,PM2.5,37.79
鄂州,SO2,21.67
酒泉,AQI,167.83
酒泉,CO,0.83
酒泉,NO2,32.62
酒泉,O3,63.38
酒泉,PM10,228.04
酒泉,PM2.5,123.88
酒泉,SO2,18.58
重庆,AQI,60.79
重庆,CO,0.8
重庆,NO2,27.08
重庆,O3,54.75
重庆,PM10,70.88
重庆,PM2.5,38.54
重庆,SO2,8.0
金华,AQI,74.75
金华,CO,0.65
金华,NO2,15.46
金华,O3,68.75
金华,PM10,57.2
金华,PM2.5,53.5
金华,SO2,23.67
金坛,AQI,26.46
金坛,CO,0.48
金坛,NO2,40.88
金坛,O3,25.42
金坛,PM10,21.46
金坛,PM2.5,17.96
金坛,SO2,5.25
金昌,AQI,177.21
金昌,CO,1.01
金昌,NO2,12.54
金昌,O3,89.04
金昌,PM10,280.21
金昌,PM2.5,88.46
金昌,SO2,38.46
钦州,AQI,34.08
钦州,CO,0.71
钦州,NO2,8.46
钦州,O3,57.67
钦州,PM10,34.29
钦州,PM2.5,12.79
钦州,SO2,9.38
铁岭,AQI,77.38
铁岭,CO,0.9
铁岭,NO2,22.75
铁岭,O3,105.96
铁岭,PM10,84.62
铁岭,PM2.5,54.33
铁岭,SO2,8.5
铜仁地区,AQI,37.67
铜仁地区,CO,0.14
铜仁地区,NO2,12.75
铜仁地区,O3,40.0
铜仁地区,PM10,38.0
铜仁地区,PM2.5,16.04
铜仁地区,SO2,11.29
铜川,AQI,43.33
铜川,CO,0.91
铜川,NO2,20.96
铜川,O3,60.33
铜川,PM10,41.67
铜川,PM2.5,28.75
铜川,SO2,3.17
铜陵,AQI,40.58
铜陵,CO,0.92
铜陵,NO2,25.0
铜陵,O3,55.33
铜陵,PM10,41.12
铜陵,PM2.5,23.38
铜陵,SO2,36.0
银川,AQI,57.5
银川,CO,0.55
银川,NO2,23.71
银川,O3,56.17
银川,PM10,51.04
银川,PM2.5,39.79
银川,SO2,17.67
锡林郭勒盟,AQI,62.96
锡林郭勒盟,CO,0.71
