city,type,value
昆明,AQI,54.58
昆明,CO,1.1
昆明,NO2,39.5
昆明,O3,39.92
昆明,PM10,60.54
昆明,PM2.5,31.75
昆明,SO2,29.38
昌吉州,AQI,347.67
昌吉州,CO,2.89
昌吉州,NO2,100.29
昌吉州,O3,12.04
昌吉州,PM10,455.67
昌吉州,PM2.5,269.25
昌吉州,SO2,26.33
昌都,AQI,79.62
昌都,CO,3.79
昌都,NO2,30.42
昌都,O3,42.54
昌都,PM10,107.5
昌都,PM2.5,37.44
昌都,SO2,6.96
昭通,AQI,44.25
昭通,CO,0.72
昭通,NO2,15.42
昭通,O3,57.38
昭通,PM10,43.75
昭通,PM2.5,27.79
昭通,SO2,39.25
晋中,AQI,276.0
晋中,CO,4.07
晋中,NO2,46.58
晋中,O3,15.83
晋中,PM10,288.12
晋中,PM2.5,241.21
晋中,SO2,302.88
晋城,AQI,181.88
晋城,CO,1.47
晋城,NO2,59.08
晋城,O3,31.5
晋城,PM10,230.62
晋城,PM2.5,143.42
晋城,SO2,63.71
普洱,AQI,46.96
普洱,CO,0.5
普洱,NO2,20.71
普洱,O3,38.88
普洱,PM10,46.17
普洱,PM2.5,28.79
普洱,SO2,7.96
景德镇,AQI,76.67
景德镇,CO,1.51
景德镇,NO2,34.33
景德镇,O3,4.46
景德镇,PM10,66.83
景德镇,PM2.5,56.46
景德镇,SO2,3.79
曲靖,AQI,50.33
曲靖,CO,0.7
曲靖,NO2,19.25
曲靖,O3,45.0
曲靖,PM10,55.17
曲靖,PM2.5,29.5
曲靖,SO2,20.67
朔州,AQI,74.46
朔州,CO,1.54
朔州,NO2,42.0
朔州,O3,40.46
朔州,PM10,88.38
朔州,PM2.5,53.12
朔州,SO2,96.79
朝阳,AQI,137.88
朝阳,CO,1.88
朝阳,NO2,41.92
朝阳,O3,14.75
朝阳,PM10,154.96
朝阳,PM2.5,101.54
朝阳,SO2,117.67
本溪,AQI,71.12
本溪,CO,0.94
本溪,NO2,40.08
本溪,O3,31.17
本溪,PM10,81.0
本溪,PM2.5,48.38
本溪,SO2,61.38
来宾,AQI,16.25
来宾,CO,1.42
来宾,NO2,20.42
来宾,O3,16.42
来宾,PM10,12.25
来宾,PM2.5,8.08
来宾,SO2,11.83
杭州,AQI,131.58
杭州,CO,1.49
杭州,NO2,69.21
杭州,O3,11.33
杭州,PM10,129.38
杭州,PM2.5,102.08
杭州,SO2,17.54
松原,AQI,181.88
松原,CO,1.51
松原,NO2,58.08
松原,O3,31.92
松原,PM10,186.12
松原,PM2.5,140.21
松原,SO2,76.67
林芝,AQI,26.75
林芝,CO,0.49
林芝,NO2,8.33
林芝,O3,79.54
林芝,PM10,18.04
林芝,PM2.5,11.67
林芝,SO2,7.88
果洛州,AQI,55.42
果洛州,CO,0.65
果洛州,NO2,8.88
果洛州,O3,83.0
果洛州,PM10,56.87
果洛州,PM2.5,27.58
果洛州,SO2,24.42
枣庄,AQI,256.54
枣庄,CO,2.19
枣庄,NO2,56.0
枣庄,O3,19.0
枣庄,PM10,311.08
枣庄,PM2.5,188.17
枣庄,SO2,54.67
柳州,AQI,38.88
柳州,CO,1.22
柳州,NO2,21.25
柳州,O3,30.29
柳州,PM10,37.83
柳州,PM2.5,24.62
柳州,SO2,29.12
株洲,AQI,106.0
株洲,CO,1.0
株洲,NO2,38.58
株洲,O3,21.54
株洲,PM10,94.38
株洲,PM2.5,79.25
株洲,SO2,13.88
桂林,AQI,35.08
桂林,CO,1.24
桂林,NO2,22.54
桂林,O3,22.12
桂林,PM10,35.58
桂林,PM2.5,23.29
桂林,SO2,12.54
梅州,AQI,66.67
梅州,CO,1.6
梅州,NO2,33.96
梅州,O3,11.21
梅州,PM10,76.42
梅州,PM2.5,46.71
梅州,SO2,8.75
梧州,AQI,36.5
梧州,CO,1.55
梧州,NO2,19.79
梧州,O3,16.0
梧州,PM10,32.54
梧州,PM2.5,25.58
梧州,SO2,14.83
楚雄州,AQI,48.83
楚雄州,CO,0.92
楚雄州,NO2,31.46
楚雄州,O3,44.46
楚雄州,PM10,47.04
楚雄州,PM2.5,31.83
楚雄州,SO2,30.38
榆林,AQI,109.38
榆林,CO,1.52
榆林,NO2,42.29
榆林,O3,43.21
榆林,PM10,130.04
榆林,PM2.5,80.42
榆林,SO2,54.25
武威,AQI,62.83
武威,CO,2.84
武威,NO2,35.71
武威,O3,27.42
武威,PM10,66.42
武威,PM2.5,34.88
武威,SO2,103.26
武汉,AQI,181.33
武汉,CO,1.57
武汉,NO2,52.17
武汉,O3,23.62
武汉,PM10,217.83
武汉,PM2.5,144.04
武汉,SO2,15.21
毕节,AQI,35.42
毕节,CO,0.81
毕节,NO2,20.38
毕节,O3,55.0
毕节,PM10,33.62
毕节,PM2.5,24.33
毕节,SO2,10.54
永州,AQI,56.17
永州,CO,1.08
永州,NO2,27.0
永州,O3,28.88
永州,PM10,56.96
永州,PM2.5,38.62
永州,SO2,11.79
汉中,AQI,129.21
汉中,CO,2.44
汉中,NO2,46.46
汉中,O3,24.0
汉中,PM10,133.17
汉中,PM2.5,96.83
汉中,SO2,20.75
汕头,AQI,46.08
汕头,CO,0.94
汕头,NO2,31.33
汕头,O3,37.58
汕头,PM10,44.0
汕头,PM2.5,30.21
汕头,SO2,15.21
汕尾,AQI,46.0
汕尾,CO,1.01
汕尾,NO2,23.25
汕尾,O3,56.46
汕尾,PM10,42.79
汕尾,PM2.5,29.83
汕尾,SO2,9.79
江门,AQI,53.42
江门,CO,0.89
江门,NO2,31.46
江门,O3,18.17
江门,PM10,54.67
江门,PM2.5,31.21
江门,SO2,15.88
江阴,AQI,112.38
江阴,CO,1.3
江阴,NO2,46.08
江阴,O3,32.92
江阴,PM10,107.83
江阴,PM2.5,84.83
江阴,SO2,21.38
池州,AQI,49.38
池州,CO,1.86
池州,NO2,68.75
池州,O3,1.75
池州,PM10,52.95
池州,PM2.5,29.58
池州,SO2,19.71
沈阳,AQI,61.0
沈阳,CO,0.67
沈阳,NO2,44.0
沈阳,O3,29.58
沈阳,PM10,63.58
沈阳,PM2.5,42.54
沈阳,SO2,85.83
沧州,AQI,265.21
沧州,CO,6.23
沧州,NO2,80.71
沧州,O3,6.75
沧州,PM10,314.25
沧州,PM2.5,217.88
沧州,SO2,39.17
河池,AQI,46.0
河池,CO,1.71
河池,NO2,21.88
河池,O3,33.54
河池,PM10,55.83
河池,PM2.5,31.83
河池,SO2,8.62
河源,AQI,42.42
河源,CO,0.92
河源,NO2,23.04
河源,O3,34.88
河源,PM10,43.83
河源,PM2.5,25.21
河源,SO2,8.67
泉州,AQI,48.5
泉州,CO,1.09
泉州,NO2,37.71
泉州,O3,12.42
泉州,PM10,51.54
泉州,PM2.5,30.33
泉州,SO2,8.12
泰安,AQI,390.04
泰安,CO,4.32
泰安,NO2,90.83
泰安,O3,17.25
泰安,PM10,473.5
泰安,PM2.5,337.79
泰安,SO2,72.08
泰州,AQI,127.75
泰州,CO,1.35
泰州,NO2,34.88
泰州,O3,46.83
泰州,PM10,139.33
泰州,PM2.5,98.25
泰州,SO2,20.88
泸州,AQI,96.79
泸州,CO,0.68
泸州,NO2,43.33
泸州,O3,23.75
泸州,PM10,104.21
泸州,PM2.5,72.08
泸州,SO2,22.04
洛阳,AQI,207.42
洛阳,CO,2.56
洛阳,NO2,62.17
洛阳,O3,37.54
洛阳,PM10,273.5
洛阳,PM2.5,150.75
洛阳,SO2,81.62
济南,AQI,450.08
济南,CO,5.44
济南,NO2,105.04
济南,O3,10.96
济南,PM10,555.54
济南,PM2.5,385.71
济南,SO2,67.08
济宁,AQI,462.88
济宁,CO,4.62
济宁,NO2,94.83
济宁,O3,9.46
济宁,PM10,590.12
济宁,PM2.5,362.38
济宁,SO2,51.71
海东地区,AQI,83.62
海东地区,CO,1.7
海东地区,NO2,38.58
海东地区,O3,37.17
海东地区,PM10,116.46
海东地区,PM2.5,44.96
海东地区,SO2,30.21
海北州,AQI,97.96
海北州,CO,0.92
海北州,NO2,24.88
海北州,O3,77.83
海北州,PM10,104.21
海北州,PM2.5,70.21
海北州,SO2,26.33
海南州,AQI,82.83
海南州,CO,0.63
海南州,NO2,13.79
海南州,O3,73.0
海南州,PM10,83.5
海南州,PM2.5,56.83
海南州,SO2,16.79
海口,AQI,37.71
海口,CO,0.6
海口,NO2,23.62
海口,O3,41.25
海口,PM10,38.33
海口,PM2.5,17.04
海口,SO2,5.54
海西州,AQI,55.58
海西州,CO,1.24
海西州,NO2,17.62
海西州,O3,67.62
海西州,PM10,61.05
海西州,PM2.5,35.04
海西州,SO2,31.46
海门,AQI,88.58
海门,CO,1.21
海门,NO2,18.38
海门,O3,63.5
海门,PM10,74.58
海门,PM2.5,65.83
海门,SO2,10.12
淄博,AQI,486.75
淄博,CO,5.75
淄博,NO2,118.79
淄博,O3,11.75
淄博,PM10,607.96
淄博,PM2.5,402.83
淄博,SO2,225.5
淮北,AQI,166.33
淮北,CO,3.2
淮北,NO2,68.79
淮北,O3,16.29
淮北,PM10,188.42
淮北,PM2.5,132.29
淮北,SO2,27.88
淮南,AQI,65.79
淮南,CO,2.31
淮南,NO2,36.58
淮南,O3,5.71
淮南,PM10,74.67
淮南,PM2.5,39.54
淮南,SO2,13.04
淮安,AQI,193.75
淮安,CO,1.93
淮安,NO2,33.04
淮安,O3,26.96
淮安,PM10,184.5
淮安,PM2.5,152.33
淮安,SO2,14.92
深圳,AQI,46.5
深圳,CO,0.93
深圳,NO2,48.46
深圳,O3,33.42
深圳,PM10,48.83
深圳,PM2.5,29.04
深圳,SO2,10.29
清远,AQI,53.92
清远,CO,1.67
清远,NO2,31.33
清远,O3,7.67
清远,PM10,71.62
清远,PM2.5,23.12
清远,SO2,17.54
温州,AQI,43.04
温州,CO,1.4
温州,NO2,56.04
温州,O3,8.67
温州,PM10,37.83
温州,PM2.5,29.79
温州,SO2,13.17
渭南,AQI,133.29
渭南,CO,1.98
渭南,NO2,59.21
渭南,O3,26.29
渭南,PM10,154.46
渭南,PM2.5,94.25
渭南,SO2,38.79
湖州,AQI,105.5
湖州,CO,1.32
湖州,NO2,35.58
湖州,O3,22.46
湖州,PM10,109.54
湖州,PM2.5,79.04
湖州,SO2,9.92
湘潭,AQI,107.42
湘潭,CO,0.99
湘潭,NO2,31.58
湘潭,O3,41.46
湘潭,PM10,99.29
湘潭,PM2.5,80.5
湘潭,SO2,16.71
湘西州,AQI,84.12
湘西州,CO,0.38
湘西州,NO2,28.67
湘西州,O3,43.25
湘西州,PM10,78.92
湘西州,PM2.5,62.17
湘西州,SO2,15.96
湛江,AQI,35.96
湛江,CO,0.96
湛江,NO2,20.25
湛江,O3,34.71
湛江,PM10,34.54
湛江,PM2.5,23.17
湛江,SO2,5.25
溧阳,AQI,98.25
溧阳,CO,0.88
溧阳,NO2,51.79
溧阳,O3,14.92
溧阳,PM10,107.75
溧阳,PM2.5,72.54
溧阳,SO2,12.92
滁州,AQI,97.46
滁州,CO,1.45
滁州,NO2,35.0
滁州,O3,63.54
滁州,PM10,84.43
滁州,PM2.5,72.46
滁州,SO2,22.92
滨州,AQI,367.54
滨州,CO,5.13
滨州,NO2,69.75
滨州,O3,10.46
滨州,PM10,456.83
滨州,PM2.5,302.71
滨州,SO2,77.71
漯河,AQI,407.79
漯河,CO,3.62
漯河,NO2,97.96
漯河,O3,18.71
漯河,PM10,506.54
漯河,PM2.5,430.12
漯河,SO2,90.33
潍坊,AQI,378.83
潍坊,CO,3.39
潍坊,NO2,76.62
潍坊,O3,24.0
潍坊,PM10,431.5
潍坊,PM2.5,330.29
潍坊,SO2,72.58
潮州,AQI,68.75
潮州,CO,1.22
潮州,NO2,39.54
潮州,O3,40.5
潮州,PM10,76.58
潮州,PM2.5,48.21
潮州,SO2,18.38
濮阳,AQI,477.75
濮阳,CO,7.51
濮阳,NO2,114.75
濮阳,O3,18.54
濮阳,PM10,674.54
濮阳,PM2.5,322.5
濮阳,SO2,38.88
烟台,AQI,154.38
烟台,CO,1.36
烟台,NO2,39.29
烟台,O3,45.29
烟台,PM10,156.96
烟台,PM2.5,122.17
烟台,SO2,33.75
焦作,AQI,335.0
焦作,CO,6.0
焦作,NO2,85.29
焦作,O3,19.25
焦作,PM10,436.54
焦作,PM2.5,175.96
焦作,SO2,73.71
牡丹江,AQI,69.17
牡丹江,CO,1.19
牡丹江,NO2,15.75
牡丹江,O3,40.17
牡丹江,PM10,75.75
牡丹江,PM2.5,48.62
牡丹江,SO2,18.67
玉林,AQI,56.29
玉林,CO,1.5
玉林,NO2,28.38
玉林,O3,13.92
玉林,PM10,56.71
玉林,PM2.5,39.83
玉林,SO2,50.25
玉树州,AQI,51.29
玉树州,CO,0.88
玉树州,NO2,11.17
玉树州,O3,12.17
玉树州,PM10,56.38
玉树州,PM2.5,27.21
玉树州,SO2,1.92
玉溪,AQI,46.04
玉溪,CO,1.57
玉溪,NO2,21.25
玉溪,O3,31.42
玉溪,PM10,48.42
玉溪,PM2.5,22.79
玉溪,SO2,17.83
珠海,AQI,45.25
珠海,CO,0.9
珠海,NO2,44.33
珠海,O3,41.21
珠海,PM10,48.04
珠海,PM2.5,27.5
珠海,SO2,9.88
瓦房店,AQI,89.33
瓦房店,CO,0.67
瓦房店,NO2,38.58
瓦房店,O3,29.92
瓦房店,PM10,67.89
瓦房店,PM2.5,66.5
瓦房店,SO2,94.58
甘南州,AQI,85.17
甘南州,CO,0.86
甘南州,NO2,23.88
甘南州,O3,83.67
甘南州,PM10,86.38
甘南州,PM2.5,63.0
甘南州,SO2,21.46
甘孜州,AQI,38.25
甘孜州,CO,0.62
甘孜州,NO2,13.79
甘孜州,O3,47.75
甘孜州,PM10,35.36
甘孜州,PM2.5,24.33
甘孜州,SO2,17.75
白城,AQI,138.83
白城,CO,1.1
白城,NO2,34.58
白城,O3,35.92
白城,PM10,124.27
白城,PM2.5,106.33
白城,SO2,38.88
白山,AQI,157.79
白山,CO,2.61
白山,NO2,47.21
白山,O3,26.96
白山,PM10,158.54
白山,PM2.5,119.17
白山,SO2,104.67
白银,AQI,82.67
白银,CO,1.14
白银,NO2,27.38
白银,O3,23.57
白银,PM10,88.33
白银,PM2.5,59.46
白银,SO2,25.17
百色,AQI,55.12
百色,CO,0.83
百色,NO2,17.75
百色,O3,14.33
百色,PM10,50.12
百色,PM2.5,36.92
百色,SO2,6.79
益阳,AQI,114.0
益阳,CO,0.84
益阳,NO2,28.42
益阳,O3,49.92
益阳,PM10,134.29
益阳,PM2.5,85.75
益阳,SO2,24.46
盐城,AQI,183.96
盐城,CO,1.36
盐城,NO2,31.71
盐城,O3,53.25
盐城,PM10,175.82
盐城,PM2.5,148.12
盐城,SO2,20.75
盘锦,AQI,72.71
盘锦,CO,0.99
盘锦,NO2,39.62
盘锦,O3,44.46
盘锦,PM10,76.79
盘锦,PM2.5,45.5
盘锦,SO2,47.08
眉山,AQI,106.62
眉山,CO,0.98
眉山,NO2,45.0
眉山,O3,32.92
眉山,PM10,111.04
眉山,PM2.5,79.67
眉山,SO2,29.62
石嘴山,AQI,302.62
石嘴山,CO,3.43
石嘴山,NO2,75.25
石嘴山,O3,21.75
石嘴山,PM10,405.67
石嘴山,PM2.5,253.75
石嘴山,SO2,198.38
石家庄,AQI,328.71
石家庄,CO,4.23
石家庄,NO2,65.96
石家庄,O3,5.58
石家庄,PM10,385.17
石家庄,PM2.5,276.29
石家庄,SO2,42.92
石河子,AQI,270.79
石河子,CO,2.86
石河子,NO2,82.17
石河子,O3,9.17
石河子,PM10,390.46
石河子,PM2.5,215.04
石河子,SO2,38.38
福州,AQI,39.92
福州,CO,1.33
福州,NO2,50.12
福州,O3,16.21
福州,PM10,37.58
福州,PM2.5,23.83
福州,SO2,5.25
秦皇岛,AQI,103.71
秦皇岛,CO,1.35
秦皇岛,NO2,46.12
秦皇岛,O3,25.54
秦皇岛,PM10,116.12
秦皇岛,PM2.5,71.83
秦皇岛,SO2,46.29
章丘,AQI,397.96
章丘,CO,9.04
章丘,NO2,132.38
章丘,O3,17.25
章丘,PM10,601.42
章丘,PM2.5,353.21
章丘,SO2,43.29
红河州,AQI,50.17
红河州,CO,0.41
红河州,NO2,13.67
红河州,O3,71.83
红河州,PM10,55.75
红河州,PM2.5,26.33
红河州,SO2,17.42
绍兴,AQI,130.17
绍兴,CO,1.37
绍兴,NO2,70.0
绍兴,O3,8.5
绍兴,PM10,137.04
绍兴,PM2.5,98.58
绍兴,SO2,20.83
绥化,AQI,22.79
绥化,CO,0.7
绥化,NO2,43.25
绥化,O3,39.17
绥化,PM10,15.29
绥化,PM2.5,8.17
绥化,SO2,28.88
绵阳,AQI,103.17
绵阳,CO,1.35
绵阳,NO2,43.46
绵阳,O3,29.33
绵阳,PM10,116.92
绵阳,PM2.5,75.88
绵阳,SO2,13.96
聊城,AQI,444.62
聊城,CO,5.29
聊城,NO2,100.21
聊城,O3,8.31
聊城,PM10,547.46
聊城,PM2.5,381.29
聊城,SO2,33.71
肇庆,AQI,119.08
肇庆,CO,2.32
肇庆,NO2,86.79
肇庆,O3,6.21
肇庆,PM10,168.41
肇庆,PM2.5,87.79
肇庆,SO2,32.62
胶南,AQI,386.79
胶南,CO,3.38
胶南,NO2,67.17
胶南,O3,30.25
胶南,PM10,467.79
胶南,PM2.5,325.29
胶南,SO2,65.83
胶州,AQI,308.0
胶州,CO,3.02
胶州,NO2,55.58
胶州,O3,35.79
胶州,PM10,354.29
胶州,PM2.5,258.08
胶州,SO2,60.0
自贡,AQI,126.67
自贡,CO,1.06
自贡,NO2,50.46
自贡,O3,20.21
自贡,PM10,136.54
自贡,PM2.5,95.25
自贡,SO2,24.54
舟山,AQI,43.17
舟山,CO,0.73
舟山,NO2,25.21
舟山,O3,61.25
舟山,PM10,41.58
舟山,PM2.5,30.25
舟山,SO2,5.58
芜湖,AQI,100.5
芜湖,CO,1.8
芜湖,NO2,60.71
芜湖,O3,41.12
芜湖,PM10,106.0
芜湖,PM2.5,74.25
芜湖,SO2,17.04
苏州,AQI,84.96
苏州,CO,1.12
苏州,NO2,63.0
苏州,O3,19.08
苏州,PM10,76.33
苏州,PM2.5,62.83
苏州,SO2,19.71
茂名,AQI,47.33
茂名,CO,0.82
茂名,NO2,21.29
茂名,O3,25.75
茂名,PM10,48.96
茂名,PM2.5,27.62
茂名,SO2,5.58
荆州,AQI,213.08
荆州,CO,1.79
荆州,NO2,53.29
荆州,O3,35.25
荆州,PM10,232.0
荆州,PM2.5,164.25
荆州,SO2,47.04
荆门,AQI,222.83
荆门,CO,1.35
荆门,NO2,49.79
荆门,O3,39.29
荆门,PM10,205.74
荆门,PM2.5,173.17
荆门,SO2,31.58
荣成,AQI,114.12
荣成,CO,0.94
荣成,NO2,21.62
荣成,O3,54.33
荣成,PM10,106.5
荣成,PM2.5,85.92
荣成,SO2,29.67
莆田,AQI,53.54
莆田,CO,1.12
莆田,NO2,37.88
莆田,O3,13.46
莆田,PM10,54.08
莆田,PM2.5,36.67
莆田,SO2,9.58
莱州,AQI,284.08
莱州,CO,3.16
莱州,NO2,71.5
莱州,O3,22.83
莱州,PM10,327.71
莱州,PM2.5,239.54
莱州,SO2,46.04
莱西,AQI,218.33
莱西,CO,2.35
莱西,NO2,42.75
莱西,O3,48.42
莱西,PM10,242.46
莱西,PM2.5,172.71
莱西,SO2,47.92
菏泽,AQI,479.17
菏泽,CO,6.84
菏泽,NO2,103.96
菏泽,O3,19.08
菏泽,PM10,654.38
菏泽,PM2.5,477.42
菏泽,SO2,48.21
萍乡,AQI,70.54
萍乡,CO,1.36
萍乡,NO2,17.54
萍乡,O3,6.17
萍乡,PM10,59.38
萍乡,PM2.5,51.54
萍乡,SO2,13.38
营口,AQI,82.88
营口,CO,0.98
营口,NO2,35.29
营口,O3,40.33
营口,PM10,85.0
营口,PM2.5,59.96
营口,SO2,45.92
葫芦岛,AQI,76.0
葫芦岛,CO,1.99
葫芦岛,NO2,39.5
葫芦岛,O3,40.92
葫芦岛,PM10,90.29
葫芦岛,PM2.5,47.67
葫芦岛,SO2,94.0
蓬莱,AQI,125.42
蓬莱,CO,1.38
蓬莱,NO2,29.08
蓬莱,O3,52.71
蓬莱,PM10,126.67
蓬莱,PM2.5,96.12
蓬莱,SO2,22.42
蚌埠,AQI,77.79
蚌埠,CO,1.7
蚌埠,NO2,22.04
蚌埠,O3,29.17
蚌埠,PM10,66.92
蚌埠,PM2.5,57.54
蚌埠,SO2,19.33
衡水,AQI,430.88
衡水,CO,5.28
衡水,NO2,104.5
衡水,O3,18.38
衡水,PM10,519.71
衡水,PM2.5,331.88
衡水,SO2,38.83
衡阳,AQI,60.58
衡阳,CO,1.19
衡阳,NO2,32.33
衡阳,O3,24.04
衡阳,PM10,54.17
衡阳,PM2.5,43.83
衡阳,SO2,8.83
衢州,AQI,98.21
衢州,CO,2.14
衢州,NO2,61.0
衢州,O3,26.08
衢州,PM10,91.57
衢州,PM2.5,73.46
衢州,SO2,9.96
襄阳,AQI,223.92
襄阳,CO,1.47
襄阳,NO2,60.96
襄阳,O3,30.33
襄阳,PM10,149.4
襄阳,PM2.5,178.42
襄阳,SO2,28.08
西双版纳州,AQI,53.62
西双版纳州,CO,0.97
西双版纳州,NO2,22.29
西双版纳州,O3,17.96
西双版纳州,PM10,61.46
西双版纳州,PM2.5,30.29
西双版纳州,SO2,3.33
西宁,AQI,90.46
西宁,CO,1.57
西宁,NO2,58.42
西宁,O3,37.12
西宁,PM10,100.46
西宁,PM2.5,66.0
西宁,SO2,27.88
西安,AQI,142.71
西安,CO,2.47
西安,NO2,54.21
西安,O3,26.29
西安,PM10,180.92
西安,PM2.5,102.71
西安,SO2,38.79
许昌,AQI,366.54
许昌,CO,4.39
许昌,NO2,129.67
许昌,O3,9.58
许昌,PM10,536.62
许昌,PM2.5,355.5
许昌,SO2,91.71
贵港,AQI,46.29
贵港,CO,1.21
贵港,NO2,46.08
贵港,O3,19.38
贵港,PM10,48.21
贵港,PM2.5,28.54
贵港,SO2,32.92
贵阳,AQI,56.08
贵阳,CO,0.6
贵阳,NO2,21.83
贵阳,O3,48.92
贵阳,PM10,61.21
贵阳,PM2.5,37.92
贵阳,SO2,21.46
贺州,AQI,16.58
贺州,CO,0.92
贺州,NO2,25.21
贺州,O3,17.38
贺州,PM10,16.17
贺州,PM2.5,9.38
贺州,SO2,13.04
资阳,AQI,66.42
资阳,CO,0.73
资阳,NO2,22.71
资阳,O3,43.42
资阳,PM10,81.88
资阳,PM2.5,37.67
资阳,SO2,20.5
赣州,AQI,35.38
赣州,CO,1.93
赣州,NO2,34.29
赣州,O3,17.79
赣州,PM10,28.25
赣州,PM2.5,24.83
赣州,SO2,10.71
赤峰,AQI,73.08
赤峰,CO,1.13
赤峰,NO2,30.33
赤峰,O3,34.04
赤峰,PM10,88.71
赤峰,PM2.5,47.96
赤峰,SO2,89.29
辽源,AQI,108.88
辽源,CO,1.12
辽源,NO2,32.25
辽源,O3,25.88
辽源,PM10,99.21
辽源,PM2.5,82.12
辽源,SO2,69.5
辽阳,AQI,77.38
辽阳,CO,1.87
辽阳,NO2,41.83
辽阳,O3,24.54
辽阳,PM10,85.92
辽阳,PM2.5,56.62
辽阳,SO2,58.71
达州,AQI,118.46
达州,CO,1.47
达州,NO2,40.83
达州,O3,22.12
达州,PM10,114.54
达州,PM2.5,89.67
达州,SO2,9.42
运城,AQI,251.67
运城,CO,3.39
运城,NO2,81.96
运城,O3,21.71
运城,PM10,278.29
运城,PM2.5,208.29
运城,SO2,119.12
连云港,AQI,248.0
连云港,CO,2.38
连云港,NO2,65.79
连云港,O3,23.0
连云港,PM10,294.88
连云港,PM2.5,202.38
连云港,SO2,64.29
迪庆州,AQI,34.38
迪庆州,CO,0.55
迪庆州,NO2,16.79
迪庆州,O3,57.58
迪庆州,PM10,34.81
迪庆州,PM2.5,17.71
迪庆州,SO2,4.96
通化,AQI,172.71
通化,CO,1.69
通化,NO2,54.5
通化,O3,19.79
通化,PM10,224.79
通化,PM2.5,131.25
通化,SO2,97.88
通辽,AQI,46.62
通辽,CO,0.81
通辽,NO2,25.88
通辽,O3,43.21
通辽,PM10,48.42
通辽,PM2.5,28.12
通辽,SO2,16.96
遂宁,AQI,80.21
遂宁,CO,0.98
遂宁,NO2,38.38
遂宁,O3,29.96
遂宁,PM10,87.54
遂宁,PM2.5,59.0
遂宁,SO2,9.5
遵义,AQI,74.29
遵义,CO,0.81
遵义,NO2,31.92
遵义,O3,38.08
遵义,PM10,71.67
遵义,PM2.5,53.38
遵义,SO2,21.0
邢台,AQI,357.96
邢台,CO,9.31
邢台,NO2,136.04
邢台,O3,8.75
邢台,PM10,452.42
邢台,PM2.5,290.71
邢台,SO2,90.0
那曲地区,AQI,172.42
那曲地区,CO,3.29
那曲地区,NO2,30.54
那曲地区,O3,20.17
那曲地区,PM10,225.58
那曲地区,PM2.5,121.21
那曲地区,SO2,53.42
邯郸,AQI,370.33
邯郸,CO,3.74
邯郸,NO2,121.58
邯郸,O3,6.29
邯郸,PM10,460.12
邯郸,PM2.5,303.38
邯郸,SO2,77.08
邵阳,AQI,67.29
邵阳,CO,1.3
邵阳,NO2,23.92
邵阳,O3,33.5
邵阳,PM10,54.38
邵阳,PM2.5,48.75
邵阳,SO2,24.96
郑州,AQI,316.92
郑州,CO,2.79
郑州,NO2,86.83
郑州,O3,17.46
郑州,PM10,404.62
郑州,PM2.5,289.42
郑州,SO2,60.04
郴州,AQI,46.75
郴州,CO,1.37
郴州,NO2,27.83
郴州,O3,15.46
郴州,PM10,46.92
郴州,PM2.5,27.54
郴州,SO2,15.38
鄂尔多斯,AQI,59.08
鄂尔多斯,CO,0.45
鄂尔多斯,NO2,15.67
鄂尔多斯,O3,65.42
鄂尔多斯,PM10,70.88
鄂尔多斯,PM2.5,18.88
鄂尔多斯,SO2,9.67
鄂州,AQI,158.46
鄂州,CO,2.02
鄂州,NO2,39.75
鄂州,O3,29.25
鄂州,PM10,149.13
鄂州,PM2.5,122.29
鄂州,SO2,10.54
酒泉,AQI,71.62
酒泉,CO,1.26
酒泉,NO2,56.29
酒泉,O3,41.5
酒泉,PM10,72.96
酒泉,PM2.5,45.17
酒泉,SO2,134.96
重庆,AQI,103.38
重庆,CO,1.1
重庆,NO2,50.71
重庆,O3,10.71
重庆,PM10,105.46
重庆,PM2.5,77.67
重庆,SO2,27.46
金华,AQI,158.45
金华,CO,2.06
金华,NO2,85.0
金华,O3,7.59
金华,PM10,142.35
金华,PM2.5,122.1
金华,SO2,22.7
金坛,AQI,73.0
金坛,CO,1.44
金坛,NO2,42.79
金坛,O3,34.42
金坛,PM10,67.79
金坛,PM2.5,53.38
金坛,SO2,15.38
金昌,AQI,64.75
金昌,CO,0.94
金昌,NO2,26.62
金昌,O3,44.83
金昌,PM10,82.25
金昌,PM2.5,31.17
金昌,SO2,69.33
钦州,AQI,40.0
钦州,CO,1.19
钦州,NO2,23.08
钦州,O3,37.33
钦州,PM10,39.29
钦州,PM2.5,26.54
钦州,SO2,12.5
铁岭,AQI,83.67
铁岭,CO,1.17
铁岭,NO2,32.33
铁岭,O3,30.0
铁岭,PM10,85.71
铁岭,PM2.5,60.67
铁岭,SO2,25.88
铜仁地区,AQI,56.75
铜仁地区,CO,0.91
铜仁地区,NO2,21.0
铜仁地区,O3,51.38
铜仁地区,PM10,66.25
铜仁地区,PM2.5,36.04
铜仁地区,SO2,27.75
铜川,AQI,130.83
铜川,CO,1.72
铜川,NO2,45.42
铜川,O3,31.96
铜川,PM10,133.04
铜川,PM2.5,100.54
铜川,SO2,33.71
铜陵,AQI,95.5
铜陵,CO,2.12
铜陵,NO2,45.92
铜陵,O3,34.96
铜陵,PM10,97.17
铜陵,PM2.5,70.79
铜陵,SO2,27.29
银川,AQI,85.75
银川,CO,1.9
