city,type,value
昆山,SO2,24.83
昆明,AQI,51.5
昆明,CO,0.95
昆明,NO2,31.71
昆明,O3,30.75
昆明,PM10,57.0
昆明,PM2.5,29.92
昆明,SO2,13.96
昌吉州,AQI,268.29
昌吉州,CO,3.11
昌吉州,NO2,88.08
昌吉州,O3,15.25
昌吉州,PM10,345.92
昌吉州,PM2.5,217.46
昌吉州,SO2,45.42
昌都,AQI,47.33
昌都,CO,2.64
昌都,NO2,19.96
昌都,O3,55.0
昌都,PM10,52.5
昌都,PM2.5,27.88
昌都,SO2,7.88
昭通,AQI,43.17
昭通,CO,0.59
昭通,NO2,13.0
昭通,O3,65.88
昭通,PM10,44.0
昭通,PM2.5,22.21
昭通,SO2,48.12
晋中,AQI,272.58
晋中,CO,3.66
晋中,NO2,61.08
晋中,O3,6.71
晋中,PM10,268.58
晋中,PM2.5,227.21
晋中,SO2,416.17
晋城,AQI,222.25
晋城,CO,1.65
晋城,NO2,82.21
晋城,O3,22.96
晋城,PM10,298.71
晋城,PM2.5,173.5
晋城,SO2,62.33
普洱,AQI,48.75
普洱,CO,0.62
普洱,NO2,22.21
普洱,O3,26.71
普洱,PM10,52.21
普洱,PM2.5,27.54
普洱,SO2,8.0
景德镇,AQI,73.04
景德镇,CO,0.76
景德镇,NO2,24.58
景德镇,O3,6.67
景德镇,PM10,71.88
景德镇,PM2.5,53.29
景德镇,SO2,6.21
曲靖,AQI,42.5
曲靖,CO,0.71
曲靖,NO2,20.5
曲靖,O3,38.38
曲靖,PM10,42.75
曲靖,PM2.5,22.67
曲靖,SO2,19.83
朔州,AQI,136.71
朔州,CO,2.88
朔州,NO2,59.58
朔州,O3,24.38
朔州,PM10,164.71
朔州,PM2.5,104.29
朔州,SO2,266.08
朝阳,AQI,230.38
朝阳,CO,2.44
朝阳,NO2,42.33
朝阳,O3,13.79
朝阳,PM10,227.75
朝阳,PM2.5,187.42
朝阳,SO2,83.21
本溪,AQI,171.33
本溪,CO,2.28
本溪,NO2,66.29
本溪,O3,15.92
本溪,PM10,180.29
本溪,PM2.5,129.75
本溪,SO2,104.17
来宾,AQI,72.88
来宾,CO,1.76
来宾,NO2,44.67
来宾,O3,15.33
来宾,PM10,79.88
来宾,PM2.5,49.88
来宾,SO2,16.5
杭州,AQI,191.5
杭州,CO,1.85
杭州,NO2,95.46
杭州,O3,6.88
杭州,PM10,216.5
杭州,PM2.5,146.04
杭州,SO2,22.5
松原,AQI,165.21
松原,CO,1.59
松原,NO2,61.25
松原,O3,33.58
松原,PM10,170.25
松原,PM2.5,126.79
松原,SO2,108.88
林芝,AQI,25.12
林芝,CO,0.49
林芝,NO2,9.38
林芝,O3,70.75
林芝,PM10,20.91
林芝,PM2.5,12.88
林芝,SO2,7.96
果洛州,AQI,87.79
果洛州,CO,0.87
果洛州,NO2,20.67
果洛州,O3,55.04
果洛州,PM10,94.0
果洛州,PM2.5,57.21
果洛州,SO2,45.79
枣庄,AQI,177.46
枣庄,CO,1.51
枣庄,NO2,48.46
枣庄,O3,34.38
枣庄,PM10,181.04
枣庄,PM2.5,140.33
枣庄,SO2,34.12
柳州,AQI,136.62
柳州,CO,1.89
柳州,NO2,56.92
柳州,O3,14.04
柳州,PM10,129.17
柳州,PM2.5,103.08
柳州,SO2,24.17
株洲,AQI,127.75
株洲,CO,1.02
株洲,NO2,48.29
株洲,O3,3.58
株洲,PM10,132.75
株洲,PM2.5,97.08
株洲,SO2,20.29
桂林,AQI,146.42
桂林,CO,1.88
桂林,NO2,54.46
桂林,O3,15.25
桂林,PM10,142.58
桂林,PM2.5,110.92
桂林,SO2,24.71
梅州,AQI,79.75
梅州,CO,2.04
梅州,NO2,39.83
梅州,O3,9.33
梅州,PM10,87.21
梅州,PM2.5,58.62
梅州,SO2,7.75
梧州,AQI,75.88
梧州,CO,1.71
梧州,NO2,34.46
梧州,O3,28.79
梧州,PM10,67.92
梧州,PM2.5,55.54
梧州,SO2,8.92
楚雄州,AQI,52.04
楚雄州,CO,1.03
楚雄州,NO2,26.38
楚雄州,O3,27.46
楚雄州,PM10,52.83
楚雄州,PM2.5,34.79
楚雄州,SO2,30.0
榆林,AQI,176.08
榆林,CO,2.22
榆林,NO2,71.5
榆林,O3,26.83
榆林,PM10,194.62
榆林,PM2.5,134.62
榆林,SO2,53.75
武威,AQI,92.12
武威,CO,3.05
武威,NO2,36.67
武威,O3,22.67
武威,PM10,106.32
武威,PM2.5,58.0
武威,SO2,86.33
武汉,AQI,142.96
武汉,CO,1.2
武汉,NO2,44.71
武汉,O3,11.21
武汉,PM10,118.4
武汉,PM2.5,107.92
武汉,SO2,10.12
毕节,AQI,29.58
毕节,CO,1.02
毕节,NO2,24.71
毕节,O3,15.79
毕节,PM10,28.88
毕节,PM2.5,20.46
毕节,SO2,12.21
永州,AQI,110.79
永州,CO,1.12
永州,NO2,40.04
永州,O3,12.04
永州,PM10,117.0
永州,PM2.5,83.54
永州,SO2,17.08
汉中,AQI,150.88
汉中,CO,2.34
汉中,NO2,48.79
汉中,O3,10.12
汉中,PM10,133.58
汉中,PM2.5,115.0
汉中,SO2,20.29
汕头,AQI,54.96
汕头,CO,1.13
汕头,NO2,31.58
汕头,O3,40.04
汕头,PM10,53.96
汕头,PM2.5,37.92
汕头,SO2,16.08
汕尾,AQI,55.29
汕尾,CO,1.02
汕尾,NO2,26.67
汕尾,O3,43.83
汕尾,PM10,49.54
汕尾,PM2.5,39.21
汕尾,SO2,10.83
江门,AQI,95.42
江门,CO,1.52
江门,NO2,60.04
江门,O3,13.88
江门,PM10,107.38
江门,PM2.5,70.5
江门,SO2,24.08
江阴,AQI,213.12
江阴,CO,1.68
江阴,NO2,68.79
江阴,O3,19.79
江阴,PM10,217.33
江阴,PM2.5,166.58
江阴,SO2,39.08
池州,AQI,62.71
池州,CO,1.47
池州,NO2,75.38
池州,O3,6.46
池州,PM10,69.17
池州,PM2.5,42.04
池州,SO2,38.54
沈阳,AQI,282.96
沈阳,CO,3.04
沈阳,NO2,83.67
沈阳,O3,9.83
沈阳,PM10,310.54
沈阳,PM2.5,232.96
沈阳,SO2,160.33
沧州,AQI,424.67
沧州,CO,4.72
沧州,NO2,96.58
沧州,O3,6.54
沧州,PM10,488.92
沧州,PM2.5,381.17
沧州,SO2,106.21
河池,AQI,129.42
河池,CO,2.13
河池,NO2,44.21
河池,O3,30.58
河池,PM10,145.67
河池,PM2.5,98.0
河池,SO2,81.38
河源,AQI,92.04
河源,CO,1.57
河源,NO2,41.33
河源,O3,12.0
河源,PM10,92.92
河源,PM2.5,68.46
河源,SO2,14.96
泉州,AQI,64.88
泉州,CO,1.14
泉州,NO2,47.96
泉州,O3,9.71
泉州,PM10,80.12
泉州,PM2.5,39.04
泉州,SO2,11.42
泰安,AQI,199.21
泰安,CO,2.27
泰安,NO2,53.75
泰安,O3,21.54
泰安,PM10,251.58
泰安,PM2.5,151.96
泰安,SO2,59.62
泰州,AQI,176.04
泰州,CO,1.57
泰州,NO2,48.75
泰州,O3,32.42
泰州,PM10,212.33
泰州,PM2.5,133.96
泰州,SO2,26.38
泸州,AQI,82.12
泸州,CO,0.57
泸州,NO2,38.17
泸州,O3,17.79
泸州,PM10,90.17
泸州,PM2.5,60.54
泸州,SO2,32.62
洛阳,AQI,210.83
洛阳,CO,2.93
洛阳,NO2,86.04
洛阳,O3,33.0
洛阳,PM10,279.04
洛阳,PM2.5,168.21
洛阳,SO2,84.58
济南,AQI,283.42
济南,CO,2.41
济南,NO2,92.58
济南,O3,11.54
济南,PM10,315.5
济南,PM2.5,233.42
济南,SO2,90.12
济宁,AQI,152.12
济宁,CO,1.35
济宁,NO2,62.79
济宁,O3,23.0
济宁,PM10,181.62
济宁,PM2.5,116.67
济宁,SO2,58.08
海东地区,AQI,133.08
海东地区,CO,2.47
海东地区,NO2,61.42
海东地区,O3,43.29
海东地区,PM10,215.62
海东地区,PM2.5,78.0
海东地区,SO2,44.62
海北州,AQI,49.62
海北州,CO,0.59
海北州,NO2,10.58
海北州,O3,72.46
海北州,PM10,42.44
海北州,PM2.5,34.62
海北州,SO2,23.0
海南州,AQI,62.21
海南州,CO,0.62
海南州,NO2,16.08
海南州,O3,53.17
海南州,PM10,67.29
海南州,PM2.5,41.25
海南州,SO2,21.33
海口,AQI,43.21
海口,CO,0.61
海口,NO2,19.21
海口,O3,47.83
海口,PM10,44.12
海口,PM2.5,23.42
海口,SO2,4.96
海西州,AQI,93.33
海西州,CO,1.19
海西州,NO2,14.58
海西州,O3,75.71
海西州,PM10,41.4
海西州,PM2.5,72.45
海西州,SO2,32.79
海门,AQI,108.96
海门,CO,1.32
海门,NO2,31.79
海门,O3,37.25
海门,PM10,96.67
海门,PM2.5,80.96
海门,SO2,11.62
淄博,AQI,237.58
淄博,CO,2.88
淄博,NO2,95.88
淄博,O3,11.46
淄博,PM10,284.75
淄博,PM2.5,187.38
淄博,SO2,133.5
淮北,AQI,148.21
淮北,CO,1.78
淮北,NO2,52.46
淮北,O3,32.42
淮北,PM10,134.0
淮北,PM2.5,112.08
淮北,SO2,38.75
淮南,AQI,132.38
淮南,CO,2.04
淮南,NO2,40.04
淮南,O3,16.17
淮南,PM10,161.08
淮南,PM2.5,100.29
淮南,SO2,10.5
淮安,AQI,168.79
淮安,CO,1.65
淮安,NO2,34.08
淮安,O3,23.88
淮安,PM10,179.33
淮安,PM2.5,134.0
淮安,SO2,12.38
深圳,AQI,47.96
深圳,CO,0.86
深圳,NO2,41.75
深圳,O3,42.54
深圳,PM10,48.08
深圳,PM2.5,31.12
深圳,SO2,6.88
清远,AQI,51.96
清远,CO,1.34
清远,NO2,24.67
清远,O3,5.17
清远,PM10,48.21
清远,PM2.5,34.08
清远,SO2,11.0
温州,AQI,76.79
温州,CO,1.55
温州,NO2,59.96
温州,O3,2.54
温州,PM10,79.58
温州,PM2.5,56.21
温州,SO2,16.79
渭南,AQI,459.5
渭南,CO,4.41
渭南,NO2,108.75
渭南,O3,12.38
渭南,PM10,555.88
渭南,PM2.5,405.38
渭南,SO2,83.58
湖州,AQI,157.61
湖州,CO,1.42
湖州,NO2,55.83
湖州,O3,7.17
湖州,PM10,157.17
湖州,PM2.5,120.22
湖州,SO2,35.39
湘潭,AQI,112.96
湘潭,CO,0.85
湘潭,NO2,40.54
湘潭,O3,14.0
湘潭,PM10,107.79
湘潭,PM2.5,85.21
湘潭,SO2,17.25
湘西州,AQI,79.67
湘西州,CO,0.22
湘西州,NO2,21.79
湘西州,O3,37.17
湘西州,PM10,84.5
湘西州,PM2.5,58.67
湘西州,SO2,17.04
湛江,AQI,59.17
湛江,CO,1.12
湛江,NO2,17.62
湛江,O3,66.79
湛江,PM10,52.08
湛江,PM2.5,42.42
湛江,SO2,6.88
溧阳,AQI,205.54
溧阳,CO,0.94
溧阳,NO2,80.92
溧阳,O3,11.12
溧阳,PM10,215.88
溧阳,PM2.5,157.42
溧阳,SO2,22.71
滁州,AQI,249.17
滁州,CO,1.92
滁州,NO2,71.67
滁州,O3,43.83
滁州,PM10,218.78
滁州,PM2.5,199.17
滁州,SO2,32.08
滨州,AQI,367.96
滨州,CO,3.58
滨州,NO2,75.96
滨州,O3,10.83
滨州,PM10,427.83
滨州,PM2.5,318.12
滨州,SO2,108.62
漯河,AQI,214.08
漯河,CO,1.33
漯河,NO2,43.42
漯河,O3,51.67
漯河,PM10,169.76
漯河,PM2.5,164.12
漯河,SO2,28.92
潍坊,AQI,339.08
潍坊,CO,2.78
潍坊,NO2,89.54
潍坊,O3,16.29
潍坊,PM10,349.04
潍坊,PM2.5,289.08
潍坊,SO2,88.92
潮州,AQI,100.58
潮州,CO,1.37
潮州,NO2,39.38
潮州,O3,26.5
潮州,PM10,86.48
潮州,PM2.5,75.38
潮州,SO2,17.33
濮阳,AQI,190.46
濮阳,CO,1.99
濮阳,NO2,61.75
濮阳,O3,42.62
濮阳,PM10,234.04
濮阳,PM2.5,146.62
濮阳,SO2,44.71
烟台,AQI,264.33
烟台,CO,2.59
烟台,NO2,79.54
烟台,O3,9.38
烟台,PM10,268.17
烟台,PM2.5,213.29
烟台,SO2,87.75
焦作,AQI,380.12
焦作,CO,4.72
焦作,NO2,108.25
焦作,O3,4.92
焦作,PM10,473.12
焦作,PM2.5,316.29
焦作,SO2,89.33
牡丹江,AQI,175.96
牡丹江,CO,2.64
牡丹江,NO2,30.62
牡丹江,O3,11.12
牡丹江,PM10,194.67
牡丹江,PM2.5,135.21
牡丹江,SO2,40.67
玉林,AQI,93.88
玉林,CO,1.38
玉林,NO2,37.25
玉林,O3,12.96
玉林,PM10,97.79
玉林,PM2.5,69.58
玉林,SO2,15.62
玉树州,AQI,50.04
玉树州,CO,0.95
玉树州,NO2,11.38
玉树州,O3,13.25
玉树州,PM10,55.71
玉树州,PM2.5,29.42
玉树州,SO2,2.46
玉溪,AQI,46.88
玉溪,CO,2.07
玉溪,NO2,19.96
玉溪,O3,20.75
玉溪,PM10,50.62
玉溪,PM2.5,24.54
玉溪,SO2,15.5
珠海,AQI,79.92
珠海,CO,1.23
珠海,NO2,73.08
珠海,O3,38.88
珠海,PM10,95.79
珠海,PM2.5,55.54
珠海,SO2,16.46
瓦房店,AQI,184.96
瓦房店,CO,0.99
瓦房店,NO2,35.29
瓦房店,O3,26.92
瓦房店,PM2.5,140.42
瓦房店,SO2,21.62
甘南州,AQI,77.67
甘南州,CO,1.43
甘南州,NO2,34.83
甘南州,O3,42.96
甘南州,PM10,94.04
甘南州,PM2.5,55.21
甘南州,SO2,39.21
甘孜州,AQI,62.25
甘孜州,CO,1.06
甘孜州,NO2,41.21
甘孜州,O3,20.79
甘孜州,PM10,70.12
甘孜州,PM2.5,41.46
甘孜州,SO2,14.54
白城,AQI,212.96
白城,CO,1.49
白城,NO2,39.79
白城,O3,40.04
白城,PM10,201.35
白城,PM2.5,168.04
白城,SO2,33.0
白山,AQI,130.67
白山,CO,1.92
白山,NO2,48.21
白山,O3,22.12
白山,PM10,133.58
白山,PM2.5,99.38
白山,SO2,95.58
白银,AQI,134.08
白银,CO,1.53
白银,NO2,40.17
白银,O3,21.67
白银,PM10,129.83
白银,PM2.5,101.46
白银,SO2,50.33
百色,AQI,119.38
百色,CO,1.04
百色,NO2,29.67
百色,O3,21.46
百色,PM10,102.74
百色,PM2.5,90.29
百色,SO2,15.46
益阳,AQI,100.29
益阳,CO,0.68
益阳,NO2,27.25
益阳,O3,27.0
益阳,PM10,126.33
益阳,PM2.5,74.33
益阳,SO2,24.83
盐城,AQI,64.62
盐城,CO,0.81
盐城,NO2,28.92
盐城,O3,53.83
盐城,PM10,74.0
盐城,PM2.5,45.62
盐城,SO2,8.25
盘锦,AQI,277.38
盘锦,CO,2.49
盘锦,NO2,62.79
盘锦,O3,11.04
盘锦,PM10,295.83
盘锦,PM2.5,227.17
盘锦,SO2,77.33
眉山,AQI,101.17
眉山,CO,1.06
眉山,NO2,36.92
眉山,O3,28.17
眉山,PM10,113.25
眉山,PM2.5,75.71
眉山,SO2,30.25
石嘴山,AQI,274.79
石嘴山,CO,2.67
石嘴山,NO2,65.29
石嘴山,O3,23.33
石嘴山,PM10,348.08
石嘴山,PM2.5,223.96
石嘴山,SO2,190.17
石家庄,AQI,379.0
石家庄,CO,5.66
石家庄,NO2,110.58
石家庄,O3,4.33
石家庄,PM10,427.42
石家庄,PM2.5,339.92
石家庄,SO2,75.0
石河子,AQI,241.21
石河子,CO,2.8
石河子,NO2,64.71
石河子,O3,11.83
石河子,PM10,303.46
石河子,PM2.5,191.21
石河子,SO2,22.75
福州,AQI,54.71
福州,CO,1.16
福州,NO2,50.25
福州,O3,11.67
福州,PM10,54.38
福州,PM2.5,34.62
福州,SO2,5.88
秦皇岛,AQI,211.42
秦皇岛,CO,2.66
秦皇岛,NO2,86.54
秦皇岛,O3,7.04
秦皇岛,PM10,233.62
秦皇岛,PM2.5,165.5
秦皇岛,SO2,55.04
章丘,AQI,266.33
章丘,CO,3.36
章丘,NO2,101.96
章丘,O3,21.25
章丘,PM10,293.54
章丘,PM2.5,212.62
章丘,SO2,174.25
红河州,AQI,64.12
红河州,CO,0.62
红河州,NO2,13.5
红河州,O3,56.33
红河州,PM10,77.67
红河州,PM2.5,33.83
红河州,SO2,49.04
绍兴,AQI,221.83
绍兴,CO,1.9
绍兴,NO2,97.5
绍兴,O3,3.21
绍兴,PM10,240.38
绍兴,PM2.5,175.12
绍兴,SO2,54.0
绥化,AQI,20.29
绥化,CO,0.78
绥化,NO2,39.12
绥化,O3,32.25
绥化,PM10,12.42
绥化,PM2.5,6.17
绥化,SO2,43.5
绵阳,AQI,124.04
绵阳,CO,1.34
绵阳,NO2,55.29
绵阳,O3,21.71
绵阳,PM10,136.29
绵阳,PM2.5,93.88
绵阳,SO2,20.0
聊城,AQI,305.54
聊城,CO,2.74
聊城,NO2,81.42
聊城,O3,17.39
聊城,PM10,314.25
聊城,PM2.5,256.5
聊城,SO2,60.67
肇庆,AQI,102.29
肇庆,CO,1.75
肇庆,NO2,71.75
肇庆,O3,5.62
肇庆,PM10,108.79
肇庆,PM2.5,76.75
肇庆,SO2,20.08
胶南,AQI,253.42
胶南,CO,3.55
胶南,NO2,90.71
胶南,O3,13.88
胶南,PM10,274.12
胶南,PM2.5,206.71
胶南,SO2,59.71
胶州,AQI,351.71
胶州,CO,4.08
胶州,NO2,82.79
胶州,O3,4.0
胶州,PM10,380.0
胶州,PM2.5,303.17
胶州,SO2,92.46
自贡,AQI,125.83
自贡,CO,1.02
自贡,NO2,40.29
自贡,O3,23.17
自贡,PM10,126.25
自贡,PM2.5,95.54
自贡,SO2,24.17
舟山,AQI,73.33
舟山,CO,0.93
舟山,NO2,50.5
舟山,O3,18.12
舟山,PM10,74.08
舟山,PM2.5,53.54
舟山,SO2,10.04
芜湖,AQI,238.33
芜湖,CO,2.15
芜湖,NO2,82.04
芜湖,O3,35.46
芜湖,PM10,248.58
芜湖,PM2.5,188.42
芜湖,SO2,24.54
苏州,AQI,138.88
苏州,CO,1.37
苏州,NO2,86.83
苏州,O3,11.96
苏州,PM10,135.29
苏州,PM2.5,105.5
苏州,SO2,26.17
茂名,AQI,50.46
茂名,CO,0.76
茂名,NO2,19.96
茂名,O3,51.54
茂名,PM10,49.54
茂名,PM2.5,33.04
茂名,SO2,12.71
荆州,AQI,144.75
荆州,CO,1.25
荆州,NO2,41.04
荆州,O3,23.96
荆州,PM10,149.5
荆州,PM2.5,110.12
荆州,SO2,25.21
荆门,AQI,170.46
荆门,CO,0.92
荆门,NO2,37.21
荆门,O3,36.17
荆门,PM10,137.79
荆门,PM2.5,129.5
荆门,SO2,13.25
荣成,AQI,232.17
荣成,CO,2.07
荣成,NO2,46.12
荣成,O3,19.42
荣成,PM10,216.29
荣成,PM2.5,182.33
荣成,SO2,55.83
莆田,AQI,72.29
莆田,CO,1.21
莆田,NO2,41.58
莆田,O3,12.29
莆田,PM10,62.91
莆田,PM2.5,52.75
莆田,SO2,11.04
莱州,AQI,331.58
莱州,CO,3.86
莱州,NO2,92.67
莱州,O3,12.17
莱州,PM10,375.25
莱州,PM2.5,281.17
莱州,SO2,108.0
莱西,AQI,326.38
莱西,CO,3.67
莱西,NO2,71.25
莱西,O3,10.5
莱西,PM10,369.67
莱西,PM2.5,277.46
莱西,SO2,84.88
菏泽,AQI,200.0
菏泽,CO,1.8
菏泽,NO2,51.5
菏泽,O3,51.58
菏泽,PM10,199.0
菏泽,PM2.5,155.42
菏泽,SO2,38.83
萍乡,AQI,136.12
萍乡,CO,1.61
萍乡,NO2,34.71
萍乡,O3,3.29
萍乡,PM10,130.04
萍乡,PM2.5,102.83
萍乡,SO2,46.38
营口,AQI,311.54
营口,CO,4.72
营口,NO2,74.58
营口,O3,5.46
营口,PM10,365.08
营口,PM2.5,261.42
营口,SO2,76.92
葫芦岛,AQI,222.04
葫芦岛,CO,3.03
葫芦岛,NO2,71.33
葫芦岛,O3,21.08
葫芦岛,PM10,240.42
葫芦岛,PM2.5,172.25
葫芦岛,SO2,168.08
蓬莱,AQI,268.46
蓬莱,CO,2.9
蓬莱,NO2,75.83
蓬莱,O3,14.62
蓬莱,PM10,291.88
蓬莱,PM2.5,218.46
蓬莱,SO2,62.92
蚌埠,AQI,183.88
蚌埠,CO,1.54
蚌埠,NO2,31.33
蚌埠,O3,24.33
蚌埠,PM10,152.92
蚌埠,PM2.5,139.62
蚌埠,SO2,21.92
衡水,AQI,495.92
衡水,CO,8.34
衡水,NO2,157.04
衡水,O3,14.83
衡水,PM10,910.79
衡水,PM2.5,751.0
衡水,SO2,83.96
衡阳,AQI,97.62
衡阳,CO,1.26
衡阳,NO2,40.33
衡阳,O3,4.54
衡阳,PM10,97.54
衡阳,PM2.5,73.04
衡阳,SO2,14.21
衢州,AQI,90.71
衢州,CO,1.8
衢州,NO2,51.79
衢州,O3,28.12
衢州,PM10,89.12
衢州,PM2.5,67.46
衢州,SO2,14.71
襄阳,AQI,199.21
襄阳,CO,1.19
襄阳,NO2,46.88
襄阳,O3,30.21
襄阳,PM10,130.71
襄阳,PM2.5,151.92
襄阳,SO2,14.21
西双版纳州,AQI,66.83
西双版纳州,CO,1.09
西双版纳州,NO2,25.96
西双版纳州,O3,18.8
西双版纳州,PM10,80.12
西双版纳州,PM2.5,44.58
西双版纳州,SO2,3.29
西宁,AQI,167.21
西宁,CO,2.76
西宁,NO2,75.42
西宁,O3,25.62
西宁,PM10,179.54
西宁,PM2.5,127.42
西宁,SO2,35.96
西安,AQI,266.25
西安,CO,3.41
西安,NO2,87.46
西安,O3,14.21
西安,PM10,348.42
西安,PM2.5,216.25
西安,SO2,83.92
许昌,AQI,167.42
许昌,CO,1.69
许昌,NO2,59.75
许昌,O3,33.58
许昌,PM10,166.04
许昌,PM2.5,127.08
许昌,SO2,27.88
贵港,AQI,89.92
贵港,CO,1.35
贵港,NO2,39.21
贵港,O3,26.75
贵港,PM10,79.75
贵港,PM2.5,67.04
贵港,SO2,34.42
贵阳,AQI,71.08
贵阳,CO,0.82
贵阳,NO2,29.42
贵阳,O3,36.33
贵阳,PM10,81.29
贵阳,PM2.5,51.12
贵阳,SO2,29.33
贺州,AQI,34.38
贺州,CO,0.92
贺州,NO2,35.21
贺州,O3,24.17
贺州,PM10,33.04
贺州,PM2.5,19.04
贺州,SO2,17.83
资阳,AQI,83.96
资阳,CO,1.07
资阳,NO2,29.88
资阳,O3,32.17
资阳,PM10,117.21
资阳,PM2.5,56.0
资阳,SO2,22.88
赣州,AQI,120.04
赣州,CO,2.12
赣州,NO2,49.08
赣州,O3,24.17
赣州,PM10,146.42
赣州,PM2.5,91.0
赣州,SO2,41.58
赤峰,AQI,162.04
赤峰,CO,2.32
赤峰,NO2,43.88
赤峰,O3,25.54
赤峰,PM10,199.96
赤峰,PM2.5,123.25
赤峰,SO2,145.21
辽源,AQI,162.04
辽源,CO,2.11
辽源,NO2,50.46
辽源,O3,11.08
辽源,PM10,146.79
辽源,PM2.5,123.33
辽源,SO2,76.67
辽阳,AQI,267.12
辽阳,CO,5.01
辽阳,NO2,74.83
辽阳,O3,5.42
辽阳,PM10,293.04
辽阳,PM2.5,217.12
辽阳,SO2,102.71
达州,AQI,149.12
达州,CO,2.15
达州,NO2,39.42
达州,O3,27.42
达州,PM10,169.88
达州,PM2.5,113.38
达州,SO2,13.62
运城,AQI,337.62
运城,CO,4.39
运城,NO2,99.58
运城,O3,12.08
运城,PM10,370.33
运城,PM2.5,288.17
运城,SO2,212.96
连云港,AQI,82.21
连云港,CO,0.95
连云港,NO2,35.17
连云港,O3,57.62
连云港,PM10,55.89
连云港,PM2.5,60.33
连云港,SO2,38.17
迪庆州,AQI,46.33
迪庆州,CO,1.22
迪庆州,NO2,20.38
迪庆州,O3,33.12
迪庆州,PM10,41.95
迪庆州,PM2.5,31.33
迪庆州,SO2,5.17
通化,AQI,95.5
通化,CO,1.29
通化,NO2,43.38
通化,O3,22.88
通化,PM10,106.67
通化,PM2.5,71.33
通化,SO2,78.0
通辽,AQI,207.12
通辽,CO,1.78
通辽,NO2,60.92
通辽,O3,22.38
通辽,PM10,200.75
通辽,PM2.5,163.71
通辽,SO2,44.12
遂宁,AQI,73.75
遂宁,CO,1.16
遂宁,NO2,36.5
遂宁,O3,31.25
遂宁,PM10,89.17
遂宁,PM2.5,53.5
遂宁,SO2,10.33
遵义,AQI,45.0
遵义,CO,0.88
遵义,NO2,29.46
遵义,O3,9.38
遵义,PM10,43.38
遵义,PM2.5,31.25
遵义,SO2,15.88
邢台,AQI,492.62
邢台,CO,6.93
邢台,NO2,180.58
邢台,O3,6.92
邢台,PM10,692.5
邢台,PM2.5,568.54
邢台,SO2,160.83
那曲地区,AQI,159.92
那曲地区,CO,3.12
那曲地区,NO2,34.75
那曲地区,O3,22.58
那曲地区,PM10,190.91
那曲地区,PM2.5,108.58
那曲地区,SO2,51.5
邯郸,AQI,423.58
邯郸,CO,3.89
邯郸,NO2,165.75
邯郸,O3,5.62
邯郸,PM10,546.75
邯郸,PM2.5,326.21
邯郸,SO2,100.92
邵阳,AQI,137.42
邵阳,CO,1.4
邵阳,NO2,39.0
邵阳,O3,7.71
邵阳,PM10,129.17
邵阳,PM2.5,104.79
邵阳,SO2,49.17
郑州,AQI,222.0
郑州,CO,1.9
郑州,NO2,90.33
郑州,O3,18.29
郑州,PM10,229.83
郑州,PM2.5,176.54
郑州,SO2,30.04
郴州,AQI,97.38
郴州,CO,1.54
郴州,NO2,42.29
郴州,O3,11.21
郴州,PM10,108.71
郴州,PM2.5,70.71
郴州,SO2,44.08
鄂尔多斯,AQI,116.62
鄂尔多斯,CO,1.21
鄂尔多斯,NO2,50.0
鄂尔多斯,O3,43.75
鄂尔多斯,PM10,124.67
鄂尔多斯,PM2.5,88.12
鄂尔多斯,SO2,32.17
鄂州,AQI,158.83
鄂州,CO,1.64
鄂州,NO2,42.17
鄂州,O3,18.54
鄂州,PM10,144.75
鄂州,PM2.5,120.62
鄂州,SO2,22.79
酒泉,AQI,80.5
酒泉,CO,1.36
酒泉,NO2,62.04
酒泉,O3,37.79
酒泉,PM10,106.62
酒泉,PM2.5,48.08
酒泉,SO2,47.0
重庆,AQI,98.71
重庆,CO,1.23
重庆,NO2,52.29
重庆,O3,11.75
重庆,PM10,100.75
重庆,PM2.5,73.83
重庆,SO2,30.71
金华,AQI,136.08
金华,CO,1.57
金华,NO2,71.71
金华,O3,1.4
金华,PM10,120.83
金华,PM2.5,103.38
金华,SO2,26.75
金坛,AQI,145.5
金坛,CO,2.22
金坛,NO2,64.75
金坛,O3,14.5
金坛,PM10,134.08
金坛,PM2.5,110.83
金坛,SO2,32.58
金昌,AQI,96.21
金昌,CO,1.74
金昌,NO2,28.83
金昌,O3,33.33
金昌,PM10,140.12
金昌,PM2.5,58.33
金昌,SO2,92.33
钦州,AQI,86.88
钦州,CO,1.35
钦州,NO2,32.88
钦州,O3,38.92
钦州,PM10,72.25
钦州,PM2.5,64.38
钦州,SO2,16.83
铁岭,AQI,195.96
铁岭,CO,2.33
铁岭,NO2,66.58
铁岭,O3,6.33
铁岭,PM10,227.0
铁岭,PM2.5,149.54
铁岭,SO2,50.58
铜仁地区,AQI,63.96
铜仁地区,CO,0.94
铜仁地区,NO2,17.96
铜仁地区,O3,16.71
铜仁地区,PM10,77.33
铜仁地区,PM2.5,36.79
铜仁地区,SO2,17.5
铜川,AQI,314.79
铜川,CO,2.96
铜川,NO2,74.12
铜川,O3,17.42
铜川,PM10,319.62
铜川,PM2.5,266.25
铜川,SO2,90.54
铜陵,AQI,186.92
铜陵,CO,2.05
铜陵,NO2,59.04
铜陵,O3,29.17
铜陵,PM10,180.92
铜陵,PM2.5,144.0
铜陵,SO2,39.54
银川,AQI,118.71
银川,CO,3.32
