city,type,value
昆山,SO2,25.79
昆明,AQI,42.5
昆明,CO,0.88
昆明,NO2,26.65
昆明,O3,36.64
昆明,PM10,45.14
昆明,PM2.5,22.51
昆明,SO2,11.81
昌吉州,AQI,54.1
昌吉州,CO,0.75
昌吉州,NO2,32.08
昌吉州,O3,47.07
昌吉州,PM10,63.17
昌吉州,PM2.5,18.49
昌吉州,SO2,10.84
昌都,AQI,39.26
昌都,CO,1.38
昌都,NO2,16.39
昌都,O3,53.11
昌都,PM10,40.1
昌都,PM2.5,16.28
昌都,SO2,5.45
昭通,AQI,38.34
昭通,CO,0.99
昭通,NO2,16.69
昭通,O3,58.82
昭通,PM10,37.69
昭通,PM2.5,17.73
昭通,SO2,29.34
晋中,AQI,60.12
晋中,CO,0.97
晋中,NO2,26.03
晋中,O3,58.1
晋中,PM10,61.63
晋中,PM2.5,40.38
晋中,SO2,30.58
晋城,AQI,61.24
晋城,CO,1.09
晋城,NO2,31.56
晋城,O3,36.83
晋城,PM10,73.6
晋城,PM2.5,35.33
晋城,SO2,33.05
普洱,AQI,19.4
普洱,CO,0.55
普洱,NO2,7.65
普洱,O3,28.71
普洱,PM10,18.23
普洱,PM2.5,7.37
普洱,SO2,9.38
景德镇,AQI,55.34
景德镇,CO,0.67
景德镇,NO2,16.95
景德镇,O3,56.97
景德镇,PM10,58.49
景德镇,PM2.5,36.99
景德镇,SO2,9.61
曲靖,AQI,40.01
曲靖,CO,0.94
曲靖,NO2,18.37
曲靖,O3,41.08
曲靖,PM10,36.27
曲靖,PM2.5,26.36
曲靖,SO2,18.76
朔州,AQI,58.47
朔州,CO,1.24
朔州,NO2,31.61
朔州,O3,65.21
朔州,PM10,60.28
朔州,PM2.5,38.09
朔州,SO2,27.89
朝阳,AQI,57.1
朝阳,CO,1.79
朝阳,NO2,14.96
朝阳,O3,46.26
朝阳,PM10,62.94
朝阳,PM2.5,29.29
朝阳,SO2,14.47
本溪,AQI,59.18
本溪,CO,1.06
本溪,NO2,36.01
本溪,O3,47.46
本溪,PM10,67.79
本溪,PM2.5,32.84
本溪,SO2,17.85
来宾,AQI,52.73
来宾,CO,0.93
来宾,NO2,15.48
来宾,O3,44.16
来宾,PM10,56.92
来宾,PM2.5,34.25
来宾,SO2,19.81
杭州,AQI,64.15
杭州,CO,0.84
杭州,NO2,43.46
杭州,O3,74.68
杭州,PM10,67.48
杭州,PM2.5,43.36
杭州,SO2,15.88
松原,AQI,38.77
松原,CO,1.07
松原,NO2,27.05
松原,O3,57.17
松原,PM10,40.15
松原,PM2.5,19.05
松原,SO2,6.17
林芝,AQI,17.84
林芝,CO,0.47
林芝,NO2,7.02
林芝,O3,41.5
林芝,PM10,14.82
林芝,PM2.5,7.29
林芝,SO2,4.16
果洛州,AQI,55.68
果洛州,CO,0.88
果洛州,NO2,32.16
果洛州,O3,78.66
果洛州,PM10,61.92
果洛州,PM2.5,21.29
果洛州,SO2,25.3
枣庄,AQI,89.36
枣庄,CO,0.87
枣庄,NO2,31.67
枣庄,O3,80.5
枣庄,PM10,115.92
枣庄,PM2.5,59.9
枣庄,SO2,55.49
柳州,AQI,60.3
柳州,CO,1.01
柳州,NO2,19.78
柳州,O3,63.35
柳州,PM10,64.22
柳州,PM2.5,41.36
柳州,SO2,24.61
株洲,AQI,63.06
株洲,CO,0.81
株洲,NO2,30.66
株洲,O3,68.59
株洲,PM10,74.0
株洲,PM2.5,42.33
株洲,SO2,21.89
桂林,AQI,71.73
桂林,CO,1.05
桂林,NO2,20.93
桂林,O3,69.67
桂林,PM10,69.78
桂林,PM2.5,51.55
桂林,SO2,23.67
梅州,AQI,50.52
梅州,CO,0.96
梅州,NO2,19.66
梅州,O3,55.24
梅州,PM10,49.8
梅州,PM2.5,34.23
梅州,SO2,8.98
梧州,AQI,48.96
梧州,CO,0.93
梧州,NO2,18.68
梧州,O3,52.37
梧州,PM10,49.03
梧州,PM2.5,33.13
梧州,SO2,13.52
楚雄州,AQI,28.22
楚雄州,CO,0.73
楚雄州,NO2,16.36
楚雄州,O3,38.22
楚雄州,PM10,27.33
楚雄州,PM2.5,15.54
楚雄州,SO2,20.59
榆林,AQI,56.74
榆林,CO,0.82
榆林,NO2,27.59
榆林,O3,78.04
榆林,PM10,59.71
榆林,PM2.5,29.58
榆林,SO2,7.52
武威,AQI,50.64
武威,CO,1.51
武威,NO2,19.09
武威,O3,61.1
武威,PM10,56.43
武威,PM2.5,19.43
武威,SO2,10.9
武汉,AQI,74.36
武汉,CO,0.93
武汉,NO2,42.74
武汉,O3,86.82
武汉,PM10,87.73
武汉,PM2.5,47.39
武汉,SO2,18.68
毕节,AQI,30.09
毕节,CO,0.91
毕节,NO2,22.95
毕节,O3,41.48
毕节,PM10,28.15
毕节,PM2.5,19.05
毕节,SO2,10.95
永州,AQI,71.74
永州,CO,0.65
永州,NO2,24.48
永州,O3,71.75
永州,PM10,76.43
永州,PM2.5,51.09
永州,SO2,31.13
汉中,AQI,50.7
汉中,CO,1.06
汉中,NO2,23.43
汉中,O3,51.45
汉中,PM10,47.07
汉中,PM2.5,33.59
汉中,SO2,7.6
汕头,AQI,46.38
汕头,CO,0.85
汕头,NO2,14.86
汕头,O3,91.05
汕头,PM10,46.55
汕头,PM2.5,28.66
汕头,SO2,12.8
汕尾,AQI,39.79
汕尾,CO,0.81
汕尾,NO2,11.63
汕尾,O3,78.03
汕尾,PM10,37.1
汕尾,PM2.5,25.89
汕尾,SO2,11.33
江门,AQI,47.95
江门,CO,0.93
江门,NO2,20.89
江门,O3,60.89
江门,PM10,46.91
江门,PM2.5,31.73
江门,SO2,15.71
江阴,AQI,66.24
江阴,CO,0.94
江阴,NO2,34.8
江阴,O3,79.15
江阴,PM10,72.35
江阴,PM2.5,44.42
江阴,SO2,23.27
池州,AQI,45.1
池州,CO,0.86
池州,NO2,23.81
池州,O3,73.27
池州,PM10,42.67
池州,PM2.5,26.81
池州,SO2,11.79
沈阳,AQI,61.1
沈阳,CO,0.8
沈阳,NO2,44.28
沈阳,O3,54.01
沈阳,PM10,71.93
沈阳,PM2.5,36.52
沈阳,SO2,19.18
沧州,AQI,57.94
沧州,CO,0.91
沧州,NO2,39.96
沧州,O3,61.1
沧州,PM10,64.77
沧州,PM2.5,36.38
沧州,SO2,30.53
河池,AQI,57.67
河池,CO,1.27
河池,NO2,24.73
河池,O3,34.16
河池,PM10,61.98
河池,PM2.5,37.99
河池,SO2,28.87
河源,AQI,54.43
河源,CO,0.94
河源,NO2,18.37
河源,O3,70.71
河源,PM10,54.88
河源,PM2.5,36.62
河源,SO2,9.04
泉州,AQI,44.0
泉州,CO,0.61
泉州,NO2,17.79
泉州,O3,62.15
泉州,PM10,46.98
泉州,PM2.5,23.7
泉州,SO2,10.49
泰安,AQI,77.46
泰安,CO,1.09
泰安,NO2,38.67
泰安,O3,60.52
泰安,PM10,100.04
泰安,PM2.5,49.36
泰安,SO2,30.48
泰州,AQI,59.04
泰州,CO,0.91
泰州,NO2,20.82
泰州,O3,92.36
泰州,PM10,65.93
泰州,PM2.5,34.71
泰州,SO2,23.3
泸州,AQI,53.31
泸州,CO,0.5
泸州,NO2,26.93
泸州,O3,42.55
泸州,PM10,53.52
泸州,PM2.5,34.31
泸州,SO2,15.11
洛阳,AQI,63.91
洛阳,CO,1.73
洛阳,NO2,34.82
洛阳,O3,58.5
洛阳,PM10,73.88
洛阳,PM2.5,41.57
洛阳,SO2,24.55
济南,AQI,93.84
济南,CO,1.15
济南,NO2,50.0
济南,O3,72.56
济南,PM10,122.19
济南,PM2.5,65.48
济南,SO2,29.0
济宁,AQI,82.66
济宁,CO,0.92
济宁,NO2,41.37
济宁,O3,85.33
济宁,PM10,99.66
济宁,PM2.5,55.38
济宁,SO2,52.75
海东地区,AQI,53.08
海东地区,CO,0.92
海东地区,NO2,35.06
海东地区,O3,50.98
海东地区,PM10,46.22
海东地区,PM2.5,35.64
海东地区,SO2,33.71
海北州,AQI,61.55
海北州,CO,0.71
海北州,NO2,17.1
海北州,O3,98.51
海北州,PM10,66.88
海北州,PM2.5,37.85
海北州,SO2,11.75
海南州,AQI,61.66
海南州,CO,0.42
海南州,NO2,12.0
海南州,O3,93.5
海南州,PM10,64.41
海南州,PM2.5,36.35
海南州,SO2,14.98
海口,AQI,32.62
海口,CO,0.61
海口,NO2,13.14
海口,O3,55.09
海口,PM10,32.5
海口,PM2.5,16.62
海口,SO2,5.27
海西州,AQI,60.73
海西州,CO,0.9
海西州,NO2,13.74
海西州,O3,75.89
海西州,PM10,67.39
海西州,PM2.5,38.03
海西州,SO2,12.27
海门,AQI,50.38
海门,CO,0.6
海门,NO2,12.51
海门,O3,96.34
海门,PM10,46.65
海门,PM2.5,31.19
海门,SO2,13.83
淄博,AQI,96.39
淄博,CO,1.89
淄博,NO2,59.66
淄博,O3,62.56
淄博,PM10,125.11
淄博,PM2.5,66.52
淄博,SO2,59.53
淮北,AQI,69.93
淮北,CO,1.0
淮北,NO2,28.19
淮北,O3,84.65
淮北,PM10,82.95
淮北,PM2.5,45.14
淮北,SO2,27.17
淮南,AQI,67.79
淮南,CO,0.84
淮南,NO2,23.78
淮南,O3,51.02
淮南,PM10,72.33
淮南,PM2.5,40.83
淮南,SO2,13.44
淮安,AQI,54.34
淮安,CO,0.72
淮安,NO2,16.62
淮安,O3,85.73
淮安,PM10,58.0
淮安,PM2.5,31.96
淮安,SO2,14.95
深圳,AQI,44.75
深圳,CO,0.75
深圳,NO2,30.68
深圳,O3,68.68
深圳,PM10,45.5
深圳,PM2.5,29.34
深圳,SO2,8.04
清远,AQI,46.12
清远,CO,0.95
清远,NO2,26.8
清远,O3,53.45
清远,PM10,46.44
清远,PM2.5,28.38
清远,SO2,11.94
温州,AQI,52.24
温州,CO,0.7
温州,NO2,35.48
温州,O3,70.63
温州,PM10,52.71
温州,PM2.5,33.26
温州,SO2,9.35
渭南,AQI,79.62
渭南,CO,0.98
渭南,NO2,37.49
渭南,O3,65.03
渭南,PM10,89.01
渭南,PM2.5,54.4
渭南,SO2,10.28
湖州,AQI,61.94
湖州,CO,0.64
湖州,NO2,30.73
湖州,O3,84.76
湖州,PM10,59.36
湖州,PM2.5,35.27
湖州,SO2,12.43
湘潭,AQI,71.19
湘潭,CO,0.85
湘潭,NO2,35.08
湘潭,O3,74.99
湘潭,PM10,82.23
湘潭,PM2.5,49.45
湘潭,SO2,22.54
湘西州,AQI,64.93
湘西州,CO,0.44
湘西州,NO2,15.84
湘西州,O3,45.84
湘西州,PM10,67.23
湘西州,PM2.5,45.54
湘西州,SO2,9.21
湛江,AQI,39.98
湛江,CO,0.7
湛江,NO2,13.88
湛江,O3,66.13
湛江,PM10,39.28
湛江,PM2.5,24.59
湛江,SO2,6.15
溧阳,AQI,58.95
溧阳,CO,0.8
溧阳,NO2,34.65
溧阳,O3,68.88
溧阳,PM10,63.4
溧阳,PM2.5,38.86
溧阳,SO2,20.58
滁州,AQI,72.29
滁州,CO,0.68
滁州,NO2,21.88
滁州,O3,19.5
滁州,PM10,82.95
滁州,PM2.5,48.83
滁州,SO2,12.02
滨州,AQI,74.13
滨州,CO,1.45
滨州,NO2,34.44
滨州,O3,58.1
滨州,PM10,85.84
滨州,PM2.5,50.07
滨州,SO2,36.47
漯河,AQI,110.54
漯河,CO,0.8
漯河,NO2,30.75
漯河,O3,95.33
漯河,PM10,134.16
漯河,PM2.5,78.65
漯河,SO2,27.78
潍坊,AQI,80.29
潍坊,CO,0.86
潍坊,NO2,32.87
潍坊,O3,82.84
潍坊,PM10,95.73
潍坊,PM2.5,49.93
潍坊,SO2,23.0
潮州,AQI,51.53
潮州,CO,1.13
潮州,NO2,14.62
潮州,O3,92.09
潮州,PM10,52.64
潮州,PM2.5,32.15
潮州,SO2,12.86
濮阳,AQI,91.75
濮阳,CO,1.49
濮阳,NO2,33.47
濮阳,O3,66.77
濮阳,PM10,101.29
濮阳,PM2.5,63.11
濮阳,SO2,26.45
烟台,AQI,49.26
烟台,CO,0.57
烟台,NO2,33.79
烟台,O3,82.95
烟台,PM10,52.74
烟台,PM2.5,25.02
烟台,SO2,13.22
焦作,AQI,57.65
焦作,CO,1.55
焦作,NO2,41.6
焦作,O3,49.25
焦作,PM10,64.82
焦作,PM2.5,36.36
焦作,SO2,27.38
牡丹江,AQI,50.76
牡丹江,CO,0.46
牡丹江,NO2,20.94
牡丹江,O3,36.53
牡丹江,PM10,56.5
牡丹江,PM2.5,24.39
牡丹江,SO2,7.22
玉林,AQI,43.74
玉林,CO,1.08
玉林,NO2,20.73
玉林,O3,55.26
玉林,PM10,42.75
玉林,PM2.5,28.69
玉林,SO2,26.47
玉树州,AQI,23.04
玉树州,CO,0.47
玉树州,NO2,13.34
玉树州,O3,38.8
玉树州,PM10,20.55
玉树州,PM2.5,11.98
玉树州,SO2,6.01
玉溪,AQI,33.8
玉溪,CO,1.13
玉溪,NO2,15.41
玉溪,O3,32.46
玉溪,PM10,33.77
玉溪,PM2.5,19.4
玉溪,SO2,14.08
珠海,AQI,46.73
珠海,CO,0.73
珠海,NO2,20.79
珠海,O3,67.18
珠海,PM10,51.17
珠海,PM2.5,25.54
珠海,SO2,7.36
瓦房店,AQI,60.21
瓦房店,CO,0.46
瓦房店,NO2,30.84
瓦房店,O3,72.18
瓦房店,PM10,62.69
瓦房店,PM2.5,37.91
瓦房店,SO2,7.04
甘南州,AQI,39.83
甘南州,CO,0.78
甘南州,NO2,15.77
甘南州,O3,60.42
甘南州,PM10,39.45
甘南州,PM2.5,21.22
甘南州,SO2,7.19
甘孜州,AQI,30.68
甘孜州,CO,0.61
甘孜州,NO2,20.99
甘孜州,O3,52.13
甘孜州,PM10,27.28
甘孜州,PM2.5,14.11
甘孜州,SO2,14.53
白城,AQI,56.41
白城,CO,0.42
白城,NO2,12.25
白城,O3,44.72
白城,PM10,58.25
白城,PM2.5,37.54
白城,SO2,11.59
白山,AQI,52.66
白山,CO,0.89
白山,NO2,21.64
白山,O3,30.47
白山,PM10,58.56
白山,PM2.5,30.4
白山,SO2,16.2
白银,AQI,61.29
白银,CO,0.9
白银,NO2,21.88
白银,O3,53.14
白银,PM10,73.69
白银,PM2.5,26.95
白银,SO2,40.92
百色,AQI,51.16
百色,CO,0.58
百色,NO2,11.2
百色,O3,35.99
百色,PM10,53.02
百色,PM2.5,31.51
百色,SO2,12.17
益阳,AQI,70.14
益阳,CO,0.48
益阳,NO2,24.3
益阳,O3,85.56
益阳,PM10,81.59
益阳,PM2.5,44.95
益阳,SO2,20.7
盐城,AQI,49.21
盐城,CO,0.56
盐城,NO2,22.61
盐城,O3,96.38
盐城,PM10,49.75
盐城,PM2.5,23.97
盐城,SO2,18.73
盘锦,AQI,45.19
盘锦,CO,0.78
盘锦,NO2,27.61
盘锦,O3,70.81
盘锦,PM10,43.67
盘锦,PM2.5,25.8
盘锦,SO2,19.08
眉山,AQI,53.77
眉山,CO,0.57
眉山,NO2,27.41
眉山,O3,51.73
眉山,PM10,53.95
眉山,PM2.5,34.64
眉山,SO2,10.57
石嘴山,AQI,65.26
石嘴山,CO,0.62
石嘴山,NO2,23.1
石嘴山,O3,67.25
石嘴山,PM10,79.5
石嘴山,PM2.5,30.93
石嘴山,SO2,29.9
石家庄,AQI,69.26
石家庄,CO,0.91
石家庄,NO2,45.98
石家庄,O3,50.76
石家庄,PM10,86.76
石家庄,PM2.5,42.26
石家庄,SO2,24.53
石河子,AQI,52.11
石河子,CO,0.73
石河子,NO2,27.48
石河子,O3,55.64
石河子,PM10,56.48
石河子,PM2.5,28.14
石河子,SO2,10.33
福州,AQI,42.41
福州,CO,0.7
福州,NO2,26.55
福州,O3,50.37
福州,PM10,43.81
福州,PM2.5,21.85
福州,SO2,4.98
秦皇岛,AQI,43.45
秦皇岛,CO,1.1
秦皇岛,NO2,34.68
秦皇岛,O3,32.54
秦皇岛,PM10,49.73
秦皇岛,PM2.5,14.89
秦皇岛,SO2,24.23
章丘,AQI,72.85
章丘,CO,1.18
章丘,NO2,39.68
章丘,O3,64.09
章丘,PM10,87.92
章丘,PM2.5,46.36
章丘,SO2,42.81
红河州,AQI,39.32
红河州,CO,0.48
红河州,NO2,9.82
红河州,O3,50.72
红河州,PM10,37.5
红河州,PM2.5,24.34
红河州,SO2,24.21
绍兴,AQI,66.3
绍兴,CO,0.76
绍兴,NO2,36.72
绍兴,O3,54.68
绍兴,PM10,66.52
绍兴,PM2.5,46.79
绍兴,SO2,24.98
绥化,AQI,31.81
绥化,CO,0.36
绥化,NO2,16.62
绥化,O3,44.65
绥化,PM10,30.56
绥化,PM2.5,16.23
绥化,SO2,9.12
绵阳,AQI,38.84
绵阳,CO,0.79
绵阳,NO2,29.17
绵阳,O3,46.68
绵阳,PM10,38.14
绵阳,PM2.5,23.76
绵阳,SO2,10.62
聊城,AQI,107.47
聊城,CO,1.81
聊城,NO2,38.53
聊城,O3,78.74
聊城,PM10,124.85
聊城,PM2.5,78.25
聊城,SO2,35.89
肇庆,AQI,57.56
肇庆,CO,0.88
肇庆,NO2,25.01
肇庆,O3,69.03
肇庆,PM10,54.92
肇庆,PM2.5,39.67
肇庆,SO2,21.25
胶南,AQI,59.45
胶南,CO,0.72
胶南,NO2,29.46
胶南,O3,98.26
胶南,PM10,58.88
胶南,PM2.5,34.85
胶南,SO2,20.12
胶州,AQI,56.47
胶州,CO,0.54
胶州,NO2,50.64
胶州,O3,79.92
胶州,PM10,62.21
胶州,PM2.5,25.75
胶州,SO2,14.53
自贡,AQI,59.54
自贡,CO,0.69
自贡,NO2,25.24
自贡,O3,48.14
自贡,PM10,61.04
自贡,PM2.5,40.56
自贡,SO2,17.05
舟山,AQI,39.0
舟山,CO,0.57
舟山,NO2,14.35
舟山,O3,97.85
舟山,PM10,33.33
舟山,PM2.5,20.64
舟山,SO2,7.69
芜湖,AQI,67.16
芜湖,CO,0.69
芜湖,NO2,43.32
芜湖,O3,48.81
芜湖,PM10,73.87
芜湖,PM2.5,45.04
芜湖,SO2,19.9
苏州,AQI,60.86
苏州,CO,0.78
苏州,NO2,44.64
苏州,O3,81.1
苏州,PM10,62.26
苏州,PM2.5,39.26
苏州,SO2,19.51
茂名,AQI,39.73
茂名,CO,0.83
茂名,NO2,11.07
茂名,O3,53.72
茂名,PM10,40.32
茂名,PM2.5,25.42
茂名,SO2,10.51
荆州,AQI,83.73
荆州,CO,1.06
荆州,NO2,36.16
荆州,O3,91.86
荆州,PM10,95.26
荆州,PM2.5,60.18
荆州,SO2,21.16
荆门,AQI,94.08
荆门,CO,0.84
荆门,NO2,23.52
荆门,O3,69.98
荆门,PM10,95.96
荆门,PM2.5,69.6
荆门,SO2,20.67
荣成,AQI,43.59
荣成,CO,0.24
荣成,NO2,13.14
荣成,O3,103.32
荣成,PM10,36.79
荣成,PM2.5,21.81
荣成,SO2,10.66
莆田,AQI,42.12
莆田,CO,0.63
莆田,NO2,16.01
莆田,O3,78.06
莆田,PM10,40.56
莆田,PM2.5,26.14
莆田,SO2,6.06
莱州,AQI,61.62
莱州,CO,0.87
莱州,NO2,24.16
莱州,O3,78.82
莱州,PM10,73.38
莱州,PM2.5,31.44
莱州,SO2,15.1
莱西,AQI,60.54
莱西,CO,0.51
莱西,NO2,26.41
莱西,O3,85.22
莱西,PM10,57.27
莱西,PM2.5,34.02
莱西,SO2,14.96
菏泽,AQI,97.89
菏泽,CO,1.63
菏泽,NO2,37.97
菏泽,O3,65.57
菏泽,PM10,120.24
菏泽,PM2.5,69.73
菏泽,SO2,31.29
萍乡,AQI,70.4
萍乡,CO,0.85
萍乡,NO2,17.89
萍乡,O3,70.5
萍乡,PM10,78.13
萍乡,PM2.5,50.23
萍乡,SO2,27.84
营口,AQI,46.27
营口,CO,0.83
营口,NO2,30.31
营口,O3,78.64
营口,PM10,39.5
营口,PM2.5,22.62
营口,SO2,14.71
葫芦岛,AQI,58.46
葫芦岛,CO,1.1
葫芦岛,NO2,33.57
葫芦岛,O3,69.26
葫芦岛,PM10,61.46
葫芦岛,PM2.5,34.5
葫芦岛,SO2,29.23
蓬莱,AQI,50.8
蓬莱,CO,0.8
蓬莱,NO2,28.08
蓬莱,O3,99.87
蓬莱,PM10,51.27
蓬莱,PM2.5,28.01
蓬莱,SO2,12.68
蚌埠,AQI,75.37
蚌埠,CO,0.77
蚌埠,NO2,34.25
蚌埠,O3,76.1
蚌埠,PM10,78.7
蚌埠,PM2.5,53.42
蚌埠,SO2,22.68
衡水,AQI,102.21
衡水,CO,1.51
衡水,NO2,44.04
衡水,O3,82.42
衡水,PM10,131.1
衡水,PM2.5,69.25
衡水,SO2,21.42
衡阳,AQI,71.88
衡阳,CO,0.97
衡阳,NO2,23.92
衡阳,O3,69.63
衡阳,PM10,81.39
衡阳,PM2.5,48.91
衡阳,SO2,14.57
衢州,AQI,59.5
衢州,CO,0.78
衢州,NO2,29.82
衢州,O3,83.46
衢州,PM10,58.93
衢州,PM2.5,41.07
衢州,SO2,18.75
襄阳,AQI,78.88
襄阳,CO,0.96
襄阳,NO2,30.58
襄阳,O3,71.75
襄阳,PM10,89.82
襄阳,PM2.5,54.61
襄阳,SO2,14.38
西双版纳州,AQI,38.06
西双版纳州,CO,0.63
西双版纳州,NO2,12.66
西双版纳州,O3,19.39
西双版纳州,PM10,39.17
西双版纳州,PM2.5,16.08
西双版纳州,SO2,8.75
西宁,AQI,60.28
西宁,CO,1.15
西宁,NO2,39.86
西宁,O3,53.86
西宁,PM10,72.48
西宁,PM2.5,34.65
西宁,SO2,22.67
西安,AQI,67.34
西安,CO,1.15
西安,NO2,41.48
西安,O3,51.32
西安,PM10,82.06
西安,PM2.5,40.3
西安,SO2,12.83
许昌,AQI,89.74
许昌,CO,1.32
许昌,NO2,43.84
许昌,O3,60.8
许昌,PM10,113.59
许昌,PM2.5,60.68
许昌,SO2,29.02
贵港,AQI,47.33
贵港,CO,1.0
贵港,NO2,18.13
贵港,O3,57.99
贵港,PM10,48.71
贵港,PM2.5,30.51
贵港,SO2,18.59
贵阳,AQI,43.3
贵阳,CO,0.65
贵阳,NO2,24.91
贵阳,O3,46.01
贵阳,PM10,44.0
贵阳,PM2.5,28.23
贵阳,SO2,7.83
贺州,AQI,47.02
贺州,CO,0.95
贺州,NO2,9.49
贺州,O3,58.8
贺州,PM10,45.98
贺州,PM2.5,30.88
贺州,SO2,17.7
资阳,AQI,39.29
资阳,CO,0.65
资阳,NO2,17.8
资阳,O3,53.47
资阳,PM10,40.76
资阳,PM2.5,17.54
资阳,SO2,18.2
赣州,AQI,62.73
赣州,CO,1.24
赣州,NO2,19.83
赣州,O3,64.84
赣州,PM10,62.51
赣州,PM2.5,44.74
赣州,SO2,30.09
赤峰,AQI,48.43
赤峰,CO,0.65
赤峰,NO2,17.68
赤峰,O3,44.65
赤峰,PM10,54.66
赤峰,PM2.5,24.28
赤峰,SO2,15.53
辽源,AQI,46.62
辽源,CO,1.14
辽源,NO2,27.51
辽源,O3,45.38
辽源,PM10,46.13
辽源,PM2.5,30.05
辽源,SO2,17.32
辽阳,AQI,64.5
辽阳,CO,1.09
辽阳,NO2,30.81
辽阳,O3,58.71
辽阳,PM10,78.67
辽阳,PM2.5,35.24
辽阳,SO2,18.33
达州,AQI,67.92
达州,CO,0.87
达州,NO2,36.77
达州,O3,44.46
达州,PM10,68.79
达州,PM2.5,48.73
达州,SO2,11.64
运城,AQI,55.39
运城,CO,1.58
运城,NO2,22.95
运城,O3,75.81
运城,PM10,56.46
运城,PM2.5,37.99
运城,SO2,41.16
连云港,AQI,62.21
连云港,CO,0.67
连云港,NO2,27.79
连云港,O3,90.42
连云港,PM10,55.13
连云港,PM2.5,37.96
连云港,SO2,23.03
迪庆州,AQI,26.52
迪庆州,CO,0.42
迪庆州,NO2,11.22
迪庆州,O3,16.76
迪庆州,PM10,26.02
迪庆州,PM2.5,15.12
迪庆州,SO2,10.17
通化,AQI,60.87
通化,CO,1.01
通化,NO2,31.15
通化,O3,37.84
通化,PM10,72.96
通化,PM2.5,33.82
通化,SO2,23.06
通辽,AQI,56.69
通辽,CO,0.57
通辽,NO2,20.17
通辽,O3,65.45
通辽,PM10,66.43
通辽,PM2.5,27.97
通辽,SO2,11.89
遂宁,AQI,50.46
遂宁,CO,0.72
遂宁,NO2,15.93
遂宁,O3,57.59
遂宁,PM10,52.18
遂宁,PM2.5,31.81
遂宁,SO2,8.98
遵义,AQI,52.89
遵义,CO,0.85
遵义,NO2,25.79
遵义,O3,43.25
遵义,PM10,59.61
遵义,PM2.5,30.36
遵义,SO2,6.6
邢台,AQI,84.68
邢台,CO,1.18
邢台,NO2,52.11
邢台,O3,48.2
邢台,PM10,111.95
邢台,PM2.5,56.26
邢台,SO2,30.04
那曲地区,AQI,84.53
那曲地区,CO,1.23
那曲地区,NO2,15.61
那曲地区,O3,49.63
那曲地区,PM10,107.97
那曲地区,PM2.5,46.14
那曲地区,SO2,26.66
邯郸,AQI,88.68
邯郸,CO,1.18
邯郸,NO2,44.21
邯郸,O3,53.8
邯郸,PM10,116.18
邯郸,PM2.5,59.72
邯郸,SO2,24.83
邵阳,AQI,75.97
邵阳,CO,0.9
邵阳,NO2,16.91
邵阳,O3,59.83
邵阳,PM10,84.51
邵阳,PM2.5,54.8
邵阳,SO2,28.09
郑州,AQI,100.56
郑州,CO,1.31
郑州,NO2,58.44
郑州,O3,59.33
郑州,PM10,131.62
郑州,PM2.5,67.47
郑州,SO2,16.2
郴州,AQI,69.11
郴州,CO,1.07
郴州,NO2,25.08
郴州,O3,61.9
郴州,PM10,80.14
郴州,PM2.5,44.42
郴州,SO2,20.5
鄂尔多斯,AQI,44.99
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,18.55
鄂尔多斯,O3,82.51
鄂尔多斯,PM10,46.35
鄂尔多斯,PM2.5,21.75
鄂尔多斯,SO2,15.03
鄂州,AQI,71.43
鄂州,CO,1.18
鄂州,NO2,21.74
鄂州,O3,100.87
鄂州,PM10,78.54
鄂州,PM2.5,49.37
鄂州,SO2,20.41
酒泉,AQI,64.24
酒泉,CO,0.59
酒泉,NO2,26.28
酒泉,O3,63.33
酒泉,PM10,83.8
酒泉,PM2.5,28.05
酒泉,SO2,6.75
重庆,AQI,50.93
重庆,CO,1.12
重庆,NO2,38.7
重庆,O3,36.64
重庆,PM10,53.13
重庆,PM2.5,34.35
重庆,SO2,11.59
金华,AQI,71.04
金华,CO,0.79
金华,NO2,31.17
金华,O3,80.56
金华,PM10,67.69
金华,PM2.5,49.22
金华,SO2,18.3
金坛,AQI,57.62
金坛,CO,0.93
金坛,NO2,32.34
金坛,O3,69.67
金坛,PM10,62.6
金坛,PM2.5,37.48
金坛,SO2,23.07
金昌,AQI,53.39
金昌,CO,1.12
金昌,NO2,17.0
金昌,O3,76.9
金昌,PM10,60.54
金昌,PM2.5,15.87
金昌,SO2,17.99
钦州,AQI,41.35
钦州,CO,1.01
钦州,NO2,17.09
钦州,O3,52.16
钦州,PM10,42.76
钦州,PM2.5,25.36
钦州,SO2,14.78
铁岭,AQI,55.18
铁岭,CO,0.67
铁岭,NO2,29.41
铁岭,O3,54.28
铁岭,PM10,63.92
铁岭,PM2.5,28.54
铁岭,SO2,13.31
铜仁地区,AQI,41.11
铜仁地区,CO,0.53
铜仁地区,NO2,18.77
铜仁地区,O3,59.65
铜仁地区,PM10,41.95
铜仁地区,PM2.5,23.06
铜仁地区,SO2,8.15
铜川,AQI,64.74
铜川,CO,0.9
铜川,NO2,30.59
铜川,O3,59.39
铜川,PM10,75.03
铜川,PM2.5,40.79
铜川,SO2,10.05
铜陵,AQI,60.79
铜陵,CO,0.96
铜陵,NO2,31.53
铜陵,O3,56.52
铜陵,PM10,71.65
铜陵,PM2.5,35.48
铜陵,SO2,29.52
银川,AQI,59.12
