city,type,value
昆山,SO2,61.78
昆明,AQI,72.35
昆明,CO,1.32
昆明,NO2,47.35
昆明,O3,22.57
昆明,PM10,93.04
昆明,PM2.5,46.65
昆明,SO2,22.7
昌吉州,AQI,77.3
昌吉州,CO,1.69
昌吉州,NO2,62.22
昌吉州,O3,77.35
昌吉州,PM10,100.78
昌吉州,PM2.5,55.91
昌吉州,SO2,16.13
昌都,AQI,62.48
昌都,CO,0.9
昌都,NO2,15.04
昌都,O3,53.43
昌都,PM10,80.87
昌都,PM2.5,35.65
昌都,SO2,7.91
昭通,AQI,61.83
昭通,CO,1.18
昭通,NO2,14.22
昭通,O3,68.13
昭通,PM10,66.52
昭通,PM2.5,40.48
昭通,SO2,51.35
晋中,AQI,64.26
晋中,CO,1.23
晋中,NO2,27.7
晋中,O3,38.7
晋中,PM10,76.43
晋中,PM2.5,28.91
晋中,SO2,78.04
晋城,AQI,43.87
晋城,CO,0.89
晋城,NO2,17.91
晋城,O3,31.74
晋城,PM10,46.96
晋城,PM2.5,19.09
晋城,SO2,52.48
普洱,AQI,45.61
普洱,CO,0.52
普洱,NO2,12.22
普洱,O3,35.43
普洱,PM10,47.22
普洱,PM2.5,26.61
普洱,SO2,2.83
景德镇,AQI,121.09
景德镇,CO,1.34
景德镇,NO2,30.83
景德镇,O3,26.57
景德镇,PM10,139.91
景德镇,PM2.5,91.43
景德镇,SO2,22.17
曲靖,AQI,98.57
曲靖,CO,1.75
曲靖,NO2,37.17
曲靖,O3,28.87
曲靖,PM10,120.22
曲靖,PM2.5,71.87
曲靖,SO2,52.78
朔州,AQI,72.13
朔州,CO,1.02
朔州,NO2,42.7
朔州,O3,40.96
朔州,PM10,83.96
朔州,PM2.5,40.09
朔州,SO2,141.48
朝阳,AQI,72.43
朝阳,CO,1.3
朝阳,NO2,25.3
朝阳,O3,25.91
朝阳,PM10,64.52
朝阳,PM2.5,45.0
朝阳,SO2,131.04
本溪,AQI,141.57
本溪,CO,2.25
本溪,NO2,87.09
本溪,O3,21.04
本溪,PM10,143.74
本溪,PM2.5,106.61
本溪,SO2,100.0
来宾,AQI,180.7
来宾,CO,1.45
来宾,NO2,58.43
来宾,O3,40.43
来宾,PM10,196.26
来宾,PM2.5,141.61
来宾,SO2,26.65
杭州,AQI,102.87
杭州,CO,1.07
杭州,NO2,50.35
杭州,O3,44.52
杭州,PM10,107.3
杭州,PM2.5,75.43
杭州,SO2,20.61
松原,AQI,199.74
松原,CO,2.16
松原,NO2,75.48
松原,O3,25.39
松原,PM10,236.0
松原,PM2.5,155.35
松原,SO2,53.83
林芝,AQI,31.35
林芝,CO,0.35
林芝,NO2,12.96
林芝,O3,54.17
林芝,PM10,31.65
林芝,PM2.5,12.74
林芝,SO2,6.13
果洛州,AQI,76.22
果洛州,CO,0.62
果洛州,NO2,15.43
果洛州,O3,59.83
果洛州,PM10,85.78
果洛州,PM2.5,45.09
果洛州,SO2,39.87
枣庄,AQI,152.61
枣庄,CO,1.22
枣庄,NO2,45.3
枣庄,O3,29.83
枣庄,PM10,184.17
枣庄,PM2.5,115.78
枣庄,SO2,54.57
柳州,AQI,183.13
柳州,CO,1.51
柳州,NO2,46.74
柳州,O3,65.52
柳州,PM10,180.13
柳州,PM2.5,143.0
柳州,SO2,50.74
株洲,AQI,181.43
株洲,CO,1.7
株洲,NO2,70.83
株洲,O3,31.7
株洲,PM10,203.09
株洲,PM2.5,139.74
株洲,SO2,98.35
桂林,AQI,146.83
桂林,CO,0.92
桂林,NO2,58.35
桂林,O3,43.7
桂林,PM10,178.13
桂林,PM2.5,109.61
桂林,SO2,47.65
梅州,AQI,103.04
梅州,CO,1.25
梅州,NO2,53.39
梅州,O3,40.17
梅州,PM10,116.57
梅州,PM2.5,77.39
梅州,SO2,17.26
梧州,AQI,142.91
梧州,CO,3.33
梧州,NO2,50.52
梧州,O3,46.52
梧州,PM10,164.26
梧州,PM2.5,108.96
梧州,SO2,29.48
楚雄州,AQI,54.96
楚雄州,CO,1.01
楚雄州,NO2,23.04
楚雄州,O3,20.0
楚雄州,PM10,60.35
楚雄州,PM2.5,29.83
楚雄州,SO2,24.52
榆林,AQI,35.04
榆林,CO,2.76
榆林,NO2,40.04
榆林,O3,28.39
榆林,PM10,33.65
榆林,PM2.5,16.13
榆林,SO2,23.96
武威,AQI,110.61
武威,CO,2.62
武威,NO2,53.78
武威,O3,26.43
武威,PM10,143.26
武威,PM2.5,69.3
武威,SO2,103.3
武汉,AQI,159.61
武汉,CO,1.53
武汉,NO2,79.78
武汉,O3,32.26
武汉,PM10,171.04
武汉,PM2.5,114.78
武汉,SO2,35.61
毕节,AQI,69.96
毕节,CO,1.46
毕节,NO2,31.91
毕节,O3,51.74
毕节,PM10,70.74
毕节,PM2.5,51.09
毕节,SO2,24.26
永州,AQI,152.43
永州,CO,1.31
永州,NO2,57.91
永州,O3,40.87
永州,PM10,148.83
永州,PM2.5,115.52
永州,SO2,113.87
汉中,AQI,173.26
汉中,CO,2.41
汉中,NO2,49.26
汉中,O3,29.78
汉中,PM10,171.13
汉中,PM2.5,133.22
汉中,SO2,30.0
汕头,AQI,125.96
汕头,CO,1.28
汕头,NO2,53.87
汕头,O3,77.17
汕头,PM10,155.26
汕头,PM2.5,95.35
汕头,SO2,34.35
汕尾,AQI,95.91
汕尾,CO,1.4
汕尾,NO2,37.22
汕尾,O3,83.13
汕尾,PM10,107.96
汕尾,PM2.5,71.65
汕尾,SO2,20.35
江门,AQI,154.65
江门,CO,1.66
江门,NO2,61.7
江门,O3,82.35
江门,PM10,150.09
江门,PM2.5,117.65
江门,SO2,37.87
江阴,AQI,163.78
江阴,CO,1.38
江阴,NO2,66.7
江阴,O3,22.52
江阴,PM10,196.22
江阴,PM2.5,124.48
江阴,SO2,50.04
池州,AQI,54.22
池州,CO,0.78
池州,NO2,20.91
池州,O3,43.48
池州,PM10,59.74
池州,PM2.5,30.3
池州,SO2,29.87
沈阳,AQI,171.83
沈阳,CO,1.38
沈阳,NO2,66.96
沈阳,O3,29.48
沈阳,PM10,165.35
沈阳,PM2.5,130.78
沈阳,SO2,167.52
沧州,AQI,103.83
沧州,CO,2.11
沧州,NO2,55.48
沧州,O3,13.48
沧州,PM10,123.52
沧州,PM2.5,72.48
沧州,SO2,57.0
河池,AQI,161.26
河池,CO,1.79
河池,NO2,39.35
河池,O3,25.52
河池,PM10,148.83
河池,PM2.5,122.0
河池,SO2,50.13
河源,AQI,100.57
河源,CO,1.19
河源,NO2,54.91
河源,O3,52.26
河源,PM10,108.48
河源,PM2.5,75.39
河源,SO2,24.17
泉州,AQI,81.0
泉州,CO,0.86
泉州,NO2,56.13
泉州,O3,48.52
泉州,PM10,96.04
泉州,PM2.5,58.96
泉州,SO2,11.04
泰安,AQI,120.91
泰安,CO,1.8
泰安,NO2,50.78
泰安,O3,13.78
泰安,PM10,167.65
泰安,PM2.5,88.7
泰安,SO2,54.39
泰州,AQI,166.35
泰州,CO,1.27
泰州,NO2,56.48
泰州,O3,24.3
泰州,PM10,193.52
泰州,PM2.5,127.65
泰州,SO2,43.35
泸州,AQI,188.35
泸州,CO,0.79
泸州,NO2,50.57
泸州,O3,30.65
泸州,PM10,195.87
泸州,PM2.5,144.0
泸州,SO2,52.13
洛阳,AQI,68.09
洛阳,CO,1.4
洛阳,NO2,29.83
洛阳,O3,45.7
洛阳,PM10,85.74
洛阳,PM2.5,31.35
洛阳,SO2,52.04
济南,AQI,159.61
济南,CO,2.58
济南,NO2,64.43
济南,O3,17.83
济南,PM10,204.39
济南,PM2.5,120.87
济南,SO2,78.83
济宁,AQI,123.83
济宁,CO,2.36
济宁,NO2,60.57
济宁,O3,23.09
济宁,PM10,189.0
济宁,PM2.5,89.83
济宁,SO2,95.43
海东地区,AQI,80.83
海东地区,CO,1.78
海东地区,NO2,34.57
海东地区,O3,24.61
海东地区,PM10,97.86
海东地区,PM2.5,46.91
海东地区,SO2,24.89
海北州,AQI,34.09
海北州,CO,0.49
海北州,NO2,8.17
海北州,O3,75.7
海北州,PM10,31.48
海北州,PM2.5,17.74
海北州,SO2,21.7
海南州,AQI,36.74
海南州,CO,0.34
海南州,NO2,11.0
海南州,O3,62.65
海南州,PM10,36.55
海南州,PM2.5,20.65
海南州,SO2,15.35
海口,AQI,64.26
海口,CO,0.99
海口,NO2,16.57
海口,O3,72.43
海口,PM10,74.74
海口,PM2.5,42.35
海口,SO2,7.65
海西州,AQI,55.17
海西州,CO,0.45
海西州,NO2,15.52
海西州,O3,93.26
海西州,PM10,40.89
海西州,PM2.5,36.0
海西州,SO2,25.48
海门,AQI,139.96
海门,CO,1.41
海门,NO2,67.3
海门,O3,28.04
海门,PM10,159.52
海门,PM2.5,104.52
海门,SO2,46.04
淄博,AQI,140.91
淄博,CO,2.67
淄博,NO2,64.13
淄博,O3,12.04
淄博,PM10,180.13
淄博,PM2.5,106.22
淄博,SO2,97.3
淮北,AQI,162.61
淮北,CO,1.45
淮北,NO2,47.61
淮北,O3,21.52
淮北,PM10,157.52
淮北,PM2.5,124.61
淮北,SO2,29.65
淮南,AQI,128.26
淮南,CO,1.2
淮南,NO2,30.57
淮南,O3,39.83
淮南,PM10,155.48
淮南,PM2.5,95.17
淮南,SO2,33.57
淮安,AQI,118.91
淮安,CO,1.33
淮安,NO2,31.48
淮安,O3,13.87
淮安,PM10,131.87
淮安,PM2.5,89.65
淮安,SO2,15.7
深圳,AQI,132.7
深圳,CO,1.63
深圳,NO2,101.78
深圳,O3,74.3
深圳,PM10,160.7
深圳,PM2.5,100.39
深圳,SO2,17.87
清远,AQI,159.96
清远,CO,2.01
清远,NO2,82.43
清远,O3,57.61
清远,PM10,160.7
清远,PM2.5,121.43
清远,SO2,42.09
温州,AQI,94.7
温州,CO,1.31
温州,NO2,80.65
温州,O3,33.65
温州,PM10,133.91
温州,PM2.5,66.91
温州,SO2,29.65
渭南,AQI,51.7
渭南,CO,0.63
渭南,NO2,19.04
渭南,O3,39.48
渭南,PM10,57.43
渭南,PM2.5,18.83
渭南,SO2,24.65
湖州,AQI,130.22
湖州,CO,1.22
湖州,NO2,77.78
湖州,O3,25.39
湖州,PM10,143.3
湖州,PM2.5,98.83
湖州,SO2,26.61
湘潭,AQI,142.39
湘潭,CO,1.32
湘潭,NO2,60.61
湘潭,O3,35.52
湘潭,PM10,170.26
湘潭,PM2.5,108.13
湘潭,SO2,48.83
湘西州,AQI,138.3
湘西州,CO,0.77
湘西州,NO2,34.96
湘西州,O3,21.87
湘西州,PM10,157.17
湘西州,PM2.5,104.91
湘西州,SO2,31.7
湛江,AQI,100.22
湛江,CO,1.36
湛江,NO2,33.83
湛江,O3,89.43
湛江,PM10,118.96
湛江,PM2.5,73.52
湛江,SO2,19.35
溧阳,AQI,144.52
溧阳,CO,0.82
溧阳,NO2,55.61
溧阳,O3,44.39
溧阳,PM10,192.3
溧阳,PM2.5,110.43
溧阳,SO2,41.74
滁州,AQI,138.22
滁州,CO,1.62
滁州,NO2,23.96
滁州,O3,29.7
滁州,PM10,167.0
滁州,PM2.5,104.74
滁州,SO2,16.3
滨州,AQI,115.17
滨州,CO,2.29
滨州,NO2,50.13
滨州,O3,21.0
滨州,PM10,128.74
滨州,PM2.5,85.91
滨州,SO2,53.0
漯河,AQI,124.26
漯河,CO,2.06
漯河,NO2,54.3
漯河,O3,38.78
漯河,PM10,156.17
漯河,PM2.5,93.04
漯河,SO2,96.04
潍坊,AQI,86.48
潍坊,CO,0.89
潍坊,NO2,31.96
潍坊,O3,40.17
潍坊,PM10,115.43
潍坊,PM2.5,59.65
潍坊,SO2,56.17
潮州,AQI,129.65
潮州,CO,1.57
潮州,NO2,52.39
潮州,O3,76.61
潮州,PM10,146.48
潮州,PM2.5,98.09
潮州,SO2,25.09
濮阳,AQI,106.78
濮阳,CO,2.54
濮阳,NO2,63.43
濮阳,O3,33.57
濮阳,PM10,132.91
濮阳,PM2.5,69.52
濮阳,SO2,50.3
烟台,AQI,43.09
烟台,CO,0.67
烟台,NO2,40.22
烟台,O3,37.83
烟台,PM10,37.48
烟台,PM2.5,29.91
烟台,SO2,25.09
焦作,AQI,123.52
焦作,CO,3.22
焦作,NO2,54.7
焦作,O3,41.04
焦作,PM10,163.39
焦作,PM2.5,92.26
焦作,SO2,108.87
牡丹江,AQI,122.43
牡丹江,CO,1.35
牡丹江,NO2,39.04
牡丹江,O3,39.43
牡丹江,PM10,123.43
牡丹江,PM2.5,92.52
牡丹江,SO2,43.91
玉林,AQI,179.48
玉林,CO,2.04
玉林,NO2,56.78
玉林,O3,68.83
玉林,PM10,172.7
玉林,PM2.5,136.43
玉林,SO2,86.04
玉树州,AQI,64.04
玉树州,CO,0.85
玉树州,NO2,37.27
玉树州,O3,60.04
玉树州,PM10,47.59
玉树州,PM2.5,41.78
玉树州,SO2,61.65
玉溪,AQI,54.61
玉溪,CO,2.07
玉溪,NO2,19.43
玉溪,O3,16.39
玉溪,PM10,54.09
玉溪,PM2.5,32.35
玉溪,SO2,28.91
珠海,AQI,154.17
珠海,CO,1.8
珠海,NO2,73.3
珠海,O3,79.3
珠海,PM10,166.39
珠海,PM2.5,116.17
珠海,SO2,31.7
瓦房店,AQI,97.78
瓦房店,CO,0.69
瓦房店,NO2,28.26
瓦房店,O3,22.13
瓦房店,PM10,94.55
瓦房店,PM2.5,72.96
瓦房店,SO2,115.17
甘南州,AQI,108.23
甘南州,CO,3.11
甘南州,NO2,33.73
甘南州,O3,23.67
甘南州,PM10,155.05
甘南州,PM2.5,83.57
甘南州,SO2,66.27
甘孜州,AQI,26.78
甘孜州,CO,0.43
甘孜州,NO2,12.61
甘孜州,O3,7.83
甘孜州,PM10,26.61
甘孜州,PM2.5,14.65
甘孜州,SO2,3.52
白城,AQI,129.43
白城,CO,0.85
白城,NO2,30.57
白城,O3,20.09
白城,PM10,118.39
白城,PM2.5,97.83
白城,SO2,42.35
白山,AQI,157.52
白山,CO,2.97
白山,NO2,60.48
白山,O3,28.74
白山,PM10,161.09
白山,PM2.5,119.96
白山,SO2,29.09
白银,AQI,121.57
白银,CO,1.9
白银,NO2,34.78
白银,O3,15.78
白银,PM10,191.09
白银,PM2.5,65.0
白银,SO2,77.17
百色,AQI,177.35
百色,CO,2.05
百色,NO2,47.43
百色,O3,53.96
百色,PM10,208.22
百色,PM2.5,135.0
百色,SO2,34.91
益阳,AQI,103.87
益阳,CO,1.75
益阳,NO2,33.35
益阳,O3,53.04
益阳,PM10,128.83
益阳,PM2.5,74.52
益阳,SO2,61.48
盐城,AQI,112.17
盐城,CO,1.06
盐城,NO2,31.65
盐城,O3,31.39
盐城,PM10,107.91
盐城,PM2.5,82.09
盐城,SO2,22.52
盘锦,AQI,75.43
盘锦,CO,1.58
盘锦,NO2,21.7
盘锦,O3,32.96
盘锦,PM10,80.7
盘锦,PM2.5,53.39
盘锦,SO2,36.22
眉山,AQI,163.13
眉山,CO,1.21
眉山,NO2,42.7
眉山,O3,30.83
眉山,PM10,178.35
眉山,PM2.5,124.3
眉山,SO2,27.91
石嘴山,AQI,78.09
石嘴山,CO,0.99
石嘴山,NO2,46.74
石嘴山,O3,33.7
石嘴山,PM10,98.7
石嘴山,PM2.5,45.39
石嘴山,SO2,117.65
石家庄,AQI,101.91
石家庄,CO,1.45
石家庄,NO2,55.83
石家庄,O3,37.09
石家庄,PM10,122.0
石家庄,PM2.5,73.3
石家庄,SO2,69.48
石河子,AQI,93.57
石河子,CO,2.66
石河子,NO2,49.65
石河子,O3,29.65
石河子,PM10,108.35
石河子,PM2.5,69.7
石河子,SO2,22.83
福州,AQI,77.87
福州,CO,0.82
福州,NO2,53.22
福州,O3,43.26
福州,PM10,105.17
福州,PM2.5,50.0
福州,SO2,8.26
秦皇岛,AQI,59.87
秦皇岛,CO,0.56
秦皇岛,NO2,26.96
秦皇岛,O3,32.17
秦皇岛,PM10,63.3
秦皇岛,PM2.5,37.7
秦皇岛,SO2,35.61
章丘,AQI,127.87
章丘,CO,2.64
章丘,NO2,48.26
章丘,O3,15.57
章丘,PM10,195.57
章丘,PM2.5,91.74
章丘,SO2,61.74
红河州,AQI,107.26
红河州,CO,0.92
红河州,NO2,17.57
红河州,O3,41.26
红河州,PM10,116.0
红河州,PM2.5,80.91
红河州,SO2,94.22
绍兴,AQI,107.74
绍兴,CO,0.83
绍兴,NO2,48.13
绍兴,O3,45.43
绍兴,PM10,125.13
绍兴,PM2.5,81.09
绍兴,SO2,42.09
绥化,AQI,120.74
绥化,CO,1.29
绥化,NO2,60.39
绥化,O3,49.91
绥化,PM10,146.35
绥化,PM2.5,90.43
绥化,SO2,60.57
绵阳,AQI,133.22
绵阳,CO,1.3
绵阳,NO2,48.87
绵阳,O3,30.96
绵阳,PM10,152.17
绵阳,PM2.5,100.96
绵阳,SO2,20.22
聊城,AQI,176.22
聊城,CO,3.07
聊城,NO2,62.78
聊城,O3,21.57
聊城,PM10,212.38
聊城,PM2.5,135.52
聊城,SO2,69.48
肇庆,AQI,138.3
肇庆,CO,1.47
肇庆,NO2,80.96
肇庆,O3,61.87
肇庆,PM10,157.3
肇庆,PM2.5,105.52
肇庆,SO2,25.91
胶南,AQI,106.35
胶南,CO,1.09
胶南,NO2,36.14
胶南,O3,34.17
胶南,PM10,111.09
胶南,PM2.5,77.87
胶南,SO2,19.0
胶州,AQI,84.52
胶州,CO,1.42
胶州,NO2,51.7
胶州,O3,19.61
胶州,PM10,80.83
胶州,PM2.5,60.78
胶州,SO2,41.35
自贡,AQI,223.7
自贡,CO,1.33
自贡,NO2,39.43
自贡,O3,47.3
自贡,PM10,208.22
自贡,PM2.5,175.96
自贡,SO2,22.65
舟山,AQI,84.0
舟山,CO,0.6
舟山,NO2,40.35
舟山,O3,56.22
舟山,PM10,104.04
舟山,PM2.5,54.87
舟山,SO2,12.17
芜湖,AQI,159.57
芜湖,CO,1.97
芜湖,NO2,21.26
芜湖,O3,40.74
芜湖,PM10,195.52
芜湖,PM2.5,121.7
芜湖,SO2,35.57
苏州,AQI,143.83
苏州,CO,1.13
苏州,NO2,71.74
苏州,O3,35.22
苏州,PM10,150.68
苏州,PM2.5,110.09
苏州,SO2,38.7
茂名,AQI,138.22
茂名,CO,1.64
茂名,NO2,42.0
茂名,O3,67.74
茂名,PM10,138.57
茂名,PM2.5,105.09
茂名,SO2,34.74
荆州,AQI,152.74
荆州,CO,1.36
荆州,NO2,58.09
荆州,O3,37.78
荆州,PM10,185.65
荆州,PM2.5,102.91
荆州,SO2,40.3
荆门,AQI,149.65
荆门,CO,1.3
荆门,NO2,41.91
荆门,O3,47.65
荆门,PM10,206.35
荆门,PM2.5,90.87
荆门,SO2,44.39
荣成,AQI,31.91
荣成,CO,0.27
荣成,NO2,15.26
荣成,O3,60.35
荣成,PM10,31.43
荣成,PM2.5,17.48
荣成,SO2,15.96
莆田,AQI,79.39
莆田,CO,1.13
莆田,NO2,47.13
莆田,O3,52.3
莆田,PM10,96.87
莆田,PM2.5,56.87
莆田,SO2,10.39
莱州,AQI,72.26
莱州,CO,1.11
莱州,NO2,31.43
莱州,O3,23.78
莱州,PM10,81.26
莱州,PM2.5,48.65
莱州,SO2,15.39
莱西,AQI,72.91
莱西,CO,1.1
莱西,NO2,19.7
莱西,O3,30.04
莱西,PM10,69.85
莱西,PM2.5,52.74
莱西,SO2,27.78
菏泽,AQI,187.96
菏泽,CO,2.58
菏泽,NO2,60.43
菏泽,O3,29.48
菏泽,PM10,245.87
菏泽,PM2.5,140.61
菏泽,SO2,66.48
萍乡,AQI,182.26
萍乡,CO,2.01
萍乡,NO2,49.7
萍乡,O3,27.78
萍乡,PM10,200.52
萍乡,PM2.5,138.83
萍乡,SO2,64.35
营口,AQI,116.04
营口,CO,1.2
营口,NO2,39.57
营口,O3,49.7
营口,PM10,146.35
营口,PM2.5,83.83
营口,SO2,53.17
葫芦岛,AQI,68.7
葫芦岛,CO,1.43
葫芦岛,NO2,30.35
葫芦岛,O3,33.13
葫芦岛,PM10,75.35
葫芦岛,PM2.5,46.78
葫芦岛,SO2,81.7
蓬莱,AQI,54.48
蓬莱,CO,3.48
蓬莱,NO2,30.22
蓬莱,O3,40.52
蓬莱,PM10,50.14
蓬莱,PM2.5,37.83
蓬莱,SO2,17.83
蚌埠,AQI,134.09
蚌埠,CO,1.76
蚌埠,NO2,62.13
蚌埠,O3,31.78
蚌埠,PM10,141.87
蚌埠,PM2.5,101.48
蚌埠,SO2,39.39
衡水,AQI,159.13
衡水,CO,2.55
衡水,NO2,65.09
衡水,O3,33.0
衡水,PM10,215.17
衡水,PM2.5,106.3
衡水,SO2,55.52
衡阳,AQI,178.0
衡阳,CO,1.73
衡阳,NO2,59.3
衡阳,O3,32.96
衡阳,PM10,193.65
衡阳,PM2.5,135.43
衡阳,SO2,48.13
衢州,AQI,94.0
衢州,CO,1.9
衢州,NO2,40.43
衢州,O3,61.43
衢州,PM10,95.39
衢州,PM2.5,70.13
衢州,SO2,33.78
襄阳,AQI,119.04
襄阳,CO,0.95
襄阳,NO2,44.96
襄阳,O3,44.17
襄阳,PM10,141.09
襄阳,PM2.5,64.43
襄阳,SO2,20.65
西双版纳州,AQI,59.13
西双版纳州,CO,0.8
西双版纳州,NO2,20.09
西双版纳州,O3,34.0
西双版纳州,PM10,67.43
西双版纳州,PM2.5,31.26
西双版纳州,SO2,13.26
西宁,AQI,82.39
西宁,CO,2.36
西宁,NO2,51.13
西宁,O3,18.48
西宁,PM10,101.91
西宁,PM2.5,57.83
西宁,SO2,46.3
西安,AQI,69.0
西安,CO,1.51
西安,NO2,36.04
西安,O3,31.35
西安,PM10,87.57
西安,PM2.5,20.3
西安,SO2,26.65
许昌,AQI,142.43
许昌,CO,2.19
许昌,NO2,82.91
许昌,O3,27.09
许昌,PM10,145.43
许昌,PM2.5,107.87
许昌,SO2,100.96
诸暨,AQI,102.74
诸暨,CO,1.89
诸暨,NO2,49.52
诸暨,O3,28.13
诸暨,PM10,108.65
诸暨,PM2.5,76.61
诸暨,SO2,31.52
贵港,AQI,153.48
贵港,CO,1.35
贵港,NO2,75.26
贵港,O3,38.35
贵港,PM10,163.91
贵港,PM2.5,116.74
贵港,SO2,15.26
贵阳,AQI,114.91
贵阳,CO,1.32
贵阳,NO2,53.22
贵阳,O3,37.09
贵阳,PM10,125.48
贵阳,PM2.5,86.39
贵阳,SO2,64.39
贺州,AQI,141.52
贺州,CO,1.2
贺州,NO2,33.22
贺州,O3,67.78
贺州,PM10,150.61
贺州,PM2.5,107.83
贺州,SO2,27.96
资阳,AQI,123.3
资阳,CO,1.52
资阳,NO2,49.22
资阳,O3,51.3
资阳,PM10,186.87
资阳,PM2.5,92.87
资阳,SO2,37.57
赣州,AQI,81.04
赣州,CO,1.79
赣州,NO2,30.09
赣州,O3,75.7
赣州,PM10,78.96
赣州,PM2.5,59.74
赣州,SO2,62.91
赤峰,AQI,86.43
赤峰,CO,1.97
赤峰,NO2,36.48
赤峰,O3,17.7
赤峰,PM10,101.43
赤峰,PM2.5,61.74
赤峰,SO2,138.22
辽源,AQI,152.04
辽源,CO,1.61
辽源,NO2,53.35
辽源,O3,42.61
辽源,PM10,134.48
辽源,PM2.5,116.61
辽源,SO2,94.26
辽阳,AQI,156.17
辽阳,CO,2.38
辽阳,NO2,48.74
辽阳,O3,24.61
辽阳,PM10,139.91
辽阳,PM2.5,119.26
辽阳,SO2,89.09
达州,AQI,197.04
达州,CO,1.9
达州,NO2,43.65
达州,O3,19.91
达州,PM10,207.78
达州,PM2.5,151.3
达州,SO2,13.13
运城,AQI,46.17
运城,CO,2.45
运城,NO2,11.7
运城,O3,67.57
运城,PM10,49.39
运城,PM2.5,23.74
运城,SO2,42.61
连云港,AQI,96.43
连云港,CO,1.12
连云港,NO2,42.3
连云港,O3,16.42
连云港,PM10,96.29
连云港,PM2.5,69.57
连云港,SO2,30.04
迪庆州,AQI,41.39
迪庆州,CO,1.63
迪庆州,NO2,19.52
迪庆州,O3,37.91
迪庆州,PM10,44.7
迪庆州,PM2.5,19.61
迪庆州,SO2,17.96
通化,AQI,151.26
通化,CO,3.5
通化,NO2,66.35
通化,O3,28.35
通化,PM10,160.91
通化,PM2.5,114.48
通化,SO2,134.39
通辽,AQI,75.87
通辽,CO,0.92
通辽,NO2,30.0
通辽,O3,44.39
通辽,PM10,80.22
通辽,PM2.5,54.04
通辽,SO2,21.0
遂宁,AQI,131.09
遂宁,CO,2.91
遂宁,NO2,49.3
遂宁,O3,33.09
遂宁,PM10,189.17
遂宁,PM2.5,99.39
遂宁,SO2,29.17
遵义,AQI,126.43
遵义,CO,1.19
遵义,NO2,52.0
遵义,O3,37.43
遵义,PM10,146.52
遵义,PM2.5,95.39
遵义,SO2,57.61
邢台,AQI,118.61
邢台,CO,1.8
邢台,NO2,58.78
邢台,O3,24.48
邢台,PM10,146.91
邢台,PM2.5,86.22
邢台,SO2,91.57
那曲地区,AQI,134.22
那曲地区,CO,4.42
那曲地区,NO2,41.83
那曲地区,O3,35.35
那曲地区,PM10,143.74
那曲地区,PM2.5,101.04
那曲地区,SO2,55.48
邯郸,AQI,116.61
邯郸,CO,3.06
邯郸,NO2,45.65
邯郸,O3,33.48
邯郸,PM10,168.7
邯郸,PM2.5,78.13
邯郸,SO2,81.04
邵阳,AQI,171.96
邵阳,CO,2.0
邵阳,NO2,37.52
邵阳,O3,31.74
邵阳,PM10,194.91
邵阳,PM2.5,131.35
邵阳,SO2,73.39
郑州,AQI,181.83
郑州,CO,2.44
郑州,NO2,82.09
郑州,O3,25.09
郑州,PM10,206.43
郑州,PM2.5,142.74
郑州,SO2,87.35
郴州,AQI,114.57
郴州,CO,2.38
郴州,NO2,45.17
郴州,O3,41.09
郴州,PM10,153.96
郴州,PM2.5,85.26
郴州,SO2,41.13
鄂尔多斯,AQI,27.96
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,26.3
鄂尔多斯,O3,45.26
鄂尔多斯,PM10,27.39
鄂尔多斯,PM2.5,10.61
鄂尔多斯,SO2,27.52
鄂州,AQI,133.48
鄂州,CO,2.75
鄂州,NO2,57.04
鄂州,O3,30.57
鄂州,PM10,182.17
鄂州,PM2.5,95.13
鄂州,SO2,41.39
酒泉,AQI,91.09
酒泉,CO,1.52
酒泉,NO2,51.39
酒泉,O3,24.61
酒泉,PM10,105.05
酒泉,PM2.5,66.7
酒泉,SO2,27.83
重庆,AQI,174.0
重庆,CO,1.33
重庆,NO2,75.39
重庆,O3,22.57
重庆,PM10,192.7
重庆,PM2.5,132.43
重庆,SO2,36.0
金华,AQI,114.3
金华,CO,1.58
金华,NO2,57.83
金华,O3,42.7
金华,PM10,115.52
金华,PM2.5,86.39
金华,SO2,41.87
金坛,AQI,133.65
金坛,CO,2.08
金坛,NO2,61.57
金坛,O3,37.43
金坛,PM10,144.52
金坛,PM2.5,101.65
金坛,SO2,34.83
金昌,AQI,76.39
金昌,CO,1.42
金昌,NO2,27.87
金昌,O3,40.57
金昌,PM10,95.22
金昌,PM2.5,36.78
金昌,SO2,150.17
钦州,AQI,156.57
钦州,CO,1.71
钦州,NO2,44.22
钦州,O3,73.57
钦州,PM10,173.65
钦州,PM2.5,119.09
钦州,SO2,35.09
铁岭,AQI,160.17
铁岭,CO,1.04
铁岭,NO2,41.78
铁岭,O3,49.09
铁岭,PM10,159.17
铁岭,PM2.5,123.87
铁岭,SO2,50.26
铜仁地区,AQI,91.22
铜仁地区,CO,2.67
铜仁地区,NO2,36.48
铜仁地区,O3,21.26
铜仁地区,PM10,132.0
铜仁地区,PM2.5,58.61
铜仁地区,SO2,23.7
铜川,AQI,68.78
铜川,CO,1.53
铜川,NO2,27.04
铜川,O3,56.39
铜川,PM10,88.52
铜川,PM2.5,29.22
铜川,SO2,27.43
铜陵,AQI,83.13
