city,type,value
昆明,AQI,28.95
昆明,CO,0.64
昆明,NO2,17.76
昆明,O3,45.38
昆明,PM10,28.9
昆明,PM2.5,12.1
昆明,SO2,11.52
昌吉州,AQI,52.45
昌吉州,CO,0.68
昌吉州,NO2,31.86
昌吉州,O3,60.82
昌吉州,PM10,59.82
昌吉州,PM2.5,19.32
昌吉州,SO2,11.59
昌都,AQI,36.4
昌都,CO,0.4
昌都,NO2,15.5
昌都,O3,55.25
昌都,PM10,33.45
昌都,PM2.5,7.55
昌都,SO2,6.5
昭通,AQI,36.05
昭通,CO,0.92
昭通,NO2,13.86
昭通,O3,74.64
昭通,PM10,36.91
昭通,PM2.5,13.86
昭通,SO2,10.14
晋中,AQI,50.91
晋中,CO,0.84
晋中,NO2,24.73
晋中,O3,80.41
晋中,PM10,49.5
晋中,PM2.5,34.68
晋中,SO2,18.86
晋城,AQI,84.38
晋城,CO,1.24
晋城,NO2,25.9
晋城,O3,48.1
晋城,PM10,97.05
晋城,PM2.5,60.29
晋城,SO2,40.81
普洱,AQI,21.86
普洱,CO,0.31
普洱,NO2,12.14
普洱,O3,25.95
普洱,PM10,21.76
普洱,PM2.5,7.57
普洱,SO2,11.62
景德镇,AQI,61.43
景德镇,CO,0.55
景德镇,NO2,15.19
景德镇,O3,56.33
景德镇,PM10,72.0
景德镇,PM2.5,38.48
景德镇,SO2,10.62
曲靖,AQI,27.33
曲靖,CO,0.72
曲靖,NO2,12.57
曲靖,O3,64.05
曲靖,PM10,26.67
曲靖,PM2.5,12.71
曲靖,SO2,11.19
朔州,AQI,69.32
朔州,CO,1.65
朔州,NO2,24.55
朔州,O3,77.32
朔州,PM10,66.23
朔州,PM2.5,50.55
朔州,SO2,20.59
朝阳,AQI,13.9
朝阳,CO,0.9
朝阳,NO2,14.29
朝阳,O3,30.52
朝阳,PM10,10.71
朝阳,PM2.5,6.86
朝阳,SO2,6.71
本溪,AQI,35.29
本溪,CO,0.65
本溪,NO2,27.86
本溪,O3,55.0
本溪,PM10,32.81
本溪,PM2.5,19.57
本溪,SO2,7.76
来宾,AQI,42.14
来宾,CO,0.74
来宾,NO2,10.71
来宾,O3,54.48
来宾,PM10,41.76
来宾,PM2.5,24.29
来宾,SO2,15.48
杭州,AQI,72.62
杭州,CO,0.91
杭州,NO2,34.81
杭州,O3,56.9
杭州,PM10,76.29
杭州,PM2.5,53.1
杭州,SO2,8.33
松原,AQI,25.76
松原,CO,0.22
松原,NO2,14.05
松原,O3,70.14
松原,PM10,21.71
松原,PM2.5,7.81
松原,SO2,2.19
林芝,AQI,27.32
林芝,CO,0.34
林芝,NO2,7.14
林芝,O3,35.23
林芝,PM10,27.41
林芝,PM2.5,12.14
林芝,SO2,4.0
果洛州,AQI,48.32
果洛州,CO,0.52
果洛州,NO2,27.45
果洛州,O3,102.64
果洛州,PM10,39.71
果洛州,PM2.5,33.64
果洛州,SO2,14.23
枣庄,AQI,61.48
枣庄,CO,0.56
枣庄,NO2,12.95
枣庄,O3,86.71
枣庄,PM10,69.48
枣庄,PM2.5,41.67
枣庄,SO2,30.71
柳州,AQI,46.1
柳州,CO,0.75
柳州,NO2,9.38
柳州,O3,98.14
柳州,PM10,46.38
柳州,PM2.5,23.1
柳州,SO2,8.33
株洲,AQI,53.38
株洲,CO,0.64
株洲,NO2,18.19
株洲,O3,64.05
株洲,PM10,55.29
株洲,PM2.5,28.86
株洲,SO2,30.38
桂林,AQI,46.86
桂林,CO,0.73
桂林,NO2,12.48
桂林,O3,88.81
桂林,PM10,48.57
桂林,PM2.5,26.33
桂林,SO2,13.57
梅州,AQI,39.81
梅州,CO,0.58
梅州,NO2,10.81
梅州,O3,65.29
梅州,PM10,39.81
梅州,PM2.5,22.33
梅州,SO2,7.24
梧州,AQI,40.57
梧州,CO,0.63
梧州,NO2,13.24
梧州,O3,68.38
梧州,PM10,38.95
梧州,PM2.5,24.81
梧州,SO2,15.86
楚雄州,AQI,22.0
楚雄州,CO,0.47
楚雄州,NO2,6.45
楚雄州,O3,33.5
楚雄州,PM10,21.91
楚雄州,PM2.5,6.91
楚雄州,SO2,10.59
榆林,AQI,50.67
榆林,CO,1.23
榆林,NO2,28.05
榆林,O3,82.0
榆林,PM10,51.05
榆林,PM2.5,21.9
榆林,SO2,4.62
武威,AQI,58.0
武威,CO,0.44
武威,NO2,18.86
武威,O3,80.43
武威,PM10,63.14
武威,PM2.5,33.71
武威,SO2,6.24
武汉,AQI,38.14
武汉,CO,0.86
武汉,NO2,23.52
武汉,O3,40.0
武汉,PM10,39.76
武汉,PM2.5,24.1
武汉,SO2,6.67
毕节,AQI,29.55
毕节,CO,0.86
毕节,NO2,17.55
毕节,O3,39.0
毕节,PM10,28.91
毕节,PM2.5,18.95
毕节,SO2,10.68
永州,AQI,59.9
永州,CO,0.42
永州,NO2,21.48
永州,O3,65.67
永州,PM10,64.05
永州,PM2.5,40.33
永州,SO2,18.52
汉中,AQI,46.86
汉中,CO,1.36
汉中,NO2,18.55
汉中,O3,52.82
汉中,PM10,47.36
汉中,PM2.5,29.55
汉中,SO2,4.09
汕头,AQI,35.9
汕头,CO,0.66
汕头,NO2,8.57
汕头,O3,64.24
汕头,PM10,35.95
汕头,PM2.5,18.43
汕头,SO2,7.9
汕尾,AQI,27.76
汕尾,CO,0.65
汕尾,NO2,6.71
汕尾,O3,65.43
汕尾,PM10,27.33
汕尾,PM2.5,13.05
汕尾,SO2,7.86
江门,AQI,28.29
江门,CO,0.64
江门,NO2,8.43
江门,O3,43.62
江门,PM10,28.29
江门,PM2.5,15.62
江门,SO2,7.95
江阴,AQI,92.19
江阴,CO,1.0
江阴,NO2,43.71
江阴,O3,46.29
江阴,PM10,99.67
江阴,PM2.5,68.24
江阴,SO2,18.76
池州,AQI,28.55
池州,CO,0.23
池州,NO2,15.0
池州,O3,61.91
池州,PM10,25.3
池州,PM2.5,14.27
池州,SO2,4.64
沈阳,AQI,36.95
沈阳,CO,0.47
沈阳,NO2,29.9
沈阳,O3,56.67
沈阳,PM10,37.19
沈阳,PM2.5,20.52
沈阳,SO2,6.67
沧州,AQI,20.48
沧州,CO,0.77
沧州,NO2,20.71
沧州,O3,49.57
沧州,PM10,13.33
沧州,PM2.5,8.43
沧州,SO2,16.29
河池,AQI,44.19
河池,CO,0.56
河池,NO2,9.29
河池,O3,69.1
河池,PM10,45.48
河池,PM2.5,26.29
河池,SO2,6.19
河源,AQI,45.1
河源,CO,0.73
河源,NO2,14.86
河源,O3,91.67
河源,PM10,43.14
河源,PM2.5,27.57
河源,SO2,7.0
泉州,AQI,60.14
泉州,CO,0.55
泉州,NO2,23.32
泉州,O3,63.82
泉州,PM10,70.91
泉州,PM2.5,26.0
泉州,SO2,16.55
泰安,AQI,54.67
泰安,CO,1.36
泰安,NO2,30.24
泰安,O3,66.81
泰安,PM10,60.24
泰安,PM2.5,30.67
泰安,SO2,8.76
泰州,AQI,58.76
泰州,CO,0.76
泰州,NO2,26.05
泰州,O3,74.71
泰州,PM10,62.1
泰州,PM2.5,37.29
泰州,SO2,26.24
泸州,AQI,36.1
泸州,CO,0.53
泸州,NO2,15.38
泸州,O3,26.24
泸州,PM10,34.24
泸州,PM2.5,23.48
泸州,SO2,20.0
洛阳,AQI,53.62
洛阳,CO,1.29
洛阳,NO2,17.14
洛阳,O3,67.81
洛阳,PM10,53.95
洛阳,PM2.5,36.19
洛阳,SO2,7.86
济南,AQI,76.67
济南,CO,0.95
济南,NO2,25.95
济南,O3,71.48
济南,PM10,80.29
济南,PM2.5,55.86
济南,SO2,16.57
济宁,AQI,75.14
济宁,CO,1.02
济宁,NO2,22.38
济宁,O3,73.86
济宁,PM10,86.0
济宁,PM2.5,52.52
济宁,SO2,31.9
海东地区,AQI,110.9
海东地区,CO,0.69
海东地区,NO2,41.2
海东地区,O3,32.8
海东地区,PM10,137.0
海东地区,PM2.5,81.7
海东地区,SO2,43.8
海北州,AQI,35.62
海北州,CO,1.05
海北州,NO2,15.62
海北州,O3,107.25
海北州,PM10,28.6
海北州,PM2.5,13.86
海北州,SO2,12.75
海南州,AQI,89.73
海南州,CO,0.23
海南州,NO2,7.77
海南州,O3,130.27
海南州,PM10,88.74
海南州,PM2.5,60.86
海南州,SO2,12.32
海口,AQI,40.71
海口,CO,0.79
海口,NO2,18.33
海口,O3,40.71
海口,PM10,40.43
海口,PM2.5,18.71
海口,SO2,9.86
海西州,AQI,70.36
海西州,CO,1.06
海西州,NO2,17.91
海西州,O3,105.82
海西州,PM10,69.83
海西州,PM2.5,40.1
海西州,SO2,20.41
海门,AQI,77.86
海门,CO,0.89
海门,NO2,39.48
海门,O3,47.81
海门,PM10,85.05
海门,PM2.5,52.33
海门,SO2,25.86
淄博,AQI,59.86
淄博,CO,1.05
淄博,NO2,39.67
淄博,O3,64.52
淄博,PM10,68.67
淄博,PM2.5,36.24
淄博,SO2,27.95
淮北,AQI,33.24
淮北,CO,0.73
淮北,NO2,13.95
淮北,O3,71.71
淮北,PM10,30.24
淮北,PM2.5,21.81
淮北,SO2,11.71
淮南,AQI,33.14
淮南,CO,0.75
淮南,NO2,18.59
淮南,O3,45.0
淮南,PM10,33.14
淮南,PM2.5,8.64
淮南,SO2,14.41
淮安,AQI,30.67
淮安,CO,0.67
淮安,NO2,8.14
淮安,O3,87.48
淮安,PM10,19.62
淮安,PM2.5,12.57
淮安,SO2,11.1
深圳,AQI,32.0
深圳,CO,0.7
深圳,NO2,23.76
深圳,O3,53.48
深圳,PM10,32.0
深圳,PM2.5,15.57
深圳,SO2,8.1
清远,AQI,44.95
清远,CO,0.55
清远,NO2,21.05
清远,O3,60.86
清远,PM10,45.9
清远,PM2.5,22.14
清远,SO2,13.1
温州,AQI,74.76
温州,CO,0.85
温州,NO2,40.1
温州,O3,82.33
温州,PM10,89.24
温州,PM2.5,48.9
温州,SO2,11.0
渭南,AQI,57.43
渭南,CO,0.97
渭南,NO2,25.14
渭南,O3,42.95
渭南,PM10,63.05
渭南,PM2.5,38.1
渭南,SO2,5.14
湖州,AQI,89.0
湖州,CO,0.76
湖州,NO2,40.19
湖州,O3,43.38
湖州,PM10,131.07
湖州,PM2.5,65.0
湖州,SO2,9.57
湘潭,AQI,55.86
湘潭,CO,0.94
湘潭,NO2,22.95
湘潭,O3,58.48
湘潭,PM10,60.14
湘潭,PM2.5,32.38
湘潭,SO2,21.9
湘西州,AQI,47.0
湘西州,CO,0.45
湘西州,NO2,12.0
湘西州,O3,35.64
湘西州,PM10,49.91
湘西州,PM2.5,26.91
湘西州,SO2,9.64
湛江,AQI,46.1
湛江,CO,0.87
湛江,NO2,15.71
湛江,O3,67.71
湛江,PM10,47.05
湛江,PM2.5,21.52
湛江,SO2,12.86
溧阳,AQI,68.48
溧阳,CO,0.77
溧阳,NO2,31.1
溧阳,O3,40.1
溧阳,PM10,70.19
溧阳,PM2.5,50.0
溧阳,SO2,19.9
滁州,AQI,43.23
滁州,CO,0.6
滁州,NO2,26.73
滁州,O3,29.0
滁州,PM10,43.62
滁州,PM2.5,29.82
滁州,SO2,14.18
滨州,AQI,41.62
滨州,CO,0.72
滨州,NO2,17.14
滨州,O3,72.81
滨州,PM10,40.57
滨州,PM2.5,26.76
滨州,SO2,17.0
漯河,AQI,66.38
漯河,CO,0.63
漯河,NO2,13.95
漯河,O3,87.81
漯河,PM10,63.48
漯河,PM2.5,48.33
漯河,SO2,24.33
潍坊,AQI,48.0
潍坊,CO,0.6
潍坊,NO2,17.76
潍坊,O3,78.76
潍坊,PM10,49.52
潍坊,PM2.5,20.52
潍坊,SO2,14.62
潮州,AQI,47.0
潮州,CO,0.92
潮州,NO2,15.95
潮州,O3,73.43
潮州,PM10,48.0
潮州,PM2.5,25.43
潮州,SO2,15.48
濮阳,AQI,52.62
濮阳,CO,0.85
濮阳,NO2,16.57
濮阳,O3,40.0
濮阳,PM10,52.38
濮阳,PM2.5,33.95
濮阳,SO2,8.1
烟台,AQI,42.57
烟台,CO,0.59
烟台,NO2,19.0
烟台,O3,71.57
烟台,PM10,42.67
烟台,PM2.5,18.9
烟台,SO2,10.19
焦作,AQI,75.38
焦作,CO,1.26
焦作,NO2,31.0
焦作,O3,50.0
焦作,PM10,90.0
焦作,PM2.5,51.95
焦作,SO2,15.38
牡丹江,AQI,33.67
牡丹江,CO,0.39
牡丹江,NO2,18.0
牡丹江,O3,55.29
牡丹江,PM10,29.38
牡丹江,PM2.5,18.24
牡丹江,SO2,3.52
玉林,AQI,45.29
玉林,CO,0.74
玉林,NO2,14.0
玉林,O3,74.81
玉林,PM10,45.9
玉林,PM2.5,22.05
玉林,SO2,13.05
玉树州,AQI,26.0
玉树州,CO,0.37
玉树州,NO2,14.0
玉树州,O3,30.0
玉树州,PM10,26.0
玉树州,PM2.5,13.0
玉树州,SO2,1.0
玉溪,AQI,18.9
玉溪,CO,0.71
玉溪,NO2,13.1
玉溪,O3,38.38
玉溪,PM10,18.24
玉溪,PM2.5,7.76
玉溪,SO2,7.76
珠海,AQI,35.05
珠海,CO,0.75
珠海,NO2,10.33
珠海,O3,52.52
珠海,PM10,35.05
珠海,PM2.5,14.1
珠海,SO2,3.52
瓦房店,AQI,50.76
瓦房店,CO,0.29
瓦房店,NO2,15.86
瓦房店,O3,60.57
瓦房店,PM10,45.69
瓦房店,PM2.5,33.67
瓦房店,SO2,4.95
甘南州,AQI,46.82
甘南州,CO,1.03
甘南州,NO2,10.95
甘南州,O3,81.64
甘南州,PM10,48.95
甘南州,PM2.5,25.09
甘南州,SO2,4.86
甘孜州,AQI,35.68
甘孜州,CO,0.68
甘孜州,NO2,15.36
甘孜州,O3,29.41
甘孜州,PM10,30.45
甘孜州,PM2.5,21.18
甘孜州,SO2,20.91
白城,AQI,41.67
白城,CO,0.22
白城,NO2,11.62
白城,O3,60.33
白城,PM10,40.29
白城,PM2.5,24.76
白城,SO2,4.0
白山,AQI,25.09
白山,CO,0.58
白山,NO2,12.73
白山,O3,54.82
白山,PM10,22.68
白山,PM2.5,13.41
白山,SO2,10.05
白银,AQI,73.45
白银,CO,0.82
白银,NO2,13.05
白银,O3,79.32
白银,PM10,96.55
白银,PM2.5,32.59
白银,SO2,7.41
百色,AQI,51.95
百色,CO,0.56
百色,NO2,11.86
百色,O3,83.33
百色,PM10,53.71
百色,PM2.5,30.57
百色,SO2,18.1
益阳,AQI,53.0
益阳,CO,0.41
益阳,NO2,13.9
益阳,O3,60.1
益阳,PM10,54.67
益阳,PM2.5,31.71
益阳,SO2,29.14
盐城,AQI,31.33
盐城,CO,0.36
盐城,NO2,14.52
盐城,O3,92.33
盐城,PM10,17.9
盐城,PM2.5,9.67
盐城,SO2,7.81
盘锦,AQI,31.52
盘锦,CO,0.56
盘锦,NO2,25.48
盘锦,O3,66.9
盘锦,PM10,28.19
盘锦,PM2.5,14.48
盘锦,SO2,14.71
眉山,AQI,69.9
眉山,CO,0.37
眉山,NO2,25.43
眉山,O3,40.86
眉山,PM10,80.67
眉山,PM2.5,49.29
眉山,SO2,7.33
石嘴山,AQI,56.0
石嘴山,CO,0.33
石嘴山,NO2,14.48
石嘴山,O3,105.62
石嘴山,PM10,64.33
石嘴山,PM2.5,13.95
石嘴山,SO2,48.9
石家庄,AQI,59.76
石家庄,CO,0.52
石家庄,NO2,22.19
石家庄,O3,46.43
石家庄,PM10,60.95
石家庄,PM2.5,42.76
石家庄,SO2,14.05
石河子,AQI,48.52
石河子,CO,0.59
石河子,NO2,23.81
石河子,O3,99.9
石河子,PM10,43.37
石河子,PM2.5,24.52
石河子,SO2,7.48
福州,AQI,63.14
福州,CO,0.8
福州,NO2,21.0
福州,O3,63.38
福州,PM10,75.81
福州,PM2.5,29.81
福州,SO2,6.29
秦皇岛,AQI,32.0
秦皇岛,CO,0.72
秦皇岛,NO2,42.67
秦皇岛,O3,34.9
秦皇岛,PM10,31.33
秦皇岛,PM2.5,8.52
秦皇岛,SO2,16.05
章丘,AQI,44.43
章丘,CO,1.7
章丘,NO2,24.29
章丘,O3,67.67
章丘,PM10,43.43
章丘,PM2.5,23.81
章丘,SO2,23.9
红河州,AQI,32.52
红河州,CO,0.2
红河州,NO2,7.9
红河州,O3,44.14
红河州,PM10,32.52
红河州,PM2.5,6.0
红河州,SO2,9.33
绍兴,AQI,63.67
绍兴,CO,0.57
绍兴,NO2,28.9
绍兴,O3,79.95
绍兴,PM10,68.71
绍兴,PM2.5,45.0
绍兴,SO2,29.29
绥化,AQI,25.73
绥化,CO,0.44
绥化,NO2,14.59
绥化,O3,61.0
绥化,PM10,22.05
绥化,PM2.5,10.23
绥化,SO2,7.5
绵阳,AQI,72.0
绵阳,CO,1.37
绵阳,NO2,36.95
绵阳,O3,17.9
绵阳,PM10,90.48
绵阳,PM2.5,48.14
绵阳,SO2,19.71
聊城,AQI,67.0
聊城,CO,1.54
聊城,NO2,14.14
聊城,O3,80.86
聊城,PM10,70.8
聊城,PM2.5,47.76
聊城,SO2,8.71
肇庆,AQI,37.95
肇庆,CO,0.55
肇庆,NO2,9.33
肇庆,O3,88.33
肇庆,PM10,36.48
肇庆,PM2.5,22.76
肇庆,SO2,11.43
胶南,AQI,52.57
胶南,CO,0.66
胶南,NO2,22.57
胶南,O3,88.67
胶南,PM10,51.55
胶南,PM2.5,32.81
胶南,SO2,11.62
胶州,AQI,29.9
胶州,CO,0.52
胶州,NO2,17.0
胶州,O3,70.62
胶州,PM10,26.52
胶州,PM2.5,15.33
胶州,SO2,8.52
自贡,AQI,50.91
自贡,CO,0.65
自贡,NO2,34.64
自贡,O3,57.18
自贡,PM10,56.77
自贡,PM2.5,33.77
自贡,SO2,7.82
舟山,AQI,59.76
舟山,CO,0.68
舟山,NO2,30.33
舟山,O3,85.67
舟山,PM10,62.57
舟山,PM2.5,41.62
舟山,SO2,8.05
芜湖,AQI,45.33
芜湖,CO,0.67
芜湖,NO2,20.9
芜湖,O3,12.29
芜湖,PM10,48.38
芜湖,PM2.5,26.33
芜湖,SO2,7.67
苏州,AQI,83.86
苏州,CO,0.91
苏州,NO2,43.05
苏州,O3,52.38
苏州,PM10,79.22
苏州,PM2.5,61.9
苏州,SO2,14.19
茂名,AQI,35.48
茂名,CO,0.81
茂名,NO2,10.05
茂名,O3,64.33
茂名,PM10,35.43
茂名,PM2.5,18.67
茂名,SO2,7.14
荆州,AQI,34.76
荆州,CO,0.96
荆州,NO2,19.57
荆州,O3,47.33
荆州,PM10,32.67
荆州,PM2.5,23.95
荆州,SO2,5.81
荆门,AQI,26.95
荆门,CO,0.63
荆门,NO2,17.14
荆门,O3,59.57
荆门,PM10,25.52
荆门,PM2.5,17.24
荆门,SO2,4.05
荣成,AQI,37.95
荣成,CO,0.39
荣成,NO2,8.05
荣成,O3,99.76
荣成,PM10,35.1
荣成,PM2.5,21.67
荣成,SO2,11.57
莆田,AQI,50.55
莆田,CO,0.64
莆田,NO2,18.41
莆田,O3,65.23
莆田,PM10,54.45
莆田,PM2.5,27.09
莆田,SO2,9.27
莱州,AQI,49.14
莱州,CO,0.62
莱州,NO2,15.24
莱州,O3,25.29
莱州,PM10,52.52
莱州,PM2.5,17.43
莱州,SO2,16.1
莱西,AQI,38.81
莱西,CO,0.36
莱西,NO2,14.22
莱西,O3,77.43
莱西,PM10,37.14
莱西,PM2.5,22.38
莱西,SO2,8.38
菏泽,AQI,65.71
菏泽,CO,1.27
菏泽,NO2,15.52
菏泽,O3,76.24
菏泽,PM10,54.05
菏泽,PM2.5,47.62
菏泽,SO2,13.86
萍乡,AQI,40.14
萍乡,CO,0.51
萍乡,NO2,6.0
萍乡,O3,60.0
萍乡,PM10,40.86
萍乡,PM2.5,21.86
萍乡,SO2,15.57
营口,AQI,44.43
营口,CO,0.48
营口,NO2,18.62
营口,O3,83.9
营口,PM10,40.95
营口,PM2.5,23.43
营口,SO2,12.57
葫芦岛,AQI,37.48
葫芦岛,CO,0.64
葫芦岛,NO2,25.71
葫芦岛,O3,54.95
葫芦岛,PM10,36.19
葫芦岛,PM2.5,22.43
葫芦岛,SO2,23.62
蓬莱,AQI,40.14
蓬莱,CO,0.7
蓬莱,NO2,14.95
蓬莱,O3,84.67
蓬莱,PM10,38.29
蓬莱,PM2.5,22.86
蓬莱,SO2,9.38
蚌埠,AQI,31.27
蚌埠,CO,0.64
蚌埠,NO2,27.23
蚌埠,O3,66.0
蚌埠,PM10,26.45
蚌埠,PM2.5,18.68
蚌埠,SO2,23.77
衡水,AQI,64.24
衡水,CO,0.79
衡水,NO2,16.76
衡水,O3,79.19
衡水,PM10,62.8
衡水,PM2.5,46.14
衡水,SO2,11.57
衡阳,AQI,48.36
衡阳,CO,0.77
衡阳,NO2,13.32
衡阳,O3,72.95
衡阳,PM10,50.5
衡阳,PM2.5,24.18
衡阳,SO2,20.77
衢州,AQI,58.0
衢州,CO,0.67
衢州,NO2,22.9
衢州,O3,63.24
衢州,PM10,51.05
衢州,PM2.5,40.19
衢州,SO2,19.38
襄阳,AQI,46.27
襄阳,CO,0.96
襄阳,NO2,29.82
襄阳,O3,48.73
襄阳,PM10,45.82
襄阳,PM2.5,26.73
襄阳,SO2,5.64
西双版纳州,AQI,39.55
西双版纳州,CO,0.64
西双版纳州,NO2,10.73
西双版纳州,O3,34.18
西双版纳州,PM10,40.19
西双版纳州,PM2.5,21.59
西双版纳州,SO2,3.18
西宁,AQI,74.81
西宁,CO,1.09
西宁,NO2,24.48
西宁,O3,71.81
西宁,PM10,97.43
西宁,PM2.5,48.05
西宁,SO2,24.52
西安,AQI,65.9
西安,CO,1.18
西安,NO2,29.86
西安,O3,58.81
西安,PM10,81.38
西安,PM2.5,41.48
西安,SO2,4.62
许昌,AQI,85.57
许昌,CO,1.04
许昌,NO2,19.05
许昌,O3,94.71
许昌,PM10,76.9
许昌,PM2.5,63.43
许昌,SO2,20.81
贵港,AQI,41.36
贵港,CO,0.75
贵港,NO2,10.27
贵港,O3,75.86
贵港,PM10,41.5
贵港,PM2.5,20.45
贵港,SO2,17.23
贵阳,AQI,43.62
贵阳,CO,0.54
贵阳,NO2,21.57
贵阳,O3,66.81
贵阳,PM10,44.19
贵阳,PM2.5,20.76
贵阳,SO2,6.1
贺州,AQI,58.43
贺州,CO,0.62
贺州,NO2,6.81
贺州,O3,53.95
贺州,PM10,66.57
贺州,PM2.5,31.19
贺州,SO2,14.81
资阳,AQI,56.24
资阳,CO,0.57
资阳,NO2,14.05
资阳,O3,43.19
资阳,PM10,65.95
资阳,PM2.5,22.9
资阳,SO2,17.71
赣州,AQI,55.62
赣州,CO,1.0
赣州,NO2,13.29
赣州,O3,83.67
赣州,PM10,59.24
赣州,PM2.5,37.14
赣州,SO2,15.24
赤峰,AQI,29.33
赤峰,CO,0.54
赤峰,NO2,17.33
赤峰,O3,51.86
赤峰,PM10,28.33
赤峰,PM2.5,13.33
赤峰,SO2,12.57
辽源,AQI,25.09
辽源,CO,0.89
辽源,NO2,9.86
辽源,O3,12.18
辽源,PM10,23.23
辽源,PM2.5,16.82
辽源,SO2,4.0
辽阳,AQI,40.95
辽阳,CO,0.57
辽阳,NO2,22.9
辽阳,O3,70.0
辽阳,PM10,40.76
辽阳,PM2.5,22.86
辽阳,SO2,13.43
达州,AQI,51.48
达州,CO,0.96
达州,NO2,40.71
达州,O3,38.48
达州,PM10,44.48
达州,PM2.5,36.76
达州,SO2,19.24
运城,AQI,112.0
运城,CO,1.87
运城,NO2,13.68
运城,O3,55.0
运城,PM10,105.95
运城,PM2.5,84.41
运城,SO2,19.27
连云港,AQI,32.71
连云港,CO,0.55
连云港,NO2,16.81
连云港,O3,79.67
连云港,PM10,27.83
连云港,PM2.5,14.14
连云港,SO2,7.14
迪庆州,AQI,26.64
迪庆州,CO,0.71
迪庆州,NO2,12.59
迪庆州,O3,26.36
迪庆州,PM10,26.18
迪庆州,PM2.5,15.23
迪庆州,SO2,5.27
通化,AQI,32.41
通化,CO,0.62
通化,NO2,19.18
通化,O3,61.77
通化,PM10,31.86
通化,PM2.5,17.05
通化,SO2,13.73
通辽,AQI,58.68
通辽,CO,0.49
通辽,NO2,20.55
通辽,O3,61.68
通辽,PM10,66.14
通辽,PM2.5,33.95
通辽,SO2,4.91
遂宁,AQI,46.38
遂宁,CO,0.73
遂宁,NO2,11.29
遂宁,O3,53.1
遂宁,PM10,51.76
遂宁,PM2.5,26.62
遂宁,SO2,1.76
遵义,AQI,46.38
遵义,CO,0.79
遵义,NO2,20.76
遵义,O3,48.19
遵义,PM10,47.71
遵义,PM2.5,20.71
遵义,SO2,5.57
邢台,AQI,88.52
邢台,CO,0.51
邢台,NO2,23.9
邢台,O3,22.05
邢台,PM10,85.1
邢台,PM2.5,65.71
邢台,SO2,12.0
那曲地区,AQI,59.59
那曲地区,CO,1.09
那曲地区,NO2,9.18
那曲地区,O3,79.95
那曲地区,PM10,76.18
那曲地区,PM2.5,31.82
那曲地区,SO2,25.68
邯郸,AQI,116.1
邯郸,CO,1.0
邯郸,NO2,25.62
邯郸,O3,26.62
邯郸,PM10,118.67
邯郸,PM2.5,87.67
邯郸,SO2,23.57
邵阳,AQI,53.27
邵阳,CO,0.58
邵阳,NO2,13.68
邵阳,O3,66.23
邵阳,PM10,57.82
邵阳,PM2.5,30.77
邵阳,SO2,23.59
郑州,AQI,67.14
郑州,CO,1.02
郑州,NO2,27.9
郑州,O3,92.05
郑州,PM10,74.71
郑州,PM2.5,46.29
郑州,SO2,7.29
郴州,AQI,50.73
郴州,CO,0.76
郴州,NO2,11.05
郴州,O3,78.41
郴州,PM10,50.36
郴州,PM2.5,29.55
郴州,SO2,16.0
鄂尔多斯,AQI,38.91
鄂尔多斯,CO,0.53
鄂尔多斯,NO2,14.0
鄂尔多斯,O3,108.09
鄂尔多斯,PM10,33.73
鄂尔多斯,PM2.5,16.36
鄂尔多斯,SO2,8.32
鄂州,AQI,42.43
鄂州,CO,1.24
鄂州,NO2,9.52
鄂州,O3,56.62
鄂州,PM10,45.19
鄂州,PM2.5,26.86
鄂州,SO2,7.71
酒泉,AQI,85.0
酒泉,CO,0.6
酒泉,NO2,22.5
酒泉,O3,80.86
酒泉,PM10,72.77
酒泉,PM2.5,62.91
酒泉,SO2,13.55
重庆,AQI,33.38
重庆,CO,0.78
重庆,NO2,23.76
重庆,O3,26.0
重庆,PM10,33.1
重庆,PM2.5,20.38
重庆,SO2,5.33
金华,AQI,60.43
金华,CO,0.64
金华,NO2,16.19
金华,O3,59.57
金华,PM10,63.95
金华,PM2.5,40.95
金华,SO2,14.71
金坛,AQI,68.19
金坛,CO,0.59
金坛,NO2,48.24
金坛,O3,16.48
金坛,PM10,64.33
金坛,PM2.5,49.43
金坛,SO2,11.9
金昌,AQI,48.95
金昌,CO,0.39
金昌,NO2,16.52
金昌,O3,86.1
金昌,PM10,51.38
金昌,PM2.5,17.81
金昌,SO2,15.33
钦州,AQI,40.71
钦州,CO,0.75
钦州,NO2,7.81
钦州,O3,82.76
钦州,PM10,40.76
钦州,PM2.5,15.43
钦州,SO2,9.0
铁岭,AQI,25.33
铁岭,CO,0.49
铁岭,NO2,13.76
铁岭,O3,50.95
铁岭,PM10,21.48
铁岭,PM2.5,14.24
铁岭,SO2,7.76
铜仁地区,AQI,40.59
铜仁地区,CO,0.26
铜仁地区,NO2,12.05
铜仁地区,O3,55.82
铜仁地区,PM10,40.55
铜仁地区,PM2.5,15.36
铜仁地区,SO2,39.23
铜川,AQI,83.86
铜川,CO,1.23
铜川,NO2,29.38
铜川,O3,54.05
铜川,PM10,100.62
铜川,PM2.5,61.48
铜川,SO2,9.1
铜陵,AQI,40.14
铜陵,CO,0.69
铜陵,NO2,26.36
铜陵,O3,48.41
铜陵,PM10,41.64
铜陵,PM2.5,21.32
铜陵,SO2,37.91
银川,AQI,84.19
银川,CO,0.48
