city,type,value
昆明,AQI,50.3
昆明,CO,1.0
昆明,NO2,35.52
昆明,O3,41.43
昆明,PM10,55.57
昆明,PM2.5,21.74
昆明,SO2,19.96
昌吉州,AQI,80.7
昌吉州,CO,1.65
昌吉州,NO2,50.87
昌吉州,O3,17.22
昌吉州,PM10,103.26
昌吉州,PM2.5,55.26
昌吉州,SO2,14.52
昌都,AQI,62.57
昌都,CO,2.52
昌都,NO2,28.13
昌都,O3,51.7
昌都,PM10,75.17
昌都,PM2.5,32.96
昌都,SO2,7.39
昭通,AQI,66.65
昭通,CO,1.06
昭通,NO2,24.13
昭通,O3,43.17
昭通,PM10,71.57
昭通,PM2.5,44.83
昭通,SO2,44.48
晋中,AQI,60.3
晋中,CO,1.82
晋中,NO2,19.43
晋中,O3,30.61
晋中,PM10,58.39
晋中,PM2.5,34.65
晋中,SO2,89.26
晋城,AQI,105.65
晋城,CO,2.23
晋城,NO2,37.74
晋城,O3,34.04
晋城,PM10,113.3
晋城,PM2.5,78.39
晋城,SO2,55.7
普洱,AQI,40.57
普洱,CO,0.49
普洱,NO2,15.91
普洱,O3,32.3
普洱,PM10,42.47
普洱,PM2.5,25.96
普洱,SO2,5.26
景德镇,AQI,38.65
景德镇,CO,0.79
景德镇,NO2,18.39
景德镇,O3,13.39
景德镇,PM10,39.17
景德镇,PM2.5,22.61
景德镇,SO2,5.43
曲靖,AQI,41.39
曲靖,CO,0.95
曲靖,NO2,27.78
曲靖,O3,58.57
曲靖,PM10,47.55
曲靖,PM2.5,20.52
曲靖,SO2,22.13
朔州,AQI,57.13
朔州,CO,1.28
朔州,NO2,30.74
朔州,O3,53.26
朔州,PM10,53.3
朔州,PM2.5,40.39
朔州,SO2,97.52
朝阳,AQI,37.0
朝阳,CO,2.05
朝阳,NO2,19.13
朝阳,O3,36.91
朝阳,PM10,32.04
朝阳,PM2.5,22.39
朝阳,SO2,74.96
本溪,AQI,56.26
本溪,CO,1.11
本溪,NO2,24.35
本溪,O3,42.61
本溪,PM10,55.0
本溪,PM2.5,37.83
本溪,SO2,33.09
来宾,AQI,36.57
来宾,CO,1.17
来宾,NO2,19.83
来宾,O3,32.43
来宾,PM10,34.65
来宾,PM2.5,24.26
来宾,SO2,17.83
杭州,AQI,42.39
杭州,CO,0.91
杭州,NO2,47.52
杭州,O3,22.48
杭州,PM10,42.43
杭州,PM2.5,29.04
杭州,SO2,15.22
松原,AQI,60.22
松原,CO,1.02
松原,NO2,36.48
松原,O3,31.52
松原,PM10,70.65
松原,PM2.5,40.22
松原,SO2,27.0
林芝,AQI,39.43
林芝,CO,0.57
林芝,NO2,21.39
林芝,O3,41.65
林芝,PM10,41.55
林芝,PM2.5,20.57
林芝,SO2,9.25
果洛州,AQI,65.35
果洛州,CO,0.68
果洛州,NO2,12.3
果洛州,O3,84.91
果洛州,PM10,64.95
果洛州,PM2.5,45.43
果洛州,SO2,28.52
枣庄,AQI,52.35
枣庄,CO,0.44
枣庄,NO2,14.17
枣庄,O3,47.22
枣庄,PM10,46.83
枣庄,PM2.5,37.52
枣庄,SO2,27.91
柳州,AQI,55.83
柳州,CO,1.29
柳州,NO2,24.57
柳州,O3,36.04
柳州,PM10,57.22
柳州,PM2.5,39.17
柳州,SO2,21.61
株洲,AQI,24.09
株洲,CO,0.78
株洲,NO2,28.52
株洲,O3,5.96
株洲,PM10,23.26
株洲,PM2.5,13.78
株洲,SO2,10.91
桂林,AQI,40.48
桂林,CO,1.41
桂林,NO2,27.26
桂林,O3,17.7
桂林,PM10,36.43
桂林,PM2.5,27.3
桂林,SO2,18.91
梅州,AQI,49.09
梅州,CO,1.06
梅州,NO2,27.91
梅州,O3,35.04
梅州,PM10,53.32
梅州,PM2.5,30.83
梅州,SO2,12.65
梧州,AQI,47.3
梧州,CO,0.88
梧州,NO2,24.13
梧州,O3,49.83
梧州,PM10,49.3
梧州,PM2.5,29.87
梧州,SO2,18.78
楚雄州,AQI,43.13
楚雄州,CO,0.94
楚雄州,NO2,31.13
楚雄州,O3,33.65
楚雄州,PM10,42.83
楚雄州,PM2.5,23.87
楚雄州,SO2,47.87
榆林,AQI,55.65
榆林,CO,0.86
榆林,NO2,26.48
榆林,O3,51.04
榆林,PM10,69.52
榆林,PM2.5,19.3
榆林,SO2,17.0
武威,AQI,47.39
武威,CO,1.55
武威,NO2,22.26
武威,O3,36.48
武威,PM10,50.5
武威,PM2.5,23.52
武威,SO2,51.57
武汉,AQI,26.26
武汉,CO,0.94
武汉,NO2,23.78
武汉,O3,20.91
武汉,PM10,13.57
武汉,PM2.5,17.39
武汉,SO2,11.83
毕节,AQI,40.09
毕节,CO,0.99
毕节,NO2,24.83
毕节,O3,31.96
毕节,PM10,41.52
毕节,PM2.5,27.3
毕节,SO2,12.13
永州,AQI,28.83
永州,CO,0.87
永州,NO2,26.91
永州,O3,8.91
永州,PM10,28.35
永州,PM2.5,18.39
永州,SO2,6.13
汉中,AQI,18.65
汉中,CO,1.36
汉中,NO2,24.04
汉中,O3,18.26
汉中,PM10,16.74
汉中,PM2.5,7.39
汉中,SO2,8.78
汕头,AQI,39.52
汕头,CO,0.91
汕头,NO2,16.48
汕头,O3,94.48
汕头,PM10,39.7
汕头,PM2.5,20.17
汕头,SO2,13.65
汕尾,AQI,39.7
汕尾,CO,0.77
汕尾,NO2,13.52
汕尾,O3,93.91
汕尾,PM10,38.96
汕尾,PM2.5,23.48
汕尾,SO2,9.39
江门,AQI,55.17
江门,CO,1.09
江门,NO2,36.61
江门,O3,63.57
江门,PM10,60.61
江门,PM2.5,31.83
江门,SO2,14.52
江阴,AQI,34.78
江阴,CO,0.71
江阴,NO2,18.3
江阴,O3,51.65
江阴,PM10,32.91
江阴,PM2.5,21.61
江阴,SO2,13.09
池州,AQI,25.26
池州,CO,0.55
池州,NO2,26.61
池州,O3,16.3
池州,PM10,19.86
池州,PM2.5,7.57
池州,SO2,34.91
沈阳,AQI,58.57
沈阳,CO,0.53
沈阳,NO2,32.83
沈阳,O3,33.78
沈阳,PM10,62.65
沈阳,PM2.5,39.17
沈阳,SO2,65.74
沧州,AQI,54.22
沧州,CO,1.13
沧州,NO2,45.3
沧州,O3,40.04
沧州,PM10,50.83
沧州,PM2.5,35.61
沧州,SO2,46.61
河池,AQI,75.7
河池,CO,1.79
河池,NO2,29.96
河池,O3,50.17
河池,PM10,77.65
河池,PM2.5,55.39
河池,SO2,17.57
河源,AQI,52.0
河源,CO,1.03
河源,NO2,23.87
河源,O3,43.96
河源,PM10,48.17
河源,PM2.5,34.13
河源,SO2,12.26
泉州,AQI,29.96
泉州,CO,0.69
泉州,NO2,16.26
泉州,O3,69.61
泉州,PM10,29.74
泉州,PM2.5,15.91
泉州,SO2,6.3
泰安,AQI,37.96
泰安,CO,0.99
泰安,NO2,24.43
泰安,O3,42.57
泰安,PM10,36.91
泰安,PM2.5,25.04
泰安,SO2,22.04
泰州,AQI,26.65
泰州,CO,0.63
泰州,NO2,16.57
泰州,O3,55.0
泰州,PM10,26.43
泰州,PM2.5,11.91
泰州,SO2,7.91
泸州,AQI,37.83
泸州,CO,0.63
泸州,NO2,21.83
泸州,O3,6.13
泸州,PM10,29.39
泸州,PM2.5,26.26
泸州,SO2,8.74
洛阳,AQI,32.04
洛阳,CO,1.27
洛阳,NO2,29.35
洛阳,O3,48.96
洛阳,PM10,31.35
洛阳,PM2.5,18.7
洛阳,SO2,35.57
济南,AQI,41.83
济南,CO,0.79
济南,NO2,24.7
济南,O3,44.13
济南,PM10,39.0
济南,PM2.5,27.52
济南,SO2,20.35
济宁,AQI,56.48
济宁,CO,0.6
济宁,NO2,20.22
济宁,O3,39.17
济宁,PM10,51.22
济宁,PM2.5,39.39
济宁,SO2,33.17
海东地区,AQI,46.26
海东地区,CO,0.95
海东地区,NO2,32.17
海东地区,O3,33.05
海东地区,PM10,47.3
海东地区,PM2.5,21.04
海东地区,SO2,24.83
海北州,AQI,93.57
海北州,CO,0.71
海北州,NO2,11.78
海北州,O3,85.83
海北州,PM10,115.0
海北州,PM2.5,57.0
海北州,SO2,17.48
海南州,AQI,125.87
海南州,CO,0.45
海南州,NO2,24.74
海南州,O3,75.78
海南州,PM10,170.48
海南州,PM2.5,54.43
海南州,SO2,9.13
海口,AQI,37.65
海口,CO,0.56
海口,NO2,9.65
海口,O3,88.22
海口,PM10,37.65
海口,PM2.5,16.52
海口,SO2,4.52
海西州,AQI,69.48
海西州,CO,1.12
海西州,NO2,16.61
海西州,O3,80.91
海西州,PM10,87.39
海西州,PM2.5,33.83
海西州,SO2,26.0
海门,AQI,28.0
海门,CO,0.67
海门,NO2,7.17
海门,O3,68.96
海门,PM10,24.57
海门,PM2.5,17.22
海门,SO2,3.83
淄博,AQI,34.74
淄博,CO,1.04
淄博,NO2,20.52
淄博,O3,39.43
淄博,PM10,34.26
淄博,PM2.5,20.83
淄博,SO2,30.52
淮北,AQI,28.65
淮北,CO,0.55
淮北,NO2,35.57
淮北,O3,41.09
淮北,PM10,24.78
淮北,PM2.5,16.57
淮北,SO2,30.48
淮南,AQI,34.87
淮南,CO,0.49
淮南,NO2,26.7
淮南,O3,32.43
淮南,PM10,33.39
淮南,PM2.5,13.61
淮南,SO2,43.39
淮安,AQI,22.96
淮安,CO,0.5
淮安,NO2,8.26
淮安,O3,54.22
淮安,PM10,20.22
淮安,PM2.5,15.7
淮安,SO2,4.91
深圳,AQI,48.09
深圳,CO,0.88
深圳,NO2,27.65
深圳,O3,76.43
深圳,PM10,48.91
深圳,PM2.5,29.65
深圳,SO2,6.48
清远,AQI,35.04
清远,CO,1.09
清远,NO2,30.83
清远,O3,46.13
清远,PM10,29.1
清远,PM2.5,20.83
清远,SO2,13.22
温州,AQI,39.65
温州,CO,0.85
温州,NO2,35.96
温州,O3,43.74
温州,PM10,39.48
温州,PM2.5,20.83
温州,SO2,10.83
渭南,AQI,35.0
渭南,CO,1.2
渭南,NO2,27.22
渭南,O3,19.3
渭南,PM10,32.17
渭南,PM2.5,23.13
渭南,SO2,14.96
湖州,AQI,33.48
湖州,CO,0.74
湖州,NO2,12.17
湖州,O3,44.3
湖州,PM10,31.5
湖州,PM2.5,22.74
湖州,SO2,4.3
湘潭,AQI,19.74
湘潭,CO,0.82
湘潭,NO2,25.74
湘潭,O3,14.35
湘潭,PM10,17.87
湘潭,PM2.5,13.0
湘潭,SO2,8.96
湘西州,AQI,22.87
湘西州,CO,0.3
湘西州,NO2,17.96
湘西州,O3,17.35
湘西州,PM10,22.74
湘西州,PM2.5,12.09
湘西州,SO2,5.74
湛江,AQI,59.96
湛江,CO,0.88
湛江,NO2,13.57
湛江,O3,131.35
湛江,PM10,53.61
湛江,PM2.5,40.48
湛江,SO2,8.43
溧阳,AQI,33.35
溧阳,CO,0.79
溧阳,NO2,31.65
溧阳,O3,34.57
溧阳,PM10,32.04
溧阳,PM2.5,21.35
溧阳,SO2,7.87
滁州,AQI,20.7
滁州,CO,0.36
滁州,NO2,22.17
滁州,O3,11.22
滁州,PM10,19.13
滁州,PM2.5,13.13
滁州,SO2,19.39
滨州,AQI,28.04
滨州,CO,1.68
滨州,NO2,18.87
滨州,O3,37.96
滨州,PM10,28.04
滨州,PM2.5,13.61
滨州,SO2,24.91
漯河,AQI,69.0
漯河,CO,0.8
漯河,NO2,27.57
漯河,O3,53.39
漯河,PM10,55.29
漯河,PM2.5,50.13
漯河,SO2,13.61
潍坊,AQI,29.39
潍坊,CO,0.37
潍坊,NO2,11.65
潍坊,O3,62.09
潍坊,PM10,29.39
潍坊,PM2.5,12.78
潍坊,SO2,11.91
潮州,AQI,49.35
潮州,CO,1.09
潮州,NO2,18.74
潮州,O3,88.7
潮州,PM10,52.39
潮州,PM2.5,29.35
潮州,SO2,12.43
濮阳,AQI,63.87
濮阳,CO,1.1
濮阳,NO2,25.52
濮阳,O3,49.17
濮阳,PM10,78.74
濮阳,PM2.5,22.65
濮阳,SO2,18.09
烟台,AQI,24.26
烟台,CO,0.44
烟台,NO2,18.96
烟台,O3,57.65
烟台,PM10,23.17
烟台,PM2.5,11.35
烟台,SO2,11.61
焦作,AQI,48.39
焦作,CO,1.46
焦作,NO2,22.0
焦作,O3,56.83
焦作,PM10,48.04
焦作,PM2.5,33.22
焦作,SO2,17.74
牡丹江,AQI,56.65
牡丹江,CO,0.6
牡丹江,NO2,10.57
牡丹江,O3,40.7
牡丹江,PM10,58.48
牡丹江,PM2.5,37.83
牡丹江,SO2,15.13
玉林,AQI,67.78
玉林,CO,1.17
玉林,NO2,31.78
玉林,O3,68.26
玉林,PM10,69.74
玉林,PM2.5,49.09
玉林,SO2,42.57
玉树州,AQI,141.91
玉树州,CO,0.42
玉树州,NO2,10.78
玉树州,O3,22.17
玉树州,PM10,219.14
玉树州,PM2.5,38.68
玉树州,SO2,3.7
玉溪,AQI,43.17
玉溪,CO,1.43
玉溪,NO2,21.35
玉溪,O3,30.26
玉溪,PM10,46.27
玉溪,PM2.5,22.78
玉溪,SO2,18.74
珠海,AQI,49.65
珠海,CO,0.88
珠海,NO2,32.7
珠海,O3,79.3
珠海,PM10,50.26
珠海,PM2.5,30.26
珠海,SO2,9.96
瓦房店,AQI,50.09
瓦房店,CO,0.38
瓦房店,NO2,32.74
瓦房店,O3,31.26
瓦房店,PM10,48.56
瓦房店,PM2.5,35.43
瓦房店,SO2,89.87
甘南州,AQI,43.91
甘南州,CO,0.55
甘南州,NO2,26.17
甘南州,O3,67.35
甘南州,PM10,43.91
甘南州,PM2.5,20.0
甘南州,SO2,26.57
甘孜州,AQI,40.91
甘孜州,CO,0.48
甘孜州,NO2,22.17
甘孜州,O3,31.7
甘孜州,PM10,40.0
甘孜州,PM2.5,26.48
甘孜州,SO2,13.61
白城,AQI,90.7
白城,CO,0.88
白城,NO2,22.57
白城,O3,24.61
白城,PM10,90.22
白城,PM2.5,66.48
白城,SO2,26.09
白山,AQI,62.7
白山,CO,0.77
白山,NO2,26.61
白山,O3,37.3
白山,PM10,59.22
白山,PM2.5,45.3
白山,SO2,39.39
白银,AQI,43.04
白银,CO,0.48
白银,NO2,19.7
白银,O3,32.78
白银,PM10,43.35
白银,PM2.5,25.91
白银,SO2,27.78
百色,AQI,60.13
百色,CO,0.74
百色,NO2,18.0
百色,O3,38.96
百色,PM10,55.7
百色,PM2.5,42.7
百色,SO2,20.87
益阳,AQI,35.09
益阳,CO,0.89
益阳,NO2,17.78
益阳,O3,26.52
益阳,PM10,35.09
益阳,PM2.5,12.22
益阳,SO2,4.57
盐城,AQI,24.35
盐城,CO,0.38
盐城,NO2,9.52
盐城,O3,69.61
盐城,PM10,20.57
盐城,PM2.5,13.09
盐城,SO2,7.78
盘锦,AQI,37.48
盘锦,CO,0.75
盘锦,NO2,18.65
盘锦,O3,53.96
盘锦,PM10,37.26
盘锦,PM2.5,22.04
盘锦,SO2,27.35
眉山,AQI,40.61
眉山,CO,1.15
眉山,NO2,32.91
眉山,O3,3.26
眉山,PM10,43.35
眉山,PM2.5,21.13
眉山,SO2,9.61
石嘴山,AQI,65.83
石嘴山,CO,0.67
石嘴山,NO2,19.78
石嘴山,O3,46.43
石嘴山,PM10,79.83
石嘴山,PM2.5,39.3
石嘴山,SO2,52.78
石家庄,AQI,77.22
石家庄,CO,1.09
石家庄,NO2,44.17
石家庄,O3,29.39
石家庄,PM10,78.09
石家庄,PM2.5,54.83
石家庄,SO2,44.22
石河子,AQI,48.7
石河子,CO,1.17
石河子,NO2,32.65
石河子,O3,23.22
石河子,PM10,52.39
石河子,PM2.5,26.74
石河子,SO2,11.65
福州,AQI,29.26
福州,CO,0.67
福州,NO2,18.39
福州,O3,63.78
福州,PM10,28.39
福州,PM2.5,13.52
福州,SO2,4.74
秦皇岛,AQI,17.7
秦皇岛,CO,0.7
秦皇岛,NO2,25.83
秦皇岛,O3,39.48
秦皇岛,PM10,17.35
秦皇岛,PM2.5,7.52
秦皇岛,SO2,22.61
章丘,AQI,42.13
章丘,CO,0.42
章丘,NO2,19.7
章丘,O3,43.04
章丘,PM10,38.78
章丘,PM2.5,28.7
章丘,SO2,21.96
红河州,AQI,41.7
红河州,CO,0.44
红河州,NO2,12.26
红河州,O3,60.61
红河州,PM10,41.43
红河州,PM2.5,22.35
红河州,SO2,26.61
绍兴,AQI,67.48
绍兴,CO,0.75
绍兴,NO2,47.83
绍兴,O3,30.96
绍兴,PM10,40.35
绍兴,PM2.5,49.13
绍兴,SO2,23.48
绥化,AQI,73.22
绥化,CO,0.49
绥化,NO2,21.57
绥化,O3,39.09
绥化,PM10,76.78
绥化,PM2.5,49.74
绥化,SO2,5.83
绵阳,AQI,20.91
绵阳,CO,0.98
绵阳,NO2,27.7
绵阳,O3,28.35
绵阳,PM10,19.09
绵阳,PM2.5,10.83
绵阳,SO2,11.52
聊城,AQI,70.93
聊城,CO,1.53
聊城,NO2,25.79
聊城,O3,31.29
聊城,PM10,54.62
聊城,PM2.5,50.79
聊城,SO2,24.5
肇庆,AQI,49.35
肇庆,CO,0.94
肇庆,NO2,37.04
肇庆,O3,60.13
肇庆,PM10,51.74
肇庆,PM2.5,32.22
肇庆,SO2,19.35
胶南,AQI,37.52
胶南,CO,0.68
胶南,NO2,19.83
胶南,O3,53.74
胶南,PM10,38.87
胶南,PM2.5,18.3
胶南,SO2,21.52
胶州,AQI,28.96
胶州,CO,0.29
胶州,NO2,21.35
胶州,O3,52.83
胶州,PM10,28.96
胶州,PM2.5,12.22
胶州,SO2,12.83
自贡,AQI,38.26
自贡,CO,1.22
自贡,NO2,26.87
自贡,O3,15.39
自贡,PM10,37.87
自贡,PM2.5,21.17
自贡,SO2,14.43
舟山,AQI,26.78
舟山,CO,0.67
舟山,NO2,8.3
舟山,O3,74.78
舟山,PM10,24.04
舟山,PM2.5,15.09
舟山,SO2,5.09
芜湖,AQI,30.91
芜湖,CO,0.76
芜湖,NO2,42.22
芜湖,O3,63.09
芜湖,PM10,29.52
芜湖,PM2.5,15.52
芜湖,SO2,14.26
苏州,AQI,26.65
苏州,CO,0.7
苏州,NO2,32.04
苏州,O3,48.83
苏州,PM10,23.26
苏州,PM2.5,17.91
苏州,SO2,9.0
茂名,AQI,64.78
茂名,CO,0.93
茂名,NO2,20.61
茂名,O3,106.04
茂名,PM10,71.35
茂名,PM2.5,44.22
茂名,SO2,15.83
荆州,AQI,37.0
荆州,CO,1.33
荆州,NO2,25.91
荆州,O3,25.91
荆州,PM10,32.61
荆州,PM2.5,25.48
荆州,SO2,17.39
荆门,AQI,33.61
荆门,CO,0.79
荆门,NO2,26.0
荆门,O3,32.3
荆门,PM10,32.0
荆门,PM2.5,20.43
荆门,SO2,10.22
荣成,AQI,18.96
荣成,CO,0.24
荣成,NO2,6.83
荣成,O3,51.39
荣成,PM10,16.39
荣成,PM2.5,10.17
荣成,SO2,5.91
莆田,AQI,33.91
莆田,CO,0.58
莆田,NO2,15.0
莆田,O3,75.78
莆田,PM10,34.17
莆田,PM2.5,16.35
莆田,SO2,4.87
莱州,AQI,35.13
莱州,CO,0.42
莱州,NO2,12.83
莱州,O3,53.91
莱州,PM10,35.43
莱州,PM2.5,12.26
莱州,SO2,12.0
莱西,AQI,21.0
莱西,CO,0.23
莱西,NO2,13.1
莱西,O3,47.09
莱西,PM10,20.39
莱西,PM2.5,12.35
莱西,SO2,8.26
菏泽,AQI,58.7
菏泽,CO,1.38
菏泽,NO2,44.04
菏泽,O3,54.17
菏泽,PM10,50.96
菏泽,PM2.5,42.0
菏泽,SO2,18.96
萍乡,AQI,37.39
萍乡,CO,1.11
萍乡,NO2,10.96
萍乡,O3,2.0
萍乡,PM10,37.61
萍乡,PM2.5,21.22
萍乡,SO2,26.83
营口,AQI,43.09
营口,CO,0.54
营口,NO2,17.04
营口,O3,53.48
营口,PM10,43.13
营口,PM2.5,25.17
营口,SO2,27.7
葫芦岛,AQI,29.26
葫芦岛,CO,1.29
葫芦岛,NO2,13.7
葫芦岛,O3,54.74
葫芦岛,PM10,29.26
葫芦岛,PM2.5,14.52
葫芦岛,SO2,30.35
蓬莱,AQI,35.43
蓬莱,CO,0.72
蓬莱,NO2,27.78
蓬莱,O3,62.57
蓬莱,PM10,36.87
蓬莱,PM2.5,12.0
蓬莱,SO2,12.13
蚌埠,AQI,29.61
蚌埠,CO,0.61
蚌埠,NO2,22.26
蚌埠,O3,52.7
蚌埠,PM10,26.04
蚌埠,PM2.5,19.65
蚌埠,SO2,13.96
衡水,AQI,69.26
衡水,CO,1.38
衡水,NO2,35.96
衡水,O3,40.7
衡水,PM10,71.74
衡水,PM2.5,49.65
衡水,SO2,30.57
衡阳,AQI,18.17
衡阳,CO,1.18
衡阳,NO2,25.09
衡阳,O3,5.58
衡阳,PM10,17.35
衡阳,PM2.5,10.87
衡阳,SO2,4.78
衢州,AQI,33.78
衢州,CO,1.22
衢州,NO2,29.39
衢州,O3,51.78
衢州,PM10,33.09
衢州,PM2.5,21.09
衢州,SO2,12.96
襄阳,AQI,37.22
襄阳,CO,1.07
襄阳,NO2,21.87
襄阳,O3,35.48
襄阳,PM10,29.0
襄阳,PM2.5,26.13
襄阳,SO2,13.61
西双版纳州,AQI,50.22
西双版纳州,CO,0.84
西双版纳州,NO2,20.43
西双版纳州,O3,23.57
西双版纳州,PM10,54.48
西双版纳州,PM2.5,22.83
西双版纳州,SO2,6.52
西宁,AQI,54.65
西宁,CO,1.94
西宁,NO2,41.48
西宁,O3,34.04
西宁,PM10,59.3
西宁,PM2.5,36.35
西宁,SO2,17.57
西安,AQI,31.74
西安,CO,1.7
西安,NO2,35.87
西安,O3,15.65
西安,PM10,31.35
西安,PM2.5,17.57
西安,SO2,15.04
许昌,AQI,50.17
许昌,CO,1.52
许昌,NO2,25.3
许昌,O3,41.22
许昌,PM10,49.91
许昌,PM2.5,33.91
许昌,SO2,32.83
贵港,AQI,57.61
贵港,CO,1.12
贵港,NO2,24.91
贵港,O3,59.65
贵港,PM10,65.13
贵港,PM2.5,38.48
贵港,SO2,35.65
贵阳,AQI,57.83
贵阳,CO,0.63
贵阳,NO2,24.22
贵阳,O3,49.43
贵阳,PM10,60.39
贵阳,PM2.5,36.78
贵阳,SO2,12.35
贺州,AQI,34.83
贺州,CO,0.63
贺州,NO2,19.83
贺州,O3,32.3
贺州,PM10,34.83
贺州,PM2.5,17.65
贺州,SO2,18.91
资阳,AQI,38.7
资阳,CO,1.22
资阳,NO2,23.52
资阳,O3,17.39
资阳,PM10,39.7
资阳,PM2.5,16.87
资阳,SO2,19.13
赣州,AQI,45.83
赣州,CO,1.28
赣州,NO2,17.52
赣州,O3,37.7
赣州,PM10,42.78
赣州,PM2.5,32.04
赣州,SO2,24.39
赤峰,AQI,83.22
赤峰,CO,1.21
赤峰,NO2,26.22
赤峰,O3,29.57
赤峰,PM10,83.26
赤峰,PM2.5,60.87
赤峰,SO2,127.57
辽源,AQI,49.74
辽源,CO,1.17
辽源,NO2,22.0
辽源,O3,33.22
辽源,PM10,46.26
辽源,PM2.5,35.35
辽源,SO2,48.13
辽阳,AQI,51.87
辽阳,CO,1.61
辽阳,NO2,33.09
辽阳,O3,29.78
辽阳,PM10,53.91
辽阳,PM2.5,34.17
辽阳,SO2,64.57
达州,AQI,34.26
达州,CO,1.1
达州,NO2,41.26
达州,O3,12.43
达州,PM10,35.0
达州,PM2.5,14.78
达州,SO2,13.87
运城,AQI,43.22
运城,CO,1.15
运城,NO2,20.09
运城,O3,32.78
运城,PM10,42.65
运城,PM2.5,29.48
运城,SO2,43.35
连云港,AQI,27.09
连云港,CO,0.52
连云港,NO2,23.26
连云港,O3,52.57
连云港,PM10,24.74
连云港,PM2.5,17.65
连云港,SO2,24.52
迪庆州,AQI,48.61
迪庆州,CO,0.71
迪庆州,NO2,20.61
迪庆州,O3,46.39
迪庆州,PM10,52.32
迪庆州,PM2.5,21.61
迪庆州,SO2,10.35
通化,AQI,120.96
通化,CO,0.75
通化,NO2,14.09
通化,O3,53.61
通化,PM10,189.22
通化,PM2.5,65.04
通化,SO2,34.17
通辽,AQI,40.74
通辽,CO,0.77
通辽,NO2,19.87
通辽,O3,47.22
通辽,PM10,40.87
通辽,PM2.5,26.17
通辽,SO2,18.22
遂宁,AQI,29.65
遂宁,CO,1.21
遂宁,NO2,17.74
遂宁,O3,18.39
遂宁,PM10,29.65
遂宁,PM2.5,13.22
遂宁,SO2,6.22
遵义,AQI,35.35
遵义,CO,0.95
遵义,NO2,23.0
遵义,O3,15.78
遵义,PM10,34.96
遵义,PM2.5,21.0
遵义,SO2,10.17
邢台,AQI,65.52
邢台,CO,0.92
邢台,NO2,35.0
邢台,O3,37.35
邢台,PM10,73.52
邢台,PM2.5,38.74
邢台,SO2,39.74
那曲地区,AQI,153.96
那曲地区,CO,3.41
那曲地区,NO2,22.87
那曲地区,O3,28.65
那曲地区,PM10,197.65
那曲地区,PM2.5,101.22
那曲地区,SO2,49.74
邯郸,AQI,71.13
邯郸,CO,0.98
邯郸,NO2,41.52
邯郸,O3,35.17
邯郸,PM10,76.78
邯郸,PM2.5,46.78
邯郸,SO2,37.57
邵阳,AQI,23.17
邵阳,CO,1.15
邵阳,NO2,21.43
邵阳,O3,8.09
邵阳,PM10,17.74
邵阳,PM2.5,15.74
邵阳,SO2,16.43
郑州,AQI,50.04
郑州,CO,1.24
郑州,NO2,31.26
郑州,O3,45.39
郑州,PM10,49.04
郑州,PM2.5,30.0
郑州,SO2,19.09
郴州,AQI,44.78
郴州,CO,1.25
郴州,NO2,25.7
郴州,O3,6.39
郴州,PM10,47.87
郴州,PM2.5,23.17
郴州,SO2,24.96
鄂尔多斯,AQI,25.83
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,15.61
鄂尔多斯,O3,61.3
鄂尔多斯,PM10,25.74
鄂尔多斯,PM2.5,13.0
鄂尔多斯,SO2,14.83
鄂州,AQI,27.35
鄂州,CO,1.16
鄂州,NO2,21.74
鄂州,O3,20.91
鄂州,PM10,17.22
鄂州,PM2.5,18.91
鄂州,SO2,3.48
酒泉,AQI,48.35
酒泉,CO,0.58
酒泉,NO2,23.13
酒泉,O3,49.39
酒泉,PM10,49.96
酒泉,PM2.5,27.74
酒泉,SO2,9.96
重庆,AQI,39.52
重庆,CO,1.46
重庆,NO2,28.3
重庆,O3,5.35
重庆,PM10,38.7
重庆,PM2.5,27.13
重庆,SO2,12.35
金华,AQI,38.52
金华,CO,1.02
金华,NO2,38.13
金华,O3,25.3
金华,PM10,36.57
金华,PM2.5,25.26
金华,SO2,11.0
金坛,AQI,24.09
金坛,CO,0.84
金坛,NO2,29.78
金坛,O3,47.83
金坛,PM10,22.39
金坛,PM2.5,15.78
金坛,SO2,9.61
金昌,AQI,48.3
金昌,CO,0.76
金昌,NO2,17.22
金昌,O3,52.22
金昌,PM10,52.43
金昌,PM2.5,18.74
金昌,SO2,95.52
钦州,AQI,69.17
钦州,CO,1.32
钦州,NO2,25.0
钦州,O3,101.0
钦州,PM10,79.04
钦州,PM2.5,50.0
钦州,SO2,20.65
铁岭,AQI,56.96
铁岭,CO,0.48
铁岭,NO2,21.78
铁岭,O3,42.04
铁岭,PM10,51.43
铁岭,PM2.5,36.52
铁岭,SO2,19.7
铜仁地区,AQI,24.43
铜仁地区,CO,1.28
铜仁地区,NO2,14.91
铜仁地区,O3,28.7
铜仁地区,PM10,24.13
铜仁地区,PM2.5,14.52
铜仁地区,SO2,21.87
铜川,AQI,39.74
铜川,CO,1.38
铜川,NO2,31.26
铜川,O3,17.39
铜川,PM10,40.33
铜川,PM2.5,27.13
铜川,SO2,19.35
铜陵,AQI,23.65
铜陵,CO,0.77
铜陵,NO2,27.0
铜陵,O3,43.0
铜陵,PM10,23.65
铜陵,PM2.5,10.43
铜陵,SO2,27.96
银川,AQI,57.52
银川,CO,0.86
