city,type,value
昆明,AQI,40.05
昆明,CO,0.8
昆明,NO2,23.2
昆明,O3,51.3
昆明,PM10,38.9
昆明,PM2.5,20.65
昆明,SO2,7.35
昌吉州,AQI,117.4
昌吉州,CO,0.42
昌吉州,NO2,25.55
昌吉州,O3,56.2
昌吉州,PM10,143.1
昌吉州,PM2.5,40.7
昌吉州,SO2,10.5
昌都,AQI,53.45
昌都,CO,0.52
昌都,NO2,16.1
昌都,O3,78.1
昌都,PM10,65.8
昌都,PM2.5,15.47
昌都,SO2,7.35
昭通,AQI,40.4
昭通,CO,0.45
昭通,NO2,4.9
昭通,O3,100.3
昭通,PM10,36.58
昭通,PM2.5,19.4
昭通,SO2,19.9
晋中,AQI,78.35
晋中,CO,1.23
晋中,NO2,40.65
晋中,O3,59.8
晋中,PM10,104.4
晋中,PM2.5,50.55
晋中,SO2,52.35
晋城,AQI,58.85
晋城,CO,1.84
晋城,NO2,51.15
晋城,O3,51.2
晋城,PM10,65.4
晋城,PM2.5,22.95
晋城,SO2,108.65
普洱,AQI,23.0
普洱,CO,0.61
普洱,NO2,10.25
普洱,O3,41.65
普洱,PM10,21.8
普洱,PM2.5,7.7
普洱,SO2,8.35
景德镇,AQI,42.9
景德镇,CO,0.91
景德镇,NO2,17.5
景德镇,O3,26.85
景德镇,PM10,40.5
景德镇,PM2.5,30.25
景德镇,SO2,5.85
曲靖,AQI,48.5
曲靖,CO,1.03
曲靖,NO2,20.15
曲靖,O3,65.0
曲靖,PM10,42.55
曲靖,PM2.5,33.6
曲靖,SO2,7.0
朔州,AQI,74.25
朔州,CO,0.59
朔州,NO2,14.8
朔州,O3,178.1
朔州,PM10,54.75
朔州,PM2.5,24.45
朔州,SO2,20.3
朝阳,AQI,46.5
朝阳,CO,0.68
朝阳,NO2,21.4
朝阳,O3,26.25
朝阳,PM10,49.15
朝阳,PM2.5,8.0
朝阳,SO2,11.05
本溪,AQI,42.35
本溪,CO,1.14
本溪,NO2,28.25
本溪,O3,73.2
本溪,PM10,42.6
本溪,PM2.5,24.2
本溪,SO2,13.2
来宾,AQI,37.4
来宾,CO,1.09
来宾,NO2,10.6
来宾,O3,47.0
来宾,PM10,36.11
来宾,PM2.5,25.75
来宾,SO2,9.9
杭州,AQI,38.35
杭州,CO,0.67
杭州,NO2,39.4
杭州,O3,62.5
杭州,PM10,36.25
杭州,PM2.5,26.3
杭州,SO2,10.45
松原,AQI,43.35
松原,CO,0.57
松原,NO2,19.6
松原,O3,62.2
松原,PM10,44.65
松原,PM2.5,14.05
松原,SO2,3.05
林芝,AQI,26.2
林芝,CO,0.43
林芝,NO2,6.9
林芝,O3,83.7
林芝,PM10,11.1
林芝,PM2.5,7.05
林芝,SO2,4.0
果洛州,AQI,83.9
果洛州,CO,0.36
果洛州,NO2,24.4
果洛州,O3,103.2
果洛州,PM10,116.2
果洛州,PM2.5,45.35
果洛州,SO2,22.4
枣庄,AQI,152.4
枣庄,CO,1.02
枣庄,NO2,29.0
枣庄,O3,126.55
枣庄,PM10,220.75
枣庄,PM2.5,114.15
枣庄,SO2,40.7
柳州,AQI,44.3
柳州,CO,1.2
柳州,NO2,18.75
柳州,O3,62.6
柳州,PM10,46.5
柳州,PM2.5,30.65
柳州,SO2,26.7
株洲,AQI,48.1
株洲,CO,0.78
株洲,NO2,22.2
株洲,O3,59.35
株洲,PM10,50.8
株洲,PM2.5,28.8
株洲,SO2,37.3
桂林,AQI,30.15
桂林,CO,0.99
桂林,NO2,21.85
桂林,O3,50.3
桂林,PM10,27.53
桂林,PM2.5,19.1
桂林,SO2,9.65
梅州,AQI,32.15
梅州,CO,0.63
梅州,NO2,11.15
梅州,O3,36.55
梅州,PM10,31.9
梅州,PM2.5,16.1
梅州,SO2,6.0
梧州,AQI,37.0
梧州,CO,0.73
梧州,NO2,17.05
梧州,O3,49.8
梧州,PM10,37.0
梧州,PM2.5,21.65
梧州,SO2,16.6
楚雄州,AQI,26.15
楚雄州,CO,0.54
楚雄州,NO2,9.05
楚雄州,O3,67.65
楚雄州,PM10,20.1
楚雄州,PM2.5,12.6
楚雄州,SO2,15.5
榆林,AQI,71.85
榆林,CO,0.6
榆林,NO2,32.6
榆林,O3,93.8
榆林,PM10,93.25
榆林,PM2.5,28.25
榆林,SO2,11.8
武威,AQI,98.5
武威,CO,0.44
武威,NO2,16.9
武威,O3,104.0
武威,PM10,130.11
武威,PM2.5,66.47
武威,SO2,4.2
武汉,AQI,77.8
武汉,CO,0.81
武汉,NO2,49.9
武汉,O3,60.15
武汉,PM10,97.9
武汉,PM2.5,56.85
武汉,SO2,17.75
毕节,AQI,41.05
毕节,CO,0.95
毕节,NO2,24.5
毕节,O3,46.6
毕节,PM10,41.65
毕节,PM2.5,25.1
毕节,SO2,14.25
永州,AQI,61.1
永州,CO,0.67
永州,NO2,20.5
永州,O3,60.1
永州,PM10,58.55
永州,PM2.5,43.2
永州,SO2,44.15
汉中,AQI,78.9
汉中,CO,1.52
汉中,NO2,29.95
汉中,O3,82.8
汉中,PM10,92.15
汉中,PM2.5,54.8
汉中,SO2,20.75
汕头,AQI,29.05
汕头,CO,0.58
汕头,NO2,9.65
汕头,O3,43.7
汕头,PM10,29.05
汕头,PM2.5,16.3
汕头,SO2,9.0
汕尾,AQI,34.15
汕尾,CO,0.66
汕尾,NO2,8.15
汕尾,O3,42.2
汕尾,PM10,18.21
汕尾,PM2.5,21.95
汕尾,SO2,7.3
江门,AQI,19.65
江门,CO,0.55
江门,NO2,10.1
江门,O3,21.7
江门,PM10,19.55
江门,PM2.5,10.7
江门,SO2,6.75
江阴,AQI,97.8
江阴,CO,1.23
江阴,NO2,46.3
江阴,O3,61.65
江阴,PM10,114.25
江阴,PM2.5,73.1
江阴,SO2,45.6
池州,AQI,47.25
池州,CO,0.98
池州,NO2,17.7
池州,O3,41.0
池州,PM10,52.8
池州,PM2.5,20.45
池州,SO2,8.35
沈阳,AQI,51.4
沈阳,CO,0.8
沈阳,NO2,32.65
沈阳,O3,98.45
沈阳,PM10,47.05
沈阳,PM2.5,32.2
沈阳,SO2,17.15
沧州,AQI,87.4
沧州,CO,0.7
沧州,NO2,31.15
沧州,O3,126.65
沧州,PM10,118.15
沧州,PM2.5,44.75
沧州,SO2,43.0
河池,AQI,44.35
河池,CO,1.4
河池,NO2,14.95
河池,O3,28.1
河池,PM10,44.85
河池,PM2.5,25.0
河池,SO2,7.3
河源,AQI,35.5
河源,CO,0.81
河源,NO2,19.35
河源,O3,50.45
河源,PM10,32.85
河源,PM2.5,21.8
河源,SO2,7.2
泉州,AQI,65.25
泉州,CO,0.52
泉州,NO2,26.95
泉州,O3,38.4
泉州,PM10,84.1
泉州,PM2.5,27.4
泉州,SO2,21.7
泰安,AQI,128.85
泰安,CO,1.34
泰安,NO2,42.9
泰安,O3,134.2
泰安,PM10,171.65
泰安,PM2.5,82.7
泰安,SO2,43.75
泰州,AQI,117.85
泰州,CO,1.46
泰州,NO2,49.95
泰州,O3,86.45
泰州,PM10,128.2
泰州,PM2.5,89.25
泰州,SO2,54.4
泸州,AQI,58.75
泸州,CO,0.76
泸州,NO2,28.2
泸州,O3,48.3
泸州,PM10,58.1
泸州,PM2.5,40.05
泸州,SO2,14.7
洛阳,AQI,117.15
洛阳,CO,1.5
洛阳,NO2,35.9
洛阳,O3,107.45
洛阳,PM10,145.55
洛阳,PM2.5,88.5
洛阳,SO2,34.45
济南,AQI,88.35
济南,CO,0.93
济南,NO2,33.85
济南,O3,149.3
济南,PM10,119.75
济南,PM2.5,53.45
济南,SO2,31.9
济宁,AQI,142.15
济宁,CO,1.32
济宁,NO2,40.2
济宁,O3,128.05
济宁,PM10,207.6
济宁,PM2.5,100.8
济宁,SO2,67.3
海东地区,AQI,90.7
海东地区,CO,1.2
海东地区,NO2,40.85
海东地区,O3,84.85
海东地区,PM10,117.5
海东地区,PM2.5,62.85
海东地区,SO2,51.25
海北州,AQI,64.15
海北州,CO,0.75
海北州,NO2,13.9
海北州,O3,107.15
海北州,PM10,79.1
海北州,PM2.5,30.3
海北州,SO2,6.7
海南州,AQI,92.8
海南州,CO,0.22
海南州,NO2,14.3
海南州,O3,119.65
海南州,PM10,134.3
海南州,PM2.5,52.9
海南州,SO2,12.7
海口,AQI,26.35
海口,CO,0.51
海口,NO2,15.45
海口,O3,37.45
海口,PM10,26.25
海口,PM2.5,10.25
海口,SO2,3.75
海西州,AQI,76.65
海西州,CO,0.95
海西州,NO2,7.4
海西州,O3,117.25
海西州,PM10,102.85
海西州,PM2.5,39.65
海西州,SO2,20.15
海门,AQI,58.1
海门,CO,0.81
海门,NO2,28.25
海门,O3,68.6
海门,PM10,69.1
海门,PM2.5,36.4
海门,SO2,20.75
淄博,AQI,121.45
淄博,CO,2.14
淄博,NO2,61.3
淄博,O3,141.1
淄博,PM10,171.55
淄博,PM2.5,82.75
淄博,SO2,73.65
淮北,AQI,157.7
淮北,CO,1.42
淮北,NO2,38.05
淮北,O3,115.89
淮北,PM10,194.7
淮北,PM2.5,114.7
淮北,SO2,22.4
淮南,AQI,62.05
淮南,CO,0.7
淮南,NO2,22.65
淮南,O3,88.0
淮南,PM10,68.1
淮南,PM2.5,37.3
淮南,SO2,17.25
淮安,AQI,142.0
淮安,CO,1.67
淮安,NO2,24.9
淮安,O3,134.0
淮安,PM10,155.1
淮安,PM2.5,100.95
淮安,SO2,35.9
深圳,AQI,25.65
深圳,CO,0.71
深圳,NO2,21.55
深圳,O3,32.2
深圳,PM10,25.65
深圳,PM2.5,10.75
深圳,SO2,8.65
清远,AQI,35.1
清远,CO,0.62
清远,NO2,29.35
清远,O3,35.0
清远,PM10,35.47
清远,PM2.5,14.85
清远,SO2,22.85
温州,AQI,51.4
温州,CO,0.86
温州,NO2,34.1
温州,O3,35.6
温州,PM10,56.25
温州,PM2.5,32.6
温州,SO2,14.7
渭南,AQI,79.0
渭南,CO,0.71
渭南,NO2,35.65
渭南,O3,79.4
渭南,PM10,105.0
渭南,PM2.5,39.85
渭南,SO2,27.55
湖州,AQI,40.8
湖州,CO,0.64
湖州,NO2,38.25
湖州,O3,71.45
湖州,PM10,42.5
湖州,PM2.5,21.85
湖州,SO2,7.35
湘潭,AQI,45.05
湘潭,CO,0.85
湘潭,NO2,25.25
湘潭,O3,69.6
湘潭,PM10,43.9
湘潭,PM2.5,30.05
湘潭,SO2,19.5
湘西州,AQI,46.8
湘西州,CO,0.51
湘西州,NO2,15.7
湘西州,O3,37.45
湘西州,PM10,48.2
湘西州,PM2.5,30.3
湘西州,SO2,15.35
湛江,AQI,32.7
湛江,CO,0.83
湛江,NO2,11.35
湛江,O3,59.1
湛江,PM10,32.7
湛江,PM2.5,15.3
湛江,SO2,11.3
溧阳,AQI,58.0
溧阳,CO,0.74
溧阳,NO2,37.2
溧阳,O3,40.25
溧阳,PM10,62.7
溧阳,PM2.5,38.75
溧阳,SO2,103.15
滁州,AQI,118.9
滁州,CO,0.88
滁州,NO2,31.15
滁州,O3,22.95
滁州,PM10,130.45
滁州,PM2.5,89.95
滁州,SO2,16.7
滨州,AQI,111.0
滨州,CO,2.39
滨州,NO2,66.7
滨州,O3,99.8
滨州,PM10,138.35
滨州,PM2.5,79.7
滨州,SO2,84.9
漯河,AQI,142.5
漯河,CO,0.86
漯河,NO2,39.1
漯河,O3,139.85
漯河,PM10,234.6
漯河,PM2.5,74.15
漯河,SO2,33.6
潍坊,AQI,123.55
潍坊,CO,1.26
潍坊,NO2,26.55
潍坊,O3,153.1
潍坊,PM10,194.9
潍坊,PM2.5,75.3
潍坊,SO2,20.85
潮州,AQI,43.0
潮州,CO,1.0
潮州,NO2,13.4
潮州,O3,46.8
潮州,PM10,43.25
潮州,PM2.5,23.0
潮州,SO2,15.6
濮阳,AQI,112.75
濮阳,CO,0.81
濮阳,NO2,29.9
濮阳,O3,109.05
濮阳,PM10,162.9
濮阳,PM2.5,71.55
濮阳,SO2,23.4
烟台,AQI,71.05
烟台,CO,0.64
烟台,NO2,21.35
烟台,O3,109.7
烟台,PM10,71.7
烟台,PM2.5,48.45
烟台,SO2,13.15
焦作,AQI,105.25
焦作,CO,1.2
焦作,NO2,46.7
焦作,O3,105.05
焦作,PM10,155.9
焦作,PM2.5,67.45
焦作,SO2,42.45
牡丹江,AQI,37.25
牡丹江,CO,0.37
牡丹江,NO2,16.45
牡丹江,O3,75.5
牡丹江,PM10,35.25
牡丹江,PM2.5,23.35
牡丹江,SO2,9.25
玉林,AQI,46.25
玉林,CO,1.04
玉林,NO2,16.95
玉林,O3,32.95
玉林,PM10,46.6
玉林,PM2.5,28.8
玉林,SO2,57.7
玉树州,AQI,29.22
玉树州,CO,0.44
玉树州,NO2,16.44
玉树州,O3,93.78
玉树州,PM10,15.67
玉树州,PM2.5,6.0
玉树州,SO2,1.89
玉溪,AQI,33.05
玉溪,CO,0.7
玉溪,NO2,16.95
玉溪,O3,56.7
玉溪,PM10,32.5
玉溪,PM2.5,15.5
玉溪,SO2,13.0
珠海,AQI,27.85
珠海,CO,0.55
珠海,NO2,8.4
珠海,O3,43.65
珠海,PM10,27.85
珠海,PM2.5,9.45
珠海,SO2,3.45
瓦房店,AQI,80.85
瓦房店,CO,0.34
瓦房店,NO2,15.65
瓦房店,O3,71.75
瓦房店,PM10,79.64
瓦房店,PM2.5,59.5
瓦房店,SO2,4.1
甘南州,AQI,65.2
甘南州,CO,0.68
甘南州,NO2,16.2
甘南州,O3,53.53
甘南州,PM10,78.25
甘南州,PM2.5,26.05
甘南州,SO2,38.35
甘孜州,AQI,51.55
甘孜州,CO,0.71
甘孜州,NO2,28.9
甘孜州,O3,21.65
甘孜州,PM10,55.55
甘孜州,PM2.5,21.95
甘孜州,SO2,14.65
白城,AQI,53.6
白城,CO,0.45
白城,NO2,18.35
白城,O3,63.9
白城,PM10,57.35
白城,PM2.5,32.6
白城,SO2,9.85
白山,AQI,40.2
白山,CO,0.91
白山,NO2,23.85
白山,O3,58.15
白山,PM10,37.4
白山,PM2.5,26.1
白山,SO2,21.5
白银,AQI,143.45
白银,CO,1.2
白银,NO2,32.45
白银,O3,37.05
白银,PM10,209.2
白银,PM2.5,63.95
白银,SO2,45.7
百色,AQI,47.35
百色,CO,0.93
百色,NO2,11.4
百色,O3,46.45
百色,PM10,49.9
百色,PM2.5,28.8
百色,SO2,15.75
益阳,AQI,59.6
益阳,CO,0.66
益阳,NO2,18.1
益阳,O3,86.3
益阳,PM10,68.75
益阳,PM2.5,21.3
益阳,SO2,61.45
盐城,AQI,119.05
盐城,CO,0.72
盐城,NO2,22.9
盐城,O3,90.2
盐城,PM10,114.95
盐城,PM2.5,88.5
盐城,SO2,9.5
盘锦,AQI,56.45
盘锦,CO,1.07
盘锦,NO2,22.5
盘锦,O3,105.2
盘锦,PM10,60.95
盘锦,PM2.5,38.2
盘锦,SO2,15.0
眉山,AQI,76.1
眉山,CO,0.6
眉山,NO2,34.55
眉山,O3,62.35
眉山,PM10,94.55
眉山,PM2.5,53.6
眉山,SO2,36.6
石嘴山,AQI,119.55
石嘴山,CO,0.55
石嘴山,NO2,24.25
石嘴山,O3,103.35
石嘴山,PM10,179.85
石嘴山,PM2.5,53.15
石嘴山,SO2,58.7
石家庄,AQI,93.7
石家庄,CO,0.86
石家庄,NO2,32.0
石家庄,O3,103.15
石家庄,PM10,133.75
石家庄,PM2.5,56.05
石家庄,SO2,50.65
石河子,AQI,108.05
石河子,CO,0.31
石河子,NO2,14.25
石河子,O3,86.35
石河子,PM10,148.1
石河子,PM2.5,57.85
石河子,SO2,3.8
福州,AQI,57.1
福州,CO,0.69
福州,NO2,30.45
福州,O3,50.1
福州,PM10,64.25
福州,PM2.5,27.5
福州,SO2,6.75
秦皇岛,AQI,66.65
秦皇岛,CO,1.14
秦皇岛,NO2,44.95
秦皇岛,O3,83.2
秦皇岛,PM10,82.65
秦皇岛,PM2.5,34.9
秦皇岛,SO2,24.65
章丘,AQI,80.9
章丘,CO,1.61
章丘,NO2,30.7
章丘,O3,143.75
章丘,PM10,79.75
章丘,PM2.5,37.1
章丘,SO2,79.2
红河州,AQI,42.85
红河州,CO,0.4
红河州,NO2,13.4
红河州,O3,55.9
红河州,PM10,47.35
红河州,PM2.5,15.7
红河州,SO2,41.2
绍兴,AQI,34.5
绍兴,CO,0.38
绍兴,NO2,22.85
绍兴,O3,88.9
绍兴,PM10,21.3
绍兴,PM2.5,16.5
绍兴,SO2,14.65
绥化,AQI,28.2
绥化,CO,0.26
绥化,NO2,15.35
绥化,O3,68.35
绥化,PM10,24.05
绥化,PM2.5,12.2
绥化,SO2,10.1
绵阳,AQI,75.5
绵阳,CO,1.13
绵阳,NO2,41.3
绵阳,O3,71.95
绵阳,PM10,99.05
绵阳,PM2.5,51.35
绵阳,SO2,21.75
聊城,AQI,125.75
聊城,CO,1.43
聊城,NO2,33.9
聊城,O3,137.1
聊城,PM10,177.4
聊城,PM2.5,84.0
聊城,SO2,38.7
肇庆,AQI,30.9
肇庆,CO,0.68
肇庆,NO2,15.55
肇庆,O3,49.4
肇庆,PM10,30.75
肇庆,PM2.5,15.15
肇庆,SO2,14.1
胶南,AQI,48.45
胶南,CO,0.76
胶南,NO2,12.6
胶南,O3,94.35
胶南,PM10,38.05
胶南,PM2.5,32.2
胶南,SO2,2.85
胶州,AQI,50.9
胶州,CO,0.61
胶州,NO2,29.9
胶州,O3,77.6
胶州,PM10,50.8
胶州,PM2.5,31.5
胶州,SO2,19.1
自贡,AQI,67.5
自贡,CO,0.61
自贡,NO2,34.25
自贡,O3,62.25
自贡,PM10,73.75
自贡,PM2.5,47.8
自贡,SO2,10.9
舟山,AQI,26.75
舟山,CO,0.39
舟山,NO2,18.85
舟山,O3,82.65
舟山,PM10,13.85
舟山,PM2.5,6.85
舟山,SO2,1.8
芜湖,AQI,51.65
芜湖,CO,0.81
芜湖,NO2,47.6
芜湖,O3,25.1
芜湖,PM10,53.7
芜湖,PM2.5,29.9
芜湖,SO2,8.9
苏州,AQI,66.65
苏州,CO,0.84
苏州,NO2,42.15
苏州,O3,63.7
苏州,PM10,58.6
苏州,PM2.5,47.6
苏州,SO2,19.2
茂名,AQI,26.3
茂名,CO,0.65
茂名,NO2,12.05
茂名,O3,47.8
茂名,PM10,25.95
茂名,PM2.5,11.85
茂名,SO2,8.05
荆州,AQI,58.65
荆州,CO,1.04
荆州,NO2,27.5
荆州,O3,46.2
荆州,PM10,65.5
荆州,PM2.5,37.35
荆州,SO2,23.7
荆门,AQI,85.55
荆门,CO,0.96
荆门,NO2,35.05
荆门,O3,46.65
荆门,PM10,96.9
荆门,PM2.5,63.35
荆门,SO2,17.4
荣成,AQI,37.25
荣成,CO,0.35
荣成,NO2,6.45
荣成,O3,107.05
荣成,PM10,31.65
荣成,PM2.5,18.25
荣成,SO2,7.85
莆田,AQI,46.95
莆田,CO,0.42
莆田,NO2,21.5
莆田,O3,32.95
莆田,PM10,49.95
莆田,PM2.5,23.55
莆田,SO2,7.35
莱州,AQI,84.15
莱州,CO,0.54
莱州,NO2,21.3
莱州,O3,54.75
莱州,PM10,114.25
莱州,PM2.5,47.3
莱州,SO2,28.85
莱西,AQI,67.6
莱西,CO,0.52
莱西,NO2,18.42
莱西,O3,102.65
莱西,PM10,76.6
莱西,PM2.5,46.7
莱西,SO2,13.8
菏泽,AQI,147.0
菏泽,CO,1.5
菏泽,NO2,35.2
菏泽,O3,139.4
菏泽,PM10,229.05
菏泽,PM2.5,92.3
菏泽,SO2,30.4
萍乡,AQI,45.5
萍乡,CO,1.0
萍乡,NO2,10.05
萍乡,O3,37.4
萍乡,PM10,42.9
萍乡,PM2.5,30.75
萍乡,SO2,23.05
营口,AQI,74.85
营口,CO,0.98
营口,NO2,30.35
营口,O3,105.35
营口,PM10,83.95
营口,PM2.5,51.15
营口,SO2,16.65
葫芦岛,AQI,94.4
葫芦岛,CO,1.27
葫芦岛,NO2,45.45
葫芦岛,O3,92.4
葫芦岛,PM10,82.37
葫芦岛,PM2.5,70.4
葫芦岛,SO2,39.2
蓬莱,AQI,65.75
蓬莱,CO,0.94
蓬莱,NO2,20.1
蓬莱,O3,131.05
蓬莱,PM10,66.4
蓬莱,PM2.5,37.5
蓬莱,SO2,10.5
蚌埠,AQI,98.55
蚌埠,CO,0.8
蚌埠,NO2,29.3
蚌埠,O3,78.5
蚌埠,PM10,118.2
蚌埠,PM2.5,73.7
蚌埠,SO2,30.8
衡水,AQI,135.95
衡水,CO,0.49
衡水,NO2,25.85
衡水,O3,142.4
衡水,PM10,221.4
衡水,PM2.5,35.75
衡水,SO2,20.35
衡阳,AQI,48.05
衡阳,CO,0.94
衡阳,NO2,18.4
衡阳,O3,69.95
衡阳,PM10,48.35
衡阳,PM2.5,33.1
衡阳,SO2,9.85
衢州,AQI,22.15
衢州,CO,0.79
衢州,NO2,20.8
衢州,O3,63.65
衢州,PM10,13.8
衢州,PM2.5,11.2
衢州,SO2,6.8
襄阳,AQI,108.0
襄阳,CO,1.06
襄阳,NO2,20.8
襄阳,O3,80.2
襄阳,PM10,145.8
襄阳,PM2.5,77.9
襄阳,SO2,18.3
西双版纳州,AQI,31.3
西双版纳州,CO,0.69
西双版纳州,NO2,11.75
西双版纳州,O3,29.4
西双版纳州,PM10,30.4
西双版纳州,PM2.5,17.0
西双版纳州,SO2,8.35
西宁,AQI,73.45
西宁,CO,1.34
西宁,NO2,26.35
西宁,O3,78.75
西宁,PM10,95.3
西宁,PM2.5,39.6
西宁,SO2,30.4
西安,AQI,78.95
西安,CO,1.39
西安,NO2,40.1
西安,O3,61.15
西安,PM10,107.5
西安,PM2.5,41.65
西安,SO2,16.55
许昌,AQI,201.1
许昌,CO,1.11
许昌,NO2,60.2
许昌,O3,108.05
许昌,PM10,302.8
许昌,PM2.5,120.1
许昌,SO2,25.7
贵港,AQI,44.1
贵港,CO,0.9
贵港,NO2,22.1
贵港,O3,37.05
贵港,PM10,44.95
贵港,PM2.5,26.75
贵港,SO2,22.15
贵阳,AQI,58.15
贵阳,CO,0.79
贵阳,NO2,37.3
贵阳,O3,41.55
贵阳,PM10,65.7
贵阳,PM2.5,36.3
贵阳,SO2,13.3
贺州,AQI,40.3
贺州,CO,0.78
贺州,NO2,5.5
贺州,O3,29.0
贺州,PM10,37.7
贺州,PM2.5,25.95
贺州,SO2,15.15
资阳,AQI,65.75
资阳,CO,0.51
资阳,NO2,16.8
资阳,O3,79.35
资阳,PM10,81.15
资阳,PM2.5,32.15
资阳,SO2,32.9
赣州,AQI,44.9
赣州,CO,1.03
赣州,NO2,14.7
赣州,O3,57.85
赣州,PM10,43.2
赣州,PM2.5,29.95
赣州,SO2,15.85
赤峰,AQI,35.75
赤峰,CO,0.63
赤峰,NO2,20.65
赤峰,O3,81.5
赤峰,PM10,34.85
赤峰,PM2.5,13.95
赤峰,SO2,21.6
辽源,AQI,36.05
辽源,CO,0.92
辽源,NO2,10.1
辽源,O3,30.35
辽源,PM10,37.11
辽源,PM2.5,23.55
辽源,SO2,6.45
辽阳,AQI,49.35
辽阳,CO,1.24
辽阳,NO2,25.3
辽阳,O3,99.65
辽阳,PM10,51.45
辽阳,PM2.5,29.5
辽阳,SO2,16.15
达州,AQI,102.9
达州,CO,1.2
达州,NO2,42.55
达州,O3,48.3
达州,PM10,105.25
达州,PM2.5,77.3
达州,SO2,12.35
运城,AQI,89.7
运城,CO,1.97
运城,NO2,26.85
运城,O3,101.1
运城,PM10,120.35
运城,PM2.5,66.05
运城,SO2,23.8
连云港,AQI,104.4
连云港,CO,0.75
连云港,NO2,18.05
连云港,O3,115.75
连云港,PM10,114.75
连云港,PM2.5,75.7
连云港,SO2,10.25
迪庆州,AQI,30.85
迪庆州,CO,0.57
迪庆州,NO2,11.05
迪庆州,O3,68.25
迪庆州,PM10,30.65
迪庆州,PM2.5,14.3
迪庆州,SO2,3.55
通化,AQI,48.5
通化,CO,0.76
通化,NO2,37.95
通化,O3,52.78
通化,PM10,52.7
通化,PM2.5,23.95
通化,SO2,16.95
通辽,AQI,55.55
通辽,CO,0.46
通辽,NO2,17.15
通辽,O3,82.7
通辽,PM10,56.45
通辽,PM2.5,32.0
通辽,SO2,6.75
遂宁,AQI,72.2
遂宁,CO,0.76
遂宁,NO2,16.85
遂宁,O3,109.25
遂宁,PM10,72.45
遂宁,PM2.5,48.65
遂宁,SO2,9.8
遵义,AQI,41.75
遵义,CO,0.76
遵义,NO2,18.6
遵义,O3,57.35
遵义,PM10,45.6
遵义,PM2.5,23.85
遵义,SO2,7.85
邢台,AQI,130.55
邢台,CO,1.96
邢台,NO2,59.0
邢台,O3,121.35
邢台,PM10,210.6
邢台,PM2.5,70.4
邢台,SO2,93.25
那曲地区,AQI,43.45
那曲地区,CO,0.35
那曲地区,NO2,17.95
那曲地区,O3,102.45
那曲地区,PM10,41.35
那曲地区,PM2.5,15.55
那曲地区,SO2,29.8
邯郸,AQI,102.35
邯郸,CO,0.95
邯郸,NO2,42.7
邯郸,O3,86.65
邯郸,PM10,154.25
邯郸,PM2.5,60.6
邯郸,SO2,40.05
邵阳,AQI,42.0
邵阳,CO,0.58
邵阳,NO2,10.85
邵阳,O3,58.55
邵阳,PM10,41.5
邵阳,PM2.5,25.5
邵阳,SO2,30.4
郑州,AQI,140.8
郑州,CO,1.33
郑州,NO2,66.4
郑州,O3,123.5
郑州,PM10,223.35
郑州,PM2.5,91.8
郑州,SO2,33.65
郴州,AQI,38.05
郴州,CO,1.5
郴州,NO2,19.15
郴州,O3,43.75
郴州,PM10,34.45
郴州,PM2.5,22.35
郴州,SO2,11.7
鄂尔多斯,AQI,56.3
鄂尔多斯,CO,0.44
鄂尔多斯,NO2,15.2
鄂尔多斯,O3,94.1
鄂尔多斯,PM10,62.75
鄂尔多斯,PM2.5,23.15
鄂尔多斯,SO2,7.1
鄂州,AQI,75.8
鄂州,CO,1.37
鄂州,NO2,15.5
鄂州,O3,79.5
鄂州,PM10,83.2
鄂州,PM2.5,55.4
鄂州,SO2,26.0
酒泉,AQI,171.85
酒泉,CO,0.39
酒泉,NO2,23.5
酒泉,O3,96.3
酒泉,PM10,266.5
酒泉,PM2.5,60.6
酒泉,SO2,3.65
重庆,AQI,51.65
重庆,CO,0.92
重庆,NO2,37.35
重庆,O3,54.8
重庆,PM10,53.25
重庆,PM2.5,33.0
重庆,SO2,12.05
金华,AQI,26.1
金华,CO,0.69
金华,NO2,19.0
金华,O3,69.25
金华,PM10,18.55
金华,PM2.5,14.85
金华,SO2,9.3
金坛,AQI,76.8
金坛,CO,1.12
金坛,NO2,43.65
金坛,O3,36.05
金坛,PM10,67.7
金坛,PM2.5,56.0
金坛,SO2,23.35
金昌,AQI,150.7
金昌,CO,0.54
金昌,NO2,5.4
金昌,O3,119.4
金昌,PM10,203.3
金昌,PM2.5,36.05
金昌,SO2,6.4
钦州,AQI,37.95
钦州,CO,0.89
钦州,NO2,17.0
钦州,O3,47.75
钦州,PM10,37.95
钦州,PM2.5,18.55
钦州,SO2,10.35
铁岭,AQI,46.25
铁岭,CO,0.96
铁岭,NO2,25.15
铁岭,O3,95.5
铁岭,PM10,47.2
铁岭,PM2.5,27.15
铁岭,SO2,13.8
铜仁地区,AQI,42.3
铜仁地区,CO,0.54
铜仁地区,NO2,23.5
铜仁地区,O3,30.05
铜仁地区,PM10,46.1
铜仁地区,PM2.5,15.8
铜仁地区,SO2,28.3
铜川,AQI,68.4
铜川,CO,0.77
铜川,NO2,28.4
铜川,O3,95.6
铜川,PM10,86.1
铜川,PM2.5,34.8
铜川,SO2,10.5
铜陵,AQI,46.75
铜陵,CO,0.71
铜陵,NO2,31.7
铜陵,O3,58.85
铜陵,PM10,49.9
铜陵,PM2.5,27.85
铜陵,SO2,21.0
银川,AQI,113.65
银川,CO,0.81
