city,type,value
昆山,SO2,32.45
昆明,AQI,47.09
昆明,CO,1.21
昆明,NO2,29.55
昆明,O3,34.95
昆明,PM10,50.36
昆明,PM2.5,20.77
昆明,SO2,17.05
昌吉州,AQI,71.68
昌吉州,CO,1.62
昌吉州,NO2,58.68
昌吉州,O3,15.32
昌吉州,PM10,92.27
昌吉州,PM2.5,46.36
昌吉州,SO2,16.64
昌都,AQI,75.55
昌都,CO,2.93
昌都,NO2,23.5
昌都,O3,51.18
昌都,PM10,84.73
昌都,PM2.5,43.14
昌都,SO2,8.18
昭通,AQI,77.85
昭通,CO,1.13
昭通,NO2,27.0
昭通,O3,59.69
昭通,PM10,94.85
昭通,PM2.5,42.54
昭通,SO2,63.23
晋中,AQI,110.5
晋中,CO,2.65
晋中,NO2,43.95
晋中,O3,12.23
晋中,PM10,125.45
晋中,PM2.5,83.18
晋中,SO2,192.68
晋城,AQI,81.86
晋城,CO,0.72
晋城,NO2,35.82
晋城,O3,31.59
晋城,PM10,107.27
晋城,PM2.5,56.09
晋城,SO2,42.36
普洱,AQI,35.68
普洱,CO,0.55
普洱,NO2,13.5
普洱,O3,29.32
普洱,PM10,31.2
普洱,PM2.5,24.41
普洱,SO2,5.18
景德镇,AQI,58.86
景德镇,CO,0.56
景德镇,NO2,19.18
景德镇,O3,11.09
景德镇,PM10,67.82
景德镇,PM2.5,37.09
景德镇,SO2,7.82
曲靖,AQI,55.09
曲靖,CO,0.93
曲靖,NO2,21.64
曲靖,O3,45.09
曲靖,PM10,59.09
曲靖,PM2.5,31.91
曲靖,SO2,55.41
朔州,AQI,104.45
朔州,CO,2.67
朔州,NO2,64.68
朔州,O3,15.86
朔州,PM10,133.27
朔州,PM2.5,78.05
朔州,SO2,186.36
朝阳,AQI,177.32
朝阳,CO,4.06
朝阳,NO2,39.64
朝阳,O3,16.0
朝阳,PM10,157.77
朝阳,PM2.5,135.0
朝阳,SO2,67.91
本溪,AQI,126.5
本溪,CO,1.76
本溪,NO2,57.41
本溪,O3,22.18
本溪,PM10,129.55
本溪,PM2.5,95.55
本溪,SO2,116.64
来宾,AQI,35.05
来宾,CO,1.21
来宾,NO2,18.14
来宾,O3,28.82
来宾,PM10,31.41
来宾,PM2.5,22.68
来宾,SO2,15.18
杭州,AQI,83.41
杭州,CO,1.21
杭州,NO2,61.36
杭州,O3,9.55
杭州,PM10,97.68
杭州,PM2.5,61.14
杭州,SO2,14.82
松原,AQI,82.36
松原,CO,0.71
松原,NO2,29.73
松原,O3,29.45
松原,PM10,87.36
松原,PM2.5,59.32
松原,SO2,27.86
林芝,AQI,35.32
林芝,CO,0.45
林芝,NO2,9.05
林芝,O3,39.91
林芝,PM10,36.45
林芝,PM2.5,14.45
林芝,SO2,4.09
果洛州,AQI,102.95
果洛州,CO,0.98
果洛州,NO2,29.45
果洛州,O3,58.32
果洛州,PM10,125.95
果洛州,PM2.5,61.0
果洛州,SO2,48.36
枣庄,AQI,270.05
枣庄,CO,2.26
枣庄,NO2,72.0
枣庄,O3,12.45
枣庄,PM10,325.0
枣庄,PM2.5,221.23
枣庄,SO2,57.32
柳州,AQI,52.73
柳州,CO,1.23
柳州,NO2,22.09
柳州,O3,39.59
柳州,PM10,54.77
柳州,PM2.5,36.27
柳州,SO2,21.36
株洲,AQI,60.59
株洲,CO,0.8
株洲,NO2,33.41
株洲,O3,28.09
株洲,PM10,64.27
株洲,PM2.5,41.05
株洲,SO2,22.41
桂林,AQI,59.09
桂林,CO,1.24
桂林,NO2,24.73
桂林,O3,33.14
桂林,PM10,58.45
桂林,PM2.5,41.77
桂林,SO2,21.91
梅州,AQI,58.41
梅州,CO,0.96
梅州,NO2,27.91
梅州,O3,32.91
梅州,PM10,57.91
梅州,PM2.5,39.91
梅州,SO2,11.55
梧州,AQI,36.09
梧州,CO,0.78
梧州,NO2,10.55
梧州,O3,33.32
梧州,PM10,34.55
梧州,PM2.5,23.59
梧州,SO2,14.18
楚雄州,AQI,33.32
楚雄州,CO,1.0
楚雄州,NO2,25.5
楚雄州,O3,31.36
楚雄州,PM10,31.91
楚雄州,PM2.5,17.36
楚雄州,SO2,30.18
榆林,AQI,95.36
榆林,CO,1.96
榆林,NO2,60.27
榆林,O3,23.27
榆林,PM10,140.27
榆林,PM2.5,59.73
榆林,SO2,36.09
武威,AQI,59.23
武威,CO,3.51
武威,NO2,35.36
武威,O3,29.32
武威,PM10,59.0
武威,PM2.5,30.64
武威,SO2,72.05
武汉,AQI,130.91
武汉,CO,1.51
武汉,NO2,59.45
武汉,O3,5.5
武汉,PM10,139.73
武汉,PM2.5,99.59
武汉,SO2,21.73
毕节,AQI,84.77
毕节,CO,1.13
毕节,NO2,34.86
毕节,O3,33.95
毕节,PM10,95.27
毕节,PM2.5,62.77
毕节,SO2,22.95
永州,AQI,52.5
永州,CO,0.85
永州,NO2,21.68
永州,O3,30.59
永州,PM10,48.18
永州,PM2.5,37.05
永州,SO2,11.14
汉中,AQI,92.55
汉中,CO,1.7
汉中,NO2,37.23
汉中,O3,9.82
汉中,PM10,91.0
汉中,PM2.5,69.0
汉中,SO2,8.86
汕头,AQI,58.86
汕头,CO,0.88
汕头,NO2,24.41
汕头,O3,84.23
汕头,PM10,65.32
汕头,PM2.5,41.41
汕头,SO2,17.91
汕尾,AQI,69.73
汕尾,CO,0.86
汕尾,NO2,18.73
汕尾,O3,94.45
汕尾,PM10,68.14
汕尾,PM2.5,50.59
汕尾,SO2,11.09
江门,AQI,59.05
江门,CO,1.07
江门,NO2,34.73
江门,O3,51.27
江门,PM10,67.32
江门,PM2.5,37.86
江门,SO2,18.41
江阴,AQI,197.82
江阴,CO,2.07
江阴,NO2,83.95
江阴,O3,23.91
江阴,PM10,223.14
江阴,PM2.5,155.36
江阴,SO2,46.73
池州,AQI,47.27
池州,CO,0.68
池州,NO2,34.45
池州,O3,6.71
池州,PM10,49.26
池州,PM2.5,29.41
池州,SO2,46.64
沈阳,AQI,141.32
沈阳,CO,1.17
沈阳,NO2,67.09
沈阳,O3,22.95
沈阳,PM10,128.55
沈阳,PM2.5,109.27
沈阳,SO2,147.27
沧州,AQI,426.55
沧州,CO,5.73
沧州,NO2,99.45
沧州,O3,28.23
沧州,PM10,492.36
沧州,PM2.5,393.09
沧州,SO2,110.59
河池,AQI,68.36
河池,CO,1.75
河池,NO2,32.91
河池,O3,25.68
河池,PM10,77.05
河池,PM2.5,48.45
河池,SO2,68.18
河源,AQI,44.73
河源,CO,0.83
河源,NO2,20.32
河源,O3,44.23
河源,PM10,40.71
河源,PM2.5,28.68
河源,SO2,10.45
泉州,AQI,32.45
泉州,CO,0.71
泉州,NO2,21.82
泉州,O3,31.41
泉州,PM10,29.62
泉州,PM2.5,22.14
泉州,SO2,7.14
泰安,AQI,235.64
泰安,CO,3.44
泰安,NO2,67.68
泰安,O3,6.64
泰安,PM10,290.41
泰安,PM2.5,187.14
泰安,SO2,73.5
泰州,AQI,197.14
泰州,CO,1.81
泰州,NO2,77.5
泰州,O3,69.5
泰州,PM10,277.64
泰州,PM2.5,151.27
泰州,SO2,48.68
泸州,AQI,88.68
泸州,CO,0.66
泸州,NO2,38.59
泸州,O3,6.05
泸州,PM10,92.59
泸州,PM2.5,65.82
泸州,SO2,22.68
洛阳,AQI,108.55
洛阳,CO,4.74
洛阳,NO2,98.95
洛阳,O3,19.55
洛阳,PM10,138.95
洛阳,PM2.5,79.95
洛阳,SO2,78.95
济南,AQI,317.14
济南,CO,3.45
济南,NO2,90.05
济南,O3,9.36
济南,PM10,345.41
济南,PM2.5,266.55
济南,SO2,93.27
济宁,AQI,192.27
济宁,CO,2.06
济宁,NO2,66.0
济宁,O3,9.09
济宁,PM10,270.73
济宁,PM2.5,147.09
济宁,SO2,71.91
海东地区,AQI,61.14
海东地区,CO,2.68
海东地区,NO2,63.59
海东地区,O3,27.05
海东地区,PM10,73.23
海东地区,PM2.5,14.18
海东地区,SO2,65.86
海北州,AQI,48.41
海北州,CO,0.57
海北州,NO2,7.5
海北州,O3,80.95
海北州,PM10,52.86
海北州,PM2.5,28.14
海北州,SO2,18.18
海南州,AQI,52.95
海南州,CO,0.45
海南州,NO2,12.86
海南州,O3,65.73
海南州,PM10,51.82
海南州,PM2.5,34.91
海南州,SO2,9.36
海口,AQI,59.18
海口,CO,0.69
海口,NO2,11.77
海口,O3,115.27
海口,PM10,62.05
海口,PM2.5,40.41
海口,SO2,7.32
海西州,AQI,76.36
海西州,CO,1.2
海西州,NO2,16.95
海西州,O3,68.77
海西州,PM10,98.27
海西州,PM2.5,31.82
海西州,SO2,31.41
海门,AQI,168.68
海门,CO,1.85
海门,NO2,38.05
海门,O3,62.95
海门,PM10,141.71
海门,PM2.5,129.27
海门,SO2,42.68
淄博,AQI,314.23
淄博,CO,3.79
淄博,NO2,95.09
淄博,O3,13.18
淄博,PM10,377.45
淄博,PM2.5,262.09
淄博,SO2,134.95
淮北,AQI,114.14
淮北,CO,1.9
淮北,NO2,58.55
淮北,O3,23.14
淮北,PM10,152.86
淮北,PM2.5,83.68
淮北,SO2,67.41
淮南,AQI,170.14
淮南,CO,2.07
淮南,NO2,69.09
淮南,O3,7.23
淮南,PM10,183.5
淮南,PM2.5,127.95
淮南,SO2,43.23
淮安,AQI,196.27
淮安,CO,1.7
淮安,NO2,50.09
淮安,O3,36.73
淮安,PM10,210.09
淮安,PM2.5,150.14
淮安,SO2,22.14
深圳,AQI,92.09
深圳,CO,1.09
深圳,NO2,44.73
深圳,O3,82.0
深圳,PM10,99.23
深圳,PM2.5,68.55
深圳,SO2,12.95
清远,AQI,31.86
清远,CO,0.93
清远,NO2,19.82
清远,O3,24.55
清远,PM10,30.91
清远,PM2.5,17.95
清远,SO2,9.0
温州,AQI,63.64
温州,CO,1.02
温州,NO2,47.41
温州,O3,4.86
温州,PM10,71.5
温州,PM2.5,45.55
温州,SO2,15.82
渭南,AQI,261.64
渭南,CO,3.78
渭南,NO2,72.55
渭南,O3,14.82
渭南,PM10,356.0
渭南,PM2.5,205.82
渭南,SO2,27.18
湖州,AQI,75.27
湖州,CO,0.97
湖州,NO2,29.32
湖州,O3,19.36
湖州,PM10,78.35
湖州,PM2.5,55.27
湖州,SO2,13.55
湘潭,AQI,63.18
湘潭,CO,0.92
湘潭,NO2,44.95
湘潭,O3,21.91
湘潭,PM10,72.32
湘潭,PM2.5,43.23
湘潭,SO2,27.59
湘西州,AQI,47.82
湘西州,CO,0.27
湘西州,NO2,21.09
湘西州,O3,20.68
湘西州,PM10,48.86
湘西州,PM2.5,33.41
湘西州,SO2,9.09
湛江,AQI,97.82
湛江,CO,1.09
湛江,NO2,17.77
湛江,O3,103.45
湛江,PM10,95.05
湛江,PM2.5,73.09
湛江,SO2,18.91
溧阳,AQI,100.09
溧阳,CO,1.46
溧阳,NO2,61.45
溧阳,O3,17.73
溧阳,PM10,122.45
溧阳,PM2.5,74.59
溧阳,SO2,40.32
滁州,AQI,106.45
滁州,CO,1.51
滁州,NO2,50.77
滁州,O3,58.55
滁州,PM10,114.64
滁州,PM2.5,79.5
滁州,SO2,20.23
滨州,AQI,321.41
滨州,CO,4.16
滨州,NO2,71.36
滨州,O3,23.23
滨州,PM10,421.14
滨州,PM2.5,254.73
滨州,SO2,87.36
漯河,AQI,140.09
漯河,CO,1.91
漯河,NO2,43.09
漯河,O3,19.14
漯河,PM10,147.55
漯河,PM2.5,105.41
漯河,SO2,25.59
潍坊,AQI,277.0
潍坊,CO,2.46
潍坊,NO2,61.0
潍坊,O3,29.55
潍坊,PM10,294.27
潍坊,PM2.5,227.0
潍坊,SO2,78.09
潮州,AQI,61.59
潮州,CO,0.91
潮州,NO2,20.09
潮州,O3,77.73
潮州,PM10,60.77
潮州,PM2.5,43.91
潮州,SO2,11.09
濮阳,AQI,211.59
濮阳,CO,2.84
濮阳,NO2,53.59
濮阳,O3,28.23
濮阳,PM10,322.05
濮阳,PM2.5,162.05
濮阳,SO2,48.45
烟台,AQI,48.5
烟台,CO,0.9
烟台,NO2,38.73
烟台,O3,37.68
烟台,PM10,49.45
烟台,PM2.5,32.32
烟台,SO2,29.64
焦作,AQI,235.45
焦作,CO,4.54
焦作,NO2,102.41
焦作,O3,10.64
焦作,PM10,325.41
焦作,PM2.5,175.86
焦作,SO2,78.77
牡丹江,AQI,120.59
牡丹江,CO,1.26
牡丹江,NO2,29.5
牡丹江,O3,22.86
牡丹江,PM10,129.32
牡丹江,PM2.5,91.0
牡丹江,SO2,40.68
玉林,AQI,52.27
玉林,CO,1.11
玉林,NO2,24.36
玉林,O3,38.95
玉林,PM10,41.82
玉林,PM2.5,35.77
玉林,SO2,11.77
玉树州,AQI,47.86
玉树州,CO,0.92
玉树州,NO2,11.59
玉树州,O3,19.59
玉树州,PM10,52.09
玉树州,PM2.5,23.91
玉树州,SO2,3.27
玉溪,AQI,38.0
玉溪,CO,1.92
玉溪,NO2,15.14
玉溪,O3,24.82
玉溪,PM10,38.0
玉溪,PM2.5,18.41
玉溪,SO2,15.32
珠海,AQI,88.14
珠海,CO,1.1
珠海,NO2,48.68
珠海,O3,90.27
珠海,PM10,99.27
珠海,PM2.5,65.45
珠海,SO2,22.05
瓦房店,AQI,104.14
瓦房店,CO,0.81
瓦房店,NO2,46.23
瓦房店,O3,37.32
瓦房店,PM10,95.25
瓦房店,PM2.5,77.82
瓦房店,SO2,130.73
甘南州,AQI,51.77
甘南州,CO,1.61
甘南州,NO2,38.91
甘南州,O3,37.05
甘南州,PM10,55.64
甘南州,PM2.5,29.91
甘南州,SO2,50.82
甘孜州,AQI,56.09
甘孜州,CO,0.55
甘孜州,NO2,38.14
甘孜州,O3,17.64
甘孜州,PM10,62.82
甘孜州,PM2.5,31.64
甘孜州,SO2,10.91
白城,AQI,104.36
白城,CO,1.0
白城,NO2,17.32
白城,O3,16.09
白城,PM10,101.62
白城,PM2.5,78.36
白城,SO2,38.5
白山,AQI,95.59
白山,CO,1.66
白山,NO2,44.95
白山,O3,39.45
白山,PM10,80.05
白山,PM2.5,71.27
白山,SO2,72.0
白银,AQI,145.14
白银,CO,1.54
白银,NO2,61.73
白银,O3,24.64
白银,PM10,161.27
白银,PM2.5,110.05
白银,SO2,66.45
百色,AQI,41.68
百色,CO,0.76
百色,NO2,16.09
百色,O3,25.64
百色,PM10,41.82
百色,PM2.5,22.09
百色,SO2,11.77
益阳,AQI,67.95
益阳,CO,0.9
益阳,NO2,34.45
益阳,O3,22.82
益阳,PM10,80.45
益阳,PM2.5,48.14
益阳,SO2,45.0
盐城,AQI,174.55
盐城,CO,1.24
盐城,NO2,51.5
盐城,O3,57.41
盐城,PM10,181.64
盐城,PM2.5,132.59
盐城,SO2,25.86
盘锦,AQI,256.32
盘锦,CO,2.97
盘锦,NO2,93.36
盘锦,O3,23.5
盘锦,PM10,252.14
盘锦,PM2.5,207.14
盘锦,SO2,109.73
眉山,AQI,70.05
眉山,CO,0.71
眉山,NO2,31.91
眉山,O3,21.71
眉山,PM10,75.64
眉山,PM2.5,49.82
眉山,SO2,9.64
石嘴山,AQI,163.73
石嘴山,CO,1.42
石嘴山,NO2,53.27
石嘴山,O3,25.82
石嘴山,PM10,207.91
石嘴山,PM2.5,122.77
石嘴山,SO2,120.0
石家庄,AQI,402.64
石家庄,CO,6.79
石家庄,NO2,147.64
石家庄,O3,6.68
石家庄,PM10,462.23
石家庄,PM2.5,360.59
石家庄,SO2,168.95
石河子,AQI,76.36
石河子,CO,1.6
石河子,NO2,33.14
石河子,O3,8.68
石河子,PM10,101.91
石河子,PM2.5,51.23
石河子,SO2,12.27
福州,AQI,42.64
福州,CO,0.81
福州,NO2,41.27
福州,O3,22.59
福州,PM10,39.82
福州,PM2.5,27.0
福州,SO2,4.91
秦皇岛,AQI,92.59
秦皇岛,CO,2.16
秦皇岛,NO2,72.64
秦皇岛,O3,16.36
秦皇岛,PM10,102.09
秦皇岛,PM2.5,68.95
秦皇岛,SO2,57.86
章丘,AQI,313.5
章丘,CO,3.76
章丘,NO2,87.95
章丘,O3,9.5
章丘,PM10,353.64
章丘,PM2.5,263.5
章丘,SO2,111.18
红河州,AQI,36.36
红河州,CO,0.36
红河州,NO2,8.91
红河州,O3,55.59
红河州,PM10,36.73
红河州,PM2.5,14.23
红河州,SO2,12.5
绍兴,AQI,138.59
绍兴,CO,1.15
绍兴,NO2,58.68
绍兴,O3,9.0
绍兴,PM10,128.18
绍兴,PM2.5,105.32
绍兴,SO2,37.59
绥化,AQI,128.14
绥化,CO,1.17
绥化,NO2,41.82
绥化,O3,33.05
绥化,PM10,131.91
绥化,PM2.5,96.86
绥化,SO2,24.5
绵阳,AQI,58.23
绵阳,CO,0.97
绵阳,NO2,37.5
绵阳,O3,24.68
绵阳,PM10,60.59
绵阳,PM2.5,41.32
绵阳,SO2,9.36
聊城,AQI,332.55
聊城,CO,3.26
聊城,NO2,65.95
聊城,O3,4.05
聊城,PM10,362.0
聊城,PM2.5,281.64
聊城,SO2,78.91
肇庆,AQI,53.36
肇庆,CO,0.9
肇庆,NO2,25.82
肇庆,O3,41.27
肇庆,PM10,47.73
肇庆,PM2.5,37.27
肇庆,SO2,6.77
胶南,AQI,212.68
胶南,CO,1.75
胶南,NO2,58.41
胶南,O3,29.68
胶南,PM10,240.27
胶南,PM2.5,168.14
胶南,SO2,51.14
胶州,AQI,220.05
胶州,CO,2.46
胶州,NO2,75.86
胶州,O3,13.14
胶州,PM10,242.55
胶州,PM2.5,171.55
胶州,SO2,59.14
自贡,AQI,98.86
自贡,CO,0.93
自贡,NO2,29.5
自贡,O3,27.77
自贡,PM10,99.77
自贡,PM2.5,74.05
自贡,SO2,21.55
舟山,AQI,50.36
舟山,CO,0.66
舟山,NO2,32.23
舟山,O3,65.05
舟山,PM10,48.23
舟山,PM2.5,35.86
舟山,SO2,8.77
芜湖,AQI,90.09
芜湖,CO,1.54
芜湖,NO2,94.95
芜湖,O3,59.23
芜湖,PM10,94.27
芜湖,PM2.5,63.32
芜湖,SO2,47.45
苏州,AQI,138.36
苏州,CO,1.87
苏州,NO2,92.68
苏州,O3,17.73
苏州,PM10,128.64
苏州,PM2.5,105.09
苏州,SO2,25.59
茂名,AQI,103.23
茂名,CO,1.08
茂名,NO2,25.36
茂名,O3,78.36
茂名,PM10,118.55
茂名,PM2.5,77.55
茂名,SO2,37.73
荆州,AQI,62.55
荆州,CO,1.36
荆州,NO2,47.27
荆州,O3,25.36
荆州,PM10,73.45
荆州,PM2.5,41.14
荆州,SO2,41.73
荆门,AQI,70.45
荆门,CO,0.67
荆门,NO2,45.45
荆门,O3,25.73
荆门,PM10,80.86
荆门,PM2.5,48.82
荆门,SO2,29.5
荣成,AQI,50.91
荣成,CO,0.62
荣成,NO2,19.18
荣成,O3,49.41
荣成,PM10,48.38
荣成,PM2.5,36.14
荣成,SO2,26.68
莆田,AQI,37.05
莆田,CO,0.58
莆田,NO2,19.77
莆田,O3,36.59
莆田,PM10,32.45
莆田,PM2.5,24.0
莆田,SO2,5.41
莱州,AQI,176.14
莱州,CO,2.47
莱州,NO2,57.82
莱州,O3,25.59
莱州,PM10,172.32
莱州,PM2.5,133.91
莱州,SO2,34.32
莱西,AQI,118.68
莱西,CO,1.5
莱西,NO2,31.45
莱西,O3,39.14
莱西,PM10,111.41
莱西,PM2.5,89.05
莱西,SO2,40.32
菏泽,AQI,237.27
菏泽,CO,2.83
菏泽,NO2,35.86
菏泽,O3,31.18
菏泽,PM10,278.91
菏泽,PM2.5,187.45
菏泽,SO2,39.91
萍乡,AQI,91.0
萍乡,CO,1.41
萍乡,NO2,24.91
萍乡,O3,6.09
萍乡,PM10,109.41
萍乡,PM2.5,67.68
萍乡,SO2,30.59
营口,AQI,160.32
营口,CO,3.98
营口,NO2,95.77
营口,O3,13.95
营口,PM10,156.86
营口,PM2.5,122.5
营口,SO2,139.77
葫芦岛,AQI,191.0
葫芦岛,CO,3.42
葫芦岛,NO2,72.18
葫芦岛,O3,19.59
葫芦岛,PM10,188.59
葫芦岛,PM2.5,145.32
葫芦岛,SO2,156.0
蓬莱,AQI,61.95
蓬莱,CO,0.83
蓬莱,NO2,38.73
蓬莱,O3,45.68
蓬莱,PM10,64.0
蓬莱,PM2.5,42.0
蓬莱,SO2,23.27
蚌埠,AQI,209.45
蚌埠,CO,2.24
蚌埠,NO2,49.68
蚌埠,O3,22.73
蚌埠,PM10,199.86
蚌埠,PM2.5,163.64
蚌埠,SO2,32.23
衡水,AQI,382.77
衡水,CO,4.17
衡水,NO2,83.0
衡水,O3,15.77
衡水,PM10,484.05
衡水,PM2.5,307.82
衡水,SO2,59.95
衡阳,AQI,48.68
衡阳,CO,0.93
衡阳,NO2,30.86
衡阳,O3,30.41
衡阳,PM10,47.77
衡阳,PM2.5,30.23
衡阳,SO2,7.77
衢州,AQI,69.27
衢州,CO,1.14
衢州,NO2,31.36
衢州,O3,28.05
衢州,PM10,70.55
衢州,PM2.5,49.91
衢州,SO2,18.55
襄阳,AQI,74.14
襄阳,CO,0.97
襄阳,NO2,32.36
襄阳,O3,15.64
襄阳,PM10,60.18
襄阳,PM2.5,54.27
襄阳,SO2,10.32
西双版纳州,AQI,51.27
西双版纳州,CO,0.75
西双版纳州,NO2,17.95
西双版纳州,O3,19.68
西双版纳州,PM10,57.86
西双版纳州,PM2.5,24.86
西双版纳州,SO2,5.68
西宁,AQI,126.73
西宁,CO,3.09
西宁,NO2,75.95
西宁,O3,12.14
西宁,PM10,167.27
西宁,PM2.5,94.86
西宁,SO2,73.36
西安,AQI,283.5
西安,CO,4.36
西安,NO2,95.32
西安,O3,10.77
西安,PM10,399.27
西安,PM2.5,201.45
西安,SO2,33.0
许昌,AQI,159.59
许昌,CO,3.79
许昌,NO2,84.41
许昌,O3,6.0
许昌,PM10,209.86
许昌,PM2.5,119.41
许昌,SO2,36.27
贵港,AQI,49.41
贵港,CO,1.11
贵港,NO2,26.95
贵港,O3,30.32
贵港,PM10,54.55
贵港,PM2.5,31.32
贵港,SO2,31.0
贵阳,AQI,70.32
贵阳,CO,1.01
贵阳,NO2,39.36
贵阳,O3,18.5
贵阳,PM10,78.77
贵阳,PM2.5,50.82
贵阳,SO2,23.09
贺州,AQI,20.77
贺州,CO,1.56
贺州,NO2,14.64
贺州,O3,35.41
贺州,PM10,18.76
贺州,PM2.5,12.91
贺州,SO2,14.0
资阳,AQI,62.36
资阳,CO,0.74
资阳,NO2,19.86
资阳,O3,21.68
资阳,PM10,73.77
资阳,PM2.5,38.41
资阳,SO2,16.91
赣州,AQI,54.05
赣州,CO,1.01
赣州,NO2,19.05
赣州,O3,35.77
赣州,PM10,49.91
赣州,PM2.5,38.18
赣州,SO2,21.86
赤峰,AQI,134.86
赤峰,CO,1.86
赤峰,NO2,49.73
赤峰,O3,25.86
赤峰,PM10,162.14
赤峰,PM2.5,103.23
赤峰,SO2,189.36
辽源,AQI,103.09
辽源,CO,1.38
辽源,NO2,31.45
辽源,O3,30.18
辽源,PM10,89.59
辽源,PM2.5,77.5
辽源,SO2,49.09
辽阳,AQI,158.86
辽阳,CO,2.57
辽阳,NO2,64.0
辽阳,O3,19.32
辽阳,PM10,172.05
辽阳,PM2.5,121.86
辽阳,SO2,82.41
达州,AQI,65.36
达州,CO,0.89
达州,NO2,46.09
达州,O3,23.27
达州,PM10,73.05
达州,PM2.5,46.59
达州,SO2,10.18
运城,AQI,287.82
运城,CO,6.65
运城,NO2,106.73
运城,O3,15.18
运城,PM10,346.55
运城,PM2.5,237.82
运城,SO2,195.68
连云港,AQI,204.27
连云港,CO,2.23
连云港,NO2,56.36
连云港,O3,33.31
连云港,PM10,211.0
连云港,PM2.5,160.05
连云港,SO2,57.09
迪庆州,AQI,40.55
迪庆州,CO,0.64
迪庆州,NO2,20.32
迪庆州,O3,32.18
迪庆州,PM10,42.5
迪庆州,PM2.5,21.32
迪庆州,SO2,6.27
通化,AQI,85.82
通化,CO,1.08
通化,NO2,50.41
通化,O3,31.59
通化,PM10,80.91
通化,PM2.5,63.59
通化,SO2,68.73
通辽,AQI,131.5
通辽,CO,1.17
通辽,NO2,35.68
通辽,O3,37.82
通辽,PM10,120.91
通辽,PM2.5,99.95
通辽,SO2,38.27
遂宁,AQI,57.05
遂宁,CO,0.92
遂宁,NO2,26.45
遂宁,O3,18.68
遂宁,PM10,63.18
遂宁,PM2.5,38.18
遂宁,SO2,9.41
遵义,AQI,91.59
遵义,CO,0.98
遵义,NO2,42.36
遵义,O3,17.32
遵义,PM10,112.41
遵义,PM2.5,67.68
遵义,SO2,32.64
邢台,AQI,346.32
邢台,CO,5.11
邢台,NO2,111.45
邢台,O3,8.36
邢台,PM10,391.09
邢台,PM2.5,299.77
邢台,SO2,106.09
那曲地区,AQI,147.23
那曲地区,CO,3.63
那曲地区,NO2,23.95
那曲地区,O3,24.09
那曲地区,PM10,195.55
那曲地区,PM2.5,101.86
那曲地区,SO2,50.18
邯郸,AQI,268.45
邯郸,CO,3.66
邯郸,NO2,80.91
邯郸,O3,18.32
邯郸,PM10,342.95
邯郸,PM2.5,214.23
邯郸,SO2,64.68
邵阳,AQI,76.41
邵阳,CO,1.04
邵阳,NO2,26.45
邵阳,O3,18.64
邵阳,PM10,78.18
邵阳,PM2.5,56.0
邵阳,SO2,40.32
郑州,AQI,446.64
郑州,CO,6.06
郑州,NO2,131.86
郑州,O3,6.09
郑州,PM10,543.91
郑州,PM2.5,397.23
郑州,SO2,83.41
郴州,AQI,62.45
郴州,CO,1.02
郴州,NO2,24.73
郴州,O3,26.23
郴州,PM10,63.64
郴州,PM2.5,43.27
郴州,SO2,16.09
鄂尔多斯,AQI,59.18
鄂尔多斯,CO,0.95
鄂尔多斯,NO2,50.77
鄂尔多斯,O3,35.32
鄂尔多斯,PM10,68.36
鄂尔多斯,PM2.5,34.27
鄂尔多斯,SO2,36.95
鄂州,AQI,113.45
鄂州,CO,1.76
鄂州,NO2,49.36
鄂州,O3,5.09
鄂州,PM10,115.09
鄂州,PM2.5,85.5
鄂州,SO2,15.73
酒泉,AQI,69.14
酒泉,CO,0.79
酒泉,NO2,35.29
酒泉,O3,44.76
酒泉,PM10,91.24
酒泉,PM2.5,34.1
酒泉,SO2,27.76
重庆,AQI,88.05
重庆,CO,1.43
重庆,NO2,43.82
重庆,O3,5.68
重庆,PM10,92.32
重庆,PM2.5,65.41
重庆,SO2,19.45
金华,AQI,107.05
金华,CO,1.11
金华,NO2,54.91
金华,O3,16.86
金华,PM10,102.0
金华,PM2.5,80.27
金华,SO2,22.91
金坛,AQI,99.36
金坛,CO,1.84
金坛,NO2,84.73
金坛,O3,20.27
金坛,PM10,108.95
金坛,PM2.5,74.05
金坛,SO2,35.5
金昌,AQI,94.23
金昌,CO,1.5
金昌,NO2,25.82
金昌,O3,61.45
金昌,PM10,137.73
金昌,PM2.5,36.36
金昌,SO2,66.23
钦州,AQI,53.5
钦州,CO,1.32
钦州,NO2,26.91
钦州,O3,35.27
钦州,PM10,55.27
钦州,PM2.5,37.82
钦州,SO2,32.91
铁岭,AQI,85.18
铁岭,CO,1.32
铁岭,NO2,36.5
铁岭,O3,30.5
铁岭,PM10,92.5
铁岭,PM2.5,61.73
铁岭,SO2,44.45
铜仁地区,AQI,35.68
铜仁地区,CO,0.93
铜仁地区,NO2,16.23
铜仁地区,O3,46.86
铜仁地区,PM10,35.77
铜仁地区,PM2.5,17.05
铜仁地区,SO2,19.14
铜川,AQI,191.59
铜川,CO,2.53
铜川,NO2,63.77
铜川,O3,32.32
铜川,PM10,215.77
铜川,PM2.5,153.95
铜川,SO2,59.27
铜陵,AQI,79.0
铜陵,CO,1.83
铜陵,NO2,55.64
铜陵,O3,26.09
铜陵,PM10,93.23
铜陵,PM2.5,56.0
铜陵,SO2,51.68
银川,AQI,214.73
