city,type,value
昆山,SO2,13.39
昆明,AQI,56.52
昆明,CO,0.95
昆明,NO2,28.26
昆明,O3,40.43
昆明,PM10,66.09
昆明,PM2.5,27.35
昆明,SO2,14.57
昌吉州,AQI,26.57
昌吉州,CO,0.46
昌吉州,NO2,15.87
昌吉州,O3,41.65
昌吉州,PM10,26.57
昌吉州,PM2.5,6.83
昌吉州,SO2,8.26
昌都,AQI,50.26
昌都,CO,1.65
昌都,NO2,27.91
昌都,O3,48.13
昌都,PM10,58.26
昌都,PM2.5,21.87
昌都,SO2,5.57
昭通,AQI,43.17
昭通,CO,1.08
昭通,NO2,13.83
昭通,O3,62.61
昭通,PM10,47.26
昭通,PM2.5,17.26
昭通,SO2,18.0
晋中,AQI,23.83
晋中,CO,1.18
晋中,NO2,18.91
晋中,O3,49.0
晋中,PM10,21.65
晋中,PM2.5,15.04
晋中,SO2,5.0
晋城,AQI,48.26
晋城,CO,0.79
晋城,NO2,28.65
晋城,O3,42.0
晋城,PM10,52.22
晋城,PM2.5,24.57
晋城,SO2,23.87
普洱,AQI,24.35
普洱,CO,0.43
普洱,NO2,7.65
普洱,O3,31.57
普洱,PM10,22.96
普洱,PM2.5,8.91
普洱,SO2,9.48
景德镇,AQI,37.96
景德镇,CO,0.53
景德镇,NO2,10.52
景德镇,O3,66.0
景德镇,PM10,34.83
景德镇,PM2.5,25.17
景德镇,SO2,5.74
曲靖,AQI,46.13
曲靖,CO,0.88
曲靖,NO2,15.43
曲靖,O3,51.87
曲靖,PM10,42.13
曲靖,PM2.5,30.35
曲靖,SO2,15.61
朔州,AQI,39.74
朔州,CO,1.14
朔州,NO2,15.83
朔州,O3,60.57
朔州,PM10,37.0
朔州,PM2.5,26.48
朔州,SO2,11.74
朝阳,AQI,62.43
朝阳,CO,1.67
朝阳,NO2,24.65
朝阳,O3,20.17
朝阳,PM10,75.83
朝阳,PM2.5,24.7
朝阳,SO2,26.13
本溪,AQI,66.22
本溪,CO,0.96
本溪,NO2,45.83
本溪,O3,22.65
本溪,PM10,82.91
本溪,PM2.5,36.74
本溪,SO2,20.48
来宾,AQI,84.04
来宾,CO,0.93
来宾,NO2,16.78
来宾,O3,65.09
来宾,PM10,92.48
来宾,PM2.5,62.09
来宾,SO2,12.74
杭州,AQI,20.13
杭州,CO,0.56
杭州,NO2,24.35
杭州,O3,54.65
杭州,PM10,18.0
杭州,PM2.5,13.0
杭州,SO2,7.52
松原,AQI,39.61
松原,CO,1.68
松原,NO2,36.48
松原,O3,32.0
松原,PM10,43.43
松原,PM2.5,21.48
松原,SO2,5.7
林芝,AQI,24.96
林芝,CO,0.42
林芝,NO2,7.35
林芝,O3,50.87
林芝,PM10,22.91
林芝,PM2.5,9.87
林芝,SO2,4.39
果洛州,AQI,51.65
果洛州,CO,0.6
果洛州,NO2,23.39
果洛州,O3,83.87
果洛州,PM10,52.14
果洛州,PM2.5,29.83
果洛州,SO2,27.09
枣庄,AQI,61.78
枣庄,CO,0.56
枣庄,NO2,19.3
枣庄,O3,86.43
枣庄,PM10,73.7
枣庄,PM2.5,20.52
枣庄,SO2,18.87
柳州,AQI,74.3
柳州,CO,0.9
柳州,NO2,19.09
柳州,O3,93.83
柳州,PM10,82.7
柳州,PM2.5,54.13
柳州,SO2,20.83
株洲,AQI,74.17
株洲,CO,0.69
株洲,NO2,30.65
株洲,O3,111.61
株洲,PM10,95.83
株洲,PM2.5,47.04
株洲,SO2,19.39
桂林,AQI,80.87
桂林,CO,0.91
桂林,NO2,16.57
桂林,O3,112.61
桂林,PM10,75.74
桂林,PM2.5,59.57
桂林,SO2,25.35
梅州,AQI,59.04
梅州,CO,0.76
梅州,NO2,12.22
梅州,O3,82.87
梅州,PM10,51.45
梅州,PM2.5,41.65
梅州,SO2,8.78
梧州,AQI,67.43
梧州,CO,1.01
梧州,NO2,19.52
梧州,O3,65.78
梧州,PM10,68.0
梧州,PM2.5,48.74
梧州,SO2,15.7
楚雄州,AQI,28.39
楚雄州,CO,0.74
楚雄州,NO2,17.61
楚雄州,O3,32.65
楚雄州,PM10,26.74
楚雄州,PM2.5,13.74
楚雄州,SO2,18.13
榆林,AQI,75.39
榆林,CO,1.04
榆林,NO2,21.26
榆林,O3,87.48
榆林,PM10,68.96
榆林,PM2.5,55.22
榆林,SO2,5.09
武威,AQI,54.52
武威,CO,0.72
武威,NO2,13.17
武威,O3,63.13
武威,PM10,59.17
武威,PM2.5,29.91
武威,SO2,12.17
武汉,AQI,59.13
武汉,CO,0.83
武汉,NO2,27.52
武汉,O3,85.48
武汉,PM10,69.09
武汉,PM2.5,32.35
武汉,SO2,17.3
毕节,AQI,27.61
毕节,CO,1.18
毕节,NO2,25.61
毕节,O3,20.59
毕节,PM10,27.61
毕节,PM2.5,15.65
毕节,SO2,11.57
永州,AQI,58.48
永州,CO,0.84
永州,NO2,28.57
永州,O3,113.26
永州,PM10,65.83
永州,PM2.5,37.7
永州,SO2,36.96
汉中,AQI,49.3
汉中,CO,0.73
汉中,NO2,18.87
汉中,O3,88.09
汉中,PM10,40.13
汉中,PM2.5,29.22
汉中,SO2,4.35
汕头,AQI,64.17
汕头,CO,1.06
汕头,NO2,22.96
汕头,O3,74.57
汕头,PM10,66.87
汕头,PM2.5,45.61
汕头,SO2,16.04
汕尾,AQI,58.13
汕尾,CO,0.99
汕尾,NO2,12.43
汕尾,O3,89.65
汕尾,PM10,55.74
汕尾,PM2.5,41.22
汕尾,SO2,12.87
江门,AQI,67.57
江门,CO,0.96
江门,NO2,24.52
江门,O3,83.91
江门,PM10,72.39
江门,PM2.5,48.74
江门,SO2,20.74
江阴,AQI,43.26
江阴,CO,1.02
江阴,NO2,32.3
江阴,O3,65.35
江阴,PM10,44.61
江阴,PM2.5,25.91
江阴,SO2,16.35
池州,AQI,43.48
池州,CO,1.03
池州,NO2,26.35
池州,O3,43.22
池州,PM10,42.22
池州,PM2.5,25.61
池州,SO2,18.96
沈阳,AQI,86.65
沈阳,CO,0.96
沈阳,NO2,53.74
沈阳,O3,22.17
沈阳,PM10,104.7
沈阳,PM2.5,61.13
沈阳,SO2,24.48
沧州,AQI,32.09
沧州,CO,0.87
沧州,NO2,27.09
沧州,O3,28.17
沧州,PM10,32.09
沧州,PM2.5,12.17
沧州,SO2,18.13
河池,AQI,81.74
河池,CO,1.61
河池,NO2,27.43
河池,O3,39.57
河池,PM10,88.0
河池,PM2.5,60.0
河池,SO2,20.78
河源,AQI,60.87
河源,CO,0.86
河源,NO2,13.91
河源,O3,93.7
河源,PM10,60.57
河源,PM2.5,42.35
河源,SO2,10.43
泉州,AQI,24.0
泉州,CO,0.59
泉州,NO2,11.13
泉州,O3,47.13
泉州,PM10,22.35
泉州,PM2.5,11.39
泉州,SO2,5.09
泰安,AQI,52.83
泰安,CO,0.77
泰安,NO2,26.09
泰安,O3,56.65
泰安,PM10,54.78
泰安,PM2.5,33.48
泰安,SO2,23.74
泰州,AQI,48.61
泰州,CO,0.8
泰州,NO2,15.04
泰州,O3,114.09
泰州,PM10,50.7
泰州,PM2.5,21.39
泰州,SO2,14.39
泸州,AQI,40.65
泸州,CO,0.71
泸州,NO2,37.0
泸州,O3,14.13
泸州,PM10,40.7
泸州,PM2.5,25.52
泸州,SO2,10.52
洛阳,AQI,78.04
洛阳,CO,1.97
洛阳,NO2,27.52
洛阳,O3,51.09
洛阳,PM10,89.87
洛阳,PM2.5,57.0
洛阳,SO2,25.43
济南,AQI,144.65
济南,CO,1.41
济南,NO2,51.74
济南,O3,58.83
济南,PM10,192.96
济南,PM2.5,101.91
济南,SO2,42.17
济宁,AQI,62.17
济宁,CO,0.6
济宁,NO2,37.96
济宁,O3,85.78
济宁,PM10,74.39
济宁,PM2.5,32.78
济宁,SO2,31.17
海东地区,AQI,51.13
海东地区,CO,1.3
海东地区,NO2,38.04
海东地区,O3,42.39
海东地区,PM10,47.39
海东地区,PM2.5,32.61
海东地区,SO2,16.3
海北州,AQI,64.78
海北州,CO,0.73
海北州,NO2,16.26
海北州,O3,69.78
海北州,PM10,77.87
海北州,PM2.5,34.7
海北州,SO2,14.0
海南州,AQI,45.96
海南州,CO,0.53
海南州,NO2,9.48
海南州,O3,78.91
海南州,PM10,42.3
海南州,PM2.5,30.22
海南州,SO2,15.35
海口,AQI,57.57
海口,CO,0.79
海口,NO2,20.83
海口,O3,80.61
海口,PM10,61.65
海口,PM2.5,38.96
海口,SO2,8.35
海西州,AQI,70.09
海西州,CO,0.95
海西州,NO2,13.87
海西州,O3,59.7
海西州,PM10,84.45
海西州,PM2.5,45.91
海西州,SO2,8.04
海门,AQI,29.96
海门,CO,0.44
海门,NO2,4.74
海门,O3,94.78
海门,PM10,22.78
海门,PM2.5,11.22
海门,SO2,4.61
淄博,AQI,84.0
淄博,CO,1.34
淄博,NO2,44.48
淄博,O3,55.48
淄博,PM10,115.52
淄博,PM2.5,50.0
淄博,SO2,34.39
淮北,AQI,39.83
淮北,CO,0.59
淮北,NO2,22.0
淮北,O3,103.3
淮北,PM10,40.57
淮北,PM2.5,16.43
淮北,SO2,25.3
淮南,AQI,56.7
淮南,CO,0.49
淮南,NO2,19.04
淮南,O3,49.0
淮南,PM10,64.09
淮南,PM2.5,11.91
淮南,SO2,9.78
淮安,AQI,43.65
淮安,CO,0.5
淮安,NO2,6.87
淮安,O3,101.52
淮安,PM10,45.65
淮安,PM2.5,16.17
淮安,SO2,8.43
深圳,AQI,70.91
深圳,CO,0.83
深圳,NO2,37.96
深圳,O3,113.74
深圳,PM10,73.04
深圳,PM2.5,47.0
深圳,SO2,13.61
清远,AQI,35.04
清远,CO,0.77
清远,NO2,17.96
清远,O3,70.04
清远,PM10,35.0
清远,PM2.5,17.78
清远,SO2,7.7
温州,AQI,30.0
温州,CO,0.53
温州,NO2,12.52
温州,O3,43.43
温州,PM10,29.96
温州,PM2.5,15.61
温州,SO2,3.22
渭南,AQI,115.04
渭南,CO,1.13
渭南,NO2,26.13
渭南,O3,70.52
渭南,PM10,113.3
渭南,PM2.5,86.91
渭南,SO2,10.57
湖州,AQI,25.39
湖州,CO,0.45
湖州,NO2,9.65
湖州,O3,70.91
湖州,PM10,22.8
湖州,PM2.5,16.61
湖州,SO2,9.04
湘潭,AQI,80.26
湘潭,CO,0.76
湘潭,NO2,29.78
湘潭,O3,110.7
湘潭,PM10,101.48
湘潭,PM2.5,56.04
湘潭,SO2,19.35
湘西州,AQI,67.22
湘西州,CO,0.47
湘西州,NO2,18.96
湘西州,O3,44.83
湘西州,PM10,79.3
湘西州,PM2.5,47.0
湘西州,SO2,8.65
湛江,AQI,72.91
湛江,CO,0.92
湛江,NO2,19.39
湛江,O3,82.22
湛江,PM10,73.96
湛江,PM2.5,53.13
湛江,SO2,10.35
溧阳,AQI,35.39
溧阳,CO,0.73
溧阳,NO2,23.43
溧阳,O3,58.17
溧阳,PM10,34.61
溧阳,PM2.5,22.39
溧阳,SO2,14.43
滁州,AQI,52.35
滁州,CO,0.45
滁州,NO2,13.22
滁州,O3,21.96
滁州,PM10,55.78
滁州,PM2.5,25.83
滁州,SO2,14.43
滨州,AQI,40.74
滨州,CO,1.04
滨州,NO2,20.57
滨州,O3,49.3
滨州,PM10,41.74
滨州,PM2.5,12.57
滨州,SO2,18.74
漯河,AQI,150.43
漯河,CO,0.91
漯河,NO2,24.04
漯河,O3,88.3
漯河,PM10,195.65
漯河,PM2.5,107.43
漯河,SO2,21.87
潍坊,AQI,59.96
潍坊,CO,0.46
潍坊,NO2,19.91
潍坊,O3,70.04
潍坊,PM10,69.3
潍坊,PM2.5,18.0
潍坊,SO2,11.39
潮州,AQI,59.91
潮州,CO,1.33
潮州,NO2,19.96
潮州,O3,85.0
潮州,PM10,60.48
潮州,PM2.5,42.0
潮州,SO2,11.83
濮阳,AQI,67.74
濮阳,CO,1.45
濮阳,NO2,26.39
濮阳,O3,55.91
濮阳,PM10,84.35
濮阳,PM2.5,36.09
濮阳,SO2,24.35
烟台,AQI,28.52
烟台,CO,0.35
烟台,NO2,14.22
烟台,O3,80.43
烟台,PM10,26.83
烟台,PM2.5,9.83
烟台,SO2,8.04
焦作,AQI,86.91
焦作,CO,1.6
焦作,NO2,23.91
焦作,O3,56.09
焦作,PM10,87.67
焦作,PM2.5,62.39
焦作,SO2,21.3
牡丹江,AQI,39.09
牡丹江,CO,0.41
牡丹江,NO2,16.39
牡丹江,O3,34.7
牡丹江,PM10,39.91
牡丹江,PM2.5,20.61
牡丹江,SO2,4.87
玉林,AQI,58.52
玉林,CO,0.99
玉林,NO2,16.61
玉林,O3,106.78
玉林,PM10,56.73
玉林,PM2.5,41.78
玉林,SO2,7.09
玉树州,AQI,22.7
玉树州,CO,0.66
玉树州,NO2,12.35
玉树州,O3,36.05
玉树州,PM10,22.43
玉树州,PM2.5,12.39
玉树州,SO2,2.22
玉溪,AQI,46.83
玉溪,CO,1.95
玉溪,NO2,16.52
玉溪,O3,30.83
玉溪,PM10,39.43
玉溪,PM2.5,26.09
玉溪,SO2,15.65
珠海,AQI,79.35
珠海,CO,0.97
珠海,NO2,28.48
珠海,O3,112.3
珠海,PM10,107.87
珠海,PM2.5,46.91
珠海,SO2,17.87
瓦房店,AQI,53.13
瓦房店,CO,0.69
瓦房店,NO2,46.13
瓦房店,O3,26.52
瓦房店,PM10,59.43
瓦房店,PM2.5,28.39
瓦房店,SO2,16.83
甘南州,AQI,27.04
甘南州,CO,0.93
甘南州,NO2,13.61
甘南州,O3,47.3
甘南州,PM10,26.61
甘南州,PM2.5,12.43
甘南州,SO2,7.96
甘孜州,AQI,29.96
甘孜州,CO,0.55
甘孜州,NO2,18.13
甘孜州,O3,35.78
甘孜州,PM10,29.96
甘孜州,PM2.5,13.09
甘孜州,SO2,13.0
白城,AQI,52.26
白城,CO,0.36
白城,NO2,13.22
白城,O3,31.0
白城,PM10,54.91
白城,PM2.5,33.17
白城,SO2,14.91
白山,AQI,47.35
白山,CO,0.81
白山,NO2,25.35
白山,O3,29.48
白山,PM10,50.65
白山,PM2.5,27.57
白山,SO2,10.48
白银,AQI,54.13
白银,CO,0.78
白银,NO2,24.22
白银,O3,36.3
白银,PM10,58.74
白银,PM2.5,29.83
白银,SO2,40.13
百色,AQI,64.0
百色,CO,0.61
百色,NO2,15.96
百色,O3,49.48
百色,PM10,67.87
百色,PM2.5,45.78
百色,SO2,10.61
益阳,AQI,83.48
益阳,CO,0.4
益阳,NO2,20.61
益阳,O3,109.52
益阳,PM10,112.87
益阳,PM2.5,57.78
益阳,SO2,16.74
盐城,AQI,50.57
盐城,CO,0.45
盐城,NO2,13.74
盐城,O3,115.3
盐城,PM10,54.74
盐城,PM2.5,14.52
盐城,SO2,15.83
盘锦,AQI,52.78
盘锦,CO,0.77
盘锦,NO2,51.52
盘锦,O3,14.65
盘锦,PM10,57.17
盘锦,PM2.5,33.39
盘锦,SO2,31.91
眉山,AQI,40.52
眉山,CO,0.85
眉山,NO2,17.13
眉山,O3,41.74
眉山,PM10,38.35
眉山,PM2.5,23.87
眉山,SO2,17.74
石嘴山,AQI,89.91
石嘴山,CO,0.92
石嘴山,NO2,21.65
石嘴山,O3,65.65
石嘴山,PM10,91.13
石嘴山,PM2.5,66.7
石嘴山,SO2,18.52
石家庄,AQI,54.74
石家庄,CO,1.33
石家庄,NO2,40.48
石家庄,O3,16.3
石家庄,PM10,61.57
石家庄,PM2.5,33.0
石家庄,SO2,8.78
石河子,AQI,21.78
石河子,CO,0.38
石河子,NO2,11.17
石河子,O3,50.26
石河子,PM10,15.23
石河子,PM2.5,10.0
石河子,SO2,4.3
福州,AQI,21.48
福州,CO,0.72
福州,NO2,9.7
福州,O3,56.22
福州,PM10,17.78
福州,PM2.5,10.3
福州,SO2,3.22
秦皇岛,AQI,26.91
秦皇岛,CO,0.71
秦皇岛,NO2,32.57
秦皇岛,O3,17.87
秦皇岛,PM10,26.91
秦皇岛,PM2.5,6.57
秦皇岛,SO2,22.26
章丘,AQI,133.17
章丘,CO,0.87
章丘,NO2,33.0
章丘,O3,49.17
章丘,PM10,177.74
章丘,PM2.5,90.43
章丘,SO2,61.74
红河州,AQI,38.13
红河州,CO,0.46
红河州,NO2,7.13
红河州,O3,61.52
红河州,PM10,38.3
红河州,PM2.5,21.09
红河州,SO2,18.78
绍兴,AQI,19.04
绍兴,CO,0.48
绍兴,NO2,18.87
绍兴,O3,46.0
绍兴,PM10,16.96
绍兴,PM2.5,11.91
绍兴,SO2,14.96
绥化,AQI,26.57
绥化,CO,0.34
绥化,NO2,17.65
绥化,O3,49.61
绥化,PM10,24.35
绥化,PM2.5,15.0
绥化,SO2,2.65
绵阳,AQI,38.78
绵阳,CO,0.85
绵阳,NO2,25.17
绵阳,O3,33.7
绵阳,PM10,38.0
绵阳,PM2.5,24.78
绵阳,SO2,8.96
聊城,AQI,131.43
聊城,CO,1.95
聊城,NO2,43.96
聊城,O3,71.52
聊城,PM10,151.3
聊城,PM2.5,100.0
聊城,SO2,58.43
肇庆,AQI,61.61
肇庆,CO,0.71
肇庆,NO2,17.0
肇庆,O3,87.96
肇庆,PM10,54.74
肇庆,PM2.5,44.13
肇庆,SO2,21.83
胶南,AQI,41.48
胶南,CO,0.7
胶南,NO2,11.3
胶南,O3,102.04
胶南,PM10,41.65
胶南,PM2.5,12.43
胶南,SO2,15.87
胶州,AQI,50.26
胶州,CO,0.24
胶州,NO2,27.35
胶州,O3,73.35
胶州,PM10,54.7
胶州,PM2.5,7.83
胶州,SO2,10.0
自贡,AQI,55.17
自贡,CO,0.86
自贡,NO2,27.78
自贡,O3,25.04
自贡,PM10,56.7
自贡,PM2.5,37.7
自贡,SO2,7.78
舟山,AQI,28.35
舟山,CO,0.54
舟山,NO2,5.39
舟山,O3,67.35
舟山,PM10,28.22
舟山,PM2.5,15.57
舟山,SO2,5.17
芜湖,AQI,47.3
芜湖,CO,0.46
芜湖,NO2,36.91
芜湖,O3,47.78
芜湖,PM10,49.78
芜湖,PM2.5,26.96
芜湖,SO2,17.43
苏州,AQI,26.3
苏州,CO,0.55
苏州,NO2,27.65
苏州,O3,60.57
苏州,PM10,24.41
苏州,PM2.5,14.74
苏州,SO2,9.22
茂名,AQI,64.65
茂名,CO,1.01
茂名,NO2,10.17
茂名,O3,70.7
茂名,PM10,70.83
茂名,PM2.5,46.52
茂名,SO2,16.0
荆州,AQI,111.26
荆州,CO,1.0
荆州,NO2,26.17
荆州,O3,118.13
荆州,PM10,141.0
荆州,PM2.5,83.91
荆州,SO2,20.39
荆门,AQI,136.17
荆门,CO,0.8
荆门,NO2,20.0
荆门,O3,97.91
荆门,PM10,142.17
荆门,PM2.5,103.13
荆门,SO2,17.65
荣成,AQI,44.61
荣成,CO,0.25
荣成,NO2,7.57
荣成,O3,86.0
荣成,PM10,26.87
荣成,PM2.5,25.22
荣成,SO2,8.78
莆田,AQI,26.83
莆田,CO,0.54
莆田,NO2,5.17
莆田,O3,68.0
莆田,PM10,22.61
莆田,PM2.5,12.57
莆田,SO2,2.91
莱州,AQI,40.48
莱州,CO,0.42
莱州,NO2,10.83
莱州,O3,64.48
莱州,PM10,42.17
莱州,PM2.5,7.52
莱州,SO2,4.61
莱西,AQI,42.61
莱西,CO,0.27
莱西,NO2,19.48
莱西,O3,63.35
莱西,PM10,44.04
莱西,PM2.5,16.91
莱西,SO2,10.96
菏泽,AQI,120.83
菏泽,CO,1.57
菏泽,NO2,36.39
菏泽,O3,69.26
菏泽,PM10,158.26
菏泽,PM2.5,85.35
菏泽,SO2,33.0
萍乡,AQI,81.83
萍乡,CO,0.7
萍乡,NO2,14.04
萍乡,O3,81.35
萍乡,PM10,96.3
萍乡,PM2.5,59.35
萍乡,SO2,27.09
营口,AQI,95.39
营口,CO,2.04
营口,NO2,61.22
营口,O3,20.26
营口,PM10,113.87
营口,PM2.5,70.87
营口,SO2,31.74
葫芦岛,AQI,60.04
葫芦岛,CO,0.88
葫芦岛,NO2,50.09
葫芦岛,O3,21.96
葫芦岛,PM10,70.39
葫芦岛,PM2.5,30.04
葫芦岛,SO2,50.57
蓬莱,AQI,31.09
蓬莱,CO,0.51
蓬莱,NO2,16.61
蓬莱,O3,76.22
蓬莱,PM10,29.22
蓬莱,PM2.5,9.52
蓬莱,SO2,9.26
蚌埠,AQI,47.57
蚌埠,CO,0.61
蚌埠,NO2,23.65
蚌埠,O3,88.91
蚌埠,PM10,51.04
蚌埠,PM2.5,23.17
蚌埠,SO2,15.96
衡水,AQI,60.43
衡水,CO,1.67
衡水,NO2,49.57
衡水,O3,26.04
衡水,PM10,68.13
衡水,PM2.5,36.57
衡水,SO2,15.0
衡阳,AQI,90.65
衡阳,CO,1.06
衡阳,NO2,21.65
衡阳,O3,110.91
衡阳,PM10,114.0
衡阳,PM2.5,63.61
衡阳,SO2,16.13
衢州,AQI,30.48
衢州,CO,0.7
衢州,NO2,20.52
衢州,O3,52.91
衢州,PM10,29.57
衢州,PM2.5,15.39
衢州,SO2,10.52
襄阳,AQI,120.78
襄阳,CO,1.0
襄阳,NO2,21.91
襄阳,O3,90.52
襄阳,PM10,141.96
襄阳,PM2.5,87.43
襄阳,SO2,11.96
西双版纳州,AQI,45.87
西双版纳州,CO,0.64
西双版纳州,NO2,11.91
西双版纳州,O3,22.48
西双版纳州,PM10,48.22
西双版纳州,PM2.5,24.39
西双版纳州,SO2,10.0
西宁,AQI,64.17
西宁,CO,1.35
西宁,NO2,48.96
西宁,O3,40.87
西宁,PM10,70.0
西宁,PM2.5,43.87
西宁,SO2,14.83
西安,AQI,74.43
西安,CO,1.05
西安,NO2,32.39
西安,O3,60.87
西安,PM10,91.61
西安,PM2.5,49.04
西安,SO2,10.74
许昌,AQI,102.96
许昌,CO,1.57
许昌,NO2,30.61
许昌,O3,51.57
许昌,PM10,150.65
许昌,PM2.5,69.65
许昌,SO2,32.0
贵港,AQI,63.52
贵港,CO,0.87
贵港,NO2,13.87
贵港,O3,96.83
贵港,PM10,59.48
贵港,PM2.5,45.43
贵港,SO2,20.17
贵阳,AQI,51.22
贵阳,CO,0.7
贵阳,NO2,19.7
贵阳,O3,46.04
贵阳,PM10,51.91
贵阳,PM2.5,34.43
贵阳,SO2,5.87
贺州,AQI,68.52
贺州,CO,1.25
贺州,NO2,12.0
贺州,O3,79.57
贺州,PM10,79.57
贺州,PM2.5,45.17
贺州,SO2,23.26
资阳,AQI,43.61
资阳,CO,0.79
资阳,NO2,15.74
资阳,O3,39.78
资阳,PM10,44.78
资阳,PM2.5,16.65
资阳,SO2,13.78
赣州,AQI,50.26
赣州,CO,1.19
赣州,NO2,19.04
赣州,O3,99.74
赣州,PM10,51.0
赣州,PM2.5,34.74
赣州,SO2,29.39
赤峰,AQI,59.13
赤峰,CO,0.55
赤峰,NO2,20.17
赤峰,O3,24.78
赤峰,PM10,69.96
赤峰,PM2.5,22.13
赤峰,SO2,21.39
辽源,AQI,44.83
辽源,CO,1.28
辽源,NO2,31.43
辽源,O3,31.35
辽源,PM10,48.09
辽源,PM2.5,29.83
辽源,SO2,23.57
辽阳,AQI,101.52
辽阳,CO,1.47
辽阳,NO2,56.87
辽阳,O3,20.52
辽阳,PM10,137.65
辽阳,PM2.5,71.22
辽阳,SO2,24.87
达州,AQI,48.39
达州,CO,1.02
达州,NO2,39.87
达州,O3,24.61
达州,PM10,41.35
达州,PM2.5,34.3
达州,SO2,6.52
运城,AQI,54.04
运城,CO,1.41
运城,NO2,19.91
运城,O3,78.13
运城,PM10,56.13
运城,PM2.5,35.87
运城,SO2,34.61
连云港,AQI,39.04
连云港,CO,0.15
连云港,NO2,12.3
连云港,O3,112.78
连云港,PM10,36.35
连云港,PM2.5,10.39
连云港,SO2,13.39
迪庆州,AQI,31.3
迪庆州,CO,0.43
迪庆州,NO2,24.57
迪庆州,O3,17.65
迪庆州,PM10,31.22
迪庆州,PM2.5,15.57
迪庆州,SO2,13.3
通化,AQI,67.78
通化,CO,0.77
通化,NO2,33.26
通化,O3,25.13
通化,PM10,84.74
通化,PM2.5,41.7
通化,SO2,12.17
通辽,AQI,45.0
通辽,CO,0.5
通辽,NO2,25.48
通辽,O3,40.78
通辽,PM10,48.3
通辽,PM2.5,19.57
通辽,SO2,8.65
遂宁,AQI,41.57
遂宁,CO,0.72
遂宁,NO2,20.35
遂宁,O3,37.57
遂宁,PM10,41.57
遂宁,PM2.5,25.09
遂宁,SO2,8.13
遵义,AQI,58.43
遵义,CO,0.85
遵义,NO2,27.26
遵义,O3,40.22
遵义,PM10,65.61
遵义,PM2.5,41.22
遵义,SO2,5.09
邢台,AQI,87.78
邢台,CO,1.57
邢台,NO2,41.35
邢台,O3,9.96
邢台,PM10,104.3
邢台,PM2.5,64.35
邢台,SO2,10.74
那曲地区,AQI,72.57
那曲地区,CO,1.67
那曲地区,NO2,15.13
那曲地区,O3,47.19
那曲地区,PM10,116.26
那曲地区,PM2.5,38.13
那曲地区,SO2,21.48
邯郸,AQI,82.43
邯郸,CO,1.6
邯郸,NO2,45.26
邯郸,O3,8.35
邯郸,PM10,111.78
邯郸,PM2.5,57.0
邯郸,SO2,21.39
邵阳,AQI,80.61
邵阳,CO,0.89
邵阳,NO2,11.52
邵阳,O3,97.52
邵阳,PM10,85.61
邵阳,PM2.5,57.74
邵阳,SO2,28.26
郑州,AQI,107.74
郑州,CO,1.64
郑州,NO2,37.87
郑州,O3,46.43
郑州,PM10,133.35
郑州,PM2.5,77.57
郑州,SO2,17.74
郴州,AQI,108.13
郴州,CO,1.17
郴州,NO2,34.13
郴州,O3,72.39
郴州,PM10,139.96
郴州,PM2.5,80.61
郴州,SO2,19.87
鄂尔多斯,AQI,49.7
鄂尔多斯,CO,0.87
鄂尔多斯,NO2,14.78
鄂尔多斯,O3,88.0
鄂尔多斯,PM10,44.35
鄂尔多斯,PM2.5,35.09
鄂尔多斯,SO2,10.7
鄂州,AQI,65.48
鄂州,CO,1.18
鄂州,NO2,20.91
鄂州,O3,99.0
鄂州,PM10,76.3
鄂州,PM2.5,42.17
鄂州,SO2,19.13
酒泉,AQI,63.43
酒泉,CO,0.81
酒泉,NO2,34.52
酒泉,O3,32.48
酒泉,PM10,79.39
酒泉,PM2.5,36.48
酒泉,SO2,6.74
重庆,AQI,43.57
重庆,CO,1.29
重庆,NO2,38.13
重庆,O3,7.91
重庆,PM10,46.13
重庆,PM2.5,26.35
重庆,SO2,10.65
金华,AQI,41.83
金华,CO,0.79
金华,NO2,25.22
金华,O3,33.0
金华,PM10,41.17
金华,PM2.5,24.74
金华,SO2,8.91
金坛,AQI,33.52
金坛,CO,0.92
金坛,NO2,22.52
金坛,O3,59.3
金坛,PM10,33.48
金坛,PM2.5,20.7
金坛,SO2,12.57
金昌,AQI,52.48
金昌,CO,1.54
金昌,NO2,16.13
金昌,O3,54.96
金昌,PM10,58.17
金昌,PM2.5,28.26
金昌,SO2,23.22
钦州,AQI,69.78
钦州,CO,1.11
钦州,NO2,20.35
钦州,O3,78.22
钦州,PM10,75.09
钦州,PM2.5,50.78
钦州,SO2,21.04
铁岭,AQI,55.65
铁岭,CO,0.53
铁岭,NO2,30.65
铁岭,O3,28.7
铁岭,PM10,65.78
铁岭,PM2.5,28.26
铁岭,SO2,10.13
铜仁地区,AQI,49.39
铜仁地区,CO,0.6
铜仁地区,NO2,20.61
铜仁地区,O3,77.13
铜仁地区,PM10,52.61
铜仁地区,PM2.5,24.48
铜仁地区,SO2,11.04
铜川,AQI,85.74
铜川,CO,1.03
铜川,NO2,24.87
铜川,O3,79.04
铜川,PM10,104.52
铜川,PM2.5,62.17
铜川,SO2,12.0
铜陵,AQI,48.52
铜陵,CO,1.08
铜陵,NO2,27.96
铜陵,O3,43.87
铜陵,PM10,50.17
铜陵,PM2.5,24.65
铜陵,SO2,31.13
银川,AQI,46.74
