city,type,value
昆明,AQI,41.48
昆明,CO,0.48
昆明,NO2,30.52
昆明,O3,59.9
昆明,PM10,41.33
昆明,PM2.5,24.81
昆明,SO2,16.81
昌吉州,AQI,119.24
昌吉州,CO,1.43
昌吉州,NO2,67.95
昌吉州,O3,40.81
昌吉州,PM10,187.86
昌吉州,PM2.5,59.05
昌吉州,SO2,23.67
昌都,AQI,36.33
昌都,CO,1.68
昌都,NO2,13.24
昌都,O3,61.05
昌都,PM10,30.57
昌都,PM2.5,21.48
昌都,SO2,6.86
昭通,AQI,59.76
昭通,CO,1.04
昭通,NO2,19.71
昭通,O3,62.38
昭通,PM10,70.71
昭通,PM2.5,34.57
昭通,SO2,61.57
晋中,AQI,58.19
晋中,CO,0.95
晋中,NO2,41.62
晋中,O3,27.76
晋中,PM10,68.71
晋中,PM2.5,38.48
晋中,SO2,37.43
晋城,AQI,66.33
晋城,CO,2.06
晋城,NO2,51.86
晋城,O3,28.38
晋城,PM10,82.24
晋城,PM2.5,36.71
晋城,SO2,64.81
普洱,AQI,30.43
普洱,CO,0.42
普洱,NO2,9.1
普洱,O3,53.43
普洱,PM10,27.0
普洱,PM2.5,20.33
普洱,SO2,12.0
景德镇,AQI,63.38
景德镇,CO,0.69
景德镇,NO2,30.05
景德镇,O3,54.14
景德镇,PM10,69.86
景德镇,PM2.5,44.29
景德镇,SO2,13.9
曲靖,AQI,48.48
曲靖,CO,0.91
曲靖,NO2,24.05
曲靖,O3,53.48
曲靖,PM10,45.43
曲靖,PM2.5,33.38
曲靖,SO2,34.76
朔州,AQI,69.71
朔州,CO,1.49
朔州,NO2,57.19
朔州,O3,38.1
朔州,PM10,77.38
朔州,PM2.5,39.81
朔州,SO2,75.57
朝阳,AQI,49.33
朝阳,CO,1.91
朝阳,NO2,22.95
朝阳,O3,29.33
朝阳,PM10,61.05
朝阳,PM2.5,21.81
朝阳,SO2,13.29
本溪,AQI,53.9
本溪,CO,1.39
本溪,NO2,36.71
本溪,O3,25.0
本溪,PM10,51.5
本溪,PM2.5,32.86
本溪,SO2,24.43
来宾,AQI,73.67
来宾,CO,1.21
来宾,NO2,36.0
来宾,O3,44.24
来宾,PM10,93.33
来宾,PM2.5,50.43
来宾,SO2,17.52
杭州,AQI,99.1
杭州,CO,0.99
杭州,NO2,62.38
杭州,O3,75.9
杭州,PM10,127.52
杭州,PM2.5,74.24
杭州,SO2,26.57
松原,AQI,39.33
松原,CO,0.99
松原,NO2,28.95
松原,O3,35.1
松原,PM10,42.05
松原,PM2.5,17.86
松原,SO2,6.48
林芝,AQI,21.33
林芝,CO,0.3
林芝,NO2,9.19
林芝,O3,55.9
林芝,PM10,13.95
林芝,PM2.5,7.19
林芝,SO2,4.33
果洛州,AQI,86.86
果洛州,CO,0.91
果洛州,NO2,35.33
果洛州,O3,69.24
果洛州,PM10,123.21
果洛州,PM2.5,47.05
果洛州,SO2,28.19
枣庄,AQI,154.24
枣庄,CO,1.07
枣庄,NO2,57.57
枣庄,O3,62.76
枣庄,PM10,183.19
枣庄,PM2.5,115.71
枣庄,SO2,94.76
柳州,AQI,68.33
柳州,CO,0.91
柳州,NO2,33.9
柳州,O3,65.0
柳州,PM10,86.33
柳州,PM2.5,42.67
柳州,SO2,27.81
株洲,AQI,83.05
株洲,CO,1.11
株洲,NO2,53.24
株洲,O3,57.29
株洲,PM10,108.05
株洲,PM2.5,56.67
株洲,SO2,18.57
桂林,AQI,63.62
桂林,CO,0.69
桂林,NO2,28.43
桂林,O3,90.57
桂林,PM10,67.14
桂林,PM2.5,44.38
桂林,SO2,36.38
梅州,AQI,48.1
梅州,CO,0.77
梅州,NO2,26.05
梅州,O3,48.1
梅州,PM10,49.71
梅州,PM2.5,29.33
梅州,SO2,14.33
梧州,AQI,48.19
梧州,CO,1.09
梧州,NO2,24.43
梧州,O3,49.67
梧州,PM10,49.9
梧州,PM2.5,30.71
梧州,SO2,19.48
楚雄州,AQI,38.38
楚雄州,CO,0.7
楚雄州,NO2,21.48
楚雄州,O3,66.24
楚雄州,PM10,33.76
楚雄州,PM2.5,26.24
楚雄州,SO2,23.57
榆林,AQI,64.38
榆林,CO,1.27
榆林,NO2,53.52
榆林,O3,46.19
榆林,PM10,78.76
榆林,PM2.5,29.76
榆林,SO2,15.24
武威,AQI,69.86
武威,CO,0.96
武威,NO2,9.48
武威,O3,40.29
武威,PM10,84.1
武威,PM2.5,42.19
武威,SO2,7.19
武汉,AQI,105.67
武汉,CO,1.23
武汉,NO2,89.71
武汉,O3,61.52
武汉,PM10,153.9
武汉,PM2.5,73.62
武汉,SO2,29.57
毕节,AQI,47.9
毕节,CO,1.11
毕节,NO2,28.81
毕节,O3,40.76
毕节,PM10,51.38
毕节,PM2.5,24.14
毕节,SO2,15.0
永州,AQI,41.9
永州,CO,0.57
永州,NO2,32.76
永州,O3,63.76
永州,PM10,39.43
永州,PM2.5,21.43
永州,SO2,31.67
汉中,AQI,65.19
汉中,CO,1.05
汉中,NO2,36.52
汉中,O3,41.43
汉中,PM10,71.05
汉中,PM2.5,44.0
汉中,SO2,13.62
汕头,AQI,63.76
汕头,CO,0.77
汕头,NO2,22.67
汕头,O3,112.62
汕头,PM10,65.62
汕头,PM2.5,35.05
汕头,SO2,22.33
汕尾,AQI,46.29
汕尾,CO,0.76
汕尾,NO2,18.67
汕尾,O3,85.24
汕尾,PM10,50.9
汕尾,PM2.5,26.67
汕尾,SO2,14.81
江门,AQI,54.52
江门,CO,1.23
江门,NO2,50.1
江门,O3,29.19
江门,PM10,60.95
江门,PM2.5,34.48
江门,SO2,24.86
江阴,AQI,115.33
江阴,CO,0.98
江阴,NO2,68.57
江阴,O3,70.24
江阴,PM10,144.19
江阴,PM2.5,85.38
江阴,SO2,45.52
池州,AQI,60.48
池州,CO,0.54
池州,NO2,29.76
池州,O3,91.0
池州,PM10,60.37
池州,PM2.5,40.33
池州,SO2,14.43
沈阳,AQI,60.9
沈阳,CO,0.84
沈阳,NO2,43.57
沈阳,O3,19.43
沈阳,PM10,73.67
沈阳,PM2.5,41.81
沈阳,SO2,24.67
沧州,AQI,47.33
沧州,CO,0.77
沧州,NO2,37.19
沧州,O3,28.81
沧州,PM10,52.05
沧州,PM2.5,22.81
沧州,SO2,18.19
河池,AQI,69.19
河池,CO,2.15
河池,NO2,32.24
河池,O3,34.48
河池,PM10,84.05
河池,PM2.5,47.29
河池,SO2,45.57
河源,AQI,59.14
河源,CO,0.88
河源,NO2,31.29
河源,O3,55.29
河源,PM10,65.62
河源,PM2.5,34.62
河源,SO2,14.1
泉州,AQI,53.86
泉州,CO,0.64
泉州,NO2,15.76
泉州,O3,116.95
泉州,PM10,59.1
泉州,PM2.5,29.29
泉州,SO2,11.14
泰安,AQI,85.9
泰安,CO,1.2
泰安,NO2,62.14
泰安,O3,28.71
泰安,PM10,123.24
泰安,PM2.5,47.24
泰安,SO2,47.29
泰州,AQI,97.71
泰州,CO,1.37
泰州,NO2,54.57
泰州,O3,69.71
泰州,PM10,138.38
泰州,PM2.5,67.1
泰州,SO2,34.95
泸州,AQI,103.43
泸州,CO,0.6
泸州,NO2,48.48
泸州,O3,44.19
泸州,PM10,131.14
泸州,PM2.5,77.24
泸州,SO2,40.57
洛阳,AQI,44.43
洛阳,CO,1.36
洛阳,NO2,47.33
洛阳,O3,42.05
洛阳,PM10,46.24
洛阳,PM2.5,26.14
洛阳,SO2,36.19
济南,AQI,76.43
济南,CO,1.0
济南,NO2,61.33
济南,O3,40.57
济南,PM10,104.81
济南,PM2.5,40.19
济南,SO2,26.48
济宁,AQI,158.76
济宁,CO,1.21
济宁,NO2,72.67
济宁,O3,49.71
济宁,PM10,177.76
济宁,PM2.5,121.0
济宁,SO2,58.71
海东地区,AQI,47.9
海东地区,CO,1.07
海东地区,NO2,48.24
海东地区,O3,33.05
海东地区,PM10,45.2
海东地区,PM2.5,30.14
海东地区,SO2,37.86
海北州,AQI,65.52
海北州,CO,0.63
海北州,NO2,14.29
海北州,O3,97.33
海北州,PM10,80.14
海北州,PM2.5,37.1
海北州,SO2,17.48
海南州,AQI,62.57
海南州,CO,0.41
海南州,NO2,13.71
海南州,O3,86.57
海南州,PM10,70.95
海南州,PM2.5,39.24
海南州,SO2,15.67
海口,AQI,35.05
海口,CO,0.66
海口,NO2,7.57
海口,O3,77.43
海口,PM10,32.14
海口,PM2.5,15.29
海口,SO2,6.29
海西州,AQI,64.79
海西州,CO,1.48
海西州,NO2,14.5
海西州,O3,78.64
海西州,PM10,78.69
海西州,PM2.5,39.93
海西州,SO2,13.43
海门,AQI,106.14
海门,CO,0.96
海门,NO2,31.76
海门,O3,83.43
海门,PM10,121.95
海门,PM2.5,78.95
海门,SO2,61.62
淄博,AQI,97.14
淄博,CO,2.02
淄博,NO2,66.86
淄博,O3,38.38
淄博,PM10,139.81
淄博,PM2.5,63.9
淄博,SO2,98.29
淮北,AQI,151.33
淮北,CO,1.67
淮北,NO2,83.38
淮北,O3,63.76
淮北,PM10,206.52
淮北,PM2.5,112.43
淮北,SO2,42.57
淮南,AQI,175.05
淮南,CO,0.98
淮南,NO2,45.95
淮南,O3,70.9
淮南,PM10,165.48
淮南,PM2.5,137.38
淮南,SO2,21.9
淮安,AQI,101.71
淮安,CO,0.92
淮安,NO2,36.57
淮安,O3,82.95
淮安,PM10,134.1
淮安,PM2.5,70.71
淮安,SO2,27.71
深圳,AQI,51.81
深圳,CO,0.71
深圳,NO2,40.86
深圳,O3,66.0
深圳,PM10,58.14
深圳,PM2.5,31.62
深圳,SO2,7.9
清远,AQI,59.14
清远,CO,1.0
清远,NO2,41.95
清远,O3,56.52
清远,PM10,67.19
清远,PM2.5,35.57
清远,SO2,19.14
温州,AQI,78.1
温州,CO,0.78
温州,NO2,50.57
温州,O3,97.05
温州,PM10,94.76
温州,PM2.5,55.43
温州,SO2,22.1
渭南,AQI,56.76
渭南,CO,0.72
渭南,NO2,60.0
渭南,O3,56.86
渭南,PM10,58.0
渭南,PM2.5,33.43
渭南,SO2,15.95
湖州,AQI,82.48
湖州,CO,0.78
湖州,NO2,49.29
湖州,O3,64.05
湖州,PM10,102.9
湖州,PM2.5,55.71
湖州,SO2,21.81
湘潭,AQI,78.29
湘潭,CO,0.8
湘潭,NO2,57.14
湘潭,O3,56.48
湘潭,PM10,105.19
湘潭,PM2.5,51.14
湘潭,SO2,36.9
湘西州,AQI,66.76
湘西州,CO,0.29
湘西州,NO2,24.95
湘西州,O3,31.43
湘西州,PM10,83.19
湘西州,PM2.5,38.62
湘西州,SO2,16.14
湛江,AQI,40.71
湛江,CO,0.83
湛江,NO2,20.86
湛江,O3,76.14
湛江,PM10,41.24
湛江,PM2.5,24.52
湛江,SO2,8.43
溧阳,AQI,89.57
溧阳,CO,0.76
溧阳,NO2,61.95
溧阳,O3,71.62
溧阳,PM10,120.38
溧阳,PM2.5,64.05
溧阳,SO2,17.52
滁州,AQI,103.38
滁州,CO,0.7
滁州,NO2,57.86
滁州,O3,20.33
滁州,PM10,124.55
滁州,PM2.5,74.57
滁州,SO2,9.38
滨州,AQI,76.48
滨州,CO,2.1
滨州,NO2,52.14
滨州,O3,23.19
滨州,PM10,83.62
滨州,PM2.5,52.38
滨州,SO2,48.05
漯河,AQI,128.1
漯河,CO,1.22
漯河,NO2,68.05
漯河,O3,75.95
漯河,PM10,148.52
漯河,PM2.5,96.33
漯河,SO2,62.86
潍坊,AQI,93.86
潍坊,CO,1.05
潍坊,NO2,48.81
潍坊,O3,55.48
潍坊,PM10,123.14
潍坊,PM2.5,61.43
潍坊,SO2,43.48
潮州,AQI,53.38
潮州,CO,0.88
潮州,NO2,16.57
潮州,O3,104.9
潮州,PM10,58.76
潮州,PM2.5,30.71
潮州,SO2,14.38
濮阳,AQI,88.81
濮阳,CO,1.91
濮阳,NO2,65.19
濮阳,O3,45.14
濮阳,PM10,114.33
濮阳,PM2.5,60.24
濮阳,SO2,46.0
烟台,AQI,42.05
烟台,CO,0.74
烟台,NO2,34.76
烟台,O3,50.48
烟台,PM10,43.67
烟台,PM2.5,18.43
烟台,SO2,16.52
焦作,AQI,63.1
焦作,CO,1.49
焦作,NO2,65.29
焦作,O3,34.9
焦作,PM10,76.0
焦作,PM2.5,36.48
焦作,SO2,51.29
牡丹江,AQI,28.57
牡丹江,CO,0.29
牡丹江,NO2,13.19
牡丹江,O3,47.9
牡丹江,PM10,28.38
牡丹江,PM2.5,13.67
牡丹江,SO2,7.76
玉林,AQI,44.76
玉林,CO,0.79
玉林,NO2,25.95
玉林,O3,62.1
玉林,PM10,46.24
玉林,PM2.5,23.95
玉林,SO2,7.19
玉树州,AQI,26.76
玉树州,CO,0.43
玉树州,NO2,18.57
玉树州,O3,35.0
玉树州,PM10,26.1
玉树州,PM2.5,12.43
玉树州,SO2,4.95
玉溪,AQI,37.05
玉溪,CO,1.36
玉溪,NO2,16.48
玉溪,O3,48.86
玉溪,PM10,36.95
玉溪,PM2.5,22.0
玉溪,SO2,11.95
珠海,AQI,67.9
珠海,CO,0.83
珠海,NO2,50.0
珠海,O3,50.43
珠海,PM10,85.81
珠海,PM2.5,39.62
珠海,SO2,19.1
瓦房店,AQI,38.62
瓦房店,CO,0.33
瓦房店,NO2,34.05
瓦房店,O3,40.9
瓦房店,PM10,39.62
瓦房店,PM2.5,16.05
瓦房店,SO2,8.43
甘南州,AQI,61.0
甘南州,CO,1.07
甘南州,NO2,27.14
甘南州,O3,54.05
甘南州,PM10,70.0
甘南州,PM2.5,38.38
甘南州,SO2,25.24
甘孜州,AQI,31.81
甘孜州,CO,0.24
甘孜州,NO2,22.86
甘孜州,O3,37.29
甘孜州,PM10,31.5
甘孜州,PM2.5,17.29
甘孜州,SO2,12.67
白城,AQI,60.62
白城,CO,0.54
白城,NO2,16.38
白城,O3,41.67
白城,PM10,70.43
白城,PM2.5,37.1
白城,SO2,16.38
白山,AQI,25.33
白山,CO,1.08
白山,NO2,18.1
白山,O3,34.71
白山,PM10,24.42
白山,PM2.5,16.05
白山,SO2,22.1
白银,AQI,66.29
白银,CO,0.77
白银,NO2,31.95
白银,O3,41.62
白银,PM10,82.95
白银,PM2.5,35.29
白银,SO2,60.62
百色,AQI,56.38
百色,CO,0.48
百色,NO2,15.24
百色,O3,38.67
百色,PM10,61.14
百色,PM2.5,36.24
百色,SO2,13.14
益阳,AQI,73.19
益阳,CO,0.76
益阳,NO2,55.33
益阳,O3,60.62
益阳,PM10,95.95
益阳,PM2.5,37.43
益阳,SO2,27.81
盐城,AQI,98.38
盐城,CO,0.88
盐城,NO2,44.05
盐城,O3,96.14
盐城,PM10,136.29
盐城,PM2.5,66.24
盐城,SO2,34.19
盘锦,AQI,34.67
盘锦,CO,0.56
盘锦,NO2,32.05
盘锦,O3,39.14
盘锦,PM10,33.14
盘锦,PM2.5,17.95
盘锦,SO2,23.62
眉山,AQI,111.0
眉山,CO,0.93
眉山,NO2,44.1
眉山,O3,60.47
眉山,PM10,124.62
眉山,PM2.5,82.86
眉山,SO2,20.43
石嘴山,AQI,63.1
石嘴山,CO,0.61
石嘴山,NO2,37.57
石嘴山,O3,59.24
石嘴山,PM10,76.95
石嘴山,PM2.5,31.9
石嘴山,SO2,48.81
石家庄,AQI,48.1
石家庄,CO,0.55
石家庄,NO2,57.62
石家庄,O3,33.48
石家庄,PM10,52.05
石家庄,PM2.5,15.19
石家庄,SO2,25.33
石河子,AQI,99.62
石河子,CO,1.1
石河子,NO2,48.9
石河子,O3,48.05
石河子,PM10,148.86
石河子,PM2.5,44.81
石河子,SO2,16.1
福州,AQI,60.57
福州,CO,0.63
福州,NO2,32.57
福州,O3,71.05
福州,PM10,70.71
福州,PM2.5,34.62
福州,SO2,9.0
秦皇岛,AQI,58.67
秦皇岛,CO,0.98
秦皇岛,NO2,50.19
秦皇岛,O3,19.24
秦皇岛,PM10,71.0
秦皇岛,PM2.5,11.43
秦皇岛,SO2,25.38
章丘,AQI,86.05
章丘,CO,1.09
章丘,NO2,77.76
章丘,O3,37.05
章丘,PM10,118.95
章丘,PM2.5,45.14
章丘,SO2,28.05
红河州,AQI,69.24
红河州,CO,0.65
红河州,NO2,18.52
红河州,O3,66.57
红河州,PM10,60.9
红河州,PM2.5,50.57
红河州,SO2,61.81
绍兴,AQI,112.0
绍兴,CO,0.86
绍兴,NO2,63.52
绍兴,O3,60.52
绍兴,PM10,140.24
绍兴,PM2.5,84.43
绍兴,SO2,44.9
绥化,AQI,20.86
绥化,CO,0.24
绥化,NO2,7.19
绥化,O3,43.05
绥化,PM10,20.25
绥化,PM2.5,10.86
绥化,SO2,4.33
绵阳,AQI,87.1
绵阳,CO,0.95
绵阳,NO2,50.29
绵阳,O3,52.29
绵阳,PM10,101.14
绵阳,PM2.5,64.19
绵阳,SO2,12.52
聊城,AQI,142.05
聊城,CO,1.75
聊城,NO2,64.62
聊城,O3,41.4
聊城,PM10,161.48
聊城,PM2.5,104.57
聊城,SO2,41.29
肇庆,AQI,50.67
肇庆,CO,0.68
肇庆,NO2,37.86
肇庆,O3,54.33
肇庆,PM10,53.19
肇庆,PM2.5,32.48
肇庆,SO2,22.38
胶南,AQI,59.43
胶南,CO,0.66
胶南,NO2,46.24
胶南,O3,73.76
胶南,PM10,67.48
胶南,PM2.5,38.14
胶南,SO2,27.62
胶州,AQI,64.76
胶州,CO,0.6
胶州,NO2,55.57
胶州,O3,56.48
胶州,PM10,79.33
胶州,PM2.5,34.81
胶州,SO2,28.14
自贡,AQI,149.0
自贡,CO,1.29
自贡,NO2,53.9
自贡,O3,49.48
自贡,PM10,171.05
自贡,PM2.5,113.57
自贡,SO2,21.38
舟山,AQI,81.0
舟山,CO,0.85
舟山,NO2,34.62
舟山,O3,132.29
舟山,PM10,95.52
舟山,PM2.5,54.19
舟山,SO2,20.19
芜湖,AQI,114.38
芜湖,CO,0.84
芜湖,NO2,82.62
芜湖,O3,40.86
芜湖,PM10,113.9
芜湖,PM2.5,85.95
芜湖,SO2,26.0
苏州,AQI,121.52
苏州,CO,1.36
苏州,NO2,86.48
苏州,O3,63.24
苏州,PM10,161.86
苏州,PM2.5,91.38
苏州,SO2,33.14
茂名,AQI,44.86
茂名,CO,0.86
茂名,NO2,17.9
茂名,O3,61.48
茂名,PM10,47.19
茂名,PM2.5,26.86
茂名,SO2,16.24
荆州,AQI,79.05
荆州,CO,1.31
荆州,NO2,68.67
荆州,O3,76.1
荆州,PM10,103.24
荆州,PM2.5,54.19
荆州,SO2,36.29
荆门,AQI,81.67
荆门,CO,0.74
荆门,NO2,41.05
荆门,O3,60.71
荆门,PM10,94.14
荆门,PM2.5,58.43
荆门,SO2,28.14
荣成,AQI,39.24
荣成,CO,0.37
荣成,NO2,17.9
荣成,O3,65.71
荣成,PM10,33.0
荣成,PM2.5,25.19
荣成,SO2,10.19
莆田,AQI,55.9
莆田,CO,0.47
莆田,NO2,19.67
莆田,O3,127.57
莆田,PM10,61.52
莆田,PM2.5,35.05
莆田,SO2,11.05
莱州,AQI,74.29
莱州,CO,1.0
莱州,NO2,37.14
莱州,O3,42.29
莱州,PM10,94.57
莱州,PM2.5,46.81
莱州,SO2,43.29
莱西,AQI,95.62
莱西,CO,0.77
莱西,NO2,40.1
莱西,O3,47.52
莱西,PM10,101.38
莱西,PM2.5,66.05
莱西,SO2,20.38
菏泽,AQI,174.33
菏泽,CO,1.93
菏泽,NO2,73.38
菏泽,O3,54.0
菏泽,PM10,209.81
菏泽,PM2.5,132.43
菏泽,SO2,44.71
萍乡,AQI,81.38
萍乡,CO,0.99
萍乡,NO2,21.76
萍乡,O3,82.24
萍乡,PM10,108.62
萍乡,PM2.5,54.9
萍乡,SO2,46.86
营口,AQI,23.81
营口,CO,0.54
营口,NO2,28.71
营口,O3,50.29
营口,PM10,16.1
营口,PM2.5,9.1
营口,SO2,15.14
葫芦岛,AQI,37.71
葫芦岛,CO,1.14
葫芦岛,NO2,36.52
葫芦岛,O3,51.52
葫芦岛,PM10,38.48
葫芦岛,PM2.5,16.71
葫芦岛,SO2,17.52
蓬莱,AQI,42.0
蓬莱,CO,0.9
蓬莱,NO2,26.52
蓬莱,O3,62.0
蓬莱,PM10,40.9
蓬莱,PM2.5,16.33
蓬莱,SO2,11.71
蚌埠,AQI,167.71
蚌埠,CO,1.07
蚌埠,NO2,60.43
蚌埠,O3,74.81
蚌埠,PM10,197.71
蚌埠,PM2.5,128.57
蚌埠,SO2,29.52
衡水,AQI,108.0
衡水,CO,1.31
衡水,NO2,66.81
衡水,O3,50.81
衡水,PM10,160.9
衡水,PM2.5,59.86
衡水,SO2,33.67
衡阳,AQI,85.1
衡阳,CO,1.04
衡阳,NO2,44.38
衡阳,O3,59.05
衡阳,PM10,113.57
衡阳,PM2.5,55.24
衡阳,SO2,18.71
衢州,AQI,74.1
衢州,CO,1.05
衢州,NO2,45.57
衢州,O3,78.95
衢州,PM10,84.52
衢州,PM2.5,52.76
衢州,SO2,35.43
襄阳,AQI,111.33
襄阳,CO,1.0
襄阳,NO2,54.14
襄阳,O3,55.43
襄阳,PM10,119.52
襄阳,PM2.5,82.1
襄阳,SO2,19.52
西双版纳州,AQI,37.9
西双版纳州,CO,0.69
西双版纳州,NO2,14.76
西双版纳州,O3,23.1
西双版纳州,PM10,35.24
西双版纳州,PM2.5,23.05
西双版纳州,SO2,4.43
西宁,AQI,77.05
西宁,CO,1.28
西宁,NO2,57.48
西宁,O3,37.0
西宁,PM10,103.48
西宁,PM2.5,39.76
西宁,SO2,25.67
西安,AQI,79.9
西安,CO,1.11
西安,NO2,66.1
西安,O3,34.43
西安,PM10,109.33
西安,PM2.5,41.71
西安,SO2,25.52
许昌,AQI,85.0
许昌,CO,1.49
许昌,NO2,80.95
许昌,O3,38.0
许昌,PM10,112.05
许昌,PM2.5,53.05
许昌,SO2,57.71
贵港,AQI,52.48
贵港,CO,0.74
贵港,NO2,20.62
贵港,O3,54.67
贵港,PM10,55.48
贵港,PM2.5,30.95
贵港,SO2,15.38
贵阳,AQI,67.67
贵阳,CO,0.77
贵阳,NO2,41.86
贵阳,O3,35.29
贵阳,PM10,85.43
贵阳,PM2.5,44.24
贵阳,SO2,13.76
贺州,AQI,38.67
贺州,CO,0.46
贺州,NO2,21.05
贺州,O3,54.1
贺州,PM10,31.35
贺州,PM2.5,26.81
贺州,SO2,22.95
资阳,AQI,81.81
资阳,CO,0.98
资阳,NO2,31.81
资阳,O3,57.62
资阳,PM10,113.05
资阳,PM2.5,45.86
资阳,SO2,27.76
赣州,AQI,48.0
赣州,CO,1.08
赣州,NO2,35.67
赣州,O3,72.71
赣州,PM10,48.43
赣州,PM2.5,24.81
赣州,SO2,53.29
赤峰,AQI,41.86
赤峰,CO,0.94
赤峰,NO2,29.24
赤峰,O3,33.9
赤峰,PM10,48.52
赤峰,PM2.5,19.24
赤峰,SO2,19.05
辽源,AQI,33.24
辽源,CO,0.78
辽源,NO2,19.33
辽源,O3,37.67
辽源,PM10,30.19
辽源,PM2.5,22.9
辽源,SO2,10.29
辽阳,AQI,55.67
辽阳,CO,1.22
辽阳,NO2,32.33
辽阳,O3,32.57
辽阳,PM10,66.0
辽阳,PM2.5,26.71
辽阳,SO2,12.95
达州,AQI,106.76
达州,CO,1.04
达州,NO2,56.33
达州,O3,45.9
达州,PM10,113.52
达州,PM2.5,80.19
达州,SO2,10.24
运城,AQI,50.95
运城,CO,1.46
运城,NO2,60.05
运城,O3,44.38
运城,PM10,52.67
运城,PM2.5,29.14
运城,SO2,68.48
连云港,AQI,178.43
连云港,CO,1.38
连云港,NO2,67.67
连云港,O3,57.29
连云港,PM10,165.44
连云港,PM2.5,139.33
连云港,SO2,65.9
迪庆州,AQI,32.71
迪庆州,CO,0.59
迪庆州,NO2,13.05
迪庆州,O3,27.67
迪庆州,PM10,35.44
迪庆州,PM2.5,16.81
迪庆州,SO2,21.86
通化,AQI,46.1
通化,CO,0.39
通化,NO2,31.76
通化,O3,36.71
通化,PM10,51.95
通化,PM2.5,27.48
通化,SO2,10.38
通辽,AQI,34.33
通辽,CO,0.45
通辽,NO2,21.9
通辽,O3,47.1
通辽,PM10,34.19
通辽,PM2.5,14.86
通辽,SO2,6.9
遂宁,AQI,88.95
遂宁,CO,1.46
遂宁,NO2,29.33
遂宁,O3,75.38
遂宁,PM10,106.95
遂宁,PM2.5,65.76
遂宁,SO2,22.1
遵义,AQI,76.19
遵义,CO,0.86
遵义,NO2,37.33
遵义,O3,30.33
遵义,PM10,101.81
遵义,PM2.5,45.67
遵义,SO2,9.52
邢台,AQI,56.0
邢台,CO,0.76
邢台,NO2,53.1
邢台,O3,42.5
邢台,PM10,64.6
邢台,PM2.5,18.5
邢台,SO2,31.75
那曲地区,AQI,121.05
那曲地区,CO,2.26
那曲地区,NO2,22.33
那曲地区,O3,29.71
那曲地区,PM10,168.57
那曲地区,PM2.5,72.19
那曲地区,SO2,35.38
邯郸,AQI,66.57
邯郸,CO,1.6
邯郸,NO2,63.05
邯郸,O3,44.67
邯郸,PM10,86.43
邯郸,PM2.5,31.95
邯郸,SO2,34.9
邵阳,AQI,90.48
邵阳,CO,0.81
邵阳,NO2,31.19
邵阳,O3,47.67
邵阳,PM10,109.71
邵阳,PM2.5,65.05
邵阳,SO2,41.48
郑州,AQI,78.1
郑州,CO,1.13
郑州,NO2,74.24
郑州,O3,37.19
郑州,PM10,105.86
郑州,PM2.5,42.05
郑州,SO2,50.1
郴州,AQI,75.33
郴州,CO,0.73
郴州,NO2,27.76
郴州,O3,52.57
郴州,PM10,96.71
郴州,PM2.5,47.95
郴州,SO2,32.71
鄂尔多斯,AQI,37.48
鄂尔多斯,CO,0.84
鄂尔多斯,NO2,34.76
鄂尔多斯,O3,56.86
鄂尔多斯,PM10,36.0
鄂尔多斯,PM2.5,15.24
鄂尔多斯,SO2,19.05
鄂州,AQI,113.14
鄂州,CO,1.53
鄂州,NO2,56.1
鄂州,O3,80.67
鄂州,PM10,142.19
鄂州,PM2.5,84.24
鄂州,SO2,43.19
酒泉,AQI,69.86
酒泉,CO,0.64
酒泉,NO2,31.43
酒泉,O3,68.43
酒泉,PM10,91.2
酒泉,PM2.5,30.05
酒泉,SO2,8.05
重庆,AQI,81.14
重庆,CO,1.2
重庆,NO2,68.57
重庆,O3,42.57
重庆,PM10,103.52
重庆,PM2.5,59.1
重庆,SO2,21.43
金华,AQI,88.24
金华,CO,0.79
金华,NO2,42.43
金华,O3,89.29
金华,PM10,87.43
金华,PM2.5,63.43
金华,SO2,28.52
金坛,AQI,85.67
金坛,CO,1.29
金坛,NO2,68.14
金坛,O3,37.19
金坛,PM10,110.43
金坛,PM2.5,59.67
金坛,SO2,30.81
金昌,AQI,68.38
金昌,CO,2.55
金昌,NO2,19.19
金昌,O3,92.33
金昌,PM10,85.29
金昌,PM2.5,37.9
金昌,SO2,17.95
钦州,AQI,60.24
钦州,CO,0.91
钦州,NO2,25.62
钦州,O3,59.48
钦州,PM10,70.1
钦州,PM2.5,39.0
钦州,SO2,32.38
铁岭,AQI,51.24
铁岭,CO,0.74
铁岭,NO2,34.24
铁岭,O3,23.81
铁岭,PM10,55.95
铁岭,PM2.5,30.19
铁岭,SO2,13.33
铜仁地区,AQI,37.24
铜仁地区,CO,0.6
铜仁地区,NO2,25.19
铜仁地区,O3,50.43
铜仁地区,PM10,38.57
铜仁地区,PM2.5,16.57
铜仁地区,SO2,7.9
铜川,AQI,62.9
铜川,CO,0.88
铜川,NO2,45.1
铜川,O3,54.43
铜川,PM10,78.95
铜川,PM2.5,28.67
铜川,SO2,16.67
铜陵,AQI,88.19
铜陵,CO,1.27
铜陵,NO2,59.24
铜陵,O3,54.0
铜陵,PM10,96.62
铜陵,PM2.5,65.48
铜陵,SO2,60.62
银川,AQI,54.14
银川,CO,1.3
