city,type,value
昆山,SO2,34.54
昆明,AQI,31.67
昆明,CO,0.66
昆明,NO2,22.5
昆明,O3,29.21
昆明,PM10,31.67
昆明,PM2.5,17.33
昆明,SO2,6.25
昌吉州,AQI,58.83
昌吉州,CO,1.1
昌吉州,NO2,34.5
昌吉州,O3,40.54
昌吉州,PM10,69.88
昌吉州,PM2.5,19.17
昌吉州,SO2,12.29
昌都,AQI,43.29
昌都,CO,1.42
昌都,NO2,18.21
昌都,O3,45.54
昌都,PM10,44.21
昌都,PM2.5,15.83
昌都,SO2,4.62
昭通,AQI,30.33
昭通,CO,0.77
昭通,NO2,12.08
昭通,O3,60.46
昭通,PM10,26.43
昭通,PM2.5,17.08
昭通,SO2,38.42
晋中,AQI,77.42
晋中,CO,1.03
晋中,NO2,16.21
晋中,O3,79.04
晋中,PM10,66.17
晋中,PM2.5,56.58
晋中,SO2,9.88
晋城,AQI,55.17
晋城,CO,0.75
晋城,NO2,32.67
晋城,O3,25.75
晋城,PM10,64.71
晋城,PM2.5,28.71
晋城,SO2,30.29
普洱,AQI,13.33
普洱,CO,0.65
普洱,NO2,4.88
普洱,O3,22.21
普洱,PM10,12.21
普洱,PM2.5,5.25
普洱,SO2,8.75
景德镇,AQI,57.33
景德镇,CO,0.48
景德镇,NO2,12.83
景德镇,O3,76.12
景德镇,PM10,64.25
景德镇,PM2.5,35.5
景德镇,SO2,8.04
曲靖,AQI,18.83
曲靖,CO,0.82
曲靖,NO2,18.04
曲靖,O3,32.58
曲靖,PM10,17.32
曲靖,PM2.5,11.17
曲靖,SO2,15.67
朔州,AQI,29.79
朔州,CO,1.08
朔州,NO2,24.29
朔州,O3,46.38
朔州,PM10,25.0
朔州,PM2.5,19.21
朔州,SO2,15.0
朝阳,AQI,38.71
朝阳,CO,1.57
朝阳,NO2,9.96
朝阳,O3,41.12
朝阳,PM10,42.88
朝阳,PM2.5,17.75
朝阳,SO2,22.29
本溪,AQI,58.62
本溪,CO,0.95
本溪,NO2,31.75
本溪,O3,51.96
本溪,PM10,67.04
本溪,PM2.5,30.0
本溪,SO2,16.08
来宾,AQI,47.42
来宾,CO,0.92
来宾,NO2,16.62
来宾,O3,46.08
来宾,PM10,49.54
来宾,PM2.5,29.83
来宾,SO2,25.75
杭州,AQI,60.17
杭州,CO,0.65
杭州,NO2,38.25
杭州,O3,107.0
杭州,PM10,53.38
杭州,PM2.5,31.33
杭州,SO2,17.38
松原,AQI,36.42
松原,CO,1.01
松原,NO2,28.0
松原,O3,45.46
松原,PM10,38.5
松原,PM2.5,20.04
松原,SO2,4.83
林芝,AQI,21.62
林芝,CO,0.55
林芝,NO2,4.21
林芝,O3,51.04
林芝,PM10,18.88
林芝,PM2.5,6.67
林芝,SO2,4.46
果洛州,AQI,53.94
果洛州,CO,1.05
果洛州,NO2,36.82
果洛州,O3,91.53
果洛州,PM10,38.15
果洛州,PM2.5,26.13
果洛州,SO2,15.71
枣庄,AQI,70.71
枣庄,CO,0.74
枣庄,NO2,29.79
枣庄,O3,89.62
枣庄,PM10,90.79
枣庄,PM2.5,36.79
枣庄,SO2,49.79
柳州,AQI,77.54
柳州,CO,1.12
柳州,NO2,23.21
柳州,O3,56.33
柳州,PM10,79.96
柳州,PM2.5,56.58
柳州,SO2,36.33
株洲,AQI,67.67
株洲,CO,0.76
株洲,NO2,27.46
株洲,O3,95.21
株洲,PM10,80.12
株洲,PM2.5,46.58
株洲,SO2,20.83
桂林,AQI,98.0
桂林,CO,1.36
桂林,NO2,29.67
桂林,O3,56.46
桂林,PM10,107.67
桂林,PM2.5,73.29
桂林,SO2,20.25
梅州,AQI,62.21
梅州,CO,0.9
梅州,NO2,25.04
梅州,O3,71.79
梅州,PM10,65.96
梅州,PM2.5,44.12
梅州,SO2,8.54
梧州,AQI,59.33
梧州,CO,0.79
梧州,NO2,22.54
梧州,O3,68.46
梧州,PM10,64.5
梧州,PM2.5,39.25
梧州,SO2,13.96
楚雄州,AQI,22.5
楚雄州,CO,0.74
楚雄州,NO2,17.71
楚雄州,O3,24.25
楚雄州,PM10,22.0
楚雄州,PM2.5,11.75
楚雄州,SO2,15.96
榆林,AQI,41.54
榆林,CO,1.05
榆林,NO2,27.29
榆林,O3,58.29
榆林,PM10,39.52
榆林,PM2.5,27.96
榆林,SO2,5.71
武威,AQI,32.33
武威,CO,3.23
武威,NO2,14.38
武威,O3,63.42
武威,PM10,16.96
武威,PM2.5,9.79
武威,SO2,9.79
武汉,AQI,78.92
武汉,CO,0.94
武汉,NO2,42.88
武汉,O3,113.62
武汉,PM10,87.79
武汉,PM2.5,41.12
武汉,SO2,20.79
毕节,AQI,19.54
毕节,CO,0.76
毕节,NO2,22.33
毕节,O3,31.71
毕节,PM10,18.54
毕节,PM2.5,11.54
毕节,SO2,11.29
永州,AQI,84.0
永州,CO,0.77
永州,NO2,27.08
永州,O3,96.46
永州,PM10,92.0
永州,PM2.5,62.21
永州,SO2,31.92
汉中,AQI,30.71
汉中,CO,1.16
汉中,NO2,14.46
汉中,O3,58.21
汉中,PM10,26.04
汉中,PM2.5,21.42
汉中,SO2,4.12
汕头,AQI,39.83
汕头,CO,0.72
汕头,NO2,12.29
汕头,O3,113.12
汕头,PM10,38.54
汕头,PM2.5,18.88
汕头,SO2,11.04
汕尾,AQI,37.46
汕尾,CO,0.7
汕尾,NO2,9.79
汕尾,O3,114.42
汕尾,PM10,33.12
汕尾,PM2.5,18.75
汕尾,SO2,11.46
江门,AQI,51.21
江门,CO,1.02
江门,NO2,18.62
江门,O3,100.04
江门,PM10,48.46
江门,PM2.5,31.33
江门,SO2,14.54
江阴,AQI,47.54
江阴,CO,0.83
江阴,NO2,29.08
江阴,O3,87.17
江阴,PM10,50.58
江阴,PM2.5,24.29
江阴,SO2,27.08
池州,AQI,43.46
池州,CO,0.74
池州,NO2,22.71
池州,O3,101.58
池州,PM10,41.25
池州,PM2.5,23.5
池州,SO2,8.67
沈阳,AQI,59.0
沈阳,CO,0.79
沈阳,NO2,39.62
沈阳,O3,47.46
沈阳,PM10,73.83
沈阳,PM2.5,33.83
沈阳,SO2,19.46
沧州,AQI,64.5
沧州,CO,0.64
沧州,NO2,39.17
沧州,O3,54.83
沧州,PM10,72.54
沧州,PM2.5,43.75
沧州,SO2,30.46
河池,AQI,42.88
河池,CO,1.0
河池,NO2,23.58
河池,O3,25.08
河池,PM10,42.35
河池,PM2.5,28.54
河池,SO2,12.33
河源,AQI,64.67
河源,CO,0.96
河源,NO2,15.46
河源,O3,111.46
河源,PM10,70.46
河源,PM2.5,45.21
河源,SO2,8.92
泉州,AQI,31.88
泉州,CO,0.5
泉州,NO2,10.38
泉州,O3,65.96
泉州,PM10,31.88
泉州,PM2.5,14.92
泉州,SO2,8.29
泰安,AQI,69.67
泰安,CO,0.98
泰安,NO2,40.88
泰安,O3,40.21
泰安,PM10,88.58
泰安,PM2.5,41.25
泰安,SO2,52.42
泰州,AQI,48.62
泰州,CO,0.77
泰州,NO2,19.67
泰州,O3,94.08
泰州,PM10,51.71
泰州,PM2.5,23.79
泰州,SO2,21.46
泸州,AQI,47.54
泸州,CO,0.4
泸州,NO2,16.08
泸州,O3,54.21
泸州,PM10,47.96
泸州,PM2.5,29.54
泸州,SO2,16.08
洛阳,AQI,71.96
洛阳,CO,1.94
洛阳,NO2,44.67
洛阳,O3,41.62
洛阳,PM10,93.88
洛阳,PM2.5,43.29
洛阳,SO2,24.96
济南,AQI,89.17
济南,CO,1.23
济南,NO2,59.75
济南,O3,41.96
济南,PM10,120.5
济南,PM2.5,60.42
济南,SO2,25.42
济宁,AQI,65.88
济宁,CO,0.74
济宁,NO2,36.79
济宁,O3,68.42
济宁,PM10,79.79
济宁,PM2.5,38.58
济宁,SO2,79.75
海东地区,AQI,50.42
海东地区,CO,0.81
海东地区,NO2,39.67
海东地区,O3,40.09
海东地区,PM10,43.14
海东地区,PM2.5,35.25
海东地区,SO2,30.96
海北州,AQI,42.96
海北州,CO,0.75
海北州,NO2,13.58
海北州,O3,99.79
海北州,PM10,38.54
海北州,PM2.5,24.0
海北州,SO2,9.83
海南州,AQI,52.12
海南州,CO,0.52
海南州,NO2,8.67
海南州,O3,90.54
海南州,PM10,57.29
海南州,PM2.5,6.88
海南州,SO2,16.04
海口,AQI,25.46
海口,CO,0.45
海口,NO2,6.75
海口,O3,66.33
海口,PM10,23.88
海口,PM2.5,9.71
海口,SO2,3.5
海西州,AQI,56.25
海西州,CO,0.99
海西州,NO2,15.17
海西州,O3,72.54
海西州,PM10,54.71
海西州,PM2.5,38.79
海西州,SO2,6.21
海门,AQI,35.5
海门,CO,0.43
海门,NO2,12.62
海门,O3,99.17
海门,PM10,27.75
海门,PM2.5,14.21
海门,SO2,7.17
淄博,AQI,90.42
淄博,CO,2.53
淄博,NO2,73.04
淄博,O3,27.92
淄博,PM10,120.83
淄博,PM2.5,62.96
淄博,SO2,86.17
淮北,AQI,49.38
淮北,CO,0.73
淮北,NO2,19.29
淮北,O3,86.96
淮北,PM10,48.25
淮北,PM2.5,23.38
淮北,SO2,17.58
淮南,AQI,46.67
淮南,CO,0.61
淮南,NO2,22.67
淮南,O3,49.96
淮南,PM10,49.25
淮南,PM2.5,14.12
淮南,SO2,16.29
淮安,AQI,41.71
淮安,CO,0.5
淮安,NO2,14.42
淮安,O3,92.62
淮安,PM10,36.62
淮安,PM2.5,16.96
淮安,SO2,11.21
深圳,AQI,34.79
深圳,CO,0.63
深圳,NO2,22.54
深圳,O3,99.75
深圳,PM10,34.38
深圳,PM2.5,19.96
深圳,SO2,6.0
清远,AQI,72.71
清远,CO,1.37
清远,NO2,43.25
清远,O3,55.67
清远,PM10,83.96
清远,PM2.5,49.96
清远,SO2,14.29
温州,AQI,39.67
温州,CO,0.52
温州,NO2,19.75
温州,O3,102.17
温州,PM10,37.25
温州,PM2.5,19.46
温州,SO2,6.79
渭南,AQI,111.25
渭南,CO,1.25
渭南,NO2,52.46
渭南,O3,31.5
渭南,PM10,113.75
渭南,PM2.5,83.04
渭南,SO2,5.67
湖州,AQI,57.67
湖州,CO,0.47
湖州,NO2,24.54
湖州,O3,118.04
湖州,PM10,37.04
湖州,PM2.5,16.25
湖州,SO2,11.0
湘潭,AQI,79.58
湘潭,CO,0.88
湘潭,NO2,45.83
湘潭,O3,95.75
湘潭,PM10,99.08
湘潭,PM2.5,55.75
湘潭,SO2,37.62
湘西州,AQI,83.42
湘西州,CO,0.48
湘西州,NO2,14.75
湘西州,O3,60.88
湘西州,PM10,85.0
湘西州,PM2.5,61.67
湘西州,SO2,7.75
湛江,AQI,44.21
湛江,CO,0.67
湛江,NO2,7.04
湛江,O3,114.71
湛江,PM10,43.5
湛江,PM2.5,26.0
湛江,SO2,2.46
溧阳,AQI,47.62
溧阳,CO,0.58
溧阳,NO2,27.0
溧阳,O3,90.58
溧阳,PM10,44.92
溧阳,PM2.5,23.62
溧阳,SO2,16.21
滁州,AQI,56.79
滁州,CO,0.58
滁州,NO2,19.21
滁州,O3,20.12
滁州,PM10,63.33
滁州,PM2.5,32.17
滁州,SO2,13.21
滨州,AQI,94.58
滨州,CO,1.7
滨州,NO2,36.71
滨州,O3,37.08
滨州,PM10,99.04
滨州,PM2.5,70.54
滨州,SO2,38.0
漯河,AQI,70.04
漯河,CO,0.56
漯河,NO2,24.79
漯河,O3,106.71
漯河,PM10,89.46
漯河,PM2.5,35.12
漯河,SO2,24.38
潍坊,AQI,83.54
潍坊,CO,1.01
潍坊,NO2,37.58
潍坊,O3,70.75
潍坊,PM10,97.46
潍坊,PM2.5,50.75
潍坊,SO2,34.58
潮州,AQI,51.54
潮州,CO,0.9
潮州,NO2,13.0
潮州,O3,118.71
潮州,PM10,46.0
潮州,PM2.5,27.21
潮州,SO2,12.54
濮阳,AQI,83.88
濮阳,CO,1.44
濮阳,NO2,24.75
濮阳,O3,53.29
濮阳,PM10,85.67
濮阳,PM2.5,59.92
濮阳,SO2,20.71
烟台,AQI,35.0
烟台,CO,0.36
烟台,NO2,26.75
烟台,O3,75.04
烟台,PM10,31.96
烟台,PM2.5,15.25
烟台,SO2,8.79
焦作,AQI,64.42
焦作,CO,1.5
焦作,NO2,39.04
焦作,O3,41.88
焦作,PM10,77.46
焦作,PM2.5,43.38
焦作,SO2,25.0
牡丹江,AQI,53.96
牡丹江,CO,0.45
牡丹江,NO2,26.04
牡丹江,O3,44.17
牡丹江,PM10,62.29
牡丹江,PM2.5,23.42
牡丹江,SO2,8.88
玉林,AQI,42.46
玉林,CO,1.13
玉林,NO2,28.46
玉林,O3,56.75
玉林,PM10,43.12
玉林,PM2.5,24.29
玉林,SO2,21.17
玉树州,AQI,19.8
玉树州,CO,0.81
玉树州,NO2,13.2
玉树州,O3,56.4
玉树州,PM10,13.75
玉树州,PM2.5,9.5
玉树州,SO2,8.6
玉溪,AQI,29.29
玉溪,CO,0.96
玉溪,NO2,12.92
玉溪,O3,22.5
玉溪,PM10,28.71
玉溪,PM2.5,16.17
玉溪,SO2,10.79
珠海,AQI,47.29
珠海,CO,0.6
珠海,NO2,18.67
珠海,O3,93.58
珠海,PM10,48.5
珠海,PM2.5,19.0
珠海,SO2,7.29
瓦房店,AQI,46.04
瓦房店,CO,0.25
瓦房店,NO2,19.33
瓦房店,O3,65.92
瓦房店,PM10,53.07
瓦房店,PM2.5,25.67
瓦房店,SO2,2.33
甘南州,AQI,24.75
甘南州,CO,0.93
甘南州,NO2,11.21
甘南州,O3,59.83
甘南州,PM10,22.6
甘南州,PM2.5,10.12
甘南州,SO2,5.29
甘孜州,AQI,29.33
甘孜州,CO,0.75
甘孜州,NO2,19.04
甘孜州,O3,49.67
甘孜州,PM10,27.05
甘孜州,PM2.5,13.58
甘孜州,SO2,18.75
白城,AQI,50.71
白城,CO,0.33
白城,NO2,10.38
白城,O3,43.3
白城,PM10,44.35
白城,PM2.5,35.83
白城,SO2,8.5
白山,AQI,52.58
白山,CO,0.83
白山,NO2,18.25
白山,O3,32.46
白山,PM10,59.75
白山,PM2.5,30.0
白山,SO2,8.25
白银,AQI,29.67
白银,CO,0.97
白银,NO2,17.08
白银,O3,65.88
白银,PM10,27.05
白银,PM2.5,11.54
白银,SO2,10.42
百色,AQI,40.54
百色,CO,0.45
百色,NO2,9.71
百色,O3,28.12
百色,PM10,41.5
百色,PM2.5,23.71
百色,SO2,8.92
益阳,AQI,76.29
益阳,CO,0.6
益阳,NO2,22.62
益阳,O3,105.12
益阳,PM10,87.21
益阳,PM2.5,52.42
益阳,SO2,21.42
盐城,AQI,42.46
盐城,CO,0.47
盐城,NO2,24.38
盐城,O3,97.79
盐城,PM10,39.25
盐城,PM2.5,15.12
盐城,SO2,20.88
盘锦,AQI,40.71
盘锦,CO,0.71
盘锦,NO2,18.46
盘锦,O3,62.46
盘锦,PM10,42.21
盘锦,PM2.5,21.46
盘锦,SO2,13.33
眉山,AQI,21.88
眉山,CO,0.6
眉山,NO2,25.58
眉山,O3,45.79
眉山,PM10,18.58
眉山,PM2.5,10.5
眉山,SO2,8.58
石嘴山,AQI,74.04
石嘴山,CO,0.92
石嘴山,NO2,27.42
石嘴山,O3,52.88
石嘴山,PM10,89.58
石嘴山,PM2.5,45.46
石嘴山,SO2,37.67
石家庄,AQI,112.88
石家庄,CO,1.55
石家庄,NO2,58.92
石家庄,O3,59.08
石家庄,PM10,131.21
石家庄,PM2.5,84.92
石家庄,SO2,21.88
石河子,AQI,53.92
石河子,CO,0.95
石河子,NO2,25.67
石河子,O3,61.83
石河子,PM10,59.96
石河子,PM2.5,29.96
石河子,SO2,9.29
福州,AQI,31.88
福州,CO,0.52
福州,NO2,19.29
福州,O3,56.58
福州,PM10,31.88
福州,PM2.5,13.75
福州,SO2,4.17
秦皇岛,AQI,50.67
秦皇岛,CO,0.78
秦皇岛,NO2,45.54
秦皇岛,O3,30.29
秦皇岛,PM10,60.79
秦皇岛,PM2.5,14.5
秦皇岛,SO2,21.83
章丘,AQI,49.96
章丘,CO,1.15
章丘,NO2,46.21
章丘,O3,44.33
章丘,PM10,52.21
章丘,PM2.5,30.54
章丘,SO2,24.08
红河州,AQI,27.67
红河州,CO,0.32
红河州,NO2,6.0
红河州,O3,40.17
红河州,PM10,18.04
红河州,PM2.5,19.17
红河州,SO2,11.29
绍兴,AQI,45.96
绍兴,CO,0.51
绍兴,NO2,25.88
绍兴,O3,77.12
绍兴,PM10,43.17
绍兴,PM2.5,26.54
绍兴,SO2,23.6
绥化,AQI,23.79
绥化,CO,0.58
绥化,NO2,15.33
绥化,O3,26.12
绥化,PM10,22.54
绥化,PM2.5,14.17
绥化,SO2,8.67
绵阳,AQI,23.62
绵阳,CO,0.96
绵阳,NO2,16.42
绵阳,O3,62.75
绵阳,PM10,16.92
绵阳,PM2.5,11.92
绵阳,SO2,10.25
聊城,AQI,99.04
聊城,CO,1.62
聊城,NO2,30.96
聊城,O3,61.29
聊城,PM10,130.26
聊城,PM2.5,66.25
聊城,SO2,48.5
肇庆,AQI,90.62
肇庆,CO,1.04
肇庆,NO2,29.92
肇庆,O3,146.79
肇庆,PM10,81.54
肇庆,PM2.5,60.33
肇庆,SO2,25.71
胶南,AQI,46.88
胶南,CO,0.49
胶南,NO2,25.96
胶南,O3,96.92
胶南,PM10,36.46
胶南,PM2.5,18.46
胶南,SO2,20.21
胶州,AQI,49.5
胶州,CO,0.43
胶州,NO2,56.67
胶州,O3,80.33
胶州,PM10,49.0
胶州,PM2.5,14.12
胶州,SO2,15.33
自贡,AQI,41.17
自贡,CO,0.62
自贡,NO2,19.58
自贡,O3,43.75
自贡,PM10,41.29
自贡,PM2.5,25.46
自贡,SO2,11.42
舟山,AQI,35.0
舟山,CO,0.56
舟山,NO2,14.29
舟山,O3,111.29
舟山,PM10,22.04
舟山,PM2.5,12.96
舟山,SO2,7.38
芜湖,AQI,56.33
芜湖,CO,0.54
芜湖,NO2,49.42
芜湖,O3,55.83
芜湖,PM10,62.5
芜湖,PM2.5,35.12
芜湖,SO2,17.08
苏州,AQI,38.88
苏州,CO,0.57
苏州,NO2,35.33
苏州,O3,96.5
苏州,PM10,34.58
苏州,PM2.5,17.21
苏州,SO2,13.12
茂名,AQI,47.46
茂名,CO,0.75
茂名,NO2,9.58
茂名,O3,101.17
茂名,PM10,48.21
茂名,PM2.5,27.79
茂名,SO2,11.5
荆州,AQI,84.79
荆州,CO,1.1
荆州,NO2,46.67
荆州,O3,108.62
荆州,PM10,92.67
荆州,PM2.5,60.08
荆州,SO2,24.42
荆门,AQI,93.96
荆门,CO,0.84
荆门,NO2,23.0
荆门,O3,81.0
荆门,PM10,106.25
荆门,PM2.5,69.88
荆门,SO2,20.5
荣成,AQI,33.0
荣成,CO,0.09
荣成,NO2,9.92
荣成,O3,98.88
荣成,PM10,29.04
荣成,PM2.5,9.58
荣成,SO2,5.67
莆田,AQI,31.46
莆田,CO,0.38
莆田,NO2,13.21
莆田,O3,88.12
莆田,PM10,29.38
莆田,PM2.5,15.42
莆田,SO2,5.12
莱州,AQI,48.46
莱州,CO,0.5
莱州,NO2,14.46
莱州,O3,76.33
莱州,PM10,50.54
莱州,PM2.5,14.88
莱州,SO2,14.88
莱西,AQI,107.17
莱西,CO,0.43
莱西,NO2,30.5
莱西,O3,226.96
莱西,PM10,45.75
莱西,PM2.5,21.62
莱西,SO2,14.71
菏泽,AQI,69.88
菏泽,CO,1.36
菏泽,NO2,29.75
菏泽,O3,62.04
菏泽,PM10,88.5
菏泽,PM2.5,43.88
菏泽,SO2,46.67
萍乡,AQI,84.5
萍乡,CO,1.07
萍乡,NO2,21.92
萍乡,O3,100.21
萍乡,PM10,95.83
萍乡,PM2.5,61.71
萍乡,SO2,36.42
营口,AQI,31.38
营口,CO,0.66
营口,NO2,20.04
营口,O3,73.58
营口,PM10,25.88
营口,PM2.5,11.96
营口,SO2,12.12
葫芦岛,AQI,39.88
葫芦岛,CO,0.64
葫芦岛,NO2,20.04
葫芦岛,O3,70.5
葫芦岛,PM10,36.46
葫芦岛,PM2.5,24.54
葫芦岛,SO2,14.58
蓬莱,AQI,37.46
蓬莱,CO,1.01
蓬莱,NO2,26.25
蓬莱,O3,97.21
蓬莱,PM10,32.5
蓬莱,PM2.5,14.38
蓬莱,SO2,9.12
蚌埠,AQI,45.79
蚌埠,CO,0.49
蚌埠,NO2,30.04
蚌埠,O3,68.62
蚌埠,PM10,47.42
蚌埠,PM2.5,25.88
蚌埠,SO2,21.92
衡水,AQI,205.92
衡水,CO,1.98
衡水,NO2,74.0
衡水,O3,42.75
衡水,PM10,247.25
衡水,PM2.5,159.38
衡水,SO2,25.25
衡阳,AQI,82.79
衡阳,CO,0.96
衡阳,NO2,29.62
衡阳,O3,96.92
衡阳,PM10,100.5
衡阳,PM2.5,57.83
衡阳,SO2,20.21
衢州,AQI,56.38
衢州,CO,0.65
衢州,NO2,27.62
衢州,O3,117.96
衢州,PM10,51.88
衢州,PM2.5,31.08
衢州,SO2,18.62
襄阳,AQI,71.25
襄阳,CO,0.93
襄阳,NO2,29.54
襄阳,O3,81.04
襄阳,PM10,90.83
襄阳,PM2.5,43.38
襄阳,SO2,12.75
西双版纳州,AQI,22.29
西双版纳州,CO,0.56
西双版纳州,NO2,11.21
西双版纳州,O3,17.38
西双版纳州,PM10,21.58
西双版纳州,PM2.5,8.33
西双版纳州,SO2,3.04
西宁,AQI,29.08
西宁,CO,0.96
西宁,NO2,30.42
西宁,O3,62.12
西宁,PM10,26.38
西宁,PM2.5,15.29
西宁,SO2,5.96
西安,AQI,64.21
西安,CO,1.38
西安,NO2,37.08
西安,O3,25.12
西安,PM10,70.0
西安,PM2.5,44.12
西安,SO2,8.42
许昌,AQI,58.92
许昌,CO,0.71
许昌,NO2,23.08
许昌,O3,69.5
许昌,PM10,69.58
许昌,PM2.5,29.08
许昌,SO2,19.21
贵港,AQI,49.46
贵港,CO,1.25
贵港,NO2,17.88
贵港,O3,65.04
贵港,PM10,50.5
贵港,PM2.5,31.58
贵港,SO2,25.88
贵阳,AQI,35.79
贵阳,CO,0.63
贵阳,NO2,27.17
贵阳,O3,30.29
贵阳,PM10,35.92
贵阳,PM2.5,21.67
贵阳,SO2,7.25
贺州,AQI,61.25
贺州,CO,0.85
贺州,NO2,6.71
贺州,O3,66.04
贺州,PM10,71.92
贺州,PM2.5,37.79
贺州,SO2,16.33
资阳,AQI,36.5
资阳,CO,0.69
资阳,NO2,20.46
资阳,O3,37.67
资阳,PM10,35.79
资阳,PM2.5,18.79
资阳,SO2,17.25
赣州,AQI,93.04
赣州,CO,1.24
赣州,NO2,17.08
赣州,O3,82.67
赣州,PM10,97.58
赣州,PM2.5,69.29
赣州,SO2,32.92
赤峰,AQI,24.29
赤峰,CO,0.5
赤峰,NO2,15.29
赤峰,O3,30.62
赤峰,PM10,24.17
赤峰,PM2.5,8.62
赤峰,SO2,11.83
辽源,AQI,53.21
辽源,CO,1.11
辽源,NO2,27.38
辽源,O3,59.08
辽源,PM10,55.92
辽源,PM2.5,35.96
辽源,SO2,24.04
辽阳,AQI,46.08
辽阳,CO,0.75
辽阳,NO2,18.67
辽阳,O3,63.29
辽阳,PM10,50.96
辽阳,PM2.5,24.54
辽阳,SO2,10.29
达州,AQI,81.96
达州,CO,0.78
达州,NO2,34.62
达州,O3,42.42
达州,PM10,84.83
达州,PM2.5,60.54
达州,SO2,11.04
运城,AQI,80.33
运城,CO,1.8
运城,NO2,26.38
运城,O3,45.75
运城,PM10,78.62
运城,PM2.5,59.17
运城,SO2,40.83
连云港,AQI,52.08
连云港,CO,0.5
连云港,NO2,30.12
连云港,O3,102.38
连云港,PM10,41.41
连云港,PM2.5,25.88
连云港,SO2,16.46
迪庆州,AQI,32.71
迪庆州,CO,0.43
迪庆州,NO2,9.62
迪庆州,O3,18.54
迪庆州,PM10,31.58
迪庆州,PM2.5,16.33
迪庆州,SO2,14.67
通化,AQI,63.92
通化,CO,0.73
通化,NO2,30.58
通化,O3,34.5
通化,PM10,77.92
通化,PM2.5,32.38
通化,SO2,30.62
通辽,AQI,51.79
通辽,CO,0.56
通辽,NO2,16.29
通辽,O3,52.29
通辽,PM10,59.83
通辽,PM2.5,26.0
通辽,SO2,6.08
遂宁,AQI,58.96
遂宁,CO,0.93
遂宁,NO2,6.12
遂宁,O3,48.12
遂宁,PM10,62.71
遂宁,PM2.5,39.71
遂宁,SO2,10.04
遵义,AQI,67.04
遵义,CO,0.94
遵义,NO2,17.0
遵义,O3,60.67
遵义,PM10,75.08
遵义,PM2.5,47.08
遵义,SO2,4.33
邢台,AQI,106.0
邢台,CO,0.98
邢台,NO2,38.21
邢台,O3,67.21
邢台,PM10,123.08
邢台,PM2.5,79.12
邢台,SO2,18.12
那曲地区,AQI,110.33
那曲地区,CO,0.96
那曲地区,NO2,21.83
那曲地区,O3,48.83
那曲地区,PM10,157.33
那曲地区,PM2.5,55.71
那曲地区,SO2,29.54
邯郸,AQI,117.54
邯郸,CO,1.11
邯郸,NO2,47.79
邯郸,O3,65.04
邯郸,PM10,160.38
邯郸,PM2.5,86.79
邯郸,SO2,31.92
邵阳,AQI,81.92
邵阳,CO,0.9
邵阳,NO2,21.46
邵阳,O3,75.92
邵阳,PM10,101.92
邵阳,PM2.5,60.08
邵阳,SO2,25.17
郑州,AQI,100.46
郑州,CO,1.14
郑州,NO2,53.5
郑州,O3,57.42
郑州,PM10,110.58
郑州,PM2.5,65.54
郑州,SO2,10.96
郴州,AQI,80.25
郴州,CO,1.19
郴州,NO2,28.58
郴州,O3,98.46
郴州,PM10,96.21
郴州,PM2.5,58.75
郴州,SO2,25.79
鄂尔多斯,AQI,22.83
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,13.62
鄂尔多斯,O3,68.79
鄂尔多斯,PM10,19.67
鄂尔多斯,PM2.5,8.46
鄂尔多斯,SO2,8.46
鄂州,AQI,69.96
鄂州,CO,1.08
鄂州,NO2,26.54
鄂州,O3,119.25
鄂州,PM10,77.42
鄂州,PM2.5,45.83
鄂州,SO2,32.54
酒泉,AQI,39.33
酒泉,CO,0.5
酒泉,NO2,22.75
酒泉,O3,57.58
酒泉,PM10,39.08
酒泉,PM2.5,22.33
酒泉,SO2,3.58
重庆,AQI,70.38
重庆,CO,1.15
重庆,NO2,39.5
重庆,O3,57.25
重庆,PM10,81.58
重庆,PM2.5,50.92
重庆,SO2,14.88
金华,AQI,57.75
金华,CO,0.59
金华,NO2,22.88
金华,O3,118.17
金华,PM10,55.04
金华,PM2.5,35.92
金华,SO2,17.46
金坛,AQI,44.75
金坛,CO,0.76
金坛,NO2,33.12
金坛,O3,77.54
金坛,PM10,42.75
金坛,PM2.5,23.38
金坛,SO2,20.08
金昌,AQI,29.21
金昌,CO,1.02
金昌,NO2,13.54
金昌,O3,65.88
金昌,PM10,27.26
金昌,PM2.5,9.33
金昌,SO2,5.17
钦州,AQI,43.83
钦州,CO,1.04
钦州,NO2,14.88
钦州,O3,57.33
钦州,PM10,45.25
钦州,PM2.5,24.83
钦州,SO2,11.08
铁岭,AQI,51.92
铁岭,CO,0.72
铁岭,NO2,26.42
铁岭,O3,46.71
铁岭,PM10,62.08
铁岭,PM2.5,33.54
铁岭,SO2,11.12
铜仁地区,AQI,59.62
铜仁地区,CO,0.47
铜仁地区,NO2,16.5
铜仁地区,O3,79.42
铜仁地区,PM10,63.79
铜仁地区,PM2.5,40.38
铜仁地区,SO2,5.08
铜川,AQI,85.46
铜川,CO,1.36
铜川,NO2,35.88
铜川,O3,38.29
铜川,PM10,75.25
铜川,PM2.5,63.29
铜川,SO2,5.08
铜陵,AQI,55.5
铜陵,CO,0.88
铜陵,NO2,22.75
铜陵,O3,74.92
铜陵,PM10,60.67
铜陵,PM2.5,27.0
铜陵,SO2,27.42
银川,AQI,55.75
