city,type,value
昆山,SO2,23.91
昆明,AQI,49.83
昆明,CO,0.97
昆明,NO2,27.52
昆明,O3,69.26
昆明,PM10,53.43
昆明,PM2.5,28.96
昆明,SO2,40.91
昌吉州,AQI,50.74
昌吉州,CO,1.11
昌吉州,NO2,27.04
昌吉州,O3,53.0
昌吉州,PM10,56.13
昌吉州,PM2.5,23.04
昌吉州,SO2,10.0
昌都,AQI,35.3
昌都,CO,1.12
昌都,NO2,11.52
昌都,O3,50.09
昌都,PM10,30.35
昌都,PM2.5,14.52
昌都,SO2,4.96
昭通,AQI,63.39
昭通,CO,0.87
昭通,NO2,20.91
昭通,O3,82.91
昭通,PM10,70.61
昭通,PM2.5,42.7
昭通,SO2,39.0
晋中,AQI,72.22
晋中,CO,0.79
晋中,NO2,15.13
晋中,O3,83.65
晋中,PM10,75.39
晋中,PM2.5,51.26
晋中,SO2,17.74
晋城,AQI,56.52
晋城,CO,0.76
晋城,NO2,20.35
晋城,O3,35.17
晋城,PM10,63.61
晋城,PM2.5,32.48
晋城,SO2,18.26
普洱,AQI,25.91
普洱,CO,0.54
普洱,NO2,10.26
普洱,O3,63.0
普洱,PM10,22.78
普洱,PM2.5,11.3
普洱,SO2,9.65
景德镇,AQI,69.17
景德镇,CO,0.76
景德镇,NO2,16.7
景德镇,O3,48.0
景德镇,PM10,73.96
景德镇,PM2.5,49.39
景德镇,SO2,11.3
曲靖,AQI,50.04
曲靖,CO,0.92
曲靖,NO2,17.48
曲靖,O3,64.48
曲靖,PM10,48.65
曲靖,PM2.5,33.61
曲靖,SO2,29.04
朔州,AQI,59.09
朔州,CO,1.03
朔州,NO2,29.87
朔州,O3,87.48
朔州,PM10,68.39
朔州,PM2.5,29.0
朔州,SO2,31.13
朝阳,AQI,41.09
朝阳,CO,1.51
朝阳,NO2,15.96
朝阳,O3,26.22
朝阳,PM10,43.0
朝阳,PM2.5,15.91
朝阳,SO2,13.26
本溪,AQI,53.7
本溪,CO,0.87
本溪,NO2,24.7
本溪,O3,40.65
本溪,PM10,60.61
本溪,PM2.5,31.61
本溪,SO2,15.26
来宾,AQI,41.91
来宾,CO,1.16
来宾,NO2,14.74
来宾,O3,54.78
来宾,PM10,46.35
来宾,PM2.5,17.7
来宾,SO2,8.35
杭州,AQI,102.91
杭州,CO,1.04
杭州,NO2,41.3
杭州,O3,97.83
杭州,PM10,103.83
杭州,PM2.5,76.13
杭州,SO2,15.17
松原,AQI,22.74
松原,CO,0.69
松原,NO2,15.91
松原,O3,40.78
松原,PM10,20.09
松原,PM2.5,13.35
松原,SO2,3.65
林芝,AQI,15.0
林芝,CO,0.41
林芝,NO2,7.35
林芝,O3,40.87
林芝,PM10,12.29
林芝,PM2.5,7.96
林芝,SO2,4.04
果洛州,AQI,67.57
果洛州,CO,0.53
果洛州,NO2,37.04
果洛州,O3,87.09
果洛州,PM10,64.63
果洛州,PM2.5,47.61
果洛州,SO2,14.48
枣庄,AQI,78.78
枣庄,CO,1.04
枣庄,NO2,30.57
枣庄,O3,108.0
枣庄,PM10,98.0
枣庄,PM2.5,49.74
枣庄,SO2,54.04
柳州,AQI,30.87
柳州,CO,0.86
柳州,NO2,9.78
柳州,O3,72.52
柳州,PM10,24.7
柳州,PM2.5,15.26
柳州,SO2,17.0
株洲,AQI,72.87
株洲,CO,1.16
株洲,NO2,31.35
株洲,O3,72.48
株洲,PM10,85.78
株洲,PM2.5,52.52
株洲,SO2,20.26
桂林,AQI,54.0
桂林,CO,0.97
桂林,NO2,18.17
桂林,O3,59.7
桂林,PM10,46.35
桂林,PM2.5,37.87
桂林,SO2,14.0
梅州,AQI,30.26
梅州,CO,0.91
梅州,NO2,14.57
梅州,O3,54.13
梅州,PM10,27.32
梅州,PM2.5,18.65
梅州,SO2,6.17
梧州,AQI,23.78
梧州,CO,0.64
梧州,NO2,11.43
梧州,O3,63.87
梧州,PM10,20.43
梧州,PM2.5,14.48
梧州,SO2,12.7
楚雄州,AQI,35.26
楚雄州,CO,0.67
楚雄州,NO2,17.83
楚雄州,O3,68.83
楚雄州,PM10,33.96
楚雄州,PM2.5,20.96
楚雄州,SO2,29.48
榆林,AQI,55.48
榆林,CO,0.7
榆林,NO2,33.96
榆林,O3,101.39
榆林,PM10,58.17
榆林,PM2.5,18.52
榆林,SO2,6.52
武威,AQI,57.04
武威,CO,2.96
武威,NO2,18.61
武威,O3,91.17
武威,PM10,64.13
武威,PM2.5,19.83
武威,SO2,10.17
武汉,AQI,101.17
武汉,CO,1.17
武汉,NO2,63.09
武汉,O3,90.48
武汉,PM10,136.91
武汉,PM2.5,66.26
武汉,SO2,20.0
毕节,AQI,36.74
毕节,CO,1.16
毕节,NO2,26.83
毕节,O3,35.0
毕节,PM10,32.09
毕节,PM2.5,25.65
毕节,SO2,8.74
永州,AQI,58.7
永州,CO,0.67
永州,NO2,22.3
永州,O3,60.52
永州,PM10,61.83
永州,PM2.5,41.57
永州,SO2,21.52
汉中,AQI,58.09
汉中,CO,1.55
汉中,NO2,26.09
汉中,O3,74.78
汉中,PM10,55.32
汉中,PM2.5,39.22
汉中,SO2,13.22
汕头,AQI,31.43
汕头,CO,0.85
汕头,NO2,16.61
汕头,O3,50.0
汕头,PM10,30.78
汕头,PM2.5,18.3
汕头,SO2,13.22
汕尾,AQI,18.7
汕尾,CO,0.68
汕尾,NO2,9.83
汕尾,O3,48.74
汕尾,PM10,15.83
汕尾,PM2.5,8.87
汕尾,SO2,9.91
江门,AQI,41.13
江门,CO,1.04
江门,NO2,30.83
江门,O3,20.65
江门,PM10,39.82
江门,PM2.5,25.09
江门,SO2,18.22
江阴,AQI,98.61
江阴,CO,1.39
江阴,NO2,35.57
江阴,O3,88.48
江阴,PM10,118.26
江阴,PM2.5,73.7
江阴,SO2,39.22
池州,AQI,66.74
池州,CO,1.27
池州,NO2,23.48
池州,O3,108.96
池州,PM10,68.24
池州,PM2.5,43.09
池州,SO2,23.7
沈阳,AQI,50.83
沈阳,CO,0.64
沈阳,NO2,39.96
沈阳,O3,36.91
沈阳,PM10,54.57
沈阳,PM2.5,22.83
沈阳,SO2,12.13
沧州,AQI,56.43
沧州,CO,0.67
沧州,NO2,28.78
沧州,O3,79.61
沧州,PM10,57.26
沧州,PM2.5,38.91
沧州,SO2,22.91
河池,AQI,55.7
河池,CO,1.08
河池,NO2,19.87
河池,O3,46.0
河池,PM10,56.48
河池,PM2.5,36.22
河池,SO2,43.3
河源,AQI,31.39
河源,CO,0.89
河源,NO2,17.13
河源,O3,47.39
河源,PM10,30.26
河源,PM2.5,18.65
河源,SO2,6.57
泉州,AQI,20.91
泉州,CO,0.59
泉州,NO2,19.22
泉州,O3,38.52
泉州,PM10,20.17
泉州,PM2.5,12.26
泉州,SO2,6.83
泰安,AQI,81.96
泰安,CO,1.62
泰安,NO2,41.87
泰安,O3,92.22
泰安,PM10,103.26
泰安,PM2.5,52.35
泰安,SO2,30.96
泰州,AQI,75.52
泰州,CO,1.12
泰州,NO2,19.52
泰州,O3,92.26
泰州,PM10,93.78
泰州,PM2.5,54.04
泰州,SO2,24.78
泸州,AQI,74.0
泸州,CO,0.61
泸州,NO2,36.35
泸州,O3,55.04
泸州,PM10,77.17
泸州,PM2.5,49.3
泸州,SO2,20.0
洛阳,AQI,75.52
洛阳,CO,1.4
洛阳,NO2,21.04
洛阳,O3,66.26
洛阳,PM10,92.48
洛阳,PM2.5,54.52
洛阳,SO2,21.26
济南,AQI,87.0
济南,CO,1.14
济南,NO2,44.74
济南,O3,110.7
济南,PM10,97.91
济南,PM2.5,62.35
济南,SO2,25.78
济宁,AQI,88.65
济宁,CO,0.99
济宁,NO2,40.17
济宁,O3,111.52
济宁,PM10,97.83
济宁,PM2.5,54.78
济宁,SO2,44.57
海东地区,AQI,55.52
海东地区,CO,0.95
海东地区,NO2,34.35
海东地区,O3,37.48
海东地区,PM10,51.33
海东地区,PM2.5,38.3
海东地区,SO2,25.91
海北州,AQI,64.75
海北州,CO,0.69
海北州,NO2,17.38
海北州,O3,159.75
海北州,PM10,53.38
海北州,PM2.5,31.75
海北州,SO2,21.0
海南州,AQI,61.3
海南州,CO,0.4
海南州,NO2,11.09
海南州,O3,127.43
海南州,PM10,65.3
海南州,PM2.5,39.91
海南州,SO2,16.04
海口,AQI,30.7
海口,CO,0.6
海口,NO2,23.04
海口,O3,36.65
海口,PM10,29.09
海口,PM2.5,13.22
海口,SO2,7.74
海西州,AQI,51.39
海西州,CO,0.8
海西州,NO2,6.48
海西州,O3,107.74
海西州,PM10,52.67
海西州,PM2.5,35.74
海西州,SO2,17.39
海门,AQI,65.96
海门,CO,0.68
海门,NO2,11.0
海门,O3,112.39
海门,PM10,60.04
海门,PM2.5,47.48
海门,SO2,16.35
淄博,AQI,99.0
淄博,CO,2.41
淄博,NO2,63.04
淄博,O3,95.04
淄博,PM10,130.61
淄博,PM2.5,67.74
淄博,SO2,72.74
淮北,AQI,63.65
淮北,CO,1.32
淮北,NO2,28.78
淮北,O3,98.22
淮北,PM10,57.74
淮北,PM2.5,40.61
淮北,SO2,23.65
淮南,AQI,77.17
淮南,CO,0.97
淮南,NO2,27.0
淮南,O3,67.7
淮南,PM10,100.26
淮南,PM2.5,51.13
淮南,SO2,13.57
淮安,AQI,61.96
淮安,CO,0.78
淮安,NO2,15.22
淮安,O3,86.04
淮安,PM10,68.65
淮安,PM2.5,42.0
淮安,SO2,12.74
深圳,AQI,27.7
深圳,CO,0.75
深圳,NO2,35.83
深圳,O3,31.26
深圳,PM10,27.65
深圳,PM2.5,15.39
深圳,SO2,7.17
清远,AQI,37.83
清远,CO,1.0
清远,NO2,20.26
清远,O3,36.26
清远,PM10,28.95
清远,PM2.5,25.26
清远,SO2,11.83
温州,AQI,61.0
温州,CO,0.92
温州,NO2,46.04
温州,O3,40.3
温州,PM10,64.3
温州,PM2.5,43.52
温州,SO2,13.65
渭南,AQI,77.48
渭南,CO,0.77
渭南,NO2,37.74
渭南,O3,86.22
渭南,PM10,102.48
渭南,PM2.5,46.83
渭南,SO2,16.04
湖州,AQI,94.57
湖州,CO,0.68
湖州,NO2,34.39
湖州,O3,122.13
湖州,PM10,81.87
湖州,PM2.5,60.78
湖州,SO2,13.61
湘潭,AQI,95.17
湘潭,CO,1.21
湘潭,NO2,41.43
湘潭,O3,87.7
湘潭,PM10,107.22
湘潭,PM2.5,69.52
湘潭,SO2,22.04
湘西州,AQI,68.7
湘西州,CO,0.43
湘西州,NO2,14.3
湘西州,O3,55.57
湘西州,PM10,71.39
湘西州,PM2.5,49.87
湘西州,SO2,8.83
湛江,AQI,33.57
湛江,CO,0.67
湛江,NO2,18.61
湛江,O3,35.74
湛江,PM10,32.61
湛江,PM2.5,20.91
湛江,SO2,6.39
溧阳,AQI,89.39
溧阳,CO,0.97
溧阳,NO2,30.61
溧阳,O3,103.78
溧阳,PM10,90.3
溧阳,PM2.5,66.48
溧阳,SO2,43.48
滁州,AQI,88.83
滁州,CO,0.78
滁州,NO2,20.22
滁州,O3,23.3
滁州,PM10,101.48
滁州,PM2.5,65.52
滁州,SO2,14.26
滨州,AQI,67.87
滨州,CO,1.47
滨州,NO2,36.0
滨州,O3,61.78
滨州,PM10,68.91
滨州,PM2.5,48.78
滨州,SO2,30.3
漯河,AQI,88.87
漯河,CO,0.69
漯河,NO2,24.04
漯河,O3,125.65
漯河,PM10,120.48
漯河,PM2.5,57.65
漯河,SO2,22.22
潍坊,AQI,92.78
潍坊,CO,0.94
潍坊,NO2,37.7
潍坊,O3,95.35
潍坊,PM10,99.04
潍坊,PM2.5,65.39
潍坊,SO2,27.52
潮州,AQI,29.74
潮州,CO,0.91
潮州,NO2,12.91
潮州,O3,61.78
潮州,PM10,28.29
潮州,PM2.5,18.26
潮州,SO2,8.09
濮阳,AQI,59.43
濮阳,CO,1.28
濮阳,NO2,28.04
濮阳,O3,57.48
濮阳,PM10,58.23
濮阳,PM2.5,40.78
濮阳,SO2,18.39
烟台,AQI,59.0
烟台,CO,0.64
烟台,NO2,47.13
烟台,O3,61.0
烟台,PM10,69.96
烟台,PM2.5,36.26
烟台,SO2,13.87
焦作,AQI,60.22
焦作,CO,1.23
焦作,NO2,24.39
焦作,O3,74.91
焦作,PM10,69.57
焦作,PM2.5,42.48
焦作,SO2,19.57
牡丹江,AQI,48.74
牡丹江,CO,0.4
牡丹江,NO2,17.04
牡丹江,O3,39.3
牡丹江,PM10,51.22
牡丹江,PM2.5,27.0
牡丹江,SO2,6.09
玉林,AQI,24.13
玉林,CO,0.74
玉林,NO2,20.04
玉林,O3,43.17
玉林,PM10,22.11
玉林,PM2.5,15.78
玉林,SO2,7.74
玉树州,AQI,22.26
玉树州,CO,0.37
玉树州,NO2,16.43
玉树州,O3,23.53
玉树州,PM10,21.17
玉树州,PM2.5,14.17
玉树州,SO2,2.57
玉溪,AQI,46.09
玉溪,CO,1.28
玉溪,NO2,21.22
玉溪,O3,52.13
玉溪,PM10,47.3
玉溪,PM2.5,27.83
玉溪,SO2,24.39
珠海,AQI,22.39
珠海,CO,0.83
珠海,NO2,26.13
珠海,O3,29.7
珠海,PM10,21.52
珠海,PM2.5,11.22
珠海,SO2,4.78
瓦房店,AQI,41.3
瓦房店,CO,0.32
瓦房店,NO2,23.7
瓦房店,O3,69.57
瓦房店,PM10,41.26
瓦房店,PM2.5,21.78
瓦房店,SO2,4.91
甘南州,AQI,49.83
甘南州,CO,0.56
甘南州,NO2,14.74
甘南州,O3,45.74
甘南州,PM10,52.91
甘南州,PM2.5,24.7
甘南州,SO2,9.04
甘孜州,AQI,40.43
甘孜州,CO,0.74
甘孜州,NO2,29.87
甘孜州,O3,34.33
甘孜州,PM10,37.19
甘孜州,PM2.5,22.48
甘孜州,SO2,14.13
白城,AQI,58.78
白城,CO,0.4
白城,NO2,9.0
白城,O3,43.0
白城,PM10,50.22
白城,PM2.5,41.57
白城,SO2,2.39
白山,AQI,45.43
白山,CO,0.72
白山,NO2,17.39
白山,O3,31.43
白山,PM10,43.17
白山,PM2.5,30.22
白山,SO2,10.48
白银,AQI,75.22
白银,CO,0.75
白银,NO2,43.39
白银,O3,66.0
白银,PM10,101.0
白银,PM2.5,34.0
白银,SO2,38.52
百色,AQI,39.0
百色,CO,0.36
百色,NO2,7.26
百色,O3,45.87
百色,PM10,36.57
百色,PM2.5,24.78
百色,SO2,7.0
益阳,AQI,64.83
益阳,CO,0.46
益阳,NO2,24.22
益阳,O3,100.78
益阳,PM10,77.87
益阳,PM2.5,45.52
益阳,SO2,22.26
盐城,AQI,51.52
盐城,CO,0.58
盐城,NO2,22.43
盐城,O3,84.35
盐城,PM10,55.0
盐城,PM2.5,30.43
盐城,SO2,12.22
盘锦,AQI,30.04
盘锦,CO,0.59
盘锦,NO2,26.61
盘锦,O3,55.13
盘锦,PM10,27.0
盘锦,PM2.5,14.3
盘锦,SO2,21.3
眉山,AQI,105.52
眉山,CO,0.78
眉山,NO2,29.09
眉山,O3,63.91
眉山,PM10,114.52
眉山,PM2.5,77.3
眉山,SO2,16.57
石嘴山,AQI,63.48
石嘴山,CO,0.57
石嘴山,NO2,19.43
石嘴山,O3,94.74
石嘴山,PM10,76.96
石嘴山,PM2.5,22.22
石嘴山,SO2,42.17
石家庄,AQI,60.43
石家庄,CO,0.41
石家庄,NO2,17.0
石家庄,O3,57.57
石家庄,PM10,70.17
石家庄,PM2.5,38.65
石家庄,SO2,7.35
石河子,AQI,45.57
石河子,CO,0.89
石河子,NO2,32.83
石河子,O3,57.13
石河子,PM10,46.43
石河子,PM2.5,21.65
石河子,SO2,12.17
福州,AQI,41.26
福州,CO,0.8
福州,NO2,29.39
福州,O3,35.26
福州,PM10,41.48
福州,PM2.5,20.09
福州,SO2,4.65
秦皇岛,AQI,23.74
秦皇岛,CO,0.52
秦皇岛,NO2,32.39
秦皇岛,O3,35.78
秦皇岛,PM10,21.22
秦皇岛,PM2.5,6.39
秦皇岛,SO2,18.35
章丘,AQI,68.91
章丘,CO,1.8
章丘,NO2,44.22
章丘,O3,119.87
章丘,PM10,55.87
章丘,PM2.5,33.0
章丘,SO2,38.52
红河州,AQI,72.7
红河州,CO,0.73
红河州,NO2,14.43
红河州,O3,96.43
红河州,PM10,74.57
红河州,PM2.5,52.39
红河州,SO2,65.61
绍兴,AQI,115.78
绍兴,CO,0.91
绍兴,NO2,33.83
绍兴,O3,86.65
绍兴,PM10,108.48
绍兴,PM2.5,87.35
绍兴,SO2,32.13
绥化,AQI,19.87
绥化,CO,0.35
绥化,NO2,18.43
绥化,O3,28.22
绥化,PM10,17.78
绥化,PM2.5,12.3
绥化,SO2,7.87
绵阳,AQI,69.3
绵阳,CO,0.83
绵阳,NO2,37.91
绵阳,O3,65.65
绵阳,PM10,70.3
绵阳,PM2.5,50.26
绵阳,SO2,13.43
肇庆,AQI,52.22
肇庆,CO,0.9
肇庆,NO2,26.87
肇庆,O3,44.48
肇庆,PM10,48.83
肇庆,PM2.5,36.83
肇庆,SO2,15.78
胶南,AQI,66.35
胶南,CO,0.65
胶南,NO2,23.96
胶南,O3,80.57
胶南,PM10,72.74
胶南,PM2.5,46.0
胶南,SO2,10.3
胶州,AQI,49.26
胶州,CO,0.49
胶州,NO2,35.17
胶州,O3,85.74
胶州,PM10,45.09
胶州,PM2.5,25.91
胶州,SO2,14.83
自贡,AQI,75.22
自贡,CO,1.04
自贡,NO2,42.78
自贡,O3,51.43
自贡,PM10,86.78
自贡,PM2.5,52.61
自贡,SO2,15.09
舟山,AQI,38.39
舟山,CO,0.65
舟山,NO2,14.91
舟山,O3,91.48
舟山,PM10,36.04
舟山,PM2.5,24.26
舟山,SO2,6.87
芜湖,AQI,94.91
芜湖,CO,1.12
芜湖,NO2,44.26
芜湖,O3,63.0
芜湖,PM10,100.78
芜湖,PM2.5,70.78
芜湖,SO2,22.52
苏州,AQI,93.39
苏州,CO,0.9
苏州,NO2,38.39
苏州,O3,111.83
苏州,PM10,85.7
苏州,PM2.5,68.57
苏州,SO2,16.39
茂名,AQI,28.17
茂名,CO,0.93
茂名,NO2,13.65
茂名,O3,28.52
茂名,PM10,27.78
茂名,PM2.5,15.39
茂名,SO2,14.65
荆州,AQI,106.52
荆州,CO,1.3
荆州,NO2,44.35
荆州,O3,112.74
荆州,PM10,116.74
荆州,PM2.5,79.74
荆州,SO2,25.78
荆门,AQI,118.96
荆门,CO,0.9
荆门,NO2,29.48
荆门,O3,80.48
荆门,PM10,124.57
荆门,PM2.5,90.04
荆门,SO2,21.91
荣成,AQI,50.35
荣成,CO,0.36
荣成,NO2,17.22
荣成,O3,96.39
荣成,PM10,44.7
荣成,PM2.5,33.09
荣成,SO2,7.48
莆田,AQI,29.43
莆田,CO,0.76
莆田,NO2,18.74
莆田,O3,58.39
莆田,PM10,27.39
莆田,PM2.5,19.0
莆田,SO2,5.52
莱州,AQI,60.09
莱州,CO,0.81
莱州,NO2,45.52
莱州,O3,72.78
莱州,PM10,73.09
莱州,PM2.5,36.78
莱州,SO2,19.13
莱西,AQI,56.26
莱西,CO,0.61
莱西,NO2,24.0
莱西,O3,78.13
莱西,PM10,55.61
莱西,PM2.5,34.61
莱西,SO2,15.17
菏泽,AQI,85.65
菏泽,CO,1.74
菏泽,NO2,41.0
菏泽,O3,76.74
菏泽,PM10,101.57
菏泽,PM2.5,62.65
菏泽,SO2,27.52
萍乡,AQI,78.35
萍乡,CO,1.22
萍乡,NO2,21.09
萍乡,O3,62.04
萍乡,PM10,89.26
萍乡,PM2.5,57.39
萍乡,SO2,34.0
营口,AQI,40.0
营口,CO,0.52
营口,NO2,20.09
营口,O3,75.35
营口,PM10,33.65
营口,PM2.5,17.13
营口,SO2,11.35
葫芦岛,AQI,38.91
葫芦岛,CO,0.75
葫芦岛,NO2,24.57
葫芦岛,O3,70.48
葫芦岛,PM10,36.83
葫芦岛,PM2.5,19.04
葫芦岛,SO2,28.57
蓬莱,AQI,57.26
蓬莱,CO,0.89
蓬莱,NO2,24.83
蓬莱,O3,90.83
蓬莱,PM10,60.35
蓬莱,PM2.5,39.09
蓬莱,SO2,10.39
蚌埠,AQI,73.17
蚌埠,CO,0.78
蚌埠,NO2,37.39
蚌埠,O3,79.09
蚌埠,PM10,79.39
蚌埠,PM2.5,53.17
蚌埠,SO2,18.87
衡水,AQI,119.96
衡水,CO,1.26
衡水,NO2,30.87
衡水,O3,84.39
衡水,PM10,112.41
衡水,PM2.5,90.17
衡水,SO2,18.04
衡阳,AQI,60.96
衡阳,CO,1.08
衡阳,NO2,13.57
衡阳,O3,66.65
衡阳,PM10,63.74
衡阳,PM2.5,42.22
衡阳,SO2,7.61
衢州,AQI,79.78
衢州,CO,0.89
衢州,NO2,32.91
衢州,O3,101.17
衢州,PM10,77.0
衢州,PM2.5,57.57
衢州,SO2,23.35
襄阳,AQI,75.61
襄阳,CO,0.87
襄阳,NO2,23.22
襄阳,O3,90.91
襄阳,PM10,93.3
襄阳,PM2.5,54.3
襄阳,SO2,13.78
西双版纳州,AQI,26.48
西双版纳州,CO,0.62
西双版纳州,NO2,10.52
西双版纳州,O3,21.09
西双版纳州,PM10,21.26
西双版纳州,PM2.5,17.35
西双版纳州,SO2,8.26
西宁,AQI,66.43
西宁,CO,0.99
西宁,NO2,40.57
西宁,O3,67.96
西宁,PM10,82.48
西宁,PM2.5,37.35
西宁,SO2,46.3
西安,AQI,95.13
西安,CO,1.21
西安,NO2,53.04
西安,O3,78.83
西安,PM10,139.52
西安,PM2.5,53.13
西安,SO2,14.74
许昌,AQI,81.22
许昌,CO,1.3
许昌,NO2,39.48
许昌,O3,88.91
许昌,PM10,110.13
许昌,PM2.5,53.09
许昌,SO2,18.83
贵港,AQI,21.48
贵港,CO,1.04
贵港,NO2,16.96
贵港,O3,47.17
贵港,PM10,20.7
贵港,PM2.5,12.52
贵港,SO2,8.0
贵阳,AQI,58.87
贵阳,CO,0.71
贵阳,NO2,27.65
贵阳,O3,70.43
贵阳,PM10,59.57
贵阳,PM2.5,40.78
贵阳,SO2,6.96
贺州,AQI,19.17
贺州,CO,0.84
贺州,NO2,7.22
贺州,O3,38.74
贺州,PM10,18.17
贺州,PM2.5,10.78
贺州,SO2,16.04
资阳,AQI,62.09
资阳,CO,0.77
资阳,NO2,21.43
资阳,O3,66.26
资阳,PM10,74.91
资阳,PM2.5,30.78
资阳,SO2,25.83
赣州,AQI,42.61
赣州,CO,1.19
赣州,NO2,22.52
赣州,O3,41.26
赣州,PM10,39.26
赣州,PM2.5,29.39
赣州,SO2,18.3
赤峰,AQI,42.09
赤峰,CO,0.79
赤峰,NO2,18.43
赤峰,O3,26.17
赤峰,PM10,44.57
赤峰,PM2.5,17.09
赤峰,SO2,18.52
辽源,AQI,20.0
辽源,CO,1.06
辽源,NO2,16.04
辽源,O3,12.52
辽源,PM10,19.96
辽源,PM2.5,11.3
辽源,SO2,5.39
辽阳,AQI,49.26
辽阳,CO,0.91
辽阳,NO2,25.13
辽阳,O3,50.57
辽阳,PM10,53.87
辽阳,PM2.5,22.0
辽阳,SO2,12.3
达州,AQI,95.43
达州,CO,1.23
达州,NO2,42.48
达州,O3,68.7
达州,PM10,98.78
达州,PM2.5,71.13
达州,SO2,14.96
运城,AQI,90.39
运城,CO,2.53
运城,NO2,17.0
运城,O3,110.7
运城,PM10,94.91
运城,PM2.5,67.17
运城,SO2,49.96
连云港,AQI,86.83
连云港,CO,0.91
连云港,NO2,33.96
连云港,O3,101.41
连云港,PM10,76.15
连云港,PM2.5,62.09
连云港,SO2,19.65
迪庆州,AQI,23.35
迪庆州,CO,0.78
迪庆州,NO2,15.7
迪庆州,O3,28.48
迪庆州,PM10,26.0
迪庆州,PM2.5,14.57
迪庆州,SO2,5.09
通化,AQI,51.52
通化,CO,0.81
通化,NO2,25.35
通化,O3,31.78
通化,PM10,57.09
通化,PM2.5,23.09
通化,SO2,35.17
通辽,AQI,46.65
通辽,CO,0.5
通辽,NO2,14.39
通辽,O3,38.09
通辽,PM10,48.52
通辽,PM2.5,18.7
通辽,SO2,7.65
遂宁,AQI,77.43
遂宁,CO,0.76
遂宁,NO2,28.39
遂宁,O3,55.26
遂宁,PM10,87.04
遂宁,PM2.5,56.83
遂宁,SO2,12.13
遵义,AQI,68.7
遵义,CO,0.83
遵义,NO2,37.91
遵义,O3,46.39
遵义,PM10,83.87
遵义,PM2.5,42.26
遵义,SO2,7.17
邢台,AQI,76.39
邢台,CO,0.9
邢台,NO2,47.61
邢台,O3,47.09
邢台,PM10,86.43
邢台,PM2.5,55.87
邢台,SO2,14.74
那曲地区,AQI,58.0
那曲地区,CO,1.37
那曲地区,NO2,16.04
那曲地区,O3,82.09
那曲地区,PM10,77.56
那曲地区,PM2.5,30.7
那曲地区,SO2,30.74
邯郸,AQI,80.13
邯郸,CO,1.01
邯郸,NO2,31.09
邯郸,O3,60.57
邯郸,PM10,97.35
邯郸,PM2.5,57.65
邯郸,SO2,20.52
邵阳,AQI,80.65
邵阳,CO,0.87
邵阳,NO2,14.13
邵阳,O3,72.04
邵阳,PM10,83.78
邵阳,PM2.5,58.96
邵阳,SO2,38.26
郑州,AQI,71.52
郑州,CO,1.0
郑州,NO2,45.22
郑州,O3,74.17
郑州,PM10,91.52
郑州,PM2.5,44.43
郑州,SO2,5.78
郴州,AQI,45.96
郴州,CO,0.96
郴州,NO2,20.39
郴州,O3,56.35
郴州,PM10,46.74
郴州,PM2.5,25.91
郴州,SO2,14.43
鄂尔多斯,AQI,38.7
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,15.96
鄂尔多斯,O3,103.83
鄂尔多斯,PM10,31.7
鄂尔多斯,PM2.5,11.22
鄂尔多斯,SO2,17.0
鄂州,AQI,80.26
鄂州,CO,1.18
鄂州,NO2,27.09
鄂州,O3,109.17
鄂州,PM10,88.78
鄂州,PM2.5,57.96
鄂州,SO2,19.91
酒泉,AQI,116.96
酒泉,CO,0.48
酒泉,NO2,20.78
酒泉,O3,77.3
酒泉,PM10,180.7
酒泉,PM2.5,61.87
酒泉,SO2,19.04
重庆,AQI,75.26
重庆,CO,1.11
重庆,NO2,50.96
重庆,O3,71.43
重庆,PM10,82.96
重庆,PM2.5,53.17
重庆,SO2,14.04
金华,AQI,97.65
金华,CO,0.83
金华,NO2,25.83
金华,O3,112.39
金华,PM10,92.17
金华,PM2.5,72.7
金华,SO2,17.65
金坛,AQI,91.61
金坛,CO,1.09
金坛,NO2,32.78
金坛,O3,112.48
金坛,PM10,100.35
金坛,PM2.5,67.04
金坛,SO2,22.35
金昌,AQI,55.3
金昌,CO,1.07
金昌,NO2,14.52
金昌,O3,103.35
金昌,PM10,61.04
金昌,PM2.5,11.09
金昌,SO2,16.04
钦州,AQI,15.52
钦州,CO,1.04
钦州,NO2,13.26
钦州,O3,45.13
钦州,PM10,13.26
钦州,PM2.5,8.09
钦州,SO2,12.87
铁岭,AQI,40.04
铁岭,CO,0.76
铁岭,NO2,24.0
铁岭,O3,23.91
铁岭,PM10,41.57
铁岭,PM2.5,15.87
铁岭,SO2,14.17
铜仁地区,AQI,36.96
铜仁地区,CO,0.71
铜仁地区,NO2,15.48
铜仁地区,O3,55.65
铜仁地区,PM10,37.09
铜仁地区,PM2.5,15.96
铜仁地区,SO2,10.7
铜川,AQI,68.0
铜川,CO,0.67
铜川,NO2,31.91
铜川,O3,59.91
铜川,PM10,77.3
铜川,PM2.5,47.57
铜川,SO2,11.35
铜陵,AQI,113.7
铜陵,CO,1.33
铜陵,NO2,41.3
铜陵,O3,84.22
铜陵,PM10,150.22
铜陵,PM2.5,85.48
铜陵,SO2,48.57
银川,AQI,55.09
银川,CO,0.69
银川,NO2,14.57
银川,O3,69.7
银川,PM10,62.77
银川,PM2.5,21.3
银川,SO2,24.43
锡林郭勒盟,AQI,42.48
