city,type,value
昆明,SO2,18.52
昌吉州,AQI,77.52
昌吉州,CO,0.83
昌吉州,NO2,31.86
昌吉州,O3,21.67
昌吉州,PM10,101.29
昌吉州,PM2.5,52.24
昌吉州,SO2,11.43
昌都,AQI,96.19
昌都,CO,5.0
昌都,NO2,27.1
昌都,O3,42.24
昌都,PM10,117.43
昌都,PM2.5,62.76
昌都,SO2,8.29
昭通,AQI,57.33
昭通,CO,0.87
昭通,NO2,24.14
昭通,O3,42.52
昭通,PM10,67.1
昭通,PM2.5,35.29
昭通,SO2,36.1
晋中,AQI,225.0
晋中,CO,3.05
晋中,NO2,44.95
晋中,O3,7.43
晋中,PM10,210.0
晋中,PM2.5,175.0
晋中,SO2,194.0
晋城,AQI,233.43
晋城,CO,2.09
晋城,NO2,50.29
晋城,O3,29.52
晋城,PM10,270.38
晋城,PM2.5,183.62
晋城,SO2,71.86
普洱,AQI,34.0
普洱,CO,0.6
普洱,NO2,12.81
普洱,O3,36.19
普洱,PM10,29.33
普洱,PM2.5,20.67
普洱,SO2,8.76
景德镇,AQI,62.19
景德镇,CO,0.51
景德镇,NO2,25.48
景德镇,O3,10.48
景德镇,PM10,63.71
景德镇,PM2.5,44.57
景德镇,SO2,7.9
曲靖,AQI,52.9
曲靖,CO,0.84
曲靖,NO2,25.05
曲靖,O3,49.76
曲靖,PM10,55.38
曲靖,PM2.5,34.05
曲靖,SO2,22.24
朔州,AQI,181.57
朔州,CO,3.4
朔州,NO2,71.14
朔州,O3,13.38
朔州,PM10,188.57
朔州,PM2.5,138.52
朔州,SO2,246.29
朝阳,AQI,169.38
朝阳,CO,3.76
朝阳,NO2,36.67
朝阳,O3,23.48
朝阳,PM10,174.62
朝阳,PM2.5,129.48
朝阳,SO2,48.05
本溪,AQI,87.43
本溪,CO,1.23
本溪,NO2,29.76
本溪,O3,57.9
本溪,PM10,90.05
本溪,PM2.5,64.86
本溪,SO2,60.71
来宾,AQI,24.19
来宾,CO,1.01
来宾,NO2,25.05
来宾,O3,10.81
来宾,PM10,24.0
来宾,PM2.5,13.43
来宾,SO2,14.24
杭州,AQI,84.67
杭州,CO,1.17
杭州,NO2,74.52
杭州,O3,7.24
杭州,PM10,95.1
杭州,PM2.5,62.71
杭州,SO2,19.71
松原,AQI,149.67
松原,CO,1.84
松原,NO2,47.43
松原,O3,14.0
松原,PM10,154.29
松原,PM2.5,114.19
松原,SO2,63.67
林芝,AQI,37.33
林芝,CO,0.64
林芝,NO2,19.9
林芝,O3,42.19
林芝,PM10,37.24
林芝,PM2.5,17.62
林芝,SO2,8.95
果洛州,AQI,79.95
果洛州,CO,0.77
果洛州,NO2,19.81
果洛州,O3,53.24
果洛州,PM10,99.31
果洛州,PM2.5,48.71
果洛州,SO2,41.62
枣庄,AQI,116.48
枣庄,CO,0.81
枣庄,NO2,39.52
枣庄,O3,35.57
枣庄,PM10,128.05
枣庄,PM2.5,87.38
枣庄,SO2,34.14
柳州,AQI,39.81
柳州,CO,0.95
柳州,NO2,20.86
柳州,O3,21.19
柳州,PM10,36.48
柳州,PM2.5,27.38
柳州,SO2,29.9
株洲,AQI,83.95
株洲,CO,0.94
株洲,NO2,41.14
株洲,O3,3.9
株洲,PM10,82.29
株洲,PM2.5,62.0
株洲,SO2,28.9
桂林,AQI,37.05
桂林,CO,0.92
桂林,NO2,27.52
桂林,O3,16.81
桂林,PM10,30.07
桂林,PM2.5,25.9
桂林,SO2,17.0
梅州,AQI,23.57
梅州,CO,0.92
梅州,NO2,26.57
梅州,O3,15.24
梅州,PM10,15.94
梅州,PM2.5,15.9
梅州,SO2,4.52
梧州,AQI,25.0
梧州,CO,0.84
梧州,NO2,17.62
梧州,O3,15.62
梧州,PM10,21.43
梧州,PM2.5,17.48
梧州,SO2,10.14
楚雄州,AQI,38.95
楚雄州,CO,0.77
楚雄州,NO2,32.43
楚雄州,O3,46.86
楚雄州,PM10,37.11
楚雄州,PM2.5,25.76
楚雄州,SO2,30.67
榆林,AQI,167.24
榆林,CO,1.87
榆林,NO2,56.33
榆林,O3,10.43
榆林,PM10,167.0
榆林,PM2.5,126.95
榆林,SO2,27.0
武威,AQI,52.29
武威,CO,2.83
武威,NO2,37.24
武威,O3,20.48
武威,PM10,53.38
武威,PM2.5,25.52
武威,SO2,87.76
武汉,AQI,96.71
武汉,CO,0.9
武汉,NO2,51.76
武汉,O3,12.24
武汉,PM10,96.24
武汉,PM2.5,72.24
武汉,SO2,20.14
毕节,AQI,53.24
毕节,CO,1.07
毕节,NO2,30.67
毕节,O3,9.19
毕节,PM10,54.71
毕节,PM2.5,37.9
毕节,SO2,17.86
永州,AQI,39.52
永州,CO,0.61
永州,NO2,20.95
永州,O3,21.05
永州,PM10,38.0
永州,PM2.5,25.19
永州,SO2,11.57
汉中,AQI,62.95
汉中,CO,1.44
汉中,NO2,32.33
汉中,O3,18.19
汉中,PM10,63.76
汉中,PM2.5,44.52
汉中,SO2,13.57
汕头,AQI,27.48
汕头,CO,0.92
汕头,NO2,25.24
汕头,O3,39.33
汕头,PM10,26.95
汕头,PM2.5,16.95
汕头,SO2,9.76
汕尾,AQI,29.1
汕尾,CO,0.7
汕尾,NO2,14.81
汕尾,O3,43.43
汕尾,PM10,25.88
汕尾,PM2.5,19.29
汕尾,SO2,6.9
江门,AQI,26.1
江门,CO,0.97
江门,NO2,35.1
江门,O3,4.14
江门,PM10,22.71
江门,PM2.5,17.24
江门,SO2,7.24
江阴,AQI,87.14
江阴,CO,1.26
江阴,NO2,55.19
江阴,O3,28.48
江阴,PM10,87.38
江阴,PM2.5,64.62
江阴,SO2,30.38
池州,AQI,68.29
池州,CO,1.31
池州,NO2,38.52
池州,O3,4.95
池州,PM10,65.5
池州,PM2.5,47.52
池州,SO2,24.38
沈阳,AQI,102.38
沈阳,CO,1.04
沈阳,NO2,45.29
沈阳,O3,43.14
沈阳,PM10,98.9
沈阳,PM2.5,76.86
沈阳,SO2,91.57
沧州,AQI,200.14
沧州,CO,2.24
沧州,NO2,42.71
沧州,O3,10.29
沧州,PM10,243.86
沧州,PM2.5,154.29
沧州,SO2,26.29
河池,AQI,52.52
河池,CO,1.17
河池,NO2,30.29
河池,O3,16.1
河池,PM10,47.48
河池,PM2.5,36.29
河池,SO2,18.95
河源,AQI,22.1
河源,CO,1.01
河源,NO2,26.62
河源,O3,6.67
河源,PM10,19.33
河源,PM2.5,13.33
河源,SO2,5.67
泉州,AQI,15.57
泉州,CO,0.59
泉州,NO2,21.43
泉州,O3,34.67
泉州,PM10,14.53
泉州,PM2.5,10.19
泉州,SO2,4.05
泰安,AQI,118.05
泰安,CO,1.5
泰安,NO2,57.05
泰安,O3,23.33
泰安,PM10,133.71
泰安,PM2.5,89.0
泰安,SO2,66.9
泰州,AQI,79.52
泰州,CO,1.03
泰州,NO2,45.81
泰州,O3,39.81
泰州,PM10,96.14
泰州,PM2.5,56.14
泰州,SO2,41.05
泸州,AQI,103.57
泸州,CO,0.55
泸州,NO2,36.81
泸州,O3,10.14
泸州,PM10,109.52
泸州,PM2.5,77.71
泸州,SO2,40.52
洛阳,AQI,197.86
洛阳,CO,3.65
洛阳,NO2,77.29
洛阳,O3,23.86
洛阳,PM10,193.19
洛阳,PM2.5,150.43
洛阳,SO2,66.71
济南,AQI,141.86
济南,CO,1.63
济南,NO2,62.43
济南,O3,18.52
济南,PM10,165.1
济南,PM2.5,107.43
济南,SO2,52.86
济宁,AQI,93.1
济宁,CO,0.97
济宁,NO2,48.9
济宁,O3,21.95
济宁,PM10,131.19
济宁,PM2.5,66.14
济宁,SO2,64.57
海东地区,AQI,143.05
海东地区,CO,2.01
海东地区,NO2,55.0
海东地区,O3,41.05
海东地区,PM10,169.1
海东地区,PM2.5,107.86
海东地区,SO2,45.38
海北州,AQI,43.19
海北州,CO,0.62
海北州,NO2,10.48
海北州,O3,68.29
海北州,PM10,45.17
海北州,PM2.5,27.24
海北州,SO2,20.19
海南州,AQI,52.38
海南州,CO,0.54
海南州,NO2,15.24
海南州,O3,56.38
海南州,PM10,52.57
海南州,PM2.5,32.14
海南州,SO2,10.71
海口,AQI,19.19
海口,CO,0.67
海口,NO2,18.24
海口,O3,31.38
海口,PM10,17.71
海口,PM2.5,12.71
海口,SO2,5.38
海西州,AQI,59.81
海西州,CO,1.16
海西州,NO2,13.05
海西州,O3,70.0
海西州,PM10,69.0
海西州,PM2.5,35.52
海西州,SO2,31.95
海门,AQI,64.48
海门,CO,0.97
海门,NO2,25.43
海门,O3,54.52
海门,PM10,55.71
海门,PM2.5,46.05
海门,SO2,13.1
淄博,AQI,118.0
淄博,CO,1.82
淄博,NO2,62.43
淄博,O3,22.81
淄博,PM10,150.43
淄博,PM2.5,89.33
淄博,SO2,73.33
淮北,AQI,58.67
淮北,CO,1.06
淮北,NO2,49.57
淮北,O3,23.29
淮北,PM10,66.38
淮北,PM2.5,36.05
淮北,SO2,25.81
淮南,AQI,82.95
淮南,CO,1.27
淮南,NO2,55.71
淮南,O3,9.48
淮南,PM10,90.62
淮南,PM2.5,59.67
淮南,SO2,16.52
淮安,AQI,74.76
淮安,CO,0.96
淮安,NO2,24.67
淮安,O3,42.48
淮安,PM10,76.52
淮安,PM2.5,54.14
淮安,SO2,20.76
深圳,AQI,32.38
深圳,CO,0.93
深圳,NO2,39.19
深圳,O3,26.62
深圳,PM10,29.48
深圳,PM2.5,20.81
深圳,SO2,4.24
清远,AQI,16.38
清远,CO,0.86
清远,NO2,15.52
清远,O3,5.38
清远,PM10,15.57
清远,PM2.5,10.48
清远,SO2,4.14
温州,AQI,58.52
温州,CO,0.97
温州,NO2,60.9
温州,O3,5.71
温州,PM10,65.81
温州,PM2.5,38.86
温州,SO2,12.57
渭南,AQI,451.52
渭南,CO,3.07
渭南,NO2,66.95
渭南,O3,13.0
渭南,PM10,556.43
渭南,PM2.5,333.24
渭南,SO2,45.52
湖州,AQI,83.62
湖州,CO,1.01
湖州,NO2,37.86
湖州,O3,12.0
湖州,PM10,70.81
湖州,PM2.5,61.81
湖州,SO2,16.0
湘潭,AQI,76.33
湘潭,CO,0.85
湘潭,NO2,36.43
湘潭,O3,12.9
湘潭,PM10,80.9
湘潭,PM2.5,55.95
湘潭,SO2,20.9
湘西州,AQI,68.38
湘西州,CO,0.5
湘西州,NO2,27.1
湘西州,O3,33.19
湘西州,PM10,82.9
湘西州,PM2.5,48.0
湘西州,SO2,26.0
湛江,AQI,25.71
湛江,CO,1.12
湛江,NO2,17.24
湛江,O3,16.43
湛江,PM10,22.57
湛江,PM2.5,17.81
湛江,SO2,8.24
溧阳,AQI,75.95
溧阳,CO,0.95
溧阳,NO2,57.76
溧阳,O3,19.43
溧阳,PM10,78.52
溧阳,PM2.5,54.52
溧阳,SO2,15.86
滁州,AQI,86.71
滁州,CO,1.32
滁州,NO2,59.67
滁州,O3,59.95
滁州,PM10,96.95
滁州,PM2.5,64.29
滁州,SO2,13.29
滨州,AQI,124.52
滨州,CO,2.42
滨州,NO2,50.86
滨州,O3,17.05
滨州,PM10,150.71
滨州,PM2.5,94.38
滨州,SO2,71.76
漯河,AQI,291.19
漯河,CO,2.37
漯河,NO2,76.48
漯河,O3,9.52
漯河,PM10,333.43
漯河,PM2.5,240.76
漯河,SO2,32.33
潍坊,AQI,80.67
潍坊,CO,0.96
潍坊,NO2,27.62
潍坊,O3,47.81
潍坊,PM10,95.19
潍坊,PM2.5,58.48
潍坊,SO2,23.05
潮州,AQI,31.71
潮州,CO,1.18
潮州,NO2,26.71
潮州,O3,24.76
潮州,PM10,25.69
潮州,PM2.5,21.9
潮州,SO2,8.24
濮阳,AQI,198.86
濮阳,CO,2.91
濮阳,NO2,62.52
濮阳,O3,24.14
濮阳,PM10,284.43
濮阳,PM2.5,177.14
濮阳,SO2,34.0
烟台,AQI,79.9
烟台,CO,0.96
烟台,NO2,35.1
烟台,O3,40.24
烟台,PM10,80.29
烟台,PM2.5,58.29
烟台,SO2,28.0
焦作,AQI,271.81
焦作,CO,4.38
焦作,NO2,86.95
焦作,O3,17.48
焦作,PM10,334.62
焦作,PM2.5,221.05
焦作,SO2,53.48
牡丹江,AQI,125.57
牡丹江,CO,2.07
牡丹江,NO2,38.67
牡丹江,O3,17.81
牡丹江,PM10,129.33
牡丹江,PM2.5,95.1
牡丹江,SO2,51.71
玉林,AQI,17.95
玉林,CO,1.05
玉林,NO2,18.9
玉林,O3,17.05
玉林,PM10,18.38
玉林,PM2.5,11.43
玉林,SO2,7.43
玉树州,AQI,53.9
玉树州,CO,1.25
玉树州,NO2,10.67
玉树州,O3,14.76
玉树州,PM10,59.29
玉树州,PM2.5,33.29
玉树州,SO2,3.86
玉溪,AQI,38.86
玉溪,CO,1.36
玉溪,NO2,11.9
玉溪,O3,36.95
玉溪,PM10,39.29
玉溪,PM2.5,22.71
玉溪,SO2,11.48
珠海,AQI,34.71
珠海,CO,0.96
珠海,NO2,43.71
珠海,O3,31.14
珠海,PM10,32.81
珠海,PM2.5,21.1
珠海,SO2,8.29
瓦房店,AQI,154.86
瓦房店,CO,0.94
瓦房店,NO2,48.05
瓦房店,O3,25.19
瓦房店,PM2.5,117.57
瓦房店,SO2,69.33
甘南州,AQI,57.24
甘南州,CO,1.97
甘南州,NO2,42.24
甘南州,O3,28.19
甘南州,PM10,69.53
甘南州,PM2.5,34.43
甘南州,SO2,70.05
甘孜州,AQI,54.81
甘孜州,CO,1.12
甘孜州,NO2,38.81
甘孜州,O3,22.52
甘孜州,PM10,64.57
甘孜州,PM2.5,29.9
甘孜州,SO2,13.24
白城,AQI,103.48
白城,CO,0.9
白城,NO2,33.76
白城,O3,33.33
白城,PM10,87.1
白城,PM2.5,77.33
白城,SO2,30.29
白山,AQI,190.33
白山,CO,3.16
白山,NO2,64.48
白山,O3,14.1
白山,PM10,189.0
白山,PM2.5,146.71
白山,SO2,124.24
白银,AQI,157.71
白银,CO,1.89
白银,NO2,40.76
白银,O3,10.1
白银,PM10,177.81
白银,PM2.5,120.14
白银,SO2,95.9
百色,AQI,42.24
百色,CO,0.5
百色,NO2,16.86
百色,O3,13.71
百色,PM10,36.85
百色,PM2.5,29.24
百色,SO2,13.52
益阳,AQI,73.52
益阳,CO,0.85
益阳,NO2,33.38
益阳,O3,24.57
益阳,PM10,92.33
益阳,PM2.5,52.52
益阳,SO2,29.67
盐城,AQI,53.62
盐城,CO,0.6
盐城,NO2,28.62
盐城,O3,65.86
盐城,PM10,55.05
盐城,PM2.5,34.33
盐城,SO2,13.71
盘锦,AQI,108.05
盘锦,CO,1.29
盘锦,NO2,39.29
盘锦,O3,50.14
盘锦,PM10,99.43
盘锦,PM2.5,81.05
盘锦,SO2,34.57
眉山,AQI,91.29
眉山,CO,0.86
眉山,NO2,40.19
眉山,O3,16.67
眉山,PM10,103.76
眉山,PM2.5,67.71
眉山,SO2,12.43
石嘴山,AQI,202.76
石嘴山,CO,2.3
石嘴山,NO2,56.1
石嘴山,O3,13.76
石嘴山,PM10,246.0
石嘴山,PM2.5,156.24
石嘴山,SO2,110.48
石家庄,AQI,394.38
石家庄,CO,5.22
石家庄,NO2,128.86
石家庄,O3,3.57
石家庄,PM10,445.29
石家庄,PM2.5,347.1
石家庄,SO2,99.71
石河子,AQI,82.57
石河子,CO,1.24
石河子,NO2,34.05
石河子,O3,9.33
石河子,PM10,114.0
石河子,PM2.5,46.71
石河子,SO2,13.9
福州,AQI,24.81
福州,CO,0.6
福州,NO2,40.76
福州,O3,35.14
福州,PM10,21.52
福州,PM2.5,13.86
福州,SO2,4.0
秦皇岛,AQI,182.67
秦皇岛,CO,4.44
秦皇岛,NO2,99.62
秦皇岛,O3,5.71
秦皇岛,PM10,217.29
秦皇岛,PM2.5,138.86
秦皇岛,SO2,109.33
章丘,AQI,131.0
章丘,CO,1.66
章丘,NO2,60.19
章丘,O3,22.76
章丘,PM10,152.48
章丘,PM2.5,98.9
章丘,SO2,61.1
红河州,AQI,40.14
红河州,CO,0.44
红河州,NO2,13.43
红河州,O3,54.38
红河州,PM10,41.52
红河州,PM2.5,20.0
红河州,SO2,12.81
绍兴,AQI,74.71
绍兴,CO,1.04
绍兴,NO2,63.05
绍兴,O3,2.43
绍兴,PM10,87.76
绍兴,PM2.5,53.67
绍兴,SO2,18.76
绥化,AQI,121.57
绥化,CO,2.41
绥化,NO2,67.57
绥化,O3,22.1
绥化,PM10,126.86
绥化,PM2.5,91.81
绥化,SO2,48.38
绵阳,AQI,121.14
绵阳,CO,1.31
绵阳,NO2,47.24
绵阳,O3,12.38
绵阳,PM10,131.57
绵阳,PM2.5,91.81
绵阳,SO2,16.48
聊城,AQI,166.95
聊城,CO,1.62
聊城,NO2,65.6
聊城,O3,14.4
聊城,PM10,181.25
聊城,PM2.5,126.85
聊城,SO2,54.15
肇庆,AQI,21.67
肇庆,CO,0.87
肇庆,NO2,28.57
肇庆,O3,10.0
肇庆,PM10,18.2
肇庆,PM2.5,14.43
肇庆,SO2,3.86
胶南,AQI,43.29
胶南,CO,0.79
胶南,NO2,11.19
胶南,O3,79.81
胶南,PM10,43.95
胶南,PM2.5,20.05
胶南,SO2,12.81
胶州,AQI,59.71
胶州,CO,0.77
胶州,NO2,46.48
胶州,O3,41.19
胶州,PM10,67.43
胶州,PM2.5,37.38
胶州,SO2,24.14
自贡,AQI,120.52
自贡,CO,1.18
自贡,NO2,43.48
自贡,O3,18.9
自贡,PM10,129.52
自贡,PM2.5,91.29
自贡,SO2,21.48
舟山,AQI,49.71
舟山,CO,0.9
舟山,NO2,48.33
舟山,O3,31.95
舟山,PM10,54.52
舟山,PM2.5,31.1
舟山,SO2,7.33
芜湖,AQI,85.76
芜湖,CO,0.8
芜湖,NO2,53.86
芜湖,O3,67.52
芜湖,PM10,81.29
芜湖,PM2.5,63.19
芜湖,SO2,18.1
苏州,AQI,65.33
苏州,CO,1.09
苏州,NO2,82.1
苏州,O3,10.86
苏州,PM10,60.24
苏州,PM2.5,47.14
苏州,SO2,15.67
茂名,AQI,21.38
茂名,CO,1.0
茂名,NO2,17.29
茂名,O3,12.62
茂名,PM10,18.48
茂名,PM2.5,14.57
茂名,SO2,22.62
荆州,AQI,89.29
荆州,CO,1.05
荆州,NO2,54.52
荆州,O3,18.05
荆州,PM10,106.24
荆州,PM2.5,66.29
荆州,SO2,30.62
荆门,AQI,158.86
荆门,CO,1.1
荆门,NO2,54.43
荆门,O3,24.14
荆门,PM10,150.95
荆门,PM2.5,120.43
荆门,SO2,26.19
荣成,AQI,56.1
荣成,CO,0.64
荣成,NO2,26.9
荣成,O3,54.38
荣成,PM10,51.38
荣成,PM2.5,40.57
荣成,SO2,21.76
莆田,AQI,18.19
莆田,CO,0.5
莆田,NO2,16.95
莆田,O3,50.48
莆田,PM10,14.75
莆田,PM2.5,10.76
莆田,SO2,3.9
莱州,AQI,97.48
莱州,CO,0.99
莱州,NO2,34.33
莱州,O3,48.67
莱州,PM10,80.26
莱州,PM2.5,83.43
莱州,SO2,17.48
莱西,AQI,79.33
莱西,CO,1.12
莱西,NO2,26.62
莱西,O3,53.19
莱西,PM10,83.33
莱西,PM2.5,57.95
莱西,SO2,31.62
菏泽,AQI,151.19
菏泽,CO,1.8
菏泽,NO2,48.57
菏泽,O3,25.67
菏泽,PM10,186.33
菏泽,PM2.5,115.43
菏泽,SO2,38.71
萍乡,AQI,83.14
萍乡,CO,1.4
萍乡,NO2,21.29
萍乡,O3,3.14
萍乡,PM10,84.71
萍乡,PM2.5,61.29
萍乡,SO2,34.86
营口,AQI,94.71
营口,CO,0.99
营口,NO2,37.19
营口,O3,58.95
营口,PM10,98.43
营口,PM2.5,70.67
营口,SO2,46.0
葫芦岛,AQI,177.33
葫芦岛,CO,2.97
葫芦岛,NO2,70.1
葫芦岛,O3,23.1
葫芦岛,PM10,194.14
葫芦岛,PM2.5,137.57
葫芦岛,SO2,106.9
蓬莱,AQI,95.43
蓬莱,CO,1.49
蓬莱,NO2,44.71
蓬莱,O3,44.33
蓬莱,PM10,91.48
蓬莱,PM2.5,71.19
蓬莱,SO2,14.9
蚌埠,AQI,91.1
蚌埠,CO,1.29
蚌埠,NO2,48.29
蚌埠,O3,21.67
蚌埠,PM10,87.76
蚌埠,PM2.5,67.76
蚌埠,SO2,36.14
衡水,AQI,478.86
衡水,CO,6.32
衡水,NO2,127.95
衡水,O3,10.71
衡水,PM10,611.71
衡水,PM2.5,440.67
衡水,SO2,51.67
衡阳,AQI,61.62
衡阳,CO,1.01
衡阳,NO2,30.1
衡阳,O3,8.76
衡阳,PM10,54.38
衡阳,PM2.5,44.19
衡阳,SO2,9.67
衢州,AQI,49.29
衢州,CO,1.15
衢州,NO2,41.38
衢州,O3,38.67
衢州,PM10,49.29
衢州,PM2.5,34.29
衢州,SO2,14.48
襄阳,AQI,202.24
襄阳,CO,1.52
襄阳,NO2,57.86
襄阳,O3,7.81
襄阳,PM10,189.14
襄阳,PM2.5,155.67
襄阳,SO2,17.86
西双版纳州,AQI,34.81
西双版纳州,CO,0.7
西双版纳州,NO2,15.43
西双版纳州,O3,18.33
西双版纳州,PM10,36.0
西双版纳州,PM2.5,18.81
西双版纳州,SO2,4.33
西宁,AQI,116.38
西宁,CO,2.38
西宁,NO2,62.57
西宁,O3,27.76
西宁,PM10,132.14
西宁,PM2.5,87.24
西宁,SO2,34.43
西安,AQI,241.05
西安,CO,2.87
西安,NO2,60.29
西安,O3,10.33
西安,PM10,354.9
西安,PM2.5,188.1
西安,SO2,54.1
许昌,AQI,292.33
许昌,CO,3.61
许昌,NO2,106.76
许昌,O3,8.9
许昌,PM10,355.1
许昌,PM2.5,242.33
许昌,SO2,59.76
贵港,AQI,25.76
贵港,CO,0.9
贵港,NO2,19.81
贵港,O3,22.48
贵港,PM10,23.57
贵港,PM2.5,16.62
贵港,SO2,16.29
贵阳,AQI,69.38
贵阳,CO,0.71
贵阳,NO2,31.1
贵阳,O3,11.62
贵阳,PM10,74.95
贵阳,PM2.5,50.14
贵阳,SO2,28.0
贺州,AQI,15.24
贺州,CO,0.74
贺州,NO2,17.38
贺州,O3,19.0
贺州,PM10,14.48
贺州,PM2.5,8.95
贺州,SO2,12.86
资阳,AQI,76.1
资阳,CO,0.81
资阳,NO2,25.81
资阳,O3,28.62
资阳,PM10,101.33
资阳,PM2.5,47.57
资阳,SO2,24.29
赣州,AQI,31.71
赣州,CO,1.21
赣州,NO2,22.9
赣州,O3,14.29
赣州,PM10,28.24
赣州,PM2.5,22.14
赣州,SO2,15.95
赤峰,AQI,156.76
赤峰,CO,1.67
赤峰,NO2,32.43
赤峰,O3,34.76
赤峰,PM10,160.67
赤峰,PM2.5,119.29
赤峰,SO2,70.48
辽源,AQI,99.9
辽源,CO,1.33
辽源,NO2,27.81
辽源,O3,53.0
辽源,PM10,93.0
辽源,PM2.5,74.86
辽源,SO2,41.9
辽阳,AQI,72.76
辽阳,CO,1.45
辽阳,NO2,17.29
辽阳,O3,65.81
辽阳,PM10,74.9
辽阳,PM2.5,53.05
辽阳,SO2,28.43
达州,AQI,87.05
达州,CO,1.27
达州,NO2,47.9
达州,O3,20.95
达州,PM10,103.9
达州,PM2.5,64.38
达州,SO2,11.48
运城,AQI,255.33
运城,CO,3.16
运城,NO2,71.52
运城,O3,12.29
运城,PM10,281.43
运城,PM2.5,205.33
运城,SO2,122.95
连云港,AQI,54.38
连云港,CO,0.79
连云港,NO2,23.71
连云港,O3,63.48
连云港,PM10,56.14
连云港,PM2.5,34.1
连云港,SO2,31.9
迪庆州,AQI,41.29
迪庆州,CO,0.91
迪庆州,NO2,19.95
迪庆州,O3,25.95
迪庆州,PM10,40.95
迪庆州,PM2.5,20.38
迪庆州,SO2,4.1
通化,AQI,88.14
通化,CO,1.11
通化,NO2,50.05
通化,O3,39.48
通化,PM10,93.33
通化,PM2.5,64.71
通化,SO2,43.95
通辽,AQI,227.38
通辽,CO,2.36
通辽,NO2,56.67
通辽,O3,16.38
通辽,PM10,222.05
通辽,PM2.5,179.24
通辽,SO2,50.38
遂宁,AQI,74.57
遂宁,CO,0.94
遂宁,NO2,36.38
遂宁,O3,20.71
遂宁,PM10,90.19
遂宁,PM2.5,54.43
遂宁,SO2,14.24
遵义,AQI,78.19
遵义,CO,0.7
遵义,NO2,31.95
遵义,O3,24.33
遵义,PM10,84.62
遵义,PM2.5,57.0
遵义,SO2,24.86
邢台,AQI,462.76
邢台,CO,6.46
邢台,NO2,144.86
邢台,O3,8.71
邢台,PM10,577.19
邢台,PM2.5,447.67
邢台,SO2,110.19
那曲地区,AQI,181.1
那曲地区,CO,4.71
那曲地区,NO2,24.1
那曲地区,O3,20.19
那曲地区,PM10,260.81
那曲地区,PM2.5,123.33
那曲地区,SO2,53.57
邯郸,AQI,483.67
邯郸,CO,6.84
邯郸,NO2,106.43
邯郸,O3,5.81
邯郸,PM10,696.62
邯郸,PM2.5,458.95
邯郸,SO2,110.9
邵阳,AQI,84.57
邵阳,CO,0.92
邵阳,NO2,27.0
邵阳,O3,10.24
邵阳,PM10,66.67
邵阳,PM2.5,62.62
邵阳,SO2,31.43
郑州,AQI,338.48
郑州,CO,2.58
郑州,NO2,96.48
郑州,O3,19.33
郑州,PM10,405.1
郑州,PM2.5,284.48
郑州,SO2,41.48
郴州,AQI,39.71
郴州,CO,1.06
郴州,NO2,27.48
郴州,O3,9.81
郴州,PM10,38.71
郴州,PM2.5,21.62
郴州,SO2,19.38
鄂尔多斯,AQI,137.48
鄂尔多斯,CO,1.72
鄂尔多斯,NO2,58.9
鄂尔多斯,O3,17.05
鄂尔多斯,PM10,141.0
鄂尔多斯,PM2.5,104.19
鄂尔多斯,SO2,30.14
鄂州,AQI,103.0
鄂州,CO,1.52
鄂州,NO2,48.24
鄂州,O3,11.48
鄂州,PM10,106.81
鄂州,PM2.5,77.33
鄂州,SO2,19.19
酒泉,AQI,81.19
酒泉,CO,1.4
酒泉,NO2,38.71
酒泉,O3,32.29
酒泉,PM10,106.05
酒泉,PM2.5,44.62
酒泉,SO2,25.48
重庆,AQI,139.29
重庆,CO,1.36
重庆,NO2,55.0
重庆,O3,7.1
重庆,PM10,141.57
重庆,PM2.5,106.14
重庆,SO2,38.48
金华,AQI,74.76
金华,CO,1.03
金华,NO2,70.71
金华,O3,7.47
金华,PM10,66.33
金华,PM2.5,54.67
金华,SO2,21.95
金坛,AQI,72.62
金坛,CO,1.44
金坛,NO2,85.86
金坛,O3,18.67
金坛,PM10,72.19
金坛,PM2.5,53.05
金坛,SO2,24.38
金昌,AQI,87.95
金昌,CO,1.24
金昌,NO2,32.95
金昌,O3,34.05
金昌,PM10,125.43
金昌,PM2.5,47.57
金昌,SO2,78.52
钦州,AQI,51.48
钦州,CO,1.31
钦州,NO2,19.14
钦州,O3,30.05
钦州,PM10,44.86
钦州,PM2.5,36.33
钦州,SO2,27.9
铁岭,AQI,77.29
铁岭,CO,1.51
铁岭,NO2,30.67
铁岭,O3,55.43
铁岭,PM10,91.57
铁岭,PM2.5,56.33
铁岭,SO2,39.57
铜仁地区,AQI,44.29
铜仁地区,CO,0.75
铜仁地区,NO2,17.43
铜仁地区,O3,53.19
铜仁地区,PM10,45.76
铜仁地区,PM2.5,21.43
铜仁地区,SO2,13.9
铜川,AQI,257.95
铜川,CO,2.25
铜川,NO2,57.05
铜川,O3,8.1
铜川,PM10,268.43
铜川,PM2.5,208.38
铜川,SO2,41.9
铜陵,AQI,107.19
铜陵,CO,1.83
铜陵,NO2,63.05
铜陵,O3,25.76
铜陵,PM10,118.81
铜陵,PM2.5,80.62
铜陵,SO2,99.81
银川,AQI,274.86
银川,CO,3.92
银川,NO2,71.14
银川,O3,14.95
银川,PM10,333.1
银川,PM2.5,221.81
银川,SO2,148.48
锡林郭勒盟,AQI,46.33
锡林郭勒盟,CO,1.15
