city,type,value
昆明,AQI,54.33
昆明,CO,1.12
昆明,NO2,29.04
昆明,O3,34.96
昆明,PM10,59.75
昆明,PM2.5,29.25
昆明,SO2,26.75
昌吉州,AQI,62.04
昌吉州,CO,1.15
昌吉州,NO2,44.29
昌吉州,O3,19.67
昌吉州,PM10,74.62
昌吉州,PM2.5,33.96
昌吉州,SO2,17.96
昌都,AQI,84.21
昌都,CO,2.99
昌都,NO2,36.79
昌都,O3,39.38
昌都,PM10,113.96
昌都,PM2.5,35.15
昌都,SO2,8.62
昭通,AQI,72.62
昭通,CO,1.11
昭通,NO2,25.08
昭通,O3,51.33
昭通,PM10,86.08
昭通,PM2.5,41.17
昭通,SO2,48.46
晋中,AQI,134.71
晋中,CO,1.68
晋中,NO2,39.08
晋中,O3,19.83
晋中,PM10,140.12
晋中,PM2.5,101.88
晋中,SO2,100.58
晋城,AQI,75.75
晋城,CO,1.65
晋城,NO2,39.88
晋城,O3,29.71
晋城,PM10,88.38
晋城,PM2.5,55.25
晋城,SO2,55.08
普洱,AQI,36.21
普洱,CO,0.48
普洱,NO2,12.58
普洱,O3,26.29
普洱,PM10,35.78
普洱,PM2.5,24.83
普洱,SO2,5.29
景德镇,AQI,69.96
景德镇,CO,1.21
景德镇,NO2,31.25
景德镇,O3,19.17
景德镇,PM10,71.42
景德镇,PM2.5,50.83
景德镇,SO2,13.58
曲靖,AQI,43.29
曲靖,CO,0.8
曲靖,NO2,22.17
曲靖,O3,45.88
曲靖,PM10,42.33
曲靖,PM2.5,27.58
曲靖,SO2,39.17
朔州,AQI,51.88
朔州,CO,1.46
朔州,NO2,33.17
朔州,O3,44.25
朔州,PM10,52.71
朔州,PM2.5,35.92
朔州,SO2,68.04
朝阳,AQI,99.58
朝阳,CO,3.08
朝阳,NO2,26.96
朝阳,O3,33.12
朝阳,PM10,100.75
朝阳,PM2.5,74.58
朝阳,SO2,26.79
本溪,AQI,62.75
本溪,CO,1.93
本溪,NO2,47.12
本溪,O3,20.96
本溪,PM10,71.62
本溪,PM2.5,40.88
本溪,SO2,50.42
来宾,AQI,25.75
来宾,CO,1.22
来宾,NO2,13.0
来宾,O3,27.75
来宾,PM10,20.04
来宾,PM2.5,17.88
来宾,SO2,23.46
杭州,AQI,90.25
杭州,CO,1.26
杭州,NO2,56.08
杭州,O3,18.0
杭州,PM10,92.58
杭州,PM2.5,67.12
杭州,SO2,13.25
松原,AQI,75.0
松原,CO,1.51
松原,NO2,28.46
松原,O3,46.29
松原,PM10,85.46
松原,PM2.5,54.67
松原,SO2,29.46
林芝,AQI,38.29
林芝,CO,0.51
林芝,NO2,7.5
林芝,O3,54.12
林芝,PM10,38.79
林芝,PM2.5,13.67
林芝,SO2,4.33
果洛州,AQI,104.5
果洛州,CO,0.87
果洛州,NO2,32.33
果洛州,O3,57.46
果洛州,PM10,136.21
果洛州,PM2.5,65.33
果洛州,SO2,52.38
枣庄,AQI,141.79
枣庄,CO,1.32
枣庄,NO2,35.96
枣庄,O3,48.54
枣庄,PM10,162.75
枣庄,PM2.5,107.58
枣庄,SO2,71.96
柳州,AQI,50.46
柳州,CO,1.27
柳州,NO2,20.92
柳州,O3,33.92
柳州,PM10,50.96
柳州,PM2.5,33.38
柳州,SO2,28.0
株洲,AQI,64.92
株洲,CO,1.11
株洲,NO2,42.46
株洲,O3,24.21
株洲,PM10,77.33
株洲,PM2.5,44.17
株洲,SO2,16.17
桂林,AQI,53.0
桂林,CO,1.21
桂林,NO2,22.92
桂林,O3,44.5
桂林,PM10,50.5
桂林,PM2.5,37.04
桂林,SO2,22.75
梅州,AQI,36.38
梅州,CO,1.16
梅州,NO2,22.54
梅州,O3,17.0
梅州,PM10,38.25
梅州,PM2.5,18.96
梅州,SO2,10.12
梧州,AQI,26.58
梧州,CO,1.86
梧州,NO2,16.17
梧州,O3,49.5
梧州,PM10,25.08
梧州,PM2.5,16.54
梧州,SO2,7.46
楚雄州,AQI,38.04
楚雄州,CO,0.77
楚雄州,NO2,21.38
楚雄州,O3,32.58
楚雄州,PM10,38.25
楚雄州,PM2.5,21.38
楚雄州,SO2,49.42
榆林,AQI,51.5
榆林,CO,0.92
榆林,NO2,29.92
榆林,O3,40.38
榆林,PM10,51.33
榆林,PM2.5,35.29
榆林,SO2,10.0
武威,AQI,74.33
武威,CO,1.48
武威,NO2,33.79
武威,O3,32.33
武威,PM10,98.17
武威,PM2.5,21.92
武威,SO2,46.79
武汉,AQI,78.92
武汉,CO,1.24
武汉,NO2,51.58
武汉,O3,24.33
武汉,PM10,72.71
武汉,PM2.5,56.21
武汉,SO2,14.54
毕节,AQI,47.04
毕节,CO,1.33
毕节,NO2,23.42
毕节,O3,32.33
毕节,PM10,46.54
毕节,PM2.5,32.29
毕节,SO2,15.29
永州,AQI,37.88
永州,CO,0.68
永州,NO2,20.46
永州,O3,36.17
永州,PM10,37.88
永州,PM2.5,24.5
永州,SO2,14.88
汉中,AQI,78.5
汉中,CO,2.05
汉中,NO2,43.0
汉中,O3,11.0
汉中,PM10,92.5
汉中,PM2.5,57.75
汉中,SO2,17.33
汕头,AQI,57.25
汕头,CO,1.15
汕头,NO2,24.83
汕头,O3,64.67
汕头,PM10,61.38
汕头,PM2.5,39.88
汕头,SO2,20.5
汕尾,AQI,33.83
汕尾,CO,0.69
汕尾,NO2,12.25
汕尾,O3,73.5
汕尾,PM10,31.29
汕尾,PM2.5,21.33
汕尾,SO2,8.58
江门,AQI,47.62
江门,CO,1.32
江门,NO2,46.46
江门,O3,36.79
江门,PM10,52.42
江门,PM2.5,31.92
江门,SO2,16.5
江阴,AQI,159.17
江阴,CO,1.27
江阴,NO2,45.96
江阴,O3,67.58
江阴,PM10,159.21
江阴,PM2.5,122.12
江阴,SO2,36.5
池州,AQI,59.67
池州,CO,1.16
池州,NO2,31.92
池州,O3,17.62
池州,PM10,48.24
池州,PM2.5,41.5
池州,SO2,19.12
沈阳,AQI,123.08
沈阳,CO,1.95
沈阳,NO2,59.96
沈阳,O3,20.54
沈阳,PM10,131.04
沈阳,PM2.5,93.54
沈阳,SO2,108.79
沧州,AQI,131.04
沧州,CO,2.78
沧州,NO2,54.83
沧州,O3,23.25
沧州,PM10,129.58
沧州,PM2.5,99.46
沧州,SO2,42.54
河池,AQI,38.62
河池,CO,1.51
河池,NO2,16.88
河池,O3,37.83
河池,PM10,37.75
河池,PM2.5,25.12
河池,SO2,32.92
河源,AQI,29.0
河源,CO,1.17
河源,NO2,21.54
河源,O3,24.96
河源,PM10,28.3
河源,PM2.5,17.12
河源,SO2,9.25
泉州,AQI,43.75
泉州,CO,0.73
泉州,NO2,19.29
泉州,O3,54.75
泉州,PM10,42.21
泉州,PM2.5,26.71
泉州,SO2,7.67
泰安,AQI,63.5
泰安,CO,2.57
泰安,NO2,47.54
泰安,O3,32.12
泰安,PM10,70.96
泰安,PM2.5,44.58
泰安,SO2,27.04
泰州,AQI,122.58
泰州,CO,1.2
泰州,NO2,25.83
泰州,O3,74.58
泰州,PM10,157.75
泰州,PM2.5,92.54
泰州,SO2,19.12
泸州,AQI,62.96
泸州,CO,0.64
泸州,NO2,40.17
泸州,O3,20.17
泸州,PM10,70.46
泸州,PM2.5,42.17
泸州,SO2,22.54
洛阳,AQI,143.38
洛阳,CO,3.08
洛阳,NO2,58.75
洛阳,O3,29.88
洛阳,PM10,154.88
洛阳,PM2.5,109.29
洛阳,SO2,71.08
济南,AQI,112.71
济南,CO,2.69
济南,NO2,56.96
济南,O3,28.79
济南,PM10,114.04
济南,PM2.5,85.04
济南,SO2,38.5
济宁,AQI,133.79
济宁,CO,1.58
济宁,NO2,44.38
济宁,O3,33.0
济宁,PM10,132.5
济宁,PM2.5,101.25
济宁,SO2,48.46
海东地区,AQI,130.5
海东地区,CO,1.96
海东地区,NO2,49.5
海东地区,O3,34.79
海东地区,PM10,82.73
海东地区,PM2.5,99.58
海东地区,SO2,45.46
海北州,AQI,47.21
海北州,CO,0.7
海北州,NO2,17.71
海北州,O3,77.0
海北州,PM10,46.96
海北州,PM2.5,31.88
海北州,SO2,24.62
海南州,AQI,54.71
海南州,CO,0.6
海南州,NO2,24.04
海南州,O3,47.92
海南州,PM10,58.04
海南州,PM2.5,34.88
海南州,SO2,7.67
海口,AQI,24.88
海口,CO,0.51
海口,NO2,14.29
海口,O3,35.42
海口,PM10,24.88
海口,PM2.5,11.17
海口,SO2,4.21
海门,AQI,121.79
海门,CO,1.19
海门,NO2,29.96
海门,O3,81.21
海门,PM10,108.08
海门,PM2.5,91.58
海门,SO2,42.71
淄博,AQI,124.79
淄博,CO,4.85
淄博,NO2,71.08
淄博,O3,9.75
淄博,PM10,149.62
淄博,PM2.5,94.46
淄博,SO2,87.21
淮北,AQI,128.17
淮北,CO,1.76
淮北,NO2,57.46
淮北,O3,48.08
淮北,PM10,132.04
淮北,PM2.5,97.42
淮北,SO2,40.12
淮南,AQI,93.71
淮南,CO,1.55
淮南,NO2,28.04
淮南,O3,43.42
淮南,PM10,136.79
淮南,PM2.5,57.0
淮南,SO2,13.08
淮安,AQI,162.54
淮安,CO,1.67
淮安,NO2,40.71
淮安,O3,58.92
淮安,PM10,172.88
淮安,PM2.5,123.79
淮安,SO2,24.92
深圳,AQI,47.29
深圳,CO,0.89
深圳,NO2,40.92
深圳,O3,59.08
深圳,PM10,51.96
深圳,PM2.5,31.46
深圳,SO2,7.58
清远,AQI,24.5
清远,CO,1.33
清远,NO2,22.25
清远,O3,21.92
清远,PM10,23.17
清远,PM2.5,14.17
清远,SO2,9.21
温州,AQI,46.67
温州,CO,1.15
温州,NO2,45.25
温州,O3,6.29
温州,PM10,46.88
温州,PM2.5,29.54
温州,SO2,13.5
渭南,AQI,91.75
渭南,CO,2.11
渭南,NO2,49.88
渭南,O3,20.62
渭南,PM10,109.71
渭南,PM2.5,68.0
渭南,SO2,23.54
湖州,AQI,101.67
湖州,CO,1.31
湖州,NO2,35.5
湖州,O3,47.58
湖州,PM10,103.42
湖州,PM2.5,76.17
湖州,SO2,18.75
湘潭,AQI,72.0
湘潭,CO,1.25
湘潭,NO2,54.5
湘潭,O3,21.75
湘潭,PM10,84.21
湘潭,PM2.5,50.67
湘潭,SO2,30.79
湘西州,AQI,54.62
湘西州,CO,0.5
湘西州,NO2,22.54
湘西州,O3,22.89
湘西州,PM10,59.42
湘西州,PM2.5,35.0
湘西州,SO2,14.83
湛江,AQI,42.58
湛江,CO,1.07
湛江,NO2,14.96
湛江,O3,64.38
湛江,PM10,40.29
湛江,PM2.5,27.46
湛江,SO2,29.17
溧阳,AQI,132.67
溧阳,CO,1.31
溧阳,NO2,48.17
溧阳,O3,51.42
溧阳,PM10,133.62
溧阳,PM2.5,100.29
溧阳,SO2,19.54
滁州,AQI,171.29
滁州,CO,1.58
滁州,NO2,21.0
滁州,O3,21.29
滁州,PM10,156.75
滁州,PM2.5,129.92
滁州,SO2,9.71
滨州,AQI,104.67
滨州,CO,3.97
滨州,NO2,57.04
滨州,O3,12.79
滨州,PM10,108.79
滨州,PM2.5,78.54
滨州,SO2,34.25
漯河,AQI,136.62
漯河,CO,1.17
漯河,NO2,42.46
漯河,O3,34.04
漯河,PM10,144.0
漯河,PM2.5,101.88
漯河,SO2,23.12
潍坊,AQI,110.17
潍坊,CO,3.33
潍坊,NO2,56.12
潍坊,O3,21.67
潍坊,PM10,110.67
潍坊,PM2.5,82.75
潍坊,SO2,57.04
潮州,AQI,42.71
潮州,CO,0.99
潮州,NO2,17.42
潮州,O3,60.75
潮州,PM10,44.08
潮州,PM2.5,27.75
潮州,SO2,11.33
濮阳,AQI,220.42
濮阳,CO,2.93
濮阳,NO2,63.71
濮阳,O3,28.71
濮阳,PM10,235.62
濮阳,PM2.5,171.75
濮阳,SO2,49.88
烟台,AQI,53.67
烟台,CO,1.0
烟台,NO2,41.54
烟台,O3,22.17
烟台,PM10,55.33
烟台,PM2.5,33.67
烟台,SO2,18.17
焦作,AQI,196.5
焦作,CO,3.44
焦作,NO2,77.75
焦作,O3,14.88
焦作,PM10,238.42
焦作,PM2.5,153.54
焦作,SO2,58.42
牡丹江,AQI,223.96
牡丹江,CO,2.89
牡丹江,NO2,52.38
牡丹江,O3,2.92
牡丹江,PM10,224.17
牡丹江,PM2.5,175.0
牡丹江,SO2,58.92
玉林,AQI,26.79
玉林,CO,1.35
玉林,NO2,21.12
玉林,O3,24.04
玉林,PM10,26.46
玉林,PM2.5,14.62
玉林,SO2,11.5
玉树州,AQI,52.0
玉树州,CO,0.87
玉树州,NO2,10.96
玉树州,O3,15.75
玉树州,PM10,55.96
玉树州,PM2.5,28.54
玉树州,SO2,3.58
玉溪,AQI,42.0
玉溪,CO,2.01
玉溪,NO2,19.71
玉溪,O3,26.46
玉溪,PM10,45.0
玉溪,PM2.5,22.29
玉溪,SO2,17.58
珠海,AQI,61.5
珠海,CO,1.14
珠海,NO2,41.12
珠海,O3,75.17
珠海,PM10,67.12
珠海,PM2.5,41.46
珠海,SO2,15.21
瓦房店,AQI,67.08
瓦房店,CO,0.93
瓦房店,NO2,44.71
瓦房店,O3,27.0
瓦房店,PM10,64.62
瓦房店,PM2.5,48.54
瓦房店,SO2,72.04
甘南州,AQI,66.75
甘南州,CO,2.36
甘南州,NO2,35.25
甘南州,O3,42.33
甘南州,PM10,73.21
甘南州,PM2.5,48.0
甘南州,SO2,55.88
甘孜州,AQI,62.38
甘孜州,CO,0.56
甘孜州,NO2,38.42
甘孜州,O3,26.25
甘孜州,PM10,73.33
甘孜州,PM2.5,35.04
甘孜州,SO2,13.71
白城,AQI,139.12
白城,CO,1.11
白城,NO2,20.04
白城,O3,19.17
白城,PM10,133.42
白城,PM2.5,105.83
白城,SO2,18.92
白山,AQI,46.08
白山,CO,1.06
白山,NO2,26.96
白山,O3,24.67
白山,PM10,48.25
白山,PM2.5,30.38
白山,SO2,26.38
白银,AQI,56.21
白银,CO,0.84
白银,NO2,29.25
白银,O3,30.38
白银,PM10,54.17
白银,PM2.5,31.33
白银,SO2,90.12
百色,AQI,22.38
百色,CO,0.65
百色,NO2,10.0
百色,O3,31.04
百色,PM10,20.71
百色,PM2.5,12.62
百色,SO2,8.21
益阳,AQI,71.58
益阳,CO,0.73
益阳,NO2,31.42
益阳,O3,30.25
益阳,PM10,87.71
益阳,PM2.5,50.33
益阳,SO2,43.33
盐城,AQI,127.83
盐城,CO,1.39
盐城,NO2,35.21
盐城,O3,66.33
盐城,PM10,142.65
盐城,PM2.5,96.42
盐城,SO2,20.08
盘锦,AQI,124.04
盘锦,CO,2.0
盘锦,NO2,50.33
盘锦,O3,34.17
盘锦,PM10,116.71
盘锦,PM2.5,93.33
盘锦,SO2,30.79
眉山,AQI,63.21
眉山,CO,1.12
眉山,NO2,35.79
眉山,O3,10.29
眉山,PM10,63.62
眉山,PM2.5,43.75
眉山,SO2,12.12
石嘴山,AQI,117.38
石嘴山,CO,1.51
石嘴山,NO2,33.25
石嘴山,O3,22.04
石嘴山,PM10,152.5
石嘴山,PM2.5,87.62
石嘴山,SO2,91.71
石家庄,AQI,210.04
石家庄,CO,3.03
石家庄,NO2,84.46
石家庄,O3,8.08
石家庄,PM10,253.08
石家庄,PM2.5,160.46
石家庄,SO2,74.33
石河子,AQI,57.96
石河子,CO,0.98
石河子,NO2,32.5
石河子,O3,26.42
石河子,PM10,68.96
石河子,PM2.5,36.67
石河子,SO2,12.38
福州,AQI,38.33
福州,CO,0.75
福州,NO2,36.42
福州,O3,37.04
福州,PM10,38.46
福州,PM2.5,16.79
福州,SO2,5.29
秦皇岛,AQI,101.42
秦皇岛,CO,3.69
秦皇岛,NO2,69.21
秦皇岛,O3,16.04
秦皇岛,PM10,140.79
秦皇岛,PM2.5,74.5
秦皇岛,SO2,49.21
章丘,AQI,108.83
章丘,CO,3.56
章丘,NO2,63.17
章丘,O3,12.67
章丘,PM10,126.5
章丘,PM2.5,81.88
章丘,SO2,38.71
红河州,AQI,37.67
红河州,CO,0.32
红河州,NO2,12.21
红河州,O3,45.38
红河州,PM10,37.71
红河州,PM2.5,13.96
红河州,SO2,20.62
绍兴,AQI,88.46
绍兴,CO,1.09
绍兴,NO2,54.79
绍兴,O3,14.96
绍兴,PM10,84.17
绍兴,PM2.5,65.62
绍兴,SO2,28.62
绥化,AQI,48.21
绥化,CO,0.51
绥化,NO2,31.21
绥化,O3,35.54
绥化,PM10,50.25
绥化,PM2.5,30.0
绥化,SO2,29.58
绵阳,AQI,38.38
绵阳,CO,1.09
绵阳,NO2,26.5
绵阳,O3,20.88
绵阳,PM10,35.42
绵阳,PM2.5,26.46
绵阳,SO2,10.88
聊城,AQI,165.86
聊城,CO,2.62
聊城,NO2,46.27
聊城,O3,25.68
聊城,PM10,181.94
聊城,PM2.5,127.86
聊城,SO2,34.09
肇庆,AQI,33.67
肇庆,CO,1.07
肇庆,NO2,34.67
肇庆,O3,33.12
肇庆,PM10,35.04
肇庆,PM2.5,19.38
肇庆,SO2,16.0
胶南,AQI,89.46
胶南,CO,1.25
胶南,NO2,45.83
胶南,O3,20.88
胶南,PM10,85.17
胶南,PM2.5,66.0
胶南,SO2,22.5
胶州,AQI,89.88
胶州,CO,1.51
胶州,NO2,56.54
胶州,O3,11.96
胶州,PM10,93.25
胶州,PM2.5,66.83
胶州,SO2,19.42
自贡,AQI,86.62
自贡,CO,0.85
自贡,NO2,26.42
自贡,O3,27.21
自贡,PM10,96.12
自贡,PM2.5,64.17
自贡,SO2,14.79
舟山,AQI,68.83
舟山,CO,1.02
舟山,NO2,23.58
舟山,O3,65.12
舟山,PM10,63.38
舟山,PM2.5,50.33
舟山,SO2,7.12
芜湖,AQI,138.0
芜湖,CO,1.48
芜湖,NO2,67.88
芜湖,O3,31.75
芜湖,PM10,136.08
芜湖,PM2.5,104.75
芜湖,SO2,21.38
苏州,AQI,135.25
苏州,CO,1.45
苏州,NO2,41.04
苏州,O3,78.08
苏州,PM10,116.58
苏州,PM2.5,102.46
苏州,SO2,23.12
茂名,AQI,40.88
茂名,CO,1.19
茂名,NO2,17.17
茂名,O3,43.83
茂名,PM10,41.88
茂名,PM2.5,23.04
茂名,SO2,23.83
荆州,AQI,56.92
荆州,CO,1.28
荆州,NO2,41.75
荆州,O3,40.25
荆州,PM10,63.5
荆州,PM2.5,35.58
荆州,SO2,32.88
荆门,AQI,63.12
荆门,CO,0.85
荆门,NO2,43.71
荆门,O3,32.92
荆门,PM10,65.25
荆门,PM2.5,42.83
荆门,SO2,36.04
荣成,AQI,20.79
荣成,CO,0.32
荣成,NO2,14.33
荣成,O3,56.42
荣成,PM10,14.88
荣成,PM2.5,8.74
荣成,SO2,13.42
莆田,AQI,51.79
莆田,CO,0.59
莆田,NO2,22.54
莆田,O3,49.17
莆田,PM10,44.79
莆田,PM2.5,34.25
莆田,SO2,7.46
莱州,AQI,86.17
莱州,CO,2.51
莱州,NO2,41.33
莱州,O3,7.79
莱州,PM10,99.38
莱州,PM2.5,63.54
莱州,SO2,12.21
莱西,AQI,72.67
莱西,CO,1.45
莱西,NO2,39.67
莱西,O3,16.79
莱西,PM10,70.67
莱西,PM2.5,52.21
莱西,SO2,14.29
菏泽,AQI,243.54
菏泽,CO,2.29
菏泽,NO2,58.21
菏泽,O3,35.58
菏泽,PM10,286.88
菏泽,PM2.5,193.54
菏泽,SO2,43.92
萍乡,AQI,71.38
萍乡,CO,1.37
萍乡,NO2,18.79
萍乡,O3,21.75
萍乡,PM10,74.71
萍乡,PM2.5,49.88
萍乡,SO2,21.46
营口,AQI,109.79
营口,CO,1.89
营口,NO2,47.29
营口,O3,29.08
营口,PM10,110.5
营口,PM2.5,83.42
营口,SO2,31.17
葫芦岛,AQI,128.75
葫芦岛,CO,4.08
葫芦岛,NO2,77.96
葫芦岛,O3,31.83
葫芦岛,PM10,162.67
葫芦岛,PM2.5,90.21
葫芦岛,SO2,75.92
蓬莱,AQI,77.67
蓬莱,CO,1.36
蓬莱,NO2,32.83
蓬莱,O3,23.67
蓬莱,PM10,71.83
蓬莱,PM2.5,56.71
蓬莱,SO2,13.46
蚌埠,AQI,179.88
蚌埠,CO,1.56
蚌埠,NO2,37.92
蚌埠,O3,59.25
蚌埠,PM10,174.71
蚌埠,PM2.5,138.96
蚌埠,SO2,28.46
衡水,AQI,132.58
衡水,CO,2.38
衡水,NO2,62.67
衡水,O3,31.04
衡水,PM10,168.54
衡水,PM2.5,97.67
衡水,SO2,22.38
衡阳,AQI,66.12
衡阳,CO,1.31
衡阳,NO2,32.42
衡阳,O3,28.96
衡阳,PM10,65.58
衡阳,PM2.5,44.08
衡阳,SO2,9.29
衢州,AQI,28.29
衢州,CO,1.14
衢州,NO2,19.71
衢州,O3,41.46
衢州,PM10,27.67
衢州,PM2.5,18.17
衢州,SO2,15.67
襄阳,AQI,84.62
襄阳,CO,1.01
襄阳,NO2,25.62
襄阳,O3,35.58
襄阳,PM10,63.32
襄阳,PM2.5,62.71
襄阳,SO2,15.83
西双版纳州,AQI,40.88
西双版纳州,CO,0.73
西双版纳州,NO2,16.25
西双版纳州,O3,18.25
西双版纳州,PM10,43.0
西双版纳州,PM2.5,20.79
西双版纳州,SO2,4.17
西宁,AQI,100.12
西宁,CO,2.39
西宁,NO2,63.33
西宁,O3,19.5
西宁,PM10,136.33
西宁,PM2.5,71.54
西宁,SO2,45.33
西安,AQI,98.25
西安,CO,1.95
西安,NO2,51.79
西安,O3,11.83
西安,PM10,146.08
西安,PM2.5,60.58
西安,SO2,33.92
许昌,AQI,106.88
许昌,CO,1.49
许昌,NO2,56.62
许昌,O3,23.12
许昌,PM10,122.88
许昌,PM2.5,79.0
许昌,SO2,18.25
贵港,AQI,35.12
贵港,CO,1.25
贵港,NO2,17.04
贵港,O3,28.71
贵港,PM10,34.42
贵港,PM2.5,22.29
贵港,SO2,28.83
贵阳,AQI,40.12
贵阳,CO,0.74
贵阳,NO2,22.33
贵阳,O3,25.42
贵阳,PM10,40.92
贵阳,PM2.5,22.71
贵阳,SO2,13.46
贺州,AQI,27.58
贺州,CO,1.13
贺州,NO2,17.42
贺州,O3,30.71
贺州,PM10,27.04
贺州,PM2.5,16.5
贺州,SO2,14.71
资阳,AQI,57.08
资阳,CO,0.93
资阳,NO2,15.04
资阳,O3,33.79
资阳,PM10,63.67
资阳,PM2.5,30.42
资阳,SO2,18.33
赣州,AQI,42.0
赣州,CO,1.55
赣州,NO2,21.62
赣州,O3,18.71
赣州,PM10,43.88
赣州,PM2.5,29.33
赣州,SO2,22.75
赤峰,AQI,90.04
赤峰,CO,1.21
赤峰,NO2,25.42
赤峰,O3,38.58
赤峰,PM10,102.0
赤峰,PM2.5,64.96
赤峰,SO2,48.17
辽源,AQI,64.29
辽源,CO,1.19
辽源,NO2,8.29
辽源,O3,36.14
辽源,PM10,55.0
辽源,PM2.5,45.96
辽源,SO2,36.29
辽阳,AQI,75.25
辽阳,CO,2.32
辽阳,NO2,44.79
辽阳,O3,24.96
辽阳,PM10,92.46
辽阳,PM2.5,48.33
辽阳,SO2,35.38
达州,AQI,60.17
达州,CO,1.11
达州,NO2,51.46
达州,O3,31.04
达州,PM10,67.46
达州,PM2.5,40.79
达州,SO2,6.54
运城,AQI,83.33
运城,CO,2.05
运城,NO2,43.0
运城,O3,16.67
运城,PM10,89.25
运城,PM2.5,61.54
运城,SO2,85.21
连云港,AQI,73.5
连云港,CO,1.83
连云港,NO2,50.42
连云港,O3,22.92
连云港,PM10,81.21
连云港,PM2.5,51.71
连云港,SO2,31.12
迪庆州,AQI,43.79
迪庆州,CO,1.47
迪庆州,NO2,20.42
迪庆州,O3,34.25
迪庆州,PM10,48.62
迪庆州,PM2.5,16.5
迪庆州,SO2,9.62
通化,AQI,82.0
通化,CO,1.6
通化,NO2,41.12
通化,O3,22.33
通化,PM10,102.62
通化,PM2.5,58.12
通化,SO2,47.67
通辽,AQI,111.04
通辽,CO,1.36
通辽,NO2,33.04
通辽,O3,54.42
通辽,PM10,111.04
通辽,PM2.5,83.71
通辽,SO2,32.96
遂宁,AQI,51.12
遂宁,CO,0.9
遂宁,NO2,17.42
遂宁,O3,33.75
遂宁,PM10,53.17
遂宁,PM2.5,30.58
遂宁,SO2,8.88
遵义,AQI,43.75
遵义,CO,0.95
遵义,NO2,22.88
遵义,O3,21.88
遵义,PM10,44.25
遵义,PM2.5,23.25
遵义,SO2,19.83
邢台,AQI,210.71
邢台,CO,2.52
邢台,NO2,89.25
邢台,O3,18.08
邢台,PM10,245.08
邢台,PM2.5,161.83
邢台,SO2,72.58
那曲地区,AQI,218.0
那曲地区,CO,3.78
那曲地区,NO2,19.38
那曲地区,O3,27.38
那曲地区,PM10,216.13
那曲地区,PM2.5,175.5
那曲地区,SO2,43.88
邯郸,AQI,186.58
邯郸,CO,2.41
邯郸,NO2,53.12
邯郸,O3,32.88
邯郸,PM10,244.04
邯郸,PM2.5,141.12
邯郸,SO2,35.79
邵阳,AQI,67.88
邵阳,CO,1.01
邵阳,NO2,22.0
邵阳,O3,25.42
邵阳,PM10,58.0
邵阳,PM2.5,49.38
邵阳,SO2,48.04
郑州,AQI,157.58
郑州,CO,2.04
郑州,NO2,83.79
郑州,O3,10.04
郑州,PM10,213.38
郑州,PM2.5,118.62
郑州,SO2,35.29
郴州,AQI,66.33
郴州,CO,1.26
郴州,NO2,25.62
郴州,O3,19.33
郴州,PM10,82.25
郴州,PM2.5,37.0
郴州,SO2,33.17
鄂尔多斯,AQI,55.29
鄂尔多斯,CO,1.1
鄂尔多斯,NO2,27.62
鄂尔多斯,O3,46.21
鄂尔多斯,PM10,54.96
鄂尔多斯,PM2.5,38.58
鄂尔多斯,SO2,12.79
鄂州,AQI,62.08
鄂州,CO,1.46
鄂州,NO2,33.04
鄂州,O3,31.5
鄂州,PM10,61.54
鄂州,PM2.5,43.04
鄂州,SO2,16.33
酒泉,AQI,297.75
酒泉,CO,1.02
酒泉,NO2,36.83
酒泉,O3,47.83
酒泉,PM10,404.83
酒泉,PM2.5,120.79
酒泉,SO2,17.21
重庆,AQI,54.0
重庆,CO,1.17
重庆,NO2,42.75
重庆,O3,16.54
重庆,PM10,57.96
重庆,PM2.5,34.46
重庆,SO2,18.58
金华,AQI,48.46
金华,CO,1.2
金华,NO2,41.88
金华,O3,8.46
金华,PM10,42.83
金华,PM2.5,34.0
金华,SO2,26.54
金坛,AQI,153.92
金坛,CO,1.46
金坛,NO2,52.08
金坛,O3,35.17
金坛,PM10,150.38
金坛,PM2.5,116.67
金坛,SO2,26.08
金昌,AQI,107.21
金昌,CO,0.63
金昌,NO2,15.58
金昌,O3,57.42
金昌,PM10,160.96
金昌,PM2.5,53.96
金昌,SO2,33.71
钦州,AQI,36.71
钦州,CO,1.49
钦州,NO2,17.71
钦州,O3,32.46
钦州,PM10,37.0
钦州,PM2.5,22.67
钦州,SO2,17.33
铁岭,AQI,79.0
铁岭,CO,1.52
铁岭,NO2,38.46
铁岭,O3,23.83
铁岭,PM10,86.58
铁岭,PM2.5,54.38
铁岭,SO2,36.42
铜仁地区,AQI,36.08
铜仁地区,CO,0.81
铜仁地区,NO2,20.25
铜仁地区,O3,31.17
铜仁地区,PM10,36.38
铜仁地区,PM2.5,16.58
铜仁地区,SO2,13.79
铜川,AQI,84.58
铜川,CO,1.43
铜川,NO2,45.96
铜川,O3,22.54
铜川,PM10,96.54
铜川,PM2.5,62.58
铜川,SO2,23.33
铜陵,AQI,109.33
铜陵,CO,1.54
铜陵,NO2,47.42
铜陵,O3,31.67
铜陵,PM10,109.62
铜陵,PM2.5,82.33
铜陵,SO2,37.08
银川,AQI,161.88
银川,CO,2.66
银川,NO2,56.88
银川,O3,8.21
银川,PM10,188.21
银川,PM2.5,123.25
银川,SO2,79.75
锡林郭勒盟,AQI,60.17
锡林郭勒盟,CO,1.35
