city,type,value
昆山,SO2,37.88
昆明,AQI,42.88
昆明,CO,1.26
昆明,NO2,26.92
昆明,O3,15.79
昆明,PM10,44.42
昆明,PM2.5,28.42
昆明,SO2,11.71
昌吉州,AQI,194.04
昌吉州,CO,2.48
昌吉州,NO2,62.96
昌吉州,O3,14.96
昌吉州,PM10,258.21
昌吉州,PM2.5,148.0
昌吉州,SO2,17.42
昌都,AQI,65.42
昌都,CO,2.35
昌都,NO2,20.88
昌都,O3,44.0
昌都,PM10,81.12
昌都,PM2.5,31.29
昌都,SO2,7.83
昭通,AQI,107.17
昭通,CO,1.7
昭通,NO2,31.96
昭通,O3,43.92
昭通,PM10,110.75
昭通,PM2.5,80.29
昭通,SO2,75.79
晋中,AQI,138.67
晋中,CO,3.76
晋中,NO2,38.25
晋中,O3,7.62
晋中,PM10,160.79
晋中,PM2.5,104.75
晋中,SO2,204.96
晋城,AQI,144.54
晋城,CO,2.44
晋城,NO2,69.46
晋城,O3,24.21
晋城,PM10,208.92
晋城,PM2.5,108.54
晋城,SO2,117.21
普洱,AQI,39.8
普洱,CO,0.56
普洱,NO2,13.4
普洱,O3,35.67
普洱,PM10,37.4
普洱,PM2.5,25.67
普洱,SO2,7.27
景德镇,AQI,107.54
景德镇,CO,0.94
景德镇,NO2,37.29
景德镇,O3,38.88
景德镇,PM10,134.71
景德镇,PM2.5,78.92
景德镇,SO2,8.46
曲靖,AQI,62.62
曲靖,CO,1.33
曲靖,NO2,26.17
曲靖,O3,19.29
曲靖,PM10,61.46
曲靖,PM2.5,44.33
曲靖,SO2,22.92
朔州,AQI,165.33
朔州,CO,2.63
朔州,NO2,65.62
朔州,O3,16.33
朔州,PM10,199.83
朔州,PM2.5,126.75
朔州,SO2,257.75
朝阳,AQI,139.79
朝阳,CO,2.15
朝阳,NO2,32.38
朝阳,O3,16.38
朝阳,PM10,139.79
朝阳,PM2.5,105.92
朝阳,SO2,55.04
本溪,AQI,289.29
本溪,CO,4.42
本溪,NO2,77.58
本溪,O3,11.62
本溪,PM10,314.62
本溪,PM2.5,239.58
本溪,SO2,154.67
来宾,AQI,48.5
来宾,CO,1.48
来宾,NO2,22.88
来宾,O3,33.96
来宾,PM10,47.5
来宾,PM2.5,33.88
来宾,SO2,16.88
杭州,AQI,208.71
杭州,CO,1.34
杭州,NO2,72.0
杭州,O3,40.33
杭州,PM10,236.21
杭州,PM2.5,160.71
杭州,SO2,28.62
松原,AQI,112.12
松原,CO,1.0
松原,NO2,40.71
松原,O3,45.96
松原,PM10,120.46
松原,PM2.5,83.67
松原,SO2,44.29
林芝,AQI,28.58
林芝,CO,0.38
林芝,NO2,7.0
林芝,O3,76.33
林芝,PM10,24.0
林芝,PM2.5,10.58
林芝,SO2,8.46
果洛州,AQI,70.96
果洛州,CO,0.79
果洛州,NO2,14.75
果洛州,O3,58.54
果洛州,PM10,76.5
果洛州,PM2.5,34.75
果洛州,SO2,42.38
枣庄,AQI,235.58
枣庄,CO,1.82
枣庄,NO2,54.21
枣庄,O3,39.75
枣庄,PM10,256.79
枣庄,PM2.5,190.29
枣庄,SO2,84.46
柳州,AQI,89.17
柳州,CO,1.28
柳州,NO2,25.17
柳州,O3,51.38
柳州,PM10,84.54
柳州,PM2.5,66.29
柳州,SO2,26.38
株洲,AQI,179.92
株洲,CO,1.17
株洲,NO2,75.62
株洲,O3,22.96
株洲,PM10,187.0
株洲,PM2.5,136.17
株洲,SO2,35.54
桂林,AQI,110.25
桂林,CO,1.39
桂林,NO2,39.71
桂林,O3,55.62
桂林,PM10,104.52
桂林,PM2.5,83.17
桂林,SO2,19.25
梅州,AQI,63.29
梅州,CO,1.01
梅州,NO2,26.92
梅州,O3,25.79
梅州,PM10,61.57
梅州,PM2.5,44.46
梅州,SO2,6.71
梧州,AQI,52.92
梧州,CO,0.9
梧州,NO2,17.67
梧州,O3,37.88
梧州,PM10,51.88
梧州,PM2.5,36.67
梧州,SO2,12.62
楚雄州,AQI,16.25
楚雄州,CO,0.99
楚雄州,NO2,9.67
楚雄州,O3,43.04
楚雄州,PM10,14.42
楚雄州,PM2.5,10.29
楚雄州,SO2,13.04
榆林,AQI,88.79
榆林,CO,2.67
榆林,NO2,71.75
榆林,O3,20.83
榆林,PM10,106.75
榆林,PM2.5,63.04
榆林,SO2,65.25
武威,AQI,80.46
武威,CO,3.48
武威,NO2,38.62
武威,O3,20.09
武威,PM10,98.04
武威,PM2.5,49.0
武威,SO2,82.62
武汉,AQI,165.0
武汉,CO,1.36
武汉,NO2,76.79
武汉,O3,28.75
武汉,PM10,170.0
武汉,PM2.5,126.12
武汉,SO2,29.5
毕节,AQI,78.79
毕节,CO,1.11
毕节,NO2,32.38
毕节,O3,33.67
毕节,PM10,76.25
毕节,PM2.5,57.92
毕节,SO2,17.25
永州,AQI,94.0
永州,CO,1.19
永州,NO2,45.79
永州,O3,44.58
永州,PM10,106.0
永州,PM2.5,70.08
永州,SO2,23.54
汉中,AQI,230.62
汉中,CO,3.23
汉中,NO2,66.0
汉中,O3,14.67
汉中,PM10,223.21
汉中,PM2.5,181.62
汉中,SO2,27.67
汕头,AQI,64.79
汕头,CO,1.02
汕头,NO2,27.67
汕头,O3,71.75
汕头,PM10,74.17
汕头,PM2.5,44.42
汕头,SO2,18.17
汕尾,AQI,58.92
汕尾,CO,0.84
汕尾,NO2,13.04
汕尾,O3,72.92
汕尾,PM10,56.38
汕尾,PM2.5,41.71
汕尾,SO2,9.0
江门,AQI,60.75
江门,CO,0.89
江门,NO2,42.88
江门,O3,30.08
江门,PM10,64.17
江门,PM2.5,43.0
江门,SO2,16.0
江阴,AQI,201.25
江阴,CO,1.23
江阴,NO2,55.79
江阴,O3,33.12
江阴,PM10,215.62
江阴,PM2.5,158.96
江阴,SO2,30.33
池州,AQI,74.91
池州,CO,1.3
池州,NO2,33.0
池州,O3,37.45
池州,PM10,60.09
池州,PM2.5,54.48
池州,SO2,20.57
沈阳,AQI,297.67
沈阳,CO,3.16
沈阳,NO2,95.92
沈阳,O3,15.12
沈阳,PM10,326.17
沈阳,PM2.5,248.67
沈阳,SO2,203.79
沧州,AQI,136.33
沧州,CO,2.29
沧州,NO2,50.96
沧州,O3,19.5
沧州,PM10,146.67
沧州,PM2.5,103.62
沧州,SO2,58.12
河池,AQI,60.25
河池,CO,1.18
河池,NO2,35.0
河池,O3,35.29
河池,PM10,64.26
河池,PM2.5,42.33
河池,SO2,53.21
河源,AQI,69.67
河源,CO,0.95
河源,NO2,21.04
河源,O3,45.0
河源,PM10,65.08
河源,PM2.5,50.62
河源,SO2,8.88
泉州,AQI,57.38
泉州,CO,0.59
泉州,NO2,23.38
泉州,O3,83.79
泉州,PM10,67.38
泉州,PM2.5,37.38
泉州,SO2,13.17
泰安,AQI,176.54
泰安,CO,2.28
泰安,NO2,66.17
泰安,O3,17.5
泰安,PM10,213.33
泰安,PM2.5,135.88
泰安,SO2,65.79
泰州,AQI,192.29
泰州,CO,1.82
泰州,NO2,59.79
泰州,O3,38.96
泰州,PM10,237.29
泰州,PM2.5,149.42
泰州,SO2,28.83
泸州,AQI,165.5
泸州,CO,0.65
泸州,NO2,54.46
泸州,O3,7.38
泸州,PM10,170.71
泸州,PM2.5,126.21
泸州,SO2,29.17
洛阳,AQI,150.62
洛阳,CO,3.85
洛阳,NO2,95.04
洛阳,O3,25.54
洛阳,PM10,250.96
洛阳,PM2.5,74.12
洛阳,SO2,98.5
济南,AQI,160.46
济南,CO,1.78
济南,NO2,63.33
济南,O3,30.04
济南,PM10,176.83
济南,PM2.5,122.0
济南,SO2,54.75
济宁,AQI,200.58
济宁,CO,1.91
济宁,NO2,73.83
济宁,O3,23.08
济宁,PM10,224.17
济宁,PM2.5,157.58
济宁,SO2,119.71
海东地区,AQI,108.46
海东地区,CO,2.83
海东地区,NO2,54.62
海东地区,O3,16.58
海东地区,PM10,166.42
海东地区,PM2.5,22.04
海东地区,SO2,56.92
海北州,AQI,51.46
海北州,CO,0.6
海北州,NO2,11.08
海北州,O3,72.62
海北州,PM10,27.83
海北州,PM2.5,36.04
海北州,SO2,15.33
海南州,AQI,57.71
海南州,CO,0.59
海南州,NO2,15.33
海南州,O3,50.54
海南州,PM10,58.12
海南州,PM2.5,38.67
海南州,SO2,24.38
海口,AQI,49.29
海口,CO,1.02
海口,NO2,13.42
海口,O3,56.46
海口,PM10,48.75
海口,PM2.5,32.12
海口,SO2,6.92
海西州,AQI,44.54
海西州,CO,1.12
海西州,NO2,12.88
海西州,O3,71.17
海西州,PM10,46.62
海西州,PM2.5,25.0
海西州,SO2,34.92
海门,AQI,167.92
海门,CO,1.2
海门,NO2,28.67
海门,O3,50.46
海门,PM10,165.08
海门,PM2.5,129.83
海门,SO2,19.96
淄博,AQI,181.25
淄博,CO,2.64
淄博,NO2,64.83
淄博,O3,22.04
淄博,PM10,235.58
淄博,PM2.5,140.17
淄博,SO2,130.79
淮北,AQI,126.12
淮北,CO,1.95
淮北,NO2,68.42
淮北,O3,44.04
淮北,PM10,127.67
淮北,PM2.5,95.29
淮北,SO2,44.38
淮南,AQI,123.88
淮南,CO,1.62
淮南,NO2,47.12
淮南,O3,37.5
淮南,PM10,132.42
淮南,PM2.5,94.0
淮南,SO2,33.17
淮安,AQI,191.0
淮安,CO,2.14
淮安,NO2,53.0
淮安,O3,24.0
淮安,PM10,211.12
淮安,PM2.5,149.29
淮安,SO2,23.58
深圳,AQI,66.79
深圳,CO,1.08
深圳,NO2,34.46
深圳,O3,47.92
深圳,PM10,65.79
深圳,PM2.5,48.33
深圳,SO2,7.33
清远,AQI,45.08
清远,CO,0.99
清远,NO2,27.42
清远,O3,43.0
清远,PM10,41.96
清远,PM2.5,28.54
清远,SO2,9.75
温州,AQI,116.92
温州,CO,1.24
温州,NO2,52.79
温州,O3,38.88
温州,PM10,144.5
温州,PM2.5,88.08
温州,SO2,22.0
渭南,AQI,186.42
渭南,CO,2.83
渭南,NO2,73.38
渭南,O3,22.71
渭南,PM10,296.04
渭南,PM2.5,140.79
渭南,SO2,67.54
湖州,AQI,146.04
湖州,CO,1.36
湖州,NO2,42.58
湖州,O3,48.79
湖州,PM10,183.12
湖州,PM2.5,109.71
湖州,SO2,28.04
湘潭,AQI,169.46
湘潭,CO,1.13
湘潭,NO2,70.62
湘潭,O3,34.42
湘潭,PM10,175.42
湘潭,PM2.5,128.54
湘潭,SO2,29.62
湘西州,AQI,102.21
湘西州,CO,0.37
湘西州,NO2,32.83
湘西州,O3,46.62
湘西州,PM10,132.75
湘西州,PM2.5,76.12
湘西州,SO2,18.25
湛江,AQI,41.58
湛江,CO,1.26
湛江,NO2,14.67
湛江,O3,29.25
湛江,PM10,37.42
湛江,PM2.5,29.62
湛江,SO2,9.67
溧阳,AQI,234.46
溧阳,CO,1.36
溧阳,NO2,71.38
溧阳,O3,39.75
溧阳,PM10,268.71
溧阳,PM2.5,184.58
溧阳,SO2,33.42
滁州,AQI,194.46
滁州,CO,1.71
滁州,NO2,68.25
滁州,O3,39.12
滁州,PM10,179.92
滁州,PM2.5,148.21
滁州,SO2,24.83
滨州,AQI,211.33
滨州,CO,3.45
滨州,NO2,67.21
滨州,O3,16.42
滨州,PM10,274.42
滨州,PM2.5,164.5
滨州,SO2,59.54
漯河,AQI,193.12
漯河,CO,1.48
漯河,NO2,44.83
漯河,O3,41.71
漯河,PM10,214.5
漯河,PM2.5,153.0
漯河,SO2,70.0
潍坊,AQI,300.08
潍坊,CO,3.49
潍坊,NO2,84.0
潍坊,O3,21.38
潍坊,PM10,324.79
潍坊,PM2.5,254.62
潍坊,SO2,90.29
潮州,AQI,63.25
潮州,CO,1.08
潮州,NO2,20.42
潮州,O3,60.25
潮州,PM10,64.29
潮州,PM2.5,43.96
潮州,SO2,11.75
濮阳,AQI,124.12
濮阳,CO,2.12
濮阳,NO2,42.17
濮阳,O3,40.42
濮阳,PM10,175.33
濮阳,PM2.5,88.21
濮阳,SO2,64.5
烟台,AQI,80.25
烟台,CO,0.75
烟台,NO2,37.42
烟台,O3,34.71
烟台,PM10,80.46
烟台,PM2.5,58.88
烟台,SO2,29.46
焦作,AQI,225.5
焦作,CO,3.15
焦作,NO2,86.12
焦作,O3,20.79
焦作,PM10,287.17
焦作,PM2.5,175.88
焦作,SO2,94.75
牡丹江,AQI,135.88
牡丹江,CO,2.14
牡丹江,NO2,35.83
牡丹江,O3,14.12
牡丹江,PM10,160.88
牡丹江,PM2.5,102.54
牡丹江,SO2,55.71
玉林,AQI,41.33
玉林,CO,1.11
玉林,NO2,21.75
玉林,O3,29.92
玉林,PM10,43.08
玉林,PM2.5,23.96
玉林,SO2,7.79
玉树州,AQI,47.5
玉树州,CO,1.03
玉树州,NO2,11.62
玉树州,O3,11.79
玉树州,PM10,51.21
玉树州,PM2.5,25.79
玉树州,SO2,2.67
玉溪,AQI,35.38
玉溪,CO,1.36
玉溪,NO2,15.25
玉溪,O3,14.12
玉溪,PM10,37.96
玉溪,PM2.5,22.88
玉溪,SO2,9.88
珠海,AQI,70.21
珠海,CO,1.01
珠海,NO2,44.83
珠海,O3,54.67
珠海,PM10,75.46
珠海,PM2.5,50.96
珠海,SO2,16.54
瓦房店,AQI,131.42
瓦房店,CO,0.52
瓦房店,NO2,50.17
瓦房店,O3,24.29
瓦房店,PM10,88.17
瓦房店,PM2.5,99.46
瓦房店,SO2,113.17
甘南州,AQI,74.12
甘南州,CO,1.59
甘南州,NO2,31.79
甘南州,O3,41.29
甘南州,PM10,100.08
甘南州,PM2.5,39.38
甘南州,SO2,48.54
甘孜州,AQI,58.58
甘孜州,CO,0.98
甘孜州,NO2,29.42
甘孜州,O3,54.04
甘孜州,PM10,61.57
甘孜州,PM2.5,33.88
甘孜州,SO2,19.38
白城,AQI,134.88
白城,CO,1.19
白城,NO2,31.33
白城,O3,25.71
白城,PM10,122.92
白城,PM2.5,102.92
白城,SO2,22.04
白山,AQI,125.83
白山,CO,1.87
白山,NO2,49.29
白山,O3,24.46
白山,PM10,133.04
白山,PM2.5,95.0
白山,SO2,100.38
白银,AQI,189.56
白银,CO,2.47
白银,NO2,70.47
白银,O3,5.73
白银,PM10,189.73
白银,PM2.5,146.12
白银,SO2,95.93
百色,AQI,77.62
百色,CO,0.88
百色,NO2,20.17
百色,O3,12.83
百色,PM10,67.55
百色,PM2.5,57.0
百色,SO2,13.42
益阳,AQI,150.88
益阳,CO,1.24
益阳,NO2,57.38
益阳,O3,54.46
益阳,PM10,188.83
益阳,PM2.5,114.04
益阳,SO2,47.12
盐城,AQI,193.0
盐城,CO,1.65
盐城,NO2,59.75
盐城,O3,40.29
盐城,PM10,217.67
盐城,PM2.5,150.96
盐城,SO2,29.5
盘锦,AQI,103.58
盘锦,CO,1.83
盘锦,NO2,53.33
盘锦,O3,35.83
盘锦,PM10,105.29
盘锦,PM2.5,77.0
盘锦,SO2,63.25
眉山,AQI,236.79
眉山,CO,1.51
眉山,NO2,40.08
眉山,O3,7.14
眉山,PM10,233.75
眉山,PM2.5,186.79
眉山,SO2,18.12
石嘴山,AQI,84.12
石嘴山,CO,1.44
石嘴山,NO2,41.83
石嘴山,O3,36.29
石嘴山,PM10,94.0
石嘴山,PM2.5,59.83
石嘴山,SO2,143.75
石家庄,AQI,155.62
石家庄,CO,2.26
石家庄,NO2,43.79
石家庄,O3,5.46
石家庄,PM10,187.83
石家庄,PM2.5,118.04
石家庄,SO2,46.96
石河子,AQI,131.08
石河子,CO,1.82
石河子,NO2,57.71
石河子,O3,8.25
石河子,PM10,192.46
石河子,PM2.5,98.42
石河子,SO2,25.96
福州,AQI,74.5
福州,CO,0.84
福州,NO2,34.88
福州,O3,61.33
福州,PM10,81.96
福州,PM2.5,52.58
福州,SO2,9.04
秦皇岛,AQI,86.21
秦皇岛,CO,2.5
秦皇岛,NO2,46.42
秦皇岛,O3,10.62
秦皇岛,PM10,103.62
秦皇岛,PM2.5,58.92
秦皇岛,SO2,59.71
章丘,AQI,179.79
章丘,CO,2.12
章丘,NO2,50.33
章丘,O3,32.46
章丘,PM10,211.83
章丘,PM2.5,141.0
章丘,SO2,82.75
红河州,AQI,82.46
红河州,CO,0.92
红河州,NO2,17.08
红河州,O3,12.79
红河州,PM10,84.04
红河州,PM2.5,61.08
红河州,SO2,17.0
绍兴,AQI,217.04
绍兴,CO,1.38
绍兴,NO2,66.54
绍兴,O3,36.5
绍兴,PM10,249.75
绍兴,PM2.5,168.79
绍兴,SO2,40.38
绥化,AQI,40.96
绥化,CO,2.69
绥化,NO2,80.75
绥化,O3,29.79
绥化,PM10,25.71
绥化,PM2.5,19.0
绥化,SO2,74.5
绵阳,AQI,258.08
绵阳,CO,1.92
绵阳,NO2,40.67
绵阳,O3,11.17
绵阳,PM10,299.33
绵阳,PM2.5,208.08
绵阳,SO2,17.17
聊城,AQI,263.39
聊城,CO,3.25
聊城,NO2,68.96
聊城,O3,28.07
聊城,PM10,271.22
聊城,PM2.5,216.39
聊城,SO2,68.04
肇庆,AQI,41.25
肇庆,CO,1.12
肇庆,NO2,27.5
肇庆,O3,37.08
肇庆,PM10,38.12
肇庆,PM2.5,27.92
肇庆,SO2,7.62
胶南,AQI,215.5
胶南,CO,2.21
胶南,NO2,80.92
胶南,O3,36.46
胶南,PM10,289.62
胶南,PM2.5,166.62
胶南,SO2,44.75
胶州,AQI,212.42
胶州,CO,2.54
胶州,NO2,69.75
胶州,O3,20.12
胶州,PM10,233.79
胶州,PM2.5,166.96
胶州,SO2,60.12
自贡,AQI,225.29
自贡,CO,1.45
自贡,NO2,68.62
自贡,O3,14.38
自贡,PM10,241.17
自贡,PM2.5,175.29
自贡,SO2,23.04
舟山,AQI,122.92
舟山,CO,1.06
舟山,NO2,32.42
舟山,O3,75.29
舟山,PM10,128.79
舟山,PM2.5,92.29
舟山,SO2,17.58
芜湖,AQI,242.38
芜湖,CO,1.54
芜湖,NO2,65.25
芜湖,O3,55.33
芜湖,PM10,257.54
芜湖,PM2.5,193.0
芜湖,SO2,22.17
苏州,AQI,196.29
苏州,CO,1.61
苏州,NO2,80.5
苏州,O3,28.29
苏州,PM10,181.04
苏州,PM2.5,153.96
苏州,SO2,37.0
茂名,AQI,47.33
茂名,CO,1.22
茂名,NO2,19.38
茂名,O3,25.29
茂名,PM10,52.83
茂名,PM2.5,31.08
茂名,SO2,29.38
荆州,AQI,184.0
荆州,CO,1.92
荆州,NO2,71.08
荆州,O3,28.29
荆州,PM10,243.83
荆州,PM2.5,143.12
荆州,SO2,42.12
荆门,AQI,166.88
荆门,CO,1.53
荆门,NO2,69.12
荆门,O3,31.67
荆门,PM10,200.38
荆门,PM2.5,126.54
荆门,SO2,34.25
荣成,AQI,72.08
荣成,CO,0.8
荣成,NO2,25.58
荣成,O3,34.5
荣成,PM10,64.33
荣成,PM2.5,53.12
荣成,SO2,28.5
莆田,AQI,63.12
莆田,CO,0.48
莆田,NO2,19.83
莆田,O3,78.46
莆田,PM10,68.12
莆田,PM2.5,45.42
莆田,SO2,8.67
莱州,AQI,143.21
莱州,CO,1.93
莱州,NO2,47.88
莱州,O3,34.25
莱州,PM10,151.42
莱州,PM2.5,108.88
莱州,SO2,53.42
莱西,AQI,104.92
莱西,CO,1.54
莱西,NO2,28.21
莱西,O3,39.25
莱西,PM10,133.5
莱西,PM2.5,75.96
莱西,SO2,52.54
菏泽,AQI,139.33
菏泽,CO,1.84
菏泽,NO2,49.38
菏泽,O3,42.42
菏泽,PM10,175.04
菏泽,PM2.5,104.33
菏泽,SO2,58.0
萍乡,AQI,145.25
萍乡,CO,1.62
萍乡,NO2,30.5
萍乡,O3,27.29
萍乡,PM10,171.25
萍乡,PM2.5,109.08
萍乡,SO2,35.62
营口,AQI,186.62
营口,CO,2.44
营口,NO2,66.29
营口,O3,21.71
营口,PM10,197.83
营口,PM2.5,150.79
营口,SO2,83.12
葫芦岛,AQI,101.67
葫芦岛,CO,3.81
葫芦岛,NO2,69.92
葫芦岛,O3,23.62
葫芦岛,PM10,146.62
葫芦岛,PM2.5,66.0
葫芦岛,SO2,150.46
蓬莱,AQI,65.25
蓬莱,CO,1.03
蓬莱,NO2,38.5
蓬莱,O3,48.71
蓬莱,PM10,67.71
蓬莱,PM2.5,47.29
蓬莱,SO2,31.75
蚌埠,AQI,116.88
蚌埠,CO,1.42
蚌埠,NO2,37.08
蚌埠,O3,30.25
蚌埠,PM10,110.0
蚌埠,PM2.5,88.08
蚌埠,SO2,44.75
衡水,AQI,253.62
衡水,CO,2.75
衡水,NO2,77.83
衡水,O3,26.62
衡水,PM10,273.88
衡水,PM2.5,206.75
衡水,SO2,67.08
衡阳,AQI,141.38
衡阳,CO,1.49
衡阳,NO2,54.5
衡阳,O3,29.71
衡阳,PM10,154.96
衡阳,PM2.5,106.62
衡阳,SO2,28.96
衢州,AQI,104.25
衢州,CO,1.14
衢州,NO2,46.38
衢州,O3,56.25
衢州,PM10,131.5
衢州,PM2.5,78.25
衢州,SO2,23.88
襄阳,AQI,208.54
襄阳,CO,1.71
襄阳,NO2,68.0
襄阳,O3,18.21
襄阳,PM10,203.5
襄阳,PM2.5,165.38
襄阳,SO2,20.25
西双版纳州,AQI,61.92
西双版纳州,CO,1.09
西双版纳州,NO2,27.5
西双版纳州,O3,7.04
西双版纳州,PM10,70.88
西双版纳州,PM2.5,40.67
西双版纳州,SO2,4.88
西宁,AQI,105.96
西宁,CO,3.1
西宁,NO2,77.12
西宁,O3,11.79
西宁,PM10,135.0
西宁,PM2.5,79.38
西宁,SO2,65.08
西安,AQI,207.71
西安,CO,3.92
西安,NO2,81.79
西安,O3,14.12
西安,PM10,289.33
西安,PM2.5,160.5
西安,SO2,57.54
许昌,AQI,140.79
许昌,CO,2.29
许昌,NO2,79.12
许昌,O3,25.38
许昌,PM10,217.29
许昌,PM2.5,96.54
许昌,SO2,54.62
贵港,AQI,49.92
贵港,CO,0.88
贵港,NO2,18.04
贵港,O3,39.08
贵港,PM10,47.29
贵港,PM2.5,34.08
贵港,SO2,28.42
贵阳,AQI,65.12
贵阳,CO,0.7
贵阳,NO2,31.67
贵阳,O3,52.21
贵阳,PM10,70.42
贵阳,PM2.5,45.54
贵阳,SO2,29.42
贺州,AQI,50.71
贺州,CO,1.03
贺州,NO2,23.92
贺州,O3,40.0
贺州,PM10,51.42
贺州,PM2.5,24.58
贺州,SO2,14.29
资阳,AQI,138.04
资阳,CO,1.28
资阳,NO2,22.21
资阳,O3,21.75
资阳,PM10,186.96
资阳,PM2.5,104.5
资阳,SO2,43.88
赣州,AQI,99.71
赣州,CO,1.22
赣州,NO2,36.08
赣州,O3,50.29
赣州,PM10,101.75
赣州,PM2.5,74.71
赣州,SO2,51.83
赤峰,AQI,121.92
赤峰,CO,2.12
赤峰,NO2,37.12
赤峰,O3,29.83
赤峰,PM10,156.42
赤峰,PM2.5,90.5
赤峰,SO2,135.75
辽源,AQI,181.38
辽源,CO,2.46
辽源,NO2,49.83
辽源,O3,17.21
辽源,PM10,157.92
辽源,PM2.5,140.08
辽源,SO2,79.12
辽阳,AQI,242.79
辽阳,CO,4.1
辽阳,NO2,76.25
辽阳,O3,11.83
辽阳,PM10,280.04
辽阳,PM2.5,198.46
辽阳,SO2,135.38
达州,AQI,159.5
达州,CO,1.74
达州,NO2,26.83
达州,O3,13.88
达州,PM10,168.54
达州,PM2.5,122.67
达州,SO2,7.5
运城,AQI,205.75
运城,CO,4.81
运城,NO2,100.33
运城,O3,18.67
运城,PM10,232.33
运城,PM2.5,158.83
运城,SO2,286.38
连云港,AQI,173.92
连云港,CO,1.72
连云港,NO2,62.0
连云港,O3,25.79
连云港,PM10,162.58
连云港,PM2.5,133.17
连云港,SO2,68.71
迪庆州,AQI,29.12
迪庆州,CO,0.53
迪庆州,NO2,17.42
迪庆州,O3,50.08
迪庆州,PM10,28.48
迪庆州,PM2.5,14.67
迪庆州,SO2,9.33
通化,AQI,150.67
通化,CO,1.9
通化,NO2,65.67
通化,O3,13.96
通化,PM10,173.0
通化,PM2.5,114.5
通化,SO2,101.79
通辽,AQI,94.54
通辽,CO,1.01
通辽,NO2,40.75
通辽,O3,24.54
通辽,PM10,98.17
通辽,PM2.5,69.08
通辽,SO2,44.83
遂宁,AQI,117.17
遂宁,CO,1.01
遂宁,NO2,33.21
遂宁,O3,16.42
遂宁,PM10,141.04
遂宁,PM2.5,86.79
遂宁,SO2,6.92
遵义,AQI,78.67
遵义,CO,0.85
遵义,NO2,40.83
遵义,O3,38.96
遵义,PM10,76.08
遵义,PM2.5,57.62
遵义,SO2,33.42
邢台,AQI,167.0
邢台,CO,3.8
邢台,NO2,89.17
邢台,O3,15.42
邢台,PM10,195.17
邢台,PM2.5,127.21
邢台,SO2,140.0
那曲地区,AQI,117.92
那曲地区,CO,1.69
那曲地区,NO2,19.29
那曲地区,O3,18.5
那曲地区,PM10,157.54
那曲地区,PM2.5,74.87
那曲地区,SO2,48.0
邯郸,AQI,154.42
邯郸,CO,2.3
邯郸,NO2,55.83
邯郸,O3,26.12
邯郸,PM10,186.5
邯郸,PM2.5,108.67
邯郸,SO2,75.04
邵阳,AQI,162.38
邵阳,CO,1.64
邵阳,NO2,41.83
邵阳,O3,32.54
邵阳,PM10,158.88
邵阳,PM2.5,122.42
邵阳,SO2,47.75
郑州,AQI,184.75
郑州,CO,2.22
郑州,NO2,85.46
郑州,O3,23.75
郑州,PM10,250.92
郑州,PM2.5,142.25
郑州,SO2,59.17
郴州,AQI,125.75
郴州,CO,1.19
郴州,NO2,41.08
郴州,O3,16.58
郴州,PM10,145.46
郴州,PM2.5,95.54
郴州,SO2,21.21
鄂尔多斯,AQI,52.58
鄂尔多斯,CO,0.76
鄂尔多斯,NO2,44.92
鄂尔多斯,O3,37.46
鄂尔多斯,PM10,57.62
鄂尔多斯,PM2.5,30.29
鄂尔多斯,SO2,23.96
鄂州,AQI,176.5
鄂州,CO,2.14
鄂州,NO2,67.42
鄂州,O3,32.08
鄂州,PM10,217.71
鄂州,PM2.5,135.38
鄂州,SO2,33.5
酒泉,AQI,75.71
酒泉,CO,1.49
酒泉,NO2,61.71
酒泉,O3,32.62
酒泉,PM10,81.75
酒泉,PM2.5,54.71
酒泉,SO2,51.79
重庆,AQI,175.79
重庆,CO,1.83
重庆,NO2,65.08
重庆,O3,6.33
重庆,PM10,172.0
重庆,PM2.5,133.08
重庆,SO2,29.83
金华,AQI,150.58
金华,CO,1.21
金华,NO2,47.33
金华,O3,43.54
金华,PM10,140.32
金华,PM2.5,115.08
金华,SO2,22.58
金坛,AQI,130.71
金坛,CO,1.16
金坛,NO2,101.08
金坛,O3,42.29
金坛,PM10,159.96
金坛,PM2.5,96.96
金坛,SO2,31.0
金昌,AQI,94.04
金昌,CO,1.28
金昌,NO2,29.08
金昌,O3,40.04
金昌,PM10,132.21
金昌,PM2.5,58.42
金昌,SO2,92.04
钦州,AQI,57.12
钦州,CO,1.26
钦州,NO2,18.88
钦州,O3,42.54
钦州,PM10,48.17
钦州,PM2.5,40.75
钦州,SO2,23.17
铁岭,AQI,193.67
铁岭,CO,2.88
铁岭,NO2,67.71
铁岭,O3,14.21
铁岭,PM10,221.79
铁岭,PM2.5,149.62
铁岭,SO2,83.38
铜仁地区,AQI,73.67
铜仁地区,CO,1.26
铜仁地区,NO2,29.17
铜仁地区,O3,32.67
铜仁地区,PM10,96.71
铜仁地区,PM2.5,39.5
铜仁地区,SO2,6.62
铜川,AQI,149.75
铜川,CO,1.66
铜川,NO2,51.29
铜川,O3,41.92
铜川,PM10,155.75
铜川,PM2.5,114.0
铜川,SO2,70.79
铜陵,AQI,169.25
铜陵,CO,1.64
铜陵,NO2,47.04
铜陵,O3,41.25
铜陵,PM10,195.29
铜陵,PM2.5,127.71
铜陵,SO2,32.62
银川,AQI,52.5
