city,type,value
昆明,AQI,41.26
昆明,CO,1.01
昆明,NO2,37.43
昆明,O3,19.74
昆明,PM10,43.26
昆明,PM2.5,22.0
昆明,SO2,19.87
昌吉州,AQI,75.57
昌吉州,CO,1.54
昌吉州,NO2,46.7
昌吉州,O3,17.91
昌吉州,PM10,99.78
昌吉州,PM2.5,46.17
昌吉州,SO2,19.09
昌都,AQI,56.22
昌都,CO,2.31
昌都,NO2,21.3
昌都,O3,51.09
昌都,PM10,64.87
昌都,PM2.5,28.1
昌都,SO2,7.26
昭通,AQI,50.0
昭通,CO,1.28
昭通,NO2,18.48
昭通,O3,59.13
昭通,PM10,58.17
昭通,PM2.5,24.52
昭通,SO2,27.78
晋中,AQI,50.87
晋中,CO,1.66
晋中,NO2,45.09
晋中,O3,26.43
晋中,PM10,51.3
晋中,PM2.5,34.35
晋中,SO2,74.39
晋城,AQI,80.78
晋城,CO,1.51
晋城,NO2,31.43
晋城,O3,35.43
晋城,PM10,98.57
晋城,PM2.5,58.7
晋城,SO2,23.48
普洱,AQI,28.87
普洱,CO,0.45
普洱,NO2,9.91
普洱,O3,28.57
普洱,PM10,27.8
普洱,PM2.5,20.17
普洱,SO2,5.3
景德镇,AQI,54.96
景德镇,CO,0.69
景德镇,NO2,15.57
景德镇,O3,38.3
景德镇,PM10,47.7
景德镇,PM2.5,39.09
景德镇,SO2,3.52
曲靖,AQI,33.7
曲靖,CO,0.81
曲靖,NO2,20.13
曲靖,O3,37.17
曲靖,PM10,32.96
曲靖,PM2.5,19.65
曲靖,SO2,20.22
朔州,AQI,136.17
朔州,CO,2.48
朔州,NO2,59.26
朔州,O3,11.39
朔州,PM10,127.04
朔州,PM2.5,103.26
朔州,SO2,145.65
朝阳,AQI,205.04
朝阳,CO,2.97
朝阳,NO2,38.96
朝阳,O3,27.61
朝阳,PM10,187.65
朝阳,PM2.5,158.52
朝阳,SO2,86.65
本溪,AQI,124.26
本溪,CO,2.16
本溪,NO2,59.87
本溪,O3,14.35
本溪,PM10,159.04
本溪,PM2.5,94.13
本溪,SO2,71.7
来宾,AQI,17.39
来宾,CO,1.46
来宾,NO2,13.96
来宾,O3,19.52
来宾,PM10,14.0
来宾,PM2.5,10.39
来宾,SO2,10.52
杭州,AQI,72.7
杭州,CO,0.79
杭州,NO2,65.87
杭州,O3,29.3
杭州,PM10,81.39
杭州,PM2.5,52.57
杭州,SO2,14.04
松原,AQI,174.74
松原,CO,0.77
松原,NO2,57.52
松原,O3,45.65
松原,PM10,171.87
松原,PM2.5,134.26
松原,SO2,50.61
林芝,AQI,29.83
林芝,CO,0.45
林芝,NO2,5.57
林芝,O3,83.48
林芝,PM10,21.57
林芝,PM2.5,8.65
林芝,SO2,3.91
果洛州,AQI,71.65
果洛州,CO,0.66
果洛州,NO2,20.78
果洛州,O3,73.26
果洛州,PM10,78.39
果洛州,PM2.5,43.52
果洛州,SO2,35.17
枣庄,AQI,131.09
枣庄,CO,1.13
枣庄,NO2,37.09
枣庄,O3,48.22
枣庄,PM10,167.0
枣庄,PM2.5,99.09
枣庄,SO2,44.74
柳州,AQI,21.17
柳州,CO,1.23
柳州,NO2,15.87
柳州,O3,34.78
柳州,PM10,20.52
柳州,PM2.5,11.35
柳州,SO2,13.74
株洲,AQI,47.52
株洲,CO,1.05
株洲,NO2,38.74
株洲,O3,16.39
株洲,PM10,51.61
株洲,PM2.5,30.7
株洲,SO2,8.91
桂林,AQI,19.22
桂林,CO,1.28
桂林,NO2,20.52
桂林,O3,36.26
桂林,PM10,15.06
桂林,PM2.5,13.17
桂林,SO2,11.17
梅州,AQI,49.52
梅州,CO,1.27
梅州,NO2,25.91
梅州,O3,31.48
梅州,PM10,45.67
梅州,PM2.5,34.65
梅州,SO2,9.83
梧州,AQI,39.65
梧州,CO,1.85
梧州,NO2,16.78
梧州,O3,30.52
梧州,PM10,38.91
梧州,PM2.5,25.78
梧州,SO2,6.74
楚雄州,AQI,34.52
楚雄州,CO,0.98
楚雄州,NO2,26.26
楚雄州,O3,20.0
楚雄州,PM10,37.09
楚雄州,PM2.5,20.57
楚雄州,SO2,29.65
榆林,AQI,59.91
榆林,CO,1.49
榆林,NO2,33.0
榆林,O3,49.7
榆林,PM10,60.74
榆林,PM2.5,41.87
榆林,SO2,19.7
武威,AQI,62.57
武威,CO,1.68
武威,NO2,33.83
武威,O3,3.56
武威,PM10,65.81
武威,PM2.5,33.7
武威,SO2,52.87
武汉,AQI,127.0
武汉,CO,1.28
武汉,NO2,46.26
武汉,O3,33.35
武汉,PM10,109.91
武汉,PM2.5,96.43
武汉,SO2,14.04
毕节,AQI,32.39
毕节,CO,1.4
毕节,NO2,27.61
毕节,O3,21.04
毕节,PM10,31.39
毕节,PM2.5,21.7
毕节,SO2,14.39
永州,AQI,25.43
永州,CO,0.73
永州,NO2,21.83
永州,O3,36.22
永州,PM10,24.61
永州,PM2.5,17.13
永州,SO2,7.39
汉中,AQI,24.22
汉中,CO,1.58
汉中,NO2,15.13
汉中,O3,66.48
汉中,PM10,23.22
汉中,PM2.5,13.87
汉中,SO2,6.09
汕头,AQI,47.22
汕头,CO,0.91
汕头,NO2,17.48
汕头,O3,104.39
汕头,PM10,47.78
汕头,PM2.5,29.48
汕头,SO2,9.48
汕尾,AQI,52.57
汕尾,CO,0.81
汕尾,NO2,13.65
汕尾,O3,107.57
汕尾,PM10,51.0
汕尾,PM2.5,35.52
汕尾,SO2,9.43
江门,AQI,73.04
江门,CO,1.41
江门,NO2,59.91
江门,O3,17.13
江门,PM10,82.83
江门,PM2.5,53.17
江门,SO2,28.52
江阴,AQI,63.22
江阴,CO,0.77
江阴,NO2,35.04
江阴,O3,64.09
江阴,PM10,67.0
江阴,PM2.5,42.13
江阴,SO2,20.83
池州,AQI,56.35
池州,CO,0.8
池州,NO2,28.13
池州,O3,36.26
池州,PM10,54.14
池州,PM2.5,38.65
池州,SO2,13.74
沈阳,AQI,140.87
沈阳,CO,0.99
沈阳,NO2,53.57
沈阳,O3,32.0
沈阳,PM10,127.7
沈阳,PM2.5,107.26
沈阳,SO2,73.39
沧州,AQI,142.87
沧州,CO,2.1
沧州,NO2,58.83
沧州,O3,17.78
沧州,PM10,140.87
沧州,PM2.5,108.83
沧州,SO2,50.22
河池,AQI,19.39
河池,CO,1.47
河池,NO2,19.43
河池,O3,28.3
河池,PM10,18.4
河池,PM2.5,12.61
河池,SO2,12.7
河源,AQI,54.17
河源,CO,1.14
河源,NO2,20.74
河源,O3,23.96
河源,PM10,50.83
河源,PM2.5,38.04
河源,SO2,12.35
泉州,AQI,28.48
泉州,CO,0.6
泉州,NO2,17.0
泉州,O3,65.13
泉州,PM10,26.65
泉州,PM2.5,19.35
泉州,SO2,6.39
泰安,AQI,143.83
泰安,CO,3.09
泰安,NO2,65.52
泰安,O3,11.78
泰安,PM10,184.26
泰安,PM2.5,109.35
泰安,SO2,52.96
泰州,AQI,79.09
泰州,CO,0.61
泰州,NO2,29.74
泰州,O3,58.22
泰州,PM10,95.83
泰州,PM2.5,49.65
泰州,SO2,25.78
泸州,AQI,69.65
泸州,CO,0.82
泸州,NO2,35.74
泸州,O3,3.96
泸州,PM10,73.74
泸州,PM2.5,50.61
泸州,SO2,18.7
洛阳,AQI,111.78
洛阳,CO,2.59
洛阳,NO2,51.61
洛阳,O3,26.96
洛阳,PM10,119.83
洛阳,PM2.5,84.26
洛阳,SO2,29.39
济南,AQI,239.91
济南,CO,3.38
济南,NO2,76.7
济南,O3,17.78
济南,PM10,259.04
济南,PM2.5,189.91
济南,SO2,62.39
济宁,AQI,209.87
济宁,CO,1.63
济宁,NO2,61.87
济宁,O3,22.3
济宁,PM10,215.78
济宁,PM2.5,161.57
济宁,SO2,61.35
海东地区,AQI,210.3
海东地区,CO,2.0
海东地区,NO2,59.91
海东地区,O3,28.87
海东地区,PM10,243.26
海东地区,PM2.5,164.65
海东地区,SO2,37.41
海北州,AQI,106.04
海北州,CO,0.89
海北州,NO2,21.65
海北州,O3,78.48
海北州,PM10,104.83
海北州,PM2.5,78.26
海北州,SO2,22.04
海南州,AQI,62.13
海南州,CO,0.48
海南州,NO2,15.57
海南州,O3,67.96
海南州,PM10,64.09
海南州,PM2.5,43.26
海南州,SO2,15.39
海口,AQI,33.78
海口,CO,0.76
海口,NO2,8.78
海口,O3,53.65
海口,PM10,33.61
海口,PM2.5,12.91
海口,SO2,3.3
海西州,AQI,46.96
海西州,CO,0.96
海西州,NO2,11.43
海西州,O3,81.52
海西州,PM10,50.65
海西州,PM2.5,23.0
海西州,SO2,28.35
海门,AQI,55.57
海门,CO,0.58
海门,NO2,14.83
海门,O3,74.65
海门,PM10,49.48
海门,PM2.5,39.0
海门,SO2,9.61
淄博,AQI,255.39
淄博,CO,3.34
淄博,NO2,82.48
淄博,O3,18.57
淄博,PM10,299.91
淄博,PM2.5,205.39
淄博,SO2,126.04
淮北,AQI,59.26
淮北,CO,0.84
淮北,NO2,43.61
淮北,O3,56.0
淮北,PM10,64.43
淮北,PM2.5,37.91
淮北,SO2,16.43
淮南,AQI,54.57
淮南,CO,0.73
淮南,NO2,32.43
淮南,O3,35.57
淮南,PM10,56.7
淮南,PM2.5,31.09
淮南,SO2,13.04
淮安,AQI,62.26
淮安,CO,0.74
淮安,NO2,27.39
淮安,O3,68.83
淮安,PM10,68.22
淮安,PM2.5,43.3
淮安,SO2,14.96
深圳,AQI,53.61
深圳,CO,0.99
深圳,NO2,22.91
深圳,O3,92.04
深圳,PM10,56.83
深圳,PM2.5,36.61
深圳,SO2,5.96
清远,AQI,39.61
清远,CO,1.23
清远,NO2,20.74
清远,O3,9.35
清远,PM10,37.52
清远,PM2.5,26.0
清远,SO2,7.96
温州,AQI,60.26
温州,CO,1.0
温州,NO2,49.78
温州,O3,34.09
温州,PM10,57.17
温州,PM2.5,43.17
温州,SO2,8.78
渭南,AQI,55.17
渭南,CO,1.3
渭南,NO2,38.13
渭南,O3,24.22
渭南,PM10,53.91
渭南,PM2.5,39.13
渭南,SO2,15.78
湖州,AQI,58.17
湖州,CO,0.51
湖州,NO2,31.3
湖州,O3,55.7
湖州,PM10,54.17
湖州,PM2.5,41.39
湖州,SO2,10.52
湘潭,AQI,51.13
湘潭,CO,1.04
湘潭,NO2,31.0
湘潭,O3,34.74
湘潭,PM10,54.43
湘潭,PM2.5,34.52
湘潭,SO2,10.7
湘西州,AQI,42.17
湘西州,CO,0.41
湘西州,NO2,18.61
湘西州,O3,37.0
湘西州,PM10,39.17
湘西州,PM2.5,29.57
湘西州,SO2,12.17
湛江,AQI,52.09
湛江,CO,1.08
湛江,NO2,13.57
湛江,O3,76.87
湛江,PM10,50.22
湛江,PM2.5,35.7
湛江,SO2,8.96
溧阳,AQI,75.91
溧阳,CO,0.91
溧阳,NO2,56.09
溧阳,O3,40.61
溧阳,PM10,86.61
溧阳,PM2.5,54.26
溧阳,SO2,28.78
滁州,AQI,52.22
滁州,CO,0.52
滁州,NO2,22.65
滁州,O3,17.83
滁州,PM10,50.7
滁州,PM2.5,34.7
滁州,SO2,5.35
滨州,AQI,167.43
滨州,CO,3.06
滨州,NO2,50.43
滨州,O3,18.09
滨州,PM10,200.43
滨州,PM2.5,127.39
滨州,SO2,59.65
漯河,AQI,89.35
漯河,CO,0.92
漯河,NO2,34.52
漯河,O3,47.96
漯河,PM10,118.43
漯河,PM2.5,63.61
漯河,SO2,23.57
潍坊,AQI,179.04
潍坊,CO,2.1
潍坊,NO2,53.74
潍坊,O3,37.74
潍坊,PM10,203.43
潍坊,PM2.5,137.83
潍坊,SO2,35.39
潮州,AQI,55.52
潮州,CO,0.98
潮州,NO2,19.48
潮州,O3,92.87
潮州,PM10,57.0
潮州,PM2.5,37.39
潮州,SO2,14.87
濮阳,AQI,222.39
濮阳,CO,2.9
濮阳,NO2,70.3
濮阳,O3,12.96
濮阳,PM10,262.43
濮阳,PM2.5,172.39
濮阳,SO2,75.48
烟台,AQI,96.48
烟台,CO,1.05
烟台,NO2,51.22
烟台,O3,49.48
烟台,PM10,115.65
烟台,PM2.5,71.43
烟台,SO2,20.78
焦作,AQI,79.91
焦作,CO,2.3
焦作,NO2,53.17
焦作,O3,10.3
焦作,PM10,109.22
焦作,PM2.5,43.65
焦作,SO2,32.26
牡丹江,AQI,140.61
牡丹江,CO,1.24
牡丹江,NO2,36.35
牡丹江,O3,19.91
牡丹江,PM10,139.09
牡丹江,PM2.5,106.65
牡丹江,SO2,35.61
玉林,AQI,52.43
玉林,CO,1.45
玉林,NO2,27.57
玉林,O3,20.22
玉林,PM10,51.39
玉林,PM2.5,36.65
玉林,SO2,15.13
玉树州,AQI,182.87
玉树州,CO,0.45
玉树州,NO2,10.74
玉树州,O3,22.09
玉树州,PM10,291.1
玉树州,PM2.5,22.77
玉树州,SO2,3.52
玉溪,AQI,33.7
玉溪,CO,1.35
玉溪,NO2,22.78
玉溪,O3,16.0
玉溪,PM10,32.05
玉溪,PM2.5,19.43
玉溪,SO2,16.78
珠海,AQI,45.57
珠海,CO,0.85
珠海,NO2,22.22
珠海,O3,87.61
珠海,PM10,44.35
珠海,PM2.5,31.83
珠海,SO2,6.43
瓦房店,AQI,144.3
瓦房店,CO,1.09
瓦房店,NO2,58.57
瓦房店,O3,33.83
瓦房店,PM10,131.78
瓦房店,PM2.5,109.26
瓦房店,SO2,109.52
甘南州,AQI,86.26
甘南州,CO,1.24
甘南州,NO2,37.52
甘南州,O3,30.22
甘南州,PM10,107.53
甘南州,PM2.5,64.0
甘南州,SO2,32.26
甘孜州,AQI,27.52
甘孜州,CO,0.44
甘孜州,NO2,16.04
甘孜州,O3,58.13
甘孜州,PM10,23.77
甘孜州,PM2.5,14.61
甘孜州,SO2,13.96
白城,AQI,206.35
白城,CO,0.72
白城,NO2,26.39
白城,O3,35.74
白城,PM10,180.35
白城,PM2.5,159.61
白城,SO2,20.61
白山,AQI,118.48
白山,CO,1.15
白山,NO2,33.57
白山,O3,28.65
白山,PM10,121.26
白山,PM2.5,89.61
白山,SO2,33.22
白银,AQI,115.26
白银,CO,1.21
白银,NO2,45.96
白银,O3,16.52
白银,PM10,124.78
白银,PM2.5,86.13
白银,SO2,68.48
百色,AQI,34.74
百色,CO,0.77
百色,NO2,13.83
百色,O3,18.0
百色,PM10,31.83
百色,PM2.5,22.39
百色,SO2,11.87
益阳,AQI,76.87
益阳,CO,0.45
益阳,NO2,18.52
益阳,O3,47.61
益阳,PM10,89.74
益阳,PM2.5,56.26
益阳,SO2,26.39
盐城,AQI,60.78
盐城,CO,0.51
盐城,NO2,27.3
盐城,O3,69.22
盐城,PM10,68.7
盐城,PM2.5,35.22
盐城,SO2,18.04
盘锦,AQI,131.13
盘锦,CO,1.45
盘锦,NO2,55.39
盘锦,O3,31.7
盘锦,PM10,142.48
盘锦,PM2.5,99.3
盘锦,SO2,46.91
眉山,AQI,34.35
眉山,CO,1.07
眉山,NO2,28.09
眉山,O3,8.86
眉山,PM10,32.83
眉山,PM2.5,22.43
眉山,SO2,9.35
石嘴山,AQI,189.04
石嘴山,CO,2.22
石嘴山,NO2,48.09
石嘴山,O3,22.78
石嘴山,PM10,259.83
石嘴山,PM2.5,139.91
石嘴山,SO2,114.43
石家庄,AQI,196.35
石家庄,CO,1.77
石家庄,NO2,60.09
石家庄,O3,4.65
石家庄,PM10,228.35
石家庄,PM2.5,148.43
石家庄,SO2,50.52
石河子,AQI,61.04
石河子,CO,1.08
石河子,NO2,38.35
石河子,O3,19.65
石河子,PM10,71.87
石河子,PM2.5,32.0
石河子,SO2,16.91
福州,AQI,37.57
福州,CO,0.81
福州,NO2,35.91
福州,O3,49.87
福州,PM10,36.13
福州,PM2.5,24.52
福州,SO2,3.26
秦皇岛,AQI,90.57
秦皇岛,CO,1.47
秦皇岛,NO2,56.65
秦皇岛,O3,24.22
秦皇岛,PM10,99.52
秦皇岛,PM2.5,67.3
秦皇岛,SO2,38.22
章丘,AQI,261.52
章丘,CO,2.99
章丘,NO2,66.17
章丘,O3,20.52
章丘,PM10,313.65
章丘,PM2.5,211.52
章丘,SO2,92.7
红河州,AQI,37.43
红河州,CO,0.48
红河州,NO2,12.61
红河州,O3,41.04
红河州,PM10,35.04
红河州,PM2.5,23.96
红河州,SO2,11.74
绍兴,AQI,70.96
绍兴,CO,0.66
绍兴,NO2,49.74
绍兴,O3,17.78
绍兴,PM10,76.26
绍兴,PM2.5,49.57
绍兴,SO2,11.3
绥化,AQI,200.39
绥化,CO,0.82
绥化,NO2,44.13
绥化,O3,30.78
绥化,PM10,187.44
绥化,PM2.5,154.65
绥化,SO2,13.22
绵阳,AQI,30.3
绵阳,CO,0.88
绵阳,NO2,22.65
绵阳,O3,19.09
绵阳,PM10,29.52
绵阳,PM2.5,19.48
绵阳,SO2,9.96
聊城,AQI,194.44
聊城,CO,3.09
聊城,NO2,58.25
聊城,O3,26.25
聊城,PM10,192.25
聊城,PM2.5,166.75
聊城,SO2,70.89
肇庆,AQI,66.26
肇庆,CO,1.26
肇庆,NO2,49.04
肇庆,O3,15.04
肇庆,PM10,75.13
肇庆,PM2.5,46.57
肇庆,SO2,27.91
胶南,AQI,117.3
胶南,CO,1.06
胶南,NO2,48.43
胶南,O3,49.48
胶南,PM10,121.3
胶南,PM2.5,88.74
胶南,SO2,35.52
胶州,AQI,123.13
胶州,CO,1.06
胶州,NO2,42.87
胶州,O3,45.83
胶州,PM10,133.91
胶州,PM2.5,93.13
胶州,SO2,23.3
自贡,AQI,66.26
自贡,CO,0.91
自贡,NO2,27.57
自贡,O3,18.39
自贡,PM10,73.7
自贡,PM2.5,46.65
自贡,SO2,11.74
舟山,AQI,44.0
舟山,CO,0.46
舟山,NO2,12.17
舟山,O3,92.43
舟山,PM10,43.13
舟山,PM2.5,30.57
舟山,SO2,4.83
芜湖,AQI,72.91
芜湖,CO,0.73
芜湖,NO2,34.65
芜湖,O3,35.57
芜湖,PM10,77.78
芜湖,PM2.5,52.35
芜湖,SO2,17.65
苏州,AQI,53.87
苏州,CO,0.64
苏州,NO2,48.0
苏州,O3,58.0
苏州,PM10,57.96
苏州,PM2.5,29.43
苏州,SO2,18.0
茂名,AQI,58.83
茂名,CO,1.06
茂名,NO2,16.0
茂名,O3,67.91
茂名,PM10,65.57
茂名,PM2.5,39.65
茂名,SO2,18.83
荆州,AQI,110.04
荆州,CO,1.37
荆州,NO2,31.22
荆州,O3,41.13
荆州,PM10,128.09
荆州,PM2.5,82.91
荆州,SO2,15.43
荆门,AQI,119.96
荆门,CO,1.02
荆门,NO2,27.22
荆门,O3,43.3
荆门,PM10,106.83
荆门,PM2.5,90.83
荆门,SO2,6.0
荣成,AQI,62.61
荣成,CO,0.67
荣成,NO2,16.83
荣成,O3,67.17
荣成,PM10,59.48
荣成,PM2.5,44.96
荣成,SO2,13.39
莆田,AQI,33.39
莆田,CO,0.62
莆田,NO2,18.91
莆田,O3,72.91
莆田,PM10,34.29
莆田,PM2.5,22.09
莆田,SO2,4.13
莱州,AQI,157.74
莱州,CO,1.65
莱州,NO2,48.35
莱州,O3,39.26
莱州,PM10,170.22
莱州,PM2.5,120.17
莱州,SO2,28.17
莱西,AQI,136.3
莱西,CO,1.05
莱西,NO2,42.22
莱西,O3,44.65
莱西,PM10,129.13
莱西,PM2.5,103.61
莱西,SO2,17.0
菏泽,AQI,212.57
菏泽,CO,2.28
菏泽,NO2,60.87
菏泽,O3,24.22
菏泽,PM10,244.35
菏泽,PM2.5,165.35
菏泽,SO2,53.22
萍乡,AQI,39.39
萍乡,CO,1.07
萍乡,NO2,10.04
萍乡,O3,34.35
萍乡,PM10,36.0
萍乡,PM2.5,27.09
萍乡,SO2,14.22
营口,AQI,165.13
营口,CO,1.84
营口,NO2,60.22
营口,O3,24.04
营口,PM10,186.3
营口,PM2.5,125.83
营口,SO2,54.87
葫芦岛,AQI,135.7
葫芦岛,CO,2.34
葫芦岛,NO2,76.61
葫芦岛,O3,29.61
葫芦岛,PM10,173.52
葫芦岛,PM2.5,102.87
葫芦岛,SO2,116.13
蓬莱,AQI,138.87
蓬莱,CO,1.31
蓬莱,NO2,47.3
蓬莱,O3,41.61
蓬莱,PM10,123.5
蓬莱,PM2.5,105.39
蓬莱,SO2,12.26
蚌埠,AQI,79.91
蚌埠,CO,0.68
蚌埠,NO2,36.7
蚌埠,O3,56.78
蚌埠,PM10,74.17
蚌埠,PM2.5,58.91
蚌埠,SO2,25.04
衡水,AQI,201.65
衡水,CO,2.06
衡水,NO2,65.26
衡水,O3,15.61
衡水,PM10,246.83
衡水,PM2.5,152.83
衡水,SO2,47.43
衡阳,AQI,25.26
衡阳,CO,1.41
衡阳,NO2,26.17
衡阳,O3,23.48
衡阳,PM10,24.0
衡阳,PM2.5,17.17
衡阳,SO2,5.17
衢州,AQI,59.57
衢州,CO,1.04
衢州,NO2,25.52
衢州,O3,68.09
衢州,PM10,57.91
衢州,PM2.5,42.17
衢州,SO2,15.7
襄阳,AQI,175.43
襄阳,CO,1.36
襄阳,NO2,36.3
襄阳,O3,29.3
襄阳,PM10,144.71
襄阳,PM2.5,132.96
襄阳,SO2,11.22
西双版纳州,AQI,26.43
西双版纳州,CO,0.58
西双版纳州,NO2,11.74
西双版纳州,O3,19.26
西双版纳州,PM10,24.17
西双版纳州,PM2.5,14.48
西双版纳州,SO2,5.04
西宁,AQI,183.22
西宁,CO,2.49
西宁,NO2,70.52
西宁,O3,18.39
西宁,PM10,213.3
西宁,PM2.5,142.13
西宁,SO2,58.65
西安,AQI,60.74
西安,CO,1.62
西安,NO2,38.57
西安,O3,13.87
西安,PM10,71.04
西安,PM2.5,36.57
西安,SO2,25.91
许昌,AQI,137.09
许昌,CO,1.78
许昌,NO2,49.65
许昌,O3,25.83
许昌,PM10,144.61
许昌,PM2.5,104.39
许昌,SO2,28.0
贵港,AQI,53.52
贵港,CO,1.12
贵港,NO2,19.17
贵港,O3,18.26
贵港,PM10,54.91
贵港,PM2.5,37.57
贵港,SO2,37.35
贵阳,AQI,39.26
贵阳,CO,0.98
贵阳,NO2,23.09
贵阳,O3,17.61
贵阳,PM10,38.91
贵阳,PM2.5,25.65
贵阳,SO2,6.57
贺州,AQI,19.78
贺州,CO,0.76
贺州,NO2,15.91
贺州,O3,23.83
贺州,PM10,19.61
贺州,PM2.5,11.09
贺州,SO2,16.57
资阳,AQI,31.61
资阳,CO,0.79
资阳,NO2,12.17
资阳,O3,18.83
资阳,PM10,31.57
资阳,PM2.5,15.52
资阳,SO2,9.35
赣州,AQI,31.43
赣州,CO,1.33
赣州,NO2,13.26
赣州,O3,26.17
赣州,PM10,28.83
赣州,PM2.5,21.96
赣州,SO2,13.52
赤峰,AQI,131.83
赤峰,CO,1.78
赤峰,NO2,34.57
赤峰,O3,20.43
赤峰,PM10,145.48
赤峰,PM2.5,99.91
赤峰,SO2,93.78
辽源,AQI,77.17
辽源,CO,1.39
辽源,NO2,7.61
辽源,O3,44.96
辽源,PM10,67.0
辽源,PM2.5,56.65
辽源,SO2,27.43
辽阳,AQI,120.74
辽阳,CO,2.08
辽阳,NO2,51.3
辽阳,O3,23.96
辽阳,PM10,147.87
辽阳,PM2.5,91.22
辽阳,SO2,49.09
达州,AQI,45.57
达州,CO,1.1
达州,NO2,42.17
达州,O3,30.74
达州,PM10,48.09
达州,PM2.5,26.78
达州,SO2,10.39
运城,AQI,37.43
运城,CO,1.19
运城,NO2,20.74
运城,O3,52.57
运城,PM10,35.91
运城,PM2.5,25.26
运城,SO2,28.17
连云港,AQI,83.04
连云港,CO,1.28
连云港,NO2,54.52
连云港,O3,46.7
连云港,PM10,101.09
连云港,PM2.5,57.78
连云港,SO2,38.7
迪庆州,AQI,35.65
迪庆州,CO,1.07
迪庆州,NO2,15.96
迪庆州,O3,40.09
迪庆州,PM10,37.48
迪庆州,PM2.5,18.7
迪庆州,SO2,23.35
通化,AQI,137.48
通化,CO,1.15
通化,NO2,43.39
通化,O3,30.87
通化,PM10,155.13
通化,PM2.5,104.78
通化,SO2,43.48
通辽,AQI,154.96
通辽,CO,0.91
通辽,NO2,40.09
通辽,O3,48.61
通辽,PM10,135.91
通辽,PM2.5,117.52
通辽,SO2,28.65
遂宁,AQI,40.96
遂宁,CO,0.76
遂宁,NO2,15.26
遂宁,O3,22.65
遂宁,PM10,40.96
遂宁,PM2.5,22.83
遂宁,SO2,6.65
遵义,AQI,30.09
遵义,CO,1.33
遵义,NO2,18.96
遵义,O3,35.04
遵义,PM10,29.7
遵义,PM2.5,17.78
遵义,SO2,8.26
邢台,AQI,173.0
邢台,CO,1.8
邢台,NO2,62.91
邢台,O3,5.65
邢台,PM10,201.04
邢台,PM2.5,131.0
邢台,SO2,45.43
那曲地区,AQI,121.26
那曲地区,CO,3.52
那曲地区,NO2,17.65
那曲地区,O3,29.26
那曲地区,PM10,146.22
那曲地区,PM2.5,89.65
那曲地区,SO2,43.35
邯郸,AQI,164.96
邯郸,CO,1.77
邯郸,NO2,57.91
邯郸,O3,9.74
邯郸,PM10,213.78
邯郸,PM2.5,125.3
邯郸,SO2,43.17
邵阳,AQI,26.22
邵阳,CO,1.18
邵阳,NO2,17.83
邵阳,O3,34.3
邵阳,PM10,20.0
邵阳,PM2.5,18.3
邵阳,SO2,18.57
郑州,AQI,172.96
郑州,CO,1.99
郑州,NO2,62.39
郑州,O3,14.09
郑州,PM10,188.74
郑州,PM2.5,131.61
郑州,SO2,24.26
郴州,AQI,41.09
郴州,CO,1.37
郴州,NO2,25.87
郴州,O3,15.39
郴州,PM10,43.57
郴州,PM2.5,19.57
郴州,SO2,15.65
鄂尔多斯,AQI,68.83
鄂尔多斯,CO,1.13
鄂尔多斯,NO2,38.35
鄂尔多斯,O3,41.7
鄂尔多斯,PM10,68.39
鄂尔多斯,PM2.5,49.17
鄂尔多斯,SO2,20.83
鄂州,AQI,92.09
鄂州,CO,1.37
鄂州,NO2,29.0
鄂州,O3,43.74
鄂州,PM10,97.96
鄂州,PM2.5,68.3
鄂州,SO2,10.96
酒泉,AQI,82.22
酒泉,CO,1.19
酒泉,NO2,49.22
酒泉,O3,36.35
酒泉,PM10,105.04
酒泉,PM2.5,54.26
酒泉,SO2,19.13
重庆,AQI,49.13
重庆,CO,1.16
重庆,NO2,32.74
重庆,O3,16.26
重庆,PM10,50.3
重庆,PM2.5,29.26
重庆,SO2,14.3
金华,AQI,95.78
金华,CO,0.88
金华,NO2,54.57
金华,O3,24.0
金华,PM10,80.72
金华,PM2.5,71.48
金华,SO2,19.3
金坛,AQI,56.83
金坛,CO,0.69
金坛,NO2,56.04
金坛,O3,26.17
金坛,PM10,56.0
金坛,PM2.5,39.48
金坛,SO2,21.3
金昌,AQI,98.04
金昌,CO,1.07
金昌,NO2,28.57
金昌,O3,23.78
金昌,PM10,132.04
金昌,PM2.5,66.43
金昌,SO2,57.78
钦州,AQI,55.26
钦州,CO,1.48
钦州,NO2,18.13
钦州,O3,22.04
钦州,PM10,57.48
钦州,PM2.5,37.78
钦州,SO2,13.26
铁岭,AQI,103.52
铁岭,CO,0.91
铁岭,NO2,26.74
铁岭,O3,37.87
铁岭,PM10,87.52
铁岭,PM2.5,77.61
铁岭,SO2,16.17
铜仁地区,AQI,29.13
铜仁地区,CO,1.03
铜仁地区,NO2,13.52
铜仁地区,O3,67.43
铜仁地区,PM10,26.13
铜仁地区,PM2.5,17.96
铜仁地区,SO2,21.57
铜川,AQI,54.61
铜川,CO,1.25
铜川,NO2,35.17
铜川,O3,33.26
铜川,PM10,52.3
铜川,PM2.5,38.43
铜川,SO2,23.26
铜陵,AQI,66.57
铜陵,CO,1.14
铜陵,NO2,30.43
铜陵,O3,42.52
铜陵,PM10,65.61
铜陵,PM2.5,48.0
铜陵,SO2,25.78
银川,AQI,180.09
银川,CO,3.14
