city,type,value
昆山,SO2,31.83
昆明,AQI,38.83
昆明,CO,1.1
昆明,NO2,34.74
昆明,O3,32.48
昆明,PM10,39.22
昆明,PM2.5,19.39
昆明,SO2,13.91
昌吉州,AQI,85.65
昌吉州,CO,1.39
昌吉州,NO2,37.09
昌吉州,O3,20.35
昌吉州,PM10,109.3
昌吉州,PM2.5,57.13
昌吉州,SO2,12.0
昌都,AQI,41.96
昌都,CO,2.95
昌都,NO2,14.09
昌都,O3,42.17
昌都,PM10,40.3
昌都,PM2.5,22.0
昌都,SO2,6.7
昭通,AQI,42.65
昭通,CO,1.08
昭通,NO2,22.3
昭通,O3,31.04
昭通,PM10,43.7
昭通,PM2.5,22.13
昭通,SO2,26.09
晋中,AQI,40.74
晋中,CO,1.18
晋中,NO2,20.91
晋中,O3,34.7
晋中,PM10,41.39
晋中,PM2.5,9.74
晋中,SO2,24.65
晋城,AQI,38.35
晋城,CO,0.6
晋城,NO2,9.91
晋城,O3,48.09
晋城,PM10,38.57
晋城,PM2.5,6.83
晋城,SO2,11.87
普洱,AQI,51.04
普洱,CO,0.67
普洱,NO2,15.3
普洱,O3,31.17
普洱,PM10,38.81
普洱,PM2.5,34.83
普洱,SO2,9.09
景德镇,AQI,75.7
景德镇,CO,0.4
景德镇,NO2,23.48
景德镇,O3,25.26
景德镇,PM10,98.7
景德镇,PM2.5,47.57
景德镇,SO2,12.35
曲靖,AQI,48.61
曲靖,CO,1.17
曲靖,NO2,20.7
曲靖,O3,38.0
曲靖,PM10,53.43
曲靖,PM2.5,29.09
曲靖,SO2,22.57
朔州,AQI,28.17
朔州,CO,0.59
朔州,NO2,15.17
朔州,O3,61.74
朔州,PM10,28.04
朔州,PM2.5,11.61
朔州,SO2,32.3
朝阳,AQI,29.48
朝阳,CO,2.5
朝阳,NO2,13.87
朝阳,O3,41.39
朝阳,PM10,27.57
朝阳,PM2.5,15.22
朝阳,SO2,18.35
本溪,AQI,50.7
本溪,CO,0.8
本溪,NO2,20.7
本溪,O3,37.0
本溪,PM10,57.87
本溪,PM2.5,27.78
本溪,SO2,39.0
来宾,AQI,38.35
来宾,CO,1.16
来宾,NO2,15.65
来宾,O3,45.91
来宾,PM10,36.35
来宾,PM2.5,24.09
来宾,SO2,19.57
杭州,AQI,69.04
杭州,CO,0.73
杭州,NO2,40.26
杭州,O3,42.3
杭州,PM10,87.52
杭州,PM2.5,39.26
杭州,SO2,16.35
松原,AQI,51.43
松原,CO,0.37
松原,NO2,17.65
松原,O3,45.13
松原,PM10,52.78
松原,PM2.5,25.96
松原,SO2,18.17
林芝,AQI,28.22
林芝,CO,0.3
林芝,NO2,4.87
林芝,O3,60.7
林芝,PM10,24.78
林芝,PM2.5,7.91
林芝,SO2,6.83
果洛州,AQI,72.25
果洛州,CO,1.06
果洛州,NO2,16.65
果洛州,O3,53.4
果洛州,PM10,85.67
果洛州,PM2.5,48.53
果洛州,SO2,26.2
枣庄,AQI,102.09
枣庄,CO,0.88
枣庄,NO2,34.43
枣庄,O3,27.57
枣庄,PM10,140.17
枣庄,PM2.5,64.26
枣庄,SO2,69.3
柳州,AQI,58.13
柳州,CO,0.87
柳州,NO2,18.0
柳州,O3,57.39
柳州,PM10,64.61
柳州,PM2.5,39.26
柳州,SO2,31.96
株洲,AQI,86.43
株洲,CO,1.17
株洲,NO2,44.7
株洲,O3,14.61
株洲,PM10,119.26
株洲,PM2.5,54.09
株洲,SO2,21.57
桂林,AQI,68.13
桂林,CO,0.87
桂林,NO2,25.0
桂林,O3,61.48
桂林,PM10,78.74
桂林,PM2.5,47.3
桂林,SO2,24.09
梅州,AQI,27.61
梅州,CO,1.13
梅州,NO2,18.35
梅州,O3,19.26
梅州,PM10,24.3
梅州,PM2.5,17.65
梅州,SO2,9.0
梧州,AQI,32.48
梧州,CO,1.02
梧州,NO2,11.91
梧州,O3,24.96
梧州,PM10,28.91
梧州,PM2.5,22.65
梧州,SO2,13.17
楚雄州,AQI,51.26
楚雄州,CO,0.9
楚雄州,NO2,26.04
楚雄州,O3,31.91
楚雄州,PM10,55.0
楚雄州,PM2.5,33.91
楚雄州,SO2,32.78
榆林,AQI,29.04
榆林,CO,0.71
榆林,NO2,22.17
榆林,O3,42.3
榆林,PM10,27.74
榆林,PM2.5,8.74
榆林,SO2,11.04
武威,AQI,53.48
武威,CO,2.96
武威,NO2,31.57
武威,O3,25.26
武威,PM10,61.09
武威,PM2.5,21.78
武威,SO2,64.3
武汉,AQI,106.52
武汉,CO,0.95
武汉,NO2,55.96
武汉,O3,26.61
武汉,PM10,162.3
武汉,PM2.5,49.96
武汉,SO2,20.7
毕节,AQI,58.22
毕节,CO,0.97
毕节,NO2,34.57
毕节,O3,17.22
毕节,PM10,66.17
毕节,PM2.5,40.65
毕节,SO2,22.17
永州,AQI,64.35
永州,CO,0.85
永州,NO2,33.26
永州,O3,19.57
永州,PM10,74.61
永州,PM2.5,42.78
永州,SO2,26.04
汉中,AQI,122.61
汉中,CO,2.0
汉中,NO2,56.09
汉中,O3,10.17
汉中,PM10,159.09
汉中,PM2.5,90.43
汉中,SO2,22.04
汕头,AQI,45.0
汕头,CO,1.04
汕头,NO2,28.48
汕头,O3,44.65
汕头,PM10,46.65
汕头,PM2.5,25.04
汕头,SO2,15.57
汕尾,AQI,29.65
汕尾,CO,1.0
汕尾,NO2,15.22
汕尾,O3,32.52
汕尾,PM10,26.0
汕尾,PM2.5,20.3
汕尾,SO2,8.26
江门,AQI,19.87
江门,CO,1.04
江门,NO2,35.83
江门,O3,8.96
江门,PM10,17.95
江门,PM2.5,12.22
江门,SO2,5.22
江阴,AQI,107.74
江阴,CO,1.07
江阴,NO2,35.61
江阴,O3,38.83
江阴,PM10,164.7
江阴,PM2.5,57.35
江阴,SO2,37.96
池州,AQI,57.7
池州,CO,0.8
池州,NO2,26.52
池州,O3,28.91
池州,PM10,62.87
池州,PM2.5,32.43
池州,SO2,6.61
沈阳,AQI,45.83
沈阳,CO,0.49
沈阳,NO2,30.87
沈阳,O3,29.61
沈阳,PM10,47.83
沈阳,PM2.5,29.74
沈阳,SO2,54.13
沧州,AQI,45.17
沧州,CO,1.19
沧州,NO2,23.96
沧州,O3,27.83
沧州,PM10,46.52
沧州,PM2.5,19.65
沧州,SO2,24.57
河池,AQI,55.43
河池,CO,1.18
河池,NO2,29.7
河池,O3,42.0
河池,PM10,64.57
河池,PM2.5,30.83
河池,SO2,18.43
河源,AQI,37.65
河源,CO,1.03
河源,NO2,20.09
河源,O3,31.22
河源,PM10,32.09
河源,PM2.5,25.52
河源,SO2,6.74
泉州,AQI,38.87
泉州,CO,0.65
泉州,NO2,22.43
泉州,O3,34.04
泉州,PM10,39.95
泉州,PM2.5,17.17
泉州,SO2,6.35
泰安,AQI,49.39
泰安,CO,1.03
泰安,NO2,26.52
泰安,O3,52.22
泰安,PM10,53.04
泰安,PM2.5,18.87
泰安,SO2,26.3
泰州,AQI,100.65
泰州,CO,0.82
泰州,NO2,51.35
泰州,O3,34.78
泰州,PM10,150.78
泰州,PM2.5,44.13
泰州,SO2,25.48
泸州,AQI,65.09
泸州,CO,0.55
泸州,NO2,32.96
泸州,O3,3.91
泸州,PM10,67.13
泸州,PM2.5,46.91
泸州,SO2,22.0
洛阳,AQI,56.78
洛阳,CO,1.78
洛阳,NO2,35.22
洛阳,O3,37.61
洛阳,PM10,64.61
洛阳,PM2.5,25.35
洛阳,SO2,54.96
济南,AQI,71.39
济南,CO,0.97
济南,NO2,36.13
济南,O3,28.09
济南,PM10,91.61
济南,PM2.5,34.65
济南,SO2,41.83
济宁,AQI,76.96
济宁,CO,0.8
济宁,NO2,41.39
济宁,O3,24.57
济宁,PM10,103.96
济宁,PM2.5,44.39
济宁,SO2,47.57
海东地区,AQI,125.83
海东地区,CO,1.64
海东地区,NO2,47.96
海东地区,O3,34.04
海东地区,PM10,173.35
海东地区,PM2.5,93.7
海东地区,SO2,35.04
海北州,AQI,38.65
海北州,CO,0.65
海北州,NO2,10.43
海北州,O3,74.13
海北州,PM10,32.5
海北州,PM2.5,25.7
海北州,SO2,20.22
海南州,AQI,48.87
海南州,CO,0.45
海南州,NO2,15.13
海南州,O3,62.22
海南州,PM10,48.13
海南州,PM2.5,32.96
海南州,SO2,11.57
海口,AQI,38.09
海口,CO,0.91
海口,NO2,16.09
海口,O3,57.0
海口,PM10,37.87
海口,PM2.5,19.04
海口,SO2,5.3
海西州,AQI,46.39
海西州,CO,1.23
海西州,NO2,18.61
海西州,O3,67.43
海西州,PM10,49.26
海西州,PM2.5,30.7
海西州,SO2,39.09
海门,AQI,84.22
海门,CO,1.42
海门,NO2,27.09
海门,O3,40.3
海门,PM10,102.48
海门,PM2.5,55.83
海门,SO2,37.43
淄博,AQI,61.48
淄博,CO,1.33
淄博,NO2,32.22
淄博,O3,27.91
淄博,PM10,72.52
淄博,PM2.5,29.04
淄博,SO2,44.65
淮北,AQI,59.26
淮北,CO,0.79
淮北,NO2,47.09
淮北,O3,28.26
淮北,PM10,71.26
淮北,PM2.5,17.22
淮北,SO2,44.26
淮南,AQI,60.87
淮南,CO,0.57
淮南,NO2,26.7
淮南,O3,29.17
淮南,PM10,66.09
淮南,PM2.5,31.57
淮南,SO2,34.61
淮安,AQI,91.43
淮安,CO,1.19
淮安,NO2,31.26
淮安,O3,28.48
淮安,PM10,132.17
淮安,PM2.5,50.43
淮安,SO2,34.96
深圳,AQI,30.65
深圳,CO,0.97
深圳,NO2,30.48
深圳,O3,33.09
深圳,PM10,30.65
深圳,PM2.5,17.91
深圳,SO2,5.0
清远,AQI,33.26
清远,CO,0.89
清远,NO2,29.17
清远,O3,20.48
清远,PM10,26.73
清远,PM2.5,23.22
清远,SO2,8.83
温州,AQI,55.61
温州,CO,0.81
温州,NO2,47.09
温州,O3,34.17
温州,PM10,62.78
温州,PM2.5,35.13
温州,SO2,16.39
渭南,AQI,60.52
渭南,CO,0.88
渭南,NO2,36.74
渭南,O3,31.83
渭南,PM10,75.91
渭南,PM2.5,27.35
渭南,SO2,20.7
湖州,AQI,88.96
湖州,CO,0.79
湖州,NO2,39.04
湖州,O3,30.35
湖州,PM10,127.26
湖州,PM2.5,51.96
湖州,SO2,39.43
湘潭,AQI,84.39
湘潭,CO,0.94
湘潭,NO2,54.22
湘潭,O3,17.22
湘潭,PM10,118.13
湘潭,PM2.5,46.52
湘潭,SO2,22.61
湘西州,AQI,74.17
湘西州,CO,0.41
湘西州,NO2,25.96
湘西州,O3,19.3
湘西州,PM10,94.91
湘西州,PM2.5,45.65
湘西州,SO2,19.78
湛江,AQI,18.96
湛江,CO,1.12
湛江,NO2,13.43
湛江,O3,19.96
湛江,PM10,19.89
湛江,PM2.5,11.91
湛江,SO2,7.43
溧阳,AQI,111.22
溧阳,CO,0.78
溧阳,NO2,47.87
溧阳,O3,34.26
溧阳,PM10,171.87
溧阳,PM2.5,55.57
溧阳,SO2,39.17
滁州,AQI,80.52
滁州,CO,0.63
滁州,NO2,19.91
滁州,O3,65.57
滁州,PM10,109.7
滁州,PM2.5,44.17
滁州,SO2,14.04
滨州,AQI,51.52
滨州,CO,1.81
滨州,NO2,19.7
滨州,O3,20.3
滨州,PM10,54.7
滨州,PM2.5,22.74
滨州,SO2,27.35
漯河,AQI,85.13
漯河,CO,0.81
漯河,NO2,27.74
漯河,O3,41.22
漯河,PM10,119.65
漯河,PM2.5,36.17
漯河,SO2,36.0
潍坊,AQI,68.74
潍坊,CO,0.76
潍坊,NO2,28.48
潍坊,O3,33.0
潍坊,PM10,87.0
潍坊,PM2.5,34.39
潍坊,SO2,62.52
潮州,AQI,25.7
潮州,CO,1.13
潮州,NO2,20.13
潮州,O3,16.57
潮州,PM10,25.8
潮州,PM2.5,15.22
潮州,SO2,10.0
濮阳,AQI,75.26
濮阳,CO,1.31
濮阳,NO2,34.22
濮阳,O3,39.57
濮阳,PM10,100.65
濮阳,PM2.5,19.3
濮阳,SO2,44.17
烟台,AQI,54.26
烟台,CO,0.37
烟台,NO2,12.7
烟台,O3,47.61
烟台,PM10,68.74
烟台,PM2.5,12.22
烟台,SO2,16.83
焦作,AQI,47.87
焦作,CO,1.29
焦作,NO2,18.7
焦作,O3,52.7
焦作,PM10,49.35
焦作,PM2.5,18.48
焦作,SO2,31.35
牡丹江,AQI,58.61
牡丹江,CO,0.8
牡丹江,NO2,13.17
牡丹江,O3,43.83
牡丹江,PM10,60.3
牡丹江,PM2.5,41.7
牡丹江,SO2,26.52
玉林,AQI,17.17
玉林,CO,1.09
玉林,NO2,19.26
玉林,O3,28.17
玉林,PM10,16.57
玉林,PM2.5,9.78
玉林,SO2,6.35
玉树州,AQI,62.48
玉树州,CO,1.38
玉树州,NO2,10.74
玉树州,O3,10.13
玉树州,PM10,70.3
玉树州,PM2.5,42.13
玉树州,SO2,3.96
玉溪,AQI,40.96
玉溪,CO,1.3
玉溪,NO2,19.13
玉溪,O3,20.13
玉溪,PM10,41.95
玉溪,PM2.5,26.0
玉溪,SO2,17.0
珠海,AQI,30.65
珠海,CO,0.96
珠海,NO2,38.74
珠海,O3,33.57
珠海,PM10,29.52
珠海,PM2.5,17.43
珠海,SO2,8.61
瓦房店,AQI,43.09
瓦房店,CO,0.26
瓦房店,NO2,20.91
瓦房店,O3,38.22
瓦房店,PM10,49.0
瓦房店,PM2.5,26.43
瓦房店,SO2,39.3
甘南州,AQI,49.91
甘南州,CO,1.28
甘南州,NO2,32.57
甘南州,O3,47.35
甘南州,PM10,54.96
甘南州,PM2.5,22.13
甘南州,SO2,51.43
甘孜州,AQI,35.52
甘孜州,CO,0.25
甘孜州,NO2,26.26
甘孜州,O3,34.74
甘孜州,PM10,33.91
甘孜州,PM2.5,23.22
甘孜州,SO2,14.65
白城,AQI,69.0
白城,CO,0.51
白城,NO2,7.7
白城,O3,31.13
白城,PM10,78.7
白城,PM2.5,35.09
白城,SO2,19.87
白山,AQI,65.61
白山,CO,1.05
白山,NO2,22.83
白山,O3,37.57
白山,PM10,64.04
白山,PM2.5,45.17
白山,SO2,45.0
白银,AQI,77.04
白银,CO,0.83
白银,NO2,36.35
白银,O3,21.83
白银,PM10,98.35
白银,PM2.5,47.0
白银,SO2,61.13
百色,AQI,44.52
百色,CO,0.64
百色,NO2,17.09
百色,O3,20.17
百色,PM10,45.78
百色,PM2.5,25.3
百色,SO2,13.61
益阳,AQI,89.39
益阳,CO,0.63
益阳,NO2,41.7
益阳,O3,43.04
益阳,PM10,127.52
益阳,PM2.5,44.17
益阳,SO2,29.78
盐城,AQI,95.52
盐城,CO,0.86
盐城,NO2,36.0
盐城,O3,38.7
盐城,PM10,140.35
盐城,PM2.5,46.91
盐城,SO2,25.83
盘锦,AQI,52.09
盘锦,CO,0.93
盘锦,NO2,27.87
盘锦,O3,41.09
盘锦,PM10,60.74
盘锦,PM2.5,22.65
盘锦,SO2,23.96
眉山,AQI,78.57
眉山,CO,0.79
眉山,NO2,28.57
眉山,O3,14.96
眉山,PM10,74.7
眉山,PM2.5,57.74
眉山,SO2,13.96
石嘴山,AQI,56.74
石嘴山,CO,1.09
石嘴山,NO2,30.57
石嘴山,O3,41.13
石嘴山,PM10,65.91
石嘴山,PM2.5,30.57
石嘴山,SO2,76.87
石家庄,AQI,41.57
石家庄,CO,0.52
石家庄,NO2,31.7
石家庄,O3,38.87
石家庄,PM10,43.52
石家庄,PM2.5,14.43
石家庄,SO2,26.87
石河子,AQI,35.48
石河子,CO,0.81
石河子,NO2,26.52
石河子,O3,40.22
石河子,PM10,36.0
石河子,PM2.5,16.74
石河子,SO2,11.09
福州,AQI,41.74
福州,CO,0.72
福州,NO2,31.7
福州,O3,42.57
福州,PM10,44.48
福州,PM2.5,20.74
福州,SO2,5.78
秦皇岛,AQI,26.91
秦皇岛,CO,0.7
秦皇岛,NO2,29.04
秦皇岛,O3,30.91
秦皇岛,PM10,26.91
秦皇岛,PM2.5,9.52
秦皇岛,SO2,20.87
章丘,AQI,76.83
章丘,CO,1.2
章丘,NO2,37.26
章丘,O3,24.13
章丘,PM10,103.04
章丘,PM2.5,36.04
章丘,SO2,49.57
红河州,AQI,54.48
红河州,CO,0.57
红河州,NO2,14.3
红河州,O3,53.48
红河州,PM10,60.65
红河州,PM2.5,26.96
红河州,SO2,29.91
绍兴,AQI,80.0
绍兴,CO,0.83
绍兴,NO2,52.83
绍兴,O3,36.87
绍兴,PM10,95.78
绍兴,PM2.5,51.65
绍兴,SO2,31.0
绥化,AQI,51.26
绥化,CO,0.58
绥化,NO2,13.74
绥化,O3,45.65
绥化,PM10,50.74
绥化,PM2.5,24.35
绥化,SO2,6.7
绵阳,AQI,114.87
绵阳,CO,1.18
绵阳,NO2,31.17
绵阳,O3,28.52
绵阳,PM10,113.09
绵阳,PM2.5,86.83
绵阳,SO2,10.57
聊城,AQI,71.48
聊城,CO,1.55
聊城,NO2,38.13
聊城,O3,29.48
聊城,PM10,92.26
聊城,PM2.5,31.05
聊城,SO2,30.3
肇庆,AQI,21.26
肇庆,CO,0.98
肇庆,NO2,22.57
肇庆,O3,28.61
肇庆,PM10,15.41
肇庆,PM2.5,14.87
肇庆,SO2,3.96
胶南,AQI,72.57
胶南,CO,0.69
胶南,NO2,24.78
胶南,O3,37.65
胶南,PM10,94.78
胶南,PM2.5,20.17
胶南,SO2,30.0
胶州,AQI,62.48
胶州,CO,0.78
胶州,NO2,34.0
胶州,O3,28.91
胶州,PM10,74.52
胶州,PM2.5,24.26
胶州,SO2,44.7
自贡,AQI,90.22
自贡,CO,1.02
自贡,NO2,30.91
自贡,O3,23.83
自贡,PM10,92.17
自贡,PM2.5,66.61
自贡,SO2,19.48
舟山,AQI,66.91
舟山,CO,0.62
舟山,NO2,20.83
舟山,O3,62.17
舟山,PM10,83.35
舟山,PM2.5,32.26
舟山,SO2,20.26
芜湖,AQI,101.09
芜湖,CO,1.21
芜湖,NO2,64.43
芜湖,O3,48.3
芜湖,PM10,149.35
芜湖,PM2.5,64.87
芜湖,SO2,25.78
苏州,AQI,88.35
苏州,CO,0.92
苏州,NO2,54.61
苏州,O3,27.78
苏州,PM10,126.13
苏州,PM2.5,42.17
苏州,SO2,30.0
茂名,AQI,15.26
茂名,CO,1.16
茂名,NO2,17.35
茂名,O3,14.09
茂名,PM10,11.43
茂名,PM2.5,9.87
茂名,SO2,12.48
荆州,AQI,110.61
荆州,CO,1.16
荆州,NO2,62.87
荆州,O3,22.43
荆州,PM10,170.7
荆州,PM2.5,60.04
荆州,SO2,38.61
荆门,AQI,97.48
荆门,CO,0.67
荆门,NO2,48.17
荆门,O3,34.7
荆门,PM10,142.96
荆门,PM2.5,47.83
荆门,SO2,26.87
荣成,AQI,34.35
荣成,CO,0.43
荣成,NO2,14.0
荣成,O3,39.0
荣成,PM10,33.83
荣成,PM2.5,15.87
荣成,SO2,17.65
莆田,AQI,38.13
莆田,CO,0.51
莆田,NO2,16.43
莆田,O3,46.61
莆田,PM10,39.9
莆田,PM2.5,21.65
莆田,SO2,6.13
莱州,AQI,58.35
莱州,CO,0.7
莱州,NO2,23.65
莱州,O3,35.78
莱州,PM10,66.61
莱州,PM2.5,19.7
莱州,SO2,27.04
莱西,AQI,54.57
莱西,CO,0.77
莱西,NO2,23.87
莱西,O3,30.87
莱西,PM10,60.13
莱西,PM2.5,25.96
莱西,SO2,35.17
菏泽,AQI,83.91
菏泽,CO,1.14
菏泽,NO2,38.74
菏泽,O3,49.96
菏泽,PM10,117.65
菏泽,PM2.5,29.96
菏泽,SO2,39.57
萍乡,AQI,79.65
萍乡,CO,1.4
萍乡,NO2,21.43
萍乡,O3,14.74
萍乡,PM10,104.87
萍乡,PM2.5,52.3
萍乡,SO2,26.7
营口,AQI,40.96
营口,CO,0.56
营口,NO2,18.04
营口,O3,49.83
营口,PM10,43.39
营口,PM2.5,22.52
营口,SO2,25.96
葫芦岛,AQI,46.91
葫芦岛,CO,1.52
葫芦岛,NO2,26.65
葫芦岛,O3,44.0
葫芦岛,PM10,51.52
葫芦岛,PM2.5,24.3
葫芦岛,SO2,42.35
蓬莱,AQI,46.87
蓬莱,CO,0.56
蓬莱,NO2,14.3
蓬莱,O3,55.17
蓬莱,PM10,48.04
蓬莱,PM2.5,16.3
蓬莱,SO2,11.96
蚌埠,AQI,77.83
蚌埠,CO,0.69
蚌埠,NO2,22.39
蚌埠,O3,38.65
蚌埠,PM10,95.35
蚌埠,PM2.5,44.17
蚌埠,SO2,27.48
衡水,AQI,61.26
衡水,CO,0.95
衡水,NO2,25.83
衡水,O3,41.22
衡水,PM10,71.96
衡水,PM2.5,29.7
衡水,SO2,24.61
衡阳,AQI,67.57
衡阳,CO,1.33
衡阳,NO2,39.43
衡阳,O3,7.91
衡阳,PM10,83.96
衡阳,PM2.5,44.13
衡阳,SO2,20.0
衢州,AQI,60.83
衢州,CO,1.19
衢州,NO2,38.96
衢州,O3,40.3
衢州,PM10,71.7
衢州,PM2.5,37.87
衢州,SO2,20.74
襄阳,AQI,96.61
襄阳,CO,0.97
襄阳,NO2,46.57
襄阳,O3,22.83
襄阳,PM10,140.91
襄阳,PM2.5,59.43
襄阳,SO2,26.43
西双版纳州,AQI,54.04
西双版纳州,CO,0.88
西双版纳州,NO2,15.3
西双版纳州,O3,28.36
西双版纳州,PM10,57.74
西双版纳州,PM2.5,32.48
西双版纳州,SO2,5.74
西宁,AQI,94.91
西宁,CO,1.91
西宁,NO2,54.35
西宁,O3,30.26
西宁,PM10,128.48
西宁,PM2.5,65.35
西宁,SO2,36.65
西安,AQI,78.13
西安,CO,1.95
西安,NO2,43.43
西安,O3,25.87
西安,PM10,106.48
西安,PM2.5,32.57
西安,SO2,24.52
许昌,AQI,82.35
许昌,CO,1.25
许昌,NO2,51.61
许昌,O3,23.57
许昌,PM10,114.17
许昌,PM2.5,34.52
许昌,SO2,44.13
贵港,AQI,46.65
贵港,CO,0.96
贵港,NO2,20.48
贵港,O3,46.78
贵港,PM10,48.35
贵港,PM2.5,30.13
贵港,SO2,31.52
贵阳,AQI,65.65
贵阳,CO,0.58
贵阳,NO2,24.17
贵阳,O3,53.7
贵阳,PM10,80.78
贵阳,PM2.5,36.39
贵阳,SO2,24.22
贺州,AQI,38.83
贺州,CO,1.87
贺州,NO2,14.7
贺州,O3,42.0
贺州,PM10,38.87
贺州,PM2.5,21.57
贺州,SO2,15.48
资阳,AQI,62.74
资阳,CO,0.82
资阳,NO2,20.0
资阳,O3,22.43
资阳,PM10,71.74
资阳,PM2.5,42.65
资阳,SO2,17.43
赣州,AQI,60.39
赣州,CO,1.23
赣州,NO2,20.61
赣州,O3,45.04
赣州,PM10,61.7
赣州,PM2.5,43.26
赣州,SO2,31.96
赤峰,AQI,49.35
赤峰,CO,0.52
赤峰,NO2,8.87
赤峰,O3,48.3
赤峰,PM10,53.61
赤峰,PM2.5,16.96
赤峰,SO2,30.0
辽源,AQI,57.7
辽源,CO,1.11
辽源,NO2,16.09
辽源,O3,37.91
辽源,PM10,55.3
辽源,PM2.5,34.3
辽源,SO2,17.13
辽阳,AQI,39.65
辽阳,CO,1.17
辽阳,NO2,15.04
辽阳,O3,42.78
辽阳,PM10,41.26
辽阳,PM2.5,23.65
辽阳,SO2,22.91
达州,AQI,105.35
达州,CO,1.28
达州,NO2,37.3
达州,O3,20.13
达州,PM10,109.17
达州,PM2.5,79.13
达州,SO2,9.0
运城,AQI,48.83
运城,CO,1.43
运城,NO2,33.09
运城,O3,35.52
运城,PM10,50.26
运城,PM2.5,31.04
运城,SO2,68.43
连云港,AQI,88.26
连云港,CO,1.23
连云港,NO2,42.26
连云港,O3,25.96
连云港,PM10,120.0
连云港,PM2.5,50.91
连云港,SO2,50.35
迪庆州,AQI,27.48
迪庆州,CO,0.73
迪庆州,NO2,14.17
迪庆州,O3,39.43
迪庆州,PM10,27.72
迪庆州,PM2.5,16.04
迪庆州,SO2,9.48
通化,AQI,97.96
通化,CO,0.74
通化,NO2,29.17
通化,O3,33.87
通化,PM10,121.57
通化,PM2.5,64.0
通化,SO2,56.13
通辽,AQI,43.78
通辽,CO,0.65
通辽,NO2,16.09
通辽,O3,52.26
通辽,PM10,42.91
通辽,PM2.5,27.83
通辽,SO2,12.91
遂宁,AQI,81.61
遂宁,CO,0.92
遂宁,NO2,30.48
遂宁,O3,16.17
遂宁,PM10,88.13
遂宁,PM2.5,60.17
遂宁,SO2,10.91
遵义,AQI,64.57
遵义,CO,0.65
遵义,NO2,33.87
遵义,O3,21.65
遵义,PM10,77.35
遵义,PM2.5,42.09
遵义,SO2,28.7
邢台,AQI,47.17
邢台,CO,0.61
邢台,NO2,30.65
邢台,O3,31.65
邢台,PM10,53.39
邢台,PM2.5,19.74
邢台,SO2,36.0
那曲地区,AQI,100.35
那曲地区,CO,3.07
那曲地区,NO2,18.87
那曲地区,O3,25.17
那曲地区,PM10,130.3
那曲地区,PM2.5,65.39
那曲地区,SO2,40.65
邯郸,AQI,75.57
邯郸,CO,1.5
邯郸,NO2,42.57
邯郸,O3,25.09
邯郸,PM10,99.52
邯郸,PM2.5,32.26
邯郸,SO2,53.3
邵阳,AQI,76.22
邵阳,CO,1.13
邵阳,NO2,32.22
邵阳,O3,20.96
邵阳,PM10,97.91
邵阳,PM2.5,43.87
邵阳,SO2,44.22
郑州,AQI,70.78
郑州,CO,0.89
郑州,NO2,37.91
郑州,O3,30.35
郑州,PM10,91.17
郑州,PM2.5,16.61
郑州,SO2,25.43
郴州,AQI,72.7
郴州,CO,1.04
郴州,NO2,28.91
郴州,O3,16.78
郴州,PM10,90.0
郴州,PM2.5,51.74
郴州,SO2,23.26
鄂尔多斯,AQI,25.96
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,9.61
鄂尔多斯,O3,54.39
鄂尔多斯,PM10,25.87
鄂尔多斯,PM2.5,6.96
鄂尔多斯,SO2,8.43
鄂州,AQI,97.17
鄂州,CO,1.2
鄂州,NO2,43.48
鄂州,O3,30.17
鄂州,PM10,142.48
鄂州,PM2.5,61.96
鄂州,SO2,30.7
酒泉,AQI,60.09
酒泉,CO,0.92
酒泉,NO2,36.0
酒泉,O3,35.65
酒泉,PM10,63.6
酒泉,PM2.5,40.04
酒泉,SO2,13.22
重庆,AQI,86.48
重庆,CO,1.46
重庆,NO2,41.65
重庆,O3,4.61
重庆,PM10,84.3
重庆,PM2.5,64.09
重庆,SO2,17.0
金华,AQI,90.87
金华,CO,0.99
金华,NO2,49.09
金华,O3,20.55
金华,PM10,103.26
金华,PM2.5,63.39
金华,SO2,21.65
金坛,AQI,78.65
金坛,CO,1.08
金坛,NO2,52.83
金坛,O3,36.65
金坛,PM10,106.7
金坛,PM2.5,44.22
金坛,SO2,26.48
金昌,AQI,59.7
金昌,CO,0.78
金昌,NO2,20.13
金昌,O3,36.74
金昌,PM10,69.48
金昌,PM2.5,23.39
金昌,SO2,72.35
钦州,AQI,43.87
钦州,CO,1.25
钦州,NO2,17.35
钦州,O3,49.17
钦州,PM10,43.95
钦州,PM2.5,29.3
钦州,SO2,27.04
铁岭,AQI,48.78
铁岭,CO,0.89
铁岭,NO2,15.48
铁岭,O3,41.83
铁岭,PM10,54.48
铁岭,PM2.5,22.91
铁岭,SO2,11.87
铜仁地区,AQI,49.91
铜仁地区,CO,0.95
铜仁地区,NO2,23.52
铜仁地区,O3,44.22
铜仁地区,PM10,56.7
铜仁地区,PM2.5,20.87
铜仁地区,SO2,19.39
铜川,AQI,62.78
铜川,CO,0.96
铜川,NO2,30.52
铜川,O3,36.09
铜川,PM10,77.26
铜川,PM2.5,29.52
铜川,SO2,25.26
铜陵,AQI,86.22
铜陵,CO,1.74
铜陵,NO2,40.83
铜陵,O3,41.0
铜陵,PM10,121.7
铜陵,PM2.5,48.91
铜陵,SO2,63.65
银川,AQI,51.22
