city,type,value
昆明,AQI,58.0
昆明,CO,1.06
昆明,NO2,36.73
昆明,O3,59.27
昆明,PM10,66.86
昆明,PM2.5,27.82
昆明,SO2,25.73
昌吉州,AQI,61.32
昌吉州,CO,0.38
昌吉州,NO2,34.27
昌吉州,O3,53.36
昌吉州,PM10,72.86
昌吉州,PM2.5,15.68
昌吉州,SO2,9.91
昌都,AQI,54.23
昌都,CO,3.33
昌都,NO2,19.91
昌都,O3,79.59
昌都,PM10,60.95
昌都,PM2.5,22.86
昌都,SO2,9.05
昭通,AQI,68.41
昭通,CO,0.79
昭通,NO2,29.77
昭通,O3,76.77
昭通,PM10,81.18
昭通,PM2.5,39.32
昭通,SO2,68.32
晋中,AQI,90.41
晋中,CO,1.42
晋中,NO2,24.86
晋中,O3,77.41
晋中,PM10,130.0
晋中,PM2.5,48.32
晋中,SO2,47.41
晋城,AQI,77.36
晋城,CO,1.81
晋城,NO2,29.0
晋城,O3,53.73
晋城,PM10,102.45
晋城,PM2.5,53.45
晋城,SO2,23.27
普洱,AQI,32.0
普洱,CO,0.32
普洱,NO2,13.0
普洱,O3,61.27
普洱,PM10,29.27
普洱,PM2.5,14.73
普洱,SO2,11.55
景德镇,AQI,95.0
景德镇,CO,0.81
景德镇,NO2,33.0
景德镇,O3,52.09
景德镇,PM10,134.45
景德镇,PM2.5,61.18
景德镇,SO2,13.68
曲靖,AQI,49.59
曲靖,CO,0.91
曲靖,NO2,19.95
曲靖,O3,96.55
曲靖,PM10,44.65
曲靖,PM2.5,31.55
曲靖,SO2,27.95
朔州,AQI,97.23
朔州,CO,0.88
朔州,NO2,34.86
朔州,O3,148.91
朔州,PM10,132.0
朔州,PM2.5,61.73
朔州,SO2,57.95
朝阳,AQI,80.77
朝阳,CO,3.53
朝阳,NO2,14.05
朝阳,O3,79.32
朝阳,PM10,111.05
朝阳,PM2.5,33.86
朝阳,SO2,17.68
本溪,AQI,77.14
本溪,CO,1.49
本溪,NO2,53.77
本溪,O3,67.09
本溪,PM10,103.82
本溪,PM2.5,44.09
本溪,SO2,32.45
来宾,AQI,65.55
来宾,CO,0.72
来宾,NO2,30.68
来宾,O3,51.86
来宾,PM10,65.95
来宾,PM2.5,44.32
来宾,SO2,42.59
杭州,AQI,84.36
杭州,CO,0.76
杭州,NO2,41.05
杭州,O3,110.05
杭州,PM10,89.18
杭州,PM2.5,59.14
杭州,SO2,20.18
松原,AQI,69.95
松原,CO,0.61
松原,NO2,15.55
松原,O3,85.45
松原,PM10,89.27
松原,PM2.5,29.73
松原,SO2,2.68
林芝,AQI,34.05
林芝,CO,0.22
林芝,NO2,3.18
林芝,O3,98.82
林芝,PM10,18.41
林芝,PM2.5,6.36
林芝,SO2,3.18
果洛州,AQI,72.64
果洛州,CO,0.31
果洛州,NO2,17.91
果洛州,O3,85.68
果洛州,PM10,90.62
果洛州,PM2.5,48.5
果洛州,SO2,20.95
枣庄,AQI,112.86
枣庄,CO,1.27
枣庄,NO2,26.14
枣庄,O3,94.5
枣庄,PM10,157.95
枣庄,PM2.5,84.86
枣庄,SO2,52.27
柳州,AQI,62.41
柳州,CO,0.88
柳州,NO2,32.77
柳州,O3,68.91
柳州,PM10,70.59
柳州,PM2.5,43.95
柳州,SO2,17.09
株洲,AQI,101.82
株洲,CO,1.15
株洲,NO2,26.59
株洲,O3,78.64
株洲,PM10,111.64
株洲,PM2.5,73.36
株洲,SO2,20.77
桂林,AQI,73.91
桂林,CO,1.24
桂林,NO2,33.95
桂林,O3,35.23
桂林,PM10,74.05
桂林,PM2.5,54.0
桂林,SO2,22.32
梅州,AQI,70.32
梅州,CO,1.03
梅州,NO2,26.91
梅州,O3,58.86
梅州,PM10,70.27
梅州,PM2.5,50.82
梅州,SO2,8.27
梧州,AQI,62.82
梧州,CO,1.14
梧州,NO2,31.55
梧州,O3,59.86
梧州,PM10,76.45
梧州,PM2.5,41.55
梧州,SO2,19.45
楚雄州,AQI,28.59
楚雄州,CO,0.53
楚雄州,NO2,9.73
楚雄州,O3,73.73
楚雄州,PM10,26.59
楚雄州,PM2.5,15.05
楚雄州,SO2,15.05
榆林,AQI,91.09
榆林,CO,2.84
榆林,NO2,20.64
榆林,O3,99.68
榆林,PM10,119.91
榆林,PM2.5,56.77
榆林,SO2,21.5
武威,AQI,198.36
武威,CO,0.73
武威,NO2,11.45
武威,O3,87.0
武威,PM10,370.25
武威,PM2.5,90.55
武威,SO2,2.91
武汉,AQI,98.73
武汉,CO,1.02
武汉,NO2,59.05
武汉,O3,109.27
武汉,PM10,144.05
武汉,PM2.5,58.55
武汉,SO2,24.27
毕节,AQI,63.5
毕节,CO,1.96
毕节,NO2,27.55
毕节,O3,56.64
毕节,PM10,74.5
毕节,PM2.5,38.41
毕节,SO2,16.18
永州,AQI,73.41
永州,CO,0.55
永州,NO2,33.45
永州,O3,41.77
永州,PM10,69.86
永州,PM2.5,53.59
永州,SO2,58.18
汉中,AQI,81.23
汉中,CO,1.02
汉中,NO2,23.09
汉中,O3,85.5
汉中,PM10,85.64
汉中,PM2.5,58.41
汉中,SO2,11.77
汕头,AQI,78.77
汕头,CO,1.18
汕头,NO2,23.32
汕头,O3,82.55
汕头,PM10,78.05
汕头,PM2.5,57.91
汕头,SO2,12.68
汕尾,AQI,51.05
汕尾,CO,0.76
汕尾,NO2,10.95
汕尾,O3,93.77
汕尾,PM10,52.14
汕尾,PM2.5,30.18
汕尾,SO2,9.36
江门,AQI,31.36
江门,CO,0.61
江门,NO2,11.14
江门,O3,27.14
江门,PM10,29.52
江门,PM2.5,20.14
江门,SO2,11.14
江阴,AQI,92.05
江阴,CO,0.97
江阴,NO2,48.5
江阴,O3,57.41
江阴,PM10,102.86
江阴,PM2.5,68.27
江阴,SO2,30.09
池州,AQI,56.91
池州,CO,0.74
池州,NO2,18.09
池州,O3,75.09
池州,PM10,58.77
池州,PM2.5,36.27
池州,SO2,37.55
沈阳,AQI,76.82
沈阳,CO,1.06
沈阳,NO2,45.18
沈阳,O3,83.18
沈阳,PM10,94.95
沈阳,PM2.5,50.91
沈阳,SO2,34.68
沧州,AQI,126.82
沧州,CO,0.78
沧州,NO2,37.05
沧州,O3,113.0
沧州,PM10,165.77
沧州,PM2.5,90.64
沧州,SO2,33.91
河池,AQI,46.45
河池,CO,1.03
河池,NO2,13.95
河池,O3,59.14
河池,PM10,53.15
河池,PM2.5,29.27
河池,SO2,5.82
河源,AQI,62.09
河源,CO,0.94
河源,NO2,23.95
河源,O3,78.45
河源,PM10,58.75
河源,PM2.5,44.77
河源,SO2,10.23
泉州,AQI,74.77
泉州,CO,0.89
泉州,NO2,20.91
泉州,O3,101.05
泉州,PM10,87.85
泉州,PM2.5,52.14
泉州,SO2,10.41
泰安,AQI,106.68
泰安,CO,1.37
泰安,NO2,44.5
泰安,O3,107.05
泰安,PM10,140.36
泰安,PM2.5,74.14
泰安,SO2,32.41
泰州,AQI,70.05
泰州,CO,0.68
泰州,NO2,27.86
泰州,O3,82.68
泰州,PM10,74.86
泰州,PM2.5,49.82
泰州,SO2,32.55
泸州,AQI,58.95
泸州,CO,0.78
泸州,NO2,30.91
泸州,O3,66.09
泸州,PM10,65.27
泸州,PM2.5,39.41
泸州,SO2,18.91
洛阳,AQI,106.73
洛阳,CO,1.57
洛阳,NO2,38.36
洛阳,O3,94.05
洛阳,PM10,142.41
洛阳,PM2.5,78.32
洛阳,SO2,40.95
济南,AQI,156.18
济南,CO,1.34
济南,NO2,39.45
济南,O3,112.05
济南,PM10,202.59
济南,PM2.5,118.55
济南,SO2,31.5
济宁,AQI,97.32
济宁,CO,1.29
济宁,NO2,25.82
济宁,O3,118.82
济宁,PM10,122.95
济宁,PM2.5,72.5
济宁,SO2,44.41
海东地区,AQI,101.77
海东地区,CO,1.45
海东地区,NO2,50.64
海东地区,O3,58.41
海东地区,PM10,141.45
海东地区,PM2.5,74.27
海东地区,SO2,21.91
海北州,AQI,49.32
海北州,CO,0.46
海北州,NO2,14.41
海北州,O3,103.77
海北州,PM10,52.05
海北州,PM2.5,28.09
海北州,SO2,8.14
海南州,AQI,64.59
海南州,CO,0.25
海南州,NO2,8.91
海南州,O3,101.55
海南州,PM10,80.41
海南州,PM2.5,35.09
海南州,SO2,14.09
海口,AQI,34.77
海口,CO,0.61
海口,NO2,16.91
海口,O3,28.64
海口,PM10,34.77
海口,PM2.5,15.91
海口,SO2,4.5
海西州,AQI,79.05
海西州,CO,0.39
海西州,NO2,20.59
海西州,O3,130.68
海西州,PM10,105.64
海西州,PM2.5,47.55
海西州,SO2,6.95
海门,AQI,94.45
海门,CO,0.83
海门,NO2,30.86
海门,O3,71.73
海门,PM10,98.86
海门,PM2.5,70.32
海门,SO2,31.64
淄博,AQI,168.86
淄博,CO,2.6
淄博,NO2,75.45
淄博,O3,102.5
淄博,PM10,242.05
淄博,PM2.5,125.64
淄博,SO2,77.14
淮北,AQI,77.05
淮北,CO,0.67
淮北,NO2,32.18
淮北,O3,94.23
淮北,PM10,84.23
淮北,PM2.5,51.82
淮北,SO2,39.64
淮南,AQI,65.27
淮南,CO,0.65
淮南,NO2,19.45
淮南,O3,73.32
淮南,PM10,77.45
淮南,PM2.5,37.91
淮南,SO2,8.36
淮安,AQI,74.5
淮安,CO,0.98
淮安,NO2,29.27
淮安,O3,87.64
淮安,PM10,83.77
淮安,PM2.5,52.14
淮安,SO2,20.14
深圳,AQI,50.45
深圳,CO,0.84
深圳,NO2,39.55
深圳,O3,46.73
深圳,PM10,54.05
深圳,PM2.5,25.32
深圳,SO2,10.91
清远,AQI,75.59
清远,CO,1.09
清远,NO2,46.32
清远,O3,68.77
清远,PM10,90.05
清远,PM2.5,55.05
清远,SO2,30.18
温州,AQI,92.91
温州,CO,0.91
温州,NO2,40.32
温州,O3,116.32
温州,PM10,110.5
温州,PM2.5,69.27
温州,SO2,19.95
渭南,AQI,92.77
渭南,CO,0.92
渭南,NO2,30.45
渭南,O3,92.18
渭南,PM10,134.91
渭南,PM2.5,57.27
渭南,SO2,14.95
湖州,AQI,72.68
湖州,CO,0.64
湖州,NO2,37.32
湖州,O3,116.72
湖州,PM10,92.28
湖州,PM2.5,36.64
湖州,SO2,11.23
湘潭,AQI,102.45
湘潭,CO,0.98
湘潭,NO2,47.14
湘潭,O3,60.36
湘潭,PM10,124.36
湘潭,PM2.5,73.95
湘潭,SO2,25.55
湘西州,AQI,94.86
湘西州,CO,0.49
湘西州,NO2,15.45
湘西州,O3,45.23
湘西州,PM10,104.09
湘西州,PM2.5,70.73
湘西州,SO2,5.59
湛江,AQI,30.45
湛江,CO,0.8
湛江,NO2,13.82
湛江,O3,42.86
湛江,PM10,30.45
湛江,PM2.5,13.95
湛江,SO2,6.18
溧阳,AQI,67.86
溧阳,CO,0.58
溧阳,NO2,42.14
溧阳,O3,97.27
溧阳,PM10,73.36
溧阳,PM2.5,44.73
溧阳,SO2,29.0
滁州,AQI,73.64
滁州,CO,0.72
滁州,NO2,43.27
滁州,O3,94.86
滁州,PM10,83.82
滁州,PM2.5,52.09
滁州,SO2,17.45
滨州,AQI,203.41
滨州,CO,2.31
滨州,NO2,66.59
滨州,O3,95.05
滨州,PM10,215.27
滨州,PM2.5,161.27
滨州,SO2,78.55
漯河,AQI,116.09
漯河,CO,0.91
漯河,NO2,22.86
漯河,O3,115.32
漯河,PM10,141.23
漯河,PM2.5,83.73
漯河,SO2,28.82
潍坊,AQI,88.77
潍坊,CO,0.71
潍坊,NO2,29.91
潍坊,O3,109.05
潍坊,PM10,116.82
潍坊,PM2.5,54.18
潍坊,SO2,23.68
潮州,AQI,91.32
潮州,CO,1.12
潮州,NO2,16.68
潮州,O3,95.86
潮州,PM10,64.47
潮州,PM2.5,67.27
潮州,SO2,11.59
濮阳,AQI,105.23
濮阳,CO,1.09
濮阳,NO2,27.41
濮阳,O3,114.36
濮阳,PM10,121.41
濮阳,PM2.5,76.18
濮阳,SO2,20.73
烟台,AQI,71.0
烟台,CO,0.86
烟台,NO2,51.27
烟台,O3,54.45
烟台,PM10,75.36
烟台,PM2.5,50.95
烟台,SO2,13.36
焦作,AQI,161.64
焦作,CO,1.33
焦作,NO2,52.05
焦作,O3,106.91
焦作,PM10,226.59
焦作,PM2.5,122.73
焦作,SO2,51.14
牡丹江,AQI,88.95
牡丹江,CO,0.63
牡丹江,NO2,14.32
牡丹江,O3,83.5
牡丹江,PM10,121.86
牡丹江,PM2.5,50.82
牡丹江,SO2,27.27
玉林,AQI,49.82
玉林,CO,0.94
玉林,NO2,14.91
玉林,O3,53.27
玉林,PM10,50.09
玉林,PM2.5,31.41
玉林,SO2,70.23
玉树州,AQI,67.45
玉树州,CO,0.56
玉树州,NO2,15.68
玉树州,O3,73.41
玉树州,PM10,91.95
玉树州,PM2.5,36.36
玉树州,SO2,2.73
玉溪,AQI,37.59
玉溪,CO,0.85
玉溪,NO2,18.82
玉溪,O3,36.41
玉溪,PM10,38.55
玉溪,PM2.5,23.27
玉溪,SO2,14.27
珠海,AQI,34.27
珠海,CO,0.61
珠海,NO2,17.95
珠海,O3,40.77
珠海,PM10,34.5
珠海,PM2.5,15.23
珠海,SO2,5.27
瓦房店,AQI,78.82
瓦房店,CO,0.39
瓦房店,NO2,35.95
瓦房店,O3,42.68
瓦房店,PM10,93.95
瓦房店,PM2.5,52.09
瓦房店,SO2,17.18
甘南州,AQI,49.73
甘南州,CO,0.54
甘南州,NO2,21.41
甘南州,O3,38.0
甘南州,PM10,55.91
甘南州,PM2.5,30.27
甘南州,SO2,14.0
甘孜州,AQI,56.0
甘孜州,CO,0.76
甘孜州,NO2,38.55
甘孜州,O3,41.59
甘孜州,PM10,58.95
甘孜州,PM2.5,36.0
甘孜州,SO2,17.36
白城,AQI,94.32
白城,CO,0.35
白城,NO2,19.14
白城,O3,97.55
白城,PM10,136.82
白城,PM2.5,56.82
白城,SO2,2.64
白山,AQI,96.41
白山,CO,0.89
白山,NO2,27.91
白山,O3,94.41
白山,PM10,120.73
白山,PM2.5,71.09
白山,SO2,5.5
白银,AQI,161.55
白银,CO,0.76
白银,NO2,11.82
白银,O3,107.68
白银,PM10,223.5
白银,PM2.5,58.36
白银,SO2,122.27
百色,AQI,71.0
百色,CO,2.06
百色,NO2,13.95
百色,O3,40.86
百色,PM10,91.27
百色,PM2.5,43.55
百色,SO2,26.14
益阳,AQI,94.14
益阳,CO,1.15
益阳,NO2,27.59
益阳,O3,110.5
益阳,PM10,137.82
益阳,PM2.5,49.64
益阳,SO2,44.36
盐城,AQI,71.73
盐城,CO,0.64
盐城,NO2,24.95
盐城,O3,91.77
盐城,PM10,79.0
盐城,PM2.5,48.0
盐城,SO2,14.95
盘锦,AQI,63.91
盘锦,CO,0.56
盘锦,NO2,9.95
盘锦,O3,100.32
盘锦,PM10,62.64
盘锦,PM2.5,42.5
盘锦,SO2,11.32
眉山,AQI,128.18
眉山,CO,0.84
眉山,NO2,50.0
眉山,O3,98.3
眉山,PM10,140.09
眉山,PM2.5,96.45
眉山,SO2,20.77
石嘴山,AQI,243.41
石嘴山,CO,0.33
石嘴山,NO2,10.05
石嘴山,O3,85.36
石嘴山,PM10,465.0
石嘴山,PM2.5,96.55
石嘴山,SO2,54.86
石家庄,AQI,138.23
石家庄,CO,1.0
石家庄,NO2,47.82
石家庄,O3,100.09
石家庄,PM10,167.73
石家庄,PM2.5,102.95
石家庄,SO2,44.23
石河子,AQI,66.27
石河子,CO,0.44
石河子,NO2,15.05
石河子,O3,63.05
石河子,PM10,82.14
石河子,PM2.5,16.64
石河子,SO2,7.86
福州,AQI,86.23
福州,CO,0.7
福州,NO2,25.0
福州,O3,140.41
福州,PM10,92.05
福州,PM2.5,63.23
福州,SO2,7.27
秦皇岛,AQI,96.32
秦皇岛,CO,1.7
秦皇岛,NO2,29.18
秦皇岛,O3,45.36
秦皇岛,PM10,115.95
秦皇岛,PM2.5,60.68
秦皇岛,SO2,26.27
章丘,AQI,101.36
章丘,CO,2.33
章丘,NO2,43.68
章丘,O3,96.18
章丘,PM10,110.82
章丘,PM2.5,74.36
章丘,SO2,52.82
红河州,AQI,35.48
红河州,CO,0.59
红河州,NO2,11.76
红河州,O3,85.19
红河州,PM10,34.95
红河州,PM2.5,15.81
红河州,SO2,15.43
绍兴,AQI,70.32
绍兴,CO,0.57
绍兴,NO2,33.5
绍兴,O3,76.91
绍兴,PM10,67.55
绍兴,PM2.5,51.18
绍兴,SO2,29.73
绥化,AQI,63.64
绥化,CO,0.36
绥化,NO2,13.91
绥化,O3,74.95
绥化,PM10,77.73
绥化,PM2.5,26.82
绥化,SO2,14.36
绵阳,AQI,97.05
绵阳,CO,1.13
绵阳,NO2,50.82
绵阳,O3,78.14
绵阳,PM10,117.23
绵阳,PM2.5,72.5
绵阳,SO2,21.32
聊城,AQI,170.23
聊城,CO,1.63
聊城,NO2,30.32
聊城,O3,127.59
聊城,PM10,176.36
聊城,PM2.5,131.59
聊城,SO2,36.55
肇庆,AQI,67.73
肇庆,CO,0.94
肇庆,NO2,33.27
肇庆,O3,67.14
肇庆,PM10,68.68
肇庆,PM2.5,47.09
肇庆,SO2,30.82
胶南,AQI,57.27
胶南,CO,0.54
胶南,NO2,26.14
胶南,O3,75.32
胶南,PM10,60.71
胶南,PM2.5,39.32
胶南,SO2,12.68
胶州,AQI,67.59
胶州,CO,0.59
胶州,NO2,66.41
胶州,O3,52.55
胶州,PM10,81.77
胶州,PM2.5,46.82
胶州,SO2,18.95
自贡,AQI,148.27
自贡,CO,1.13
自贡,NO2,26.77
自贡,O3,70.09
自贡,PM10,147.0
自贡,PM2.5,113.91
自贡,SO2,17.5
舟山,AQI,66.68
舟山,CO,0.63
舟山,NO2,19.73
舟山,O3,103.77
舟山,PM10,64.95
舟山,PM2.5,44.18
舟山,SO2,7.41
芜湖,AQI,54.59
芜湖,CO,0.55
芜湖,NO2,37.68
芜湖,O3,47.36
芜湖,PM10,59.36
芜湖,PM2.5,31.91
芜湖,SO2,23.73
苏州,AQI,102.0
苏州,CO,1.1
苏州,NO2,64.59
苏州,O3,90.14
苏州,PM10,96.68
苏州,PM2.5,74.0
苏州,SO2,24.73
茂名,AQI,27.77
茂名,CO,0.73
茂名,NO2,10.77
茂名,O3,33.55
茂名,PM10,26.91
茂名,PM2.5,16.55
茂名,SO2,4.55
荆州,AQI,93.27
荆州,CO,1.22
荆州,NO2,39.5
荆州,O3,114.95
荆州,PM10,124.41
荆州,PM2.5,69.05
荆州,SO2,34.23
荆门,AQI,87.91
荆门,CO,1.14
荆门,NO2,34.27
荆门,O3,116.55
荆门,PM10,120.82
荆门,PM2.5,58.64
荆门,SO2,29.23
荣成,AQI,48.91
荣成,CO,0.28
荣成,NO2,20.55
荣成,O3,72.41
荣成,PM10,48.95
荣成,PM2.5,32.27
荣成,SO2,10.05
莆田,AQI,74.77
莆田,CO,0.93
莆田,NO2,20.27
莆田,O3,93.82
莆田,PM10,72.86
莆田,PM2.5,54.73
莆田,SO2,3.05
莱州,AQI,70.41
莱州,CO,0.55
莱州,NO2,30.73
莱州,O3,53.64
莱州,PM10,89.82
莱州,PM2.5,32.09
莱州,SO2,22.18
莱西,AQI,59.68
莱西,CO,0.5
莱西,NO2,25.82
莱西,O3,74.91
莱西,PM10,71.14
莱西,PM2.5,36.32
莱西,SO2,17.95
菏泽,AQI,112.59
菏泽,CO,1.54
菏泽,NO2,26.95
菏泽,O3,146.55
菏泽,PM10,130.95
菏泽,PM2.5,84.27
菏泽,SO2,28.09
萍乡,AQI,103.68
萍乡,CO,1.2
萍乡,NO2,20.27
萍乡,O3,62.59
萍乡,PM10,123.36
萍乡,PM2.5,76.23
萍乡,SO2,34.95
营口,AQI,55.55
营口,CO,0.63
营口,NO2,24.45
营口,O3,97.23
营口,PM10,60.68
营口,PM2.5,35.23
营口,SO2,13.59
葫芦岛,AQI,82.05
葫芦岛,CO,1.53
葫芦岛,NO2,32.73
葫芦岛,O3,65.86
葫芦岛,PM10,94.73
葫芦岛,PM2.5,58.41
葫芦岛,SO2,27.45
蓬莱,AQI,57.27
蓬莱,CO,0.84
蓬莱,NO2,56.95
蓬莱,O3,35.27
蓬莱,PM10,61.27
蓬莱,PM2.5,31.82
蓬莱,SO2,13.18
蚌埠,AQI,63.55
蚌埠,CO,0.76
蚌埠,NO2,26.59
蚌埠,O3,67.23
蚌埠,PM10,74.95
蚌埠,PM2.5,40.23
蚌埠,SO2,18.45
衡水,AQI,140.09
衡水,CO,1.15
衡水,NO2,22.68
衡水,O3,131.82
衡水,PM10,174.45
衡水,PM2.5,101.32
衡水,SO2,35.0
衡阳,AQI,64.91
衡阳,CO,1.05
衡阳,NO2,34.5
衡阳,O3,46.26
衡阳,PM10,78.14
衡阳,PM2.5,40.91
衡阳,SO2,17.0
衢州,AQI,84.41
衢州,CO,0.64
衢州,NO2,30.27
衢州,O3,112.55
衢州,PM10,84.73
衢州,PM2.5,59.55
衢州,SO2,23.18
襄阳,AQI,93.68
襄阳,CO,0.81
襄阳,NO2,22.05
襄阳,O3,122.45
襄阳,PM10,111.45
襄阳,PM2.5,60.5
襄阳,SO2,13.27
西双版纳州,AQI,48.82
西双版纳州,CO,0.57
西双版纳州,NO2,22.86
西双版纳州,O3,67.64
西双版纳州,PM10,53.82
西双版纳州,PM2.5,16.55
西双版纳州,SO2,12.41
西宁,AQI,81.73
西宁,CO,0.94
西宁,NO2,35.86
西宁,O3,51.45
西宁,PM10,112.82
西宁,PM2.5,43.77
西宁,SO2,9.73
西安,AQI,94.5
西安,CO,1.64
西安,NO2,31.23
西安,O3,96.23
西安,PM10,138.41
西安,PM2.5,56.0
西安,SO2,19.41
许昌,AQI,116.18
许昌,CO,0.98
许昌,NO2,30.64
许昌,O3,116.27
许昌,PM10,121.23
许昌,PM2.5,86.91
许昌,SO2,17.59
贵港,AQI,53.27
贵港,CO,1.65
贵港,NO2,20.5
贵港,O3,44.23
贵港,PM10,62.73
贵港,PM2.5,31.95
贵港,SO2,15.0
贵阳,AQI,45.86
贵阳,CO,0.64
贵阳,NO2,33.05
贵阳,O3,54.55
贵阳,PM10,44.82
贵阳,PM2.5,27.91
贵阳,SO2,9.05
贺州,AQI,100.23
贺州,CO,0.73
贺州,NO2,14.55
贺州,O3,41.05
贺州,PM10,128.64
贺州,PM2.5,46.82
贺州,SO2,19.27
资阳,AQI,119.0
资阳,CO,0.98
资阳,NO2,25.77
资阳,O3,109.36
资阳,PM10,136.95
资阳,PM2.5,86.32
资阳,SO2,37.77
赣州,AQI,102.86
赣州,CO,1.54
赣州,NO2,30.05
赣州,O3,65.5
赣州,PM10,118.32
赣州,PM2.5,76.91
赣州,SO2,47.73
赤峰,AQI,87.32
赤峰,CO,1.03
赤峰,NO2,16.18
赤峰,O3,78.0
赤峰,PM10,119.91
赤峰,PM2.5,58.36
赤峰,SO2,23.77
辽源,AQI,89.36
辽源,CO,1.17
辽源,NO2,40.86
辽源,O3,104.77
辽源,PM10,84.18
辽源,PM2.5,54.32
辽源,SO2,14.27
辽阳,AQI,71.86
辽阳,CO,2.22
辽阳,NO2,36.05
辽阳,O3,62.5
辽阳,PM10,90.27
辽阳,PM2.5,42.59
辽阳,SO2,24.59
达州,AQI,93.18
达州,CO,0.87
达州,NO2,40.45
达州,O3,33.18
达州,PM10,103.45
达州,PM2.5,69.36
达州,SO2,7.45
运城,AQI,81.36
运城,CO,1.65
运城,NO2,14.23
运城,O3,98.18
运城,PM10,86.09
运城,PM2.5,56.0
运城,SO2,41.41
连云港,AQI,93.27
连云港,CO,1.67
连云港,NO2,28.27
连云港,O3,75.86
连云港,PM10,111.32
连云港,PM2.5,64.23
连云港,SO2,27.18
迪庆州,AQI,31.5
迪庆州,CO,0.54
迪庆州,NO2,13.0
迪庆州,O3,52.59
迪庆州,PM10,31.32
迪庆州,PM2.5,13.23
迪庆州,SO2,6.5
通化,AQI,81.36
通化,CO,1.22
通化,NO2,46.82
通化,O3,69.82
通化,PM10,108.5
通化,PM2.5,56.09
通化,SO2,20.18
通辽,AQI,123.5
通辽,CO,0.47
通辽,NO2,18.23
通辽,O3,97.18
通辽,PM10,178.86
通辽,PM2.5,57.41
通辽,SO2,12.05
遂宁,AQI,107.59
遂宁,CO,0.9
遂宁,NO2,39.36
遂宁,O3,89.0
遂宁,PM10,163.73
遂宁,PM2.5,54.36
遂宁,SO2,23.64
遵义,AQI,71.64
遵义,CO,0.77
遵义,NO2,31.64
遵义,O3,44.45
遵义,PM10,84.45
遵义,PM2.5,49.77
遵义,SO2,9.64
邢台,AQI,132.86
邢台,CO,1.16
邢台,NO2,60.36
邢台,O3,68.64
邢台,PM10,189.55
邢台,PM2.5,96.32
邢台,SO2,39.68
那曲地区,AQI,89.5
那曲地区,CO,1.94
那曲地区,NO2,28.09
那曲地区,O3,66.73
那曲地区,PM10,121.5
那曲地区,PM2.5,50.95
那曲地区,SO2,39.82
邯郸,AQI,110.0
邯郸,CO,1.29
邯郸,NO2,34.59
邯郸,O3,67.05
邯郸,PM10,155.55
邯郸,PM2.5,79.82
邯郸,SO2,37.23
邵阳,AQI,100.95
邵阳,CO,1.04
邵阳,NO2,27.36
邵阳,O3,63.86
邵阳,PM10,107.5
邵阳,PM2.5,74.05
邵阳,SO2,67.91
郑州,AQI,129.95
郑州,CO,1.49
郑州,NO2,56.82
郑州,O3,112.23
郑州,PM10,170.91
郑州,PM2.5,93.36
郑州,SO2,26.45
郴州,AQI,83.18
郴州,CO,1.6
郴州,NO2,26.55
郴州,O3,29.0
郴州,PM10,73.14
郴州,PM2.5,61.23
郴州,SO2,10.95
鄂尔多斯,AQI,91.5
鄂尔多斯,CO,0.86
鄂尔多斯,NO2,27.36
鄂尔多斯,O3,118.18
鄂尔多斯,PM10,132.68
鄂尔多斯,PM2.5,48.05
鄂尔多斯,SO2,27.91
鄂州,AQI,94.82
鄂州,CO,1.2
鄂州,NO2,30.86
鄂州,O3,114.5
鄂州,PM10,113.14
鄂州,PM2.5,70.73
鄂州,SO2,27.32
酒泉,AQI,74.68
酒泉,CO,0.59
酒泉,NO2,19.32
酒泉,O3,112.86
酒泉,PM10,84.29
酒泉,PM2.5,38.0
酒泉,SO2,5.14
重庆,AQI,72.77
重庆,CO,0.87
重庆,NO2,47.91
重庆,O3,68.95
重庆,PM10,88.14
重庆,PM2.5,47.73
重庆,SO2,21.27
金华,AQI,86.14
金华,CO,0.72
金华,NO2,34.82
金华,O3,117.14
金华,PM10,85.27
金华,PM2.5,58.91
金华,SO2,27.91
金坛,AQI,73.36
金坛,CO,0.83
金坛,NO2,52.32
金坛,O3,119.81
金坛,PM10,68.82
金坛,PM2.5,45.32
金坛,SO2,21.68
金昌,AQI,190.09
金昌,CO,1.03
金昌,NO2,6.09
金昌,O3,91.86
金昌,PM10,277.18
金昌,PM2.5,76.14
金昌,SO2,6.91
钦州,AQI,37.5
钦州,CO,0.96
钦州,NO2,15.41
钦州,O3,45.59
钦州,PM10,37.5
钦州,PM2.5,17.32
钦州,SO2,13.18
铁岭,AQI,80.0
铁岭,CO,1.05
铁岭,NO2,33.23
铁岭,O3,85.95
铁岭,PM10,105.95
铁岭,PM2.5,52.68
铁岭,SO2,22.18
铜仁地区,AQI,66.23
铜仁地区,CO,0.5
铜仁地区,NO2,4.05
铜仁地区,O3,27.64
铜仁地区,PM10,81.05
铜仁地区,PM2.5,33.82
铜仁地区,SO2,60.27
铜川,AQI,90.32
铜川,CO,1.07
铜川,NO2,35.18
铜川,O3,85.59
铜川,PM10,129.59
铜川,PM2.5,60.91
铜川,SO2,19.23
铜陵,AQI,76.05
铜陵,CO,0.87
铜陵,NO2,49.5
铜陵,O3,42.91
铜陵,PM10,97.68
铜陵,PM2.5,51.41
铜陵,SO2,33.18
银川,AQI,159.41
银川,CO,1.04
