city,type,value
昆山,SO2,17.13
昆明,AQI,40.13
昆明,CO,0.83
昆明,NO2,23.04
昆明,O3,34.3
昆明,PM10,41.04
昆明,PM2.5,17.13
昆明,SO2,15.0
昌吉州,AQI,43.09
昌吉州,CO,0.45
昌吉州,NO2,22.7
昌吉州,O3,54.09
昌吉州,PM10,44.35
昌吉州,PM2.5,11.0
昌吉州,SO2,8.74
昌都,AQI,32.43
昌都,CO,1.0
昌都,NO2,13.22
昌都,O3,63.35
昌都,PM10,29.96
昌都,PM2.5,8.16
昌都,SO2,6.22
昭通,AQI,24.0
昭通,CO,1.26
昭通,NO2,18.91
昭通,O3,44.57
昭通,PM10,23.61
昭通,PM2.5,8.26
昭通,SO2,22.96
晋中,AQI,87.26
晋中,CO,1.28
晋中,NO2,34.57
晋中,O3,80.13
晋中,PM10,81.17
晋中,PM2.5,64.78
晋中,SO2,43.04
晋城,AQI,62.3
晋城,CO,1.41
晋城,NO2,42.0
晋城,O3,25.35
晋城,PM10,74.04
晋城,PM2.5,25.13
晋城,SO2,19.91
普洱,AQI,22.09
普洱,CO,0.6
普洱,NO2,8.17
普洱,O3,28.04
普洱,PM10,21.17
普洱,PM2.5,7.39
普洱,SO2,8.91
景德镇,AQI,43.61
景德镇,CO,0.56
景德镇,NO2,20.78
景德镇,O3,44.0
景德镇,PM10,44.96
景德镇,PM2.5,26.39
景德镇,SO2,10.26
曲靖,AQI,38.3
曲靖,CO,1.08
曲靖,NO2,17.09
曲靖,O3,24.26
曲靖,PM10,36.48
曲靖,PM2.5,24.74
曲靖,SO2,20.48
朔州,AQI,77.83
朔州,CO,1.09
朔州,NO2,33.09
朔州,O3,82.0
朔州,PM10,84.43
朔州,PM2.5,54.57
朔州,SO2,34.87
朝阳,AQI,84.96
朝阳,CO,1.9
朝阳,NO2,10.39
朝阳,O3,84.3
朝阳,PM10,95.3
朝阳,PM2.5,60.61
朝阳,SO2,11.04
本溪,AQI,48.43
本溪,CO,0.77
本溪,NO2,24.52
本溪,O3,93.83
本溪,PM10,49.96
本溪,PM2.5,19.35
本溪,SO2,17.35
来宾,AQI,45.91
来宾,CO,0.97
来宾,NO2,14.04
来宾,O3,19.22
来宾,PM10,45.43
来宾,PM2.5,29.17
来宾,SO2,11.96
杭州,AQI,45.91
杭州,CO,0.7
杭州,NO2,44.17
杭州,O3,50.09
杭州,PM10,48.39
杭州,PM2.5,29.13
杭州,SO2,17.65
松原,AQI,54.65
松原,CO,1.88
松原,NO2,23.96
松原,O3,92.17
松原,PM10,64.61
松原,PM2.5,29.39
松原,SO2,6.48
林芝,AQI,12.3
林芝,CO,0.33
林芝,NO2,6.04
林芝,O3,27.39
林芝,PM10,11.43
林芝,PM2.5,6.35
林芝,SO2,3.87
果洛州,AQI,78.52
果洛州,CO,0.82
果洛州,NO2,28.3
果洛州,O3,93.78
果洛州,PM10,102.27
果洛州,PM2.5,8.41
果洛州,SO2,28.3
枣庄,AQI,86.17
枣庄,CO,0.79
枣庄,NO2,29.78
枣庄,O3,64.96
枣庄,PM10,121.48
枣庄,PM2.5,54.3
枣庄,SO2,37.17
柳州,AQI,64.87
柳州,CO,1.27
柳州,NO2,24.17
柳州,O3,41.35
柳州,PM10,65.26
柳州,PM2.5,46.7
柳州,SO2,26.3
株洲,AQI,69.04
株洲,CO,0.87
株洲,NO2,28.65
株洲,O3,71.57
株洲,PM10,78.78
株洲,PM2.5,49.61
株洲,SO2,20.91
桂林,AQI,84.22
桂林,CO,1.23
桂林,NO2,23.87
桂林,O3,67.17
桂林,PM10,82.91
桂林,PM2.5,62.26
桂林,SO2,47.13
梅州,AQI,39.43
梅州,CO,1.06
梅州,NO2,17.78
梅州,O3,38.83
梅州,PM10,38.27
梅州,PM2.5,24.39
梅州,SO2,7.52
梧州,AQI,37.3
梧州,CO,1.1
梧州,NO2,15.17
梧州,O3,54.83
梧州,PM10,37.27
梧州,PM2.5,25.13
梧州,SO2,9.09
楚雄州,AQI,27.57
楚雄州,CO,0.73
楚雄州,NO2,16.09
楚雄州,O3,32.18
楚雄州,PM10,26.74
楚雄州,PM2.5,13.52
楚雄州,SO2,26.43
榆林,AQI,49.96
榆林,CO,0.54
榆林,NO2,23.09
榆林,O3,87.57
榆林,PM10,55.04
榆林,PM2.5,19.83
榆林,SO2,4.57
武威,AQI,37.35
武威,CO,0.33
武威,NO2,13.7
武威,O3,63.74
武威,PM10,37.17
武威,PM2.5,13.91
武威,SO2,9.61
武汉,AQI,84.87
武汉,CO,1.0
武汉,NO2,48.87
武汉,O3,75.65
武汉,PM10,106.04
武汉,PM2.5,59.26
武汉,SO2,23.13
毕节,AQI,17.48
毕节,CO,1.18
毕节,NO2,24.04
毕节,O3,35.43
毕节,PM10,16.04
毕节,PM2.5,10.83
毕节,SO2,9.7
永州,AQI,74.61
永州,CO,0.74
永州,NO2,26.43
永州,O3,50.04
永州,PM10,78.52
永州,PM2.5,54.26
永州,SO2,40.52
汉中,AQI,73.35
汉中,CO,0.79
汉中,NO2,25.0
汉中,O3,47.13
汉中,PM10,54.78
汉中,PM2.5,48.09
汉中,SO2,8.22
汕头,AQI,37.78
汕头,CO,0.82
汕头,NO2,11.09
汕头,O3,87.61
汕头,PM10,36.48
汕头,PM2.5,23.83
汕头,SO2,8.61
汕尾,AQI,30.13
汕尾,CO,0.81
汕尾,NO2,9.96
汕尾,O3,60.65
汕尾,PM10,27.78
汕尾,PM2.5,19.7
汕尾,SO2,10.57
江门,AQI,50.13
江门,CO,1.15
江门,NO2,32.26
江门,O3,39.96
江门,PM10,50.87
江门,PM2.5,34.22
江门,SO2,17.22
江阴,AQI,61.39
江阴,CO,0.97
江阴,NO2,38.74
江阴,O3,63.52
江阴,PM10,70.52
江阴,PM2.5,42.13
江阴,SO2,30.57
池州,AQI,38.87
池州,CO,0.91
池州,NO2,23.48
池州,O3,46.91
池州,PM10,36.17
池州,PM2.5,22.52
池州,SO2,10.78
沈阳,AQI,49.43
沈阳,CO,0.64
沈阳,NO2,28.3
沈阳,O3,92.3
沈阳,PM10,52.0
沈阳,PM2.5,23.96
沈阳,SO2,27.39
沧州,AQI,98.3
沧州,CO,1.22
沧州,NO2,42.26
沧州,O3,97.26
沧州,PM10,120.04
沧州,PM2.5,73.61
沧州,SO2,50.7
河池,AQI,64.83
河池,CO,1.51
河池,NO2,29.52
河池,O3,20.57
河池,PM10,71.0
河池,PM2.5,43.04
河池,SO2,15.35
河源,AQI,41.61
河源,CO,0.9
河源,NO2,16.78
河源,O3,52.7
河源,PM10,36.91
河源,PM2.5,27.3
河源,SO2,6.74
泉州,AQI,43.7
泉州,CO,0.61
泉州,NO2,22.48
泉州,O3,54.87
泉州,PM10,44.65
泉州,PM2.5,20.04
泉州,SO2,8.91
泰安,AQI,93.43
泰安,CO,1.01
泰安,NO2,32.13
泰安,O3,50.13
泰安,PM10,118.04
泰安,PM2.5,68.61
泰安,SO2,21.52
泰州,AQI,63.43
泰州,CO,0.94
泰州,NO2,24.3
泰州,O3,81.09
泰州,PM10,70.78
泰州,PM2.5,40.91
泰州,SO2,22.48
泸州,AQI,54.39
泸州,CO,0.66
泸州,NO2,33.22
泸州,O3,23.35
泸州,PM10,58.04
泸州,PM2.5,37.65
泸州,SO2,11.96
洛阳,AQI,67.22
洛阳,CO,1.59
洛阳,NO2,36.61
洛阳,O3,47.43
洛阳,PM10,80.22
洛阳,PM2.5,47.61
洛阳,SO2,19.48
济南,AQI,105.61
济南,CO,0.88
济南,NO2,30.09
济南,O3,97.22
济南,PM10,127.7
济南,PM2.5,79.39
济南,SO2,23.17
济宁,AQI,98.65
济宁,CO,1.06
济宁,NO2,45.52
济宁,O3,67.0
济宁,PM10,112.22
济宁,PM2.5,71.96
济宁,SO2,74.74
海东地区,AQI,45.26
海东地区,CO,0.76
海东地区,NO2,31.43
海东地区,O3,53.35
海东地区,PM10,40.05
海东地区,PM2.5,30.83
海东地区,SO2,13.74
海北州,AQI,38.35
海北州,CO,0.54
海北州,NO2,13.09
海北州,O3,97.61
海北州,PM10,34.43
海北州,PM2.5,21.13
海北州,SO2,8.04
海南州,AQI,44.13
海南州,CO,0.31
海南州,NO2,10.35
海南州,O3,95.04
海南州,PM10,41.82
海南州,PM2.5,22.39
海南州,SO2,13.35
海口,AQI,27.52
海口,CO,0.68
海口,NO2,11.39
海口,O3,37.65
海口,PM10,26.61
海口,PM2.5,13.13
海口,SO2,3.48
海西州,AQI,56.52
海西州,CO,1.01
海西州,NO2,18.7
海西州,O3,62.04
海西州,PM10,63.12
海西州,PM2.5,36.26
海西州,SO2,10.91
海门,AQI,49.65
海门,CO,0.58
海门,NO2,12.96
海门,O3,86.65
海门,PM10,47.13
海门,PM2.5,34.57
海门,SO2,18.04
淄博,AQI,109.0
淄博,CO,1.57
淄博,NO2,48.87
淄博,O3,81.52
淄博,PM10,127.13
淄博,PM2.5,81.78
淄博,SO2,39.91
淮北,AQI,69.7
淮北,CO,0.85
淮北,NO2,22.83
淮北,O3,96.35
淮北,PM10,78.26
淮北,PM2.5,48.39
淮北,SO2,30.09
淮南,AQI,74.78
淮南,CO,0.89
淮南,NO2,20.48
淮南,O3,52.39
淮南,PM10,66.57
淮南,PM2.5,54.61
淮南,SO2,11.17
淮安,AQI,48.17
淮安,CO,0.61
淮安,NO2,10.61
淮安,O3,94.87
淮安,PM10,49.74
淮安,PM2.5,26.96
淮安,SO2,25.52
深圳,AQI,36.43
深圳,CO,0.81
深圳,NO2,31.96
深圳,O3,45.65
深圳,PM10,36.43
深圳,PM2.5,24.96
深圳,SO2,6.26
清远,AQI,34.04
清远,CO,0.88
清远,NO2,27.17
清远,O3,57.39
清远,PM10,33.3
清远,PM2.5,19.65
清远,SO2,11.13
温州,AQI,48.0
温州,CO,0.8
温州,NO2,56.22
温州,O3,24.91
温州,PM10,47.22
温州,PM2.5,33.39
温州,SO2,7.48
渭南,AQI,55.91
渭南,CO,0.76
渭南,NO2,33.3
渭南,O3,55.39
渭南,PM10,57.7
渭南,PM2.5,37.35
渭南,SO2,7.91
湖州,AQI,54.0
湖州,CO,0.58
湖州,NO2,27.57
湖州,O3,71.36
湖州,PM10,54.0
湖州,PM2.5,31.52
湖州,SO2,17.09
湘潭,AQI,76.43
湘潭,CO,0.96
湘潭,NO2,44.04
湘潭,O3,60.26
湘潭,PM10,92.52
湘潭,PM2.5,56.04
湘潭,SO2,44.48
湘西州,AQI,68.96
湘西州,CO,0.58
湘西州,NO2,19.04
湘西州,O3,37.91
湘西州,PM10,72.26
湘西州,PM2.5,49.91
湘西州,SO2,8.65
湛江,AQI,24.57
湛江,CO,0.64
湛江,NO2,10.78
湛江,O3,41.39
湛江,PM10,24.43
湛江,PM2.5,14.17
湛江,SO2,4.61
溧阳,AQI,52.26
溧阳,CO,0.6
溧阳,NO2,30.52
溧阳,O3,65.57
溧阳,PM10,55.57
溧阳,PM2.5,33.09
溧阳,SO2,15.13
滁州,AQI,97.91
滁州,CO,0.87
滁州,NO2,30.26
滁州,O3,15.04
滁州,PM10,118.57
滁州,PM2.5,72.61
滁州,SO2,13.48
滨州,AQI,124.74
滨州,CO,1.74
滨州,NO2,39.83
滨州,O3,50.09
滨州,PM10,144.91
滨州,PM2.5,94.65
滨州,SO2,35.39
漯河,AQI,141.3
漯河,CO,0.93
漯河,NO2,36.3
漯河,O3,87.91
漯河,PM10,174.91
漯河,PM2.5,106.61
漯河,SO2,35.61
潍坊,AQI,67.7
潍坊,CO,0.88
潍坊,NO2,28.48
潍坊,O3,90.0
潍坊,PM10,84.91
潍坊,PM2.5,39.3
潍坊,SO2,14.83
潮州,AQI,42.48
潮州,CO,1.21
潮州,NO2,10.61
潮州,O3,77.13
潮州,PM10,42.22
潮州,PM2.5,26.91
潮州,SO2,10.3
濮阳,AQI,116.65
濮阳,CO,1.47
濮阳,NO2,33.52
濮阳,O3,75.7
濮阳,PM10,120.43
濮阳,PM2.5,88.17
濮阳,SO2,24.87
烟台,AQI,35.52
烟台,CO,0.61
烟台,NO2,25.96
烟台,O3,87.35
烟台,PM10,35.48
烟台,PM2.5,15.17
烟台,SO2,8.13
焦作,AQI,71.78
焦作,CO,1.61
焦作,NO2,55.22
焦作,O3,28.17
焦作,PM10,86.13
焦作,PM2.5,51.26
焦作,SO2,38.13
牡丹江,AQI,64.26
牡丹江,CO,0.69
牡丹江,NO2,31.3
牡丹江,O3,50.3
牡丹江,PM10,78.17
牡丹江,PM2.5,31.22
牡丹江,SO2,7.61
玉林,AQI,37.96
玉林,CO,1.46
玉林,NO2,21.61
玉林,O3,39.26
玉林,PM10,38.48
玉林,PM2.5,20.43
玉林,SO2,47.0
玉树州,AQI,21.83
玉树州,CO,0.42
玉树州,NO2,13.0
玉树州,O3,42.55
玉树州,PM10,20.17
玉树州,PM2.5,7.7
玉树州,SO2,2.74
玉溪,AQI,24.87
玉溪,CO,1.21
玉溪,NO2,12.43
玉溪,O3,35.43
玉溪,PM10,24.48
玉溪,PM2.5,11.22
玉溪,SO2,13.17
珠海,AQI,40.61
珠海,CO,0.71
珠海,NO2,25.52
珠海,O3,42.09
珠海,PM10,41.35
珠海,PM2.5,21.96
珠海,SO2,7.61
瓦房店,AQI,51.65
瓦房店,CO,0.24
瓦房店,NO2,22.65
瓦房店,O3,92.04
瓦房店,PM10,47.71
瓦房店,PM2.5,33.78
瓦房店,SO2,4.17
甘南州,AQI,30.09
甘南州,CO,0.48
甘南州,NO2,13.83
甘南州,O3,49.04
甘南州,PM10,29.7
甘南州,PM2.5,15.65
甘南州,SO2,6.26
甘孜州,AQI,30.26
甘孜州,CO,0.78
甘孜州,NO2,22.48
甘孜州,O3,46.82
甘孜州,PM10,30.17
甘孜州,PM2.5,14.65
甘孜州,SO2,15.48
白城,AQI,57.26
白城,CO,0.33
白城,NO2,10.52
白城,O3,37.91
白城,PM10,61.22
白城,PM2.5,40.17
白城,SO2,14.91
白山,AQI,64.0
白山,CO,0.95
白山,NO2,24.91
白山,O3,34.39
白山,PM10,78.04
白山,PM2.5,33.35
白山,SO2,15.91
白银,AQI,38.0
白银,CO,0.75
白银,NO2,20.43
白银,O3,61.87
白银,PM10,38.29
白银,PM2.5,18.78
白银,SO2,13.87
百色,AQI,52.43
百色,CO,0.81
百色,NO2,15.83
百色,O3,29.3
百色,PM10,51.74
百色,PM2.5,35.13
百色,SO2,13.48
益阳,AQI,66.13
益阳,CO,0.41
益阳,NO2,33.65
益阳,O3,64.09
益阳,PM10,78.83
益阳,PM2.5,44.78
益阳,SO2,20.13
盐城,AQI,43.09
盐城,CO,0.47
盐城,NO2,22.48
盐城,O3,100.0
盐城,PM10,42.74
盐城,PM2.5,21.52
盐城,SO2,15.91
盘锦,AQI,41.7
盘锦,CO,0.6
盘锦,NO2,15.26
盘锦,O3,116.17
盘锦,PM10,38.04
盘锦,PM2.5,22.04
盘锦,SO2,13.52
眉山,AQI,44.83
眉山,CO,0.77
眉山,NO2,38.48
眉山,O3,35.09
眉山,PM10,42.52
眉山,PM2.5,30.48
眉山,SO2,9.35
石嘴山,AQI,53.96
石嘴山,CO,0.36
石嘴山,NO2,20.22
石嘴山,O3,72.52
石嘴山,PM10,61.78
石嘴山,PM2.5,18.7
石嘴山,SO2,14.65
石家庄,AQI,129.48
石家庄,CO,1.46
石家庄,NO2,72.3
石家庄,O3,38.96
石家庄,PM10,169.91
石家庄,PM2.5,96.48
石家庄,SO2,51.13
石河子,AQI,66.35
石河子,CO,0.49
石河子,NO2,18.7
石河子,O3,58.7
石河子,PM10,82.13
石河子,PM2.5,17.78
石河子,SO2,7.87
福州,AQI,36.13
福州,CO,0.75
福州,NO2,38.39
福州,O3,47.43
福州,PM10,37.52
福州,PM2.5,18.13
福州,SO2,4.74
秦皇岛,AQI,62.3
秦皇岛,CO,1.08
秦皇岛,NO2,30.17
秦皇岛,O3,40.26
秦皇岛,PM10,74.3
秦皇岛,PM2.5,28.83
秦皇岛,SO2,17.09
章丘,AQI,64.48
章丘,CO,0.97
章丘,NO2,23.17
章丘,O3,86.39
章丘,PM10,69.65
章丘,PM2.5,45.57
章丘,SO2,22.48
红河州,AQI,29.43
红河州,CO,0.46
红河州,NO2,5.57
红河州,O3,43.48
红河州,PM10,26.74
红河州,PM2.5,18.87
红河州,SO2,12.48
绍兴,AQI,34.48
绍兴,CO,0.59
绍兴,NO2,27.35
绍兴,O3,33.96
绍兴,PM10,34.61
绍兴,PM2.5,20.7
绍兴,SO2,13.26
绥化,AQI,42.52
绥化,CO,0.3
绥化,NO2,19.04
绥化,O3,33.83
绥化,PM10,45.74
绥化,PM2.5,22.83
绥化,SO2,10.78
绵阳,AQI,30.09
绵阳,CO,0.77
绵阳,NO2,22.78
绵阳,O3,55.83
绵阳,PM10,28.43
绵阳,PM2.5,18.57
绵阳,SO2,8.09
聊城,AQI,137.74
聊城,CO,1.7
聊城,NO2,31.91
聊城,O3,83.87
聊城,PM10,158.78
聊城,PM2.5,104.52
聊城,SO2,37.13
肇庆,AQI,78.39
肇庆,CO,1.11
肇庆,NO2,36.04
肇庆,O3,79.17
肇庆,PM10,72.04
肇庆,PM2.5,54.61
肇庆,SO2,22.87
胶南,AQI,39.48
胶南,CO,0.44
胶南,NO2,13.26
胶南,O3,126.3
胶南,PM10,24.0
胶南,PM2.5,14.83
胶南,SO2,6.91
胶州,AQI,42.83
胶州,CO,0.28
胶州,NO2,35.0
胶州,O3,95.3
胶州,PM10,42.3
胶州,PM2.5,11.48
胶州,SO2,9.39
自贡,AQI,62.7
自贡,CO,0.73
自贡,NO2,22.91
自贡,O3,62.17
自贡,PM10,62.0
自贡,PM2.5,44.78
自贡,SO2,15.04
舟山,AQI,29.26
舟山,CO,0.48
舟山,NO2,17.35
舟山,O3,87.87
舟山,PM10,24.04
舟山,PM2.5,16.48
舟山,SO2,8.26
芜湖,AQI,60.26
芜湖,CO,0.55
芜湖,NO2,51.65
芜湖,O3,45.57
芜湖,PM10,66.74
芜湖,PM2.5,40.0
芜湖,SO2,20.0
苏州,AQI,51.17
苏州,CO,0.64
苏州,NO2,46.17
苏州,O3,63.43
苏州,PM10,55.43
苏州,PM2.5,31.87
苏州,SO2,15.26
茂名,AQI,23.04
茂名,CO,0.72
茂名,NO2,7.22
茂名,O3,31.65
茂名,PM10,21.87
茂名,PM2.5,14.0
茂名,SO2,3.3
荆州,AQI,111.17
荆州,CO,1.39
荆州,NO2,48.61
荆州,O3,90.87
荆州,PM10,136.91
荆州,PM2.5,82.26
荆州,SO2,32.87
荆门,AQI,166.74
荆门,CO,1.1
荆门,NO2,37.17
荆门,O3,36.3
荆门,PM10,161.74
荆门,PM2.5,126.3
荆门,SO2,28.78
荣成,AQI,37.26
荣成,CO,0.13
荣成,NO2,12.83
荣成,O3,107.26
荣成,PM10,25.26
荣成,PM2.5,15.83
荣成,SO2,11.57
莆田,AQI,37.35
莆田,CO,0.68
莆田,NO2,16.78
莆田,O3,62.65
莆田,PM10,35.7
莆田,PM2.5,21.3
莆田,SO2,7.09
莱州,AQI,55.22
莱州,CO,0.51
莱州,NO2,17.22
莱州,O3,104.74
莱州,PM10,60.39
莱州,PM2.5,22.61
莱州,SO2,6.43
莱西,AQI,49.61
莱西,CO,0.4
莱西,NO2,20.35
莱西,O3,76.91
莱西,PM10,48.3
莱西,PM2.5,27.7
莱西,SO2,12.61
菏泽,AQI,108.04
菏泽,CO,1.55
菏泽,NO2,40.87
菏泽,O3,59.78
菏泽,PM10,130.39
菏泽,PM2.5,81.22
菏泽,SO2,34.52
萍乡,AQI,79.22
萍乡,CO,0.88
萍乡,NO2,22.09
萍乡,O3,68.17
萍乡,PM10,92.65
萍乡,PM2.5,57.91
萍乡,SO2,41.7
营口,AQI,38.87
营口,CO,0.43
营口,NO2,18.0
营口,O3,124.35
营口,PM10,18.26
营口,PM2.5,10.39
营口,SO2,11.3
葫芦岛,AQI,55.48
葫芦岛,CO,0.74
葫芦岛,NO2,14.96
葫芦岛,O3,113.0
葫芦岛,PM10,54.74
葫芦岛,PM2.5,35.22
葫芦岛,SO2,11.39
蓬莱,AQI,40.74
蓬莱,CO,0.57
蓬莱,NO2,18.09
蓬莱,O3,111.3
蓬莱,PM10,37.3
蓬莱,PM2.5,19.43
蓬莱,SO2,9.26
蚌埠,AQI,88.22
蚌埠,CO,0.91
蚌埠,NO2,40.0
蚌埠,O3,80.35
蚌埠,PM10,87.78
蚌埠,PM2.5,65.57
蚌埠,SO2,25.17
衡水,AQI,124.61
衡水,CO,1.49
衡水,NO2,32.43
衡水,O3,122.35
衡水,PM10,164.09
衡水,PM2.5,88.43
衡水,SO2,20.91
衡阳,AQI,80.74
衡阳,CO,1.13
衡阳,NO2,31.61
衡阳,O3,50.61
衡阳,PM10,97.22
衡阳,PM2.5,57.61
衡阳,SO2,12.39
衢州,AQI,40.35
衢州,CO,0.73
衢州,NO2,25.04
衢州,O3,70.39
衢州,PM10,39.0
衢州,PM2.5,27.26
衢州,SO2,13.3
襄阳,AQI,122.04
襄阳,CO,1.14
襄阳,NO2,39.09
襄阳,O3,64.26
襄阳,PM10,134.52
襄阳,PM2.5,92.48
襄阳,SO2,17.7
西双版纳州,AQI,46.74
西双版纳州,CO,0.58
西双版纳州,NO2,13.87
西双版纳州,O3,21.82
西双版纳州,PM10,47.74
西双版纳州,PM2.5,15.39
西双版纳州,SO2,11.39
西宁,AQI,45.39
西宁,CO,0.85
西宁,NO2,38.65
西宁,O3,61.3
西宁,PM10,49.74
西宁,PM2.5,26.87
西宁,SO2,9.57
西安,AQI,58.3
西安,CO,1.07
西安,NO2,37.35
西安,O3,44.22
西安,PM10,69.3
西安,PM2.5,28.0
西安,SO2,9.09
许昌,AQI,111.87
许昌,CO,1.38
许昌,NO2,50.91
许昌,O3,51.39
许昌,PM10,134.43
许昌,PM2.5,84.39
许昌,SO2,38.09
贵港,AQI,33.13
贵港,CO,1.02
贵港,NO2,15.78
贵港,O3,43.09
贵港,PM10,33.18
贵港,PM2.5,18.48
贵港,SO2,20.17
贵阳,AQI,35.48
贵阳,CO,0.81
贵阳,NO2,32.22
贵阳,O3,24.78
贵阳,PM10,34.91
贵阳,PM2.5,22.13
贵阳,SO2,7.22
贺州,AQI,34.57
贺州,CO,1.21
贺州,NO2,13.74
贺州,O3,59.87
贺州,PM10,34.05
贺州,PM2.5,22.96
贺州,SO2,15.57
资阳,AQI,41.78
资阳,CO,0.74
资阳,NO2,14.26
资阳,O3,46.35
资阳,PM10,42.65
资阳,PM2.5,15.96
资阳,SO2,20.35
赣州,AQI,61.87
赣州,CO,1.53
赣州,NO2,28.3
赣州,O3,50.96
赣州,PM10,59.09
赣州,PM2.5,44.48
赣州,SO2,23.48
赤峰,AQI,84.09
赤峰,CO,1.02
赤峰,NO2,18.83
赤峰,O3,74.91
赤峰,PM10,111.26
赤峰,PM2.5,58.87
赤峰,SO2,18.22
辽源,AQI,48.57
辽源,CO,1.06
辽源,NO2,25.13
辽源,O3,82.0
辽源,PM10,47.3
辽源,PM2.5,29.09
辽源,SO2,14.35
辽阳,AQI,37.57
辽阳,CO,0.57
辽阳,NO2,6.83
辽阳,O3,116.04
辽阳,PM10,33.22
辽阳,PM2.5,13.91
辽阳,SO2,7.91
达州,AQI,94.65
达州,CO,0.73
达州,NO2,38.39
达州,O3,54.35
达州,PM10,89.09
达州,PM2.5,70.65
达州,SO2,8.0
运城,AQI,56.17
运城,CO,1.46
运城,NO2,19.61
运城,O3,72.57
运城,PM10,61.96
运城,PM2.5,38.04
运城,SO2,30.87
连云港,AQI,39.09
连云港,CO,0.44
连云港,NO2,15.3
连云港,O3,102.57
连云港,PM10,35.83
连云港,PM2.5,17.91
连云港,SO2,18.43
迪庆州,AQI,28.13
迪庆州,CO,0.45
迪庆州,NO2,11.78
迪庆州,O3,12.17
迪庆州,PM10,27.79
迪庆州,PM2.5,16.65
迪庆州,SO2,10.52
通化,AQI,61.65
通化,CO,1.04
通化,NO2,33.17
通化,O3,61.3
通化,PM10,74.0
通化,PM2.5,38.09
通化,SO2,16.83
通辽,AQI,104.57
通辽,CO,0.65
通辽,NO2,16.35
通辽,O3,114.87
通辽,PM10,156.13
通辽,PM2.5,54.35
通辽,SO2,15.78
遂宁,AQI,52.83
遂宁,CO,0.67
遂宁,NO2,17.57
遂宁,O3,53.78
遂宁,PM10,53.74
遂宁,PM2.5,35.09
遂宁,SO2,7.83
遵义,AQI,52.61
遵义,CO,0.94
遵义,NO2,31.13
遵义,O3,34.3
遵义,PM10,55.65
遵义,PM2.5,34.22
遵义,SO2,6.39
邢台,AQI,133.17
邢台,CO,2.16
邢台,NO2,81.96
邢台,O3,43.57
邢台,PM10,194.57
邢台,PM2.5,98.17
邢台,SO2,61.35
那曲地区,AQI,91.65
那曲地区,CO,0.97
那曲地区,NO2,14.17
那曲地区,O3,44.74
那曲地区,PM10,128.48
那曲地区,PM2.5,46.0
那曲地区,SO2,26.96
邯郸,AQI,104.61
邯郸,CO,0.86
邯郸,NO2,35.52
邯郸,O3,74.22
邯郸,PM10,141.78
邯郸,PM2.5,77.74
邯郸,SO2,21.09
邵阳,AQI,103.13
邵阳,CO,1.14
邵阳,NO2,22.91
邵阳,O3,45.39
邵阳,PM10,119.78
邵阳,PM2.5,77.39
邵阳,SO2,43.65
郑州,AQI,114.3
郑州,CO,1.26
郑州,NO2,64.09
郑州,O3,54.13
郑州,PM10,145.3
郑州,PM2.5,86.3
郑州,SO2,18.96
郴州,AQI,56.61
郴州,CO,1.03
郴州,NO2,29.43
郴州,O3,33.52
郴州,PM10,65.26
郴州,PM2.5,33.78
郴州,SO2,19.91
鄂尔多斯,AQI,39.13
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,15.91
鄂尔多斯,O3,83.57
鄂尔多斯,PM10,37.3
鄂尔多斯,PM2.5,19.13
鄂尔多斯,SO2,10.3
鄂州,AQI,79.52
鄂州,CO,1.57
鄂州,NO2,27.87
鄂州,O3,98.61
鄂州,PM10,91.17
鄂州,PM2.5,55.26
鄂州,SO2,43.74
酒泉,AQI,67.26
酒泉,CO,0.7
酒泉,NO2,30.22
酒泉,O3,65.0
酒泉,PM10,84.35
酒泉,PM2.5,28.17
酒泉,SO2,8.09
重庆,AQI,59.43
重庆,CO,1.23
重庆,NO2,48.13
重庆,O3,20.78
重庆,PM10,60.39
重庆,PM2.5,42.3
重庆,SO2,10.26
金华,AQI,42.04
金华,CO,0.61
金华,NO2,22.57
金华,O3,71.91
金华,PM10,40.1
金华,PM2.5,25.26
金华,SO2,11.83
金坛,AQI,54.52
金坛,CO,0.92
金坛,NO2,34.65
金坛,O3,54.87
金坛,PM10,59.22
金坛,PM2.5,33.09
金坛,SO2,25.83
金昌,AQI,44.17
金昌,CO,1.05
金昌,NO2,20.87
金昌,O3,71.3
金昌,PM10,46.65
金昌,PM2.5,16.48
金昌,SO2,18.22
钦州,AQI,36.78
钦州,CO,0.93
钦州,NO2,15.7
钦州,O3,41.09
钦州,PM10,36.13
钦州,PM2.5,20.91
钦州,SO2,16.52
铁岭,AQI,56.78
铁岭,CO,0.75
铁岭,NO2,23.0
铁岭,O3,98.52
铁岭,PM10,63.7
铁岭,PM2.5,26.65
铁岭,SO2,20.83
铜仁地区,AQI,39.78
铜仁地区,CO,0.57
铜仁地区,NO2,21.48
铜仁地区,O3,40.7
铜仁地区,PM10,38.0
铜仁地区,PM2.5,23.61
铜仁地区,SO2,7.26
铜川,AQI,53.39
铜川,CO,0.72
铜川,NO2,31.26
铜川,O3,45.52
铜川,PM10,63.65
铜川,PM2.5,25.26
铜川,SO2,6.35
铜陵,AQI,67.22
铜陵,CO,1.2
铜陵,NO2,43.35
铜陵,O3,43.52
铜陵,PM10,83.61
铜陵,PM2.5,40.26
铜陵,SO2,35.65
银川,AQI,67.39
