city,type,value
昆山,SO2,22.74
昆明,AQI,36.09
昆明,CO,0.81
昆明,NO2,19.65
昆明,O3,32.17
昆明,PM10,35.74
昆明,PM2.5,18.52
昆明,SO2,9.96
昌吉州,AQI,47.74
昌吉州,CO,0.47
昌吉州,NO2,27.65
昌吉州,O3,40.52
昌吉州,PM10,52.13
昌吉州,PM2.5,13.83
昌吉州,SO2,7.87
昌都,AQI,47.22
昌都,CO,1.64
昌都,NO2,19.78
昌都,O3,54.96
昌都,PM10,49.65
昌都,PM2.5,20.13
昌都,SO2,6.0
昭通,AQI,40.48
昭通,CO,0.77
昭通,NO2,12.65
昭通,O3,63.26
昭通,PM10,42.39
昭通,PM2.5,17.17
昭通,SO2,18.26
晋中,AQI,71.87
晋中,CO,1.36
晋中,NO2,37.26
晋中,O3,67.87
晋中,PM10,76.04
晋中,PM2.5,52.43
晋中,SO2,51.61
晋城,AQI,77.78
晋城,CO,1.3
晋城,NO2,43.74
晋城,O3,42.22
晋城,PM10,100.09
晋城,PM2.5,55.13
晋城,SO2,33.52
普洱,AQI,19.83
普洱,CO,0.41
普洱,NO2,6.26
普洱,O3,27.35
普洱,PM10,18.35
普洱,PM2.5,8.22
普洱,SO2,9.35
景德镇,AQI,48.91
景德镇,CO,0.65
景德镇,NO2,16.09
景德镇,O3,59.22
景德镇,PM10,40.52
景德镇,PM2.5,34.61
景德镇,SO2,9.22
曲靖,AQI,37.35
曲靖,CO,0.98
曲靖,NO2,13.26
曲靖,O3,42.83
曲靖,PM10,33.09
曲靖,PM2.5,25.39
曲靖,SO2,15.91
朔州,AQI,44.26
朔州,CO,1.06
朔州,NO2,16.04
朔州,O3,78.87
朔州,PM10,44.43
朔州,PM2.5,27.83
朔州,SO2,22.7
朝阳,AQI,46.74
朝阳,CO,1.79
朝阳,NO2,13.13
朝阳,O3,61.17
朝阳,PM10,53.26
朝阳,PM2.5,25.09
朝阳,SO2,14.35
本溪,AQI,62.91
本溪,CO,1.22
本溪,NO2,43.0
本溪,O3,48.78
本溪,PM10,75.35
本溪,PM2.5,31.61
本溪,SO2,27.52
来宾,AQI,46.48
来宾,CO,1.12
来宾,NO2,11.52
来宾,O3,38.78
来宾,PM10,47.48
来宾,PM2.5,29.57
来宾,SO2,9.35
杭州,AQI,66.3
杭州,CO,0.76
杭州,NO2,36.7
杭州,O3,86.83
杭州,PM10,69.65
杭州,PM2.5,44.09
杭州,SO2,17.96
松原,AQI,39.65
松原,CO,2.05
松原,NO2,33.96
松原,O3,27.35
松原,PM10,43.7
松原,PM2.5,17.7
松原,SO2,5.7
林芝,AQI,25.13
林芝,CO,0.37
林芝,NO2,5.43
林芝,O3,73.17
林芝,PM10,17.09
林芝,PM2.5,5.96
林芝,SO2,4.43
果洛州,AQI,47.96
果洛州,CO,0.64
果洛州,NO2,33.39
果洛州,O3,75.22
果洛州,PM10,50.3
果洛州,PM2.5,27.04
果洛州,SO2,30.17
枣庄,AQI,74.57
枣庄,CO,0.92
枣庄,NO2,32.04
枣庄,O3,98.96
枣庄,PM10,91.61
枣庄,PM2.5,48.0
枣庄,SO2,40.96
柳州,AQI,54.65
柳州,CO,1.09
柳州,NO2,13.22
柳州,O3,65.0
柳州,PM10,52.65
柳州,PM2.5,38.13
柳州,SO2,29.96
株洲,AQI,74.13
株洲,CO,0.78
株洲,NO2,27.83
株洲,O3,66.0
株洲,PM10,85.83
株洲,PM2.5,52.65
株洲,SO2,18.52
桂林,AQI,63.74
桂林,CO,1.07
桂林,NO2,13.43
桂林,O3,81.78
桂林,PM10,50.95
桂林,PM2.5,45.87
桂林,SO2,18.22
梅州,AQI,39.52
梅州,CO,1.17
梅州,NO2,14.43
梅州,O3,48.04
梅州,PM10,35.14
梅州,PM2.5,26.83
梅州,SO2,7.87
梧州,AQI,44.61
梧州,CO,0.97
梧州,NO2,12.35
梧州,O3,53.57
梧州,PM10,41.39
梧州,PM2.5,30.65
梧州,SO2,17.04
楚雄州,AQI,17.04
楚雄州,CO,0.6
楚雄州,NO2,8.13
楚雄州,O3,43.43
楚雄州,PM10,15.17
楚雄州,PM2.5,8.48
楚雄州,SO2,10.96
榆林,AQI,64.04
榆林,CO,0.73
榆林,NO2,24.57
榆林,O3,102.52
榆林,PM10,67.0
榆林,PM2.5,42.83
榆林,SO2,8.13
武威,AQI,45.91
武威,CO,0.68
武威,NO2,19.43
武威,O3,48.65
武威,PM10,51.17
武威,PM2.5,18.61
武威,SO2,11.87
武汉,AQI,93.0
武汉,CO,1.05
武汉,NO2,66.26
武汉,O3,75.17
武汉,PM10,110.0
武汉,PM2.5,60.83
武汉,SO2,20.52
毕节,AQI,17.83
毕节,CO,0.86
毕节,NO2,23.74
毕节,O3,21.83
毕节,PM10,16.0
毕节,PM2.5,10.78
毕节,SO2,10.7
永州,AQI,58.13
永州,CO,0.79
永州,NO2,24.43
永州,O3,54.78
永州,PM10,61.35
永州,PM2.5,40.26
永州,SO2,28.78
汉中,AQI,75.87
汉中,CO,0.88
汉中,NO2,30.09
汉中,O3,31.3
汉中,PM10,71.43
汉中,PM2.5,55.65
汉中,SO2,8.09
汕头,AQI,49.3
汕头,CO,0.9
汕头,NO2,13.26
汕头,O3,109.96
汕头,PM10,48.78
汕头,PM2.5,32.48
汕头,SO2,11.52
汕尾,AQI,48.39
汕尾,CO,0.94
汕尾,NO2,10.09
汕尾,O3,88.83
汕尾,PM10,44.27
汕尾,PM2.5,33.65
汕尾,SO2,11.26
江门,AQI,50.65
江门,CO,1.01
江门,NO2,16.65
江门,O3,76.65
江门,PM10,46.65
江门,PM2.5,34.78
江门,SO2,15.91
江阴,AQI,71.57
江阴,CO,0.84
江阴,NO2,30.39
江阴,O3,83.91
江阴,PM10,72.87
江阴,PM2.5,46.91
江阴,SO2,16.78
池州,AQI,56.22
池州,CO,0.99
池州,NO2,24.96
池州,O3,96.87
池州,PM10,53.43
池州,PM2.5,37.0
池州,SO2,10.26
沈阳,AQI,57.43
沈阳,CO,0.98
沈阳,NO2,41.48
沈阳,O3,57.13
沈阳,PM10,67.26
沈阳,PM2.5,36.22
沈阳,SO2,22.13
沧州,AQI,90.57
沧州,CO,1.2
沧州,NO2,35.39
沧州,O3,68.43
沧州,PM10,122.91
沧州,PM2.5,59.13
沧州,SO2,50.22
河池,AQI,43.0
河池,CO,1.45
河池,NO2,20.26
河池,O3,36.26
河池,PM10,43.26
河池,PM2.5,26.39
河池,SO2,20.91
河源,AQI,54.91
河源,CO,0.92
河源,NO2,11.26
河源,O3,77.26
河源,PM10,49.83
河源,PM2.5,38.22
河源,SO2,7.96
泉州,AQI,44.83
泉州,CO,0.52
泉州,NO2,16.74
泉州,O3,82.74
泉州,PM10,47.83
泉州,PM2.5,25.96
泉州,SO2,7.26
泰安,AQI,105.74
泰安,CO,1.21
泰安,NO2,47.57
泰安,O3,58.61
泰安,PM10,153.17
泰安,PM2.5,75.87
泰安,SO2,39.26
泰州,AQI,64.26
泰州,CO,0.9
泰州,NO2,23.09
泰州,O3,93.96
泰州,PM10,76.09
泰州,PM2.5,38.7
泰州,SO2,32.52
泸州,AQI,49.13
泸州,CO,0.45
泸州,NO2,31.22
泸州,O3,27.57
泸州,PM10,48.87
泸州,PM2.5,28.87
泸州,SO2,11.57
洛阳,AQI,98.26
洛阳,CO,2.08
洛阳,NO2,42.43
洛阳,O3,59.48
洛阳,PM10,125.52
洛阳,PM2.5,73.35
洛阳,SO2,28.74
济南,AQI,107.43
济南,CO,1.13
济南,NO2,58.7
济南,O3,102.7
济南,PM10,148.61
济南,PM2.5,74.91
济南,SO2,34.78
济宁,AQI,97.3
济宁,CO,1.29
济宁,NO2,45.91
济宁,O3,107.48
济宁,PM10,129.04
济宁,PM2.5,71.09
济宁,SO2,94.17
海东地区,AQI,60.48
海东地区,CO,1.54
海东地区,NO2,44.74
海东地区,O3,30.17
海东地区,PM10,70.57
海东地区,PM2.5,41.91
海东地区,SO2,40.96
海北州,AQI,80.83
海北州,CO,0.85
海北州,NO2,23.3
海北州,O3,82.78
海北州,PM10,104.96
海北州,PM2.5,56.13
海北州,SO2,9.74
海南州,AQI,68.48
海南州,CO,0.51
海南州,NO2,12.96
海南州,O3,81.74
海南州,PM10,69.73
海南州,PM2.5,48.65
海南州,SO2,10.09
海口,AQI,31.43
海口,CO,0.54
海口,NO2,10.3
海口,O3,61.0
海口,PM10,28.74
海口,PM2.5,17.3
海口,SO2,6.0
海西州,AQI,53.0
海西州,CO,0.84
海西州,NO2,7.17
海西州,O3,76.43
海西州,PM10,56.22
海西州,PM2.5,33.13
海西州,SO2,10.35
海门,AQI,56.39
海门,CO,0.55
海门,NO2,8.3
海门,O3,101.83
海门,PM10,52.35
海门,PM2.5,32.78
海门,SO2,10.0
淄博,AQI,131.04
淄博,CO,2.22
淄博,NO2,74.52
淄博,O3,99.74
淄博,PM10,191.35
淄博,PM2.5,92.43
淄博,SO2,95.0
淮北,AQI,52.61
淮北,CO,0.81
淮北,NO2,24.48
淮北,O3,103.87
淮北,PM10,53.52
淮北,PM2.5,27.39
淮北,SO2,22.17
淮南,AQI,68.43
淮南,CO,0.88
淮南,NO2,20.22
淮南,O3,53.57
淮南,PM10,68.61
淮南,PM2.5,42.22
淮南,SO2,12.7
淮安,AQI,44.83
淮安,CO,0.61
淮安,NO2,13.65
淮安,O3,96.26
淮安,PM10,42.52
淮安,PM2.5,24.7
淮安,SO2,12.0
深圳,AQI,48.26
深圳,CO,0.96
深圳,NO2,23.39
深圳,O3,79.17
深圳,PM10,47.7
深圳,PM2.5,33.43
深圳,SO2,7.96
清远,AQI,32.43
清远,CO,1.03
清远,NO2,18.26
清远,O3,41.09
清远,PM10,30.95
清远,PM2.5,21.35
清远,SO2,9.39
温州,AQI,52.04
温州,CO,0.57
温州,NO2,31.0
温州,O3,72.52
温州,PM10,54.7
温州,PM2.5,35.65
温州,SO2,8.3
渭南,AQI,80.13
渭南,CO,0.9
渭南,NO2,38.26
渭南,O3,64.96
渭南,PM10,86.13
渭南,PM2.5,58.61
渭南,SO2,10.78
湖州,AQI,68.65
湖州,CO,0.59
湖州,NO2,19.91
湖州,O3,93.22
湖州,PM10,59.83
湖州,PM2.5,41.61
湖州,SO2,8.65
湘潭,AQI,80.83
湘潭,CO,0.83
湘潭,NO2,23.52
湘潭,O3,79.52
湘潭,PM10,88.35
湘潭,PM2.5,59.09
湘潭,SO2,20.04
湘西州,AQI,56.48
湘西州,CO,0.67
湘西州,NO2,18.7
湘西州,O3,11.23
湘西州,PM10,60.74
湘西州,PM2.5,37.26
湘西州,SO2,7.22
湛江,AQI,52.22
湛江,CO,0.9
湛江,NO2,18.74
湛江,O3,71.22
湛江,PM10,49.36
湛江,PM2.5,35.13
湛江,SO2,8.04
溧阳,AQI,79.26
溧阳,CO,0.95
溧阳,NO2,42.35
溧阳,O3,71.7
溧阳,PM10,92.43
溧阳,PM2.5,55.65
溧阳,SO2,33.65
滁州,AQI,68.09
滁州,CO,0.59
滁州,NO2,15.26
滁州,O3,22.78
滁州,PM10,72.0
滁州,PM2.5,47.35
滁州,SO2,14.61
滨州,AQI,103.7
滨州,CO,1.9
滨州,NO2,49.96
滨州,O3,82.65
滨州,PM10,143.35
滨州,PM2.5,75.83
滨州,SO2,92.52
漯河,AQI,190.78
漯河,CO,1.1
漯河,NO2,35.74
漯河,O3,114.39
漯河,PM10,207.74
漯河,PM2.5,146.7
漯河,SO2,47.78
潍坊,AQI,89.17
潍坊,CO,1.12
潍坊,NO2,37.3
潍坊,O3,122.48
潍坊,PM10,111.22
潍坊,PM2.5,50.61
潍坊,SO2,32.96
潮州,AQI,47.91
潮州,CO,1.27
潮州,NO2,9.0
潮州,O3,88.43
潮州,PM10,47.83
潮州,PM2.5,32.43
潮州,SO2,12.35
濮阳,AQI,116.52
濮阳,CO,1.64
濮阳,NO2,35.78
濮阳,O3,100.52
濮阳,PM10,169.35
濮阳,PM2.5,87.35
濮阳,SO2,36.48
烟台,AQI,59.78
烟台,CO,0.72
烟台,NO2,44.22
烟台,O3,96.3
烟台,PM10,62.17
烟台,PM2.5,24.04
烟台,SO2,11.74
焦作,AQI,75.7
焦作,CO,1.93
焦作,NO2,55.3
焦作,O3,63.87
焦作,PM10,98.57
焦作,PM2.5,54.09
焦作,SO2,29.65
牡丹江,AQI,35.65
牡丹江,CO,0.33
牡丹江,NO2,15.7
牡丹江,O3,32.0
牡丹江,PM10,35.65
牡丹江,PM2.5,16.48
牡丹江,SO2,4.83
玉林,AQI,37.13
玉林,CO,1.05
玉林,NO2,14.3
玉林,O3,60.87
玉林,PM10,34.52
玉林,PM2.5,23.96
玉林,SO2,6.57
玉树州,AQI,32.35
玉树州,CO,0.65
玉树州,NO2,9.96
玉树州,O3,48.58
玉树州,PM10,31.61
玉树州,PM2.5,13.26
玉树州,SO2,2.26
玉溪,AQI,26.91
玉溪,CO,0.94
玉溪,NO2,11.57
玉溪,O3,27.7
玉溪,PM10,26.77
玉溪,PM2.5,15.96
玉溪,SO2,12.43
珠海,AQI,56.39
珠海,CO,0.99
珠海,NO2,19.52
珠海,O3,84.43
珠海,PM10,60.57
珠海,PM2.5,33.83
珠海,SO2,9.78
瓦房店,AQI,56.09
瓦房店,CO,0.47
瓦房店,NO2,37.83
瓦房店,O3,73.09
瓦房店,PM10,64.17
瓦房店,PM2.5,26.13
瓦房店,SO2,12.83
甘南州,AQI,48.35
甘南州,CO,0.89
甘南州,NO2,16.83
甘南州,O3,61.3
甘南州,PM10,46.14
甘南州,PM2.5,30.43
甘南州,SO2,8.26
甘孜州,AQI,32.96
甘孜州,CO,0.34
甘孜州,NO2,17.61
甘孜州,O3,50.57
甘孜州,PM10,33.45
甘孜州,PM2.5,16.74
甘孜州,SO2,12.7
白城,AQI,52.39
白城,CO,0.48
白城,NO2,15.52
白城,O3,26.09
白城,PM10,56.39
白城,PM2.5,32.48
白城,SO2,16.3
白山,AQI,49.83
白山,CO,1.12
白山,NO2,21.22
白山,O3,50.48
白山,PM10,53.17
白山,PM2.5,25.57
白山,SO2,11.17
白银,AQI,54.43
白银,CO,0.77
白银,NO2,15.0
白银,O3,53.74
白银,PM10,61.61
白银,PM2.5,29.0
白银,SO2,39.7
百色,AQI,35.61
百色,CO,0.57
百色,NO2,9.61
百色,O3,37.13
百色,PM10,35.43
百色,PM2.5,20.09
百色,SO2,8.91
益阳,AQI,70.39
益阳,CO,0.38
益阳,NO2,13.87
益阳,O3,74.09
益阳,PM10,76.35
益阳,PM2.5,51.04
益阳,SO2,22.09
盐城,AQI,50.65
盐城,CO,0.52
盐城,NO2,22.17
盐城,O3,98.87
盐城,PM10,52.43
盐城,PM2.5,23.43
盐城,SO2,25.78
盘锦,AQI,42.04
盘锦,CO,1.07
盘锦,NO2,25.26
盘锦,O3,83.0
盘锦,PM10,41.65
盘锦,PM2.5,20.43
盘锦,SO2,21.57
眉山,AQI,41.39
眉山,CO,0.52
眉山,NO2,22.7
眉山,O3,45.74
眉山,PM10,40.0
眉山,PM2.5,27.04
眉山,SO2,4.7
石嘴山,AQI,77.52
石嘴山,CO,0.81
石嘴山,NO2,29.52
石嘴山,O3,72.52
石嘴山,PM10,104.61
石嘴山,PM2.5,37.13
石嘴山,SO2,73.04
石家庄,AQI,90.43
石家庄,CO,1.43
石家庄,NO2,70.48
石家庄,O3,77.3
石家庄,PM10,125.17
石家庄,PM2.5,55.65
石家庄,SO2,49.35
石河子,AQI,35.0
石河子,CO,0.62
石河子,NO2,28.65
石河子,O3,31.43
石河子,PM10,33.83
石河子,PM2.5,16.52
石河子,SO2,10.39
福州,AQI,52.87
福州,CO,0.77
福州,NO2,21.3
福州,O3,62.65
福州,PM10,58.83
福州,PM2.5,30.22
福州,SO2,6.13
秦皇岛,AQI,53.78
秦皇岛,CO,2.38
秦皇岛,NO2,47.57
秦皇岛,O3,33.48
秦皇岛,PM10,58.48
秦皇岛,PM2.5,15.0
秦皇岛,SO2,53.39
章丘,AQI,109.87
章丘,CO,0.81
章丘,NO2,29.87
章丘,O3,59.43
章丘,PM10,160.61
章丘,PM2.5,77.61
章丘,SO2,35.65
红河州,AQI,27.26
红河州,CO,0.34
红河州,NO2,3.96
红河州,O3,49.09
红河州,PM10,27.26
红河州,PM2.5,12.48
红河州,SO2,10.35
绍兴,AQI,54.13
绍兴,CO,0.59
绍兴,NO2,29.78
绍兴,O3,62.0
绍兴,PM10,58.48
绍兴,PM2.5,36.22
绍兴,SO2,21.43
绥化,AQI,19.57
绥化,CO,0.22
绥化,NO2,8.48
绥化,O3,35.83
绥化,PM10,17.48
绥化,PM2.5,11.52
绥化,SO2,6.04
绵阳,AQI,18.78
绵阳,CO,0.7
绵阳,NO2,20.43
绵阳,O3,40.96
绵阳,PM10,18.61
绵阳,PM2.5,11.3
绵阳,SO2,6.3
聊城,AQI,169.13
聊城,CO,2.19
聊城,NO2,49.96
聊城,O3,98.52
聊城,PM10,210.78
聊城,PM2.5,128.52
聊城,SO2,50.52
肇庆,AQI,49.22
肇庆,CO,0.91
肇庆,NO2,16.3
肇庆,O3,70.35
肇庆,PM10,42.78
肇庆,PM2.5,34.3
肇庆,SO2,19.52
胶南,AQI,54.57
胶南,CO,0.76
胶南,NO2,37.74
胶南,O3,108.17
胶南,PM10,51.22
胶南,PM2.5,27.91
胶南,SO2,17.52
胶州,AQI,61.43
胶州,CO,0.65
胶州,NO2,54.43
胶州,O3,94.22
胶州,PM10,64.96
胶州,PM2.5,23.78
胶州,SO2,14.04
自贡,AQI,72.17
自贡,CO,0.74
自贡,NO2,25.65
自贡,O3,29.78
自贡,PM10,74.7
自贡,PM2.5,52.57
自贡,SO2,13.35
舟山,AQI,45.48
舟山,CO,0.62
舟山,NO2,8.17
舟山,O3,136.3
舟山,PM10,41.3
舟山,PM2.5,26.48
舟山,SO2,7.96
芜湖,AQI,91.91
芜湖,CO,0.93
芜湖,NO2,36.09
芜湖,O3,41.09
芜湖,PM10,105.43
芜湖,PM2.5,67.57
芜湖,SO2,15.87
苏州,AQI,67.13
苏州,CO,0.61
苏州,NO2,32.78
苏州,O3,87.0
苏州,PM10,64.05
苏州,PM2.5,43.04
苏州,SO2,23.7
茂名,AQI,51.17
茂名,CO,0.98
茂名,NO2,9.65
茂名,O3,49.91
茂名,PM10,47.17
茂名,PM2.5,34.52
茂名,SO2,6.52
荆州,AQI,86.74
荆州,CO,1.16
荆州,NO2,36.74
荆州,O3,54.13
荆州,PM10,110.3
荆州,PM2.5,64.22
荆州,SO2,26.35
荆门,AQI,105.17
荆门,CO,0.96
荆门,NO2,22.13
荆门,O3,74.04
荆门,PM10,108.0
荆门,PM2.5,79.09
荆门,SO2,21.52
荣成,AQI,51.7
荣成,CO,0.52
荣成,NO2,18.61
荣成,O3,115.26
荣成,PM10,47.87
荣成,PM2.5,28.13
荣成,SO2,14.96
莆田,AQI,48.26
莆田,CO,0.57
莆田,NO2,13.0
莆田,O3,101.91
莆田,PM10,48.7
莆田,PM2.5,31.35
莆田,SO2,5.22
莱州,AQI,69.09
莱州,CO,0.77
莱州,NO2,27.35
莱州,O3,133.09
莱州,PM10,81.57
莱州,PM2.5,30.17
莱州,SO2,18.04
莱西,AQI,62.87
莱西,CO,0.6
莱西,NO2,34.0
莱西,O3,83.39
莱西,PM10,70.65
莱西,PM2.5,35.22
莱西,SO2,13.57
菏泽,AQI,126.17
菏泽,CO,1.73
菏泽,NO2,36.09
菏泽,O3,87.39
菏泽,PM10,167.35
菏泽,PM2.5,95.78
菏泽,SO2,45.0
萍乡,AQI,67.26
萍乡,CO,0.79
萍乡,NO2,10.52
萍乡,O3,66.3
萍乡,PM10,75.57
萍乡,PM2.5,47.87
萍乡,SO2,25.17
营口,AQI,31.48
营口,CO,0.62
营口,NO2,22.61
营口,O3,89.0
营口,PM10,17.83
营口,PM2.5,9.35
营口,SO2,11.87
葫芦岛,AQI,59.48
葫芦岛,CO,1.48
葫芦岛,NO2,44.83
葫芦岛,O3,74.7
葫芦岛,PM10,68.48
葫芦岛,PM2.5,27.17
葫芦岛,SO2,35.09
蓬莱,AQI,62.61
蓬莱,CO,0.94
蓬莱,NO2,32.0
蓬莱,O3,131.17
蓬莱,PM10,64.57
蓬莱,PM2.5,31.87
蓬莱,SO2,16.26
蚌埠,AQI,80.13
蚌埠,CO,0.87
蚌埠,NO2,31.26
蚌埠,O3,85.74
蚌埠,PM10,83.39
蚌埠,PM2.5,57.17
蚌埠,SO2,24.09
衡水,AQI,192.7
衡水,CO,2.17
衡水,NO2,53.7
衡水,O3,134.04
衡水,PM10,287.0
衡水,PM2.5,146.04
衡水,SO2,37.61
衡阳,AQI,86.43
衡阳,CO,1.21
衡阳,NO2,23.17
衡阳,O3,56.74
衡阳,PM10,92.26
衡阳,PM2.5,63.7
衡阳,SO2,12.74
衢州,AQI,73.48
衢州,CO,0.79
衢州,NO2,34.61
衢州,O3,92.35
衢州,PM10,75.61
衢州,PM2.5,53.65
衢州,SO2,17.96
襄阳,AQI,96.09
襄阳,CO,1.3
襄阳,NO2,39.87
襄阳,O3,54.0
襄阳,PM10,113.65
襄阳,PM2.5,71.83
襄阳,SO2,18.87
西双版纳州,AQI,41.22
西双版纳州,CO,0.62
西双版纳州,NO2,10.65
西双版纳州,O3,18.13
西双版纳州,PM10,42.35
西双版纳州,PM2.5,22.48
西双版纳州,SO2,10.78
西宁,AQI,102.78
西宁,CO,1.78
西宁,NO2,58.35
西宁,O3,14.35
西宁,PM10,145.87
西宁,PM2.5,75.17
西宁,SO2,25.3
西安,AQI,64.52
西安,CO,1.03
西安,NO2,33.52
西安,O3,69.22
西安,PM10,72.3
西安,PM2.5,44.83
西安,SO2,10.22
许昌,AQI,135.74
许昌,CO,1.63
许昌,NO2,53.7
许昌,O3,72.83
许昌,PM10,187.48
许昌,PM2.5,102.87
许昌,SO2,28.57
贵港,AQI,47.43
贵港,CO,1.08
贵港,NO2,10.48
贵港,O3,67.09
贵港,PM10,45.57
贵港,PM2.5,32.57
贵港,SO2,19.96
贵阳,AQI,47.83
贵阳,CO,0.79
贵阳,NO2,25.17
贵阳,O3,24.35
贵阳,PM10,47.48
贵阳,PM2.5,31.74
贵阳,SO2,6.83
贺州,AQI,43.52
贺州,CO,0.62
贺州,NO2,4.87
贺州,O3,55.43
贺州,PM10,42.35
贺州,PM2.5,29.65
贺州,SO2,21.61
资阳,AQI,31.26
资阳,CO,0.65
资阳,NO2,10.43
资阳,O3,49.13
资阳,PM10,31.26
资阳,PM2.5,14.22
资阳,SO2,12.83
赣州,AQI,57.17
赣州,CO,1.31
赣州,NO2,15.83
赣州,O3,73.57
赣州,PM10,54.43
赣州,PM2.5,40.48
赣州,SO2,32.0
赤峰,AQI,46.09
赤峰,CO,0.54
赤峰,NO2,18.57
赤峰,O3,47.78
赤峰,PM10,50.17
赤峰,PM2.5,19.52
赤峰,SO2,12.35
辽源,AQI,39.96
辽源,CO,1.27
辽源,NO2,25.61
辽源,O3,44.0
辽源,PM10,39.35
辽源,PM2.5,26.83
辽源,SO2,19.35
辽阳,AQI,62.22
辽阳,CO,1.03
辽阳,NO2,26.83
辽阳,O3,76.13
辽阳,PM10,73.91
辽阳,PM2.5,26.13
辽阳,SO2,21.83
达州,AQI,58.48
达州,CO,1.07
达州,NO2,37.17
达州,O3,23.48
达州,PM10,55.65
达州,PM2.5,41.57
达州,SO2,8.0
运城,AQI,56.61
运城,CO,1.28
运城,NO2,16.13
运城,O3,121.91
运城,PM10,62.3
运城,PM2.5,37.87
运城,SO2,46.74
连云港,AQI,51.52
连云港,CO,0.59
连云港,NO2,29.0
连云港,O3,104.3
连云港,PM10,49.65
连云港,PM2.5,24.13
连云港,SO2,29.35
迪庆州,AQI,27.3
迪庆州,CO,0.47
迪庆州,NO2,11.7
迪庆州,O3,16.96
迪庆州,PM10,26.09
迪庆州,PM2.5,15.04
迪庆州,SO2,10.0
通化,AQI,62.17
通化,CO,1.03
通化,NO2,26.35
通化,O3,58.0
通化,PM10,74.09
通化,PM2.5,37.0
通化,SO2,13.61
通辽,AQI,48.78
通辽,CO,0.45
通辽,NO2,20.61
通辽,O3,47.74
通辽,PM10,51.61
通辽,PM2.5,20.35
通辽,SO2,18.83
遂宁,AQI,31.09
遂宁,CO,0.67
遂宁,NO2,17.52
遂宁,O3,47.13
遂宁,PM10,31.09
遂宁,PM2.5,17.7
遂宁,SO2,7.0
遵义,AQI,39.09
遵义,CO,0.81
遵义,NO2,20.87
遵义,O3,28.09
遵义,PM10,38.87
遵义,PM2.5,19.65
遵义,SO2,5.91
邢台,AQI,142.65
邢台,CO,1.9
邢台,NO2,79.17
邢台,O3,74.65
邢台,PM10,219.61
邢台,PM2.5,95.78
邢台,SO2,70.7
那曲地区,AQI,91.83
那曲地区,CO,1.1
那曲地区,NO2,14.09
那曲地区,O3,51.61
那曲地区,PM10,125.41
那曲地区,PM2.5,55.91
那曲地区,SO2,26.48
邯郸,AQI,131.09
邯郸,CO,1.44
邯郸,NO2,53.52
邯郸,O3,68.83
邯郸,PM10,161.7
邯郸,PM2.5,99.04
邯郸,SO2,34.65
邵阳,AQI,85.13
邵阳,CO,1.17
邵阳,NO2,12.87
邵阳,O3,38.39
邵阳,PM10,90.04
邵阳,PM2.5,63.0
邵阳,SO2,31.04
郑州,AQI,168.04
郑州,CO,1.63
郑州,NO2,72.65
郑州,O3,62.43
郑州,PM10,226.09
郑州,PM2.5,128.48
郑州,SO2,15.48
郴州,AQI,72.78
郴州,CO,1.21
郴州,NO2,18.83
郴州,O3,65.52
郴州,PM10,89.17
郴州,PM2.5,51.3
郴州,SO2,20.39
鄂尔多斯,AQI,51.78
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,23.96
鄂尔多斯,O3,82.0
鄂尔多斯,PM10,57.65
鄂尔多斯,PM2.5,26.91
鄂尔多斯,SO2,17.65
鄂州,AQI,76.87
鄂州,CO,1.2
鄂州,NO2,23.26
鄂州,O3,107.43
鄂州,PM10,83.57
鄂州,PM2.5,53.7
鄂州,SO2,19.61
酒泉,AQI,47.0
酒泉,CO,0.47
酒泉,NO2,29.83
酒泉,O3,45.39
酒泉,PM10,51.61
酒泉,PM2.5,19.17
酒泉,SO2,4.83
重庆,AQI,32.52
重庆,CO,1.12
重庆,NO2,32.04
重庆,O3,14.91
重庆,PM10,32.52
重庆,PM2.5,19.65
重庆,SO2,9.35
金华,AQI,72.39
金华,CO,0.79
金华,NO2,36.39
金华,O3,89.78
金华,PM10,80.78
金华,PM2.5,52.3
金华,SO2,16.48
金坛,AQI,57.78
金坛,CO,0.93
金坛,NO2,22.78
金坛,O3,67.17
金坛,PM10,64.96
金坛,PM2.5,38.7
金坛,SO2,18.22
金昌,AQI,32.48
金昌,CO,0.97
金昌,NO2,11.0
金昌,O3,84.57
金昌,PM10,31.13
金昌,PM2.5,9.0
金昌,SO2,4.09
钦州,AQI,48.3
钦州,CO,1.19
钦州,NO2,13.7
钦州,O3,60.52
钦州,PM10,47.65
钦州,PM2.5,32.52
钦州,SO2,19.91
铁岭,AQI,51.22
铁岭,CO,0.51
铁岭,NO2,26.57
铁岭,O3,56.3
铁岭,PM10,55.83
铁岭,PM2.5,22.48
铁岭,SO2,13.78
铜仁地区,AQI,33.09
铜仁地区,CO,0.33
铜仁地区,NO2,20.48
铜仁地区,O3,32.26
铜仁地区,PM10,32.26
铜仁地区,PM2.5,17.65
铜仁地区,SO2,3.87
铜川,AQI,83.22
铜川,CO,1.02
铜川,NO2,39.3
铜川,O3,64.65
铜川,PM10,106.52
铜川,PM2.5,59.83
铜川,SO2,12.09
铜陵,AQI,67.0
铜陵,CO,1.06
铜陵,NO2,28.17
铜陵,O3,63.35
铜陵,PM10,81.91
铜陵,PM2.5,46.52
铜陵,SO2,32.52
银川,AQI,65.35
