city,type,value
昆明,CO,1.07
昆明,NO2,37.76
昆明,O3,33.9
昆明,PM10,55.19
昆明,PM2.5,26.14
昆明,SO2,28.71
昌吉州,AQI,55.29
昌吉州,CO,0.39
昌吉州,NO2,32.1
昌吉州,O3,48.71
昌吉州,PM10,62.05
昌吉州,PM2.5,14.0
昌吉州,SO2,9.71
昌都,AQI,48.05
昌都,CO,3.34
昌都,NO2,23.95
昌都,O3,68.43
昌都,PM10,50.86
昌都,PM2.5,19.86
昌都,SO2,9.86
昭通,AQI,44.52
昭通,CO,0.59
昭通,NO2,20.57
昭通,O3,102.48
昭通,PM10,49.93
昭通,PM2.5,24.67
昭通,SO2,33.52
晋中,AQI,102.57
晋中,CO,1.04
晋中,NO2,15.9
晋中,O3,55.05
晋中,PM10,154.67
晋中,PM2.5,34.57
晋中,SO2,41.0
晋城,AQI,64.71
晋城,CO,2.98
晋城,NO2,26.52
晋城,O3,42.52
晋城,PM10,78.86
晋城,PM2.5,25.19
晋城,SO2,25.62
普洱,AQI,30.43
普洱,CO,0.37
普洱,NO2,13.07
普洱,O3,32.43
普洱,PM10,29.43
普洱,PM2.5,12.29
普洱,SO2,10.43
景德镇,AQI,95.62
景德镇,CO,0.79
景德镇,NO2,31.57
景德镇,O3,35.33
景德镇,PM10,113.52
景德镇,PM2.5,71.38
景德镇,SO2,15.52
曲靖,AQI,45.81
曲靖,CO,1.03
曲靖,NO2,21.29
曲靖,O3,63.05
曲靖,PM10,42.6
曲靖,PM2.5,29.38
曲靖,SO2,27.05
朔州,AQI,65.43
朔州,CO,0.62
朔州,NO2,24.43
朔州,O3,92.24
朔州,PM10,80.38
朔州,PM2.5,26.14
朔州,SO2,30.76
朝阳,AQI,72.71
朝阳,CO,2.7
朝阳,NO2,16.71
朝阳,O3,61.29
朝阳,PM10,78.67
朝阳,PM2.5,50.0
朝阳,SO2,22.81
本溪,AQI,56.62
本溪,CO,1.63
本溪,NO2,28.43
本溪,O3,84.62
本溪,PM10,63.24
本溪,PM2.5,28.71
本溪,SO2,25.0
来宾,AQI,58.86
来宾,CO,0.72
来宾,NO2,25.14
来宾,O3,66.24
来宾,PM10,57.76
来宾,PM2.5,41.05
来宾,SO2,33.43
杭州,AQI,73.81
杭州,CO,0.75
杭州,NO2,34.71
杭州,O3,94.0
杭州,PM10,85.14
杭州,PM2.5,53.24
杭州,SO2,16.71
松原,AQI,73.9
松原,CO,0.7
松原,NO2,21.48
松原,O3,117.9
松原,PM10,96.14
松原,PM2.5,44.14
松原,SO2,10.33
林芝,AQI,39.24
林芝,CO,0.19
林芝,NO2,7.14
林芝,O3,91.19
林芝,PM10,37.52
林芝,PM2.5,7.81
林芝,SO2,5.14
果洛州,AQI,78.67
果洛州,CO,0.37
果洛州,NO2,20.14
果洛州,O3,92.33
果洛州,PM10,102.29
果洛州,PM2.5,42.57
果洛州,SO2,21.1
枣庄,AQI,87.24
枣庄,CO,0.65
枣庄,NO2,25.29
枣庄,O3,95.48
枣庄,PM10,111.19
枣庄,PM2.5,63.57
枣庄,SO2,42.43
柳州,AQI,71.24
柳州,CO,0.95
柳州,NO2,27.67
柳州,O3,83.05
柳州,PM10,80.86
柳州,PM2.5,51.0
柳州,SO2,15.24
株洲,AQI,55.14
株洲,CO,0.64
株洲,NO2,13.52
株洲,O3,59.86
株洲,PM10,45.1
株洲,PM2.5,38.95
株洲,SO2,16.86
桂林,AQI,117.76
桂林,CO,1.59
桂林,NO2,43.43
桂林,O3,20.9
桂林,PM10,135.48
桂林,PM2.5,88.43
桂林,SO2,19.19
梅州,AQI,60.95
梅州,CO,0.77
梅州,NO2,19.81
梅州,O3,72.33
梅州,PM10,69.3
梅州,PM2.5,41.81
梅州,SO2,7.81
梧州,AQI,71.33
梧州,CO,1.58
梧州,NO2,34.57
梧州,O3,60.86
梧州,PM10,87.95
梧州,PM2.5,47.38
梧州,SO2,21.48
楚雄州,AQI,33.71
楚雄州,CO,0.63
楚雄州,NO2,20.43
楚雄州,O3,43.52
楚雄州,PM10,32.24
楚雄州,PM2.5,21.43
楚雄州,SO2,23.19
榆林,AQI,60.57
榆林,CO,2.79
榆林,NO2,32.76
榆林,O3,70.71
榆林,PM10,70.95
榆林,PM2.5,23.19
榆林,SO2,17.9
武威,AQI,93.24
武威,CO,0.86
武威,NO2,31.43
武威,O3,72.95
武威,PM10,134.71
武威,PM2.5,45.14
武威,SO2,10.95
武汉,AQI,79.9
武汉,CO,0.83
武汉,NO2,38.81
武汉,O3,60.24
武汉,PM10,92.19
武汉,PM2.5,52.9
武汉,SO2,17.0
毕节,AQI,35.1
毕节,CO,1.01
毕节,NO2,21.48
毕节,O3,63.0
毕节,PM10,30.14
毕节,PM2.5,20.81
毕节,SO2,15.48
永州,AQI,79.1
永州,CO,0.7
永州,NO2,37.0
永州,O3,42.0
永州,PM10,75.43
永州,PM2.5,58.29
永州,SO2,31.71
汉中,AQI,97.33
汉中,CO,1.39
汉中,NO2,37.38
汉中,O3,89.48
汉中,PM10,101.19
汉中,PM2.5,68.95
汉中,SO2,25.05
汕头,AQI,58.33
汕头,CO,0.82
汕头,NO2,18.52
汕头,O3,51.67
汕头,PM10,62.05
汕头,PM2.5,38.05
汕头,SO2,14.76
汕尾,AQI,39.76
汕尾,CO,0.66
汕尾,NO2,7.33
汕尾,O3,72.0
汕尾,PM10,38.71
汕尾,PM2.5,24.86
汕尾,SO2,8.67
江门,AQI,32.67
江门,CO,0.59
江门,NO2,13.1
江门,O3,33.24
江门,PM10,32.33
江门,PM2.5,17.1
江门,SO2,14.43
江阴,AQI,100.19
江阴,CO,1.08
江阴,NO2,43.43
江阴,O3,65.57
江阴,PM10,115.62
江阴,PM2.5,74.48
江阴,SO2,30.29
池州,AQI,55.74
池州,CO,0.8
池州,NO2,16.89
池州,O3,25.53
池州,PM10,60.0
池州,PM2.5,35.47
池州,SO2,13.16
沈阳,AQI,62.1
沈阳,CO,0.61
沈阳,NO2,35.67
沈阳,O3,97.05
沈阳,PM10,71.86
沈阳,PM2.5,40.62
沈阳,SO2,20.14
沧州,AQI,88.48
沧州,CO,0.59
沧州,NO2,37.71
沧州,O3,68.81
沧州,PM10,123.1
沧州,PM2.5,59.48
沧州,SO2,24.14
河池,AQI,81.19
河池,CO,1.41
河池,NO2,20.62
河池,O3,58.52
河池,PM10,92.19
河池,PM2.5,57.0
河池,SO2,25.43
河源,AQI,67.67
河源,CO,0.95
河源,NO2,27.52
河源,O3,88.95
河源,PM10,63.57
河源,PM2.5,47.86
河源,SO2,10.67
泉州,AQI,61.71
泉州,CO,0.74
泉州,NO2,32.86
泉州,O3,55.71
泉州,PM10,72.52
泉州,PM2.5,39.76
泉州,SO2,21.52
泰安,AQI,99.67
泰安,CO,1.29
泰安,NO2,45.38
泰安,O3,68.33
泰安,PM10,133.57
泰安,PM2.5,72.14
泰安,SO2,39.71
泰州,AQI,79.67
泰州,CO,0.72
泰州,NO2,29.14
泰州,O3,92.9
泰州,PM10,83.48
泰州,PM2.5,57.57
泰州,SO2,29.05
泸州,AQI,92.86
泸州,CO,0.83
泸州,NO2,39.38
泸州,O3,40.95
泸州,PM10,101.29
泸州,PM2.5,69.14
泸州,SO2,34.14
洛阳,AQI,87.0
洛阳,CO,1.74
洛阳,NO2,35.86
洛阳,O3,70.05
洛阳,PM10,123.52
洛阳,PM2.5,52.67
洛阳,SO2,41.95
济南,AQI,118.86
济南,CO,1.28
济南,NO2,56.48
济南,O3,47.24
济南,PM10,153.48
济南,PM2.5,85.43
济南,SO2,33.48
济宁,AQI,91.43
济宁,CO,1.58
济宁,NO2,33.43
济宁,O3,84.1
济宁,PM10,110.9
济宁,PM2.5,67.48
济宁,SO2,67.81
海东地区,AQI,89.48
海东地区,CO,1.18
海东地区,NO2,53.52
海东地区,O3,80.52
海东地区,PM10,112.24
海东地区,PM2.5,60.9
海东地区,SO2,44.62
海北州,AQI,57.81
海北州,CO,0.31
海北州,NO2,12.95
海北州,O3,114.14
海北州,PM10,59.48
海北州,PM2.5,27.52
海北州,SO2,5.86
海南州,AQI,59.0
海南州,CO,0.34
海南州,NO2,12.9
海南州,O3,122.86
海南州,PM10,67.43
海南州,PM2.5,28.52
海南州,SO2,12.76
海口,AQI,37.38
海口,CO,0.59
海口,NO2,13.38
海口,O3,30.71
海口,PM10,37.43
海口,PM2.5,17.71
海口,SO2,4.57
海西州,AQI,94.81
海西州,CO,0.67
海西州,NO2,8.95
海西州,O3,158.29
海西州,PM10,101.24
海西州,PM2.5,33.9
海西州,SO2,4.52
海门,AQI,87.76
海门,CO,1.04
海门,NO2,34.76
海门,O3,86.95
海门,PM10,98.38
海门,PM2.5,64.57
海门,SO2,25.29
淄博,AQI,128.71
淄博,CO,2.5
淄博,NO2,77.48
淄博,O3,65.76
淄博,PM10,186.14
淄博,PM2.5,93.48
淄博,SO2,80.19
淮北,AQI,91.14
淮北,CO,0.86
淮北,NO2,39.33
淮北,O3,89.86
淮北,PM10,84.33
淮北,PM2.5,67.76
淮北,SO2,50.9
淮南,AQI,93.86
淮南,CO,0.96
淮南,NO2,17.67
淮南,O3,67.24
淮南,PM10,118.57
淮南,PM2.5,67.14
淮南,SO2,10.57
淮安,AQI,53.9
淮安,CO,0.92
淮安,NO2,20.71
淮安,O3,100.0
淮安,PM10,49.33
淮安,PM2.5,33.95
淮安,SO2,20.9
深圳,AQI,51.48
深圳,CO,0.82
深圳,NO2,42.52
深圳,O3,37.24
深圳,PM10,52.71
深圳,PM2.5,29.38
深圳,SO2,10.71
清远,AQI,57.62
清远,CO,1.08
清远,NO2,38.57
清远,O3,60.86
清远,PM10,65.52
清远,PM2.5,34.24
清远,SO2,27.86
温州,AQI,92.33
温州,CO,1.23
温州,NO2,74.38
温州,O3,37.38
温州,PM10,104.81
温州,PM2.5,68.81
温州,SO2,24.43
渭南,AQI,82.19
渭南,CO,0.75
渭南,NO2,40.48
渭南,O3,57.62
渭南,PM10,113.62
渭南,PM2.5,34.05
渭南,SO2,11.52
湖州,AQI,83.0
湖州,CO,0.79
湖州,NO2,54.9
湖州,O3,74.3
湖州,PM10,89.82
湖州,PM2.5,59.0
湖州,SO2,19.3
湘潭,AQI,58.52
湘潭,CO,0.99
湘潭,NO2,30.29
湘潭,O3,43.29
湘潭,PM10,63.57
湘潭,PM2.5,40.52
湘潭,SO2,24.48
湘西州,AQI,62.71
湘西州,CO,0.5
湘西州,NO2,19.33
湘西州,O3,27.9
湘西州,PM10,67.81
湘西州,PM2.5,43.33
湘西州,SO2,4.57
湛江,AQI,34.52
湛江,CO,0.8
湛江,NO2,15.19
湛江,O3,49.86
湛江,PM10,34.52
湛江,PM2.5,16.0
湛江,SO2,9.57
溧阳,AQI,74.43
溧阳,CO,0.43
溧阳,NO2,18.43
溧阳,O3,112.05
溧阳,PM10,92.57
溧阳,PM2.5,51.43
溧阳,SO2,26.52
滁州,AQI,105.24
滁州,CO,0.74
滁州,NO2,19.14
滁州,O3,56.76
滁州,PM10,109.7
滁州,PM2.5,77.62
滁州,SO2,19.14
滨州,AQI,104.57
滨州,CO,1.84
滨州,NO2,38.57
滨州,O3,65.38
滨州,PM10,116.48
滨州,PM2.5,78.33
滨州,SO2,65.81
漯河,AQI,112.0
漯河,CO,0.76
漯河,NO2,18.52
漯河,O3,110.14
漯河,PM10,157.33
漯河,PM2.5,68.62
漯河,SO2,37.57
潍坊,AQI,97.48
潍坊,CO,0.75
潍坊,NO2,22.52
潍坊,O3,112.52
潍坊,PM10,142.05
潍坊,PM2.5,66.81
潍坊,SO2,24.76
潮州,AQI,94.48
潮州,CO,1.18
潮州,NO2,24.9
潮州,O3,81.14
潮州,PM10,72.71
潮州,PM2.5,63.76
潮州,SO2,18.43
濮阳,AQI,96.14
濮阳,CO,1.19
濮阳,NO2,22.1
濮阳,O3,88.71
濮阳,PM10,96.9
濮阳,PM2.5,68.48
濮阳,SO2,18.38
烟台,AQI,65.0
烟台,CO,0.62
烟台,NO2,18.0
烟台,O3,85.24
烟台,PM10,62.38
烟台,PM2.5,46.1
烟台,SO2,13.14
焦作,AQI,152.0
焦作,CO,1.29
焦作,NO2,51.71
焦作,O3,83.24
焦作,PM10,202.81
焦作,PM2.5,114.14
焦作,SO2,55.76
牡丹江,AQI,79.24
牡丹江,CO,0.64
牡丹江,NO2,15.14
牡丹江,O3,85.86
牡丹江,PM10,95.62
牡丹江,PM2.5,54.38
牡丹江,SO2,23.29
玉林,AQI,59.1
玉林,CO,1.19
玉林,NO2,16.52
玉林,O3,58.14
玉林,PM10,62.38
玉林,PM2.5,40.19
玉林,SO2,75.14
玉树州,AQI,35.48
玉树州,CO,0.51
玉树州,NO2,12.9
玉树州,O3,92.95
玉树州,PM10,33.9
玉树州,PM2.5,18.9
玉树州,SO2,2.19
玉溪,AQI,43.43
玉溪,CO,1.14
玉溪,NO2,20.29
玉溪,O3,23.43
玉溪,PM10,44.95
玉溪,PM2.5,23.57
玉溪,SO2,17.9
珠海,AQI,42.33
珠海,CO,0.6
珠海,NO2,17.57
珠海,O3,53.76
珠海,PM10,42.24
珠海,PM2.5,23.29
珠海,SO2,5.43
瓦房店,AQI,65.19
瓦房店,CO,0.17
瓦房店,NO2,13.95
瓦房店,O3,53.19
瓦房店,PM10,69.56
瓦房店,PM2.5,44.86
瓦房店,SO2,5.9
甘南州,AQI,64.67
甘南州,CO,1.45
甘南州,NO2,23.86
甘南州,O3,49.0
甘南州,PM10,83.52
甘南州,PM2.5,29.24
甘南州,SO2,27.05
甘孜州,AQI,41.43
甘孜州,CO,0.62
甘孜州,NO2,38.24
甘孜州,O3,51.1
甘孜州,PM10,42.81
甘孜州,PM2.5,20.14
甘孜州,SO2,13.14
白城,AQI,94.19
白城,CO,0.58
白城,NO2,26.14
白城,O3,89.38
白城,PM10,103.95
白城,PM2.5,67.19
白城,SO2,3.52
白山,AQI,74.86
白山,CO,0.67
白山,NO2,24.9
白山,O3,98.52
白山,PM10,80.48
白山,PM2.5,52.1
白山,SO2,5.0
白银,AQI,101.19
白银,CO,1.33
白银,NO2,22.14
白银,O3,88.19
白银,PM10,147.19
白银,PM2.5,23.38
白银,SO2,113.71
百色,AQI,64.52
百色,CO,2.07
百色,NO2,11.95
百色,O3,57.38
百色,PM10,72.33
百色,PM2.5,45.19
百色,SO2,18.57
益阳,AQI,71.76
益阳,CO,1.16
益阳,NO2,18.1
益阳,O3,75.67
益阳,PM10,92.9
益阳,PM2.5,26.95
益阳,SO2,41.86
盐城,AQI,48.76
盐城,CO,0.62
盐城,NO2,23.57
盐城,O3,107.95
盐城,PM10,42.8
盐城,PM2.5,28.67
盐城,SO2,10.71
盘锦,AQI,60.19
盘锦,CO,0.79
盘锦,NO2,21.1
盘锦,O3,98.81
盘锦,PM10,66.0
盘锦,PM2.5,35.43
盘锦,SO2,23.9
眉山,AQI,159.67
眉山,CO,0.97
眉山,NO2,41.38
眉山,O3,96.4
眉山,PM10,168.52
眉山,PM2.5,118.76
眉山,SO2,41.29
石嘴山,AQI,63.86
石嘴山,CO,0.37
石嘴山,NO2,13.71
石嘴山,O3,81.05
石嘴山,PM10,77.24
石嘴山,PM2.5,23.38
石嘴山,SO2,49.38
石家庄,AQI,123.67
石家庄,CO,1.0
石家庄,NO2,45.14
石家庄,O3,67.29
石家庄,PM10,145.43
石家庄,PM2.5,92.67
石家庄,SO2,48.29
石河子,AQI,69.76
石河子,CO,0.88
石河子,NO2,20.24
石河子,O3,73.56
石河子,PM10,90.05
石河子,PM2.5,25.29
石河子,SO2,7.57
福州,AQI,61.0
福州,CO,0.88
福州,NO2,44.71
福州,O3,37.19
福州,PM10,57.48
福州,PM2.5,40.48
福州,SO2,4.48
秦皇岛,AQI,38.71
秦皇岛,CO,0.59
秦皇岛,NO2,14.95
秦皇岛,O3,42.62
秦皇岛,PM10,39.67
秦皇岛,PM2.5,11.9
秦皇岛,SO2,14.38
章丘,AQI,70.67
章丘,CO,2.0
章丘,NO2,41.71
章丘,O3,54.57
章丘,PM10,80.62
章丘,PM2.5,50.43
章丘,SO2,63.86
红河州,AQI,29.76
红河州,CO,0.33
红河州,NO2,8.95
红河州,O3,73.05
红河州,PM10,26.81
红河州,PM2.5,13.19
红河州,SO2,12.67
绍兴,AQI,75.9
绍兴,CO,0.6
绍兴,NO2,26.86
绍兴,O3,72.71
绍兴,PM10,78.52
绍兴,PM2.5,55.52
绍兴,SO2,42.76
绥化,AQI,54.67
绥化,CO,0.32
绥化,NO2,25.86
绥化,O3,95.76
绥化,PM10,60.86
绥化,PM2.5,29.71
绥化,SO2,53.67
绵阳,AQI,145.29
绵阳,CO,1.44
绵阳,NO2,68.9
绵阳,O3,86.86
绵阳,PM10,147.57
绵阳,PM2.5,109.62
绵阳,SO2,22.0
聊城,AQI,106.52
聊城,CO,1.48
聊城,NO2,33.52
聊城,O3,83.9
聊城,PM10,106.26
聊城,PM2.5,80.14
聊城,SO2,40.05
肇庆,AQI,55.62
肇庆,CO,0.86
肇庆,NO2,28.81
肇庆,O3,60.81
肇庆,PM10,60.62
肇庆,PM2.5,34.24
肇庆,SO2,31.24
胶南,AQI,50.19
胶南,CO,0.48
胶南,NO2,14.71
胶南,O3,100.95
胶南,PM10,47.32
胶南,PM2.5,31.29
胶南,SO2,7.24
胶州,AQI,54.05
胶州,CO,0.48
胶州,NO2,33.43
胶州,O3,108.95
胶州,PM10,55.43
胶州,PM2.5,36.48
胶州,SO2,21.48
自贡,AQI,145.71
自贡,CO,1.09
自贡,NO2,32.14
自贡,O3,66.67
自贡,PM10,148.14
自贡,PM2.5,110.67
自贡,SO2,13.9
舟山,AQI,69.43
舟山,CO,0.61
舟山,NO2,35.19
舟山,O3,92.38
舟山,PM10,70.0
舟山,PM2.5,49.81
舟山,SO2,12.1
芜湖,AQI,69.1
芜湖,CO,1.47
芜湖,NO2,34.48
芜湖,O3,32.24
芜湖,PM10,80.05
芜湖,PM2.5,48.76
芜湖,SO2,21.19
苏州,AQI,98.81
苏州,CO,0.93
苏州,NO2,52.33
苏州,O3,82.62
苏州,PM10,106.14
苏州,PM2.5,73.33
苏州,SO2,26.48
茂名,AQI,36.24
茂名,CO,0.78
茂名,NO2,11.81
茂名,O3,44.95
茂名,PM10,35.52
茂名,PM2.5,22.48
茂名,SO2,5.81
荆州,AQI,72.62
荆州,CO,1.02
荆州,NO2,25.38
荆州,O3,65.14
荆州,PM10,82.1
荆州,PM2.5,53.05
荆州,SO2,20.62
荆门,AQI,85.71
荆门,CO,0.9
荆门,NO2,28.52
荆门,O3,70.05
荆门,PM10,107.81
荆门,PM2.5,61.76
荆门,SO2,22.0
荣成,AQI,53.52
荣成,CO,0.23
荣成,NO2,11.9
荣成,O3,94.71
荣成,PM10,55.19
荣成,PM2.5,36.1
荣成,SO2,7.48
莆田,AQI,68.81
莆田,CO,0.98
莆田,NO2,28.38
莆田,O3,43.86
莆田,PM10,65.48
莆田,PM2.5,47.48
莆田,SO2,5.81
莱州,AQI,71.05
莱州,CO,0.51
莱州,NO2,16.76
莱州,O3,76.33
莱州,PM10,93.38
莱州,PM2.5,39.81
莱州,SO2,10.43
莱西,AQI,54.76
莱西,CO,0.39
莱西,NO2,11.33
莱西,O3,101.29
莱西,PM10,59.76
莱西,PM2.5,35.62
莱西,SO2,10.95
菏泽,AQI,127.24
菏泽,CO,1.72
菏泽,NO2,29.1
菏泽,O3,104.71
菏泽,PM10,120.43
菏泽,PM2.5,95.86
菏泽,SO2,41.71
萍乡,AQI,70.9
萍乡,CO,1.19
萍乡,NO2,12.71
萍乡,O3,28.62
萍乡,PM10,77.14
萍乡,PM2.5,49.48
萍乡,SO2,23.43
营口,AQI,65.43
营口,CO,0.52
营口,NO2,16.86
营口,O3,130.9
营口,PM10,71.1
营口,PM2.5,42.19
营口,SO2,18.43
葫芦岛,AQI,63.0
葫芦岛,CO,1.18
葫芦岛,NO2,24.14
葫芦岛,O3,76.48
葫芦岛,PM10,73.62
葫芦岛,PM2.5,37.86
葫芦岛,SO2,15.76
蓬莱,AQI,56.81
蓬莱,CO,0.65
蓬莱,NO2,33.14
蓬莱,O3,84.14
蓬莱,PM10,63.62
蓬莱,PM2.5,34.24
蓬莱,SO2,12.62
蚌埠,AQI,90.43
蚌埠,CO,1.02
蚌埠,NO2,49.95
蚌埠,O3,70.9
蚌埠,PM10,104.1
蚌埠,PM2.5,67.1
蚌埠,SO2,17.52
衡水,AQI,91.24
衡水,CO,0.97
衡水,NO2,24.24
衡水,O3,88.71
衡水,PM10,95.62
衡水,PM2.5,67.57
衡水,SO2,34.57
衡阳,AQI,63.24
衡阳,CO,0.98
衡阳,NO2,21.0
衡阳,O3,36.1
衡阳,PM10,65.38
衡阳,PM2.5,43.33
衡阳,SO2,26.38
衢州,AQI,66.52
衢州,CO,0.7
衢州,NO2,23.62
衢州,O3,74.52
衢州,PM10,65.19
衢州,PM2.5,48.19
衢州,SO2,32.62
襄阳,AQI,111.52
襄阳,CO,0.88
襄阳,NO2,19.57
襄阳,O3,91.86
襄阳,PM10,127.43
襄阳,PM2.5,80.43
襄阳,SO2,17.05
西双版纳州,AQI,45.67
西双版纳州,CO,0.49
西双版纳州,NO2,16.86
西双版纳州,O3,36.14
西双版纳州,PM10,46.24
西双版纳州,PM2.5,17.38
西双版纳州,SO2,12.9
西宁,AQI,79.43
西宁,CO,1.14
西宁,NO2,35.29
西宁,O3,75.9
西宁,PM10,107.76
西宁,PM2.5,46.9
西宁,SO2,20.62
西安,AQI,79.76
西安,CO,1.69
西安,NO2,49.62
西安,O3,56.9
西安,PM10,108.95
西安,PM2.5,36.33
西安,SO2,17.38
许昌,AQI,121.0
许昌,CO,0.87
许昌,NO2,29.29
许昌,O3,98.33
许昌,PM10,162.29
许昌,PM2.5,79.48
许昌,SO2,34.57
贵港,AQI,56.24
贵港,CO,1.59
贵港,NO2,14.76
贵港,O3,72.71
贵港,PM10,62.48
贵港,PM2.5,33.86
贵港,SO2,17.81
贵阳,AQI,69.9
贵阳,CO,0.77
贵阳,NO2,30.86
贵阳,O3,54.24
贵阳,PM10,69.24
贵阳,PM2.5,50.81
贵阳,SO2,12.19
贺州,AQI,102.52
贺州,CO,0.8
贺州,NO2,17.86
贺州,O3,37.81
贺州,PM10,115.57
贺州,PM2.5,76.95
贺州,SO2,17.86
资阳,AQI,123.0
资阳,CO,0.84
资阳,NO2,32.57
资阳,O3,127.71
资阳,PM10,127.29
资阳,PM2.5,83.57
资阳,SO2,32.76
赣州,AQI,49.1
赣州,CO,1.27
赣州,NO2,24.38
赣州,O3,43.1
赣州,PM10,47.19
赣州,PM2.5,33.24
赣州,SO2,25.0
赤峰,AQI,61.86
赤峰,CO,1.14
赤峰,NO2,15.86
赤峰,O3,65.67
赤峰,PM10,73.33
赤峰,PM2.5,39.19
赤峰,SO2,26.71
辽源,AQI,54.1
辽源,CO,0.74
辽源,NO2,34.05
辽源,O3,108.81
辽源,PM10,47.1
辽源,PM2.5,33.1
辽源,SO2,18.48
辽阳,AQI,49.48
辽阳,CO,1.73
辽阳,NO2,14.57
辽阳,O3,88.48
辽阳,PM10,52.19
辽阳,PM2.5,29.81
辽阳,SO2,15.9
达州,AQI,125.81
达州,CO,1.37
达州,NO2,55.86
达州,O3,24.67
达州,PM10,133.19
达州,PM2.5,95.19
达州,SO2,8.0
运城,AQI,61.52
运城,CO,1.69
运城,NO2,38.1
运城,O3,51.76
运城,PM10,72.9
运城,PM2.5,35.0
运城,SO2,46.48
连云港,AQI,55.81
连云港,CO,0.84
连云港,NO2,18.05
连云港,O3,93.52
连云港,PM10,58.24
连云港,PM2.5,33.43
连云港,SO2,6.62
迪庆州,AQI,37.14
迪庆州,CO,0.82
迪庆州,NO2,15.62
迪庆州,O3,45.48
迪庆州,PM10,36.52
迪庆州,PM2.5,17.9
迪庆州,SO2,21.38
通化,AQI,58.67
通化,CO,1.01
通化,NO2,40.9
通化,O3,82.14
通化,PM10,65.57
通化,PM2.5,31.57
通化,SO2,19.19
通辽,AQI,105.38
通辽,CO,0.69
通辽,NO2,30.43
通辽,O3,122.86
通辽,PM10,122.95
通辽,PM2.5,79.1
通辽,SO2,31.33
遂宁,AQI,116.1
遂宁,CO,0.96
遂宁,NO2,53.29
遂宁,O3,100.48
遂宁,PM10,170.62
遂宁,PM2.5,56.71
遂宁,SO2,34.62
遵义,AQI,99.48
遵义,CO,0.93
遵义,NO2,37.95
遵义,O3,35.24
遵义,PM10,117.62
遵义,PM2.5,74.52
遵义,SO2,15.76
邢台,AQI,92.33
邢台,CO,0.67
邢台,NO2,45.19
邢台,O3,60.43
邢台,PM10,104.86
邢台,PM2.5,67.52
邢台,SO2,27.9
那曲地区,AQI,87.33
那曲地区,CO,1.74
那曲地区,NO2,34.76
那曲地区,O3,49.62
那曲地区,PM10,124.95
那曲地区,PM2.5,36.24
那曲地区,SO2,37.38
邯郸,AQI,95.62
邯郸,CO,0.77
邯郸,NO2,29.52
邯郸,O3,56.52
邯郸,PM10,132.19
邯郸,PM2.5,68.57
邯郸,SO2,25.71
邵阳,AQI,78.29
邵阳,CO,0.86
邵阳,NO2,19.57
邵阳,O3,40.95
邵阳,PM10,83.62
邵阳,PM2.5,55.81
邵阳,SO2,40.86
郑州,AQI,136.14
郑州,CO,1.53
郑州,NO2,54.9
郑州,O3,86.81
郑州,PM10,206.71
郑州,PM2.5,88.48
郑州,SO2,40.9
郴州,AQI,72.57
郴州,CO,1.83
郴州,NO2,33.86
郴州,O3,26.76
郴州,PM10,57.9
郴州,PM2.5,53.19
郴州,SO2,12.86
鄂尔多斯,AQI,62.43
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,24.57
鄂尔多斯,O3,113.67
鄂尔多斯,PM10,66.29
鄂尔多斯,PM2.5,23.62
鄂尔多斯,SO2,14.86
鄂州,AQI,88.9
鄂州,CO,1.23
鄂州,NO2,27.76
鄂州,O3,66.0
鄂州,PM10,104.9
鄂州,PM2.5,62.9
鄂州,SO2,21.52
酒泉,AQI,285.43
酒泉,CO,0.77
酒泉,NO2,22.52
酒泉,O3,99.29
酒泉,PM10,442.71
酒泉,PM2.5,117.0
酒泉,SO2,6.48
重庆,AQI,119.43
重庆,CO,1.12
重庆,NO2,66.1
重庆,O3,86.76
重庆,PM10,140.43
重庆,PM2.5,89.48
重庆,SO2,27.76
金华,AQI,77.62
金华,CO,0.96
金华,NO2,41.38
金华,O3,60.57
金华,PM10,82.48
金华,PM2.5,56.43
金华,SO2,28.71
金坛,AQI,68.52
金坛,CO,0.76
金坛,NO2,32.81
金坛,O3,82.24
金坛,PM10,69.29
金坛,PM2.5,49.0
金坛,SO2,23.24
金昌,AQI,70.76
金昌,CO,0.97
金昌,NO2,19.57
金昌,O3,94.29
金昌,PM10,92.38
金昌,PM2.5,25.38
金昌,SO2,110.33
钦州,AQI,50.86
钦州,CO,1.02
钦州,NO2,19.57
钦州,O3,56.76
钦州,PM10,52.67
钦州,PM2.5,28.1
钦州,SO2,15.1
铁岭,AQI,64.05
铁岭,CO,0.62
铁岭,NO2,29.67
铁岭,O3,97.81
铁岭,PM10,75.24
铁岭,PM2.5,38.9
铁岭,SO2,12.86
铜仁地区,AQI,51.95
铜仁地区,CO,0.59
铜仁地区,NO2,2.1
铜仁地区,O3,32.1
铜仁地区,PM10,55.71
铜仁地区,PM2.5,14.38
铜仁地区,SO2,41.38
铜川,AQI,76.76
铜川,CO,0.81
铜川,NO2,32.24
铜川,O3,76.33
铜川,PM10,103.0
铜川,PM2.5,33.52
铜川,SO2,14.71
铜陵,AQI,71.86
铜陵,CO,1.49
铜陵,NO2,31.29
铜陵,O3,34.76
铜陵,PM10,79.86
铜陵,PM2.5,50.67
铜陵,SO2,33.19
银川,AQI,73.14
银川,CO,0.98
银川,NO2,28.05
