city,type,value
昆山,SO2,32.75
昆明,AQI,34.29
昆明,CO,0.86
昆明,NO2,23.79
昆明,O3,29.92
昆明,PM10,34.75
昆明,PM2.5,17.54
昆明,SO2,9.46
昌吉州,AQI,32.29
昌吉州,CO,0.42
昌吉州,NO2,19.08
昌吉州,O3,54.96
昌吉州,PM10,32.62
昌吉州,PM2.5,9.5
昌吉州,SO2,8.92
昌都,AQI,42.58
昌都,CO,1.32
昌都,NO2,16.04
昌都,O3,38.21
昌都,PM10,45.55
昌都,PM2.5,14.18
昌都,SO2,6.17
昭通,AQI,31.96
昭通,CO,1.35
昭通,NO2,13.21
昭通,O3,44.38
昭通,PM10,31.75
昭通,PM2.5,14.83
昭通,SO2,52.79
晋中,AQI,71.54
晋中,CO,1.29
晋中,NO2,41.33
晋中,O3,20.62
晋中,PM10,75.0
晋中,PM2.5,51.83
晋中,SO2,63.04
晋城,AQI,54.08
晋城,CO,1.51
晋城,NO2,27.04
晋城,O3,31.71
晋城,PM10,60.42
晋城,PM2.5,28.33
晋城,SO2,19.79
普洱,AQI,21.17
普洱,CO,0.59
普洱,NO2,8.46
普洱,O3,25.42
普洱,PM10,20.21
普洱,PM2.5,8.25
普洱,SO2,11.17
景德镇,AQI,36.38
景德镇,CO,0.73
景德镇,NO2,20.71
景德镇,O3,35.58
景德镇,PM10,34.33
景德镇,PM2.5,22.58
景德镇,SO2,9.04
曲靖,AQI,31.54
曲靖,CO,1.22
曲靖,NO2,20.33
曲靖,O3,25.38
曲靖,PM10,30.25
曲靖,PM2.5,19.58
曲靖,SO2,19.38
朔州,AQI,57.21
朔州,CO,1.07
朔州,NO2,41.12
朔州,O3,58.92
朔州,PM10,65.62
朔州,PM2.5,32.12
朔州,SO2,29.04
朝阳,AQI,30.67
朝阳,CO,1.71
朝阳,NO2,11.08
朝阳,O3,41.17
朝阳,PM10,30.08
朝阳,PM2.5,16.46
朝阳,SO2,8.75
本溪,AQI,53.42
本溪,CO,0.75
本溪,NO2,27.54
本溪,O3,68.38
本溪,PM10,54.54
本溪,PM2.5,30.38
本溪,SO2,11.38
来宾,AQI,68.96
来宾,CO,1.24
来宾,NO2,27.62
来宾,O3,22.62
来宾,PM10,82.33
来宾,PM2.5,46.54
来宾,SO2,17.71
杭州,AQI,49.0
杭州,CO,0.89
杭州,NO2,45.79
杭州,O3,33.92
杭州,PM10,52.42
杭州,PM2.5,32.83
杭州,SO2,9.5
松原,AQI,18.92
松原,CO,1.73
松原,NO2,13.0
松原,O3,41.29
松原,PM10,15.04
松原,PM2.5,8.83
松原,SO2,4.33
林芝,AQI,13.38
林芝,CO,0.32
林芝,NO2,5.96
林芝,O3,32.54
林芝,PM10,12.54
林芝,PM2.5,5.79
林芝,SO2,4.29
果洛州,AQI,78.83
果洛州,CO,0.64
果洛州,NO2,35.42
果洛州,O3,71.88
果洛州,PM10,115.0
果洛州,PM2.5,53.67
果洛州,SO2,26.08
枣庄,AQI,106.29
枣庄,CO,0.92
枣庄,NO2,35.83
枣庄,O3,79.75
枣庄,PM10,143.71
枣庄,PM2.5,77.96
枣庄,SO2,55.96
柳州,AQI,61.67
柳州,CO,1.23
柳州,NO2,24.21
柳州,O3,43.79
柳州,PM10,66.21
柳州,PM2.5,41.12
柳州,SO2,20.29
株洲,AQI,55.17
株洲,CO,0.85
株洲,NO2,34.29
株洲,O3,52.33
株洲,PM10,60.58
株洲,PM2.5,37.0
株洲,SO2,32.12
桂林,AQI,63.21
桂林,CO,1.13
桂林,NO2,25.0
桂林,O3,31.75
桂林,PM10,64.67
桂林,PM2.5,43.62
桂林,SO2,22.17
梅州,AQI,45.25
梅州,CO,0.96
梅州,NO2,19.75
梅州,O3,40.0
梅州,PM10,44.67
梅州,PM2.5,28.04
梅州,SO2,8.12
梧州,AQI,49.08
梧州,CO,1.26
梧州,NO2,23.08
梧州,O3,42.83
梧州,PM10,48.12
梧州,PM2.5,31.83
梧州,SO2,12.04
楚雄州,AQI,24.54
楚雄州,CO,0.77
楚雄州,NO2,16.79
楚雄州,O3,30.67
楚雄州,PM10,23.96
楚雄州,PM2.5,12.92
楚雄州,SO2,17.46
榆林,AQI,56.08
榆林,CO,0.65
榆林,NO2,37.79
榆林,O3,45.25
榆林,PM10,62.83
榆林,PM2.5,22.54
榆林,SO2,5.38
武威,AQI,54.96
武威,CO,0.55
武威,NO2,25.83
武威,O3,33.0
武威,PM10,62.04
武威,PM2.5,19.46
武威,SO2,13.83
武汉,AQI,81.12
武汉,CO,1.05
武汉,NO2,41.79
武汉,O3,86.71
武汉,PM10,84.5
武汉,PM2.5,59.58
武汉,SO2,15.5
毕节,AQI,27.29
毕节,CO,1.11
毕节,NO2,21.96
毕节,O3,36.33
毕节,PM10,24.67
毕节,PM2.5,16.46
毕节,SO2,11.79
永州,AQI,66.42
永州,CO,0.8
永州,NO2,25.67
永州,O3,37.42
永州,PM10,71.04
永州,PM2.5,47.21
永州,SO2,36.92
汉中,AQI,44.42
汉中,CO,0.73
汉中,NO2,27.38
汉中,O3,30.96
汉中,PM10,45.04
汉中,PM2.5,26.46
汉中,SO2,6.71
汕头,AQI,42.29
汕头,CO,0.81
汕头,NO2,13.88
汕头,O3,72.42
汕头,PM10,41.38
汕头,PM2.5,26.71
汕头,SO2,15.62
汕尾,AQI,30.54
汕尾,CO,0.81
汕尾,NO2,10.75
汕尾,O3,49.79
汕尾,PM10,28.17
汕尾,PM2.5,20.29
汕尾,SO2,10.92
江门,AQI,30.71
江门,CO,0.8
江门,NO2,12.29
江门,O3,49.62
江门,PM10,29.71
江门,PM2.5,18.38
江门,SO2,12.5
江阴,AQI,56.58
江阴,CO,0.82
江阴,NO2,30.96
江阴,O3,59.42
江阴,PM10,51.46
江阴,PM2.5,39.08
江阴,SO2,19.25
池州,AQI,37.88
池州,CO,0.77
池州,NO2,21.79
池州,O3,73.58
池州,PM10,33.35
池州,PM2.5,23.25
池州,SO2,4.96
沈阳,AQI,53.17
沈阳,CO,0.72
沈阳,NO2,36.92
沈阳,O3,28.0
沈阳,PM10,61.17
沈阳,PM2.5,32.67
沈阳,SO2,15.12
沧州,AQI,114.08
沧州,CO,1.21
沧州,NO2,45.46
沧州,O3,67.92
沧州,PM10,136.0
沧州,PM2.5,86.17
沧州,SO2,35.88
河池,AQI,57.38
河池,CO,1.81
河池,NO2,26.08
河池,O3,15.88
河池,PM10,66.36
河池,PM2.5,37.83
河池,SO2,13.0
河源,AQI,50.38
河源,CO,0.86
河源,NO2,16.29
河源,O3,57.58
河源,PM10,50.0
河源,PM2.5,32.67
河源,SO2,9.5
泉州,AQI,60.67
泉州,CO,0.62
泉州,NO2,29.17
泉州,O3,61.17
泉州,PM10,72.79
泉州,PM2.5,34.33
泉州,SO2,15.04
泰安,AQI,78.12
泰安,CO,0.87
泰安,NO2,41.62
泰安,O3,59.96
泰安,PM10,105.67
泰安,PM2.5,48.62
泰安,SO2,25.75
泰州,AQI,49.71
泰州,CO,0.88
泰州,NO2,23.33
泰州,O3,71.5
泰州,PM10,50.67
泰州,PM2.5,29.25
泰州,SO2,18.12
泸州,AQI,50.58
泸州,CO,0.5
泸州,NO2,24.79
泸州,O3,55.33
泸州,PM10,51.96
泸州,PM2.5,30.17
泸州,SO2,17.0
洛阳,AQI,47.12
洛阳,CO,1.39
洛阳,NO2,31.42
洛阳,O3,52.71
洛阳,PM10,48.75
洛阳,PM2.5,31.21
洛阳,SO2,22.62
济南,AQI,97.12
济南,CO,0.98
济南,NO2,43.92
济南,O3,92.38
济南,PM10,128.88
济南,PM2.5,72.04
济南,SO2,30.04
济宁,AQI,72.96
济宁,CO,0.92
济宁,NO2,45.46
济宁,O3,84.92
济宁,PM10,92.25
济宁,PM2.5,48.96
济宁,SO2,49.25
海东地区,AQI,62.04
海东地区,CO,1.32
海东地区,NO2,47.42
海东地区,O3,24.71
海东地区,PM10,63.41
海东地区,PM2.5,41.5
海东地区,SO2,41.62
海北州,AQI,55.25
海北州,CO,0.6
海北州,NO2,15.96
海北州,O3,85.54
海北州,PM10,56.43
海北州,PM2.5,37.21
海北州,SO2,11.92
海南州,AQI,42.42
海南州,CO,0.37
海南州,NO2,15.08
海南州,O3,80.71
海南州,PM10,41.0
海南州,PM2.5,26.38
海南州,SO2,12.08
海口,AQI,29.08
海口,CO,0.54
海口,NO2,9.12
海口,O3,35.88
海口,PM10,29.04
海口,PM2.5,17.0
海口,SO2,4.04
海西州,AQI,50.83
海西州,CO,0.86
海西州,NO2,11.92
海西州,O3,78.17
海西州,PM10,47.0
海西州,PM2.5,35.38
海西州,SO2,7.88
海门,AQI,39.5
海门,CO,0.63
海门,NO2,13.29
海门,O3,70.08
海门,PM10,35.92
海门,PM2.5,25.71
海门,SO2,11.71
淄博,AQI,110.62
淄博,CO,2.04
淄博,NO2,72.54
淄博,O3,85.33
淄博,PM10,154.38
淄博,PM2.5,82.42
淄博,SO2,75.62
淮北,AQI,72.25
淮北,CO,0.92
淮北,NO2,34.58
淮北,O3,87.92
淮北,PM10,82.71
淮北,PM2.5,50.21
淮北,SO2,22.96
淮南,AQI,80.71
淮南,CO,0.89
淮南,NO2,23.21
淮南,O3,52.0
淮南,PM10,66.9
淮南,PM2.5,59.42
淮南,SO2,9.29
淮安,AQI,45.38
淮安,CO,0.68
淮安,NO2,14.08
淮安,O3,89.38
淮安,PM10,44.17
淮安,PM2.5,29.04
淮安,SO2,12.12
深圳,AQI,28.96
深圳,CO,0.69
深圳,NO2,30.67
深圳,O3,42.12
深圳,PM10,28.96
深圳,PM2.5,16.67
深圳,SO2,6.75
清远,AQI,46.08
清远,CO,1.05
清远,NO2,34.71
清远,O3,54.12
清远,PM10,46.0
清远,PM2.5,29.75
清远,SO2,10.46
温州,AQI,59.33
温州,CO,0.95
温州,NO2,47.71
温州,O3,51.71
温州,PM10,63.33
温州,PM2.5,41.08
温州,SO2,14.08
渭南,AQI,54.21
渭南,CO,0.77
渭南,NO2,40.17
渭南,O3,48.92
渭南,PM10,58.46
渭南,PM2.5,36.04
渭南,SO2,12.0
湖州,AQI,50.0
湖州,CO,0.73
湖州,NO2,38.54
湖州,O3,43.46
湖州,PM10,49.0
湖州,PM2.5,32.71
湖州,SO2,8.75
湘潭,AQI,61.71
湘潭,CO,0.84
湘潭,NO2,33.38
湘潭,O3,64.62
湘潭,PM10,65.33
湘潭,PM2.5,41.79
湘潭,SO2,12.62
湘西州,AQI,45.54
湘西州,CO,0.59
湘西州,NO2,16.38
湘西州,O3,29.33
湘西州,PM10,46.79
湘西州,PM2.5,29.96
湘西州,SO2,8.92
湛江,AQI,28.5
湛江,CO,0.6
湛江,NO2,10.96
湛江,O3,40.38
湛江,PM10,28.5
湛江,PM2.5,15.79
湛江,SO2,4.29
溧阳,AQI,50.33
溧阳,CO,0.68
溧阳,NO2,23.83
溧阳,O3,64.5
溧阳,PM10,45.39
溧阳,PM2.5,34.62
溧阳,SO2,5.75
滁州,AQI,72.46
滁州,CO,0.65
滁州,NO2,18.21
滁州,O3,18.58
滁州,PM10,70.39
滁州,PM2.5,52.25
滁州,SO2,6.42
滨州,AQI,101.17
滨州,CO,1.67
滨州,NO2,35.92
滨州,O3,59.25
滨州,PM10,120.42
滨州,PM2.5,75.83
滨州,SO2,41.62
漯河,AQI,146.83
漯河,CO,0.98
漯河,NO2,33.5
漯河,O3,93.83
漯河,PM10,148.38
漯河,PM2.5,111.12
漯河,SO2,33.17
潍坊,AQI,90.25
潍坊,CO,1.02
潍坊,NO2,31.12
潍坊,O3,91.62
潍坊,PM10,111.17
潍坊,PM2.5,63.08
潍坊,SO2,29.75
潮州,AQI,57.25
潮州,CO,1.36
潮州,NO2,16.71
潮州,O3,66.62
潮州,PM10,64.46
潮州,PM2.5,34.04
潮州,SO2,17.25
濮阳,AQI,139.83
濮阳,CO,1.47
濮阳,NO2,36.83
濮阳,O3,81.71
濮阳,PM10,137.92
濮阳,PM2.5,106.17
濮阳,SO2,24.08
烟台,AQI,39.46
烟台,CO,0.6
烟台,NO2,31.17
烟台,O3,77.33
烟台,PM10,39.75
烟台,PM2.5,19.33
烟台,SO2,12.46
焦作,AQI,53.0
焦作,CO,1.5
焦作,NO2,38.21
焦作,O3,41.0
焦作,PM10,57.58
焦作,PM2.5,29.08
焦作,SO2,27.71
牡丹江,AQI,58.75
牡丹江,CO,0.46
牡丹江,NO2,18.58
牡丹江,O3,70.88
牡丹江,PM10,67.42
牡丹江,PM2.5,31.62
牡丹江,SO2,6.42
玉林,AQI,43.42
玉林,CO,1.2
玉林,NO2,21.42
玉林,O3,38.12
玉林,PM10,44.92
玉林,PM2.5,26.04
玉林,SO2,48.75
玉树州,AQI,31.42
玉树州,CO,0.58
玉树州,NO2,16.17
玉树州,O3,26.07
玉树州,PM10,31.58
玉树州,PM2.5,14.08
玉树州,SO2,3.12
玉溪,AQI,25.5
玉溪,CO,0.93
玉溪,NO2,10.29
玉溪,O3,36.67
玉溪,PM10,25.04
玉溪,PM2.5,14.04
玉溪,SO2,10.5
珠海,AQI,30.25
珠海,CO,0.64
珠海,NO2,14.96
珠海,O3,43.29
珠海,PM10,29.67
珠海,PM2.5,12.58
珠海,SO2,5.96
瓦房店,AQI,49.17
瓦房店,CO,0.35
瓦房店,NO2,22.17
瓦房店,O3,68.08
瓦房店,PM10,45.95
瓦房店,PM2.5,33.67
瓦房店,SO2,3.5
甘南州,AQI,41.88
甘南州,CO,0.74
甘南州,NO2,19.79
甘南州,O3,36.67
甘南州,PM10,43.08
甘南州,PM2.5,23.17
甘南州,SO2,5.08
甘孜州,AQI,31.75
甘孜州,CO,0.91
甘孜州,NO2,19.5
甘孜州,O3,54.33
甘孜州,PM10,31.39
甘孜州,PM2.5,12.0
甘孜州,SO2,14.46
白城,AQI,37.42
白城,CO,0.38
白城,NO2,8.17
白城,O3,31.04
白城,PM10,35.83
白城,PM2.5,23.54
白城,SO2,15.04
白山,AQI,71.62
白山,CO,0.93
白山,NO2,37.42
白山,O3,32.08
白山,PM10,92.54
白山,PM2.5,43.33
白山,SO2,11.96
白银,AQI,67.04
白银,CO,1.3
白银,NO2,28.29
白银,O3,19.17
白银,PM10,82.5
白银,PM2.5,34.67
白银,SO2,89.83
百色,AQI,45.71
百色,CO,0.68
百色,NO2,14.67
百色,O3,31.87
百色,PM10,45.88
百色,PM2.5,31.42
百色,SO2,10.62
益阳,AQI,49.62
益阳,CO,0.24
益阳,NO2,17.33
益阳,O3,84.08
益阳,PM10,49.54
益阳,PM2.5,33.67
益阳,SO2,4.62
盐城,AQI,38.54
盐城,CO,0.47
盐城,NO2,16.33
盐城,O3,103.62
盐城,PM10,29.5
盐城,PM2.5,14.79
盐城,SO2,16.21
盘锦,AQI,39.21
盘锦,CO,0.7
盘锦,NO2,21.25
盘锦,O3,54.42
盘锦,PM10,34.71
盘锦,PM2.5,25.92
盘锦,SO2,24.92
眉山,AQI,62.0
眉山,CO,0.8
眉山,NO2,28.0
眉山,O3,44.25
眉山,PM10,68.79
眉山,PM2.5,43.33
眉山,SO2,21.04
石嘴山,AQI,111.42
石嘴山,CO,1.52
石嘴山,NO2,43.67
石嘴山,O3,27.38
石嘴山,PM10,145.42
石嘴山,PM2.5,74.96
石嘴山,SO2,51.25
石家庄,AQI,71.79
石家庄,CO,0.96
石家庄,NO2,58.08
石家庄,O3,42.92
石家庄,PM10,92.58
石家庄,PM2.5,43.46
石家庄,SO2,27.83
石河子,AQI,42.04
石河子,CO,0.47
石河子,NO2,18.29
石河子,O3,46.88
石河子,PM10,46.75
石河子,PM2.5,18.46
石河子,SO2,15.29
福州,AQI,59.88
福州,CO,0.77
福州,NO2,35.79
福州,O3,54.42
福州,PM10,68.96
福州,PM2.5,32.71
福州,SO2,6.42
秦皇岛,AQI,39.21
秦皇岛,CO,1.07
秦皇岛,NO2,32.04
秦皇岛,O3,47.5
秦皇岛,PM10,39.29
秦皇岛,PM2.5,17.62
秦皇岛,SO2,17.25
章丘,AQI,63.0
章丘,CO,0.98
章丘,NO2,37.92
章丘,O3,84.08
章丘,PM10,71.67
章丘,PM2.5,39.46
章丘,SO2,43.83
红河州,AQI,25.12
红河州,CO,0.47
红河州,NO2,7.38
红河州,O3,45.0
红河州,PM10,20.79
红河州,PM2.5,16.58
红河州,SO2,7.83
绍兴,AQI,49.25
绍兴,CO,0.78
绍兴,NO2,47.29
绍兴,O3,13.75
绍兴,PM10,52.42
绍兴,PM2.5,33.67
绍兴,SO2,11.67
绥化,AQI,19.46
绥化,CO,0.17
绥化,NO2,10.04
绥化,O3,33.04
绥化,PM10,18.38
绥化,PM2.5,11.17
绥化,SO2,6.46
绵阳,AQI,53.67
绵阳,CO,0.94
绵阳,NO2,30.5
绵阳,O3,35.92
绵阳,PM10,59.96
绵阳,PM2.5,33.04
绵阳,SO2,13.33
聊城,AQI,154.38
聊城,CO,1.78
聊城,NO2,38.83
聊城,O3,78.17
聊城,PM10,157.77
聊城,PM2.5,118.38
聊城,SO2,30.04
肇庆,AQI,47.21
肇庆,CO,0.91
肇庆,NO2,22.83
肇庆,O3,48.25
肇庆,PM10,46.5
肇庆,PM2.5,31.42
肇庆,SO2,20.71
胶南,AQI,50.33
胶南,CO,0.63
胶南,NO2,40.04
胶南,O3,85.42
胶南,PM10,49.33
胶南,PM2.5,28.08
胶南,SO2,17.04
胶州,AQI,58.29
胶州,CO,0.47
胶州,NO2,51.25
胶州,O3,71.12
胶州,PM10,59.38
胶州,PM2.5,20.54
胶州,SO2,24.08
自贡,AQI,74.17
自贡,CO,0.76
自贡,NO2,22.46
自贡,O3,73.75
自贡,PM10,71.46
自贡,PM2.5,54.21
自贡,SO2,13.54
舟山,AQI,35.79
舟山,CO,0.67
舟山,NO2,20.58
舟山,O3,76.33
舟山,PM10,34.42
舟山,PM2.5,22.0
舟山,SO2,14.67
芜湖,AQI,63.79
芜湖,CO,0.68
芜湖,NO2,53.83
芜湖,O3,55.33
芜湖,PM10,72.79
芜湖,PM2.5,40.5
芜湖,SO2,18.54
苏州,AQI,51.83
苏州,CO,0.83
苏州,NO2,39.75
苏州,O3,64.04
苏州,PM10,47.13
苏州,PM2.5,34.96
苏州,SO2,15.83
茂名,AQI,25.38
茂名,CO,0.69
茂名,NO2,7.71
茂名,O3,24.96
茂名,PM10,25.04
茂名,PM2.5,13.29
茂名,SO2,3.04
荆州,AQI,92.04
荆州,CO,1.14
荆州,NO2,39.46
荆州,O3,91.25
荆州,PM10,103.42
荆州,PM2.5,68.08
荆州,SO2,24.5
荆门,AQI,136.58
荆门,CO,0.89
荆门,NO2,22.83
荆门,O3,61.21
荆门,PM10,125.0
荆门,PM2.5,103.58
荆门,SO2,16.5
荣成,AQI,30.67
荣成,CO,0.27
荣成,NO2,8.88
荣成,O3,95.67
荣成,PM10,16.71
荣成,PM2.5,10.67
荣成,SO2,9.33
莆田,AQI,58.33
莆田,CO,0.77
莆田,NO2,19.5
莆田,O3,73.25
莆田,PM10,59.38
莆田,PM2.5,38.0
莆田,SO2,9.42
莱州,AQI,76.92
莱州,CO,0.88
莱州,NO2,23.29
莱州,O3,89.25
莱州,PM10,95.08
莱州,PM2.5,47.25
莱州,SO2,21.42
莱西,AQI,51.12
莱西,CO,0.44
莱西,NO2,23.7
莱西,O3,68.04
莱西,PM10,50.54
莱西,PM2.5,31.12
莱西,SO2,17.92
菏泽,AQI,139.0
菏泽,CO,1.8
菏泽,NO2,46.88
菏泽,O3,64.0
菏泽,PM10,152.25
菏泽,PM2.5,105.54
菏泽,SO2,29.29
萍乡,AQI,77.58
萍乡,CO,1.05
萍乡,NO2,22.08
萍乡,O3,35.83
萍乡,PM10,72.21
萍乡,PM2.5,56.92
萍乡,SO2,25.71
营口,AQI,28.5
营口,CO,0.54
营口,NO2,22.83
营口,O3,68.04
营口,PM10,24.58
营口,PM2.5,13.04
营口,SO2,9.92
葫芦岛,AQI,51.96
葫芦岛,CO,0.71
葫芦岛,NO2,21.96
葫芦岛,O3,84.83
葫芦岛,PM10,45.0
葫芦岛,PM2.5,34.79
葫芦岛,SO2,29.29
蓬莱,AQI,42.25
蓬莱,CO,0.68
蓬莱,NO2,24.92
蓬莱,O3,95.92
蓬莱,PM10,42.54
蓬莱,PM2.5,24.21
蓬莱,SO2,14.04
蚌埠,AQI,94.58
蚌埠,CO,0.82
蚌埠,NO2,28.12
蚌埠,O3,78.21
蚌埠,PM10,83.54
蚌埠,PM2.5,70.58
蚌埠,SO2,14.0
衡水,AQI,161.29
衡水,CO,1.77
衡水,NO2,50.92
衡水,O3,84.33
衡水,PM10,210.33
衡水,PM2.5,122.29
衡水,SO2,18.17
衡阳,AQI,65.42
衡阳,CO,1.17
衡阳,NO2,25.88
衡阳,O3,41.42
衡阳,PM10,70.38
衡阳,PM2.5,44.29
衡阳,SO2,12.54
衢州,AQI,55.58
衢州,CO,0.97
衢州,NO2,41.83
衢州,O3,32.92
衢州,PM10,46.54
衢州,PM2.5,38.75
衢州,SO2,14.33
襄阳,AQI,89.17
襄阳,CO,1.03
襄阳,NO2,30.08
襄阳,O3,59.5
襄阳,PM10,94.58
襄阳,PM2.5,64.42
襄阳,SO2,12.08
西双版纳州,AQI,52.08
西双版纳州,CO,0.68
西双版纳州,NO2,18.83
西双版纳州,O3,17.67
西双版纳州,PM10,57.17
西双版纳州,PM2.5,22.29
西双版纳州,SO2,8.21
西宁,AQI,85.29
西宁,CO,1.49
西宁,NO2,53.67
西宁,O3,25.46
西宁,PM10,111.88
西宁,PM2.5,58.0
西宁,SO2,53.54
西安,AQI,54.08
西安,CO,1.02
西安,NO2,43.67
西安,O3,43.29
西安,PM10,62.0
西安,PM2.5,23.54
西安,SO2,12.0
许昌,AQI,86.54
许昌,CO,1.41
许昌,NO2,41.08
许昌,O3,60.5
许昌,PM10,101.79
许昌,PM2.5,59.25
许昌,SO2,45.08
贵港,AQI,44.0
贵港,CO,1.01
贵港,NO2,21.83
贵港,O3,42.88
贵港,PM10,45.79
贵港,PM2.5,26.04
贵港,SO2,31.54
贵阳,AQI,43.33
贵阳,CO,0.83
贵阳,NO2,27.17
贵阳,O3,28.79
贵阳,PM10,43.08
贵阳,PM2.5,27.42
贵阳,SO2,7.92
贺州,AQI,42.54
贺州,CO,0.67
贺州,NO2,13.0
贺州,O3,37.79
贺州,PM10,42.09
贺州,PM2.5,27.62
贺州,SO2,20.17
资阳,AQI,51.83
资阳,CO,0.8
资阳,NO2,18.29
资阳,O3,46.83
资阳,PM10,54.75
资阳,PM2.5,21.88
资阳,SO2,18.38
赣州,AQI,53.08
赣州,CO,1.4
赣州,NO2,24.17
赣州,O3,52.46
赣州,PM10,50.38
赣州,PM2.5,37.71
赣州,SO2,23.25
赤峰,AQI,36.58
赤峰,CO,0.74
赤峰,NO2,14.5
赤峰,O3,22.5
赤峰,PM10,36.62
赤峰,PM2.5,16.0
赤峰,SO2,14.92
辽源,AQI,45.75
辽源,CO,1.25
辽源,NO2,35.54
辽源,O3,40.33
辽源,PM10,45.75
辽源,PM2.5,31.58
辽源,SO2,19.08
辽阳,AQI,54.42
辽阳,CO,1.02
辽阳,NO2,23.46
辽阳,O3,55.5
辽阳,PM10,62.21
辽阳,PM2.5,34.71
辽阳,SO2,10.58
达州,AQI,93.33
达州,CO,0.93
达州,NO2,37.54
达州,O3,38.17
达州,PM10,89.83
达州,PM2.5,69.62
达州,SO2,7.79
运城,AQI,53.88
运城,CO,1.55
运城,NO2,40.96
运城,O3,49.12
运城,PM10,55.5
运城,PM2.5,35.96
运城,SO2,54.12
连云港,AQI,48.17
连云港,CO,0.68
连云港,NO2,28.08
连云港,O3,92.79
连云港,PM10,46.62
连云港,PM2.5,25.08
连云港,SO2,23.79
迪庆州,AQI,25.12
迪庆州,CO,0.43
迪庆州,NO2,10.88
迪庆州,O3,11.21
迪庆州,PM10,21.3
迪庆州,PM2.5,16.5
迪庆州,SO2,8.5
通化,AQI,61.92
通化,CO,0.93
通化,NO2,43.83
通化,O3,61.33
通化,PM10,74.71
通化,PM2.5,39.38
通化,SO2,14.96
通辽,AQI,39.0
通辽,CO,0.26
通辽,NO2,7.96
通辽,O3,28.5
通辽,PM10,39.88
通辽,PM2.5,19.12
通辽,SO2,10.21
遂宁,AQI,64.29
遂宁,CO,0.75
遂宁,NO2,20.62
遂宁,O3,58.79
遂宁,PM10,69.29
遂宁,PM2.5,45.25
遂宁,SO2,9.04
遵义,AQI,54.5
遵义,CO,1.02
遵义,NO2,25.71
遵义,O3,28.79
遵义,PM10,58.42
遵义,PM2.5,29.25
遵义,SO2,5.33
邢台,AQI,120.08
邢台,CO,1.37
邢台,NO2,59.21
邢台,O3,49.08
邢台,PM10,168.33
邢台,PM2.5,90.83
邢台,SO2,35.42
那曲地区,AQI,84.25
那曲地区,CO,1.11
那曲地区,NO2,13.83
那曲地区,O3,37.0
那曲地区,PM10,107.5
那曲地区,PM2.5,47.67
那曲地区,SO2,24.88
邯郸,AQI,126.0
邯郸,CO,1.21
邯郸,NO2,49.12
邯郸,O3,65.83
邯郸,PM10,182.08
邯郸,PM2.5,94.79
邯郸,SO2,35.58
邵阳,AQI,78.46
邵阳,CO,1.21
邵阳,NO2,16.58
邵阳,O3,36.33
邵阳,PM10,82.04
邵阳,PM2.5,56.04
邵阳,SO2,33.71
郑州,AQI,99.21
郑州,CO,1.47
郑州,NO2,53.0
郑州,O3,65.04
郑州,PM10,128.12
郑州,PM2.5,72.0
郑州,SO2,27.75
郴州,AQI,55.92
郴州,CO,1.18
郴州,NO2,22.75
郴州,O3,26.62
郴州,PM10,63.17
郴州,PM2.5,21.79
郴州,SO2,19.83
鄂尔多斯,AQI,46.46
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,26.67
鄂尔多斯,O3,60.0
鄂尔多斯,PM10,49.21
鄂尔多斯,PM2.5,17.33
鄂尔多斯,SO2,12.29
鄂州,AQI,83.58
鄂州,CO,1.33
鄂州,NO2,19.83
鄂州,O3,111.08
鄂州,PM10,87.79
鄂州,PM2.5,61.71
鄂州,SO2,11.38
酒泉,AQI,61.54
酒泉,CO,0.68
酒泉,NO2,27.46
酒泉,O3,58.92
酒泉,PM10,77.62
酒泉,PM2.5,25.75
酒泉,SO2,5.17
重庆,AQI,58.17
重庆,CO,1.14
重庆,NO2,34.92
重庆,O3,48.96
重庆,PM10,58.58
重庆,PM2.5,41.21
重庆,SO2,11.67
金华,AQI,57.58
金华,CO,0.97
金华,NO2,42.38
金华,O3,21.46
金华,PM10,54.79
金华,PM2.5,40.46
金华,SO2,19.54
金坛,AQI,44.21
金坛,CO,0.92
金坛,NO2,21.38
金坛,O3,62.5
金坛,PM10,43.25
金坛,PM2.5,29.17
金坛,SO2,15.83
金昌,AQI,47.75
金昌,CO,1.13
金昌,NO2,23.62
金昌,O3,65.29
金昌,PM10,51.12
金昌,PM2.5,13.79
金昌,SO2,11.25
钦州,AQI,30.21
钦州,CO,0.84
钦州,NO2,14.42
钦州,O3,47.42
钦州,PM10,29.54
钦州,PM2.5,16.92
钦州,SO2,11.62
铁岭,AQI,37.96
铁岭,CO,0.78
铁岭,NO2,19.75
铁岭,O3,32.0
铁岭,PM10,36.21
铁岭,PM2.5,22.67
铁岭,SO2,11.62
铜仁地区,AQI,27.21
铜仁地区,CO,0.59
铜仁地区,NO2,16.75
铜仁地区,O3,48.58
铜仁地区,PM10,26.79
铜仁地区,PM2.5,15.29
铜仁地区,SO2,8.04
铜川,AQI,56.04
铜川,CO,0.68
铜川,NO2,35.04
铜川,O3,39.17
铜川,PM10,65.21
铜川,PM2.5,17.92
铜川,SO2,7.83
铜陵,AQI,52.38
铜陵,CO,0.89
铜陵,NO2,28.29
铜陵,O3,60.42
铜陵,PM10,57.38
铜陵,PM2.5,31.92
铜陵,SO2,30.0
银川,AQI,81.75
