city,type,value
昆明,SO2,24.14
昌吉州,AQI,64.24
昌吉州,CO,1.35
昌吉州,NO2,34.62
昌吉州,O3,25.86
昌吉州,PM10,73.67
昌吉州,PM2.5,39.81
昌吉州,SO2,13.33
昌都,AQI,76.62
昌都,CO,4.44
昌都,NO2,26.29
昌都,O3,44.0
昌都,PM10,91.95
昌都,PM2.5,47.19
昌都,SO2,7.38
昭通,AQI,63.62
昭通,CO,0.88
昭通,NO2,22.48
昭通,O3,40.76
昭通,PM10,66.62
昭通,PM2.5,43.33
昭通,SO2,38.95
晋中,AQI,204.14
晋中,CO,3.38
晋中,NO2,47.43
晋中,O3,9.76
晋中,PM10,197.33
晋中,PM2.5,158.38
晋中,SO2,183.62
晋城,AQI,153.57
晋城,CO,1.49
晋城,NO2,35.29
晋城,O3,48.29
晋城,PM10,177.29
晋城,PM2.5,117.76
晋城,SO2,49.14
普洱,AQI,23.2
普洱,CO,0.51
普洱,NO2,10.65
普洱,O3,43.45
普洱,PM10,16.7
普洱,PM2.5,13.25
普洱,SO2,16.05
景德镇,AQI,60.33
景德镇,CO,0.44
景德镇,NO2,21.62
景德镇,O3,22.71
景德镇,PM10,65.24
景德镇,PM2.5,41.14
景德镇,SO2,8.14
曲靖,AQI,66.67
曲靖,CO,0.91
曲靖,NO2,28.71
曲靖,O3,31.76
曲靖,PM10,68.62
曲靖,PM2.5,46.48
曲靖,SO2,21.52
朔州,AQI,149.19
朔州,CO,3.29
朔州,NO2,79.48
朔州,O3,14.05
朔州,PM10,152.71
朔州,PM2.5,113.48
朔州,SO2,317.52
朝阳,AQI,167.0
朝阳,CO,4.21
朝阳,NO2,37.24
朝阳,O3,24.52
朝阳,PM10,173.86
朝阳,PM2.5,127.71
朝阳,SO2,65.33
本溪,AQI,132.62
本溪,CO,2.24
本溪,NO2,55.0
本溪,O3,34.52
本溪,PM10,146.48
本溪,PM2.5,100.43
本溪,SO2,117.95
来宾,AQI,33.48
来宾,CO,0.82
来宾,NO2,23.76
来宾,O3,22.05
来宾,PM10,33.86
来宾,PM2.5,17.33
来宾,SO2,16.95
杭州,AQI,111.86
杭州,CO,1.28
杭州,NO2,69.29
杭州,O3,25.29
杭州,PM10,126.14
杭州,PM2.5,83.67
杭州,SO2,19.71
松原,AQI,135.0
松原,CO,1.84
松原,NO2,55.71
松原,O3,23.38
松原,PM10,148.29
松原,PM2.5,102.76
松原,SO2,132.29
林芝,AQI,32.29
林芝,CO,0.65
林芝,NO2,14.71
林芝,O3,53.67
林芝,PM10,31.43
林芝,PM2.5,14.1
林芝,SO2,9.0
果洛州,AQI,90.1
果洛州,CO,0.89
果洛州,NO2,27.76
果洛州,O3,52.14
果洛州,PM10,96.32
果洛州,PM2.5,64.0
果洛州,SO2,50.71
枣庄,AQI,136.29
枣庄,CO,1.08
枣庄,NO2,47.52
枣庄,O3,43.52
枣庄,PM10,161.48
枣庄,PM2.5,102.86
枣庄,SO2,50.43
柳州,AQI,56.24
柳州,CO,0.77
柳州,NO2,17.48
柳州,O3,41.43
柳州,PM10,52.38
柳州,PM2.5,40.0
柳州,SO2,19.43
株洲,AQI,68.05
株洲,CO,0.78
株洲,NO2,36.52
株洲,O3,12.71
株洲,PM10,70.9
株洲,PM2.5,48.81
株洲,SO2,20.38
桂林,AQI,49.81
桂林,CO,0.84
桂林,NO2,24.0
桂林,O3,37.1
桂林,PM10,47.52
桂林,PM2.5,34.14
桂林,SO2,16.43
梅州,AQI,41.57
梅州,CO,0.88
梅州,NO2,22.24
梅州,O3,17.71
梅州,PM10,37.3
梅州,PM2.5,26.62
梅州,SO2,6.71
梧州,AQI,29.86
梧州,CO,0.78
梧州,NO2,13.95
梧州,O3,22.43
梧州,PM10,27.0
梧州,PM2.5,20.1
梧州,SO2,10.43
楚雄州,AQI,29.57
楚雄州,CO,0.65
楚雄州,NO2,22.67
楚雄州,O3,44.9
楚雄州,PM10,28.05
楚雄州,PM2.5,18.95
楚雄州,SO2,27.67
榆林,AQI,177.38
榆林,CO,2.16
榆林,NO2,68.67
榆林,O3,19.81
榆林,PM10,177.43
榆林,PM2.5,134.19
榆林,SO2,63.33
武威,AQI,52.71
武威,CO,2.9
武威,NO2,37.95
武威,O3,22.45
武威,PM10,55.29
武威,PM2.5,22.62
武威,SO2,90.33
武汉,AQI,93.0
武汉,CO,1.24
武汉,NO2,57.24
武汉,O3,14.0
武汉,PM10,99.14
武汉,PM2.5,69.14
武汉,SO2,18.0
毕节,AQI,78.57
毕节,CO,1.0
毕节,NO2,33.29
毕节,O3,26.86
毕节,PM10,79.33
毕节,PM2.5,57.81
毕节,SO2,27.9
永州,AQI,42.86
永州,CO,0.58
永州,NO2,20.95
永州,O3,29.29
永州,PM10,43.71
永州,PM2.5,21.0
永州,SO2,10.48
汉中,AQI,94.57
汉中,CO,1.79
汉中,NO2,41.1
汉中,O3,14.05
汉中,PM10,110.76
汉中,PM2.5,66.48
汉中,SO2,18.52
汕头,AQI,41.57
汕头,CO,0.91
汕头,NO2,23.57
汕头,O3,58.05
汕头,PM10,40.24
汕头,PM2.5,24.33
汕头,SO2,12.0
汕尾,AQI,39.81
汕尾,CO,0.79
汕尾,NO2,15.71
汕尾,O3,47.52
汕尾,PM10,38.29
汕尾,PM2.5,26.95
汕尾,SO2,8.81
江门,AQI,41.76
江门,CO,0.87
江门,NO2,42.95
江门,O3,9.52
江门,PM10,42.62
江门,PM2.5,25.0
江门,SO2,15.95
江阴,AQI,72.52
江阴,CO,0.81
江阴,NO2,41.48
江阴,O3,44.62
江阴,PM10,78.24
江阴,PM2.5,51.62
江阴,SO2,30.71
池州,AQI,81.62
池州,CO,1.35
池州,NO2,60.67
池州,O3,18.0
池州,PM10,80.65
池州,PM2.5,56.86
池州,SO2,39.65
沈阳,AQI,181.43
沈阳,CO,2.0
沈阳,NO2,62.62
沈阳,O3,27.67
沈阳,PM10,187.1
沈阳,PM2.5,139.81
沈阳,SO2,175.14
沧州,AQI,244.05
沧州,CO,2.94
沧州,NO2,52.67
沧州,O3,11.14
沧州,PM10,301.33
沧州,PM2.5,193.29
沧州,SO2,51.29
河池,AQI,65.81
河池,CO,1.12
河池,NO2,32.86
河池,O3,23.71
河池,PM10,58.86
河池,PM2.5,46.76
河池,SO2,20.9
河源,AQI,37.33
河源,CO,0.88
河源,NO2,22.62
河源,O3,18.9
河源,PM10,33.71
河源,PM2.5,23.95
河源,SO2,10.33
泉州,AQI,26.95
泉州,CO,0.55
泉州,NO2,22.48
泉州,O3,45.19
泉州,PM10,26.57
泉州,PM2.5,16.14
泉州,SO2,5.0
泰安,AQI,165.57
泰安,CO,1.47
泰安,NO2,54.71
泰安,O3,32.81
泰安,PM10,187.76
泰安,PM2.5,125.81
泰安,SO2,91.95
泰州,AQI,69.43
泰州,CO,0.9
泰州,NO2,37.24
泰州,O3,55.38
泰州,PM10,86.52
泰州,PM2.5,44.05
泰州,SO2,53.52
泸州,AQI,93.62
泸州,CO,0.76
泸州,NO2,39.62
泸州,O3,3.67
泸州,PM10,96.81
泸州,PM2.5,69.81
泸州,SO2,38.57
洛阳,AQI,260.71
洛阳,CO,4.48
洛阳,NO2,107.43
洛阳,O3,23.29
洛阳,PM10,257.0
洛阳,PM2.5,210.71
洛阳,SO2,71.52
济南,AQI,179.48
济南,CO,1.87
济南,NO2,68.1
济南,O3,35.0
济南,PM10,213.62
济南,PM2.5,138.1
济南,SO2,71.81
济宁,AQI,98.43
济宁,CO,1.16
济宁,NO2,53.62
济宁,O3,31.81
济宁,PM10,140.43
济宁,PM2.5,65.1
济宁,SO2,88.1
海东地区,AQI,152.52
海东地区,CO,2.41
海东地区,NO2,53.71
海东地区,O3,25.71
海东地区,PM10,195.48
海东地区,PM2.5,116.57
海东地区,SO2,50.05
海北州,AQI,37.48
海北州,CO,0.56
海北州,NO2,8.9
海北州,O3,73.57
海北州,PM10,36.88
海北州,PM2.5,22.52
海北州,SO2,19.62
海南州,AQI,56.52
海南州,CO,0.54
海南州,NO2,14.33
海南州,O3,55.9
海南州,PM10,55.47
海南州,PM2.5,36.76
海南州,SO2,14.1
海口,AQI,38.71
海口,CO,0.59
海口,NO2,17.81
海口,O3,43.71
海口,PM10,37.14
海口,PM2.5,23.67
海口,SO2,7.1
海西州,AQI,59.48
海西州,CO,1.47
海西州,NO2,22.05
海西州,O3,61.48
海西州,PM10,69.57
海西州,PM2.5,35.24
海西州,SO2,35.95
海门,AQI,43.62
海门,CO,0.88
海门,NO2,16.48
海门,O3,70.71
海门,PM10,38.05
海门,PM2.5,30.71
海门,SO2,10.52
淄博,AQI,175.14
淄博,CO,2.65
淄博,NO2,69.9
淄博,O3,27.9
淄博,PM10,219.43
淄博,PM2.5,133.05
淄博,SO2,112.38
淮北,AQI,63.71
淮北,CO,1.09
淮北,NO2,52.05
淮北,O3,49.29
淮北,PM10,72.71
淮北,PM2.5,41.14
淮北,SO2,23.24
淮南,AQI,71.52
淮南,CO,1.28
淮南,NO2,51.29
淮南,O3,31.9
淮南,PM10,83.9
淮南,PM2.5,48.71
淮南,SO2,19.29
淮安,AQI,75.76
淮安,CO,0.93
淮安,NO2,26.71
淮安,O3,52.1
淮安,PM10,80.19
淮安,PM2.5,55.38
淮安,SO2,14.38
深圳,AQI,44.43
深圳,CO,0.83
深圳,NO2,40.29
深圳,O3,30.86
深圳,PM10,47.43
深圳,PM2.5,27.67
深圳,SO2,6.57
清远,AQI,31.9
清远,CO,0.78
清远,NO2,22.57
清远,O3,13.57
清远,PM10,32.1
清远,PM2.5,16.24
清远,SO2,9.48
温州,AQI,48.52
温州,CO,0.6
温州,NO2,37.81
温州,O3,46.24
温州,PM10,52.33
温州,PM2.5,30.29
温州,SO2,11.52
渭南,AQI,335.76
渭南,CO,1.84
渭南,NO2,52.52
渭南,O3,17.76
渭南,PM10,388.48
渭南,PM2.5,270.67
渭南,SO2,39.1
湖州,AQI,117.14
湖州,CO,1.2
湖州,NO2,35.47
湖州,O3,33.62
湖州,PM10,122.44
湖州,PM2.5,88.33
湖州,SO2,23.33
湘潭,AQI,64.19
湘潭,CO,0.77
湘潭,NO2,40.0
湘潭,O3,17.71
湘潭,PM10,72.24
湘潭,PM2.5,44.14
湘潭,SO2,36.81
湘西州,AQI,63.24
湘西州,CO,0.86
湘西州,NO2,26.14
湘西州,O3,33.24
湘西州,PM10,76.24
湘西州,PM2.5,41.29
湘西州,SO2,17.1
湛江,AQI,44.57
湛江,CO,1.08
湛江,NO2,17.43
湛江,O3,28.14
湛江,PM10,40.33
湛江,PM2.5,31.33
湛江,SO2,12.24
溧阳,AQI,83.71
溧阳,CO,0.6
溧阳,NO2,54.0
溧阳,O3,33.9
溧阳,PM10,96.29
溧阳,PM2.5,58.43
溧阳,SO2,26.62
滁州,AQI,102.57
滁州,CO,1.16
滁州,NO2,60.1
滁州,O3,58.95
滁州,PM10,110.57
滁州,PM2.5,76.95
滁州,SO2,18.19
滨州,AQI,230.86
滨州,CO,3.68
滨州,NO2,76.29
滨州,O3,14.0
滨州,PM10,309.24
滨州,PM2.5,180.62
滨州,SO2,120.24
漯河,AQI,270.19
漯河,CO,2.49
漯河,NO2,76.43
漯河,O3,28.81
漯河,PM10,320.38
漯河,PM2.5,223.0
漯河,SO2,46.52
潍坊,AQI,156.57
潍坊,CO,1.55
潍坊,NO2,44.95
潍坊,O3,36.1
潍坊,PM10,182.43
潍坊,PM2.5,119.52
潍坊,SO2,43.19
潮州,AQI,39.14
潮州,CO,1.2
潮州,NO2,23.29
潮州,O3,38.81
潮州,PM10,40.67
潮州,PM2.5,23.29
潮州,SO2,10.62
濮阳,AQI,238.43
濮阳,CO,3.01
濮阳,NO2,67.19
濮阳,O3,36.43
濮阳,PM10,335.67
濮阳,PM2.5,177.1
濮阳,SO2,65.24
烟台,AQI,101.29
烟台,CO,1.32
烟台,NO2,55.67
烟台,O3,20.81
烟台,PM10,113.62
烟台,PM2.5,75.57
烟台,SO2,47.14
焦作,AQI,294.76
焦作,CO,4.27
焦作,NO2,92.95
焦作,O3,17.19
焦作,PM10,345.67
焦作,PM2.5,244.76
焦作,SO2,107.33
牡丹江,AQI,116.24
牡丹江,CO,1.84
牡丹江,NO2,38.76
牡丹江,O3,14.0
牡丹江,PM10,130.9
牡丹江,PM2.5,86.05
牡丹江,SO2,47.62
玉林,AQI,27.1
玉林,CO,0.93
玉林,NO2,17.95
玉林,O3,23.71
玉林,PM10,26.1
玉林,PM2.5,18.0
玉林,SO2,9.24
玉树州,AQI,44.48
玉树州,CO,1.02
玉树州,NO2,10.81
玉树州,O3,11.9
玉树州,PM10,48.38
玉树州,PM2.5,27.29
玉树州,SO2,3.38
玉溪,AQI,37.24
玉溪,CO,1.44
玉溪,NO2,15.81
玉溪,O3,23.0
玉溪,PM10,35.48
玉溪,PM2.5,23.76
玉溪,SO2,15.38
珠海,AQI,46.71
珠海,CO,0.87
珠海,NO2,50.05
珠海,O3,38.71
珠海,PM10,50.38
珠海,PM2.5,28.33
珠海,SO2,17.52
瓦房店,AQI,200.0
瓦房店,CO,1.54
瓦房店,NO2,66.52
瓦房店,O3,11.29
瓦房店,PM10,163.33
瓦房店,PM2.5,153.57
瓦房店,SO2,112.67
甘南州,AQI,59.05
甘南州,CO,1.62
甘南州,NO2,39.67
甘南州,O3,46.52
甘南州,PM10,73.73
甘南州,PM2.5,39.0
甘南州,SO2,57.86
甘孜州,AQI,59.95
甘孜州,CO,0.34
甘孜州,NO2,38.29
甘孜州,O3,21.67
甘孜州,PM10,70.48
甘孜州,PM2.5,39.29
甘孜州,SO2,15.67
白城,AQI,157.48
白城,CO,1.0
白城,NO2,32.43
白城,O3,35.43
白城,PM10,136.19
白城,PM2.5,119.71
白城,SO2,35.05
白山,AQI,168.81
白山,CO,2.17
白山,NO2,57.9
白山,O3,13.81
白山,PM10,165.33
白山,PM2.5,128.67
白山,SO2,130.29
白银,AQI,90.19
白银,CO,1.11
白银,NO2,34.19
白银,O3,24.1
白银,PM10,98.86
白银,PM2.5,65.81
白银,SO2,42.19
百色,AQI,53.62
百色,CO,0.52
百色,NO2,20.86
百色,O3,14.43
百色,PM10,48.48
百色,PM2.5,38.14
百色,SO2,22.57
益阳,AQI,59.24
益阳,CO,0.75
益阳,NO2,32.76
益阳,O3,27.38
益阳,PM10,67.95
益阳,PM2.5,36.0
益阳,SO2,36.0
盐城,AQI,66.33
盐城,CO,0.62
盐城,NO2,41.76
盐城,O3,54.43
盐城,PM10,79.19
盐城,PM2.5,41.81
盐城,SO2,15.52
盘锦,AQI,179.9
盘锦,CO,2.04
盘锦,NO2,60.24
盘锦,O3,28.76
盘锦,PM10,174.57
盘锦,PM2.5,138.52
盘锦,SO2,61.95
眉山,AQI,83.38
眉山,CO,0.84
眉山,NO2,37.95
眉山,O3,15.05
眉山,PM10,91.52
眉山,PM2.5,60.52
眉山,SO2,12.19
石嘴山,AQI,181.29
石嘴山,CO,2.36
石嘴山,NO2,67.29
石嘴山,O3,21.57
石嘴山,PM10,239.81
石嘴山,PM2.5,139.86
石嘴山,SO2,181.71
石家庄,AQI,334.33
石家庄,CO,4.7
石家庄,NO2,103.48
石家庄,O3,2.81
石家庄,PM10,393.43
石家庄,PM2.5,284.48
石家庄,SO2,128.48
石河子,AQI,78.33
石河子,CO,1.43
石河子,NO2,35.29
石河子,O3,9.76
石河子,PM10,105.95
石河子,PM2.5,45.76
石河子,SO2,10.62
福州,AQI,33.14
福州,CO,0.44
福州,NO2,20.57
福州,O3,68.48
福州,PM10,33.0
福州,PM2.5,13.57
福州,SO2,9.62
秦皇岛,AQI,145.62
秦皇岛,CO,5.15
秦皇岛,NO2,90.24
秦皇岛,O3,6.48
秦皇岛,PM10,175.95
秦皇岛,PM2.5,110.1
秦皇岛,SO2,113.19
章丘,AQI,174.1
章丘,CO,1.85
章丘,NO2,60.95
章丘,O3,37.1
章丘,PM10,202.52
章丘,PM2.5,133.81
章丘,SO2,91.33
红河州,AQI,29.14
红河州,CO,0.48
红河州,NO2,11.48
红河州,O3,48.52
红河州,PM10,29.05
红河州,PM2.5,17.1
红河州,SO2,8.71
绍兴,AQI,128.81
绍兴,CO,1.15
绍兴,NO2,63.81
绍兴,O3,26.43
绍兴,PM10,133.24
绍兴,PM2.5,95.86
绍兴,SO2,30.43
绥化,AQI,52.14
绥化,CO,1.08
绥化,NO2,43.43
绥化,O3,38.9
绥化,PM10,52.57
绥化,PM2.5,32.1
绥化,SO2,40.48
绵阳,AQI,76.43
绵阳,CO,0.97
绵阳,NO2,40.9
绵阳,O3,24.19
绵阳,PM10,74.52
绵阳,PM2.5,56.1
绵阳,SO2,10.0
聊城,AQI,224.57
聊城,CO,2.12
聊城,NO2,69.48
聊城,O3,31.29
聊城,PM10,244.1
聊城,PM2.5,177.43
聊城,SO2,79.0
肇庆,AQI,33.33
肇庆,CO,0.71
肇庆,NO2,25.14
肇庆,O3,21.33
肇庆,PM10,32.81
肇庆,PM2.5,20.05
肇庆,SO2,8.57
胶南,AQI,93.14
胶南,CO,1.57
胶南,NO2,56.81
胶南,O3,39.62
胶南,PM10,120.48
胶南,PM2.5,64.52
胶南,SO2,48.05
胶州,AQI,116.81
胶州,CO,1.88
胶州,NO2,59.0
胶州,O3,23.38
胶州,PM10,144.81
胶州,PM2.5,87.43
胶州,SO2,44.9
自贡,AQI,106.43
自贡,CO,1.09
自贡,NO2,41.48
自贡,O3,18.24
自贡,PM10,114.1
自贡,PM2.5,80.1
自贡,SO2,24.0
舟山,AQI,33.33
舟山,CO,0.56
舟山,NO2,22.76
舟山,O3,59.19
舟山,PM10,33.14
舟山,PM2.5,17.71
舟山,SO2,5.76
芜湖,AQI,116.9
芜湖,CO,0.83
芜湖,NO2,63.29
芜湖,O3,63.48
芜湖,PM10,119.48
芜湖,PM2.5,88.9
芜湖,SO2,20.67
苏州,AQI,54.86
苏州,CO,0.83
苏州,NO2,69.52
苏州,O3,25.62
苏州,PM10,54.19
苏州,PM2.5,33.9
苏州,SO2,17.14
茂名,AQI,49.62
茂名,CO,1.05
茂名,NO2,20.81
茂名,O3,21.86
茂名,PM10,52.52
茂名,PM2.5,33.95
茂名,SO2,30.71
荆州,AQI,86.76
荆州,CO,0.98
荆州,NO2,47.43
荆州,O3,12.43
荆州,PM10,114.0
荆州,PM2.5,63.48
荆州,SO2,30.48
荆门,AQI,107.52
荆门,CO,0.85
荆门,NO2,44.0
荆门,O3,23.0
荆门,PM10,114.1
荆门,PM2.5,80.81
荆门,SO2,18.52
荣成,AQI,70.05
荣成,CO,0.89
荣成,NO2,43.86
荣成,O3,36.86
荣成,PM10,67.0
荣成,PM2.5,51.05
荣成,SO2,32.0
莆田,AQI,32.76
莆田,CO,0.42
莆田,NO2,13.67
莆田,O3,66.95
莆田,PM10,32.48
莆田,PM2.5,17.19
莆田,SO2,5.48
莱州,AQI,111.9
莱州,CO,2.22
莱州,NO2,54.29
莱州,O3,27.67
莱州,PM10,136.9
莱州,PM2.5,78.38
莱州,SO2,37.9
莱西,AQI,147.52
莱西,CO,1.95
莱西,NO2,38.71
莱西,O3,32.86
莱西,PM10,148.38
莱西,PM2.5,112.67
莱西,SO2,49.95
菏泽,AQI,216.57
菏泽,CO,2.24
菏泽,NO2,75.1
菏泽,O3,36.57
菏泽,PM10,264.76
菏泽,PM2.5,167.05
菏泽,SO2,55.76
萍乡,AQI,80.0
萍乡,CO,0.98
萍乡,NO2,19.43
萍乡,O3,9.14
萍乡,PM10,94.9
萍乡,PM2.5,58.38
萍乡,SO2,33.1
营口,AQI,159.43
营口,CO,1.83
营口,NO2,54.1
营口,O3,38.38
营口,PM10,165.0
营口,PM2.5,124.57
营口,SO2,76.95
葫芦岛,AQI,207.81
葫芦岛,CO,4.77
葫芦岛,NO2,81.81
葫芦岛,O3,16.86
葫芦岛,PM10,234.48
葫芦岛,PM2.5,163.1
葫芦岛,SO2,140.0
蓬莱,AQI,143.95
蓬莱,CO,1.78
蓬莱,NO2,59.95
蓬莱,O3,30.24
蓬莱,PM10,140.48
蓬莱,PM2.5,109.33
蓬莱,SO2,35.62
蚌埠,AQI,97.67
蚌埠,CO,1.14
蚌埠,NO2,43.24
蚌埠,O3,44.57
蚌埠,PM10,91.67
蚌埠,PM2.5,73.1
蚌埠,SO2,41.19
衡水,AQI,405.1
衡水,CO,5.39
衡水,NO2,120.81
衡水,O3,11.62
衡水,PM10,502.29
衡水,PM2.5,335.57
衡水,SO2,119.86
衡阳,AQI,59.14
衡阳,CO,0.88
衡阳,NO2,31.86
衡阳,O3,17.81
衡阳,PM10,65.0
衡阳,PM2.5,39.9
衡阳,SO2,15.48
衢州,AQI,72.14
衢州,CO,1.25
衢州,NO2,30.33
衢州,O3,65.19
衢州,PM10,79.81
衢州,PM2.5,52.14
衢州,SO2,17.43
襄阳,AQI,212.48
襄阳,CO,1.41
襄阳,NO2,55.86
襄阳,O3,8.48
襄阳,PM10,189.2
襄阳,PM2.5,164.81
襄阳,SO2,12.29
西双版纳州,AQI,36.9
西双版纳州,CO,0.78
西双版纳州,NO2,18.14
西双版纳州,O3,13.16
西双版纳州,PM10,37.43
西双版纳州,PM2.5,21.38
西双版纳州,SO2,4.43
西宁,AQI,124.0
西宁,CO,2.8
西宁,NO2,71.1
西宁,O3,17.86
西宁,PM10,148.67
西宁,PM2.5,93.62
西宁,SO2,58.1
西安,AQI,227.05
西安,CO,3.03
西安,NO2,60.95
西安,O3,11.24
西安,PM10,344.43
西安,PM2.5,174.0
西安,SO2,45.71
许昌,AQI,308.0
许昌,CO,4.05
许昌,NO2,101.9
许昌,O3,26.43
许昌,PM10,394.0
许昌,PM2.5,240.0
许昌,SO2,51.62
贵港,AQI,36.43
贵港,CO,0.8
贵港,NO2,19.14
贵港,O3,28.48
贵港,PM10,35.38
贵港,PM2.5,24.05
贵港,SO2,14.95
贵阳,AQI,69.1
贵阳,CO,0.58
贵阳,NO2,31.86
贵阳,O3,27.52
贵阳,PM10,73.14
贵阳,PM2.5,50.05
贵阳,SO2,25.71
贺州,AQI,23.38
贺州,CO,0.69
贺州,NO2,17.43
贺州,O3,25.48
贺州,PM10,22.57
贺州,PM2.5,13.0
贺州,SO2,13.19
资阳,AQI,70.0
资阳,CO,0.79
资阳,NO2,27.05
资阳,O3,19.52
资阳,PM10,89.48
资阳,PM2.5,43.81
资阳,SO2,24.52
赣州,AQI,37.05
赣州,CO,1.05
赣州,NO2,20.19
赣州,O3,26.38
赣州,PM10,33.57
赣州,PM2.5,25.19
赣州,SO2,17.52
赤峰,AQI,192.14
赤峰,CO,1.8
赤峰,NO2,39.1
赤峰,O3,27.29
赤峰,PM10,213.29
赤峰,PM2.5,150.1
赤峰,SO2,86.33
辽源,AQI,194.81
辽源,CO,2.2
辽源,NO2,57.76
辽源,O3,27.57
辽源,PM10,173.1
辽源,PM2.5,149.24
辽源,SO2,101.81
辽阳,AQI,132.71
辽阳,CO,2.16
辽阳,NO2,42.24
辽阳,O3,42.62
辽阳,PM10,150.0
辽阳,PM2.5,101.67
辽阳,SO2,58.52
达州,AQI,84.05
达州,CO,1.34
达州,NO2,55.38
达州,O3,21.62
达州,PM10,109.81
达州,PM2.5,59.76
达州,SO2,8.95
运城,AQI,134.48
运城,CO,2.04
运城,NO2,51.19
运城,O3,30.14
运城,PM10,137.52
运城,PM2.5,102.19
运城,SO2,72.1
连云港,AQI,81.71
连云港,CO,1.11
连云港,NO2,39.67
连云港,O3,52.76
连云港,PM10,74.59
连云港,PM2.5,56.86
连云港,SO2,43.1
迪庆州,AQI,43.62
迪庆州,CO,0.97
迪庆州,NO2,20.33
迪庆州,O3,32.14
迪庆州,PM10,45.1
迪庆州,PM2.5,17.19
迪庆州,SO2,3.86
通化,AQI,208.0
通化,CO,3.48
通化,NO2,82.33
通化,O3,11.76
通化,PM10,229.9
通化,PM2.5,157.95
通化,SO2,179.38
通辽,AQI,174.1
通辽,CO,1.69
通辽,NO2,52.38
通辽,O3,25.05
通辽,PM10,169.0
通辽,PM2.5,134.43
通辽,SO2,66.38
遂宁,AQI,56.62
遂宁,CO,0.74
遂宁,NO2,30.48
遂宁,O3,25.19
遂宁,PM10,62.0
遂宁,PM2.5,37.14
遂宁,SO2,7.43
遵义,AQI,50.48
遵义,CO,0.59
遵义,NO2,24.0
遵义,O3,42.95
遵义,PM10,49.86
遵义,PM2.5,34.1
遵义,SO2,14.43
邢台,AQI,387.62
邢台,CO,5.03
邢台,NO2,119.52
邢台,O3,8.95
邢台,PM10,450.52
邢台,PM2.5,345.38
邢台,SO2,144.29
那曲地区,AQI,111.19
那曲地区,CO,3.47
那曲地区,NO2,23.71
那曲地区,O3,28.9
那曲地区,PM10,142.62
那曲地区,PM2.5,75.76
那曲地区,SO2,47.24
邯郸,AQI,307.1
邯郸,CO,3.38
邯郸,NO2,76.29
邯郸,O3,11.57
邯郸,PM10,405.57
邯郸,PM2.5,251.05
邯郸,SO2,82.86
邵阳,AQI,82.05
邵阳,CO,0.78
邵阳,NO2,25.62
邵阳,O3,24.57
邵阳,PM10,70.62
邵阳,PM2.5,60.62
邵阳,SO2,28.14
郑州,AQI,316.43
郑州,CO,2.72
郑州,NO2,109.52
郑州,O3,21.29
郑州,PM10,398.95
郑州,PM2.5,264.9
郑州,SO2,37.0
郴州,AQI,46.9
郴州,CO,0.89
郴州,NO2,23.24
郴州,O3,19.43
郴州,PM10,47.62
郴州,PM2.5,28.05
郴州,SO2,21.52
鄂尔多斯,AQI,135.9
鄂尔多斯,CO,1.64
鄂尔多斯,NO2,66.05
鄂尔多斯,O3,33.19
鄂尔多斯,PM10,156.19
鄂尔多斯,PM2.5,103.33
鄂尔多斯,SO2,59.29
鄂州,AQI,101.0
鄂州,CO,1.64
鄂州,NO2,43.95
鄂州,O3,26.0
鄂州,PM10,112.33
鄂州,PM2.5,75.57
鄂州,SO2,28.71
酒泉,AQI,91.52
酒泉,CO,1.63
酒泉,NO2,45.24
酒泉,O3,28.86
酒泉,PM10,125.48
酒泉,PM2.5,61.05
酒泉,SO2,26.38
重庆,AQI,71.38
重庆,CO,1.03
重庆,NO2,50.95
重庆,O3,15.67
重庆,PM10,80.76
重庆,PM2.5,51.71
重庆,SO2,22.86
金华,AQI,116.38
金华,CO,1.21
金华,NO2,58.52
金华,O3,28.43
金华,PM10,114.79
金华,PM2.5,87.71
金华,SO2,26.1
金坛,AQI,84.14
金坛,CO,1.46
金坛,NO2,85.95
金坛,O3,31.19
金坛,PM10,87.05
金坛,PM2.5,61.19
金坛,SO2,34.43
金昌,AQI,72.29
金昌,CO,0.93
金昌,NO2,26.24
金昌,O3,36.71
金昌,PM10,94.67
金昌,PM2.5,34.38
金昌,SO2,68.1
钦州,AQI,49.29
钦州,CO,1.18
钦州,NO2,19.43
钦州,O3,30.33
钦州,PM10,43.71
钦州,PM2.5,34.48
钦州,SO2,28.14
铁岭,AQI,96.81
铁岭,CO,1.62
铁岭,NO2,44.57
铁岭,O3,37.81
铁岭,PM10,121.48
铁岭,PM2.5,72.14
铁岭,SO2,56.67
铜仁地区,AQI,38.67
铜仁地区,CO,0.78
铜仁地区,NO2,16.52
铜仁地区,O3,67.43
铜仁地区,PM10,38.67
铜仁地区,PM2.5,18.24
铜仁地区,SO2,9.33
铜川,AQI,252.76
铜川,CO,2.36
铜川,NO2,63.14
铜川,O3,9.62
铜川,PM10,242.76
铜川,PM2.5,202.76
铜川,SO2,65.43
铜陵,AQI,136.1
铜陵,CO,2.0
铜陵,NO2,52.67
铜陵,O3,44.29
铜陵,PM10,152.05
铜陵,PM2.5,103.19
铜陵,SO2,56.57
银川,AQI,154.52
银川,CO,2.79
银川,NO2,69.81
银川,O3,24.9
银川,PM10,181.71
银川,PM2.5,117.62
银川,SO2,165.9
锡林郭勒盟,AQI,52.48
