city,type,value
昆山,SO2,41.92
昆明,AQI,71.17
昆明,CO,1.32
昆明,NO2,43.04
昆明,O3,26.54
昆明,PM10,95.42
昆明,PM2.5,40.08
昆明,SO2,29.71
昌吉州,AQI,64.08
昌吉州,CO,1.91
昌吉州,NO2,67.0
昌吉州,O3,71.46
昌吉州,PM10,76.08
昌吉州,PM2.5,43.08
昌吉州,SO2,12.71
昌都,AQI,96.46
昌都,CO,1.42
昌都,NO2,21.42
昌都,O3,47.96
昌都,PM10,127.71
昌都,PM2.5,59.71
昌都,SO2,8.88
昭通,AQI,85.5
昭通,CO,1.63
昭通,NO2,22.25
昭通,O3,61.5
昭通,PM10,100.25
昭通,PM2.5,59.08
昭通,SO2,108.21
晋中,AQI,95.38
晋中,CO,2.08
晋中,NO2,44.33
晋中,O3,15.71
晋中,PM10,111.46
晋中,PM2.5,70.12
晋中,SO2,162.92
晋城,AQI,82.75
晋城,CO,2.17
晋城,NO2,31.54
晋城,O3,17.71
晋城,PM10,100.79
晋城,PM2.5,59.62
晋城,SO2,119.12
普洱,AQI,49.62
普洱,CO,0.57
普洱,NO2,13.92
普洱,O3,35.29
普洱,PM10,56.17
普洱,PM2.5,25.96
普洱,SO2,2.92
景德镇,AQI,102.29
景德镇,CO,1.01
景德镇,NO2,26.12
景德镇,O3,35.54
景德镇,PM10,124.75
景德镇,PM2.5,75.92
景德镇,SO2,13.83
曲靖,AQI,66.04
曲靖,CO,0.95
曲靖,NO2,31.21
曲靖,O3,48.21
曲靖,PM10,69.21
曲靖,PM2.5,43.33
曲靖,SO2,48.62
朔州,AQI,159.79
朔州,CO,2.49
朔州,NO2,65.17
朔州,O3,26.12
朔州,PM10,207.38
朔州,PM2.5,123.5
朔州,SO2,288.12
朝阳,AQI,83.92
朝阳,CO,1.75
朝阳,NO2,26.88
朝阳,O3,21.0
朝阳,PM10,90.58
朝阳,PM2.5,60.5
朝阳,SO2,61.54
本溪,AQI,202.92
本溪,CO,3.12
本溪,NO2,103.62
本溪,O3,19.29
本溪,PM10,210.58
本溪,PM2.5,155.96
本溪,SO2,160.58
来宾,AQI,161.29
来宾,CO,1.33
来宾,NO2,59.92
来宾,O3,41.92
来宾,PM10,174.0
来宾,PM2.5,123.12
来宾,SO2,43.29
杭州,AQI,164.29
杭州,CO,1.5
杭州,NO2,55.88
杭州,O3,42.71
杭州,PM10,156.42
杭州,PM2.5,124.83
杭州,SO2,34.46
松原,AQI,168.79
松原,CO,1.39
松原,NO2,68.12
松原,O3,28.58
松原,PM10,195.92
松原,PM2.5,132.0
松原,SO2,92.46
林芝,AQI,38.83
林芝,CO,0.37
林芝,NO2,8.46
林芝,O3,61.12
林芝,PM10,39.92
林芝,PM2.5,11.59
林芝,SO2,4.29
果洛州,AQI,86.0
果洛州,CO,0.63
果洛州,NO2,15.83
果洛州,O3,59.08
果洛州,PM10,96.62
果洛州,PM2.5,49.21
果洛州,SO2,38.75
枣庄,AQI,136.79
枣庄,CO,1.1
枣庄,NO2,36.96
枣庄,O3,36.88
枣庄,PM10,148.38
枣庄,PM2.5,103.58
枣庄,SO2,67.46
柳州,AQI,151.25
柳州,CO,1.47
柳州,NO2,53.33
柳州,O3,72.92
柳州,PM10,165.42
柳州,PM2.5,114.83
柳州,SO2,40.5
株洲,AQI,123.75
株洲,CO,1.18
株洲,NO2,61.58
株洲,O3,45.0
株洲,PM10,173.88
株洲,PM2.5,93.38
株洲,SO2,48.46
桂林,AQI,143.83
桂林,CO,1.0
桂林,NO2,62.83
桂林,O3,62.38
桂林,PM10,179.71
桂林,PM2.5,105.79
桂林,SO2,36.75
梅州,AQI,89.12
梅州,CO,1.13
梅州,NO2,51.46
梅州,O3,37.5
梅州,PM10,103.5
梅州,PM2.5,65.75
梅州,SO2,17.96
梧州,AQI,130.96
梧州,CO,2.97
梧州,NO2,43.5
梧州,O3,38.88
梧州,PM10,142.62
梧州,PM2.5,99.08
梧州,SO2,31.42
楚雄州,AQI,55.17
楚雄州,CO,0.98
楚雄州,NO2,23.17
楚雄州,O3,18.76
楚雄州,PM10,60.67
楚雄州,PM2.5,29.17
楚雄州,SO2,28.29
榆林,AQI,66.58
榆林,CO,4.17
榆林,NO2,60.12
榆林,O3,18.58
榆林,PM10,75.62
榆林,PM2.5,41.38
榆林,SO2,41.0
武威,AQI,98.92
武威,CO,2.35
武威,NO2,42.54
武威,O3,25.54
武威,PM10,119.29
武威,PM2.5,62.62
武威,SO2,75.83
武汉,AQI,138.12
武汉,CO,1.51
武汉,NO2,72.79
武汉,O3,34.12
武汉,PM10,137.25
武汉,PM2.5,104.75
武汉,SO2,54.04
毕节,AQI,122.25
毕节,CO,1.99
毕节,NO2,38.92
毕节,O3,34.17
毕节,PM10,137.25
毕节,PM2.5,93.71
毕节,SO2,36.08
永州,AQI,132.88
永州,CO,1.07
永州,NO2,58.12
永州,O3,54.79
永州,PM10,134.92
永州,PM2.5,101.04
永州,SO2,102.79
汉中,AQI,154.12
汉中,CO,1.95
汉中,NO2,52.62
汉中,O3,33.29
汉中,PM10,155.33
汉中,PM2.5,118.62
汉中,SO2,29.83
汕头,AQI,97.92
汕头,CO,1.1
汕头,NO2,45.58
汕头,O3,71.62
汕头,PM10,110.54
汕头,PM2.5,72.08
汕头,SO2,24.42
汕尾,AQI,68.83
汕尾,CO,0.68
汕尾,NO2,23.08
汕尾,O3,90.62
汕尾,PM10,68.5
汕尾,PM2.5,49.08
汕尾,SO2,12.12
江门,AQI,110.79
江门,CO,1.41
江门,NO2,64.29
江门,O3,75.42
江门,PM10,110.92
江门,PM2.5,82.92
江门,SO2,40.96
江阴,AQI,154.12
江阴,CO,1.2
江阴,NO2,41.17
江阴,O3,23.25
江阴,PM10,142.75
江阴,PM2.5,117.29
江阴,SO2,25.75
池州,AQI,59.12
池州,CO,0.82
池州,NO2,24.83
池州,O3,41.38
池州,PM10,65.42
池州,PM2.5,39.33
池州,SO2,20.92
沈阳,AQI,329.0
沈阳,CO,2.76
沈阳,NO2,120.04
沈阳,O3,19.21
沈阳,PM10,384.25
沈阳,PM2.5,282.71
沈阳,SO2,266.5
沧州,AQI,74.92
沧州,CO,1.28
沧州,NO2,46.33
沧州,O3,23.46
沧州,PM10,94.08
沧州,PM2.5,50.38
沧州,SO2,57.04
河池,AQI,142.12
河池,CO,1.82
河池,NO2,36.04
河池,O3,28.5
河池,PM10,90.36
河池,PM2.5,108.12
河池,SO2,40.33
河源,AQI,71.12
河源,CO,1.04
河源,NO2,47.3
河源,O3,58.58
河源,PM10,71.21
河源,PM2.5,51.42
河源,SO2,19.58
泉州,AQI,88.58
泉州,CO,0.79
泉州,NO2,48.88
泉州,O3,62.04
泉州,PM10,98.21
泉州,PM2.5,65.38
泉州,SO2,11.79
泰安,AQI,90.92
泰安,CO,1.51
泰安,NO2,45.46
泰安,O3,16.29
泰安,PM10,101.67
泰安,PM2.5,61.29
泰安,SO2,46.5
泰州,AQI,123.67
泰州,CO,1.25
泰州,NO2,34.08
泰州,O3,27.88
泰州,PM10,123.12
泰州,PM2.5,93.71
泰州,SO2,27.92
泸州,AQI,211.62
泸州,CO,1.32
泸州,NO2,71.04
泸州,O3,30.21
泸州,PM10,224.0
泸州,PM2.5,163.12
泸州,SO2,61.21
洛阳,AQI,109.96
洛阳,CO,2.26
洛阳,NO2,69.54
洛阳,O3,21.12
洛阳,PM10,151.75
洛阳,PM2.5,82.71
洛阳,SO2,90.46
济南,AQI,79.92
济南,CO,1.55
济南,NO2,51.46
济南,O3,27.5
济南,PM10,104.79
济南,PM2.5,52.79
济南,SO2,61.0
济宁,AQI,92.46
济宁,CO,1.38
济宁,NO2,47.04
济宁,O3,27.0
济宁,PM10,119.12
济宁,PM2.5,67.29
济宁,SO2,67.29
海东地区,AQI,132.12
海东地区,CO,2.48
海东地区,NO2,43.38
海东地区,O3,23.0
海东地区,PM10,126.71
海东地区,PM2.5,99.83
海东地区,SO2,50.17
海北州,AQI,33.42
海北州,CO,0.62
海北州,NO2,7.62
海北州,O3,76.5
海北州,PM10,32.17
海北州,PM2.5,16.33
海北州,SO2,23.29
海南州,AQI,57.88
海南州,CO,0.56
海南州,NO2,17.29
海南州,O3,48.08
海南州,PM10,59.74
海南州,PM2.5,36.88
海南州,SO2,23.67
海口,AQI,116.54
海口,CO,1.09
海口,NO2,31.96
海口,O3,74.75
海口,PM10,115.0
海口,PM2.5,88.08
海口,SO2,13.42
海西州,AQI,49.88
海西州,CO,0.88
海西州,NO2,17.79
海西州,O3,83.12
海西州,PM10,55.95
海西州,PM2.5,28.83
海西州,SO2,33.67
海门,AQI,163.17
海门,CO,1.24
海门,NO2,36.04
海门,O3,23.5
海门,PM10,150.08
海门,PM2.5,123.46
海门,SO2,24.08
淄博,AQI,112.92
淄博,CO,2.26
淄博,NO2,66.46
淄博,O3,17.71
淄博,PM10,146.04
淄博,PM2.5,84.62
淄博,SO2,122.75
淮北,AQI,133.04
淮北,CO,1.26
淮北,NO2,46.5
淮北,O3,24.38
淮北,PM10,126.83
淮北,PM2.5,101.04
淮北,SO2,21.21
淮南,AQI,107.62
淮南,CO,1.08
淮南,NO2,30.38
淮南,O3,36.62
淮南,PM10,122.33
淮南,PM2.5,79.21
淮南,SO2,38.21
淮安,AQI,98.79
淮安,CO,1.28
淮安,NO2,22.88
淮安,O3,24.46
淮安,PM10,112.67
淮安,PM2.5,73.92
淮安,SO2,15.38
深圳,AQI,89.12
深圳,CO,1.26
深圳,NO2,64.54
深圳,O3,70.79
深圳,PM10,114.12
深圳,PM2.5,62.0
深圳,SO2,11.33
清远,AQI,97.75
清远,CO,1.55
清远,NO2,64.33
清远,O3,63.21
清远,PM10,105.21
清远,PM2.5,73.08
清远,SO2,40.96
温州,AQI,113.92
温州,CO,1.37
温州,NO2,67.79
温州,O3,50.54
温州,PM10,150.33
温州,PM2.5,86.04
温州,SO2,32.38
渭南,AQI,70.42
渭南,CO,1.17
渭南,NO2,32.96
渭南,O3,19.5
渭南,PM10,77.5
渭南,PM2.5,50.54
渭南,SO2,53.29
湖州,AQI,172.17
湖州,CO,1.57
湖州,NO2,65.71
湖州,O3,24.12
湖州,PM10,157.09
湖州,PM2.5,130.75
湖州,SO2,26.21
湘潭,AQI,107.21
湘潭,CO,1.12
湘潭,NO2,65.08
湘潭,O3,39.21
湘潭,PM10,153.79
湘潭,PM2.5,80.17
湘潭,SO2,61.12
湘西州,AQI,105.71
湘西州,CO,0.61
湘西州,NO2,29.5
湘西州,O3,31.58
湘西州,PM10,124.25
湘西州,PM2.5,79.46
湘西州,SO2,17.25
湛江,AQI,117.08
湛江,CO,1.16
湛江,NO2,32.79
湛江,O3,92.33
湛江,PM10,125.58
湛江,PM2.5,87.38
湛江,SO2,19.33
溧阳,AQI,162.12
溧阳,CO,1.2
溧阳,NO2,58.58
溧阳,O3,32.04
溧阳,PM10,183.38
溧阳,PM2.5,122.92
溧阳,SO2,33.17
滁州,AQI,114.75
滁州,CO,1.5
滁州,NO2,21.5
滁州,O3,30.92
滁州,PM10,117.79
滁州,PM2.5,86.71
滁州,SO2,14.67
滨州,AQI,102.29
滨州,CO,2.06
滨州,NO2,61.21
滨州,O3,18.5
滨州,PM10,100.46
滨州,PM2.5,76.54
滨州,SO2,109.33
漯河,AQI,91.38
漯河,CO,1.63
漯河,NO2,45.42
漯河,O3,47.33
漯河,PM10,114.5
漯河,PM2.5,68.0
漯河,SO2,72.83
潍坊,AQI,95.96
潍坊,CO,1.17
潍坊,NO2,44.46
潍坊,O3,46.79
潍坊,PM10,117.5
潍坊,PM2.5,70.17
潍坊,SO2,84.29
潮州,AQI,77.38
潮州,CO,1.16
潮州,NO2,36.12
潮州,O3,84.42
潮州,PM10,87.79
潮州,PM2.5,54.0
潮州,SO2,16.0
濮阳,AQI,80.33
濮阳,CO,1.86
濮阳,NO2,52.67
濮阳,O3,40.5
濮阳,PM10,102.0
濮阳,PM2.5,56.33
濮阳,SO2,46.54
烟台,AQI,49.96
烟台,CO,0.82
烟台,NO2,35.5
烟台,O3,40.62
烟台,PM10,46.33
烟台,PM2.5,34.54
烟台,SO2,28.25
焦作,AQI,102.83
焦作,CO,2.51
焦作,NO2,55.42
焦作,O3,38.29
焦作,PM10,147.08
焦作,PM2.5,73.0
焦作,SO2,90.38
牡丹江,AQI,142.88
牡丹江,CO,1.68
牡丹江,NO2,41.04
牡丹江,O3,32.25
牡丹江,PM10,140.58
牡丹江,PM2.5,108.42
牡丹江,SO2,44.71
玉林,AQI,145.42
玉林,CO,2.01
玉林,NO2,54.96
玉林,O3,64.75
玉林,PM10,156.42
玉林,PM2.5,110.29
玉林,SO2,83.17
玉树州,AQI,105.83
玉树州,CO,0.94
玉树州,NO2,44.74
玉树州,O3,55.29
玉树州,PM10,62.55
玉树州,PM2.5,89.21
玉树州,SO2,86.42
玉溪,AQI,45.33
玉溪,CO,1.77
玉溪,NO2,18.46
玉溪,O3,21.54
玉溪,PM10,49.33
玉溪,PM2.5,25.46
玉溪,SO2,22.62
珠海,AQI,107.79
珠海,CO,1.64
珠海,NO2,61.92
珠海,O3,64.54
珠海,PM10,115.17
珠海,PM2.5,79.08
珠海,SO2,17.96
瓦房店,AQI,95.21
瓦房店,CO,0.87
瓦房店,NO2,38.75
瓦房店,O3,17.04
瓦房店,PM10,100.5
瓦房店,PM2.5,70.79
瓦房店,SO2,150.62
甘南州,AQI,137.96
甘南州,CO,3.17
甘南州,NO2,39.12
甘南州,O3,32.62
甘南州,PM10,170.71
甘南州,PM2.5,101.96
甘南州,SO2,93.29
甘孜州,AQI,30.92
甘孜州,CO,0.75
甘孜州,NO2,22.29
甘孜州,O3,26.38
甘孜州,PM10,30.29
甘孜州,PM2.5,14.83
甘孜州,SO2,6.83
白城,AQI,90.96
白城,CO,0.64
白城,NO2,27.29
白城,O3,27.5
白城,PM10,91.29
白城,PM2.5,67.46
白城,SO2,62.43
白山,AQI,121.71
白山,CO,2.29
白山,NO2,58.17
白山,O3,27.92
白山,PM10,126.96
白山,PM2.5,91.96
白山,SO2,54.38
白银,AQI,156.29
白银,CO,2.54
白银,NO2,40.79
白银,O3,15.21
白银,PM10,245.79
白银,PM2.5,96.75
白银,SO2,72.29
百色,AQI,173.88
百色,CO,2.45
百色,NO2,54.88
百色,O3,36.79
百色,PM10,209.46
百色,PM2.5,128.5
百色,SO2,44.92
益阳,AQI,82.42
益阳,CO,1.66
益阳,NO2,28.33
益阳,O3,48.83
益阳,PM10,109.17
益阳,PM2.5,58.71
益阳,SO2,62.46
盐城,AQI,95.75
盐城,CO,0.93
盐城,NO2,23.67
盐城,O3,32.21
盐城,PM10,97.58
盐城,PM2.5,71.17
盐城,SO2,21.83
盘锦,AQI,143.33
盘锦,CO,2.19
盘锦,NO2,56.17
盘锦,O3,21.5
盘锦,PM10,142.21
盘锦,PM2.5,109.42
盘锦,SO2,71.12
眉山,AQI,209.79
眉山,CO,1.43
眉山,NO2,65.83
眉山,O3,10.58
眉山,PM10,228.12
眉山,PM2.5,161.42
眉山,SO2,46.38
石嘴山,AQI,84.88
石嘴山,CO,0.86
石嘴山,NO2,50.88
石嘴山,O3,31.75
石嘴山,PM10,119.33
石嘴山,PM2.5,45.42
石嘴山,SO2,149.33
石家庄,AQI,161.54
石家庄,CO,2.69
石家庄,NO2,82.83
石家庄,O3,13.5
石家庄,PM10,192.71
石家庄,PM2.5,122.25
石家庄,SO2,152.88
石河子,AQI,65.67
石河子,CO,2.56
石河子,NO2,37.5
石河子,O3,38.96
石河子,PM10,67.88
石河子,PM2.5,46.62
石河子,SO2,13.08
福州,AQI,86.12
福州,CO,0.88
福州,NO2,51.0
福州,O3,64.83
福州,PM10,112.17
福州,PM2.5,60.62
福州,SO2,11.54
秦皇岛,AQI,131.38
秦皇岛,CO,4.35
秦皇岛,NO2,76.33
秦皇岛,O3,11.04
秦皇岛,PM10,185.17
秦皇岛,PM2.5,98.71
秦皇岛,SO2,97.54
章丘,AQI,72.38
章丘,CO,1.74
章丘,NO2,30.79
章丘,O3,29.46
章丘,PM10,96.29
章丘,PM2.5,37.04
章丘,SO2,50.83
红河州,AQI,62.33
红河州,CO,0.44
红河州,NO2,14.67
红河州,O3,43.33
红河州,PM10,69.67
红河州,PM2.5,41.46
红河州,SO2,27.0
绍兴,AQI,168.75
绍兴,CO,1.3
绍兴,NO2,57.08
绍兴,O3,37.21
绍兴,PM10,194.33
绍兴,PM2.5,129.5
绍兴,SO2,49.38
绥化,AQI,194.25
绥化,CO,1.81
绥化,NO2,80.12
绥化,O3,51.12
绥化,PM10,203.42
绥化,PM2.5,151.67
绥化,SO2,93.96
绵阳,AQI,162.04
绵阳,CO,1.4
绵阳,NO2,62.33
绵阳,O3,22.42
绵阳,PM10,176.21
绵阳,PM2.5,122.88
绵阳,SO2,19.92
聊城,AQI,108.71
聊城,CO,2.0
聊城,NO2,41.54
聊城,O3,26.0
聊城,PM10,133.54
聊城,PM2.5,82.62
聊城,SO2,46.71
肇庆,AQI,101.71
肇庆,CO,1.21
肇庆,NO2,61.83
肇庆,O3,56.38
肇庆,PM10,109.58
肇庆,PM2.5,76.04
肇庆,SO2,22.88
胶南,AQI,76.92
胶南,CO,1.19
胶南,NO2,30.67
胶南,O3,42.88
胶南,PM10,78.17
胶南,PM2.5,56.17
胶南,SO2,41.0
胶州,AQI,55.21
胶州,CO,0.92
胶州,NO2,38.96
胶州,O3,41.92
胶州,PM10,54.58
胶州,PM2.5,38.62
胶州,SO2,53.83
自贡,AQI,236.88
自贡,CO,1.55
自贡,NO2,45.96
自贡,O3,45.75
自贡,PM10,227.96
自贡,PM2.5,188.04
自贡,SO2,32.25
舟山,AQI,130.58
舟山,CO,1.02
舟山,NO2,42.71
舟山,O3,45.83
舟山,PM10,151.75
舟山,PM2.5,99.42
舟山,SO2,18.29
芜湖,AQI,158.21
芜湖,CO,1.94
芜湖,NO2,22.04
芜湖,O3,45.38
芜湖,PM10,165.46
芜湖,PM2.5,119.58
芜湖,SO2,23.75
苏州,AQI,176.88
苏州,CO,1.53
苏州,NO2,70.88
苏州,O3,18.0
苏州,PM10,145.74
苏州,PM2.5,134.12
苏州,SO2,41.92
茂名,AQI,136.38
茂名,CO,1.43
茂名,NO2,34.38
茂名,O3,73.33
茂名,PM10,127.38
茂名,PM2.5,103.46
茂名,SO2,23.92
荆州,AQI,101.58
荆州,CO,1.19
荆州,NO2,63.42
荆州,O3,33.25
荆州,PM10,137.71
荆州,PM2.5,73.42
荆州,SO2,52.46
荆门,AQI,111.62
荆门,CO,1.59
荆门,NO2,49.33
荆门,O3,43.83
荆门,PM10,144.54
荆门,PM2.5,78.29
荆门,SO2,53.67
荣成,AQI,39.42
荣成,CO,0.41
荣成,NO2,12.92
荣成,O3,52.88
荣成,PM10,40.42
荣成,PM2.5,25.62
荣成,SO2,16.38
莆田,AQI,86.58
莆田,CO,1.12
莆田,NO2,40.71
莆田,O3,68.25
莆田,PM10,101.67
莆田,PM2.5,62.29
莆田,SO2,11.42
莱州,AQI,56.46
莱州,CO,0.91
莱州,NO2,28.46
莱州,O3,33.54
莱州,PM10,64.62
莱州,PM2.5,35.92
莱州,SO2,34.08
莱西,AQI,55.79
莱西,CO,0.86
莱西,NO2,12.58
莱西,O3,49.96
莱西,PM10,54.26
莱西,PM2.5,39.96
莱西,SO2,34.67
菏泽,AQI,136.58
菏泽,CO,1.7
菏泽,NO2,48.0
菏泽,O3,31.5
菏泽,PM10,162.92
菏泽,PM2.5,103.33
菏泽,SO2,71.92
萍乡,AQI,137.33
萍乡,CO,1.38
萍乡,NO2,44.54
萍乡,O3,39.33
萍乡,PM10,173.92
萍乡,PM2.5,103.79
萍乡,SO2,49.62
营口,AQI,225.21
营口,CO,2.38
营口,NO2,81.38
营口,O3,29.79
营口,PM10,215.17
营口,PM2.5,180.38
营口,SO2,145.17
葫芦岛,AQI,132.58
葫芦岛,CO,2.22
葫芦岛,NO2,50.25
葫芦岛,O3,22.67
葫芦岛,PM10,153.38
葫芦岛,PM2.5,98.79
葫芦岛,SO2,111.38
蓬莱,AQI,48.79
蓬莱,CO,3.46
蓬莱,NO2,26.46
蓬莱,O3,54.29
蓬莱,PM10,41.96
蓬莱,PM2.5,31.54
蓬莱,SO2,23.25
蚌埠,AQI,106.29
蚌埠,CO,1.54
蚌埠,NO2,47.04
蚌埠,O3,28.58
蚌埠,PM10,99.33
蚌埠,PM2.5,79.92
蚌埠,SO2,37.46
衡水,AQI,118.5
衡水,CO,1.72
衡水,NO2,49.29
衡水,O3,34.92
衡水,PM10,154.5
衡水,PM2.5,85.83
衡水,SO2,44.12
衡阳,AQI,135.75
衡阳,CO,1.32
衡阳,NO2,61.79
衡阳,O3,54.75
衡阳,PM10,174.79
衡阳,PM2.5,103.17
衡阳,SO2,53.92
衢州,AQI,80.88
衢州,CO,1.79
衢州,NO2,44.58
衢州,O3,58.96
衢州,PM10,90.58
衢州,PM2.5,58.88
衢州,SO2,42.12
襄阳,AQI,99.25
襄阳,CO,1.07
襄阳,NO2,48.33
襄阳,O3,37.17
襄阳,PM10,126.38
襄阳,PM2.5,70.17
襄阳,SO2,33.38
西双版纳州,AQI,60.21
西双版纳州,CO,0.87
西双版纳州,NO2,25.42
西双版纳州,O3,30.12
西双版纳州,PM10,71.58
西双版纳州,PM2.5,20.67
西双版纳州,SO2,14.04
西宁,AQI,109.71
西宁,CO,3.65
西宁,NO2,68.17
西宁,O3,12.83
西宁,PM10,138.21
西宁,PM2.5,81.71
西宁,SO2,53.12
西安,AQI,83.92
西安,CO,2.09
西安,NO2,51.5
西安,O3,16.96
西安,PM10,116.92
西安,PM2.5,52.83
西安,SO2,56.92
许昌,AQI,103.29
许昌,CO,1.43
许昌,NO2,62.92
许昌,O3,35.71
许昌,PM10,113.92
许昌,PM2.5,77.33
许昌,SO2,43.54
诸暨,AQI,175.5
诸暨,CO,2.29
诸暨,NO2,38.0
诸暨,O3,27.9
诸暨,PM10,181.2
诸暨,PM2.5,133.0
诸暨,SO2,31.8
贵港,AQI,154.0
贵港,CO,1.58
贵港,NO2,103.12
贵港,O3,23.62
贵港,PM10,182.38
贵港,PM2.5,117.12
贵港,SO2,20.17
贵阳,AQI,130.88
贵阳,CO,1.51
贵阳,NO2,51.83
贵阳,O3,36.46
贵阳,PM10,145.67
贵阳,PM2.5,99.04
贵阳,SO2,61.04
贺州,AQI,109.71
贺州,CO,1.1
贺州,NO2,36.88
贺州,O3,66.12
贺州,PM10,122.83
贺州,PM2.5,82.62
贺州,SO2,16.0
资阳,AQI,132.75
资阳,CO,1.36
资阳,NO2,46.33
资阳,O3,53.71
资阳,PM10,175.17
资阳,PM2.5,101.08
资阳,SO2,45.0
赣州,AQI,82.42
赣州,CO,1.91
赣州,NO2,48.0
赣州,O3,54.96
赣州,PM10,92.38
赣州,PM2.5,60.92
赣州,SO2,76.17
赤峰,AQI,106.08
赤峰,CO,2.39
赤峰,NO2,50.21
赤峰,O3,15.04
赤峰,PM10,135.42
赤峰,PM2.5,79.46
赤峰,SO2,192.42
辽源,AQI,204.25
辽源,CO,1.98
辽源,NO2,66.88
辽源,O3,37.75
辽源,PM10,176.75
辽源,PM2.5,157.96
辽源,SO2,105.29
辽阳,AQI,349.67
辽阳,CO,4.33
辽阳,NO2,96.17
辽阳,O3,16.71
辽阳,PM10,344.88
辽阳,PM2.5,303.21
辽阳,SO2,136.04
达州,AQI,166.21
达州,CO,1.64
达州,NO2,52.42
达州,O3,21.04
达州,PM10,178.71
达州,PM2.5,126.79
达州,SO2,13.5
运城,AQI,61.46
运城,CO,2.69
运城,NO2,24.33
运城,O3,56.5
运城,PM10,68.17
运城,PM2.5,41.5
运城,SO2,60.46
连云港,AQI,62.58
连云港,CO,0.51
连云港,NO2,28.46
连云港,O3,30.12
连云港,PM10,68.62
连云港,PM2.5,38.71
连云港,SO2,25.12
迪庆州,AQI,50.96
迪庆州,CO,1.95
迪庆州,NO2,22.92
迪庆州,O3,37.25
迪庆州,PM10,59.12
迪庆州,PM2.5,24.5
迪庆州,SO2,19.08
通化,AQI,184.12
通化,CO,3.25
通化,NO2,74.62
通化,O3,20.67
通化,PM10,231.88
通化,PM2.5,141.96
通化,SO2,120.79
通辽,AQI,95.54
通辽,CO,1.08
通辽,NO2,40.54
通辽,O3,39.12
通辽,PM10,106.88
通辽,PM2.5,71.04
通辽,SO2,35.54
遂宁,AQI,126.12
遂宁,CO,2.25
遂宁,NO2,47.21
遂宁,O3,45.62
遂宁,PM10,172.67
遂宁,PM2.5,95.71
遂宁,SO2,18.42
遵义,AQI,137.17
遵义,CO,1.28
遵义,NO2,55.96
遵义,O3,41.62
遵义,PM10,164.54
遵义,PM2.5,104.08
遵义,SO2,52.79
邢台,AQI,149.21
邢台,CO,2.64
邢台,NO2,60.04
邢台,O3,17.71
邢台,PM10,187.46
邢台,PM2.5,111.75
邢台,SO2,127.58
那曲地区,AQI,136.62
那曲地区,CO,4.73
那曲地区,NO2,42.29
那曲地区,O3,31.54
那曲地区,PM10,147.08
那曲地区,PM2.5,102.96
那曲地区,SO2,55.83
邯郸,AQI,124.83
邯郸,CO,1.55
邯郸,NO2,40.38
邯郸,O3,35.12
邯郸,PM10,175.0
邯郸,PM2.5,88.96
邯郸,SO2,86.67
邵阳,AQI,150.12
邵阳,CO,1.95
邵阳,NO2,42.92
邵阳,O3,47.71
邵阳,PM10,189.17
邵阳,PM2.5,113.33
邵阳,SO2,64.29
郑州,AQI,129.0
郑州,CO,1.42
郑州,NO2,69.29
郑州,O3,26.33
郑州,PM10,175.79
郑州,PM2.5,96.67
郑州,SO2,54.17
郴州,AQI,121.96
郴州,CO,2.79
郴州,NO2,52.42
郴州,O3,30.67
郴州,PM10,182.62
郴州,PM2.5,89.0
郴州,SO2,46.25
鄂尔多斯,AQI,56.79
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,44.29
鄂尔多斯,O3,32.42
鄂尔多斯,PM10,63.21
鄂尔多斯,PM2.5,26.0
鄂尔多斯,SO2,45.75
鄂州,AQI,130.38
鄂州,CO,2.29
鄂州,NO2,50.71
鄂州,O3,46.92
鄂州,PM10,154.38
鄂州,PM2.5,98.54
鄂州,SO2,74.54
酒泉,AQI,88.96
酒泉,CO,0.93
酒泉,NO2,38.17
酒泉,O3,32.75
酒泉,PM10,121.38
酒泉,PM2.5,56.5
酒泉,SO2,23.08
重庆,AQI,142.83
重庆,CO,1.27
重庆,NO2,77.96
重庆,O3,27.04
重庆,PM10,168.42
重庆,PM2.5,108.67
重庆,SO2,24.83
金华,AQI,113.67
金华,CO,1.49
金华,NO2,57.25
金华,O3,51.62
金华,PM10,120.83
金华,PM2.5,85.58
金华,SO2,60.79
金坛,AQI,131.62
金坛,CO,2.13
金坛,NO2,47.21
金坛,O3,31.0
金坛,PM10,123.62
金坛,PM2.5,100.12
金坛,SO2,29.71
金昌,AQI,78.42
金昌,CO,1.29
金昌,NO2,20.21
金昌,O3,51.71
金昌,PM10,105.96
金昌,PM2.5,37.5
金昌,SO2,110.88
钦州,AQI,171.17
钦州,CO,2.1
钦州,NO2,45.67
钦州,O3,67.67
钦州,PM10,183.29
钦州,PM2.5,130.75
钦州,SO2,33.62
铁岭,AQI,239.58
铁岭,CO,1.6
铁岭,NO2,69.17
铁岭,O3,35.12
铁岭,PM10,225.08
铁岭,PM2.5,190.25
铁岭,SO2,61.83
铜仁地区,AQI,85.08
铜仁地区,CO,2.67
铜仁地区,NO2,33.04
铜仁地区,O3,35.46
铜仁地区,PM10,119.0
铜仁地区,PM2.5,52.08
铜仁地区,SO2,22.96
铜川,AQI,87.21
铜川,CO,2.15
铜川,NO2,51.29
铜川,O3,33.08
铜川,PM10,101.33
铜川,PM2.5,61.42
铜川,SO2,84.0
铜陵,AQI,90.83
