city,type,value
昆明,AQI,61.83
昆明,CO,1.06
昆明,NO2,38.26
昆明,O3,38.09
昆明,PM10,76.65
昆明,PM2.5,31.3
昆明,SO2,19.57
昌吉州,AQI,67.0
昌吉州,CO,1.5
昌吉州,NO2,49.52
昌吉州,O3,25.13
昌吉州,PM10,83.65
昌吉州,PM2.5,38.57
昌吉州,SO2,18.26
昌都,AQI,66.22
昌都,CO,1.91
昌都,NO2,30.89
昌都,O3,49.33
昌都,PM10,91.0
昌都,SO2,8.11
昭通,AQI,51.17
昭通,CO,0.99
昭通,NO2,19.48
昭通,O3,67.22
昭通,PM10,56.04
昭通,PM2.5,29.22
昭通,SO2,17.83
晋中,AQI,54.61
晋中,CO,1.05
晋中,NO2,33.0
晋中,O3,23.3
晋中,PM10,61.91
晋中,PM2.5,28.13
晋中,SO2,27.78
晋城,AQI,70.39
晋城,CO,2.01
晋城,NO2,51.52
晋城,O3,27.61
晋城,PM10,84.74
晋城,PM2.5,42.26
晋城,SO2,61.04
普洱,AQI,48.96
普洱,CO,0.63
普洱,NO2,16.43
普洱,O3,25.57
普洱,PM10,48.3
普洱,PM2.5,32.09
普洱,SO2,5.48
景德镇,AQI,55.22
景德镇,CO,0.79
景德镇,NO2,13.39
景德镇,O3,41.74
景德镇,PM10,52.13
景德镇,PM2.5,39.65
景德镇,SO2,4.83
曲靖,AQI,62.52
曲靖,CO,0.89
曲靖,NO2,29.43
曲靖,O3,52.43
曲靖,PM10,73.96
曲靖,PM2.5,36.65
曲靖,SO2,64.48
朔州,AQI,74.83
朔州,CO,1.26
朔州,NO2,50.48
朔州,O3,32.43
朔州,PM10,86.65
朔州,PM2.5,49.26
朔州,SO2,86.83
朝阳,AQI,55.17
朝阳,CO,2.4
朝阳,NO2,18.7
朝阳,O3,24.48
朝阳,PM10,64.83
朝阳,PM2.5,29.65
朝阳,SO2,21.26
本溪,AQI,59.35
本溪,CO,1.2
本溪,NO2,34.13
本溪,O3,31.83
本溪,PM10,70.17
本溪,PM2.5,32.0
本溪,SO2,45.35
来宾,AQI,49.83
来宾,CO,1.13
来宾,NO2,22.09
来宾,O3,17.83
来宾,PM10,67.19
来宾,PM2.5,27.39
来宾,SO2,31.52
杭州,AQI,63.17
杭州,CO,0.83
杭州,NO2,50.96
杭州,O3,37.04
杭州,PM10,68.87
杭州,PM2.5,43.83
杭州,SO2,17.52
松原,AQI,76.26
松原,CO,1.08
松原,NO2,36.26
松原,O3,32.22
松原,PM10,69.43
松原,PM2.5,53.96
松原,SO2,19.09
林芝,AQI,30.52
林芝,CO,0.41
林芝,NO2,7.17
林芝,O3,70.04
林芝,PM10,26.91
林芝,PM2.5,10.35
林芝,SO2,4.04
果洛州,AQI,94.83
果洛州,CO,0.81
果洛州,NO2,27.65
果洛州,O3,64.35
果洛州,PM10,127.91
果洛州,PM2.5,47.87
果洛州,SO2,38.48
枣庄,AQI,75.91
枣庄,CO,0.68
枣庄,NO2,38.04
枣庄,O3,57.39
枣庄,PM10,95.74
枣庄,PM2.5,49.7
枣庄,SO2,50.7
柳州,AQI,40.17
柳州,CO,1.19
柳州,NO2,20.65
柳州,O3,26.26
柳州,PM10,42.74
柳州,PM2.5,27.61
柳州,SO2,41.43
株洲,AQI,42.74
株洲,CO,0.59
株洲,NO2,33.3
株洲,O3,21.26
株洲,PM10,47.39
株洲,PM2.5,26.13
株洲,SO2,10.52
桂林,AQI,21.13
桂林,CO,0.99
桂林,NO2,16.13
桂林,O3,42.96
桂林,PM10,19.37
桂林,PM2.5,13.83
桂林,SO2,10.57
梅州,AQI,72.52
梅州,CO,0.95
梅州,NO2,26.22
梅州,O3,43.91
梅州,PM10,78.48
梅州,PM2.5,51.61
梅州,SO2,10.91
梧州,AQI,41.35
梧州,CO,1.49
梧州,NO2,19.09
梧州,O3,54.39
梧州,PM10,41.7
梧州,PM2.5,25.96
梧州,SO2,12.78
楚雄州,AQI,39.61
楚雄州,CO,0.72
楚雄州,NO2,27.22
楚雄州,O3,41.0
楚雄州,PM10,37.7
楚雄州,PM2.5,22.91
楚雄州,SO2,32.96
榆林,AQI,39.39
榆林,CO,0.74
榆林,NO2,35.74
榆林,O3,35.43
榆林,PM10,38.83
榆林,PM2.5,14.78
榆林,SO2,14.87
武威,AQI,51.52
武威,CO,0.78
武威,NO2,18.74
武威,O3,52.09
武威,PM10,54.71
武威,PM2.5,27.83
武威,SO2,13.04
武汉,AQI,153.26
武汉,CO,1.13
武汉,NO2,42.3
武汉,O3,37.09
武汉,PM10,138.57
武汉,PM2.5,119.39
武汉,SO2,17.04
毕节,AQI,56.83
毕节,CO,1.08
毕节,NO2,22.96
毕节,O3,52.65
毕节,PM10,58.91
毕节,PM2.5,40.26
毕节,SO2,12.52
永州,AQI,31.3
永州,CO,0.29
永州,NO2,23.22
永州,O3,39.57
永州,PM10,29.43
永州,PM2.5,21.65
永州,SO2,7.91
汉中,AQI,47.35
汉中,CO,1.24
汉中,NO2,23.87
汉中,O3,19.65
汉中,PM10,50.0
汉中,PM2.5,28.78
汉中,SO2,9.91
汕头,AQI,77.3
汕头,CO,1.17
汕头,NO2,19.7
汕头,O3,98.43
汕头,PM10,85.7
汕头,PM2.5,54.35
汕头,SO2,17.61
汕尾,AQI,59.3
汕尾,CO,0.93
汕尾,NO2,14.35
汕尾,O3,93.74
汕尾,PM10,54.39
汕尾,PM2.5,41.09
汕尾,SO2,14.3
江门,AQI,57.52
江门,CO,0.9
江门,NO2,26.43
江门,O3,62.48
江门,PM10,58.35
江门,PM2.5,39.91
江门,SO2,21.96
江阴,AQI,74.57
江阴,CO,0.61
江阴,NO2,28.7
江阴,O3,65.26
江阴,PM10,86.78
江阴,PM2.5,48.13
江阴,SO2,23.61
池州,AQI,63.26
池州,CO,1.13
池州,NO2,36.91
池州,O3,22.33
池州,PM10,54.68
池州,PM2.5,40.78
池州,SO2,105.96
沈阳,AQI,52.43
沈阳,CO,0.53
沈阳,NO2,37.83
沈阳,O3,26.17
沈阳,PM10,57.87
沈阳,PM2.5,29.83
沈阳,SO2,34.7
沧州,AQI,57.22
沧州,CO,0.91
沧州,NO2,47.65
沧州,O3,27.48
沧州,PM10,65.26
沧州,PM2.5,31.39
沧州,SO2,31.17
河池,AQI,29.39
河池,CO,1.06
河池,NO2,22.74
河池,O3,30.43
河池,PM10,29.29
河池,PM2.5,18.87
河池,SO2,11.96
河源,AQI,58.3
河源,CO,0.98
河源,NO2,17.35
河源,O3,53.39
河源,PM10,62.65
河源,PM2.5,39.57
河源,SO2,11.7
泉州,AQI,66.39
泉州,CO,0.82
泉州,NO2,27.39
泉州,O3,47.26
泉州,PM10,93.67
泉州,PM2.5,47.78
泉州,SO2,16.87
泰安,AQI,54.48
泰安,CO,1.27
泰安,NO2,46.22
泰安,O3,25.74
泰安,PM10,62.0
泰安,PM2.5,30.17
泰安,SO2,35.87
泰州,AQI,55.91
泰州,CO,0.82
泰州,NO2,20.57
泰州,O3,78.3
泰州,PM10,63.52
泰州,PM2.5,23.39
泰州,SO2,16.17
泸州,AQI,55.52
泸州,CO,0.34
泸州,NO2,26.35
泸州,O3,20.78
泸州,PM10,57.57
泸州,PM2.5,36.17
泸州,SO2,14.0
洛阳,AQI,57.09
洛阳,CO,1.52
洛阳,NO2,63.91
洛阳,O3,27.87
洛阳,PM10,67.09
洛阳,PM2.5,37.43
洛阳,SO2,52.35
济南,AQI,76.7
济南,CO,1.45
济南,NO2,54.91
济南,O3,25.87
济南,PM10,103.17
济南,PM2.5,46.61
济南,SO2,31.61
济宁,AQI,75.87
济宁,CO,0.89
济宁,NO2,51.91
济宁,O3,36.52
济宁,PM10,86.91
济宁,PM2.5,54.52
济宁,SO2,64.04
海东地区,AQI,77.52
海东地区,CO,1.41
海东地区,NO2,29.39
海东地区,O3,40.65
海东地区,PM10,116.21
海东地区,PM2.5,41.64
海东地区,SO2,25.26
海北州,AQI,82.73
海北州,CO,0.59
海北州,NO2,12.45
海北州,O3,102.91
海北州,PM10,110.0
海北州,PM2.5,37.91
海北州,SO2,20.09
海南州,AQI,105.09
海南州,CO,0.44
海南州,NO2,34.09
海南州,O3,65.43
海南州,PM10,145.52
海南州,PM2.5,48.48
海南州,SO2,19.04
海口,AQI,37.43
海口,CO,0.57
海口,NO2,10.78
海口,O3,54.7
海口,PM10,37.43
海口,PM2.5,18.17
海口,SO2,3.26
海西州,AQI,108.48
海西州,CO,1.08
海西州,NO2,11.65
海西州,O3,82.17
海西州,PM10,149.26
海西州,PM2.5,38.3
海西州,SO2,11.48
海门,AQI,57.09
海门,CO,0.58
海门,NO2,11.0
海门,O3,74.22
海门,PM10,57.74
海门,PM2.5,35.3
海门,SO2,13.0
淄博,AQI,83.78
淄博,CO,2.05
淄博,NO2,52.43
淄博,O3,26.26
淄博,PM10,110.09
淄博,PM2.5,56.96
淄博,SO2,79.74
淮北,AQI,59.26
淮北,CO,1.11
淮北,NO2,44.83
淮北,O3,39.26
淮北,PM10,67.87
淮北,PM2.5,34.17
淮北,SO2,23.04
淮南,AQI,84.35
淮南,CO,0.81
淮南,NO2,39.26
淮南,O3,25.52
淮南,PM10,105.39
淮南,PM2.5,50.26
淮南,SO2,15.17
淮安,AQI,47.04
淮安,CO,0.58
淮安,NO2,15.48
淮安,O3,63.09
淮安,PM10,48.74
淮安,PM2.5,21.39
淮安,SO2,14.7
深圳,AQI,51.43
深圳,CO,0.73
深圳,NO2,28.78
深圳,O3,74.87
深圳,PM10,52.35
深圳,PM2.5,34.87
深圳,SO2,5.52
清远,AQI,73.87
清远,CO,1.13
清远,NO2,37.35
清远,O3,34.65
清远,PM10,82.23
清远,PM2.5,54.13
清远,SO2,15.74
温州,AQI,44.61
温州,CO,1.08
温州,NO2,46.78
温州,O3,10.17
温州,PM10,50.22
温州,PM2.5,25.65
温州,SO2,10.35
渭南,AQI,41.26
渭南,CO,0.93
渭南,NO2,34.48
渭南,O3,37.74
渭南,PM10,43.48
渭南,PM2.5,18.3
渭南,SO2,38.26
湖州,AQI,54.7
湖州,CO,0.74
湖州,NO2,22.61
湖州,O3,60.26
湖州,PM10,59.68
湖州,PM2.5,32.48
湖州,SO2,11.04
湘潭,AQI,75.78
湘潭,CO,0.87
湘潭,NO2,31.65
湘潭,O3,37.0
湘潭,PM10,86.3
湘潭,PM2.5,54.39
湘潭,SO2,12.96
湘西州,AQI,43.48
湘西州,CO,0.46
湘西州,NO2,21.52
湘西州,O3,25.22
湘西州,PM10,45.52
湘西州,PM2.5,28.3
湘西州,SO2,8.04
湛江,AQI,34.52
湛江,CO,0.65
湛江,NO2,11.35
湛江,O3,57.91
湛江,PM10,34.57
湛江,PM2.5,20.17
湛江,SO2,4.43
溧阳,AQI,81.09
溧阳,CO,0.91
溧阳,NO2,49.3
溧阳,O3,50.78
溧阳,PM10,95.78
溧阳,PM2.5,53.7
溧阳,SO2,25.43
滁州,AQI,55.3
滁州,CO,0.73
滁州,NO2,19.13
滁州,O3,19.26
滁州,PM10,58.78
滁州,PM2.5,35.52
滁州,SO2,9.83
滨州,AQI,49.48
滨州,CO,1.63
滨州,NO2,37.35
滨州,O3,18.7
滨州,PM10,52.87
滨州,PM2.5,31.43
滨州,SO2,23.35
漯河,AQI,125.91
漯河,CO,1.18
漯河,NO2,55.43
漯河,O3,30.09
漯河,PM10,139.13
漯河,PM2.5,90.96
漯河,SO2,48.7
潍坊,AQI,65.3
潍坊,CO,0.81
潍坊,NO2,37.04
潍坊,O3,39.7
潍坊,PM10,80.39
潍坊,PM2.5,35.0
潍坊,SO2,49.83
潮州,AQI,77.22
潮州,CO,1.35
潮州,NO2,22.26
潮州,O3,86.3
潮州,PM10,89.39
潮州,PM2.5,54.65
潮州,SO2,17.96
濮阳,AQI,76.48
濮阳,CO,1.91
濮阳,NO2,49.96
濮阳,O3,33.74
濮阳,PM10,100.26
濮阳,PM2.5,46.09
濮阳,SO2,45.91
烟台,AQI,37.48
烟台,CO,0.39
烟台,NO2,37.39
烟台,O3,38.22
烟台,PM10,39.91
烟台,PM2.5,13.74
烟台,SO2,11.61
焦作,AQI,60.57
焦作,CO,1.44
焦作,NO2,70.43
焦作,O3,26.0
焦作,PM10,62.26
焦作,PM2.5,34.74
焦作,SO2,48.04
牡丹江,AQI,59.96
牡丹江,CO,0.48
牡丹江,NO2,19.83
牡丹江,O3,43.91
牡丹江,PM10,71.39
牡丹江,PM2.5,33.52
牡丹江,SO2,16.17
玉林,AQI,46.35
玉林,CO,1.3
玉林,NO2,21.0
玉林,O3,57.83
玉林,PM10,44.65
玉林,PM2.5,26.22
玉林,SO2,71.83
玉树州,AQI,23.0
玉树州,CO,0.55
玉树州,NO2,12.57
玉树州,O3,34.57
玉树州,PM10,23.83
玉树州,PM2.5,7.17
玉树州,SO2,5.86
玉溪,AQI,45.04
玉溪,CO,1.42
玉溪,NO2,23.83
玉溪,O3,26.78
玉溪,PM10,48.09
玉溪,PM2.5,23.35
玉溪,SO2,21.74
珠海,AQI,50.78
珠海,CO,0.7
珠海,NO2,23.04
珠海,O3,78.78
珠海,PM10,48.7
珠海,PM2.5,32.7
珠海,SO2,8.78
瓦房店,AQI,47.13
瓦房店,CO,0.46
瓦房店,NO2,34.96
瓦房店,O3,28.61
瓦房店,PM10,59.32
瓦房店,PM2.5,23.91
瓦房店,SO2,20.87
甘南州,AQI,31.78
甘南州,CO,0.41
甘南州,NO2,13.74
甘南州,O3,24.39
甘南州,PM10,33.09
甘南州,PM2.5,16.83
甘南州,SO2,24.83
甘孜州,AQI,32.13
甘孜州,CO,0.31
甘孜州,NO2,23.7
甘孜州,O3,42.78
甘孜州,PM10,30.35
甘孜州,PM2.5,17.3
甘孜州,SO2,14.74
白城,AQI,137.78
白城,CO,0.74
白城,NO2,23.87
白城,O3,34.48
白城,PM10,136.65
白城,PM2.5,107.26
白城,SO2,19.52
白山,AQI,48.0
白山,CO,0.74
白山,NO2,22.0
白山,O3,46.3
白山,PM10,50.83
白山,PM2.5,31.43
白山,SO2,17.04
白银,AQI,62.09
白银,CO,0.85
白银,NO2,21.48
白银,O3,40.43
白银,PM10,75.13
白银,PM2.5,31.57
白银,SO2,51.39
百色,AQI,60.39
百色,CO,0.54
百色,NO2,16.57
百色,O3,21.78
百色,PM10,59.17
百色,PM2.5,41.0
百色,SO2,19.57
益阳,AQI,103.48
益阳,CO,1.06
益阳,NO2,32.48
益阳,O3,41.83
益阳,PM10,122.09
益阳,PM2.5,73.96
益阳,SO2,22.35
盐城,AQI,50.09
盐城,CO,0.46
盐城,NO2,23.22
盐城,O3,71.61
盐城,PM10,52.74
盐城,PM2.5,14.17
盐城,SO2,18.13
盘锦,AQI,51.22
盘锦,CO,0.94
盘锦,NO2,40.13
盘锦,O3,26.39
盘锦,PM10,57.61
盘锦,PM2.5,26.43
盘锦,SO2,35.83
眉山,AQI,64.13
眉山,CO,0.6
眉山,NO2,39.43
眉山,O3,23.26
眉山,PM10,76.65
眉山,PM2.5,41.74
眉山,SO2,18.13
石嘴山,AQI,36.48
石嘴山,CO,0.51
石嘴山,NO2,24.91
石嘴山,O3,49.57
石嘴山,PM10,37.3
石嘴山,PM2.5,19.26
石嘴山,SO2,40.78
石家庄,AQI,62.65
石家庄,CO,1.03
石家庄,NO2,67.65
石家庄,O3,19.74
石家庄,PM10,72.43
石家庄,PM2.5,42.83
石家庄,SO2,38.96
石河子,AQI,57.65
石河子,CO,0.95
石河子,NO2,38.83
石河子,O3,23.26
石河子,PM10,67.91
石河子,PM2.5,24.52
石河子,SO2,12.48
福州,AQI,48.26
福州,CO,0.94
福州,NO2,42.7
福州,O3,25.17
福州,PM10,42.35
福州,PM2.5,30.87
福州,SO2,5.13
秦皇岛,AQI,41.87
秦皇岛,CO,0.87
秦皇岛,NO2,32.96
秦皇岛,O3,21.74
秦皇岛,PM10,46.65
秦皇岛,PM2.5,10.78
秦皇岛,SO2,17.0
章丘,AQI,91.3
章丘,CO,1.46
章丘,NO2,47.52
章丘,O3,28.48
章丘,PM10,132.09
章丘,PM2.5,51.39
章丘,SO2,39.09
红河州,AQI,61.09
红河州,CO,0.65
红河州,NO2,15.3
红河州,O3,47.7
红河州,PM10,67.43
红河州,PM2.5,36.96
红河州,SO2,33.74
绍兴,AQI,54.04
绍兴,CO,0.86
绍兴,NO2,48.48
绍兴,O3,30.87
绍兴,PM10,58.65
绍兴,PM2.5,33.61
绍兴,SO2,32.13
绥化,AQI,78.3
绥化,CO,0.51
绥化,NO2,33.74
绥化,O3,34.65
绥化,PM10,69.0
绥化,PM2.5,57.13
绥化,SO2,16.61
绵阳,AQI,29.83
绵阳,CO,0.48
绵阳,NO2,21.65
绵阳,O3,40.7
绵阳,PM10,30.48
绵阳,PM2.5,16.7
绵阳,SO2,8.91
聊城,AQI,89.74
聊城,CO,2.06
聊城,NO2,56.35
聊城,O3,29.82
聊城,PM10,109.74
聊城,PM2.5,62.35
聊城,SO2,55.0
肇庆,AQI,59.61
肇庆,CO,0.89
肇庆,NO2,25.39
肇庆,O3,69.96
肇庆,PM10,64.0
肇庆,PM2.5,41.96
肇庆,SO2,27.48
胶南,AQI,53.22
胶南,CO,0.55
胶南,NO2,42.91
胶南,O3,38.65
胶南,PM10,56.52
胶南,PM2.5,32.3
胶南,SO2,39.7
胶州,AQI,50.91
胶州,CO,0.48
胶州,NO2,31.74
胶州,O3,39.65
胶州,PM10,56.7
胶州,PM2.5,20.87
胶州,SO2,34.65
自贡,AQI,63.3
自贡,CO,0.67
自贡,NO2,28.39
自贡,O3,29.87
自贡,PM10,73.22
自贡,PM2.5,42.52
自贡,SO2,14.91
舟山,AQI,31.48
舟山,CO,0.53
舟山,NO2,7.87
舟山,O3,97.83
舟山,PM10,25.22
舟山,PM2.5,14.7
舟山,SO2,6.83
芜湖,AQI,86.22
芜湖,CO,0.83
芜湖,NO2,45.83
芜湖,O3,53.57
芜湖,PM10,96.61
芜湖,PM2.5,61.57
芜湖,SO2,30.7
苏州,AQI,60.96
苏州,CO,0.75
苏州,NO2,47.57
苏州,O3,53.96
苏州,PM10,65.3
苏州,PM2.5,35.52
苏州,SO2,27.04
茂名,AQI,44.57
茂名,CO,0.83
茂名,NO2,10.17
茂名,O3,55.26
茂名,PM10,45.91
茂名,PM2.5,25.43
茂名,SO2,11.91
荆州,AQI,133.52
荆州,CO,1.37
荆州,NO2,45.87
荆州,O3,41.04
荆州,PM10,166.7
荆州,PM2.5,100.87
荆州,SO2,45.13
荆门,AQI,144.96
荆门,CO,0.94
荆门,NO2,31.43
荆门,O3,38.52
荆门,PM10,127.13
荆门,PM2.5,109.83
荆门,SO2,26.65
荣成,AQI,28.22
荣成,CO,0.31
荣成,NO2,14.09
荣成,O3,40.39
荣成,PM10,28.04
荣成,PM2.5,9.26
荣成,SO2,7.09
莆田,AQI,68.26
莆田,CO,0.9
莆田,NO2,26.43
莆田,O3,46.48
莆田,PM10,64.0
莆田,PM2.5,48.7
莆田,SO2,7.87
莱州,AQI,49.09
莱州,CO,0.92
莱州,NO2,33.57
莱州,O3,24.13
莱州,PM10,55.74
莱州,PM2.5,21.91
莱州,SO2,19.13
莱西,AQI,48.04
莱西,CO,0.58
莱西,NO2,32.13
莱西,O3,37.09
莱西,PM10,53.17
莱西,PM2.5,25.87
莱西,SO2,14.52
菏泽,AQI,87.87
菏泽,CO,1.18
菏泽,NO2,57.22
菏泽,O3,38.3
菏泽,PM10,123.35
菏泽,PM2.5,54.52
菏泽,SO2,46.65
萍乡,AQI,30.78
萍乡,CO,0.9
萍乡,NO2,13.57
萍乡,O3,12.74
萍乡,PM10,29.78
萍乡,PM2.5,20.87
萍乡,SO2,10.17
营口,AQI,30.83
营口,CO,0.61
营口,NO2,25.52
营口,O3,42.3
营口,PM10,27.78
营口,PM2.5,15.74
营口,SO2,19.35
葫芦岛,AQI,30.7
葫芦岛,CO,1.29
葫芦岛,NO2,37.26
葫芦岛,O3,37.7
葫芦岛,PM10,28.83
葫芦岛,PM2.5,15.96
葫芦岛,SO2,28.48
蓬莱,AQI,34.17
蓬莱,CO,0.59
蓬莱,NO2,23.35
蓬莱,O3,48.22
蓬莱,PM10,34.43
蓬莱,PM2.5,15.57
蓬莱,SO2,14.91
蚌埠,AQI,82.7
蚌埠,CO,0.76
蚌埠,NO2,33.35
蚌埠,O3,54.78
蚌埠,PM10,88.74
蚌埠,PM2.5,55.65
蚌埠,SO2,25.22
衡水,AQI,68.74
衡水,CO,0.8
衡水,NO2,49.13
衡水,O3,38.0
衡水,PM10,85.39
衡水,PM2.5,37.09
衡水,SO2,17.35
衡阳,AQI,36.78
衡阳,CO,1.0
衡阳,NO2,23.3
衡阳,O3,23.74
衡阳,PM10,33.65
衡阳,PM2.5,25.0
衡阳,SO2,6.26
衢州,AQI,46.61
衢州,CO,0.97
衢州,NO2,29.65
衢州,O3,51.78
衢州,PM10,47.26
衢州,PM2.5,31.7
衢州,SO2,12.43
襄阳,AQI,131.78
襄阳,CO,1.19
襄阳,NO2,47.52
襄阳,O3,32.87
襄阳,PM10,124.13
襄阳,PM2.5,100.13
襄阳,SO2,35.13
西双版纳州,AQI,63.83
西双版纳州,CO,0.95
西双版纳州,NO2,23.57
西双版纳州,O3,18.91
西双版纳州,PM10,74.0
西双版纳州,PM2.5,40.65
西双版纳州,SO2,8.87
西宁,AQI,52.04
西宁,CO,1.1
西宁,NO2,39.39
西宁,O3,48.91
西宁,PM10,57.57
西宁,PM2.5,30.22
西宁,SO2,22.74
西安,AQI,54.65
西安,CO,0.84
西安,NO2,32.22
西安,O3,24.78
西安,PM10,62.52
西安,PM2.5,24.52
西安,SO2,30.91
许昌,AQI,71.13
许昌,CO,1.31
许昌,NO2,59.74
许昌,O3,38.0
许昌,PM10,87.52
许昌,PM2.5,50.78
许昌,SO2,43.35
贵港,AQI,43.09
贵港,CO,0.73
贵港,NO2,15.48
贵港,O3,45.52
贵港,PM10,44.96
贵港,PM2.5,24.48
贵港,SO2,17.7
贵阳,AQI,34.7
贵阳,CO,0.49
贵阳,NO2,15.13
贵阳,O3,43.39
贵阳,PM10,34.22
贵阳,PM2.5,22.3
贵阳,SO2,5.57
贺州,AQI,27.0
贺州,CO,0.5
贺州,NO2,12.65
贺州,O3,30.83
贺州,PM10,22.75
贺州,PM2.5,18.65
贺州,SO2,22.57
资阳,AQI,53.96
资阳,CO,0.61
资阳,NO2,18.35
资阳,O3,23.57
资阳,PM10,59.3
资阳,PM2.5,25.96
资阳,SO2,13.26
赣州,AQI,39.17
赣州,CO,1.25
赣州,NO2,14.87
赣州,O3,33.48
赣州,PM10,36.91
赣州,PM2.5,27.87
赣州,SO2,14.04
赤峰,AQI,35.3
赤峰,CO,0.48
赤峰,NO2,16.09
赤峰,O3,31.74
赤峰,PM10,35.35
赤峰,PM2.5,15.35
赤峰,SO2,27.39
辽源,AQI,69.65
辽源,CO,1.16
辽源,NO2,26.13
辽源,O3,24.26
辽源,PM10,63.48
辽源,PM2.5,50.87
辽源,SO2,25.57
辽阳,AQI,73.87
辽阳,CO,1.4
辽阳,NO2,34.43
辽阳,O3,30.09
辽阳,PM10,88.57
辽阳,PM2.5,45.04
辽阳,SO2,19.35
达州,AQI,33.65
达州,CO,0.48
达州,NO2,40.09
达州,O3,34.91
达州,PM10,34.57
达州,PM2.5,17.57
达州,SO2,6.7
运城,AQI,46.57
运城,CO,1.56
运城,NO2,53.74
运城,O3,20.35
运城,PM10,47.7
运城,PM2.5,27.3
运城,SO2,83.0
连云港,AQI,47.35
连云港,CO,0.82
连云港,NO2,37.52
连云港,O3,55.3
连云港,PM10,51.61
连云港,PM2.5,20.65
连云港,SO2,33.87
迪庆州,AQI,41.87
迪庆州,CO,0.9
迪庆州,NO2,18.39
迪庆州,O3,37.48
迪庆州,PM10,44.48
迪庆州,PM2.5,16.17
迪庆州,SO2,14.43
通化,AQI,67.52
通化,CO,0.68
通化,NO2,29.09
通化,O3,35.78
通化,PM10,78.7
通化,PM2.5,43.61
通化,SO2,24.96
通辽,AQI,39.3
通辽,CO,0.57
通辽,NO2,17.04
通辽,O3,47.74
通辽,PM10,40.96
通辽,PM2.5,17.78
通辽,SO2,15.83
遂宁,AQI,31.7
遂宁,CO,0.9
遂宁,NO2,12.04
遂宁,O3,37.0
遂宁,PM10,31.22
遂宁,PM2.5,13.3
遂宁,SO2,11.35
遵义,AQI,38.61
遵义,CO,0.67
遵义,NO2,18.83
遵义,O3,30.7
遵义,PM10,39.13
遵义,PM2.5,21.17
遵义,SO2,3.87
邢台,AQI,86.35
邢台,CO,1.1
邢台,NO2,68.43
邢台,O3,18.96
邢台,PM10,117.26
邢台,PM2.5,51.48
邢台,SO2,49.22
那曲地区,AQI,150.22
那曲地区,CO,3.37
那曲地区,NO2,20.17
那曲地区,O3,24.26
那曲地区,PM10,199.65
那曲地区,PM2.5,92.65
那曲地区,SO2,42.17
邯郸,AQI,107.78
邯郸,CO,2.91
邯郸,NO2,80.09
邯郸,O3,11.3
邯郸,PM10,158.61
邯郸,PM2.5,74.65
邯郸,SO2,84.43
邵阳,AQI,60.57
邵阳,CO,0.75
邵阳,NO2,18.7
邵阳,O3,44.78
邵阳,PM10,45.48
邵阳,PM2.5,44.57
邵阳,SO2,26.78
郑州,AQI,70.17
郑州,CO,0.99
郑州,NO2,67.91
郑州,O3,20.57
郑州,PM10,90.0
郑州,PM2.5,31.13
郑州,SO2,28.78
郴州,AQI,28.04
郴州,CO,0.87
郴州,NO2,21.13
郴州,O3,17.09
郴州,PM10,28.04
郴州,PM2.5,12.83
郴州,SO2,7.35
鄂尔多斯,AQI,26.57
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,19.91
鄂尔多斯,O3,54.78
鄂尔多斯,PM10,25.65
鄂尔多斯,PM2.5,8.43
鄂尔多斯,SO2,14.65
鄂州,AQI,62.52
鄂州,CO,1.05
鄂州,NO2,25.3
鄂州,O3,44.48
鄂州,PM10,70.22
鄂州,PM2.5,45.48
鄂州,SO2,9.57
酒泉,AQI,63.17
酒泉,CO,0.72
酒泉,NO2,39.74
酒泉,O3,37.74
酒泉,PM10,64.7
酒泉,PM2.5,37.39
酒泉,SO2,17.04
重庆,AQI,44.65
重庆,CO,1.11
重庆,NO2,32.57
重庆,O3,5.0
重庆,PM10,44.09
重庆,PM2.5,30.52
重庆,SO2,13.87
金华,AQI,53.13
金华,CO,0.85
金华,NO2,36.09
金华,O3,35.0
金华,PM10,59.2
金华,PM2.5,38.52
金华,SO2,16.09
金坛,AQI,72.26
金坛,CO,0.71
金坛,NO2,46.0
金坛,O3,34.39
金坛,PM10,81.35
金坛,PM2.5,48.7
金坛,SO2,19.83
金昌,AQI,48.78
金昌,CO,0.74
金昌,NO2,13.35
金昌,O3,58.48
金昌,PM10,53.17
金昌,PM2.5,18.3
金昌,SO2,16.78
钦州,AQI,41.7
钦州,CO,0.88
钦州,NO2,13.17
钦州,O3,42.57
钦州,PM10,41.83
钦州,PM2.5,20.96
钦州,SO2,13.48
铁岭,AQI,58.57
铁岭,CO,0.53
铁岭,NO2,31.13
铁岭,O3,28.39
铁岭,PM10,62.87
铁岭,PM2.5,36.0
铁岭,SO2,16.52
铜仁地区,AQI,49.57
铜仁地区,CO,0.61
铜仁地区,NO2,16.78
铜仁地区,O3,66.09
铜仁地区,PM10,58.74
铜仁地区,PM2.5,29.96
铜仁地区,SO2,16.96
铜川,AQI,46.83
铜川,CO,0.66
铜川,NO2,34.0
铜川,O3,42.83
铜川,PM10,50.26
铜川,PM2.5,22.3
铜川,SO2,19.61
铜陵,AQI,75.52
铜陵,CO,1.19
铜陵,NO2,42.39
铜陵,O3,37.7
铜陵,PM10,77.43
铜陵,PM2.5,52.52
铜陵,SO2,37.65
银川,AQI,38.74
银川,CO,1.02
银川,NO2,28.26
银川,O3,21.22
