city,type,value
昆山,SO2,17.48
昆明,AQI,70.96
昆明,CO,0.68
昆明,NO2,24.13
昆明,O3,119.22
昆明,PM10,81.26
昆明,PM2.5,49.3
昆明,SO2,10.87
昌吉州,AQI,55.74
昌吉州,CO,0.66
昌吉州,NO2,27.48
昌吉州,O3,55.83
昌吉州,PM10,64.39
昌吉州,PM2.5,21.26
昌吉州,SO2,8.13
昌都,AQI,24.43
昌都,CO,0.62
昌都,NO2,17.52
昌都,O3,39.48
昌都,PM2.5,16.67
昌都,SO2,3.22
昭通,AQI,55.7
昭通,CO,1.06
昭通,NO2,13.7
昭通,O3,113.65
昭通,PM10,51.65
昭通,PM2.5,34.91
昭通,SO2,26.91
晋中,AQI,94.83
晋中,CO,0.87
晋中,NO2,51.87
晋中,O3,79.26
晋中,PM10,120.35
晋中,PM2.5,69.43
晋中,SO2,77.65
晋城,AQI,82.83
晋城,CO,1.78
晋城,NO2,60.3
晋城,O3,41.65
晋城,PM10,115.74
晋城,PM2.5,49.61
晋城,SO2,27.13
普洱,AQI,31.57
普洱,CO,0.43
普洱,NO2,12.87
普洱,O3,34.83
普洱,PM10,31.65
普洱,PM2.5,16.17
普洱,SO2,17.83
景德镇,AQI,78.78
景德镇,CO,0.7
景德镇,NO2,18.65
景德镇,O3,45.57
景德镇,PM10,103.22
景德镇,PM2.5,49.61
景德镇,SO2,14.57
曲靖,AQI,55.91
曲靖,CO,0.79
曲靖,NO2,19.57
曲靖,O3,58.91
曲靖,PM10,46.57
曲靖,PM2.5,39.78
曲靖,SO2,19.04
朔州,AQI,103.22
朔州,CO,1.49
朔州,NO2,41.57
朔州,O3,133.48
朔州,PM10,139.61
朔州,PM2.5,74.96
朔州,SO2,53.17
朝阳,AQI,32.52
朝阳,CO,1.08
朝阳,NO2,14.39
朝阳,O3,61.13
朝阳,PM10,32.43
朝阳,PM2.5,16.43
朝阳,SO2,7.35
本溪,AQI,48.57
本溪,CO,0.78
本溪,NO2,19.43
本溪,O3,78.09
本溪,PM10,46.61
本溪,PM2.5,29.61
本溪,SO2,6.74
来宾,AQI,80.39
来宾,CO,0.96
来宾,NO2,23.13
来宾,O3,68.57
来宾,PM10,80.65
来宾,PM2.5,58.7
来宾,SO2,35.48
杭州,AQI,55.09
杭州,CO,0.77
杭州,NO2,36.61
杭州,O3,60.43
杭州,PM10,59.61
杭州,PM2.5,34.52
杭州,SO2,8.13
松原,AQI,32.48
松原,CO,0.83
松原,NO2,10.78
松原,O3,100.0
松原,PM10,26.23
松原,PM2.5,15.78
松原,SO2,3.39
林芝,AQI,25.57
林芝,CO,0.39
林芝,NO2,5.61
林芝,O3,37.13
林芝,PM10,25.61
林芝,PM2.5,9.7
林芝,SO2,3.87
果洛州,AQI,92.74
果洛州,CO,0.64
果洛州,NO2,30.65
果洛州,O3,85.17
果洛州,PM10,134.91
果洛州,PM2.5,45.78
果洛州,SO2,21.3
枣庄,AQI,120.57
枣庄,CO,0.93
枣庄,NO2,27.91
枣庄,O3,110.17
枣庄,PM10,158.74
枣庄,PM2.5,87.65
枣庄,SO2,86.78
柳州,AQI,98.09
柳州,CO,1.11
柳州,NO2,34.26
柳州,O3,111.65
柳州,PM10,118.74
柳州,PM2.5,72.43
柳州,SO2,32.26
株洲,AQI,66.78
株洲,CO,0.89
株洲,NO2,29.61
株洲,O3,73.26
株洲,PM10,76.13
株洲,PM2.5,45.74
株洲,SO2,17.26
桂林,AQI,73.96
桂林,CO,0.89
桂林,NO2,21.52
桂林,O3,84.61
桂林,PM10,83.91
桂林,PM2.5,52.83
桂林,SO2,23.48
梅州,AQI,53.43
梅州,CO,0.73
梅州,NO2,20.09
梅州,O3,73.43
梅州,PM10,55.17
梅州,PM2.5,33.52
梅州,SO2,9.17
梧州,AQI,64.26
梧州,CO,1.01
梧州,NO2,20.52
梧州,O3,68.61
梧州,PM10,72.48
梧州,PM2.5,45.83
梧州,SO2,21.52
楚雄州,AQI,44.91
楚雄州,CO,0.73
楚雄州,NO2,20.0
楚雄州,O3,75.96
楚雄州,PM10,43.3
楚雄州,PM2.5,28.57
楚雄州,SO2,20.26
榆林,AQI,88.78
榆林,CO,0.53
榆林,NO2,19.39
榆林,O3,84.61
榆林,PM10,120.61
榆林,PM2.5,33.87
榆林,SO2,3.87
武威,AQI,63.3
武威,CO,1.09
武威,NO2,23.7
武威,O3,71.57
武威,PM10,78.7
武威,PM2.5,27.04
武威,SO2,6.17
武汉,AQI,87.17
武汉,CO,0.8
武汉,NO2,49.09
武汉,O3,84.83
武汉,PM10,116.52
武汉,PM2.5,51.74
武汉,SO2,11.04
毕节,AQI,50.26
毕节,CO,0.94
毕节,NO2,24.13
毕节,O3,42.91
毕节,PM10,54.61
毕节,PM2.5,29.87
毕节,SO2,17.26
永州,AQI,90.83
永州,CO,0.65
永州,NO2,36.7
永州,O3,51.91
永州,PM10,112.0
永州,PM2.5,67.13
永州,SO2,62.78
汉中,AQI,87.04
汉中,CO,1.19
汉中,NO2,20.0
汉中,O3,84.0
汉中,PM10,102.95
汉中,PM2.5,60.52
汉中,SO2,14.22
汕头,AQI,72.35
汕头,CO,0.99
汕头,NO2,18.13
汕头,O3,95.04
汕头,PM10,80.09
汕头,PM2.5,51.91
汕头,SO2,21.52
汕尾,AQI,45.22
汕尾,CO,0.84
汕尾,NO2,6.0
汕尾,O3,96.78
汕尾,PM10,43.38
汕尾,PM2.5,29.65
汕尾,SO2,10.78
江门,AQI,52.13
江门,CO,0.89
江门,NO2,16.17
江门,O3,87.48
江门,PM10,50.83
江门,PM2.5,36.13
江门,SO2,9.35
江阴,AQI,101.48
江阴,CO,1.16
江阴,NO2,41.0
江阴,O3,102.35
江阴,PM10,110.7
江阴,PM2.5,76.17
江阴,SO2,31.96
池州,AQI,29.39
池州,CO,0.61
池州,NO2,10.65
池州,O3,43.39
池州,PM10,28.43
池州,PM2.5,13.87
池州,SO2,7.22
沈阳,AQI,50.52
沈阳,CO,0.52
沈阳,NO2,31.13
沈阳,O3,74.13
沈阳,PM10,54.22
沈阳,PM2.5,26.74
沈阳,SO2,5.13
沧州,AQI,78.78
沧州,CO,0.82
沧州,NO2,28.52
沧州,O3,121.26
沧州,PM10,76.17
沧州,PM2.5,48.61
沧州,SO2,24.48
河池,AQI,81.0
河池,CO,1.49
河池,NO2,19.13
河池,O3,58.57
河池,PM10,90.52
河池,PM2.5,59.7
河池,SO2,29.09
河源,AQI,67.17
河源,CO,0.78
河源,NO2,18.17
河源,O3,68.04
河源,PM10,66.09
河源,PM2.5,47.17
河源,SO2,13.48
泉州,AQI,71.39
泉州,CO,0.75
泉州,NO2,19.3
泉州,O3,93.87
泉州,PM10,92.04
泉州,PM2.5,47.09
泉州,SO2,14.74
泰安,AQI,98.61
泰安,CO,1.47
泰安,NO2,31.74
泰安,O3,122.7
泰安,PM10,109.13
泰安,PM2.5,61.0
泰安,SO2,13.0
泰州,AQI,86.78
泰州,CO,0.75
泰州,NO2,25.39
泰州,O3,117.83
泰州,PM10,96.61
泰州,PM2.5,63.22
泰州,SO2,13.04
泸州,AQI,97.87
泸州,CO,0.82
泸州,NO2,28.83
泸州,O3,65.61
泸州,PM10,100.61
泸州,PM2.5,73.04
泸州,SO2,40.22
洛阳,AQI,75.39
洛阳,CO,1.62
洛阳,NO2,22.78
洛阳,O3,71.7
洛阳,PM10,100.48
洛阳,PM2.5,41.35
洛阳,SO2,22.3
济南,AQI,118.7
济南,CO,1.28
济南,NO2,33.48
济南,O3,153.13
济南,PM10,147.57
济南,PM2.5,83.96
济南,SO2,32.87
济宁,AQI,111.22
济宁,CO,1.34
济宁,NO2,29.04
济宁,O3,117.64
济宁,PM10,150.26
济宁,PM2.5,75.57
济宁,SO2,34.87
海东地区,AQI,88.09
海东地区,CO,0.85
海东地区,NO2,31.39
海东地区,O3,65.57
海东地区,PM10,97.73
海东地区,PM2.5,64.78
海东地区,SO2,16.43
海北州,AQI,80.13
海北州,CO,0.47
海北州,NO2,17.87
海北州,O3,12.57
海北州,PM10,95.96
海北州,PM2.5,47.04
海北州,SO2,8.26
海南州,AQI,93.57
海南州,CO,0.25
海南州,NO2,12.26
海南州,O3,109.3
海南州,PM10,136.0
海南州,PM2.5,55.3
海南州,SO2,14.04
海口,AQI,24.48
海口,CO,0.7
海口,NO2,8.65
海口,O3,39.09
海口,PM10,22.04
海口,PM2.5,15.17
海口,SO2,5.7
海西州,AQI,76.7
海西州,CO,0.38
海西州,NO2,8.96
海西州,O3,92.39
海西州,PM10,102.96
海西州,PM2.5,38.0
海西州,SO2,20.22
海门,AQI,99.17
海门,CO,1.14
海门,NO2,31.13
海门,O3,115.83
海门,PM10,109.65
海门,PM2.5,72.91
海门,SO2,32.0
淄博,AQI,108.26
淄博,CO,1.97
淄博,NO2,56.74
淄博,O3,103.96
淄博,PM10,155.7
淄博,PM2.5,76.3
淄博,SO2,75.3
淮北,AQI,103.78
淮北,CO,1.04
淮北,NO2,29.13
淮北,O3,122.52
淮北,PM10,107.09
淮北,PM2.5,71.83
淮北,SO2,18.0
淮南,AQI,62.04
淮南,CO,0.66
淮南,NO2,21.0
淮南,O3,69.35
淮南,PM10,73.35
淮南,PM2.5,35.13
淮南,SO2,17.48
淮安,AQI,102.78
淮安,CO,1.23
淮安,NO2,19.78
淮安,O3,125.91
淮安,PM10,105.3
淮安,PM2.5,71.78
淮安,SO2,25.91
深圳,AQI,54.61
深圳,CO,0.92
深圳,NO2,38.35
深圳,O3,76.74
深圳,PM10,55.83
深圳,PM2.5,38.26
深圳,SO2,13.39
清远,AQI,68.26
清远,CO,0.83
清远,NO2,28.35
清远,O3,94.43
清远,PM10,76.13
清远,PM2.5,47.65
清远,SO2,18.61
温州,AQI,56.52
温州,CO,0.59
温州,NO2,33.7
温州,O3,69.26
温州,PM10,57.13
温州,PM2.5,32.78
温州,SO2,15.52
渭南,AQI,109.52
渭南,CO,0.59
渭南,NO2,25.22
渭南,O3,75.04
渭南,PM10,168.43
渭南,PM2.5,45.52
渭南,SO2,11.74
湖州,AQI,61.87
湖州,CO,0.56
湖州,NO2,31.57
湖州,O3,87.17
湖州,PM10,61.74
湖州,PM2.5,40.22
湖州,SO2,7.35
湘潭,AQI,97.22
湘潭,CO,1.18
湘潭,NO2,49.78
湘潭,O3,72.87
湘潭,PM10,120.96
湘潭,PM2.5,72.7
湘潭,SO2,22.35
湘西州,AQI,48.17
湘西州,CO,0.81
湘西州,NO2,15.17
湘西州,O3,63.35
湘西州,PM10,50.52
湘西州,PM2.5,29.43
湘西州,SO2,7.57
湛江,AQI,45.22
湛江,CO,1.08
湛江,NO2,14.39
湛江,O3,64.39
湛江,PM10,46.3
湛江,PM2.5,29.43
湛江,SO2,10.74
溧阳,AQI,59.13
溧阳,CO,0.68
溧阳,NO2,19.48
溧阳,O3,61.3
溧阳,PM10,58.22
溧阳,PM2.5,42.3
溧阳,SO2,19.52
滁州,AQI,74.22
滁州,CO,0.53
滁州,NO2,31.91
滁州,O3,33.43
滁州,PM10,82.7
滁州,PM2.5,53.04
滁州,SO2,12.87
滨州,AQI,121.96
滨州,CO,1.75
滨州,NO2,23.83
滨州,O3,116.87
滨州,PM10,133.74
滨州,PM2.5,92.39
滨州,SO2,47.04
漯河,AQI,84.17
漯河,CO,0.77
漯河,NO2,30.87
漯河,O3,102.57
漯河,PM10,94.0
漯河,PM2.5,49.91
漯河,SO2,18.17
潍坊,AQI,130.74
潍坊,CO,1.42
潍坊,NO2,48.13
潍坊,O3,132.83
潍坊,PM10,178.43
潍坊,PM2.5,92.57
潍坊,SO2,44.96
潮州,AQI,73.35
潮州,CO,1.0
潮州,NO2,18.43
潮州,O3,79.57
潮州,PM10,88.3
潮州,PM2.5,50.96
潮州,SO2,13.78
濮阳,AQI,95.22
濮阳,CO,1.18
濮阳,NO2,27.22
濮阳,O3,78.7
濮阳,PM10,127.48
濮阳,PM2.5,59.96
濮阳,SO2,10.87
烟台,AQI,59.96
烟台,CO,0.79
烟台,NO2,19.96
烟台,O3,116.57
烟台,PM10,57.43
烟台,PM2.5,33.17
烟台,SO2,20.04
焦作,AQI,97.74
焦作,CO,1.2
焦作,NO2,41.35
焦作,O3,81.04
焦作,PM10,131.65
焦作,PM2.5,70.22
焦作,SO2,25.43
牡丹江,AQI,46.22
牡丹江,CO,0.54
牡丹江,NO2,13.91
牡丹江,O3,65.57
牡丹江,PM10,44.78
牡丹江,PM2.5,31.87
牡丹江,SO2,6.96
玉林,AQI,94.7
玉林,CO,1.5
玉林,NO2,26.65
玉林,O3,100.78
玉林,PM10,94.09
玉林,PM2.5,66.78
玉林,SO2,23.61
玉树州,AQI,47.52
玉树州,CO,0.48
玉树州,NO2,13.17
玉树州,PM10,50.04
玉树州,PM2.5,18.22
玉树州,SO2,12.04
玉溪,AQI,57.3
玉溪,CO,1.53
玉溪,NO2,15.87
玉溪,O3,68.26
玉溪,PM10,60.22
玉溪,PM2.5,39.65
玉溪,SO2,16.48
珠海,AQI,48.78
珠海,CO,0.88
珠海,NO2,11.35
珠海,O3,68.78
珠海,PM10,50.17
珠海,PM2.5,28.13
珠海,SO2,5.48
瓦房店,AQI,61.57
瓦房店,CO,0.22
瓦房店,NO2,15.3
瓦房店,O3,103.35
瓦房店,PM10,63.05
瓦房店,PM2.5,37.22
瓦房店,SO2,4.17
甘南州,AQI,46.52
甘南州,CO,0.55
甘南州,NO2,14.0
甘南州,O3,58.39
甘南州,PM10,51.17
甘南州,PM2.5,20.09
甘南州,SO2,7.7
甘孜州,AQI,43.39
甘孜州,CO,0.72
甘孜州,NO2,29.87
甘孜州,O3,42.13
甘孜州,PM10,36.78
甘孜州,PM2.5,22.7
甘孜州,SO2,15.48
白城,AQI,80.48
白城,CO,0.41
白城,NO2,12.3
白城,O3,104.7
白城,PM10,92.13
白城,PM2.5,54.65
白城,SO2,2.74
白山,AQI,52.39
白山,CO,0.69
白山,NO2,13.26
白山,O3,54.35
白山,PM10,58.87
白山,PM2.5,17.39
白山,SO2,9.17
白银,AQI,30.17
白银,CO,0.55
白银,NO2,18.35
白银,O3,75.3
白银,PM10,28.48
白银,PM2.5,8.39
白银,SO2,14.7
百色,AQI,61.0
百色,CO,0.81
百色,NO2,13.91
百色,O3,57.48
百色,PM10,64.3
百色,PM2.5,41.22
百色,SO2,20.65
益阳,AQI,56.96
益阳,CO,0.61
益阳,NO2,24.04
益阳,O3,73.48
益阳,PM10,63.91
益阳,PM2.5,29.74
益阳,SO2,16.74
盐城,AQI,88.96
盐城,CO,0.84
盐城,NO2,21.13
盐城,O3,131.87
盐城,PM10,94.39
盐城,PM2.5,63.09
盐城,SO2,11.39
盘锦,AQI,49.22
盘锦,CO,0.56
盘锦,NO2,15.13
盘锦,O3,115.0
盘锦,PM10,48.39
盘锦,PM2.5,22.91
盘锦,SO2,9.91
眉山,AQI,116.91
眉山,CO,0.49
眉山,NO2,37.74
眉山,O3,58.26
眉山,PM10,112.91
眉山,PM2.5,88.17
眉山,SO2,22.61
石嘴山,AQI,93.74
石嘴山,CO,0.62
石嘴山,NO2,23.17
石嘴山,O3,97.13
石嘴山,PM10,136.91
石嘴山,PM2.5,38.0
石嘴山,SO2,34.22
石家庄,AQI,118.96
石家庄,CO,0.63
石家庄,NO2,32.96
石家庄,O3,96.65
石家庄,PM10,166.52
石家庄,PM2.5,81.48
石家庄,SO2,31.04
石河子,AQI,47.74
石河子,CO,0.78
石河子,NO2,27.09
石河子,O3,82.83
石河子,PM10,49.48
石河子,PM2.5,24.35
石河子,SO2,8.43
福州,AQI,57.48
福州,CO,0.58
福州,NO2,29.22
福州,O3,60.35
福州,PM10,65.17
福州,PM2.5,25.61
福州,SO2,7.3
秦皇岛,AQI,61.48
秦皇岛,CO,0.76
秦皇岛,NO2,46.13
秦皇岛,O3,81.65
秦皇岛,PM10,73.43
秦皇岛,PM2.5,23.57
秦皇岛,SO2,16.3
章丘,AQI,80.87
章丘,CO,1.53
章丘,NO2,26.3
章丘,O3,143.78
章丘,PM10,61.09
章丘,PM2.5,32.26
章丘,SO2,53.26
红河州,AQI,52.78
红河州,CO,0.34
红河州,NO2,9.74
红河州,O3,91.0
红河州,PM10,56.26
红河州,PM2.5,33.43
红河州,SO2,8.17
绍兴,AQI,53.91
绍兴,CO,0.66
绍兴,NO2,24.52
绍兴,O3,80.26
绍兴,PM10,53.78
绍兴,PM2.5,37.09
绍兴,SO2,31.04
绥化,AQI,25.87
绥化,CO,0.28
绥化,NO2,12.87
绥化,O3,79.74
绥化,PM10,20.05
绥化,PM2.5,11.74
绥化,SO2,4.57
绵阳,AQI,80.22
绵阳,CO,1.16
绵阳,NO2,38.22
绵阳,O3,45.04
绵阳,PM10,89.17
绵阳,PM2.5,59.04
绵阳,SO2,11.96
聊城,AQI,143.0
聊城,CO,1.58
聊城,NO2,19.94
聊城,O3,162.94
聊城,PM10,158.24
聊城,PM2.5,107.41
聊城,SO2,24.76
肇庆,AQI,85.96
肇庆,CO,0.72
肇庆,NO2,24.52
肇庆,O3,124.09
肇庆,PM10,85.17
肇庆,PM2.5,57.26
肇庆,SO2,23.61
胶南,AQI,116.17
胶南,CO,1.21
胶南,NO2,33.78
胶南,O3,153.39
胶南,PM10,130.04
胶南,PM2.5,85.52
胶南,SO2,24.09
胶州,AQI,88.7
胶州,CO,1.05
胶州,NO2,32.09
胶州,O3,131.09
胶州,PM10,88.3
胶州,PM2.5,60.57
胶州,SO2,28.78
自贡,AQI,106.09
自贡,CO,0.79
自贡,NO2,33.26
自贡,O3,76.04
自贡,PM10,113.48
自贡,PM2.5,79.78
自贡,SO2,16.74
舟山,AQI,42.57
舟山,CO,0.55
舟山,NO2,34.13
舟山,O3,56.52
舟山,PM10,42.87
舟山,PM2.5,26.26
舟山,SO2,11.83
芜湖,AQI,47.91
芜湖,CO,0.62
芜湖,NO2,27.43
芜湖,O3,21.7
芜湖,PM10,49.04
芜湖,PM2.5,30.61
芜湖,SO2,19.83
苏州,AQI,81.87
苏州,CO,0.89
苏州,NO2,40.65
苏州,O3,112.0
苏州,PM10,95.26
苏州,PM2.5,57.35
苏州,SO2,14.22
茂名,AQI,75.96
茂名,CO,1.46
茂名,NO2,14.78
茂名,O3,49.52
茂名,PM10,70.74
茂名,PM2.5,55.0
茂名,SO2,13.96
荆州,AQI,132.22
荆州,CO,1.08
荆州,NO2,27.78
荆州,O3,115.04
荆州,PM10,128.91
荆州,PM2.5,99.96
荆州,SO2,20.09
荆门,AQI,86.39
荆门,CO,0.81
荆门,NO2,23.74
荆门,O3,107.04
荆门,PM10,101.13
荆门,PM2.5,63.0
荆门,SO2,10.13
荣成,AQI,66.7
荣成,CO,0.44
荣成,NO2,4.65
荣成,O3,148.48
荣成,PM10,49.3
荣成,PM2.5,29.09
荣成,SO2,14.39
莆田,AQI,63.61
莆田,CO,0.66
莆田,NO2,15.09
莆田,O3,64.13
莆田,PM10,67.61
莆田,PM2.5,44.7
莆田,SO2,4.52
莱州,AQI,71.48
莱州,CO,0.71
莱州,NO2,25.87
莱州,O3,34.91
莱州,PM10,92.35
莱州,PM2.5,39.48
莱州,SO2,16.61
莱西,AQI,64.78
莱西,CO,0.57
莱西,NO2,22.3
莱西,O3,113.83
莱西,PM10,62.0
莱西,PM2.5,38.91
莱西,SO2,19.83
菏泽,AQI,110.09
菏泽,CO,1.68
菏泽,NO2,39.57
菏泽,O3,139.83
菏泽,PM10,131.91
菏泽,PM2.5,80.0
菏泽,SO2,26.65
萍乡,AQI,68.43
萍乡,CO,0.79
萍乡,NO2,15.91
萍乡,O3,51.43
萍乡,PM10,80.04
萍乡,PM2.5,46.39
萍乡,SO2,28.87
营口,AQI,54.09
营口,CO,0.41
营口,NO2,13.35
营口,O3,123.7
营口,PM10,45.61
营口,PM2.5,25.83
营口,SO2,11.61
葫芦岛,AQI,61.13
葫芦岛,CO,0.69
葫芦岛,NO2,21.0
葫芦岛,O3,118.35
葫芦岛,PM10,68.61
葫芦岛,PM2.5,29.22
葫芦岛,SO2,18.91
蓬莱,AQI,63.0
蓬莱,CO,1.33
蓬莱,NO2,27.3
蓬莱,O3,120.87
蓬莱,PM10,63.95
蓬莱,PM2.5,39.26
蓬莱,SO2,10.7
蚌埠,AQI,100.43
蚌埠,CO,0.75
蚌埠,NO2,28.17
蚌埠,O3,84.26
蚌埠,PM10,101.57
蚌埠,PM2.5,75.26
蚌埠,SO2,42.0
衡水,AQI,140.57
衡水,CO,1.63
衡水,NO2,38.61
衡水,O3,139.3
衡水,PM10,194.52
衡水,PM2.5,102.22
衡水,SO2,27.39
衡阳,AQI,79.61
衡阳,CO,1.13
衡阳,NO2,27.22
衡阳,O3,67.26
衡阳,PM10,99.04
衡阳,PM2.5,53.65
衡阳,SO2,17.22
衢州,AQI,53.96
衢州,CO,0.66
衢州,NO2,22.39
衢州,O3,74.3
衢州,PM10,57.61
衢州,PM2.5,37.04
衢州,SO2,23.52
襄阳,AQI,74.17
襄阳,CO,0.89
襄阳,NO2,20.48
襄阳,O3,99.65
襄阳,PM10,88.26
襄阳,PM2.5,45.78
襄阳,SO2,10.13
西双版纳州,AQI,30.26
西双版纳州,CO,0.59
西双版纳州,NO2,12.48
西双版纳州,O3,31.78
西双版纳州,PM10,30.13
西双版纳州,PM2.5,12.48
西双版纳州,SO2,11.7
西宁,AQI,60.04
西宁,CO,1.18
西宁,NO2,40.52
西宁,O3,60.52
西宁,PM10,73.3
西宁,PM2.5,32.09
西宁,SO2,13.43
西安,AQI,125.78
西安,CO,1.06
西安,NO2,44.57
西安,O3,71.7
西安,PM10,201.04
西安,PM2.5,55.35
西安,SO2,13.13
许昌,AQI,101.48
许昌,CO,1.05
许昌,NO2,43.39
许昌,O3,103.96
许昌,PM10,113.7
许昌,PM2.5,66.48
许昌,SO2,30.87
贵港,AQI,96.96
贵港,CO,1.3
贵港,NO2,19.35
贵港,O3,68.91
贵港,PM10,93.0
贵港,PM2.5,72.26
贵港,SO2,34.65
贵阳,AQI,54.35
贵阳,CO,0.63
贵阳,NO2,29.43
贵阳,O3,43.13
贵阳,PM10,62.22
贵阳,PM2.5,29.13
贵阳,SO2,11.13
贺州,AQI,61.7
贺州,CO,1.65
贺州,NO2,11.83
贺州,O3,50.26
贺州,PM10,66.83
贺州,PM2.5,36.74
贺州,SO2,16.13
资阳,AQI,76.78
资阳,CO,0.83
资阳,NO2,23.57
资阳,O3,95.22
资阳,PM10,97.48
资阳,PM2.5,54.43
资阳,SO2,23.91
赣州,AQI,74.13
赣州,CO,1.31
赣州,NO2,19.96
赣州,O3,63.35
赣州,PM10,84.09
赣州,PM2.5,53.65
赣州,SO2,30.61
赤峰,AQI,57.13
赤峰,CO,0.65
赤峰,NO2,23.22
赤峰,O3,74.09
赤峰,PM10,64.35
赤峰,PM2.5,29.3
赤峰,SO2,11.3
辽源,AQI,45.26
辽源,CO,1.07
辽源,NO2,16.83
辽源,O3,35.87
辽源,PM10,42.3
辽源,PM2.5,31.22
辽源,SO2,9.09
辽阳,AQI,52.7
辽阳,CO,0.74
辽阳,NO2,20.35
辽阳,O3,79.39
辽阳,PM10,54.96
辽阳,PM2.5,28.61
辽阳,SO2,8.39
达州,AQI,86.04
达州,CO,0.73
达州,NO2,45.52
达州,O3,56.57
达州,PM10,93.26
达州,PM2.5,62.87
达州,SO2,11.74
运城,AQI,96.22
运城,CO,1.86
运城,NO2,24.74
运城,O3,76.26
运城,PM10,132.87
运城,PM2.5,67.39
运城,SO2,29.65
连云港,AQI,91.83
连云港,CO,1.41
连云港,NO2,31.0
连云港,O3,116.78
连云港,PM10,111.73
连云港,PM2.5,61.13
连云港,SO2,11.83
迪庆州,AQI,36.7
迪庆州,CO,0.71
迪庆州,NO2,11.7
迪庆州,O3,26.0
迪庆州,PM10,35.5
迪庆州,PM2.5,15.83
迪庆州,SO2,7.78
通化,AQI,29.74
通化,CO,0.19
通化,NO2,18.87
通化,O3,51.0
通化,PM10,28.52
通化,PM2.5,14.96
通化,SO2,3.48
通辽,AQI,78.87
通辽,CO,0.54
通辽,NO2,21.7
通辽,O3,99.26
通辽,PM10,107.22
通辽,PM2.5,41.35
通辽,SO2,7.87
遂宁,AQI,93.09
遂宁,CO,0.71
遂宁,NO2,22.96
遂宁,O3,99.3
遂宁,PM10,117.78
遂宁,PM2.5,69.22
遂宁,SO2,8.09
遵义,AQI,73.09
遵义,CO,0.83
遵义,NO2,38.3
遵义,O3,43.43
遵义,PM10,95.57
遵义,PM2.5,30.65
遵义,SO2,13.78
邢台,AQI,134.0
邢台,CO,1.59
邢台,NO2,59.09
邢台,O3,141.52
邢台,PM10,196.61
邢台,PM2.5,93.91
邢台,SO2,69.96
那曲地区,AQI,71.61
那曲地区,CO,1.52
那曲地区,NO2,14.22
那曲地区,O3,49.13
那曲地区,PM10,88.92
那曲地区,PM2.5,48.52
那曲地区,SO2,26.3
邯郸,AQI,107.74
邯郸,CO,1.58
邯郸,NO2,48.52
邯郸,O3,81.7
邯郸,PM10,155.78
邯郸,PM2.5,76.91
邯郸,SO2,53.17
邵阳,AQI,73.61
邵阳,CO,0.7
邵阳,NO2,18.83
邵阳,O3,57.96
邵阳,PM10,87.35
邵阳,PM2.5,50.35
邵阳,SO2,39.7
郑州,AQI,128.43
郑州,CO,0.96
郑州,NO2,67.09
郑州,O3,72.48
郑州,PM10,206.39
郑州,PM2.5,74.83
郑州,SO2,18.65
郴州,AQI,78.48
郴州,CO,1.2
郴州,NO2,30.52
郴州,O3,53.22
郴州,PM10,77.3
郴州,PM2.5,57.13
郴州,SO2,13.61
鄂尔多斯,AQI,75.57
鄂尔多斯,CO,0.41
鄂尔多斯,NO2,12.61
鄂尔多斯,O3,127.22
鄂尔多斯,PM10,100.74
鄂尔多斯,PM2.5,28.78
鄂尔多斯,SO2,10.04
鄂州,AQI,94.0
鄂州,CO,1.41
鄂州,NO2,22.43
鄂州,O3,101.26
鄂州,PM10,118.09
鄂州,PM2.5,63.87
鄂州,SO2,20.52
酒泉,AQI,91.52
酒泉,CO,1.98
酒泉,NO2,23.35
酒泉,O3,100.09
酒泉,PM10,128.61
酒泉,PM2.5,34.13
酒泉,SO2,11.43
重庆,AQI,75.57
重庆,CO,0.99
重庆,NO2,41.43
重庆,O3,50.04
重庆,PM10,97.52
重庆,PM2.5,54.61
重庆,SO2,17.22
金华,AQI,58.39
金华,CO,0.66
金华,NO2,22.57
金华,O3,61.7
金华,PM10,60.57
金华,PM2.5,40.96
金华,SO2,17.78
金坛,AQI,63.26
金坛,CO,0.71
金坛,NO2,43.39
金坛,O3,45.35
金坛,PM10,66.91
金坛,PM2.5,45.43
金坛,SO2,11.57
金昌,AQI,71.7
金昌,CO,0.88
金昌,NO2,13.52
金昌,O3,85.0
金昌,PM10,93.17
金昌,PM2.5,25.3
金昌,SO2,40.43
钦州,AQI,72.96
钦州,CO,1.23
钦州,NO2,20.04
钦州,O3,79.13
钦州,PM10,80.83
钦州,PM2.5,52.26
钦州,SO2,15.87
铁岭,AQI,52.13
铁岭,CO,0.6
铁岭,NO2,13.65
铁岭,O3,58.65
铁岭,PM10,54.57
铁岭,PM2.5,27.0
铁岭,SO2,5.91
铜仁地区,AQI,45.35
铜仁地区,CO,0.53
铜仁地区,NO2,6.91
铜仁地区,O3,45.7
铜仁地区,PM10,47.52
铜仁地区,PM2.5,17.35
铜仁地区,SO2,11.87
铜川,AQI,105.09
铜川,CO,0.84
铜川,NO2,31.96
铜川,O3,77.26
铜川,PM10,153.09
铜川,PM2.5,60.13
铜川,SO2,7.26
铜陵,AQI,64.61
铜陵,CO,1.41
铜陵,NO2,31.52
铜陵,O3,65.48
铜陵,PM10,78.0
铜陵,PM2.5,41.65
铜陵,SO2,88.96
银川,AQI,98.26
银川,CO,0.74
银川,NO2,29.3
