city,type,value
昆明,AQI,57.41
昆明,CO,1.41
昆明,NO2,43.27
昆明,O3,32.77
昆明,PM10,68.0
昆明,PM2.5,30.32
昆明,SO2,30.41
昌吉州,AQI,60.23
昌吉州,CO,0.94
昌吉州,NO2,36.18
昌吉州,O3,87.18
昌吉州,PM10,70.73
昌吉州,PM2.5,33.64
昌吉州,SO2,11.64
昌都,AQI,70.68
昌都,CO,1.16
昌都,NO2,19.64
昌都,O3,34.05
昌都,PM10,91.73
昌都,PM2.5,46.82
昌都,SO2,8.95
昭通,AQI,113.64
昭通,CO,0.94
昭通,NO2,14.95
昭通,O3,77.59
昭通,PM10,120.59
昭通,PM2.5,85.68
昭通,SO2,37.14
晋中,AQI,227.59
晋中,CO,2.77
晋中,NO2,50.59
晋中,O3,19.59
晋中,PM10,246.77
晋中,PM2.5,182.77
晋中,SO2,179.27
晋城,AQI,201.27
晋城,CO,4.06
晋城,NO2,37.09
晋城,O3,8.77
晋城,PM10,227.86
晋城,PM2.5,157.18
晋城,SO2,112.5
普洱,AQI,69.59
普洱,CO,0.61
普洱,NO2,19.45
普洱,O3,40.73
普洱,PM10,90.45
普洱,PM2.5,24.44
普洱,SO2,4.27
景德镇,AQI,210.55
景德镇,CO,2.14
景德镇,NO2,39.0
景德镇,O3,3.05
景德镇,PM10,200.95
景德镇,PM2.5,160.82
景德镇,SO2,14.73
曲靖,AQI,46.23
曲靖,CO,0.7
曲靖,NO2,25.23
曲靖,O3,63.59
曲靖,PM10,45.59
曲靖,PM2.5,24.86
曲靖,SO2,50.73
朔州,AQI,104.45
朔州,CO,1.43
朔州,NO2,42.09
朔州,O3,41.0
朔州,PM10,139.59
朔州,PM2.5,62.14
朔州,SO2,114.09
朝阳,AQI,97.45
朝阳,CO,1.6
朝阳,NO2,25.41
朝阳,O3,23.77
朝阳,PM10,96.14
朝阳,PM2.5,63.68
朝阳,SO2,73.68
本溪,AQI,98.09
本溪,CO,2.96
本溪,NO2,68.41
本溪,O3,26.73
本溪,PM10,101.36
本溪,PM2.5,68.23
本溪,SO2,72.14
来宾,AQI,146.05
来宾,CO,1.66
来宾,NO2,55.14
来宾,O3,23.27
来宾,PM10,155.59
来宾,PM2.5,110.68
来宾,SO2,73.0
杭州,AQI,235.5
杭州,CO,2.09
杭州,NO2,66.5
杭州,O3,7.55
杭州,PM10,211.23
杭州,PM2.5,185.95
杭州,SO2,24.18
松原,AQI,92.82
松原,CO,0.87
松原,NO2,30.05
松原,O3,34.91
松原,PM10,102.32
松原,PM2.5,66.32
松原,SO2,27.0
林芝,AQI,33.45
林芝,CO,0.41
林芝,NO2,3.86
林芝,O3,62.18
林芝,PM10,33.79
林芝,PM2.5,11.73
林芝,SO2,3.55
果洛州,AQI,156.95
果洛州,CO,0.68
果洛州,NO2,17.36
果洛州,O3,45.05
果洛州,PM10,224.45
果洛州,PM2.5,63.41
果洛州,SO2,24.18
枣庄,AQI,245.55
枣庄,CO,1.52
枣庄,NO2,55.59
枣庄,O3,17.0
枣庄,PM10,275.59
枣庄,PM2.5,195.55
枣庄,SO2,113.18
柳州,AQI,181.14
柳州,CO,1.48
柳州,NO2,56.59
柳州,O3,52.73
柳州,PM10,180.64
柳州,PM2.5,136.95
柳州,SO2,50.27
株洲,AQI,289.0
株洲,CO,1.9
株洲,NO2,58.27
株洲,O3,6.59
株洲,PM10,312.0
株洲,PM2.5,239.0
株洲,SO2,30.86
桂林,AQI,182.32
桂林,CO,0.96
桂林,NO2,42.0
桂林,O3,44.55
桂林,PM10,154.56
桂林,PM2.5,137.91
桂林,SO2,24.05
梅州,AQI,64.95
梅州,CO,1.24
梅州,NO2,34.45
梅州,O3,18.55
梅州,PM10,58.55
梅州,PM2.5,46.86
梅州,SO2,10.5
梧州,AQI,123.82
梧州,CO,3.0
梧州,NO2,48.68
梧州,O3,41.27
梧州,PM10,144.32
梧州,PM2.5,92.23
梧州,SO2,26.91
楚雄州,AQI,45.27
楚雄州,CO,1.2
楚雄州,NO2,23.0
楚雄州,O3,17.0
楚雄州,PM10,48.23
楚雄州,PM2.5,25.32
楚雄州,SO2,28.41
榆林,AQI,120.41
榆林,CO,3.1
榆林,NO2,52.0
榆林,O3,16.32
榆林,PM10,133.41
榆林,PM2.5,77.73
榆林,SO2,32.27
武威,AQI,80.73
武威,CO,1.52
武威,NO2,23.09
武威,O3,54.05
武威,PM10,110.95
武威,PM2.5,29.77
武威,SO2,58.18
武汉,AQI,305.27
武汉,CO,2.53
武汉,NO2,67.14
武汉,O3,12.77
武汉,PM2.5,255.27
武汉,SO2,30.41
毕节,AQI,121.23
毕节,CO,1.42
毕节,NO2,28.32
毕节,O3,45.68
毕节,PM10,116.05
毕节,PM2.5,91.91
毕节,SO2,20.64
永州,AQI,199.5
永州,CO,1.5
永州,NO2,43.68
永州,O3,18.95
永州,PM10,180.09
永州,PM2.5,151.64
永州,SO2,75.73
汉中,AQI,283.77
汉中,CO,3.33
汉中,NO2,65.59
汉中,O3,20.59
汉中,PM10,273.5
汉中,PM2.5,233.77
汉中,SO2,42.91
汕头,AQI,85.41
汕头,CO,1.07
汕头,NO2,40.68
汕头,O3,48.5
汕头,PM10,88.14
汕头,PM2.5,63.23
汕头,SO2,21.64
汕尾,AQI,81.45
汕尾,CO,0.92
汕尾,NO2,23.05
汕尾,O3,66.45
汕尾,PM10,67.68
汕尾,PM2.5,60.0
汕尾,SO2,10.68
江门,AQI,104.05
江门,CO,1.33
江门,NO2,57.45
江门,O3,39.82
江门,PM10,98.36
江门,PM2.5,78.05
江门,SO2,31.41
江阴,AQI,159.95
江阴,CO,1.04
江阴,NO2,34.14
江阴,O3,27.64
江阴,PM10,158.91
江阴,PM2.5,121.73
江阴,SO2,17.59
池州,AQI,101.62
池州,CO,1.56
池州,NO2,29.38
池州,O3,2.54
池州,PM10,93.62
池州,PM2.5,76.23
池州,SO2,16.23
沈阳,AQI,122.09
沈阳,CO,1.27
沈阳,NO2,48.23
沈阳,O3,27.36
沈阳,PM10,126.91
沈阳,PM2.5,82.82
沈阳,SO2,100.18
沧州,AQI,143.82
沧州,CO,1.92
沧州,NO2,65.45
沧州,O3,12.86
沧州,PM10,174.86
沧州,PM2.5,110.18
沧州,SO2,56.27
河池,AQI,86.73
河池,CO,1.57
河池,NO2,33.41
河池,O3,19.27
河池,PM10,108.64
河池,PM2.5,63.14
河池,SO2,8.73
河源,AQI,59.09
河源,CO,0.89
河源,NO2,32.64
河源,O3,30.5
河源,PM10,54.68
河源,PM2.5,42.14
河源,SO2,13.95
泉州,AQI,80.68
泉州,CO,0.9
泉州,NO2,42.95
泉州,O3,35.23
泉州,PM10,68.24
泉州,PM2.5,59.41
泉州,SO2,9.45
泰安,AQI,163.59
泰安,CO,2.3
泰安,NO2,50.09
泰安,O3,8.5
泰安,PM10,182.91
泰安,PM2.5,127.73
泰安,SO2,54.86
泰州,AQI,152.82
泰州,CO,1.33
泰州,NO2,23.23
泰州,O3,33.64
泰州,PM10,160.32
泰州,PM2.5,116.05
泰州,SO2,20.27
泸州,AQI,301.14
泸州,CO,1.65
泸州,NO2,81.09
泸州,O3,5.18
泸州,PM10,326.55
泸州,PM2.5,251.14
泸州,SO2,70.14
洛阳,AQI,296.32
洛阳,CO,3.5
洛阳,NO2,74.09
洛阳,O3,11.68
洛阳,PM10,340.91
洛阳,PM2.5,246.32
洛阳,SO2,62.05
济南,AQI,176.45
济南,CO,2.21
济南,NO2,57.64
济南,O3,12.05
济南,PM10,188.32
济南,PM2.5,134.86
济南,SO2,72.23
济宁,AQI,164.55
济宁,CO,1.86
济宁,NO2,52.68
济宁,O3,13.32
济宁,PM10,214.77
济宁,PM2.5,125.0
济宁,SO2,65.5
海东地区,AQI,124.09
海东地区,CO,0.92
海东地区,NO2,28.64
海东地区,O3,62.36
海东地区,PM10,153.23
海东地区,PM2.5,84.05
海东地区,SO2,16.27
海北州,AQI,109.23
海北州,CO,1.25
海北州,NO2,23.73
海北州,O3,81.0
海北州,PM10,148.36
海北州,PM2.5,78.73
海北州,SO2,51.82
海南州,AQI,96.14
海南州,CO,0.65
海南州,NO2,13.82
海南州,O3,66.05
海南州,PM10,139.91
海南州,PM2.5,52.64
海南州,SO2,10.32
海口,AQI,47.82
海口,CO,0.62
海口,NO2,10.18
海口,O3,33.0
海口,PM10,48.55
海口,PM2.5,28.18
海口,SO2,3.91
海西州,AQI,87.14
海西州,CO,0.85
海西州,NO2,10.27
海西州,O3,104.59
海西州,PM10,123.23
海西州,PM2.5,38.5
海西州,SO2,17.5
海门,AQI,119.45
海门,CO,0.9
海门,NO2,17.45
海门,O3,45.09
海门,PM10,116.05
海门,PM2.5,90.32
海门,SO2,12.55
淄博,AQI,172.59
淄博,CO,2.41
淄博,NO2,65.59
淄博,O3,12.77
淄博,PM10,200.86
淄博,PM2.5,132.41
淄博,SO2,125.68
淮北,AQI,218.05
淮北,CO,1.42
淮北,NO2,44.73
淮北,O3,19.86
淮北,PM10,198.18
淮北,PM2.5,168.05
淮北,SO2,27.41
淮南,AQI,166.18
淮南,CO,1.25
淮南,NO2,23.0
淮南,O3,38.0
淮南,PM10,137.52
淮南,PM2.5,124.5
淮南,SO2,44.32
淮安,AQI,219.73
淮安,CO,2.13
淮安,NO2,30.05
淮安,O3,16.59
淮安,PM10,256.77
淮安,PM2.5,172.64
淮安,SO2,18.41
深圳,AQI,72.14
深圳,CO,1.13
深圳,NO2,51.86
深圳,O3,48.5
深圳,PM10,77.27
深圳,PM2.5,52.41
深圳,SO2,9.86
清远,AQI,90.68
清远,CO,1.9
清远,NO2,52.77
清远,O3,29.91
清远,PM10,95.73
清远,PM2.5,67.32
清远,SO2,25.09
温州,AQI,181.95
温州,CO,1.46
温州,NO2,96.23
温州,O3,20.68
温州,PM10,224.5
温州,PM2.5,143.05
温州,SO2,29.91
渭南,AQI,264.0
渭南,CO,2.29
渭南,NO2,52.45
渭南,O3,7.95
渭南,PM10,267.36
渭南,PM2.5,214.0
渭南,SO2,48.77
湖州,AQI,229.05
湖州,CO,2.23
湖州,NO2,60.0
湖州,O3,4.45
湖州,PM10,213.94
湖州,PM2.5,180.73
湖州,SO2,10.14
湘潭,AQI,260.77
湘潭,CO,1.77
湘潭,NO2,46.41
湘潭,O3,13.77
湘潭,PM10,273.27
湘潭,PM2.5,210.77
湘潭,SO2,23.32
湘西州,AQI,129.77
湘西州,CO,1.09
湘西州,NO2,29.82
湘西州,O3,13.18
湘西州,PM10,128.59
湘西州,PM2.5,98.41
湘西州,SO2,8.5
湛江,AQI,46.18
湛江,CO,0.96
湛江,NO2,13.86
湛江,O3,76.41
湛江,PM10,46.68
湛江,PM2.5,27.73
湛江,SO2,6.0
溧阳,AQI,220.95
溧阳,CO,1.38
溧阳,NO2,53.27
溧阳,O3,10.68
溧阳,PM10,272.32
溧阳,PM2.5,171.91
溧阳,SO2,16.41
滁州,AQI,169.86
滁州,CO,1.88
滁州,NO2,22.73
滁州,O3,29.45
滁州,PM10,194.64
滁州,PM2.5,128.73
滁州,SO2,13.73
滨州,AQI,140.64
滨州,CO,2.63
滨州,NO2,59.55
滨州,O3,13.82
滨州,PM10,137.91
滨州,PM2.5,107.09
滨州,SO2,160.82
漯河,AQI,256.86
漯河,CO,3.24
漯河,NO2,67.91
漯河,O3,8.0
漯河,PM10,270.05
漯河,PM2.5,207.14
漯河,SO2,29.0
潍坊,AQI,146.45
潍坊,CO,0.99
潍坊,NO2,31.5
潍坊,O3,48.05
潍坊,PM10,162.23
潍坊,PM2.5,109.77
潍坊,SO2,72.0
潮州,AQI,81.73
潮州,CO,1.19
潮州,NO2,32.14
潮州,O3,40.43
潮州,PM10,73.81
潮州,PM2.5,60.18
潮州,SO2,10.95
濮阳,AQI,184.5
濮阳,CO,2.38
濮阳,NO2,57.91
濮阳,O3,16.36
濮阳,PM10,189.64
濮阳,PM2.5,143.18
濮阳,SO2,35.32
烟台,AQI,101.77
烟台,CO,1.19
烟台,NO2,32.27
烟台,O3,43.5
烟台,PM10,81.73
烟台,PM2.5,76.09
烟台,SO2,34.5
焦作,AQI,377.05
焦作,CO,3.83
焦作,NO2,68.18
焦作,O3,17.18
焦作,PM10,470.77
焦作,PM2.5,291.45
焦作,SO2,53.55
牡丹江,AQI,189.82
牡丹江,CO,2.15
牡丹江,NO2,38.55
牡丹江,O3,25.77
牡丹江,PM10,187.32
牡丹江,PM2.5,146.55
牡丹江,SO2,57.68
玉林,AQI,138.68
玉林,CO,1.79
玉林,NO2,40.77
玉林,O3,47.0
玉林,PM10,141.05
玉林,PM2.5,105.14
玉林,SO2,144.73
玉树州,AQI,60.18
玉树州,CO,0.55
玉树州,NO2,35.91
玉树州,O3,54.68
玉树州,PM10,66.5
玉树州,PM2.5,38.55
玉树州,SO2,73.86
玉溪,AQI,47.95
玉溪,CO,1.61
玉溪,NO2,19.73
玉溪,O3,25.23
玉溪,PM10,52.91
玉溪,PM2.5,25.36
玉溪,SO2,32.68
珠海,AQI,75.14
珠海,CO,1.58
珠海,NO2,45.45
珠海,O3,45.5
珠海,PM10,82.5
珠海,PM2.5,54.45
珠海,SO2,15.05
瓦房店,AQI,98.45
瓦房店,CO,0.82
瓦房店,NO2,24.86
瓦房店,O3,19.95
瓦房店,PM10,133.67
瓦房店,PM2.5,73.45
瓦房店,SO2,84.23
甘南州,AQI,118.89
甘南州,CO,2.0
甘南州,NO2,22.78
甘南州,O3,66.0
甘南州,PM10,184.78
甘南州,PM2.5,61.11
甘南州,SO2,34.33
白城,AQI,78.23
白城,CO,0.51
白城,NO2,19.18
白城,O3,35.18
白城,PM10,93.09
白城,PM2.5,43.59
白城,SO2,47.73
白山,AQI,134.18
白山,CO,1.69
白山,NO2,46.77
白山,O3,36.86
白山,PM10,147.55
白山,PM2.5,101.77
白山,SO2,17.73
白银,AQI,91.36
白银,CO,1.07
白银,NO2,13.5
白银,O3,56.09
白银,PM10,130.91
白银,PM2.5,33.95
白银,SO2,35.45
百色,AQI,114.36
百色,CO,2.45
百色,NO2,37.41
百色,O3,62.45
百色,PM10,140.27
百色,PM2.5,82.14
百色,SO2,39.91
益阳,AQI,178.32
益阳,CO,2.31
益阳,NO2,19.73
益阳,O3,35.59
益阳,PM10,167.32
益阳,PM2.5,134.95
益阳,SO2,53.0
盐城,AQI,139.68
盐城,CO,1.13
盐城,NO2,18.18
盐城,O3,53.09
盐城,PM10,136.14
盐城,PM2.5,106.64
盐城,SO2,22.91
盘锦,AQI,93.41
盘锦,CO,1.96
盘锦,NO2,25.41
盘锦,O3,27.86
盘锦,PM10,96.64
盘锦,PM2.5,64.14
盘锦,SO2,34.45
眉山,AQI,176.95
眉山,CO,1.31
眉山,NO2,63.27
眉山,O3,7.9
眉山,PM10,189.05
眉山,PM2.5,134.82
眉山,SO2,32.27
石嘴山,AQI,98.95
石嘴山,CO,0.59
石嘴山,NO2,30.73
石嘴山,O3,46.55
石嘴山,PM10,147.77
石嘴山,PM2.5,25.55
石嘴山,SO2,114.55
石家庄,AQI,249.14
石家庄,CO,2.95
石家庄,NO2,70.36
石家庄,O3,6.32
石家庄,PM10,291.82
石家庄,PM2.5,201.09
石家庄,SO2,64.86
石河子,AQI,36.05
石河子,CO,0.71
石河子,NO2,13.73
石河子,O3,50.36
石河子,PM10,31.45
石河子,PM2.5,24.5
石河子,SO2,6.18
福州,AQI,103.0
福州,CO,0.95
福州,NO2,57.41
福州,O3,25.0
福州,PM10,97.86
福州,PM2.5,76.86
福州,SO2,7.18
秦皇岛,AQI,147.36
秦皇岛,CO,3.2
秦皇岛,NO2,52.5
秦皇岛,O3,16.5
秦皇岛,PM10,172.36
秦皇岛,PM2.5,105.18
秦皇岛,SO2,38.0
章丘,AQI,159.68
章丘,CO,2.26
章丘,NO2,42.14
章丘,O3,13.18
章丘,PM10,183.0
章丘,PM2.5,122.23
章丘,SO2,58.36
红河州,AQI,75.68
红河州,CO,0.64
红河州,NO2,18.18
红河州,O3,58.05
红河州,PM10,84.77
红河州,PM2.5,53.77
红河州,SO2,48.55
绍兴,AQI,222.27
绍兴,CO,1.45
绍兴,NO2,58.86
绍兴,O3,12.68
绍兴,PM10,239.41
绍兴,PM2.5,174.68
绍兴,SO2,55.73
绥化,AQI,102.95
绥化,CO,1.08
绥化,NO2,40.41
绥化,O3,52.0
绥化,PM10,103.23
绥化,PM2.5,75.64
绥化,SO2,30.68
绵阳,AQI,118.27
绵阳,CO,1.39
绵阳,NO2,42.91
绵阳,O3,18.05
绵阳,PM10,131.45
绵阳,PM2.5,89.59
绵阳,SO2,15.41
聊城,AQI,246.59
聊城,CO,3.2
聊城,NO2,52.59
聊城,O3,9.4
聊城,PM10,234.5
聊城,PM2.5,196.86
聊城,SO2,99.59
肇庆,AQI,112.41
肇庆,CO,1.44
肇庆,NO2,58.36
肇庆,O3,27.64
肇庆,PM10,113.64
肇庆,PM2.5,84.82
肇庆,SO2,20.27
胶南,AQI,172.68
胶南,CO,1.29
胶南,NO2,29.86
胶南,O3,40.09
胶南,PM10,158.14
胶南,PM2.5,131.45
胶南,SO2,53.14
胶州,AQI,109.36
胶州,CO,1.12
胶州,NO2,32.86
胶州,O3,44.64
胶州,PM10,94.59
胶州,PM2.5,82.5
胶州,SO2,55.64
自贡,AQI,251.68
自贡,CO,1.22
自贡,NO2,31.27
自贡,O3,36.0
自贡,PM10,227.23
自贡,PM2.5,201.68
自贡,SO2,18.0
舟山,AQI,142.41
舟山,CO,1.3
舟山,NO2,48.95
舟山,O3,36.55
舟山,PM10,174.59
舟山,PM2.5,111.0
舟山,SO2,13.86
芜湖,AQI,213.0
芜湖,CO,2.55
芜湖,NO2,20.95
芜湖,O3,37.41
芜湖,PM10,217.14
芜湖,PM2.5,163.5
芜湖,SO2,17.14
苏州,AQI,172.27
苏州,CO,1.61
苏州,NO2,63.91
苏州,O3,10.86
苏州,PM10,156.0
苏州,PM2.5,130.68
苏州,SO2,28.77
茂名,AQI,62.5
茂名,CO,1.06
茂名,NO2,20.82
茂名,O3,63.14
茂名,PM10,63.86
茂名,PM2.5,44.41
茂名,SO2,8.91
荆州,AQI,213.14
荆州,CO,2.01
荆州,NO2,45.05
荆州,O3,31.14
荆州,PM10,208.68
荆州,PM2.5,163.82
荆州,SO2,54.36
荆门,AQI,239.82
荆门,CO,2.08
荆门,NO2,44.95
荆门,O3,30.18
荆门,PM10,230.77
荆门,PM2.5,189.82
荆门,SO2,51.05
荣成,AQI,81.0
荣成,CO,0.7
荣成,NO2,14.77
荣成,O3,62.5
荣成,PM10,76.27
荣成,PM2.5,58.95
荣成,SO2,15.36
莆田,AQI,130.68
莆田,CO,1.42
莆田,NO2,44.32
莆田,O3,28.32
莆田,PM10,94.76
莆田,PM2.5,99.32
莆田,SO2,6.59
莱州,AQI,115.05
莱州,CO,1.38
莱州,NO2,26.32
莱州,O3,32.95
莱州,PM10,117.68
莱州,PM2.5,85.14
莱州,SO2,34.14
莱西,AQI,121.05
莱西,CO,1.21
莱西,NO2,21.59
莱西,O3,47.59
莱西,PM10,105.59
莱西,PM2.5,90.77
莱西,SO2,39.86
菏泽,AQI,266.09
菏泽,CO,2.72
菏泽,NO2,57.5
菏泽,O3,19.77
菏泽,PM10,270.68
菏泽,PM2.5,216.23
菏泽,SO2,55.59
萍乡,AQI,289.18
萍乡,CO,3.01
萍乡,NO2,52.18
萍乡,O3,1.73
萍乡,PM10,345.0
萍乡,PM2.5,238.27
萍乡,SO2,36.41
营口,AQI,77.18
营口,CO,1.09
营口,NO2,33.41
营口,O3,46.05
营口,PM10,76.68
营口,PM2.5,52.36
营口,SO2,43.55
葫芦岛,AQI,101.0
葫芦岛,CO,2.39
葫芦岛,NO2,37.27
葫芦岛,O3,27.18
葫芦岛,PM10,127.95
葫芦岛,PM2.5,66.73
葫芦岛,SO2,48.27
蓬莱,AQI,77.68
蓬莱,CO,0.88
蓬莱,NO2,22.86
蓬莱,O3,36.68
蓬莱,PM10,79.18
蓬莱,PM2.5,55.82
蓬莱,SO2,22.59
蚌埠,AQI,148.91
蚌埠,CO,1.6
蚌埠,NO2,45.41
蚌埠,O3,38.41
蚌埠,PM10,118.64
蚌埠,PM2.5,113.82
蚌埠,SO2,37.59
衡水,AQI,221.36
衡水,CO,3.05
衡水,NO2,57.82
衡水,O3,17.23
衡水,PM10,256.86
衡水,PM2.5,173.73
衡水,SO2,37.09
衡阳,AQI,284.18
衡阳,CO,2.11
衡阳,NO2,42.95
衡阳,O3,5.86
衡阳,PM10,300.09
衡阳,PM2.5,234.18
衡阳,SO2,25.82
衢州,AQI,225.41
衢州,CO,2.26
衢州,NO2,71.91
衢州,O3,39.68
衢州,PM10,242.36
衢州,PM2.5,179.82
衢州,SO2,51.27
襄阳,AQI,301.59
襄阳,CO,2.22
襄阳,NO2,61.59
襄阳,O3,15.0
襄阳,PM10,271.54
襄阳,PM2.5,251.59
襄阳,SO2,41.77
西双版纳州,AQI,69.64
西双版纳州,CO,0.94
西双版纳州,NO2,30.18
西双版纳州,O3,41.82
西双版纳州,PM10,89.36
西双版纳州,PM2.5,40.86
西双版纳州,SO2,16.36
西宁,AQI,114.14
西宁,CO,1.85
西宁,NO2,49.77
西宁,O3,54.27
西宁,PM10,154.95
西宁,PM2.5,66.91
西宁,SO2,24.82
西安,AQI,240.0
西安,CO,3.46
西安,NO2,62.86
西安,O3,10.55
西安,PM10,350.86
西安,PM2.5,190.0
西安,SO2,62.27
许昌,AQI,312.05
许昌,CO,3.31
许昌,NO2,73.91
许昌,O3,9.55
许昌,PM10,175.5
许昌,PM2.5,262.27
许昌,SO2,27.41
贵港,AQI,105.36
贵港,CO,1.23
贵港,NO2,49.64
贵港,O3,17.59
贵港,PM10,130.27
贵港,PM2.5,79.14
贵港,SO2,14.23
贵阳,AQI,93.14
贵阳,CO,1.04
贵阳,NO2,39.68
贵阳,O3,25.23
贵阳,PM10,94.41
贵阳,PM2.5,69.36
贵阳,SO2,44.18
贺州,AQI,165.95
贺州,CO,1.17
贺州,NO2,38.59
贺州,O3,45.09
贺州,PM10,174.27
贺州,PM2.5,126.73
贺州,SO2,49.77
资阳,AQI,138.18
资阳,CO,1.3
资阳,NO2,31.18
资阳,O3,41.23
资阳,PM10,158.64
资阳,PM2.5,105.32
资阳,SO2,32.95
赣州,AQI,82.32
赣州,CO,1.89
赣州,NO2,28.32
赣州,O3,38.73
赣州,PM10,74.5
赣州,PM2.5,60.77
赣州,SO2,39.36
赤峰,AQI,104.95
赤峰,CO,1.51
赤峰,NO2,21.09
赤峰,O3,28.05
赤峰,PM10,129.36
赤峰,PM2.5,59.09
赤峰,SO2,69.41
辽源,AQI,83.77
辽源,CO,1.16
辽源,NO2,25.41
辽源,O3,56.77
辽源,PM10,81.95
辽源,PM2.5,55.82
辽源,SO2,49.55
辽阳,AQI,119.0
辽阳,CO,2.92
辽阳,NO2,38.86
辽阳,O3,23.86
辽阳,PM10,136.5
辽阳,PM2.5,84.82
辽阳,SO2,63.05
达州,AQI,221.55
达州,CO,2.03
达州,NO2,44.32
达州,O3,22.27
达州,PM10,228.68
达州,PM2.5,173.68
达州,SO2,25.27
运城,AQI,236.23
运城,CO,2.88
运城,NO2,57.36
运城,O3,16.32
运城,PM10,268.0
运城,PM2.5,186.23
运城,SO2,72.55
连云港,AQI,150.82
连云港,CO,1.75
连云港,NO2,40.05
连云港,O3,22.91
连云港,PM10,167.0
连云港,PM2.5,114.82
连云港,SO2,36.59
迪庆州,AQI,36.32
迪庆州,CO,2.11
迪庆州,NO2,19.59
迪庆州,O3,37.91
迪庆州,PM10,38.57
迪庆州,PM2.5,16.18
迪庆州,SO2,16.32
通化,AQI,100.55
通化,CO,1.5
通化,NO2,44.68
通化,O3,38.64
通化,PM10,94.77
通化,PM2.5,74.91
通化,SO2,59.32
通辽,AQI,84.23
通辽,CO,0.39
通辽,NO2,15.68
通辽,O3,62.14
通辽,PM10,101.55
通辽,PM2.5,38.5
通辽,SO2,10.41
遂宁,AQI,180.18
遂宁,CO,1.06
遂宁,NO2,43.27
遂宁,O3,18.45
遂宁,PM10,218.27
遂宁,PM2.5,136.41
遂宁,SO2,31.0
遵义,AQI,67.68
遵义,CO,1.07
遵义,NO2,26.09
遵义,O3,17.45
遵义,PM10,66.18
遵义,PM2.5,48.95
遵义,SO2,13.41
邢台,AQI,277.82
邢台,CO,5.82
邢台,NO2,66.5
邢台,O3,6.0
邢台,PM10,342.64
邢台,PM2.5,226.14
邢台,SO2,122.95
那曲地区,AQI,96.59
那曲地区,CO,3.84
那曲地区,NO2,25.91
那曲地区,O3,36.64
那曲地区,PM10,111.82
那曲地区,PM2.5,69.95
那曲地区,SO2,42.41
邯郸,AQI,257.18
邯郸,CO,3.26
邯郸,NO2,62.05
邯郸,O3,12.77
邯郸,PM10,314.32
邯郸,PM2.5,205.73
邯郸,SO2,79.55
邵阳,AQI,246.68
邵阳,CO,2.62
邵阳,NO2,49.41
邵阳,O3,11.14
邵阳,PM10,226.23
邵阳,PM2.5,197.73
邵阳,SO2,45.82
郑州,AQI,365.64
郑州,CO,3.06
郑州,NO2,82.36
郑州,O3,15.41
郑州,PM10,361.73
郑州,PM2.5,318.45
郑州,SO2,54.91
郴州,AQI,190.32
郴州,CO,3.15
郴州,NO2,45.23
郴州,O3,13.32
郴州,PM10,256.09
郴州,PM2.5,143.5
郴州,SO2,19.77
鄂尔多斯,AQI,67.73
鄂尔多斯,CO,0.68
鄂尔多斯,NO2,27.05
鄂尔多斯,O3,44.59
鄂尔多斯,PM10,79.86
鄂尔多斯,PM2.5,28.55
鄂尔多斯,SO2,24.86
鄂州,AQI,278.41
鄂州,CO,3.09
鄂州,NO2,51.68
鄂州,O3,10.32
鄂州,PM10,292.77
鄂州,PM2.5,228.41
鄂州,SO2,23.86
酒泉,AQI,83.32
酒泉,CO,0.38
酒泉,NO2,28.27
酒泉,O3,43.77
酒泉,PM10,99.57
酒泉,PM2.5,51.32
酒泉,SO2,14.45
重庆,AQI,246.91
重庆,CO,1.82
重庆,NO2,60.77
重庆,O3,4.36
重庆,PM10,262.18
重庆,PM2.5,196.91
重庆,SO2,28.55
金华,AQI,277.5
金华,CO,2.04
金华,NO2,86.45
金华,O3,25.86
金华,PM10,227.38
金华,PM2.5,227.5
金华,SO2,50.05
金坛,AQI,183.23
金坛,CO,2.51
金坛,NO2,42.14
金坛,O3,14.23
金坛,PM10,197.14
金坛,PM2.5,139.0
金坛,SO2,16.23
金昌,AQI,75.41
金昌,CO,1.45
金昌,NO2,13.14
金昌,O3,58.77
金昌,PM10,99.0
金昌,PM2.5,20.91
金昌,SO2,133.64
钦州,AQI,74.5
钦州,CO,1.69
钦州,NO2,28.59
钦州,O3,38.64
钦州,PM10,84.36
钦州,PM2.5,52.86
钦州,SO2,11.68
铁岭,AQI,104.55
铁岭,CO,0.86
铁岭,NO2,35.64
铁岭,O3,41.09
铁岭,PM10,118.59
铁岭,PM2.5,67.23
铁岭,SO2,44.09
铜仁地区,AQI,109.41
铜仁地区,CO,3.45
铜仁地区,NO2,23.36
铜仁地区,O3,52.91
铜仁地区,PM10,143.55
铜仁地区,PM2.5,80.41
铜仁地区,SO2,15.36
铜川,AQI,317.95
铜川,CO,3.53
铜川,NO2,73.59
铜川,O3,17.0
铜川,PM10,356.0
铜川,PM2.5,255.14
铜川,SO2,83.05
铜陵,AQI,164.5
铜陵,CO,3.41
铜陵,NO2,52.0
铜陵,O3,58.45
铜陵,PM10,143.45
铜陵,PM2.5,125.0
铜陵,SO2,48.73
银川,AQI,86.27
银川,CO,1.08
银川,NO2,28.09
银川,O3,40.14
银川,PM10,103.73
银川,PM2.5,49.27
银川,SO2,62.18
锡林郭勒盟,AQI,66.14
锡林郭勒盟,CO,0.32
锡林郭勒盟,NO2,7.82
