city,type,value
昆山,SO2,27.39
昆明,AQI,61.13
昆明,CO,1.23
昆明,NO2,43.74
昆明,O3,31.09
昆明,PM10,75.61
昆明,PM2.5,34.57
昆明,SO2,23.26
昌吉州,AQI,85.45
昌吉州,CO,1.7
昌吉州,NO2,44.5
昌吉州,O3,89.45
昌吉州,PM10,109.86
昌吉州,PM2.5,62.95
昌吉州,SO2,29.5
昌都,AQI,79.78
昌都,CO,0.95
昌都,NO2,20.57
昌都,O3,43.78
昌都,PM10,110.17
昌都,PM2.5,41.87
昌都,SO2,7.96
昭通,AQI,90.96
昭通,CO,1.26
昭通,NO2,21.87
昭通,O3,50.43
昭通,PM10,100.43
昭通,PM2.5,67.43
昭通,SO2,52.96
晋中,AQI,243.83
晋中,CO,3.32
晋中,NO2,58.52
晋中,O3,13.48
晋中,PM10,271.26
晋中,PM2.5,195.7
晋中,SO2,246.91
晋城,AQI,169.74
晋城,CO,2.0
晋城,NO2,42.74
晋城,O3,14.35
晋城,PM10,216.52
晋城,PM2.5,131.0
晋城,SO2,91.22
普洱,AQI,59.0
普洱,CO,0.7
普洱,NO2,14.09
普洱,O3,30.5
普洱,PM10,65.95
普洱,PM2.5,38.09
普洱,SO2,3.59
景德镇,AQI,59.09
景德镇,CO,1.03
景德镇,NO2,22.61
景德镇,O3,18.43
景德镇,PM10,65.43
景德镇,PM2.5,41.43
景德镇,SO2,7.0
曲靖,AQI,63.91
曲靖,CO,1.44
曲靖,NO2,35.13
曲靖,O3,55.09
曲靖,PM10,64.52
曲靖,PM2.5,40.52
曲靖,SO2,56.13
朔州,AQI,171.09
朔州,CO,2.09
朔州,NO2,49.22
朔州,O3,39.09
朔州,PM10,199.87
朔州,PM2.5,127.3
朔州,SO2,164.3
朝阳,AQI,91.35
朝阳,CO,1.42
朝阳,NO2,27.83
朝阳,O3,21.74
朝阳,PM10,104.22
朝阳,PM2.5,64.35
朝阳,SO2,116.3
本溪,AQI,241.26
本溪,CO,2.79
本溪,NO2,85.35
本溪,O3,16.52
本溪,PM10,267.7
本溪,PM2.5,191.57
本溪,SO2,96.22
来宾,AQI,123.39
来宾,CO,0.95
来宾,NO2,38.43
来宾,O3,33.0
来宾,PM10,133.26
来宾,PM2.5,92.96
来宾,SO2,12.48
杭州,AQI,71.91
杭州,CO,1.0
杭州,NO2,48.04
杭州,O3,18.78
杭州,PM10,64.22
杭州,PM2.5,52.48
杭州,SO2,13.91
松原,AQI,103.87
松原,CO,1.15
松原,NO2,42.91
松原,O3,33.96
松原,PM10,119.48
松原,PM2.5,77.22
松原,SO2,42.3
林芝,AQI,32.74
林芝,CO,0.39
林芝,NO2,7.52
林芝,O3,56.96
林芝,PM10,35.09
林芝,PM2.5,10.29
林芝,SO2,6.91
果洛州,AQI,65.0
果洛州,CO,0.62
果洛州,NO2,15.78
果洛州,O3,59.04
果洛州,PM10,76.27
果洛州,PM2.5,39.0
果洛州,SO2,23.17
枣庄,AQI,190.61
枣庄,CO,1.05
枣庄,NO2,49.91
枣庄,O3,36.26
枣庄,PM10,227.43
枣庄,PM2.5,148.04
枣庄,SO2,93.87
柳州,AQI,101.87
柳州,CO,1.03
柳州,NO2,34.74
柳州,O3,77.65
柳州,PM10,105.13
柳州,PM2.5,76.3
柳州,SO2,26.61
株洲,AQI,140.26
株洲,CO,1.39
株洲,NO2,57.39
株洲,O3,27.0
株洲,PM10,149.13
株洲,PM2.5,106.13
株洲,SO2,57.0
桂林,AQI,104.91
桂林,CO,0.91
桂林,NO2,45.3
桂林,O3,55.61
桂林,PM10,124.52
桂林,PM2.5,78.57
桂林,SO2,21.22
梅州,AQI,47.04
梅州,CO,0.82
梅州,NO2,32.74
梅州,O3,25.61
梅州,PM10,47.87
梅州,PM2.5,29.22
梅州,SO2,10.39
梧州,AQI,81.87
梧州,CO,2.28
梧州,NO2,32.43
梧州,O3,45.04
梧州,PM10,98.48
梧州,PM2.5,56.7
梧州,SO2,22.91
楚雄州,AQI,59.09
楚雄州,CO,0.91
楚雄州,NO2,24.22
楚雄州,O3,15.09
楚雄州,PM10,69.39
楚雄州,PM2.5,33.0
楚雄州,SO2,37.26
榆林,AQI,79.13
榆林,CO,2.5
榆林,NO2,52.43
榆林,O3,26.22
榆林,PM10,92.3
榆林,PM2.5,45.43
榆林,SO2,30.57
武威,AQI,101.13
武威,CO,1.23
武威,NO2,45.13
武威,O3,36.09
武威,PM10,140.26
武威,PM2.5,61.48
武威,SO2,85.96
武汉,AQI,168.61
武汉,CO,1.65
武汉,NO2,83.26
武汉,O3,12.13
武汉,PM10,155.39
武汉,PM2.5,127.83
武汉,SO2,27.87
毕节,AQI,124.17
毕节,CO,1.46
毕节,NO2,31.0
毕节,O3,33.26
毕节,PM10,117.74
毕节,PM2.5,94.0
毕节,SO2,28.87
永州,AQI,99.3
永州,CO,0.9
永州,NO2,45.65
永州,O3,38.7
永州,PM10,95.78
永州,PM2.5,74.35
永州,SO2,91.04
汉中,AQI,199.96
汉中,CO,3.12
汉中,NO2,52.17
汉中,O3,22.22
汉中,PM10,171.91
汉中,PM2.5,154.78
汉中,SO2,31.65
汕头,AQI,40.91
汕头,CO,0.74
汕头,NO2,21.3
汕头,O3,60.48
汕头,PM10,39.78
汕头,PM2.5,25.09
汕头,SO2,13.83
汕尾,AQI,35.43
汕尾,CO,1.05
汕尾,NO2,15.0
汕尾,O3,70.39
汕尾,PM10,32.7
汕尾,PM2.5,22.17
汕尾,SO2,10.22
江门,AQI,68.87
江门,CO,1.31
江门,NO2,58.0
江门,O3,50.43
江门,PM10,64.82
江门,PM2.5,49.91
江门,SO2,14.0
江阴,AQI,96.43
江阴,CO,0.88
江阴,NO2,39.7
江阴,O3,23.48
江阴,PM10,95.35
江阴,PM2.5,72.09
江阴,SO2,25.7
池州,AQI,40.0
池州,CO,0.46
池州,NO2,20.3
池州,O3,17.48
池州,PM10,39.83
池州,PM2.5,23.13
池州,SO2,16.74
沈阳,AQI,211.83
沈阳,CO,1.68
沈阳,NO2,69.57
沈阳,O3,15.22
沈阳,PM10,220.96
沈阳,PM2.5,165.65
沈阳,SO2,143.91
沧州,AQI,212.22
沧州,CO,3.08
沧州,NO2,80.83
沧州,O3,4.09
沧州,PM10,260.74
沧州,PM2.5,163.74
沧州,SO2,75.7
河池,AQI,130.7
河池,CO,1.4
河池,NO2,34.26
河池,O3,22.74
河池,PM10,152.09
河池,PM2.5,99.57
河池,SO2,35.26
河源,AQI,54.09
河源,CO,0.91
河源,NO2,30.78
河源,O3,47.61
河源,PM10,54.35
河源,PM2.5,37.57
河源,SO2,12.43
泉州,AQI,25.04
泉州,CO,0.53
泉州,NO2,23.61
泉州,O3,52.83
泉州,PM10,24.17
泉州,PM2.5,16.04
泉州,SO2,5.83
泰安,AQI,211.91
泰安,CO,2.06
泰安,NO2,56.52
泰安,O3,11.0
泰安,PM10,226.04
泰安,PM2.5,169.7
泰安,SO2,50.87
泰州,AQI,110.43
泰州,CO,0.92
泰州,NO2,33.83
泰州,O3,24.65
泰州,PM10,121.87
泰州,PM2.5,82.43
泰州,SO2,27.7
泸州,AQI,211.39
泸州,CO,1.04
泸州,NO2,45.78
泸州,O3,4.48
泸州,PM10,230.61
泸州,PM2.5,162.13
泸州,SO2,41.74
洛阳,AQI,281.57
洛阳,CO,3.18
洛阳,NO2,78.57
洛阳,O3,14.74
洛阳,PM10,340.48
洛阳,PM2.5,231.57
洛阳,SO2,75.13
济南,AQI,316.26
济南,CO,3.0
济南,NO2,95.04
济南,O3,10.26
济南,PM10,388.61
济南,PM2.5,264.65
济南,SO2,114.13
济宁,AQI,209.7
济宁,CO,2.32
济宁,NO2,64.43
济宁,O3,18.96
济宁,PM10,273.04
济宁,PM2.5,166.13
济宁,SO2,73.83
海东地区,AQI,88.57
海东地区,CO,1.26
海东地区,NO2,48.91
海东地区,O3,45.26
海东地区,PM10,126.57
海东地区,PM2.5,51.78
海东地区,SO2,29.91
海北州,AQI,79.09
海北州,CO,1.93
海北州,NO2,21.61
海北州,O3,67.91
海北州,PM10,87.74
海北州,PM2.5,56.43
海北州,SO2,31.74
海南州,AQI,83.7
海南州,CO,0.24
海南州,NO2,22.73
海南州,O3,49.43
海南州,PM10,112.04
海南州,PM2.5,52.57
海南州,SO2,11.96
海口,AQI,59.83
海口,CO,1.13
海口,NO2,35.78
海口,O3,49.87
海口,PM10,66.3
海口,PM2.5,40.7
海口,SO2,10.7
海西州,AQI,65.39
海西州,CO,0.47
海西州,NO2,4.48
海西州,O3,107.83
海西州,PM10,79.35
海西州,PM2.5,36.48
海西州,SO2,18.22
海门,AQI,106.96
海门,CO,0.79
海门,NO2,26.09
海门,O3,38.3
海门,PM10,103.91
海门,PM2.5,80.26
海门,SO2,19.3
淄博,AQI,237.78
淄博,CO,2.62
淄博,NO2,84.57
淄博,O3,7.83
淄博,PM10,271.17
淄博,PM2.5,189.87
淄博,SO2,176.7
淮北,AQI,107.61
淮北,CO,0.79
淮北,NO2,34.35
淮北,O3,43.35
淮北,PM10,81.61
淮北,PM2.5,80.91
淮北,SO2,20.61
淮南,AQI,98.0
淮南,CO,0.92
淮南,NO2,24.3
淮南,O3,29.39
淮南,PM10,98.43
淮南,PM2.5,73.39
淮南,SO2,31.57
淮安,AQI,157.48
淮安,CO,1.3
淮安,NO2,30.48
淮安,O3,24.0
淮安,PM10,153.04
淮安,PM2.5,119.52
淮安,SO2,25.78
深圳,AQI,56.26
深圳,CO,1.16
深圳,NO2,43.0
深圳,O3,62.0
深圳,PM10,62.04
深圳,PM2.5,37.04
深圳,SO2,7.39
清远,AQI,52.3
清远,CO,1.43
清远,NO2,40.48
清远,O3,52.48
清远,PM10,58.48
清远,PM2.5,30.57
清远,SO2,33.35
温州,AQI,39.57
温州,CO,0.54
温州,NO2,37.04
温州,O3,37.87
温州,PM10,40.65
温州,PM2.5,26.83
温州,SO2,8.87
渭南,AQI,252.78
渭南,CO,2.36
渭南,NO2,54.74
渭南,O3,22.48
渭南,PM10,255.26
渭南,PM2.5,203.3
渭南,SO2,36.87
湖州,AQI,74.59
湖州,CO,0.85
湖州,NO2,44.24
湖州,O3,16.82
湖州,PM10,65.62
湖州,PM2.5,54.59
湖州,SO2,7.76
湘潭,AQI,132.57
湘潭,CO,1.43
湘潭,NO2,61.0
湘潭,O3,29.22
湘潭,PM10,138.0
湘潭,PM2.5,100.91
湘潭,SO2,41.0
湘西州,AQI,121.09
湘西州,CO,1.22
湘西州,NO2,29.43
湘西州,O3,28.96
湘西州,PM10,136.13
湘西州,PM2.5,91.39
湘西州,SO2,17.3
湛江,AQI,54.57
湛江,CO,1.51
湛江,NO2,25.22
湛江,O3,66.52
湛江,PM10,56.39
湛江,PM2.5,36.83
湛江,SO2,18.52
溧阳,AQI,74.39
溧阳,CO,0.89
溧阳,NO2,38.48
溧阳,O3,30.57
溧阳,PM10,81.52
溧阳,PM2.5,54.26
溧阳,SO2,12.65
滁州,AQI,57.09
滁州,CO,0.73
滁州,NO2,18.26
滁州,O3,29.52
滁州,PM10,52.65
滁州,PM2.5,40.52
滁州,SO2,10.74
滨州,AQI,201.17
滨州,CO,3.06
滨州,NO2,64.39
滨州,O3,20.13
滨州,PM10,190.65
滨州,PM2.5,157.04
滨州,SO2,140.35
漯河,AQI,167.83
漯河,CO,1.63
漯河,NO2,54.17
漯河,O3,20.26
漯河,PM10,173.35
漯河,PM2.5,127.3
漯河,SO2,29.52
潍坊,AQI,158.7
潍坊,CO,1.23
潍坊,NO2,41.48
潍坊,O3,32.3
潍坊,PM10,181.91
潍坊,PM2.5,120.83
潍坊,SO2,71.48
潮州,AQI,39.0
潮州,CO,0.77
潮州,NO2,21.57
潮州,O3,73.26
潮州,PM10,38.65
潮州,PM2.5,24.83
潮州,SO2,11.3
濮阳,AQI,363.57
濮阳,CO,3.84
濮阳,NO2,90.87
濮阳,O3,20.61
濮阳,PM10,412.39
濮阳,PM2.5,306.61
濮阳,SO2,74.35
烟台,AQI,126.78
烟台,CO,1.52
烟台,NO2,36.35
烟台,O3,30.09
烟台,PM10,102.09
烟台,PM2.5,96.09
烟台,SO2,45.22
焦作,AQI,265.57
焦作,CO,2.97
焦作,NO2,53.13
焦作,O3,24.0
焦作,PM10,320.04
焦作,PM2.5,215.04
焦作,SO2,57.3
牡丹江,AQI,124.17
牡丹江,CO,1.55
牡丹江,NO2,41.13
牡丹江,O3,60.57
牡丹江,PM10,132.09
牡丹江,PM2.5,93.74
牡丹江,SO2,49.22
玉林,AQI,84.17
玉林,CO,1.22
玉林,NO2,39.0
玉林,O3,52.65
玉林,PM10,84.3
玉林,PM2.5,62.17
玉林,SO2,22.0
玉树州,AQI,98.17
玉树州,CO,1.2
玉树州,NO2,28.04
玉树州,O3,28.39
玉树州,PM10,76.76
玉树州,PM2.5,72.35
玉树州,SO2,39.96
玉溪,AQI,49.09
玉溪,CO,2.35
玉溪,NO2,22.83
玉溪,O3,22.7
玉溪,PM10,55.27
玉溪,PM2.5,29.52
玉溪,SO2,32.61
珠海,AQI,69.78
珠海,CO,1.3
珠海,NO2,39.04
珠海,O3,66.3
珠海,PM10,76.37
珠海,PM2.5,50.39
珠海,SO2,13.83
瓦房店,AQI,213.61
瓦房店,CO,1.18
瓦房店,NO2,48.57
瓦房店,O3,9.96
瓦房店,PM10,181.0
瓦房店,PM2.5,164.52
瓦房店,SO2,113.13
甘南州,AQI,163.52
甘南州,CO,2.92
甘南州,NO2,35.35
甘南州,O3,53.35
甘南州,PM10,178.78
甘南州,PM2.5,126.48
甘南州,SO2,50.13
甘孜州,AQI,28.74
甘孜州,CO,0.53
甘孜州,NO2,12.7
甘孜州,O3,37.3
甘孜州,PM10,27.78
甘孜州,PM2.5,17.39
甘孜州,SO2,8.52
白城,AQI,138.17
白城,CO,0.87
白城,NO2,31.74
白城,O3,27.65
白城,PM10,128.17
白城,PM2.5,104.91
白城,SO2,53.09
白山,AQI,198.87
白山,CO,3.5
白山,NO2,71.35
白山,O3,22.09
白山,PM10,210.43
白山,PM2.5,153.48
白山,SO2,77.22
白银,AQI,86.17
白银,CO,0.93
白银,NO2,23.04
白银,O3,25.83
白银,PM10,120.13
白银,PM2.5,37.65
白银,SO2,21.87
百色,AQI,105.61
百色,CO,1.44
百色,NO2,24.57
百色,O3,13.13
百色,PM10,129.09
百色,PM2.5,75.78
百色,SO2,10.87
益阳,AQI,118.35
益阳,CO,2.2
益阳,NO2,32.17
益阳,O3,42.13
益阳,PM10,122.91
益阳,PM2.5,89.57
益阳,SO2,57.26
盐城,AQI,122.57
盐城,CO,1.09
盐城,NO2,35.52
盐城,O3,36.17
盐城,PM10,123.13
盐城,PM2.5,92.78
盐城,SO2,31.52
盘锦,AQI,169.09
盘锦,CO,2.58
盘锦,NO2,28.22
盘锦,O3,27.0
盘锦,PM10,158.22
盘锦,PM2.5,128.17
盘锦,SO2,38.65
眉山,AQI,271.09
眉山,CO,1.83
眉山,NO2,57.7
眉山,O3,5.8
眉山,PM10,297.13
眉山,PM2.5,221.09
眉山,SO2,45.52
石嘴山,AQI,125.04
石嘴山,CO,1.36
石嘴山,NO2,59.65
石嘴山,O3,35.91
石嘴山,PM10,189.87
石嘴山,PM2.5,71.0
石嘴山,SO2,165.13
石家庄,AQI,369.09
石家庄,CO,5.94
石家庄,NO2,121.48
石家庄,O3,4.43
石家庄,PM10,434.13
石家庄,PM2.5,323.65
石家庄,SO2,149.04
石河子,AQI,105.18
石河子,CO,3.17
石河子,NO2,30.45
石河子,O3,18.55
石河子,PM10,104.14
石河子,PM2.5,79.0
石河子,SO2,18.82
福州,AQI,32.87
福州,CO,0.55
福州,NO2,26.43
福州,O3,46.65
福州,PM10,32.52
福州,PM2.5,18.91
福州,SO2,3.87
秦皇岛,AQI,121.39
秦皇岛,CO,1.6
秦皇岛,NO2,54.09
秦皇岛,O3,12.17
秦皇岛,PM10,158.57
秦皇岛,PM2.5,91.7
秦皇岛,SO2,84.0
章丘,AQI,247.65
章丘,CO,3.58
章丘,NO2,68.48
章丘,O3,10.48
章丘,PM10,347.35
章丘,PM2.5,180.74
章丘,SO2,89.83
红河州,AQI,79.04
红河州,CO,0.71
红河州,NO2,17.57
红河州,O3,54.22
红河州,PM10,89.22
红河州,PM2.5,57.17
红河州,SO2,56.22
绍兴,AQI,75.91
绍兴,CO,0.72
绍兴,NO2,50.87
绍兴,O3,18.0
绍兴,PM10,70.96
绍兴,PM2.5,55.61
绍兴,SO2,29.04
绥化,AQI,53.87
绥化,CO,0.91
绥化,NO2,29.17
绥化,O3,40.74
绥化,PM10,62.74
绥化,PM2.5,30.91
绥化,SO2,63.65
绵阳,AQI,151.61
绵阳,CO,1.33
绵阳,NO2,51.48
绵阳,O3,7.43
绵阳,PM10,158.3
绵阳,PM2.5,115.7
绵阳,SO2,25.26
聊城,AQI,379.96
聊城,CO,5.14
聊城,NO2,96.22
聊城,O3,11.71
聊城,PM10,415.39
聊城,PM2.5,339.43
聊城,SO2,92.43
肇庆,AQI,56.65
肇庆,CO,0.97
肇庆,NO2,47.26
肇庆,O3,37.74
肇庆,PM10,63.35
肇庆,PM2.5,25.35
肇庆,SO2,22.83
胶南,AQI,173.91
胶南,CO,2.04
胶南,NO2,47.65
胶南,O3,20.43
胶南,PM10,172.04
胶南,PM2.5,135.09
胶南,SO2,56.83
胶州,AQI,135.87
胶州,CO,1.74
胶州,NO2,56.3
胶州,O3,24.48
胶州,PM10,120.78
胶州,PM2.5,102.26
胶州,SO2,76.39
自贡,AQI,228.17
自贡,CO,1.73
自贡,NO2,40.35
自贡,O3,36.65
自贡,PM10,224.74
自贡,PM2.5,178.17
自贡,SO2,24.74
舟山,AQI,55.83
舟山,CO,1.23
舟山,NO2,33.17
舟山,O3,36.57
舟山,PM10,51.17
舟山,PM2.5,39.61
舟山,SO2,10.96
芜湖,AQI,91.87
芜湖,CO,1.14
芜湖,NO2,19.43
芜湖,O3,35.48
芜湖,PM10,87.0
芜湖,PM2.5,68.39
芜湖,SO2,16.09
苏州,AQI,105.04
苏州,CO,0.99
苏州,NO2,60.35
苏州,O3,16.04
苏州,PM10,91.22
苏州,PM2.5,78.87
苏州,SO2,23.39
茂名,AQI,63.7
茂名,CO,0.98
茂名,NO2,27.91
茂名,O3,53.48
茂名,PM10,61.0
茂名,PM2.5,45.7
茂名,SO2,19.52
荆州,AQI,191.17
荆州,CO,1.31
荆州,NO2,58.09
荆州,O3,29.65
荆州,PM10,205.52
荆州,PM2.5,145.0
荆州,SO2,43.3
荆门,AQI,249.61
荆门,CO,1.82
荆门,NO2,51.48
荆门,O3,17.17
荆门,PM10,302.0
荆门,PM2.5,199.61
荆门,SO2,40.3
荣成,AQI,97.7
荣成,CO,0.85
荣成,NO2,20.87
荣成,O3,56.83
荣成,PM10,100.35
荣成,PM2.5,73.09
荣成,SO2,28.48
莆田,AQI,32.87
莆田,CO,0.61
莆田,NO2,23.52
莆田,O3,46.39
莆田,PM10,32.35
莆田,PM2.5,19.09
莆田,SO2,6.43
莱州,AQI,136.0
莱州,CO,1.44
莱州,NO2,38.13
莱州,O3,20.91
莱州,PM10,146.48
莱州,PM2.5,103.17
莱州,SO2,30.35
莱西,AQI,156.17
莱西,CO,1.27
莱西,NO2,34.04
莱西,O3,29.39
莱西,PM10,138.73
莱西,PM2.5,118.83
莱西,SO2,59.52
菏泽,AQI,283.22
菏泽,CO,2.57
菏泽,NO2,56.26
菏泽,O3,31.48
菏泽,PM10,309.87
菏泽,PM2.5,234.3
菏泽,SO2,67.35
萍乡,AQI,122.74
萍乡,CO,1.49
萍乡,NO2,35.74
萍乡,O3,23.09
萍乡,PM10,129.48
萍乡,PM2.5,92.96
萍乡,SO2,44.91
营口,AQI,100.26
营口,CO,1.49
营口,NO2,37.7
营口,O3,39.7
营口,PM10,87.52
营口,PM2.5,75.0
营口,SO2,52.57
葫芦岛,AQI,125.22
葫芦岛,CO,1.48
葫芦岛,NO2,29.57
葫芦岛,O3,28.13
葫芦岛,PM10,151.0
葫芦岛,PM2.5,87.0
葫芦岛,SO2,101.83
蓬莱,AQI,100.96
蓬莱,CO,3.37
蓬莱,NO2,28.22
蓬莱,O3,42.13
蓬莱,PM10,88.52
蓬莱,PM2.5,75.61
蓬莱,SO2,24.87
蚌埠,AQI,86.52
蚌埠,CO,1.05
蚌埠,NO2,44.48
蚌埠,O3,35.91
蚌埠,PM10,80.39
蚌埠,PM2.5,64.26
蚌埠,SO2,28.61
衡水,AQI,352.65
衡水,CO,4.22
衡水,NO2,83.04
衡水,O3,5.7
衡水,PM10,445.22
衡水,PM2.5,280.61
衡水,SO2,43.43
衡阳,AQI,114.3
衡阳,CO,1.19
衡阳,NO2,46.3
衡阳,O3,38.91
衡阳,PM10,123.87
衡阳,PM2.5,86.22
衡阳,SO2,34.74
衢州,AQI,45.35
衢州,CO,1.47
衢州,NO2,29.39
衢州,O3,26.83
衢州,PM10,44.26
衢州,PM2.5,31.09
衢州,SO2,22.09
襄阳,AQI,216.78
襄阳,CO,1.27
襄阳,NO2,51.57
襄阳,O3,9.78
襄阳,PM10,187.04
襄阳,PM2.5,168.43
襄阳,SO2,14.13
西双版纳州,AQI,83.26
西双版纳州,CO,1.15
西双版纳州,NO2,31.17
西双版纳州,O3,28.57
西双版纳州,PM10,99.87
西双版纳州,PM2.5,61.26
西双版纳州,SO2,13.0
西宁,AQI,68.3
西宁,CO,1.19
西宁,NO2,42.22
西宁,O3,38.83
西宁,PM10,79.26
西宁,PM2.5,48.65
西宁,SO2,25.0
西安,AQI,244.09
西安,CO,3.73
西安,NO2,63.48
西安,O3,16.35
西安,PM10,336.09
西安,PM2.5,195.13
西安,SO2,50.3
许昌,AQI,205.83
许昌,CO,1.53
许昌,NO2,64.65
许昌,O3,18.48
许昌,PM10,190.35
许昌,PM2.5,161.78
许昌,SO2,40.39
诸暨,AQI,63.04
诸暨,CO,1.43
诸暨,NO2,39.78
诸暨,O3,16.74
诸暨,PM10,61.43
诸暨,PM2.5,45.43
诸暨,SO2,15.04
贵港,AQI,106.17
贵港,CO,0.94
贵港,NO2,29.74
贵港,O3,32.57
贵港,PM10,112.09
贵港,PM2.5,79.87
贵港,SO2,16.96
贵阳,AQI,144.17
贵阳,CO,1.34
贵阳,NO2,58.04
贵阳,O3,18.91
贵阳,PM10,158.22
贵阳,PM2.5,109.35
贵阳,SO2,86.26
贺州,AQI,89.78
贺州,CO,1.14
贺州,NO2,24.74
贺州,O3,37.0
贺州,PM10,95.83
贺州,PM2.5,66.74
贺州,SO2,22.26
资阳,AQI,187.04
资阳,CO,1.5
资阳,NO2,34.13
资阳,O3,23.48
资阳,PM10,192.35
资阳,PM2.5,141.22
资阳,SO2,81.83
赣州,AQI,55.96
赣州,CO,1.6
赣州,NO2,28.22
赣州,O3,41.22
赣州,PM10,51.91
赣州,PM2.5,39.78
赣州,SO2,42.65
赤峰,AQI,110.96
赤峰,CO,2.15
赤峰,NO2,41.87
赤峰,O3,12.09
赤峰,PM10,134.74
赤峰,PM2.5,82.96
赤峰,SO2,183.48
辽源,AQI,145.96
辽源,CO,1.74
辽源,NO2,45.65
辽源,O3,33.48
辽源,PM10,133.87
辽源,PM2.5,110.43
辽源,SO2,65.04
辽阳,AQI,188.26
辽阳,CO,2.58
辽阳,NO2,50.17
辽阳,O3,12.83
辽阳,PM10,187.96
辽阳,PM2.5,144.35
辽阳,SO2,92.26
达州,AQI,253.87
达州,CO,1.97
达州,NO2,45.87
达州,O3,24.35
达州,PM10,261.43
达州,PM2.5,203.87
达州,SO2,20.74
运城,AQI,235.09
运城,CO,4.92
运城,NO2,33.96
运城,O3,46.78
运城,PM10,280.0
运城,PM2.5,186.35
运城,SO2,78.74
连云港,AQI,141.13
连云港,CO,1.6
连云港,NO2,55.87
连云港,O3,18.52
连云港,PM10,159.18
连云港,PM2.5,106.91
连云港,SO2,49.22
迪庆州,AQI,42.26
迪庆州,CO,1.93
迪庆州,NO2,20.65
迪庆州,O3,44.22
迪庆州,PM10,44.7
迪庆州,PM2.5,23.91
迪庆州,SO2,14.78
通化,AQI,192.57
通化,CO,2.42
通化,NO2,61.13
通化,O3,35.65
通化,PM10,216.52
通化,PM2.5,151.91
通化,SO2,62.3
通辽,AQI,141.65
通辽,CO,0.88
通辽,NO2,29.83
通辽,O3,48.83
通辽,PM10,137.04
通辽,PM2.5,106.39
通辽,SO2,27.96
遂宁,AQI,153.57
遂宁,CO,1.39
遂宁,NO2,39.91
遂宁,O3,22.22
遂宁,PM10,189.39
遂宁,PM2.5,117.17
遂宁,SO2,20.65
遵义,AQI,149.91
遵义,CO,1.27
遵义,NO2,50.3
遵义,O3,29.09
遵义,PM10,155.7
遵义,PM2.5,113.74
遵义,SO2,50.13
邢台,AQI,363.74
邢台,CO,5.01
邢台,NO2,104.13
邢台,O3,5.48
邢台,PM10,431.43
邢台,PM2.5,323.09
邢台,SO2,173.65
那曲地区,AQI,113.96
那曲地区,CO,2.51
那曲地区,NO2,38.39
那曲地区,O3,38.91
那曲地区,PM10,105.52
那曲地区,PM2.5,86.61
那曲地区,SO2,44.61
邯郸,AQI,341.43
邯郸,CO,3.97
邯郸,NO2,83.65
邯郸,O3,9.52
邯郸,PM10,439.09
邯郸,PM2.5,275.26
邯郸,SO2,157.22
邵阳,AQI,139.83
邵阳,CO,1.75
邵阳,NO2,37.48
邵阳,O3,28.78
邵阳,PM10,157.83
邵阳,PM2.5,106.65
邵阳,SO2,48.87
郑州,AQI,295.96
郑州,CO,2.06
郑州,NO2,73.17
郑州,O3,15.65
郑州,PM10,328.17
郑州,PM2.5,246.0
郑州,SO2,45.35
郴州,AQI,74.22
郴州,CO,1.57
郴州,NO2,35.43
郴州,O3,23.17
郴州,PM10,94.52
郴州,PM2.5,50.39
郴州,SO2,27.57
鄂尔多斯,AQI,66.09
鄂尔多斯,CO,0.9
鄂尔多斯,NO2,34.83
鄂尔多斯,O3,39.91
鄂尔多斯,PM10,82.39
鄂尔多斯,PM2.5,36.61
鄂尔多斯,SO2,24.43
鄂州,AQI,121.57
鄂州,CO,1.96
鄂州,NO2,50.96
鄂州,O3,22.0
鄂州,PM10,150.96
鄂州,PM2.5,89.87
鄂州,SO2,45.74
酒泉,AQI,90.7
酒泉,CO,0.92
酒泉,NO2,39.09
酒泉,O3,36.3
酒泉,PM10,118.09
酒泉,PM2.5,57.13
酒泉,SO2,18.52
重庆,AQI,226.83
重庆,CO,1.64
重庆,NO2,66.78
重庆,O3,3.57
重庆,PM10,246.7
重庆,PM2.5,176.83
重庆,SO2,39.39
金华,AQI,56.48
金华,CO,0.84
金华,NO2,44.3
金华,O3,17.48
金华,PM10,56.45
金华,PM2.5,39.48
金华,SO2,28.09
金坛,AQI,64.7
金坛,CO,1.55
金坛,NO2,31.91
金坛,O3,36.74
金坛,PM10,59.04
金坛,PM2.5,46.61
金坛,SO2,15.83
金昌,AQI,84.96
金昌,CO,1.18
金昌,NO2,29.43
金昌,O3,50.17
金昌,PM10,119.43
金昌,PM2.5,44.22
金昌,SO2,138.17
钦州,AQI,93.78
钦州,CO,1.1
钦州,NO2,34.3
钦州,O3,59.96
钦州,PM10,98.39
钦州,PM2.5,68.43
钦州,SO2,31.0
铁岭,AQI,216.0
铁岭,CO,1.49
铁岭,NO2,53.09
铁岭,O3,32.39
铁岭,PM10,210.13
铁岭,PM2.5,170.78
铁岭,SO2,50.74
铜仁地区,AQI,86.74
铜仁地区,CO,1.96
铜仁地区,NO2,30.61
铜仁地区,O3,34.78
铜仁地区,PM10,118.61
铜仁地区,PM2.5,61.13
铜仁地区,SO2,7.3
铜川,AQI,232.04
铜川,CO,2.95
铜川,NO2,71.04
铜川,O3,34.74
铜川,PM10,285.04
铜川,PM2.5,176.04
铜川,SO2,69.7
铜陵,AQI,99.13
