city,type,value
昆山,SO2,21.04
昆明,AQI,44.39
昆明,CO,0.81
昆明,NO2,30.3
昆明,O3,44.96
昆明,PM10,45.3
昆明,PM2.5,22.09
昆明,SO2,20.87
昌吉州,AQI,63.96
昌吉州,CO,1.77
昌吉州,NO2,46.78
昌吉州,O3,50.09
昌吉州,PM10,77.39
昌吉州,PM2.5,23.39
昌吉州,SO2,7.22
昌都,AQI,52.52
昌都,CO,0.89
昌都,NO2,23.39
昌都,O3,69.83
昌都,PM10,61.09
昌都,PM2.5,25.83
昌都,SO2,4.3
昭通,AQI,74.48
昭通,CO,1.06
昭通,NO2,25.87
昭通,O3,71.61
昭通,PM10,87.43
昭通,PM2.5,49.43
昭通,SO2,60.87
晋中,AQI,71.0
晋中,CO,0.83
晋中,NO2,22.7
晋中,O3,32.61
晋中,PM10,84.09
晋中,PM2.5,51.09
晋中,SO2,23.7
晋城,AQI,69.26
晋城,CO,2.01
晋城,NO2,48.22
晋城,O3,52.48
晋城,PM10,88.09
晋城,PM2.5,38.39
晋城,SO2,47.91
普洱,AQI,16.57
普洱,CO,0.38
普洱,NO2,7.04
普洱,O3,36.0
普洱,PM10,15.04
普洱,PM2.5,6.09
普洱,SO2,7.87
景德镇,AQI,45.48
景德镇,CO,0.66
景德镇,NO2,15.04
景德镇,O3,24.65
景德镇,PM10,45.61
景德镇,PM2.5,27.3
景德镇,SO2,7.26
曲靖,AQI,54.48
曲靖,CO,0.89
曲靖,NO2,19.87
曲靖,O3,62.13
曲靖,PM10,46.48
曲靖,PM2.5,38.87
曲靖,SO2,36.26
朔州,AQI,80.26
朔州,CO,1.37
朔州,NO2,32.65
朔州,O3,110.3
朔州,PM10,96.74
朔州,PM2.5,34.22
朔州,SO2,51.26
朝阳,AQI,58.43
朝阳,CO,1.72
朝阳,NO2,16.91
朝阳,O3,53.61
朝阳,PM10,66.43
朝阳,PM2.5,29.26
朝阳,SO2,11.52
本溪,AQI,53.7
本溪,CO,0.98
本溪,NO2,29.43
本溪,O3,69.91
本溪,PM10,53.87
本溪,PM2.5,23.96
本溪,SO2,9.52
来宾,AQI,50.39
来宾,CO,0.79
来宾,NO2,12.78
来宾,O3,50.22
来宾,PM10,54.65
来宾,PM2.5,30.61
来宾,SO2,17.83
杭州,AQI,89.17
杭州,CO,0.92
杭州,NO2,53.43
杭州,O3,78.3
杭州,PM10,100.3
杭州,PM2.5,66.26
杭州,SO2,16.7
松原,AQI,40.39
松原,CO,1.57
松原,NO2,21.96
松原,O3,83.04
松原,PM10,34.43
松原,PM2.5,18.13
松原,SO2,5.09
林芝,AQI,29.0
林芝,CO,0.4
林芝,NO2,5.22
林芝,O3,51.57
林芝,PM10,29.57
林芝,PM2.5,10.7
林芝,SO2,4.22
果洛州,AQI,87.61
果洛州,CO,0.58
果洛州,NO2,37.17
果洛州,O3,89.57
果洛州,PM10,114.78
果洛州,PM2.5,43.7
果洛州,SO2,20.26
枣庄,AQI,85.48
枣庄,CO,0.99
枣庄,NO2,39.26
枣庄,O3,101.61
枣庄,PM10,105.7
枣庄,PM2.5,52.78
枣庄,SO2,53.13
柳州,AQI,49.87
柳州,CO,0.88
柳州,NO2,17.17
柳州,O3,66.39
柳州,PM10,49.52
柳州,PM2.5,32.17
柳州,SO2,15.04
株洲,AQI,43.7
株洲,CO,0.78
株洲,NO2,29.04
株洲,O3,34.39
株洲,PM10,44.87
株洲,PM2.5,26.3
株洲,SO2,26.39
桂林,AQI,40.78
桂林,CO,0.94
桂林,NO2,23.39
桂林,O3,52.48
桂林,PM10,41.91
桂林,PM2.5,24.09
桂林,SO2,11.3
梅州,AQI,33.39
梅州,CO,0.69
梅州,NO2,15.7
梅州,O3,34.78
梅州,PM10,31.61
梅州,PM2.5,17.65
梅州,SO2,5.91
梧州,AQI,40.22
梧州,CO,0.74
梧州,NO2,18.96
梧州,O3,60.17
梧州,PM10,40.74
梧州,PM2.5,22.74
梧州,SO2,14.78
楚雄州,AQI,32.65
楚雄州,CO,0.83
楚雄州,NO2,20.83
楚雄州,O3,45.4
楚雄州,PM10,31.61
楚雄州,PM2.5,15.3
楚雄州,SO2,28.52
榆林,AQI,62.96
榆林,CO,0.85
榆林,NO2,40.78
榆林,O3,54.52
榆林,PM10,81.0
榆林,PM2.5,32.83
榆林,SO2,5.0
武威,AQI,55.65
武威,CO,2.73
武威,NO2,16.39
武威,O3,97.57
武威,PM10,58.09
武威,PM2.5,17.3
武威,SO2,6.61
武汉,AQI,64.78
武汉,CO,0.72
武汉,NO2,38.96
武汉,O3,86.39
武汉,PM10,72.61
武汉,PM2.5,32.65
武汉,SO2,15.91
毕节,AQI,38.13
毕节,CO,1.05
毕节,NO2,25.17
毕节,O3,50.7
毕节,PM10,38.22
毕节,PM2.5,25.17
毕节,SO2,12.87
永州,AQI,61.83
永州,CO,0.53
永州,NO2,20.57
永州,O3,45.96
永州,PM10,66.22
永州,PM2.5,41.61
永州,SO2,36.7
汉中,AQI,33.48
汉中,CO,1.07
汉中,NO2,10.78
汉中,O3,74.61
汉中,PM10,29.65
汉中,PM2.5,19.35
汉中,SO2,5.26
汕头,AQI,21.91
汕头,CO,0.73
汕头,NO2,12.04
汕头,O3,38.87
汕头,PM10,20.96
汕头,PM2.5,12.39
汕头,SO2,13.39
汕尾,AQI,17.96
汕尾,CO,0.59
汕尾,NO2,6.22
汕尾,O3,49.83
汕尾,PM10,16.87
汕尾,PM2.5,7.96
汕尾,SO2,9.17
江门,AQI,21.87
江门,CO,0.7
江门,NO2,12.04
江门,O3,21.39
江门,PM10,21.65
江门,PM2.5,11.91
江门,SO2,8.65
江阴,AQI,110.26
江阴,CO,1.89
江阴,NO2,79.78
江阴,O3,46.17
江阴,PM10,135.26
江阴,PM2.5,82.87
江阴,SO2,38.39
池州,AQI,48.7
池州,CO,0.74
池州,NO2,25.04
池州,O3,68.57
池州,PM10,50.91
池州,PM2.5,30.74
池州,SO2,9.04
沈阳,AQI,73.78
沈阳,CO,0.83
沈阳,NO2,50.96
沈阳,O3,95.35
沈阳,PM10,68.35
沈阳,PM2.5,29.35
沈阳,SO2,13.57
沧州,AQI,141.7
沧州,CO,0.76
沧州,NO2,32.78
沧州,O3,140.65
沧州,PM10,145.13
沧州,PM2.5,105.13
沧州,SO2,19.43
河池,AQI,57.0
河池,CO,1.28
河池,NO2,15.83
河池,O3,49.78
河池,PM10,57.17
河池,PM2.5,38.35
河池,SO2,43.91
河源,AQI,33.57
河源,CO,0.76
河源,NO2,14.7
河源,O3,58.52
河源,PM10,31.82
河源,PM2.5,18.3
河源,SO2,7.22
泉州,AQI,39.57
泉州,CO,0.56
泉州,NO2,23.48
泉州,O3,38.43
泉州,PM10,41.13
泉州,PM2.5,18.09
泉州,SO2,18.17
泰安,AQI,102.91
泰安,CO,1.27
泰安,NO2,46.74
泰安,O3,120.52
泰安,PM10,132.35
泰安,PM2.5,67.26
泰安,SO2,25.52
泰州,AQI,90.26
泰州,CO,1.15
泰州,NO2,41.09
泰州,O3,84.48
泰州,PM10,111.74
泰州,PM2.5,64.35
泰州,SO2,26.78
泸州,AQI,115.91
泸州,CO,0.83
泸州,NO2,32.35
泸州,O3,59.52
泸州,PM10,123.43
泸州,PM2.5,87.48
泸州,SO2,22.09
洛阳,AQI,78.04
洛阳,CO,1.48
洛阳,NO2,34.78
洛阳,O3,57.22
洛阳,PM10,88.0
洛阳,PM2.5,55.26
洛阳,SO2,23.09
济南,AQI,107.04
济南,CO,0.87
济南,NO2,34.04
济南,O3,127.52
济南,PM10,127.74
济南,PM2.5,80.0
济南,SO2,28.35
济宁,AQI,138.39
济宁,CO,1.11
济宁,NO2,32.83
济宁,O3,113.13
济宁,PM10,169.17
济宁,PM2.5,104.26
济宁,SO2,38.09
海东地区,AQI,66.57
海东地区,CO,0.6
海东地区,NO2,24.91
海东地区,O3,76.35
海东地区,PM10,74.38
海东地区,PM2.5,46.17
海东地区,SO2,10.87
海北州,AQI,240.22
海北州,CO,0.76
海北州,NO2,19.7
海北州,O3,113.78
海北州,PM10,350.13
海北州,PM2.5,102.65
海北州,SO2,10.04
海南州,AQI,92.74
海南州,CO,0.41
海南州,NO2,9.65
海南州,O3,104.39
海南州,PM10,126.39
海南州,PM2.5,59.57
海南州,SO2,13.65
海口,AQI,28.65
海口,CO,0.56
海口,NO2,17.74
海口,O3,42.52
海口,PM10,28.43
海口,PM2.5,10.17
海口,SO2,12.17
海西州,AQI,112.83
海西州,CO,1.02
海西州,NO2,13.57
海西州,O3,88.0
海西州,PM10,177.31
海西州,PM2.5,69.87
海西州,SO2,19.61
海门,AQI,77.91
海门,CO,0.75
海门,NO2,25.22
海门,O3,90.96
海门,PM10,80.43
海门,PM2.5,57.3
海门,SO2,18.43
淄博,AQI,101.83
淄博,CO,1.92
淄博,NO2,63.13
淄博,O3,99.13
淄博,PM10,137.43
淄博,PM2.5,69.13
淄博,SO2,96.78
淮北,AQI,98.83
淮北,CO,1.19
淮北,NO2,26.39
淮北,O3,105.61
淮北,PM10,128.61
淮北,PM2.5,71.3
淮北,SO2,47.22
淮南,AQI,62.26
淮南,CO,0.82
淮南,NO2,24.3
淮南,O3,61.78
淮南,PM10,71.43
淮南,PM2.5,38.87
淮南,SO2,9.17
淮安,AQI,84.04
淮安,CO,0.93
淮安,NO2,20.78
淮安,O3,116.61
淮安,PM10,96.61
淮安,PM2.5,59.43
淮安,SO2,21.48
深圳,AQI,20.43
深圳,CO,0.78
深圳,NO2,29.96
深圳,O3,30.48
深圳,PM10,20.39
深圳,PM2.5,10.7
深圳,SO2,8.13
清远,AQI,33.65
清远,CO,0.84
清远,NO2,25.52
清远,O3,56.57
清远,PM10,31.43
清远,PM2.5,19.35
清远,SO2,18.48
温州,AQI,47.74
温州,CO,0.8
温州,NO2,32.35
温州,O3,72.48
温州,PM10,46.78
温州,PM2.5,32.78
温州,SO2,8.43
渭南,AQI,49.26
渭南,CO,0.67
渭南,NO2,33.17
渭南,O3,55.22
渭南,PM10,52.35
渭南,PM2.5,27.65
渭南,SO2,9.39
湖州,AQI,85.13
湖州,CO,0.66
湖州,NO2,41.78
湖州,O3,124.78
湖州,PM10,77.74
湖州,PM2.5,48.26
湖州,SO2,10.17
湘潭,AQI,48.91
湘潭,CO,0.89
湘潭,NO2,35.22
湘潭,O3,39.96
湘潭,PM10,50.17
湘潭,PM2.5,29.83
湘潭,SO2,17.83
湘西州,AQI,39.7
湘西州,CO,0.68
湘西州,NO2,13.22
湘西州,O3,31.83
湘西州,PM10,39.91
湘西州,PM2.5,21.87
湘西州,SO2,14.57
湛江,AQI,32.35
湛江,CO,0.8
湛江,NO2,16.7
湛江,O3,46.78
湛江,PM10,32.35
湛江,PM2.5,13.57
湛江,SO2,11.13
溧阳,AQI,77.09
溧阳,CO,1.14
溧阳,NO2,47.09
溧阳,O3,60.52
溧阳,PM10,87.91
溧阳,PM2.5,56.57
溧阳,SO2,25.7
滁州,AQI,80.83
滁州,CO,1.01
滁州,NO2,43.65
滁州,O3,30.43
滁州,PM10,95.87
滁州,PM2.5,58.91
滁州,SO2,24.04
滨州,AQI,84.61
滨州,CO,1.99
滨州,NO2,29.13
滨州,O3,93.09
滨州,PM10,111.87
滨州,PM2.5,58.96
滨州,SO2,28.3
漯河,AQI,76.39
漯河,CO,0.63
漯河,NO2,26.04
漯河,O3,110.39
漯河,PM10,90.57
漯河,PM2.5,48.22
漯河,SO2,15.57
潍坊,AQI,102.74
潍坊,CO,0.9
潍坊,NO2,42.0
潍坊,O3,128.52
潍坊,PM10,128.96
潍坊,PM2.5,60.91
潍坊,SO2,28.17
潮州,AQI,45.57
潮州,CO,1.12
潮州,NO2,23.3
潮州,O3,29.48
潮州,PM10,49.38
潮州,PM2.5,25.39
潮州,SO2,22.0
濮阳,AQI,105.22
濮阳,CO,1.21
濮阳,NO2,20.0
濮阳,O3,66.3
濮阳,PM10,101.14
濮阳,PM2.5,73.0
濮阳,SO2,7.78
烟台,AQI,130.91
烟台,CO,1.29
烟台,NO2,37.74
烟台,O3,128.17
烟台,PM10,150.91
烟台,PM2.5,98.96
烟台,SO2,16.43
焦作,AQI,68.09
焦作,CO,1.27
焦作,NO2,38.52
焦作,O3,58.74
焦作,PM10,85.61
焦作,PM2.5,39.87
焦作,SO2,34.96
牡丹江,AQI,38.52
牡丹江,CO,0.44
牡丹江,NO2,24.83
牡丹江,O3,39.17
牡丹江,PM10,38.3
牡丹江,PM2.5,21.78
牡丹江,SO2,7.3
玉林,AQI,35.96
玉林,CO,1.4
玉林,NO2,20.3
玉林,O3,43.17
玉林,PM10,36.05
玉林,PM2.5,23.13
玉林,SO2,9.09
玉树州,AQI,29.65
玉树州,CO,0.42
玉树州,NO2,17.83
玉树州,O3,36.44
玉树州,PM10,30.09
玉树州,PM2.5,12.74
玉树州,SO2,1.7
玉溪,AQI,34.78
玉溪,CO,2.01
玉溪,NO2,18.87
玉溪,O3,25.3
玉溪,PM10,35.73
玉溪,PM2.5,14.7
玉溪,SO2,18.7
珠海,AQI,27.91
珠海,CO,0.65
珠海,NO2,14.61
珠海,O3,38.13
珠海,PM10,27.91
珠海,PM2.5,9.96
珠海,SO2,4.0
瓦房店,AQI,73.17
瓦房店,CO,0.49
瓦房店,NO2,20.48
瓦房店,O3,84.52
瓦房店,PM10,85.87
瓦房店,PM2.5,44.57
瓦房店,SO2,2.52
甘南州,AQI,50.87
甘南州,CO,0.11
甘南州,NO2,8.74
甘南州,O3,108.57
甘南州,PM10,55.74
甘南州,PM2.5,23.7
甘南州,SO2,5.7
甘孜州,AQI,48.3
甘孜州,CO,0.49
甘孜州,NO2,15.09
甘孜州,O3,32.13
甘孜州,PM10,49.0
甘孜州,PM2.5,29.09
甘孜州,SO2,17.96
白城,AQI,67.04
白城,CO,0.35
白城,NO2,14.65
白城,O3,59.3
白城,PM10,67.48
白城,PM2.5,47.22
白城,SO2,8.57
白山,AQI,44.83
白山,CO,0.66
白山,NO2,15.22
白山,O3,36.87
白山,PM10,49.17
白山,PM2.5,26.3
白山,SO2,18.57
白银,AQI,85.3
白银,CO,0.63
白银,NO2,13.0
白银,O3,67.74
白银,PM10,131.37
白银,PM2.5,41.0
白银,SO2,11.87
百色,AQI,86.35
百色,CO,1.21
百色,NO2,18.39
百色,O3,28.78
百色,PM10,82.78
百色,PM2.5,62.87
百色,SO2,14.57
益阳,AQI,58.43
益阳,CO,0.54
益阳,NO2,19.78
益阳,O3,69.91
益阳,PM10,59.43
益阳,PM2.5,41.43
益阳,SO2,17.26
盐城,AQI,74.43
盐城,CO,0.82
盐城,NO2,28.43
盐城,O3,106.91
盐城,PM10,89.91
盐城,PM2.5,51.39
盐城,SO2,14.52
盘锦,AQI,56.57
盘锦,CO,0.74
盘锦,NO2,26.57
盘锦,O3,90.48
盘锦,PM10,56.35
盘锦,PM2.5,33.57
盘锦,SO2,21.48
眉山,AQI,94.09
眉山,CO,0.58
眉山,NO2,29.35
眉山,O3,79.87
眉山,PM10,95.96
眉山,PM2.5,69.74
眉山,SO2,13.78
石嘴山,AQI,113.96
石嘴山,CO,0.24
石嘴山,NO2,15.52
石嘴山,O3,97.35
石嘴山,PM10,149.83
石嘴山,PM2.5,29.39
石嘴山,SO2,22.48
石家庄,AQI,118.74
石家庄,CO,0.87
石家庄,NO2,37.09
石家庄,O3,101.91
石家庄,PM10,168.3
石家庄,PM2.5,84.65
石家庄,SO2,25.74
石河子,AQI,28.5
石河子,CO,0.47
石河子,NO2,17.25
石河子,O3,87.25
石河子,PM10,27.0
石河子,PM2.5,12.75
石河子,SO2,4.0
福州,AQI,40.61
福州,CO,0.5
福州,NO2,29.52
福州,O3,34.39
福州,PM10,41.65
福州,PM2.5,20.13
福州,SO2,5.52
秦皇岛,AQI,102.78
秦皇岛,CO,1.31
秦皇岛,NO2,51.43
秦皇岛,O3,81.91
秦皇岛,PM10,137.87
秦皇岛,PM2.5,61.74
秦皇岛,SO2,39.74
章丘,AQI,60.0
章丘,CO,1.57
章丘,NO2,27.13
章丘,O3,122.78
章丘,PM10,55.22
章丘,PM2.5,32.39
章丘,SO2,32.87
红河州,AQI,36.17
红河州,CO,0.5
红河州,NO2,10.83
红河州,O3,58.0
红河州,PM10,36.3
红河州,PM2.5,16.35
红河州,SO2,13.83
绍兴,AQI,83.17
绍兴,CO,0.86
绍兴,NO2,31.3
绍兴,O3,86.3
绍兴,PM10,83.61
绍兴,PM2.5,61.22
绍兴,SO2,12.0
绥化,AQI,31.83
绥化,CO,0.3
绥化,NO2,25.52
绥化,O3,74.3
绥化,PM10,23.83
绥化,PM2.5,13.26
绥化,SO2,9.35
绵阳,AQI,55.43
绵阳,CO,0.94
绵阳,NO2,30.04
绵阳,O3,55.04
绵阳,PM10,55.65
绵阳,PM2.5,38.87
绵阳,SO2,8.74
聊城,AQI,147.83
聊城,CO,1.49
聊城,NO2,20.35
聊城,O3,126.09
聊城,PM10,190.96
聊城,PM2.5,109.61
聊城,SO2,19.83
肇庆,AQI,31.83
肇庆,CO,0.58
肇庆,NO2,16.83
肇庆,O3,49.96
肇庆,PM10,30.3
肇庆,PM2.5,19.04
肇庆,SO2,13.74
胶南,AQI,94.39
胶南,CO,0.99
胶南,NO2,38.35
胶南,O3,170.91
胶南,PM10,84.91
胶南,PM2.5,45.74
胶南,SO2,24.17
胶州,AQI,76.43
胶州,CO,0.85
胶州,NO2,39.22
胶州,O3,131.0
胶州,PM10,69.0
胶州,PM2.5,39.57
胶州,SO2,23.65
自贡,AQI,115.83
自贡,CO,0.86
自贡,NO2,31.39
自贡,O3,71.17
自贡,PM10,126.91
自贡,PM2.5,87.52
自贡,SO2,17.91
舟山,AQI,36.35
舟山,CO,0.56
舟山,NO2,24.35
舟山,O3,66.13
舟山,PM10,36.26
舟山,PM2.5,22.43
舟山,SO2,5.52
芜湖,AQI,65.3
芜湖,CO,0.8
芜湖,NO2,50.7
芜湖,O3,46.61
芜湖,PM10,70.22
芜湖,PM2.5,46.13
芜湖,SO2,29.78
苏州,AQI,76.35
苏州,CO,0.83
苏州,NO2,48.57
苏州,O3,96.57
苏州,PM10,86.7
苏州,PM2.5,53.83
苏州,SO2,21.17
茂名,AQI,25.39
茂名,CO,0.89
茂名,NO2,11.7
茂名,O3,48.74
茂名,PM10,24.87
茂名,PM2.5,13.22
茂名,SO2,8.91
荆州,AQI,55.7
荆州,CO,0.87
荆州,NO2,35.83
荆州,O3,64.7
荆州,PM10,59.96
荆州,PM2.5,38.43
荆州,SO2,14.61
荆门,AQI,53.7
荆门,CO,0.87
荆门,NO2,18.43
荆门,O3,28.87
荆门,PM10,58.87
荆门,PM2.5,26.04
荆门,SO2,14.91
荣成,AQI,79.43
荣成,CO,0.82
荣成,NO2,13.26
荣成,O3,147.17
荣成,PM10,72.61
荣成,PM2.5,46.78
荣成,SO2,12.26
莆田,AQI,34.48
莆田,CO,0.56
莆田,NO2,17.48
莆田,O3,38.74
莆田,PM10,34.17
莆田,PM2.5,20.0
莆田,SO2,5.91
莱州,AQI,109.17
莱州,CO,1.35
莱州,NO2,43.35
莱州,O3,132.65
莱州,PM10,143.52
莱州,PM2.5,81.61
莱州,SO2,43.96
莱西,AQI,105.13
莱西,CO,0.94
莱西,NO2,29.65
莱西,O3,141.35
莱西,PM10,115.7
莱西,PM2.5,74.63
莱西,SO2,18.52
菏泽,AQI,107.3
菏泽,CO,1.31
菏泽,NO2,26.48
菏泽,O3,87.43
菏泽,PM10,118.57
菏泽,PM2.5,79.83
菏泽,SO2,18.22
萍乡,AQI,52.65
萍乡,CO,0.8
萍乡,NO2,15.13
萍乡,O3,52.43
萍乡,PM10,58.22
萍乡,PM2.5,33.17
萍乡,SO2,28.09
营口,AQI,56.13
营口,CO,0.73
营口,NO2,21.43
营口,O3,107.26
营口,PM10,59.26
营口,PM2.5,19.65
营口,SO2,10.65
葫芦岛,AQI,107.87
葫芦岛,CO,1.47
葫芦岛,NO2,34.48
葫芦岛,O3,109.74
葫芦岛,PM10,101.57
葫芦岛,PM2.5,77.3
葫芦岛,SO2,54.09
蓬莱,AQI,108.61
蓬莱,CO,1.29
蓬莱,NO2,28.48
蓬莱,O3,164.57
蓬莱,PM10,127.26
蓬莱,PM2.5,81.83
蓬莱,SO2,15.17
蚌埠,AQI,96.7
蚌埠,CO,0.8
蚌埠,NO2,34.0
蚌埠,O3,75.7
蚌埠,PM10,103.04
蚌埠,PM2.5,72.17
蚌埠,SO2,15.22
衡水,AQI,141.0
衡水,CO,1.02
衡水,NO2,21.39
衡水,O3,68.61
衡水,PM10,147.48
衡水,PM2.5,106.3
衡水,SO2,14.3
衡阳,AQI,54.52
衡阳,CO,1.06
衡阳,NO2,20.7
衡阳,O3,45.65
衡阳,PM10,59.96
衡阳,PM2.5,35.57
衡阳,SO2,12.48
衢州,AQI,59.74
衢州,CO,0.8
衢州,NO2,31.39
衢州,O3,74.74
衢州,PM10,62.74
衢州,PM2.5,40.65
衢州,SO2,20.61
襄阳,AQI,56.35
襄阳,CO,0.76
襄阳,NO2,17.04
襄阳,O3,84.83
襄阳,PM10,62.09
襄阳,PM2.5,33.39
襄阳,SO2,20.52
西双版纳州,AQI,27.0
西双版纳州,CO,0.58
西双版纳州,NO2,10.57
西双版纳州,O3,21.91
西双版纳州,PM10,26.04
西双版纳州,PM2.5,9.52
西双版纳州,SO2,14.13
西宁,AQI,250.26
西宁,CO,1.24
西宁,NO2,32.3
西宁,O3,70.74
西宁,PM10,384.65
西宁,PM2.5,74.39
西宁,SO2,6.35
西安,AQI,60.13
西安,CO,0.95
西安,NO2,38.74
西安,O3,55.74
西安,PM10,69.57
西安,PM2.5,38.17
西安,SO2,6.96
许昌,AQI,71.17
许昌,CO,0.89
许昌,NO2,36.43
许昌,O3,74.7
许昌,PM10,91.43
许昌,PM2.5,45.26
许昌,SO2,16.91
贵港,AQI,45.22
贵港,CO,0.78
贵港,NO2,16.22
贵港,O3,51.91
贵港,PM10,46.74
贵港,PM2.5,25.43
贵港,SO2,29.74
贵阳,AQI,38.09
贵阳,CO,0.62
贵阳,NO2,25.22
贵阳,O3,64.91
贵阳,PM10,36.61
贵阳,PM2.5,21.22
贵阳,SO2,8.43
贺州,AQI,40.96
贺州,CO,2.4
贺州,NO2,5.61
贺州,O3,42.04
贺州,PM10,38.3
贺州,PM2.5,24.3
贺州,SO2,15.26
资阳,AQI,55.65
资阳,CO,0.77
资阳,NO2,20.61
资阳,O3,63.39
资阳,PM10,63.0
资阳,PM2.5,32.57
资阳,SO2,30.74
赣州,AQI,56.83
赣州,CO,1.24
赣州,NO2,14.04
赣州,O3,70.22
赣州,PM10,53.3
赣州,PM2.5,40.7
赣州,SO2,16.57
赤峰,AQI,66.39
赤峰,CO,1.37
赤峰,NO2,19.35
赤峰,O3,64.96
赤峰,PM10,82.57
赤峰,PM2.5,29.04
赤峰,SO2,16.65
辽源,AQI,30.56
辽源,CO,1.28
辽源,NO2,42.33
辽源,O3,28.89
辽源,PM10,29.78
辽源,PM2.5,18.44
辽源,SO2,5.56
辽阳,AQI,61.61
辽阳,CO,0.95
辽阳,NO2,33.57
辽阳,O3,74.32
辽阳,PM10,69.3
辽阳,PM2.5,27.09
辽阳,SO2,14.3
达州,AQI,43.52
达州,CO,0.55
达州,NO2,34.43
达州,O3,65.57
达州,PM10,41.13
达州,PM2.5,28.57
达州,SO2,12.0
运城,AQI,81.04
运城,CO,2.4
运城,NO2,18.78
运城,O3,87.09
运城,PM10,81.35
运城,PM2.5,59.78
运城,SO2,29.43
连云港,AQI,116.73
连云港,CO,0.97
连云港,NO2,27.27
连云港,O3,117.0
连云港,PM10,95.75
连云港,PM2.5,80.0
连云港,SO2,21.5
迪庆州,AQI,36.13
迪庆州,CO,1.48
迪庆州,NO2,15.61
迪庆州,O3,27.48
迪庆州,PM10,35.7
迪庆州,PM2.5,14.57
迪庆州,SO2,17.7
通化,AQI,59.26
通化,CO,2.3
通化,NO2,32.65
通化,O3,50.09
通化,PM10,69.74
通化,PM2.5,30.96
通化,SO2,21.17
通辽,AQI,70.17
通辽,CO,0.74
通辽,NO2,27.74
通辽,O3,86.26
通辽,PM10,91.91
通辽,PM2.5,32.61
通辽,SO2,13.57
遂宁,AQI,66.7
遂宁,CO,0.71
遂宁,NO2,19.7
遂宁,O3,45.3
遂宁,PM10,79.83
遂宁,PM2.5,44.43
遂宁,SO2,11.13
遵义,AQI,50.22
遵义,CO,0.52
遵义,NO2,18.39
遵义,O3,54.13
遵义,PM10,53.13
遵义,PM2.5,20.17
遵义,SO2,6.7
邢台,AQI,148.48
邢台,CO,2.37
邢台,NO2,64.78
邢台,O3,89.61
邢台,PM10,179.3
邢台,PM2.5,112.87
邢台,SO2,72.57
那曲地区,AQI,46.7
那曲地区,CO,1.02
那曲地区,NO2,10.43
那曲地区,O3,62.87
那曲地区,PM10,52.0
那曲地区,PM2.5,25.17
那曲地区,SO2,25.39
邯郸,AQI,164.22
邯郸,CO,1.23
邯郸,NO2,54.17
邯郸,O3,73.78
邯郸,PM10,231.0
邯郸,PM2.5,124.87
邯郸,SO2,30.65
邵阳,AQI,45.91
邵阳,CO,0.81
邵阳,NO2,14.3
邵阳,O3,59.83
邵阳,PM10,45.39
邵阳,PM2.5,31.35
邵阳,SO2,16.39
郑州,AQI,103.61
郑州,CO,1.12
郑州,NO2,51.78
郑州,O3,71.87
郑州,PM10,139.96
郑州,PM2.5,70.26
郑州,SO2,6.7
郴州,AQI,48.83
郴州,CO,1.14
郴州,NO2,28.96
郴州,O3,57.43
郴州,PM10,51.35
郴州,PM2.5,27.83
郴州,SO2,10.96
鄂尔多斯,AQI,50.43
鄂尔多斯,CO,0.52
鄂尔多斯,NO2,19.87
鄂尔多斯,O3,95.3
鄂尔多斯,PM10,51.35
鄂尔多斯,PM2.5,26.74
鄂尔多斯,SO2,8.04
鄂州,AQI,64.22
鄂州,CO,0.96
鄂州,NO2,15.04
鄂州,O3,93.87
鄂州,PM10,71.83
鄂州,PM2.5,38.04
鄂州,SO2,16.87
酒泉,AQI,49.57
酒泉,CO,0.42
酒泉,NO2,29.91
酒泉,O3,102.43
酒泉,PM10,54.41
酒泉,PM2.5,25.52
酒泉,SO2,13.26
重庆,AQI,54.74
重庆,CO,0.91
重庆,NO2,34.57
重庆,O3,53.3
重庆,PM10,59.04
重庆,PM2.5,32.74
重庆,SO2,12.83
金华,AQI,61.43
金华,CO,0.7
金华,NO2,24.39
金华,O3,62.91
金华,PM10,54.45
金华,PM2.5,42.43
金华,SO2,16.17
金坛,AQI,77.35
金坛,CO,0.94
金坛,NO2,45.26
金坛,O3,55.43
金坛,PM10,94.09
金坛,PM2.5,55.87
金坛,SO2,26.74
金昌,AQI,69.04
金昌,CO,0.82
金昌,NO2,10.22
金昌,O3,164.65
金昌,PM10,20.36
金昌,PM2.5,6.13
金昌,SO2,3.13
钦州,AQI,28.7
钦州,CO,0.86
钦州,NO2,12.74
钦州,O3,37.3
钦州,PM10,28.7
钦州,PM2.5,10.74
钦州,SO2,12.35
铁岭,AQI,39.3
铁岭,CO,0.45
铁岭,NO2,24.74
铁岭,O3,47.83
铁岭,PM10,37.83
铁岭,PM2.5,15.39
铁岭,SO2,7.04
铜仁地区,AQI,25.91
铜仁地区,CO,0.44
铜仁地区,NO2,18.91
铜仁地区,O3,39.43
铜仁地区,PM10,25.57
铜仁地区,PM2.5,14.09
铜仁地区,SO2,9.74
铜川,AQI,57.7
铜川,CO,0.71
铜川,NO2,22.35
铜川,O3,40.3
铜川,PM10,63.26
铜川,PM2.5,39.87
铜川,SO2,3.17
铜陵,AQI,78.61
铜陵,CO,0.93
铜陵,NO2,27.74
铜陵,O3,56.91
铜陵,PM10,99.22
铜陵,PM2.5,55.09
铜陵,SO2,32.91
银川,AQI,151.22
