city,type,value
昆明,AQI,57.71
昆明,CO,1.11
昆明,NO2,36.88
昆明,O3,36.0
昆明,PM10,68.54
昆明,PM2.5,28.96
昆明,SO2,18.58
昌吉州,AQI,51.21
昌吉州,CO,0.94
昌吉州,NO2,24.08
昌吉州,O3,24.58
昌吉州,PM10,56.0
昌吉州,PM2.5,28.42
昌吉州,SO2,12.25
昌都,AQI,102.33
昌都,CO,3.17
昌都,NO2,30.58
昌都,O3,42.5
昌都,PM10,128.91
昌都,PM2.5,50.7
昌都,SO2,9.54
昭通,AQI,91.58
昭通,CO,1.19
昭通,NO2,32.21
昭通,O3,43.88
昭通,PM10,110.0
昭通,PM2.5,65.0
昭通,SO2,60.83
晋中,AQI,25.25
晋中,CO,1.59
晋中,NO2,20.38
晋中,O3,13.54
晋中,PM10,24.5
晋中,PM2.5,13.92
晋中,SO2,56.0
晋城,AQI,38.62
晋城,CO,2.69
晋城,NO2,48.29
晋城,O3,10.58
晋城,PM10,37.58
晋城,PM2.5,21.88
晋城,SO2,49.5
普洱,AQI,45.21
普洱,CO,0.5
普洱,NO2,17.08
普洱,O3,32.12
普洱,PM10,50.41
普洱,PM2.5,30.33
普洱,SO2,5.71
景德镇,AQI,38.83
景德镇,CO,0.85
景德镇,NO2,17.25
景德镇,O3,17.96
景德镇,PM10,39.33
景德镇,PM2.5,24.79
景德镇,SO2,6.5
曲靖,AQI,42.21
曲靖,CO,0.76
曲靖,NO2,20.17
曲靖,O3,56.79
曲靖,PM10,43.75
曲靖,PM2.5,24.62
曲靖,SO2,18.08
朔州,AQI,46.83
朔州,CO,1.59
朔州,NO2,35.58
朔州,O3,16.54
朔州,PM10,44.92
朔州,PM2.5,30.12
朔州,SO2,50.67
朝阳,AQI,35.88
朝阳,CO,1.87
朝阳,NO2,15.88
朝阳,O3,36.54
朝阳,PM10,31.96
朝阳,PM2.5,18.21
朝阳,SO2,66.21
本溪,AQI,158.08
本溪,CO,1.64
本溪,NO2,44.17
本溪,O3,36.75
本溪,PM10,146.62
本溪,PM2.5,119.54
本溪,SO2,42.46
来宾,AQI,34.71
来宾,CO,1.11
来宾,NO2,19.5
来宾,O3,38.29
来宾,PM10,34.74
来宾,PM2.5,20.58
来宾,SO2,16.67
杭州,AQI,70.08
杭州,CO,1.51
杭州,NO2,60.88
杭州,O3,8.38
杭州,PM10,81.54
杭州,PM2.5,50.88
杭州,SO2,14.17
松原,AQI,93.5
松原,CO,1.21
松原,NO2,35.79
松原,O3,30.92
松原,PM10,102.33
松原,PM2.5,68.42
松原,SO2,28.54
林芝,AQI,43.33
林芝,CO,0.73
林芝,NO2,25.17
林芝,O3,34.75
林芝,PM10,48.79
林芝,PM2.5,24.12
林芝,SO2,8.35
果洛州,AQI,145.33
果洛州,CO,0.91
果洛州,NO2,35.75
果洛州,O3,47.67
果洛州,PM10,215.21
果洛州,PM2.5,67.75
果洛州,SO2,39.79
枣庄,AQI,51.54
枣庄,CO,0.91
枣庄,NO2,27.75
枣庄,O3,27.96
枣庄,PM10,55.5
枣庄,PM2.5,36.54
枣庄,SO2,18.21
柳州,AQI,50.08
柳州,CO,1.13
柳州,NO2,21.21
柳州,O3,52.79
柳州,PM10,50.67
柳州,PM2.5,33.04
柳州,SO2,20.83
株洲,AQI,64.25
株洲,CO,1.31
株洲,NO2,40.0
株洲,O3,12.0
株洲,PM10,79.04
株洲,PM2.5,38.71
株洲,SO2,14.5
桂林,AQI,44.62
桂林,CO,1.47
桂林,NO2,26.46
桂林,O3,35.79
桂林,PM10,42.96
桂林,PM2.5,30.33
桂林,SO2,19.96
梅州,AQI,56.58
梅州,CO,1.07
梅州,NO2,20.38
梅州,O3,30.04
梅州,PM10,56.92
梅州,PM2.5,36.88
梅州,SO2,11.88
梧州,AQI,40.42
梧州,CO,0.8
梧州,NO2,22.54
梧州,O3,32.12
梧州,PM10,41.96
梧州,PM2.5,24.38
梧州,SO2,14.96
楚雄州,AQI,50.21
楚雄州,CO,0.84
楚雄州,NO2,26.17
楚雄州,O3,30.17
楚雄州,PM10,52.17
楚雄州,PM2.5,30.5
楚雄州,SO2,38.29
榆林,AQI,45.29
榆林,CO,1.5
榆林,NO2,31.83
榆林,O3,14.54
榆林,PM10,45.38
榆林,PM2.5,29.21
榆林,SO2,15.71
武威,AQI,41.54
武威,CO,1.56
武威,NO2,25.17
武威,O3,36.83
武威,PM10,42.12
武威,PM2.5,21.38
武威,SO2,60.08
武汉,AQI,63.88
武汉,CO,1.57
武汉,NO2,37.92
武汉,O3,9.96
武汉,PM10,64.25
武汉,PM2.5,46.08
武汉,SO2,15.04
毕节,AQI,59.46
毕节,CO,1.22
毕节,NO2,27.42
毕节,O3,39.04
毕节,PM10,61.92
毕节,PM2.5,42.71
毕节,SO2,15.0
永州,AQI,41.71
永州,CO,1.46
永州,NO2,32.12
永州,O3,24.67
永州,PM10,39.33
永州,PM2.5,29.17
永州,SO2,9.25
汉中,AQI,28.46
汉中,CO,1.5
汉中,NO2,22.54
汉中,O3,18.79
汉中,PM10,28.17
汉中,PM2.5,16.33
汉中,SO2,10.08
汕头,AQI,51.25
汕头,CO,1.04
汕头,NO2,21.75
汕头,O3,81.17
汕头,PM10,54.21
汕头,PM2.5,31.33
汕头,SO2,17.83
汕尾,AQI,53.12
汕尾,CO,0.83
汕尾,NO2,17.21
汕尾,O3,92.54
汕尾,PM10,52.42
汕尾,PM2.5,35.5
汕尾,SO2,12.29
江门,AQI,59.42
江门,CO,1.2
江门,NO2,45.21
江门,O3,43.17
江门,PM10,68.42
江门,PM2.5,35.29
江门,SO2,17.83
江阴,AQI,52.96
江阴,CO,1.08
江阴,NO2,30.58
江阴,O3,45.21
江阴,PM10,54.83
江阴,PM2.5,37.88
江阴,SO2,19.92
池州,AQI,51.04
池州,CO,1.07
池州,NO2,27.5
池州,O3,6.58
池州,PM10,46.91
池州,PM2.5,33.29
池州,SO2,27.92
沈阳,AQI,129.83
沈阳,CO,0.93
沈阳,NO2,49.67
沈阳,O3,36.71
沈阳,PM10,122.38
沈阳,PM2.5,98.62
沈阳,SO2,89.38
沧州,AQI,47.21
沧州,CO,1.25
沧州,NO2,40.17
沧州,O3,43.75
沧州,PM10,40.67
沧州,PM2.5,33.54
沧州,SO2,30.04
河池,AQI,64.21
河池,CO,1.8
河池,NO2,29.83
河池,O3,21.92
河池,PM10,73.67
河池,PM2.5,41.96
河池,SO2,51.46
河源,AQI,43.58
河源,CO,1.19
河源,NO2,20.58
河源,O3,33.83
河源,PM10,43.08
河源,PM2.5,28.0
河源,SO2,9.29
泉州,AQI,25.92
泉州,CO,0.61
泉州,NO2,16.42
泉州,O3,52.54
泉州,PM10,25.08
泉州,PM2.5,14.54
泉州,SO2,5.25
泰安,AQI,29.42
泰安,CO,1.67
泰安,NO2,37.67
泰安,O3,14.75
泰安,PM10,29.04
泰安,PM2.5,16.83
泰安,SO2,18.58
泰州,AQI,51.58
泰州,CO,1.0
泰州,NO2,21.42
泰州,O3,58.75
泰州,PM10,55.58
泰州,PM2.5,28.12
泰州,SO2,10.08
泸州,AQI,103.67
泸州,CO,0.88
泸州,NO2,30.38
泸州,O3,20.38
泸州,PM10,102.67
泸州,PM2.5,77.79
泸州,SO2,22.67
洛阳,AQI,27.25
洛阳,CO,2.53
洛阳,NO2,47.04
洛阳,O3,13.5
洛阳,PM10,19.67
洛阳,PM2.5,11.29
洛阳,SO2,40.83
济南,AQI,43.38
济南,CO,1.3
济南,NO2,36.33
济南,O3,21.58
济南,PM10,37.38
济南,PM2.5,30.54
济南,SO2,24.17
济宁,AQI,52.12
济宁,CO,1.38
济宁,NO2,37.58
济宁,O3,8.25
济宁,PM10,53.24
济宁,PM2.5,35.92
济宁,SO2,26.46
海东地区,AQI,68.5
海东地区,CO,1.65
海东地区,NO2,44.29
海东地区,O3,36.83
海东地区,PM10,86.42
海东地区,PM2.5,26.67
海东地区,SO2,31.75
海北州,AQI,56.62
海北州,CO,0.74
海北州,NO2,15.71
海北州,O3,74.38
海北州,PM10,56.3
海北州,PM2.5,39.29
海北州,SO2,24.25
海南州,AQI,57.83
海南州,CO,0.53
海南州,NO2,17.92
海南州,O3,65.29
海南州,PM10,45.0
海南州,PM2.5,31.83
海南州,SO2,8.75
海口,AQI,31.54
海口,CO,0.53
海口,NO2,7.25
海口,O3,77.12
海口,PM10,30.62
海口,PM2.5,14.33
海口,SO2,4.5
海西州,AQI,65.46
海西州,CO,1.24
海西州,NO2,19.62
海西州,O3,67.75
海西州,PM10,79.17
海西州,PM2.5,33.92
海西州,SO2,27.38
海门,AQI,40.67
海门,CO,1.01
海门,NO2,14.67
海门,O3,72.92
海门,PM10,35.81
海门,PM2.5,27.08
海门,SO2,9.17
淄博,AQI,36.33
淄博,CO,1.21
淄博,NO2,29.25
淄博,O3,28.75
淄博,PM10,33.75
淄博,PM2.5,24.83
淄博,SO2,23.25
淮北,AQI,28.62
淮北,CO,1.07
淮北,NO2,39.0
淮北,O3,25.71
淮北,PM10,25.58
淮北,PM2.5,15.96
淮北,SO2,21.79
淮南,AQI,46.08
淮南,CO,1.13
淮南,NO2,29.62
淮南,O3,9.79
淮南,PM10,45.17
淮南,PM2.5,22.67
淮南,SO2,8.38
淮安,AQI,40.17
淮安,CO,0.92
淮安,NO2,11.92
淮安,O3,60.29
淮安,PM10,39.79
淮安,PM2.5,26.38
淮安,SO2,7.12
深圳,AQI,58.79
深圳,CO,0.92
深圳,NO2,26.96
深圳,O3,83.21
深圳,PM10,60.25
深圳,PM2.5,40.92
深圳,SO2,8.88
清远,AQI,22.33
清远,CO,1.2
清远,NO2,24.12
清远,O3,33.83
清远,PM10,21.88
清远,PM2.5,12.83
清远,SO2,14.42
温州,AQI,47.29
温州,CO,0.88
温州,NO2,50.67
温州,O3,36.21
温州,PM10,49.83
温州,PM2.5,26.67
温州,SO2,12.46
渭南,AQI,39.12
渭南,CO,2.83
渭南,NO2,53.21
渭南,O3,15.17
渭南,PM10,38.46
渭南,PM2.5,17.96
渭南,SO2,28.58
湖州,AQI,43.33
湖州,CO,1.06
湖州,NO2,30.96
湖州,O3,19.9
湖州,PM10,45.2
湖州,PM2.5,25.04
湖州,SO2,5.25
湘潭,AQI,66.75
湘潭,CO,1.34
湘潭,NO2,50.38
湘潭,O3,20.29
湘潭,PM10,82.96
湘潭,PM2.5,42.08
湘潭,SO2,26.67
湘西州,AQI,48.5
湘西州,CO,0.87
湘西州,NO2,21.83
湘西州,O3,11.96
湘西州,PM10,50.33
湘西州,PM2.5,31.42
湘西州,SO2,10.42
湛江,AQI,65.29
湛江,CO,0.92
湛江,NO2,15.17
湛江,O3,93.21
湛江,PM10,58.46
湛江,PM2.5,45.54
湛江,SO2,11.21
溧阳,AQI,44.08
溧阳,CO,0.79
溧阳,NO2,40.33
溧阳,O3,35.62
溧阳,PM10,44.29
溧阳,PM2.5,30.0
溧阳,SO2,8.42
滁州,AQI,52.67
滁州,CO,1.2
滁州,NO2,26.0
滁州,O3,18.21
滁州,PM10,52.29
滁州,PM2.5,36.58
滁州,SO2,7.83
滨州,AQI,21.75
滨州,CO,1.67
滨州,NO2,18.33
滨州,O3,35.54
滨州,PM10,18.25
滨州,PM2.5,14.67
滨州,SO2,16.17
漯河,AQI,46.46
漯河,CO,1.26
漯河,NO2,40.83
漯河,O3,16.96
漯河,PM10,32.47
漯河,PM2.5,32.62
漯河,SO2,10.04
潍坊,AQI,36.83
潍坊,CO,0.79
潍坊,NO2,21.96
潍坊,O3,39.71
潍坊,PM10,35.5
潍坊,PM2.5,25.04
潍坊,SO2,17.79
潮州,AQI,56.54
潮州,CO,1.09
潮州,NO2,19.38
潮州,O3,73.5
潮州,PM10,58.42
潮州,PM2.5,38.0
潮州,SO2,13.08
濮阳,AQI,34.12
濮阳,CO,1.14
濮阳,NO2,32.0
濮阳,O3,28.33
濮阳,PM10,28.95
濮阳,PM2.5,23.88
濮阳,SO2,10.88
烟台,AQI,32.62
烟台,CO,0.64
烟台,NO2,18.62
烟台,O3,48.58
烟台,PM10,31.75
烟台,PM2.5,21.46
烟台,SO2,11.5
焦作,AQI,31.92
焦作,CO,2.39
焦作,NO2,46.79
焦作,O3,8.92
焦作,PM10,30.71
焦作,PM2.5,19.33
焦作,SO2,15.5
牡丹江,AQI,76.25
牡丹江,CO,0.98
牡丹江,NO2,17.54
牡丹江,O3,24.79
牡丹江,PM10,92.58
牡丹江,PM2.5,54.46
牡丹江,SO2,26.04
玉林,AQI,51.21
玉林,CO,1.05
玉林,NO2,31.25
玉林,O3,54.96
玉林,PM10,53.25
玉林,PM2.5,33.83
玉林,SO2,24.46
玉树州,AQI,48.58
玉树州,CO,1.03
玉树州,NO2,10.71
玉树州,O3,16.92
玉树州,PM10,54.21
玉树州,PM2.5,27.21
玉树州,SO2,2.75
玉溪,AQI,42.96
玉溪,CO,1.25
玉溪,NO2,20.42
玉溪,O3,27.42
玉溪,PM10,43.5
玉溪,PM2.5,23.33
玉溪,SO2,18.5
珠海,AQI,59.79
珠海,CO,0.94
珠海,NO2,31.5
珠海,O3,86.92
珠海,PM10,62.42
珠海,PM2.5,40.92
珠海,SO2,11.96
瓦房店,AQI,114.92
瓦房店,CO,0.53
瓦房店,NO2,46.54
瓦房店,O3,28.38
瓦房店,PM10,101.57
瓦房店,PM2.5,86.88
瓦房店,SO2,148.54
甘南州,AQI,61.83
甘南州,CO,0.67
甘南州,NO2,33.29
甘南州,O3,43.62
甘南州,PM10,72.0
甘南州,PM2.5,40.83
甘南州,SO2,36.58
甘孜州,AQI,54.42
甘孜州,CO,0.49
甘孜州,NO2,30.79
甘孜州,O3,31.5
甘孜州,PM10,59.83
甘孜州,PM2.5,35.42
甘孜州,SO2,14.71
白城,AQI,60.83
白城,CO,0.54
白城,NO2,18.96
白城,O3,31.33
白城,PM10,61.04
白城,PM2.5,42.17
白城,SO2,25.25
白山,AQI,67.08
白山,CO,0.63
白山,NO2,22.25
白山,O3,44.46
白山,PM10,65.42
白山,PM2.5,48.83
白山,SO2,32.83
白银,AQI,74.62
白银,CO,0.76
白银,NO2,25.75
白银,O3,37.54
白银,PM10,89.17
白银,PM2.5,47.17
白银,SO2,42.17
百色,AQI,57.0
百色,CO,0.81
百色,NO2,18.79
百色,O3,27.5
百色,PM10,52.46
百色,PM2.5,40.29
百色,SO2,17.92
益阳,AQI,56.21
益阳,CO,1.01
益阳,NO2,25.12
益阳,O3,18.08
益阳,PM10,64.12
益阳,PM2.5,30.33
益阳,SO2,15.5
盐城,AQI,48.21
盐城,CO,0.79
盐城,NO2,14.92
盐城,O3,93.21
盐城,PM10,49.29
盐城,PM2.5,24.88
盐城,SO2,8.96
盘锦,AQI,47.54
盘锦,CO,0.74
盘锦,NO2,22.25
盘锦,O3,53.83
盘锦,PM10,48.96
盘锦,PM2.5,30.46
盘锦,SO2,28.25
眉山,AQI,70.08
眉山,CO,1.06
眉山,NO2,43.62
眉山,O3,27.17
眉山,PM10,80.58
眉山,PM2.5,48.5
眉山,SO2,13.54
石嘴山,AQI,85.29
石嘴山,CO,1.07
石嘴山,NO2,20.08
石嘴山,O3,39.08
石嘴山,PM10,110.96
石嘴山,PM2.5,47.0
石嘴山,SO2,57.46
石家庄,AQI,49.96
石家庄,CO,1.48
石家庄,NO2,44.04
石家庄,O3,14.08
石家庄,PM10,45.25
石家庄,PM2.5,35.33
石家庄,SO2,19.0
石河子,AQI,51.42
石河子,CO,1.22
石河子,NO2,23.71
石河子,O3,15.5
石河子,PM10,54.48
石河子,PM2.5,35.5
石河子,SO2,8.17
福州,AQI,31.5
福州,CO,0.71
福州,NO2,32.71
福州,O3,45.79
福州,PM10,31.33
福州,PM2.5,14.04
福州,SO2,4.5
秦皇岛,AQI,22.33
秦皇岛,CO,0.6
秦皇岛,NO2,14.25
秦皇岛,O3,44.67
秦皇岛,PM10,22.33
秦皇岛,PM2.5,8.92
秦皇岛,SO2,11.79
章丘,AQI,18.33
章丘,CO,0.43
章丘,NO2,25.04
章丘,O3,29.62
章丘,PM10,16.65
章丘,PM2.5,12.21
章丘,SO2,17.33
红河州,AQI,43.92
红河州,CO,0.3
红河州,NO2,10.33
红河州,O3,63.83
红河州,PM10,43.12
红河州,PM2.5,21.67
红河州,SO2,11.75
绍兴,AQI,85.67
绍兴,CO,1.42
绍兴,NO2,78.83
绍兴,O3,5.88
绍兴,PM10,90.71
绍兴,PM2.5,61.54
绍兴,SO2,35.38
绥化,AQI,93.71
绥化,CO,0.55
绥化,NO2,30.12
绥化,O3,36.21
绥化,PM10,106.21
绥化,PM2.5,68.79
绥化,SO2,12.04
绵阳,AQI,50.67
绵阳,CO,1.13
绵阳,NO2,28.67
绵阳,O3,28.83
绵阳,PM10,54.08
绵阳,PM2.5,33.38
绵阳,SO2,13.92
聊城,AQI,28.5
聊城,CO,1.31
聊城,NO2,22.38
聊城,O3,33.38
聊城,PM10,20.77
聊城,PM2.5,19.92
聊城,SO2,14.33
肇庆,AQI,48.46
肇庆,CO,1.08
肇庆,NO2,31.04
肇庆,O3,59.71
肇庆,PM10,49.29
肇庆,PM2.5,32.54
肇庆,SO2,17.17
胶南,AQI,32.5
胶南,CO,0.89
胶南,NO2,19.42
胶南,O3,60.38
胶南,PM10,31.92
胶南,PM2.5,18.04
胶南,SO2,10.92
胶州,AQI,40.67
胶州,CO,0.82
胶州,NO2,28.21
胶州,O3,27.92
胶州,PM10,37.71
胶州,PM2.5,28.83
胶州,SO2,9.08
自贡,AQI,86.33
自贡,CO,1.24
自贡,NO2,42.12
自贡,O3,28.96
自贡,PM10,94.0
自贡,PM2.5,63.92
自贡,SO2,24.67
舟山,AQI,27.04
舟山,CO,0.73
舟山,NO2,17.54
舟山,O3,64.21
舟山,PM10,26.21
舟山,PM2.5,15.08
舟山,SO2,5.04
芜湖,AQI,55.88
芜湖,CO,1.24
芜湖,NO2,41.46
芜湖,O3,39.38
芜湖,PM10,58.13
芜湖,PM2.5,36.33
芜湖,SO2,15.21
苏州,AQI,46.25
苏州,CO,1.14
苏州,NO2,54.92
苏州,O3,34.92
苏州,PM10,47.5
苏州,PM2.5,31.0
苏州,SO2,10.58
茂名,AQI,70.71
茂名,CO,0.98
茂名,NO2,19.33
茂名,O3,80.25
茂名,PM10,76.42
茂名,PM2.5,50.62
茂名,SO2,16.0
荆州,AQI,43.92
荆州,CO,1.85
荆州,NO2,36.83
荆州,O3,3.46
荆州,PM10,43.08
荆州,PM2.5,27.96
荆州,SO2,16.83
荆门,AQI,24.38
荆门,CO,1.34
荆门,NO2,35.12
荆门,O3,11.33
荆门,PM10,24.33
荆门,PM2.5,9.42
荆门,SO2,9.38
荣成,AQI,27.38
荣成,CO,0.48
荣成,NO2,10.58
荣成,O3,43.21
荣成,PM10,24.71
荣成,PM2.5,18.62
荣成,SO2,10.21
莆田,AQI,26.75
莆田,CO,0.43
莆田,NO2,13.67
莆田,O3,67.29
莆田,PM10,26.09
莆田,PM2.5,12.71
莆田,SO2,4.12
莱州,AQI,42.21
莱州,CO,0.83
莱州,NO2,23.58
莱州,O3,46.12
莱州,PM10,40.83
莱州,PM2.5,27.12
莱州,SO2,7.67
莱西,AQI,35.42
莱西,CO,0.53
莱西,NO2,20.92
莱西,O3,26.71
莱西,PM10,33.58
莱西,PM2.5,25.12
莱西,SO2,13.62
菏泽,AQI,26.12
菏泽,CO,1.12
菏泽,NO2,26.17
菏泽,O3,30.79
菏泽,PM10,22.71
菏泽,PM2.5,18.12
菏泽,SO2,15.46
萍乡,AQI,56.46
萍乡,CO,1.5
萍乡,NO2,15.92
萍乡,O3,15.46
萍乡,PM10,60.58
萍乡,PM2.5,37.17
萍乡,SO2,27.25
营口,AQI,61.83
营口,CO,0.62
营口,NO2,19.58
营口,O3,53.42
营口,PM10,65.54
营口,PM2.5,42.5
营口,SO2,28.12
葫芦岛,AQI,57.04
葫芦岛,CO,1.48
葫芦岛,NO2,12.38
葫芦岛,O3,52.29
葫芦岛,PM10,50.33
葫芦岛,PM2.5,27.33
葫芦岛,SO2,29.04
蓬莱,AQI,46.67
蓬莱,CO,0.83
蓬莱,NO2,45.0
蓬莱,O3,46.62
蓬莱,PM10,39.18
蓬莱,PM2.5,32.79
蓬莱,SO2,14.92
蚌埠,AQI,49.33
蚌埠,CO,1.17
蚌埠,NO2,32.62
蚌埠,O3,44.04
蚌埠,PM10,47.62
蚌埠,PM2.5,33.12
蚌埠,SO2,40.58
衡水,AQI,55.29
衡水,CO,1.42
衡水,NO2,35.33
衡水,O3,32.12
衡水,PM10,44.62
衡水,PM2.5,39.21
衡水,SO2,19.12
衡阳,AQI,52.83
衡阳,CO,1.89
衡阳,NO2,43.67
衡阳,O3,8.46
衡阳,PM10,57.04
衡阳,PM2.5,35.25
衡阳,SO2,11.96
衢州,AQI,57.71
衢州,CO,1.27
衢州,NO2,48.21
衢州,O3,43.17
衢州,PM10,59.83
衢州,PM2.5,41.12
衢州,SO2,17.08
襄阳,AQI,23.88
襄阳,CO,1.92
襄阳,NO2,36.54
襄阳,O3,2.05
襄阳,PM10,19.71
襄阳,PM2.5,16.0
襄阳,SO2,7.29
西双版纳州,AQI,51.62
西双版纳州,CO,0.75
西双版纳州,NO2,18.42
西双版纳州,O3,20.29
西双版纳州,PM10,56.54
西双版纳州,PM2.5,20.5
西双版纳州,SO2,4.83
西宁,AQI,124.42
西宁,CO,3.15
西宁,NO2,65.29
西宁,O3,25.83
西宁,PM10,146.83
西宁,PM2.5,94.12
西宁,SO2,40.17
西安,AQI,55.29
西安,CO,2.45
西安,NO2,47.0
西安,O3,9.38
西安,PM10,60.0
西安,PM2.5,28.79
西安,SO2,23.17
许昌,AQI,31.75
许昌,CO,1.82
许昌,NO2,39.88
许昌,O3,8.54
许昌,PM10,26.5
许昌,PM2.5,21.88
许昌,SO2,15.92
贵港,AQI,51.38
贵港,CO,1.1
贵港,NO2,22.62
贵港,O3,54.29
贵港,PM10,54.58
贵港,PM2.5,29.46
贵港,SO2,32.33
贵阳,AQI,37.12
贵阳,CO,0.47
贵阳,NO2,27.0
贵阳,O3,41.5
贵阳,PM10,37.62
贵阳,PM2.5,16.83
贵阳,SO2,12.04
贺州,AQI,20.12
贺州,CO,1.11
贺州,NO2,14.75
贺州,O3,41.0
贺州,PM10,17.58
贺州,PM2.5,11.38
贺州,SO2,16.04
资阳,AQI,59.04
资阳,CO,0.94
资阳,NO2,21.88
资阳,O3,40.54
资阳,PM10,67.62
资阳,PM2.5,30.12
资阳,SO2,25.04
赣州,AQI,35.25
赣州,CO,1.59
赣州,NO2,19.29
赣州,O3,26.62
赣州,PM10,33.5
赣州,PM2.5,24.58
赣州,SO2,20.21
赤峰,AQI,52.25
赤峰,CO,0.44
赤峰,NO2,15.21
赤峰,O3,36.25
赤峰,PM10,55.58
赤峰,PM2.5,25.67
赤峰,SO2,38.58
辽源,AQI,126.29
辽源,CO,1.33
辽源,NO2,30.12
辽源,O3,30.38
辽源,PM10,111.5
辽源,PM2.5,95.75
辽源,SO2,41.96
辽阳,AQI,119.17
辽阳,CO,1.85
辽阳,NO2,51.88
辽阳,O3,25.08
辽阳,PM10,122.42
辽阳,PM2.5,90.12
辽阳,SO2,90.29
达州,AQI,61.67
达州,CO,1.43
达州,NO2,49.75
达州,O3,15.38
达州,PM10,61.5
达州,PM2.5,44.04
达州,SO2,13.83
运城,AQI,34.54
运城,CO,2.0
运城,NO2,37.58
运城,O3,10.71
运城,PM10,31.92
运城,PM2.5,23.75
运城,SO2,45.29
连云港,AQI,32.79
连云港,CO,0.83
连云港,NO2,20.38
连云港,O3,83.46
连云港,PM10,30.54
连云港,PM2.5,17.71
连云港,SO2,23.71
迪庆州,AQI,45.25
迪庆州,CO,0.9
迪庆州,NO2,21.83
迪庆州,O3,36.92
迪庆州,PM10,49.08
迪庆州,PM2.5,17.79
迪庆州,SO2,12.88
通化,AQI,104.38
通化,CO,1.08
通化,NO2,23.29
通化,O3,68.29
通化,PM10,144.88
通化,PM2.5,76.33
通化,SO2,30.71
通辽,AQI,44.42
通辽,CO,0.61
通辽,NO2,15.75
通辽,O3,43.54
通辽,PM10,43.08
通辽,PM2.5,26.54
通辽,SO2,16.83
遂宁,AQI,57.75
遂宁,CO,0.75
遂宁,NO2,18.0
遂宁,O3,38.21
遂宁,PM10,63.17
遂宁,PM2.5,39.92
遂宁,SO2,9.21
遵义,AQI,46.92
遵义,CO,0.76
遵义,NO2,29.33
遵义,O3,24.58
遵义,PM10,50.29
遵义,PM2.5,25.62
遵义,SO2,20.88
邢台,AQI,53.29
邢台,CO,1.26
邢台,NO2,41.83
邢台,O3,15.58
邢台,PM10,50.5
邢台,PM2.5,37.5
邢台,SO2,20.04
那曲地区,AQI,161.38
那曲地区,CO,3.64
那曲地区,NO2,24.12
那曲地区,O3,24.58
那曲地区,PM10,217.88
那曲地区,PM2.5,120.54
那曲地区,SO2,48.67
邯郸,AQI,48.96
邯郸,CO,1.27
邯郸,NO2,43.88
邯郸,O3,12.88
邯郸,PM10,50.08
邯郸,PM2.5,32.88
邯郸,SO2,19.04
邵阳,AQI,40.25
邵阳,CO,1.56
邵阳,NO2,25.17
邵阳,O3,28.21
邵阳,PM10,36.08
邵阳,PM2.5,27.5
邵阳,SO2,28.96
郑州,AQI,34.5
郑州,CO,1.78
郑州,NO2,40.46
郑州,O3,12.21
郑州,PM10,29.0
郑州,PM2.5,23.42
郑州,SO2,15.42
郴州,AQI,51.79
郴州,CO,1.66
郴州,NO2,35.0
郴州,O3,15.0
郴州,PM10,56.58
郴州,PM2.5,28.96
郴州,SO2,28.04
鄂尔多斯,AQI,66.25
鄂尔多斯,CO,1.22
鄂尔多斯,NO2,39.33
鄂尔多斯,O3,27.54
鄂尔多斯,PM10,72.17
鄂尔多斯,PM2.5,47.75
鄂尔多斯,SO2,27.33
鄂州,AQI,72.42
鄂州,CO,1.67
鄂州,NO2,36.33
鄂州,O3,8.96
鄂州,PM10,81.96
鄂州,PM2.5,52.79
鄂州,SO2,13.5
酒泉,AQI,41.96
酒泉,CO,0.49
酒泉,NO2,17.08
酒泉,O3,53.71
酒泉,PM10,43.62
酒泉,PM2.5,22.38
酒泉,SO2,7.12
重庆,AQI,73.25
重庆,CO,1.35
重庆,NO2,42.79
重庆,O3,6.17
重庆,PM10,83.08
重庆,PM2.5,52.38
重庆,SO2,19.0
金华,AQI,73.08
金华,CO,1.26
金华,NO2,63.42
金华,O3,7.6
金华,PM10,64.95
金华,PM2.5,53.29
金华,SO2,10.46
金坛,AQI,53.67
金坛,CO,1.3
金坛,NO2,52.83
金坛,O3,32.62
金坛,PM10,56.79
金坛,PM2.5,35.96
金坛,SO2,14.46
金昌,AQI,60.62
金昌,CO,0.73
金昌,NO2,12.92
金昌,O3,58.08
金昌,PM10,74.58
金昌,PM2.5,22.0
金昌,SO2,28.71
钦州,AQI,55.62
钦州,CO,1.15
钦州,NO2,23.75
钦州,O3,54.54
钦州,PM10,61.96
钦州,PM2.5,36.33
钦州,SO2,18.38
铁岭,AQI,131.83
铁岭,CO,1.27
铁岭,NO2,37.5
铁岭,O3,39.67
铁岭,PM10,139.17
铁岭,PM2.5,100.08
铁岭,SO2,29.04
铜仁地区,AQI,32.96
铜仁地区,CO,1.32
铜仁地区,NO2,14.75
铜仁地区,O3,30.38
铜仁地区,PM10,32.92
铜仁地区,PM2.5,14.96
铜仁地区,SO2,17.17
铜川,AQI,50.29
铜川,CO,2.14
铜川,NO2,43.08
铜川,O3,4.58
铜川,PM10,49.0
铜川,PM2.5,35.08
铜川,SO2,25.75
铜陵,AQI,60.75
铜陵,CO,1.39
铜陵,NO2,35.08
铜陵,O3,20.62
铜陵,PM10,67.29
铜陵,PM2.5,42.08
铜陵,SO2,20.12
银川,AQI,86.08
银川,CO,1.33
