city,type,value
昌吉州,NO2,20.0
昌吉州,O3,102.62
昌吉州,PM10,36.29
昌吉州,PM2.5,17.75
昌吉州,SO2,32.04
昌都,AQI,59.54
昌都,CO,2.43
昌都,NO2,14.83
昌都,O3,82.04
昌都,PM10,75.12
昌都,PM2.5,25.12
昌都,SO2,7.25
昭通,AQI,53.58
昭通,CO,0.37
昭通,NO2,6.46
昭通,O3,101.83
昭通,PM10,58.0
昭通,PM2.5,30.92
昭通,SO2,31.33
晋中,AQI,47.54
晋中,CO,1.57
晋中,NO2,15.5
晋中,O3,35.71
晋中,PM10,49.54
晋中,PM2.5,32.33
晋中,SO2,18.46
晋城,AQI,45.62
晋城,CO,1.68
晋城,NO2,19.42
晋城,O3,30.88
晋城,PM10,48.54
晋城,PM2.5,26.71
晋城,SO2,25.5
普洱,AQI,64.79
普洱,CO,0.28
普洱,NO2,24.75
普洱,O3,73.42
普洱,PM10,73.08
普洱,PM2.5,41.62
普洱,SO2,10.67
景德镇,AQI,52.92
景德镇,CO,0.68
景德镇,NO2,12.33
景德镇,O3,56.21
景德镇,PM10,57.17
景德镇,PM2.5,34.04
景德镇,SO2,15.58
曲靖,AQI,38.04
曲靖,CO,0.62
曲靖,NO2,11.08
曲靖,O3,94.04
曲靖,PM10,37.71
曲靖,PM2.5,16.79
曲靖,SO2,15.5
朔州,AQI,46.83
朔州,CO,1.07
朔州,NO2,17.46
朔州,O3,69.0
朔州,PM10,43.21
朔州,PM2.5,28.33
朔州,SO2,49.42
朝阳,AQI,60.17
朝阳,CO,3.65
朝阳,NO2,21.92
朝阳,O3,34.88
朝阳,PM10,67.42
朝阳,PM2.5,26.33
朝阳,SO2,17.17
本溪,AQI,59.62
本溪,CO,1.5
本溪,NO2,49.79
本溪,O3,27.04
本溪,PM10,67.42
本溪,PM2.5,40.96
本溪,SO2,24.0
来宾,AQI,58.83
来宾,CO,0.66
来宾,NO2,14.54
来宾,O3,71.79
来宾,PM10,58.48
来宾,PM2.5,41.12
来宾,SO2,35.21
杭州,AQI,62.79
杭州,CO,0.8
杭州,NO2,45.92
杭州,O3,56.29
杭州,PM10,72.21
杭州,PM2.5,40.08
杭州,SO2,13.25
松原,AQI,76.5
松原,CO,1.5
松原,NO2,24.46
松原,O3,63.92
松原,PM10,83.96
松原,PM2.5,54.67
松原,SO2,20.25
林芝,AQI,25.58
林芝,CO,0.46
林芝,NO2,11.35
林芝,O3,74.54
林芝,PM10,15.15
林芝,PM2.5,12.08
林芝,SO2,5.17
果洛州,AQI,98.25
果洛州,CO,0.52
果洛州,NO2,19.62
果洛州,O3,81.79
果洛州,PM10,135.38
果洛州,PM2.5,53.08
果洛州,SO2,29.29
枣庄,AQI,81.12
枣庄,CO,0.83
枣庄,NO2,21.21
枣庄,O3,54.92
枣庄,PM10,90.83
枣庄,PM2.5,57.21
枣庄,SO2,28.79
柳州,AQI,58.42
柳州,CO,0.8
柳州,NO2,14.33
柳州,O3,100.75
柳州,PM10,60.08
柳州,PM2.5,41.33
柳州,SO2,9.62
株洲,AQI,68.29
株洲,CO,0.76
株洲,NO2,29.71
株洲,O3,55.0
株洲,PM10,78.33
株洲,PM2.5,47.62
株洲,SO2,42.62
桂林,AQI,67.42
桂林,CO,0.91
桂林,NO2,23.38
桂林,O3,85.46
桂林,PM10,76.17
桂林,PM2.5,48.04
桂林,SO2,13.5
梅州,AQI,46.25
梅州,CO,0.64
梅州,NO2,16.33
梅州,O3,38.38
梅州,PM10,45.88
梅州,PM2.5,29.46
梅州,SO2,5.62
梧州,AQI,52.79
梧州,CO,0.8
梧州,NO2,21.04
梧州,O3,34.46
梧州,PM10,57.88
梧州,PM2.5,29.25
梧州,SO2,25.12
楚雄州,AQI,37.12
楚雄州,CO,0.46
楚雄州,NO2,12.75
楚雄州,O3,51.96
楚雄州,PM10,36.0
楚雄州,PM2.5,21.04
楚雄州,SO2,14.79
榆林,AQI,36.33
榆林,CO,3.43
榆林,NO2,24.71
榆林,O3,51.71
榆林,PM10,23.8
榆林,PM2.5,15.5
榆林,SO2,17.08
武威,AQI,339.12
武威,CO,1.29
武威,NO2,15.83
武威,O3,59.71
武威,PM10,427.96
武威,PM2.5,161.5
武威,SO2,7.33
武汉,AQI,36.25
武汉,CO,1.16
武汉,NO2,39.38
武汉,O3,22.21
武汉,PM10,36.88
武汉,PM2.5,23.25
武汉,SO2,19.12
毕节,AQI,69.67
毕节,CO,0.96
毕节,NO2,27.54
毕节,O3,79.25
毕节,PM10,81.12
毕节,PM2.5,46.21
毕节,SO2,21.08
永州,AQI,61.42
永州,CO,0.52
永州,NO2,28.33
永州,O3,89.25
永州,PM10,60.71
永州,PM2.5,43.58
永州,SO2,19.46
汉中,AQI,50.83
汉中,CO,1.33
汉中,NO2,21.75
汉中,O3,47.38
汉中,PM10,64.62
汉中,PM2.5,26.25
汉中,SO2,11.0
汕头,AQI,38.96
汕头,CO,0.64
汕头,NO2,17.5
汕头,O3,37.46
汕头,PM10,38.5
汕头,PM2.5,24.38
汕头,SO2,9.62
汕尾,AQI,23.92
汕尾,CO,0.57
汕尾,NO2,8.08
汕尾,O3,43.0
汕尾,PM10,23.08
汕尾,PM2.5,14.21
汕尾,SO2,9.79
江门,AQI,28.62
江门,CO,0.57
江门,NO2,9.46
江门,O3,25.33
江门,PM10,28.33
江门,PM2.5,15.17
江门,SO2,10.46
江阴,AQI,81.71
江阴,CO,0.98
江阴,NO2,36.42
江阴,O3,30.25
江阴,PM10,96.58
江阴,PM2.5,58.58
江阴,SO2,37.0
池州,AQI,39.04
池州,CO,0.67
池州,NO2,14.33
池州,O3,28.5
池州,PM10,42.42
池州,PM2.5,21.88
池州,SO2,5.88
沈阳,AQI,95.88
沈阳,CO,1.02
沈阳,NO2,58.67
沈阳,O3,35.33
沈阳,PM10,96.46
沈阳,PM2.5,71.54
沈阳,SO2,35.17
沧州,AQI,77.21
沧州,CO,1.1
沧州,NO2,30.25
沧州,O3,62.83
沧州,PM10,79.46
沧州,PM2.5,55.17
沧州,SO2,10.38
河池,AQI,74.88
河池,CO,0.79
河池,NO2,17.25
河池,O3,85.29
河池,PM10,84.62
河池,PM2.5,54.5
河池,SO2,6.75
河源,AQI,42.0
河源,CO,0.73
河源,NO2,19.79
河源,O3,41.04
河源,PM10,41.0
河源,PM2.5,25.92
河源,SO2,9.58
泉州,AQI,46.25
泉州,CO,0.55
泉州,NO2,25.04
泉州,O3,34.83
泉州,PM10,49.42
泉州,PM2.5,21.38
泉州,SO2,12.62
泰安,AQI,62.33
泰安,CO,1.71
泰安,NO2,34.75
泰安,O3,43.54
泰安,PM10,55.14
泰安,PM2.5,44.12
泰安,SO2,12.67
泰州,AQI,57.17
泰州,CO,0.79
泰州,NO2,29.54
泰州,O3,48.42
泰州,PM10,65.79
泰州,PM2.5,40.38
泰州,SO2,18.17
泸州,AQI,71.46
泸州,CO,0.46
泸州,NO2,21.21
泸州,O3,69.71
泸州,PM10,79.58
泸州,PM2.5,42.88
泸州,SO2,12.75
洛阳,AQI,71.67
洛阳,CO,1.62
洛阳,NO2,40.88
洛阳,O3,36.38
洛阳,PM10,80.25
洛阳,PM2.5,51.67
洛阳,SO2,22.42
济南,AQI,79.08
济南,CO,1.25
济南,NO2,36.71
济南,O3,49.46
济南,PM10,72.71
济南,PM2.5,58.38
济南,SO2,22.21
济宁,AQI,59.96
济宁,CO,1.07
济宁,NO2,26.29
济宁,O3,49.71
济宁,PM10,53.29
济宁,PM2.5,42.25
济宁,SO2,18.12
海东地区,AQI,114.88
海东地区,CO,1.31
海东地区,NO2,43.54
海东地区,O3,73.91
海东地区,PM10,173.75
海东地区,PM2.5,78.42
海东地区,SO2,38.92
海北州,AQI,119.12
海北州,CO,0.77
海北州,NO2,11.08
海北州,O3,84.38
海北州,PM10,113.62
海北州,PM2.5,33.38
海北州,SO2,436.71
海南州,AQI,98.58
海南州,CO,0.34
海南州,NO2,15.17
海南州,O3,86.04
海南州,PM10,146.54
海南州,PM2.5,59.38
海南州,SO2,14.5
海口,AQI,36.79
海口,CO,0.48
海口,NO2,14.33
海口,O3,32.83
海口,PM10,37.5
海口,PM2.5,15.33
海口,SO2,5.0
海西州,AQI,75.42
海西州,CO,0.5
海西州,NO2,8.54
海西州,O3,126.33
海西州,PM10,100.29
海西州,PM2.5,30.79
海西州,SO2,14.75
海门,AQI,54.83
海门,CO,0.9
海门,NO2,31.75
海门,O3,55.79
海门,PM10,66.29
海门,PM2.5,35.75
海门,SO2,21.33
淄博,AQI,96.04
淄博,CO,1.84
淄博,NO2,49.92
淄博,O3,37.92
淄博,PM10,89.42
淄博,PM2.5,71.75
淄博,SO2,27.96
淮北,AQI,38.5
淮北,CO,1.97
淮北,NO2,25.17
淮北,O3,52.75
淮北,PM10,31.22
淮北,PM2.5,26.75
淮北,SO2,7.12
淮南,AQI,55.67
淮南,CO,0.72
淮南,NO2,15.75
淮南,O3,44.67
淮南,PM10,59.83
淮南,PM2.5,31.29
淮南,SO2,23.71
淮安,AQI,58.54
淮安,CO,1.44
淮安,NO2,18.25
淮安,O3,54.5
淮安,PM10,58.46
淮安,PM2.5,40.33
淮安,SO2,14.38
深圳,AQI,33.88
深圳,CO,0.66
深圳,NO2,25.21
深圳,O3,28.33
深圳,PM10,33.83
深圳,PM2.5,16.96
深圳,SO2,7.58
清远,AQI,22.71
清远,CO,0.83
清远,NO2,29.0
清远,O3,38.79
清远,PM10,21.0
清远,PM2.5,12.88
清远,SO2,17.04
温州,AQI,53.96
温州,CO,1.14
温州,NO2,42.71
温州,O3,32.38
温州,PM10,56.92
温州,PM2.5,31.83
温州,SO2,15.54
渭南,AQI,51.04
渭南,CO,1.1
渭南,NO2,21.08
渭南,O3,49.12
渭南,PM10,63.12
渭南,PM2.5,24.79
渭南,SO2,14.96
湖州,AQI,54.92
湖州,CO,0.86
湖州,NO2,33.5
湖州,O3,49.08
湖州,PM10,76.12
湖州,PM2.5,32.25
湖州,SO2,9.17
湘潭,AQI,61.33
湘潭,CO,0.99
湘潭,NO2,34.92
湘潭,O3,47.83
湘潭,PM10,68.71
湘潭,PM2.5,40.08
湘潭,SO2,15.54
湘西州,AQI,71.71
湘西州,CO,0.81
湘西州,NO2,17.08
湘西州,O3,28.96
湘西州,PM10,63.71
湘西州,PM2.5,51.71
湘西州,SO2,8.08
湛江,AQI,43.42
湛江,CO,0.62
湛江,NO2,12.5
湛江,O3,37.29
湛江,PM10,45.71
湛江,PM2.5,19.92
湛江,SO2,10.96
溧阳,AQI,67.25
溧阳,CO,0.81
溧阳,NO2,38.17
溧阳,O3,36.54
溧阳,PM10,78.58
溧阳,PM2.5,45.29
溧阳,SO2,21.08
滁州,AQI,55.04
滁州,CO,1.48
滁州,NO2,13.25
滁州,O3,22.42
滁州,PM10,50.67
滁州,PM2.5,39.88
滁州,SO2,7.83
滨州,AQI,74.42
滨州,CO,2.21
滨州,NO2,24.88
滨州,O3,53.29
滨州,PM10,60.39
滨州,PM2.5,54.5
滨州,SO2,18.12
漯河,AQI,58.83
漯河,CO,0.91
漯河,NO2,22.92
漯河,O3,62.54
漯河,PM10,57.29
漯河,PM2.5,42.33
漯河,SO2,11.08
潍坊,AQI,84.67
潍坊,CO,1.16
潍坊,NO2,26.54
潍坊,O3,71.21
潍坊,PM10,89.5
潍坊,PM2.5,62.5
潍坊,SO2,30.42
潮州,AQI,66.54
潮州,CO,1.04
潮州,NO2,27.75
潮州,O3,47.29
潮州,PM10,56.21
潮州,PM2.5,45.42
潮州,SO2,14.46
濮阳,AQI,73.08
濮阳,CO,1.26
濮阳,NO2,27.33
濮阳,O3,76.67
濮阳,PM10,50.5
濮阳,PM2.5,53.29
濮阳,SO2,6.33
烟台,AQI,46.83
烟台,CO,0.92
烟台,NO2,22.38
烟台,O3,69.0
烟台,PM10,28.25
烟台,PM2.5,32.79
烟台,SO2,8.83
焦作,AQI,115.54
焦作,CO,1.4
焦作,NO2,38.08
焦作,O3,41.58
焦作,PM10,119.92
焦作,PM2.5,86.71
焦作,SO2,31.46
牡丹江,AQI,84.29
牡丹江,CO,1.07
牡丹江,NO2,33.62
牡丹江,O3,38.04
牡丹江,PM10,98.25
牡丹江,PM2.5,61.21
牡丹江,SO2,38.58
玉林,AQI,54.0
玉林,CO,0.95
玉林,NO2,15.83
玉林,O3,60.88
玉林,PM10,55.88
玉林,PM2.5,36.25
玉林,SO2,36.29
玉树州,AQI,50.42
玉树州,CO,0.4
玉树州,NO2,21.0
玉树州,O3,52.88
玉树州,PM10,56.96
玉树州,PM2.5,15.79
玉树州,SO2,10.17
玉溪,AQI,43.17
玉溪,CO,1.28
玉溪,NO2,17.12
玉溪,O3,33.5
玉溪,PM10,43.67
玉溪,PM2.5,22.58
玉溪,SO2,17.71
珠海,AQI,31.25
珠海,CO,0.32
珠海,NO2,11.21
珠海,O3,42.29
珠海,PM10,29.91
珠海,PM2.5,17.46
珠海,SO2,3.5
瓦房店,AQI,48.79
瓦房店,CO,0.3
瓦房店,NO2,18.88
瓦房店,O3,28.33
瓦房店,PM10,47.62
瓦房店,PM2.5,34.75
瓦房店,SO2,12.33
甘南州,AQI,124.12
甘南州,CO,1.85
甘南州,NO2,17.33
甘南州,O3,124.12
甘南州,PM10,185.96
甘南州,PM2.5,55.25
甘南州,SO2,25.92
甘孜州,AQI,25.08
甘孜州,CO,0.67
甘孜州,NO2,13.25
甘孜州,O3,42.21
甘孜州,PM10,24.54
甘孜州,PM2.5,10.79
甘孜州,SO2,11.83
白城,AQI,84.33
白城,CO,0.3
白城,NO2,30.21
白城,O3,54.96
白城,PM10,90.38
白城,PM2.5,61.29
白城,SO2,21.21
白山,AQI,83.21
白山,CO,1.07
白山,NO2,34.46
白山,O3,33.67
白山,PM10,113.75
白山,PM2.5,57.04
白山,SO2,12.58
白银,AQI,342.79
白银,CO,3.43
白银,NO2,15.12
白银,O3,68.42
白银,PM10,482.21
白银,PM2.5,119.83
白银,SO2,80.0
百色,AQI,90.79
百色,CO,1.72
百色,NO2,29.0
百色,O3,79.29
百色,PM10,111.71
百色,PM2.5,66.71
百色,SO2,19.67
益阳,AQI,55.67
益阳,CO,1.03
益阳,NO2,19.71
益阳,O3,38.46
益阳,PM10,61.79
益阳,PM2.5,26.5
益阳,SO2,22.92
盐城,AQI,55.21
盐城,CO,0.81
盐城,NO2,18.5
盐城,O3,57.46
盐城,PM10,62.88
盐城,PM2.5,34.96
盐城,SO2,8.75
盘锦,AQI,108.17
盘锦,CO,1.51
盘锦,NO2,39.17
盘锦,O3,27.75
盘锦,PM10,106.65
盘锦,PM2.5,81.38
盘锦,SO2,17.42
眉山,AQI,73.96
眉山,CO,0.56
眉山,NO2,23.79
眉山,O3,80.25
眉山,PM10,79.75
眉山,PM2.5,48.58
眉山,SO2,20.83
石嘴山,AQI,46.71
石嘴山,CO,0.56
石嘴山,NO2,16.25
石嘴山,O3,67.12
石嘴山,PM10,46.67
石嘴山,PM2.5,30.92
石嘴山,SO2,28.25
石家庄,AQI,73.38
石家庄,CO,0.69
石家庄,NO2,29.25
石家庄,O3,58.67
石家庄,PM10,72.75
石家庄,PM2.5,53.46
石家庄,SO2,17.71
石河子,AQI,36.67
石河子,CO,0.66
石河子,NO2,9.29
石河子,O3,58.79
石河子,PM10,34.79
石河子,PM2.5,21.96
石河子,SO2,4.79
福州,AQI,71.46
福州,CO,0.68
福州,NO2,35.25
福州,O3,54.92
福州,PM10,92.38
福州,PM2.5,30.92
福州,SO2,7.96
秦皇岛,AQI,53.92
秦皇岛,CO,1.08
秦皇岛,NO2,31.67
秦皇岛,O3,61.08
秦皇岛,PM10,56.0
秦皇岛,PM2.5,35.5
秦皇岛,SO2,14.0
章丘,AQI,96.54
章丘,CO,1.65
章丘,NO2,42.21
章丘,O3,28.71
章丘,PM10,95.46
章丘,PM2.5,72.08
章丘,SO2,22.5
红河州,AQI,77.46
红河州,CO,0.37
红河州,NO2,7.79
红河州,O3,119.08
红河州,PM10,76.21
红河州,PM2.5,55.62
红河州,SO2,8.29
绍兴,AQI,65.83
绍兴,CO,0.7
绍兴,NO2,41.75
绍兴,O3,51.71
绍兴,PM10,75.54
绍兴,PM2.5,41.83
绍兴,SO2,55.17
绥化,AQI,128.42
绥化,CO,0.92
绥化,NO2,77.62
绥化,O3,50.12
绥化,PM10,147.08
绥化,PM2.5,96.75
绥化,SO2,33.67
绵阳,AQI,65.04
绵阳,CO,0.72
绵阳,NO2,32.38
绵阳,O3,81.04
绵阳,PM10,79.67
绵阳,PM2.5,37.46
绵阳,SO2,14.17
聊城,AQI,62.38
聊城,CO,0.93
聊城,NO2,22.58
聊城,O3,66.62
聊城,PM10,61.69
聊城,PM2.5,45.29
聊城,SO2,10.38
肇庆,AQI,35.79
肇庆,CO,0.55
肇庆,NO2,8.79
肇庆,O3,49.83
肇庆,PM10,35.79
肇庆,PM2.5,15.88
肇庆,SO2,15.46
胶南,AQI,63.71
胶南,CO,0.85
胶南,NO2,18.96
胶南,O3,67.79
胶南,PM10,63.33
胶南,PM2.5,43.88
胶南,SO2,12.33
胶州,AQI,52.21
胶州,CO,0.95
胶州,NO2,39.88
胶州,O3,67.5
胶州,PM10,41.14
胶州,PM2.5,35.58
胶州,SO2,21.79
自贡,AQI,59.92
自贡,CO,0.66
自贡,NO2,15.38
自贡,O3,35.58
自贡,PM10,57.38
自贡,PM2.5,39.38
自贡,SO2,13.71
舟山,AQI,23.71
舟山,CO,0.63
舟山,NO2,14.12
舟山,O3,49.96
舟山,PM10,23.17
舟山,PM2.5,14.04
舟山,SO2,7.42
芜湖,AQI,58.08
芜湖,CO,1.53
芜湖,NO2,15.71
芜湖,O3,24.5
芜湖,PM10,59.83
芜湖,PM2.5,40.83
芜湖,SO2,13.08
苏州,AQI,71.67
苏州,CO,1.03
苏州,NO2,52.71
苏州,O3,45.83
苏州,PM10,84.17
苏州,PM2.5,48.33
苏州,SO2,19.83
茂名,AQI,30.29
茂名,CO,0.78
茂名,NO2,9.54
茂名,O3,45.92
茂名,PM10,30.0
茂名,PM2.5,17.42
茂名,SO2,6.62
荆州,AQI,25.54
荆州,CO,1.04
荆州,NO2,27.83
荆州,O3,24.88
荆州,PM10,24.54
荆州,PM2.5,16.08
荆州,SO2,10.38
荆门,AQI,40.21
荆门,CO,0.93
荆门,NO2,24.5
荆门,O3,46.67
荆门,PM10,39.67
荆门,PM2.5,16.67
荆门,SO2,21.58
荣成,AQI,29.62
荣成,CO,0.38
荣成,NO2,11.38
荣成,O3,52.83
荣成,PM10,25.67
荣成,PM2.5,17.71
荣成,SO2,5.92
莆田,AQI,51.33
莆田,CO,0.66
莆田,NO2,28.62
莆田,O3,32.08
莆田,PM10,53.71
莆田,PM2.5,26.67
莆田,SO2,4.67
莱州,AQI,65.0
莱州,CO,1.3
莱州,NO2,26.0
莱州,O3,45.29
莱州,PM10,71.82
莱州,PM2.5,44.42
莱州,SO2,14.33
莱西,AQI,50.25
莱西,CO,0.69
莱西,NO2,18.42
莱西,O3,69.92
莱西,PM10,37.05
莱西,PM2.5,34.17
莱西,SO2,9.83
菏泽,AQI,55.54
菏泽,CO,1.64
菏泽,NO2,25.38
菏泽,O3,74.58
菏泽,PM10,51.13
菏泽,PM2.5,39.96
菏泽,SO2,11.33
萍乡,AQI,72.38
萍乡,CO,1.2
萍乡,NO2,28.71
萍乡,O3,50.5
萍乡,PM10,89.21
萍乡,PM2.5,48.08
萍乡,SO2,28.46
营口,AQI,112.42
营口,CO,1.84
营口,NO2,56.04
营口,O3,40.75
营口,PM10,118.25
营口,PM2.5,82.25
营口,SO2,29.96
葫芦岛,AQI,90.71
葫芦岛,CO,2.0
葫芦岛,NO2,50.79
葫芦岛,O3,30.79
葫芦岛,PM10,96.92
葫芦岛,PM2.5,67.67
葫芦岛,SO2,42.33
蓬莱,AQI,41.17
蓬莱,CO,1.4
蓬莱,NO2,24.67
蓬莱,O3,65.33
蓬莱,PM10,40.05
蓬莱,PM2.5,27.46
蓬莱,SO2,10.62
蚌埠,AQI,52.88
蚌埠,CO,1.33
蚌埠,NO2,26.83
蚌埠,O3,42.0
蚌埠,PM10,44.83
蚌埠,PM2.5,37.79
蚌埠,SO2,15.25
衡水,AQI,82.21
衡水,CO,0.99
衡水,NO2,27.58
衡水,O3,83.12
衡水,PM10,74.83
衡水,PM2.5,60.58
衡水,SO2,19.17
衡阳,AQI,62.75
衡阳,CO,0.78
衡阳,NO2,11.62
衡阳,O3,90.79
衡阳,PM10,70.62
衡阳,PM2.5,40.46
衡阳,SO2,18.25
衢州,AQI,55.46
衢州,CO,0.68
衢州,NO2,31.17
衢州,O3,71.33
衢州,PM10,64.46
衢州,PM2.5,34.58
衢州,SO2,19.38
襄阳,AQI,36.29
襄阳,CO,0.98
襄阳,NO2,29.25
襄阳,O3,39.04
襄阳,PM10,30.96
襄阳,PM2.5,24.38
襄阳,SO2,6.62
西双版纳州,AQI,90.38
西双版纳州,CO,1.66
西双版纳州,NO2,50.21
西双版纳州,O3,53.38
西双版纳州,PM10,130.25
西双版纳州,PM2.5,49.12
西双版纳州,SO2,8.46
西宁,AQI,99.46
西宁,CO,1.41
西宁,NO2,39.58
西宁,O3,47.62
西宁,PM10,148.54
西宁,PM2.5,37.17
西宁,SO2,28.92
西安,AQI,65.75
西安,CO,1.83
西安,NO2,27.29
西安,O3,32.79
西安,PM10,87.08
西安,PM2.5,32.25
西安,SO2,11.46
许昌,AQI,57.08
许昌,CO,1.27
许昌,NO2,32.04
许昌,O3,44.42
许昌,PM10,58.65
许昌,PM2.5,40.25
许昌,SO2,19.83
贵港,AQI,58.0
贵港,CO,1.24
贵港,NO2,14.25
贵港,O3,64.21
贵港,PM10,65.38
贵港,PM2.5,32.33
贵港,SO2,17.42
贵阳,AQI,69.17
贵阳,CO,0.62
贵阳,NO2,31.67
贵阳,O3,101.29
贵阳,PM10,79.12
贵阳,PM2.5,46.83
贵阳,SO2,14.71
贺州,AQI,62.12
贺州,CO,0.76
贺州,NO2,7.25
贺州,O3,35.58
贺州,PM10,71.42
贺州,PM2.5,42.0
贺州,SO2,8.88
资阳,AQI,60.54
资阳,CO,0.88
资阳,NO2,12.12
资阳,O3,119.25
资阳,PM10,68.33
资阳,PM2.5,27.17
资阳,SO2,52.29
赣州,AQI,47.88
赣州,CO,1.6
赣州,NO2,12.62
赣州,O3,58.08
赣州,PM10,48.67
赣州,PM2.5,29.58
赣州,SO2,17.96
赤峰,AQI,48.96
赤峰,CO,0.87
赤峰,NO2,40.25
赤峰,O3,33.17
赤峰,PM10,47.88
赤峰,PM2.5,32.17
赤峰,SO2,30.08
辽源,AQI,93.5
辽源,CO,0.85
辽源,NO2,42.67
辽源,O3,46.5
辽源,PM10,82.75
辽源,PM2.5,69.62
辽源,SO2,19.62
辽阳,AQI,96.25
辽阳,CO,1.8
辽阳,NO2,47.67
辽阳,O3,30.54
辽阳,PM10,112.59
辽阳,PM2.5,71.54
辽阳,SO2,20.5
达州,AQI,63.21
达州,CO,0.89
达州,NO2,30.17
达州,O3,39.79
达州,PM10,72.79
达州,PM2.5,43.21
达州,SO2,7.25
运城,AQI,50.42
运城,CO,1.26
运城,NO2,27.33
运城,O3,32.0
运城,PM10,56.08
运城,PM2.5,31.38
运城,SO2,43.33
连云港,AQI,53.79
连云港,CO,0.98
连云港,NO2,21.75
连云港,O3,49.5
连云港,PM10,60.42
连云港,PM2.5,35.12
连云港,SO2,13.25
迪庆州,AQI,28.5
迪庆州,CO,0.64
迪庆州,NO2,13.0
迪庆州,O3,56.33
迪庆州,PM10,28.04
迪庆州,PM2.5,13.5
迪庆州,SO2,21.71
通化,AQI,62.79
通化,CO,1.56
通化,NO2,57.08
通化,O3,15.83
通化,PM10,75.12
通化,PM2.5,42.21
通化,SO2,56.17
通辽,AQI,85.04
通辽,CO,0.52
通辽,NO2,28.42
通辽,O3,80.33
通辽,PM10,94.46
通辽,PM2.5,62.29
通辽,SO2,23.29
遂宁,AQI,71.21
遂宁,CO,0.78
遂宁,NO2,17.0
遂宁,O3,110.04
遂宁,PM10,76.46
遂宁,PM2.5,34.88
遂宁,SO2,6.54
遵义,AQI,99.58
遵义,CO,0.89
遵义,NO2,40.38
遵义,O3,66.5
遵义,PM10,128.12
遵义,PM2.5,70.0
遵义,SO2,23.67
邢台,AQI,66.71
邢台,CO,0.97
邢台,NO2,41.46
邢台,O3,56.92
邢台,PM10,73.04
邢台,PM2.5,45.71
邢台,SO2,21.29
那曲地区,AQI,86.71
那曲地区,CO,1.01
那曲地区,NO2,29.25
那曲地区,O3,40.5
那曲地区,PM10,120.83
那曲地区,PM2.5,38.33
那曲地区,SO2,35.0
邯郸,AQI,90.92
邯郸,CO,1.09
邯郸,NO2,25.75
邯郸,O3,59.5
邯郸,PM10,89.12
邯郸,PM2.5,65.79
邯郸,SO2,22.33
邵阳,AQI,78.58
邵阳,CO,0.85
邵阳,NO2,20.83
邵阳,O3,72.12
邵阳,PM10,83.67
邵阳,PM2.5,56.5
邵阳,SO2,38.38
郑州,AQI,95.92
郑州,CO,1.6
郑州,NO2,46.5
郑州,O3,38.58
郑州,PM10,113.18
郑州,PM2.5,71.62
郑州,SO2,17.38
郴州,AQI,58.46
郴州,CO,0.76
郴州,NO2,14.17
郴州,O3,90.08
郴州,PM10,63.46
郴州,PM2.5,37.75
郴州,SO2,8.83
鄂尔多斯,AQI,24.38
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,16.62
鄂尔多斯,O3,65.12
鄂尔多斯,PM10,22.62
鄂尔多斯,PM2.5,14.92
鄂尔多斯,SO2,11.62
鄂州,AQI,49.62
鄂州,CO,1.46
鄂州,NO2,21.46
鄂州,O3,30.46
鄂州,PM10,51.0
鄂州,PM2.5,30.96
鄂州,SO2,11.0
酒泉,AQI,106.88
酒泉,CO,0.78
酒泉,NO2,20.54
酒泉,O3,78.54
酒泉,PM10,161.75
酒泉,PM2.5,57.33
酒泉,SO2,4.25
重庆,AQI,70.25
重庆,CO,0.84
重庆,NO2,36.38
重庆,O3,82.54
重庆,PM10,88.5
重庆,PM2.5,35.54
重庆,SO2,13.75
金华,AQI,72.42
金华,CO,1.13
金华,NO2,43.46
金华,O3,73.67
金华,PM10,83.92
金华,PM2.5,49.92
金华,SO2,32.5
金坛,AQI,63.58
金坛,CO,1.53
金坛,NO2,54.75
金坛,O3,33.12
金坛,PM10,70.04
金坛,PM2.5,44.25
金坛,SO2,20.25
金昌,AQI,298.0
金昌,CO,1.12
金昌,NO2,13.12
金昌,O3,49.83
金昌,PM10,390.83
金昌,PM2.5,120.04
金昌,SO2,6.54
钦州,AQI,49.75
钦州,CO,0.68
钦州,NO2,10.67
钦州,O3,49.62
钦州,PM10,52.38
钦州,PM2.5,21.54
钦州,SO2,12.12
铁岭,AQI,60.5
铁岭,CO,0.7
铁岭,NO2,42.83
铁岭,O3,48.88
铁岭,PM10,65.08
铁岭,PM2.5,43.0
铁岭,SO2,20.0
铜仁地区,AQI,61.29
铜仁地区,CO,0.65
铜仁地区,NO2,11.04
铜仁地区,O3,55.96
铜仁地区,PM10,71.25
铜仁地区,PM2.5,29.38
铜仁地区,SO2,45.0
铜川,AQI,95.83
铜川,CO,1.22
铜川,NO2,33.38
铜川,O3,35.42
铜川,PM10,136.96
铜川,PM2.5,54.62
铜川,SO2,8.96
铜陵,AQI,61.75
铜陵,CO,1.13
铜陵,NO2,26.08
铜陵,O3,22.58
铜陵,PM10,70.21
铜陵,PM2.5,43.33
铜陵,SO2,35.46
银川,AQI,69.5
银川,CO,0.92
银川,NO2,19.46
银川,O3,70.21
银川,PM10,67.1
银川,PM2.5,48.75
银川,SO2,11.96
锡林郭勒盟,AQI,30.12
锡林郭勒盟,CO,0.38
锡林郭勒盟,NO2,6.5
