city,type,value
昆明,PM10,60.48
昆明,PM2.5,22.7
昆明,SO2,26.65
昌吉州,AQI,71.57
昌吉州,CO,1.28
昌吉州,NO2,58.13
昌吉州,O3,25.87
昌吉州,PM10,95.26
昌吉州,PM2.5,44.7
昌吉州,SO2,25.13
昌都,AQI,51.77
昌都,CO,1.94
昌都,NO2,26.41
昌都,O3,41.73
昌都,PM10,61.68
昌都,PM2.5,24.59
昌都,SO2,7.19
昭通,AQI,49.17
昭通,CO,0.8
昭通,NO2,21.48
昭通,O3,58.26
昭通,PM10,55.09
昭通,PM2.5,19.48
昭通,SO2,18.87
晋中,AQI,60.13
晋中,CO,1.05
晋中,NO2,35.26
晋中,O3,25.17
晋中,PM10,71.04
晋中,PM2.5,37.57
晋中,SO2,30.0
晋城,AQI,69.0
晋城,CO,2.4
晋城,NO2,58.09
晋城,O3,22.96
晋城,PM10,83.22
晋城,PM2.5,43.78
晋城,SO2,75.74
普洱,AQI,37.87
普洱,CO,0.64
普洱,NO2,11.35
普洱,O3,38.87
普洱,PM10,30.69
普洱,PM2.5,25.43
普洱,SO2,6.78
景德镇,AQI,56.13
景德镇,CO,0.88
景德镇,NO2,16.35
景德镇,O3,45.7
景德镇,PM10,59.0
景德镇,PM2.5,38.35
景德镇,SO2,7.83
曲靖,AQI,43.13
曲靖,CO,0.62
曲靖,NO2,16.43
曲靖,O3,76.78
曲靖,PM10,43.09
曲靖,PM2.5,20.78
曲靖,SO2,17.83
朔州,AQI,59.17
朔州,CO,1.21
朔州,NO2,41.26
朔州,O3,44.96
朔州,PM10,64.78
朔州,PM2.5,34.87
朔州,SO2,66.22
朝阳,AQI,40.04
朝阳,CO,2.03
朝阳,NO2,16.87
朝阳,O3,28.09
朝阳,PM10,43.65
朝阳,PM2.5,16.87
朝阳,SO2,17.17
本溪,AQI,47.48
本溪,CO,1.01
本溪,NO2,34.43
本溪,O3,36.57
本溪,PM10,52.35
本溪,PM2.5,25.22
本溪,SO2,26.35
来宾,AQI,63.3
来宾,CO,0.94
来宾,NO2,18.96
来宾,O3,43.65
来宾,PM10,74.57
来宾,PM2.5,38.17
来宾,SO2,22.35
杭州,AQI,103.26
杭州,CO,0.99
杭州,NO2,66.3
杭州,O3,55.0
杭州,PM10,140.35
杭州,PM2.5,76.87
杭州,SO2,30.78
松原,AQI,36.7
松原,CO,0.99
松原,NO2,19.83
松原,O3,39.96
松原,PM10,36.74
松原,PM2.5,22.22
松原,SO2,14.22
林芝,AQI,31.22
林芝,CO,0.3
林芝,NO2,4.57
林芝,O3,69.7
林芝,PM10,29.39
林芝,PM2.5,10.22
林芝,SO2,3.78
果洛州,AQI,105.25
果洛州,CO,1.01
果洛州,NO2,26.0
果洛州,O3,66.2
果洛州,PM10,150.68
果洛州,PM2.5,43.42
果洛州,SO2,36.2
枣庄,AQI,130.13
枣庄,CO,1.04
枣庄,NO2,54.35
枣庄,O3,35.48
枣庄,PM10,177.91
枣庄,PM2.5,97.65
枣庄,SO2,66.09
柳州,AQI,66.57
柳州,CO,1.06
柳州,NO2,21.78
柳州,O3,70.48
柳州,PM10,73.04
柳州,PM2.5,45.78
柳州,SO2,19.57
株洲,AQI,86.35
株洲,CO,0.92
株洲,NO2,47.22
株洲,O3,28.39
株洲,PM10,109.3
株洲,PM2.5,60.78
株洲,SO2,18.3
桂林,AQI,89.83
桂林,CO,1.3
桂林,NO2,32.39
桂林,O3,48.74
桂林,PM10,81.5
桂林,PM2.5,66.74
桂林,SO2,24.87
梅州,AQI,104.78
梅州,CO,1.09
梅州,NO2,41.13
梅州,O3,26.65
梅州,PM10,113.52
梅州,PM2.5,78.78
梅州,SO2,11.0
梧州,AQI,52.87
梧州,CO,0.99
梧州,NO2,17.17
梧州,O3,89.65
梧州,PM10,53.04
梧州,PM2.5,36.78
梧州,SO2,11.09
楚雄州,AQI,38.48
楚雄州,CO,0.78
楚雄州,NO2,33.22
楚雄州,O3,42.78
楚雄州,PM10,33.83
楚雄州,PM2.5,22.17
楚雄州,SO2,27.7
榆林,AQI,62.87
榆林,CO,1.39
榆林,NO2,54.74
榆林,O3,31.0
榆林,PM10,78.17
榆林,PM2.5,30.87
榆林,SO2,23.96
武威,AQI,43.74
武威,CO,1.36
武威,NO2,31.52
武威,O3,39.09
武威,PM10,47.3
武威,PM2.5,19.57
武威,SO2,11.43
武汉,AQI,69.26
武汉,CO,0.85
武汉,NO2,57.43
武汉,O3,29.0
武汉,PM10,86.65
武汉,PM2.5,45.13
武汉,SO2,22.91
毕节,AQI,35.91
毕节,CO,0.93
毕节,NO2,19.17
毕节,O3,58.22
毕节,PM10,36.96
毕节,PM2.5,22.22
毕节,SO2,13.83
永州,AQI,58.65
永州,CO,0.69
永州,NO2,33.57
永州,O3,57.87
永州,PM10,66.61
永州,PM2.5,39.26
永州,SO2,24.7
汉中,AQI,38.43
汉中,CO,1.14
汉中,NO2,28.39
汉中,O3,13.52
汉中,PM10,37.87
汉中,PM2.5,21.96
汉中,SO2,7.96
汕头,AQI,62.87
汕头,CO,1.0
汕头,NO2,13.91
汕头,O3,96.39
汕头,PM10,67.96
汕头,PM2.5,43.52
汕头,SO2,10.39
汕尾,AQI,54.74
汕尾,CO,0.88
汕尾,NO2,13.3
汕尾,O3,88.13
汕尾,PM10,52.65
汕尾,PM2.5,38.3
汕尾,SO2,13.65
江门,AQI,78.91
江门,CO,1.04
江门,NO2,41.39
江门,O3,67.0
江门,PM10,77.13
江门,PM2.5,56.83
江门,SO2,31.65
江阴,AQI,119.78
江阴,CO,1.24
江阴,NO2,73.0
江阴,O3,43.39
江阴,PM10,167.61
江阴,PM2.5,89.57
江阴,SO2,56.83
池州,AQI,55.96
池州,CO,0.82
池州,NO2,28.48
池州,O3,29.3
池州,PM10,60.52
池州,PM2.5,31.91
池州,SO2,35.09
沈阳,AQI,46.22
沈阳,CO,0.53
沈阳,NO2,36.78
沈阳,O3,26.48
沈阳,PM10,50.96
沈阳,PM2.5,25.52
沈阳,SO2,19.78
沧州,AQI,61.26
沧州,CO,1.23
沧州,NO2,49.87
沧州,O3,26.74
沧州,PM10,75.04
沧州,PM2.5,35.96
沧州,SO2,38.83
河池,AQI,65.0
河池,CO,1.11
河池,NO2,23.96
河池,O3,63.0
河池,PM10,66.52
河池,PM2.5,46.26
河池,SO2,22.74
河源,AQI,86.26
河源,CO,1.02
河源,NO2,18.26
河源,O3,73.83
河源,PM10,91.7
河源,PM2.5,63.52
河源,SO2,13.83
泉州,AQI,57.17
泉州,CO,0.91
泉州,NO2,20.52
泉州,O3,52.0
泉州,PM10,61.48
泉州,PM2.5,40.3
泉州,SO2,8.87
泰安,AQI,97.13
泰安,CO,1.64
泰安,NO2,52.57
泰安,O3,25.48
泰安,PM10,133.52
泰安,PM2.5,68.04
泰安,SO2,40.13
泰州,AQI,96.74
泰州,CO,1.29
泰州,NO2,50.78
泰州,O3,49.87
泰州,PM10,141.65
泰州,PM2.5,61.87
泰州,SO2,26.17
泸州,AQI,73.0
泸州,CO,0.41
泸州,NO2,36.39
泸州,O3,40.04
泸州,PM10,87.48
泸州,PM2.5,51.22
泸州,SO2,30.52
洛阳,AQI,53.78
洛阳,CO,1.53
洛阳,NO2,52.52
洛阳,O3,17.22
洛阳,PM10,57.39
洛阳,PM2.5,28.26
洛阳,SO2,46.39
济南,AQI,93.57
济南,CO,1.62
济南,NO2,59.91
济南,O3,35.78
济南,PM10,131.17
济南,PM2.5,65.09
济南,SO2,46.78
济宁,AQI,132.0
济宁,CO,0.87
济宁,NO2,61.87
济宁,O3,43.09
济宁,PM10,136.7
济宁,PM2.5,99.61
济宁,SO2,74.7
海东地区,AQI,88.57
海东地区,CO,1.59
海东地区,NO2,42.04
海东地区,O3,19.43
海东地区,PM10,111.76
海东地区,PM2.5,60.74
海东地区,SO2,27.13
海北州,AQI,103.0
海北州,CO,0.91
海北州,NO2,22.78
海北州,O3,38.0
海北州,PM10,118.61
海北州,PM2.5,71.43
海北州,SO2,24.26
海南州,AQI,69.57
海南州,CO,0.48
海南州,NO2,15.7
海南州,O3,58.78
海南州,PM10,83.52
海南州,PM2.5,44.7
海南州,SO2,15.35
海口,AQI,32.57
海口,CO,0.58
海口,NO2,10.7
海口,O3,48.96
海口,PM10,32.48
海口,PM2.5,15.04
海口,SO2,3.22
海西州,AQI,100.0
海西州,CO,1.01
海西州,NO2,14.87
海西州,O3,55.43
海西州,PM10,149.0
海西州,PM2.5,32.78
海西州,SO2,15.26
海门,AQI,119.83
海门,CO,0.9
海门,NO2,22.78
海门,O3,68.13
海门,PM10,136.78
海门,PM2.5,88.48
海门,SO2,41.7
淄博,AQI,114.96
淄博,CO,2.17
淄博,NO2,69.57
淄博,O3,31.52
淄博,PM10,156.52
淄博,PM2.5,83.35
淄博,SO2,103.0
淮北,AQI,97.7
淮北,CO,1.22
淮北,NO2,62.52
淮北,O3,30.52
淮北,PM10,135.0
淮北,PM2.5,67.13
淮北,SO2,36.13
淮南,AQI,73.52
淮南,CO,0.67
淮南,NO2,41.61
淮南,O3,31.43
淮南,PM10,96.52
淮南,PM2.5,40.7
淮南,SO2,11.65
淮安,AQI,85.7
淮安,CO,0.79
淮安,NO2,37.09
淮安,O3,37.48
淮安,PM10,121.04
淮安,PM2.5,52.43
淮安,SO2,32.39
深圳,AQI,62.48
深圳,CO,0.72
深圳,NO2,43.0
深圳,O3,69.09
深圳,PM10,66.3
深圳,PM2.5,44.83
深圳,SO2,10.0
清远,AQI,105.43
清远,CO,1.42
清远,NO2,32.22
清远,O3,62.78
清远,PM10,106.7
清远,PM2.5,79.26
清远,SO2,13.0
温州,AQI,69.52
温州,CO,1.13
温州,NO2,39.83
温州,O3,37.09
温州,PM10,84.48
温州,PM2.5,49.7
温州,SO2,15.48
渭南,AQI,67.35
渭南,CO,1.32
渭南,NO2,53.13
渭南,O3,17.57
渭南,PM10,84.22
渭南,PM2.5,36.7
渭南,SO2,29.0
湖州,AQI,87.39
湖州,CO,0.88
湖州,NO2,47.13
湖州,O3,37.23
湖州,PM10,125.38
湖州,PM2.5,56.22
湖州,SO2,27.35
湘潭,AQI,79.57
湘潭,CO,1.0
湘潭,NO2,48.0
湘潭,O3,42.65
湘潭,PM10,102.39
湘潭,PM2.5,55.3
湘潭,SO2,34.65
湘西州,AQI,49.43
湘西州,CO,0.31
湘西州,NO2,17.48
湘西州,O3,31.13
湘西州,PM10,52.52
湘西州,PM2.5,24.09
湘西州,SO2,7.7
湛江,AQI,30.26
湛江,CO,0.64
湛江,NO2,10.91
湛江,O3,60.22
湛江,PM10,30.26
湛江,PM2.5,13.65
湛江,SO2,3.91
溧阳,AQI,95.74
溧阳,CO,1.02
溧阳,NO2,68.52
溧阳,O3,30.3
溧阳,PM10,139.57
溧阳,PM2.5,63.39
溧阳,SO2,31.35
滁州,AQI,73.17
滁州,CO,1.04
滁州,NO2,43.22
滁州,O3,12.7
滁州,PM10,93.87
滁州,PM2.5,46.96
滁州,SO2,10.43
滨州,AQI,76.3
滨州,CO,1.89
滨州,NO2,44.0
滨州,O3,19.0
滨州,PM10,89.74
滨州,PM2.5,51.43
滨州,SO2,52.26
漯河,AQI,101.61
漯河,CO,1.0
漯河,NO2,53.78
漯河,O3,22.87
漯河,PM10,128.17
漯河,PM2.5,73.17
漯河,SO2,30.43
潍坊,AQI,81.96
潍坊,CO,0.94
潍坊,NO2,41.22
潍坊,O3,42.22
潍坊,PM10,112.09
潍坊,PM2.5,51.65
潍坊,SO2,38.48
潮州,AQI,80.43
潮州,CO,1.27
潮州,NO2,18.17
潮州,O3,90.13
潮州,PM10,77.65
潮州,PM2.5,58.83
潮州,SO2,19.87
濮阳,AQI,90.09
濮阳,CO,1.84
濮阳,NO2,54.09
濮阳,O3,33.48
濮阳,PM10,128.26
濮阳,PM2.5,60.09
濮阳,SO2,46.22
烟台,AQI,49.17
烟台,CO,0.58
烟台,NO2,41.83
烟台,O3,43.65
烟台,PM10,56.61
烟台,PM2.5,23.61
烟台,SO2,20.13
焦作,AQI,64.0
焦作,CO,1.93
焦作,NO2,72.17
焦作,O3,18.04
焦作,PM10,71.43
焦作,PM2.5,40.3
焦作,SO2,62.17
牡丹江,AQI,62.48
牡丹江,CO,0.43
牡丹江,NO2,18.17
牡丹江,O3,45.7
牡丹江,PM10,65.0
牡丹江,PM2.5,39.0
牡丹江,SO2,10.57
玉林,AQI,37.96
玉林,CO,1.18
玉林,NO2,19.61
玉林,O3,46.87
玉林,PM10,37.35
玉林,PM2.5,21.78
玉林,SO2,74.3
玉树州,AQI,39.04
玉树州,CO,0.56
玉树州,NO2,25.96
玉树州,O3,57.65
玉树州,PM10,38.04
玉树州,PM2.5,18.61
玉树州,SO2,31.17
玉溪,AQI,42.3
玉溪,CO,1.35
玉溪,NO2,21.52
玉溪,O3,39.7
玉溪,PM10,41.82
玉溪,PM2.5,23.91
玉溪,SO2,20.22
珠海,AQI,60.04
珠海,CO,0.87
珠海,NO2,30.13
珠海,O3,80.35
珠海,PM10,66.13
珠海,PM2.5,40.48
珠海,SO2,14.0
瓦房店,AQI,46.74
瓦房店,CO,0.48
瓦房店,NO2,35.78
瓦房店,O3,36.35
瓦房店,PM10,59.15
瓦房店,PM2.5,29.35
瓦房店,SO2,14.3
甘南州,AQI,24.7
甘南州,CO,0.66
甘南州,NO2,12.17
甘南州,O3,23.65
甘南州,PM10,24.17
甘南州,PM2.5,12.48
甘南州,SO2,21.74
甘孜州,AQI,39.78
甘孜州,CO,0.37
甘孜州,NO2,23.57
甘孜州,O3,38.48
甘孜州,PM10,41.36
甘孜州,PM2.5,19.87
甘孜州,SO2,15.13
白城,AQI,60.3
白城,CO,0.41
白城,NO2,9.43
白城,O3,37.83
白城,PM10,58.57
白城,PM2.5,38.17
白城,SO2,13.39
白山,AQI,33.39
白山,CO,0.57
白山,NO2,12.61
白山,O3,60.04
白山,PM10,32.87
白山,PM2.5,13.7
白山,SO2,9.91
白银,AQI,76.04
白银,CO,1.43
白银,NO2,38.09
白银,O3,27.83
白银,PM10,99.7
白银,PM2.5,44.17
白银,SO2,68.48
百色,AQI,83.3
百色,CO,0.53
百色,NO2,17.09
百色,O3,41.48
百色,PM10,96.7
百色,PM2.5,56.52
百色,SO2,15.91
益阳,AQI,67.87
益阳,CO,0.74
益阳,NO2,32.35
益阳,O3,53.57
益阳,PM10,82.7
益阳,PM2.5,42.35
益阳,SO2,32.13
盐城,AQI,89.52
盐城,CO,0.77
盐城,NO2,47.57
盐城,O3,49.17
盐城,PM10,128.39
盐城,PM2.5,45.39
盐城,SO2,21.26
盘锦,AQI,33.65
盘锦,CO,0.84
盘锦,NO2,42.22
盘锦,O3,33.17
盘锦,PM10,31.65
盘锦,PM2.5,20.17
盘锦,SO2,23.22
眉山,AQI,61.87
眉山,CO,0.71
眉山,NO2,36.17
眉山,O3,45.61
眉山,PM10,72.57
眉山,PM2.5,35.65
眉山,SO2,24.22
石嘴山,AQI,70.96
石嘴山,CO,1.07
石嘴山,NO2,37.96
石嘴山,O3,46.17
石嘴山,PM10,91.39
石嘴山,PM2.5,33.96
石嘴山,SO2,76.39
石家庄,AQI,59.65
石家庄,CO,0.76
石家庄,NO2,58.57
石家庄,O3,26.52
石家庄,PM10,69.48
石家庄,PM2.5,27.48
石家庄,SO2,26.13
石河子,AQI,58.87
石河子,CO,0.87
石河子,NO2,41.83
石河子,O3,33.65
石河子,PM10,70.26
石河子,PM2.5,33.13
石河子,SO2,26.0
福州,AQI,45.74
福州,CO,0.99
福州,NO2,30.13
福州,O3,39.04
福州,PM10,51.43
福州,PM2.5,31.22
福州,SO2,5.3
秦皇岛,AQI,50.43
秦皇岛,CO,0.98
秦皇岛,NO2,36.96
秦皇岛,O3,21.96
秦皇岛,PM10,57.13
秦皇岛,PM2.5,13.61
秦皇岛,SO2,18.91
章丘,AQI,102.96
章丘,CO,1.6
章丘,NO2,52.78
章丘,O3,36.09
章丘,PM10,145.61
章丘,PM2.5,69.78
章丘,SO2,77.26
红河州,AQI,53.48
红河州,CO,0.41
红河州,NO2,12.0
红河州,O3,64.65
红河州,PM10,56.74
红河州,PM2.5,29.43
红河州,SO2,9.09
绍兴,AQI,90.43
绍兴,CO,0.92
绍兴,NO2,44.26
绍兴,O3,65.09
绍兴,PM10,117.3
绍兴,PM2.5,67.0
绍兴,SO2,27.61
绥化,AQI,40.57
绥化,CO,0.26
绥化,NO2,18.09
绥化,O3,35.43
绥化,PM10,35.17
绥化,PM2.5,27.52
绥化,SO2,6.83
绵阳,AQI,58.61
绵阳,CO,0.7
绵阳,NO2,33.0
绵阳,O3,28.61
绵阳,PM10,67.04
绵阳,PM2.5,40.09
绵阳,SO2,10.26
聊城,AQI,131.78
聊城,CO,1.86
聊城,NO2,62.74
聊城,O3,30.77
聊城,PM10,154.87
聊城,PM2.5,99.83
聊城,SO2,88.78
肇庆,AQI,88.04
肇庆,CO,1.04
肇庆,NO2,37.83
肇庆,O3,101.0
肇庆,PM10,90.52
肇庆,PM2.5,64.87
肇庆,SO2,34.26
胶南,AQI,83.87
胶南,CO,1.14
胶南,NO2,52.43
胶南,O3,45.04
胶南,PM10,100.39
胶南,PM2.5,61.17
胶南,SO2,41.22
胶州,AQI,76.09
胶州,CO,0.79
胶州,NO2,60.52
胶州,O3,35.35
胶州,PM10,101.65
胶州,PM2.5,43.3
胶州,SO2,32.26
自贡,AQI,83.0
自贡,CO,0.7
自贡,NO2,26.96
自贡,O3,54.87
自贡,PM10,100.43
自贡,PM2.5,59.7
自贡,SO2,21.43
舟山,AQI,70.65
舟山,CO,0.88
舟山,NO2,25.39
舟山,O3,90.17
舟山,PM10,84.87
舟山,PM2.5,49.17
舟山,SO2,13.65
芜湖,AQI,97.65
芜湖,CO,0.86
芜湖,NO2,51.65
芜湖,O3,48.78
芜湖,PM10,130.09
芜湖,PM2.5,72.22
芜湖,SO2,17.83
苏州,AQI,97.26
苏州,CO,1.11
苏州,NO2,88.96
苏州,O3,36.48
苏州,PM10,142.04
苏州,PM2.5,64.57
苏州,SO2,39.0
茂名,AQI,35.96
茂名,CO,0.78
茂名,NO2,10.61
茂名,O3,48.57
茂名,PM10,35.78
茂名,PM2.5,19.17
茂名,SO2,9.48
荆州,AQI,56.57
荆州,CO,0.74
荆州,NO2,36.3
荆州,O3,46.65
荆州,PM10,64.61
荆州,PM2.5,31.74
荆州,SO2,20.04
荆门,AQI,40.09
荆门,CO,0.38
荆门,NO2,22.48
荆门,O3,44.74
荆门,PM10,39.52
荆门,PM2.5,24.22
荆门,SO2,10.78
荣成,AQI,42.87
荣成,CO,0.32
荣成,NO2,16.35
荣成,O3,46.78
荣成,PM10,45.7
荣成,PM2.5,14.96
荣成,SO2,21.17
莆田,AQI,60.26
莆田,CO,0.94
莆田,NO2,19.48
莆田,O3,59.7
莆田,PM10,59.23
莆田,PM2.5,43.09
莆田,SO2,5.65
莱州,AQI,91.26
莱州,CO,1.3
莱州,NO2,49.22
莱州,O3,23.78
莱州,PM10,126.91
莱州,PM2.5,54.52
莱州,SO2,41.57
莱西,AQI,90.09
莱西,CO,0.86
莱西,NO2,49.17
莱西,O3,39.26
莱西,PM10,117.43
莱西,PM2.5,61.7
莱西,SO2,30.91
菏泽,AQI,147.0
菏泽,CO,1.48
菏泽,NO2,75.87
菏泽,O3,35.13
菏泽,PM10,198.22
菏泽,PM2.5,112.22
菏泽,SO2,60.09
萍乡,AQI,100.57
萍乡,CO,1.3
萍乡,NO2,22.96
萍乡,O3,36.17
萍乡,PM10,136.04
萍乡,PM2.5,75.04
萍乡,SO2,34.04
营口,AQI,30.57
营口,CO,0.68
营口,NO2,31.04
营口,O3,41.0
营口,PM10,26.87
营口,PM2.5,15.17
营口,SO2,17.74
葫芦岛,AQI,34.43
葫芦岛,CO,1.12
葫芦岛,NO2,40.35
葫芦岛,O3,39.0
葫芦岛,PM10,33.35
葫芦岛,PM2.5,20.04
葫芦岛,SO2,27.7
蓬莱,AQI,48.04
蓬莱,CO,0.97
蓬莱,NO2,31.91
蓬莱,O3,43.87
蓬莱,PM10,53.43
蓬莱,PM2.5,25.96
蓬莱,SO2,13.96
蚌埠,AQI,81.57
蚌埠,CO,1.01
蚌埠,NO2,51.0
蚌埠,O3,61.74
蚌埠,PM10,112.7
蚌埠,PM2.5,50.0
蚌埠,SO2,30.83
衡水,AQI,71.57
衡水,CO,0.68
衡水,NO2,46.96
衡水,O3,34.0
衡水,PM10,99.05
衡水,PM2.5,35.78
衡水,SO2,19.09
衡阳,AQI,83.39
衡阳,CO,1.24
衡阳,NO2,37.04
衡阳,O3,44.0
衡阳,PM10,101.17
衡阳,PM2.5,61.13
衡阳,SO2,18.52
衢州,AQI,73.87
衢州,CO,1.02
衢州,NO2,40.09
衢州,O3,49.96
衢州,PM10,79.96
衢州,PM2.5,53.91
衢州,SO2,23.7
襄阳,AQI,39.04
襄阳,CO,0.62
襄阳,NO2,24.04
襄阳,O3,48.61
襄阳,PM10,37.65
襄阳,PM2.5,25.17
襄阳,SO2,26.26
西双版纳州,AQI,56.7
西双版纳州,CO,0.8
西双版纳州,NO2,20.04
西双版纳州,O3,25.26
西双版纳州,PM10,64.39
西双版纳州,PM2.5,33.96
西双版纳州,SO2,6.43
西宁,AQI,91.61
西宁,CO,2.23
西宁,NO2,47.78
西宁,O3,27.91
西宁,PM10,103.17
西宁,PM2.5,67.22
西宁,SO2,29.78
西安,AQI,86.13
西安,CO,1.56
西安,NO2,50.61
西安,O3,7.09
西安,PM10,121.74
西安,PM2.5,49.3
西安,SO2,24.35
许昌,AQI,83.78
许昌,CO,1.34
许昌,NO2,72.7
许昌,O3,19.87
许昌,PM10,103.87
许昌,PM2.5,57.0
许昌,SO2,43.7
贵港,AQI,56.26
贵港,CO,1.32
贵港,NO2,14.22
贵港,O3,41.17
贵港,PM10,63.83
贵港,PM2.5,35.43
贵港,SO2,30.3
贵阳,AQI,56.43
贵阳,CO,0.64
贵阳,NO2,27.74
贵阳,O3,52.22
贵阳,PM10,61.61
贵阳,PM2.5,37.09
贵阳,SO2,10.22
贺州,AQI,92.65
贺州,CO,1.04
贺州,NO2,26.52
贺州,O3,54.83
贺州,PM10,77.26
贺州,PM2.5,68.78
贺州,SO2,23.61
资阳,AQI,55.04
资阳,CO,0.49
资阳,NO2,19.0
资阳,O3,51.0
资阳,PM10,60.57
资阳,PM2.5,17.96
资阳,SO2,17.0
赣州,AQI,72.0
赣州,CO,1.69
赣州,NO2,30.17
赣州,O3,39.35
赣州,PM10,75.57
赣州,PM2.5,52.43
赣州,SO2,57.22
赤峰,AQI,34.09
赤峰,CO,0.49
赤峰,NO2,14.04
赤峰,O3,40.65
赤峰,PM10,34.61
赤峰,PM2.5,12.91
赤峰,SO2,20.22
辽源,AQI,33.91
辽源,CO,0.87
辽源,NO2,12.39
辽源,O3,33.61
辽源,PM10,30.43
辽源,PM2.5,23.04
辽源,SO2,4.04
辽阳,AQI,50.83
辽阳,CO,1.23
辽阳,NO2,33.57
辽阳,O3,31.61
辽阳,PM10,60.26
辽阳,PM2.5,29.7
辽阳,SO2,18.0
达州,AQI,36.91
达州,CO,0.83
达州,NO2,35.39
达州,O3,21.22
达州,PM10,34.13
达州,PM2.5,24.87
达州,SO2,16.52
运城,AQI,58.78
运城,CO,2.22
运城,NO2,66.0
运城,O3,20.0
运城,PM10,64.83
运城,PM2.5,36.57
运城,SO2,108.52
连云港,AQI,113.35
连云港,CO,1.3
连云港,NO2,53.65
连云港,O3,38.7
连云港,PM10,152.52
连云港,PM2.5,82.87
连云港,SO2,48.22
迪庆州,AQI,41.78
迪庆州,CO,0.32
迪庆州,NO2,11.17
迪庆州,O3,38.22
迪庆州,PM10,44.04
迪庆州,PM2.5,18.3
迪庆州,SO2,16.91
通化,AQI,54.17
通化,CO,0.59
通化,NO2,19.83
通化,O3,47.39
通化,PM10,60.48
通化,PM2.5,30.61
通化,SO2,11.91
通辽,AQI,45.52
通辽,CO,0.45
通辽,NO2,10.74
通辽,O3,48.39
通辽,PM10,48.83
通辽,PM2.5,18.7
通辽,SO2,13.22
遂宁,AQI,41.39
遂宁,CO,0.7
遂宁,NO2,15.09
遂宁,O3,43.65
遂宁,PM10,41.39
遂宁,PM2.5,20.22
遂宁,SO2,8.04
遵义,AQI,43.48
遵义,CO,1.02
遵义,NO2,22.52
遵义,O3,21.48
遵义,PM10,45.17
遵义,PM2.5,24.22
遵义,SO2,3.57
邢台,AQI,74.83
邢台,CO,0.83
邢台,NO2,52.96
邢台,O3,23.74
邢台,PM10,101.83
邢台,PM2.5,32.91
邢台,SO2,37.17
那曲地区,AQI,154.18
那曲地区,CO,3.28
那曲地区,NO2,24.45
那曲地区,O3,24.14
那曲地区,PM10,203.52
那曲地区,PM2.5,106.86
那曲地区,SO2,41.68
邯郸,AQI,69.0
邯郸,CO,1.1
邯郸,NO2,63.78
邯郸,O3,24.91
邯郸,PM10,91.09
邯郸,PM2.5,31.83
邯郸,SO2,50.17
邵阳,AQI,70.43
邵阳,CO,0.81
邵阳,NO2,24.83
邵阳,O3,69.09
邵阳,PM10,74.3
邵阳,PM2.5,50.96
邵阳,SO2,56.35
郑州,AQI,106.26
郑州,CO,1.27
郑州,NO2,76.04
郑州,O3,21.87
郑州,PM10,151.13
郑州,PM2.5,68.22
郑州,SO2,47.22
郴州,AQI,106.26
郴州,CO,1.5
郴州,NO2,36.48
郴州,O3,34.91
郴州,PM10,136.48
郴州,PM2.5,79.91
郴州,SO2,32.91
鄂尔多斯,AQI,35.0
鄂尔多斯,CO,0.73
鄂尔多斯,NO2,28.04
鄂尔多斯,O3,47.22
鄂尔多斯,PM10,35.0
鄂尔多斯,PM2.5,14.13
鄂尔多斯,SO2,21.3
鄂州,AQI,73.04
鄂州,CO,1.36
鄂州,NO2,37.3
鄂州,O3,43.22
鄂州,PM10,89.39
鄂州,PM2.5,49.7
鄂州,SO2,17.61
酒泉,AQI,58.78
酒泉,CO,0.54
酒泉,NO2,32.09
酒泉,O3,55.26
酒泉,PM10,69.52
酒泉,PM2.5,29.22
酒泉,SO2,10.09
重庆,AQI,62.09
重庆,CO,0.96
重庆,NO2,47.04
重庆,O3,12.65
重庆,PM10,72.65
重庆,PM2.5,40.61
重庆,SO2,20.17
金华,AQI,96.48
金华,CO,1.06
金华,NO2,48.22
金华,O3,28.13
金华,PM10,100.22
金华,PM2.5,72.09
金华,SO2,25.3
金坛,AQI,85.22
金坛,CO,1.16
金坛,NO2,75.43
金坛,O3,19.87
金坛,PM10,118.78
金坛,PM2.5,57.57
金坛,SO2,38.3
金昌,AQI,66.22
金昌,CO,1.08
金昌,NO2,25.09
金昌,O3,62.96
金昌,PM10,84.7
金昌,PM2.5,26.09
金昌,SO2,33.57
钦州,AQI,39.7
钦州,CO,0.86
钦州,NO2,17.48
钦州,O3,40.87
钦州,PM10,40.3
钦州,PM2.5,22.48
钦州,SO2,15.74
铁岭,AQI,41.65
铁岭,CO,0.53
铁岭,NO2,24.09
铁岭,O3,33.13
铁岭,PM10,42.65
铁岭,PM2.5,22.22
铁岭,SO2,13.0
铜仁地区,AQI,44.48
铜仁地区,CO,0.49
铜仁地区,NO2,15.26
铜仁地区,O3,50.09
铜仁地区,PM10,45.57
铜仁地区,PM2.5,15.78
铜仁地区,SO2,12.09
铜川,AQI,71.04
铜川,CO,1.04
铜川,NO2,50.22
铜川,O3,22.04
铜川,PM10,93.13
铜川,PM2.5,36.48
铜川,SO2,26.87
铜陵,AQI,75.57
铜陵,CO,1.09
铜陵,NO2,46.3
铜陵,O3,31.13
铜陵,PM10,97.91
铜陵,PM2.5,49.26
铜陵,SO2,38.0
银川,AQI,47.96
银川,CO,1.04
银川,NO2,46.0
银川,O3,26.0
银川,PM10,50.65
银川,PM2.5,29.04
