city,type,value
昆明,AQI,64.48
昆明,CO,1.25
昆明,NO2,26.76
昆明,O3,36.05
昆明,PM10,66.62
昆明,PM2.5,46.19
昆明,SO2,10.71
昌吉州,AQI,61.71
昌吉州,CO,0.87
昌吉州,NO2,37.62
昌吉州,O3,73.67
昌吉州,PM10,72.81
昌吉州,PM2.5,28.52
昌吉州,SO2,9.0
昌都,AQI,43.0
昌都,CO,2.57
昌都,NO2,14.62
昌都,O3,98.38
昌都,PM10,41.19
昌都,PM2.5,15.81
昌都,SO2,7.57
昭通,AQI,47.76
昭通,CO,0.72
昭通,NO2,12.57
昭通,O3,80.76
昭通,PM10,52.45
昭通,PM2.5,25.81
昭通,SO2,17.95
晋中,AQI,55.38
晋中,CO,1.35
晋中,NO2,20.48
晋中,O3,25.0
晋中,PM10,62.14
晋中,PM2.5,26.81
晋中,SO2,59.67
晋城,AQI,89.57
晋城,CO,2.38
晋城,NO2,32.81
晋城,O3,29.24
晋城,PM10,127.62
晋城,PM2.5,59.38
晋城,SO2,45.24
普洱,AQI,39.29
普洱,CO,0.26
普洱,NO2,14.86
普洱,O3,68.81
普洱,PM10,36.9
普洱,PM2.5,21.57
普洱,SO2,11.67
景德镇,AQI,67.0
景德镇,CO,0.91
景德镇,NO2,22.9
景德镇,O3,44.48
景德镇,PM10,67.29
景德镇,PM2.5,48.48
景德镇,SO2,17.81
曲靖,AQI,39.57
曲靖,CO,1.07
曲靖,NO2,20.0
曲靖,O3,40.71
曲靖,PM10,40.67
曲靖,PM2.5,26.14
曲靖,SO2,17.86
朔州,AQI,64.71
朔州,CO,1.1
朔州,NO2,34.05
朔州,O3,65.19
朔州,PM10,75.81
朔州,PM2.5,33.29
朔州,SO2,46.81
朝阳,AQI,63.0
朝阳,CO,2.47
朝阳,NO2,18.43
朝阳,O3,38.86
朝阳,PM10,81.81
朝阳,PM2.5,20.1
朝阳,SO2,23.29
本溪,AQI,98.81
本溪,CO,1.72
本溪,NO2,49.29
本溪,O3,54.57
本溪,PM10,114.57
本溪,PM2.5,73.81
本溪,SO2,36.19
来宾,AQI,51.9
来宾,CO,0.63
来宾,NO2,32.14
来宾,O3,39.9
来宾,PM10,44.33
来宾,PM2.5,36.86
来宾,SO2,6.14
杭州,AQI,96.24
杭州,CO,0.81
杭州,NO2,65.52
杭州,O3,71.38
杭州,PM10,106.14
杭州,PM2.5,71.9
杭州,SO2,22.14
松原,AQI,33.43
松原,CO,1.14
松原,NO2,15.71
松原,O3,61.48
松原,PM10,33.1
松原,PM2.5,20.86
松原,SO2,17.05
林芝,AQI,46.14
林芝,CO,0.23
林芝,NO2,9.67
林芝,O3,101.24
林芝,PM10,46.28
林芝,PM2.5,8.9
林芝,SO2,4.43
果洛州,AQI,78.76
果洛州,CO,0.42
果洛州,NO2,15.76
果洛州,O3,88.57
果洛州,PM10,101.71
果洛州,PM2.5,44.05
果洛州,SO2,21.48
枣庄,AQI,134.9
枣庄,CO,1.1
枣庄,NO2,42.9
枣庄,O3,83.95
枣庄,PM10,183.71
枣庄,PM2.5,102.38
枣庄,SO2,71.81
柳州,AQI,39.0
柳州,CO,0.8
柳州,NO2,17.62
柳州,O3,58.48
柳州,PM10,36.14
柳州,PM2.5,27.1
柳州,SO2,18.9
株洲,AQI,64.86
株洲,CO,0.68
株洲,NO2,41.19
株洲,O3,38.33
株洲,PM10,70.05
株洲,PM2.5,44.48
株洲,SO2,31.9
桂林,AQI,48.19
桂林,CO,1.0
桂林,NO2,22.52
桂林,O3,61.62
桂林,PM10,46.71
桂林,PM2.5,32.05
桂林,SO2,15.67
梅州,AQI,16.0
梅州,CO,0.83
梅州,NO2,15.0
梅州,O3,12.24
梅州,PM10,16.47
梅州,PM2.5,10.0
梅州,SO2,3.48
梧州,AQI,24.67
梧州,CO,0.98
梧州,NO2,19.52
梧州,O3,26.43
梧州,PM10,26.0
梧州,PM2.5,14.05
梧州,SO2,17.19
楚雄州,AQI,57.48
楚雄州,CO,0.64
楚雄州,NO2,19.57
楚雄州,O3,37.0
楚雄州,PM10,61.62
楚雄州,PM2.5,37.24
楚雄州,SO2,24.81
榆林,AQI,72.62
榆林,CO,3.24
榆林,NO2,45.57
榆林,O3,47.19
榆林,PM10,93.86
榆林,PM2.5,23.33
榆林,SO2,20.19
武威,AQI,85.48
武威,CO,1.57
武威,NO2,31.33
武威,O3,66.76
武威,PM10,119.24
武威,PM2.5,34.33
武威,SO2,9.57
武汉,AQI,99.14
武汉,CO,1.13
武汉,NO2,70.24
武汉,O3,40.9
武汉,PM10,117.43
武汉,PM2.5,73.38
武汉,SO2,21.29
毕节,AQI,25.67
毕节,CO,1.04
毕节,NO2,21.14
毕节,O3,69.81
毕节,PM10,20.71
毕节,PM2.5,13.95
毕节,SO2,13.29
永州,AQI,56.24
永州,CO,0.58
永州,NO2,24.48
永州,O3,50.29
永州,PM10,46.43
永州,PM2.5,40.05
永州,SO2,37.1
汉中,AQI,58.62
汉中,CO,1.13
汉中,NO2,36.19
汉中,O3,47.95
汉中,PM10,64.71
汉中,PM2.5,38.19
汉中,SO2,19.33
汕头,AQI,50.86
汕头,CO,0.92
汕头,NO2,28.95
汕头,O3,41.67
汕头,PM10,46.9
汕头,PM2.5,36.19
汕头,SO2,11.52
汕尾,AQI,19.1
汕尾,CO,0.75
汕尾,NO2,11.95
汕尾,O3,28.76
汕尾,PM10,15.57
汕尾,PM2.5,11.29
汕尾,SO2,7.81
江门,AQI,35.14
江门,CO,1.05
江门,NO2,37.14
江门,O3,6.57
江门,PM10,36.67
江门,PM2.5,22.14
江门,SO2,9.05
江阴,AQI,97.48
江阴,CO,0.92
江阴,NO2,48.81
江阴,O3,45.48
江阴,PM10,112.76
江阴,PM2.5,71.33
江阴,SO2,37.67
池州,AQI,58.05
池州,CO,0.71
池州,NO2,27.29
池州,O3,68.48
池州,PM10,63.86
池州,PM2.5,33.67
池州,SO2,25.38
沈阳,AQI,122.14
沈阳,CO,0.87
沈阳,NO2,51.43
沈阳,O3,67.14
沈阳,PM10,120.52
沈阳,PM2.5,91.9
沈阳,SO2,30.95
沧州,AQI,143.0
沧州,CO,0.82
沧州,NO2,38.24
沧州,O3,79.1
沧州,PM10,179.76
沧州,PM2.5,106.48
沧州,SO2,32.86
河池,AQI,43.33
河池,CO,0.95
河池,NO2,9.48
河池,O3,53.1
河池,PM10,41.24
河池,PM2.5,28.33
河池,SO2,8.0
河源,AQI,22.43
河源,CO,0.83
河源,NO2,19.95
河源,O3,23.43
河源,PM10,21.76
河源,PM2.5,14.24
河源,SO2,4.52
泉州,AQI,21.29
泉州,CO,0.65
泉州,NO2,24.33
泉州,O3,50.95
泉州,PM10,19.12
泉州,PM2.5,13.9
泉州,SO2,6.57
泰安,AQI,100.95
泰安,CO,1.64
泰安,NO2,50.0
泰安,O3,61.33
泰安,PM10,125.81
泰安,PM2.5,73.95
泰安,SO2,27.29
泰州,AQI,62.67
泰州,CO,0.59
泰州,NO2,22.19
泰州,O3,67.19
泰州,PM10,63.19
泰州,PM2.5,43.57
泰州,SO2,21.57
泸州,AQI,66.81
泸州,CO,0.83
泸州,NO2,38.81
泸州,O3,21.0
泸州,PM10,69.1
泸州,PM2.5,47.71
泸州,SO2,18.76
洛阳,AQI,165.05
洛阳,CO,1.31
洛阳,NO2,44.38
洛阳,O3,53.62
洛阳,PM10,172.76
洛阳,PM2.5,126.48
洛阳,SO2,32.81
济南,AQI,111.19
济南,CO,1.04
济南,NO2,34.1
济南,O3,102.43
济南,PM10,143.57
济南,PM2.5,83.76
济南,SO2,37.29
济宁,AQI,90.33
济宁,CO,1.24
济宁,NO2,39.29
济宁,O3,113.05
济宁,PM10,125.19
济宁,PM2.5,63.33
济宁,SO2,67.33
海东地区,AQI,95.43
海东地区,CO,1.24
海东地区,NO2,43.1
海东地区,O3,100.71
海东地区,PM10,85.28
海东地区,PM2.5,63.52
海东地区,SO2,13.33
海北州,AQI,64.76
海北州,CO,0.58
海北州,NO2,13.24
海北州,O3,112.81
海北州,PM10,69.9
海北州,PM2.5,45.14
海北州,SO2,6.81
海南州,AQI,71.71
海南州,CO,0.41
海南州,NO2,11.38
海南州,O3,107.0
海南州,PM10,73.71
海南州,PM2.5,51.76
海南州,SO2,14.05
海口,AQI,27.14
海口,CO,0.81
海口,NO2,21.05
海口,O3,16.67
海口,PM10,26.19
海口,PM2.5,18.05
海口,SO2,2.86
海西州,AQI,55.86
海西州,CO,0.35
海西州,NO2,6.71
海西州,O3,140.1
海西州,PM10,60.67
海西州,PM2.5,27.62
海西州,SO2,11.52
海门,AQI,58.19
海门,CO,0.7
海门,NO2,17.0
海门,O3,84.0
海门,PM10,59.24
海门,PM2.5,39.05
海门,SO2,18.05
淄博,AQI,156.57
淄博,CO,2.52
淄博,NO2,80.86
淄博,O3,56.71
淄博,PM10,196.48
淄博,PM2.5,119.9
淄博,SO2,113.9
淮北,AQI,81.76
淮北,CO,2.18
淮北,NO2,40.33
淮北,O3,99.14
淮北,PM10,101.43
淮北,PM2.5,58.52
淮北,SO2,48.0
淮南,AQI,105.62
淮南,CO,1.19
淮南,NO2,35.05
淮南,O3,61.14
淮南,PM10,110.71
淮南,PM2.5,78.29
淮南,SO2,41.38
淮安,AQI,66.38
淮安,CO,1.1
淮安,NO2,17.24
淮安,O3,83.0
淮安,PM10,72.33
淮安,PM2.5,43.71
淮安,SO2,20.43
深圳,AQI,26.1
深圳,CO,0.99
深圳,NO2,32.24
深圳,O3,20.76
深圳,PM10,25.71
深圳,PM2.5,14.1
深圳,SO2,4.71
清远,AQI,17.0
清远,CO,0.72
清远,NO2,24.48
清远,O3,19.1
清远,PM10,14.86
清远,PM2.5,11.48
清远,SO2,8.24
温州,AQI,58.29
温州,CO,0.85
温州,NO2,58.71
温州,O3,30.67
温州,PM10,60.38
温州,PM2.5,41.81
温州,SO2,13.71
渭南,AQI,86.76
渭南,CO,0.95
渭南,NO2,41.38
渭南,O3,59.81
渭南,PM10,122.24
渭南,PM2.5,49.52
渭南,SO2,23.81
湖州,AQI,90.81
湖州,CO,0.91
湖州,NO2,68.24
湖州,O3,81.95
湖州,PM10,90.81
湖州,PM2.5,63.81
湖州,SO2,24.24
湘潭,AQI,66.05
湘潭,CO,0.91
湘潭,NO2,50.52
湘潭,O3,32.48
湘潭,PM10,71.43
湘潭,PM2.5,45.48
湘潭,SO2,22.24
湘西州,AQI,65.57
湘西州,CO,0.79
湘西州,NO2,23.43
湘西州,O3,25.24
湘西州,PM10,68.52
湘西州,PM2.5,47.43
湘西州,SO2,25.62
湛江,AQI,29.62
湛江,CO,1.02
湛江,NO2,13.76
湛江,O3,19.95
湛江,PM10,29.48
湛江,PM2.5,18.67
湛江,SO2,9.24
溧阳,AQI,119.0
溧阳,CO,0.91
溧阳,NO2,71.24
溧阳,O3,98.14
溧阳,PM10,137.29
溧阳,PM2.5,90.05
溧阳,SO2,58.62
滁州,AQI,69.52
滁州,CO,1.39
滁州,NO2,19.52
滁州,O3,23.14
滁州,PM10,63.67
滁州,PM2.5,50.52
滁州,SO2,9.29
滨州,AQI,177.24
滨州,CO,2.99
滨州,NO2,89.48
滨州,O3,45.48
滨州,PM10,187.71
滨州,PM2.5,137.9
滨州,SO2,117.62
漯河,AQI,99.38
漯河,CO,0.81
漯河,NO2,34.43
漯河,O3,72.24
漯河,PM10,119.0
漯河,PM2.5,74.43
漯河,SO2,26.1
潍坊,AQI,114.29
潍坊,CO,1.01
潍坊,NO2,46.52
潍坊,O3,100.33
潍坊,PM10,170.71
潍坊,PM2.5,83.81
潍坊,SO2,29.95
潮州,AQI,15.43
潮州,CO,1.21
潮州,NO2,22.33
潮州,O3,11.67
潮州,PM10,15.29
潮州,PM2.5,8.24
潮州,SO2,6.14
濮阳,AQI,115.57
濮阳,CO,1.47
濮阳,NO2,35.9
濮阳,O3,84.24
濮阳,PM10,144.71
濮阳,PM2.5,85.76
濮阳,SO2,23.29
烟台,AQI,74.48
烟台,CO,1.02
烟台,NO2,50.14
烟台,O3,85.52
烟台,PM10,77.95
烟台,PM2.5,54.33
烟台,SO2,21.76
焦作,AQI,186.1
焦作,CO,1.33
焦作,NO2,51.67
焦作,O3,64.81
焦作,PM10,264.24
焦作,PM2.5,143.62
焦作,SO2,51.62
牡丹江,AQI,58.86
牡丹江,CO,0.71
牡丹江,NO2,19.38
牡丹江,O3,81.38
牡丹江,PM10,54.76
牡丹江,PM2.5,40.86
牡丹江,SO2,50.52
玉林,AQI,22.62
玉林,CO,0.7
玉林,NO2,17.62
玉林,O3,25.76
玉林,PM10,20.85
玉林,PM2.5,13.19
玉林,SO2,8.81
玉树州,AQI,33.43
玉树州,CO,0.28
玉树州,NO2,17.95
玉树州,O3,70.48
玉树州,PM10,33.71
玉树州,PM2.5,8.76
玉树州,SO2,2.57
玉溪,AQI,53.9
玉溪,CO,1.82
玉溪,NO2,15.71
玉溪,O3,26.86
玉溪,PM10,55.57
玉溪,PM2.5,36.0
玉溪,SO2,13.05
珠海,AQI,35.48
珠海,CO,0.69
珠海,NO2,44.33
珠海,O3,24.48
珠海,PM10,33.35
珠海,PM2.5,24.1
珠海,SO2,5.62
瓦房店,AQI,128.33
瓦房店,CO,0.4
瓦房店,NO2,37.67
瓦房店,O3,27.24
瓦房店,PM10,117.75
瓦房店,PM2.5,97.57
瓦房店,SO2,19.0
甘南州,AQI,57.38
甘南州,CO,1.56
甘南州,NO2,12.0
甘南州,O3,122.07
甘南州,PM10,59.57
甘南州,PM2.5,30.24
甘南州,SO2,10.76
甘孜州,AQI,22.0
甘孜州,CO,0.36
甘孜州,NO2,10.38
甘孜州,O3,51.1
甘孜州,PM10,19.5
甘孜州,PM2.5,6.38
甘孜州,SO2,12.95
白城,AQI,54.86
白城,CO,0.31
白城,NO2,13.43
白城,O3,73.81
白城,PM10,53.24
白城,PM2.5,37.95
白城,SO2,10.14
白山,AQI,101.9
白山,CO,1.14
白山,NO2,34.62
白山,O3,78.57
白山,PM10,117.67
白山,PM2.5,76.24
白山,SO2,7.81
白银,AQI,72.62
白银,CO,2.12
白银,NO2,13.81
白银,O3,96.76
白银,PM10,94.86
白银,PM2.5,20.9
白银,SO2,50.52
百色,AQI,55.14
百色,CO,2.25
百色,NO2,21.33
百色,O3,39.24
百色,PM10,54.24
百色,PM2.5,38.67
百色,SO2,17.9
益阳,AQI,66.52
益阳,CO,1.28
益阳,NO2,40.57
益阳,O3,49.19
益阳,PM10,80.81
益阳,PM2.5,42.38
益阳,SO2,36.81
盐城,AQI,57.29
盐城,CO,0.51
盐城,NO2,22.57
盐城,O3,76.67
盐城,PM10,58.71
盐城,PM2.5,26.14
盐城,SO2,10.95
盘锦,AQI,131.1
盘锦,CO,1.33
盘锦,NO2,31.33
盘锦,O3,49.38
盘锦,PM10,134.05
盘锦,PM2.5,98.9
盘锦,SO2,25.38
眉山,AQI,59.71
眉山,CO,0.68
眉山,NO2,29.0
眉山,O3,49.57
眉山,PM10,65.9
眉山,PM2.5,34.38
眉山,SO2,22.9
石嘴山,AQI,119.52
石嘴山,CO,0.61
石嘴山,NO2,25.67
石嘴山,O3,66.14
石嘴山,PM10,159.0
石嘴山,PM2.5,36.9
石嘴山,SO2,41.52
石家庄,AQI,116.67
石家庄,CO,1.03
石家庄,NO2,61.71
石家庄,O3,46.1
石家庄,PM10,148.71
石家庄,PM2.5,86.05
石家庄,SO2,36.67
石河子,AQI,76.9
石河子,CO,1.12
石河子,NO2,36.19
石河子,O3,66.24
石河子,PM10,103.19
石河子,PM2.5,38.81
石河子,SO2,15.05
福州,AQI,29.71
福州,CO,0.9
福州,NO2,38.76
福州,O3,32.86
福州,PM10,27.33
福州,PM2.5,18.1
福州,SO2,3.76
秦皇岛,AQI,188.48
秦皇岛,CO,2.1
秦皇岛,NO2,57.43
秦皇岛,O3,51.0
秦皇岛,PM10,212.33
秦皇岛,PM2.5,144.43
秦皇岛,SO2,41.38
章丘,AQI,111.05
章丘,CO,1.34
章丘,NO2,41.95
章丘,O3,60.0
章丘,PM10,134.19
章丘,PM2.5,83.71
章丘,SO2,54.48
红河州,AQI,62.33
红河州,CO,0.8
红河州,NO2,16.43
红河州,O3,45.48
红河州,PM10,62.61
红河州,PM2.5,44.38
红河州,SO2,11.43
绍兴,AQI,84.38
绍兴,CO,0.62
绍兴,NO2,45.52
绍兴,O3,62.43
绍兴,PM10,86.67
绍兴,PM2.5,62.43
绍兴,SO2,39.48
绥化,AQI,36.19
绥化,CO,0.36
绥化,NO2,24.48
绥化,O3,61.62
绥化,PM10,36.3
绥化,PM2.5,23.33
绥化,SO2,35.71
绵阳,AQI,49.48
绵阳,CO,0.92
绵阳,NO2,33.29
绵阳,O3,59.86
绵阳,PM10,47.38
绵阳,PM2.5,33.81
绵阳,SO2,12.33
聊城,AQI,119.48
聊城,CO,1.16
聊城,NO2,32.67
聊城,O3,69.71
聊城,PM10,133.9
聊城,PM2.5,90.43
聊城,SO2,35.1
肇庆,AQI,22.9
肇庆,CO,0.97
肇庆,NO2,23.52
肇庆,O3,20.19
肇庆,PM10,20.67
肇庆,PM2.5,14.19
肇庆,SO2,11.57
胶南,AQI,68.57
胶南,CO,0.83
胶南,NO2,18.65
胶南,O3,80.0
胶南,PM10,73.14
胶南,PM2.5,48.95
胶南,SO2,20.14
胶州,AQI,58.76
胶州,CO,0.77
胶州,NO2,57.19
胶州,O3,85.57
胶州,PM10,60.62
胶州,PM2.5,41.24
胶州,SO2,28.95
自贡,AQI,64.62
自贡,CO,0.97
自贡,NO2,24.86
自贡,O3,28.57
自贡,PM10,65.05
自贡,PM2.5,46.48
自贡,SO2,13.05
舟山,AQI,36.95
舟山,CO,0.7
舟山,NO2,15.19
舟山,O3,99.14
舟山,PM10,33.76
舟山,PM2.5,20.1
舟山,SO2,2.38
芜湖,AQI,85.24
芜湖,CO,1.53
芜湖,NO2,29.67
芜湖,O3,32.29
芜湖,PM10,82.0
芜湖,PM2.5,63.05
芜湖,SO2,11.38
苏州,AQI,80.0
苏州,CO,0.78
苏州,NO2,73.81
苏州,O3,66.19
苏州,PM10,73.86
苏州,PM2.5,58.62
苏州,SO2,28.48
茂名,AQI,28.95
茂名,CO,1.14
茂名,NO2,15.57
茂名,O3,9.38
茂名,PM10,24.05
茂名,PM2.5,20.0
茂名,SO2,22.43
荆州,AQI,80.95
荆州,CO,1.19
荆州,NO2,49.0
荆州,O3,52.95
荆州,PM10,89.33
荆州,PM2.5,59.67
荆州,SO2,44.71
荆门,AQI,95.1
荆门,CO,0.89
荆门,NO2,35.0
荆门,O3,61.81
荆门,PM10,124.67
荆门,PM2.5,67.19
荆门,SO2,32.38
荣成,AQI,53.81
荣成,CO,0.27
荣成,NO2,14.9
荣成,O3,82.52
荣成,PM10,57.29
荣成,PM2.5,31.38
荣成,SO2,7.71
莆田,AQI,26.38
莆田,CO,0.91
莆田,NO2,29.9
莆田,O3,43.95
莆田,PM10,21.0
莆田,PM2.5,17.67
莆田,SO2,3.33
莱州,AQI,101.33
莱州,CO,0.93
莱州,NO2,33.76
莱州,O3,43.43
莱州,PM10,130.14
莱州,PM2.5,75.43
莱州,SO2,10.95
莱西,AQI,82.52
莱西,CO,0.75
莱西,NO2,25.76
莱西,O3,81.48
莱西,PM10,91.71
莱西,PM2.5,58.33
莱西,SO2,17.48
菏泽,AQI,111.62
菏泽,CO,1.75
菏泽,NO2,31.62
菏泽,O3,76.0
菏泽,PM10,129.9
菏泽,PM2.5,84.19
菏泽,SO2,36.67
萍乡,AQI,62.38
萍乡,CO,0.91
萍乡,NO2,17.9
萍乡,O3,32.71
萍乡,PM10,70.24
萍乡,PM2.5,42.19
萍乡,SO2,24.57
营口,AQI,123.33
营口,CO,1.1
营口,NO2,51.14
营口,O3,81.71
营口,PM10,141.52
营口,PM2.5,92.95
营口,SO2,33.0
葫芦岛,AQI,140.9
葫芦岛,CO,1.33
葫芦岛,NO2,45.81
葫芦岛,O3,52.43
葫芦岛,PM10,165.24
葫芦岛,PM2.5,106.67
葫芦岛,SO2,50.62
蓬莱,AQI,81.48
蓬莱,CO,1.36
蓬莱,NO2,35.57
蓬莱,O3,104.29
蓬莱,PM10,98.05
蓬莱,PM2.5,55.95
蓬莱,SO2,27.81
蚌埠,AQI,81.57
蚌埠,CO,1.28
蚌埠,NO2,50.43
蚌埠,O3,62.76
蚌埠,PM10,83.86
蚌埠,PM2.5,60.14
蚌埠,SO2,17.62
衡水,AQI,149.9
衡水,CO,1.21
衡水,NO2,37.57
衡水,O3,86.71
衡水,PM10,185.43
衡水,PM2.5,113.76
衡水,SO2,33.71
衡阳,AQI,64.71
衡阳,CO,0.99
衡阳,NO2,35.05
衡阳,O3,29.19
衡阳,PM10,64.0
衡阳,PM2.5,46.14
衡阳,SO2,26.86
衢州,AQI,79.71
衢州,CO,0.67
衢州,NO2,40.19
衢州,O3,55.05
衢州,PM10,73.57
衢州,PM2.5,58.62
衢州,SO2,21.1
襄阳,AQI,94.43
襄阳,CO,0.67
襄阳,NO2,24.86
襄阳,O3,68.29
襄阳,PM10,95.71
襄阳,PM2.5,68.52
襄阳,SO2,30.24
西双版纳州,AQI,48.1
西双版纳州,CO,0.76
西双版纳州,NO2,16.62
西双版纳州,O3,49.76
西双版纳州,PM10,50.67
西双版纳州,PM2.5,24.14
西双版纳州,SO2,19.05
西宁,AQI,60.81
西宁,CO,0.91
西宁,NO2,33.95
西宁,O3,71.19
西宁,PM10,71.76
西宁,PM2.5,37.67
西宁,SO2,7.57
西安,AQI,87.38
西安,CO,1.73
西安,NO2,47.48
西安,O3,44.48
西安,PM10,124.14
西安,PM2.5,48.57
西安,SO2,18.29
许昌,AQI,107.1
许昌,CO,1.21
许昌,NO2,45.48
许昌,O3,57.9
许昌,PM10,136.14
许昌,PM2.5,78.81
许昌,SO2,19.24
贵港,AQI,29.62
贵港,CO,1.34
贵港,NO2,10.81
贵港,O3,45.86
贵港,PM10,26.62
贵港,PM2.5,20.1
贵港,SO2,12.71
贵阳,AQI,45.67
贵阳,CO,0.58
贵阳,NO2,20.19
贵阳,O3,69.48
贵阳,PM10,47.67
贵阳,PM2.5,26.19
贵阳,SO2,13.9
贺州,AQI,33.38
贺州,CO,0.61
贺州,NO2,15.57
贺州,O3,35.48
贺州,PM10,33.14
贺州,PM2.5,21.81
贺州,SO2,12.33
资阳,AQI,56.0
资阳,CO,0.96
资阳,NO2,16.1
资阳,O3,85.38
资阳,PM10,61.62
资阳,PM2.5,29.43
资阳,SO2,19.05
赣州,AQI,45.76
赣州,CO,1.46
赣州,NO2,14.86
赣州,O3,51.57
赣州,PM10,41.14
赣州,PM2.5,32.05
赣州,SO2,34.86
赤峰,AQI,46.71
赤峰,CO,0.73
赤峰,NO2,22.0
赤峰,O3,33.05
赤峰,PM10,49.43
赤峰,PM2.5,18.81
赤峰,SO2,22.05
辽源,AQI,57.67
辽源,CO,0.84
辽源,NO2,28.14
辽源,O3,84.14
辽源,PM10,48.48
辽源,PM2.5,40.0
辽源,SO2,25.24
辽阳,AQI,111.1
辽阳,CO,1.77
辽阳,NO2,26.95
辽阳,O3,65.14
辽阳,PM10,115.9
辽阳,PM2.5,83.57
辽阳,SO2,28.14
达州,AQI,76.9
达州,CO,1.39
达州,NO2,41.29
达州,O3,31.24
达州,PM10,80.14
达州,PM2.5,56.33
达州,SO2,8.57
运城,AQI,67.67
运城,CO,1.12
运城,NO2,37.1
运城,O3,52.0
运城,PM10,84.19
运城,PM2.5,41.76
运城,SO2,61.57
连云港,AQI,64.52
连云港,CO,0.62
连云港,NO2,24.95
连云港,O3,69.24
连云港,PM10,77.9
连云港,PM2.5,38.67
连云港,SO2,20.19
迪庆州,AQI,30.19
迪庆州,CO,0.78
迪庆州,NO2,13.14
迪庆州,O3,46.67
迪庆州,PM10,29.86
迪庆州,PM2.5,16.24
迪庆州,SO2,23.43
通化,AQI,75.48
通化,CO,1.35
通化,NO2,39.43
通化,O3,77.48
通化,PM10,86.86
通化,PM2.5,54.38
通化,SO2,44.1
通辽,AQI,54.43
通辽,CO,0.45
通辽,NO2,19.76
通辽,O3,86.0
通辽,PM10,55.19
通辽,PM2.5,36.81
通辽,SO2,13.33
遂宁,AQI,52.0
遂宁,CO,0.9
遂宁,NO2,24.33
遂宁,O3,91.19
遂宁,PM10,53.48
遂宁,PM2.5,28.43
遂宁,SO2,16.1
遵义,AQI,65.76
遵义,CO,0.82
遵义,NO2,35.62
遵义,O3,33.76
遵义,PM10,79.76
遵义,PM2.5,42.52
遵义,SO2,15.76
邢台,AQI,137.71
邢台,CO,1.66
邢台,NO2,65.62
邢台,O3,47.14
邢台,PM10,178.81
邢台,PM2.5,99.81
邢台,SO2,63.0
那曲地区,AQI,61.43
那曲地区,CO,1.12
那曲地区,NO2,26.43
那曲地区,O3,64.33
那曲地区,PM10,69.76
那曲地区,PM2.5,33.24
那曲地区,SO2,37.19
邯郸,AQI,177.57
邯郸,CO,1.89
邯郸,NO2,51.24
邯郸,O3,49.86
邯郸,PM10,221.52
邯郸,PM2.5,133.76
邯郸,SO2,43.62
邵阳,AQI,74.24
邵阳,CO,0.93
邵阳,NO2,20.0
邵阳,O3,45.9
邵阳,PM10,77.43
邵阳,PM2.5,52.67
邵阳,SO2,52.76
郑州,AQI,167.05
郑州,CO,1.51
郑州,NO2,58.76
郑州,O3,54.52
郑州,PM10,225.86
郑州,PM2.5,129.0
郑州,SO2,46.76
郴州,AQI,43.38
郴州,CO,1.37
郴州,NO2,25.38
郴州,O3,38.95
郴州,PM10,42.62
郴州,PM2.5,27.9
郴州,SO2,24.62
鄂尔多斯,AQI,74.81
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,16.0
鄂尔多斯,O3,82.81
鄂尔多斯,PM10,100.14
鄂尔多斯,PM2.5,19.38
鄂尔多斯,SO2,9.95
鄂州,AQI,99.1
鄂州,CO,1.33
鄂州,NO2,44.33
鄂州,O3,58.57
鄂州,PM10,106.48
鄂州,PM2.5,74.0
鄂州,SO2,16.38
酒泉,AQI,138.81
酒泉,CO,0.51
酒泉,NO2,25.43
酒泉,O3,96.86
酒泉,PM10,191.71
酒泉,PM2.5,46.1
酒泉,SO2,9.0
重庆,AQI,67.24
重庆,CO,1.26
重庆,NO2,55.29
重庆,O3,39.67
重庆,PM10,75.95
重庆,PM2.5,48.14
重庆,SO2,16.1
金华,AQI,90.76
金华,CO,0.93
金华,NO2,60.71
金华,O3,41.81
金华,PM10,93.9
金华,PM2.5,67.29
金华,SO2,30.48
金坛,AQI,104.29
金坛,CO,1.43
金坛,NO2,76.48
金坛,O3,90.86
金坛,PM10,109.1
金坛,PM2.5,77.19
金坛,SO2,29.81
金昌,AQI,86.62
金昌,CO,0.81
金昌,NO2,18.29
金昌,O3,77.1
金昌,PM10,124.9
金昌,PM2.5,22.0
金昌,SO2,14.48
钦州,AQI,34.67
钦州,CO,1.19
钦州,NO2,20.14
钦州,O3,29.29
钦州,PM10,30.62
钦州,PM2.5,24.0
钦州,SO2,17.9
铁岭,AQI,87.38
铁岭,CO,0.76
铁岭,NO2,41.9
铁岭,O3,62.9
铁岭,PM10,89.52
铁岭,PM2.5,61.9
铁岭,SO2,24.76
铜仁地区,AQI,50.76
铜仁地区,CO,0.67
铜仁地区,NO2,11.57
铜仁地区,O3,49.81
铜仁地区,PM10,74.64
铜仁地区,PM2.5,24.62
铜仁地区,SO2,13.43
铜川,AQI,75.38
铜川,CO,1.06
铜川,NO2,28.81
铜川,O3,54.48
铜川,PM10,100.14
铜川,PM2.5,47.14
铜川,SO2,13.19
铜陵,AQI,86.29
铜陵,CO,1.26
铜陵,NO2,30.62
铜陵,O3,40.1
铜陵,PM10,91.38
铜陵,PM2.5,63.95
铜陵,SO2,45.38
银川,AQI,81.67
银川,CO,0.84
