city,type,value
昆明,PM2.5,18.92
昆明,SO2,16.38
昌吉州,AQI,66.54
昌吉州,CO,1.61
昌吉州,NO2,37.92
昌吉州,O3,40.88
昌吉州,PM10,83.38
昌吉州,PM2.5,31.38
昌吉州,SO2,5.83
昌都,AQI,49.83
昌都,CO,0.53
昌都,NO2,17.04
昌都,O3,83.29
昌都,PM10,56.71
昌都,PM2.5,14.96
昌都,SO2,4.5
昭通,AQI,41.95
昭通,CO,0.66
昭通,NO2,13.5
昭通,O3,76.95
昭通,PM10,38.88
昭通,PM2.5,27.95
昭通,SO2,31.4
晋中,AQI,61.79
晋中,CO,0.7
晋中,NO2,30.0
晋中,O3,33.88
晋中,PM10,69.08
晋中,PM2.5,41.75
晋中,SO2,12.71
晋城,AQI,69.71
晋城,CO,2.7
晋城,NO2,43.04
晋城,O3,25.17
晋城,PM10,90.29
晋城,PM2.5,38.21
晋城,SO2,43.5
普洱,AQI,13.0
普洱,CO,0.24
普洱,NO2,6.79
普洱,O3,25.79
普洱,PM10,11.42
普洱,PM2.5,3.92
普洱,SO2,7.21
景德镇,AQI,49.25
景德镇,CO,0.4
景德镇,NO2,16.79
景德镇,O3,52.79
景德镇,PM10,53.25
景德镇,PM2.5,20.04
景德镇,SO2,9.46
曲靖,AQI,38.54
曲靖,CO,0.86
曲靖,NO2,24.5
曲靖,O3,32.79
曲靖,PM10,33.95
曲靖,PM2.5,26.67
曲靖,SO2,24.83
朔州,AQI,89.33
朔州,CO,1.28
朔州,NO2,33.0
朔州,O3,140.46
朔州,PM10,102.71
朔州,PM2.5,45.62
朔州,SO2,34.5
朝阳,AQI,29.17
朝阳,CO,1.52
朝阳,NO2,9.42
朝阳,O3,42.04
朝阳,PM10,26.88
朝阳,PM2.5,18.08
朝阳,SO2,6.04
本溪,AQI,42.54
本溪,CO,1.14
本溪,NO2,24.12
本溪,O3,52.04
本溪,PM10,40.58
本溪,PM2.5,27.96
本溪,SO2,7.12
来宾,AQI,30.0
来宾,CO,0.77
来宾,NO2,8.92
来宾,O3,30.46
来宾,PM10,29.96
来宾,PM2.5,15.92
来宾,SO2,27.46
杭州,AQI,37.75
杭州,CO,0.57
杭州,NO2,23.38
杭州,O3,74.71
杭州,PM10,36.38
杭州,PM2.5,17.54
杭州,SO2,8.92
松原,AQI,27.29
松原,CO,1.04
松原,NO2,20.25
松原,O3,55.08
松原,PM10,26.42
松原,PM2.5,14.12
松原,SO2,3.0
林芝,AQI,24.29
林芝,CO,0.39
林芝,NO2,6.17
林芝,O3,75.29
林芝,PM10,18.32
林芝,PM2.5,11.96
林芝,SO2,3.96
果洛州,AQI,73.92
果洛州,CO,0.6
果洛州,NO2,38.17
果洛州,O3,88.54
果洛州,PM10,85.88
果洛州,PM2.5,35.29
果洛州,SO2,22.79
枣庄,AQI,57.04
枣庄,CO,0.52
枣庄,NO2,18.12
枣庄,O3,89.58
枣庄,PM10,63.54
枣庄,PM2.5,23.62
枣庄,SO2,38.46
柳州,AQI,31.75
柳州,CO,0.72
柳州,NO2,12.12
柳州,O3,51.54
柳州,PM10,31.62
柳州,PM2.5,16.33
柳州,SO2,12.29
株洲,AQI,33.83
株洲,CO,0.45
株洲,NO2,19.62
株洲,O3,63.92
株洲,PM10,33.54
株洲,PM2.5,15.71
株洲,SO2,15.83
桂林,AQI,33.21
桂林,CO,0.63
桂林,NO2,13.08
桂林,O3,39.21
桂林,PM10,33.08
桂林,PM2.5,15.5
桂林,SO2,15.0
梅州,AQI,41.33
梅州,CO,0.77
梅州,NO2,17.67
梅州,O3,32.79
梅州,PM10,39.79
梅州,PM2.5,22.29
梅州,SO2,7.92
梧州,AQI,32.83
梧州,CO,0.71
梧州,NO2,15.92
梧州,O3,52.42
梧州,PM10,33.12
梧州,PM2.5,16.62
梧州,SO2,14.42
楚雄州,AQI,30.0
楚雄州,CO,0.73
楚雄州,NO2,18.75
楚雄州,O3,43.53
楚雄州,PM10,28.25
楚雄州,PM2.5,13.21
楚雄州,SO2,23.38
榆林,AQI,76.04
榆林,CO,1.31
榆林,NO2,38.88
榆林,O3,116.87
榆林,PM10,77.21
榆林,PM2.5,31.08
榆林,SO2,6.92
武威,AQI,75.25
武威,CO,2.52
武威,NO2,20.12
武威,O3,90.58
武威,PM10,84.92
武威,PM2.5,50.46
武威,SO2,13.42
武汉,AQI,51.0
武汉,CO,0.45
武汉,NO2,22.04
武汉,O3,76.08
武汉,PM10,53.62
武汉,PM2.5,21.08
武汉,SO2,12.17
毕节,AQI,23.88
毕节,CO,0.89
毕节,NO2,30.75
毕节,O3,22.3
毕节,PM10,23.79
毕节,PM2.5,13.42
毕节,SO2,14.42
永州,AQI,53.12
永州,CO,0.4
永州,NO2,12.58
永州,O3,43.08
永州,PM10,57.0
永州,PM2.5,35.71
永州,SO2,64.83
汉中,AQI,64.46
汉中,CO,1.36
汉中,NO2,19.67
汉中,O3,51.38
汉中,PM10,63.75
汉中,PM2.5,45.29
汉中,SO2,13.58
汕头,AQI,34.25
汕头,CO,0.7
汕头,NO2,13.42
汕头,O3,32.75
汕头,PM10,34.29
汕头,PM2.5,20.12
汕头,SO2,14.83
汕尾,AQI,21.29
汕尾,CO,0.85
汕尾,NO2,8.62
汕尾,O3,28.08
汕尾,PM10,20.67
汕尾,PM2.5,10.62
汕尾,SO2,9.0
江门,AQI,19.17
江门,CO,0.73
江门,NO2,12.08
江门,O3,21.88
江门,PM10,18.83
江门,PM2.5,11.46
江门,SO2,8.58
江阴,AQI,61.08
江阴,CO,0.8
江阴,NO2,39.08
江阴,O3,73.25
江阴,PM10,71.92
江阴,PM2.5,33.29
江阴,SO2,30.92
池州,AQI,22.62
池州,CO,0.27
池州,NO2,11.96
池州,O3,43.62
池州,PM10,21.21
池州,PM2.5,9.38
池州,SO2,15.08
沈阳,AQI,40.83
沈阳,CO,0.78
沈阳,NO2,31.04
沈阳,O3,46.17
沈阳,PM10,39.42
沈阳,PM2.5,27.71
沈阳,SO2,6.58
沧州,AQI,37.12
沧州,CO,0.34
沧州,NO2,13.42
沧州,O3,72.79
沧州,PM10,33.08
沧州,PM2.5,24.04
沧州,SO2,11.71
河池,AQI,26.79
河池,CO,0.71
河池,NO2,14.29
河池,O3,28.58
河池,PM10,25.04
河池,PM2.5,17.17
河池,SO2,15.54
河源,AQI,25.62
河源,CO,0.69
河源,NO2,13.62
河源,O3,27.29
河源,PM10,24.17
河源,PM2.5,13.58
河源,SO2,8.46
泉州,AQI,49.46
泉州,CO,0.55
泉州,NO2,21.58
泉州,O3,37.96
泉州,PM10,55.42
泉州,PM2.5,22.71
泉州,SO2,15.38
泰安,AQI,54.58
泰安,CO,0.99
泰安,NO2,22.96
泰安,O3,101.62
泰安,PM10,56.75
泰安,PM2.5,24.0
泰安,SO2,12.08
泰州,AQI,62.42
泰州,CO,0.73
泰州,NO2,25.79
泰州,O3,82.62
泰州,PM10,74.38
泰州,PM2.5,33.38
泰州,SO2,24.71
泸州,AQI,42.71
泸州,CO,0.63
泸州,NO2,18.88
泸州,O3,60.96
泸州,PM10,36.96
泸州,PM2.5,17.46
泸州,SO2,18.54
洛阳,AQI,47.83
洛阳,CO,1.74
洛阳,NO2,20.25
洛阳,O3,65.71
洛阳,PM10,49.38
洛阳,PM2.5,26.62
洛阳,SO2,15.38
济南,AQI,63.0
济南,CO,0.76
济南,NO2,22.96
济南,O3,94.83
济南,PM10,74.79
济南,PM2.5,36.92
济南,SO2,15.83
济宁,AQI,50.71
济宁,CO,0.78
济宁,NO2,13.21
济宁,O3,98.79
济宁,PM10,52.08
济宁,PM2.5,24.46
济宁,SO2,27.38
海东地区,AQI,97.71
海东地区,CO,0.82
海东地区,NO2,28.75
海东地区,O3,74.96
海东地区,PM10,104.79
海东地区,PM2.5,70.75
海东地区,SO2,30.04
海北州,AQI,79.12
海北州,CO,0.76
海北州,NO2,20.42
海北州,O3,117.54
海北州,PM10,106.5
海北州,PM2.5,48.25
海北州,SO2,11.0
海南州,AQI,80.83
海南州,CO,0.35
海南州,NO2,12.0
海南州,O3,110.62
海南州,PM10,87.92
海南州,PM2.5,58.38
海南州,SO2,12.96
海口,AQI,22.42
海口,CO,0.62
海口,NO2,19.46
海口,O3,36.42
海口,PM10,20.88
海口,PM2.5,7.79
海口,SO2,6.08
海西州,AQI,58.42
海西州,CO,0.75
海西州,NO2,9.5
海西州,O3,72.75
海西州,PM10,62.57
海西州,PM2.5,35.58
海西州,SO2,21.58
海门,AQI,86.21
海门,CO,0.57
海门,NO2,32.54
海门,O3,132.33
海门,PM10,77.71
海门,PM2.5,41.17
海门,SO2,40.25
淄博,AQI,60.04
淄博,CO,1.32
淄博,NO2,33.25
淄博,O3,96.21
淄博,PM10,72.46
淄博,PM2.5,33.21
淄博,SO2,22.83
淮北,AQI,53.67
淮北,CO,0.57
淮北,NO2,23.46
淮北,O3,87.71
淮北,PM10,56.21
淮北,PM2.5,29.33
淮北,SO2,28.92
淮南,AQI,48.08
淮南,CO,0.51
淮南,NO2,16.21
淮南,O3,65.75
淮南,PM10,50.5
淮南,PM2.5,16.62
淮南,SO2,12.46
淮安,AQI,59.29
淮安,CO,0.83
淮安,NO2,14.79
淮安,O3,115.25
淮安,PM10,66.33
淮安,PM2.5,34.12
淮安,SO2,43.62
深圳,AQI,26.08
深圳,CO,0.84
深圳,NO2,28.58
深圳,O3,25.42
深圳,PM10,25.29
深圳,PM2.5,14.71
深圳,SO2,7.25
清远,AQI,47.67
清远,CO,0.58
清远,NO2,35.58
清远,O3,34.96
清远,PM10,47.45
清远,PM2.5,31.46
清远,SO2,18.46
温州,AQI,51.79
温州,CO,0.76
温州,NO2,30.5
温州,O3,75.46
温州,PM10,50.0
温州,PM2.5,24.88
温州,SO2,13.5
渭南,AQI,54.38
渭南,CO,0.81
渭南,NO2,28.21
渭南,O3,81.83
渭南,PM10,60.75
渭南,PM2.5,30.0
渭南,SO2,15.5
湖州,AQI,32.54
湖州,CO,0.39
湖州,NO2,26.83
湖州,O3,50.38
湖州,PM10,34.83
湖州,SO2,6.58
湘潭,AQI,37.96
湘潭,CO,0.81
湘潭,NO2,21.29
湘潭,O3,67.96
湘潭,PM10,37.71
湘潭,PM2.5,19.08
湘潭,SO2,21.62
湘西州,AQI,38.71
湘西州,CO,1.0
湘西州,NO2,13.62
湘西州,O3,38.17
湘西州,PM10,39.46
湘西州,PM2.5,18.96
湘西州,SO2,8.42
湛江,AQI,17.21
湛江,CO,0.93
湛江,NO2,13.58
湛江,O3,35.29
湛江,PM10,16.42
湛江,PM2.5,7.12
湛江,SO2,12.08
溧阳,AQI,34.92
溧阳,CO,0.46
溧阳,NO2,20.54
溧阳,O3,43.92
溧阳,PM10,35.71
溧阳,PM2.5,15.25
溧阳,SO2,17.0
滁州,AQI,56.12
滁州,CO,0.26
滁州,NO2,26.75
滁州,O3,31.04
滁州,PM10,62.25
滁州,PM2.5,29.67
滁州,SO2,9.54
滨州,AQI,42.67
滨州,CO,1.15
滨州,NO2,13.88
滨州,O3,79.71
滨州,PM10,47.21
滨州,PM2.5,22.25
滨州,SO2,10.54
漯河,AQI,50.96
漯河,CO,0.43
漯河,NO2,15.75
漯河,O3,79.67
漯河,PM10,54.88
漯河,PM2.5,23.88
漯河,SO2,14.5
潍坊,AQI,52.88
潍坊,CO,0.48
潍坊,NO2,15.92
潍坊,O3,110.88
潍坊,PM10,58.62
潍坊,PM2.5,23.58
潍坊,SO2,9.83
潮州,AQI,47.46
潮州,CO,0.87
潮州,NO2,12.46
潮州,O3,38.54
潮州,PM10,50.18
潮州,PM2.5,29.79
潮州,SO2,14.38
濮阳,AQI,49.46
濮阳,CO,0.84
濮阳,NO2,17.88
濮阳,O3,71.17
濮阳,PM10,55.17
濮阳,PM2.5,21.75
濮阳,SO2,6.0
烟台,AQI,45.75
烟台,CO,0.46
烟台,NO2,21.67
烟台,O3,99.58
烟台,PM10,46.5
烟台,PM2.5,20.17
烟台,SO2,7.33
焦作,AQI,66.5
焦作,CO,1.47
焦作,NO2,33.38
焦作,O3,29.71
焦作,PM10,82.83
焦作,PM2.5,31.67
焦作,SO2,10.71
牡丹江,AQI,46.08
牡丹江,CO,0.48
牡丹江,NO2,24.83
牡丹江,O3,65.21
牡丹江,PM10,48.29
牡丹江,PM2.5,19.96
牡丹江,SO2,8.0
玉林,AQI,32.04
玉林,CO,0.81
玉林,NO2,14.0
玉林,O3,34.21
玉林,PM10,31.83
玉林,PM2.5,17.33
玉林,SO2,8.58
玉树州,AQI,37.38
玉树州,CO,0.37
玉树州,NO2,16.38
玉树州,PM10,37.33
玉树州,PM2.5,21.54
玉树州,SO2,3.04
玉溪,AQI,22.92
玉溪,CO,0.76
玉溪,NO2,15.92
玉溪,O3,32.12
玉溪,PM10,21.67
玉溪,PM2.5,8.83
玉溪,SO2,15.62
珠海,AQI,22.67
珠海,CO,0.53
珠海,NO2,12.17
珠海,O3,37.42
珠海,PM10,22.38
珠海,PM2.5,8.46
珠海,SO2,3.75
瓦房店,AQI,39.33
瓦房店,CO,0.35
瓦房店,NO2,12.25
瓦房店,O3,88.83
瓦房店,PM10,35.89
瓦房店,PM2.5,23.75
瓦房店,SO2,2.0
甘南州,AQI,63.92
甘南州,CO,0.67
甘南州,NO2,15.38
甘南州,O3,99.12
甘南州,PM10,63.67
甘南州,PM2.5,31.29
甘南州,SO2,7.96
甘孜州,AQI,52.54
甘孜州,CO,0.57
甘孜州,NO2,25.21
甘孜州,O3,51.25
甘孜州,PM10,53.83
甘孜州,PM2.5,33.17
甘孜州,SO2,9.54
白城,AQI,53.62
白城,CO,0.38
白城,NO2,14.08
白城,O3,52.38
白城,PM10,49.95
白城,PM2.5,35.67
白城,SO2,4.96
白山,AQI,57.52
白山,CO,1.31
白山,NO2,13.52
白山,O3,44.91
白山,PM10,57.68
白山,PM2.5,41.26
白山,SO2,15.09
白银,AQI,64.46
白银,CO,0.7
白银,NO2,32.67
白银,O3,51.83
白银,PM10,85.24
白银,PM2.5,34.54
白银,SO2,10.25
百色,AQI,20.0
百色,CO,0.73
百色,NO2,9.0
百色,O3,26.58
百色,PM10,18.92
百色,PM2.5,10.79
百色,SO2,6.88
益阳,AQI,41.79
益阳,CO,0.53
益阳,NO2,13.92
益阳,O3,67.04
益阳,PM10,41.0
益阳,PM2.5,20.79
益阳,SO2,19.58
盐城,AQI,69.71
盐城,CO,0.65
盐城,NO2,21.17
盐城,O3,120.96
盐城,PM10,75.96
盐城,PM2.5,40.92
盐城,SO2,24.5
盘锦,AQI,41.17
盘锦,CO,0.76
盘锦,NO2,12.71
盘锦,O3,92.54
盘锦,PM10,29.26
盘锦,PM2.5,27.42
盘锦,SO2,9.25
眉山,AQI,70.67
眉山,CO,0.7
眉山,NO2,23.96
眉山,O3,87.33
眉山,PM10,72.71
眉山,PM2.5,50.04
眉山,SO2,15.46
石嘴山,AQI,53.58
石嘴山,CO,0.4
石嘴山,NO2,17.46
石嘴山,O3,116.96
石嘴山,PM10,49.92
石嘴山,PM2.5,18.71
石嘴山,SO2,50.5
石家庄,AQI,69.92
石家庄,CO,0.26
石家庄,NO2,14.17
石家庄,O3,35.25
石家庄,PM10,85.92
石家庄,PM2.5,48.08
石家庄,SO2,7.38
石河子,AQI,49.96
石河子,CO,0.97
石河子,NO2,36.79
石河子,O3,65.46
石河子,PM10,54.87
石河子,PM2.5,23.12
石河子,SO2,8.71
福州,AQI,52.75
福州,CO,0.63
福州,NO2,21.38
福州,O3,51.96
福州,PM10,58.92
福州,PM2.5,23.67
福州,SO2,5.96
秦皇岛,AQI,42.12
秦皇岛,CO,0.57
秦皇岛,NO2,17.88
秦皇岛,O3,61.08
秦皇岛,PM10,42.88
秦皇岛,PM2.5,26.5
秦皇岛,SO2,15.12
章丘,AQI,41.83
章丘,CO,1.24
章丘,NO2,13.5
章丘,O3,93.21
章丘,PM10,35.79
章丘,PM2.5,21.21
章丘,SO2,14.54
红河州,AQI,32.08
红河州,CO,0.43
红河州,NO2,11.58
红河州,O3,41.83
红河州,PM10,32.25
红河州,PM2.5,11.83
红河州,SO2,33.75
绍兴,AQI,38.71
绍兴,CO,0.33
绍兴,NO2,17.75
绍兴,O3,89.5
绍兴,PM10,26.58
绍兴,PM2.5,22.25
绍兴,SO2,18.96
绥化,AQI,22.08
绥化,CO,0.3
绥化,NO2,20.67
绥化,O3,40.25
绥化,PM10,19.5
绥化,PM2.5,11.42
绥化,SO2,6.33
绵阳,AQI,51.96
绵阳,CO,0.79
绵阳,NO2,28.04
绵阳,O3,81.71
绵阳,PM10,49.12
绵阳,PM2.5,36.21
绵阳,SO2,7.54
聊城,AQI,64.71
聊城,CO,1.4
聊城,NO2,15.54
聊城,O3,103.5
聊城,PM10,78.14
聊城,PM2.5,42.67
聊城,SO2,4.0
肇庆,AQI,33.17
肇庆,CO,0.5
肇庆,NO2,16.42
肇庆,O3,34.33
肇庆,PM10,33.75
肇庆,PM2.5,17.38
肇庆,SO2,24.0
胶南,AQI,72.67
胶南,CO,0.9
胶南,NO2,17.92
胶南,O3,144.62
胶南,PM10,75.12
胶南,PM2.5,39.38
胶南,SO2,12.21
胶州,AQI,52.08
胶州,CO,0.65
胶州,NO2,17.29
胶州,O3,107.71
胶州,PM10,48.25
胶州,PM2.5,22.38
胶州,SO2,7.04
自贡,AQI,60.71
自贡,CO,0.43
自贡,NO2,22.21
自贡,O3,110.71
自贡,PM10,65.0
自贡,PM2.5,41.04
自贡,SO2,11.96
舟山,AQI,42.62
舟山,CO,0.46
舟山,NO2,19.12
舟山,O3,90.88
舟山,PM10,41.0
舟山,PM2.5,24.12
舟山,SO2,7.92
芜湖,AQI,37.88
芜湖,CO,0.37
芜湖,NO2,31.08
芜湖,O3,23.88
芜湖,PM10,38.04
芜湖,PM2.5,18.71
芜湖,SO2,13.12
苏州,AQI,54.75
苏州,CO,0.66
苏州,NO2,32.38
苏州,O3,80.83
苏州,PM10,63.0
苏州,PM2.5,23.54
苏州,SO2,19.0
茂名,AQI,17.21
茂名,CO,0.82
茂名,NO2,9.08
茂名,O3,36.04
茂名,PM10,16.17
茂名,PM2.5,5.21
茂名,SO2,7.71
荆州,AQI,35.92
荆州,CO,0.73
荆州,NO2,14.71
荆州,O3,63.17
荆州,PM10,35.79
荆州,PM2.5,20.46
荆州,SO2,14.08
荆门,AQI,35.88
荆门,CO,0.72
荆门,NO2,11.38
荆门,O3,34.79
荆门,PM10,36.04
荆门,PM2.5,14.58
荆门,SO2,17.96
荣成,AQI,55.42
荣成,CO,0.41
荣成,NO2,9.42
荣成,O3,130.88
荣成,PM10,59.92
荣成,PM2.5,28.88
荣成,SO2,7.17
莆田,AQI,48.58
莆田,CO,0.62
莆田,NO2,20.17
莆田,O3,48.17
莆田,PM10,50.25
莆田,PM2.5,30.38
莆田,SO2,12.67
莱州,AQI,45.88
莱州,CO,0.52
莱州,NO2,26.62
莱州,O3,21.54
莱州,PM10,49.75
莱州,PM2.5,17.54
莱州,SO2,13.46
莱西,AQI,44.67
莱西,CO,0.27
莱西,NO2,15.17
莱西,O3,97.58
莱西,PM10,43.58
莱西,PM2.5,24.46
莱西,SO2,10.38
菏泽,AQI,52.46
菏泽,CO,1.14
菏泽,NO2,20.38
菏泽,O3,79.88
菏泽,PM10,56.12
菏泽,PM2.5,25.08
菏泽,SO2,13.88
萍乡,AQI,42.08
萍乡,CO,0.52
萍乡,NO2,11.71
萍乡,O3,42.42
萍乡,PM10,45.25
萍乡,PM2.5,22.92
萍乡,SO2,22.67
营口,AQI,46.79
营口,CO,0.74
营口,NO2,12.79
营口,O3,121.54
营口,PM10,38.08
营口,PM2.5,26.46
营口,SO2,6.92
葫芦岛,AQI,50.38
葫芦岛,CO,0.78
葫芦岛,NO2,19.21
葫芦岛,O3,96.79
葫芦岛,PM10,39.04
葫芦岛,PM2.5,34.75
葫芦岛,SO2,27.12
蓬莱,AQI,39.75
蓬莱,CO,0.71
蓬莱,NO2,20.17
蓬莱,O3,93.29
蓬莱,PM10,39.75
蓬莱,PM2.5,21.21
蓬莱,SO2,9.5
蚌埠,AQI,57.58
蚌埠,CO,0.59
蚌埠,NO2,22.79
蚌埠,O3,78.0
蚌埠,PM10,62.21
蚌埠,PM2.5,38.71
蚌埠,SO2,28.0
衡水,AQI,78.5
衡水,CO,0.85
衡水,NO2,17.04
衡水,O3,51.5
衡水,PM10,69.48
衡水,PM2.5,56.71
衡水,SO2,11.62
衡阳,AQI,35.04
衡阳,CO,0.72
衡阳,NO2,12.25
衡阳,O3,71.08
衡阳,PM10,34.25
衡阳,PM2.5,17.88
衡阳,SO2,11.0
衢州,AQI,41.08
衢州,CO,0.56
衢州,NO2,23.54
衢州,O3,57.75
衢州,PM10,39.54
衢州,PM2.5,19.75
衢州,SO2,19.29
襄阳,AQI,47.79
襄阳,CO,0.55
襄阳,NO2,11.17
襄阳,O3,75.25
襄阳,PM10,48.88
襄阳,PM2.5,20.38
襄阳,SO2,15.46
西双版纳州,AQI,20.33
西双版纳州,CO,0.59
西双版纳州,NO2,10.17
西双版纳州,O3,12.83
西双版纳州,PM10,20.33
西双版纳州,PM2.5,7.08
西双版纳州,SO2,8.08
西宁,AQI,80.79
西宁,CO,1.36
西宁,NO2,42.17
西宁,O3,78.38
西宁,PM10,108.25
西宁,PM2.5,52.88
西宁,SO2,42.75
西安,AQI,74.83
西安,CO,1.04
西安,NO2,36.58
西安,O3,94.92
西安,PM10,86.12
西安,PM2.5,37.46
西安,SO2,7.29
许昌,AQI,47.96
许昌,CO,0.81
许昌,NO2,19.54
许昌,O3,66.62
许昌,PM10,52.17
许昌,PM2.5,9.65
许昌,SO2,7.0
贵港,AQI,33.12
贵港,CO,0.72
贵港,NO2,10.67
贵港,O3,37.46
贵港,PM10,33.12
贵港,PM2.5,15.92
贵港,SO2,22.71
贵阳,AQI,23.88
贵阳,CO,0.49
贵阳,NO2,22.92
贵阳,O3,30.67
贵阳,PM10,23.46
贵阳,PM2.5,11.88
贵阳,SO2,7.08
贺州,AQI,32.29
贺州,CO,0.67
贺州,NO2,6.92
贺州,O3,41.25
贺州,PM10,32.08
贺州,PM2.5,19.5
贺州,SO2,13.62
资阳,AQI,49.92
资阳,CO,0.6
资阳,NO2,17.67
资阳,O3,75.29
资阳,PM10,54.08
资阳,PM2.5,20.04
资阳,SO2,28.88
赣州,AQI,38.17
赣州,CO,0.87
赣州,NO2,10.17
赣州,O3,50.79
赣州,PM10,37.46
赣州,PM2.5,23.29
赣州,SO2,13.83
赤峰,AQI,37.38
赤峰,CO,0.53
赤峰,NO2,14.21
赤峰,O3,48.92
赤峰,PM10,37.54
赤峰,PM2.5,18.21
赤峰,SO2,10.29
辽源,AQI,40.46
辽源,CO,1.66
辽源,NO2,36.46
辽源,O3,10.62
辽源,PM10,37.29
辽源,PM2.5,27.12
辽源,SO2,5.42
辽阳,AQI,51.67
辽阳,CO,0.97
辽阳,NO2,16.71
辽阳,O3,61.58
辽阳,PM10,45.73
辽阳,PM2.5,36.0
辽阳,SO2,7.0
达州,AQI,51.0
达州,CO,0.66
达州,NO2,37.67
达州,O3,35.38
达州,PM10,58.0
达州,PM2.5,30.46
达州,SO2,14.29
运城,AQI,76.71
运城,CO,1.99
运城,NO2,14.83
运城,O3,88.12
运城,PM10,84.29
运城,PM2.5,56.25
运城,SO2,39.58
连云港,AQI,56.79
连云港,CO,0.55
连云港,NO2,16.08
连云港,O3,95.79
连云港,PM10,64.19
连云港,PM2.5,36.12
连云港,SO2,8.96
迪庆州,AQI,32.82
迪庆州,CO,0.56
迪庆州,NO2,13.64
迪庆州,O3,28.82
迪庆州,PM10,32.68
迪庆州,PM2.5,13.95
迪庆州,SO2,15.23
通化,AQI,44.0
通化,CO,0.42
通化,NO2,28.88
通化,O3,42.46
通化,PM10,45.88
通化,PM2.5,26.29
通化,SO2,4.17
通辽,AQI,63.5
通辽,CO,0.56
通辽,NO2,15.33
通辽,O3,63.42
通辽,PM10,72.54
通辽,PM2.5,41.88
通辽,SO2,20.25
遂宁,AQI,55.0
遂宁,CO,0.72
遂宁,NO2,19.08
遂宁,O3,66.42
遂宁,PM10,62.08
遂宁,PM2.5,30.62
遂宁,SO2,19.42
遵义,AQI,41.54
遵义,CO,0.53
遵义,NO2,14.96
遵义,O3,43.67
遵义,PM10,41.92
遵义,PM2.5,16.58
遵义,SO2,6.29
邢台,AQI,117.88
邢台,CO,0.77
邢台,NO2,35.54
邢台,O3,55.5
邢台,PM10,123.79
邢台,PM2.5,88.58
邢台,SO2,28.67
那曲地区,AQI,82.83
那曲地区,CO,0.6
那曲地区,NO2,14.71
那曲地区,O3,62.92
那曲地区,PM10,116.0
那曲地区,PM2.5,37.54
那曲地区,SO2,24.88
邯郸,AQI,85.17
邯郸,CO,0.57
邯郸,NO2,23.04
邯郸,O3,43.88
邯郸,PM10,103.75
邯郸,PM2.5,60.46
邯郸,SO2,19.33
邵阳,AQI,45.5
邵阳,CO,0.52
邵阳,NO2,15.83
邵阳,O3,35.33
邵阳,PM10,51.08
邵阳,PM2.5,25.33
邵阳,SO2,35.33
郑州,AQI,70.88
郑州,CO,0.8
郑州,NO2,32.42
郑州,O3,69.46
郑州,PM10,91.33
郑州,PM2.5,29.46
郑州,SO2,4.33
郴州,AQI,45.12
郴州,CO,0.78
郴州,NO2,18.79
郴州,O3,76.5
郴州,PM10,45.08
郴州,PM2.5,22.04
郴州,SO2,15.25
鄂尔多斯,AQI,43.96
鄂尔多斯,CO,0.58
鄂尔多斯,NO2,18.38
鄂尔多斯,O3,121.25
鄂尔多斯,PM10,36.29
鄂尔多斯,PM2.5,15.21
鄂尔多斯,SO2,18.33
鄂州,AQI,55.25
鄂州,CO,0.95
鄂州,NO2,15.38
鄂州,O3,70.38
鄂州,PM10,61.58
鄂州,PM2.5,27.25
鄂州,SO2,33.54
酒泉,AQI,115.21
酒泉,CO,0.55
酒泉,NO2,30.33
酒泉,O3,74.54
酒泉,PM10,177.46
酒泉,PM2.5,77.42
酒泉,SO2,6.54
重庆,AQI,45.17
重庆,CO,0.74
重庆,NO2,25.5
重庆,O3,47.08
重庆,PM10,46.46
重庆,PM2.5,21.92
重庆,SO2,12.0
金华,AQI,41.25
金华,CO,0.57
金华,NO2,16.79
金华,O3,62.25
金华,PM10,41.25
金华,PM2.5,23.08
金华,SO2,15.67
金坛,AQI,36.58
金坛,CO,0.83
金坛,NO2,31.58
金坛,O3,49.75
金坛,PM10,36.54
金坛,PM2.5,18.92
金坛,SO2,25.88
金昌,AQI,62.62
金昌,CO,0.98
金昌,NO2,17.62
金昌,O3,97.46
金昌,PM10,74.62
金昌,PM2.5,32.21
金昌,SO2,60.33
钦州,AQI,16.58
钦州,CO,1.03
钦州,NO2,11.67
钦州,O3,29.33
钦州,PM10,14.46
钦州,PM2.5,8.33
钦州,SO2,10.46
铁岭,AQI,32.25
铁岭,CO,0.62
铁岭,NO2,17.21
铁岭,O3,30.0
铁岭,PM10,30.62
铁岭,PM2.5,18.83
铁岭,SO2,5.08
铜仁地区,AQI,25.25
铜仁地区,CO,0.42
铜仁地区,NO2,17.92
铜仁地区,O3,35.25
铜仁地区,PM10,24.21
铜仁地区,PM2.5,16.0
铜仁地区,SO2,21.79
铜川,AQI,62.71
铜川,CO,0.81
铜川,NO2,27.29
铜川,O3,81.62
铜川,PM10,74.25
铜川,PM2.5,40.5
铜川,SO2,8.88
铜陵,AQI,55.67
铜陵,CO,0.74
铜陵,NO2,24.79
铜陵,O3,55.17
铜陵,PM10,61.38
铜陵,PM2.5,29.21
铜陵,SO2,30.96
银川,AQI,63.88
银川,CO,0.78
银川,NO2,24.79
银川,O3,62.83
银川,PM10,80.67
银川,PM2.5,33.17
银川,SO2,19.29
锡林郭勒盟,AQI,30.58
锡林郭勒盟,CO,0.59
