city,type,value
昆明,AQI,56.75
昆明,CO,1.02
昆明,NO2,32.96
昆明,O3,35.12
昆明,PM10,68.54
昆明,PM2.5,25.92
昆明,SO2,20.17
昌吉州,AQI,95.67
昌吉州,CO,1.3
昌吉州,NO2,47.17
昌吉州,O3,21.88
昌吉州,PM10,130.38
昌吉州,PM2.5,71.08
昌吉州,SO2,20.04
昌都,AQI,49.58
昌都,CO,2.42
昌都,NO2,22.75
昌都,O3,53.92
昌都,PM10,60.33
昌都,PM2.5,21.59
昌都,SO2,7.58
昭通,AQI,71.54
昭通,CO,1.12
昭通,NO2,23.96
昭通,O3,63.67
昭通,PM10,80.67
昭通,PM2.5,46.92
昭通,SO2,39.17
晋中,AQI,111.62
晋中,CO,1.92
晋中,NO2,50.21
晋中,O3,15.17
晋中,PM10,108.21
晋中,PM2.5,84.08
晋中,SO2,111.62
晋城,AQI,51.62
晋城,CO,1.6
晋城,NO2,37.12
晋城,O3,25.12
晋城,PM10,54.75
晋城,PM2.5,32.25
晋城,SO2,32.71
普洱,AQI,36.29
普洱,CO,0.55
普洱,NO2,13.75
普洱,O3,29.67
普洱,PM10,33.5
普洱,PM2.5,22.71
普洱,SO2,6.04
景德镇,AQI,27.96
景德镇,CO,0.94
景德镇,NO2,24.96
景德镇,O3,3.83
景德镇,PM10,27.5
景德镇,PM2.5,18.12
景德镇,SO2,6.62
曲靖,AQI,43.88
曲靖,CO,0.85
曲靖,NO2,23.21
曲靖,O3,56.88
曲靖,PM10,46.67
曲靖,PM2.5,24.38
曲靖,SO2,35.08
朔州,AQI,115.96
朔州,CO,2.34
朔州,NO2,39.96
朔州,O3,26.25
朔州,PM10,86.67
朔州,PM2.5,87.08
朔州,SO2,109.62
朝阳,AQI,114.54
朝阳,CO,2.37
朝阳,NO2,20.92
朝阳,O3,44.42
朝阳,PM10,117.54
朝阳,PM2.5,85.62
朝阳,SO2,36.17
本溪,AQI,399.83
本溪,CO,2.59
本溪,NO2,71.25
本溪,O3,15.25
本溪,PM10,633.75
本溪,PM2.5,533.88
本溪,SO2,24.12
来宾,AQI,31.42
来宾,CO,1.13
来宾,NO2,28.54
来宾,O3,11.5
来宾,PM10,30.65
来宾,PM2.5,20.25
来宾,SO2,25.17
杭州,AQI,42.71
杭州,CO,1.23
杭州,NO2,40.08
杭州,O3,6.21
杭州,PM10,42.25
杭州,PM2.5,29.21
杭州,SO2,8.79
松原,AQI,452.71
松原,CO,1.63
松原,NO2,90.75
松原,O3,36.88
松原,PM10,606.58
松原,PM2.5,514.92
松原,SO2,30.83
林芝,AQI,22.25
林芝,CO,0.77
林芝,NO2,10.33
林芝,O3,60.17
林芝,PM10,15.83
林芝,PM2.5,10.04
林芝,SO2,3.67
果洛州,AQI,81.33
果洛州,CO,0.78
果洛州,NO2,27.92
果洛州,O3,60.67
果洛州,PM10,101.81
果洛州,PM2.5,49.62
果洛州,SO2,40.96
枣庄,AQI,101.79
枣庄,CO,1.1
枣庄,NO2,30.83
枣庄,O3,16.25
枣庄,PM10,100.62
枣庄,PM2.5,76.29
枣庄,SO2,53.04
柳州,AQI,50.92
柳州,CO,1.1
柳州,NO2,25.58
柳州,O3,24.96
柳州,PM10,50.75
柳州,PM2.5,34.58
柳州,SO2,14.25
株洲,AQI,43.92
株洲,CO,0.71
株洲,NO2,32.33
株洲,O3,13.08
株洲,PM10,45.75
株洲,PM2.5,28.75
株洲,SO2,8.5
桂林,AQI,32.92
桂林,CO,1.24
桂林,NO2,23.46
桂林,O3,6.46
桂林,PM10,44.08
桂林,PM2.5,23.71
桂林,SO2,13.5
梅州,AQI,69.08
梅州,CO,0.96
梅州,NO2,27.83
梅州,O3,28.0
梅州,PM10,80.58
梅州,PM2.5,45.21
梅州,SO2,12.33
梧州,AQI,55.5
梧州,CO,3.1
梧州,NO2,25.54
梧州,O3,49.29
梧州,PM10,58.79
梧州,PM2.5,36.71
梧州,SO2,10.79
楚雄州,AQI,36.21
楚雄州,CO,0.82
楚雄州,NO2,29.04
楚雄州,O3,33.04
楚雄州,PM10,33.67
楚雄州,PM2.5,18.29
楚雄州,SO2,27.21
榆林,AQI,52.58
榆林,CO,1.56
榆林,NO2,33.58
榆林,O3,34.29
榆林,PM10,58.96
榆林,PM2.5,32.42
榆林,SO2,16.79
武威,AQI,76.58
武威,CO,2.05
武威,NO2,38.25
武威,O3,22.58
武威,PM10,83.92
武威,PM2.5,50.7
武威,SO2,51.46
武汉,AQI,63.83
武汉,CO,0.97
武汉,NO2,29.54
武汉,O3,31.79
武汉,PM10,51.25
武汉,PM2.5,45.92
武汉,SO2,14.42
毕节,AQI,50.25
毕节,CO,1.18
毕节,NO2,22.33
毕节,O3,79.5
毕节,PM10,50.75
毕节,PM2.5,34.83
毕节,SO2,12.04
永州,AQI,24.96
永州,CO,0.43
永州,NO2,25.42
永州,O3,16.29
永州,PM10,24.83
永州,PM2.5,15.96
永州,SO2,11.96
汉中,AQI,32.25
汉中,CO,1.7
汉中,NO2,25.92
汉中,O3,28.71
汉中,PM10,31.12
汉中,PM2.5,18.88
汉中,SO2,11.46
汕头,AQI,54.42
汕头,CO,1.0
汕头,NO2,27.21
汕头,O3,44.62
汕头,PM10,58.58
汕头,PM2.5,35.46
汕头,SO2,18.12
汕尾,AQI,32.67
汕尾,CO,0.61
汕尾,NO2,11.46
汕尾,O3,54.38
汕尾,PM10,32.38
汕尾,PM2.5,19.62
汕尾,SO2,9.62
江门,AQI,40.0
江门,CO,0.97
江门,NO2,26.5
江门,O3,16.92
江门,PM10,40.0
江门,PM2.5,23.04
江门,SO2,17.62
江阴,AQI,96.79
江阴,CO,1.17
江阴,NO2,31.21
江阴,O3,21.38
江阴,PM10,91.54
江阴,PM2.5,72.42
江阴,SO2,18.17
池州,AQI,40.25
池州,CO,0.9
池州,NO2,22.42
池州,O3,8.71
池州,PM10,37.45
池州,PM2.5,25.62
池州,SO2,16.58
沈阳,AQI,487.79
沈阳,CO,2.57
沈阳,NO2,98.96
沈阳,O3,24.67
沈阳,PM10,912.04
沈阳,PM2.5,903.79
沈阳,SO2,61.08
沧州,AQI,104.12
沧州,CO,1.66
沧州,NO2,48.46
沧州,O3,29.0
沧州,PM10,90.12
沧州,PM2.5,78.12
沧州,SO2,33.62
河池,AQI,35.54
河池,CO,1.17
河池,NO2,22.0
河池,O3,22.79
河池,PM10,35.33
河池,PM2.5,19.88
河池,SO2,23.54
河源,AQI,52.17
河源,CO,0.84
河源,NO2,19.04
河源,O3,27.67
河源,PM10,58.83
河源,PM2.5,31.71
河源,SO2,9.12
泉州,AQI,74.42
泉州,CO,0.76
泉州,NO2,29.46
泉州,O3,60.88
泉州,PM10,84.96
泉州,PM2.5,49.83
泉州,SO2,13.88
泰安,AQI,63.71
泰安,CO,1.69
泰安,NO2,40.29
泰安,O3,16.08
泰安,PM10,69.88
泰安,PM2.5,46.0
泰安,SO2,23.58
泰州,AQI,81.62
泰州,CO,1.24
泰州,NO2,31.83
泰州,O3,20.0
泰州,PM10,96.54
泰州,PM2.5,59.67
泰州,SO2,8.92
泸州,AQI,48.33
泸州,CO,0.57
泸州,NO2,26.25
泸州,O3,25.25
泸州,PM10,49.33
泸州,PM2.5,33.12
泸州,SO2,8.38
洛阳,AQI,83.29
洛阳,CO,2.09
洛阳,NO2,41.42
洛阳,O3,29.62
洛阳,PM10,82.33
洛阳,PM2.5,61.38
洛阳,SO2,29.71
济南,AQI,117.83
济南,CO,1.7
济南,NO2,47.12
济南,O3,17.17
济南,PM10,103.5
济南,PM2.5,88.5
济南,SO2,16.83
济宁,AQI,92.5
济宁,CO,1.29
济宁,NO2,35.83
济宁,O3,22.42
济宁,PM10,90.08
济宁,PM2.5,68.17
济宁,SO2,22.75
海东地区,AQI,173.42
海东地区,CO,1.96
海东地区,NO2,49.58
海东地区,O3,19.75
海东地区,PM10,213.92
海东地区,PM2.5,121.62
海东地区,SO2,32.08
海北州,AQI,51.29
海北州,CO,0.54
海北州,NO2,10.33
海北州,O3,93.58
海北州,PM10,52.08
海北州,PM2.5,31.25
海北州,SO2,18.38
海南州,AQI,59.46
海南州,CO,0.54
海南州,NO2,19.92
海南州,O3,60.71
海南州,PM10,62.83
海南州,PM2.5,38.25
海南州,SO2,14.33
海口,AQI,25.83
海口,CO,0.4
海口,NO2,8.67
海口,O3,42.42
海口,PM10,25.83
海口,PM2.5,10.67
海口,SO2,3.17
海西州,AQI,59.25
海西州,CO,0.93
海西州,NO2,9.08
海西州,O3,86.83
海西州,PM10,66.04
海西州,PM2.5,36.67
海西州,SO2,31.21
海门,AQI,94.21
海门,CO,1.4
海门,NO2,19.04
海门,O3,15.17
海门,PM10,80.5
海门,PM2.5,70.25
海门,SO2,14.29
淄博,AQI,108.29
淄博,CO,1.76
淄博,NO2,44.96
淄博,O3,19.54
淄博,PM10,107.12
淄博,PM2.5,81.54
淄博,SO2,36.71
淮北,AQI,52.33
淮北,CO,1.43
淮北,NO2,31.21
淮北,O3,16.96
淮北,PM10,49.38
淮北,PM2.5,37.25
淮北,SO2,18.04
淮南,AQI,65.04
淮南,CO,1.09
淮南,NO2,23.0
淮南,O3,14.96
淮南,PM10,64.38
淮南,PM2.5,46.62
淮南,SO2,7.0
淮安,AQI,94.25
淮安,CO,1.1
淮安,NO2,27.75
淮安,O3,28.08
淮安,PM10,89.58
淮安,PM2.5,70.33
淮安,SO2,10.42
深圳,AQI,29.96
深圳,CO,0.6
深圳,NO2,23.75
深圳,O3,45.17
深圳,PM10,29.96
深圳,PM2.5,14.29
深圳,SO2,6.83
清远,AQI,48.42
清远,CO,1.19
清远,NO2,32.04
清远,O3,34.04
清远,PM10,50.5
清远,PM2.5,25.75
清远,SO2,7.54
温州,AQI,63.33
温州,CO,1.36
温州,NO2,56.42
温州,O3,3.29
温州,PM10,73.88
温州,PM2.5,43.71
温州,SO2,25.21
渭南,AQI,37.08
渭南,CO,1.15
渭南,NO2,39.17
渭南,O3,27.12
渭南,PM10,38.33
渭南,PM2.5,19.38
渭南,SO2,16.17
湖州,AQI,36.33
湖州,CO,1.21
湖州,NO2,16.54
湖州,O3,2.88
湖州,PM10,32.92
湖州,PM2.5,24.54
湖州,SO2,8.5
湘潭,AQI,39.33
湘潭,CO,0.78
湘潭,NO2,25.38
湘潭,O3,34.75
湘潭,PM10,39.92
湘潭,PM2.5,25.75
湘潭,SO2,9.58
湘西州,AQI,32.25
湘西州,CO,0.16
湘西州,NO2,16.29
湘西州,O3,22.17
湘西州,PM10,32.21
湘西州,PM2.5,19.58
湘西州,SO2,3.79
湛江,AQI,27.5
湛江,CO,0.71
湛江,NO2,9.0
湛江,O3,35.79
湛江,PM10,27.5
湛江,PM2.5,13.92
湛江,SO2,4.42
溧阳,AQI,59.58
溧阳,CO,1.23
溧阳,NO2,40.38
溧阳,O3,10.33
溧阳,PM10,56.5
溧阳,PM2.5,42.29
溧阳,SO2,7.08
滁州,AQI,75.58
滁州,CO,1.21
滁州,NO2,20.33
滁州,O3,13.33
滁州,PM10,66.67
滁州,PM2.5,55.33
滁州,SO2,6.29
滨州,AQI,110.96
滨州,CO,2.17
滨州,NO2,35.21
滨州,O3,18.88
滨州,PM10,98.29
滨州,PM2.5,83.67
滨州,SO2,22.83
漯河,AQI,58.92
漯河,CO,0.88
漯河,NO2,30.54
漯河,O3,27.33
漯河,PM10,68.33
漯河,PM2.5,39.04
漯河,SO2,23.29
潍坊,AQI,102.83
潍坊,CO,0.77
潍坊,NO2,18.0
潍坊,O3,47.67
潍坊,PM10,96.17
潍坊,PM2.5,77.12
潍坊,SO2,19.96
潮州,AQI,58.12
潮州,CO,1.01
潮州,NO2,24.17
潮州,O3,52.33
潮州,PM10,61.75
潮州,PM2.5,32.46
潮州,SO2,20.42
濮阳,AQI,64.96
濮阳,CO,1.58
濮阳,NO2,25.92
濮阳,O3,39.58
濮阳,PM10,57.46
濮阳,PM2.5,46.96
濮阳,SO2,7.88
烟台,AQI,163.42
烟台,CO,0.88
烟台,NO2,32.54
烟台,O3,46.17
烟台,PM10,142.25
烟台,PM2.5,129.54
烟台,SO2,9.46
焦作,AQI,69.46
焦作,CO,1.88
焦作,NO2,45.75
焦作,O3,8.67
焦作,PM10,88.46
焦作,PM2.5,28.42
焦作,SO2,21.96
牡丹江,AQI,131.46
牡丹江,CO,0.68
牡丹江,NO2,22.29
牡丹江,O3,45.04
牡丹江,PM10,129.08
牡丹江,PM2.5,98.92
牡丹江,SO2,20.08
玉林,AQI,42.62
玉林,CO,1.15
玉林,NO2,24.25
玉林,O3,31.62
玉林,PM10,39.88
玉林,PM2.5,27.42
玉林,SO2,79.42
玉树州,AQI,23.67
玉树州,CO,0.86
玉树州,NO2,11.0
玉树州,O3,20.33
玉树州,PM10,24.04
玉树州,PM2.5,12.4
玉树州,SO2,2.29
玉溪,AQI,38.83
玉溪,CO,1.78
玉溪,NO2,19.83
玉溪,O3,26.96
玉溪,PM10,40.0
玉溪,PM2.5,18.33
玉溪,SO2,19.67
珠海,AQI,34.62
珠海,CO,0.57
珠海,NO2,21.17
珠海,O3,52.5
珠海,PM10,34.71
珠海,PM2.5,14.25
珠海,SO2,8.12
瓦房店,AQI,430.12
瓦房店,CO,1.4
瓦房店,NO2,68.67
瓦房店,O3,21.54
瓦房店,PM10,370.75
瓦房店,PM2.5,491.0
瓦房店,SO2,80.79
甘南州,AQI,59.04
甘南州,CO,1.42
甘南州,NO2,14.5
甘南州,O3,57.29
甘南州,PM10,52.1
甘南州,PM2.5,42.29
甘南州,SO2,16.08
甘孜州,AQI,49.0
甘孜州,CO,0.5
甘孜州,NO2,25.54
甘孜州,O3,40.42
甘孜州,PM10,55.57
甘孜州,PM2.5,26.46
甘孜州,SO2,8.0
白城,AQI,354.21
白城,CO,1.14
白城,NO2,41.38
白城,O3,30.04
白城,PM10,340.29
白城,PM2.5,313.17
白城,SO2,34.88
白山,AQI,63.75
白山,CO,1.08
白山,NO2,27.71
白山,O3,11.25
白山,PM10,55.5
白山,PM2.5,46.29
白山,SO2,21.96
白银,AQI,122.88
白银,CO,1.3
白银,NO2,47.38
白银,O3,19.27
白银,PM10,161.25
白银,PM2.5,92.25
白银,SO2,29.92
百色,AQI,39.96
百色,CO,0.53
百色,NO2,13.5
百色,O3,25.67
百色,PM10,34.61
百色,PM2.5,26.67
百色,SO2,14.25
益阳,AQI,48.25
益阳,CO,0.23
益阳,NO2,17.54
益阳,O3,40.5
益阳,PM10,51.12
益阳,PM2.5,28.75
益阳,SO2,23.54
盐城,AQI,97.96
盐城,CO,1.21
盐城,NO2,29.17
盐城,O3,32.29
盐城,PM10,95.88
盐城,PM2.5,73.21
盐城,SO2,11.38
盘锦,AQI,325.21
盘锦,CO,1.51
盘锦,NO2,42.46
盘锦,O3,72.62
盘锦,PM10,309.35
盘锦,PM2.5,286.88
盘锦,SO2,29.83
眉山,AQI,35.17
眉山,CO,0.88
眉山,NO2,31.17
眉山,O3,41.67
眉山,PM10,32.5
眉山,PM2.5,14.62
眉山,SO2,11.29
石嘴山,AQI,108.12
石嘴山,CO,1.41
石嘴山,NO2,26.42
石嘴山,O3,27.0
石嘴山,PM10,149.38
石嘴山,PM2.5,78.67
石嘴山,SO2,75.79
石家庄,AQI,78.71
石家庄,CO,0.79
石家庄,NO2,47.62
石家庄,O3,18.08
石家庄,PM10,77.42
石家庄,PM2.5,57.71
石家庄,SO2,28.38
石河子,AQI,78.08
石河子,CO,1.02
石河子,NO2,44.5
石河子,O3,21.43
石河子,PM10,93.46
石河子,PM2.5,51.04
石河子,SO2,12.62
福州,AQI,61.17
福州,CO,0.9
福州,NO2,37.96
福州,O3,36.25
福州,PM10,71.46
福州,PM2.5,35.29
福州,SO2,6.92
秦皇岛,AQI,55.0
秦皇岛,CO,0.88
秦皇岛,NO2,33.54
秦皇岛,O3,40.04
秦皇岛,PM10,54.38
秦皇岛,PM2.5,36.21
秦皇岛,SO2,19.96
章丘,AQI,128.33
章丘,CO,1.5
章丘,NO2,46.08
章丘,O3,14.38
章丘,PM10,116.08
章丘,PM2.5,96.54
章丘,SO2,20.08
红河州,AQI,50.96
红河州,CO,0.47
红河州,NO2,12.46
红河州,O3,62.88
红河州,PM10,53.71
红河州,PM2.5,33.08
红河州,SO2,33.17
绍兴,AQI,49.88
绍兴,CO,1.18
绍兴,NO2,42.83
绍兴,O3,2.08
绍兴,PM10,48.71
绍兴,PM2.5,35.17
绍兴,SO2,12.67
绥化,AQI,188.12
绥化,CO,1.46
绥化,NO2,73.79
绥化,O3,60.0
绥化,PM10,183.43
绥化,PM2.5,148.71
绥化,SO2,27.21
绵阳,AQI,52.17
绵阳,CO,1.03
绵阳,NO2,36.5
绵阳,O3,32.04
绵阳,PM10,54.58
绵阳,PM2.5,34.12
绵阳,SO2,17.58
聊城,AQI,110.23
聊城,CO,2.28
聊城,NO2,41.26
聊城,O3,13.84
聊城,PM10,110.67
聊城,PM2.5,95.37
聊城,SO2,25.86
肇庆,AQI,94.54
肇庆,CO,1.12
肇庆,NO2,56.0
肇庆,O3,51.33
肇庆,PM10,110.92
肇庆,PM2.5,68.83
肇庆,SO2,30.21
胶南,AQI,136.96
胶南,CO,0.98
胶南,NO2,22.58
胶南,O3,45.83
胶南,PM10,119.12
胶南,PM2.5,103.67
胶南,SO2,17.88
胶州,AQI,111.58
胶州,CO,0.69
胶州,NO2,14.62
胶州,O3,46.83
胶州,PM10,96.5
胶州,PM2.5,83.58
胶州,SO2,9.21
自贡,AQI,55.29
自贡,CO,0.95
自贡,NO2,26.46
自贡,O3,42.08
自贡,PM10,57.42
自贡,PM2.5,35.67
自贡,SO2,13.71
舟山,AQI,51.92
舟山,CO,1.71
舟山,NO2,47.58
舟山,O3,3.62
舟山,PM10,53.04
舟山,PM2.5,36.71
舟山,SO2,6.5
芜湖,AQI,78.71
芜湖,CO,1.04
芜湖,NO2,36.42
芜湖,O3,64.79
芜湖,PM10,69.42
芜湖,PM2.5,57.92
芜湖,SO2,17.58
苏州,AQI,76.96
苏州,CO,1.73
苏州,NO2,38.29
苏州,O3,10.58
苏州,PM10,81.67
苏州,PM2.5,56.58
苏州,SO2,19.33
茂名,AQI,34.96
茂名,CO,0.6
茂名,NO2,11.08
茂名,O3,32.83
茂名,PM10,35.17
茂名,PM2.5,17.5
茂名,SO2,10.5
荆州,AQI,53.83
荆州,CO,1.1
荆州,NO2,33.12
荆州,O3,35.67
荆州,PM10,52.75
荆州,PM2.5,37.42
荆州,SO2,19.38
荆门,AQI,50.21
荆门,CO,0.81
荆门,NO2,25.33
荆门,O3,35.38
荆门,PM10,48.12
荆门,PM2.5,34.96
荆门,SO2,9.79
荣成,AQI,75.58
荣成,CO,0.57
荣成,NO2,14.75
荣成,O3,47.83
荣成,PM10,60.08
荣成,PM2.5,79.81
荣成,SO2,9.79
莆田,AQI,75.38
莆田,CO,0.84
莆田,NO2,25.25
莆田,O3,49.46
莆田,PM10,79.92
莆田,PM2.5,54.88
莆田,SO2,8.62
莱州,AQI,135.0
莱州,CO,0.84
莱州,NO2,16.38
莱州,O3,46.38
莱州,PM10,124.42
莱州,PM2.5,102.42
莱州,SO2,5.17
莱西,AQI,144.62
莱西,CO,0.76
莱西,NO2,21.83
莱西,O3,40.29
莱西,PM10,129.64
莱西,PM2.5,111.58
莱西,SO2,8.12
菏泽,AQI,84.42
菏泽,CO,1.28
菏泽,NO2,25.79
菏泽,O3,43.58
菏泽,PM10,77.5
菏泽,PM2.5,62.38
菏泽,SO2,17.92
萍乡,AQI,33.17
萍乡,CO,0.75
萍乡,NO2,15.79
萍乡,O3,5.75
萍乡,PM10,28.92
萍乡,PM2.5,22.58
萍乡,SO2,9.75
营口,AQI,418.46
营口,CO,1.71
营口,NO2,50.79
营口,O3,55.83
营口,PM10,503.82
营口,PM2.5,503.71
营口,SO2,27.5
葫芦岛,AQI,142.92
葫芦岛,CO,1.77
葫芦岛,NO2,30.54
葫芦岛,O3,75.12
葫芦岛,PM10,151.21
葫芦岛,PM2.5,108.12
葫芦岛,SO2,22.83
蓬莱,AQI,208.04
蓬莱,CO,1.18
蓬莱,NO2,20.92
蓬莱,O3,56.71
蓬莱,PM10,178.52
蓬莱,PM2.5,166.67
蓬莱,SO2,7.88
蚌埠,AQI,87.92
蚌埠,CO,1.18
蚌埠,NO2,30.88
蚌埠,O3,31.58
蚌埠,PM10,77.92
蚌埠,PM2.5,65.21
蚌埠,SO2,21.67
衡水,AQI,112.62
衡水,CO,1.25
衡水,NO2,36.17
衡水,O3,27.58
衡水,PM10,110.0
衡水,PM2.5,85.25
衡水,SO2,9.5
衡阳,AQI,21.25
衡阳,CO,1.07
衡阳,NO2,22.58
衡阳,O3,12.5
衡阳,PM10,20.12
衡阳,PM2.5,13.54
衡阳,SO2,5.33
衢州,AQI,36.21
衢州,CO,1.24
衢州,NO2,31.0
衢州,O3,21.58
衢州,PM10,36.79
衢州,PM2.5,23.04
衢州,SO2,10.58
襄阳,AQI,57.67
襄阳,CO,1.09
襄阳,NO2,34.88
襄阳,O3,33.46
襄阳,PM10,52.26
襄阳,PM2.5,41.0
襄阳,SO2,10.29
西双版纳州,AQI,49.38
西双版纳州,CO,0.73
西双版纳州,NO2,17.79
西双版纳州,O3,22.58
西双版纳州,PM10,53.92
西双版纳州,PM2.5,13.62
西双版纳州,SO2,8.62
西宁,AQI,121.21
西宁,CO,1.88
西宁,NO2,60.79
西宁,O3,19.12
西宁,PM10,152.0
西宁,PM2.5,89.33
西宁,SO2,27.62
西安,AQI,46.5
西安,CO,1.53
西安,NO2,34.33
西安,O3,21.79
西安,PM10,56.17
西安,PM2.5,20.5
西安,SO2,18.67
许昌,AQI,53.17
许昌,CO,1.39
许昌,NO2,43.46
许昌,O3,27.25
许昌,PM10,54.88
许昌,PM2.5,37.38
许昌,SO2,29.17
贵港,AQI,57.83
贵港,CO,0.94
贵港,NO2,26.46
贵港,O3,24.29
贵港,PM10,64.42
贵港,PM2.5,36.88
贵港,SO2,36.33
贵阳,AQI,65.08
贵阳,CO,0.65
贵阳,NO2,28.17
贵阳,O3,52.17
贵阳,PM10,74.08
贵阳,PM2.5,43.79
贵阳,SO2,12.54
贺州,AQI,40.42
贺州,CO,0.48
贺州,NO2,18.46
贺州,O3,29.12
贺州,PM10,38.79
贺州,PM2.5,25.88
贺州,SO2,27.25
资阳,AQI,35.17
资阳,CO,0.77
资阳,NO2,17.54
资阳,O3,47.58
资阳,PM10,35.96
资阳,PM2.5,13.83
资阳,SO2,12.88
赣州,AQI,59.38
赣州,CO,1.67
赣州,NO2,31.79
赣州,O3,26.67
赣州,PM10,62.75
赣州,PM2.5,42.17
赣州,SO2,33.54
赤峰,AQI,108.88
赤峰,CO,0.52
赤峰,NO2,14.88
赤峰,O3,52.71
赤峰,PM10,106.25
赤峰,PM2.5,81.92
赤峰,SO2,31.17
辽源,AQI,256.75
辽源,CO,1.73
辽源,NO2,9.21
辽源,O3,15.92
辽源,PM10,236.04
辽源,PM2.5,212.21
辽源,SO2,61.08
辽阳,AQI,459.29
辽阳,CO,3.01
辽阳,NO2,88.92
辽阳,O3,14.75
辽阳,PM10,607.12
辽阳,PM2.5,627.42
辽阳,SO2,34.21
达州,AQI,45.83
达州,CO,1.32
达州,NO2,47.12
达州,O3,24.04
达州,PM10,48.96
达州,PM2.5,30.71
达州,SO2,12.12
运城,AQI,28.96
运城,CO,1.5
运城,NO2,40.08
运城,O3,19.67
运城,PM10,29.04
运城,PM2.5,17.04
运城,SO2,20.46
连云港,AQI,80.75
连云港,CO,0.85
连云港,NO2,32.33
连云港,O3,34.5
连云港,PM10,70.38
连云港,PM2.5,59.54
连云港,SO2,19.08
迪庆州,AQI,41.12
迪庆州,CO,1.18
迪庆州,NO2,18.29
迪庆州,O3,38.17
迪庆州,PM10,43.17
迪庆州,PM2.5,17.04
迪庆州,SO2,17.58
通化,AQI,121.58
通化,CO,1.02
通化,NO2,29.92
通化,O3,18.58
通化,PM10,122.62
通化,PM2.5,92.0
通化,SO2,13.67
通辽,AQI,380.62
通辽,CO,1.54
通辽,NO2,49.62
通辽,O3,69.83
通辽,PM10,365.88
通辽,PM2.5,356.38
通辽,SO2,18.58
遂宁,AQI,38.83
遂宁,CO,0.88
遂宁,NO2,16.46
遂宁,O3,45.75
遂宁,PM10,40.54
遂宁,PM2.5,19.21
遂宁,SO2,5.54
遵义,AQI,73.79
遵义,CO,0.9
遵义,NO2,21.29
遵义,O3,62.54
遵义,PM10,84.33
遵义,PM2.5,52.38
遵义,SO2,15.54
邢台,AQI,72.54
邢台,CO,0.71
邢台,NO2,42.46
邢台,O3,20.17
邢台,PM10,73.71
邢台,PM2.5,52.88
邢台,SO2,19.25
那曲地区,AQI,104.62
那曲地区,CO,3.22
那曲地区,NO2,16.79
那曲地区,O3,32.17
那曲地区,PM10,140.83
那曲地区,PM2.5,68.17
那曲地区,SO2,41.0
邯郸,AQI,54.83
邯郸,CO,1.04
邯郸,NO2,42.42
邯郸,O3,14.5
邯郸,PM10,60.5
邯郸,PM2.5,33.75
邯郸,SO2,29.54
邵阳,AQI,35.46
邵阳,CO,0.93
邵阳,NO2,21.0
邵阳,O3,14.71
邵阳,PM10,29.25
邵阳,PM2.5,24.83
邵阳,SO2,23.54
郑州,AQI,72.38
郑州,CO,1.67
郑州,NO2,53.08
郑州,O3,14.25
郑州,PM10,83.12
郑州,PM2.5,52.71
郑州,SO2,18.88
郴州,AQI,34.0
郴州,CO,1.04
郴州,NO2,24.08
郴州,O3,8.0
郴州,PM10,36.0
郴州,PM2.5,18.29
郴州,SO2,13.88
鄂尔多斯,AQI,49.17
鄂尔多斯,CO,0.75
鄂尔多斯,NO2,25.08
鄂尔多斯,O3,46.75
鄂尔多斯,PM10,54.0
鄂尔多斯,PM2.5,25.25
鄂尔多斯,SO2,13.58
鄂州,AQI,60.42
鄂州,CO,1.39
鄂州,NO2,25.46
鄂州,O3,31.46
鄂州,PM10,53.58
鄂州,PM2.5,43.21
鄂州,SO2,6.42
酒泉,AQI,90.46
酒泉,CO,1.16
酒泉,NO2,47.08
酒泉,O3,44.33
酒泉,PM10,97.71
酒泉,PM2.5,61.79
酒泉,SO2,21.33
重庆,AQI,55.54
重庆,CO,1.34
重庆,NO2,35.88
重庆,O3,13.88
重庆,PM10,58.33
重庆,PM2.5,37.96
重庆,SO2,11.79
金华,AQI,37.67
金华,CO,1.1
金华,NO2,41.67
金华,O3,2.73
金华,PM10,29.14
金华,PM2.5,23.04
金华,SO2,10.71
金坛,AQI,84.17
金坛,CO,1.43
金坛,NO2,54.71
金坛,O3,13.04
金坛,PM10,80.67
金坛,PM2.5,61.96
金坛,SO2,16.71
金昌,AQI,101.29
金昌,CO,1.76
金昌,NO2,29.29
金昌,O3,33.42
金昌,PM10,150.42
金昌,PM2.5,60.83
金昌,SO2,23.12
钦州,AQI,41.38
钦州,CO,1.17
钦州,NO2,21.25
钦州,O3,20.75
钦州,PM10,41.92
钦州,PM2.5,23.62
钦州,SO2,15.42
铁岭,AQI,481.83
铁岭,CO,2.42
铁岭,NO2,83.54
铁岭,O3,24.21
铁岭,PM10,590.61
铁岭,PM2.5,691.08
铁岭,SO2,21.71
铜仁地区,AQI,25.17
铜仁地区,CO,0.85
铜仁地区,NO2,12.29
铜仁地区,O3,52.92
铜仁地区,PM10,24.38
铜仁地区,PM2.5,15.25
铜仁地区,SO2,10.25
铜川,AQI,58.58
铜川,CO,1.03
铜川,NO2,31.62
铜川,O3,28.58
铜川,PM10,75.54
铜川,PM2.5,29.71
铜川,SO2,11.67
铜陵,AQI,61.04
铜陵,CO,1.5
铜陵,NO2,26.12
铜陵,O3,28.42
铜陵,PM10,59.08
铜陵,PM2.5,43.29
铜陵,SO2,22.71
银川,AQI,67.62
银川,CO,0.9
