city,type,value
昆山,SO2,23.0
昆明,AQI,47.25
昆明,CO,1.03
昆明,NO2,32.33
昆明,O3,31.17
昆明,PM10,50.92
昆明,PM2.5,30.21
昆明,SO2,9.75
昌吉州,AQI,61.58
昌吉州,CO,0.93
昌吉州,NO2,17.42
昌吉州,O3,61.71
昌吉州,PM10,76.83
昌吉州,PM2.5,13.29
昌吉州,SO2,6.67
昌都,AQI,33.38
昌都,CO,1.11
昌都,NO2,14.33
昌都,O3,52.0
昌都,PM10,32.38
昌都,PM2.5,14.83
昌都,SO2,5.21
昭通,AQI,92.79
昭通,CO,1.13
昭通,NO2,25.75
昭通,O3,65.38
昭通,PM10,93.73
昭通,PM2.5,69.08
昭通,SO2,67.17
晋中,AQI,35.25
晋中,CO,0.51
晋中,NO2,13.75
晋中,O3,48.88
晋中,PM10,35.17
晋中,PM2.5,20.33
晋中,SO2,5.42
晋城,AQI,48.79
晋城,CO,1.64
晋城,NO2,31.67
晋城,O3,24.79
晋城,PM10,53.25
晋城,PM2.5,27.0
晋城,SO2,21.92
普洱,AQI,19.12
普洱,CO,0.44
普洱,NO2,7.88
普洱,O3,39.21
普洱,PM10,15.78
普洱,PM2.5,5.88
普洱,SO2,13.5
景德镇,AQI,56.04
景德镇,CO,0.59
景德镇,NO2,12.62
景德镇,O3,71.88
景德镇,PM10,61.33
景德镇,PM2.5,35.46
景德镇,SO2,7.0
曲靖,AQI,55.38
曲靖,CO,1.11
曲靖,NO2,20.42
曲靖,O3,51.21
曲靖,PM10,44.79
曲靖,PM2.5,39.17
曲靖,SO2,23.46
朔州,AQI,54.62
朔州,CO,1.04
朔州,NO2,26.25
朔州,O3,102.25
朔州,PM10,58.75
朔州,PM2.5,33.71
朔州,SO2,36.04
朝阳,AQI,30.75
朝阳,CO,1.46
朝阳,NO2,10.46
朝阳,O3,37.5
朝阳,PM10,30.75
朝阳,PM2.5,12.33
朝阳,SO2,9.5
本溪,AQI,55.79
本溪,CO,0.86
本溪,NO2,24.67
本溪,O3,47.54
本溪,PM10,65.42
本溪,PM2.5,30.83
本溪,SO2,9.46
来宾,AQI,86.75
来宾,CO,0.88
来宾,NO2,26.83
来宾,O3,103.62
来宾,PM10,97.42
来宾,PM2.5,60.62
来宾,SO2,19.38
杭州,AQI,24.0
杭州,CO,0.79
杭州,NO2,28.58
杭州,O3,51.12
杭州,PM10,20.79
杭州,PM2.5,13.08
杭州,SO2,8.21
松原,AQI,18.83
松原,CO,0.47
松原,NO2,10.0
松原,O3,47.92
松原,PM10,15.83
松原,PM2.5,11.38
松原,SO2,1.92
林芝,AQI,13.54
林芝,CO,0.5
林芝,NO2,9.46
林芝,O3,21.54
林芝,PM10,12.35
林芝,PM2.5,8.25
林芝,SO2,4.25
果洛州,AQI,84.46
果洛州,CO,0.62
果洛州,NO2,39.25
果洛州,O3,78.38
果洛州,PM10,110.96
果洛州,PM2.5,49.71
果洛州,SO2,12.62
枣庄,AQI,72.21
枣庄,CO,0.84
枣庄,NO2,26.21
枣庄,O3,98.33
枣庄,PM10,89.83
枣庄,PM2.5,43.67
枣庄,SO2,47.08
柳州,AQI,85.62
柳州,CO,1.02
柳州,NO2,25.79
柳州,O3,97.62
柳州,PM10,100.96
柳州,PM2.5,63.04
柳州,SO2,37.67
株洲,AQI,75.75
株洲,CO,0.8
株洲,NO2,32.38
株洲,O3,106.96
株洲,PM10,97.71
株洲,PM2.5,50.33
株洲,SO2,24.0
桂林,AQI,75.38
桂林,CO,0.84
桂林,NO2,27.12
桂林,O3,113.46
桂林,PM10,77.38
桂林,PM2.5,53.25
桂林,SO2,38.46
梅州,AQI,52.54
梅州,CO,0.85
梅州,NO2,18.79
梅州,O3,50.54
梅州,PM10,52.42
梅州,PM2.5,35.83
梅州,SO2,7.58
梧州,AQI,81.96
梧州,CO,0.88
梧州,NO2,28.58
梧州,O3,88.0
梧州,PM10,81.38
梧州,PM2.5,60.54
梧州,SO2,22.75
楚雄州,AQI,40.75
楚雄州,CO,0.83
楚雄州,NO2,20.67
楚雄州,O3,33.88
楚雄州,PM10,43.61
楚雄州,PM2.5,24.12
楚雄州,SO2,57.04
榆林,AQI,47.62
榆林,CO,0.55
榆林,NO2,15.71
榆林,O3,116.58
榆林,PM10,48.5
榆林,PM2.5,19.46
榆林,SO2,7.38
武威,AQI,62.25
武威,CO,3.14
武威,NO2,28.71
武威,O3,75.12
武威,PM10,74.83
武威,PM2.5,23.5
武威,SO2,9.17
武汉,AQI,78.12
武汉,CO,0.84
武汉,NO2,23.04
武汉,O3,122.25
武汉,PM10,100.12
武汉,PM2.5,54.88
武汉,SO2,13.08
毕节,AQI,61.17
毕节,CO,1.28
毕节,NO2,39.67
毕节,O3,30.92
毕节,PM10,63.96
毕节,PM2.5,43.38
毕节,SO2,13.42
永州,AQI,79.04
永州,CO,0.71
永州,NO2,25.88
永州,O3,106.25
永州,PM10,94.0
永州,PM2.5,54.38
永州,SO2,43.12
汉中,AQI,36.08
汉中,CO,1.3
汉中,NO2,19.04
汉中,O3,57.83
汉中,PM10,35.09
汉中,PM2.5,22.25
汉中,SO2,6.92
汕头,AQI,58.96
汕头,CO,0.93
汕头,NO2,18.5
汕头,O3,83.67
汕头,PM10,64.25
汕头,PM2.5,41.0
汕头,SO2,17.75
汕尾,AQI,54.5
汕尾,CO,0.82
汕尾,NO2,10.83
汕尾,O3,100.5
汕尾,PM10,53.75
汕尾,PM2.5,37.67
汕尾,SO2,11.5
江门,AQI,90.88
江门,CO,1.3
江门,NO2,25.42
江门,O3,100.58
江门,PM10,91.33
江门,PM2.5,63.96
江门,SO2,21.21
江阴,AQI,25.75
江阴,CO,0.89
江阴,NO2,19.62
江阴,O3,67.92
江阴,PM10,22.42
江阴,PM2.5,10.62
江阴,SO2,10.67
池州,AQI,40.79
池州,CO,0.87
池州,NO2,21.75
池州,O3,69.62
池州,PM10,39.3
池州,PM2.5,23.25
池州,SO2,18.21
沈阳,AQI,48.29
沈阳,CO,0.58
沈阳,NO2,31.75
沈阳,O3,81.25
沈阳,PM10,47.88
沈阳,PM2.5,23.0
沈阳,SO2,9.71
沧州,AQI,46.92
沧州,CO,0.82
沧州,NO2,32.38
沧州,O3,40.75
沧州,PM10,49.29
沧州,PM2.5,27.88
沧州,SO2,15.17
河池,AQI,102.92
河池,CO,1.52
河池,NO2,25.17
河池,O3,90.46
河池,PM10,113.62
河池,PM2.5,74.5
河池,SO2,62.42
河源,AQI,60.92
河源,CO,0.77
河源,NO2,14.42
河源,O3,94.54
河源,PM10,62.08
河源,PM2.5,42.0
河源,SO2,12.0
泉州,AQI,45.75
泉州,CO,0.58
泉州,NO2,19.5
泉州,O3,52.92
泉州,PM10,53.65
泉州,PM2.5,21.5
泉州,SO2,16.12
泰安,AQI,84.29
泰安,CO,1.49
泰安,NO2,34.46
泰安,O3,83.88
泰安,PM10,116.33
泰安,PM2.5,56.25
泰安,SO2,26.71
泰州,AQI,32.04
泰州,CO,0.7
泰州,NO2,14.25
泰州,O3,83.96
泰州,PM10,28.5
泰州,PM2.5,14.58
泰州,SO2,16.42
泸州,AQI,80.92
泸州,CO,0.62
泸州,NO2,39.33
泸州,O3,33.96
泸州,PM10,84.0
泸州,PM2.5,59.46
泸州,SO2,17.54
洛阳,AQI,50.88
洛阳,CO,1.42
洛阳,NO2,26.0
洛阳,O3,54.21
洛阳,PM10,53.58
洛阳,PM2.5,30.62
洛阳,SO2,15.33
济南,AQI,75.29
济南,CO,1.17
济南,NO2,39.25
济南,O3,68.58
济南,PM10,88.38
济南,PM2.5,52.88
济南,SO2,25.33
济宁,AQI,109.46
济宁,CO,1.14
济宁,NO2,36.42
济宁,O3,95.71
济宁,PM10,121.67
济宁,PM2.5,81.42
济宁,SO2,57.5
海东地区,AQI,49.92
海东地区,CO,0.88
海东地区,NO2,41.21
海东地区,O3,66.08
海东地区,PM10,48.73
海东地区,PM2.5,30.92
海东地区,SO2,32.92
海北州,AQI,61.25
海北州,CO,0.66
海北州,NO2,15.5
海北州,O3,137.83
海北州,PM10,62.42
海北州,PM2.5,29.71
海北州,SO2,7.79
海南州,AQI,68.92
海南州,CO,0.42
海南州,NO2,11.33
海南州,O3,134.04
海南州,PM10,73.75
海南州,PM2.5,46.38
海南州,SO2,17.5
海口,AQI,65.83
海口,CO,0.73
海口,NO2,19.21
海口,O3,89.04
海口,PM10,61.88
海口,PM2.5,45.08
海口,SO2,9.0
海西州,AQI,62.08
海西州,CO,0.82
海西州,NO2,11.96
海西州,O3,98.04
海西州,PM10,72.43
海西州,PM2.5,36.21
海西州,SO2,18.0
海门,AQI,32.08
海门,CO,0.46
海门,NO2,8.29
海门,O3,94.67
海门,PM10,24.88
海门,PM2.5,14.54
海门,SO2,4.5
淄博,AQI,65.04
淄博,CO,1.53
淄博,NO2,51.17
淄博,O3,65.92
淄博,PM10,80.54
淄博,PM2.5,41.79
淄博,SO2,41.5
淮北,AQI,80.83
淮北,CO,1.25
淮北,NO2,21.58
淮北,O3,122.46
淮北,PM10,67.71
淮北,PM2.5,45.42
淮北,SO2,22.71
淮南,AQI,62.75
淮南,CO,0.77
淮南,NO2,22.42
淮南,O3,47.21
淮南,PM10,73.08
淮南,PM2.5,33.67
淮南,SO2,13.75
淮安,AQI,49.0
淮安,CO,0.6
淮安,NO2,7.83
淮安,O3,78.21
淮安,PM10,50.88
淮安,PM2.5,28.54
淮安,SO2,11.58
深圳,AQI,67.5
深圳,CO,0.98
深圳,NO2,35.96
深圳,O3,94.79
深圳,PM10,75.62
深圳,PM2.5,46.33
深圳,SO2,12.92
清远,AQI,51.0
清远,CO,1.01
清远,NO2,21.92
清远,O3,106.79
清远,PM10,51.83
清远,PM2.5,29.62
清远,SO2,13.58
温州,AQI,34.58
温州,CO,0.69
温州,NO2,19.58
温州,O3,55.0
温州,PM10,25.71
温州,PM2.5,23.0
温州,SO2,5.83
渭南,AQI,44.04
渭南,CO,0.58
渭南,NO2,31.25
渭南,O3,83.5
渭南,PM10,42.83
渭南,PM2.5,22.67
渭南,SO2,5.62
湖州,AQI,29.71
湖州,CO,0.59
湖州,NO2,29.67
湖州,O3,46.67
湖州,PM10,31.73
湖州,PM2.5,19.04
湖州,SO2,7.08
湘潭,AQI,77.17
湘潭,CO,0.86
湘潭,NO2,32.88
湘潭,O3,97.12
湘潭,PM10,96.67
湘潭,PM2.5,55.38
湘潭,SO2,15.21
湘西州,AQI,72.83
湘西州,CO,0.48
湘西州,NO2,14.33
湘西州,O3,65.96
湘西州,PM10,81.0
湘西州,PM2.5,51.38
湘西州,SO2,11.96
湛江,AQI,81.42
湛江,CO,0.76
湛江,NO2,22.88
湛江,O3,111.62
湛江,PM10,92.88
湛江,PM2.5,59.42
湛江,SO2,9.42
溧阳,AQI,28.42
溧阳,CO,0.65
溧阳,NO2,13.5
溧阳,O3,63.75
溧阳,PM10,26.04
溧阳,PM2.5,15.58
溧阳,SO2,24.62
滁州,AQI,54.04
滁州,CO,0.47
滁州,NO2,22.42
滁州,O3,27.92
滁州,PM10,60.75
滁州,PM2.5,31.29
滁州,SO2,15.46
滨州,AQI,41.04
滨州,CO,1.12
滨州,NO2,19.83
滨州,O3,68.54
滨州,PM10,40.22
滨州,PM2.5,24.92
滨州,SO2,17.92
漯河,AQI,79.71
漯河,CO,0.84
漯河,NO2,21.75
漯河,O3,100.71
漯河,PM10,106.38
漯河,PM2.5,53.42
漯河,SO2,16.17
潍坊,AQI,70.79
潍坊,CO,0.61
潍坊,NO2,24.88
潍坊,O3,110.83
潍坊,PM10,88.79
潍坊,PM2.5,45.38
潍坊,SO2,18.46
潮州,AQI,54.29
潮州,CO,0.96
潮州,NO2,12.25
潮州,O3,75.54
潮州,PM10,55.83
潮州,PM2.5,35.17
潮州,SO2,12.21
濮阳,AQI,56.42
濮阳,CO,1.26
濮阳,NO2,15.88
濮阳,O3,94.67
濮阳,PM10,58.38
濮阳,PM2.5,36.04
濮阳,SO2,10.79
烟台,AQI,51.67
烟台,CO,0.63
烟台,NO2,22.58
烟台,O3,126.04
烟台,PM10,53.62
烟台,PM2.5,27.62
烟台,SO2,15.33
焦作,AQI,53.0
焦作,CO,1.53
焦作,NO2,39.62
焦作,O3,42.96
焦作,PM10,57.38
焦作,PM2.5,30.88
焦作,SO2,21.42
牡丹江,AQI,32.38
牡丹江,CO,0.34
牡丹江,NO2,13.29
牡丹江,O3,26.04
牡丹江,PM10,32.33
牡丹江,PM2.5,17.25
牡丹江,SO2,9.42
玉林,AQI,66.0
玉林,CO,1.15
玉林,NO2,27.88
玉林,O3,95.88
玉林,PM10,73.83
玉林,PM2.5,47.29
玉林,SO2,13.58
玉树州,AQI,14.38
玉树州,CO,0.3
玉树州,NO2,13.88
玉树州,O3,36.62
玉树州,PM10,12.29
玉树州,PM2.5,6.54
玉树州,SO2,1.58
玉溪,AQI,39.42
玉溪,CO,1.26
玉溪,NO2,19.96
玉溪,O3,26.25
玉溪,PM10,41.39
玉溪,PM2.5,23.96
玉溪,SO2,16.12
珠海,AQI,80.0
珠海,CO,0.94
珠海,NO2,25.42
珠海,O3,110.33
珠海,PM10,94.42
珠海,PM2.5,53.75
珠海,SO2,12.62
瓦房店,AQI,57.62
瓦房店,CO,0.55
瓦房店,NO2,18.96
瓦房店,O3,85.38
瓦房店,PM10,55.95
瓦房店,PM2.5,39.04
瓦房店,SO2,3.04
甘南州,AQI,57.42
甘南州,CO,0.86
甘南州,NO2,19.42
甘南州,O3,81.5
甘南州,PM10,66.67
甘南州,PM2.5,29.25
甘南州,SO2,8.92
甘孜州,AQI,46.92
甘孜州,CO,0.92
甘孜州,NO2,32.21
甘孜州,O3,63.12
甘孜州,PM10,44.62
甘孜州,PM2.5,27.46
甘孜州,SO2,16.25
白城,AQI,63.67
白城,CO,0.41
白城,NO2,8.17
白城,O3,38.21
白城,PM10,54.52
白城,PM2.5,45.29
白城,SO2,8.96
白山,AQI,43.92
白山,CO,0.82
白山,NO2,18.54
白山,O3,30.58
白山,PM10,44.67
白山,PM2.5,25.0
白山,SO2,11.25
白银,AQI,68.04
白银,CO,0.76
白银,NO2,38.67
白银,O3,62.79
白银,PM10,88.21
白银,PM2.5,27.5
白银,SO2,118.42
百色,AQI,79.38
百色,CO,0.55
百色,NO2,18.79
百色,O3,40.46
百色,PM10,84.29
百色,PM2.5,58.17
百色,SO2,9.25
益阳,AQI,69.21
益阳,CO,0.61
益阳,NO2,19.42
益阳,O3,116.62
益阳,PM10,84.79
益阳,PM2.5,45.79
益阳,SO2,16.96
盐城,AQI,37.33
盐城,CO,0.5
盐城,NO2,16.62
盐城,O3,92.25
盐城,PM10,33.71
盐城,PM2.5,16.38
盐城,SO2,12.21
盘锦,AQI,32.88
盘锦,CO,0.61
盘锦,NO2,18.33
盘锦,O3,85.21
盘锦,PM10,28.08
盘锦,PM2.5,16.25
盘锦,SO2,17.67
眉山,AQI,101.25
眉山,CO,0.81
眉山,NO2,39.25
眉山,O3,39.33
眉山,PM10,109.08
眉山,PM2.5,75.25
眉山,SO2,16.62
石嘴山,AQI,55.0
石嘴山,CO,0.44
石嘴山,NO2,21.25
石嘴山,O3,87.71
石嘴山,PM10,59.42
石嘴山,PM2.5,19.38
石嘴山,SO2,29.79
石家庄,AQI,64.92
石家庄,CO,0.59
石家庄,NO2,21.54
石家庄,O3,45.62
石家庄,PM10,76.67
石家庄,PM2.5,43.25
石家庄,SO2,7.42
石河子,AQI,34.33
石河子,CO,0.85
石河子,NO2,20.33
石河子,O3,42.5
石河子,PM10,33.62
石河子,PM2.5,14.58
石河子,SO2,11.5
福州,AQI,36.46
福州,CO,0.54
福州,NO2,19.5
福州,O3,36.58
福州,PM10,36.83
福州,PM2.5,13.92
福州,SO2,6.17
秦皇岛,AQI,24.62
秦皇岛,CO,0.4
秦皇岛,NO2,29.92
秦皇岛,O3,46.21
秦皇岛,PM10,21.38
秦皇岛,PM2.5,5.92
秦皇岛,SO2,15.12
章丘,AQI,49.96
章丘,CO,1.66
章丘,NO2,45.06
章丘,O3,68.08
章丘,PM10,53.08
章丘,PM2.5,31.92
章丘,SO2,28.56
红河州,AQI,43.38
红河州,CO,0.37
红河州,NO2,12.08
红河州,O3,76.96
红河州,PM10,44.04
红河州,PM2.5,25.88
红河州,SO2,11.88
绍兴,AQI,32.79
绍兴,CO,0.7
绍兴,NO2,31.17
绍兴,O3,38.67
绍兴,PM10,20.59
绍兴,PM2.5,22.71
绍兴,SO2,15.92
绥化,AQI,20.0
绥化,CO,0.28
绥化,NO2,13.25
绥化,O3,28.92
绥化,PM10,19.58
绥化,PM2.5,10.92
绥化,SO2,14.46
绵阳,AQI,59.62
绵阳,CO,0.83
绵阳,NO2,41.83
绵阳,O3,48.21
绵阳,PM10,65.17
绵阳,PM2.5,41.67
绵阳,SO2,10.33
聊城,AQI,69.5
聊城,CO,1.41
聊城,NO2,19.42
聊城,O3,86.17
聊城,PM10,84.78
聊城,PM2.5,47.04
聊城,SO2,22.17
肇庆,AQI,70.54
肇庆,CO,0.76
肇庆,NO2,23.33
肇庆,O3,79.46
肇庆,PM10,73.58
肇庆,PM2.5,51.33
肇庆,SO2,15.71
胶南,AQI,65.92
胶南,CO,0.94
胶南,NO2,34.21
胶南,O3,107.71
胶南,PM10,75.75
胶南,PM2.5,39.67
胶南,SO2,26.79
胶州,AQI,46.96
胶州,CO,0.52
胶州,NO2,26.33
胶州,O3,102.42
胶州,PM10,43.58
胶州,PM2.5,23.17
胶州,SO2,14.17
自贡,AQI,117.38
自贡,CO,0.93
自贡,NO2,33.83
自贡,O3,65.33
自贡,PM10,120.67
自贡,PM2.5,88.62
自贡,SO2,18.38
舟山,AQI,17.83
舟山,CO,0.46
舟山,NO2,5.46
舟山,O3,56.33
舟山,PM10,12.58
舟山,PM2.5,7.67
舟山,SO2,3.88
芜湖,AQI,45.12
芜湖,CO,0.59
芜湖,NO2,42.75
芜湖,O3,49.04
芜湖,PM10,45.96
芜湖,PM2.5,27.67
芜湖,SO2,19.92
苏州,AQI,27.62
苏州,CO,0.71
苏州,NO2,33.62
苏州,O3,56.88
苏州,PM10,23.96
苏州,PM2.5,16.0
苏州,SO2,16.04
茂名,AQI,77.67
茂名,CO,1.29
茂名,NO2,15.29
茂名,O3,100.21
茂名,PM10,88.0
茂名,PM2.5,56.96
茂名,SO2,28.17
荆州,AQI,59.75
荆州,CO,0.83
荆州,NO2,19.75
荆州,O3,120.12
荆州,PM10,65.25
荆州,PM2.5,38.21
荆州,SO2,14.17
荆门,AQI,54.67
荆门,CO,0.69
荆门,NO2,19.92
荆门,O3,69.29
荆门,PM10,54.62
荆门,PM2.5,37.08
荆门,SO2,14.96
荣成,AQI,44.04
荣成,CO,0.29
荣成,NO2,7.88
荣成,O3,119.54
荣成,PM10,39.04
荣成,PM2.5,23.92
荣成,SO2,9.0
莆田,AQI,39.75
莆田,CO,0.64
莆田,NO2,16.33
莆田,O3,42.04
莆田,PM10,36.12
莆田,PM2.5,24.46
莆田,SO2,6.58
莱州,AQI,62.17
莱州,CO,0.87
莱州,NO2,17.29
莱州,O3,101.79
莱州,PM10,75.21
莱州,PM2.5,35.46
莱州,SO2,24.04
莱西,AQI,48.0
莱西,CO,0.5
莱西,NO2,21.88
莱西,O3,98.83
莱西,PM10,48.5
莱西,PM2.5,29.46
莱西,SO2,10.17
菏泽,AQI,82.25
菏泽,CO,1.6
菏泽,NO2,23.88
菏泽,O3,74.88
菏泽,PM10,92.75
菏泽,PM2.5,56.83
菏泽,SO2,18.33
萍乡,AQI,74.04
萍乡,CO,0.95
萍乡,NO2,22.92
萍乡,O3,88.12
萍乡,PM10,92.62
萍乡,PM2.5,49.33
萍乡,SO2,36.08
营口,AQI,42.42
营口,CO,0.58
营口,NO2,20.17
营口,O3,96.46
营口,PM10,29.12
营口,PM2.5,17.42
营口,SO2,10.96
葫芦岛,AQI,39.33
葫芦岛,CO,0.85
葫芦岛,NO2,26.58
葫芦岛,O3,71.25
葫芦岛,PM10,39.29
葫芦岛,PM2.5,17.88
葫芦岛,SO2,39.58
蓬莱,AQI,53.67
蓬莱,CO,0.97
蓬莱,NO2,26.5
蓬莱,O3,108.38
蓬莱,PM10,54.33
蓬莱,PM2.5,34.12
蓬莱,SO2,8.83
蚌埠,AQI,67.96
蚌埠,CO,0.75
蚌埠,NO2,21.0
蚌埠,O3,61.12
蚌埠,PM10,68.12
蚌埠,PM2.5,47.92
蚌埠,SO2,14.92
衡水,AQI,62.54
衡水,CO,1.47
衡水,NO2,31.79
衡水,O3,32.62
衡水,PM10,58.12
衡水,PM2.5,44.12
衡水,SO2,9.25
衡阳,AQI,83.04
衡阳,CO,0.99
衡阳,NO2,27.5
衡阳,O3,105.96
衡阳,PM10,105.29
衡阳,PM2.5,57.38
衡阳,SO2,13.5
衢州,AQI,36.33
衢州,CO,0.79
衢州,NO2,27.5
衢州,O3,65.17
衢州,PM10,36.33
衢州,PM2.5,21.38
衢州,SO2,23.0
襄阳,AQI,65.29
襄阳,CO,0.78
襄阳,NO2,20.25
襄阳,O3,102.29
襄阳,PM10,68.79
襄阳,PM2.5,44.71
襄阳,SO2,12.25
西双版纳州,AQI,38.79
西双版纳州,CO,0.66
西双版纳州,NO2,10.46
西双版纳州,O3,23.04
西双版纳州,PM10,41.04
西双版纳州,PM2.5,20.0
西双版纳州,SO2,11.42
西宁,AQI,66.46
西宁,CO,1.28
西宁,NO2,41.5
西宁,O3,63.54
西宁,PM10,83.29
西宁,PM2.5,36.92
西宁,SO2,27.67
西安,AQI,57.54
西安,CO,0.92
西安,NO2,35.75
西安,O3,87.33
西安,PM10,62.54
西安,PM2.5,33.21
西安,SO2,9.12
许昌,AQI,73.83
许昌,CO,1.49
许昌,NO2,27.88
许昌,O3,108.58
许昌,PM10,97.21
许昌,PM2.5,44.42
许昌,SO2,35.0
贵港,AQI,79.75
贵港,CO,1.03
贵港,NO2,28.71
贵港,O3,90.08
贵港,PM10,93.08
贵港,PM2.5,58.71
贵港,SO2,17.29
贵阳,AQI,76.5
贵阳,CO,0.8
贵阳,NO2,49.42
贵阳,O3,40.83
贵阳,PM10,94.42
贵阳,PM2.5,55.79
贵阳,SO2,11.29
贺州,AQI,72.83
贺州,CO,0.43
贺州,NO2,11.67
贺州,O3,74.29
贺州,PM10,85.83
贺州,PM2.5,52.12
贺州,SO2,19.83
资阳,AQI,63.12
资阳,CO,0.66
资阳,NO2,20.71
资阳,O3,62.75
资阳,PM10,76.88
资阳,PM2.5,31.79
资阳,SO2,23.38
赣州,AQI,81.96
赣州,CO,1.49
赣州,NO2,15.75
赣州,O3,108.58
赣州,PM10,83.38
赣州,PM2.5,60.42
赣州,SO2,26.83
赤峰,AQI,38.54
赤峰,CO,0.53
赤峰,NO2,19.54
赤峰,O3,25.12
赤峰,PM10,39.0
赤峰,PM2.5,14.12
赤峰,SO2,10.75
辽源,AQI,25.58
辽源,CO,1.12
辽源,NO2,30.42
辽源,O3,22.08
辽源,PM10,25.33
辽源,PM2.5,14.33
辽源,SO2,4.75
辽阳,AQI,62.38
辽阳,CO,1.12
辽阳,NO2,30.58
辽阳,O3,74.29
辽阳,PM10,71.42
辽阳,PM2.5,38.21
辽阳,SO2,15.75
达州,AQI,79.33
达州,CO,0.8
达州,NO2,43.12
达州,O3,54.08
达州,PM10,84.5
达州,PM2.5,55.79
达州,SO2,11.71
运城,AQI,50.46
运城,CO,2.54
运城,NO2,13.5
运城,O3,96.33
运城,PM10,51.42
运城,PM2.5,34.96
运城,SO2,23.29
连云港,AQI,48.21
连云港,CO,0.64
连云港,NO2,20.08
连云港,O3,116.25
连云港,PM10,45.54
连云港,PM2.5,26.75
连云港,SO2,12.79
迪庆州,AQI,26.58
迪庆州,CO,0.41
迪庆州,NO2,12.58
迪庆州,O3,20.33
迪庆州,PM10,23.17
迪庆州,PM2.5,15.33
迪庆州,SO2,16.83
通化,AQI,56.5
通化,CO,0.52
通化,NO2,31.08
通化,O3,44.46
通化,PM10,63.96
通化,PM2.5,26.92
通化,SO2,22.75
通辽,AQI,53.46
通辽,CO,0.53
通辽,NO2,12.96
通辽,O3,58.54
通辽,PM10,57.83
通辽,PM2.5,23.21
通辽,SO2,13.33
遂宁,AQI,63.21
遂宁,CO,0.69
遂宁,NO2,17.83
遂宁,O3,61.08
遂宁,PM10,74.96
遂宁,PM2.5,42.88
遂宁,SO2,6.33
遵义,AQI,71.62
遵义,CO,0.74
遵义,NO2,34.21
遵义,O3,60.33
遵义,PM10,92.38
遵义,PM2.5,41.17
遵义,SO2,8.83
邢台,AQI,49.83
邢台,CO,0.7
邢台,NO2,28.04
邢台,O3,81.29
邢台,PM10,52.75
邢台,PM2.5,30.62
邢台,SO2,14.25
那曲地区,AQI,67.54
那曲地区,CO,1.48
那曲地区,NO2,13.79
那曲地区,O3,53.38
那曲地区,PM10,78.53
那曲地区,PM2.5,38.96
那曲地区,SO2,26.04
邯郸,AQI,60.17
邯郸,CO,0.7
邯郸,NO2,37.0
邯郸,O3,65.12
邯郸,PM10,70.08
邯郸,PM2.5,37.17
邯郸,SO2,35.25
邵阳,AQI,95.42
邵阳,CO,0.9
邵阳,NO2,21.62
邵阳,O3,92.17
邵阳,PM10,110.5
邵阳,PM2.5,68.33
邵阳,SO2,42.04
郑州,AQI,63.42
郑州,CO,1.39
郑州,NO2,32.92
郑州,O3,80.29
郑州,PM10,73.29
郑州,PM2.5,40.96
郑州,SO2,12.71
郴州,AQI,73.25
郴州,CO,0.94
郴州,NO2,24.33
郴州,O3,90.67
郴州,PM10,87.08
郴州,PM2.5,51.58
郴州,SO2,22.0
鄂尔多斯,AQI,44.58
鄂尔多斯,CO,0.59
鄂尔多斯,NO2,23.17
鄂尔多斯,O3,96.71
鄂尔多斯,PM10,41.12
鄂尔多斯,PM2.5,16.12
鄂尔多斯,SO2,14.58
鄂州,AQI,72.33
鄂州,CO,1.01
鄂州,NO2,17.75
鄂州,O3,109.5
鄂州,PM10,75.67
鄂州,PM2.5,51.38
鄂州,SO2,10.5
酒泉,AQI,72.92
酒泉,CO,0.56
酒泉,NO2,27.88
酒泉,O3,89.12
酒泉,PM10,95.42
酒泉,PM2.5,34.5
酒泉,SO2,5.33
重庆,AQI,83.08
重庆,CO,1.18
重庆,NO2,50.25
重庆,O3,61.96
重庆,PM10,94.08
重庆,PM2.5,60.29
重庆,SO2,16.0
金华,AQI,34.92
金华,CO,0.71
金华,NO2,19.0
金华,O3,58.67
金华,PM10,34.42
金华,PM2.5,19.92
金华,SO2,18.29
金坛,AQI,25.46
金坛,CO,0.53
金坛,NO2,17.92
金坛,O3,63.33
金坛,PM10,23.29
金坛,PM2.5,13.25
金坛,SO2,12.92
金昌,AQI,51.08
金昌,CO,0.94
金昌,NO2,14.79
金昌,O3,110.21
金昌,PM10,52.58
金昌,PM2.5,13.96
金昌,SO2,35.38
钦州,AQI,78.75
钦州,CO,1.2
钦州,NO2,24.08
钦州,O3,105.38
钦州,PM10,99.54
钦州,PM2.5,57.54
钦州,SO2,19.17
铁岭,AQI,38.67
铁岭,CO,0.79
铁岭,NO2,28.29
铁岭,O3,50.67
铁岭,PM10,38.29
铁岭,PM2.5,19.62
铁岭,SO2,12.75
铜仁地区,AQI,42.83
铜仁地区,CO,0.62
铜仁地区,NO2,18.46
铜仁地区,O3,84.96
铜仁地区,PM10,43.33
铜仁地区,PM2.5,17.88
铜仁地区,SO2,9.71
铜川,AQI,57.75
铜川,CO,0.84
铜川,NO2,28.38
铜川,O3,65.62
铜川,PM10,59.29
铜川,PM2.5,32.33
铜川,SO2,17.42
铜陵,AQI,64.88
铜陵,CO,0.87
铜陵,NO2,26.79
铜陵,O3,57.33
铜陵,PM10,79.33
铜陵,PM2.5,40.0
铜陵,SO2,19.25
银川,AQI,84.62
