city,type,value
昆明,CO,1.05
昆明,NO2,32.32
昆明,O3,39.18
昆明,PM10,52.86
昆明,PM2.5,28.14
昆明,SO2,13.09
昌吉州,AQI,86.14
昌吉州,CO,0.98
昌吉州,NO2,69.32
昌吉州,O3,38.91
昌吉州,PM10,121.73
昌吉州,PM2.5,32.68
昌吉州,SO2,10.36
昌都,AQI,52.77
昌都,CO,1.62
昌都,NO2,9.73
昌都,O3,94.91
昌都,PM10,59.27
昌都,PM2.5,13.18
昌都,SO2,6.14
昭通,AQI,68.09
昭通,CO,0.66
昭通,NO2,27.5
昭通,O3,87.55
昭通,PM10,83.0
昭通,PM2.5,43.32
昭通,SO2,30.09
晋中,AQI,88.5
晋中,CO,1.13
晋中,NO2,31.77
晋中,O3,44.95
晋中,PM10,126.55
晋中,PM2.5,41.0
晋中,SO2,76.0
晋城,AQI,81.68
晋城,CO,2.02
晋城,NO2,36.23
晋城,O3,32.23
晋城,PM10,111.95
晋城,PM2.5,50.95
晋城,SO2,23.59
普洱,AQI,29.45
普洱,CO,0.4
普洱,NO2,10.86
普洱,O3,55.32
普洱,PM10,23.73
普洱,PM2.5,9.27
普洱,SO2,10.27
景德镇,AQI,72.45
景德镇,CO,0.68
景德镇,NO2,29.45
景德镇,O3,45.27
景德镇,PM10,92.09
景德镇,PM2.5,45.77
景德镇,SO2,14.64
曲靖,AQI,68.77
曲靖,CO,1.14
曲靖,NO2,22.45
曲靖,O3,56.86
曲靖,PM10,64.41
曲靖,PM2.5,49.73
曲靖,SO2,23.64
朔州,AQI,67.09
朔州,CO,0.83
朔州,NO2,33.0
朔州,O3,124.14
朔州,PM10,74.95
朔州,PM2.5,30.86
朔州,SO2,32.68
朝阳,AQI,74.55
朝阳,CO,2.91
朝阳,NO2,14.0
朝阳,O3,63.09
朝阳,PM10,99.09
朝阳,PM2.5,37.59
朝阳,SO2,21.55
本溪,AQI,102.36
本溪,CO,2.13
本溪,NO2,30.09
本溪,O3,121.09
本溪,PM10,139.36
本溪,PM2.5,74.73
本溪,SO2,32.95
来宾,AQI,83.91
来宾,CO,0.84
来宾,NO2,39.82
来宾,O3,70.64
来宾,PM10,89.0
来宾,PM2.5,61.73
来宾,SO2,37.0
杭州,AQI,79.73
杭州,CO,0.79
杭州,NO2,59.55
杭州,O3,76.59
杭州,PM10,92.64
杭州,PM2.5,55.95
杭州,SO2,21.5
松原,AQI,85.41
松原,CO,0.81
松原,NO2,27.68
松原,O3,63.14
松原,PM10,118.5
松原,PM2.5,42.59
松原,SO2,5.91
林芝,AQI,29.68
林芝,CO,0.51
林芝,NO2,7.18
林芝,O3,90.09
林芝,PM10,18.64
林芝,PM2.5,8.45
林芝,SO2,5.0
果洛州,AQI,82.77
果洛州,CO,0.38
果洛州,NO2,19.05
果洛州,O3,92.86
果洛州,PM10,110.82
果洛州,PM2.5,47.91
果洛州,SO2,20.77
枣庄,AQI,137.95
枣庄,CO,1.22
枣庄,NO2,33.95
枣庄,O3,125.64
枣庄,PM10,203.68
枣庄,PM2.5,96.59
枣庄,SO2,82.23
柳州,AQI,103.64
柳州,CO,1.16
柳州,NO2,35.23
柳州,O3,88.73
柳州,PM10,112.45
柳州,PM2.5,77.82
柳州,SO2,40.55
株洲,AQI,81.73
株洲,CO,1.02
株洲,NO2,40.05
株洲,O3,64.68
株洲,PM10,89.64
株洲,PM2.5,58.0
株洲,SO2,34.82
桂林,AQI,102.27
桂林,CO,1.19
桂林,NO2,35.09
桂林,O3,54.68
桂林,PM10,116.14
桂林,PM2.5,76.55
桂林,SO2,24.59
梅州,AQI,82.82
梅州,CO,0.89
梅州,NO2,21.86
梅州,O3,67.32
梅州,PM10,80.36
梅州,PM2.5,61.18
梅州,SO2,7.64
梧州,AQI,69.32
梧州,CO,1.36
梧州,NO2,22.68
梧州,O3,58.05
梧州,PM10,81.95
梧州,PM2.5,48.64
梧州,SO2,16.59
楚雄州,AQI,23.36
楚雄州,CO,0.62
楚雄州,NO2,9.59
楚雄州,O3,57.23
楚雄州,PM10,22.64
楚雄州,PM2.5,13.59
楚雄州,SO2,11.14
榆林,AQI,54.5
榆林,CO,2.83
榆林,NO2,32.41
榆林,O3,87.23
榆林,PM10,60.77
榆林,PM2.5,25.09
榆林,SO2,17.73
武威,AQI,85.41
武威,CO,0.99
武威,NO2,37.82
武威,O3,70.18
武威,PM10,109.24
武威,PM2.5,35.91
武威,SO2,7.86
武汉,AQI,128.09
武汉,CO,1.34
武汉,NO2,86.77
武汉,O3,65.05
武汉,PM10,192.18
武汉,PM2.5,85.77
武汉,SO2,24.5
毕节,AQI,67.41
毕节,CO,1.42
毕节,NO2,33.09
毕节,O3,31.14
毕节,PM10,70.55
毕节,PM2.5,48.73
毕节,SO2,17.36
永州,AQI,114.45
永州,CO,0.9
永州,NO2,46.27
永州,O3,64.0
永州,PM10,123.14
永州,PM2.5,86.5
永州,SO2,59.14
汉中,AQI,47.68
汉中,CO,0.9
汉中,NO2,19.18
汉中,O3,69.86
汉中,PM10,42.68
汉中,PM2.5,32.09
汉中,SO2,9.0
汕头,AQI,51.73
汕头,CO,0.71
汕头,NO2,15.59
汕头,O3,116.18
汕头,PM10,54.77
汕头,PM2.5,26.95
汕头,SO2,12.36
汕尾,AQI,50.68
汕尾,CO,0.64
汕尾,NO2,12.09
汕尾,O3,121.91
汕尾,PM10,52.59
汕尾,PM2.5,29.09
汕尾,SO2,10.36
江门,AQI,47.23
江门,CO,0.61
江门,NO2,18.41
江门,O3,64.73
江门,PM10,47.82
江门,PM2.5,26.64
江门,SO2,12.5
江阴,AQI,91.77
江阴,CO,0.88
江阴,NO2,44.23
江阴,O3,87.41
江阴,PM10,116.45
江阴,PM2.5,63.0
江阴,SO2,47.27
池州,AQI,44.45
池州,CO,0.97
池州,NO2,33.05
池州,O3,66.45
池州,PM10,41.8
池州,PM2.5,27.27
池州,SO2,56.5
沈阳,AQI,136.05
沈阳,CO,1.3
沈阳,NO2,39.64
沈阳,O3,135.5
沈阳,PM10,200.91
沈阳,PM2.5,86.73
沈阳,SO2,42.36
沧州,AQI,88.77
沧州,CO,0.6
沧州,NO2,27.59
沧州,O3,131.68
沧州,PM10,126.68
沧州,PM2.5,47.73
沧州,SO2,29.0
河池,AQI,72.5
河池,CO,1.06
河池,NO2,27.45
河池,O3,50.73
河池,PM10,81.09
河池,PM2.5,50.91
河池,SO2,16.82
河源,AQI,84.18
河源,CO,1.07
河源,NO2,22.5
河源,O3,54.77
河源,PM10,73.24
河源,PM2.5,62.23
河源,SO2,13.45
泉州,AQI,48.82
泉州,CO,0.97
泉州,NO2,17.05
泉州,O3,84.0
泉州,PM10,52.64
泉州,PM2.5,22.91
泉州,SO2,8.36
泰安,AQI,102.05
泰安,CO,0.86
泰安,NO2,41.77
泰安,O3,138.95
泰安,PM10,144.18
泰安,PM2.5,61.5
泰安,SO2,41.36
泰州,AQI,108.68
泰州,CO,0.96
泰州,NO2,49.73
泰州,O3,87.23
泰州,PM10,128.77
泰州,PM2.5,77.23
泰州,SO2,53.68
泸州,AQI,102.59
泸州,CO,0.83
泸州,NO2,47.05
泸州,O3,37.0
泸州,PM10,115.45
泸州,PM2.5,76.95
泸州,SO2,25.68
洛阳,AQI,94.09
洛阳,CO,1.88
洛阳,NO2,39.77
洛阳,O3,70.59
洛阳,PM10,124.18
洛阳,PM2.5,66.18
洛阳,SO2,42.36
济南,AQI,91.05
济南,CO,0.7
济南,NO2,14.82
济南,O3,152.95
济南,PM10,131.55
济南,PM2.5,58.0
济南,SO2,40.41
济宁,AQI,88.73
济宁,CO,1.14
济宁,NO2,29.23
济宁,O3,146.73
济宁,PM10,111.32
济宁,PM2.5,60.27
济宁,SO2,51.18
海东地区,AQI,80.68
海东地区,CO,0.88
海东地区,NO2,40.27
海东地区,O3,84.05
海东地区,PM10,95.09
海东地区,PM2.5,56.41
海东地区,SO2,30.32
海北州,AQI,48.05
海北州,CO,0.27
海北州,NO2,10.32
海北州,O3,101.05
海北州,PM10,46.95
海北州,PM2.5,18.14
海北州,SO2,5.91
海南州,AQI,70.14
海南州,CO,0.28
海南州,NO2,17.27
海南州,O3,89.64
海南州,PM10,89.27
海南州,PM2.5,38.45
海南州,SO2,18.18
海口,AQI,50.68
海口,CO,0.67
海口,NO2,8.91
海口,O3,79.05
海口,PM10,52.05
海口,PM2.5,31.0
海口,SO2,3.5
海西州,AQI,63.36
海西州,CO,0.52
海西州,NO2,11.55
海西州,O3,137.59
海西州,PM10,73.0
海西州,PM2.5,31.23
海西州,SO2,15.77
海门,AQI,95.36
海门,CO,0.85
海门,NO2,52.32
海门,O3,93.64
海门,PM10,110.32
海门,PM2.5,62.14
海门,SO2,23.27
淄博,AQI,96.23
淄博,CO,1.79
淄博,NO2,45.18
淄博,O3,134.18
淄博,PM10,141.73
淄博,PM2.5,58.68
淄博,SO2,70.86
淮北,AQI,155.77
淮北,CO,1.17
淮北,NO2,62.73
淮北,O3,143.86
淮北,PM10,171.73
淮北,PM2.5,110.27
淮北,SO2,128.59
淮南,AQI,112.82
淮南,CO,1.16
淮南,NO2,18.77
淮南,O3,113.5
淮南,PM10,118.68
淮南,PM2.5,84.32
淮南,SO2,28.64
淮安,AQI,118.91
淮安,CO,1.1
淮安,NO2,39.68
淮安,O3,144.73
淮安,PM10,138.82
淮安,PM2.5,69.32
淮安,SO2,35.09
深圳,AQI,52.36
深圳,CO,0.78
深圳,NO2,21.36
深圳,O3,96.68
深圳,PM10,55.27
深圳,PM2.5,29.14
深圳,SO2,7.45
清远,AQI,55.05
清远,CO,1.29
清远,NO2,40.45
清远,O3,36.5
清远,PM10,61.09
清远,PM2.5,32.32
清远,SO2,28.32
温州,AQI,82.36
温州,CO,0.85
温州,NO2,74.73
温州,O3,41.68
温州,PM10,109.14
温州,PM2.5,58.5
温州,SO2,33.86
渭南,AQI,87.68
渭南,CO,0.85
渭南,NO2,46.14
渭南,O3,69.55
渭南,PM10,124.86
渭南,PM2.5,51.27
渭南,SO2,23.55
湖州,AQI,83.0
湖州,CO,0.71
湖州,NO2,54.18
湖州,O3,101.64
湖州,PM10,103.89
湖州,PM2.5,50.77
湖州,SO2,55.27
湘潭,AQI,90.05
湘潭,CO,1.19
湘潭,NO2,59.68
湘潭,O3,52.77
湘潭,PM10,111.41
湘潭,PM2.5,64.05
湘潭,SO2,43.36
湘西州,AQI,74.86
湘西州,CO,0.54
湘西州,NO2,20.55
湘西州,O3,30.14
湘西州,PM10,81.68
湘西州,PM2.5,54.5
湘西州,SO2,12.0
湛江,AQI,53.05
湛江,CO,0.98
湛江,NO2,10.05
湛江,O3,113.05
湛江,PM10,51.82
湛江,PM2.5,35.27
湛江,SO2,6.73
溧阳,AQI,87.64
溧阳,CO,0.54
溧阳,NO2,53.14
溧阳,O3,112.32
溧阳,PM10,109.59
溧阳,PM2.5,54.36
溧阳,SO2,39.77
滁州,AQI,80.9
滁州,CO,0.84
滁州,NO2,20.76
滁州,O3,45.71
滁州,PM10,86.63
滁州,PM2.5,52.81
滁州,SO2,18.1
滨州,AQI,88.59
滨州,CO,1.87
滨州,NO2,33.32
滨州,O3,115.68
滨州,PM10,107.82
滨州,PM2.5,65.36
滨州,SO2,44.41
漯河,AQI,95.82
漯河,CO,0.9
漯河,NO2,29.64
漯河,O3,119.55
漯河,PM10,131.95
漯河,PM2.5,67.36
漯河,SO2,48.73
潍坊,AQI,103.86
潍坊,CO,0.7
潍坊,NO2,23.64
潍坊,O3,163.18
潍坊,PM10,151.09
潍坊,PM2.5,59.64
潍坊,SO2,24.95
潮州,AQI,59.64
潮州,CO,0.87
潮州,NO2,20.09
潮州,O3,111.14
潮州,PM10,65.23
潮州,PM2.5,35.95
潮州,SO2,14.77
濮阳,AQI,79.45
濮阳,CO,1.15
濮阳,NO2,21.91
濮阳,O3,134.14
濮阳,PM10,105.45
濮阳,PM2.5,53.64
濮阳,SO2,22.09
烟台,AQI,112.0
烟台,CO,0.87
烟台,NO2,32.14
烟台,O3,166.59
烟台,PM10,124.36
烟台,PM2.5,76.77
烟台,SO2,23.0
焦作,AQI,149.27
焦作,CO,1.29
焦作,NO2,55.09
焦作,O3,80.45
焦作,PM10,192.82
焦作,PM2.5,112.86
焦作,SO2,39.64
牡丹江,AQI,77.68
牡丹江,CO,0.73
牡丹江,NO2,13.82
牡丹江,O3,100.77
牡丹江,PM10,104.5
牡丹江,PM2.5,41.18
牡丹江,SO2,12.82
玉林,AQI,118.23
玉林,CO,1.52
玉林,NO2,24.27
玉林,O3,89.59
玉林,PM10,115.41
玉林,PM2.5,89.32
玉林,SO2,99.5
玉树州,AQI,40.27
玉树州,CO,0.49
玉树州,NO2,13.82
玉树州,O3,91.45
玉树州,PM10,40.14
玉树州,PM2.5,9.5
玉树州,SO2,2.0
玉溪,AQI,39.27
玉溪,CO,0.88
玉溪,NO2,18.09
玉溪,O3,29.95
玉溪,PM10,40.18
玉溪,PM2.5,24.59
玉溪,SO2,10.32
珠海,AQI,56.09
珠海,CO,0.59
珠海,NO2,21.14
珠海,O3,93.55
珠海,PM10,62.32
珠海,PM2.5,30.64
珠海,SO2,8.36
瓦房店,AQI,114.23
瓦房店,CO,0.36
瓦房店,NO2,22.27
瓦房店,O3,95.27
瓦房店,PM10,125.26
瓦房店,PM2.5,86.14
瓦房店,SO2,36.23
甘南州,AQI,72.32
甘南州,CO,0.76
甘南州,NO2,22.73
甘南州,O3,72.82
甘南州,PM10,94.18
甘南州,PM2.5,35.32
甘南州,SO2,19.77
甘孜州,AQI,43.23
甘孜州,CO,0.72
甘孜州,NO2,64.18
甘孜州,O3,28.82
甘孜州,PM10,31.19
甘孜州,PM2.5,21.86
甘孜州,SO2,18.64
白城,AQI,71.68
白城,CO,0.51
白城,NO2,22.05
白城,O3,67.32
白城,PM10,91.5
白城,PM2.5,39.59
白城,SO2,4.73
白山,AQI,113.09
白山,CO,1.12
白山,NO2,24.5
白山,O3,146.91
白山,PM10,157.68
白山,PM2.5,81.59
白山,SO2,10.68
白银,AQI,79.55
白银,CO,1.01
白银,NO2,22.64
白银,O3,81.95
白银,PM10,108.5
白银,PM2.5,20.41
白银,SO2,48.59
百色,AQI,87.14
百色,CO,2.09
百色,NO2,19.73
百色,O3,67.32
百色,PM10,118.32
百色,PM2.5,61.59
百色,SO2,46.05
益阳,AQI,80.27
益阳,CO,1.28
益阳,NO2,38.23
益阳,O3,100.86
益阳,PM10,110.0
益阳,PM2.5,38.5
益阳,SO2,56.23
盐城,AQI,108.18
盐城,CO,0.81
盐城,NO2,41.68
盐城,O3,134.86
盐城,PM10,124.5
盐城,PM2.5,61.64
盐城,SO2,29.77
盘锦,AQI,126.77
盘锦,CO,1.24
盘锦,NO2,17.55
盘锦,O3,83.82
盘锦,PM10,149.23
盘锦,PM2.5,95.27
盘锦,SO2,17.18
眉山,AQI,130.77
眉山,CO,0.72
眉山,NO2,29.82
眉山,O3,95.45
眉山,PM10,126.45
眉山,PM2.5,98.91
眉山,SO2,22.64
石嘴山,AQI,80.14
石嘴山,CO,0.53
石嘴山,NO2,20.32
石嘴山,O3,82.59
石嘴山,PM10,109.91
石嘴山,PM2.5,32.77
石嘴山,SO2,61.73
石家庄,AQI,125.68
石家庄,CO,1.28
石家庄,NO2,74.73
石家庄,O3,58.14
石家庄,PM10,184.14
石家庄,PM2.5,91.59
石家庄,SO2,70.64
石河子,AQI,85.5
石河子,CO,0.63
石河子,NO2,32.18
石河子,O3,45.63
石河子,PM10,120.5
石河子,PM2.5,29.82
石河子,SO2,10.95
福州,AQI,55.86
福州,CO,0.67
福州,NO2,32.09
福州,O3,96.95
福州,PM10,63.14
福州,PM2.5,25.95
福州,SO2,9.18
秦皇岛,AQI,76.27
秦皇岛,CO,2.62
秦皇岛,NO2,20.0
秦皇岛,O3,78.73
秦皇岛,PM10,102.09
秦皇岛,PM2.5,27.14
秦皇岛,SO2,31.05
章丘,AQI,50.86
章丘,CO,1.03
章丘,NO2,15.64
章丘,O3,124.41
章丘,PM10,53.86
章丘,PM2.5,24.77
章丘,SO2,40.18
红河州,AQI,27.23
红河州,CO,0.41
红河州,NO2,11.23
红河州,O3,69.18
红河州,PM10,24.23
红河州,PM2.5,11.73
红河州,SO2,5.73
绍兴,AQI,47.91
绍兴,CO,0.33
绍兴,NO2,31.27
绍兴,O3,65.64
绍兴,PM10,51.14
绍兴,PM2.5,29.36
绍兴,SO2,31.91
绥化,AQI,74.32
绥化,CO,0.49
绥化,NO2,40.0
绥化,O3,69.32
绥化,PM10,86.36
绥化,PM2.5,38.68
绥化,SO2,106.82
绵阳,AQI,84.95
绵阳,CO,1.04
绵阳,NO2,46.36
绵阳,O3,72.73
绵阳,PM10,90.41
绵阳,PM2.5,62.77
绵阳,SO2,14.73
聊城,AQI,105.05
聊城,CO,1.61
聊城,NO2,25.95
聊城,O3,121.32
聊城,PM10,114.0
聊城,PM2.5,78.23
聊城,SO2,34.14
肇庆,AQI,103.0
肇庆,CO,1.15
肇庆,NO2,40.55
肇庆,O3,71.55
肇庆,PM10,103.73
肇庆,PM2.5,77.27
肇庆,SO2,36.0
胶南,AQI,129.91
胶南,CO,1.01
胶南,NO2,29.18
胶南,O3,147.05
胶南,PM10,142.36
胶南,PM2.5,98.14
胶南,SO2,23.64
胶州,AQI,135.36
胶州,CO,0.93
胶州,NO2,44.77
胶州,O3,153.55
胶州,PM10,145.32
胶州,PM2.5,92.86
胶州,SO2,34.77
自贡,AQI,203.95
自贡,CO,1.51
自贡,NO2,44.14
自贡,O3,62.55
自贡,PM10,208.27
自贡,PM2.5,159.95
自贡,SO2,29.14
舟山,AQI,59.0
舟山,CO,0.45
舟山,NO2,37.95
舟山,O3,101.86
舟山,PM10,57.68
舟山,PM2.5,34.82
舟山,SO2,17.45
芜湖,AQI,73.23
芜湖,CO,1.31
芜湖,NO2,16.27
芜湖,O3,34.0
芜湖,PM10,85.14
芜湖,PM2.5,49.55
芜湖,SO2,20.41
苏州,AQI,78.23
苏州,CO,0.78
苏州,NO2,60.91
苏州,O3,105.5
苏州,PM10,83.59
苏州,PM2.5,54.55
苏州,SO2,27.18
茂名,AQI,63.77
茂名,CO,0.86
茂名,NO2,10.95
茂名,O3,99.64
茂名,PM10,63.82
茂名,PM2.5,45.68
茂名,SO2,6.23
荆州,AQI,87.73
荆州,CO,0.99
荆州,NO2,49.36
荆州,O3,96.14
荆州,PM10,103.91
荆州,PM2.5,64.05
荆州,SO2,39.05
荆门,AQI,88.45
荆门,CO,0.95
荆门,NO2,42.59
荆门,O3,90.5
荆门,PM10,124.05
荆门,PM2.5,62.64
荆门,SO2,33.55
荣成,AQI,102.27
荣成,CO,0.68
荣成,NO2,15.73
荣成,O3,175.09
荣成,PM10,129.36
荣成,PM2.5,73.55
荣成,SO2,21.14
莆田,AQI,49.41
莆田,CO,0.51
莆田,NO2,22.18
莆田,O3,84.32
莆田,PM10,54.59
莆田,PM2.5,24.27
莆田,SO2,5.86
莱州,AQI,102.77
莱州,CO,0.67
莱州,NO2,20.91
莱州,O3,123.55
莱州,PM10,151.86
莱州,PM2.5,57.09
莱州,SO2,17.59
莱西,AQI,132.59
莱西,CO,0.91
莱西,NO2,30.95
莱西,O3,146.41
莱西,PM10,170.32
莱西,PM2.5,94.64
莱西,SO2,30.23
菏泽,AQI,89.05
菏泽,CO,1.63
菏泽,NO2,28.18
菏泽,O3,147.73
菏泽,PM10,119.23
菏泽,PM2.5,62.0
菏泽,SO2,35.55
萍乡,AQI,88.27
萍乡,CO,1.4
萍乡,NO2,22.27
萍乡,O3,40.91
萍乡,PM10,103.95
萍乡,PM2.5,64.91
萍乡,SO2,37.55
营口,AQI,125.86
营口,CO,0.92
营口,NO2,22.5
营口,O3,204.41
营口,PM10,134.68
营口,PM2.5,75.82
营口,SO2,29.27
葫芦岛,AQI,116.41
葫芦岛,CO,2.03
葫芦岛,NO2,47.59
葫芦岛,O3,90.05
葫芦岛,PM10,172.32
葫芦岛,PM2.5,77.73
葫芦岛,SO2,38.27
蓬莱,AQI,94.77
蓬莱,CO,0.94
蓬莱,NO2,46.68
蓬莱,O3,158.86
蓬莱,PM10,127.68
蓬莱,PM2.5,61.0
蓬莱,SO2,26.55
蚌埠,AQI,106.14
蚌埠,CO,1.08
蚌埠,NO2,49.5
蚌埠,O3,105.0
蚌埠,PM10,119.23
蚌埠,PM2.5,76.32
蚌埠,SO2,23.45
衡水,AQI,106.73
衡水,CO,0.9
衡水,NO2,18.73
衡水,O3,126.95
衡水,PM10,157.95
衡水,PM2.5,57.09
衡水,SO2,30.23
衡阳,AQI,102.68
衡阳,CO,1.05
衡阳,NO2,28.55
衡阳,O3,74.59
衡阳,PM10,119.45
衡阳,PM2.5,75.09
衡阳,SO2,25.59
衢州,AQI,47.0
衢州,CO,0.48
衢州,NO2,33.14
衢州,O3,80.95
衢州,PM10,48.86
衢州,PM2.5,31.41
衢州,SO2,27.14
襄阳,AQI,89.14
襄阳,CO,0.86
襄阳,NO2,24.91
襄阳,O3,100.23
襄阳,PM10,105.41
襄阳,PM2.5,64.68
襄阳,SO2,26.0
西双版纳州,AQI,49.68
西双版纳州,CO,0.67
西双版纳州,NO2,19.14
西双版纳州,O3,58.47
西双版纳州,PM10,51.5
西双版纳州,PM2.5,16.86
西双版纳州,SO2,14.27
西宁,AQI,79.5
西宁,CO,1.12
西宁,NO2,37.27
西宁,O3,53.55
西宁,PM10,105.59
西宁,PM2.5,45.86
西宁,SO2,16.82
西安,AQI,82.18
西安,CO,1.63
西安,NO2,48.64
西安,O3,52.64
西安,PM10,113.77
西安,PM2.5,40.82
西安,SO2,18.95
许昌,AQI,96.91
许昌,CO,1.04
许昌,NO2,31.45
许昌,O3,109.68
许昌,PM10,116.41
许昌,PM2.5,72.14
许昌,SO2,18.82
贵港,AQI,76.41
贵港,CO,1.85
贵港,NO2,18.77
贵港,O3,91.86
贵港,PM10,97.09
贵港,PM2.5,54.09
贵港,SO2,26.5
贵阳,AQI,81.73
贵阳,CO,0.84
贵阳,NO2,52.09
贵阳,O3,17.64
贵阳,PM10,97.82
贵阳,PM2.5,59.59
贵阳,SO2,15.32
贺州,AQI,85.27
贺州,CO,0.68
贺州,NO2,15.41
贺州,O3,46.73
贺州,PM10,96.45
贺州,PM2.5,62.95
贺州,SO2,18.09
资阳,AQI,80.5
资阳,CO,0.78
资阳,NO2,24.77
资阳,O3,97.95
资阳,PM10,96.36
资阳,PM2.5,55.32
资阳,SO2,32.95
赣州,AQI,86.32
赣州,CO,1.51
赣州,NO2,26.82
赣州,O3,61.95
赣州,PM10,92.41
赣州,PM2.5,63.95
赣州,SO2,47.09
赤峰,AQI,63.18
赤峰,CO,1.08
赤峰,NO2,14.86
赤峰,O3,58.68
赤峰,PM10,77.09
赤峰,PM2.5,26.05
赤峰,SO2,18.59
辽源,AQI,82.27
辽源,CO,0.97
辽源,NO2,15.86
辽源,O3,174.59
辽源,PM10,84.95
辽源,PM2.5,50.41
辽源,SO2,23.68
辽阳,AQI,128.0
辽阳,CO,2.3
辽阳,NO2,21.95
辽阳,O3,126.14
辽阳,PM10,183.41
辽阳,PM2.5,78.09
辽阳,SO2,39.5
达州,AQI,86.32
达州,CO,1.05
达州,NO2,49.91
达州,O3,30.82
达州,PM10,92.41
达州,PM2.5,64.05
达州,SO2,8.09
运城,AQI,56.5
运城,CO,1.8
运城,NO2,25.73
运城,O3,71.45
运城,PM10,63.95
运城,PM2.5,29.77
运城,SO2,50.23
连云港,AQI,85.2
连云港,CO,1.02
连云港,NO2,26.2
连云港,O3,142.73
连云港,PM10,130.75
连云港,PM2.5,45.67
连云港,SO2,17.2
迪庆州,AQI,35.95
迪庆州,CO,1.04
迪庆州,NO2,17.23
迪庆州,O3,38.41
迪庆州,PM10,35.59
迪庆州,PM2.5,18.59
迪庆州,SO2,24.59
通化,AQI,100.45
通化,CO,0.95
通化,NO2,14.73
通化,O3,194.64
通化,PM10,111.64
通化,PM2.5,65.86
通化,SO2,35.59
通辽,AQI,88.36
通辽,CO,0.44
通辽,NO2,20.32
通辽,O3,79.0
通辽,PM10,123.05
通辽,PM2.5,40.95
通辽,SO2,5.73
遂宁,AQI,98.41
遂宁,CO,0.89
遂宁,NO2,39.5
遂宁,O3,84.05
遂宁,PM10,133.91
遂宁,PM2.5,47.45
遂宁,SO2,13.59
遵义,AQI,86.41
遵义,CO,0.82
遵义,NO2,44.0
遵义,O3,16.18
遵义,PM10,111.45
遵义,PM2.5,55.82
遵义,SO2,12.68
邢台,AQI,113.0
邢台,CO,1.65
邢台,NO2,61.27
邢台,O3,66.0
邢台,PM10,162.45
邢台,PM2.5,76.23
邢台,SO2,53.77
那曲地区,AQI,74.32
那曲地区,CO,1.54
那曲地区,NO2,21.64
那曲地区,O3,65.55
那曲地区,PM10,98.18
那曲地区,PM2.5,32.0
那曲地区,SO2,34.95
邯郸,AQI,99.0
邯郸,CO,1.0
邯郸,NO2,31.86
邯郸,O3,75.0
邯郸,PM10,147.27
邯郸,PM2.5,54.14
邯郸,SO2,29.36
邵阳,AQI,123.05
邵阳,CO,1.08
邵阳,NO2,31.5
邵阳,O3,54.59
邵阳,PM10,135.91
邵阳,PM2.5,92.82
邵阳,SO2,61.64
郑州,AQI,109.36
郑州,CO,1.39
郑州,NO2,49.27
郑州,O3,102.45
郑州,PM10,160.36
郑州,PM2.5,79.68
郑州,SO2,33.45
郴州,AQI,72.59
郴州,CO,1.56
郴州,NO2,34.59
郴州,O3,47.64
郴州,PM10,80.45
郴州,PM2.5,52.23
郴州,SO2,13.41
鄂尔多斯,AQI,54.55
鄂尔多斯,CO,0.51
鄂尔多斯,NO2,18.86
鄂尔多斯,O3,125.14
鄂尔多斯,PM10,56.0
鄂尔多斯,PM2.5,20.86
鄂尔多斯,SO2,22.55
鄂州,AQI,114.41
鄂州,CO,1.21
鄂州,NO2,46.73
鄂州,O3,84.27
鄂州,PM10,136.77
鄂州,PM2.5,84.41
鄂州,SO2,31.59
酒泉,AQI,68.77
酒泉,CO,0.74
酒泉,NO2,32.45
酒泉,O3,108.0
酒泉,PM10,87.23
酒泉,PM2.5,32.64
酒泉,SO2,7.68
重庆,AQI,79.5
重庆,CO,1.05
重庆,NO2,69.27
重庆,O3,52.05
重庆,PM10,98.45
重庆,PM2.5,58.5
重庆,SO2,23.82
金华,AQI,53.32
金华,CO,0.53
金华,NO2,40.36
金华,O3,79.5
金华,PM10,57.64
金华,PM2.5,32.27
金华,SO2,20.27
金坛,AQI,78.86
金坛,CO,0.84
金坛,NO2,41.59
金坛,O3,115.86
金坛,PM10,69.32
金坛,PM2.5,47.36
金坛,SO2,38.32
金昌,AQI,73.09
金昌,CO,0.42
金昌,NO2,18.23
金昌,O3,90.59
金昌,PM10,95.77
金昌,PM2.5,24.59
金昌,SO2,33.73
钦州,AQI,95.09
钦州,CO,1.26
钦州,NO2,28.82
钦州,O3,109.82
钦州,PM10,103.09
钦州,PM2.5,70.91
钦州,SO2,20.73
铁岭,AQI,132.59
铁岭,CO,1.31
铁岭,NO2,30.64
铁岭,O3,125.14
铁岭,PM10,201.86
铁岭,PM2.5,72.82
铁岭,SO2,31.41
铜仁地区,AQI,67.95
铜仁地区,CO,0.45
铜仁地区,NO2,1.95
铜仁地区,O3,23.77
铜仁地区,PM10,85.45
铜仁地区,PM2.5,30.68
铜仁地区,SO2,12.41
铜川,AQI,60.64
铜川,CO,0.74
铜川,NO2,26.82
铜川,O3,93.59
铜川,PM10,69.73
铜川,PM2.5,35.36
铜川,SO2,13.77
铜陵,AQI,86.45
铜陵,CO,1.62
铜陵,NO2,77.55
铜陵,O3,46.5
铜陵,PM10,112.36
铜陵,PM2.5,62.68
铜陵,SO2,56.82
银川,AQI,77.41
银川,CO,0.58
银川,NO2,34.59
