city,type,value
昆明,AQI,46.36
昆明,CO,0.78
昆明,NO2,25.77
昆明,O3,57.0
昆明,PM10,47.77
昆明,PM2.5,22.55
昆明,SO2,16.5
昌吉州,AQI,63.55
昌吉州,CO,0.95
昌吉州,NO2,33.09
昌吉州,O3,115.27
昌吉州,PM10,70.09
昌吉州,PM2.5,25.0
昌吉州,SO2,6.23
昌都,AQI,67.77
昌都,CO,3.8
昌都,NO2,22.73
昌都,O3,73.41
昌都,PM10,85.91
昌都,PM2.5,29.45
昌都,SO2,5.77
昭通,AQI,53.23
昭通,CO,0.76
昭通,NO2,16.77
昭通,O3,115.5
昭通,PM10,60.24
昭通,PM2.5,30.95
昭通,SO2,23.32
晋中,AQI,58.59
晋中,CO,0.35
晋中,NO2,25.73
晋中,O3,75.91
晋中,PM10,68.41
晋中,PM2.5,22.55
晋中,SO2,27.73
晋城,AQI,61.14
晋城,CO,1.93
晋城,NO2,30.77
晋城,O3,58.55
晋城,PM10,72.18
晋城,PM2.5,29.86
晋城,SO2,20.18
普洱,AQI,28.91
普洱,CO,0.57
普洱,NO2,7.45
普洱,O3,36.73
普洱,PM10,14.36
普洱,PM2.5,7.41
普洱,SO2,86.27
景德镇,AQI,73.5
景德镇,CO,0.79
景德镇,NO2,14.0
景德镇,O3,49.0
景德镇,PM10,90.0
景德镇,PM2.5,49.32
景德镇,SO2,10.23
曲靖,AQI,36.5
曲靖,CO,0.51
曲靖,NO2,17.41
曲靖,O3,83.41
曲靖,PM10,32.77
曲靖,PM2.5,22.0
曲靖,SO2,28.14
朔州,AQI,54.36
朔州,CO,0.96
朔州,NO2,36.5
朔州,O3,91.09
朔州,PM10,55.86
朔州,PM2.5,27.68
朔州,SO2,34.73
朝阳,AQI,63.95
朝阳,CO,0.8
朝阳,NO2,23.14
朝阳,O3,38.59
朝阳,PM10,77.64
朝阳,PM2.5,21.68
朝阳,SO2,10.91
本溪,AQI,49.36
本溪,CO,1.27
本溪,NO2,31.27
本溪,O3,50.59
本溪,PM10,53.41
本溪,PM2.5,24.23
本溪,SO2,18.59
来宾,AQI,39.14
来宾,CO,0.72
来宾,NO2,17.59
来宾,O3,49.5
来宾,PM10,38.76
来宾,PM2.5,23.82
来宾,SO2,18.0
杭州,AQI,92.86
杭州,CO,0.82
杭州,NO2,51.82
杭州,O3,87.09
杭州,PM10,92.41
杭州,PM2.5,62.5
杭州,SO2,20.09
松原,AQI,33.0
松原,CO,0.48
松原,NO2,26.05
松原,O3,60.18
松原,PM10,33.14
松原,PM2.5,15.91
松原,SO2,4.05
林芝,AQI,40.91
林芝,CO,0.2
林芝,NO2,5.68
林芝,O3,86.05
林芝,PM10,57.38
林芝,PM2.5,13.05
林芝,SO2,4.36
果洛州,AQI,62.23
果洛州,CO,0.38
果洛州,NO2,21.5
果洛州,O3,93.73
果洛州,PM10,66.1
果洛州,PM2.5,43.77
果洛州,SO2,27.32
枣庄,AQI,96.5
枣庄,CO,0.77
枣庄,NO2,28.95
枣庄,O3,98.73
枣庄,PM10,141.73
枣庄,PM2.5,51.09
枣庄,SO2,52.91
柳州,AQI,34.82
柳州,CO,0.97
柳州,NO2,21.27
柳州,O3,60.41
柳州,PM10,31.27
柳州,PM2.5,18.86
柳州,SO2,12.0
株洲,AQI,72.86
株洲,CO,1.14
株洲,NO2,34.0
株洲,O3,41.95
株洲,PM10,75.64
株洲,PM2.5,50.95
株洲,SO2,17.5
桂林,AQI,32.73
桂林,CO,0.9
桂林,NO2,18.5
桂林,O3,65.05
桂林,PM10,30.2
桂林,PM2.5,19.86
桂林,SO2,9.18
梅州,AQI,35.86
梅州,CO,1.03
梅州,NO2,24.05
梅州,O3,21.91
梅州,PM10,37.67
梅州,PM2.5,21.41
梅州,SO2,9.05
梧州,AQI,39.41
梧州,CO,0.66
梧州,NO2,18.0
梧州,O3,5.0
梧州,PM10,41.55
梧州,PM2.5,13.45
梧州,SO2,14.0
楚雄州,AQI,18.45
楚雄州,CO,0.64
楚雄州,NO2,9.0
楚雄州,O3,57.23
楚雄州,PM10,15.68
楚雄州,PM2.5,8.45
楚雄州,SO2,12.68
榆林,AQI,51.68
榆林,CO,0.44
榆林,NO2,28.36
榆林,O3,84.82
榆林,PM10,52.0
榆林,PM2.5,18.68
榆林,SO2,15.23
武威,AQI,65.36
武威,CO,1.78
武威,NO2,14.09
武威,O3,75.59
武威,PM10,86.38
武威,PM2.5,38.86
武威,SO2,8.64
武汉,AQI,122.32
武汉,CO,1.18
武汉,NO2,61.5
武汉,O3,87.32
武汉,PM10,153.27
武汉,PM2.5,82.77
武汉,SO2,15.32
毕节,AQI,48.05
毕节,CO,0.89
毕节,NO2,17.45
毕节,O3,81.32
毕节,PM10,49.14
毕节,PM2.5,33.23
毕节,SO2,12.77
永州,AQI,86.14
永州,CO,0.88
永州,NO2,35.05
永州,O3,43.55
永州,PM10,82.0
永州,PM2.5,63.82
永州,SO2,24.05
汉中,AQI,129.95
汉中,CO,1.48
汉中,NO2,24.86
汉中,O3,68.59
汉中,PM10,135.91
汉中,PM2.5,96.41
汉中,SO2,11.77
汕头,AQI,27.32
汕头,CO,0.85
汕头,NO2,18.05
汕头,O3,58.05
汕头,PM10,27.48
汕头,PM2.5,15.18
汕头,SO2,9.23
汕尾,AQI,31.32
汕尾,CO,0.65
汕尾,NO2,8.27
汕尾,O3,54.68
汕尾,PM10,23.81
汕尾,PM2.5,17.36
汕尾,SO2,7.45
江门,AQI,25.59
江门,CO,0.72
江门,NO2,23.91
江门,O3,16.09
江门,PM10,24.05
江门,PM2.5,15.27
江门,SO2,10.14
江阴,AQI,114.64
江阴,CO,1.08
江阴,NO2,36.59
江阴,O3,77.77
江阴,PM10,131.41
江阴,PM2.5,71.91
江阴,SO2,27.18
池州,AQI,73.91
池州,CO,1.25
池州,NO2,48.18
池州,O3,54.41
池州,PM10,90.73
池州,PM2.5,45.59
池州,SO2,65.0
沈阳,AQI,45.18
沈阳,CO,0.44
沈阳,NO2,36.82
沈阳,O3,71.36
沈阳,PM10,44.95
沈阳,PM2.5,21.64
沈阳,SO2,11.23
沧州,AQI,57.41
沧州,CO,0.56
沧州,NO2,41.23
沧州,O3,81.23
沧州,PM10,60.41
沧州,PM2.5,30.0
沧州,SO2,21.27
河池,AQI,47.59
河池,CO,1.22
河池,NO2,13.32
河池,O3,52.86
河池,PM10,50.76
河池,PM2.5,28.95
河池,SO2,26.23
河源,AQI,30.64
河源,CO,1.21
河源,NO2,33.09
河源,O3,30.14
河源,PM10,35.38
河源,PM2.5,20.73
河源,SO2,6.73
泉州,AQI,35.91
泉州,CO,0.67
泉州,NO2,19.18
泉州,O3,61.41
泉州,PM10,32.77
泉州,PM2.5,19.36
泉州,SO2,7.32
泰安,AQI,61.59
泰安,CO,1.26
泰安,NO2,18.32
泰安,O3,103.09
泰安,PM10,61.05
泰安,PM2.5,22.32
泰安,SO2,15.73
泰州,AQI,90.55
泰州,CO,0.88
泰州,NO2,14.73
泰州,O3,126.0
泰州,PM10,94.14
泰州,PM2.5,60.82
泰州,SO2,20.77
泸州,AQI,86.09
泸州,CO,0.82
泸州,NO2,34.68
泸州,O3,29.59
泸州,PM10,88.95
泸州,PM2.5,62.64
泸州,SO2,18.41
洛阳,AQI,87.23
洛阳,CO,1.24
洛阳,NO2,35.0
洛阳,O3,101.05
洛阳,PM10,122.77
洛阳,PM2.5,46.23
洛阳,SO2,45.68
济南,AQI,68.27
济南,CO,0.99
济南,NO2,46.18
济南,O3,70.14
济南,PM10,86.59
济南,PM2.5,35.23
济南,SO2,35.64
济宁,AQI,71.64
济宁,CO,0.97
济宁,NO2,44.95
济宁,O3,80.82
济宁,PM10,92.86
济宁,PM2.5,39.36
济宁,SO2,65.91
海东地区,AQI,92.91
海东地区,CO,1.32
海东地区,NO2,39.05
海东地区,O3,94.91
海东地区,PM10,113.67
海东地区,PM2.5,58.0
海东地区,SO2,19.64
海北州,AQI,51.36
海北州,CO,0.86
海北州,NO2,12.41
海北州,O3,113.41
海北州,PM10,55.29
海北州,PM2.5,28.27
海北州,SO2,3.77
海南州,AQI,78.36
海南州,CO,0.29
海南州,NO2,7.45
海南州,O3,126.41
海南州,PM10,103.73
海南州,PM2.5,46.0
海南州,SO2,17.23
海口,AQI,31.36
海口,CO,0.53
海口,NO2,18.36
海口,O3,33.32
海口,PM10,31.36
海口,PM2.5,13.05
海口,SO2,4.18
海西州,AQI,188.76
海西州,CO,0.52
海西州,NO2,8.06
海西州,O3,110.53
海西州,PM10,269.0
海西州,PM2.5,89.75
海西州,SO2,14.56
海门,AQI,57.18
海门,CO,0.5
海门,NO2,13.18
海门,O3,105.95
海门,PM10,62.5
海门,PM2.5,25.68
海门,SO2,17.27
淄博,AQI,73.09
淄博,CO,1.55
淄博,NO2,57.82
淄博,O3,62.91
淄博,PM10,88.55
淄博,PM2.5,51.36
淄博,SO2,68.86
淮北,AQI,71.77
淮北,CO,0.97
淮北,NO2,26.45
淮北,O3,93.86
淮北,PM10,91.86
淮北,PM2.5,36.32
淮北,SO2,24.36
淮南,AQI,78.55
淮南,CO,0.94
淮南,NO2,34.59
淮南,O3,78.45
淮南,PM10,102.55
淮南,PM2.5,44.55
淮南,SO2,17.32
淮安,AQI,67.09
淮安,CO,0.86
淮安,NO2,21.41
淮安,O3,109.23
淮安,PM10,82.05
淮安,PM2.5,31.05
淮安,SO2,18.05
深圳,AQI,29.73
深圳,CO,0.85
深圳,NO2,33.27
深圳,O3,33.86
深圳,PM10,29.5
深圳,PM2.5,14.09
深圳,SO2,6.73
清远,AQI,25.64
清远,CO,0.99
清远,NO2,30.73
清远,O3,37.09
清远,PM10,23.6
清远,PM2.5,15.45
清远,SO2,13.91
温州,AQI,48.86
温州,CO,1.01
温州,NO2,41.09
温州,O3,64.86
温州,PM10,47.27
温州,PM2.5,33.32
温州,SO2,14.55
渭南,AQI,106.77
渭南,CO,0.73
渭南,NO2,41.55
渭南,O3,89.36
渭南,PM10,161.36
渭南,PM2.5,49.55
渭南,SO2,26.59
湖州,AQI,76.19
湖州,CO,0.68
湖州,NO2,34.67
湖州,O3,89.48
湖州,PM10,82.14
湖州,PM2.5,47.1
湖州,SO2,14.76
湘潭,AQI,67.68
湘潭,CO,0.93
湘潭,NO2,48.27
湘潭,O3,46.0
湘潭,PM10,76.18
湘潭,PM2.5,45.68
湘潭,SO2,14.64
湘西州,AQI,69.27
湘西州,CO,0.52
湘西州,NO2,15.05
湘西州,O3,72.59
湘西州,PM10,70.95
湘西州,PM2.5,45.14
湘西州,SO2,16.23
湛江,AQI,40.86
湛江,CO,1.19
湛江,NO2,21.95
湛江,O3,56.64
湛江,PM10,41.36
湛江,PM2.5,20.09
湛江,SO2,12.91
溧阳,AQI,111.27
溧阳,CO,1.01
溧阳,NO2,42.0
溧阳,O3,95.64
溧阳,PM10,122.86
溧阳,PM2.5,69.45
溧阳,SO2,15.55
滁州,AQI,86.59
滁州,CO,0.57
滁州,NO2,23.14
滁州,O3,31.86
滁州,PM10,99.14
滁州,PM2.5,54.55
滁州,SO2,18.36
滨州,AQI,43.18
滨州,CO,1.16
滨州,NO2,29.41
滨州,O3,52.23
滨州,PM10,44.32
滨州,PM2.5,21.32
滨州,SO2,32.09
漯河,AQI,93.45
漯河,CO,0.52
漯河,NO2,21.0
漯河,O3,112.91
漯河,PM10,136.32
漯河,PM2.5,41.18
漯河,SO2,45.05
潍坊,AQI,70.09
潍坊,CO,0.72
潍坊,NO2,31.68
潍坊,O3,78.32
潍坊,PM10,90.05
潍坊,PM2.5,31.82
潍坊,SO2,27.68
潮州,AQI,43.36
潮州,CO,1.31
潮州,NO2,22.95
潮州,O3,41.32
潮州,PM10,40.1
潮州,PM2.5,26.45
潮州,SO2,18.55
濮阳,AQI,70.64
濮阳,CO,0.87
濮阳,NO2,37.82
濮阳,O3,80.18
濮阳,PM10,83.91
濮阳,PM2.5,45.55
濮阳,SO2,35.82
烟台,AQI,45.82
烟台,CO,0.57
烟台,NO2,35.5
烟台,O3,64.27
烟台,PM10,47.82
烟台,PM2.5,22.73
烟台,SO2,13.41
焦作,AQI,84.41
焦作,CO,0.84
焦作,NO2,30.36
焦作,O3,82.09
焦作,PM10,118.32
焦作,PM2.5,47.73
焦作,SO2,50.36
牡丹江,AQI,37.0
牡丹江,CO,0.37
牡丹江,NO2,22.5
牡丹江,O3,69.95
牡丹江,PM10,37.91
牡丹江,PM2.5,19.64
牡丹江,SO2,8.09
玉林,AQI,47.14
玉林,CO,0.97
玉林,NO2,20.23
玉林,O3,37.91
玉林,PM10,48.0
玉林,PM2.5,31.55
玉林,SO2,48.0
玉溪,AQI,25.5
玉溪,CO,0.86
玉溪,NO2,15.5
玉溪,O3,38.73
玉溪,PM10,25.32
玉溪,PM2.5,10.36
玉溪,SO2,10.41
珠海,AQI,29.0
珠海,CO,0.66
珠海,NO2,19.27
珠海,O3,41.82
珠海,PM10,28.95
珠海,PM2.5,13.45
珠海,SO2,3.77
瓦房店,AQI,46.36
瓦房店,CO,0.2
瓦房店,NO2,19.59
瓦房店,O3,39.45
瓦房店,PM10,51.55
瓦房店,PM2.5,16.32
瓦房店,SO2,8.32
甘南州,AQI,50.27
甘南州,CO,1.64
甘南州,NO2,15.41
甘南州,O3,84.41
甘南州,PM10,56.29
甘南州,PM2.5,28.23
甘南州,SO2,9.82
甘孜州,AQI,44.68
甘孜州,CO,0.73
甘孜州,NO2,26.77
甘孜州,O3,62.19
甘孜州,PM10,43.4
甘孜州,PM2.5,24.82
甘孜州,SO2,7.45
白城,AQI,52.59
白城,CO,0.48
白城,NO2,25.86
白城,O3,68.68
白城,PM10,59.05
白城,PM2.5,28.36
白城,SO2,4.91
白山,AQI,37.14
白山,CO,0.62
白山,NO2,26.09
白山,O3,50.27
白山,PM10,35.1
白山,PM2.5,24.95
白山,SO2,8.59
白银,AQI,49.55
白银,CO,1.6
白银,NO2,18.09
白银,O3,65.73
白银,PM10,60.55
白银,PM2.5,19.18
白银,SO2,11.5
百色,AQI,52.14
百色,CO,2.39
百色,NO2,13.95
百色,O3,21.77
百色,PM10,58.81
百色,PM2.5,27.73
百色,SO2,18.41
益阳,AQI,90.09
益阳,CO,1.49
益阳,NO2,22.86
益阳,O3,101.86
益阳,PM10,117.91
益阳,PM2.5,56.64
益阳,SO2,27.41
盐城,AQI,71.45
盐城,CO,0.55
盐城,NO2,26.91
盐城,O3,111.91
盐城,PM10,88.86
盐城,PM2.5,17.14
盐城,SO2,17.09
盘锦,AQI,37.27
盘锦,CO,0.46
盘锦,NO2,20.18
盘锦,O3,83.5
盘锦,PM10,35.73
盘锦,PM2.5,19.05
盘锦,SO2,16.55
眉山,AQI,103.91
眉山,CO,0.57
眉山,NO2,20.91
眉山,O3,112.55
眉山,PM10,108.68
眉山,PM2.5,78.0
眉山,SO2,11.14
石嘴山,AQI,46.5
石嘴山,CO,0.34
石嘴山,NO2,15.18
石嘴山,O3,81.59
石嘴山,PM10,49.41
石嘴山,PM2.5,18.18
石嘴山,SO2,43.77
石家庄,AQI,50.0
石家庄,CO,0.34
石家庄,NO2,26.18
石家庄,O3,52.64
石家庄,PM10,53.05
石家庄,PM2.5,29.73
石家庄,SO2,16.36
石河子,AQI,40.5
石河子,CO,1.04
石河子,NO2,29.59
石河子,O3,83.77
石河子,PM10,33.55
石河子,PM2.5,17.64
石河子,SO2,22.27
福州,AQI,45.68
福州,CO,0.76
福州,NO2,39.77
福州,O3,39.0
福州,PM10,47.5
福州,PM2.5,29.14
福州,SO2,4.86
秦皇岛,AQI,58.77
秦皇岛,CO,0.67
秦皇岛,NO2,61.18
秦皇岛,O3,34.32
秦皇岛,PM10,68.59
秦皇岛,PM2.5,18.41
秦皇岛,SO2,13.41
章丘,AQI,45.14
章丘,CO,1.44
章丘,NO2,46.73
章丘,O3,48.91
章丘,PM10,47.95
章丘,PM2.5,20.05
章丘,SO2,70.5
红河州,AQI,21.73
红河州,CO,0.28
红河州,NO2,7.32
红河州,O3,51.41
红河州,PM10,18.32
红河州,PM2.5,12.05
红河州,SO2,23.64
绍兴,AQI,79.27
绍兴,CO,0.69
绍兴,NO2,31.36
绍兴,O3,113.36
绍兴,PM10,72.68
绍兴,PM2.5,52.0
绍兴,SO2,36.95
绥化,AQI,25.5
绥化,CO,0.25
绥化,NO2,9.09
绥化,O3,68.18
绥化,PM10,21.45
绥化,PM2.5,11.09
绥化,SO2,5.91
绵阳,AQI,75.14
绵阳,CO,1.06
绵阳,NO2,32.27
绵阳,O3,75.36
绵阳,PM10,80.73
绵阳,PM2.5,54.5
绵阳,SO2,14.18
聊城,AQI,61.77
聊城,CO,1.19
聊城,NO2,35.55
聊城,O3,65.77
聊城,PM10,74.23
聊城,PM2.5,30.68
聊城,SO2,40.45
肇庆,AQI,43.05
肇庆,CO,0.88
肇庆,NO2,32.55
肇庆,O3,31.27
肇庆,PM10,42.76
肇庆,PM2.5,23.59
肇庆,SO2,18.32
胶南,AQI,60.05
胶南,CO,0.48
胶南,NO2,22.36
胶南,O3,78.55
胶南,PM10,71.23
胶南,PM2.5,22.59
胶南,SO2,17.91
胶州,AQI,51.95
胶州,CO,0.56
胶州,NO2,40.0
胶州,O3,64.09
胶州,PM10,57.41
胶州,PM2.5,22.05
胶州,SO2,16.68
自贡,AQI,75.27
自贡,CO,0.7
自贡,NO2,27.59
自贡,O3,51.86
自贡,PM10,77.09
自贡,PM2.5,54.36
自贡,SO2,14.0
舟山,AQI,38.64
舟山,CO,0.5
舟山,NO2,9.0
舟山,O3,104.77
舟山,PM10,33.32
舟山,PM2.5,21.27
舟山,SO2,11.5
芜湖,AQI,82.27
芜湖,CO,0.88
芜湖,NO2,32.86
芜湖,O3,36.82
芜湖,PM10,82.41
芜湖,PM2.5,58.09
芜湖,SO2,16.64
苏州,AQI,72.14
苏州,CO,0.71
苏州,NO2,54.0
苏州,O3,75.36
苏州,PM10,69.95
苏州,PM2.5,44.41
苏州,SO2,18.32
茂名,AQI,32.95
茂名,CO,0.76
茂名,NO2,14.18
茂名,O3,50.32
茂名,PM10,32.18
茂名,PM2.5,21.27
茂名,SO2,9.36
荆州,AQI,121.0
荆州,CO,1.16
荆州,NO2,42.5
荆州,O3,108.77
荆州,PM10,144.77
荆州,PM2.5,88.68
荆州,SO2,18.05
荆门,AQI,115.68
荆门,CO,1.0
荆门,NO2,32.55
荆门,O3,111.0
荆门,PM10,162.73
荆门,PM2.5,73.64
荆门,SO2,33.23
荣成,AQI,52.18
荣成,CO,0.3
荣成,NO2,17.23
荣成,O3,92.23
荣成,PM10,47.45
荣成,PM2.5,24.45
荣成,SO2,11.0
莆田,AQI,35.32
莆田,CO,0.94
莆田,NO2,18.59
莆田,O3,39.77
莆田,PM10,31.32
莆田,PM2.5,23.95
莆田,SO2,5.41
莱州,AQI,66.05
莱州,CO,0.72
莱州,NO2,36.14
莱州,O3,53.91
莱州,PM10,81.68
莱州,PM2.5,23.14
莱州,SO2,29.41
莱西,AQI,49.86
莱西,CO,0.35
莱西,NO2,26.86
莱西,O3,72.05
莱西,PM10,53.5
莱西,PM2.5,18.86
莱西,SO2,12.55
菏泽,AQI,75.05
菏泽,CO,0.86
菏泽,NO2,25.14
菏泽,O3,91.27
菏泽,PM10,96.86
菏泽,PM2.5,43.5
菏泽,SO2,41.64
萍乡,AQI,81.14
萍乡,CO,1.7
萍乡,NO2,18.95
萍乡,O3,49.0
萍乡,PM10,90.09
萍乡,PM2.5,59.82
萍乡,SO2,45.18
营口,AQI,41.5
营口,CO,0.34
营口,NO2,17.73
营口,O3,100.09
营口,PM10,39.18
营口,PM2.5,16.09
营口,SO2,12.0
葫芦岛,AQI,58.95
葫芦岛,CO,0.94
葫芦岛,NO2,41.32
葫芦岛,O3,74.14
葫芦岛,PM10,67.5
葫芦岛,PM2.5,25.32
葫芦岛,SO2,24.95
蓬莱,AQI,40.86
蓬莱,CO,0.62
蓬莱,NO2,29.68
蓬莱,O3,76.23
蓬莱,PM10,42.55
蓬莱,PM2.5,15.36
蓬莱,SO2,13.55
蚌埠,AQI,74.23
蚌埠,CO,0.88
蚌埠,NO2,19.77
蚌埠,O3,77.45
蚌埠,PM10,92.41
蚌埠,PM2.5,48.86
蚌埠,SO2,17.27
衡水,AQI,80.77
衡水,CO,0.62
衡水,NO2,38.59
衡水,O3,71.55
衡水,PM10,111.82
衡水,PM2.5,33.82
衡水,SO2,19.09
衡阳,AQI,88.73
衡阳,CO,1.33
衡阳,NO2,23.09
衡阳,O3,54.86
衡阳,PM10,91.18
衡阳,PM2.5,65.45
衡阳,SO2,23.14
衢州,AQI,98.09
衢州,CO,0.96
衢州,NO2,30.5
衢州,O3,99.86
衢州,PM10,94.91
衢州,PM2.5,72.91
衢州,SO2,18.23
襄阳,AQI,87.68
襄阳,CO,0.66
襄阳,NO2,29.5
襄阳,O3,114.91
襄阳,PM10,124.68
襄阳,PM2.5,47.18
襄阳,SO2,16.18
西双版纳州,AQI,27.55
西双版纳州,CO,0.51
西双版纳州,NO2,9.55
西双版纳州,O3,27.09
西双版纳州,PM10,27.09
西双版纳州,PM2.5,15.36
西双版纳州,SO2,8.32
西宁,AQI,62.64
西宁,CO,1.17
西宁,NO2,21.23
西宁,O3,78.32
西宁,PM10,68.95
西宁,PM2.5,35.45
西宁,SO2,8.23
西安,AQI,86.32
西安,CO,1.47
西安,NO2,26.23
西安,O3,81.05
西安,PM10,122.05
西安,PM2.5,41.82
西安,SO2,26.95
许昌,AQI,76.5
许昌,CO,0.74
许昌,NO2,31.0
许昌,O3,100.0
许昌,PM10,101.36
许昌,PM2.5,44.95
许昌,SO2,34.0
贵港,AQI,48.59
贵港,CO,1.05
贵港,NO2,25.36
贵港,O3,37.59
贵港,PM10,51.27
贵港,PM2.5,31.0
贵港,SO2,27.95
贵阳,AQI,29.45
贵阳,CO,0.55
贵阳,NO2,15.59
贵阳,O3,55.18
贵阳,PM10,27.91
贵阳,PM2.5,17.36
贵阳,SO2,6.55
贺州,AQI,34.73
贺州,CO,0.67
贺州,NO2,8.14
贺州,O3,31.64
贺州,PM10,35.5
贺州,PM2.5,20.68
贺州,SO2,16.23
资阳,AQI,82.0
资阳,CO,0.76
资阳,NO2,20.41
资阳,O3,62.09
资阳,PM10,96.18
资阳,PM2.5,54.59
资阳,SO2,29.23
赣州,AQI,46.32
赣州,CO,1.14
赣州,NO2,13.91
赣州,O3,38.95
赣州,PM10,39.14
赣州,PM2.5,32.32
赣州,SO2,19.36
赤峰,AQI,40.5
赤峰,CO,0.68
赤峰,NO2,16.68
赤峰,O3,51.09
赤峰,PM10,43.95
赤峰,PM2.5,14.91
赤峰,SO2,10.73
辽源,AQI,36.57
辽源,CO,0.67
辽源,NO2,18.64
辽源,O3,85.21
辽源,PM10,31.14
辽源,PM2.5,21.14
辽源,SO2,10.21
辽阳,AQI,46.91
辽阳,CO,0.82
辽阳,NO2,22.64
辽阳,O3,51.0
辽阳,PM10,48.0
辽阳,PM2.5,23.86
辽阳,SO2,17.14
达州,AQI,74.91
达州,CO,0.88
达州,NO2,31.32
达州,O3,42.59
达州,PM10,87.23
达州,PM2.5,49.64
达州,SO2,7.32
运城,AQI,85.0
运城,CO,0.88
运城,NO2,15.23
运城,O3,123.59
运城,PM10,119.41
运城,PM2.5,48.86
运城,SO2,26.64
连云港,AQI,68.36
连云港,CO,0.6
连云港,NO2,32.14
连云港,O3,78.05
连云港,PM10,83.14
连云港,PM2.5,29.27
连云港,SO2,19.64
迪庆州,AQI,47.41
迪庆州,CO,0.66
迪庆州,NO2,14.82
迪庆州,O3,55.64
迪庆州,PM10,50.95
迪庆州,PM2.5,18.95
迪庆州,SO2,25.77
通化,AQI,30.55
通化,CO,0.44
通化,NO2,21.18
通化,O3,43.41
通化,PM10,29.91
通化,PM2.5,16.23
通化,SO2,6.14
通辽,AQI,49.64
通辽,CO,0.39
通辽,NO2,21.18
通辽,O3,77.09
通辽,PM10,51.5
通辽,PM2.5,29.23
通辽,SO2,5.82
遂宁,AQI,76.5
遂宁,CO,0.75
遂宁,NO2,28.64
遂宁,O3,55.23
遂宁,PM10,95.0
遂宁,PM2.5,50.86
遂宁,SO2,14.0
遵义,AQI,55.09
遵义,CO,0.79
遵义,NO2,25.59
遵义,O3,42.0
遵义,PM10,60.09
遵义,PM2.5,35.23
遵义,SO2,5.27
邢台,AQI,59.27
邢台,CO,0.61
邢台,NO2,38.64
邢台,O3,62.32
邢台,PM10,69.91
邢台,PM2.5,21.77
邢台,SO2,21.36
那曲地区,AQI,79.86
那曲地区,CO,2.11
那曲地区,NO2,17.27
那曲地区,O3,67.59
那曲地区,PM10,105.95
那曲地区,PM2.5,38.64
那曲地区,SO2,18.14
邯郸,AQI,65.86
邯郸,CO,0.56
邯郸,NO2,44.77
邯郸,O3,50.41
邯郸,PM10,82.14
邯郸,PM2.5,32.0
邯郸,SO2,36.18
邵阳,AQI,79.73
邵阳,CO,0.87
邵阳,NO2,17.27
邵阳,O3,65.5
邵阳,PM10,88.32
邵阳,PM2.5,58.27
邵阳,SO2,55.64
郑州,AQI,82.77
郑州,CO,1.12
郑州,NO2,40.05
郑州,O3,92.45
郑州,PM10,112.59
郑州,PM2.5,52.64
郑州,SO2,26.0
郴州,AQI,56.27
郴州,CO,1.61
郴州,NO2,25.77
郴州,O3,49.32
郴州,PM10,31.36
郴州,PM2.5,40.32
郴州,SO2,12.09
鄂尔多斯,AQI,36.14
鄂尔多斯,CO,0.54
鄂尔多斯,NO2,17.32
鄂尔多斯,O3,96.82
鄂尔多斯,PM10,34.77
鄂尔多斯,PM2.5,10.41
鄂尔多斯,SO2,10.32
鄂州,AQI,161.41
鄂州,CO,1.32
鄂州,NO2,20.59
鄂州,O3,61.0
鄂州,PM10,182.59
鄂州,PM2.5,125.68
鄂州,SO2,7.14
酒泉,AQI,215.05
酒泉,CO,0.4
酒泉,NO2,17.55
酒泉,O3,89.59
酒泉,PM10,300.0
酒泉,PM2.5,119.45
酒泉,SO2,8.41
重庆,AQI,65.41
重庆,CO,1.05
重庆,NO2,49.27
重庆,O3,44.55
重庆,PM10,80.14
重庆,PM2.5,40.36
重庆,SO2,17.73
金华,AQI,76.32
金华,CO,0.72
金华,NO2,30.77
金华,O3,117.0
金华,PM10,72.32
金华,PM2.5,53.36
金华,SO2,14.73
金坛,AQI,90.32
金坛,CO,0.97
金坛,NO2,41.5
金坛,O3,102.64
金坛,PM10,89.32
金坛,PM2.5,58.68
金坛,SO2,17.0
金昌,AQI,64.41
金昌,CO,0.48
金昌,NO2,11.82
金昌,O3,80.82
金昌,PM10,85.9
金昌,PM2.5,29.18
金昌,SO2,20.23
钦州,AQI,30.59
钦州,CO,0.97
钦州,NO2,15.09
钦州,O3,62.59
钦州,PM10,30.41
钦州,PM2.5,14.41
钦州,SO2,8.73
铁岭,AQI,42.5
铁岭,CO,0.68
铁岭,NO2,35.0
铁岭,O3,51.68
铁岭,PM10,44.05
铁岭,PM2.5,18.73
铁岭,SO2,9.36
铜仁地区,AQI,53.95
铜仁地区,CO,0.57
铜仁地区,NO2,20.86
铜仁地区,O3,57.5
铜仁地区,PM10,62.27
铜仁地区,PM2.5,26.59
铜仁地区,SO2,16.18
铜川,AQI,73.45
铜川,CO,0.83
铜川,NO2,29.64
铜川,O3,87.55
铜川,PM10,96.95
铜川,PM2.5,32.0
铜川,SO2,20.32
铜陵,AQI,128.77
铜陵,CO,1.49
铜陵,NO2,44.14
铜陵,O3,65.36
铜陵,PM10,152.77
铜陵,PM2.5,94.45
铜陵,SO2,50.27
银川,AQI,57.5
银川,CO,1.04
银川,NO2,16.14
银川,O3,78.73
银川,PM10,64.32
银川,PM2.5,33.14
银川,SO2,16.59
锡林郭勒盟,AQI,29.27
锡林郭勒盟,CO,0.74
