city,type,value
昆明,CO,0.69
昆明,NO2,20.48
昆明,O3,57.26
昆明,PM10,46.96
昆明,PM2.5,20.78
昆明,SO2,15.39
昌吉州,AQI,51.91
昌吉州,CO,0.9
昌吉州,NO2,29.57
昌吉州,O3,106.3
昌吉州,PM10,56.09
昌吉州,PM2.5,16.04
昌吉州,SO2,4.87
昌都,AQI,58.22
昌都,CO,2.79
昌都,NO2,24.39
昌都,O3,68.65
昌都,PM10,73.57
昌都,PM2.5,25.57
昌都,SO2,5.96
昭通,AQI,62.57
昭通,CO,0.84
昭通,NO2,22.26
昭通,O3,94.61
昭通,PM10,74.22
昭通,PM2.5,26.09
昭通,SO2,43.3
晋中,AQI,85.43
晋中,CO,0.34
晋中,NO2,35.7
晋中,O3,66.22
晋中,PM10,120.43
晋中,PM2.5,34.65
晋中,SO2,53.04
晋城,AQI,103.3
晋城,CO,3.06
晋城,NO2,48.7
晋城,O3,62.57
晋城,PM10,154.7
晋城,PM2.5,63.96
晋城,SO2,41.48
普洱,AQI,30.52
普洱,CO,0.44
普洱,NO2,8.7
普洱,O3,43.22
普洱,PM10,21.35
普洱,PM2.5,9.91
普洱,SO2,87.96
景德镇,AQI,52.74
景德镇,CO,0.74
景德镇,NO2,15.3
景德镇,O3,27.48
景德镇,PM10,56.39
景德镇,PM2.5,35.35
景德镇,SO2,10.04
曲靖,AQI,43.3
曲靖,CO,0.51
曲靖,NO2,17.83
曲靖,O3,74.7
曲靖,PM10,40.14
曲靖,PM2.5,28.87
曲靖,SO2,29.48
朔州,AQI,42.26
朔州,CO,0.59
朔州,NO2,14.65
朔州,O3,109.39
朔州,PM10,39.13
朔州,PM2.5,17.65
朔州,SO2,22.17
朝阳,AQI,65.26
朝阳,CO,0.54
朝阳,NO2,13.35
朝阳,O3,45.65
朝阳,PM10,80.91
朝阳,PM2.5,12.91
朝阳,SO2,7.61
本溪,AQI,46.61
本溪,CO,1.4
本溪,NO2,31.61
本溪,O3,49.48
本溪,PM10,49.61
本溪,PM2.5,20.91
本溪,SO2,20.26
来宾,AQI,50.39
来宾,CO,0.71
来宾,NO2,25.78
来宾,O3,48.26
来宾,PM10,50.39
来宾,PM2.5,33.3
来宾,SO2,11.09
杭州,AQI,73.09
杭州,CO,0.87
杭州,NO2,40.57
杭州,O3,78.26
杭州,PM10,72.39
杭州,PM2.5,52.96
杭州,SO2,11.35
松原,AQI,29.7
松原,CO,0.46
松原,NO2,14.61
松原,O3,63.96
松原,PM10,29.52
松原,PM2.5,13.09
松原,SO2,4.04
林芝,AQI,28.43
林芝,CO,0.3
林芝,NO2,5.83
林芝,O3,90.74
林芝,PM10,11.67
林芝,PM2.5,6.77
林芝,SO2,4.3
果洛州,AQI,68.09
果洛州,CO,0.43
果洛州,NO2,23.13
果洛州,O3,97.3
果洛州,PM10,84.26
果洛州,PM2.5,38.61
果洛州,SO2,22.83
枣庄,AQI,143.48
枣庄,CO,1.19
枣庄,NO2,30.09
枣庄,O3,118.83
枣庄,PM10,221.39
枣庄,PM2.5,103.43
枣庄,SO2,46.78
柳州,AQI,73.91
柳州,CO,1.18
柳州,NO2,24.13
柳州,O3,66.74
柳州,PM10,73.87
柳州,PM2.5,53.96
柳州,SO2,26.65
株洲,AQI,56.61
株洲,CO,1.2
株洲,NO2,37.57
株洲,O3,31.91
株洲,PM10,55.39
株洲,PM2.5,37.7
株洲,SO2,20.87
桂林,AQI,55.17
桂林,CO,1.38
桂林,NO2,33.17
桂林,O3,40.48
桂林,PM10,51.17
桂林,PM2.5,38.87
桂林,SO2,12.0
梅州,AQI,39.57
梅州,CO,1.01
梅州,NO2,21.52
梅州,O3,23.09
梅州,PM10,40.29
梅州,PM2.5,22.74
梅州,SO2,5.7
梧州,AQI,49.78
梧州,CO,0.59
梧州,NO2,22.7
梧州,O3,33.18
梧州,PM10,54.26
梧州,PM2.5,20.87
梧州,SO2,13.36
楚雄州,AQI,19.13
楚雄州,CO,0.59
楚雄州,NO2,8.91
楚雄州,O3,54.52
楚雄州,PM10,16.3
楚雄州,PM2.5,10.39
楚雄州,SO2,14.65
榆林,AQI,64.74
榆林,CO,1.83
榆林,NO2,28.61
榆林,O3,72.3
榆林,PM10,79.17
榆林,PM2.5,25.43
榆林,SO2,14.65
武威,AQI,118.13
武威,CO,1.75
武威,NO2,19.43
武威,O3,85.87
武威,PM10,174.86
武威,PM2.5,75.78
武威,SO2,8.91
武汉,AQI,144.74
武汉,CO,1.29
武汉,NO2,65.39
武汉,O3,91.26
武汉,PM10,168.57
武汉,PM2.5,110.35
武汉,SO2,13.39
毕节,AQI,56.74
毕节,CO,1.19
毕节,NO2,28.61
毕节,O3,53.58
毕节,PM10,63.61
毕节,PM2.5,33.17
毕节,SO2,16.04
永州,AQI,67.35
永州,CO,0.78
永州,NO2,33.65
永州,O3,40.7
永州,PM10,61.3
永州,PM2.5,48.83
永州,SO2,30.22
汉中,AQI,116.61
汉中,CO,1.39
汉中,NO2,27.87
汉中,O3,77.3
汉中,PM10,135.26
汉中,PM2.5,83.35
汉中,SO2,12.57
汕头,AQI,30.3
汕头,CO,0.6
汕头,NO2,10.35
汕头,O3,40.65
汕头,PM10,30.43
汕头,PM2.5,13.52
汕头,SO2,7.43
汕尾,AQI,27.48
汕尾,CO,0.59
汕尾,NO2,7.35
汕尾,O3,51.22
汕尾,PM10,24.26
汕尾,PM2.5,13.74
汕尾,SO2,8.39
江门,AQI,25.61
江门,CO,0.67
江门,NO2,12.65
江门,O3,17.39
江门,PM10,25.43
江门,PM2.5,13.3
江门,SO2,7.74
江阴,AQI,173.39
江阴,CO,1.87
江阴,NO2,59.3
江阴,O3,76.35
江阴,PM10,175.96
江阴,PM2.5,132.26
江阴,SO2,33.26
池州,AQI,42.91
池州,CO,0.93
池州,NO2,21.0
池州,O3,40.26
池州,PM10,44.13
池州,PM2.5,23.52
池州,SO2,19.17
沈阳,AQI,47.74
沈阳,CO,0.54
沈阳,NO2,33.13
沈阳,O3,65.17
沈阳,PM10,52.57
沈阳,PM2.5,24.57
沈阳,SO2,13.87
沧州,AQI,66.83
沧州,CO,0.36
沧州,NO2,35.3
沧州,O3,84.26
沧州,PM10,83.22
沧州,PM2.5,24.57
沧州,SO2,16.91
河池,AQI,58.43
河池,CO,1.16
河池,NO2,15.0
河池,O3,57.35
河池,PM10,60.43
河池,PM2.5,39.57
河池,SO2,15.22
河源,AQI,35.22
河源,CO,1.04
河源,NO2,28.09
河源,O3,31.65
河源,PM10,32.24
河源,PM2.5,23.74
河源,SO2,7.0
泉州,AQI,33.65
泉州,CO,0.54
泉州,NO2,21.04
泉州,O3,33.04
泉州,PM10,35.43
泉州,PM2.5,16.35
泉州,SO2,8.13
泰安,AQI,99.43
泰安,CO,1.09
泰安,NO2,33.26
泰安,O3,109.35
泰安,PM10,146.13
泰安,PM2.5,54.61
泰安,SO2,46.52
泰州,AQI,139.74
泰州,CO,1.7
泰州,NO2,23.78
泰州,O3,106.83
泰州,PM10,136.52
泰州,PM2.5,105.57
泰州,SO2,25.13
泸州,AQI,104.65
泸州,CO,0.84
泸州,NO2,41.83
泸州,O3,58.13
泸州,PM10,114.43
泸州,PM2.5,78.65
泸州,SO2,27.04
洛阳,AQI,126.43
洛阳,CO,1.62
洛阳,NO2,40.96
洛阳,O3,139.22
洛阳,PM10,194.13
洛阳,PM2.5,86.87
洛阳,SO2,58.87
济南,AQI,134.39
济南,CO,1.74
济南,NO2,57.09
济南,O3,73.35
济南,PM10,212.3
济南,PM2.5,80.74
济南,SO2,67.22
济宁,AQI,105.83
济宁,CO,1.41
济宁,NO2,31.57
济宁,O3,134.39
济宁,PM10,147.35
济宁,PM2.5,74.91
济宁,SO2,49.65
海东地区,AQI,193.87
海东地区,CO,1.35
海东地区,NO2,36.0
海东地区,O3,102.7
海东地区,PM10,320.39
海东地区,PM2.5,99.26
海东地区,SO2,44.83
海北州,AQI,119.61
海北州,CO,0.89
海北州,NO2,14.57
海北州,O3,111.96
海北州,PM10,188.74
海北州,PM2.5,59.26
海北州,SO2,5.22
海南州,AQI,143.39
海南州,CO,0.26
海南州,NO2,10.09
海南州,O3,130.91
海南州,PM10,227.13
海南州,PM2.5,75.13
海南州,SO2,22.04
海口,AQI,29.39
海口,CO,0.61
海口,NO2,15.04
海口,O3,34.65
海口,PM10,29.0
海口,PM2.5,13.57
海口,SO2,3.78
海西州,AQI,100.0
海西州,CO,0.26
海西州,NO2,10.61
海西州,O3,120.39
海西州,PM10,140.13
海西州,PM2.5,47.35
海西州,SO2,13.48
海门,AQI,101.83
海门,CO,0.95
海门,NO2,33.39
海门,O3,105.74
海门,PM10,104.3
海门,PM2.5,73.78
海门,SO2,20.96
淄博,AQI,99.43
淄博,CO,1.55
淄博,NO2,67.57
淄博,O3,79.3
淄博,PM10,135.74
淄博,PM2.5,68.87
淄博,SO2,65.17
淮北,AQI,102.61
淮北,CO,1.07
淮北,NO2,21.74
淮北,O3,108.09
淮北,PM10,130.48
淮北,PM2.5,71.87
淮北,SO2,18.65
淮南,AQI,70.65
淮南,CO,1.15
淮南,NO2,35.35
淮南,O3,67.7
淮南,PM10,82.52
淮南,PM2.5,48.57
淮南,SO2,20.17
淮安,AQI,96.87
淮安,CO,1.16
淮安,NO2,20.17
淮安,O3,111.65
淮安,PM10,111.78
淮安,PM2.5,67.26
淮安,SO2,22.87
深圳,AQI,28.83
深圳,CO,0.83
深圳,NO2,28.17
深圳,O3,30.65
深圳,PM10,28.83
深圳,PM2.5,12.39
深圳,SO2,7.22
清远,AQI,43.22
清远,CO,0.95
清远,NO2,36.7
清远,O3,32.87
清远,PM10,43.26
清远,PM2.5,19.48
清远,SO2,24.26
温州,AQI,39.04
温州,CO,1.04
温州,NO2,34.13
温州,O3,67.22
温州,PM10,38.96
温州,PM2.5,25.22
温州,SO2,9.26
渭南,AQI,110.04
渭南,CO,0.99
渭南,NO2,39.17
渭南,O3,83.39
渭南,PM10,168.3
渭南,PM2.5,49.52
渭南,SO2,29.91
湖州,AQI,83.39
湖州,CO,0.92
湖州,NO2,36.04
湖州,O3,86.52
湖州,PM10,88.04
湖州,PM2.5,58.35
湖州,SO2,12.78
湘潭,AQI,67.17
湘潭,CO,1.09
湘潭,NO2,46.0
湘潭,O3,34.35
湘潭,PM10,67.52
湘潭,PM2.5,47.43
湘潭,SO2,21.13
湘西州,AQI,54.52
湘西州,CO,0.57
湘西州,NO2,16.57
湘西州,O3,33.09
湘西州,PM10,60.09
湘西州,PM2.5,32.78
湘西州,SO2,19.13
湛江,AQI,39.0
湛江,CO,1.12
湛江,NO2,16.87
湛江,O3,56.39
湛江,PM10,39.43
湛江,PM2.5,16.43
湛江,SO2,10.91
溧阳,AQI,100.96
溧阳,CO,1.22
溧阳,NO2,34.39
溧阳,O3,92.0
溧阳,PM10,100.04
溧阳,PM2.5,74.96
溧阳,SO2,16.09
滁州,AQI,124.96
滁州,CO,1.12
滁州,NO2,44.43
滁州,O3,28.3
滁州,PM10,124.7
滁州,PM2.5,94.0
滁州,SO2,21.0
滨州,AQI,58.65
滨州,CO,0.91
滨州,NO2,23.61
滨州,O3,69.96
滨州,PM10,68.87
滨州,PM2.5,25.74
滨州,SO2,37.48
漯河,AQI,113.96
漯河,CO,1.01
漯河,NO2,27.04
漯河,O3,142.7
漯河,PM10,167.13
漯河,PM2.5,75.3
漯河,SO2,47.04
潍坊,AQI,106.87
潍坊,CO,0.66
潍坊,NO2,34.48
潍坊,O3,100.35
潍坊,PM10,154.39
潍坊,PM2.5,58.0
潍坊,SO2,20.61
潮州,AQI,40.87
潮州,CO,1.28
潮州,NO2,18.78
潮州,O3,27.35
潮州,PM10,40.09
潮州,PM2.5,21.0
潮州,SO2,13.7
濮阳,AQI,98.48
濮阳,CO,0.95
濮阳,NO2,25.83
濮阳,O3,121.3
濮阳,PM10,134.83
濮阳,PM2.5,58.35
濮阳,SO2,23.26
烟台,AQI,93.57
烟台,CO,0.69
烟台,NO2,34.43
烟台,O3,78.43
烟台,PM10,124.43
烟台,PM2.5,43.26
烟台,SO2,18.48
焦作,AQI,127.09
焦作,CO,1.17
焦作,NO2,42.13
焦作,O3,94.57
焦作,PM10,190.65
焦作,PM2.5,88.09
焦作,SO2,62.09
牡丹江,AQI,46.52
牡丹江,CO,0.51
牡丹江,NO2,27.48
牡丹江,O3,53.52
牡丹江,PM10,44.74
牡丹江,PM2.5,31.17
牡丹江,SO2,9.39
玉林,AQI,51.61
玉林,CO,0.97
玉林,NO2,18.61
玉林,O3,40.87
玉林,PM10,51.74
玉林,PM2.5,33.26
玉林,SO2,55.57
玉溪,AQI,33.04
玉溪,CO,0.76
玉溪,NO2,12.04
玉溪,O3,51.57
玉溪,PM10,32.48
玉溪,PM2.5,17.52
玉溪,SO2,10.78
珠海,AQI,27.3
珠海,CO,0.68
珠海,NO2,16.17
珠海,O3,35.7
珠海,PM10,27.22
珠海,PM2.5,12.22
珠海,SO2,3.83
瓦房店,AQI,58.0
瓦房店,CO,0.17
瓦房店,NO2,15.96
瓦房店,O3,47.96
瓦房店,PM10,63.35
瓦房店,PM2.5,29.7
瓦房店,SO2,5.3
甘南州,AQI,91.74
甘南州,CO,1.34
甘南州,NO2,20.61
甘南州,O3,58.26
甘南州,PM10,140.9
甘南州,PM2.5,48.18
甘南州,SO2,16.39
甘孜州,AQI,31.48
甘孜州,CO,0.6
甘孜州,NO2,26.61
甘孜州,O3,60.35
甘孜州,PM10,26.35
甘孜州,PM2.5,13.48
甘孜州,SO2,8.26
白城,AQI,47.78
白城,CO,0.38
白城,NO2,16.91
白城,O3,78.35
白城,PM10,48.61
白城,PM2.5,30.7
白城,SO2,5.96
白山,AQI,49.09
白山,CO,0.66
白山,NO2,15.13
白山,O3,54.87
白山,PM10,43.7
白山,PM2.5,34.65
白山,SO2,5.09
白银,AQI,131.87
白银,CO,1.72
白银,NO2,20.26
白银,O3,75.0
白银,PM10,207.04
白银,PM2.5,51.83
白银,SO2,17.87
百色,AQI,40.57
百色,CO,2.26
百色,NO2,8.83
百色,O3,49.83
百色,PM10,43.48
百色,PM2.5,23.43
百色,SO2,11.17
益阳,AQI,75.35
益阳,CO,1.48
益阳,NO2,27.0
益阳,O3,53.13
益阳,PM10,95.96
益阳,PM2.5,46.61
益阳,SO2,25.48
盐城,AQI,103.87
盐城,CO,1.08
盐城,NO2,21.22
盐城,O3,115.96
盐城,PM10,105.39
盐城,PM2.5,77.09
盐城,SO2,12.61
盘锦,AQI,49.13
盘锦,CO,0.47
盘锦,NO2,14.57
盘锦,O3,83.43
盘锦,PM10,54.3
盘锦,PM2.5,12.57
盘锦,SO2,11.65
眉山,AQI,84.09
眉山,CO,0.69
眉山,NO2,30.83
眉山,O3,99.22
眉山,PM10,106.87
眉山,PM2.5,59.74
眉山,SO2,16.17
石嘴山,AQI,55.09
石嘴山,CO,0.28
石嘴山,NO2,10.3
石嘴山,O3,83.74
石嘴山,PM10,62.74
石嘴山,PM2.5,20.57
石嘴山,SO2,55.74
石家庄,AQI,64.43
石家庄,CO,0.48
石家庄,NO2,23.83
石家庄,O3,57.26
石家庄,PM10,76.78
石家庄,PM2.5,35.65
石家庄,SO2,21.22
石河子,AQI,36.74
石河子,CO,1.17
石河子,NO2,22.13
石河子,O3,82.22
石河子,PM10,24.74
石河子,PM2.5,17.65
石河子,SO2,5.96
福州,AQI,42.96
福州,CO,0.72
福州,NO2,42.7
福州,O3,6.57
福州,PM10,43.61
福州,PM2.5,24.43
福州,SO2,4.96
秦皇岛,AQI,107.17
秦皇岛,CO,0.54
秦皇岛,NO2,33.83
秦皇岛,O3,43.57
秦皇岛,PM10,146.26
秦皇岛,PM2.5,24.87
秦皇岛,SO2,14.57
章丘,AQI,78.65
章丘,CO,1.76
章丘,NO2,48.17
章丘,O3,70.57
章丘,PM10,86.87
章丘,PM2.5,42.74
章丘,SO2,151.7
红河州,AQI,25.09
红河州,CO,0.24
红河州,NO2,7.43
红河州,O3,67.26
红河州,PM10,22.09
红河州,PM2.5,14.35
红河州,SO2,5.91
绍兴,AQI,68.22
绍兴,CO,0.85
绍兴,NO2,25.61
绍兴,O3,104.17
绍兴,PM10,60.39
绍兴,PM2.5,46.09
绍兴,SO2,26.74
绥化,AQI,26.35
绥化,CO,0.29
绥化,NO2,11.91
绥化,O3,75.17
绥化,PM10,19.48
绥化,PM2.5,11.83
绥化,SO2,7.43
绵阳,AQI,78.04
绵阳,CO,1.04
绵阳,NO2,27.3
绵阳,O3,89.87
绵阳,PM10,80.17
绵阳,PM2.5,57.3
绵阳,SO2,15.65
聊城,AQI,103.87
聊城,CO,1.27
聊城,NO2,34.7
聊城,O3,85.22
聊城,PM10,142.96
聊城,PM2.5,60.43
聊城,SO2,48.26
肇庆,AQI,45.91
肇庆,CO,0.91
肇庆,NO2,23.39
肇庆,O3,38.22
肇庆,PM10,45.87
肇庆,PM2.5,26.83
肇庆,SO2,24.96
胶南,AQI,117.61
胶南,CO,0.83
胶南,NO2,27.61
胶南,O3,94.0
胶南,PM10,126.65
胶南,PM2.5,76.83
胶南,SO2,19.87
胶州,AQI,91.87
胶州,CO,0.85
胶州,NO2,48.17
胶州,O3,79.57
胶州,PM10,106.43
胶州,PM2.5,56.3
胶州,SO2,20.09
自贡,AQI,104.74
自贡,CO,0.98
自贡,NO2,38.0
自贡,O3,72.17
自贡,PM10,109.83
自贡,PM2.5,78.78
自贡,SO2,23.65
舟山,AQI,32.22
舟山,CO,0.63
舟山,NO2,26.09
舟山,O3,69.91
舟山,PM10,27.22
舟山,PM2.5,20.0
舟山,SO2,6.43
芜湖,AQI,74.3
芜湖,CO,1.08
芜湖,NO2,48.74
芜湖,O3,54.61
芜湖,PM10,77.78
芜湖,PM2.5,49.04
芜湖,SO2,41.74
苏州,AQI,112.61
苏州,CO,1.28
苏州,NO2,64.26
苏州,O3,81.7
苏州,PM10,102.83
苏州,PM2.5,84.65
苏州,SO2,19.22
茂名,AQI,32.39
茂名,CO,0.64
茂名,NO2,9.39
茂名,O3,41.52
茂名,PM10,32.09
茂名,PM2.5,18.13
茂名,SO2,5.17
荆州,AQI,126.7
荆州,CO,1.38
荆州,NO2,46.0
荆州,O3,80.65
荆州,PM10,133.17
荆州,PM2.5,96.26
荆州,SO2,20.35
荆门,AQI,127.83
荆门,CO,1.29
荆门,NO2,42.83
荆门,O3,90.87
荆门,PM10,154.7
荆门,PM2.5,95.09
荆门,SO2,30.65
荣成,AQI,88.22
荣成,CO,0.44
荣成,NO2,21.04
荣成,O3,94.43
荣成,PM10,105.87
荣成,PM2.5,57.83
荣成,SO2,12.22
莆田,AQI,37.35
莆田,CO,0.78
莆田,NO2,18.57
莆田,O3,18.26
莆田,PM10,38.05
莆田,PM2.5,20.87
莆田,SO2,3.3
莱州,AQI,97.74
莱州,CO,0.82
莱州,NO2,47.26
莱州,O3,59.52
莱州,PM10,143.26
莱州,PM2.5,49.52
莱州,SO2,37.43
莱西,AQI,89.61
莱西,CO,0.55
莱西,NO2,29.43
莱西,O3,88.7
莱西,PM10,109.26
莱西,PM2.5,48.61
莱西,SO2,12.43
菏泽,AQI,106.74
菏泽,CO,1.17
菏泽,NO2,24.74
菏泽,O3,140.39
菏泽,PM10,150.09
菏泽,PM2.5,73.96
菏泽,SO2,50.13
萍乡,AQI,46.35
萍乡,CO,1.29
萍乡,NO2,17.3
萍乡,O3,43.48
萍乡,PM10,50.91
萍乡,PM2.5,29.65
萍乡,SO2,33.22
营口,AQI,45.96
营口,CO,0.36
营口,NO2,15.65
营口,O3,99.61
营口,PM10,46.7
营口,PM2.5,14.3
营口,SO2,9.39
葫芦岛,AQI,57.3
葫芦岛,CO,0.75
葫芦岛,NO2,26.74
葫芦岛,O3,91.13
葫芦岛,PM10,64.0
葫芦岛,PM2.5,21.09
葫芦岛,SO2,20.83
蓬莱,AQI,91.91
蓬莱,CO,0.76
蓬莱,NO2,27.7
蓬莱,O3,94.61
蓬莱,PM10,133.17
蓬莱,PM2.5,38.83
蓬莱,SO2,18.48
蚌埠,AQI,100.61
蚌埠,CO,1.21
蚌埠,NO2,27.26
蚌埠,O3,59.17
蚌埠,PM10,120.57
蚌埠,PM2.5,75.35
蚌埠,SO2,18.91
衡水,AQI,88.43
衡水,CO,0.82
衡水,NO2,25.35
衡水,O3,90.17
衡水,PM10,126.48
衡水,PM2.5,27.43
衡水,SO2,19.3
衡阳,AQI,71.7
衡阳,CO,1.14
衡阳,NO2,17.48
衡阳,O3,59.61
衡阳,PM10,69.7
衡阳,PM2.5,49.96
衡阳,SO2,16.48
衢州,AQI,51.83
衢州,CO,0.74
衢州,NO2,30.22
衢州,O3,67.26
衢州,PM10,48.39
衢州,PM2.5,32.87
衢州,SO2,14.39
襄阳,AQI,102.48
襄阳,CO,0.79
襄阳,NO2,24.91
襄阳,O3,109.74
襄阳,PM10,120.13
襄阳,PM2.5,72.91
襄阳,SO2,21.65
西双版纳州,AQI,36.7
西双版纳州,CO,0.62
西双版纳州,NO2,15.61
西双版纳州,O3,21.43
西双版纳州,PM10,36.7
西双版纳州,PM2.5,18.35
西双版纳州,SO2,9.39
西宁,AQI,138.43
西宁,CO,1.05
西宁,NO2,33.09
西宁,O3,81.61
西宁,PM10,226.43
西宁,PM2.5,66.13
西宁,SO2,18.13
西安,AQI,100.04
西安,CO,1.56
西安,NO2,40.87
西安,O3,65.91
西安,PM10,149.48
西安,PM2.5,50.13
西安,SO2,22.96
许昌,AQI,112.61
许昌,CO,1.06
许昌,NO2,28.96
许昌,O3,132.3
许昌,PM10,150.91
许昌,PM2.5,81.78
许昌,SO2,28.48
贵港,AQI,49.91
贵港,CO,0.89
贵港,NO2,18.87
贵港,O3,75.65
贵港,PM10,51.52
贵港,PM2.5,30.09
贵港,SO2,25.09
贵阳,AQI,54.3
贵阳,CO,0.66
贵阳,NO2,34.65
贵阳,O3,53.57
贵阳,PM10,61.74
贵阳,PM2.5,35.13
贵阳,SO2,9.39
贺州,AQI,59.13
贺州,CO,0.75
贺州,NO2,7.48
贺州,O3,30.3
贺州,PM10,68.22
贺州,PM2.5,31.83
贺州,SO2,15.61
资阳,AQI,83.96
资阳,CO,0.76
资阳,NO2,19.09
资阳,O3,94.48
资阳,PM10,107.87
资阳,PM2.5,60.39
资阳,SO2,35.91
赣州,AQI,51.96
赣州,CO,1.16
赣州,NO2,20.26
赣州,O3,30.0
赣州,PM10,44.96
赣州,PM2.5,36.61
赣州,SO2,18.39
赤峰,AQI,51.96
赤峰,CO,0.89
赤峰,NO2,15.35
赤峰,O3,47.3
赤峰,PM10,57.22
赤峰,PM2.5,13.35
赤峰,SO2,8.96
辽源,AQI,32.0
辽源,CO,0.71
辽源,NO2,19.27
辽源,O3,64.73
辽源,PM10,29.6
辽源,PM2.5,21.2
辽源,SO2,12.93
辽阳,AQI,49.39
辽阳,CO,0.7
辽阳,NO2,16.52
辽阳,O3,53.13
辽阳,PM10,56.09
辽阳,PM2.5,18.3
辽阳,SO2,12.17
达州,AQI,84.22
达州,CO,1.32
达州,NO2,39.65
达州,O3,35.91
达州,PM10,99.22
达州,PM2.5,61.83
达州,SO2,8.0
运城,AQI,78.65
运城,CO,1.38
运城,NO2,44.17
运城,O3,93.3
运城,PM10,100.7
运城,PM2.5,55.22
运城,SO2,51.39
连云港,AQI,112.0
连云港,CO,0.77
连云港,NO2,21.87
连云港,O3,69.04
连云港,PM10,107.89
连云港,PM2.5,78.96
连云港,SO2,18.48
迪庆州,AQI,37.91
迪庆州,CO,0.7
迪庆州,NO2,13.39
迪庆州,O3,60.35
迪庆州,PM10,38.74
迪庆州,PM2.5,15.43
迪庆州,SO2,26.26
通化,AQI,47.04
通化,CO,0.9
通化,NO2,20.35
通化,O3,50.43
通化,PM10,53.04
通化,PM2.5,27.61
通化,SO2,14.13
通辽,AQI,48.61
通辽,CO,0.29
通辽,NO2,11.17
通辽,O3,79.22
通辽,PM10,49.87
通辽,PM2.5,28.7
通辽,SO2,4.61
遂宁,AQI,87.09
遂宁,CO,0.74
遂宁,NO2,35.87
遂宁,O3,48.65
遂宁,PM10,101.7
遂宁,PM2.5,64.52
遂宁,SO2,17.35
遵义,AQI,83.91
遵义,CO,0.87
遵义,NO2,34.39
遵义,O3,30.48
遵义,PM10,95.17
遵义,PM2.5,61.96
遵义,SO2,6.17
邢台,AQI,85.04
邢台,CO,0.69
邢台,NO2,47.13
邢台,O3,75.61
邢台,PM10,119.52
邢台,PM2.5,36.87
邢台,SO2,31.26
那曲地区,AQI,90.0
那曲地区,CO,2.14
那曲地区,NO2,12.61
那曲地区,O3,72.09
那曲地区,PM10,128.39
那曲地区,PM2.5,38.22
那曲地区,SO2,17.3
邯郸,AQI,92.22
邯郸,CO,0.75
邯郸,NO2,39.61
邯郸,O3,70.3
邯郸,PM10,133.78
邯郸,PM2.5,40.74
邯郸,SO2,42.35
邵阳,AQI,65.48
邵阳,CO,0.9
邵阳,NO2,12.78
邵阳,O3,69.09
邵阳,PM10,64.65
邵阳,PM2.5,46.3
邵阳,SO2,51.91
郑州,AQI,140.57
郑州,CO,1.43
郑州,NO2,51.0
郑州,O3,115.96
郑州,PM10,222.35
郑州,PM2.5,92.0
郑州,SO2,38.74
郴州,AQI,59.83
郴州,CO,1.54
郴州,NO2,27.74
郴州,O3,38.3
郴州,PM10,39.26
郴州,PM2.5,42.91
郴州,SO2,22.74
鄂尔多斯,AQI,42.39
鄂尔多斯,CO,0.56
鄂尔多斯,NO2,12.22
鄂尔多斯,O3,102.26
鄂尔多斯,PM10,42.35
鄂尔多斯,PM2.5,12.04
鄂尔多斯,SO2,13.09
鄂州,AQI,150.65
鄂州,CO,1.58
鄂州,NO2,19.13
鄂州,O3,55.7
鄂州,PM10,162.17
鄂州,PM2.5,115.87
鄂州,SO2,18.26
酒泉,AQI,179.91
酒泉,CO,0.38
酒泉,NO2,18.96
酒泉,O3,104.43
酒泉,PM10,219.22
酒泉,PM2.5,91.26
酒泉,SO2,144.78
重庆,AQI,85.0
重庆,CO,1.1
重庆,NO2,56.57
重庆,O3,40.96
重庆,PM10,105.04
重庆,PM2.5,61.52
重庆,SO2,14.48
金华,AQI,34.65
金华,CO,0.63
金华,NO2,20.91
金华,O3,68.57
金华,PM10,28.27
金华,PM2.5,19.96
金华,SO2,9.78
金坛,AQI,96.09
金坛,CO,1.66
金坛,NO2,56.04
金坛,O3,113.35
金坛,PM10,88.3
金坛,PM2.5,67.65
金坛,SO2,19.83
金昌,AQI,136.57
金昌,CO,0.71
金昌,NO2,8.57
金昌,O3,98.35
金昌,PM10,211.78
金昌,PM2.5,63.57
金昌,SO2,44.35
钦州,AQI,41.09
钦州,CO,0.99
钦州,NO2,15.83
钦州,O3,72.22
钦州,PM10,41.17
钦州,PM2.5,17.17
钦州,SO2,8.87
铁岭,AQI,42.74
铁岭,CO,0.69
铁岭,NO2,24.3
铁岭,O3,61.3
铁岭,PM10,44.7
铁岭,PM2.5,21.61
铁岭,SO2,6.17
铜仁地区,AQI,50.52
铜仁地区,CO,0.6
铜仁地区,NO2,23.43
铜仁地区,O3,33.96
铜仁地区,PM10,53.09
铜仁地区,PM2.5,15.87
铜仁地区,SO2,20.48
铜川,AQI,77.7
铜川,CO,0.87
铜川,NO2,26.7
铜川,O3,112.87
铜川,PM10,100.17
铜川,PM2.5,42.26
铜川,SO2,20.09
铜陵,AQI,97.83
铜陵,CO,1.85
铜陵,NO2,35.3
铜陵,O3,55.65
铜陵,PM10,108.61
铜陵,PM2.5,72.7
铜陵,SO2,58.96
银川,AQI,51.65
银川,CO,0.91
银川,NO2,17.3
银川,O3,81.87
银川,PM10,58.86
银川,PM2.5,27.22
银川,SO2,21.65
锡林郭勒盟,AQI,33.57
锡林郭勒盟,CO,0.81
锡林郭勒盟,NO2,12.96
