city,type,value
昆明,AQI,85.55
昆明,CO,1.2
昆明,NO2,27.82
昆明,O3,50.14
昆明,PM10,91.36
昆明,PM2.5,54.91
昆明,SO2,14.05
昌吉州,AQI,60.14
昌吉州,CO,1.1
昌吉州,NO2,43.77
昌吉州,O3,67.95
昌吉州,PM10,70.77
昌吉州,PM2.5,28.41
昌吉州,SO2,9.36
昌都,AQI,42.27
昌都,CO,2.61
昌都,NO2,11.27
昌都,O3,91.09
昌都,PM10,38.14
昌都,PM2.5,15.64
昌都,SO2,7.09
昭通,AQI,42.41
昭通,CO,0.6
昭通,NO2,11.18
昭通,O3,79.86
昭通,PM10,45.81
昭通,PM2.5,21.91
昭通,SO2,22.73
晋中,AQI,87.5
晋中,CO,1.55
晋中,NO2,16.91
晋中,O3,37.32
晋中,PM10,104.91
晋中,PM2.5,64.77
晋中,SO2,25.86
晋城,AQI,65.86
晋城,CO,1.25
晋城,NO2,26.55
晋城,O3,27.77
晋城,PM10,81.27
晋城,PM2.5,38.73
晋城,SO2,42.82
普洱,AQI,75.45
普洱,CO,0.52
普洱,NO2,21.82
普洱,O3,72.95
普洱,PM10,83.09
普洱,PM2.5,51.14
普洱,SO2,14.5
景德镇,AQI,32.64
景德镇,CO,0.73
景德镇,NO2,12.36
景德镇,O3,39.91
景德镇,PM10,30.23
景德镇,PM2.5,22.73
景德镇,SO2,9.55
曲靖,AQI,61.91
曲靖,CO,1.22
曲靖,NO2,25.14
曲靖,O3,43.5
曲靖,PM10,62.68
曲靖,PM2.5,39.95
曲靖,SO2,21.45
朔州,AQI,54.27
朔州,CO,0.93
朔州,NO2,24.64
朔州,O3,73.45
朔州,PM10,59.32
朔州,PM2.5,33.5
朔州,SO2,42.55
朝阳,AQI,53.55
朝阳,CO,2.45
朝阳,NO2,17.05
朝阳,O3,35.32
朝阳,PM10,61.82
朝阳,PM2.5,15.91
朝阳,SO2,15.41
本溪,AQI,64.18
本溪,CO,1.7
本溪,NO2,31.14
本溪,O3,52.64
本溪,PM10,74.45
本溪,PM2.5,42.59
本溪,SO2,28.91
来宾,AQI,40.14
来宾,CO,0.64
来宾,NO2,28.82
来宾,O3,49.23
来宾,PM10,34.18
来宾,PM2.5,28.27
来宾,SO2,8.45
杭州,AQI,61.45
杭州,CO,0.74
杭州,NO2,41.82
杭州,O3,64.36
杭州,PM10,64.18
杭州,PM2.5,44.27
杭州,SO2,14.77
松原,AQI,43.77
松原,CO,0.97
松原,NO2,14.91
松原,O3,58.0
松原,PM10,48.09
松原,PM2.5,16.27
松原,SO2,15.09
林芝,AQI,28.64
林芝,CO,0.42
林芝,NO2,7.05
林芝,O3,89.77
林芝,PM10,9.77
林芝,PM2.5,7.95
林芝,SO2,4.41
果洛州,AQI,70.68
果洛州,CO,0.45
果洛州,NO2,16.73
果洛州,O3,80.55
果洛州,PM10,89.91
果洛州,PM2.5,40.55
果洛州,SO2,21.5
枣庄,AQI,89.86
枣庄,CO,0.87
枣庄,NO2,43.27
枣庄,O3,59.73
枣庄,PM10,124.32
枣庄,PM2.5,65.95
枣庄,SO2,72.09
柳州,AQI,35.91
柳州,CO,1.12
柳州,NO2,20.68
柳州,O3,63.59
柳州,PM10,32.41
柳州,PM2.5,25.14
柳州,SO2,32.0
株洲,AQI,46.18
株洲,CO,0.49
株洲,NO2,22.0
株洲,O3,50.5
株洲,PM10,47.59
株洲,PM2.5,28.55
株洲,SO2,12.36
桂林,AQI,39.09
桂林,CO,0.91
桂林,NO2,18.59
桂林,O3,69.32
桂林,PM10,35.68
桂林,PM2.5,26.86
桂林,SO2,10.18
梅州,AQI,19.14
梅州,CO,0.88
梅州,NO2,13.82
梅州,O3,25.86
梅州,PM10,15.5
梅州,PM2.5,13.32
梅州,SO2,3.05
梧州,AQI,28.5
梧州,CO,0.76
梧州,NO2,16.05
梧州,O3,28.45
梧州,PM10,28.09
梧州,PM2.5,16.82
梧州,SO2,19.73
楚雄州,AQI,65.95
楚雄州,CO,0.66
楚雄州,NO2,25.23
楚雄州,O3,33.73
楚雄州,PM10,76.64
楚雄州,PM2.5,35.68
楚雄州,SO2,20.5
榆林,AQI,53.23
榆林,CO,3.01
榆林,NO2,25.86
榆林,O3,67.77
榆林,PM10,52.77
榆林,PM2.5,35.41
榆林,SO2,18.36
武威,AQI,81.09
武威,CO,1.34
武威,NO2,17.82
武威,O3,85.64
武威,PM10,110.86
武威,PM2.5,45.05
武威,SO2,10.91
武汉,AQI,55.73
武汉,CO,0.89
武汉,NO2,39.95
武汉,O3,51.59
武汉,PM10,53.81
武汉,PM2.5,38.55
武汉,SO2,15.55
毕节,AQI,36.64
毕节,CO,1.06
毕节,NO2,21.18
毕节,O3,52.36
毕节,PM10,34.41
毕节,PM2.5,23.14
毕节,SO2,19.09
永州,AQI,59.59
永州,CO,0.43
永州,NO2,19.5
永州,O3,60.95
永州,PM10,54.73
永州,PM2.5,42.09
永州,SO2,19.73
汉中,AQI,50.95
汉中,CO,0.82
汉中,NO2,20.05
汉中,O3,74.09
汉中,PM10,50.59
汉中,PM2.5,35.27
汉中,SO2,6.32
汕头,AQI,30.05
汕头,CO,0.77
汕头,NO2,22.32
汕头,O3,58.32
汕头,PM10,26.55
汕头,PM2.5,20.18
汕头,SO2,6.18
汕尾,AQI,22.91
汕尾,CO,0.85
汕尾,NO2,12.41
汕尾,O3,33.68
汕尾,PM10,19.14
汕尾,PM2.5,15.27
汕尾,SO2,8.14
江门,AQI,30.36
江门,CO,0.98
江门,NO2,29.32
江门,O3,18.45
江门,PM10,25.21
江门,PM2.5,20.36
江门,SO2,6.82
江阴,AQI,65.59
江阴,CO,0.64
江阴,NO2,30.55
江阴,O3,59.77
江阴,PM10,74.27
江阴,PM2.5,45.86
江阴,SO2,20.05
池州,AQI,30.82
池州,CO,0.32
池州,NO2,16.91
池州,O3,69.64
池州,PM10,27.86
池州,PM2.5,15.77
池州,SO2,6.86
沈阳,AQI,98.95
沈阳,CO,1.04
沈阳,NO2,47.5
沈阳,O3,60.14
沈阳,PM10,114.27
沈阳,PM2.5,73.64
沈阳,SO2,38.86
沧州,AQI,93.73
沧州,CO,0.73
沧州,NO2,48.05
沧州,O3,49.41
沧州,PM10,122.77
沧州,PM2.5,65.86
沧州,SO2,42.64
河池,AQI,31.77
河池,CO,0.95
河池,NO2,6.95
河池,O3,73.82
河池,PM10,28.68
河池,PM2.5,20.86
河池,SO2,5.41
河源,AQI,27.41
河源,CO,0.84
河源,NO2,19.55
河源,O3,36.95
河源,PM10,24.1
河源,PM2.5,19.05
河源,SO2,5.05
泉州,AQI,26.5
泉州,CO,0.57
泉州,NO2,20.45
泉州,O3,69.18
泉州,PM10,22.23
泉州,PM2.5,12.86
泉州,SO2,6.95
泰安,AQI,79.86
泰安,CO,1.28
泰安,NO2,46.45
泰安,O3,52.09
泰安,PM10,102.05
泰安,PM2.5,57.05
泰安,SO2,41.91
泰州,AQI,61.27
泰州,CO,0.67
泰州,NO2,21.5
泰州,O3,60.77
泰州,PM10,66.18
泰州,PM2.5,43.77
泰州,SO2,19.5
泸州,AQI,50.09
泸州,CO,0.64
泸州,NO2,22.73
泸州,O3,37.77
泸州,PM10,49.41
泸州,PM2.5,34.64
泸州,SO2,12.95
洛阳,AQI,85.95
洛阳,CO,1.2
洛阳,NO2,32.36
洛阳,O3,51.0
洛阳,PM10,101.73
洛阳,PM2.5,63.59
洛阳,SO2,34.73
济南,AQI,89.05
济南,CO,0.96
济南,NO2,41.77
济南,O3,58.91
济南,PM10,123.59
济南,PM2.5,62.05
济南,SO2,34.18
济宁,AQI,63.27
济宁,CO,0.77
济宁,NO2,31.27
济宁,O3,62.23
济宁,PM10,75.41
济宁,PM2.5,36.55
济宁,SO2,43.77
海东地区,AQI,91.09
海东地区,CO,1.0
海东地区,NO2,33.68
海东地区,O3,85.5
海东地区,PM10,88.77
海东地区,PM2.5,66.05
海东地区,SO2,13.5
海北州,AQI,69.05
海北州,CO,0.6
海北州,NO2,14.73
海北州,O3,89.64
海北州,PM10,80.73
海北州,PM2.5,36.73
海北州,SO2,12.82
海南州,AQI,61.5
海南州,CO,0.34
海南州,NO2,12.55
海南州,O3,88.6
海南州,PM10,77.05
海南州,PM2.5,32.47
海南州,SO2,10.05
海口,AQI,34.41
海口,CO,0.88
海口,NO2,13.0
海口,O3,26.68
海口,PM10,34.27
海口,PM2.5,21.77
海口,SO2,3.86
海西州,AQI,73.68
海西州,CO,0.41
海西州,NO2,7.64
海西州,O3,119.91
海西州,PM10,96.0
海西州,PM2.5,33.14
海西州,SO2,11.0
海门,AQI,52.68
海门,CO,0.56
海门,NO2,15.77
海门,O3,72.86
海门,PM10,52.68
海门,PM2.5,34.32
海门,SO2,15.05
淄博,AQI,106.68
淄博,CO,1.95
淄博,NO2,63.82
淄博,O3,48.18
淄博,PM10,151.05
淄博,PM2.5,79.59
淄博,SO2,92.27
淮北,AQI,58.36
淮北,CO,1.97
淮北,NO2,33.86
淮北,O3,53.64
淮北,PM10,65.32
淮北,PM2.5,38.36
淮北,SO2,20.77
淮南,AQI,54.41
淮南,CO,0.58
淮南,NO2,19.05
淮南,O3,37.55
淮南,PM10,57.23
淮南,PM2.5,36.0
淮南,SO2,24.91
淮安,AQI,74.91
淮安,CO,1.37
淮安,NO2,21.95
淮安,O3,70.68
淮安,PM10,81.91
淮安,PM2.5,52.32
淮安,SO2,24.14
深圳,AQI,27.86
深圳,CO,1.04
深圳,NO2,24.91
深圳,O3,32.73
深圳,PM10,26.38
深圳,PM2.5,17.23
深圳,SO2,5.36
清远,AQI,23.32
清远,CO,1.2
清远,NO2,24.0
清远,O3,36.41
清远,PM10,21.47
清远,PM2.5,15.0
清远,SO2,13.32
温州,AQI,28.95
温州,CO,0.78
温州,NO2,30.05
温州,O3,64.55
温州,PM10,26.41
温州,PM2.5,17.86
温州,SO2,6.86
渭南,AQI,71.0
渭南,CO,0.88
渭南,NO2,27.23
渭南,O3,56.32
渭南,PM10,84.23
渭南,PM2.5,48.5
渭南,SO2,19.23
湖州,AQI,52.55
湖州,CO,0.71
湖州,NO2,43.64
湖州,O3,57.55
湖州,PM10,56.64
湖州,PM2.5,34.36
湖州,SO2,15.77
湘潭,AQI,54.82
湘潭,CO,0.65
湘潭,NO2,35.59
湘潭,O3,42.91
湘潭,PM10,59.32
湘潭,PM2.5,32.82
湘潭,SO2,11.09
湘西州,AQI,57.32
湘西州,CO,0.68
湘西州,NO2,16.73
湘西州,O3,47.32
湘西州,PM10,56.41
湘西州,PM2.5,40.59
湘西州,SO2,9.59
湛江,AQI,44.77
湛江,CO,1.22
湛江,NO2,15.86
湛江,O3,32.41
湛江,PM10,44.18
湛江,PM2.5,30.64
湛江,SO2,8.64
溧阳,AQI,61.05
溧阳,CO,0.54
溧阳,NO2,37.36
溧阳,O3,68.68
溧阳,PM10,68.27
溧阳,PM2.5,41.27
溧阳,SO2,42.0
滁州,AQI,42.09
滁州,CO,1.19
滁州,NO2,18.45
滁州,O3,23.59
滁州,PM10,37.45
滁州,PM2.5,29.64
滁州,SO2,9.18
滨州,AQI,128.91
滨州,CO,2.82
滨州,NO2,77.45
滨州,O3,29.95
滨州,PM10,138.18
滨州,PM2.5,97.68
滨州,SO2,108.68
漯河,AQI,57.77
漯河,CO,0.47
漯河,NO2,25.64
漯河,O3,64.55
漯河,PM10,59.82
漯河,PM2.5,37.82
漯河,SO2,12.45
潍坊,AQI,89.05
潍坊,CO,0.72
潍坊,NO2,34.82
潍坊,O3,98.73
潍坊,PM10,127.5
潍坊,PM2.5,53.32
潍坊,SO2,27.59
潮州,AQI,16.45
潮州,CO,1.14
潮州,NO2,22.64
潮州,O3,28.27
潮州,PM10,14.12
潮州,PM2.5,9.5
潮州,SO2,5.5
濮阳,AQI,69.68
濮阳,CO,1.14
濮阳,NO2,25.86
濮阳,O3,68.73
濮阳,PM10,88.32
濮阳,PM2.5,37.45
濮阳,SO2,20.32
烟台,AQI,62.18
烟台,CO,1.01
烟台,NO2,44.32
烟台,O3,70.14
烟台,PM10,66.82
烟台,PM2.5,43.23
烟台,SO2,20.82
焦作,AQI,121.23
焦作,CO,1.27
焦作,NO2,53.0
焦作,O3,48.82
焦作,PM10,147.14
焦作,PM2.5,91.86
焦作,SO2,51.32
牡丹江,AQI,48.91
牡丹江,CO,0.56
牡丹江,NO2,15.55
牡丹江,O3,74.23
牡丹江,PM10,49.09
牡丹江,PM2.5,28.64
牡丹江,SO2,35.86
玉林,AQI,28.5
玉林,CO,1.07
玉林,NO2,16.55
玉林,O3,39.36
玉林,PM10,26.09
玉林,PM2.5,18.82
玉林,SO2,8.68
玉树州,AQI,39.91
玉树州,CO,0.44
玉树州,NO2,20.32
玉树州,O3,64.41
玉树州,PM10,36.36
玉树州,PM2.5,14.67
玉树州,SO2,7.5
玉溪,AQI,62.95
玉溪,CO,2.31
玉溪,NO2,24.05
玉溪,O3,31.68
玉溪,PM10,74.14
玉溪,PM2.5,41.36
玉溪,SO2,25.27
珠海,AQI,39.59
珠海,CO,0.93
珠海,NO2,31.77
珠海,O3,35.27
珠海,PM10,37.73
珠海,PM2.5,26.41
珠海,SO2,5.14
瓦房店,AQI,82.45
瓦房店,CO,0.38
瓦房店,NO2,28.14
瓦房店,O3,37.95
瓦房店,PM10,83.33
瓦房店,PM2.5,58.86
瓦房店,SO2,19.0
甘南州,AQI,62.95
甘南州,CO,1.61
甘南州,NO2,16.27
甘南州,O3,130.91
甘南州,PM10,70.55
甘南州,PM2.5,37.73
甘南州,SO2,16.95
甘孜州,AQI,60.09
甘孜州,CO,0.46
甘孜州,NO2,12.59
甘孜州,O3,39.55
甘孜州,PM10,114.37
甘孜州,PM2.5,5.64
甘孜州,SO2,9.14
白城,AQI,45.55
白城,CO,0.32
白城,NO2,17.55
白城,O3,67.91
白城,PM10,48.05
白城,PM2.5,29.09
白城,SO2,11.36
白山,AQI,62.91
白山,CO,0.77
白山,NO2,25.82
白山,O3,56.23
白山,PM10,74.0
白山,PM2.5,41.86
白山,SO2,6.36
白银,AQI,40.86
白银,CO,2.48
白银,NO2,9.5
白银,O3,104.27
白银,PM10,39.0
白银,PM2.5,16.18
白银,SO2,39.86
百色,AQI,48.45
百色,CO,2.3
百色,NO2,17.59
百色,O3,64.59
百色,PM10,52.14
百色,PM2.5,29.86
百色,SO2,18.5
益阳,AQI,61.91
益阳,CO,0.83
益阳,NO2,22.59
益阳,O3,68.41
益阳,PM10,72.14
益阳,PM2.5,32.41
益阳,SO2,34.32
盐城,AQI,50.41
盐城,CO,0.47
盐城,NO2,15.77
盐城,O3,84.5
盐城,PM10,55.95
盐城,PM2.5,23.09
盐城,SO2,18.27
盘锦,AQI,65.27
盘锦,CO,0.94
盘锦,NO2,17.86
盘锦,O3,54.05
盘锦,PM10,65.0
盘锦,PM2.5,46.82
盘锦,SO2,18.09
眉山,AQI,50.05
眉山,CO,0.66
眉山,NO2,15.64
眉山,O3,64.0
眉山,PM10,43.23
眉山,PM2.5,35.09
眉山,SO2,5.55
石嘴山,AQI,135.55
石嘴山,CO,1.07
石嘴山,NO2,41.77
石嘴山,O3,59.95
石嘴山,PM10,167.05
石嘴山,PM2.5,95.23
石嘴山,SO2,76.09
石家庄,AQI,130.23
石家庄,CO,1.21
石家庄,NO2,61.09
石家庄,O3,31.23
石家庄,PM10,141.82
石家庄,PM2.5,98.09
石家庄,SO2,51.05
石河子,AQI,55.64
石河子,CO,0.65
石河子,NO2,26.14
石河子,O3,68.18
石河子,PM10,62.59
石河子,PM2.5,25.5
石河子,SO2,9.64
福州,AQI,28.77
福州,CO,0.63
福州,NO2,19.05
福州,O3,69.23
福州,PM10,25.0
福州,PM2.5,16.73
福州,SO2,3.68
秦皇岛,AQI,110.18
秦皇岛,CO,1.77
秦皇岛,NO2,54.23
秦皇岛,O3,54.5
秦皇岛,PM10,140.36
秦皇岛,PM2.5,82.41
秦皇岛,SO2,40.68
章丘,AQI,94.05
章丘,CO,1.39
章丘,NO2,41.86
章丘,O3,45.0
章丘,PM10,121.27
章丘,PM2.5,68.23
章丘,SO2,54.32
红河州,AQI,82.32
红河州,CO,0.72
红河州,NO2,12.36
红河州,O3,80.36
红河州,PM10,73.27
红河州,PM2.5,60.41
红河州,SO2,19.41
绍兴,AQI,58.55
绍兴,CO,0.63
绍兴,NO2,36.5
绍兴,O3,57.64
绍兴,PM10,57.68
绍兴,PM2.5,41.77
绍兴,SO2,41.5
绥化,AQI,37.68
绥化,CO,0.37
绥化,NO2,22.5
绥化,O3,60.18
绥化,PM10,38.55
绥化,PM2.5,16.45
绥化,SO2,32.5
绵阳,AQI,27.95
绵阳,CO,0.78
绵阳,NO2,31.18
绵阳,O3,54.64
绵阳,PM10,27.23
绵阳,PM2.5,18.32
绵阳,SO2,9.82
聊城,AQI,68.82
聊城,CO,0.83
聊城,NO2,25.95
聊城,O3,48.5
聊城,PM10,79.32
聊城,PM2.5,46.82
聊城,SO2,28.18
肇庆,AQI,30.55
肇庆,CO,1.14
肇庆,NO2,25.36
肇庆,O3,28.91
肇庆,PM10,28.64
肇庆,PM2.5,20.95
肇庆,SO2,16.91
胶南,AQI,47.77
胶南,CO,0.55
胶南,NO2,16.55
胶南,O3,72.45
胶南,PM10,50.95
胶南,PM2.5,29.82
胶南,SO2,21.23
胶州,AQI,45.5
胶州,CO,0.71
胶州,NO2,49.23
胶州,O3,73.86
胶州,PM10,46.32
胶州,PM2.5,27.59
胶州,SO2,25.59
自贡,AQI,46.36
自贡,CO,0.87
自贡,NO2,16.14
自贡,O3,28.36
自贡,PM10,44.32
自贡,PM2.5,30.45
自贡,SO2,13.95
舟山,AQI,33.09
舟山,CO,0.63
舟山,NO2,10.09
舟山,O3,104.18
舟山,PM10,27.36
舟山,PM2.5,13.14
舟山,SO2,1.95
芜湖,AQI,41.95
芜湖,CO,0.99
芜湖,NO2,22.36
芜湖,O3,37.09
芜湖,PM10,37.77
芜湖,PM2.5,28.91
芜湖,SO2,11.05
苏州,AQI,67.55
苏州,CO,0.84
苏州,NO2,55.0
苏州,O3,59.5
苏州,PM10,62.45
苏州,PM2.5,48.95
苏州,SO2,23.64
茂名,AQI,38.0
茂名,CO,1.33
茂名,NO2,12.82
茂名,O3,25.0
茂名,PM10,32.57
茂名,PM2.5,27.05
茂名,SO2,18.05
荆州,AQI,73.36
荆州,CO,1.0
荆州,NO2,39.45
荆州,O3,46.73
荆州,PM10,86.36
荆州,PM2.5,53.23
荆州,SO2,35.73
荆门,AQI,85.18
荆门,CO,0.96
荆门,NO2,28.86
荆门,O3,51.91
荆门,PM10,109.18
荆门,PM2.5,61.86
荆门,SO2,24.0
荣成,AQI,41.5
荣成,CO,0.22
荣成,NO2,15.82
荣成,O3,80.45
荣成,PM10,42.45
荣成,PM2.5,21.41
荣成,SO2,11.64
莆田,AQI,24.36
莆田,CO,0.64
莆田,NO2,16.73
莆田,O3,71.18
莆田,PM10,20.55
莆田,PM2.5,13.86
莆田,SO2,3.18
莱州,AQI,73.14
莱州,CO,0.93
莱州,NO2,28.23
莱州,O3,35.09
莱州,PM10,90.36
莱州,PM2.5,48.18
莱州,SO2,13.0
莱西,AQI,72.45
莱西,CO,0.82
莱西,NO2,34.41
莱西,O3,67.77
莱西,PM10,73.05
莱西,PM2.5,51.64
莱西,SO2,25.52
菏泽,AQI,62.27
菏泽,CO,1.42
菏泽,NO2,22.05
菏泽,O3,64.32
菏泽,PM10,74.05
菏泽,PM2.5,37.0
菏泽,SO2,17.64
萍乡,AQI,46.59
萍乡,CO,0.63
萍乡,NO2,18.41
萍乡,O3,41.59
萍乡,PM10,46.18
萍乡,PM2.5,30.27
萍乡,SO2,14.18
营口,AQI,62.41
营口,CO,0.62
营口,NO2,22.5
营口,O3,118.77
营口,PM10,65.73
营口,PM2.5,42.5
营口,SO2,22.95
葫芦岛,AQI,106.55
葫芦岛,CO,1.3
葫芦岛,NO2,39.09
葫芦岛,O3,46.36
葫芦岛,PM10,129.64
葫芦岛,PM2.5,74.95
葫芦岛,SO2,35.59
蓬莱,AQI,63.18
蓬莱,CO,1.61
蓬莱,NO2,35.77
蓬莱,O3,86.59
蓬莱,PM10,70.32
蓬莱,PM2.5,42.5
蓬莱,SO2,28.91
蚌埠,AQI,63.77
蚌埠,CO,1.02
蚌埠,NO2,37.14
蚌埠,O3,50.91
蚌埠,PM10,61.91
蚌埠,PM2.5,45.64
蚌埠,SO2,17.05
衡水,AQI,102.09
衡水,CO,0.84
衡水,NO2,34.36
衡水,O3,71.41
衡水,PM10,145.86
衡水,PM2.5,72.09
衡水,SO2,32.32
衡阳,AQI,52.14
衡阳,CO,0.71
衡阳,NO2,23.09
衡阳,O3,56.0
衡阳,PM10,51.95
衡阳,PM2.5,34.23
衡阳,SO2,16.73
衢州,AQI,48.14
衢州,CO,0.49
衢州,NO2,24.45
衢州,O3,84.41
衢州,PM10,56.41
衢州,PM2.5,24.55
衢州,SO2,12.36
襄阳,AQI,99.23
襄阳,CO,0.93
襄阳,NO2,29.86
襄阳,O3,48.86
襄阳,PM10,106.64
襄阳,PM2.5,74.14
襄阳,SO2,16.95
西双版纳州,AQI,85.32
西双版纳州,CO,1.14
西双版纳州,NO2,35.5
西双版纳州,O3,52.0
西双版纳州,PM10,120.09
西双版纳州,PM2.5,45.41
西双版纳州,SO2,24.95
西宁,AQI,75.82
西宁,CO,0.94
西宁,NO2,23.64
西宁,O3,70.68
西宁,PM10,88.09
西宁,PM2.5,53.05
西宁,SO2,6.5
西安,AQI,72.82
西安,CO,1.59
西安,NO2,31.09
西安,O3,44.73
西安,PM10,93.73
西安,PM2.5,49.23
西安,SO2,17.45
许昌,AQI,60.27
许昌,CO,0.92
许昌,NO2,32.27
许昌,O3,42.0
许昌,PM10,68.64
许昌,PM2.5,36.41
许昌,SO2,14.18
贵港,AQI,37.82
贵港,CO,1.44
贵港,NO2,10.09
贵港,O3,64.86
贵港,PM10,33.14
贵港,PM2.5,25.86
贵港,SO2,13.05
贵阳,AQI,38.55
贵阳,CO,0.75
贵阳,NO2,18.05
贵阳,O3,74.32
贵阳,PM10,38.27
贵阳,PM2.5,24.77
贵阳,SO2,12.95
贺州,AQI,37.45
贺州,CO,0.62
贺州,NO2,11.41
贺州,O3,23.36
贺州,PM10,37.09
贺州,PM2.5,23.41
贺州,SO2,11.0
资阳,AQI,35.41
资阳,CO,1.48
资阳,NO2,10.09
资阳,O3,82.23
资阳,PM10,35.05
资阳,PM2.5,12.05
资阳,SO2,11.68
赣州,AQI,39.27
赣州,CO,1.74
赣州,NO2,14.09
赣州,O3,45.18
赣州,PM10,35.64
赣州,PM2.5,27.45
赣州,SO2,25.45
赤峰,AQI,49.86
赤峰,CO,0.76
赤峰,NO2,28.95
赤峰,O3,26.14
赤峰,PM10,57.95
赤峰,PM2.5,26.41
赤峰,SO2,42.91
辽源,AQI,53.27
辽源,CO,0.75
辽源,NO2,27.18
辽源,O3,76.27
辽源,PM10,49.09
辽源,PM2.5,36.36
辽源,SO2,18.05
辽阳,AQI,83.36
辽阳,CO,1.93
辽阳,NO2,33.68
辽阳,O3,57.05
辽阳,PM10,101.45
辽阳,PM2.5,58.5
辽阳,SO2,33.23
达州,AQI,48.27
达州,CO,0.87
达州,NO2,36.95
达州,O3,27.14
达州,PM10,46.59
达州,PM2.5,34.36
达州,SO2,8.05
运城,AQI,55.68
运城,CO,1.04
运城,NO2,22.09
运城,O3,57.36
运城,PM10,60.0
运城,PM2.5,35.77
运城,SO2,49.0
连云港,AQI,72.45
连云港,CO,0.76
连云港,NO2,29.55
连云港,O3,52.77
连云港,PM10,94.0
连云港,PM2.5,39.55
连云港,SO2,17.95
迪庆州,AQI,32.73
迪庆州,CO,0.65
迪庆州,NO2,12.09
迪庆州,O3,46.55
迪庆州,PM10,32.77
迪庆州,PM2.5,12.27
迪庆州,SO2,25.91
通化,AQI,50.68
通化,CO,1.05
通化,NO2,27.45
通化,O3,63.36
通化,PM10,54.45
通化,PM2.5,31.45
通化,SO2,38.23
通辽,AQI,52.59
通辽,CO,0.48
通辽,NO2,21.5
通辽,O3,72.64
通辽,PM10,57.77
通辽,PM2.5,29.91
通辽,SO2,19.68
遂宁,AQI,36.27
遂宁,CO,0.82
遂宁,NO2,17.64
遂宁,O3,73.86
遂宁,PM10,36.27
遂宁,PM2.5,19.82
遂宁,SO2,6.5
遵义,AQI,30.5
遵义,CO,0.74
遵义,NO2,14.77
遵义,O3,61.77
遵义,PM10,28.23
遵义,PM2.5,19.5
遵义,SO2,6.73
邢台,AQI,128.36
邢台,CO,1.36
邢台,NO2,66.86
邢台,O3,32.68
邢台,PM10,166.18
邢台,PM2.5,96.27
邢台,SO2,67.23
那曲地区,AQI,58.64
那曲地区,CO,1.0
那曲地区,NO2,28.27
那曲地区,O3,65.36
那曲地区,PM10,67.68
那曲地区,PM2.5,23.68
那曲地区,SO2,33.32
邯郸,AQI,92.36
邯郸,CO,0.86
邯郸,NO2,30.05
邯郸,O3,59.91
邯郸,PM10,121.68
邯郸,PM2.5,68.18
邯郸,SO2,22.91
邵阳,AQI,47.36
邵阳,CO,0.7
邵阳,NO2,12.59
邵阳,O3,65.77
邵阳,PM10,41.95
邵阳,PM2.5,33.41
邵阳,SO2,18.5
郑州,AQI,107.41
郑州,CO,1.23
郑州,NO2,40.18
郑州,O3,48.41
郑州,PM10,127.82
郑州,PM2.5,79.77
郑州,SO2,25.86
郴州,AQI,37.73
郴州,CO,1.33
郴州,NO2,19.14
郴州,O3,53.0
郴州,PM10,33.86
郴州,PM2.5,24.18
郴州,SO2,18.64
鄂尔多斯,AQI,45.41
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,21.95
鄂尔多斯,O3,71.09
鄂尔多斯,PM10,46.14
鄂尔多斯,PM2.5,24.27
鄂尔多斯,SO2,24.14
鄂州,AQI,46.86
鄂州,CO,1.15
鄂州,NO2,19.91
鄂州,O3,59.41
鄂州,PM10,47.73
鄂州,PM2.5,29.68
鄂州,SO2,21.36
酒泉,AQI,107.23
酒泉,CO,0.96
酒泉,NO2,28.64
酒泉,O3,94.55
酒泉,PM10,163.95
酒泉,PM2.5,52.86
酒泉,SO2,11.36
重庆,AQI,30.86
重庆,CO,1.06
重庆,NO2,26.27
重庆,O3,47.23
重庆,PM10,29.14
重庆,PM2.5,21.0
重庆,SO2,9.27
金华,AQI,53.82
金华,CO,0.68
金华,NO2,24.82
金华,O3,87.14
金华,PM10,49.4
金华,PM2.5,37.32
金华,SO2,18.0
金坛,AQI,58.68
金坛,CO,1.06
金坛,NO2,42.91
金坛,O3,83.73
金坛,PM10,59.41
金坛,PM2.5,42.23
金坛,SO2,20.77
金昌,AQI,76.91
金昌,CO,1.16
金昌,NO2,11.64
金昌,O3,75.0
金昌,PM10,103.32
金昌,PM2.5,27.55
金昌,SO2,9.77
钦州,AQI,39.95
钦州,CO,1.32
钦州,NO2,20.45
钦州,O3,47.05
钦州,PM10,37.95
钦州,PM2.5,26.95
钦州,SO2,16.64
铁岭,AQI,79.23
铁岭,CO,0.81
铁岭,NO2,37.45
铁岭,O3,72.23
铁岭,PM10,93.36
铁岭,PM2.5,54.14
铁岭,SO2,34.64
铜仁地区,AQI,53.73
铜仁地区,CO,0.22
铜仁地区,NO2,6.18
铜仁地区,O3,86.73
铜仁地区,PM10,60.18
铜仁地区,PM2.5,17.64
铜仁地区,SO2,8.09
铜川,AQI,100.18
铜川,CO,1.14
铜川,NO2,43.14
铜川,O3,45.55
铜川,PM10,122.0
铜川,PM2.5,73.45
铜川,SO2,17.82
铜陵,AQI,38.0
铜陵,CO,0.49
铜陵,NO2,15.91
铜陵,O3,49.91
铜陵,PM10,37.0
铜陵,PM2.5,24.36
铜陵,SO2,28.23
银川,AQI,99.77
银川,CO,1.36
