city,type,value
昆山,SO2,55.5
昆明,AQI,47.72
昆明,CO,0.64
昆明,NO2,37.33
昆明,O3,39.28
昆明,PM10,48.83
昆明,PM2.5,30.94
昆明,SO2,11.83
昌吉州,AQI,62.22
昌吉州,CO,1.16
昌吉州,NO2,41.56
昌吉州,O3,58.06
昌吉州,PM10,74.06
昌吉州,PM2.5,24.67
昌吉州,SO2,13.5
昌都,AQI,41.89
昌都,CO,1.34
昌都,NO2,19.11
昌都,O3,55.56
昌都,PM10,44.17
昌都,PM2.5,12.39
昌都,SO2,5.89
昭通,AQI,49.28
昭通,CO,0.77
昭通,NO2,16.28
昭通,O3,66.67
昭通,PM10,53.44
昭通,PM2.5,26.67
昭通,SO2,56.17
晋中,AQI,70.11
晋中,CO,1.82
晋中,NO2,52.72
晋中,O3,34.28
晋中,PM10,82.0
晋中,PM2.5,48.39
晋中,SO2,27.11
晋城,AQI,77.17
晋城,CO,2.41
晋城,NO2,60.22
晋城,O3,28.33
晋城,PM10,105.56
晋城,PM2.5,44.61
晋城,SO2,63.89
普洱,AQI,18.06
普洱,CO,0.48
普洱,NO2,12.78
普洱,O3,41.44
普洱,PM10,14.94
普洱,PM2.5,10.0
普洱,SO2,7.61
景德镇,AQI,56.06
景德镇,CO,0.61
景德镇,NO2,27.44
景德镇,O3,70.22
景德镇,PM10,55.33
景德镇,PM2.5,37.78
景德镇,SO2,12.11
曲靖,AQI,54.39
曲靖,CO,0.97
曲靖,NO2,24.28
曲靖,O3,41.11
曲靖,PM10,52.61
曲靖,PM2.5,38.5
曲靖,SO2,27.83
朔州,AQI,73.06
朔州,CO,1.57
朔州,NO2,54.06
朔州,O3,47.67
朔州,PM10,88.06
朔州,PM2.5,44.39
朔州,SO2,56.22
朝阳,AQI,65.89
朝阳,CO,1.97
朝阳,NO2,21.72
朝阳,O3,32.94
朝阳,PM10,84.44
朝阳,PM2.5,32.61
朝阳,SO2,16.28
本溪,AQI,77.89
本溪,CO,1.56
本溪,NO2,46.5
本溪,O3,43.17
本溪,PM10,96.67
本溪,PM2.5,53.0
本溪,SO2,29.89
来宾,AQI,74.0
来宾,CO,1.28
来宾,NO2,29.22
来宾,O3,69.28
来宾,PM10,92.11
来宾,PM2.5,53.22
来宾,SO2,22.11
杭州,AQI,106.72
杭州,CO,1.06
杭州,NO2,67.94
杭州,O3,100.94
杭州,PM10,130.0
杭州,PM2.5,79.61
杭州,SO2,24.94
松原,AQI,36.61
松原,CO,1.08
松原,NO2,32.39
松原,O3,33.89
松原,PM10,37.33
松原,PM2.5,16.72
松原,SO2,7.39
林芝,AQI,18.44
林芝,CO,0.3
林芝,NO2,5.89
林芝,O3,52.11
林芝,PM10,15.11
林芝,PM2.5,7.39
林芝,SO2,4.22
果洛州,AQI,80.5
果洛州,CO,0.7
果洛州,NO2,33.33
果洛州,O3,70.83
果洛州,PM10,101.35
果洛州,PM2.5,43.56
果洛州,SO2,33.83
枣庄,AQI,194.0
枣庄,CO,1.49
枣庄,NO2,59.33
枣庄,O3,92.94
枣庄,PM10,230.83
枣庄,PM2.5,152.06
枣庄,SO2,101.61
柳州,AQI,76.72
柳州,CO,1.03
柳州,NO2,30.28
柳州,O3,70.61
柳州,PM10,91.56
柳州,PM2.5,56.06
柳州,SO2,42.28
株洲,AQI,86.0
株洲,CO,0.82
株洲,NO2,46.61
株洲,O3,79.83
株洲,PM10,116.94
株洲,PM2.5,59.5
株洲,SO2,20.89
桂林,AQI,72.06
桂林,CO,0.77
桂林,NO2,30.0
桂林,O3,114.33
桂林,PM10,76.11
桂林,PM2.5,52.5
桂林,SO2,34.44
梅州,AQI,61.44
梅州,CO,0.81
梅州,NO2,25.89
梅州,O3,69.72
梅州,PM10,55.94
梅州,PM2.5,42.0
梅州,SO2,15.11
梧州,AQI,58.39
梧州,CO,1.23
梧州,NO2,26.06
梧州,O3,56.44
梧州,PM10,62.72
梧州,PM2.5,40.11
梧州,SO2,17.83
楚雄州,AQI,30.5
楚雄州,CO,0.72
楚雄州,NO2,18.94
楚雄州,O3,50.72
楚雄州,PM10,28.78
楚雄州,PM2.5,19.28
楚雄州,SO2,16.83
榆林,AQI,62.89
榆林,CO,1.24
榆林,NO2,49.89
榆林,O3,33.06
榆林,PM10,79.11
榆林,PM2.5,32.28
榆林,SO2,16.72
武威,AQI,40.83
武威,CO,1.25
武威,NO2,9.0
武威,O3,40.83
武威,PM10,43.14
武威,PM2.5,27.06
武威,SO2,9.83
武汉,AQI,112.0
武汉,CO,1.24
武汉,NO2,83.56
武汉,O3,62.0
武汉,PM10,161.72
武汉,PM2.5,78.78
武汉,SO2,35.61
毕节,AQI,59.17
毕节,CO,1.16
毕节,NO2,32.06
毕节,O3,45.44
毕节,PM10,67.5
毕节,PM2.5,38.78
毕节,SO2,15.56
永州,AQI,48.33
永州,CO,0.52
永州,NO2,34.22
永州,O3,91.39
永州,PM10,47.94
永州,PM2.5,27.17
永州,SO2,32.83
汉中,AQI,78.39
汉中,CO,1.22
汉中,NO2,41.67
汉中,O3,32.89
汉中,PM10,86.56
汉中,PM2.5,54.56
汉中,SO2,11.28
汕头,AQI,88.0
汕头,CO,0.82
汕头,NO2,20.5
汕头,O3,169.94
汕头,PM10,88.78
汕头,PM2.5,53.56
汕头,SO2,19.22
汕尾,AQI,84.44
汕尾,CO,0.96
汕尾,NO2,17.39
汕尾,O3,140.44
汕尾,PM10,82.56
汕尾,PM2.5,57.33
汕尾,SO2,16.78
江门,AQI,86.56
江门,CO,1.34
江门,NO2,66.11
江门,O3,57.67
江门,PM10,99.94
江门,PM2.5,63.72
江门,SO2,39.56
江阴,AQI,158.78
江阴,CO,1.24
江阴,NO2,90.83
江阴,O3,85.72
江阴,PM10,199.22
江阴,PM2.5,121.11
江阴,SO2,56.78
池州,AQI,53.94
池州,CO,0.69
池州,NO2,28.94
池州,O3,80.83
池州,PM10,55.47
池州,PM2.5,34.28
池州,SO2,9.78
沈阳,AQI,72.06
沈阳,CO,0.82
沈阳,NO2,48.83
沈阳,O3,40.56
沈阳,PM10,79.44
沈阳,PM2.5,51.17
沈阳,SO2,20.11
沧州,AQI,83.67
沧州,CO,0.83
沧州,NO2,33.33
沧州,O3,73.89
沧州,PM10,109.0
沧州,PM2.5,59.94
沧州,SO2,30.78
河池,AQI,68.44
河池,CO,2.02
河池,NO2,29.78
河池,O3,43.72
河池,PM10,81.0
河池,PM2.5,47.28
河池,SO2,110.72
河源,AQI,66.67
河源,CO,0.9
河源,NO2,34.11
河源,O3,81.33
河源,PM10,70.56
河源,PM2.5,42.0
河源,SO2,19.94
泉州,AQI,68.72
泉州,CO,0.7
泉州,NO2,17.89
泉州,O3,143.17
泉州,PM10,82.33
泉州,PM2.5,46.72
泉州,SO2,11.28
泰安,AQI,93.67
泰安,CO,1.35
泰安,NO2,59.33
泰安,O3,63.22
泰安,PM10,132.67
泰安,PM2.5,61.89
泰安,SO2,46.44
泰州,AQI,132.61
泰州,CO,1.67
泰州,NO2,66.44
泰州,O3,100.39
泰州,PM10,188.11
泰州,PM2.5,97.61
泰州,SO2,57.06
泸州,AQI,151.94
泸州,CO,0.75
泸州,NO2,45.78
泸州,O3,52.06
泸州,PM10,171.39
泸州,PM2.5,115.61
泸州,SO2,49.89
洛阳,AQI,75.56
洛阳,CO,1.81
洛阳,NO2,55.39
洛阳,O3,57.11
洛阳,PM10,90.94
洛阳,PM2.5,55.0
洛阳,SO2,37.89
济南,AQI,88.72
济南,CO,0.97
济南,NO2,49.56
济南,O3,87.83
济南,PM10,120.89
济南,PM2.5,55.61
济南,SO2,37.0
济宁,AQI,190.89
济宁,CO,1.25
济宁,NO2,57.5
济宁,O3,104.44
济宁,PM10,192.39
济宁,PM2.5,147.78
济宁,SO2,73.67
海东地区,AQI,41.28
海东地区,CO,1.26
海东地区,NO2,42.28
海东地区,O3,36.5
海东地区,PM10,42.12
海东地区,PM2.5,26.0
海东地区,SO2,27.89
海北州,AQI,44.67
海北州,CO,0.52
海北州,NO2,11.72
海北州,O3,96.61
海北州,PM10,43.44
海北州,PM2.5,25.0
海北州,SO2,12.39
海南州,AQI,68.28
海南州,CO,0.34
海南州,NO2,12.39
海南州,O3,92.61
海南州,PM10,84.83
海南州,PM2.5,28.83
海南州,SO2,13.17
海口,AQI,54.28
海口,CO,0.65
海口,NO2,10.39
海口,O3,116.83
海口,PM10,59.22
海口,PM2.5,35.5
海口,SO2,8.56
海西州,AQI,52.72
海西州,CO,0.95
海西州,NO2,11.89
海西州,O3,72.78
海西州,PM10,60.72
海西州,PM2.5,29.22
海西州,SO2,12.72
海门,AQI,152.39
海门,CO,1.38
海门,NO2,40.11
海门,O3,128.56
海门,PM10,171.72
海门,PM2.5,112.72
海门,SO2,66.11
淄博,AQI,107.28
淄博,CO,2.41
淄博,NO2,80.83
淄博,O3,56.06
淄博,PM10,162.78
淄博,PM2.5,75.44
淄博,SO2,102.89
淮北,AQI,162.61
淮北,CO,1.33
淮北,NO2,64.78
淮北,O3,104.89
淮北,PM10,185.33
淮北,PM2.5,118.39
淮北,SO2,41.56
淮南,AQI,80.5
淮南,CO,0.71
淮南,NO2,29.67
淮南,O3,92.39
淮南,PM10,88.06
淮南,PM2.5,58.5
淮南,SO2,9.78
淮安,AQI,110.11
淮安,CO,1.0
淮安,NO2,37.72
淮安,O3,109.94
淮安,PM10,146.33
淮安,PM2.5,81.28
淮安,SO2,24.39
深圳,AQI,72.83
深圳,CO,0.85
深圳,NO2,39.56
深圳,O3,116.28
深圳,PM10,87.78
深圳,PM2.5,52.11
深圳,SO2,11.39
清远,AQI,67.06
清远,CO,1.05
清远,NO2,38.56
清远,O3,79.56
清远,PM10,75.78
清远,PM2.5,46.56
清远,SO2,18.83
温州,AQI,102.56
温州,CO,0.84
温州,NO2,48.11
温州,O3,141.83
温州,PM10,111.5
温州,PM2.5,70.17
温州,SO2,21.67
渭南,AQI,110.11
渭南,CO,1.48
渭南,NO2,71.17
渭南,O3,42.56
渭南,PM10,129.67
渭南,PM2.5,82.61
渭南,SO2,34.78
湖州,AQI,84.78
湖州,CO,0.73
湖州,NO2,44.78
湖州,O3,82.78
湖州,PM10,94.33
湖州,PM2.5,53.83
湖州,SO2,15.44
湘潭,AQI,93.94
湘潭,CO,0.95
湘潭,NO2,72.56
湘潭,O3,64.22
湘潭,PM10,131.22
湘潭,PM2.5,68.06
湘潭,SO2,62.0
湘西州,AQI,73.89
湘西州,CO,0.34
湘西州,NO2,29.33
湘西州,O3,33.5
湘西州,PM10,92.89
湘西州,PM2.5,50.39
湘西州,SO2,19.89
湛江,AQI,62.94
湛江,CO,0.94
湛江,NO2,23.83
湛江,O3,79.33
湛江,PM10,65.56
湛江,PM2.5,44.33
湛江,SO2,14.44
溧阳,AQI,84.22
溧阳,CO,0.78
溧阳,NO2,49.17
溧阳,O3,106.44
溧阳,PM10,110.11
溧阳,PM2.5,58.39
溧阳,SO2,21.39
滁州,AQI,121.83
滁州,CO,0.91
滁州,NO2,53.06
滁州,O3,20.5
滁州,PM10,162.56
滁州,PM2.5,92.11
滁州,SO2,11.28
滨州,AQI,99.56
滨州,CO,2.29
滨州,NO2,51.39
滨州,O3,40.5
滨州,PM10,110.5
滨州,PM2.5,74.17
滨州,SO2,57.06
漯河,AQI,195.0
漯河,CO,1.49
漯河,NO2,73.89
漯河,O3,118.11
漯河,PM10,104.78
漯河,PM2.5,149.89
漯河,SO2,132.67
潍坊,AQI,112.56
潍坊,CO,1.05
潍坊,NO2,54.56
潍坊,O3,75.83
潍坊,PM10,154.5
潍坊,PM2.5,74.5
潍坊,SO2,32.89
潮州,AQI,87.17
潮州,CO,1.01
潮州,NO2,17.83
潮州,O3,150.22
潮州,PM10,84.56
潮州,PM2.5,54.5
潮州,SO2,16.5
濮阳,AQI,143.11
濮阳,CO,1.78
濮阳,NO2,66.28
濮阳,O3,81.17
濮阳,PM10,157.33
濮阳,PM2.5,106.89
濮阳,SO2,43.5
烟台,AQI,72.94
烟台,CO,0.94
烟台,NO2,58.11
烟台,O3,84.11
烟台,PM10,94.33
烟台,PM2.5,47.56
烟台,SO2,30.5
焦作,AQI,74.11
焦作,CO,1.81
焦作,NO2,75.89
焦作,O3,51.11
焦作,PM10,95.61
焦作,PM2.5,51.11
焦作,SO2,57.39
牡丹江,AQI,32.56
牡丹江,CO,0.37
牡丹江,NO2,17.78
牡丹江,O3,44.28
牡丹江,PM10,33.0
牡丹江,PM2.5,16.22
牡丹江,SO2,6.28
玉林,AQI,58.83
玉林,CO,0.93
玉林,NO2,28.89
玉林,O3,73.11
玉林,PM10,64.28
玉林,PM2.5,37.72
玉林,SO2,9.28
玉树州,AQI,31.56
玉树州,CO,0.5
玉树州,NO2,19.72
玉树州,O3,37.93
玉树州,PM10,32.5
玉树州,PM2.5,13.41
玉树州,SO2,7.11
玉溪,AQI,31.83
玉溪,CO,1.76
玉溪,NO2,25.06
玉溪,O3,33.44
玉溪,PM10,31.17
玉溪,PM2.5,21.39
玉溪,SO2,10.17
珠海,AQI,85.39
珠海,CO,0.95
珠海,NO2,47.33
珠海,O3,103.11
珠海,PM10,115.94
珠海,PM2.5,55.22
珠海,SO2,15.83
瓦房店,AQI,45.28
瓦房店,CO,0.41
瓦房店,NO2,38.0
瓦房店,O3,46.67
瓦房店,PM10,51.81
瓦房店,PM2.5,25.33
瓦房店,SO2,13.28
甘南州,AQI,41.11
甘南州,CO,0.82
甘南州,NO2,22.22
甘南州,O3,87.33
甘南州,PM10,41.0
甘南州,PM2.5,18.39
甘南州,SO2,22.78
甘孜州,AQI,47.72
甘孜州,CO,0.33
甘孜州,NO2,19.94
甘孜州,O3,36.11
甘孜州,PM10,56.65
甘孜州,PM2.5,27.83
甘孜州,SO2,13.61
白城,AQI,52.89
白城,CO,0.37
白城,NO2,14.5
白城,O3,38.94
白城,PM10,58.11
白城,PM2.5,29.83
白城,SO2,15.28
白山,AQI,54.39
白山,CO,1.47
白山,NO2,25.72
白山,O3,30.28
白山,PM10,62.0
白山,PM2.5,38.17
白山,SO2,27.06
白银,AQI,53.89
白银,CO,0.6
白银,NO2,22.17
白银,O3,71.56
白银,PM10,57.78
白银,PM2.5,24.06
白银,SO2,18.33
百色,AQI,42.78
百色,CO,0.42
百色,NO2,12.0
百色,O3,50.83
百色,PM10,43.0
百色,PM2.5,25.11
百色,SO2,10.28
益阳,AQI,94.5
益阳,CO,0.68
益阳,NO2,43.17
益阳,O3,80.5
益阳,PM10,129.22
益阳,PM2.5,70.0
益阳,SO2,54.89
盐城,AQI,98.22
盐城,CO,0.86
盐城,NO2,38.72
盐城,O3,128.72
盐城,PM10,131.22
盐城,PM2.5,69.61
盐城,SO2,30.61
盘锦,AQI,45.22
盘锦,CO,0.64
盘锦,NO2,40.33
盘锦,O3,50.83
盘锦,PM10,46.56
盘锦,PM2.5,25.67
盘锦,SO2,20.83
眉山,AQI,129.83
眉山,CO,0.88
眉山,NO2,45.17
眉山,O3,70.33
眉山,PM10,138.0
眉山,PM2.5,97.0
眉山,SO2,25.56
石嘴山,AQI,57.44
石嘴山,CO,0.55
石嘴山,NO2,35.89
石嘴山,O3,56.0
石嘴山,PM10,66.17
石嘴山,PM2.5,29.67
石嘴山,SO2,45.44
石家庄,AQI,91.17
石家庄,CO,1.27
石家庄,NO2,88.11
石家庄,O3,36.28
石家庄,PM10,131.39
石家庄,PM2.5,52.39
石家庄,SO2,59.78
石河子,AQI,51.11
石河子,CO,0.92
石河子,NO2,30.5
石河子,O3,49.56
石河子,PM10,55.5
石河子,PM2.5,26.5
石河子,SO2,13.22
福州,AQI,78.33
福州,CO,0.76
福州,NO2,32.33
福州,O3,92.28
福州,PM10,95.0
福州,PM2.5,57.5
福州,SO2,10.44
秦皇岛,AQI,56.22
秦皇岛,CO,0.79
秦皇岛,NO2,40.89
秦皇岛,O3,27.5
秦皇岛,PM10,68.17
秦皇岛,PM2.5,11.94
秦皇岛,SO2,26.33
章丘,AQI,85.5
章丘,CO,1.23
章丘,NO2,73.33
章丘,O3,58.61
章丘,PM10,120.17
章丘,PM2.5,45.61
章丘,SO2,30.39
红河州,AQI,35.67
红河州,CO,0.34
红河州,NO2,12.17
红河州,O3,69.33
红河州,PM10,25.65
红河州,PM2.5,24.67
红河州,SO2,9.89
绍兴,AQI,118.39
绍兴,CO,0.91
绍兴,NO2,61.72
绍兴,O3,81.22
绍兴,PM10,136.11
绍兴,PM2.5,89.06
绍兴,SO2,60.28
绥化,AQI,25.11
绥化,CO,0.31
绥化,NO2,14.94
绥化,O3,44.94
绥化,PM10,24.67
绥化,PM2.5,13.28
绥化,SO2,5.06
绵阳,AQI,87.83
绵阳,CO,0.95
绵阳,NO2,54.78
绵阳,O3,60.61
绵阳,PM10,106.89
绵阳,PM2.5,64.61
绵阳,SO2,14.78
聊城,AQI,174.0
聊城,CO,1.81
聊城,NO2,52.71
聊城,O3,104.0
聊城,PM10,194.88
聊城,PM2.5,132.88
聊城,SO2,79.88
肇庆,AQI,63.22
肇庆,CO,0.79
肇庆,NO2,37.78
肇庆,O3,87.06
肇庆,PM10,71.89
肇庆,PM2.5,45.17
肇庆,SO2,27.5
胶南,AQI,68.33
胶南,CO,0.91
胶南,NO2,48.39
胶南,O3,105.39
胶南,PM10,72.17
胶南,PM2.5,46.0
胶南,SO2,23.94
胶州,AQI,67.83
胶州,CO,0.76
胶州,NO2,58.22
胶州,O3,101.28
胶州,PM10,84.33
胶州,PM2.5,38.67
胶州,SO2,24.5
自贡,AQI,198.78
自贡,CO,1.53
自贡,NO2,55.5
自贡,O3,56.67
自贡,PM10,227.11
自贡,PM2.5,152.06
自贡,SO2,24.78
舟山,AQI,86.61
舟山,CO,0.85
舟山,NO2,35.67
舟山,O3,144.11
舟山,PM10,92.83
舟山,PM2.5,54.39
舟山,SO2,18.94
芜湖,AQI,137.39
芜湖,CO,1.09
芜湖,NO2,74.72
芜湖,O3,48.39
芜湖,PM10,150.5
芜湖,PM2.5,106.11
芜湖,SO2,21.78
苏州,AQI,108.44
苏州,CO,1.01
苏州,NO2,76.33
苏州,O3,87.06
苏州,PM10,136.83
苏州,PM2.5,79.06
苏州,SO2,25.44
茂名,AQI,62.0
茂名,CO,0.9
茂名,NO2,24.44
茂名,O3,63.67
茂名,PM10,71.89
茂名,PM2.5,40.11
茂名,SO2,26.61
荆州,AQI,109.28
荆州,CO,1.49
荆州,NO2,76.06
荆州,O3,72.83
荆州,PM10,166.22
荆州,PM2.5,80.44
荆州,SO2,40.06
荆门,AQI,116.11
荆门,CO,0.98
荆门,NO2,55.0
荆门,O3,65.56
荆门,PM10,133.72
荆门,PM2.5,87.56
荆门,SO2,45.94
荣成,AQI,75.44
荣成,CO,0.52
荣成,NO2,30.0
荣成,O3,109.22
荣成,PM10,82.28
荣成,PM2.5,48.39
荣成,SO2,19.44
莆田,AQI,83.06
莆田,CO,0.6
莆田,NO2,20.0
莆田,O3,165.39
莆田,PM10,91.22
莆田,PM2.5,61.39
莆田,SO2,11.5
莱州,AQI,84.61
莱州,CO,1.11
莱州,NO2,35.56
莱州,O3,78.22
莱州,PM10,112.33
莱州,PM2.5,54.89
莱州,SO2,58.56
莱西,AQI,125.67
莱西,CO,0.94
莱西,NO2,50.44
莱西,O3,83.56
莱西,PM10,153.06
莱西,PM2.5,91.17
莱西,SO2,34.5
菏泽,AQI,178.94
菏泽,CO,1.58
菏泽,NO2,71.17
菏泽,O3,91.11
菏泽,PM10,217.94
菏泽,PM2.5,138.33
菏泽,SO2,65.44
萍乡,AQI,89.11
萍乡,CO,1.1
萍乡,NO2,23.17
萍乡,O3,94.94
萍乡,PM10,119.78
萍乡,PM2.5,62.11
萍乡,SO2,56.72
营口,AQI,37.83
营口,CO,0.85
营口,NO2,42.5
营口,O3,55.5
营口,PM10,36.5
营口,PM2.5,19.56
营口,SO2,15.78
葫芦岛,AQI,40.89
葫芦岛,CO,0.81
葫芦岛,NO2,34.28
葫芦岛,O3,65.72
葫芦岛,PM10,42.5
葫芦岛,PM2.5,18.5
葫芦岛,SO2,39.61
蓬莱,AQI,85.22
蓬莱,CO,1.62
蓬莱,NO2,49.56
蓬莱,O3,107.44
蓬莱,PM10,118.0
蓬莱,PM2.5,46.44
蓬莱,SO2,48.83
蚌埠,AQI,109.89
蚌埠,CO,0.94
蚌埠,NO2,48.89
蚌埠,O3,117.72
蚌埠,PM10,144.61
蚌埠,PM2.5,82.78
蚌埠,SO2,30.83
衡水,AQI,160.78
衡水,CO,1.77
衡水,NO2,78.11
衡水,O3,99.78
衡水,PM10,257.0
衡水,PM2.5,113.78
衡水,SO2,54.11
衡阳,AQI,89.78
衡阳,CO,1.05
衡阳,NO2,42.94
衡阳,O3,78.0
衡阳,PM10,116.11
衡阳,PM2.5,62.78
衡阳,SO2,26.78
衢州,AQI,84.89
衢州,CO,0.86
衢州,NO2,42.67
衢州,O3,114.33
衢州,PM10,96.17
衢州,PM2.5,57.67
衢州,SO2,27.22
襄阳,AQI,138.06
襄阳,CO,1.05
襄阳,NO2,35.67
襄阳,O3,87.0
襄阳,PM10,142.28
襄阳,PM2.5,104.56
襄阳,SO2,34.89
西双版纳州,AQI,24.83
西双版纳州,CO,0.63
西双版纳州,NO2,12.61
西双版纳州,O3,27.11
西双版纳州,PM10,23.11
西双版纳州,PM2.5,17.0
西双版纳州,SO2,2.11
西宁,AQI,57.78
西宁,CO,1.33
西宁,NO2,42.44
西宁,O3,47.06
西宁,PM10,70.17
西宁,PM2.5,25.94
西宁,SO2,37.44
西安,AQI,114.06
西安,CO,1.6
西安,NO2,79.78
西安,O3,28.17
西安,PM10,177.61
西安,PM2.5,78.56
西安,SO2,36.11
许昌,AQI,131.83
许昌,CO,1.87
许昌,NO2,79.17
许昌,O3,64.06
许昌,PM10,182.5
许昌,PM2.5,96.06
许昌,SO2,55.39
贵港,AQI,66.61
贵港,CO,0.8
贵港,NO2,21.94
贵港,O3,84.0
贵港,PM10,76.89
贵港,PM2.5,45.83
贵港,SO2,16.39
贵阳,AQI,64.06
贵阳,CO,0.68
贵阳,NO2,42.89
贵阳,O3,35.28
贵阳,PM10,78.44
贵阳,PM2.5,42.06
贵阳,SO2,18.11
贺州,AQI,47.06
贺州,CO,0.46
贺州,NO2,21.33
贺州,O3,64.11
贺州,PM10,37.67
贺州,PM2.5,33.11
贺州,SO2,24.89
资阳,AQI,87.56
资阳,CO,0.95
资阳,NO2,26.33
资阳,O3,81.33
资阳,PM10,123.06
资阳,PM2.5,60.56
资阳,SO2,26.28
赣州,AQI,48.78
赣州,CO,1.05
赣州,NO2,30.22
赣州,O3,88.67
赣州,PM10,50.33
赣州,PM2.5,22.28
赣州,SO2,53.83
赤峰,AQI,74.83
赤峰,CO,1.24
赤峰,NO2,40.61
赤峰,O3,26.22
赤峰,PM10,99.89
赤峰,PM2.5,37.61
赤峰,SO2,35.0
辽源,AQI,58.17
辽源,CO,1.02
辽源,NO2,30.28
辽源,O3,41.0
辽源,PM10,54.67
辽源,PM2.5,41.67
辽源,SO2,21.61
辽阳,AQI,80.5
辽阳,CO,1.37
辽阳,NO2,45.61
辽阳,O3,44.17
辽阳,PM10,100.0
辽阳,PM2.5,55.44
辽阳,SO2,24.78
达州,AQI,85.94
达州,CO,0.69
达州,NO2,43.06
达州,O3,49.17
达州,PM10,93.5
达州,PM2.5,63.5
达州,SO2,8.67
运城,AQI,81.5
运城,CO,2.23
运城,NO2,68.33
运城,O3,60.78
运城,PM10,97.33
运城,PM2.5,60.0
运城,SO2,137.33
连云港,AQI,139.89
连云港,CO,1.22
连云港,NO2,47.39
连云港,O3,116.28
连云港,PM10,190.5
连云港,PM2.5,94.17
连云港,SO2,43.39
迪庆州,AQI,34.06
迪庆州,CO,0.58
迪庆州,NO2,12.78
迪庆州,O3,23.44
迪庆州,PM10,34.11
迪庆州,PM2.5,16.22
迪庆州,SO2,28.06
通化,AQI,70.17
通化,CO,0.56
通化,NO2,39.22
通化,O3,40.89
通化,PM10,84.33
通化,PM2.5,46.44
通化,SO2,12.33
通辽,AQI,35.17
通辽,CO,0.43
通辽,NO2,21.33
通辽,O3,46.28
通辽,PM10,37.28
通辽,PM2.5,15.11
通辽,SO2,10.72
遂宁,AQI,96.39
遂宁,CO,0.91
遂宁,NO2,34.89
遂宁,O3,83.72
遂宁,PM10,110.39
遂宁,PM2.5,72.06
遂宁,SO2,21.67
遵义,AQI,71.89
遵义,CO,0.9
遵义,NO2,39.11
遵义,O3,41.11
遵义,PM10,93.5
遵义,PM2.5,43.28
遵义,SO2,14.06
邢台,AQI,100.94
邢台,CO,1.6
邢台,NO2,84.44
邢台,O3,44.94
邢台,PM10,151.22
邢台,PM2.5,53.94
邢台,SO2,64.0
那曲地区,AQI,107.94
那曲地区,CO,2.18
那曲地区,NO2,17.5
那曲地区,O3,32.89
那曲地区,PM10,158.94
那曲地区,PM2.5,59.78
那曲地区,SO2,31.44
邯郸,AQI,122.0
邯郸,CO,2.2
邯郸,NO2,74.28
邯郸,O3,72.39
邯郸,PM10,186.67
邯郸,PM2.5,88.22
邯郸,SO2,53.11
邵阳,AQI,120.61
邵阳,CO,1.12
邵阳,NO2,41.5
邵阳,O3,46.11
邵阳,PM10,146.5
邵阳,PM2.5,91.17
邵阳,SO2,55.0
郑州,AQI,132.94
郑州,CO,1.44
郑州,NO2,90.83
郑州,O3,57.67
郑州,PM10,205.33
郑州,PM2.5,93.06
郑州,SO2,66.89
郴州,AQI,82.39
郴州,CO,0.69
郴州,NO2,32.33
郴州,O3,76.33
郴州,PM10,112.17
郴州,PM2.5,54.0
郴州,SO2,42.44
鄂尔多斯,AQI,57.11
鄂尔多斯,CO,0.81
鄂尔多斯,NO2,40.94
鄂尔多斯,O3,53.94
鄂尔多斯,PM10,67.67
鄂尔多斯,PM2.5,27.72
鄂尔多斯,SO2,21.44
鄂州,AQI,107.22
鄂州,CO,1.84
鄂州,NO2,58.06
鄂州,O3,91.72
鄂州,PM10,135.72
鄂州,PM2.5,79.94
鄂州,SO2,68.33
酒泉,AQI,76.0
酒泉,CO,0.74
酒泉,NO2,40.61
酒泉,O3,71.39
酒泉,PM10,101.44
酒泉,PM2.5,34.44
酒泉,SO2,13.89
重庆,AQI,73.0
重庆,CO,1.12
重庆,NO2,59.06
重庆,O3,40.22
重庆,PM10,87.5
重庆,PM2.5,51.06
重庆,SO2,21.94
金华,AQI,118.22
金华,CO,0.86
金华,NO2,48.5
金华,O3,127.33
金华,PM10,103.67
金华,PM2.5,83.78
金华,SO2,27.39
金坛,AQI,95.17
金坛,CO,1.26
金坛,NO2,50.39
金坛,O3,67.56
金坛,PM10,122.33
金坛,PM2.5,69.83
金坛,SO2,36.78
金昌,AQI,112.72
金昌,CO,2.67
金昌,NO2,34.78
金昌,O3,75.56
金昌,PM10,167.89
金昌,PM2.5,56.28
金昌,SO2,66.89
钦州,AQI,66.78
钦州,CO,1.0
钦州,NO2,29.11
钦州,O3,61.39
钦州,PM10,80.5
钦州,PM2.5,47.44
钦州,SO2,29.94
铁岭,AQI,71.5
铁岭,CO,0.71
铁岭,NO2,35.17
铁岭,O3,44.56
铁岭,PM10,77.11
铁岭,PM2.5,48.94
铁岭,SO2,11.72
铜仁地区,AQI,49.78
铜仁地区,CO,0.7
铜仁地区,NO2,28.33
铜仁地区,O3,49.83
铜仁地区,PM10,57.61
铜仁地区,PM2.5,24.5
铜仁地区,SO2,9.72
铜川,AQI,81.11
铜川,CO,1.34
铜川,NO2,63.94
铜川,O3,35.44
铜川,PM10,114.17
铜川,PM2.5,45.56
铜川,SO2,32.33
铜陵,AQI,85.17
铜陵,CO,1.32
铜陵,NO2,53.28
铜陵,O3,61.22
铜陵,PM10,101.39
铜陵,PM2.5,61.72
铜陵,SO2,32.0
银川,AQI,47.78
