city,type,value
昆山,SO2,52.7
昆明,AQI,47.74
昆明,CO,1.08
昆明,NO2,27.87
昆明,O3,37.96
昆明,PM10,49.13
昆明,PM2.5,24.52
昆明,SO2,13.96
昌吉州,AQI,160.65
昌吉州,CO,2.11
昌吉州,NO2,73.22
昌吉州,O3,89.57
昌吉州,PM10,197.78
昌吉州,PM2.5,122.09
昌吉州,SO2,9.96
昌都,AQI,55.0
昌都,CO,1.84
昌都,NO2,13.26
昌都,O3,54.87
昌都,PM10,41.3
昌都,PM2.5,32.36
昌都,SO2,7.91
昭通,AQI,73.26
昭通,CO,1.13
昭通,NO2,13.83
昭通,O3,63.96
昭通,PM10,78.61
昭通,PM2.5,52.13
昭通,SO2,38.22
晋中,AQI,100.83
晋中,CO,2.3
晋中,NO2,43.39
晋中,O3,15.35
晋中,PM10,114.22
晋中,PM2.5,75.57
晋中,SO2,192.61
晋城,AQI,86.83
晋城,CO,3.14
晋城,NO2,28.43
晋城,O3,20.35
晋城,PM10,114.57
晋城,PM2.5,59.57
晋城,SO2,147.13
普洱,AQI,63.91
普洱,CO,0.64
普洱,NO2,23.48
普洱,O3,38.09
普洱,PM10,78.48
普洱,PM2.5,40.35
普洱,SO2,10.35
景德镇,AQI,75.09
景德镇,CO,1.02
景德镇,NO2,20.26
景德镇,O3,34.65
景德镇,PM10,89.7
景德镇,PM2.5,54.13
景德镇,SO2,15.22
曲靖,AQI,48.43
曲靖,CO,1.21
曲靖,NO2,21.48
曲靖,O3,61.3
曲靖,PM10,47.61
曲靖,PM2.5,31.7
曲靖,SO2,19.57
朔州,AQI,118.3
朔州,CO,1.44
朔州,NO2,47.52
朔州,O3,40.22
朔州,PM10,128.52
朔州,PM2.5,87.74
朔州,SO2,166.78
朝阳,AQI,54.13
朝阳,CO,1.81
朝阳,NO2,23.57
朝阳,O3,29.17
朝阳,PM10,60.78
朝阳,PM2.5,29.3
朝阳,SO2,65.52
本溪,AQI,87.13
本溪,CO,2.97
本溪,NO2,83.13
本溪,O3,23.22
本溪,PM10,100.87
本溪,PM2.5,64.26
本溪,SO2,135.48
来宾,AQI,158.61
来宾,CO,1.03
来宾,NO2,41.35
来宾,O3,62.78
来宾,PM10,144.65
来宾,PM2.5,120.91
来宾,SO2,34.26
杭州,AQI,79.65
杭州,CO,1.0
杭州,NO2,64.13
杭州,O3,34.61
杭州,PM10,88.65
杭州,PM2.5,58.57
杭州,SO2,23.65
松原,AQI,52.3
松原,CO,0.97
松原,NO2,23.91
松原,O3,39.3
松原,PM10,57.09
松原,PM2.5,33.17
松原,SO2,19.22
林芝,AQI,32.61
林芝,CO,0.28
林芝,NO2,8.3
林芝,O3,73.52
林芝,PM10,31.39
林芝,PM2.5,12.91
林芝,SO2,5.48
果洛州,AQI,86.91
果洛州,CO,0.4
果洛州,NO2,11.7
果洛州,O3,60.91
果洛州,PM10,117.04
果洛州,PM2.5,40.39
果洛州,SO2,27.0
枣庄,AQI,130.61
枣庄,CO,1.09
枣庄,NO2,47.78
枣庄,O3,36.87
枣庄,PM10,173.13
枣庄,PM2.5,98.87
枣庄,SO2,92.0
柳州,AQI,163.22
柳州,CO,1.28
柳州,NO2,39.83
柳州,O3,82.3
柳州,PM10,150.35
柳州,PM2.5,124.0
柳州,SO2,41.35
株洲,AQI,185.39
株洲,CO,1.62
株洲,NO2,66.74
株洲,O3,40.48
株洲,PM10,200.35
株洲,PM2.5,140.96
株洲,SO2,68.39
桂林,AQI,162.7
桂林,CO,1.56
桂林,NO2,44.74
桂林,O3,80.17
桂林,PM10,170.7
桂林,PM2.5,124.74
桂林,SO2,39.39
梅州,AQI,82.26
梅州,CO,1.06
梅州,NO2,31.7
梅州,O3,49.35
梅州,PM10,76.26
梅州,PM2.5,60.7
梅州,SO2,13.65
梧州,AQI,109.7
梧州,CO,1.26
梧州,NO2,31.39
梧州,O3,53.04
梧州,PM10,127.13
梧州,PM2.5,82.39
梧州,SO2,30.83
楚雄州,AQI,37.13
楚雄州,CO,0.74
楚雄州,NO2,16.48
楚雄州,O3,30.48
楚雄州,PM10,36.74
楚雄州,PM2.5,20.43
楚雄州,SO2,22.22
榆林,AQI,44.65
榆林,CO,1.08
榆林,NO2,50.0
榆林,O3,31.48
榆林,PM10,44.13
榆林,PM2.5,26.17
榆林,SO2,25.09
武威,AQI,88.09
武威,CO,1.0
武威,NO2,28.61
武威,O3,38.52
武威,PM10,110.87
武威,PM2.5,60.65
武威,SO2,73.0
武汉,AQI,168.04
武汉,CO,1.55
武汉,NO2,89.48
武汉,O3,40.26
武汉,PM10,168.39
武汉,PM2.5,127.26
武汉,SO2,37.04
毕节,AQI,89.35
毕节,CO,1.21
毕节,NO2,30.78
毕节,O3,40.04
毕节,PM10,83.65
毕节,PM2.5,66.39
毕节,SO2,31.61
永州,AQI,125.13
永州,CO,1.14
永州,NO2,43.91
永州,O3,64.39
永州,PM10,120.74
永州,PM2.5,94.87
永州,SO2,59.13
汉中,AQI,131.74
汉中,CO,1.96
汉中,NO2,49.13
汉中,O3,39.35
汉中,PM10,128.0
汉中,PM2.5,99.78
汉中,SO2,22.7
汕头,AQI,83.43
汕头,CO,0.96
汕头,NO2,25.22
汕头,O3,77.48
汕头,PM10,85.65
汕头,PM2.5,61.74
汕头,SO2,16.43
汕尾,AQI,85.3
汕尾,CO,1.1
汕尾,NO2,20.7
汕尾,O3,76.74
汕尾,PM10,74.48
汕尾,PM2.5,63.09
汕尾,SO2,12.87
江门,AQI,116.3
江门,CO,1.09
江门,NO2,55.26
江门,O3,39.04
江门,PM10,117.3
江门,PM2.5,87.91
江门,SO2,28.96
江阴,AQI,138.96
江阴,CO,1.38
江阴,NO2,69.7
江阴,O3,26.83
江阴,PM10,166.35
江阴,PM2.5,104.04
江阴,SO2,76.09
池州,AQI,35.22
池州,CO,0.58
池州,NO2,28.39
池州,O3,21.72
池州,PM10,35.3
池州,PM2.5,19.78
池州,SO2,21.52
沈阳,AQI,130.7
沈阳,CO,2.16
沈阳,NO2,80.61
沈阳,O3,18.74
沈阳,PM10,146.13
沈阳,PM2.5,98.78
沈阳,SO2,168.39
沧州,AQI,90.65
沧州,CO,1.23
沧州,NO2,50.17
沧州,O3,43.35
沧州,PM10,114.78
沧州,PM2.5,63.78
沧州,SO2,62.04
河池,AQI,135.83
河池,CO,1.86
河池,NO2,38.22
河池,O3,23.22
河池,PM10,149.96
河池,PM2.5,103.13
河池,SO2,25.91
河源,AQI,98.78
河源,CO,1.03
河源,NO2,32.87
河源,O3,81.13
河源,PM10,105.78
河源,PM2.5,73.91
河源,SO2,24.26
泉州,AQI,73.65
泉州,CO,0.62
泉州,NO2,22.13
泉州,O3,84.74
泉州,PM10,65.83
泉州,PM2.5,53.74
泉州,SO2,10.22
泰安,AQI,111.3
泰安,CO,1.98
泰安,NO2,59.22
泰安,O3,18.0
泰安,PM10,154.61
泰安,PM2.5,80.04
泰安,SO2,78.91
泰州,AQI,108.43
泰州,CO,0.9
泰州,NO2,45.17
泰州,O3,34.04
泰州,PM10,126.87
泰州,PM2.5,81.22
泰州,SO2,44.65
泸州,AQI,87.91
泸州,CO,0.6
泸州,NO2,45.0
泸州,O3,20.26
泸州,PM10,101.52
泸州,PM2.5,65.0
泸州,SO2,37.57
洛阳,AQI,65.65
洛阳,CO,1.14
洛阳,NO2,44.09
洛阳,O3,29.17
洛阳,PM10,79.35
洛阳,PM2.5,44.04
洛阳,SO2,70.3
济南,AQI,91.0
济南,CO,1.19
济南,NO2,57.61
济南,O3,38.04
济南,PM10,114.39
济南,PM2.5,65.22
济南,SO2,90.17
济宁,AQI,86.09
济宁,CO,1.43
济宁,NO2,53.78
济宁,O3,34.91
济宁,PM10,118.48
济宁,PM2.5,60.91
济宁,SO2,80.65
海东地区,AQI,133.04
海东地区,CO,1.45
海东地区,NO2,26.09
海东地区,O3,52.52
海东地区,PM10,114.65
海东地区,PM2.5,100.65
海东地区,SO2,40.0
海北州,AQI,104.52
海北州,CO,0.88
海北州,NO2,13.3
海北州,O3,79.57
海北州,PM10,143.43
海北州,PM2.5,55.91
海北州,SO2,27.04
海南州,AQI,105.74
海南州,CO,0.62
海南州,NO2,14.43
海南州,O3,78.43
海南州,PM10,126.56
海南州,PM2.5,59.35
海南州,SO2,9.91
海口,AQI,92.13
海口,CO,1.24
海口,NO2,8.35
海口,O3,40.61
海口,PM10,77.67
海口,PM2.5,68.57
海口,SO2,5.35
海西州,AQI,108.48
海西州,CO,0.74
海西州,NO2,9.3
海西州,O3,122.57
海西州,PM10,161.04
海西州,PM2.5,46.96
海西州,SO2,10.78
海门,AQI,98.26
海门,CO,1.08
海门,NO2,35.65
海门,O3,36.09
海门,PM10,106.78
海门,PM2.5,73.43
海门,SO2,26.91
淄博,AQI,111.22
淄博,CO,2.48
淄博,NO2,70.43
淄博,O3,19.3
淄博,PM10,153.96
淄博,PM2.5,82.87
淄博,SO2,148.96
淮北,AQI,115.13
淮北,CO,1.47
淮北,NO2,55.48
淮北,O3,37.13
淮北,PM10,159.0
淮北,PM2.5,85.52
淮北,SO2,27.78
淮南,AQI,74.91
淮南,CO,0.68
淮南,NO2,25.0
淮南,O3,49.57
淮南,PM10,70.17
淮南,PM2.5,54.87
淮南,SO2,26.7
淮安,AQI,106.09
淮安,CO,1.28
淮安,NO2,29.22
淮安,O3,44.22
淮安,PM10,122.52
淮安,PM2.5,79.3
淮安,SO2,29.78
深圳,AQI,102.17
深圳,CO,1.37
深圳,NO2,41.48
深圳,O3,55.74
深圳,PM10,98.43
深圳,PM2.5,76.65
深圳,SO2,12.35
清远,AQI,112.52
清远,CO,1.32
清远,NO2,39.09
清远,O3,74.26
清远,PM10,107.48
清远,PM2.5,84.74
清远,SO2,34.96
温州,AQI,77.52
温州,CO,0.63
温州,NO2,52.3
温州,O3,51.43
温州,PM10,77.26
温州,PM2.5,56.87
温州,SO2,15.96
渭南,AQI,91.22
渭南,CO,1.23
渭南,NO2,55.48
渭南,O3,14.83
渭南,PM10,112.43
渭南,PM2.5,67.52
渭南,SO2,40.26
湖州,AQI,76.43
湖州,CO,1.06
湖州,NO2,69.61
湖州,O3,20.87
湖州,PM10,85.3
湖州,PM2.5,55.57
湖州,SO2,16.57
湘潭,AQI,152.87
湘潭,CO,1.46
湘潭,NO2,75.87
湘潭,O3,38.52
湘潭,PM10,187.52
湘潭,PM2.5,116.43
湘潭,SO2,60.78
湘西州,AQI,108.22
湘西州,CO,1.18
湘西州,NO2,28.48
湘西州,O3,39.83
湘西州,PM10,113.3
湘西州,PM2.5,81.0
湘西州,SO2,59.0
湛江,AQI,97.3
湛江,CO,1.07
湛江,NO2,19.0
湛江,O3,58.78
湛江,PM10,92.78
湛江,PM2.5,72.65
湛江,SO2,11.35
溧阳,AQI,76.96
溧阳,CO,0.59
溧阳,NO2,50.7
溧阳,O3,48.96
溧阳,PM10,101.17
溧阳,PM2.5,52.0
溧阳,SO2,32.87
滁州,AQI,74.22
滁州,CO,1.01
滁州,NO2,21.65
滁州,O3,29.91
滁州,PM10,84.3
滁州,PM2.5,53.57
滁州,SO2,13.52
滨州,AQI,111.74
滨州,CO,3.09
滨州,NO2,69.48
滨州,O3,23.43
滨州,PM10,114.52
滨州,PM2.5,83.83
滨州,SO2,120.78
漯河,AQI,105.7
漯河,CO,1.19
漯河,NO2,49.0
漯河,O3,57.65
漯河,PM10,120.35
漯河,PM2.5,79.22
漯河,SO2,56.74
潍坊,AQI,90.3
潍坊,CO,1.61
潍坊,NO2,56.87
潍坊,O3,44.57
潍坊,PM10,115.57
潍坊,PM2.5,63.7
潍坊,SO2,92.83
潮州,AQI,78.91
潮州,CO,0.56
潮州,NO2,27.04
潮州,O3,76.22
潮州,PM10,80.3
潮州,PM2.5,57.96
潮州,SO2,11.3
濮阳,AQI,136.17
濮阳,CO,1.59
濮阳,NO2,65.48
濮阳,O3,33.22
濮阳,PM10,153.87
濮阳,PM2.5,103.48
濮阳,SO2,52.22
烟台,AQI,64.78
烟台,CO,1.03
烟台,NO2,50.57
烟台,O3,36.35
烟台,PM10,65.91
烟台,PM2.5,46.48
烟台,SO2,55.3
焦作,AQI,121.65
焦作,CO,2.01
焦作,NO2,71.78
焦作,O3,34.78
焦作,PM10,148.39
焦作,PM2.5,91.96
焦作,SO2,111.35
牡丹江,AQI,137.96
牡丹江,CO,1.91
牡丹江,NO2,51.74
牡丹江,O3,54.65
牡丹江,PM10,138.61
牡丹江,PM2.5,104.13
牡丹江,SO2,53.91
玉林,AQI,130.78
玉林,CO,1.94
玉林,NO2,33.52
玉林,O3,69.43
玉林,PM10,118.43
玉林,PM2.5,99.52
玉林,SO2,23.04
玉树州,AQI,56.74
玉树州,CO,0.59
玉树州,NO2,24.22
玉树州,O3,66.61
玉树州,PM10,61.7
玉树州,PM2.5,28.78
玉树州,SO2,36.13
玉溪,AQI,41.87
玉溪,CO,1.21
玉溪,NO2,11.39
玉溪,O3,29.35
玉溪,PM10,40.35
玉溪,PM2.5,25.35
玉溪,SO2,15.91
珠海,AQI,123.74
珠海,CO,1.94
珠海,NO2,42.3
珠海,O3,66.22
珠海,PM10,117.22
珠海,PM2.5,93.87
珠海,SO2,20.43
瓦房店,AQI,89.43
瓦房店,CO,1.09
瓦房店,NO2,42.13
瓦房店,O3,18.22
瓦房店,PM10,86.4
瓦房店,PM2.5,66.43
瓦房店,SO2,125.83
甘南州,AQI,128.3
甘南州,CO,2.61
甘南州,NO2,27.96
甘南州,O3,47.48
甘南州,PM10,148.22
甘南州,PM2.5,95.91
甘南州,SO2,50.87
甘孜州,AQI,31.77
甘孜州,CO,0.54
甘孜州,NO2,13.85
甘孜州,O3,75.85
甘孜州,PM10,29.38
甘孜州,PM2.5,19.55
甘孜州,SO2,8.92
白城,AQI,59.65
白城,CO,0.36
白城,NO2,11.0
白城,O3,43.13
白城,PM10,71.52
白城,PM2.5,27.74
白城,SO2,28.83
白山,AQI,103.39
白山,CO,2.43
白山,NO2,46.57
白山,O3,35.26
白山,PM10,109.83
白山,PM2.5,77.17
白山,SO2,80.35
白银,AQI,95.74
白银,CO,1.6
白银,NO2,16.52
白银,O3,72.09
白银,PM10,139.91
白银,PM2.5,52.7
白银,SO2,56.26
百色,AQI,126.87
百色,CO,0.94
百色,NO2,41.91
百色,O3,46.74
百色,PM10,152.57
百色,PM2.5,96.17
百色,SO2,43.74
益阳,AQI,92.91
益阳,CO,2.38
益阳,NO2,42.39
益阳,O3,73.43
益阳,PM10,133.57
益阳,PM2.5,60.35
益阳,SO2,53.78
盐城,AQI,99.74
盐城,CO,1.03
盐城,NO2,34.35
盐城,O3,43.09
盐城,PM10,117.52
盐城,PM2.5,70.83
盐城,SO2,42.52
盘锦,AQI,87.22
盘锦,CO,2.16
盘锦,NO2,55.35
盘锦,O3,19.17
盘锦,PM10,94.96
盘锦,PM2.5,64.22
盘锦,SO2,25.04
眉山,AQI,128.61
眉山,CO,1.09
眉山,NO2,32.52
眉山,O3,32.65
眉山,PM10,134.26
眉山,PM2.5,97.22
眉山,SO2,22.26
石嘴山,AQI,72.09
石嘴山,CO,0.79
石嘴山,NO2,36.96
石嘴山,O3,43.17
石嘴山,PM10,91.04
石嘴山,PM2.5,41.61
石嘴山,SO2,133.43
石家庄,AQI,165.26
石家庄,CO,2.01
石家庄,NO2,39.78
石家庄,O3,12.13
石家庄,PM10,197.22
石家庄,PM2.5,126.57
石家庄,SO2,73.09
石河子,AQI,249.35
石河子,CO,2.97
石河子,NO2,74.17
石河子,O3,39.91
石河子,PM10,274.96
石河子,PM2.5,200.57
石河子,SO2,30.96
福州,AQI,86.43
福州,CO,0.83
福州,NO2,37.0
福州,O3,74.0
福州,PM10,86.48
福州,PM2.5,64.04
福州,SO2,12.7
秦皇岛,AQI,107.17
秦皇岛,CO,2.8
秦皇岛,NO2,74.7
秦皇岛,O3,19.78
秦皇岛,PM10,150.04
秦皇岛,PM2.5,74.48
秦皇岛,SO2,89.65
章丘,AQI,84.3
章丘,CO,1.35
章丘,NO2,57.78
章丘,O3,26.74
章丘,PM10,101.96
章丘,PM2.5,59.26
章丘,SO2,83.57
红河州,AQI,42.09
红河州,CO,0.81
红河州,NO2,7.61
红河州,O3,44.17
红河州,PM10,41.39
红河州,PM2.5,24.35
红河州,SO2,9.35
绍兴,AQI,79.09
绍兴,CO,0.75
绍兴,NO2,54.7
绍兴,O3,33.43
绍兴,PM10,86.78
绍兴,PM2.5,58.04
绍兴,SO2,38.7
绥化,AQI,82.57
绥化,CO,0.98
绥化,NO2,59.35
绥化,O3,50.39
绥化,PM10,92.22
绥化,PM2.5,60.13
绥化,SO2,54.78
绵阳,AQI,107.43
绵阳,CO,1.1
绵阳,NO2,42.17
绵阳,O3,14.52
绵阳,PM10,114.26
绵阳,PM2.5,80.74
绵阳,SO2,11.91
聊城,AQI,110.65
聊城,CO,1.91
聊城,NO2,61.74
聊城,O3,20.18
聊城,PM10,128.74
聊城,PM2.5,82.65
聊城,SO2,65.26
肇庆,AQI,117.39
肇庆,CO,1.14
肇庆,NO2,28.04
肇庆,O3,63.04
肇庆,PM10,105.52
肇庆,PM2.5,88.78
肇庆,SO2,24.09
胶南,AQI,107.22
胶南,CO,1.22
胶南,NO2,53.48
胶南,O3,37.52
胶南,PM10,117.04
胶南,PM2.5,80.13
胶南,SO2,48.26
胶州,AQI,74.78
胶州,CO,1.27
胶州,NO2,55.7
胶州,O3,38.83
胶州,PM10,73.91
胶州,PM2.5,54.7
胶州,SO2,76.87
自贡,AQI,153.3
自贡,CO,1.11
自贡,NO2,34.74
自贡,O3,45.26
自贡,PM10,143.26
自贡,PM2.5,116.74
自贡,SO2,23.52
舟山,AQI,61.22
舟山,CO,0.99
舟山,NO2,35.87
舟山,O3,61.96
舟山,PM10,68.61
舟山,PM2.5,42.26
舟山,SO2,12.48
芜湖,AQI,67.26
芜湖,CO,1.55
芜湖,NO2,26.22
芜湖,O3,45.17
芜湖,PM10,78.83
芜湖,PM2.5,46.0
芜湖,SO2,25.22
苏州,AQI,99.83
苏州,CO,1.3
苏州,NO2,80.83
苏州,O3,25.17
苏州,PM10,111.22
苏州,PM2.5,74.78
苏州,SO2,31.83
茂名,AQI,128.96
茂名,CO,1.73
茂名,NO2,24.74
茂名,O3,54.78
茂名,PM10,103.32
茂名,PM2.5,98.09
茂名,SO2,21.65
荆州,AQI,139.65
荆州,CO,1.46
荆州,NO2,64.22
荆州,O3,63.61
荆州,PM10,153.26
荆州,PM2.5,106.22
荆州,SO2,79.43
荆门,AQI,158.3
荆门,CO,1.16
荆门,NO2,63.22
荆门,O3,58.3
荆门,PM10,152.04
荆门,PM2.5,120.04
荆门,SO2,51.35
荣成,AQI,58.13
荣成,CO,0.6
荣成,NO2,16.43
荣成,O3,26.96
荣成,PM10,61.91
荣成,PM2.5,40.48
荣成,SO2,26.78
莆田,AQI,83.39
莆田,CO,1.09
莆田,NO2,25.74
莆田,O3,76.0
莆田,PM10,85.87
莆田,PM2.5,61.57
莆田,SO2,10.22
莱州,AQI,84.74
莱州,CO,1.36
莱州,NO2,43.26
莱州,O3,24.96
莱州,PM10,109.52
莱州,PM2.5,58.65
莱州,SO2,63.43
莱西,AQI,111.04
莱西,CO,1.75
莱西,NO2,60.83
莱西,O3,26.39
莱西,PM10,113.39
莱西,PM2.5,83.17
莱西,SO2,65.52
菏泽,AQI,139.65
菏泽,CO,1.86
菏泽,NO2,45.87
菏泽,O3,42.52
菏泽,PM10,163.91
菏泽,PM2.5,104.48
菏泽,SO2,62.74
萍乡,AQI,178.78
萍乡,CO,1.85
萍乡,NO2,46.09
萍乡,O3,27.04
萍乡,PM10,199.96
萍乡,PM2.5,136.57
萍乡,SO2,46.04
营口,AQI,75.17
营口,CO,1.64
营口,NO2,57.96
营口,O3,37.39
营口,PM10,78.22
营口,PM2.5,53.78
营口,SO2,49.57
葫芦岛,AQI,128.13
葫芦岛,CO,2.54
葫芦岛,NO2,68.52
葫芦岛,O3,18.74
葫芦岛,PM10,174.43
葫芦岛,PM2.5,91.04
葫芦岛,SO2,136.74
蓬莱,AQI,67.35
蓬莱,CO,1.02
蓬莱,NO2,54.96
蓬莱,O3,44.04
蓬莱,PM10,70.61
蓬莱,PM2.5,46.3
蓬莱,SO2,70.0
蚌埠,AQI,84.61
蚌埠,CO,1.22
蚌埠,NO2,33.3
蚌埠,O3,42.96
蚌埠,PM10,97.52
蚌埠,PM2.5,61.78
蚌埠,SO2,25.7
衡水,AQI,140.87
衡水,CO,2.37
衡水,NO2,60.26
衡水,O3,35.78
衡水,PM10,193.04
衡水,PM2.5,106.48
衡水,SO2,71.3
衡阳,AQI,185.61
衡阳,CO,2.03
衡阳,NO2,67.17
衡阳,O3,46.3
衡阳,PM10,209.91
衡阳,PM2.5,142.61
衡阳,SO2,42.96
衢州,AQI,77.09
衢州,CO,1.49
衢州,NO2,42.09
衢州,O3,55.91
衢州,PM10,99.65
衢州,PM2.5,48.74
衢州,SO2,21.57
襄阳,AQI,147.04
襄阳,CO,1.28
襄阳,NO2,45.0
襄阳,O3,56.65
襄阳,PM10,136.39
襄阳,PM2.5,111.04
襄阳,SO2,47.0
西双版纳州,AQI,81.83
西双版纳州,CO,0.79
西双版纳州,NO2,28.22
西双版纳州,O3,48.0
西双版纳州,PM10,105.35
西双版纳州,PM2.5,59.22
西双版纳州,SO2,15.74
西宁,AQI,141.04
西宁,CO,1.3
西宁,NO2,46.78
西宁,O3,35.0
西宁,PM10,140.57
西宁,PM2.5,106.22
西宁,SO2,18.09
西安,AQI,83.52
西安,CO,2.72
西安,NO2,50.91
西安,O3,18.39
西安,PM10,116.04
西安,PM2.5,55.39
西安,SO2,44.83
许昌,AQI,132.48
许昌,CO,1.56
许昌,NO2,56.57
许昌,O3,43.0
许昌,PM10,132.52
许昌,PM2.5,100.78
许昌,SO2,54.83
贵港,AQI,157.39
贵港,CO,1.36
贵港,NO2,28.87
贵港,O3,51.52
贵港,PM10,145.96
贵港,PM2.5,119.52
贵港,SO2,18.0
贵阳,AQI,95.3
贵阳,CO,0.87
贵阳,NO2,37.48
贵阳,O3,64.61
贵阳,PM10,96.78
贵阳,PM2.5,71.22
贵阳,SO2,44.26
贺州,AQI,157.26
贺州,CO,1.32
贺州,NO2,22.09
贺州,O3,46.3
贺州,PM10,158.3
贺州,PM2.5,119.83
贺州,SO2,13.52
资阳,AQI,112.87
资阳,CO,0.93
资阳,NO2,23.48
资阳,O3,59.87
资阳,PM10,128.87
资阳,PM2.5,85.22
资阳,SO2,55.48
赣州,AQI,97.65
赣州,CO,1.72
赣州,NO2,33.52
赣州,O3,88.57
赣州,PM10,91.43
赣州,PM2.5,73.09
赣州,SO2,52.26
赤峰,AQI,62.39
赤峰,CO,1.52
赤峰,NO2,30.3
赤峰,O3,29.57
赤峰,PM10,72.09
赤峰,PM2.5,40.78
赤峰,SO2,77.35
辽源,AQI,83.65
辽源,CO,1.8
辽源,NO2,42.09
辽源,O3,43.43
辽源,PM10,76.3
辽源,PM2.5,61.61
辽源,SO2,59.39
辽阳,AQI,100.91
辽阳,CO,2.13
辽阳,NO2,54.78
辽阳,O3,27.0
辽阳,PM10,114.78
辽阳,PM2.5,71.35
辽阳,SO2,71.91
达州,AQI,118.3
达州,CO,1.52
达州,NO2,37.0
达州,O3,21.22
达州,PM10,120.91
达州,PM2.5,89.57
达州,SO2,6.57
运城,AQI,85.26
运城,CO,1.69
运城,NO2,48.87
运城,O3,30.57
运城,PM10,94.52
运城,PM2.5,63.22
运城,SO2,49.74
连云港,AQI,113.09
连云港,CO,1.12
连云港,NO2,44.87
连云港,O3,40.96
连云港,PM10,116.33
连云港,PM2.5,84.91
连云港,SO2,46.96
迪庆州,AQI,29.87
迪庆州,CO,1.12
迪庆州,NO2,13.26
迪庆州,O3,42.7
迪庆州,PM10,29.96
迪庆州,PM2.5,14.3
迪庆州,SO2,16.61
通化,AQI,91.43
通化,CO,2.11
通化,NO2,57.52
通化,O3,35.39
通化,PM10,100.39
通化,PM2.5,67.57
通化,SO2,69.91
通辽,AQI,61.13
通辽,CO,0.45
通辽,NO2,19.17
通辽,O3,62.17
通辽,PM10,73.3
通辽,PM2.5,23.52
通辽,SO2,13.57
遂宁,AQI,101.39
遂宁,CO,1.15
遂宁,NO2,37.26
遂宁,O3,29.09
遂宁,PM10,139.43
遂宁,PM2.5,74.22
遂宁,SO2,25.78
遵义,AQI,106.0
遵义,CO,1.11
遵义,NO2,46.65
遵义,O3,27.48
遵义,PM10,124.04
遵义,PM2.5,79.48
遵义,SO2,47.17
邢台,AQI,184.43
邢台,CO,4.45
邢台,NO2,96.96
邢台,O3,9.04
邢台,PM10,224.04
邢台,PM2.5,142.22
邢台,SO2,194.91
那曲地区,AQI,82.22
那曲地区,CO,3.94
那曲地区,NO2,31.48
那曲地区,O3,32.52
那曲地区,PM10,90.83
那曲地区,PM2.5,51.61
那曲地区,SO2,44.91
邯郸,AQI,192.96
邯郸,CO,3.1
邯郸,NO2,47.48
邯郸,O3,19.22
邯郸,PM10,234.22
邯郸,PM2.5,147.26
邯郸,SO2,110.61
邵阳,AQI,165.09
邵阳,CO,2.45
邵阳,NO2,38.22
邵阳,O3,52.22
邵阳,PM10,198.74
邵阳,PM2.5,125.52
邵阳,SO2,41.52
郑州,AQI,158.74
郑州,CO,1.51
郑州,NO2,73.74
郑州,O3,26.78
郑州,PM10,205.22
郑州,PM2.5,118.65
郑州,SO2,114.17
郴州,AQI,115.48
郴州,CO,1.76
郴州,NO2,51.74
郴州,O3,40.52
郴州,PM10,162.39
郴州,PM2.5,85.35
郴州,SO2,26.0
鄂尔多斯,AQI,25.22
鄂尔多斯,CO,0.77
鄂尔多斯,NO2,28.48
鄂尔多斯,O3,49.78
鄂尔多斯,PM10,22.96
鄂尔多斯,PM2.5,12.17
鄂尔多斯,SO2,20.35
鄂州,AQI,126.22
鄂州,CO,1.21
鄂州,NO2,62.13
鄂州,O3,47.3
鄂州,PM10,144.0
鄂州,PM2.5,95.22
鄂州,SO2,49.57
酒泉,AQI,137.65
酒泉,CO,0.81
酒泉,NO2,29.48
酒泉,O3,36.0
酒泉,PM10,212.48
酒泉,PM2.5,61.17
酒泉,SO2,18.09
重庆,AQI,101.22
重庆,CO,1.12
重庆,NO2,59.74
重庆,O3,19.57
重庆,PM10,112.04
重庆,PM2.5,75.83
重庆,SO2,21.7
金华,AQI,83.57
金华,CO,0.88
金华,NO2,54.13
金华,O3,39.22
金华,PM10,81.83
金华,PM2.5,61.78
金华,SO2,22.96
金坛,AQI,79.09
金坛,CO,2.22
金坛,NO2,64.35
金坛,O3,39.35
金坛,PM10,87.74
金坛,PM2.5,58.13
金坛,SO2,26.61
金昌,AQI,73.96
金昌,CO,1.47
金昌,NO2,15.48
金昌,O3,53.26
金昌,PM10,97.57
金昌,PM2.5,28.78
金昌,SO2,41.26
钦州,AQI,140.0
钦州,CO,2.67
钦州,NO2,31.61
钦州,O3,76.13
钦州,PM10,137.96
钦州,PM2.5,106.78
钦州,SO2,44.43
铁岭,AQI,99.96
铁岭,CO,1.42
铁岭,NO2,64.52
铁岭,O3,32.35
铁岭,PM10,125.78
铁岭,PM2.5,70.35
铁岭,SO2,106.48
铜仁地区,AQI,79.96
铜仁地区,CO,0.82
铜仁地区,NO2,25.74
铜仁地区,O3,48.04
铜仁地区,PM10,104.43
铜仁地区,PM2.5,52.48
铜仁地区,SO2,32.61
铜川,AQI,74.26
铜川,CO,1.8
铜川,NO2,41.17
铜川,O3,46.3
铜川,PM10,74.83
铜川,PM2.5,51.17
铜川,SO2,48.26
铜陵,AQI,92.0
铜陵,CO,1.59
铜陵,NO2,46.48
铜陵,O3,34.57
铜陵,PM10,112.87
铜陵,PM2.5,68.43
铜陵,SO2,64.7
银川,AQI,106.7
