city,type,value
昆明,PM2.5,11.79
昆明,SO2,8.75
昌吉州,AQI,48.92
昌吉州,CO,1.01
昌吉州,NO2,24.58
昌吉州,O3,70.79
昌吉州,PM10,50.21
昌吉州,PM2.5,19.21
昌吉州,SO2,6.71
昌都,AQI,51.42
昌都,CO,0.53
昌都,NO2,22.71
昌都,O3,84.75
昌都,PM10,57.54
昌都,PM2.5,16.75
昌都,SO2,4.33
昭通,AQI,44.58
昭通,CO,0.52
昭通,NO2,11.62
昭通,O3,62.42
昭通,PM10,42.5
昭通,PM2.5,27.08
昭通,SO2,47.88
晋中,AQI,33.25
晋中,CO,0.64
晋中,NO2,25.71
晋中,O3,21.17
晋中,PM10,32.92
晋中,PM2.5,20.75
晋中,SO2,4.58
晋城,AQI,64.33
晋城,CO,0.72
晋城,NO2,20.5
晋城,O3,30.08
晋城,PM10,78.04
晋城,PM2.5,36.42
晋城,SO2,33.75
普洱,AQI,20.33
普洱,CO,0.38
普洱,NO2,11.17
普洱,O3,26.29
普洱,PM10,18.18
普洱,PM2.5,6.38
普洱,SO2,10.42
景德镇,AQI,64.0
景德镇,CO,0.62
景德镇,NO2,18.0
景德镇,O3,54.25
景德镇,PM10,76.75
景德镇,PM2.5,40.17
景德镇,SO2,13.0
曲靖,AQI,24.62
曲靖,CO,0.66
曲靖,NO2,16.08
曲靖,O3,23.1
曲靖,PM10,22.29
曲靖,PM2.5,15.12
曲靖,SO2,23.88
朔州,AQI,58.42
朔州,CO,1.19
朔州,NO2,24.21
朔州,O3,100.58
朔州,PM10,59.5
朔州,PM2.5,40.83
朔州,SO2,30.54
朝阳,AQI,47.46
朝阳,CO,1.59
朝阳,NO2,8.67
朝阳,O3,51.88
朝阳,PM10,44.67
朝阳,PM2.5,32.21
朝阳,SO2,5.75
本溪,AQI,46.58
本溪,CO,0.94
本溪,NO2,12.04
本溪,O3,72.21
本溪,PM10,47.17
本溪,PM2.5,30.62
本溪,SO2,6.5
来宾,AQI,47.38
来宾,CO,0.73
来宾,NO2,14.88
来宾,O3,30.33
来宾,PM10,52.17
来宾,PM2.5,24.58
来宾,SO2,32.33
杭州,AQI,55.54
杭州,CO,0.72
杭州,NO2,31.88
杭州,O3,90.17
杭州,PM10,60.29
杭州,PM2.5,34.0
杭州,SO2,14.12
松原,AQI,37.0
松原,CO,0.62
松原,NO2,15.88
松原,O3,81.04
松原,PM10,36.79
松原,PM2.5,20.92
松原,SO2,4.08
林芝,AQI,20.04
林芝,CO,0.34
林芝,NO2,5.38
林芝,O3,38.71
林芝,PM10,17.42
林芝,PM2.5,7.75
林芝,SO2,3.88
果洛州,AQI,51.92
果洛州,CO,0.62
果洛州,NO2,38.46
果洛州,O3,97.08
果洛州,PM10,54.14
果洛州,PM2.5,33.96
果洛州,SO2,24.38
枣庄,AQI,67.04
枣庄,CO,0.74
枣庄,NO2,19.75
枣庄,O3,67.83
枣庄,PM10,83.58
枣庄,PM2.5,35.04
枣庄,SO2,20.0
柳州,AQI,53.58
柳州,CO,1.05
柳州,NO2,19.25
柳州,O3,50.96
柳州,PM10,60.38
柳州,PM2.5,34.88
柳州,SO2,20.75
株洲,AQI,41.96
株洲,CO,0.5
株洲,NO2,20.75
株洲,O3,81.83
株洲,PM10,42.38
株洲,PM2.5,21.75
株洲,SO2,10.88
桂林,AQI,47.38
桂林,CO,0.78
桂林,NO2,18.71
桂林,O3,39.21
桂林,PM10,50.62
桂林,PM2.5,23.96
桂林,SO2,14.04
梅州,AQI,51.0
梅州,CO,0.69
梅州,NO2,20.88
梅州,O3,58.12
梅州,PM10,54.08
梅州,PM2.5,30.71
梅州,SO2,9.0
梧州,AQI,49.38
梧州,CO,0.7
梧州,NO2,19.67
梧州,O3,57.88
梧州,PM10,51.25
梧州,PM2.5,29.0
梧州,SO2,14.42
楚雄州,AQI,33.17
楚雄州,CO,0.61
楚雄州,NO2,18.12
楚雄州,O3,43.22
楚雄州,PM10,32.04
楚雄州,PM2.5,17.79
楚雄州,SO2,27.96
榆林,AQI,37.75
榆林,CO,1.25
榆林,NO2,13.17
榆林,O3,100.92
榆林,PM10,33.5
榆林,PM2.5,20.46
榆林,SO2,2.33
武威,AQI,48.12
武威,CO,2.54
武威,NO2,14.5
武威,O3,86.71
武威,PM10,49.0
武威,PM2.5,21.04
武威,SO2,8.29
武汉,AQI,57.75
武汉,CO,0.48
武汉,NO2,25.42
武汉,O3,85.79
武汉,PM10,65.17
武汉,PM2.5,22.83
武汉,SO2,14.5
毕节,AQI,20.08
毕节,CO,0.68
毕节,NO2,16.46
毕节,O3,37.38
毕节,PM10,18.5
毕节,PM2.5,9.62
毕节,SO2,11.67
永州,AQI,49.96
永州,CO,0.37
永州,NO2,14.83
永州,O3,53.12
永州,PM10,51.29
永州,PM2.5,32.54
永州,SO2,36.54
汉中,AQI,51.58
汉中,CO,1.16
汉中,NO2,16.67
汉中,O3,73.46
汉中,PM10,52.25
汉中,PM2.5,34.79
汉中,SO2,12.42
汕头,AQI,36.46
汕头,CO,0.72
汕头,NO2,13.38
汕头,O3,54.25
汕头,PM10,36.42
汕头,PM2.5,19.83
汕头,SO2,16.29
汕尾,AQI,20.04
汕尾,CO,0.63
汕尾,NO2,7.08
汕尾,O3,38.67
汕尾,PM10,19.12
汕尾,PM2.5,7.71
汕尾,SO2,10.04
江门,AQI,18.92
江门,CO,0.68
江门,NO2,11.0
江门,O3,28.83
江门,PM10,17.62
江门,PM2.5,10.62
江门,SO2,8.92
江阴,AQI,81.54
江阴,CO,0.94
江阴,NO2,36.92
江阴,O3,88.29
江阴,PM10,96.08
江阴,PM2.5,55.92
江阴,SO2,36.08
池州,AQI,26.58
池州,CO,0.33
池州,NO2,13.46
池州,O3,45.29
池州,PM10,26.0
池州,PM2.5,12.79
池州,SO2,3.79
沈阳,AQI,46.62
沈阳,CO,0.77
沈阳,NO2,28.79
沈阳,O3,55.29
沈阳,PM10,47.17
沈阳,PM2.5,27.12
沈阳,SO2,10.71
沧州,AQI,119.08
沧州,CO,0.57
沧州,NO2,17.12
沧州,O3,41.08
沧州,PM10,105.52
沧州,PM2.5,89.71
沧州,SO2,12.08
河池,AQI,40.62
河池,CO,0.81
河池,NO2,13.46
河池,O3,28.79
河池,PM10,41.0
河池,PM2.5,21.75
河池,SO2,15.46
河源,AQI,23.62
河源,CO,0.6
河源,NO2,10.79
河源,O3,39.29
河源,PM10,22.5
河源,PM2.5,10.96
河源,SO2,5.58
泉州,AQI,77.08
泉州,CO,0.68
泉州,NO2,27.08
泉州,O3,58.46
泉州,PM10,104.92
泉州,PM2.5,34.88
泉州,SO2,27.54
泰安,AQI,49.33
泰安,CO,1.16
泰安,NO2,20.33
泰安,O3,91.38
泰安,PM10,54.78
泰安,PM2.5,26.21
泰安,SO2,8.25
泰州,AQI,74.75
泰州,CO,1.05
泰州,NO2,24.42
泰州,O3,94.29
泰州,PM10,95.71
泰州,PM2.5,50.58
泰州,SO2,14.96
泸州,AQI,32.79
泸州,CO,0.37
泸州,NO2,14.96
泸州,O3,62.33
泸州,PM10,25.17
泸州,PM2.5,12.5
泸州,SO2,14.96
洛阳,AQI,109.5
洛阳,CO,2.25
洛阳,NO2,22.62
洛阳,O3,70.83
洛阳,PM10,124.88
洛阳,PM2.5,82.5
洛阳,SO2,14.21
济南,AQI,61.04
济南,CO,0.74
济南,NO2,19.42
济南,O3,92.46
济南,PM10,71.5
济南,PM2.5,40.42
济南,SO2,13.17
济宁,AQI,51.62
济宁,CO,0.83
济宁,NO2,13.04
济宁,O3,88.67
济宁,PM10,53.5
济宁,PM2.5,26.46
济宁,SO2,21.04
海东地区,AQI,59.46
海东地区,CO,0.78
海东地区,NO2,19.0
海东地区,O3,45.33
海东地区,PM10,36.0
海东地区,PM2.5,42.75
海东地区,SO2,9.54
海北州,AQI,60.92
海北州,CO,0.62
海北州,NO2,16.17
海北州,O3,128.29
海北州,PM10,71.25
海北州,PM2.5,29.0
海北州,SO2,7.42
海南州,AQI,49.43
海南州,CO,0.45
海南州,NO2,6.64
海南州,O3,123.93
海南州,PM10,40.46
海南州,PM2.5,28.25
海南州,SO2,9.0
海口,AQI,21.58
海口,CO,0.42
海口,NO2,11.96
海口,O3,39.21
海口,PM10,21.54
海口,PM2.5,8.04
海口,SO2,4.29
海西州,AQI,60.83
海西州,CO,0.34
海西州,NO2,6.62
海西州,O3,89.08
海西州,PM10,58.41
海西州,PM2.5,41.21
海西州,SO2,22.38
海门,AQI,78.04
海门,CO,0.53
海门,NO2,25.42
海门,O3,136.67
海门,PM10,72.5
海门,PM2.5,46.12
海门,SO2,16.96
淄博,AQI,68.79
淄博,CO,1.4
淄博,NO2,31.58
淄博,O3,84.0
淄博,PM10,86.46
淄博,PM2.5,42.33
淄博,SO2,34.54
淮北,AQI,58.21
淮北,CO,0.58
淮北,NO2,16.88
淮北,O3,82.42
淮北,PM10,65.83
淮北,PM2.5,27.75
淮北,SO2,21.71
淮南,AQI,44.79
淮南,CO,0.44
淮南,NO2,15.83
淮南,O3,62.71
淮南,PM10,45.62
淮南,PM2.5,15.71
淮南,SO2,5.42
淮安,AQI,65.42
淮安,CO,1.05
淮安,NO2,17.92
淮安,O3,95.29
淮安,PM10,72.96
淮安,PM2.5,38.54
淮安,SO2,39.08
深圳,AQI,22.79
深圳,CO,0.7
深圳,NO2,22.42
深圳,O3,32.33
深圳,PM10,22.79
深圳,PM2.5,9.42
深圳,SO2,7.79
清远,AQI,59.42
清远,CO,0.5
清远,NO2,41.17
清远,O3,53.62
清远,PM10,59.54
清远,PM2.5,38.21
清远,SO2,24.12
温州,AQI,56.83
温州,CO,0.62
温州,NO2,22.33
温州,O3,80.83
温州,PM10,58.29
温州,PM2.5,33.29
温州,SO2,11.83
渭南,AQI,55.88
渭南,CO,0.66
渭南,NO2,25.79
渭南,O3,74.29
渭南,PM10,63.17
渭南,PM2.5,33.0
渭南,SO2,5.71
湖州,AQI,64.0
湖州,CO,0.51
湖州,NO2,24.92
湖州,O3,103.25
湖州,PM10,59.83
湖州,PM2.5,32.79
湖州,SO2,11.25
湘潭,AQI,48.04
湘潭,CO,0.94
湘潭,NO2,27.58
湘潭,O3,72.12
湘潭,PM10,50.46
湘潭,PM2.5,25.58
湘潭,SO2,22.42
湘西州,AQI,34.96
湘西州,CO,0.28
湘西州,NO2,12.62
湘西州,O3,45.0
湘西州,PM10,34.96
湘西州,PM2.5,17.04
湘西州,SO2,7.96
湛江,AQI,13.71
湛江,CO,0.89
湛江,NO2,6.75
湛江,O3,32.12
湛江,PM10,13.62
湛江,PM2.5,6.79
湛江,SO2,7.67
溧阳,AQI,51.67
溧阳,CO,0.67
溧阳,NO2,24.33
溧阳,O3,68.38
溧阳,PM10,56.21
溧阳,PM2.5,27.54
溧阳,SO2,22.08
滁州,AQI,62.17
滁州,CO,0.23
滁州,NO2,28.62
滁州,O3,31.21
滁州,PM10,73.0
滁州,PM2.5,38.62
滁州,SO2,17.42
滨州,AQI,65.21
滨州,CO,1.48
滨州,NO2,22.92
滨州,O3,59.71
滨州,PM10,80.38
滨州,PM2.5,38.67
滨州,SO2,12.58
漯河,AQI,54.04
漯河,CO,0.55
漯河,NO2,15.88
漯河,O3,77.92
漯河,PM10,59.5
漯河,PM2.5,26.0
漯河,SO2,7.75
潍坊,AQI,72.92
潍坊,CO,0.52
潍坊,NO2,15.5
潍坊,O3,111.58
潍坊,PM10,90.92
潍坊,PM2.5,47.29
潍坊,SO2,7.0
潮州,AQI,50.67
潮州,CO,0.97
潮州,NO2,16.29
潮州,O3,65.46
潮州,PM10,50.88
潮州,PM2.5,26.92
潮州,SO2,16.5
濮阳,AQI,57.75
濮阳,CO,0.89
濮阳,NO2,19.25
濮阳,O3,64.29
濮阳,PM10,65.04
濮阳,PM2.5,27.67
濮阳,SO2,6.79
烟台,AQI,63.42
烟台,CO,0.56
烟台,NO2,17.96
烟台,O3,99.38
烟台,PM10,69.5
烟台,PM2.5,39.29
烟台,SO2,6.12
焦作,AQI,92.79
焦作,CO,1.46
焦作,NO2,29.42
焦作,O3,37.21
焦作,PM10,135.04
焦作,PM2.5,43.67
焦作,SO2,7.21
牡丹江,AQI,36.0
牡丹江,CO,0.4
牡丹江,NO2,22.96
牡丹江,O3,46.54
牡丹江,PM10,36.38
牡丹江,PM2.5,18.62
牡丹江,SO2,8.12
玉林,AQI,36.21
玉林,CO,0.91
玉林,NO2,13.88
玉林,O3,34.96
玉林,PM10,35.43
玉林,PM2.5,21.54
玉林,SO2,8.33
玉树州,AQI,34.25
玉树州,CO,0.58
玉树州,NO2,14.54
玉树州,O3,56.12
玉树州,PM10,34.75
玉树州,PM2.5,17.88
玉树州,SO2,2.54
玉溪,AQI,14.92
玉溪,CO,0.73
玉溪,NO2,9.92
玉溪,O3,28.17
玉溪,PM10,14.04
玉溪,PM2.5,6.12
玉溪,SO2,10.46
珠海,AQI,21.96
珠海,CO,0.52
珠海,NO2,17.17
珠海,O3,29.33
珠海,PM10,21.79
珠海,PM2.5,7.42
珠海,SO2,8.46
瓦房店,AQI,70.88
瓦房店,CO,0.49
瓦房店,NO2,17.38
瓦房店,O3,69.5
瓦房店,PM10,76.42
瓦房店,PM2.5,50.75
瓦房店,SO2,1.71
甘南州,AQI,44.38
甘南州,CO,0.58
甘南州,NO2,11.11
甘南州,O3,111.75
甘南州,PM10,37.45
甘南州,PM2.5,19.92
甘南州,SO2,3.54
甘孜州,AQI,54.92
甘孜州,CO,0.58
甘孜州,NO2,20.38
甘孜州,O3,34.83
甘孜州,PM10,57.71
甘孜州,PM2.5,33.96
甘孜州,SO2,10.08
白城,AQI,86.38
白城,CO,0.42
白城,NO2,9.54
白城,O3,77.46
白城,PM10,84.83
白城,PM2.5,62.21
白城,SO2,9.04
白山,AQI,43.38
白山,CO,1.39
白山,NO2,9.88
白山,O3,28.17
白山,PM10,43.75
白山,PM2.5,24.08
白山,SO2,9.75
白银,AQI,22.42
白银,CO,0.48
白银,NO2,22.17
白银,O3,54.21
白银,PM10,20.09
白银,PM2.5,10.54
白银,SO2,10.33
百色,AQI,23.29
百色,CO,0.83
百色,NO2,10.75
百色,O3,14.92
百色,PM10,22.54
百色,PM2.5,12.04
百色,SO2,7.67
益阳,AQI,42.21
益阳,CO,0.45
益阳,NO2,17.83
益阳,O3,87.71
益阳,PM10,40.79
益阳,PM2.5,18.21
益阳,SO2,21.71
盐城,AQI,79.46
盐城,CO,0.73
盐城,NO2,16.46
盐城,O3,138.79
盐城,PM10,72.0
盐城,PM2.5,43.04
盐城,SO2,21.71
盘锦,AQI,47.96
盘锦,CO,0.64
盘锦,NO2,6.42
盘锦,O3,99.38
盘锦,PM10,46.33
盘锦,PM2.5,29.58
盘锦,SO2,6.62
眉山,AQI,74.71
眉山,CO,0.47
眉山,NO2,26.75
眉山,O3,99.33
眉山,PM10,84.38
眉山,PM2.5,40.46
眉山,SO2,19.04
石嘴山,AQI,68.92
石嘴山,CO,0.51
石嘴山,NO2,20.83
石嘴山,O3,100.12
石嘴山,PM10,86.83
石嘴山,PM2.5,28.25
石嘴山,SO2,74.33
石家庄,AQI,128.54
石家庄,CO,0.52
石家庄,NO2,21.33
石家庄,O3,42.58
石家庄,PM10,152.0
石家庄,PM2.5,96.96
石家庄,SO2,7.21
石河子,AQI,48.58
石河子,CO,0.61
石河子,NO2,24.67
石河子,O3,81.42
石河子,PM10,51.67
石河子,PM2.5,27.25
石河子,SO2,10.38
福州,AQI,67.08
福州,CO,0.71
福州,NO2,28.71
福州,O3,64.88
福州,PM10,83.67
福州,PM2.5,36.75
福州,SO2,7.08
秦皇岛,AQI,50.96
秦皇岛,CO,0.78
秦皇岛,NO2,33.92
秦皇岛,O3,41.75
秦皇岛,PM10,52.46
秦皇岛,PM2.5,32.75
秦皇岛,SO2,17.5
章丘,AQI,38.58
章丘,CO,1.38
章丘,NO2,10.33
章丘,O3,59.79
章丘,PM10,36.79
章丘,PM2.5,25.62
章丘,SO2,6.17
红河州,AQI,49.29
红河州,CO,0.34
红河州,NO2,10.96
红河州,O3,38.38
红河州,PM10,50.83
红河州,PM2.5,29.92
红河州,SO2,10.54
绍兴,AQI,51.46
绍兴,CO,0.42
绍兴,NO2,15.33
绍兴,O3,113.08
绍兴,PM10,51.17
绍兴,PM2.5,34.75
绍兴,SO2,18.42
绥化,AQI,26.83
绥化,CO,0.4
绥化,NO2,20.17
绥化,O3,70.88
绥化,PM10,23.87
绥化,PM2.5,13.96
绥化,SO2,4.17
绵阳,AQI,47.5
绵阳,CO,0.76
绵阳,NO2,30.67
绵阳,O3,65.58
绵阳,PM10,49.12
绵阳,PM2.5,30.12
绵阳,SO2,9.5
聊城,AQI,80.96
聊城,CO,1.75
聊城,NO2,13.83
聊城,O3,93.96
聊城,PM10,92.35
聊城,PM2.5,54.57
聊城,SO2,11.04
肇庆,AQI,40.83
肇庆,CO,0.61
肇庆,NO2,20.08
肇庆,O3,56.67
肇庆,PM10,40.5
肇庆,PM2.5,23.83
肇庆,SO2,23.5
胶南,AQI,70.17
胶南,CO,0.96
胶南,NO2,18.79
胶南,O3,128.62
胶南,PM10,75.38
胶南,PM2.5,48.75
胶南,SO2,9.83
胶州,AQI,48.21
胶州,CO,0.71
胶州,NO2,12.42
胶州,O3,110.67
胶州,PM10,46.33
胶州,PM2.5,26.12
胶州,SO2,10.79
自贡,AQI,61.62
自贡,CO,0.5
自贡,NO2,28.96
自贡,O3,111.62
自贡,PM10,62.96
自贡,PM2.5,41.58
自贡,SO2,13.42
舟山,AQI,27.08
舟山,CO,0.34
舟山,NO2,10.25
舟山,O3,62.42
舟山,PM10,26.62
舟山,PM2.5,16.83
舟山,SO2,6.71
芜湖,AQI,55.17
芜湖,CO,0.6
芜湖,NO2,49.42
芜湖,O3,55.25
芜湖,PM10,61.29
芜湖,PM2.5,29.58
芜湖,SO2,35.54
苏州,AQI,67.79
苏州,CO,0.79
苏州,NO2,31.88
苏州,O3,102.04
苏州,PM10,76.42
苏州,PM2.5,44.62
苏州,SO2,20.88
茂名,AQI,17.79
茂名,CO,0.84
茂名,NO2,8.58
茂名,O3,23.67
茂名,PM10,17.71
茂名,PM2.5,7.88
茂名,SO2,7.46
荆州,AQI,38.38
荆州,CO,0.7
荆州,NO2,14.29
荆州,O3,61.96
荆州,PM10,38.38
荆州,PM2.5,20.33
荆州,SO2,14.46
荆门,AQI,39.79
荆门,CO,0.6
荆门,NO2,13.96
荆门,O3,34.75
荆门,PM10,39.79
荆门,PM2.5,14.58
荆门,SO2,32.75
荣成,AQI,53.83
荣成,CO,0.42
荣成,NO2,8.25
荣成,O3,124.67
荣成,PM10,56.92
荣成,PM2.5,34.0
荣成,SO2,7.96
莆田,AQI,54.88
莆田,CO,0.56
莆田,NO2,23.38
莆田,O3,63.54
莆田,PM10,55.83
莆田,PM2.5,32.04
莆田,SO2,14.08
莱州,AQI,73.33
莱州,CO,0.62
莱州,NO2,11.08
莱州,O3,45.96
莱州,PM10,96.38
莱州,PM2.5,40.67
莱州,SO2,7.12
莱西,AQI,62.54
莱西,CO,0.38
莱西,NO2,13.54
莱西,O3,98.46
莱西,PM10,64.88
莱西,PM2.5,42.96
莱西,SO2,8.25
菏泽,AQI,56.79
菏泽,CO,1.08
菏泽,NO2,19.83
菏泽,O3,72.29
菏泽,PM10,63.04
菏泽,PM2.5,31.67
菏泽,SO2,15.04
萍乡,AQI,50.58
萍乡,CO,0.5
萍乡,NO2,10.54
萍乡,O3,77.54
萍乡,PM10,53.54
萍乡,PM2.5,29.96
萍乡,SO2,17.38
营口,AQI,38.62
营口,CO,0.52
营口,NO2,16.96
营口,O3,87.88
营口,PM10,35.62
营口,PM2.5,13.92
营口,SO2,6.71
葫芦岛,AQI,45.62
葫芦岛,CO,0.7
葫芦岛,NO2,16.92
葫芦岛,O3,103.62
葫芦岛,PM10,38.23
葫芦岛,PM2.5,30.75
葫芦岛,SO2,8.29
蓬莱,AQI,65.79
蓬莱,CO,0.81
蓬莱,NO2,20.54
蓬莱,O3,98.04
蓬莱,PM10,80.25
蓬莱,PM2.5,41.71
蓬莱,SO2,7.75
蚌埠,AQI,58.83
蚌埠,CO,0.66
蚌埠,NO2,19.96
蚌埠,O3,68.25
蚌埠,PM10,65.71
蚌埠,PM2.5,40.75
蚌埠,SO2,18.38
衡水,AQI,226.54
衡水,CO,1.48
衡水,NO2,28.67
衡水,O3,44.79
衡水,PM10,202.39
衡水,PM2.5,177.42
衡水,SO2,20.67
衡阳,AQI,54.25
衡阳,CO,0.84
衡阳,NO2,15.92
衡阳,O3,80.42
衡阳,PM10,58.79
衡阳,PM2.5,29.42
衡阳,SO2,30.04
衢州,AQI,37.96
衢州,CO,0.49
衢州,NO2,14.67
衢州,O3,81.0
衢州,PM10,31.38
衢州,PM2.5,24.75
衢州,SO2,25.12
襄阳,AQI,51.46
襄阳,CO,0.61
襄阳,NO2,12.33
襄阳,O3,75.92
襄阳,PM10,54.12
襄阳,PM2.5,22.21
襄阳,SO2,10.71
西双版纳州,AQI,22.46
西双版纳州,CO,0.67
西双版纳州,NO2,14.71
西双版纳州,O3,18.79
西双版纳州,PM10,22.67
西双版纳州,PM2.5,8.23
西双版纳州,SO2,11.58
西宁,AQI,46.46
西宁,CO,1.2
西宁,NO2,28.96
西宁,O3,84.92
西宁,PM10,47.33
西宁,PM2.5,27.71
西宁,SO2,13.42
西安,AQI,68.79
西安,CO,0.89
西安,NO2,29.0
西安,O3,81.5
西安,PM10,84.54
西安,PM2.5,38.54
西安,SO2,5.58
许昌,AQI,53.88
许昌,CO,0.76
许昌,NO2,22.58
许昌,O3,68.42
许昌,PM10,56.29
许昌,PM2.5,31.58
许昌,SO2,7.92
贵港,AQI,40.38
贵港,CO,0.76
贵港,NO2,11.25
贵港,O3,42.12
贵港,PM10,41.54
贵港,PM2.5,22.5
贵港,SO2,28.04
贵阳,AQI,22.29
贵阳,CO,0.43
贵阳,NO2,16.88
贵阳,O3,36.17
贵阳,PM10,22.04
贵阳,PM2.5,11.79
贵阳,SO2,7.17
贺州,AQI,56.04
贺州,CO,0.96
贺州,NO2,11.0
贺州,O3,38.67
贺州,PM10,58.46
贺州,PM2.5,38.88
贺州,SO2,18.96
资阳,AQI,44.75
资阳,CO,0.53
资阳,NO2,13.75
资阳,O3,99.04
资阳,PM10,40.83
资阳,PM2.5,17.25
资阳,SO2,36.79
赣州,AQI,49.75
赣州,CO,0.96
赣州,NO2,12.88
赣州,O3,59.25
赣州,PM10,50.83
赣州,PM2.5,31.83
赣州,SO2,20.79
赤峰,AQI,48.04
赤峰,CO,0.7
赤峰,NO2,13.25
赤峰,O3,61.21
赤峰,PM10,50.88
赤峰,PM2.5,25.42
赤峰,SO2,10.08
辽阳,AQI,39.92
辽阳,CO,0.79
辽阳,NO2,7.25
辽阳,O3,69.42
辽阳,PM10,39.52
辽阳,PM2.5,26.38
辽阳,SO2,5.42
达州,AQI,46.42
达州,CO,0.47
达州,NO2,30.75
达州,O3,52.71
达州,PM10,48.21
达州,PM2.5,30.29
达州,SO2,13.29
运城,AQI,83.54
运城,CO,2.1
运城,NO2,7.54
运城,O3,95.04
运城,PM10,85.33
运城,PM2.5,60.79
运城,SO2,19.38
连云港,AQI,55.75
连云港,CO,0.67
连云港,NO2,14.5
连云港,O3,77.0
连云港,PM10,57.62
连云港,PM2.5,35.42
连云港,SO2,6.04
迪庆州,AQI,32.75
迪庆州,CO,0.51
迪庆州,NO2,11.5
迪庆州,O3,31.21
迪庆州,PM10,32.71
迪庆州,PM2.5,15.08
迪庆州,SO2,18.04
通化,AQI,44.67
通化,CO,0.35
通化,NO2,18.75
通化,O3,47.88
通化,PM10,45.71
通化,PM2.5,23.0
通化,SO2,3.25
通辽,AQI,96.17
通辽,CO,0.75
通辽,NO2,14.92
通辽,O3,111.17
通辽,PM10,104.25
通辽,PM2.5,65.0
通辽,SO2,13.75
遂宁,AQI,57.12
遂宁,CO,0.73
遂宁,NO2,16.71
遂宁,O3,103.67
遂宁,PM10,61.88
遂宁,PM2.5,32.29
遂宁,SO2,17.42
遵义,AQI,42.67
遵义,CO,0.57
遵义,NO2,16.75
遵义,O3,42.83
遵义,PM10,43.25
遵义,PM2.5,15.62
遵义,SO2,13.92
邢台,AQI,188.83
邢台,CO,1.39
邢台,NO2,52.54
邢台,O3,42.54
邢台,PM10,209.21
邢台,PM2.5,145.46
邢台,SO2,9.08
那曲地区,AQI,86.58
那曲地区,CO,0.7
那曲地区,NO2,11.58
那曲地区,O3,45.92
那曲地区,PM10,122.46
那曲地区,PM2.5,40.83
那曲地区,SO2,27.54
邯郸,AQI,190.83
邯郸,CO,1.05
邯郸,NO2,31.46
邯郸,O3,32.83
邯郸,PM10,245.79
邯郸,PM2.5,147.83
邯郸,SO2,17.62
邵阳,AQI,45.92
邵阳,CO,0.41
邵阳,NO2,14.29
邵阳,O3,48.92
邵阳,PM10,48.25
邵阳,PM2.5,25.17
邵阳,SO2,38.08
郑州,AQI,67.08
郑州,CO,0.8
郑州,NO2,32.92
郑州,O3,67.12
郑州,PM10,83.38
郑州,PM2.5,37.25
郑州,SO2,3.58
郴州,AQI,59.38
郴州,CO,0.8
郴州,NO2,26.79
郴州,O3,111.54
郴州,PM10,63.96
郴州,PM2.5,28.33
郴州,SO2,23.04
鄂尔多斯,AQI,54.17
鄂尔多斯,CO,0.78
鄂尔多斯,NO2,19.04
鄂尔多斯,O3,103.33
鄂尔多斯,PM10,57.38
鄂尔多斯,PM2.5,25.79
鄂尔多斯,SO2,14.71
鄂州,AQI,53.75
鄂州,CO,1.0
鄂州,NO2,11.54
鄂州,O3,73.58
鄂州,PM10,62.29
鄂州,PM2.5,28.5
鄂州,SO2,25.46
酒泉,AQI,58.33
酒泉,CO,0.44
酒泉,NO2,31.29
酒泉,O3,71.46
酒泉,PM10,70.48
酒泉,PM2.5,30.0
酒泉,SO2,6.92
重庆,AQI,46.79
重庆,CO,0.61
重庆,NO2,23.17
重庆,O3,53.92
重庆,PM10,49.0
重庆,PM2.5,25.04
重庆,SO2,17.75
金华,AQI,49.54
金华,CO,0.56
金华,NO2,15.38
金华,O3,85.83
金华,PM10,51.79
金华,PM2.5,33.75
金华,SO2,14.0
金坛,AQI,56.71
金坛,CO,0.7
金坛,NO2,30.0
金坛,O3,81.08
金坛,PM10,65.29
金坛,PM2.5,36.04
金坛,SO2,19.79
金昌,AQI,48.21
金昌,CO,0.59
金昌,NO2,14.83
金昌,O3,92.62
金昌,PM10,51.21
金昌,PM2.5,13.42
金昌,SO2,10.42
钦州,AQI,30.21
钦州,CO,1.06
钦州,NO2,12.75
钦州,O3,36.08
钦州,PM10,30.88
钦州,PM2.5,16.33
钦州,SO2,14.08
铁岭,AQI,40.96
铁岭,CO,0.79
铁岭,NO2,14.04
铁岭,O3,49.17
铁岭,PM10,40.71
铁岭,PM2.5,24.25
铁岭,SO2,8.5
铜仁地区,AQI,27.92
铜仁地区,CO,0.52
铜仁地区,NO2,13.42
铜仁地区,O3,41.88
铜仁地区,PM10,27.54
铜仁地区,PM2.5,15.33
铜仁地区,SO2,12.12
铜川,AQI,59.25
铜川,CO,0.76
铜川,NO2,21.29
铜川,O3,59.92
铜川,PM10,67.33
铜川,PM2.5,39.04
铜川,SO2,4.58
铜陵,AQI,63.96
铜陵,CO,0.68
铜陵,NO2,32.62
铜陵,O3,57.96
铜陵,PM10,77.5
铜陵,PM2.5,37.25
铜陵,SO2,34.5
银川,AQI,70.96
银川,CO,0.98
银川,NO2,16.67
银川,O3,68.29
银川,PM10,93.04
银川,PM2.5,40.12
银川,SO2,23.46
锡林郭勒盟,AQI,28.08
锡林郭勒盟,CO,0.73
锡林郭勒盟,NO2,5.21
锡林郭勒盟,O3,55.79
锡林郭勒盟,PM10,27.38
