city,type,value
昆山,SO2,15.5
昆明,AQI,37.58
昆明,CO,0.79
昆明,NO2,24.42
昆明,O3,29.58
昆明,PM10,38.83
昆明,PM2.5,17.46
昆明,SO2,15.21
昌吉州,AQI,88.75
昌吉州,CO,0.38
昌吉州,NO2,41.46
昌吉州,O3,59.92
昌吉州,PM10,127.04
昌吉州,PM2.5,31.46
昌吉州,SO2,7.62
昌都,AQI,43.12
昌都,CO,0.57
昌都,NO2,20.33
昌都,O3,63.5
昌都,PM10,44.83
昌都,PM2.5,17.54
昌都,SO2,5.58
昭通,AQI,57.58
昭通,CO,0.68
昭通,NO2,18.0
昭通,O3,76.75
昭通,PM10,54.61
昭通,PM2.5,41.17
昭通,SO2,40.0
晋中,AQI,52.96
晋中,CO,0.64
晋中,NO2,29.33
晋中,O3,49.5
晋中,PM10,55.79
晋中,PM2.5,35.29
晋中,SO2,25.58
晋城,AQI,92.0
晋城,CO,2.61
晋城,NO2,45.83
晋城,O3,27.17
晋城,PM10,133.54
晋城,PM2.5,60.08
晋城,SO2,36.04
普洱,AQI,11.46
普洱,CO,0.34
普洱,NO2,7.46
普洱,O3,18.33
普洱,PM10,11.08
普洱,PM2.5,4.71
普洱,SO2,15.92
景德镇,AQI,43.21
景德镇,CO,0.71
景德镇,NO2,14.21
景德镇,O3,45.75
景德镇,PM10,44.88
景德镇,PM2.5,23.08
景德镇,SO2,6.71
曲靖,AQI,38.5
曲靖,CO,0.7
曲靖,NO2,12.54
曲靖,O3,42.54
曲靖,PM10,32.57
曲靖,PM2.5,25.5
曲靖,SO2,16.88
朔州,AQI,61.29
朔州,CO,1.23
朔州,NO2,29.58
朔州,O3,116.71
朔州,PM10,71.67
朔州,PM2.5,33.42
朔州,SO2,37.54
朝阳,AQI,83.92
朝阳,CO,1.6
朝阳,NO2,11.38
朝阳,O3,61.83
朝阳,PM10,71.83
朝阳,PM2.5,60.75
朝阳,SO2,5.54
本溪,AQI,52.33
本溪,CO,0.95
本溪,NO2,19.12
本溪,O3,55.04
本溪,PM10,54.17
本溪,PM2.5,32.62
本溪,SO2,7.38
来宾,AQI,43.29
来宾,CO,0.76
来宾,NO2,11.62
来宾,O3,46.75
来宾,PM10,40.75
来宾,PM2.5,20.46
来宾,SO2,6.46
杭州,AQI,43.33
杭州,CO,0.82
杭州,NO2,32.75
杭州,O3,58.62
杭州,PM10,45.46
杭州,PM2.5,26.75
杭州,SO2,9.29
松原,AQI,58.71
松原,CO,1.24
松原,NO2,15.5
松原,O3,105.29
松原,PM10,60.25
松原,PM2.5,41.67
松原,SO2,4.46
林芝,AQI,28.17
林芝,CO,0.36
林芝,NO2,7.75
林芝,O3,73.88
林芝,PM10,22.96
林芝,PM2.5,9.75
林芝,SO2,4.04
果洛州,AQI,57.71
果洛州,CO,0.61
果洛州,NO2,34.88
果洛州,O3,93.67
果洛州,PM10,63.48
果洛州,PM2.5,30.29
果洛州,SO2,25.33
枣庄,AQI,91.83
枣庄,CO,0.59
枣庄,NO2,23.5
枣庄,O3,70.38
枣庄,PM10,127.71
枣庄,PM2.5,64.62
枣庄,SO2,19.83
柳州,AQI,33.38
柳州,CO,0.83
柳州,NO2,12.5
柳州,O3,55.38
柳州,PM10,33.08
柳州,PM2.5,18.88
柳州,SO2,10.12
株洲,AQI,63.21
株洲,CO,0.92
株洲,NO2,22.17
株洲,O3,57.54
株洲,PM10,70.38
株洲,PM2.5,44.17
株洲,SO2,18.58
桂林,AQI,41.21
桂林,CO,0.86
桂林,NO2,12.5
桂林,O3,58.88
桂林,PM10,40.38
桂林,PM2.5,24.08
桂林,SO2,11.62
梅州,AQI,19.04
梅州,CO,0.64
梅州,NO2,10.33
梅州,O3,41.54
梅州,PM10,18.05
梅州,PM2.5,9.96
梅州,SO2,3.46
梧州,AQI,66.88
梧州,CO,0.64
梧州,NO2,14.42
梧州,O3,139.58
梧州,PM10,33.12
梧州,PM2.5,17.08
梧州,SO2,16.38
楚雄州,AQI,22.5
楚雄州,CO,0.64
楚雄州,NO2,8.57
楚雄州,O3,41.0
楚雄州,PM10,21.36
楚雄州,PM2.5,8.43
楚雄州,SO2,11.93
榆林,AQI,35.71
榆林,CO,0.52
榆林,NO2,17.12
榆林,O3,104.25
榆林,PM10,30.54
榆林,PM2.5,14.62
榆林,SO2,3.5
武威,AQI,37.25
武威,CO,1.94
武威,NO2,15.0
武威,O3,96.71
武威,PM10,26.74
武威,PM2.5,11.75
武威,SO2,7.0
武汉,AQI,79.83
武汉,CO,1.07
武汉,NO2,52.33
武汉,O3,79.21
武汉,PM10,102.92
武汉,PM2.5,50.21
武汉,SO2,11.75
毕节,AQI,39.42
毕节,CO,0.9
毕节,NO2,27.04
毕节,O3,43.54
毕节,PM10,33.88
毕节,PM2.5,22.29
毕节,SO2,11.75
永州,AQI,80.46
永州,CO,0.59
永州,NO2,19.62
永州,O3,50.54
永州,PM10,79.04
永州,PM2.5,59.42
永州,SO2,46.46
汉中,AQI,36.92
汉中,CO,0.7
汉中,NO2,13.42
汉中,O3,81.5
汉中,PM10,30.71
汉中,PM2.5,22.96
汉中,SO2,5.38
汕头,AQI,21.12
汕头,CO,0.76
汕头,NO2,11.42
汕头,O3,46.12
汕头,PM10,20.33
汕头,PM2.5,9.67
汕头,SO2,10.17
汕尾,AQI,26.33
汕尾,CO,0.78
汕尾,NO2,7.5
汕尾,O3,46.75
汕尾,PM10,25.46
汕尾,PM2.5,9.71
汕尾,SO2,8.38
江门,AQI,23.25
江门,CO,0.75
江门,NO2,13.42
江门,O3,23.96
江门,PM10,23.21
江门,PM2.5,12.79
江门,SO2,13.58
江阴,AQI,104.83
江阴,CO,1.21
江阴,NO2,39.0
江阴,O3,53.83
江阴,PM10,118.46
江阴,PM2.5,77.75
江阴,SO2,27.0
池州,AQI,27.46
池州,CO,0.49
池州,NO2,10.71
池州,O3,33.96
池州,PM10,26.17
池州,PM2.5,14.62
池州,SO2,3.5
沈阳,AQI,67.04
沈阳,CO,0.9
沈阳,NO2,30.46
沈阳,O3,79.71
沈阳,PM10,80.54
沈阳,PM2.5,44.88
沈阳,SO2,8.08
沧州,AQI,58.42
沧州,CO,0.49
沧州,NO2,18.33
沧州,O3,80.42
沧州,PM10,53.92
沧州,PM2.5,41.21
沧州,SO2,10.25
河池,AQI,52.5
河池,CO,0.86
河池,NO2,10.46
河池,O3,61.12
河池,PM10,51.71
河池,PM2.5,36.17
河池,SO2,8.46
河源,AQI,28.33
河源,CO,0.74
河源,NO2,18.5
河源,O3,39.33
河源,PM10,26.16
河源,PM2.5,18.12
河源,SO2,7.92
泉州,AQI,29.29
泉州,CO,0.51
泉州,NO2,13.58
泉州,O3,45.38
泉州,PM10,29.29
泉州,PM2.5,11.21
泉州,SO2,8.0
泰安,AQI,74.46
泰安,CO,1.41
泰安,NO2,25.71
泰安,O3,109.21
泰安,PM10,89.42
泰安,PM2.5,51.71
泰安,SO2,14.88
泰州,AQI,55.5
泰州,CO,0.62
泰州,NO2,14.29
泰州,O3,58.71
泰州,PM10,59.79
泰州,PM2.5,36.0
泰州,SO2,8.04
泸州,AQI,35.33
泸州,CO,0.53
泸州,NO2,16.38
泸州,O3,58.75
泸州,PM10,31.39
泸州,PM2.5,23.71
泸州,SO2,17.42
洛阳,AQI,74.92
洛阳,CO,1.44
洛阳,NO2,28.21
洛阳,O3,45.96
洛阳,PM10,92.08
洛阳,PM2.5,54.0
洛阳,SO2,13.21
济南,AQI,130.46
济南,CO,1.31
济南,NO2,40.29
济南,O3,82.12
济南,PM10,149.12
济南,PM2.5,99.17
济南,SO2,24.54
济宁,AQI,87.5
济宁,CO,1.16
济宁,NO2,27.71
济宁,O3,91.46
济宁,PM10,112.42
济宁,PM2.5,63.71
济宁,SO2,36.92
海东地区,AQI,67.79
海东地区,CO,0.68
海东地区,NO2,25.46
海东地区,O3,72.5
海东地区,PM10,61.33
海东地区,PM2.5,47.88
海东地区,SO2,16.29
海北州,AQI,48.33
海北州,CO,0.3
海北州,NO2,17.0
海北州,O3,12.54
海北州,PM10,37.0
海北州,PM2.5,33.92
海北州,SO2,7.92
海南州,AQI,49.62
海南州,CO,0.34
海南州,NO2,5.58
海南州,O3,147.88
海南州,PM10,38.64
海南州,PM2.5,22.5
海南州,SO2,9.67
海口,AQI,25.88
海口,CO,0.58
海口,NO2,13.12
海口,O3,38.67
海口,PM10,25.5
海口,PM2.5,10.29
海口,SO2,4.08
海西州,AQI,43.12
海西州,CO,0.44
海西州,NO2,6.92
海西州,O3,105.25
海西州,PM10,39.13
海西州,PM2.5,27.54
海西州,SO2,21.62
海门,AQI,52.21
海门,CO,0.35
海门,NO2,10.12
海门,O3,63.42
海门,PM10,51.42
海门,PM2.5,33.04
海门,SO2,10.04
淄博,AQI,131.33
淄博,CO,2.19
淄博,NO2,67.5
淄博,O3,70.21
淄博,PM10,168.83
淄博,PM2.5,99.67
淄博,SO2,55.17
淮北,AQI,57.38
淮北,CO,0.74
淮北,NO2,19.21
淮北,O3,87.5
淮北,PM10,64.92
淮北,PM2.5,33.62
淮北,SO2,15.79
淮南,AQI,67.04
淮南,CO,0.98
淮南,NO2,17.17
淮南,O3,68.79
淮南,PM10,80.0
淮南,PM2.5,37.0
淮南,SO2,17.67
淮安,AQI,45.25
淮安,CO,0.47
淮安,NO2,10.96
淮安,O3,45.12
淮安,PM10,44.67
淮安,PM2.5,28.17
淮安,SO2,13.04
深圳,AQI,26.29
深圳,CO,0.88
深圳,NO2,32.25
深圳,O3,27.79
深圳,PM10,26.29
深圳,PM2.5,11.25
深圳,SO2,7.08
清远,AQI,46.96
清远,CO,0.45
清远,NO2,29.92
清远,O3,42.62
清远,PM10,57.37
清远,PM2.5,25.08
清远,SO2,31.88
温州,AQI,36.33
温州,CO,0.82
温州,NO2,27.75
温州,O3,35.08
温州,PM10,36.33
温州,PM2.5,20.0
温州,SO2,10.92
渭南,AQI,47.62
渭南,CO,0.64
渭南,NO2,32.29
渭南,O3,76.92
渭南,PM10,50.88
渭南,PM2.5,21.96
渭南,SO2,8.75
湖州,AQI,68.42
湖州,CO,0.61
湖州,NO2,30.54
湖州,O3,71.08
湖州,PM10,64.55
湖州,PM2.5,48.88
湖州,SO2,8.75
湘潭,AQI,69.92
湘潭,CO,1.07
湘潭,NO2,27.38
湘潭,O3,48.96
湘潭,PM10,79.21
湘潭,PM2.5,49.79
湘潭,SO2,14.17
湘西州,AQI,70.92
湘西州,CO,0.98
湘西州,NO2,14.21
湘西州,O3,28.0
湘西州,PM10,73.67
湘西州,PM2.5,51.5
湘西州,SO2,9.58
湛江,AQI,33.08
湛江,CO,0.93
湛江,NO2,18.92
湛江,O3,33.42
湛江,PM10,33.08
湛江,PM2.5,12.42
湛江,SO2,16.33
溧阳,AQI,92.58
溧阳,CO,0.86
溧阳,NO2,33.46
溧阳,O3,65.54
溧阳,PM10,95.12
溧阳,PM2.5,68.92
溧阳,SO2,20.67
滁州,AQI,105.08
滁州,CO,0.54
滁州,NO2,33.83
滁州,O3,31.38
滁州,PM10,113.96
滁州,PM2.5,76.83
滁州,SO2,15.79
滨州,AQI,100.5
滨州,CO,1.34
滨州,NO2,26.88
滨州,O3,63.71
滨州,PM10,116.88
滨州,PM2.5,75.08
滨州,SO2,19.58
漯河,AQI,90.58
漯河,CO,0.81
漯河,NO2,28.12
漯河,O3,83.0
漯河,PM10,113.5
漯河,PM2.5,66.96
漯河,SO2,18.42
潍坊,AQI,74.71
潍坊,CO,0.9
潍坊,NO2,28.04
潍坊,O3,71.04
潍坊,PM10,95.04
潍坊,PM2.5,46.0
潍坊,SO2,11.42
潮州,AQI,39.46
潮州,CO,1.44
潮州,NO2,24.0
潮州,O3,33.04
潮州,PM10,40.17
潮州,PM2.5,21.83
潮州,SO2,16.38
濮阳,AQI,67.96
濮阳,CO,1.04
濮阳,NO2,28.29
濮阳,O3,58.88
濮阳,PM10,82.0
濮阳,PM2.5,41.33
濮阳,SO2,8.08
烟台,AQI,28.79
烟台,CO,0.37
烟台,NO2,16.25
烟台,O3,53.96
烟台,PM10,29.33
烟台,PM2.5,12.38
烟台,SO2,8.12
焦作,AQI,130.58
焦作,CO,1.3
焦作,NO2,40.46
焦作,O3,56.58
焦作,PM10,172.42
焦作,PM2.5,97.75
焦作,SO2,10.92
牡丹江,AQI,50.88
牡丹江,CO,0.59
牡丹江,NO2,26.62
牡丹江,O3,67.25
牡丹江,PM10,53.0
牡丹江,PM2.5,28.83
牡丹江,SO2,9.12
玉林,AQI,52.17
玉林,CO,1.03
玉林,NO2,17.67
玉林,O3,32.92
玉林,PM10,61.08
玉林,PM2.5,22.29
玉林,SO2,42.79
玉树州,AQI,23.12
玉树州,CO,0.31
玉树州,NO2,15.17
玉树州,PM10,23.12
玉树州,PM2.5,10.96
玉树州,SO2,2.58
玉溪,AQI,19.21
玉溪,CO,0.76
玉溪,NO2,15.0
玉溪,O3,28.12
玉溪,PM10,18.08
玉溪,PM2.5,10.38
玉溪,SO2,11.33
珠海,AQI,33.67
珠海,CO,1.16
珠海,NO2,14.54
珠海,O3,34.58
珠海,PM10,34.29
珠海,PM2.5,12.29
珠海,SO2,4.46
瓦房店,AQI,51.0
瓦房店,CO,0.23
瓦房店,NO2,13.17
瓦房店,O3,57.75
瓦房店,PM10,42.0
瓦房店,PM2.5,35.92
瓦房店,SO2,1.42
甘南州,AQI,27.71
甘南州,CO,0.28
甘南州,NO2,12.96
甘南州,O3,49.38
甘南州,PM10,27.46
甘南州,PM2.5,14.17
甘南州,SO2,6.0
甘孜州,AQI,36.04
甘孜州,CO,0.42
甘孜州,NO2,22.38
甘孜州,O3,31.92
甘孜州,PM10,34.3
甘孜州,PM2.5,19.0
甘孜州,SO2,11.92
白城,AQI,97.04
白城,CO,0.63
白城,NO2,17.54
白城,O3,68.33
白城,PM10,87.71
白城,PM2.5,72.5
白城,SO2,8.29
白山,AQI,39.25
白山,CO,0.93
白山,NO2,14.33
白山,O3,47.42
白山,PM10,41.29
白山,PM2.5,20.29
白山,SO2,4.46
白银,AQI,44.75
白银,CO,0.68
白银,NO2,22.17
白银,O3,73.33
白银,PM10,45.67
白银,PM2.5,20.25
白银,SO2,26.54
百色,AQI,57.62
百色,CO,0.89
百色,NO2,12.17
百色,O3,39.83
百色,PM10,58.96
百色,PM2.5,37.83
百色,SO2,28.42
益阳,AQI,71.29
益阳,CO,0.87
益阳,NO2,35.08
益阳,O3,21.92
益阳,PM10,82.25
益阳,PM2.5,50.33
益阳,SO2,11.46
盐城,AQI,33.71
盐城,CO,0.48
盐城,NO2,10.21
盐城,O3,54.5
盐城,PM10,33.54
盐城,PM2.5,17.54
盐城,SO2,8.38
盘锦,AQI,53.79
盘锦,CO,0.76
盘锦,NO2,10.54
盘锦,O3,106.96
盘锦,PM10,54.0
盘锦,PM2.5,37.25
盘锦,SO2,10.0
眉山,AQI,82.5
眉山,CO,0.51
眉山,NO2,19.17
眉山,O3,98.12
眉山,PM10,71.38
眉山,PM2.5,53.71
眉山,SO2,16.83
石嘴山,AQI,53.29
石嘴山,CO,0.39
石嘴山,NO2,17.33
石嘴山,O3,112.0
石嘴山,PM10,56.25
石嘴山,PM2.5,18.38
石嘴山,SO2,33.71
石家庄,AQI,82.58
石家庄,CO,0.37
石家庄,NO2,18.17
石家庄,O3,55.79
石家庄,PM10,89.21
石家庄,PM2.5,60.5
石家庄,SO2,13.54
石河子,AQI,66.46
石河子,CO,0.87
石河子,NO2,36.96
石河子,O3,106.21
石河子,PM10,75.75
石河子,PM2.5,34.83
石河子,SO2,19.92
福州,AQI,28.75
福州,CO,0.53
福州,NO2,21.54
福州,O3,29.25
福州,PM10,28.83
福州,PM2.5,11.75
福州,SO2,5.04
秦皇岛,AQI,139.21
秦皇岛,CO,2.11
秦皇岛,NO2,39.54
秦皇岛,O3,50.5
秦皇岛,PM10,146.92
秦皇岛,PM2.5,105.83
秦皇岛,SO2,23.33
章丘,AQI,70.79
章丘,CO,1.75
章丘,NO2,21.33
章丘,O3,92.75
章丘,PM10,70.62
章丘,PM2.5,51.33
章丘,SO2,20.25
红河州,AQI,25.7
红河州,CO,0.31
红河州,NO2,9.7
红河州,O3,33.0
红河州,PM10,25.7
红河州,PM2.5,7.57
红河州,SO2,8.04
绍兴,AQI,32.67
绍兴,CO,0.44
绍兴,NO2,20.38
绍兴,O3,55.0
绍兴,PM10,30.75
绍兴,PM2.5,19.54
绍兴,SO2,13.79
绥化,AQI,30.67
绥化,CO,0.57
绥化,NO2,16.25
绥化,O3,79.92
绥化,PM10,25.46
绥化,PM2.5,18.46
绥化,SO2,4.71
绵阳,AQI,37.46
绵阳,CO,0.77
绵阳,NO2,21.04
绵阳,O3,89.33
绵阳,PM10,30.17
绵阳,PM2.5,20.79
绵阳,SO2,9.04
聊城,AQI,99.83
聊城,CO,1.49
聊城,NO2,17.25
聊城,O3,109.04
聊城,PM10,135.23
聊城,PM2.5,72.5
聊城,SO2,9.71
肇庆,AQI,31.92
肇庆,CO,0.78
肇庆,NO2,18.04
肇庆,O3,32.0
肇庆,PM10,31.71
肇庆,PM2.5,14.17
肇庆,SO2,16.04
胶南,AQI,22.62
胶南,CO,0.58
胶南,NO2,10.88
胶南,O3,66.79
胶南,PM10,17.06
胶南,PM2.5,13.0
胶南,SO2,6.92
胶州,AQI,28.67
胶州,CO,0.38
胶州,NO2,13.54
胶州,O3,48.62
胶州,PM10,28.67
胶州,PM2.5,12.04
胶州,SO2,3.46
自贡,AQI,57.88
自贡,CO,0.56
自贡,NO2,29.46
自贡,O3,102.83
自贡,PM10,57.29
自贡,PM2.5,40.08
自贡,SO2,9.25
舟山,AQI,22.08
舟山,CO,0.43
舟山,NO2,11.54
舟山,O3,50.88
舟山,PM10,22.08
舟山,PM2.5,11.25
舟山,SO2,4.04
芜湖,AQI,80.04
芜湖,CO,0.76
芜湖,NO2,17.38
芜湖,O3,25.12
芜湖,PM10,90.67
芜湖,PM2.5,58.33
芜湖,SO2,15.33
苏州,AQI,61.54
苏州,CO,0.83
苏州,NO2,40.46
苏州,O3,59.38
苏州,PM10,59.38
苏州,PM2.5,43.75
苏州,SO2,13.42
茂名,AQI,23.54
茂名,CO,1.13
茂名,NO2,15.54
茂名,O3,31.46
茂名,PM10,21.96
茂名,PM2.5,13.67
茂名,SO2,6.58
荆州,AQI,83.0
荆州,CO,1.03
荆州,NO2,29.29
荆州,O3,96.67
荆州,PM10,93.04
荆州,PM2.5,60.79
荆州,SO2,10.79
荆门,AQI,80.42
荆门,CO,0.98
荆门,NO2,31.33
荆门,O3,36.83
荆门,PM10,102.04
荆门,PM2.5,56.54
荆门,SO2,12.92
荣成,AQI,26.04
荣成,CO,0.25
荣成,NO2,8.25
荣成,O3,63.79
荣成,PM10,21.58
荣成,PM2.5,13.24
荣成,SO2,11.71
莆田,AQI,24.08
莆田,CO,0.62
莆田,NO2,10.96
莆田,O3,47.21
莆田,PM10,24.04
莆田,PM2.5,11.29
莆田,SO2,5.62
莱州,AQI,50.54
莱州,CO,0.71
莱州,NO2,16.67
莱州,O3,24.42
莱州,PM10,54.21
莱州,PM2.5,21.12
莱州,SO2,13.83
莱西,AQI,27.12
莱西,CO,0.12
莱西,NO2,10.54
莱西,O3,60.83
莱西,PM10,26.75
莱西,PM2.5,15.29
莱西,SO2,7.38
菏泽,AQI,79.58
菏泽,CO,1.33
菏泽,NO2,26.83
菏泽,O3,85.17
菏泽,PM10,86.67
菏泽,PM2.5,58.5
菏泽,SO2,12.04
萍乡,AQI,71.12
萍乡,CO,0.97
萍乡,NO2,12.79
萍乡,O3,45.17
萍乡,PM10,78.5
萍乡,PM2.5,50.38
萍乡,SO2,23.58
营口,AQI,54.0
营口,CO,0.52
营口,NO2,13.83
营口,O3,113.12
营口,PM10,48.54
营口,PM2.5,38.46
营口,SO2,10.46
葫芦岛,AQI,81.29
葫芦岛,CO,1.22
葫芦岛,NO2,16.17
葫芦岛,O3,119.21
葫芦岛,PM10,76.83
葫芦岛,PM2.5,59.75
葫芦岛,SO2,10.38
蓬莱,AQI,36.42
蓬莱,CO,0.67
蓬莱,NO2,26.29
蓬莱,O3,54.17
蓬莱,PM10,36.5
蓬莱,PM2.5,21.0
蓬莱,SO2,8.5
蚌埠,AQI,80.5
蚌埠,CO,0.68
蚌埠,NO2,24.29
蚌埠,O3,58.38
蚌埠,PM10,77.38
蚌埠,PM2.5,59.25
蚌埠,SO2,30.54
衡水,AQI,102.12
衡水,CO,0.89
衡水,NO2,21.25
衡水,O3,99.54
衡水,PM10,100.05
衡水,PM2.5,75.17
衡水,SO2,7.96
衡阳,AQI,67.71
衡阳,CO,1.14
衡阳,NO2,23.33
衡阳,O3,56.54
衡阳,PM10,75.83
衡阳,PM2.5,45.54
衡阳,SO2,17.71
衢州,AQI,32.12
衢州,CO,0.71
衢州,NO2,24.67
衢州,O3,50.62
衢州,PM10,30.58
衢州,PM2.5,21.42
衢州,SO2,32.46
襄阳,AQI,70.75
襄阳,CO,0.91
襄阳,NO2,24.58
襄阳,O3,61.58
襄阳,PM10,85.12
襄阳,PM2.5,46.92
襄阳,SO2,7.92
西双版纳州,AQI,20.12
西双版纳州,CO,0.53
西双版纳州,NO2,7.83
西双版纳州,O3,15.82
西双版纳州,PM10,19.92
西双版纳州,PM2.5,5.17
西双版纳州,SO2,4.08
西宁,AQI,50.5
西宁,CO,1.15
西宁,NO2,38.92
西宁,O3,77.38
西宁,PM10,53.75
西宁,PM2.5,26.96
西宁,SO2,37.54
西安,AQI,55.12
西安,CO,0.81
西安,NO2,33.54
西安,O3,70.71
西安,PM10,61.58
西安,PM2.5,23.62
西安,SO2,5.62
许昌,AQI,106.0
许昌,CO,1.23
许昌,NO2,39.54
许昌,O3,68.58
许昌,PM10,113.08
许昌,PM2.5,77.58
许昌,SO2,15.71
贵港,AQI,33.62
贵港,CO,0.87
贵港,NO2,12.5
贵港,O3,27.96
贵港,PM10,33.71
贵港,PM2.5,16.29
贵港,SO2,25.88
贵阳,AQI,46.0
贵阳,CO,0.77
贵阳,NO2,30.08
贵阳,O3,46.38
贵阳,PM10,47.67
贵阳,PM2.5,29.96
贵阳,SO2,5.5
贺州,AQI,30.71
贺州,CO,0.6
贺州,NO2,7.08
贺州,O3,27.42
贺州,PM10,31.17
贺州,PM2.5,17.0
贺州,SO2,19.92
资阳,AQI,46.17
资阳,CO,0.52
资阳,NO2,14.71
资阳,O3,89.17
资阳,PM10,46.54
资阳,PM2.5,22.17
资阳,SO2,16.25
赣州,AQI,49.0
赣州,CO,1.05
赣州,NO2,13.08
赣州,O3,51.92
赣州,PM10,46.79
赣州,PM2.5,34.0
赣州,SO2,13.79
赤峰,AQI,42.17
赤峰,CO,0.55
赤峰,NO2,18.42
赤峰,O3,45.92
赤峰,PM10,43.46
赤峰,PM2.5,18.12
赤峰,SO2,13.33
辽源,AQI,49.96
辽源,CO,1.31
辽源,NO2,9.92
辽源,O3,42.67
辽源,PM10,44.54
辽源,PM2.5,34.96
辽源,SO2,8.88
辽阳,AQI,54.96
辽阳,CO,0.94
辽阳,NO2,13.46
辽阳,O3,84.25
辽阳,PM10,57.75
辽阳,PM2.5,37.46
辽阳,SO2,5.79
达州,AQI,41.75
达州,CO,0.55
达州,NO2,41.67
达州,O3,82.96
达州,PM10,38.17
达州,PM2.5,28.21
达州,SO2,14.88
运城,AQI,73.92
运城,CO,2.07
运城,NO2,15.04
运城,O3,82.75
运城,PM10,76.29
运城,PM2.5,53.96
运城,SO2,24.58
连云港,AQI,34.08
连云港,CO,0.47
连云港,NO2,11.42
连云港,O3,51.42
连云港,PM10,32.71
连云港,PM2.5,20.21
连云港,SO2,9.04
迪庆州,AQI,32.21
迪庆州,CO,0.51
迪庆州,NO2,13.33
迪庆州,O3,19.94
迪庆州,PM10,33.09
迪庆州,PM2.5,14.83
迪庆州,SO2,7.21
通化,AQI,43.5
通化,CO,0.87
通化,NO2,24.83
通化,O3,46.67
通化,PM10,43.96
通化,PM2.5,19.58
通化,SO2,7.04
通辽,AQI,120.21
通辽,CO,0.89
通辽,NO2,14.62
通辽,O3,111.79
通辽,PM10,142.5
通辽,PM2.5,90.71
通辽,SO2,8.38
遂宁,AQI,43.04
遂宁,CO,0.71
遂宁,NO2,5.79
遂宁,O3,80.96
遂宁,PM10,44.0
遂宁,PM2.5,27.46
遂宁,SO2,7.0
遵义,AQI,52.21
遵义,CO,0.78
遵义,NO2,29.38
遵义,O3,43.04
遵义,PM10,59.62
遵义,PM2.5,31.92
遵义,SO2,6.12
邢台,AQI,182.33
邢台,CO,1.13
邢台,NO2,40.54
邢台,O3,64.04
邢台,PM10,185.12
邢台,PM2.5,139.12
邢台,SO2,14.79
那曲地区,AQI,115.29
那曲地区,CO,0.49
那曲地区,NO2,11.75
那曲地区,O3,62.38
那曲地区,PM10,169.67
那曲地区,PM2.5,56.25
那曲地区,SO2,26.67
邯郸,AQI,169.54
邯郸,CO,1.58
邯郸,NO2,42.21
邯郸,O3,54.83
邯郸,PM10,215.71
邯郸,PM2.5,128.92
邯郸,SO2,24.88
邵阳,AQI,73.38
邵阳,CO,0.86
邵阳,NO2,22.88
邵阳,O3,38.5
邵阳,PM10,87.88
邵阳,PM2.5,51.75
邵阳,SO2,28.21
郑州,AQI,101.08
郑州,CO,1.15
郑州,NO2,59.42
郑州,O3,50.71
郑州,PM10,151.25
郑州,PM2.5,62.5
郑州,SO2,5.21
郴州,AQI,49.58
郴州,CO,1.15
郴州,NO2,16.88
郴州,O3,43.33
郴州,PM10,52.58
郴州,PM2.5,25.67
郴州,SO2,11.83
鄂尔多斯,AQI,39.33
鄂尔多斯,CO,0.65
鄂尔多斯,NO2,26.04
鄂尔多斯,O3,104.25
鄂尔多斯,PM10,35.17
鄂尔多斯,PM2.5,14.88
鄂尔多斯,SO2,18.92
鄂州,AQI,73.17
鄂州,CO,1.36
鄂州,NO2,14.96
鄂州,O3,79.92
鄂州,PM10,88.12
鄂州,PM2.5,47.12
鄂州,SO2,13.46
酒泉,AQI,55.12
酒泉,CO,2.01
酒泉,NO2,19.62
酒泉,O3,80.71
酒泉,PM10,65.43
酒泉,PM2.5,35.67
酒泉,SO2,5.71
重庆,AQI,59.33
重庆,CO,1.04
重庆,NO2,30.0
重庆,O3,34.88
重庆,PM10,59.08
重庆,PM2.5,42.88
重庆,SO2,5.38
金华,AQI,37.5
金华,CO,0.66
金华,NO2,14.25
金华,O3,36.67
金华,PM10,36.45
金华,PM2.5,24.25
金华,SO2,13.21
金坛,AQI,87.42
金坛,CO,0.86
金坛,NO2,55.38
金坛,O3,53.25
金坛,PM10,105.88
金坛,PM2.5,63.92
金坛,SO2,14.92
金昌,AQI,38.71
金昌,CO,1.07
金昌,NO2,11.92
金昌,O3,119.96
金昌,PM10,21.88
金昌,PM2.5,7.75
金昌,SO2,5.75
钦州,AQI,25.25
钦州,CO,0.79
钦州,NO2,8.0
钦州,O3,41.71
钦州,PM10,25.25
钦州,PM2.5,8.25
钦州,SO2,8.33
铁岭,AQI,78.38
铁岭,CO,1.1
铁岭,NO2,15.42
铁岭,O3,74.17
铁岭,PM10,85.88
铁岭,PM2.5,57.33
铁岭,SO2,12.33
铜仁地区,AQI,56.71
铜仁地区,CO,0.6
铜仁地区,NO2,16.78
铜仁地区,O3,52.96
铜仁地区,PM10,61.7
铜仁地区,PM2.5,36.91
铜仁地区,SO2,13.82
铜川,AQI,47.83
铜川,CO,0.67
铜川,NO2,25.62
铜川,O3,55.88
铜川,PM10,49.29
铜川,PM2.5,30.0
铜川,SO2,4.33
铜陵,AQI,77.96
铜陵,CO,1.02
铜陵,NO2,36.17
铜陵,O3,66.33
铜陵,PM10,99.29
铜陵,PM2.5,53.08
铜陵,SO2,26.75
银川,AQI,74.33
银川,CO,1.15
