city,type,value
昆山,SO2,30.88
昆明,AQI,46.04
昆明,CO,0.99
昆明,NO2,29.17
昆明,O3,32.88
昆明,PM10,48.67
昆明,PM2.5,24.17
昆明,SO2,16.5
昌吉州,AQI,309.92
昌吉州,CO,2.8
昌吉州,NO2,99.33
昌吉州,O3,13.33
昌吉州,PM10,386.54
昌吉州,PM2.5,248.5
昌吉州,SO2,20.38
昌都,AQI,45.75
昌都,CO,2.16
昌都,NO2,15.12
昌都,O3,71.58
昌都,PM10,46.75
昌都,PM2.5,21.78
昌都,SO2,7.29
昭通,AQI,38.96
昭通,CO,0.45
昭通,NO2,11.54
昭通,O3,71.46
昭通,PM10,38.54
昭通,PM2.5,21.46
昭通,SO2,41.17
晋中,AQI,180.38
晋中,CO,2.52
晋中,NO2,46.17
晋中,O3,9.29
晋中,PM10,164.33
晋中,PM2.5,138.71
晋中,SO2,292.88
晋城,AQI,196.29
晋城,CO,2.29
晋城,NO2,63.17
晋城,O3,30.17
晋城,PM10,256.5
晋城,PM2.5,148.96
晋城,SO2,103.62
普洱,AQI,47.17
普洱,CO,0.61
普洱,NO2,16.42
普洱,O3,29.96
普洱,PM10,47.17
普洱,PM2.5,28.29
普洱,SO2,7.58
景德镇,AQI,68.0
景德镇,CO,0.54
景德镇,NO2,18.71
景德镇,O3,24.29
景德镇,PM10,65.08
景德镇,PM2.5,48.92
景德镇,SO2,4.71
曲靖,AQI,32.42
曲靖,CO,0.53
曲靖,NO2,12.17
曲靖,O3,48.17
曲靖,PM10,31.79
曲靖,PM2.5,16.5
曲靖,SO2,10.38
朔州,AQI,135.5
朔州,CO,2.47
朔州,NO2,67.5
朔州,O3,21.29
朔州,PM10,164.75
朔州,PM2.5,102.38
朔州,SO2,235.25
朝阳,AQI,114.21
朝阳,CO,2.04
朝阳,NO2,38.79
朝阳,O3,21.08
朝阳,PM10,127.08
朝阳,PM2.5,85.88
朝阳,SO2,68.21
本溪,AQI,157.38
本溪,CO,2.24
本溪,NO2,59.62
本溪,O3,22.67
本溪,PM10,160.79
本溪,PM2.5,120.46
本溪,SO2,77.92
来宾,AQI,82.42
来宾,CO,1.96
来宾,NO2,51.79
来宾,O3,31.5
来宾,PM10,85.62
来宾,PM2.5,60.5
来宾,SO2,49.79
杭州,AQI,142.96
杭州,CO,1.35
杭州,NO2,74.96
杭州,O3,9.42
杭州,PM10,142.79
杭州,PM2.5,108.21
杭州,SO2,23.71
松原,AQI,167.88
松原,CO,1.22
松原,NO2,38.79
松原,O3,34.62
松原,PM10,170.75
松原,PM2.5,127.58
松原,SO2,44.38
林芝,AQI,31.46
林芝,CO,0.57
林芝,NO2,12.25
林芝,O3,75.5
林芝,PM10,25.45
林芝,PM2.5,16.38
林芝,SO2,7.67
果洛州,AQI,92.46
果洛州,CO,0.97
果洛州,NO2,27.83
果洛州,O3,51.83
果洛州,PM10,104.35
果洛州,PM2.5,63.71
果洛州,SO2,37.46
枣庄,AQI,288.38
枣庄,CO,2.02
枣庄,NO2,64.21
枣庄,O3,45.04
枣庄,PM10,314.75
枣庄,PM2.5,238.38
枣庄,SO2,112.17
柳州,AQI,142.46
柳州,CO,1.63
柳州,NO2,55.08
柳州,O3,34.71
柳州,PM10,160.79
柳州,PM2.5,108.04
柳州,SO2,46.21
株洲,AQI,107.71
株洲,CO,1.02
株洲,NO2,45.04
株洲,O3,11.0
株洲,PM10,110.29
株洲,PM2.5,81.08
株洲,SO2,22.21
桂林,AQI,141.33
桂林,CO,1.7
桂林,NO2,52.71
桂林,O3,29.83
桂林,PM10,148.62
桂林,PM2.5,107.83
桂林,SO2,48.96
梅州,AQI,83.67
梅州,CO,1.41
梅州,NO2,37.54
梅州,O3,8.71
梅州,PM10,71.44
梅州,PM2.5,61.83
梅州,SO2,6.42
梧州,AQI,87.17
梧州,CO,1.4
梧州,NO2,40.46
梧州,O3,40.38
梧州,PM10,100.0
梧州,PM2.5,64.62
梧州,SO2,27.75
楚雄州,AQI,46.38
楚雄州,CO,0.98
楚雄州,NO2,28.42
楚雄州,O3,26.38
楚雄州,PM10,47.04
楚雄州,PM2.5,29.71
楚雄州,SO2,34.25
榆林,AQI,187.62
榆林,CO,2.64
榆林,NO2,89.96
榆林,O3,13.25
榆林,PM10,198.79
榆林,PM2.5,142.83
榆林,SO2,65.58
武威,AQI,87.58
武威,CO,2.78
武威,NO2,32.54
武威,O3,31.62
武威,PM10,95.58
武威,PM2.5,58.08
武威,SO2,74.96
武汉,AQI,104.29
武汉,CO,1.02
武汉,NO2,45.25
武汉,O3,18.04
武汉,PM10,88.96
武汉,PM2.5,78.33
武汉,SO2,18.12
毕节,AQI,49.5
毕节,CO,1.29
毕节,NO2,30.04
毕节,O3,12.75
毕节,PM10,50.5
毕节,PM2.5,34.62
毕节,SO2,23.92
永州,AQI,88.5
永州,CO,0.96
永州,NO2,40.79
永州,O3,30.29
永州,PM10,94.42
永州,PM2.5,65.67
永州,SO2,20.33
汉中,AQI,155.96
汉中,CO,2.35
汉中,NO2,54.25
汉中,O3,6.54
汉中,PM10,143.67
汉中,PM2.5,118.75
汉中,SO2,22.71
汕头,AQI,56.17
汕头,CO,1.08
汕头,NO2,30.79
汕头,O3,45.92
汕头,PM10,54.96
汕头,PM2.5,39.5
汕头,SO2,17.96
汕尾,AQI,31.83
汕尾,CO,0.83
汕尾,NO2,15.54
汕尾,O3,62.67
汕尾,PM10,31.9
汕尾,PM2.5,20.33
汕尾,SO2,7.62
江门,AQI,85.12
江门,CO,1.24
江门,NO2,63.33
江门,O3,11.92
江门,PM10,98.25
江门,PM2.5,59.58
江门,SO2,20.38
江阴,AQI,245.88
江阴,CO,1.55
江阴,NO2,73.0
江阴,O3,30.0
江阴,PM10,241.25
江阴,PM2.5,195.96
江阴,SO2,34.38
池州,AQI,48.29
池州,CO,1.24
池州,NO2,71.29
池州,O3,7.29
池州,PM10,49.09
池州,PM2.5,27.21
池州,SO2,42.75
沈阳,AQI,198.42
沈阳,CO,1.78
沈阳,NO2,59.62
沈阳,O3,14.29
沈阳,PM10,204.62
沈阳,PM2.5,154.79
沈阳,SO2,116.62
沧州,AQI,365.92
沧州,CO,4.13
沧州,NO2,87.17
沧州,O3,8.33
沧州,PM10,400.67
沧州,PM2.5,317.12
沧州,SO2,88.54
河池,AQI,90.83
河池,CO,1.71
河池,NO2,38.04
河池,O3,29.42
河池,PM10,99.08
河池,PM2.5,67.46
河池,SO2,31.0
河源,AQI,90.21
河源,CO,1.03
河源,NO2,36.88
河源,O3,22.38
河源,PM10,80.78
河源,PM2.5,67.04
河源,SO2,14.25
泉州,AQI,61.67
泉州,CO,0.99
泉州,NO2,39.21
泉州,O3,15.33
泉州,PM10,58.79
泉州,PM2.5,44.21
泉州,SO2,8.38
泰安,AQI,300.75
泰安,CO,3.08
泰安,NO2,73.08
泰安,O3,25.17
泰安,PM10,365.12
泰安,PM2.5,250.33
泰安,SO2,81.46
泰州,AQI,196.08
泰州,CO,1.63
泰州,NO2,55.62
泰州,O3,49.12
泰州,PM10,244.42
泰州,PM2.5,154.62
泰州,SO2,31.58
泸州,AQI,68.25
泸州,CO,0.47
泸州,NO2,34.62
泸州,O3,11.83
泸州,PM10,68.54
泸州,PM2.5,49.17
泸州,SO2,21.08
洛阳,AQI,259.71
洛阳,CO,3.53
洛阳,NO2,95.46
洛阳,O3,27.5
洛阳,PM10,355.38
洛阳,PM2.5,207.46
洛阳,SO2,106.88
济南,AQI,280.12
济南,CO,2.24
济南,NO2,91.92
济南,O3,24.88
济南,PM10,313.62
济南,PM2.5,230.5
济南,SO2,97.92
济宁,AQI,261.46
济宁,CO,1.74
济宁,NO2,94.0
济宁,O3,25.04
济宁,PM10,318.08
济宁,PM2.5,211.46
济宁,SO2,139.5
海东地区,AQI,100.71
海东地区,CO,2.65
海东地区,NO2,67.92
海东地区,O3,30.88
海东地区,PM10,128.38
海东地区,PM2.5,69.96
海东地区,SO2,54.58
海北州,AQI,69.08
海北州,CO,0.84
海北州,NO2,17.58
海北州,O3,68.38
海北州,PM10,61.12
海北州,PM2.5,50.38
海北州,SO2,29.5
海南州,AQI,56.21
海南州,CO,0.58
海南州,NO2,16.12
海南州,O3,50.38
海南州,PM10,58.17
海南州,PM2.5,36.17
海南州,SO2,16.33
海口,AQI,46.38
海口,CO,0.7
海口,NO2,16.79
海口,O3,60.08
海口,PM10,44.71
海口,PM2.5,31.25
海口,SO2,5.33
海西州,AQI,88.21
海西州,CO,1.69
海西州,NO2,43.12
海西州,O3,45.42
海西州,PM10,83.95
海西州,PM2.5,63.21
海西州,SO2,37.79
海门,AQI,203.42
海门,CO,1.42
海门,NO2,40.0
海门,O3,35.0
海门,PM10,169.08
海门,PM2.5,155.83
海门,SO2,22.42
淄博,AQI,313.33
淄博,CO,3.59
淄博,NO2,104.75
淄博,O3,17.79
淄博,PM10,395.54
淄博,PM2.5,255.08
淄博,SO2,199.42
淮北,AQI,144.33
淮北,CO,1.82
淮北,NO2,78.25
淮北,O3,48.88
淮北,PM10,161.71
淮北,PM2.5,109.71
淮北,SO2,57.38
淮南,AQI,104.62
淮南,CO,1.62
淮南,NO2,42.79
淮南,O3,31.42
淮南,PM10,133.96
淮南,PM2.5,78.25
淮南,SO2,34.79
淮安,AQI,284.08
淮安,CO,2.09
淮安,NO2,52.92
淮安,O3,35.04
淮安,PM10,295.79
淮安,PM2.5,234.08
淮安,SO2,28.71
深圳,AQI,50.62
深圳,CO,0.98
深圳,NO2,46.92
深圳,O3,42.33
深圳,PM10,48.42
深圳,PM2.5,35.29
深圳,SO2,6.71
清远,AQI,36.62
清远,CO,0.67
清远,NO2,30.38
清远,O3,9.96
清远,PM10,38.05
清远,PM2.5,18.75
清远,SO2,15.0
温州,AQI,77.08
温州,CO,1.16
温州,NO2,51.12
温州,O3,4.88
温州,PM10,87.25
温州,PM2.5,56.17
温州,SO2,20.04
渭南,AQI,374.25
渭南,CO,3.58
渭南,NO2,87.92
渭南,O3,11.21
渭南,PM10,435.5
渭南,PM2.5,313.75
渭南,SO2,49.17
湖州,AQI,139.08
湖州,CO,1.6
湖州,NO2,54.33
湖州,O3,21.17
湖州,PM10,130.61
湖州,PM2.5,106.0
湖州,SO2,30.04
湘潭,AQI,101.62
湘潭,CO,1.1
湘潭,NO2,53.17
湘潭,O3,12.54
湘潭,PM10,110.54
湘潭,PM2.5,76.21
湘潭,SO2,34.38
湘西州,AQI,87.08
湘西州,CO,0.36
湘西州,NO2,27.0
湘西州,O3,28.38
湘西州,PM10,86.58
湘西州,PM2.5,64.58
湘西州,SO2,14.12
湛江,AQI,89.21
湛江,CO,1.2
湛江,NO2,27.12
湛江,O3,75.46
湛江,PM10,79.74
湛江,PM2.5,66.33
湛江,SO2,17.12
溧阳,AQI,161.29
溧阳,CO,1.32
溧阳,NO2,73.42
溧阳,O3,24.12
溧阳,PM10,162.58
溧阳,PM2.5,123.71
溧阳,SO2,39.04
滁州,AQI,168.5
滁州,CO,1.55
滁州,NO2,71.88
滁州,O3,35.92
滁州,PM10,150.75
滁州,PM2.5,130.96
滁州,SO2,35.88
滨州,AQI,345.29
滨州,CO,3.59
滨州,NO2,87.08
滨州,O3,14.25
滨州,PM10,403.83
滨州,PM2.5,295.38
滨州,SO2,116.58
漯河,AQI,236.83
漯河,CO,1.66
漯河,NO2,65.25
漯河,O3,27.83
漯河,PM10,227.67
漯河,PM2.5,188.08
漯河,SO2,60.0
潍坊,AQI,346.67
潍坊,CO,3.19
潍坊,NO2,93.33
潍坊,O3,18.79
潍坊,PM10,374.38
潍坊,PM2.5,296.67
潍坊,SO2,138.96
潮州,AQI,53.96
潮州,CO,1.04
潮州,NO2,25.83
潮州,O3,34.79
潮州,PM10,56.33
潮州,PM2.5,38.21
潮州,SO2,10.54
濮阳,AQI,245.54
濮阳,CO,2.39
濮阳,NO2,83.46
濮阳,O3,41.92
濮阳,PM10,321.54
濮阳,PM2.5,195.17
濮阳,SO2,63.58
烟台,AQI,232.88
烟台,CO,2.1
烟台,NO2,81.62
烟台,O3,15.83
烟台,PM10,215.38
烟台,PM2.5,187.58
烟台,SO2,94.75
焦作,AQI,275.67
焦作,CO,4.72
焦作,NO2,95.25
焦作,O3,11.92
焦作,PM10,354.21
焦作,PM2.5,224.42
焦作,SO2,88.96
牡丹江,AQI,124.58
牡丹江,CO,2.34
牡丹江,NO2,33.83
牡丹江,O3,7.33
牡丹江,PM10,145.17
牡丹江,PM2.5,93.96
牡丹江,SO2,56.67
玉林,AQI,127.46
玉林,CO,1.14
玉林,NO2,45.08
玉林,O3,45.12
玉林,PM10,146.67
玉林,PM2.5,96.21
玉林,SO2,23.54
玉树州,AQI,54.08
玉树州,CO,0.59
玉树州,NO2,10.83
玉树州,O3,25.83
玉树州,PM10,60.67
玉树州,PM2.5,14.92
玉树州,SO2,2.5
玉溪,AQI,31.75
玉溪,CO,1.25
玉溪,NO2,17.62
玉溪,O3,26.42
玉溪,PM10,31.79
玉溪,PM2.5,17.12
玉溪,SO2,12.79
珠海,AQI,74.88
珠海,CO,1.09
珠海,NO2,61.42
珠海,O3,43.67
珠海,PM10,78.79
珠海,PM2.5,54.83
珠海,SO2,10.12
瓦房店,AQI,215.38
瓦房店,CO,2.04
瓦房店,NO2,61.79
瓦房店,O3,17.23
瓦房店,PM10,275.4
瓦房店,PM2.5,171.42
瓦房店,SO2,88.54
甘南州,AQI,59.04
甘南州,CO,1.47
甘南州,NO2,34.38
甘南州,O3,37.67
甘南州,PM10,65.52
甘南州,PM2.5,41.04
甘南州,SO2,42.38
甘孜州,AQI,63.04
甘孜州,CO,1.17
甘孜州,NO2,41.96
甘孜州,O3,32.38
甘孜州,PM10,73.71
甘孜州,PM2.5,40.21
甘孜州,SO2,16.29
白城,AQI,184.29
白城,CO,1.34
白城,NO2,42.96
白城,O3,34.79
白城,PM10,163.25
白城,PM2.5,144.42
白城,SO2,47.79
白山,AQI,131.67
白山,CO,2.07
白山,NO2,52.42
白山,O3,23.25
白山,PM10,130.92
白山,PM2.5,99.67
白山,SO2,102.46
白银,AQI,139.83
白银,CO,1.81
白银,NO2,39.54
白银,O3,22.0
白银,PM10,135.96
白银,PM2.5,106.21
白银,SO2,48.62
百色,AQI,97.17
百色,CO,0.83
百色,NO2,27.92
百色,O3,25.21
百色,PM10,98.17
百色,PM2.5,72.67
百色,SO2,21.92
益阳,AQI,85.08
益阳,CO,0.79
益阳,NO2,35.71
益阳,O3,31.96
益阳,PM10,100.67
益阳,PM2.5,63.0
益阳,SO2,32.75
盐城,AQI,268.83
盐城,CO,1.62
盐城,NO2,64.29
盐城,O3,35.5
盐城,PM10,267.21
盐城,PM2.5,219.33
盐城,SO2,20.96
盘锦,AQI,206.62
盘锦,CO,2.43
盘锦,NO2,67.42
盘锦,O3,12.12
盘锦,PM10,189.38
盘锦,PM2.5,164.12
盘锦,SO2,48.42
眉山,AQI,88.12
眉山,CO,0.81
眉山,NO2,39.92
眉山,O3,14.42
眉山,PM10,85.79
眉山,PM2.5,65.42
眉山,SO2,14.08
石嘴山,AQI,199.33
石嘴山,CO,2.07
石嘴山,NO2,55.71
石嘴山,O3,40.62
石嘴山,PM10,242.46
石嘴山,PM2.5,151.17
石嘴山,SO2,124.54
石家庄,AQI,363.29
石家庄,CO,6.92
石家庄,NO2,145.83
石家庄,O3,4.83
石家庄,PM10,463.75
石家庄,PM2.5,334.21
石家庄,SO2,113.67
石河子,AQI,218.38
石河子,CO,2.79
石河子,NO2,66.04
石河子,O3,9.38
石河子,PM10,253.75
石河子,PM2.5,169.71
石河子,SO2,22.83
福州,AQI,69.09
福州,CO,1.09
福州,NO2,52.17
福州,O3,13.48
福州,PM10,81.83
福州,PM2.5,47.61
福州,SO2,7.09
秦皇岛,AQI,199.83
秦皇岛,CO,3.74
秦皇岛,NO2,100.25
秦皇岛,O3,7.33
秦皇岛,PM10,222.58
秦皇岛,PM2.5,154.12
秦皇岛,SO2,79.54
章丘,AQI,233.12
章丘,CO,2.53
章丘,NO2,92.75
章丘,O3,26.12
章丘,PM10,262.25
章丘,PM2.5,184.21
章丘,SO2,148.46
红河州,AQI,47.17
红河州,CO,0.36
红河州,NO2,11.08
红河州,O3,59.67
红河州,PM10,50.17
红河州,PM2.5,24.96
红河州,SO2,11.29
绍兴,AQI,127.96
绍兴,CO,1.26
绍兴,NO2,66.46
绍兴,O3,13.08
绍兴,PM10,128.62
绍兴,PM2.5,97.12
绍兴,SO2,42.79
绥化,AQI,24.21
绥化,CO,1.44
绥化,NO2,47.67
绥化,O3,28.58
绥化,PM10,14.25
绥化,PM2.5,7.79
绥化,SO2,45.88
绵阳,AQI,86.42
绵阳,CO,1.02
绵阳,NO2,43.67
绵阳,O3,25.17
绵阳,PM10,86.04
绵阳,PM2.5,64.04
绵阳,SO2,11.12
聊城,AQI,338.48
聊城,CO,2.88
聊城,NO2,95.65
聊城,O3,21.52
聊城,PM10,367.5
聊城,PM2.5,288.48
聊城,SO2,97.09
肇庆,AQI,89.54
肇庆,CO,1.27
肇庆,NO2,74.04
肇庆,O3,15.29
肇庆,PM10,87.12
肇庆,PM2.5,66.42
肇庆,SO2,28.54
胶南,AQI,262.29
胶南,CO,4.56
胶南,NO2,84.75
胶南,O3,16.46
胶南,PM10,295.0
胶南,PM2.5,212.71
胶南,SO2,86.42
胶州,AQI,308.58
胶州,CO,3.58
胶州,NO2,91.29
胶州,O3,8.04
胶州,PM10,340.04
胶州,PM2.5,258.92
胶州,SO2,107.62
自贡,AQI,100.38
自贡,CO,0.71
自贡,NO2,34.96
自贡,O3,18.88
自贡,PM10,96.17
自贡,PM2.5,75.21
自贡,SO2,23.38
舟山,AQI,81.58
舟山,CO,0.85
舟山,NO2,40.88
舟山,O3,41.71
舟山,PM10,74.04
舟山,PM2.5,60.33
舟山,SO2,7.71
芜湖,AQI,145.88
芜湖,CO,1.72
芜湖,NO2,65.88
芜湖,O3,38.79
芜湖,PM10,140.96
芜湖,PM2.5,111.21
芜湖,SO2,31.25
苏州,AQI,207.29
苏州,CO,1.87
苏州,NO2,85.67
苏州,O3,16.58
苏州,PM10,191.04
苏州,PM2.5,160.17
苏州,SO2,29.38
茂名,AQI,97.79
茂名,CO,1.08
茂名,NO2,37.25
茂名,O3,48.54
茂名,PM10,111.67
茂名,PM2.5,73.04
茂名,SO2,25.67
荆州,AQI,90.83
荆州,CO,0.99
荆州,NO2,39.67
荆州,O3,29.92
荆州,PM10,97.62
荆州,PM2.5,67.58
荆州,SO2,30.46
荆门,AQI,112.38
荆门,CO,0.65
荆门,NO2,40.17
荆门,O3,30.79
荆门,PM10,105.75
荆门,PM2.5,84.75
荆门,SO2,12.62
荣成,AQI,166.92
荣成,CO,1.5
荣成,NO2,50.83
荣成,O3,28.0
荣成,PM10,151.96
荣成,PM2.5,129.0
荣成,SO2,48.75
莆田,AQI,61.92
莆田,CO,0.86
莆田,NO2,38.25
莆田,O3,11.67
莆田,PM10,50.04
莆田,PM2.5,44.29
莆田,SO2,7.88
莱州,AQI,353.04
莱州,CO,4.25
莱州,NO2,107.92
莱州,O3,10.17
莱州,PM10,408.71
莱州,PM2.5,300.54
莱州,SO2,166.67
莱西,AQI,292.71
莱西,CO,3.16
莱西,NO2,75.12
莱西,O3,15.62
莱西,PM10,301.67
莱西,PM2.5,246.92
莱西,SO2,69.96
菏泽,AQI,280.71
菏泽,CO,2.37
菏泽,NO2,73.92
菏泽,O3,52.67
菏泽,PM10,334.75
菏泽,PM2.5,225.96
菏泽,SO2,72.79
萍乡,AQI,122.25
萍乡,CO,1.4
萍乡,NO2,30.62
萍乡,O3,8.0
萍乡,PM10,131.17
萍乡,PM2.5,92.67
萍乡,SO2,39.29
营口,AQI,200.88
营口,CO,2.55
营口,NO2,64.88
营口,O3,23.58
营口,PM10,225.58
营口,PM2.5,157.08
营口,SO2,55.04
葫芦岛,AQI,221.88
葫芦岛,CO,4.12
葫芦岛,NO2,86.21
葫芦岛,O3,23.08
葫芦岛,PM10,239.5
葫芦岛,PM2.5,176.25
葫芦岛,SO2,162.83
蓬莱,AQI,299.46
蓬莱,CO,3.45
蓬莱,NO2,97.46
蓬莱,O3,13.67
蓬莱,PM10,301.08
蓬莱,PM2.5,245.04
蓬莱,SO2,68.46
蚌埠,AQI,132.5
蚌埠,CO,1.49
蚌埠,NO2,40.0
蚌埠,O3,42.88
蚌埠,PM10,121.71
蚌埠,PM2.5,100.62
蚌埠,SO2,34.75
衡水,AQI,420.75
衡水,CO,3.72
衡水,NO2,126.0
衡水,O3,15.04
衡水,PM10,510.21
衡水,PM2.5,379.38
衡水,SO2,123.88
衡阳,AQI,133.46
衡阳,CO,1.53
衡阳,NO2,49.42
衡阳,O3,7.79
衡阳,PM10,130.83
衡阳,PM2.5,101.21
衡阳,SO2,21.83
衢州,AQI,137.08
衢州,CO,1.88
衢州,NO2,51.0
衢州,O3,35.08
衢州,PM10,157.42
衢州,PM2.5,104.17
衢州,SO2,20.96
襄阳,AQI,145.67
襄阳,CO,0.91
襄阳,NO2,38.79
襄阳,O3,21.04
襄阳,PM10,133.91
襄阳,PM2.5,110.75
襄阳,SO2,12.21
西双版纳州,AQI,50.12
西双版纳州,CO,0.95
西双版纳州,NO2,20.25
西双版纳州,O3,18.45
西双版纳州,PM10,54.33
西双版纳州,PM2.5,30.5
西双版纳州,SO2,3.54
西宁,AQI,136.12
西宁,CO,2.81
西宁,NO2,75.46
西宁,O3,21.21
西宁,PM10,157.08
西宁,PM2.5,103.62
西宁,SO2,57.38
西安,AQI,279.71
西安,CO,3.94
西安,NO2,86.62
西安,O3,11.38
西安,PM10,378.04
西安,PM2.5,224.58
西安,SO2,60.08
许昌,AQI,216.46
许昌,CO,1.82
许昌,NO2,80.83
许昌,O3,24.21
许昌,PM10,238.29
许昌,PM2.5,170.71
许昌,SO2,35.67
贵港,AQI,124.33
贵港,CO,1.06
贵港,NO2,40.08
贵港,O3,52.21
贵港,PM10,139.96
贵港,PM2.5,94.12
贵港,SO2,49.08
贵阳,AQI,55.92
贵阳,CO,0.67
贵阳,NO2,28.92
贵阳,O3,36.67
贵阳,PM10,59.83
贵阳,PM2.5,37.25
贵阳,SO2,24.21
贺州,AQI,61.88
贺州,CO,1.2
贺州,NO2,43.17
贺州,O3,37.42
贺州,PM10,73.25
贺州,PM2.5,31.83
贺州,SO2,27.79
资阳,AQI,67.42
资阳,CO,0.78
资阳,NO2,21.67
资阳,O3,33.08
资阳,PM10,84.21
资阳,PM2.5,42.46
资阳,SO2,17.75
赣州,AQI,106.17
赣州,CO,1.78
赣州,NO2,50.79
赣州,O3,32.42
赣州,PM10,120.62
赣州,PM2.5,79.83
赣州,SO2,52.88
赤峰,AQI,131.21
赤峰,CO,2.1
赤峰,NO2,37.54
赤峰,O3,30.79
赤峰,PM10,154.29
赤峰,PM2.5,100.12
赤峰,SO2,98.42
辽源,AQI,120.58
辽源,CO,1.83
辽源,NO2,42.92
辽源,O3,27.08
辽源,PM10,108.92
辽源,PM2.5,91.42
辽源,SO2,52.33
辽阳,AQI,195.33
辽阳,CO,3.48
辽阳,NO2,58.88
辽阳,O3,15.88
辽阳,PM10,216.58
辽阳,PM2.5,154.25
辽阳,SO2,70.71
达州,AQI,116.21
达州,CO,1.69
达州,NO2,48.0
达州,O3,25.04
达州,PM10,135.17
达州,PM2.5,87.04
达州,SO2,14.46
运城,AQI,317.62
运城,CO,4.45
运城,NO2,92.17
运城,O3,14.75
运城,PM10,343.79
运城,PM2.5,267.62
运城,SO2,208.46
连云港,AQI,314.96
连云港,CO,2.32
连云港,NO2,71.0
连云港,O3,18.67
连云港,PM10,299.32
连云港,PM2.5,264.96
连云港,SO2,70.75
迪庆州,AQI,42.17
迪庆州,CO,0.81
迪庆州,NO2,14.33
迪庆州,O3,45.08
迪庆州,PM10,27.26
迪庆州,PM2.5,29.38
迪庆州,SO2,3.29
通化,AQI,106.88
通化,CO,2.0
通化,NO2,61.83
通化,O3,17.75
通化,PM10,113.96
通化,PM2.5,79.88
通化,SO2,97.08
通辽,AQI,177.92
通辽,CO,1.44
通辽,NO2,47.42
通辽,O3,36.08
通辽,PM10,163.5
通辽,PM2.5,135.88
通辽,SO2,45.58
遂宁,AQI,67.25
遂宁,CO,1.1
遂宁,NO2,30.38
遂宁,O3,31.33
遂宁,PM10,75.21
遂宁,PM2.5,48.25
遂宁,SO2,8.08
遵义,AQI,73.08
遵义,CO,0.92
遵义,NO2,32.0
遵义,O3,17.83
遵义,PM10,68.25
遵义,PM2.5,53.38
遵义,SO2,24.08
邢台,AQI,446.29
邢台,CO,6.84
邢台,NO2,179.58
邢台,O3,7.96
邢台,PM10,615.67
邢台,PM2.5,485.62
邢台,SO2,198.38
那曲地区,AQI,94.92
那曲地区,CO,2.28
那曲地区,NO2,17.08
那曲地区,O3,31.17
那曲地区,PM10,102.61
那曲地区,PM2.5,60.21
那曲地区,SO2,41.08
邯郸,AQI,428.54
邯郸,CO,6.66
邯郸,NO2,119.25
邯郸,O3,7.08
邯郸,PM10,515.67
邯郸,PM2.5,349.92
邯郸,SO2,80.12
邵阳,AQI,111.75
邵阳,CO,1.14
邵阳,NO2,32.92
邵阳,O3,30.42
邵阳,PM10,105.18
邵阳,PM2.5,84.33
邵阳,SO2,42.29
郑州,AQI,302.38
郑州,CO,2.59
郑州,NO2,113.92
郑州,O3,18.21
郑州,PM10,373.29
郑州,PM2.5,242.42
郑州,SO2,61.58
郴州,AQI,138.08
郴州,CO,1.25
郴州,NO2,48.17
郴州,O3,16.71
郴州,PM10,160.88
郴州,PM2.5,105.25
郴州,SO2,53.33
鄂尔多斯,AQI,124.21
鄂尔多斯,CO,1.25
鄂尔多斯,NO2,56.71
鄂尔多斯,O3,41.75
鄂尔多斯,PM10,133.21
鄂尔多斯,PM2.5,93.71
鄂尔多斯,SO2,28.33
鄂州,AQI,125.33
鄂州,CO,1.28
鄂州,NO2,42.79
鄂州,O3,18.29
鄂州,PM10,126.88
鄂州,PM2.5,95.08
鄂州,SO2,18.33
酒泉,AQI,77.5
酒泉,CO,0.96
酒泉,NO2,43.42
酒泉,O3,43.71
酒泉,PM10,104.38
酒泉,PM2.5,37.58
酒泉,SO2,15.67
重庆,AQI,81.46
重庆,CO,0.96
重庆,NO2,45.42
重庆,O3,14.12
重庆,PM10,83.46
重庆,PM2.5,60.08
重庆,SO2,20.75
金华,AQI,160.42
金华,CO,1.32
金华,NO2,66.33
金华,O3,6.05
金华,PM10,148.24
金华,PM2.5,121.79
金华,SO2,22.0
金坛,AQI,180.92
金坛,CO,2.54
金坛,NO2,73.12
金坛,O3,25.12
金坛,PM10,167.75
金坛,PM2.5,140.54
金坛,SO2,30.67
金昌,AQI,102.71
金昌,CO,1.42
金昌,NO2,24.5
金昌,O3,40.54
金昌,PM10,150.12
金昌,PM2.5,54.58
金昌,SO2,50.0
钦州,AQI,144.0
钦州,CO,1.43
钦州,NO2,40.54
钦州,O3,56.12
钦州,PM10,133.71
钦州,PM2.5,109.83
钦州,SO2,43.12
铁岭,AQI,163.38
铁岭,CO,1.81
铁岭,NO2,43.33
铁岭,O3,18.42
铁岭,PM10,163.54
铁岭,PM2.5,125.0
铁岭,SO2,36.17
铜仁地区,AQI,58.29
铜仁地区,CO,0.7
铜仁地区,NO2,15.92
铜仁地区,O3,36.58
铜仁地区,PM10,64.54
铜仁地区,PM2.5,34.75
铜仁地区,SO2,23.62
铜川,AQI,226.0
铜川,CO,2.4
铜川,NO2,71.54
铜川,O3,17.83
铜川,PM10,222.5
铜川,PM2.5,177.79
铜川,SO2,92.25
铜陵,AQI,100.21
铜陵,CO,1.57
铜陵,NO2,54.0
铜陵,O3,25.25
铜陵,PM10,98.46
铜陵,PM2.5,75.08
铜陵,SO2,26.12
银川,AQI,120.33
