city,type,value
昆明,AQI,42.48
昆明,CO,0.63
昆明,NO2,24.3
昆明,O3,43.13
昆明,PM10,42.87
昆明,PM2.5,22.17
昆明,SO2,9.0
昌吉州,AQI,50.61
昌吉州,CO,0.62
昌吉州,NO2,35.83
昌吉州,O3,69.35
昌吉州,PM10,55.48
昌吉州,PM2.5,19.22
昌吉州,SO2,10.3
昌都,AQI,57.0
昌都,CO,0.87
昌都,NO2,19.5
昌都,O3,41.33
昌都,PM10,68.58
昌都,PM2.5,11.0
昌都,SO2,7.25
昭通,AQI,49.13
昭通,CO,0.9
昭通,NO2,17.17
昭通,O3,63.96
昭通,PM10,51.65
昭通,PM2.5,21.61
昭通,SO2,17.13
晋中,AQI,101.13
晋中,CO,1.17
晋中,NO2,44.91
晋中,O3,62.96
晋中,PM10,101.22
晋中,PM2.5,75.65
晋中,SO2,32.65
晋城,AQI,52.17
晋城,CO,1.57
晋城,NO2,23.78
晋城,O3,39.3
晋城,PM10,57.78
晋城,PM2.5,30.87
晋城,SO2,29.09
普洱,AQI,23.87
普洱,CO,0.3
普洱,NO2,12.09
普洱,O3,26.52
普洱,PM10,23.87
普洱,PM2.5,8.13
普洱,SO2,6.74
景德镇,AQI,43.7
景德镇,CO,0.6
景德镇,NO2,15.61
景德镇,O3,28.22
景德镇,PM10,45.26
景德镇,PM2.5,19.39
景德镇,SO2,14.48
曲靖,AQI,24.0
曲靖,CO,0.71
曲靖,NO2,17.7
曲靖,O3,53.17
曲靖,PM10,22.61
曲靖,PM2.5,13.91
曲靖,SO2,13.43
朔州,AQI,86.17
朔州,CO,0.89
朔州,NO2,21.22
朔州,O3,161.43
朔州,PM10,65.57
朔州,PM2.5,42.39
朔州,SO2,42.74
朝阳,AQI,43.61
朝阳,CO,1.69
朝阳,NO2,13.87
朝阳,O3,76.22
朝阳,PM10,29.5
朝阳,PM2.5,30.74
朝阳,SO2,8.91
本溪,AQI,47.78
本溪,CO,0.8
本溪,NO2,24.78
本溪,O3,73.7
本溪,PM10,50.7
本溪,PM2.5,27.65
本溪,SO2,14.52
来宾,AQI,26.65
来宾,CO,0.7
来宾,NO2,7.87
来宾,O3,33.61
来宾,PM10,25.3
来宾,PM2.5,15.65
来宾,SO2,16.52
杭州,AQI,35.61
杭州,CO,0.56
杭州,NO2,27.39
杭州,O3,49.52
杭州,PM10,35.61
杭州,PM2.5,18.91
杭州,SO2,9.3
松原,AQI,73.61
松原,CO,0.54
松原,NO2,16.83
松原,O3,59.35
松原,PM10,73.04
松原,PM2.5,53.74
松原,SO2,5.26
林芝,AQI,23.3
林芝,CO,0.25
林芝,NO2,7.26
林芝,O3,28.13
林芝,PM10,23.26
林芝,PM2.5,8.61
林芝,SO2,4.3
果洛州,AQI,59.7
果洛州,CO,0.67
果洛州,NO2,32.83
果洛州,O3,96.78
果洛州,PM10,57.12
果洛州,PM2.5,40.83
果洛州,SO2,23.96
枣庄,AQI,27.57
枣庄,CO,0.49
枣庄,NO2,14.52
枣庄,O3,58.48
枣庄,PM10,27.3
枣庄,PM2.5,14.78
枣庄,SO2,13.26
柳州,AQI,28.22
柳州,CO,0.75
柳州,NO2,12.3
柳州,O3,58.39
柳州,PM10,27.96
柳州,PM2.5,14.0
柳州,SO2,9.13
株洲,AQI,33.3
株洲,CO,0.7
株洲,NO2,15.3
株洲,O3,56.87
株洲,PM10,33.3
株洲,PM2.5,14.7
株洲,SO2,27.04
桂林,AQI,35.78
桂林,CO,0.63
桂林,NO2,13.87
桂林,O3,48.22
桂林,PM10,34.91
桂林,PM2.5,20.26
桂林,SO2,14.09
梅州,AQI,34.26
梅州,CO,0.76
梅州,NO2,15.83
梅州,O3,28.52
梅州,PM10,34.0
梅州,PM2.5,17.22
梅州,SO2,7.48
梧州,AQI,26.26
梧州,CO,0.64
梧州,NO2,8.7
梧州,O3,46.78
梧州,PM10,26.13
梧州,PM2.5,13.7
梧州,SO2,10.04
楚雄州,AQI,27.96
楚雄州,CO,0.52
楚雄州,NO2,8.7
楚雄州,O3,30.78
楚雄州,PM10,28.65
楚雄州,PM2.5,10.09
楚雄州,SO2,12.52
榆林,AQI,62.96
榆林,CO,1.12
榆林,NO2,32.91
榆林,O3,100.43
榆林,PM10,65.48
榆林,PM2.5,36.39
榆林,SO2,6.96
武威,AQI,48.57
武威,CO,0.58
武威,NO2,28.13
武威,O3,92.04
武威,PM10,49.17
武威,PM2.5,17.17
武威,SO2,7.74
武汉,AQI,47.74
武汉,CO,0.68
武汉,NO2,29.91
武汉,O3,47.74
武汉,PM10,51.35
武汉,PM2.5,23.22
武汉,SO2,6.87
毕节,AQI,29.48
毕节,CO,0.89
毕节,NO2,19.3
毕节,O3,30.61
毕节,PM10,29.17
毕节,PM2.5,16.43
毕节,SO2,13.0
永州,AQI,48.65
永州,CO,0.37
永州,NO2,21.48
永州,O3,45.35
永州,PM10,49.09
永州,PM2.5,33.91
永州,SO2,22.91
汉中,AQI,28.0
汉中,CO,1.21
汉中,NO2,11.78
汉中,O3,72.65
汉中,PM10,17.82
汉中,PM2.5,10.57
汉中,SO2,5.78
汕头,AQI,38.17
汕头,CO,0.72
汕头,NO2,11.43
汕头,O3,42.91
汕头,PM10,38.96
汕头,PM2.5,17.13
汕头,SO2,8.0
汕尾,AQI,36.22
汕尾,CO,0.64
汕尾,NO2,6.39
汕尾,O3,48.0
汕尾,PM10,36.26
汕尾,PM2.5,14.3
汕尾,SO2,7.09
江门,AQI,24.39
江门,CO,0.65
江门,NO2,10.74
江门,O3,26.43
江门,PM10,24.35
江门,PM2.5,12.61
江门,SO2,4.91
江阴,AQI,80.78
江阴,CO,1.1
江阴,NO2,42.0
江阴,O3,38.3
江阴,PM10,99.17
江阴,PM2.5,54.52
江阴,SO2,25.91
池州,AQI,21.96
池州,CO,0.48
池州,NO2,12.48
池州,O3,56.39
池州,PM10,21.32
池州,PM2.5,7.13
池州,SO2,6.48
沈阳,AQI,62.09
沈阳,CO,0.83
沈阳,NO2,40.0
沈阳,O3,67.48
沈阳,PM10,73.87
沈阳,PM2.5,36.35
沈阳,SO2,18.65
沧州,AQI,96.65
沧州,CO,0.67
沧州,NO2,19.48
沧州,O3,93.74
沧州,PM10,98.13
沧州,PM2.5,72.22
沧州,SO2,20.35
河池,AQI,26.74
河池,CO,0.66
河池,NO2,16.57
河池,O3,23.43
河池,PM10,26.0
河池,PM2.5,15.61
河池,SO2,4.17
河源,AQI,36.04
河源,CO,0.83
河源,NO2,19.7
河源,O3,34.09
河源,PM10,29.62
河源,PM2.5,22.09
河源,SO2,6.57
泉州,AQI,52.43
泉州,CO,0.52
泉州,NO2,21.78
泉州,O3,28.52
泉州,PM10,59.96
泉州,PM2.5,20.17
泉州,SO2,14.87
泰安,AQI,23.74
泰安,CO,1.23
泰安,NO2,19.52
泰安,O3,44.65
泰安,PM10,22.61
泰安,PM2.5,12.35
泰安,SO2,7.52
泰州,AQI,92.61
泰州,CO,1.0
泰州,NO2,28.83
泰州,O3,61.74
泰州,PM10,118.39
泰州,PM2.5,62.83
泰州,SO2,21.22
泸州,AQI,53.7
泸州,CO,0.8
泸州,NO2,24.7
泸州,O3,32.3
泸州,PM10,47.35
泸州,PM2.5,38.04
泸州,SO2,18.61
洛阳,AQI,40.74
洛阳,CO,1.83
洛阳,NO2,17.83
洛阳,O3,66.22
洛阳,PM10,40.13
洛阳,PM2.5,27.83
洛阳,SO2,9.52
济南,AQI,76.17
济南,CO,1.33
济南,NO2,36.3
济南,O3,49.48
济南,PM10,79.3
济南,PM2.5,55.43
济南,SO2,16.17
济宁,AQI,39.91
济宁,CO,0.95
济宁,NO2,22.26
济宁,O3,62.17
济宁,PM10,40.43
济宁,PM2.5,22.91
济宁,SO2,22.7
海东地区,AQI,87.74
海东地区,CO,1.18
海东地区,NO2,46.87
海东地区,O3,79.86
海东地区,PM10,96.91
海东地区,PM2.5,59.22
海东地区,SO2,22.26
海北州,AQI,48.0
海北州,CO,0.98
海北州,NO2,22.57
海北州,O3,120.52
海北州,PM10,37.28
海北州,PM2.5,28.3
海北州,SO2,12.39
海南州,AQI,55.43
海南州,CO,0.19
海南州,NO2,21.26
海南州,O3,115.78
海南州,PM10,44.11
海南州,PM2.5,34.26
海南州,SO2,18.61
海口,AQI,28.26
海口,CO,0.47
海口,NO2,11.39
海口,O3,33.91
海口,PM10,28.26
海口,PM2.5,11.3
海口,SO2,4.26
海西州,AQI,47.78
海西州,CO,0.96
海西州,NO2,7.48
海西州,O3,131.91
海西州,PM10,46.43
海西州,PM2.5,22.91
海西州,SO2,17.48
海门,AQI,63.39
海门,CO,0.72
海门,NO2,24.87
海门,O3,55.48
海门,PM10,71.09
海门,PM2.5,38.13
海门,SO2,20.04
淄博,AQI,51.96
淄博,CO,1.22
淄博,NO2,46.74
淄博,O3,44.78
淄博,PM10,55.43
淄博,PM2.5,30.3
淄博,SO2,20.87
淮北,AQI,25.48
淮北,CO,0.86
淮北,NO2,15.3
淮北,O3,50.74
淮北,PM10,13.37
淮北,PM2.5,17.3
淮北,SO2,9.87
淮南,AQI,43.17
淮南,CO,0.76
淮南,NO2,25.48
淮南,O3,32.78
淮南,PM10,43.78
淮南,PM2.5,12.13
淮南,SO2,15.39
淮安,AQI,24.35
淮安,CO,0.85
淮安,NO2,13.3
淮安,O3,69.39
淮安,PM10,15.43
淮安,PM2.5,10.22
淮安,SO2,12.13
深圳,AQI,29.87
深圳,CO,0.8
深圳,NO2,33.74
深圳,O3,30.48
深圳,PM10,29.87
深圳,PM2.5,13.78
深圳,SO2,6.87
清远,AQI,48.7
清远,CO,0.75
清远,NO2,25.68
清远,O3,39.61
清远,PM10,45.76
清远,PM2.5,27.65
清远,SO2,10.17
温州,AQI,54.7
温州,CO,0.83
温州,NO2,34.0
温州,O3,53.35
温州,PM10,61.83
温州,PM2.5,31.17
温州,SO2,12.91
渭南,AQI,27.65
渭南,CO,0.81
渭南,NO2,22.0
渭南,O3,62.43
渭南,PM10,25.61
渭南,PM2.5,12.57
渭南,SO2,11.91
湖州,AQI,47.83
湖州,CO,0.34
湖州,NO2,31.87
湖州,O3,33.55
湖州,PM10,54.06
湖州,PM2.5,31.74
湖州,SO2,6.22
湘潭,AQI,35.87
湘潭,CO,0.98
湘潭,NO2,21.17
湘潭,O3,60.87
湘潭,PM10,35.91
湘潭,PM2.5,16.74
湘潭,SO2,21.0
湘西州,AQI,34.52
湘西州,CO,0.84
湘西州,NO2,13.3
湘西州,O3,28.22
湘西州,PM10,32.74
湘西州,PM2.5,13.7
湘西州,SO2,10.65
湛江,AQI,34.04
湛江,CO,0.71
湛江,NO2,9.26
湛江,O3,47.52
湛江,PM10,34.17
湛江,PM2.5,13.65
湛江,SO2,13.0
溧阳,AQI,44.39
溧阳,CO,0.64
溧阳,NO2,28.83
溧阳,O3,28.7
溧阳,PM10,44.57
溧阳,PM2.5,27.17
溧阳,SO2,18.61
滁州,AQI,110.43
滁州,CO,0.62
滁州,NO2,29.52
滁州,O3,27.65
滁州,PM10,156.13
滁州,PM2.5,75.83
滁州,SO2,16.09
滨州,AQI,64.22
滨州,CO,1.33
滨州,NO2,27.17
滨州,O3,55.87
滨州,PM10,59.33
滨州,PM2.5,46.48
滨州,SO2,15.04
漯河,AQI,32.91
漯河,CO,0.72
漯河,NO2,19.48
漯河,O3,76.39
漯河,PM10,29.3
漯河,PM2.5,21.65
漯河,SO2,15.17
潍坊,AQI,40.35
潍坊,CO,0.46
潍坊,NO2,18.57
潍坊,O3,73.74
潍坊,PM10,39.57
潍坊,PM2.5,17.78
潍坊,SO2,6.91
潮州,AQI,32.13
潮州,CO,1.44
潮州,NO2,18.96
潮州,O3,27.74
潮州,PM10,32.0
潮州,PM2.5,16.22
潮州,SO2,8.78
濮阳,AQI,43.52
濮阳,CO,0.87
濮阳,NO2,24.04
濮阳,O3,15.3
濮阳,PM10,38.61
濮阳,PM2.5,30.61
濮阳,SO2,7.13
烟台,AQI,40.96
烟台,CO,0.61
烟台,NO2,18.43
烟台,O3,75.13
烟台,PM10,36.3
烟台,PM2.5,27.09
烟台,SO2,11.57
焦作,AQI,70.52
焦作,CO,1.35
焦作,NO2,31.39
焦作,O3,49.52
焦作,PM10,82.48
焦作,PM2.5,49.48
焦作,SO2,13.0
牡丹江,AQI,51.3
牡丹江,CO,0.47
牡丹江,NO2,19.52
牡丹江,O3,101.26
牡丹江,PM10,53.04
牡丹江,PM2.5,31.26
牡丹江,SO2,6.52
玉林,AQI,33.83
玉林,CO,0.69
玉林,NO2,14.04
玉林,O3,47.39
玉林,PM10,33.83
玉林,PM2.5,16.74
玉林,SO2,11.0
玉树州,AQI,27.61
玉树州,CO,0.42
玉树州,NO2,19.48
玉树州,O3,35.92
玉树州,PM10,27.7
玉树州,PM2.5,15.57
玉树州,SO2,3.87
玉溪,AQI,33.35
玉溪,CO,0.88
玉溪,NO2,17.57
玉溪,O3,37.52
玉溪,PM10,32.91
玉溪,PM2.5,18.3
玉溪,SO2,8.57
珠海,AQI,35.91
珠海,CO,0.76
珠海,NO2,12.13
珠海,O3,36.09
珠海,PM10,36.35
珠海,PM2.5,13.22
珠海,SO2,3.96
瓦房店,AQI,50.91
瓦房店,CO,0.21
瓦房店,NO2,9.96
瓦房店,O3,45.43
瓦房店,PM10,37.71
瓦房店,PM2.5,35.96
瓦房店,SO2,2.17
甘南州,AQI,38.0
甘南州,CO,1.11
甘南州,NO2,13.78
甘南州,O3,71.65
甘南州,PM10,35.22
甘南州,PM2.5,18.05
甘南州,SO2,5.13
甘孜州,AQI,33.78
甘孜州,CO,0.71
甘孜州,NO2,15.35
甘孜州,O3,32.65
甘孜州,PM10,29.91
甘孜州,PM2.5,16.22
甘孜州,SO2,10.3
白城,AQI,111.35
白城,CO,0.64
白城,NO2,11.35
白城,O3,133.0
白城,PM10,109.78
白城,PM2.5,83.78
白城,SO2,3.04
白山,AQI,53.52
白山,CO,0.74
白山,NO2,19.91
白山,O3,88.35
白山,PM10,57.61
白山,PM2.5,31.3
白山,SO2,13.04
白银,AQI,64.13
白银,CO,1.15
白银,NO2,15.43
白银,O3,34.17
白银,PM10,45.76
白银,PM2.5,45.22
白银,SO2,24.61
百色,AQI,21.61
百色,CO,0.58
百色,NO2,8.91
百色,O3,32.65
百色,PM10,21.0
百色,PM2.5,11.96
百色,SO2,8.48
益阳,AQI,42.43
益阳,CO,0.98
益阳,NO2,6.61
益阳,O3,76.48
益阳,PM10,42.83
益阳,PM2.5,18.78
益阳,SO2,21.65
盐城,AQI,38.48
盐城,CO,0.67
盐城,NO2,22.74
盐城,O3,71.17
盐城,PM10,29.87
盐城,PM2.5,20.17
盐城,SO2,8.7
盘锦,AQI,38.78
盘锦,CO,0.65
盘锦,NO2,9.04
盘锦,O3,93.09
盘锦,PM10,32.09
盘锦,PM2.5,26.13
盘锦,SO2,9.83
眉山,AQI,66.7
眉山,CO,0.75
眉山,NO2,30.13
眉山,O3,70.13
眉山,PM10,62.78
眉山,PM2.5,46.78
眉山,SO2,15.17
石嘴山,AQI,52.3
石嘴山,CO,0.5
石嘴山,NO2,19.7
石嘴山,O3,123.35
石嘴山,PM10,44.48
石嘴山,PM2.5,25.39
石嘴山,SO2,31.13
石家庄,AQI,97.52
石家庄,CO,0.83
石家庄,NO2,26.13
石家庄,O3,63.43
石家庄,PM10,108.65
石家庄,PM2.5,72.91
石家庄,SO2,19.39
石河子,AQI,56.22
石河子,CO,0.66
石河子,NO2,37.13
石河子,O3,100.43
石河子,PM10,58.96
石河子,PM2.5,30.3
石河子,SO2,13.48
福州,AQI,42.09
福州,CO,0.63
福州,NO2,18.43
福州,O3,33.78
福州,PM10,43.26
福州,PM2.5,13.83
福州,SO2,4.09
秦皇岛,AQI,75.52
秦皇岛,CO,0.68
秦皇岛,NO2,26.74
秦皇岛,O3,70.17
秦皇岛,PM10,82.52
秦皇岛,PM2.5,52.65
秦皇岛,SO2,17.7
章丘,AQI,29.48
章丘,CO,1.53
章丘,NO2,31.22
章丘,O3,54.65
章丘,PM10,26.65
章丘,PM2.5,17.87
章丘,SO2,19.3
红河州,AQI,39.22
红河州,CO,0.45
红河州,NO2,13.57
红河州,O3,51.48
红河州,PM10,37.7
红河州,PM2.5,25.09
红河州,SO2,25.13
绍兴,AQI,40.43
绍兴,CO,0.8
绍兴,NO2,18.91
绍兴,O3,75.61
绍兴,PM10,40.43
绍兴,PM2.5,25.7
绍兴,SO2,36.65
绥化,AQI,74.91
绥化,CO,0.58
绥化,NO2,21.13
绥化,O3,109.91
绥化,PM10,70.24
绥化,PM2.5,54.13
绥化,SO2,7.57
绵阳,AQI,43.43
绵阳,CO,1.25
绵阳,NO2,41.7
绵阳,O3,47.26
绵阳,PM10,44.61
绵阳,PM2.5,26.0
绵阳,SO2,12.04
聊城,AQI,93.65
聊城,CO,1.67
聊城,NO2,28.74
聊城,O3,69.35
聊城,PM10,93.46
聊城,PM2.5,69.57
聊城,SO2,22.65
肇庆,AQI,33.04
肇庆,CO,0.75
肇庆,NO2,14.0
肇庆,O3,42.74
肇庆,PM10,33.04
肇庆,PM2.5,14.87
肇庆,SO2,13.22
胶南,AQI,32.43
胶南,CO,0.67
胶南,NO2,13.74
胶南,O3,98.04
胶南,PM10,18.33
胶南,PM2.5,17.3
胶南,SO2,6.13
胶州,AQI,25.39
胶州,CO,0.5
胶州,NO2,15.78
胶州,O3,74.17
胶州,PM10,16.39
胶州,PM2.5,12.0
胶州,SO2,8.17
自贡,AQI,58.52
自贡,CO,0.97
自贡,NO2,49.3
自贡,O3,48.78
自贡,PM10,66.65
自贡,PM2.5,37.04
自贡,SO2,10.74
舟山,AQI,39.91
舟山,CO,0.54
舟山,NO2,27.04
舟山,O3,76.43
舟山,PM10,39.91
舟山,PM2.5,23.91
舟山,SO2,6.65
芜湖,AQI,48.57
芜湖,CO,0.52
芜湖,NO2,20.48
芜湖,O3,13.65
芜湖,PM10,52.91
芜湖,PM2.5,20.3
芜湖,SO2,20.87
苏州,AQI,65.09
苏州,CO,0.75
苏州,NO2,40.96
苏州,O3,54.26
苏州,PM10,57.65
苏州,PM2.5,42.96
苏州,SO2,12.04
茂名,AQI,26.3
茂名,CO,0.73
茂名,NO2,5.26
茂名,O3,45.87
茂名,PM10,26.3
茂名,PM2.5,11.3
茂名,SO2,4.61
荆州,AQI,53.13
荆州,CO,1.06
荆州,NO2,18.43
荆州,O3,52.57
荆州,PM10,52.65
荆州,PM2.5,36.13
荆州,SO2,20.13
荆门,AQI,29.39
荆门,CO,0.59
荆门,NO2,18.7
荆门,O3,63.48
荆门,PM10,28.3
荆门,PM2.5,13.3
荆门,SO2,6.61
荣成,AQI,36.87
荣成,CO,0.2
荣成,NO2,6.17
荣成,O3,111.61
荣成,PM10,28.43
荣成,PM2.5,20.3
荣成,SO2,12.57
莆田,AQI,40.35
莆田,CO,0.6
莆田,NO2,16.57
莆田,O3,30.87
莆田,PM10,40.91
莆田,PM2.5,17.78
莆田,SO2,6.3
莱州,AQI,39.22
莱州,CO,0.55
莱州,NO2,9.74
莱州,O3,23.26
莱州,PM10,38.7
莱州,PM2.5,19.61
莱州,SO2,24.13
莱西,AQI,34.65
莱西,CO,0.48
莱西,NO2,11.78
莱西,O3,84.91
莱西,PM10,28.55
莱西,PM2.5,23.39
莱西,SO2,3.91
菏泽,AQI,47.83
菏泽,CO,1.25
菏泽,NO2,18.43
菏泽,O3,74.09
菏泽,PM10,32.35
菏泽,PM2.5,33.39
菏泽,SO2,14.43
萍乡,AQI,36.78
萍乡,CO,0.77
萍乡,NO2,8.48
萍乡,O3,36.22
萍乡,PM10,37.39
萍乡,PM2.5,17.96
萍乡,SO2,18.04
营口,AQI,43.65
营口,CO,0.51
营口,NO2,13.74
营口,O3,100.09
营口,PM10,43.52
营口,PM2.5,19.0
营口,SO2,10.13
葫芦岛,AQI,66.61
葫芦岛,CO,0.7
葫芦岛,NO2,19.52
葫芦岛,O3,108.57
葫芦岛,PM10,63.09
葫芦岛,PM2.5,48.09
葫芦岛,SO2,17.52
蓬莱,AQI,42.04
蓬莱,CO,0.56
蓬莱,NO2,25.22
蓬莱,O3,64.39
蓬莱,PM10,40.39
蓬莱,PM2.5,26.83
蓬莱,SO2,8.78
蚌埠,AQI,28.74
蚌埠,CO,0.8
蚌埠,NO2,30.78
蚌埠,O3,48.13
蚌埠,PM10,25.78
蚌埠,PM2.5,18.91
蚌埠,SO2,39.87
衡水,AQI,93.87
衡水,CO,0.76
衡水,NO2,19.57
衡水,O3,85.74
衡水,PM10,88.11
衡水,PM2.5,70.04
衡水,SO2,7.87
衡阳,AQI,39.48
衡阳,CO,0.76
衡阳,NO2,12.65
衡阳,O3,57.3
衡阳,PM10,39.83
衡阳,PM2.5,17.35
衡阳,SO2,16.0
衢州,AQI,33.91
衢州,CO,0.62
衢州,NO2,12.91
衢州,O3,42.22
衢州,PM10,34.43
衢州,PM2.5,18.78
衢州,SO2,12.57
襄阳,AQI,26.35
襄阳,CO,0.94
襄阳,NO2,27.35
襄阳,O3,46.65
襄阳,PM10,26.22
襄阳,PM2.5,12.91
襄阳,SO2,6.26
西双版纳州,AQI,43.39
西双版纳州,CO,0.55
西双版纳州,NO2,8.43
西双版纳州,O3,28.87
西双版纳州,PM10,48.44
西双版纳州,PM2.5,21.13
西双版纳州,SO2,7.61
西宁,AQI,65.74
西宁,CO,1.59
西宁,NO2,24.09
西宁,O3,89.52
西宁,PM10,64.3
西宁,PM2.5,42.22
西宁,SO2,17.87
西安,AQI,43.52
西安,CO,1.42
西安,NO2,32.57
西安,O3,88.65
西安,PM10,37.3
西安,PM2.5,17.78
西安,SO2,5.57
许昌,AQI,42.87
许昌,CO,1.11
许昌,NO2,26.35
许昌,O3,71.39
许昌,PM10,37.77
许昌,PM2.5,28.43
许昌,SO2,16.83
贵港,AQI,26.3
贵港,CO,0.87
贵港,NO2,9.87
贵港,O3,47.09
贵港,PM10,24.35
贵港,PM2.5,14.87
贵港,SO2,22.48
贵阳,AQI,26.96
贵阳,CO,0.56
贵阳,NO2,23.57
贵阳,O3,35.91
贵阳,PM10,26.87
贵阳,PM2.5,13.26
贵阳,SO2,6.83
贺州,AQI,40.65
贺州,CO,0.69
贺州,NO2,9.52
贺州,O3,34.61
贺州,PM10,42.0
贺州,PM2.5,21.35
贺州,SO2,17.39
资阳,AQI,46.09
资阳,CO,0.72
资阳,NO2,15.78
资阳,O3,56.61
资阳,PM10,46.57
资阳,PM2.5,16.3
资阳,SO2,24.7
赣州,AQI,33.57
赣州,CO,0.92
赣州,NO2,10.48
赣州,O3,44.78
赣州,PM10,32.74
赣州,PM2.5,21.61
赣州,SO2,15.04
赤峰,AQI,60.96
赤峰,CO,0.63
赤峰,NO2,18.61
赤峰,O3,95.26
赤峰,PM10,64.52
赤峰,PM2.5,40.13
赤峰,SO2,9.09
辽源,AQI,55.3
辽源,CO,0.94
辽源,NO2,26.3
辽源,O3,40.91
辽源,PM10,48.87
辽源,PM2.5,39.26
辽源,SO2,8.74
辽阳,AQI,56.7
辽阳,CO,0.76
辽阳,NO2,15.48
辽阳,O3,87.22
辽阳,PM10,58.39
辽阳,PM2.5,36.96
辽阳,SO2,9.78
达州,AQI,52.43
达州,CO,1.13
达州,NO2,38.74
达州,O3,33.96
达州,PM10,47.8
达州,PM2.5,37.22
达州,SO2,9.39
运城,AQI,55.7
运城,CO,1.81
运城,NO2,12.39
运城,O3,64.09
运城,PM10,47.91
运城,PM2.5,38.74
运城,SO2,19.57
连云港,AQI,27.91
连云港,CO,0.53
连云港,NO2,15.26
连云港,O3,88.91
连云港,PM10,9.9
连云港,PM2.5,5.65
连云港,SO2,2.43
迪庆州,AQI,33.74
迪庆州,CO,0.68
迪庆州,NO2,12.39
迪庆州,O3,30.35
迪庆州,PM10,34.3
迪庆州,PM2.5,14.91
迪庆州,SO2,6.83
通化,AQI,48.57
通化,CO,0.61
通化,NO2,31.43
通化,O3,76.78
通化,PM10,50.52
通化,PM2.5,27.74
通化,SO2,10.65
通辽,AQI,188.09
通辽,CO,1.0
通辽,NO2,21.13
通辽,O3,91.04
通辽,PM10,203.09
通辽,PM2.5,144.61
通辽,SO2,12.04
遂宁,AQI,34.87
遂宁,CO,0.75
遂宁,NO2,12.65
遂宁,O3,57.48
遂宁,PM10,34.87
遂宁,PM2.5,19.7
遂宁,SO2,3.17
遵义,AQI,49.39
遵义,CO,0.78
遵义,NO2,24.39
遵义,O3,40.57
遵义,PM10,52.7
遵义,PM2.5,19.52
遵义,SO2,24.48
邢台,AQI,99.3
邢台,CO,1.28
邢台,NO2,41.13
邢台,O3,27.78
邢台,PM10,87.48
邢台,PM2.5,74.35
邢台,SO2,21.52
那曲地区,AQI,72.74
那曲地区,CO,0.98
那曲地区,NO2,10.7
那曲地区,O3,49.35
那曲地区,PM10,92.96
那曲地区,PM2.5,38.78
那曲地区,SO2,27.57
邯郸,AQI,67.22
邯郸,CO,0.74
邯郸,NO2,19.0
邯郸,O3,36.91
邯郸,PM10,68.0
邯郸,PM2.5,47.7
邯郸,SO2,7.83
邵阳,AQI,35.74
邵阳,CO,0.61
邵阳,NO2,11.61
邵阳,O3,43.96
邵阳,PM10,35.83
邵阳,PM2.5,17.09
邵阳,SO2,22.91
郑州,AQI,48.0
郑州,CO,1.27
郑州,NO2,32.48
郑州,O3,70.7
郑州,PM10,48.04
郑州,PM2.5,34.26
郑州,SO2,7.26
郴州,AQI,37.39
郴州,CO,0.81
郴州,NO2,12.04
郴州,O3,52.09
郴州,PM10,37.43
郴州,PM2.5,19.43
郴州,SO2,20.17
鄂尔多斯,AQI,45.83
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,20.78
鄂尔多斯,O3,118.78
鄂尔多斯,PM10,39.48
鄂尔多斯,PM2.5,20.74
鄂尔多斯,SO2,12.13
鄂州,AQI,60.04
鄂州,CO,1.11
鄂州,NO2,14.83
鄂州,O3,52.65
鄂州,PM10,66.39
鄂州,PM2.5,39.61
鄂州,SO2,25.26
酒泉,AQI,92.35
酒泉,CO,0.34
酒泉,NO2,29.04
酒泉,O3,99.09
酒泉,PM10,108.74
酒泉,PM2.5,62.52
酒泉,SO2,8.96
重庆,AQI,63.09
重庆,CO,1.08
重庆,NO2,32.65
重庆,O3,38.65
重庆,PM10,71.48
重庆,PM2.5,43.48
重庆,SO2,7.39
金华,AQI,48.0
金华,CO,0.78
金华,NO2,20.61
金华,O3,48.13
金华,PM10,49.57
金华,PM2.5,32.04
金华,SO2,27.22
金坛,AQI,52.04
金坛,CO,0.87
金坛,NO2,44.13
金坛,O3,23.35
金坛,PM10,52.57
金坛,PM2.5,36.17
金坛,SO2,8.17
金昌,AQI,42.61
金昌,CO,0.61
金昌,NO2,11.91
金昌,O3,114.87
金昌,PM10,35.17
金昌,PM2.5,15.87
金昌,SO2,34.04
钦州,AQI,31.57
钦州,CO,0.92
钦州,NO2,9.13
钦州,O3,54.96
钦州,PM10,31.57
钦州,PM2.5,11.0
钦州,SO2,9.3
铁岭,AQI,59.13
铁岭,CO,0.84
铁岭,NO2,24.57
铁岭,O3,70.35
铁岭,PM10,62.91
铁岭,PM2.5,40.43
铁岭,SO2,11.78
铜仁地区,AQI,32.96
铜仁地区,CO,0.44
铜仁地区,NO2,14.17
铜仁地区,O3,33.13
铜仁地区,PM10,33.13
铜仁地区,PM2.5,15.22
铜仁地区,SO2,36.52
铜川,AQI,34.52
铜川,CO,1.23
铜川,NO2,20.39
铜川,O3,65.22
铜川,PM10,34.43
铜川,PM2.5,18.26
铜川,SO2,3.13
铜陵,AQI,49.7
铜陵,CO,0.87
铜陵,NO2,28.74
铜陵,O3,38.17
铜陵,PM10,52.7
铜陵,PM2.5,20.78
铜陵,SO2,59.04
银川,AQI,74.0
银川,CO,0.82
