city,type,value
昆明,AQI,44.09
昆明,CO,0.93
昆明,NO2,25.59
昆明,O3,39.09
昆明,PM10,45.5
昆明,PM2.5,23.73
昆明,SO2,15.77
昌吉州,AQI,50.5
昌吉州,CO,1.28
昌吉州,NO2,26.64
昌吉州,O3,39.0
昌吉州,PM10,55.32
昌吉州,PM2.5,15.32
昌吉州,SO2,18.05
昌都,AQI,50.0
昌都,CO,1.78
昌都,NO2,20.82
昌都,O3,57.82
昌都,PM10,50.82
昌都,PM2.5,23.32
昌都,SO2,6.64
昭通,AQI,36.45
昭通,CO,0.91
昭通,NO2,16.55
昭通,O3,60.86
昭通,PM10,38.68
昭通,PM2.5,12.09
昭通,SO2,19.0
晋中,AQI,101.68
晋中,CO,1.37
晋中,NO2,42.86
晋中,O3,49.23
晋中,PM10,107.32
晋中,PM2.5,76.27
晋中,SO2,78.41
晋城,AQI,50.41
晋城,CO,1.2
晋城,NO2,28.14
晋城,O3,35.05
晋城,PM10,55.36
晋城,PM2.5,22.64
晋城,SO2,19.32
普洱,AQI,21.73
普洱,CO,0.45
普洱,NO2,5.91
普洱,O3,42.23
普洱,PM10,18.05
普洱,PM2.5,10.68
普洱,SO2,19.5
景德镇,AQI,26.77
景德镇,CO,0.78
景德镇,NO2,16.77
景德镇,O3,14.91
景德镇,PM10,26.73
景德镇,PM2.5,14.36
景德镇,SO2,5.23
曲靖,AQI,47.77
曲靖,CO,1.02
曲靖,NO2,17.59
曲靖,O3,33.41
曲靖,PM10,41.68
曲靖,PM2.5,32.55
曲靖,SO2,18.18
朔州,AQI,65.64
朔州,CO,1.02
朔州,NO2,15.0
朔州,O3,84.18
朔州,PM10,81.09
朔州,PM2.5,32.23
朔州,SO2,23.82
朝阳,AQI,133.14
朝阳,CO,2.49
朝阳,NO2,17.18
朝阳,O3,86.27
朝阳,PM10,148.18
朝阳,PM2.5,97.0
朝阳,SO2,21.32
本溪,AQI,74.18
本溪,CO,0.89
本溪,NO2,19.5
本溪,O3,112.82
本溪,PM10,80.77
本溪,PM2.5,52.09
本溪,SO2,17.77
来宾,AQI,44.45
来宾,CO,1.35
来宾,NO2,18.0
来宾,O3,29.14
来宾,PM10,47.59
来宾,PM2.5,26.36
来宾,SO2,10.64
杭州,AQI,41.32
杭州,CO,0.82
杭州,NO2,50.45
杭州,O3,26.14
杭州,PM10,40.09
杭州,PM2.5,28.86
杭州,SO2,20.5
松原,AQI,109.18
松原,CO,1.07
松原,NO2,28.05
松原,O3,127.95
松原,PM10,119.18
松原,PM2.5,82.18
松原,SO2,10.05
林芝,AQI,32.73
林芝,CO,0.5
林芝,NO2,5.82
林芝,O3,67.36
林芝,PM10,31.77
林芝,PM2.5,10.95
林芝,SO2,4.36
果洛州,AQI,59.95
果洛州,CO,0.53
果洛州,NO2,28.36
果洛州,O3,73.91
果洛州,PM10,65.14
果洛州,PM2.5,34.09
果洛州,SO2,20.36
枣庄,AQI,74.41
枣庄,CO,0.58
枣庄,NO2,20.59
枣庄,O3,56.91
枣庄,PM10,87.0
枣庄,PM2.5,48.27
枣庄,SO2,17.36
柳州,AQI,55.77
柳州,CO,1.3
柳州,NO2,22.59
柳州,O3,44.18
柳州,PM10,59.0
柳州,PM2.5,37.86
柳州,SO2,31.32
株洲,AQI,30.95
株洲,CO,0.82
株洲,NO2,27.82
株洲,O3,42.05
株洲,PM10,30.73
株洲,PM2.5,19.5
株洲,SO2,39.64
桂林,AQI,52.27
桂林,CO,1.14
桂林,NO2,25.05
桂林,O3,50.0
桂林,PM10,51.38
桂林,PM2.5,34.77
桂林,SO2,15.55
梅州,AQI,52.05
梅州,CO,0.75
梅州,NO2,19.45
梅州,O3,41.41
梅州,PM10,52.14
梅州,PM2.5,34.5
梅州,SO2,10.23
梧州,AQI,34.27
梧州,CO,1.52
梧州,NO2,16.64
梧州,O3,49.0
梧州,PM10,33.73
梧州,PM2.5,21.91
梧州,SO2,9.05
楚雄州,AQI,35.05
楚雄州,CO,0.78
楚雄州,NO2,20.36
楚雄州,O3,44.32
楚雄州,PM10,30.32
楚雄州,PM2.5,16.14
楚雄州,SO2,47.95
榆林,AQI,69.5
榆林,CO,0.78
榆林,NO2,24.23
榆林,O3,61.41
榆林,PM10,87.05
榆林,PM2.5,27.45
榆林,SO2,4.86
武威,AQI,67.89
武威,CO,2.0
武威,NO2,16.0
武威,O3,44.78
武威,PM10,90.5
武威,PM2.5,31.33
武威,SO2,43.88
武汉,AQI,34.86
武汉,CO,1.04
武汉,NO2,27.82
武汉,O3,41.18
武汉,PM10,29.65
武汉,PM2.5,23.59
武汉,SO2,13.18
毕节,AQI,28.64
毕节,CO,0.99
毕节,NO2,23.32
毕节,O3,36.68
毕节,PM10,29.0
毕节,PM2.5,17.82
毕节,SO2,8.45
永州,AQI,27.23
永州,CO,0.9
永州,NO2,26.73
永州,O3,35.82
永州,PM10,25.91
永州,PM2.5,18.41
永州,SO2,24.5
汉中,AQI,48.64
汉中,CO,0.96
汉中,NO2,26.59
汉中,O3,34.23
汉中,PM10,51.14
汉中,PM2.5,27.55
汉中,SO2,8.27
汕头,AQI,40.18
汕头,CO,0.69
汕头,NO2,10.14
汕头,O3,85.86
汕头,PM10,40.18
汕头,PM2.5,21.64
汕头,SO2,9.18
汕尾,AQI,36.73
汕尾,CO,0.78
汕尾,NO2,8.32
汕尾,O3,68.77
汕尾,PM10,36.41
汕尾,PM2.5,22.23
汕尾,SO2,11.45
江门,AQI,24.14
江门,CO,1.01
江门,NO2,13.09
江门,O3,14.91
江门,PM10,24.0
江门,PM2.5,14.45
江门,SO2,12.64
江阴,AQI,55.14
江阴,CO,0.78
江阴,NO2,31.55
江阴,O3,76.82
江阴,PM10,57.68
江阴,PM2.5,34.18
江阴,SO2,26.05
池州,AQI,26.27
池州,CO,0.85
池州,NO2,23.5
池州,PM10,24.48
池州,PM2.5,13.36
池州,SO2,9.41
沈阳,AQI,88.73
沈阳,CO,0.9
沈阳,NO2,32.32
沈阳,O3,96.09
沈阳,PM10,99.77
沈阳,PM2.5,65.23
沈阳,SO2,27.27
沧州,AQI,104.91
沧州,CO,0.95
沧州,NO2,40.91
沧州,O3,51.09
沧州,PM10,120.91
沧州,PM2.5,75.59
沧州,SO2,27.68
河池,AQI,64.41
河池,CO,2.06
河池,NO2,29.55
河池,O3,19.09
河池,PM10,75.91
河池,PM2.5,41.95
河池,SO2,47.27
河源,AQI,41.73
河源,CO,0.89
河源,NO2,13.18
河源,O3,38.73
河源,PM10,41.14
河源,PM2.5,25.91
河源,SO2,8.64
泉州,AQI,39.55
泉州,CO,0.49
泉州,NO2,15.91
泉州,O3,57.36
泉州,PM10,39.82
泉州,PM2.5,17.32
泉州,SO2,7.18
泰安,AQI,48.41
泰安,CO,0.65
泰安,NO2,31.86
泰安,O3,32.05
泰安,PM10,56.11
泰安,PM2.5,30.14
泰安,SO2,17.14
泰州,AQI,49.32
泰州,CO,0.89
泰州,NO2,21.0
泰州,O3,90.82
泰州,PM10,52.27
泰州,PM2.5,23.77
泰州,SO2,20.86
泸州,AQI,101.59
泸州,CO,0.59
泸州,NO2,33.64
泸州,O3,49.45
泸州,PM10,100.91
泸州,PM2.5,75.18
泸州,SO2,31.05
洛阳,AQI,31.0
洛阳,CO,1.85
洛阳,NO2,19.64
洛阳,O3,54.45
洛阳,PM10,30.41
洛阳,PM2.5,20.55
洛阳,SO2,21.86
济南,AQI,92.95
济南,CO,0.88
济南,NO2,44.23
济南,O3,46.36
济南,PM10,104.0
济南,PM2.5,67.64
济南,SO2,20.68
济宁,AQI,69.91
济宁,CO,0.78
济宁,NO2,42.18
济宁,O3,52.41
济宁,PM10,70.79
济宁,PM2.5,49.91
济宁,SO2,25.95
海东地区,AQI,44.91
海东地区,CO,0.86
海东地区,NO2,31.32
海东地区,O3,52.59
海东地区,PM10,34.56
海东地区,PM2.5,29.95
海东地区,SO2,25.5
海北州,AQI,59.05
海北州,CO,0.63
海北州,NO2,16.5
海北州,O3,89.55
海北州,PM10,68.73
海北州,PM2.5,33.23
海北州,SO2,13.27
海南州,AQI,49.5
海南州,CO,0.3
海南州,NO2,11.09
海南州,O3,84.09
海南州,PM10,52.59
海南州,PM2.5,25.59
海南州,SO2,13.77
海口,AQI,27.05
海口,CO,0.59
海口,NO2,15.95
海口,O3,37.45
海口,PM10,27.0
海口,PM2.5,13.32
海口,SO2,4.41
海门,AQI,38.41
海门,CO,0.42
海门,NO2,9.18
海门,O3,115.55
海门,PM10,31.86
海门,PM2.5,18.59
海门,SO2,15.27
淄博,AQI,70.45
淄博,CO,1.59
淄博,NO2,48.09
淄博,O3,49.91
淄博,PM10,89.77
淄博,PM2.5,46.0
淄博,SO2,50.64
淮北,AQI,32.64
淮北,CO,0.6
淮北,NO2,26.23
淮北,O3,77.32
淮北,PM10,20.05
淮北,PM2.5,17.68
淮北,SO2,19.64
淮南,AQI,36.68
淮南,CO,0.66
淮南,NO2,47.14
淮南,O3,23.0
淮南,PM10,36.68
淮南,PM2.5,9.36
淮南,SO2,13.41
淮安,AQI,30.95
淮安,CO,0.49
淮安,NO2,6.36
淮安,O3,96.95
淮安,PM10,19.45
淮安,PM2.5,12.95
淮安,SO2,7.82
深圳,AQI,30.36
深圳,CO,0.78
深圳,NO2,31.86
深圳,O3,34.05
深圳,PM10,30.32
深圳,PM2.5,18.95
深圳,SO2,7.68
清远,AQI,52.59
清远,CO,0.96
清远,NO2,33.18
清远,O3,25.09
清远,PM10,37.3
清远,PM2.5,37.09
清远,SO2,12.91
温州,AQI,42.59
温州,CO,0.67
温州,NO2,38.45
温州,O3,38.73
温州,PM10,43.41
温州,PM2.5,22.95
温州,SO2,11.14
渭南,AQI,81.59
渭南,CO,1.04
渭南,NO2,44.14
渭南,O3,55.64
渭南,PM10,78.55
渭南,PM2.5,60.0
渭南,SO2,11.09
湖州,AQI,36.5
湖州,CO,0.5
湖州,NO2,23.41
湖州,O3,54.5
湖州,PM10,35.41
湖州,PM2.5,22.68
湖州,SO2,9.55
湘潭,AQI,30.0
湘潭,CO,0.83
湘潭,NO2,19.55
湘潭,O3,49.05
湘潭,PM10,28.18
湘潭,PM2.5,19.73
湘潭,SO2,11.95
湘西州,AQI,40.0
湘西州,CO,0.68
湘西州,NO2,19.59
湘西州,O3,11.14
湘西州,PM10,38.59
湘西州,PM2.5,26.64
湘西州,SO2,14.0
湛江,AQI,53.6
湛江,CO,0.77
湛江,NO2,17.0
湛江,O3,40.12
湛江,PM10,62.4
湛江,PM2.5,3.17
湛江,SO2,7.29
溧阳,AQI,36.95
溧阳,CO,0.59
溧阳,NO2,29.82
溧阳,O3,55.68
溧阳,PM10,35.95
溧阳,PM2.5,22.23
溧阳,SO2,7.09
滁州,AQI,50.77
滁州,CO,0.63
滁州,NO2,25.18
滁州,O3,14.09
滁州,PM10,44.22
滁州,PM2.5,33.77
滁州,SO2,18.27
滨州,AQI,188.73
滨州,CO,2.46
滨州,NO2,53.77
滨州,O3,33.23
滨州,PM10,191.73
滨州,PM2.5,146.73
滨州,SO2,44.95
漯河,AQI,87.32
漯河,CO,0.65
漯河,NO2,21.91
漯河,O3,86.09
漯河,PM10,78.19
漯河,PM2.5,64.64
漯河,SO2,20.64
潍坊,AQI,70.86
潍坊,CO,0.62
潍坊,NO2,22.55
潍坊,O3,70.77
潍坊,PM10,89.77
潍坊,PM2.5,42.91
潍坊,SO2,10.73
潮州,AQI,44.73
潮州,CO,1.06
潮州,NO2,11.77
潮州,O3,83.36
潮州,PM10,45.68
潮州,PM2.5,24.0
潮州,SO2,11.86
濮阳,AQI,104.5
濮阳,CO,1.62
濮阳,NO2,33.95
濮阳,O3,28.32
濮阳,PM10,114.27
濮阳,PM2.5,75.64
濮阳,SO2,20.59
烟台,AQI,46.05
烟台,CO,0.52
烟台,NO2,26.27
烟台,O3,91.59
烟台,PM10,44.05
烟台,PM2.5,20.36
烟台,SO2,5.82
焦作,AQI,72.0
焦作,CO,1.56
焦作,NO2,39.86
焦作,O3,42.64
焦作,PM10,93.5
焦作,PM2.5,42.36
焦作,SO2,12.73
牡丹江,AQI,110.23
牡丹江,CO,1.37
牡丹江,NO2,50.45
牡丹江,O3,31.45
牡丹江,PM10,145.05
牡丹江,PM2.5,80.23
牡丹江,SO2,11.5
玉林,AQI,38.55
玉林,CO,1.08
玉林,NO2,17.95
玉林,O3,67.5
玉林,PM10,36.41
玉林,PM2.5,23.14
玉林,SO2,6.73
玉树州,AQI,21.14
玉树州,CO,0.49
玉树州,NO2,16.27
玉树州,O3,35.8
玉树州,PM10,19.82
玉树州,PM2.5,10.23
玉树州,SO2,3.77
玉溪,AQI,37.82
玉溪,CO,1.46
玉溪,NO2,17.68
玉溪,O3,33.23
玉溪,PM10,39.29
玉溪,PM2.5,22.14
玉溪,SO2,14.32
珠海,AQI,27.09
珠海,CO,0.68
珠海,NO2,19.41
珠海,O3,24.41
珠海,PM10,27.09
珠海,PM2.5,10.55
珠海,SO2,4.5
瓦房店,AQI,120.55
瓦房店,CO,0.43
瓦房店,NO2,29.23
瓦房店,O3,61.5
瓦房店,PM10,70.4
瓦房店,PM2.5,90.77
瓦房店,SO2,4.14
甘南州,AQI,46.73
甘南州,CO,0.67
甘南州,NO2,18.32
甘南州,O3,82.91
甘南州,PM10,48.64
甘南州,PM2.5,24.23
甘南州,SO2,14.23
甘孜州,AQI,36.91
甘孜州,CO,0.33
甘孜州,NO2,16.95
甘孜州,O3,61.0
甘孜州,PM10,37.09
甘孜州,PM2.5,18.5
甘孜州,SO2,12.23
白城,AQI,182.5
白城,CO,1.05
白城,NO2,13.73
白城,O3,96.0
白城,PM10,201.27
白城,PM2.5,138.18
白城,SO2,17.73
白山,AQI,137.64
白山,CO,1.53
白山,NO2,38.0
白山,O3,33.09
白山,PM10,155.18
白山,PM2.5,106.36
白山,SO2,42.14
白银,AQI,82.82
白银,CO,0.57
白银,NO2,21.05
白银,O3,47.95
白银,PM10,115.18
白银,PM2.5,32.32
白银,SO2,20.05
百色,AQI,39.77
百色,CO,0.85
百色,NO2,13.91
百色,O3,30.59
百色,PM10,40.86
百色,PM2.5,21.86
百色,SO2,11.73
益阳,AQI,33.45
益阳,CO,0.68
益阳,NO2,9.82
益阳,O3,58.0
益阳,PM10,33.41
益阳,PM2.5,19.73
益阳,SO2,9.27
盐城,AQI,35.64
盐城,CO,0.35
盐城,NO2,15.95
盐城,O3,113.59
盐城,PM10,25.45
盐城,PM2.5,9.68
盐城,SO2,10.32
盘锦,AQI,73.64
盘锦,CO,0.63
盘锦,NO2,15.05
盘锦,O3,110.05
盘锦,PM10,71.55
盘锦,PM2.5,52.41
盘锦,SO2,15.23
眉山,AQI,193.05
眉山,CO,1.24
眉山,NO2,54.59
眉山,O3,21.59
眉山,PM10,226.27
眉山,PM2.5,148.41
眉山,SO2,51.64
石嘴山,AQI,101.77
石嘴山,CO,0.37
石嘴山,NO2,23.09
石嘴山,O3,62.27
石嘴山,PM10,153.05
石嘴山,PM2.5,30.5
石嘴山,SO2,29.18
石家庄,AQI,114.5
石家庄,CO,1.34
石家庄,NO2,64.82
石家庄,O3,51.82
石家庄,PM10,159.55
石家庄,PM2.5,81.36
石家庄,SO2,40.36
石河子,AQI,50.86
石河子,CO,0.69
石河子,NO2,29.32
石河子,O3,33.82
石河子,PM10,57.55
石河子,PM2.5,21.68
石河子,SO2,17.64
福州,AQI,41.09
福州,CO,0.54
福州,NO2,33.14
福州,O3,40.14
福州,PM10,41.18
福州,PM2.5,16.36
福州,SO2,5.18
秦皇岛,AQI,90.77
秦皇岛,CO,1.44
秦皇岛,NO2,43.23
秦皇岛,O3,44.55
秦皇岛,PM10,131.05
秦皇岛,PM2.5,57.5
秦皇岛,SO2,24.64
章丘,AQI,66.64
章丘,O3,64.5
章丘,PM10,80.36
章丘,PM2.5,45.23
红河州,AQI,44.73
红河州,CO,0.51
红河州,NO2,11.41
红河州,O3,51.09
红河州,PM10,37.18
红河州,PM2.5,29.86
红河州,SO2,9.45
绍兴,AQI,23.05
绍兴,CO,0.49
绍兴,NO2,30.68
绍兴,O3,28.86
绍兴,PM10,23.05
绍兴,PM2.5,13.77
绍兴,SO2,14.23
绥化,AQI,89.41
绥化,CO,0.79
绥化,NO2,19.91
绥化,O3,105.5
绥化,PM10,93.41
绥化,PM2.5,66.14
绥化,SO2,3.14
绵阳,AQI,119.32
绵阳,CO,1.31
绵阳,NO2,52.27
绵阳,O3,35.41
绵阳,PM10,121.14
绵阳,PM2.5,90.27
绵阳,SO2,18.36
聊城,AQI,117.0
聊城,CO,1.41
聊城,NO2,30.59
聊城,O3,58.55
聊城,PM10,129.5
聊城,PM2.5,87.77
聊城,SO2,26.23
肇庆,AQI,29.05
肇庆,CO,0.83
肇庆,NO2,22.68
肇庆,O3,27.68
肇庆,PM10,28.27
肇庆,PM2.5,16.95
肇庆,SO2,28.36
胶南,AQI,36.09
胶南,CO,0.57
胶南,NO2,20.82
胶南,O3,99.86
胶南,PM10,25.09
胶南,PM2.5,17.82
胶南,SO2,8.86
胶州,AQI,36.95
胶州,CO,0.22
胶州,NO2,22.77
胶州,O3,86.59
胶州,PM10,33.45
胶州,PM2.5,11.86
胶州,SO2,9.05
自贡,AQI,98.23
自贡,CO,0.87
自贡,NO2,39.27
自贡,O3,37.0
自贡,PM10,113.41
自贡,PM2.5,73.36
自贡,SO2,12.73
舟山,AQI,32.95
舟山,CO,0.46
舟山,NO2,14.41
舟山,O3,103.23
舟山,PM10,23.45
舟山,PM2.5,13.14
舟山,SO2,8.41
芜湖,AQI,48.68
芜湖,CO,0.6
芜湖,NO2,41.55
芜湖,O3,46.32
芜湖,PM10,46.86
芜湖,PM2.5,30.91
芜湖,SO2,16.32
苏州,AQI,39.0
苏州,CO,0.56
苏州,NO2,30.77
苏州,O3,90.73
苏州,PM10,38.18
苏州,PM2.5,20.59
苏州,SO2,10.14
茂名,AQI,23.68
茂名,CO,0.9
茂名,NO2,13.68
茂名,O3,36.32
茂名,PM10,22.82
茂名,PM2.5,13.86
茂名,SO2,6.32
荆州,AQI,47.09
荆州,CO,1.12
荆州,NO2,27.5
荆州,O3,80.45
荆州,PM10,44.18
荆州,PM2.5,31.14
荆州,SO2,10.91
荆门,AQI,43.5
荆门,CO,0.74
荆门,NO2,12.41
荆门,O3,67.77
荆门,PM10,36.38
荆门,PM2.5,30.09
荆门,SO2,12.45
荣成,AQI,47.32
荣成,CO,0.38
荣成,NO2,21.86
荣成,O3,91.0
荣成,PM10,45.59
荣成,PM2.5,26.95
荣成,SO2,12.14
莆田,AQI,40.32
莆田,CO,0.58
莆田,NO2,13.64
莆田,O3,62.27
莆田,PM10,40.82
莆田,PM2.5,19.86
莆田,SO2,6.41
莱州,AQI,55.68
莱州,CO,0.63
莱州,NO2,12.32
莱州,O3,79.82
莱州,PM10,61.91
莱州,PM2.5,27.95
莱州,SO2,8.0
莱西,AQI,59.95
莱西,CO,0.46
莱西,NO2,32.18
莱西,O3,63.95
莱西,PM10,66.55
莱西,PM2.5,34.27
莱西,SO2,13.73
菏泽,AQI,129.0
菏泽,CO,1.49
菏泽,NO2,34.64
菏泽,O3,40.95
菏泽,PM10,112.32
菏泽,PM2.5,101.32
菏泽,SO2,20.32
萍乡,AQI,45.91
萍乡,CO,0.89
萍乡,NO2,14.18
萍乡,O3,25.41
萍乡,PM10,46.32
萍乡,PM2.5,30.45
萍乡,SO2,32.55
营口,AQI,46.68
营口,CO,0.73
营口,NO2,19.45
营口,O3,129.09
营口,PM10,40.14
营口,PM2.5,24.32
营口,SO2,14.23
葫芦岛,AQI,76.73
葫芦岛,CO,1.14
葫芦岛,NO2,22.36
葫芦岛,O3,112.68
葫芦岛,PM10,98.59
葫芦岛,PM2.5,55.59
葫芦岛,SO2,16.95
蓬莱,AQI,44.32
蓬莱,CO,0.79
蓬莱,NO2,20.0
蓬莱,O3,92.95
蓬莱,PM10,44.23
蓬莱,PM2.5,25.18
蓬莱,SO2,12.55
蚌埠,AQI,36.0
蚌埠,CO,0.62
蚌埠,NO2,23.73
蚌埠,O3,65.95
蚌埠,PM10,30.68
蚌埠,PM2.5,22.68
蚌埠,SO2,19.73
衡水,AQI,101.09
衡水,CO,1.25
衡水,NO2,35.45
衡水,O3,94.55
衡水,PM10,137.77
衡水,PM2.5,68.68
衡水,SO2,12.91
衡阳,AQI,30.18
衡阳,CO,1.23
衡阳,NO2,15.36
衡阳,O3,33.23
衡阳,PM10,29.14
衡阳,PM2.5,17.09
衡阳,SO2,5.14
衢州,AQI,26.18
衢州,CO,0.76
衢州,NO2,25.09
衢州,O3,42.5
衢州,PM10,23.09
衢州,PM2.5,16.82
衢州,SO2,10.09
襄阳,AQI,36.64
襄阳,CO,1.14
襄阳,NO2,25.41
襄阳,O3,67.55
襄阳,PM10,36.73
襄阳,PM2.5,19.82
襄阳,SO2,6.91
西双版纳州,AQI,48.82
西双版纳州,CO,0.81
西双版纳州,NO2,13.41
西双版纳州,O3,27.89
西双版纳州,PM10,52.36
西双版纳州,PM2.5,25.95
西双版纳州,SO2,15.36
西宁,AQI,72.73
西宁,CO,1.09
西宁,NO2,38.32
西宁,O3,52.14
西宁,PM10,94.95
西宁,PM2.5,34.64
西宁,SO2,20.14
西安,AQI,93.64
西安,CO,1.66
西安,NO2,48.18
西安,O3,38.36
西安,PM10,118.77
西安,PM2.5,64.82
西安,SO2,16.18
许昌,AQI,61.77
许昌,CO,1.22
许昌,NO2,24.95
许昌,O3,71.32
许昌,PM10,71.73
许昌,PM2.5,41.64
许昌,SO2,21.09
贵港,AQI,44.14
贵港,CO,1.18
贵港,NO2,17.23
贵港,O3,72.36
贵港,PM10,43.23
贵港,PM2.5,27.45
贵港,SO2,21.32
贵阳,AQI,43.14
贵阳,CO,0.75
贵阳,NO2,31.41
贵阳,O3,27.32
贵阳,PM10,44.59
贵阳,PM2.5,26.41
贵阳,SO2,11.91
贺州,AQI,39.59
贺州,CO,1.31
贺州,NO2,11.91
贺州,O3,49.68
贺州,PM10,40.5
贺州,PM2.5,25.5
贺州,SO2,21.41
资阳,AQI,89.36
资阳,CO,0.87
资阳,NO2,21.77
资阳,O3,66.36
资阳,PM10,115.27
资阳,PM2.5,63.82
资阳,SO2,16.36
赣州,AQI,41.36
赣州,CO,1.28
赣州,NO2,28.86
赣州,O3,25.18
赣州,PM10,43.27
赣州,PM2.5,23.09
赣州,SO2,22.95
赤峰,AQI,126.68
赤峰,CO,1.1
赤峰,NO2,22.86
赤峰,O3,79.09
赤峰,PM10,175.59
赤峰,PM2.5,84.59
赤峰,SO2,18.91
辽源,AQI,89.55
辽源,CO,1.46
辽源,NO2,27.64
辽源,O3,113.18
辽源,PM10,92.09
辽源,PM2.5,66.59
辽源,SO2,21.32
辽阳,AQI,67.36
辽阳,CO,0.9
辽阳,NO2,9.59
辽阳,O3,123.18
辽阳,PM10,77.14
辽阳,PM2.5,45.18
辽阳,SO2,9.14
达州,AQI,71.59
达州,CO,1.08
达州,NO2,39.0
达州,O3,28.36
达州,PM10,77.5
达州,PM2.5,52.14
达州,SO2,10.64
运城,AQI,41.59
运城,CO,1.41
运城,NO2,25.27
运城,O3,52.91
运城,PM10,39.73
运城,PM2.5,24.05
运城,SO2,37.64
连云港,AQI,33.05
连云港,CO,0.29
连云港,NO2,17.55
连云港,O3,105.64
连云港,PM10,19.32
连云港,PM2.5,10.45
连云港,SO2,16.59
迪庆州,AQI,31.27
迪庆州,CO,0.52
迪庆州,NO2,13.14
迪庆州,O3,28.23
迪庆州,PM10,31.09
迪庆州,PM2.5,13.95
迪庆州,SO2,12.0
通化,AQI,106.73
通化,CO,1.25
通化,NO2,54.32
通化,O3,43.0
通化,PM10,139.82
通化,PM2.5,80.27
通化,SO2,11.09
通辽,AQI,137.82
通辽,CO,1.08
通辽,NO2,23.64
通辽,O3,114.59
通辽,PM10,156.27
通辽,PM2.5,102.68
通辽,SO2,19.73
遂宁,AQI,87.64
遂宁,CO,0.98
遂宁,NO2,27.82
遂宁,O3,68.55
遂宁,PM10,93.36
遂宁,PM2.5,64.95
遂宁,SO2,15.55
遵义,AQI,42.5
遵义,CO,0.81
遵义,NO2,29.0
遵义,O3,30.18
遵义,PM10,44.18
遵义,PM2.5,18.95
遵义,SO2,8.68
邢台,AQI,98.59
邢台,CO,2.04
邢台,NO2,47.68
邢台,O3,50.91
邢台,PM10,134.95
邢台,PM2.5,70.32
邢台,SO2,45.18
那曲地区,AQI,115.64
那曲地区,CO,2.01
那曲地区,NO2,17.32
那曲地区,O3,41.4
那曲地区,PM10,137.12
那曲地区,PM2.5,77.18
那曲地区,SO2,29.73
邯郸,AQI,82.64
邯郸,CO,1.24
邯郸,NO2,37.59
邯郸,O3,58.5
邯郸,PM10,105.27
邯郸,PM2.5,59.32
邯郸,SO2,14.27
邵阳,AQI,41.27
邵阳,CO,1.17
邵阳,NO2,15.0
邵阳,O3,24.36
邵阳,PM10,38.0
邵阳,PM2.5,28.59
邵阳,SO2,22.86
郑州,AQI,74.05
郑州,CO,1.13
郑州,NO2,35.36
郑州,O3,67.14
郑州,PM10,83.77
郑州,PM2.5,51.32
郑州,SO2,8.5
郴州,AQI,41.36
郴州,CO,1.15
郴州,NO2,15.05
郴州,O3,38.14
郴州,PM10,42.95
郴州,PM2.5,16.77
郴州,SO2,18.32
鄂尔多斯,AQI,60.23
鄂尔多斯,CO,0.43
鄂尔多斯,NO2,14.45
鄂尔多斯,O3,67.5
鄂尔多斯,PM10,76.0
鄂尔多斯,PM2.5,20.68
鄂尔多斯,SO2,9.91
鄂州,AQI,40.73
鄂州,CO,1.75
鄂州,NO2,22.95
鄂州,O3,40.64
鄂州,PM10,40.82
鄂州,PM2.5,22.77
鄂州,SO2,10.18
酒泉,AQI,58.32
酒泉,CO,0.32
酒泉,NO2,14.95
酒泉,O3,63.73
酒泉,PM10,69.45
酒泉,PM2.5,18.95
酒泉,SO2,3.91
重庆,AQI,69.82
重庆,CO,1.27
重庆,NO2,46.45
重庆,O3,44.64
重庆,PM10,75.18
重庆,PM2.5,50.77
重庆,SO2,13.82
金华,AQI,26.41
金华,CO,0.68
金华,NO2,30.32
金华,O3,37.41
金华,PM10,24.38
金华,PM2.5,16.55
金华,SO2,8.55
金坛,AQI,36.86
金坛,CO,0.91
金坛,NO2,22.68
金坛,O3,63.91
金坛,PM10,36.32
金坛,PM2.5,20.68
金坛,SO2,12.59
金昌,AQI,74.32
金昌,CO,1.89
金昌,NO2,6.64
金昌,O3,84.36
金昌,PM10,98.91
金昌,PM2.5,16.45
金昌,SO2,3.23
钦州,AQI,44.0
钦州,CO,0.99
钦州,NO2,20.41
钦州,O3,66.73
钦州,PM10,44.14
钦州,PM2.5,23.59
钦州,SO2,21.82
铁岭,AQI,95.05
铁岭,CO,0.9
铁岭,NO2,28.32
铁岭,O3,113.45
铁岭,PM10,103.68
铁岭,PM2.5,69.32
铁岭,SO2,22.05
铜仁地区,AQI,26.14
铜仁地区,CO,0.72
铜仁地区,NO2,17.77
铜仁地区,O3,41.64
铜仁地区,PM10,25.24
铜仁地区,PM2.5,16.23
铜仁地区,SO2,8.09
铜川,AQI,56.82
铜川,CO,1.03
铜川,NO2,33.73
铜川,O3,56.09
铜川,PM10,66.86
铜川,PM2.5,33.18
铜川,SO2,10.05
铜陵,AQI,41.09
铜陵,CO,1.2
铜陵,NO2,27.64
铜陵,O3,32.32
铜陵,PM10,42.0
铜陵,PM2.5,23.86
铜陵,SO2,12.32
银川,AQI,69.64
银川,CO,1.09
银川,NO2,29.0
银川,O3,34.68
银川,PM10,81.0
银川,PM2.5,40.59
银川,SO2,19.5
锡林郭勒盟,AQI,72.86
锡林郭勒盟,CO,0.8
锡林郭勒盟,NO2,5.86
锡林郭勒盟,O3,52.91
