city,type,value
昆山,SO2,14.83
昆明,AQI,38.38
昆明,CO,0.59
昆明,NO2,15.88
昆明,O3,72.96
昆明,PM10,38.96
昆明,PM2.5,16.75
昆明,SO2,13.67
昌吉州,AQI,78.67
昌吉州,CO,0.82
昌吉州,NO2,29.33
昌吉州,O3,99.0
昌吉州,PM10,99.71
昌吉州,PM2.5,55.58
昌吉州,SO2,9.42
昌都,AQI,30.58
昌都,CO,2.2
昌都,NO2,8.54
昌都,O3,86.46
昌都,PM10,25.54
昌都,PM2.5,13.71
昌都,SO2,5.62
昭通,AQI,53.71
昭通,CO,1.04
昭通,NO2,15.5
昭通,O3,61.75
昭通,PM10,58.12
昭通,PM2.5,29.25
昭通,SO2,17.58
晋中,AQI,88.25
晋中,CO,1.34
晋中,NO2,23.08
晋中,O3,27.96
晋中,PM10,101.96
晋中,PM2.5,60.71
晋中,SO2,89.62
晋城,AQI,53.0
晋城,CO,0.82
晋城,NO2,15.0
晋城,O3,30.96
晋城,PM10,56.12
晋城,PM2.5,30.42
晋城,SO2,23.04
普洱,AQI,60.96
普洱,CO,0.28
普洱,NO2,20.21
普洱,O3,62.92
普洱,PM10,60.88
普洱,PM2.5,41.29
普洱,SO2,11.38
景德镇,AQI,49.62
景德镇,CO,0.43
景德镇,NO2,8.54
景德镇,O3,29.29
景德镇,PM10,35.42
景德镇,PM2.5,34.92
景德镇,SO2,4.33
曲靖,AQI,40.46
曲靖,CO,0.6
曲靖,NO2,11.58
曲靖,O3,99.46
曲靖,PM10,40.5
曲靖,PM2.5,17.42
曲靖,SO2,7.5
朔州,AQI,106.75
朔州,CO,1.41
朔州,NO2,37.54
朔州,O3,58.38
朔州,PM10,133.33
朔州,PM2.5,73.04
朔州,SO2,147.83
朝阳,AQI,103.75
朝阳,CO,2.45
朝阳,NO2,21.17
朝阳,O3,26.25
朝阳,PM10,128.46
朝阳,PM2.5,69.96
朝阳,SO2,38.38
本溪,AQI,74.25
本溪,CO,2.1
本溪,NO2,54.29
本溪,O3,35.79
本溪,PM10,87.29
本溪,PM2.5,51.67
本溪,SO2,76.79
来宾,AQI,25.67
来宾,CO,1.02
来宾,NO2,26.87
来宾,O3,21.33
来宾,PM10,24.25
来宾,PM2.5,14.08
来宾,SO2,2.62
杭州,AQI,50.17
杭州,CO,0.69
杭州,NO2,46.0
杭州,O3,32.83
杭州,PM10,49.67
杭州,PM2.5,33.42
杭州,SO2,10.79
松原,AQI,66.42
松原,CO,1.12
松原,NO2,30.83
松原,O3,52.0
松原,PM10,76.08
松原,PM2.5,43.88
松原,SO2,42.5
林芝,AQI,30.29
林芝,CO,0.23
林芝,NO2,7.29
林芝,O3,94.21
林芝,PM10,15.68
林芝,PM2.5,7.62
林芝,SO2,4.67
果洛州,AQI,97.71
果洛州,CO,0.4
果洛州,NO2,9.58
果洛州,O3,86.67
果洛州,PM10,143.08
果洛州,PM2.5,60.96
果洛州,SO2,22.38
枣庄,AQI,111.62
枣庄,CO,1.02
枣庄,NO2,33.75
枣庄,O3,46.54
枣庄,PM10,152.58
枣庄,PM2.5,81.12
枣庄,SO2,57.46
柳州,AQI,28.79
柳州,CO,0.93
柳州,NO2,18.46
柳州,O3,41.5
柳州,PM10,24.58
柳州,PM2.5,19.75
柳州,SO2,11.12
株洲,AQI,67.17
株洲,CO,0.6
株洲,NO2,18.67
株洲,O3,39.75
株洲,PM10,69.12
株洲,PM2.5,48.0
株洲,SO2,11.67
桂林,AQI,27.92
桂林,CO,0.97
桂林,NO2,14.67
桂林,O3,47.17
桂林,PM10,26.29
桂林,PM2.5,18.17
桂林,SO2,6.71
梅州,AQI,29.0
梅州,CO,1.02
梅州,NO2,19.58
梅州,O3,25.92
梅州,PM10,28.55
梅州,PM2.5,18.75
梅州,SO2,8.0
梧州,AQI,22.29
梧州,CO,1.02
梧州,NO2,11.54
梧州,O3,13.71
梧州,PM10,21.54
梧州,PM2.5,13.38
梧州,SO2,17.04
楚雄州,AQI,27.29
楚雄州,CO,0.42
楚雄州,NO2,7.96
楚雄州,O3,47.96
楚雄州,PM10,27.12
楚雄州,PM2.5,13.17
楚雄州,SO2,12.79
榆林,AQI,69.12
榆林,CO,2.19
榆林,NO2,30.29
榆林,O3,45.79
榆林,PM10,72.04
榆林,PM2.5,47.75
榆林,SO2,22.71
武威,AQI,132.71
武威,CO,2.73
武威,NO2,34.96
武威,O3,48.92
武威,PM10,188.83
武威,PM2.5,88.67
武威,SO2,93.38
武汉,AQI,67.79
武汉,CO,0.71
武汉,NO2,27.0
武汉,O3,54.67
武汉,PM10,58.21
武汉,PM2.5,49.17
武汉,SO2,17.08
毕节,AQI,23.08
毕节,CO,1.11
毕节,NO2,20.92
毕节,O3,36.54
毕节,PM10,20.71
毕节,PM2.5,15.5
毕节,SO2,17.58
永州,AQI,57.29
永州,CO,0.61
永州,NO2,16.08
永州,O3,53.38
永州,PM10,54.12
永州,PM2.5,41.0
永州,SO2,9.67
汉中,AQI,46.0
汉中,CO,0.98
汉中,NO2,16.67
汉中,O3,50.96
汉中,PM10,38.3
汉中,PM2.5,32.21
汉中,SO2,10.88
汕头,AQI,39.04
汕头,CO,0.95
汕头,NO2,19.58
汕头,O3,53.29
汕头,PM10,38.38
汕头,PM2.5,27.21
汕头,SO2,6.0
汕尾,AQI,58.58
汕尾,CO,0.85
汕尾,NO2,16.25
汕尾,O3,50.5
汕尾,PM10,51.67
汕尾,PM2.5,41.92
汕尾,SO2,9.21
江门,AQI,48.42
江门,CO,1.58
江门,NO2,40.12
江门,O3,7.08
江门,PM10,43.13
江门,PM2.5,33.29
江门,SO2,14.54
江阴,AQI,54.42
江阴,CO,0.73
江阴,NO2,26.62
江阴,O3,48.08
江阴,PM10,55.08
江阴,PM2.5,28.5
江阴,SO2,25.54
池州,AQI,28.12
池州,CO,0.48
池州,NO2,17.33
池州,O3,34.17
池州,PM10,27.55
池州,PM2.5,14.75
池州,SO2,25.38
沈阳,AQI,92.88
沈阳,CO,1.31
沈阳,NO2,50.96
沈阳,O3,33.58
沈阳,PM10,106.88
沈阳,PM2.5,69.0
沈阳,SO2,107.88
沧州,AQI,101.21
沧州,CO,1.18
沧州,NO2,45.92
沧州,O3,40.0
沧州,PM10,116.67
沧州,PM2.5,72.71
沧州,SO2,75.21
河池,AQI,41.83
河池,CO,1.15
河池,NO2,15.62
河池,O3,25.92
河池,PM10,37.3
河池,PM2.5,28.42
河池,SO2,7.08
河源,AQI,12.88
河源,CO,0.99
河源,NO2,19.21
河源,O3,16.71
河源,PM10,12.24
河源,PM2.5,8.33
河源,SO2,3.67
泉州,AQI,25.42
泉州,CO,0.49
泉州,NO2,21.5
泉州,O3,49.08
泉州,PM10,22.9
泉州,PM2.5,14.67
泉州,SO2,3.62
泰安,AQI,96.5
泰安,CO,1.44
泰安,NO2,49.12
泰安,O3,39.79
泰安,PM10,132.21
泰安,PM2.5,66.33
泰安,SO2,81.29
泰州,AQI,48.75
泰州,CO,0.44
泰州,NO2,10.75
泰州,O3,38.0
泰州,PM10,49.08
泰州,PM2.5,24.71
泰州,SO2,20.21
泸州,AQI,61.67
泸州,CO,0.46
泸州,NO2,24.0
泸州,O3,29.17
泸州,PM10,69.88
泸州,PM2.5,40.75
泸州,SO2,13.42
洛阳,AQI,68.88
洛阳,CO,0.91
洛阳,NO2,21.62
洛阳,O3,57.67
洛阳,PM10,83.54
洛阳,PM2.5,41.46
洛阳,SO2,32.67
济南,AQI,90.33
济南,CO,1.27
济南,NO2,51.12
济南,O3,44.42
济南,PM10,124.46
济南,PM2.5,57.79
济南,SO2,70.12
济宁,AQI,84.29
济宁,CO,1.3
济宁,NO2,48.33
济宁,O3,32.38
济宁,PM10,117.62
济宁,PM2.5,53.29
济宁,SO2,74.29
海东地区,AQI,116.04
海东地区,CO,1.43
海东地区,NO2,31.0
海东地区,O3,66.54
海东地区,PM10,167.42
海东地区,PM2.5,73.67
海东地区,SO2,29.0
海北州,AQI,86.75
海北州,CO,0.61
海北州,NO2,11.38
海北州,O3,89.96
海北州,PM10,122.54
海北州,PM2.5,50.92
海北州,SO2,29.92
海南州,AQI,106.75
海南州,CO,0.42
海南州,NO2,8.96
海南州,O3,84.75
海南州,PM10,162.71
海南州,PM2.5,65.46
海南州,SO2,10.29
海口,AQI,29.5
海口,CO,0.44
海口,NO2,7.58
海口,O3,23.0
海口,PM10,29.38
海口,PM2.5,13.83
海口,SO2,4.58
海西州,AQI,111.5
海西州,CO,0.65
海西州,NO2,16.71
海西州,O3,108.75
海西州,PM10,172.58
海西州,PM2.5,66.88
海西州,SO2,10.04
海门,AQI,43.67
海门,CO,0.5
海门,NO2,12.33
海门,O3,69.08
海门,PM10,43.71
海门,PM2.5,18.58
海门,SO2,10.67
淄博,AQI,85.75
淄博,CO,1.76
淄博,NO2,56.96
淄博,O3,28.79
淄博,PM10,119.0
淄博,PM2.5,59.33
淄博,SO2,80.79
淮北,AQI,64.29
淮北,CO,1.08
淮北,NO2,29.21
淮北,O3,57.38
淮北,PM10,76.83
淮北,PM2.5,35.12
淮北,SO2,18.5
淮南,AQI,55.75
淮南,CO,0.46
淮南,NO2,19.12
淮南,O3,36.29
淮南,PM10,61.04
淮南,PM2.5,25.04
淮南,SO2,21.83
淮安,AQI,58.92
淮安,CO,0.97
淮安,NO2,14.21
淮安,O3,58.08
淮安,PM10,64.88
淮安,PM2.5,36.04
淮安,SO2,17.96
深圳,AQI,35.54
深圳,CO,1.07
深圳,NO2,21.58
深圳,O3,54.83
深圳,PM10,33.58
深圳,PM2.5,23.62
深圳,SO2,4.62
清远,AQI,23.67
清远,CO,1.37
清远,NO2,39.21
清远,O3,14.62
清远,PM10,20.5
清远,PM2.5,14.79
清远,SO2,15.42
温州,AQI,28.92
温州,CO,0.64
温州,NO2,35.96
温州,O3,40.58
温州,PM10,27.54
温州,PM2.5,19.88
温州,SO2,3.0
渭南,AQI,72.08
渭南,CO,0.74
渭南,NO2,23.38
渭南,O3,34.21
渭南,PM10,77.54
渭南,PM2.5,49.58
渭南,SO2,19.88
湖州,AQI,37.62
湖州,CO,0.65
湖州,NO2,32.13
湖州,O3,45.88
湖州,PM10,35.96
湖州,PM2.5,21.12
湖州,SO2,5.83
湘潭,AQI,68.71
湘潭,CO,0.76
湘潭,NO2,27.67
湘潭,O3,43.0
湘潭,PM10,75.42
湘潭,PM2.5,48.62
湘潭,SO2,8.08
湘西州,AQI,65.67
湘西州,CO,0.8
湘西州,NO2,12.17
湘西州,O3,44.83
湘西州,PM10,70.92
湘西州,PM2.5,47.21
湘西州,SO2,13.79
湛江,AQI,25.67
湛江,CO,0.78
湛江,NO2,12.71
湛江,O3,34.75
湛江,PM10,25.67
湛江,PM2.5,12.08
湛江,SO2,6.62
溧阳,AQI,55.67
溧阳,CO,0.4
溧阳,NO2,25.08
溧阳,O3,67.83
溧阳,PM10,61.33
溧阳,PM2.5,26.17
溧阳,SO2,17.33
滁州,AQI,38.67
滁州,CO,0.74
滁州,NO2,22.71
滁州,O3,32.25
滁州,PM10,38.17
滁州,PM2.5,22.92
滁州,SO2,15.29
滨州,AQI,69.17
滨州,CO,2.35
滨州,NO2,44.38
滨州,O3,37.12
滨州,PM10,67.42
滨州,PM2.5,50.17
滨州,SO2,83.25
漯河,AQI,67.96
漯河,CO,0.71
漯河,NO2,28.96
漯河,O3,59.88
漯河,PM10,72.33
漯河,PM2.5,41.33
漯河,SO2,35.38
潍坊,AQI,63.62
潍坊,CO,0.79
潍坊,NO2,24.88
潍坊,O3,68.92
潍坊,PM10,71.54
潍坊,PM2.5,38.17
潍坊,SO2,35.75
潮州,AQI,62.54
潮州,CO,1.17
潮州,NO2,22.0
潮州,O3,46.29
潮州,PM10,56.46
潮州,PM2.5,44.42
潮州,SO2,11.08
濮阳,AQI,110.0
濮阳,CO,1.13
濮阳,NO2,39.0
濮阳,O3,54.38
濮阳,PM10,145.08
濮阳,PM2.5,76.92
濮阳,SO2,38.0
烟台,AQI,55.62
烟台,CO,0.8
烟台,NO2,36.75
烟台,O3,53.29
烟台,PM10,57.92
烟台,PM2.5,37.71
烟台,SO2,27.29
焦作,AQI,107.79
焦作,CO,0.71
焦作,NO2,38.04
焦作,O3,59.25
焦作,PM10,129.75
焦作,PM2.5,80.96
焦作,SO2,47.62
牡丹江,AQI,84.75
牡丹江,CO,0.84
牡丹江,NO2,25.62
牡丹江,O3,74.54
牡丹江,PM10,79.96
牡丹江,PM2.5,62.71
牡丹江,SO2,32.0
玉林,AQI,19.88
玉林,CO,1.28
玉林,NO2,14.96
玉林,O3,13.5
玉林,PM10,16.81
玉林,PM2.5,13.54
玉林,SO2,4.79
玉树州,AQI,38.71
玉树州,CO,0.68
玉树州,NO2,27.04
玉树州,O3,106.96
玉树州,PM10,25.46
玉树州,PM2.5,13.29
玉树州,SO2,17.75
玉溪,AQI,27.79
玉溪,CO,1.2
玉溪,NO2,9.83
玉溪,O3,46.17
玉溪,PM10,27.79
玉溪,PM2.5,16.0
玉溪,SO2,7.83
珠海,AQI,32.04
珠海,CO,0.95
珠海,NO2,30.71
珠海,O3,38.17
珠海,PM10,27.26
珠海,PM2.5,21.12
珠海,SO2,3.96
瓦房店,AQI,82.12
瓦房店,CO,1.42
瓦房店,NO2,25.67
瓦房店,O3,22.29
瓦房店,PM10,94.62
瓦房店,PM2.5,58.12
瓦房店,SO2,77.12
甘南州,AQI,93.71
甘南州,CO,1.61
甘南州,NO2,13.71
甘南州,O3,72.21
甘南州,PM10,129.67
甘南州,PM2.5,52.83
甘南州,SO2,35.79
甘孜州,AQI,21.25
甘孜州,CO,0.18
甘孜州,NO2,8.83
甘孜州,O3,55.29
甘孜州,PM10,17.54
甘孜州,PM2.5,10.25
甘孜州,SO2,5.33
白城,AQI,123.83
白城,CO,0.93
白城,NO2,39.0
白城,O3,68.92
白城,PM10,121.21
白城,PM2.5,96.79
白城,SO2,57.61
白山,AQI,93.08
白山,CO,2.55
白山,NO2,32.04
白山,O3,51.0
白山,PM10,97.79
白山,PM2.5,71.38
白山,SO2,19.33
白银,AQI,113.58
白银,CO,2.01
白银,NO2,21.29
白银,O3,74.46
白银,PM10,174.38
白银,PM2.5,69.96
白银,SO2,70.92
百色,AQI,74.71
百色,CO,1.02
百色,NO2,21.71
百色,O3,29.88
百色,PM10,71.09
百色,PM2.5,54.54
百色,SO2,21.21
益阳,AQI,53.75
益阳,CO,1.77
益阳,NO2,16.08
益阳,O3,60.33
益阳,PM10,57.88
益阳,PM2.5,31.92
益阳,SO2,25.29
盐城,AQI,47.92
盐城,CO,0.74
盐城,NO2,19.96
盐城,O3,86.21
盐城,PM10,49.75
盐城,PM2.5,24.04
盐城,SO2,16.79
盘锦,AQI,45.08
盘锦,CO,1.28
盘锦,NO2,19.46
盘锦,O3,34.0
盘锦,PM10,48.88
盘锦,PM2.5,24.71
盘锦,SO2,15.75
眉山,AQI,51.08
眉山,CO,0.61
眉山,NO2,28.62
眉山,O3,27.04
眉山,PM10,55.54
眉山,PM2.5,31.46
眉山,SO2,4.29
石嘴山,AQI,106.88
石嘴山,CO,0.89
石嘴山,NO2,32.75
石嘴山,O3,48.54
石嘴山,PM10,156.38
石嘴山,PM2.5,72.62
石嘴山,SO2,88.33
石家庄,AQI,98.08
石家庄,CO,1.41
石家庄,NO2,52.25
石家庄,O3,25.04
石家庄,PM10,118.12
石家庄,PM2.5,73.12
石家庄,SO2,77.75
石河子,AQI,145.04
石河子,CO,1.6
石河子,NO2,45.12
石河子,O3,51.5
石河子,PM10,126.87
石河子,PM2.5,108.29
石河子,SO2,32.5
福州,AQI,33.58
福州,CO,0.7
福州,NO2,29.29
福州,O3,42.96
福州,PM10,33.12
福州,PM2.5,23.12
福州,SO2,4.04
秦皇岛,AQI,79.5
秦皇岛,CO,2.38
秦皇岛,NO2,51.58
秦皇岛,O3,36.75
秦皇岛,PM10,105.75
秦皇岛,PM2.5,51.67
秦皇岛,SO2,66.79
章丘,AQI,98.92
章丘,CO,1.92
章丘,NO2,51.12
章丘,O3,29.67
章丘,PM10,127.0
章丘,PM2.5,72.54
章丘,SO2,96.71
红河州,AQI,65.83
红河州,CO,0.52
红河州,NO2,8.58
红河州,O3,100.79
红河州,PM10,64.79
红河州,PM2.5,46.12
红河州,SO2,8.33
绍兴,AQI,39.83
绍兴,CO,0.46
绍兴,NO2,30.79
绍兴,O3,49.0
绍兴,PM10,41.04
绍兴,PM2.5,21.96
绍兴,SO2,11.5
绥化,AQI,79.79
绥化,CO,1.02
绥化,NO2,51.92
绥化,O3,76.12
绥化,PM10,84.29
绥化,PM2.5,57.17
绥化,SO2,161.71
绵阳,AQI,30.38
绵阳,CO,0.47
绵阳,NO2,19.08
绵阳,O3,48.5
绵阳,PM10,30.79
绵阳,PM2.5,15.54
绵阳,SO2,8.79
聊城,AQI,96.42
聊城,CO,1.85
聊城,NO2,44.42
聊城,O3,28.29
聊城,PM10,121.08
聊城,PM2.5,68.75
聊城,SO2,60.96
肇庆,AQI,27.04
肇庆,CO,1.12
肇庆,NO2,27.83
肇庆,O3,11.21
肇庆,PM10,24.77
肇庆,PM2.5,17.62
肇庆,SO2,17.83
胶南,AQI,41.75
胶南,CO,0.66
胶南,NO2,22.79
胶南,O3,55.25
胶南,PM10,38.83
胶南,PM2.5,27.17
胶南,SO2,20.62
胶州,AQI,42.0
胶州,CO,0.57
胶州,NO2,37.21
胶州,O3,55.46
胶州,PM10,39.38
胶州,PM2.5,26.46
胶州,SO2,41.0
自贡,AQI,70.58
自贡,CO,0.78
自贡,NO2,26.25
自贡,O3,53.21
自贡,PM10,83.33
自贡,PM2.5,50.75
自贡,SO2,23.25
舟山,AQI,28.04
舟山,CO,0.47
舟山,NO2,9.33
舟山,O3,76.96
舟山,PM10,27.5
舟山,PM2.5,12.58
舟山,SO2,2.33
芜湖,AQI,36.38
芜湖,CO,0.98
芜湖,NO2,14.75
芜湖,O3,40.08
芜湖,PM10,35.0
芜湖,PM2.5,23.17
芜湖,SO2,13.38
苏州,AQI,44.71
苏州,CO,0.61
苏州,NO2,38.46
苏州,O3,51.33
苏州,PM10,43.42
苏州,PM2.5,22.5
苏州,SO2,11.38
茂名,AQI,38.25
茂名,CO,0.82
茂名,NO2,17.04
茂名,O3,23.54
茂名,PM10,37.96
茂名,PM2.5,21.88
茂名,SO2,7.62
荆州,AQI,62.12
荆州,CO,0.71
荆州,NO2,26.71
荆州,O3,67.75
荆州,PM10,68.83
荆州,PM2.5,42.92
荆州,SO2,22.25
荆门,AQI,71.83
荆门,CO,0.6
荆门,NO2,16.83
荆门,O3,68.25
荆门,PM10,85.04
荆门,PM2.5,49.0
荆门,SO2,20.92
荣成,AQI,46.58
荣成,CO,0.45
荣成,NO2,16.38
荣成,O3,43.88
荣成,PM10,46.62
荣成,PM2.5,27.79
荣成,SO2,10.5
莆田,AQI,24.08
莆田,CO,0.81
莆田,NO2,20.79
莆田,O3,41.38
莆田,PM10,23.25
莆田,PM2.5,14.5
莆田,SO2,5.29
莱州,AQI,63.92
莱州,CO,0.81
莱州,NO2,24.29
莱州,O3,42.29
莱州,PM10,71.29
莱州,PM2.5,40.08
莱州,SO2,31.5
莱西,AQI,69.12
莱西,CO,0.86
莱西,NO2,21.5
莱西,O3,57.29
莱西,PM10,60.79
莱西,PM2.5,50.29
莱西,SO2,29.79
菏泽,AQI,121.38
菏泽,CO,1.62
菏泽,NO2,42.92
菏泽,O3,40.46
菏泽,PM10,159.04
菏泽,PM2.5,91.75
菏泽,SO2,68.62
萍乡,AQI,57.71
萍乡,CO,0.82
萍乡,NO2,15.83
萍乡,O3,24.54
萍乡,PM10,53.92
萍乡,PM2.5,41.38
萍乡,SO2,5.5
营口,AQI,36.5
营口,CO,0.74
营口,NO2,25.75
营口,O3,71.67
营口,PM10,35.29
营口,PM2.5,22.62
营口,SO2,30.62
葫芦岛,AQI,81.46
葫芦岛,CO,1.84
葫芦岛,NO2,42.38
葫芦岛,O3,33.38
葫芦岛,PM10,104.33
葫芦岛,PM2.5,51.54
葫芦岛,SO2,50.92
蓬莱,AQI,52.58
蓬莱,CO,1.23
蓬莱,NO2,38.12
蓬莱,O3,56.75
蓬莱,PM10,54.12
蓬莱,PM2.5,34.92
蓬莱,SO2,24.71
蚌埠,AQI,43.0
蚌埠,CO,0.95
蚌埠,NO2,27.25
蚌埠,O3,51.21
蚌埠,PM10,43.46
蚌埠,PM2.5,25.08
蚌埠,SO2,22.17
衡水,AQI,103.25
衡水,CO,1.17
衡水,NO2,35.12
衡水,O3,55.67
衡水,PM10,150.12
衡水,PM2.5,68.08
衡水,SO2,55.08
衡阳,AQI,71.75
衡阳,CO,0.88
衡阳,NO2,24.0
衡阳,O3,44.5
衡阳,PM10,75.08
衡阳,PM2.5,51.71
衡阳,SO2,12.92
衢州,AQI,41.5
衢州,CO,1.34
衢州,NO2,19.25
衢州,O3,54.12
衢州,PM10,40.62
衢州,PM2.5,25.29
衢州,SO2,5.67
襄阳,AQI,64.46
襄阳,CO,0.73
襄阳,NO2,26.0
襄阳,O3,52.67
襄阳,PM10,77.08
襄阳,PM2.5,39.29
襄阳,SO2,13.62
西双版纳州,AQI,70.83
西双版纳州,CO,0.81
西双版纳州,NO2,28.5
西双版纳州,O3,57.83
西双版纳州,PM10,91.21
西双版纳州,PM2.5,46.54
西双版纳州,SO2,19.67
西宁,AQI,102.96
西宁,CO,1.27
西宁,NO2,32.92
西宁,O3,50.75
西宁,PM10,155.29
西宁,PM2.5,60.29
西宁,SO2,19.75
西安,AQI,78.38
西安,CO,1.56
西安,NO2,27.88
西安,O3,26.12
西安,PM10,92.67
西安,PM2.5,55.92
西安,SO2,20.62
许昌,AQI,78.21
许昌,CO,0.79
许昌,NO2,33.71
许昌,O3,42.42
许昌,PM10,105.96
许昌,PM2.5,36.88
许昌,SO2,20.67
贵港,AQI,22.08
贵港,CO,1.08
贵港,NO2,13.38
贵港,O3,18.12
贵港,PM10,19.04
贵港,PM2.5,14.92
贵港,SO2,8.62
贵阳,AQI,31.0
贵阳,CO,0.6
贵阳,NO2,16.46
贵阳,O3,48.21
贵阳,PM10,25.42
贵阳,PM2.5,21.58
贵阳,SO2,19.17
贺州,AQI,33.04
贺州,CO,1.1
贺州,NO2,8.12
贺州,O3,17.92
贺州,PM10,29.76
贺州,PM2.5,21.71
贺州,SO2,4.29
资阳,AQI,66.46
资阳,CO,0.62
资阳,NO2,10.88
资阳,O3,59.92
资阳,PM10,82.67
资阳,PM2.5,29.58
资阳,SO2,38.96
赣州,AQI,33.25
赣州,CO,1.58
赣州,NO2,16.08
赣州,O3,35.67
赣州,PM10,25.04
赣州,PM2.5,23.33
赣州,SO2,13.75
赤峰,AQI,102.08
赤峰,CO,1.5
赤峰,NO2,34.75
赤峰,O3,26.25
赤峰,PM10,121.54
赤峰,PM2.5,73.33
赤峰,SO2,91.62
辽源,AQI,100.58
辽源,CO,2.82
辽源,NO2,39.96
辽源,O3,46.04
辽源,PM10,91.21
辽源,PM2.5,76.71
辽源,SO2,54.58
辽阳,AQI,76.62
辽阳,CO,2.37
辽阳,NO2,33.21
辽阳,O3,37.58
辽阳,PM10,96.0
辽阳,PM2.5,50.62
辽阳,SO2,56.42
达州,AQI,72.54
达州,CO,0.5
达州,NO2,22.67
达州,O3,27.58
达州,PM10,79.75
达州,PM2.5,52.75
达州,SO2,6.71
运城,AQI,55.25
运城,CO,1.73
运城,NO2,16.46
运城,O3,42.5
运城,PM10,53.96
运城,PM2.5,38.46
运城,SO2,34.0
连云港,AQI,59.62
连云港,CO,0.71
连云港,NO2,29.67
连云港,O3,53.12
连云港,PM10,71.0
连云港,PM2.5,25.38
连云港,SO2,23.58
迪庆州,AQI,30.21
迪庆州,CO,1.9
迪庆州,NO2,8.92
迪庆州,O3,77.71
迪庆州,PM10,29.42
迪庆州,PM2.5,14.71
迪庆州,SO2,13.71
通化,AQI,101.38
通化,CO,1.71
通化,NO2,45.79
通化,O3,45.46
通化,PM10,106.83
通化,PM2.5,78.12
通化,SO2,63.58
通辽,AQI,85.12
通辽,CO,0.68
通辽,NO2,33.38
通辽,O3,59.12
通辽,PM10,103.21
通辽,PM2.5,61.38
通辽,SO2,42.54
遂宁,AQI,88.5
遂宁,CO,0.81
遂宁,NO2,26.0
遂宁,O3,44.75
遂宁,PM10,126.75
遂宁,PM2.5,45.12
遂宁,SO2,10.25
遵义,AQI,42.17
遵义,CO,0.68
遵义,NO2,17.96
遵义,O3,52.38
遵义,PM10,36.67
遵义,PM2.5,29.33
遵义,SO2,10.29
邢台,AQI,125.62
邢台,CO,1.44
邢台,NO2,63.96
邢台,O3,24.54
邢台,PM10,164.5
邢台,PM2.5,90.58
邢台,SO2,80.5
那曲地区,AQI,51.08
那曲地区,CO,3.44
那曲地区,NO2,10.25
那曲地区,O3,79.08
那曲地区,PM10,53.38
那曲地区,PM2.5,22.0
那曲地区,SO2,25.38
邯郸,AQI,99.62
邯郸,CO,0.96
邯郸,NO2,27.12
邯郸,O3,38.58
邯郸,PM10,128.83
邯郸,PM2.5,67.29
邯郸,SO2,34.88
邵阳,AQI,54.92
邵阳,CO,0.68
邵阳,NO2,11.96
邵阳,O3,49.0
邵阳,PM10,48.45
邵阳,PM2.5,39.62
邵阳,SO2,11.54
郑州,AQI,82.88
郑州,CO,0.99
郑州,NO2,35.42
郑州,O3,49.33
郑州,PM10,107.75
郑州,PM2.5,53.71
郑州,SO2,32.83
郴州,AQI,35.29
郴州,CO,1.3
郴州,NO2,19.54
郴州,O3,26.92
郴州,PM10,31.83
郴州,PM2.5,23.62
郴州,SO2,9.42
鄂尔多斯,AQI,73.0
鄂尔多斯,CO,0.93
鄂尔多斯,NO2,32.17
鄂尔多斯,O3,43.58
鄂尔多斯,PM10,95.38
鄂尔多斯,PM2.5,36.83
鄂尔多斯,SO2,37.58
鄂州,AQI,62.12
鄂州,CO,0.75
鄂州,NO2,20.0
鄂州,O3,52.79
鄂州,PM10,68.33
鄂州,PM2.5,40.96
鄂州,SO2,11.46
酒泉,AQI,92.12
酒泉,CO,0.7
酒泉,NO2,27.88
酒泉,O3,39.79
酒泉,PM10,132.92
酒泉,PM2.5,53.67
酒泉,SO2,35.88
重庆,AQI,68.38
重庆,CO,0.86
重庆,NO2,26.12
重庆,O3,52.71
重庆,PM10,86.5
重庆,PM2.5,35.79
重庆,SO2,13.33
金华,AQI,41.96
金华,CO,0.65
金华,NO2,29.75
金华,O3,35.88
金华,PM10,36.86
金华,PM2.5,29.12
金华,SO2,6.96
金坛,AQI,44.21
金坛,CO,0.93
金坛,NO2,39.79
金坛,O3,57.96
金坛,PM10,43.0
金坛,PM2.5,26.62
金坛,SO2,13.0
金昌,AQI,89.5
金昌,CO,0.64
金昌,NO2,19.25
金昌,O3,67.67
金昌,PM10,124.42
金昌,PM2.5,50.79
金昌,SO2,89.58
钦州,AQI,31.08
钦州,CO,2.23
钦州,NO2,15.75
钦州,O3,13.04
钦州,PM10,28.38
钦州,PM2.5,20.46
钦州,SO2,11.83
铁岭,AQI,61.83
铁岭,CO,0.8
铁岭,NO2,32.25
铁岭,O3,51.29
铁岭,PM10,68.42
铁岭,PM2.5,41.62
铁岭,SO2,59.08
铜仁地区,AQI,46.71
铜仁地区,CO,0.32
铜仁地区,NO2,5.17
铜仁地区,O3,66.75
铜仁地区,PM10,50.36
铜仁地区,PM2.5,20.5
铜仁地区,SO2,6.29
铜川,AQI,101.54
铜川,CO,1.3
铜川,NO2,25.79
铜川,O3,55.33
铜川,PM10,90.88
铜川,PM2.5,76.12
铜川,SO2,28.04
铜陵,AQI,45.33
铜陵,CO,1.39
铜陵,NO2,18.25
铜陵,O3,34.62
铜陵,PM10,44.62
铜陵,PM2.5,30.42
铜陵,SO2,58.5
银川,AQI,119.33
