city,type,value
昆山,SO2,21.21
昆明,AQI,49.92
昆明,CO,0.86
昆明,NO2,28.62
昆明,O3,52.25
昆明,PM10,53.54
昆明,PM2.5,27.21
昆明,SO2,18.58
昌吉州,AQI,117.12
昌吉州,CO,1.09
昌吉州,NO2,27.54
昌吉州,O3,63.12
昌吉州,PM10,179.29
昌吉州,PM2.5,31.04
昌吉州,SO2,5.38
昌都,AQI,35.17
昌都,CO,0.88
昌都,NO2,12.04
昌都,O3,76.88
昌都,PM10,23.96
昌都,PM2.5,17.75
昌都,SO2,4.96
昭通,AQI,76.83
昭通,CO,0.97
昭通,NO2,21.87
昭通,O3,87.0
昭通,PM10,84.35
昭通,PM2.5,54.61
昭通,SO2,30.3
晋中,AQI,55.79
晋中,CO,0.73
晋中,NO2,21.38
晋中,O3,28.75
晋中,PM10,61.62
晋中,PM2.5,33.67
晋中,SO2,9.58
晋城,AQI,64.12
晋城,CO,1.41
晋城,NO2,44.29
晋城,O3,34.17
晋城,PM10,80.12
晋城,PM2.5,31.17
晋城,SO2,22.17
普洱,AQI,16.83
普洱,CO,0.3
普洱,NO2,6.12
普洱,O3,32.08
普洱,PM10,15.33
普洱,PM2.5,5.46
普洱,SO2,7.42
景德镇,AQI,52.88
景德镇,CO,0.77
景德镇,NO2,16.04
景德镇,O3,38.33
景德镇,PM10,51.71
景德镇,PM2.5,36.17
景德镇,SO2,6.42
曲靖,AQI,48.83
曲靖,CO,0.8
曲靖,NO2,20.46
曲靖,O3,61.62
曲靖,PM10,42.54
曲靖,PM2.5,33.79
曲靖,SO2,34.71
朔州,AQI,49.42
朔州,CO,1.23
朔州,NO2,21.21
朔州,O3,105.62
朔州,PM10,47.83
朔州,PM2.5,19.38
朔州,SO2,29.21
朝阳,AQI,98.75
朝阳,CO,2.31
朝阳,NO2,11.58
朝阳,O3,73.33
朝阳,PM10,139.5
朝阳,PM2.5,65.33
朝阳,SO2,8.88
本溪,AQI,78.88
本溪,CO,1.13
本溪,NO2,20.25
本溪,O3,89.75
本溪,PM10,88.46
本溪,PM2.5,55.08
本溪,SO2,8.04
来宾,AQI,50.58
来宾,CO,0.95
来宾,NO2,15.71
来宾,O3,42.88
来宾,PM10,49.46
来宾,PM2.5,30.96
来宾,SO2,37.75
杭州,AQI,76.54
杭州,CO,0.85
杭州,NO2,47.67
杭州,O3,72.29
杭州,PM10,76.58
杭州,PM2.5,56.12
杭州,SO2,19.79
松原,AQI,39.67
松原,CO,1.04
松原,NO2,15.62
松原,O3,120.46
松原,PM10,32.92
松原,PM2.5,17.88
松原,SO2,26.88
林芝,AQI,18.96
林芝,CO,0.47
林芝,NO2,5.62
林芝,O3,42.96
林芝,PM10,16.42
林芝,PM2.5,7.92
林芝,SO2,3.96
果洛州,AQI,55.79
果洛州,CO,0.64
果洛州,NO2,29.96
果洛州,O3,101.33
果洛州,PM10,61.29
果洛州,PM2.5,30.29
果洛州,SO2,19.54
枣庄,AQI,94.29
枣庄,CO,0.94
枣庄,NO2,33.12
枣庄,O3,98.38
枣庄,PM10,124.71
枣庄,PM2.5,66.12
枣庄,SO2,49.79
柳州,AQI,46.58
柳州,CO,0.89
柳州,NO2,19.67
柳州,O3,53.67
柳州,PM10,48.08
柳州,PM2.5,27.42
柳州,SO2,18.62
株洲,AQI,42.33
株洲,CO,0.77
株洲,NO2,18.67
株洲,O3,53.58
株洲,PM10,43.08
株洲,PM2.5,24.08
株洲,SO2,20.79
桂林,AQI,36.33
桂林,CO,0.81
桂林,NO2,20.5
桂林,O3,48.58
桂林,PM10,35.78
桂林,PM2.5,22.12
桂林,SO2,11.33
梅州,AQI,26.62
梅州,CO,0.71
梅州,NO2,14.21
梅州,O3,31.92
梅州,PM10,25.88
梅州,PM2.5,13.96
梅州,SO2,6.38
梧州,AQI,39.5
梧州,CO,0.68
梧州,NO2,20.71
梧州,O3,62.38
梧州,PM10,40.67
梧州,PM2.5,20.0
梧州,SO2,12.46
楚雄州,AQI,36.12
楚雄州,CO,0.75
楚雄州,NO2,16.96
楚雄州,O3,47.15
楚雄州,PM10,32.67
楚雄州,PM2.5,20.29
楚雄州,SO2,20.0
榆林,AQI,45.33
榆林,CO,0.59
榆林,NO2,30.08
榆林,O3,67.08
榆林,PM10,47.88
榆林,PM2.5,15.25
榆林,SO2,6.96
武威,AQI,45.48
武威,CO,2.99
武威,NO2,27.57
武威,O3,68.43
武威,PM10,44.14
武威,PM2.5,16.57
武威,SO2,7.48
武汉,AQI,86.5
武汉,CO,0.93
武汉,NO2,45.75
武汉,O3,99.04
武汉,PM10,111.88
武汉,PM2.5,55.29
武汉,SO2,20.29
毕节,AQI,46.5
毕节,CO,0.87
毕节,NO2,27.17
毕节,O3,45.38
毕节,PM10,47.12
毕节,PM2.5,29.79
毕节,SO2,15.58
永州,AQI,48.08
永州,CO,0.52
永州,NO2,18.75
永州,O3,48.58
永州,PM10,50.25
永州,PM2.5,31.67
永州,SO2,47.5
汉中,AQI,36.08
汉中,CO,1.21
汉中,NO2,17.12
汉中,O3,56.83
汉中,PM10,33.79
汉中,PM2.5,20.79
汉中,SO2,6.71
汕头,AQI,25.0
汕头,CO,0.95
汕头,NO2,20.17
汕头,O3,39.58
汕头,PM10,23.96
汕头,PM2.5,12.92
汕头,SO2,13.0
汕尾,AQI,19.08
汕尾,CO,0.6
汕尾,NO2,6.58
汕尾,O3,54.46
汕尾,PM10,17.21
汕尾,PM2.5,8.38
汕尾,SO2,9.33
江门,AQI,23.38
江门,CO,0.75
江门,NO2,14.17
江门,O3,21.62
江门,PM10,22.83
江门,PM2.5,13.88
江门,SO2,11.33
江阴,AQI,108.92
江阴,CO,1.6
江阴,NO2,50.71
江阴,O3,101.62
江阴,PM10,128.33
江阴,PM2.5,75.71
江阴,SO2,38.79
池州,AQI,76.79
池州,CO,0.51
池州,NO2,20.67
池州,O3,67.42
池州,PM10,80.96
池州,PM2.5,51.58
池州,SO2,15.25
沈阳,AQI,83.58
沈阳,CO,1.09
沈阳,NO2,43.46
沈阳,O3,92.38
沈阳,PM10,96.92
沈阳,PM2.5,54.17
沈阳,SO2,16.58
沧州,AQI,135.21
沧州,CO,0.8
沧州,NO2,33.5
沧州,O3,110.04
沧州,PM10,139.29
沧州,PM2.5,101.42
沧州,SO2,22.21
河池,AQI,37.0
河池,CO,0.96
河池,NO2,11.79
河池,O3,60.12
河池,PM10,35.91
河池,PM2.5,22.67
河池,SO2,11.88
河源,AQI,27.83
河源,CO,0.78
河源,NO2,14.25
河源,O3,39.96
河源,PM10,26.57
河源,PM2.5,16.92
河源,SO2,6.42
泉州,AQI,27.29
泉州,CO,0.5
泉州,NO2,20.12
泉州,O3,34.96
泉州,PM10,27.38
泉州,PM2.5,12.38
泉州,SO2,14.58
泰安,AQI,91.75
泰安,CO,1.17
泰安,NO2,30.42
泰安,O3,120.75
泰安,PM10,128.71
泰安,PM2.5,65.67
泰安,SO2,27.71
泰州,AQI,102.83
泰州,CO,1.32
泰州,NO2,24.54
泰州,O3,125.54
泰州,PM10,116.5
泰州,PM2.5,68.0
泰州,SO2,25.96
泸州,AQI,128.12
泸州,CO,0.77
泸州,NO2,31.88
泸州,O3,57.67
泸州,PM10,129.38
泸州,PM2.5,97.33
泸州,SO2,22.58
洛阳,AQI,53.25
洛阳,CO,1.29
洛阳,NO2,19.67
洛阳,O3,48.21
洛阳,PM10,57.88
洛阳,PM2.5,30.29
洛阳,SO2,41.58
济南,AQI,102.38
济南,CO,0.82
济南,NO2,24.46
济南,O3,116.67
济南,PM10,123.08
济南,PM2.5,76.75
济南,SO2,26.62
济宁,AQI,89.17
济宁,CO,1.0
济宁,NO2,21.46
济宁,O3,108.08
济宁,PM10,94.75
济宁,PM2.5,62.67
济宁,SO2,30.29
海东地区,AQI,81.05
海东地区,CO,0.85
海东地区,NO2,29.1
海东地区,O3,67.85
海东地区,PM10,79.47
海东地区,PM2.5,56.15
海东地区,SO2,21.95
海北州,AQI,56.46
海北州,CO,0.63
海北州,NO2,16.08
海北州,O3,112.0
海北州,PM10,60.46
海北州,PM2.5,30.25
海北州,SO2,8.88
海南州,AQI,57.21
海南州,CO,0.38
海南州,NO2,12.04
海南州,O3,91.5
海南州,PM10,62.67
海南州,PM2.5,35.33
海南州,SO2,13.88
海口,AQI,34.17
海口,CO,0.55
海口,NO2,21.42
海口,O3,42.17
海口,PM10,33.71
海口,PM2.5,13.92
海口,SO2,6.96
海西州,AQI,49.46
海西州,CO,0.69
海西州,NO2,11.42
海西州,O3,94.71
海西州,PM10,46.19
海西州,PM2.5,34.0
海西州,SO2,22.42
海门,AQI,72.46
海门,CO,0.65
海门,NO2,19.33
海门,O3,105.83
海门,PM10,74.04
海门,PM2.5,49.33
海门,SO2,17.54
淄博,AQI,107.75
淄博,CO,1.75
淄博,NO2,55.54
淄博,O3,106.88
淄博,PM10,145.04
淄博,PM2.5,79.79
淄博,SO2,76.29
淮北,AQI,90.5
淮北,CO,1.0
淮北,NO2,20.42
淮北,O3,126.25
淮北,PM10,97.08
淮北,PM2.5,49.62
淮北,SO2,48.58
淮南,AQI,67.17
淮南,CO,0.98
淮南,NO2,25.04
淮南,O3,79.79
淮南,PM10,81.5
淮南,PM2.5,42.79
淮南,SO2,17.33
淮安,AQI,95.29
淮安,CO,0.94
淮安,NO2,22.67
淮安,O3,148.21
淮安,PM10,100.29
淮安,PM2.5,58.62
淮安,SO2,32.58
深圳,AQI,25.83
深圳,CO,0.87
深圳,NO2,37.25
深圳,O3,30.08
深圳,PM10,25.38
深圳,PM2.5,12.83
深圳,SO2,8.12
清远,AQI,29.79
清远,CO,0.85
清远,NO2,30.21
清远,O3,46.08
清远,PM10,28.74
清远,PM2.5,17.17
清远,SO2,19.29
温州,AQI,44.96
温州,CO,0.92
温州,NO2,41.08
温州,O3,62.42
温州,PM10,43.88
温州,PM2.5,31.67
温州,SO2,7.75
渭南,AQI,39.33
渭南,CO,0.5
渭南,NO2,25.71
渭南,O3,59.17
渭南,PM10,39.42
渭南,PM2.5,16.88
渭南,SO2,5.12
湖州,AQI,84.58
湖州,CO,0.6
湖州,NO2,28.75
湖州,O3,142.54
湖州,PM10,62.95
湖州,PM2.5,42.17
湖州,SO2,16.83
湘潭,AQI,45.71
湘潭,CO,0.93
湘潭,NO2,26.17
湘潭,O3,52.0
湘潭,PM10,44.96
湘潭,PM2.5,28.0
湘潭,SO2,14.21
湘西州,AQI,44.83
湘西州,CO,0.78
湘西州,NO2,13.67
湘西州,O3,32.17
湘西州,PM10,46.38
湘西州,PM2.5,25.0
湘西州,SO2,10.71
湛江,AQI,35.62
湛江,CO,0.82
湛江,NO2,18.58
湛江,O3,42.54
湛江,PM10,36.08
湛江,PM2.5,13.54
湛江,SO2,12.62
溧阳,AQI,75.42
溧阳,CO,0.74
溧阳,NO2,33.96
溧阳,O3,90.79
溧阳,PM10,80.12
溧阳,PM2.5,50.88
溧阳,SO2,24.62
滁州,AQI,104.62
滁州,CO,0.98
滁州,NO2,42.62
滁州,O3,35.92
滁州,PM10,119.04
滁州,PM2.5,78.38
滁州,SO2,19.29
滨州,AQI,96.12
滨州,CO,2.0
滨州,NO2,32.88
滨州,O3,93.67
滨州,PM10,126.96
滨州,PM2.5,70.5
滨州,SO2,42.08
漯河,AQI,79.04
漯河,CO,0.7
漯河,NO2,27.67
漯河,O3,81.29
漯河,PM10,106.62
漯河,PM2.5,51.54
漯河,SO2,18.83
潍坊,AQI,93.17
潍坊,CO,0.66
潍坊,NO2,23.08
潍坊,O3,163.54
潍坊,PM10,105.12
潍坊,PM2.5,54.88
潍坊,SO2,12.88
潮州,AQI,38.21
潮州,CO,1.11
潮州,NO2,20.83
潮州,O3,39.04
潮州,PM10,38.12
潮州,PM2.5,20.04
潮州,SO2,19.38
濮阳,AQI,74.25
濮阳,CO,1.26
濮阳,NO2,18.12
濮阳,O3,79.42
濮阳,PM10,83.96
濮阳,PM2.5,53.75
濮阳,SO2,8.08
烟台,AQI,112.25
烟台,CO,0.94
烟台,NO2,34.46
烟台,O3,142.04
烟台,PM10,138.46
烟台,PM2.5,83.54
烟台,SO2,18.33
焦作,AQI,80.17
焦作,CO,1.38
焦作,NO2,41.29
焦作,O3,46.33
焦作,PM10,109.83
焦作,PM2.5,50.21
焦作,SO2,25.33
牡丹江,AQI,30.54
牡丹江,CO,0.36
牡丹江,NO2,18.83
牡丹江,O3,44.79
牡丹江,PM10,27.46
牡丹江,PM2.5,16.58
牡丹江,SO2,6.21
玉林,AQI,31.75
玉林,CO,1.26
玉林,NO2,18.12
玉林,O3,42.17
玉林,PM10,30.96
玉林,PM2.5,19.83
玉林,SO2,22.04
玉树州,AQI,21.42
玉树州,CO,0.45
玉树州,NO2,16.42
玉树州,O3,32.91
玉树州,PM10,21.17
玉树州,PM2.5,11.83
玉树州,SO2,2.12
玉溪,AQI,39.21
玉溪,CO,1.13
玉溪,NO2,21.5
玉溪,O3,28.33
玉溪,PM10,41.48
玉溪,PM2.5,20.5
玉溪,SO2,15.83
珠海,AQI,30.58
珠海,CO,0.72
珠海,NO2,18.92
珠海,O3,40.96
珠海,PM10,30.58
珠海,PM2.5,10.71
珠海,SO2,3.79
瓦房店,AQI,137.5
瓦房店,CO,0.63
瓦房店,NO2,22.21
瓦房店,O3,84.38
瓦房店,PM10,118.94
瓦房店,PM2.5,104.25
瓦房店,SO2,4.33
甘南州,AQI,35.58
甘南州,CO,0.42
甘南州,NO2,11.04
甘南州,O3,101.54
甘南州,PM10,24.52
甘南州,PM2.5,12.21
甘南州,SO2,7.17
甘孜州,AQI,58.79
甘孜州,CO,0.62
甘孜州,NO2,28.54
甘孜州,O3,32.38
甘孜州,PM10,52.96
甘孜州,PM2.5,41.33
甘孜州,SO2,17.25
白城,AQI,75.21
白城,CO,0.38
白城,NO2,11.58
白城,O3,93.5
白城,PM10,77.46
白城,PM2.5,54.71
白城,SO2,9.88
白山,AQI,47.42
白山,CO,0.63
白山,NO2,13.67
白山,O3,46.29
白山,PM10,50.88
白山,PM2.5,23.92
白山,SO2,11.67
白银,AQI,47.33
白银,CO,0.75
白银,NO2,27.67
白银,O3,67.29
白银,PM10,46.41
白银,PM2.5,21.29
白银,SO2,27.38
百色,AQI,60.04
百色,CO,1.1
百色,NO2,12.67
百色,O3,38.75
百色,PM10,62.5
百色,PM2.5,41.08
百色,SO2,13.46
益阳,AQI,48.92
益阳,CO,0.6
益阳,NO2,21.0
益阳,O3,76.79
益阳,PM10,49.75
益阳,PM2.5,29.04
益阳,SO2,14.17
盐城,AQI,101.0
盐城,CO,1.03
盐城,NO2,27.71
盐城,O3,142.83
盐城,PM10,104.42
盐城,PM2.5,66.67
盐城,SO2,23.17
盘锦,AQI,120.67
盘锦,CO,1.47
盘锦,NO2,10.62
盘锦,O3,156.42
盘锦,PM10,141.54
盘锦,PM2.5,91.42
盘锦,SO2,11.5
眉山,AQI,52.04
眉山,CO,0.45
眉山,NO2,28.46
眉山,O3,44.54
眉山,PM10,57.25
眉山,PM2.5,34.29
眉山,SO2,13.67
石嘴山,AQI,60.08
石嘴山,CO,0.48
石嘴山,NO2,26.25
石嘴山,O3,89.62
石嘴山,PM10,67.04
石嘴山,PM2.5,29.42
石嘴山,SO2,35.58
石家庄,AQI,87.29
石家庄,CO,0.72
石家庄,NO2,43.38
石家庄,O3,63.38
石家庄,PM10,120.33
石家庄,PM2.5,56.75
石家庄,SO2,13.75
石河子,AQI,273.8
石河子,CO,0.54
石河子,NO2,18.5
石河子,O3,65.3
石河子,PM10,370.3
石河子,PM2.5,106.9
石河子,SO2,11.1
福州,AQI,38.42
福州,CO,0.49
福州,NO2,29.75
福州,O3,32.96
福州,PM10,38.75
福州,PM2.5,18.79
福州,SO2,5.67
秦皇岛,AQI,125.33
秦皇岛,CO,2.46
秦皇岛,NO2,52.54
秦皇岛,O3,68.29
秦皇岛,PM10,175.58
秦皇岛,PM2.5,92.54
秦皇岛,SO2,49.38
章丘,AQI,60.17
章丘,CO,1.65
章丘,NO2,26.58
章丘,O3,106.21
章丘,PM10,59.38
章丘,PM2.5,40.38
章丘,SO2,35.12
红河州,AQI,32.75
红河州,CO,0.47
红河州,NO2,10.71
红河州,O3,49.58
红河州,PM10,32.92
红河州,PM2.5,14.58
红河州,SO2,37.46
绍兴,AQI,46.67
绍兴,CO,0.74
绍兴,NO2,29.38
绍兴,O3,70.46
绍兴,PM10,46.88
绍兴,PM2.5,32.33
绍兴,SO2,11.62
绥化,AQI,27.04
绥化,CO,0.18
绥化,NO2,12.42
绥化,O3,70.42
绥化,PM10,20.86
绥化,PM2.5,14.88
绥化,SO2,6.79
绵阳,AQI,44.29
绵阳,CO,0.84
绵阳,NO2,32.42
绵阳,O3,32.92
绵阳,PM10,44.38
绵阳,PM2.5,30.0
绵阳,SO2,8.12
聊城,AQI,93.17
聊城,CO,1.46
聊城,NO2,20.21
聊城,O3,101.96
聊城,PM10,115.33
聊城,PM2.5,67.35
聊城,SO2,15.38
肇庆,AQI,28.92
肇庆,CO,0.6
肇庆,NO2,20.04
肇庆,O3,42.04
肇庆,PM10,28.65
肇庆,PM2.5,16.08
肇庆,SO2,13.83
胶南,AQI,86.25
胶南,CO,1.0
胶南,NO2,21.83
胶南,O3,168.92
胶南,PM10,82.88
胶南,PM2.5,56.79
胶南,SO2,15.21
胶州,AQI,59.42
胶州,CO,0.7
胶州,NO2,25.33
胶州,O3,136.29
胶州,PM10,55.75
胶州,PM2.5,30.21
胶州,SO2,12.96
自贡,AQI,74.92
自贡,CO,0.67
自贡,NO2,27.58
自贡,O3,74.08
自贡,PM10,84.92
自贡,PM2.5,54.08
自贡,SO2,17.67
舟山,AQI,31.83
舟山,CO,0.58
舟山,NO2,19.42
舟山,O3,57.67
舟山,PM10,31.42
舟山,PM2.5,20.75
舟山,SO2,5.92
芜湖,AQI,77.58
芜湖,CO,0.98
芜湖,NO2,43.12
芜湖,O3,46.29
芜湖,PM10,79.83
芜湖,PM2.5,56.67
芜湖,SO2,19.62
苏州,AQI,71.12
苏州,CO,0.7
苏州,NO2,34.67
苏州,O3,113.46
苏州,PM10,61.54
苏州,PM2.5,42.92
苏州,SO2,15.25
茂名,AQI,28.58
茂名,CO,0.99
茂名,NO2,14.79
茂名,O3,39.62
茂名,PM10,28.75
茂名,PM2.5,13.83
茂名,SO2,13.96
荆州,AQI,67.71
荆州,CO,0.92
荆州,NO2,24.29
荆州,O3,81.75
荆州,PM10,67.58
荆州,PM2.5,48.79
荆州,SO2,10.12
荆门,AQI,61.83
荆门,CO,0.74
荆门,NO2,15.92
荆门,O3,33.88
荆门,PM10,72.08
荆门,PM2.5,39.12
荆门,SO2,16.83
荣成,AQI,100.21
荣成,CO,0.71
荣成,NO2,13.71
荣成,O3,168.58
荣成,PM10,101.45
荣成,PM2.5,71.54
荣成,SO2,11.96
莆田,AQI,28.54
莆田,CO,0.48
莆田,NO2,15.38
莆田,O3,32.83
莆田,PM10,28.42
莆田,PM2.5,15.92
莆田,SO2,5.71
莱州,AQI,75.46
莱州,CO,0.82
莱州,NO2,29.38
莱州,O3,136.29
莱州,PM10,92.21
莱州,PM2.5,41.96
莱州,SO2,35.62
莱西,AQI,79.42
莱西,CO,0.79
莱西,NO2,31.58
莱西,O3,113.42
莱西,PM10,89.38
莱西,PM2.5,49.58
莱西,SO2,16.0
菏泽,AQI,59.71
菏泽,CO,1.16
菏泽,NO2,21.21
菏泽,O3,81.04
菏泽,PM10,66.25
菏泽,PM2.5,41.29
菏泽,SO2,15.5
萍乡,AQI,46.58
萍乡,CO,0.87
萍乡,NO2,16.54
萍乡,O3,38.04
萍乡,PM10,49.96
萍乡,PM2.5,25.12
萍乡,SO2,31.54
营口,AQI,93.12
营口,CO,0.98
营口,NO2,19.46
营口,O3,167.54
营口,PM10,109.58
营口,PM2.5,46.04
营口,SO2,14.62
葫芦岛,AQI,178.08
葫芦岛,CO,1.83
葫芦岛,NO2,19.92
葫芦岛,O3,160.25
葫芦岛,PM10,191.46
葫芦岛,PM2.5,137.62
葫芦岛,SO2,13.29
蓬莱,AQI,110.62
蓬莱,CO,1.25
蓬莱,NO2,28.96
蓬莱,O3,158.92
蓬莱,PM10,127.5
蓬莱,PM2.5,83.38
蓬莱,SO2,23.08
蚌埠,AQI,72.17
蚌埠,CO,0.8
蚌埠,NO2,36.54
蚌埠,O3,89.54
蚌埠,PM10,77.04
蚌埠,PM2.5,52.46
蚌埠,SO2,19.58
衡水,AQI,117.75
衡水,CO,1.19
衡水,NO2,30.33
衡水,O3,48.88
衡水,PM10,148.67
衡水,PM2.5,81.12
衡水,SO2,18.54
衡阳,AQI,50.83
衡阳,CO,0.96
衡阳,NO2,17.79
衡阳,O3,52.08
衡阳,PM10,52.71
衡阳,PM2.5,28.62
衡阳,SO2,11.42
衢州,AQI,51.88
衢州,CO,0.96
衢州,NO2,32.96
衢州,O3,60.08
衢州,PM10,52.33
衢州,PM2.5,33.88
衢州,SO2,27.92
襄阳,AQI,59.12
襄阳,CO,0.77
襄阳,NO2,21.12
襄阳,O3,85.67
襄阳,PM10,67.54
襄阳,PM2.5,38.29
襄阳,SO2,14.38
西双版纳州,AQI,11.04
西双版纳州,CO,0.47
西双版纳州,NO2,8.25
西双版纳州,O3,19.17
西双版纳州,PM10,10.58
西双版纳州,PM2.5,4.83
西双版纳州,SO2,8.79
西宁,AQI,79.54
西宁,CO,1.28
西宁,NO2,46.62
西宁,O3,46.08
西宁,PM10,95.04
西宁,PM2.5,51.0
西宁,SO2,9.38
西安,AQI,52.71
西安,CO,0.77
西安,NO2,34.71
西安,O3,54.71
西安,PM10,55.5
西安,PM2.5,18.12
西安,SO2,6.96
许昌,AQI,78.42
许昌,CO,1.06
许昌,NO2,37.0
许昌,O3,83.29
许昌,PM10,101.46
许昌,PM2.5,51.96
许昌,SO2,19.96
贵港,AQI,53.54
贵港,CO,0.98
贵港,NO2,21.04
贵港,O3,37.04
贵港,PM10,57.88
贵港,PM2.5,31.25
贵港,SO2,42.12
贵阳,AQI,43.75
贵阳,CO,0.58
贵阳,NO2,27.25
贵阳,O3,64.08
贵阳,PM10,44.12
贵阳,PM2.5,22.92
贵阳,SO2,8.96
贺州,AQI,41.38
贺州,CO,0.65
贺州,NO2,7.88
贺州,O3,38.46
贺州,PM10,41.04
贺州,PM2.5,26.5
贺州,SO2,14.83
资阳,AQI,46.71
资阳,CO,0.65
资阳,NO2,17.17
资阳,O3,55.96
资阳,PM10,48.21
资阳,PM2.5,20.75
资阳,SO2,35.25
赣州,AQI,51.12
赣州,CO,1.24
赣州,NO2,16.83
赣州,O3,53.62
赣州,PM10,48.17
赣州,PM2.5,35.38
赣州,SO2,16.21
赤峰,AQI,62.88
赤峰,CO,1.11
赤峰,NO2,16.58
赤峰,O3,62.58
赤峰,PM10,73.88
赤峰,PM2.5,33.67
赤峰,SO2,11.08
辽源,AQI,37.56
辽源,CO,1.2
辽源,NO2,19.56
辽源,O3,8.78
辽源,PM10,37.56
辽源,PM2.5,22.78
辽源,SO2,5.0
辽阳,AQI,84.17
辽阳,CO,1.08
辽阳,NO2,15.46
辽阳,O3,108.38
辽阳,PM10,91.21
辽阳,PM2.5,56.96
辽阳,SO2,8.42
达州,AQI,53.0
达州,CO,0.66
达州,NO2,38.12
达州,O3,46.46
达州,PM10,54.58
达州,PM2.5,36.29
达州,SO2,10.96
运城,AQI,52.17
运城,CO,2.15
运城,NO2,15.75
运城,O3,69.5
运城,PM10,54.58
运城,PM2.5,29.92
运城,SO2,20.08
连云港,AQI,122.17
连云港,CO,0.85
连云港,NO2,20.04
连云港,O3,142.71
连云港,PM10,90.71
连云港,PM2.5,86.33
连云港,SO2,16.33
迪庆州,AQI,34.33
迪庆州,CO,0.69
迪庆州,NO2,14.33
迪庆州,O3,29.12
迪庆州,PM10,35.46
迪庆州,PM2.5,13.04
迪庆州,SO2,10.96
通化,AQI,52.54
通化,CO,1.2
通化,NO2,27.38
通化,O3,49.71
通化,PM10,57.62
通化,PM2.5,25.0
通化,SO2,9.46
通辽,AQI,110.75
通辽,CO,1.14
通辽,NO2,18.17
通辽,O3,134.04
通辽,PM10,139.04
通辽,PM2.5,80.38
通辽,SO2,12.46
遂宁,AQI,43.96
遂宁,CO,0.77
遂宁,NO2,10.75
遂宁,O3,38.83
遂宁,PM10,43.67
遂宁,PM2.5,25.62
遂宁,SO2,5.62
遵义,AQI,62.29
遵义,CO,0.8
遵义,NO2,26.08
遵义,O3,52.58
遵义,PM10,74.0
遵义,PM2.5,27.21
遵义,SO2,6.25
邢台,AQI,115.0
邢台,CO,1.14
邢台,NO2,60.08
邢台,O3,58.21
邢台,PM10,130.79
邢台,PM2.5,83.67
邢台,SO2,34.88
那曲地区,AQI,56.54
那曲地区,CO,1.04
那曲地区,NO2,12.92
那曲地区,O3,65.54
那曲地区,PM10,86.5
那曲地区,PM2.5,24.83
那曲地区,SO2,26.92
邯郸,AQI,109.58
邯郸,CO,1.34
邯郸,NO2,49.62
邯郸,O3,48.71
邯郸,PM10,168.71
邯郸,PM2.5,70.08
邯郸,SO2,48.75
邵阳,AQI,44.25
邵阳,CO,0.73
邵阳,NO2,14.12
邵阳,O3,44.42
邵阳,PM10,43.92
邵阳,PM2.5,28.29
邵阳,SO2,21.62
郑州,AQI,93.54
郑州,CO,1.19
郑州,NO2,50.75
郑州,O3,77.17
郑州,PM10,120.75
郑州,PM2.5,61.54
郑州,SO2,10.92
郴州,AQI,41.71
郴州,CO,0.97
郴州,NO2,20.62
郴州,O3,49.5
郴州,PM10,41.96
郴州,PM2.5,18.58
郴州,SO2,9.54
鄂尔多斯,AQI,42.25
鄂尔多斯,CO,0.62
鄂尔多斯,NO2,24.5
鄂尔多斯,O3,86.79
鄂尔多斯,PM10,39.04
鄂尔多斯,PM2.5,14.33
鄂尔多斯,SO2,11.46
鄂州,AQI,79.46
鄂州,CO,1.32
鄂州,NO2,14.08
鄂州,O3,112.21
鄂州,PM10,86.88
鄂州,PM2.5,53.92
鄂州,SO2,21.29
酒泉,AQI,58.79
酒泉,CO,0.65
酒泉,NO2,38.42
酒泉,O3,75.33
酒泉,PM10,72.08
酒泉,PM2.5,25.71
酒泉,SO2,10.92
重庆,AQI,62.67
重庆,CO,0.9
重庆,NO2,35.0
重庆,O3,63.25
重庆,PM10,72.08
重庆,PM2.5,42.96
重庆,SO2,15.46
金华,AQI,45.17
金华,CO,0.72
金华,NO2,27.62
金华,O3,40.38
金华,PM10,44.38
金华,PM2.5,29.12
金华,SO2,10.29
金坛,AQI,84.79
金坛,CO,0.87
金坛,NO2,37.83
金坛,O3,99.38
金坛,PM10,102.92
金坛,PM2.5,56.0
金坛,SO2,24.62
金昌,AQI,44.17
金昌,CO,0.73
金昌,NO2,21.62
金昌,O3,84.33
金昌,PM10,43.21
金昌,PM2.5,10.21
金昌,SO2,12.12
钦州,AQI,31.21
钦州,CO,1.0
钦州,NO2,13.71
钦州,O3,49.0
钦州,PM10,31.21
钦州,PM2.5,11.38
钦州,SO2,10.83
铁岭,AQI,50.79
铁岭,CO,0.68
铁岭,NO2,20.25
铁岭,O3,78.42
铁岭,PM10,53.92
铁岭,PM2.5,31.29
铁岭,SO2,11.96
铜仁地区,AQI,27.25
铜仁地区,CO,0.46
铜仁地区,NO2,14.71
铜仁地区,O3,42.5
铜仁地区,PM10,25.92
铜仁地区,PM2.5,14.67
铜仁地区,SO2,8.0
铜川,AQI,40.0
铜川,CO,0.44
铜川,NO2,17.92
铜川,O3,56.71
铜川,PM10,41.12
铜川,PM2.5,13.67
铜川,SO2,4.58
铜陵,AQI,109.75
铜陵,CO,1.24
铜陵,NO2,33.71
铜陵,O3,54.46
铜陵,PM10,143.29
铜陵,PM2.5,80.46
铜陵,SO2,70.25
银川,AQI,52.5
