city,type,value
昆山,SO2,17.74
昆明,AQI,30.09
昆明,CO,0.55
昆明,NO2,17.52
昆明,O3,49.57
昆明,PM10,29.73
昆明,PM2.5,16.43
昆明,SO2,9.04
昌吉州,AQI,63.26
昌吉州,CO,1.49
昌吉州,NO2,35.26
昌吉州,O3,33.7
昌吉州,PM10,76.04
昌吉州,PM2.5,22.57
昌吉州,SO2,17.74
昌都,AQI,34.39
昌都,CO,1.61
昌都,NO2,10.26
昌都,O3,78.83
昌都,PM10,28.43
昌都,PM2.5,16.91
昌都,SO2,5.65
昭通,AQI,55.43
昭通,CO,1.0
昭通,NO2,22.39
昭通,O3,61.3
昭通,PM10,61.7
昭通,PM2.5,29.26
昭通,SO2,36.83
晋中,AQI,47.52
晋中,CO,0.52
晋中,NO2,18.52
晋中,O3,36.17
晋中,PM10,49.57
晋中,PM2.5,15.7
晋中,SO2,25.83
晋城,AQI,44.61
晋城,CO,0.83
晋城,NO2,32.74
晋城,O3,19.48
晋城,PM10,50.17
晋城,PM2.5,17.74
晋城,SO2,23.48
普洱,AQI,16.04
普洱,CO,0.45
普洱,NO2,7.09
普洱,O3,41.74
普洱,PM10,10.8
普洱,PM2.5,6.26
普洱,SO2,19.91
景德镇,AQI,27.57
景德镇,CO,0.55
景德镇,NO2,10.0
景德镇,O3,41.7
景德镇,PM10,27.35
景德镇,PM2.5,15.7
景德镇,SO2,5.17
曲靖,AQI,31.61
曲靖,CO,0.8
曲靖,NO2,18.52
曲靖,O3,53.13
曲靖,PM10,30.78
曲靖,PM2.5,20.35
曲靖,SO2,15.65
朔州,AQI,42.48
朔州,CO,0.91
朔州,NO2,16.13
朔州,O3,53.13
朔州,PM10,43.83
朔州,PM2.5,10.52
朔州,SO2,16.26
朝阳,AQI,46.13
朝阳,CO,1.53
朝阳,NO2,12.61
朝阳,O3,35.91
朝阳,PM10,50.43
朝阳,PM2.5,10.57
朝阳,SO2,12.91
本溪,AQI,39.39
本溪,CO,0.65
本溪,NO2,25.65
本溪,O3,47.91
本溪,PM10,39.57
本溪,PM2.5,15.52
本溪,SO2,12.78
来宾,AQI,53.35
来宾,CO,1.16
来宾,NO2,18.48
来宾,O3,37.57
来宾,PM10,55.87
来宾,PM2.5,32.91
来宾,SO2,11.74
杭州,AQI,37.7
杭州,CO,0.78
杭州,NO2,39.87
杭州,O3,36.43
杭州,PM10,36.17
杭州,PM2.5,26.13
杭州,SO2,13.04
松原,AQI,43.91
松原,CO,0.59
松原,NO2,20.91
松原,O3,52.09
松原,PM10,47.09
松原,PM2.5,14.74
松原,SO2,5.04
林芝,AQI,29.09
林芝,CO,0.51
林芝,NO2,5.87
林芝,O3,70.0
林芝,PM10,24.65
林芝,PM2.5,8.43
林芝,SO2,4.65
果洛州,AQI,59.61
果洛州,CO,0.58
果洛州,NO2,25.83
果洛州,O3,79.13
果洛州,PM10,65.04
果洛州,PM2.5,31.13
果洛州,SO2,22.09
枣庄,AQI,73.43
枣庄,CO,0.75
枣庄,NO2,27.13
枣庄,O3,52.09
枣庄,PM10,94.39
枣庄,PM2.5,46.91
枣庄,SO2,47.74
柳州,AQI,47.78
柳州,CO,1.08
柳州,NO2,16.09
柳州,O3,59.7
柳州,PM10,48.22
柳州,PM2.5,31.17
柳州,SO2,26.57
株洲,AQI,51.87
株洲,CO,0.61
株洲,NO2,23.35
株洲,O3,89.61
株洲,PM10,54.96
株洲,PM2.5,31.26
株洲,SO2,18.22
桂林,AQI,44.87
桂林,CO,0.83
桂林,NO2,15.57
桂林,O3,83.17
桂林,PM10,41.65
桂林,PM2.5,29.87
桂林,SO2,17.22
梅州,AQI,32.0
梅州,CO,0.96
梅州,NO2,16.83
梅州,O3,50.26
梅州,PM10,29.05
梅州,PM2.5,21.48
梅州,SO2,8.09
梧州,AQI,39.52
梧州,CO,1.64
梧州,NO2,15.65
梧州,O3,43.09
梧州,PM10,39.22
梧州,PM2.5,25.57
梧州,SO2,14.0
楚雄州,AQI,27.35
楚雄州,CO,1.01
楚雄州,NO2,22.61
楚雄州,O3,31.87
楚雄州,PM10,25.3
楚雄州,PM2.5,16.7
楚雄州,SO2,31.3
榆林,AQI,36.04
榆林,CO,0.59
榆林,NO2,18.65
榆林,O3,58.39
榆林,PM10,31.43
榆林,PM2.5,8.13
榆林,SO2,4.74
武威,AQI,64.52
武威,CO,1.56
武威,NO2,11.91
武威,O3,39.0
武威,PM10,80.59
武威,PM2.5,25.77
武威,SO2,27.89
武汉,AQI,39.39
武汉,CO,0.75
武汉,NO2,19.3
武汉,O3,80.78
武汉,PM10,34.43
武汉,PM2.5,22.96
武汉,SO2,13.17
毕节,AQI,50.09
毕节,CO,1.33
毕节,NO2,31.52
毕节,O3,31.52
毕节,PM10,51.3
毕节,PM2.5,33.61
毕节,SO2,17.96
永州,AQI,36.57
永州,CO,0.74
永州,NO2,29.0
永州,O3,70.61
永州,PM10,34.57
永州,PM2.5,22.74
永州,SO2,21.74
汉中,AQI,69.7
汉中,CO,0.82
汉中,NO2,31.74
汉中,O3,22.78
汉中,PM10,79.26
汉中,PM2.5,44.35
汉中,SO2,8.83
汕头,AQI,38.17
汕头,CO,0.83
汕头,NO2,18.78
汕头,O3,64.13
汕头,PM10,36.26
汕头,PM2.5,23.3
汕头,SO2,17.7
汕尾,AQI,25.83
汕尾,CO,0.84
汕尾,NO2,11.22
汕尾,O3,48.91
汕尾,PM10,24.48
汕尾,PM2.5,17.39
汕尾,SO2,11.26
江门,AQI,38.61
江门,CO,1.06
江门,NO2,17.3
江门,O3,51.57
江门,PM10,38.57
江门,PM2.5,23.7
江门,SO2,15.7
江阴,AQI,47.0
江阴,CO,0.89
江阴,NO2,34.87
江阴,O3,65.7
江阴,PM10,46.74
江阴,PM2.5,31.43
江阴,SO2,14.35
池州,AQI,25.04
池州,CO,0.46
池州,NO2,18.48
池州,O3,48.0
池州,PM10,22.9
池州,PM2.5,11.22
池州,SO2,10.35
沈阳,AQI,36.87
沈阳,CO,0.39
沈阳,NO2,21.13
沈阳,O3,44.3
沈阳,PM10,37.96
沈阳,PM2.5,13.26
沈阳,SO2,6.04
沧州,AQI,47.83
沧州,CO,0.56
沧州,NO2,22.26
沧州,O3,38.13
沧州,PM10,49.13
沧州,PM2.5,16.13
沧州,SO2,14.13
河池,AQI,72.04
河池,CO,2.66
河池,NO2,29.65
河池,O3,16.65
河池,PM10,88.26
河池,PM2.5,50.26
河池,SO2,61.09
河源,AQI,28.74
河源,CO,1.05
河源,NO2,13.26
河源,O3,44.35
河源,PM10,28.26
河源,PM2.5,17.22
河源,SO2,6.17
泉州,AQI,31.48
泉州,CO,0.64
泉州,NO2,20.87
泉州,O3,57.22
泉州,PM10,32.95
泉州,PM2.5,17.0
泉州,SO2,10.74
泰安,AQI,54.09
泰安,CO,0.59
泰安,NO2,33.57
泰安,O3,31.78
泰安,PM10,61.26
泰安,PM2.5,22.52
泰安,SO2,17.26
泰州,AQI,45.0
泰州,CO,0.81
泰州,NO2,20.61
泰州,O3,98.87
泰州,PM10,46.17
泰州,PM2.5,23.0
泰州,SO2,16.57
泸州,AQI,100.83
泸州,CO,0.66
泸州,NO2,42.52
泸州,O3,27.57
泸州,PM10,115.65
泸州,PM2.5,75.13
泸州,SO2,21.3
洛阳,AQI,44.61
洛阳,CO,1.59
洛阳,NO2,28.04
洛阳,O3,34.35
洛阳,PM10,47.35
洛阳,PM2.5,29.87
洛阳,SO2,25.26
济南,AQI,72.91
济南,CO,0.68
济南,NO2,40.17
济南,O3,32.7
济南,PM10,94.35
济南,PM2.5,34.3
济南,SO2,17.04
济宁,AQI,85.35
济宁,CO,0.77
济宁,NO2,53.3
济宁,O3,30.0
济宁,PM10,102.43
济宁,PM2.5,53.04
济宁,SO2,44.35
海东地区,AQI,37.13
海东地区,CO,0.71
海东地区,NO2,26.83
海东地区,O3,52.13
海东地区,PM10,28.56
海东地区,PM2.5,25.09
海东地区,SO2,18.26
海北州,AQI,83.96
海北州,CO,0.65
海北州,NO2,15.13
海北州,O3,94.96
海北州,PM10,117.35
海北州,PM2.5,43.26
海北州,SO2,13.74
海南州,AQI,81.83
海南州,CO,0.39
海南州,NO2,13.91
海南州,O3,90.48
海南州,PM10,113.09
海南州,PM2.5,42.83
海南州,SO2,16.04
海口,AQI,34.0
海口,CO,0.8
海口,NO2,20.52
海口,O3,58.13
海口,PM10,32.65
海口,PM2.5,15.35
海口,SO2,6.61
海西州,AQI,63.77
海西州,CO,1.16
海西州,NO2,17.92
海西州,O3,44.67
海西州,PM10,80.46
海西州,PM2.5,30.77
海西州,SO2,16.38
海门,AQI,38.17
海门,CO,0.48
海门,NO2,9.13
海门,O3,100.96
海门,PM10,31.7
海门,PM2.5,15.7
海门,SO2,9.17
淄博,AQI,75.87
淄博,CO,1.38
淄博,NO2,45.52
淄博,O3,33.09
淄博,PM10,101.0
淄博,PM2.5,37.13
淄博,SO2,47.35
淮北,AQI,60.87
淮北,CO,0.92
淮北,NO2,32.43
淮北,O3,50.52
淮北,PM10,62.0
淮北,PM2.5,40.91
淮北,SO2,33.09
淮南,AQI,45.17
淮南,CO,0.48
淮南,NO2,22.91
淮南,O3,38.26
淮南,PM10,47.48
淮南,PM2.5,18.22
淮南,SO2,18.13
淮安,AQI,44.65
淮安,CO,0.66
淮安,NO2,12.61
淮安,O3,101.0
淮安,PM10,38.61
淮安,PM2.5,23.39
淮安,SO2,9.26
深圳,AQI,52.39
深圳,CO,0.99
深圳,NO2,38.17
深圳,O3,70.22
深圳,PM10,52.91
深圳,PM2.5,34.74
深圳,SO2,11.78
清远,AQI,37.65
清远,CO,0.98
清远,NO2,19.83
清远,O3,59.74
清远,PM10,35.43
清远,PM2.5,21.65
清远,SO2,12.3
温州,AQI,36.48
温州,CO,0.8
温州,NO2,40.91
温州,O3,42.35
温州,PM10,35.78
温州,PM2.5,24.65
温州,SO2,10.52
渭南,AQI,39.0
渭南,CO,0.5
渭南,NO2,36.65
渭南,O3,36.26
渭南,PM10,38.09
渭南,PM2.5,22.22
渭南,SO2,7.78
湖州,AQI,30.0
湖州,CO,0.43
湖州,NO2,13.7
湖州,O3,71.57
湖州,PM10,28.33
湖州,PM2.5,19.39
湖州,SO2,4.13
湘潭,AQI,55.43
湘潭,CO,0.68
湘潭,NO2,20.7
湘潭,O3,94.78
湘潭,PM10,58.83
湘潭,PM2.5,36.43
湘潭,SO2,14.65
湘西州,AQI,41.22
湘西州,CO,0.53
湘西州,NO2,16.87
湘西州,O3,26.09
湘西州,PM10,43.17
湘西州,PM2.5,22.74
湘西州,SO2,7.7
湛江,AQI,39.96
湛江,CO,0.86
湛江,NO2,18.26
湛江,O3,57.39
湛江,PM10,52.37
湛江,PM2.5,14.61
湛江,SO2,5.39
溧阳,AQI,38.83
溧阳,CO,0.76
溧阳,NO2,38.57
溧阳,O3,49.0
溧阳,PM10,35.74
溧阳,PM2.5,26.74
溧阳,SO2,7.52
滁州,AQI,31.96
滁州,CO,0.44
滁州,NO2,21.3
滁州,O3,19.91
滁州,PM10,30.57
滁州,PM2.5,19.09
滁州,SO2,9.39
滨州,AQI,72.7
滨州,CO,1.64
滨州,NO2,33.52
滨州,O3,22.35
滨州,PM10,81.13
滨州,PM2.5,35.04
滨州,SO2,20.43
漯河,AQI,77.13
漯河,CO,0.71
漯河,NO2,40.09
漯河,O3,33.3
漯河,PM10,78.22
漯河,PM2.5,56.57
漯河,SO2,23.48
潍坊,AQI,78.3
潍坊,CO,0.72
潍坊,NO2,28.22
潍坊,O3,45.61
潍坊,PM10,100.35
潍坊,PM2.5,38.13
潍坊,SO2,26.61
潮州,AQI,37.43
潮州,CO,1.15
潮州,NO2,15.96
潮州,O3,56.87
潮州,PM10,37.35
潮州,PM2.5,20.35
潮州,SO2,15.04
濮阳,AQI,64.52
濮阳,CO,1.24
濮阳,NO2,31.09
濮阳,O3,25.7
濮阳,PM10,79.04
濮阳,PM2.5,24.87
濮阳,SO2,21.22
烟台,AQI,46.43
烟台,CO,0.48
烟台,NO2,24.78
烟台,O3,53.48
烟台,PM10,48.26
烟台,PM2.5,17.48
烟台,SO2,8.74
焦作,AQI,84.17
焦作,CO,1.43
焦作,NO2,44.09
焦作,O3,16.52
焦作,PM10,120.83
焦作,PM2.5,50.04
焦作,SO2,23.0
牡丹江,AQI,71.57
牡丹江,CO,0.71
牡丹江,NO2,30.74
牡丹江,O3,39.52
牡丹江,PM10,91.57
牡丹江,PM2.5,47.43
牡丹江,SO2,11.22
玉林,AQI,50.3
玉林,CO,1.16
玉林,NO2,19.74
玉林,O3,59.3
玉林,PM10,52.13
玉林,PM2.5,30.61
玉林,SO2,9.35
玉树州,AQI,20.78
玉树州,CO,0.46
玉树州,NO2,17.48
玉树州,O3,32.55
玉树州,PM10,20.09
玉树州,PM2.5,9.83
玉树州,SO2,6.83
玉溪,AQI,17.65
玉溪,CO,1.06
玉溪,NO2,9.57
玉溪,O3,34.52
玉溪,PM10,16.68
玉溪,PM2.5,11.78
玉溪,SO2,6.65
珠海,AQI,47.96
珠海,CO,0.98
珠海,NO2,24.35
珠海,O3,72.3
珠海,PM10,52.23
珠海,PM2.5,25.78
珠海,SO2,11.09
瓦房店,AQI,46.78
瓦房店,CO,0.44
瓦房店,NO2,21.3
瓦房店,O3,52.26
瓦房店,PM10,42.0
瓦房店,PM2.5,26.65
瓦房店,SO2,6.22
甘南州,AQI,59.96
甘南州,CO,0.97
甘南州,NO2,11.7
甘南州,O3,95.83
甘南州,PM10,69.7
甘南州,PM2.5,26.52
甘南州,SO2,7.74
甘孜州,AQI,38.13
甘孜州,CO,0.29
甘孜州,NO2,20.7
甘孜州,O3,59.48
甘孜州,PM10,37.74
甘孜州,PM2.5,21.57
甘孜州,SO2,12.43
白城,AQI,55.09
白城,CO,0.32
白城,NO2,8.78
白城,O3,41.26
白城,PM10,62.96
白城,PM2.5,24.96
白城,SO2,14.04
白山,AQI,89.48
白山,CO,1.28
白山,NO2,28.91
白山,O3,17.26
白山,PM10,104.61
白山,PM2.5,56.17
白山,SO2,31.43
白银,AQI,62.78
白银,CO,0.54
白银,NO2,13.52
白银,O3,53.22
白银,PM10,75.61
白银,PM2.5,27.61
白银,SO2,50.52
百色,AQI,39.65
百色,CO,0.64
百色,NO2,11.87
百色,O3,27.83
百色,PM10,37.96
百色,PM2.5,24.22
百色,SO2,8.57
益阳,AQI,54.3
益阳,CO,0.69
益阳,NO2,16.22
益阳,O3,80.35
益阳,PM10,58.7
益阳,PM2.5,35.35
益阳,SO2,15.0
盐城,AQI,46.7
盐城,CO,0.49
盐城,NO2,23.7
盐城,O3,115.3
盐城,PM10,40.22
盐城,PM2.5,16.83
盐城,SO2,10.09
盘锦,AQI,44.78
盘锦,CO,0.46
盘锦,NO2,28.87
盘锦,O3,49.83
盘锦,PM10,46.96
盘锦,PM2.5,12.74
盘锦,SO2,26.35
眉山,AQI,150.04
眉山,CO,1.27
眉山,NO2,45.35
眉山,O3,40.83
眉山,PM10,157.22
眉山,PM2.5,112.78
眉山,SO2,16.61
石嘴山,AQI,52.13
石嘴山,CO,0.52
石嘴山,NO2,30.61
石嘴山,O3,46.87
石嘴山,PM10,57.74
石嘴山,PM2.5,18.96
石嘴山,SO2,64.78
石家庄,AQI,49.0
石家庄,CO,0.23
石家庄,NO2,30.65
石家庄,O3,36.22
石家庄,PM10,53.7
石家庄,PM2.5,17.09
石家庄,SO2,13.7
石河子,AQI,65.91
石河子,CO,1.02
石河子,NO2,46.83
石河子,O3,32.65
石河子,PM10,79.0
石河子,PM2.5,38.26
石河子,SO2,13.43
福州,AQI,34.65
福州,CO,0.64
福州,NO2,32.26
福州,O3,49.87
福州,PM10,35.48
福州,PM2.5,17.57
福州,SO2,5.3
秦皇岛,AQI,37.26
秦皇岛,CO,0.71
秦皇岛,NO2,23.17
秦皇岛,O3,37.09
秦皇岛,PM10,42.13
秦皇岛,PM2.5,11.61
秦皇岛,SO2,10.78
章丘,AQI,89.26
章丘,CO,1.38
章丘,NO2,109.75
章丘,O3,39.09
章丘,PM10,124.52
章丘,PM2.5,46.39
章丘,SO2,44.5
红河州,AQI,71.61
红河州,CO,0.6
红河州,NO2,16.83
红河州,O3,37.48
红河州,PM10,54.06
红河州,PM2.5,51.87
红河州,SO2,20.74
绍兴,AQI,32.83
绍兴,CO,0.54
绍兴,NO2,30.17
绍兴,O3,33.39
绍兴,PM10,29.57
绍兴,PM2.5,21.09
绍兴,SO2,14.96
绥化,AQI,37.0
绥化,CO,0.48
绥化,NO2,14.7
绥化,O3,55.39
绥化,PM10,37.0
绥化,PM2.5,23.35
绥化,SO2,2.78
绵阳,AQI,73.7
绵阳,CO,0.92
绵阳,NO2,27.52
绵阳,O3,40.91
绵阳,PM10,87.61
绵阳,PM2.5,50.04
绵阳,SO2,11.39
聊城,AQI,81.91
聊城,CO,0.97
聊城,NO2,36.61
聊城,O3,36.73
聊城,PM10,95.67
聊城,PM2.5,51.74
聊城,SO2,19.52
肇庆,AQI,35.13
肇庆,CO,0.93
肇庆,NO2,18.61
肇庆,O3,54.09
肇庆,PM10,33.65
肇庆,PM2.5,21.78
肇庆,SO2,17.87
胶南,AQI,69.17
胶南,CO,0.88
胶南,NO2,39.87
胶南,O3,56.87
胶南,PM10,82.26
胶南,PM2.5,44.3
胶南,SO2,33.26
胶州,AQI,73.3
胶州,CO,0.59
胶州,NO2,43.13
胶州,O3,43.26
胶州,PM10,93.78
胶州,PM2.5,45.43
胶州,SO2,15.52
自贡,AQI,145.0
自贡,CO,1.01
自贡,NO2,40.52
自贡,O3,41.52
自贡,PM10,178.7
自贡,PM2.5,108.17
自贡,SO2,16.65
舟山,AQI,28.48
舟山,CO,0.4
舟山,NO2,8.96
舟山,O3,91.09
舟山,PM10,14.87
舟山,PM2.5,9.48
舟山,SO2,7.0
芜湖,AQI,42.52
芜湖,CO,0.47
芜湖,NO2,46.61
芜湖,O3,52.7
芜湖,PM10,41.77
芜湖,PM2.5,24.13
芜湖,SO2,19.43
苏州,AQI,39.09
苏州,CO,0.6
苏州,NO2,45.09
苏州,O3,58.0
苏州,PM10,37.7
苏州,PM2.5,21.91
苏州,SO2,13.52
茂名,AQI,41.13
茂名,CO,1.09
茂名,NO2,13.78
茂名,O3,49.91
茂名,PM10,40.04
茂名,PM2.5,26.96
茂名,SO2,16.3
荆州,AQI,66.39
荆州,CO,1.2
荆州,NO2,31.87
荆州,O3,85.17
荆州,PM10,73.78
荆州,PM2.5,46.26
荆州,SO2,19.83
荆门,AQI,78.43
荆门,CO,0.85
荆门,NO2,18.0
荆门,O3,60.35
荆门,PM10,75.43
荆门,PM2.5,57.52
荆门,SO2,29.48
荣成,AQI,51.74
荣成,CO,0.43
荣成,NO2,16.65
荣成,O3,71.7
荣成,PM10,55.74
荣成,PM2.5,23.52
荣成,SO2,14.09
莆田,AQI,33.65
莆田,CO,0.7
莆田,NO2,14.57
莆田,O3,64.17
莆田,PM10,31.57
莆田,PM2.5,20.04
莆田,SO2,7.0
莱州,AQI,57.7
莱州,CO,0.67
莱州,NO2,16.87
莱州,O3,46.83
莱州,PM10,67.0
莱州,PM2.5,21.91
莱州,SO2,18.52
莱西,AQI,68.52
莱西,CO,0.41
莱西,NO2,34.57
莱西,O3,37.13
莱西,PM10,77.04
莱西,PM2.5,40.48
莱西,SO2,13.57
菏泽,AQI,78.7
菏泽,CO,1.26
菏泽,NO2,44.0
菏泽,O3,22.91
菏泽,PM10,98.48
菏泽,PM2.5,44.78
菏泽,SO2,24.26
萍乡,AQI,65.48
萍乡,CO,0.85
萍乡,NO2,12.52
萍乡,O3,58.78
萍乡,PM10,68.0
萍乡,PM2.5,44.78
萍乡,SO2,32.04
营口,AQI,24.57
营口,CO,0.42
营口,NO2,24.87
营口,O3,54.48
营口,PM10,17.0
营口,PM2.5,7.35
营口,SO2,11.65
葫芦岛,AQI,30.52
葫芦岛,CO,0.61
葫芦岛,NO2,27.61
葫芦岛,O3,55.43
葫芦岛,PM10,31.7
葫芦岛,PM2.5,17.39
葫芦岛,SO2,14.61
蓬莱,AQI,45.91
蓬莱,CO,0.69
蓬莱,NO2,17.35
蓬莱,O3,62.96
蓬莱,PM10,47.48
蓬莱,PM2.5,21.7
蓬莱,SO2,10.48
蚌埠,AQI,45.3
蚌埠,CO,0.54
蚌埠,NO2,25.22
蚌埠,O3,84.35
蚌埠,PM10,43.0
蚌埠,PM2.5,29.17
蚌埠,SO2,15.39
衡水,AQI,79.26
衡水,CO,0.97
衡水,NO2,39.74
衡水,O3,43.3
衡水,PM10,103.83
衡水,PM2.5,32.26
衡水,SO2,14.04
衡阳,AQI,53.26
衡阳,CO,0.98
衡阳,NO2,18.57
衡阳,O3,83.52
衡阳,PM10,58.7
衡阳,PM2.5,35.26
衡阳,SO2,8.04
衢州,AQI,22.61
衢州,CO,0.81
衢州,NO2,27.74
衢州,O3,43.26
衢州,PM10,20.52
衢州,PM2.5,15.39
衢州,SO2,15.78
襄阳,AQI,86.3
襄阳,CO,1.33
襄阳,NO2,33.04
襄阳,O3,48.48
襄阳,PM10,90.78
襄阳,PM2.5,63.65
襄阳,SO2,15.26
西双版纳州,AQI,41.91
西双版纳州,CO,0.69
西双版纳州,NO2,12.04
西双版纳州,O3,23.0
西双版纳州,PM10,43.96
西双版纳州,PM2.5,23.61
西双版纳州,SO2,13.7
西宁,AQI,61.65
西宁,CO,0.72
西宁,NO2,27.17
西宁,O3,60.78
西宁,PM10,72.91
西宁,PM2.5,20.35
西宁,SO2,8.74
西安,AQI,62.17
西安,CO,1.2
西安,NO2,45.22
西安,O3,17.26
西安,PM10,73.83
西安,PM2.5,24.43
西安,SO2,12.13
许昌,AQI,63.91
许昌,CO,1.05
许昌,NO2,40.48
许昌,O3,23.61
许昌,PM10,76.74
许昌,PM2.5,36.13
许昌,SO2,21.57
贵港,AQI,55.04
贵港,CO,1.21
贵港,NO2,20.26
贵港,O3,63.17
贵港,PM10,57.3
贵港,PM2.5,37.87
贵港,SO2,23.52
贵阳,AQI,57.48
贵阳,CO,0.87
贵阳,NO2,36.3
贵阳,O3,22.26
贵阳,PM10,61.74
贵阳,PM2.5,38.04
贵阳,SO2,10.39
贺州,AQI,43.48
贺州,CO,0.61
贺州,NO2,8.57
贺州,O3,62.09
贺州,PM10,44.26
贺州,PM2.5,28.39
贺州,SO2,22.61
资阳,AQI,88.48
资阳,CO,0.96
资阳,NO2,25.22
资阳,O3,57.13
资阳,PM10,115.22
资阳,PM2.5,63.04
资阳,SO2,14.48
赣州,AQI,26.35
赣州,CO,1.16
赣州,NO2,16.3
赣州,O3,62.13
赣州,PM10,25.61
赣州,PM2.5,16.61
赣州,SO2,17.35
赤峰,AQI,46.87
赤峰,CO,0.47
赤峰,NO2,12.65
赤峰,O3,36.83
赤峰,PM10,51.91
赤峰,PM2.5,8.91
赤峰,SO2,12.83
辽源,AQI,52.7
辽源,CO,1.27
辽源,NO2,19.83
辽源,O3,55.62
辽源,PM10,50.96
辽源,PM2.5,27.0
辽源,SO2,36.7
辽阳,AQI,40.57
辽阳,CO,0.75
辽阳,NO2,21.26
辽阳,O3,47.74
辽阳,PM10,41.3
辽阳,PM2.5,14.91
辽阳,SO2,12.0
达州,AQI,69.43
达州,CO,1.05
达州,NO2,37.7
达州,O3,27.83
达州,PM10,79.09
达州,PM2.5,48.74
达州,SO2,7.91
运城,AQI,37.48
运城,CO,1.18
运城,NO2,32.35
运城,O3,30.57
运城,PM10,37.61
运城,PM2.5,17.0
运城,SO2,37.7
连云港,AQI,49.22
连云港,CO,0.64
连云港,NO2,31.13
连云港,O3,89.17
连云港,PM10,50.61
连云港,PM2.5,25.13
连云港,SO2,23.17
迪庆州,AQI,30.78
迪庆州,CO,0.56
迪庆州,NO2,13.87
迪庆州,O3,23.96
迪庆州,PM10,30.57
迪庆州,PM2.5,14.17
迪庆州,SO2,11.74
通化,AQI,86.48
通化,CO,1.33
通化,NO2,38.0
通化,O3,23.83
通化,PM10,110.74
通化,PM2.5,56.22
通化,SO2,10.83
通辽,AQI,52.35
通辽,CO,0.39
通辽,NO2,20.52
通辽,O3,47.87
通辽,PM10,64.78
通辽,PM2.5,17.22
通辽,SO2,7.7
遂宁,AQI,88.91
遂宁,CO,1.04
遂宁,NO2,28.04
遂宁,O3,55.7
遂宁,PM10,104.65
遂宁,PM2.5,65.57
遂宁,SO2,9.74
遵义,AQI,59.22
遵义,CO,0.9
遵义,NO2,35.04
遵义,O3,18.91
遵义,PM10,67.7
遵义,PM2.5,35.09
遵义,SO2,9.17
邢台,AQI,76.74
邢台,CO,0.57
邢台,NO2,41.17
邢台,O3,24.35
邢台,PM10,101.39
邢台,PM2.5,28.35
邢台,SO2,19.78
那曲地区,AQI,127.91
那曲地区,CO,1.97
那曲地区,NO2,15.52
那曲地区,O3,52.91
那曲地区,PM10,141.22
那曲地区,PM2.5,82.96
那曲地区,SO2,31.3
邯郸,AQI,79.43
邯郸,CO,0.74
邯郸,NO2,41.09
邯郸,O3,30.17
邯郸,PM10,104.13
邯郸,PM2.5,38.39
邯郸,SO2,18.35
邵阳,AQI,59.87
邵阳,CO,0.98
邵阳,NO2,17.57
邵阳,O3,50.0
邵阳,PM10,60.87
邵阳,PM2.5,41.7
邵阳,SO2,28.7
郑州,AQI,71.26
郑州,CO,1.09
郑州,NO2,41.3
郑州,O3,29.17
郑州,PM10,89.35
郑州,PM2.5,36.04
郑州,SO2,15.57
郴州,AQI,62.83
郴州,CO,0.87
郴州,NO2,13.26
郴州,O3,83.39
郴州,PM10,59.0
郴州,PM2.5,41.43
郴州,SO2,16.09
鄂尔多斯,AQI,27.39
鄂尔多斯,CO,0.36
鄂尔多斯,NO2,11.26
鄂尔多斯,O3,57.39
鄂尔多斯,PM10,26.83
鄂尔多斯,PM2.5,8.0
鄂尔多斯,SO2,7.61
鄂州,AQI,37.35
鄂州,CO,1.19
鄂州,NO2,15.87
鄂州,O3,85.09
鄂州,PM10,34.52
鄂州,PM2.5,21.09
鄂州,SO2,5.35
酒泉,AQI,67.57
酒泉,CO,0.69
酒泉,NO2,32.17
酒泉,O3,42.13
酒泉,PM10,84.65
酒泉,PM2.5,25.43
酒泉,SO2,7.7
重庆,AQI,81.17
重庆,CO,1.4
重庆,NO2,48.39
重庆,O3,24.35
重庆,PM10,89.74
重庆,PM2.5,59.91
重庆,SO2,12.61
金华,AQI,34.48
金华,CO,0.74
金华,NO2,28.22
金华,O3,34.3
金华,PM10,31.35
金华,PM2.5,23.09
金华,SO2,13.91
金坛,AQI,39.09
金坛,CO,0.99
金坛,NO2,28.26
金坛,O3,56.91
金坛,PM10,40.7
金坛,PM2.5,23.61
金坛,SO2,13.43
金昌,AQI,69.35
金昌,CO,1.78
金昌,NO2,16.96
金昌,O3,64.61
金昌,PM10,92.3
金昌,PM2.5,23.57
金昌,SO2,35.65
钦州,AQI,49.48
钦州,CO,1.0
钦州,NO2,19.09
钦州,O3,60.52
钦州,PM10,51.3
钦州,PM2.5,29.35
钦州,SO2,22.61
铁岭,AQI,47.61
铁岭,CO,0.67
铁岭,NO2,18.43
铁岭,O3,44.74
铁岭,PM10,42.39
铁岭,PM2.5,29.13
铁岭,SO2,9.57
铜仁地区,AQI,29.78
铜仁地区,CO,0.69
铜仁地区,NO2,20.22
铜仁地区,O3,53.52
铜仁地区,PM10,29.09
铜仁地区,PM2.5,14.48
铜仁地区,SO2,8.04
铜川,AQI,53.39
铜川,CO,0.64
铜川,NO2,31.61
铜川,O3,32.3
铜川,PM10,60.26
铜川,PM2.5,19.91
铜川,SO2,7.04
铜陵,AQI,34.96
铜陵,CO,0.79
铜陵,NO2,26.17
铜陵,O3,40.13
铜陵,PM10,34.0
铜陵,PM2.5,19.65
铜陵,SO2,18.39
银川,AQI,29.83
