city,type,value
昆山,SO2,29.5
昆明,AQI,66.67
昆明,CO,0.96
昆明,NO2,39.17
昆明,O3,62.38
昆明,PM10,76.17
昆明,PM2.5,45.29
昆明,SO2,20.75
昌吉州,AQI,102.21
昌吉州,CO,0.91
昌吉州,NO2,40.54
昌吉州,O3,60.71
昌吉州,PM10,125.54
昌吉州,PM2.5,75.96
昌吉州,SO2,7.71
昌都,AQI,39.38
昌都,CO,2.12
昌都,NO2,11.04
昌都,O3,69.62
昌都,PM10,39.0
昌都,PM2.5,18.96
昌都,SO2,6.29
昭通,AQI,47.17
昭通,CO,1.22
昭通,NO2,8.29
昭通,O3,67.67
昭通,PM10,55.5
昭通,PM2.5,25.67
昭通,SO2,19.75
晋中,AQI,67.88
晋中,CO,1.99
晋中,NO2,22.38
晋中,O3,25.67
晋中,PM10,84.92
晋中,PM2.5,39.58
晋中,SO2,85.17
晋城,AQI,42.62
晋城,CO,1.02
晋城,NO2,20.79
晋城,O3,29.42
晋城,PM10,44.46
晋城,PM2.5,13.0
晋城,SO2,42.29
普洱,AQI,75.29
普洱,CO,0.81
普洱,NO2,17.67
普洱,O3,80.0
普洱,PM10,79.73
普洱,PM2.5,54.96
普洱,SO2,19.04
景德镇,AQI,33.75
景德镇,CO,0.4
景德镇,NO2,8.21
景德镇,O3,34.79
景德镇,PM10,32.79
景德镇,PM2.5,21.75
景德镇,SO2,5.29
曲靖,AQI,69.79
曲靖,CO,0.88
曲靖,NO2,14.71
曲靖,O3,94.75
曲靖,PM10,66.21
曲靖,PM2.5,48.88
曲靖,SO2,21.54
朔州,AQI,57.92
朔州,CO,1.13
朔州,NO2,23.92
朔州,O3,67.58
朔州,PM10,62.67
朔州,PM2.5,34.25
朔州,SO2,74.12
朝阳,AQI,83.21
朝阳,CO,2.0
朝阳,NO2,12.92
朝阳,O3,31.62
朝阳,PM10,108.46
朝阳,PM2.5,27.62
朝阳,SO2,41.71
本溪,AQI,61.58
本溪,CO,2.07
本溪,NO2,37.54
本溪,O3,39.29
本溪,PM10,72.46
本溪,PM2.5,37.71
本溪,SO2,37.29
来宾,AQI,35.62
来宾,CO,0.7
来宾,NO2,16.21
来宾,O3,56.04
来宾,PM10,36.54
来宾,PM2.5,20.75
来宾,SO2,5.46
杭州,AQI,47.29
杭州,CO,0.74
杭州,NO2,25.88
杭州,O3,58.92
杭州,PM10,42.58
杭州,PM2.5,33.71
杭州,SO2,8.04
松原,AQI,56.04
松原,CO,1.31
松原,NO2,27.42
松原,O3,43.54
松原,PM10,61.29
松原,PM2.5,39.62
松原,SO2,19.92
林芝,AQI,33.0
林芝,CO,0.34
林芝,NO2,8.12
林芝,O3,97.12
林芝,PM10,28.0
林芝,PM2.5,11.58
林芝,SO2,4.96
果洛州,AQI,111.12
果洛州,CO,0.39
果洛州,NO2,10.42
果洛州,O3,72.21
果洛州,PM10,161.88
果洛州,PM2.5,48.21
果洛州,SO2,17.54
枣庄,AQI,119.75
枣庄,CO,0.9
枣庄,NO2,26.75
枣庄,O3,52.21
枣庄,PM10,144.0
枣庄,PM2.5,89.29
枣庄,SO2,67.21
柳州,AQI,40.62
柳州,CO,0.84
柳州,NO2,16.33
柳州,O3,74.08
柳州,PM10,36.67
柳州,PM2.5,28.25
柳州,SO2,18.75
株洲,AQI,65.46
株洲,CO,0.74
株洲,NO2,20.79
株洲,O3,55.17
株洲,PM10,64.04
株洲,PM2.5,46.96
株洲,SO2,22.08
桂林,AQI,53.96
桂林,CO,0.8
桂林,NO2,13.0
桂林,O3,74.71
桂林,PM10,45.46
桂林,PM2.5,38.38
桂林,SO2,8.83
梅州,AQI,19.25
梅州,CO,0.82
梅州,NO2,7.62
梅州,O3,55.25
梅州,PM10,14.62
梅州,PM2.5,9.25
梅州,SO2,6.92
梧州,AQI,27.54
梧州,CO,0.86
梧州,NO2,10.71
梧州,O3,43.0
梧州,PM10,27.5
梧州,PM2.5,15.17
梧州,SO2,16.33
楚雄州,AQI,58.58
楚雄州,CO,0.66
楚雄州,NO2,20.12
楚雄州,O3,39.29
楚雄州,PM10,60.33
楚雄州,PM2.5,38.54
楚雄州,SO2,20.67
榆林,AQI,68.38
榆林,CO,2.23
榆林,NO2,39.46
榆林,O3,39.96
榆林,PM10,89.75
榆林,PM2.5,31.54
榆林,SO2,27.92
武威,AQI,65.29
武威,CO,2.17
武威,NO2,25.96
武威,O3,60.04
武威,PM10,80.58
武威,PM2.5,34.71
武威,SO2,41.0
武汉,AQI,85.33
武汉,CO,0.9
武汉,NO2,51.58
武汉,O3,38.17
武汉,PM10,76.23
武汉,PM2.5,63.17
武汉,SO2,18.29
毕节,AQI,24.83
毕节,CO,1.05
毕节,NO2,14.33
毕节,O3,36.33
毕节,PM10,22.62
毕节,PM2.5,13.92
毕节,SO2,16.67
永州,AQI,58.42
永州,CO,0.54
永州,NO2,14.25
永州,O3,71.79
永州,PM10,45.17
永州,PM2.5,41.79
永州,SO2,12.38
汉中,AQI,63.75
汉中,CO,1.75
汉中,NO2,23.67
汉中,O3,40.04
汉中,PM10,60.12
汉中,PM2.5,45.62
汉中,SO2,11.79
汕头,AQI,30.5
汕头,CO,0.82
汕头,NO2,13.33
汕头,O3,57.67
汕头,PM10,30.0
汕头,PM2.5,17.5
汕头,SO2,6.29
汕尾,AQI,24.67
汕尾,CO,0.72
汕尾,NO2,12.25
汕尾,O3,56.38
汕尾,PM10,22.0
汕尾,PM2.5,15.12
汕尾,SO2,8.17
江门,AQI,25.88
江门,CO,1.03
江门,NO2,27.21
江门,O3,27.08
江门,PM10,25.04
江门,PM2.5,15.21
江门,SO2,14.0
江阴,AQI,90.0
江阴,CO,0.9
江阴,NO2,26.67
江阴,O3,49.62
江阴,PM10,88.21
江阴,PM2.5,67.04
江阴,SO2,24.96
池州,AQI,26.83
池州,CO,0.37
池州,NO2,12.17
池州,O3,39.08
池州,PM10,25.88
池州,PM2.5,16.38
池州,SO2,7.79
沈阳,AQI,78.46
沈阳,CO,0.86
沈阳,NO2,41.67
沈阳,O3,36.33
沈阳,PM10,90.62
沈阳,PM2.5,56.54
沈阳,SO2,84.38
沧州,AQI,121.04
沧州,CO,1.62
沧州,NO2,48.04
沧州,O3,39.67
沧州,PM10,155.79
沧州,PM2.5,84.71
沧州,SO2,46.46
河池,AQI,30.92
河池,CO,1.21
河池,NO2,12.79
河池,O3,45.58
河池,PM10,29.38
河池,PM2.5,18.75
河池,SO2,3.92
河源,AQI,18.83
河源,CO,0.73
河源,NO2,11.17
河源,O3,52.71
河源,PM10,16.5
河源,PM2.5,9.42
河源,SO2,4.62
泉州,AQI,25.08
泉州,CO,0.59
泉州,NO2,15.21
泉州,O3,52.96
泉州,PM10,23.38
泉州,PM2.5,15.96
泉州,SO2,5.29
泰安,AQI,106.46
泰安,CO,1.37
泰安,NO2,52.38
泰安,O3,39.71
泰安,PM10,118.58
泰安,PM2.5,75.08
泰安,SO2,49.42
泰州,AQI,83.42
泰州,CO,0.76
泰州,NO2,16.21
泰州,O3,42.12
泰州,PM10,88.5
泰州,PM2.5,61.71
泰州,SO2,22.12
泸州,AQI,45.46
泸州,CO,0.44
泸州,NO2,17.62
泸州,O3,33.42
泸州,PM10,46.54
泸州,PM2.5,29.04
泸州,SO2,8.88
洛阳,AQI,93.71
洛阳,CO,1.02
洛阳,NO2,36.29
洛阳,O3,38.33
洛阳,PM10,122.92
洛阳,PM2.5,61.08
洛阳,SO2,45.5
济南,AQI,116.25
济南,CO,1.41
济南,NO2,41.46
济南,O3,49.58
济南,PM10,140.29
济南,PM2.5,82.12
济南,SO2,63.5
济宁,AQI,97.17
济宁,CO,1.59
济宁,NO2,41.33
济宁,O3,42.67
济宁,PM10,133.08
济宁,PM2.5,67.75
济宁,SO2,49.54
海东地区,AQI,86.71
海东地区,CO,1.59
海东地区,NO2,27.71
海东地区,O3,64.33
海东地区,PM10,104.21
海东地区,PM2.5,63.88
海东地区,SO2,42.12
海北州,AQI,94.83
海北州,CO,0.83
海北州,NO2,17.29
海北州,O3,74.88
海北州,PM10,137.92
海北州,PM2.5,56.08
海北州,SO2,31.75
海南州,AQI,98.04
海南州,CO,0.32
海南州,NO2,9.5
海南州,O3,79.67
海南州,PM10,141.92
海南州,PM2.5,57.46
海南州,SO2,9.54
海口,AQI,32.04
海口,CO,0.6
海口,NO2,7.88
海口,O3,27.96
海口,PM10,32.0
海口,PM2.5,18.58
海口,SO2,3.79
海西州,AQI,94.83
海西州,CO,0.7
海西州,NO2,11.42
海西州,O3,97.08
海西州,PM10,136.17
海西州,PM2.5,51.5
海西州,SO2,14.42
海门,AQI,98.38
海门,CO,0.96
海门,NO2,17.75
海门,O3,62.75
海门,PM10,96.25
海门,PM2.5,73.92
海门,SO2,22.67
淄博,AQI,128.83
淄博,CO,2.3
淄博,NO2,51.25
淄博,O3,31.54
淄博,PM10,164.0
淄博,PM2.5,94.0
淄博,SO2,86.29
淮北,AQI,85.54
淮北,CO,1.31
淮北,NO2,37.38
淮北,O3,47.21
淮北,PM10,86.62
淮北,PM2.5,63.38
淮北,SO2,19.58
淮南,AQI,67.25
淮南,CO,0.65
淮南,NO2,36.12
淮南,O3,58.62
淮南,PM10,78.58
淮南,PM2.5,44.79
淮南,SO2,30.46
淮安,AQI,95.12
淮安,CO,1.23
淮安,NO2,11.29
淮安,O3,57.42
淮安,PM10,91.04
淮安,PM2.5,71.0
淮安,SO2,17.08
深圳,AQI,30.12
深圳,CO,1.01
深圳,NO2,21.17
深圳,O3,48.62
深圳,PM10,30.46
深圳,PM2.5,14.83
深圳,SO2,5.17
清远,AQI,16.96
清远,CO,1.19
清远,NO2,21.21
清远,O3,41.21
清远,PM10,17.81
清远,PM2.5,10.88
清远,SO2,13.17
温州,AQI,24.71
温州,CO,0.58
温州,NO2,16.92
温州,O3,57.46
温州,PM10,19.25
温州,PM2.5,14.58
温州,SO2,3.04
渭南,AQI,56.88
渭南,CO,0.93
渭南,NO2,39.38
渭南,O3,26.58
渭南,PM10,61.75
渭南,PM2.5,31.92
渭南,SO2,24.0
湖州,AQI,55.29
湖州,CO,0.8
湖州,O3,47.92
湖州,PM10,56.85
湖州,PM2.5,39.5
湖州,SO2,6.79
湘潭,AQI,72.58
湘潭,CO,0.98
湘潭,NO2,27.08
湘潭,O3,54.67
湘潭,PM10,76.33
湘潭,PM2.5,52.88
湘潭,SO2,13.5
湘西州,AQI,59.25
湘西州,CO,0.96
湘西州,NO2,17.92
湘西州,O3,22.58
湘西州,PM10,54.75
湘西州,PM2.5,42.25
湘西州,SO2,6.25
湛江,AQI,35.42
湛江,CO,0.87
湛江,NO2,11.29
湛江,O3,39.71
湛江,PM10,35.21
湛江,PM2.5,19.58
湛江,SO2,6.5
溧阳,AQI,67.33
溧阳,CO,0.52
溧阳,NO2,22.5
溧阳,O3,79.0
溧阳,PM10,68.67
溧阳,PM2.5,47.42
溧阳,SO2,13.42
滁州,AQI,51.46
滁州,CO,0.87
滁州,NO2,31.21
滁州,O3,31.62
滁州,PM10,43.7
滁州,PM2.5,36.75
滁州,SO2,14.5
滨州,AQI,131.96
滨州,CO,2.39
滨州,NO2,41.12
滨州,O3,33.5
滨州,PM10,137.25
滨州,PM2.5,96.42
滨州,SO2,95.62
漯河,AQI,82.38
漯河,CO,0.83
漯河,NO2,29.5
漯河,O3,57.46
漯河,PM10,92.42
漯河,PM2.5,53.75
漯河,SO2,28.08
潍坊,AQI,142.62
潍坊,CO,1.52
潍坊,NO2,54.83
潍坊,O3,50.0
潍坊,PM10,194.67
潍坊,PM2.5,94.29
潍坊,SO2,99.17
潮州,AQI,34.92
潮州,CO,0.98
潮州,NO2,12.17
潮州,O3,59.62
潮州,PM10,35.04
潮州,PM2.5,18.88
潮州,SO2,5.54
濮阳,AQI,105.79
濮阳,CO,1.32
濮阳,NO2,39.88
濮阳,O3,60.25
濮阳,PM10,127.83
濮阳,PM2.5,63.71
濮阳,SO2,27.71
烟台,AQI,99.92
烟台,CO,1.0
烟台,NO2,34.17
烟台,O3,48.29
烟台,PM10,131.54
烟台,PM2.5,59.83
烟台,SO2,33.33
焦作,AQI,73.21
焦作,CO,1.75
焦作,NO2,37.46
焦作,O3,65.83
焦作,PM10,93.33
焦作,PM2.5,44.79
焦作,SO2,63.38
牡丹江,AQI,60.58
牡丹江,CO,0.78
牡丹江,NO2,22.25
牡丹江,O3,78.67
牡丹江,PM10,58.38
牡丹江,PM2.5,43.17
牡丹江,SO2,31.96
玉林,AQI,34.83
玉林,CO,1.04
玉林,NO2,11.17
玉林,O3,37.0
玉林,PM10,31.92
玉林,PM2.5,24.12
玉林,SO2,7.04
玉树州,AQI,39.96
玉树州,CO,0.43
玉树州,NO2,30.41
玉树州,O3,92.33
玉树州,PM10,38.67
玉树州,PM2.5,10.45
玉树州,SO2,11.5
玉溪,AQI,54.88
玉溪,CO,1.86
玉溪,NO2,22.75
玉溪,O3,39.17
玉溪,PM10,62.88
玉溪,PM2.5,35.79
玉溪,SO2,24.29
珠海,AQI,25.08
珠海,CO,0.87
珠海,NO2,26.88
珠海,O3,38.96
珠海,PM10,23.92
珠海,PM2.5,15.17
珠海,SO2,6.25
瓦房店,AQI,124.21
瓦房店,CO,1.33
瓦房店,NO2,25.62
瓦房店,O3,20.88
瓦房店,PM10,174.33
瓦房店,PM2.5,72.12
瓦房店,SO2,91.58
甘南州,AQI,90.0
甘南州,CO,1.97
甘南州,NO2,18.83
甘南州,O3,51.67
甘南州,PM10,121.88
甘南州,PM2.5,58.08
甘南州,SO2,41.04
甘孜州,AQI,75.12
甘孜州,CO,0.43
甘孜州,NO2,5.83
甘孜州,O3,19.75
甘孜州,PM10,151.14
甘孜州,PM2.5,5.92
甘孜州,SO2,7.33
白城,AQI,62.12
白城,CO,0.53
白城,NO2,17.71
白城,O3,66.54
白城,PM10,53.0
白城,PM2.5,44.29
白城,SO2,31.96
白山,AQI,55.75
白山,CO,2.07
白山,NO2,15.62
白山,O3,67.75
白山,PM10,63.12
白山,PM2.5,32.79
白山,SO2,7.42
白银,AQI,80.14
白银,CO,2.38
白银,NO2,23.71
白银,O3,52.57
白银,PM10,108.43
白银,PM2.5,46.43
白银,SO2,93.57
百色,AQI,34.42
百色,CO,0.71
百色,NO2,12.58
百色,O3,64.67
百色,PM10,34.86
百色,PM2.5,19.17
百色,SO2,12.96
益阳,AQI,57.54
益阳,CO,2.72
益阳,NO2,14.54
益阳,O3,70.25
益阳,PM10,55.5
益阳,PM2.5,39.46
益阳,SO2,27.67
盐城,AQI,90.12
盐城,CO,1.05
盐城,NO2,20.79
盐城,O3,66.96
盐城,PM10,96.75
盐城,PM2.5,66.92
盐城,SO2,19.62
盘锦,AQI,97.58
盘锦,CO,1.66
盘锦,NO2,33.17
盘锦,O3,26.17
盘锦,PM10,133.42
盘锦,PM2.5,56.71
盘锦,SO2,35.67
眉山,AQI,56.96
眉山,CO,0.56
眉山,NO2,18.25
眉山,O3,48.58
眉山,PM10,62.96
眉山,PM2.5,34.33
眉山,SO2,19.79
石嘴山,AQI,68.08
石嘴山,CO,0.71
石嘴山,NO2,27.83
石嘴山,O3,50.17
石嘴山,PM10,85.29
石嘴山,PM2.5,36.62
石嘴山,SO2,80.12
石家庄,AQI,47.46
石家庄,CO,0.63
石家庄,NO2,32.29
石家庄,O3,40.25
石家庄,PM10,49.75
石家庄,PM2.5,23.12
石家庄,SO2,45.08
石河子,AQI,80.29
石河子,CO,1.16
石河子,NO2,26.54
石河子,O3,55.71
石河子,PM10,43.67
石河子,PM2.5,59.12
石河子,SO2,18.75
福州,AQI,18.67
福州,CO,0.6
福州,NO2,20.83
福州,O3,39.67
福州,PM10,16.71
福州,PM2.5,11.04
福州,SO2,3.58
秦皇岛,AQI,192.96
秦皇岛,CO,2.35
秦皇岛,NO2,44.54
秦皇岛,O3,31.71
秦皇岛,PM10,267.29
秦皇岛,PM2.5,84.83
秦皇岛,SO2,59.54
章丘,AQI,112.04
章丘,CO,1.52
章丘,NO2,42.46
章丘,O3,31.46
章丘,PM10,129.42
章丘,PM2.5,78.12
章丘,SO2,53.75
红河州,AQI,91.79
红河州,CO,0.58
红河州,NO2,9.33
红河州,O3,116.88
红河州,PM10,86.25
红河州,PM2.5,68.29
红河州,SO2,8.88
绍兴,AQI,54.08
绍兴,CO,0.83
绍兴,NO2,27.75
绍兴,O3,56.08
绍兴,PM10,46.46
绍兴,PM2.5,38.96
绍兴,SO2,13.04
绥化,AQI,62.75
绥化,CO,0.86
绥化,NO2,34.67
绥化,O3,69.62
绥化,PM10,65.38
绥化,PM2.5,43.71
绥化,SO2,117.79
绵阳,AQI,54.08
绵阳,CO,0.52
绵阳,NO2,27.12
绵阳,O3,43.83
绵阳,PM10,59.25
绵阳,PM2.5,31.83
绵阳,SO2,9.58
聊城,AQI,119.21
聊城,CO,2.38
聊城,NO2,33.62
聊城,O3,30.57
聊城,PM10,128.17
聊城,PM2.5,81.29
聊城,SO2,50.42
肇庆,AQI,19.5
肇庆,CO,0.83
肇庆,NO2,11.08
肇庆,O3,43.38
肇庆,PM10,17.43
肇庆,PM2.5,11.25
肇庆,SO2,9.08
胶南,AQI,147.58
胶南,CO,1.13
胶南,NO2,29.29
胶南,O3,57.71
胶南,PM10,195.5
胶南,PM2.5,87.29
胶南,SO2,29.42
胶州,AQI,93.58
胶州,CO,1.05
胶州,NO2,39.75
胶州,O3,54.54
胶州,PM10,114.21
胶州,PM2.5,60.71
胶州,SO2,57.67
自贡,AQI,52.58
自贡,CO,0.71
自贡,NO2,21.54
自贡,O3,50.67
自贡,PM10,54.5
自贡,PM2.5,35.71
自贡,SO2,18.38
舟山,AQI,63.08
舟山,CO,0.78
舟山,NO2,15.0
舟山,O3,81.21
舟山,PM10,59.25
舟山,PM2.5,45.21
舟山,SO2,7.33
芜湖,AQI,44.88
芜湖,CO,1.07
芜湖,NO2,17.62
芜湖,O3,41.29
芜湖,PM10,42.62
芜湖,PM2.5,30.54
芜湖,SO2,13.17
苏州,AQI,85.88
苏州,CO,0.82
苏州,NO2,37.08
苏州,O3,53.42
苏州,PM10,76.1
苏州,PM2.5,63.67
苏州,SO2,17.71
茂名,AQI,43.38
茂名,CO,0.99
茂名,NO2,11.75
茂名,O3,33.71
茂名,PM10,44.25
茂名,PM2.5,22.79
茂名,SO2,12.75
荆州,AQI,90.08
荆州,CO,1.15
荆州,NO2,38.71
荆州,O3,57.5
荆州,PM10,93.92
荆州,PM2.5,66.96
荆州,SO2,51.96
荆门,AQI,101.71
荆门,CO,0.88
荆门,NO2,30.83
荆门,O3,57.42
荆门,PM10,102.33
荆门,PM2.5,76.21
荆门,SO2,31.04
荣成,AQI,112.92
荣成,CO,0.54
荣成,NO2,19.42
荣成,O3,51.92
荣成,PM10,159.79
荣成,PM2.5,56.75
荣成,SO2,20.5
莆田,AQI,27.96
莆田,CO,0.83
莆田,NO2,15.75
莆田,O3,39.17
莆田,PM10,26.88
莆田,PM2.5,17.79
莆田,SO2,3.25
莱州,AQI,135.0
莱州,CO,1.24
莱州,NO2,29.08
莱州,O3,50.08
莱州,PM10,193.58
莱州,PM2.5,78.67
莱州,SO2,35.58
莱西,AQI,130.0
莱西,CO,1.15
莱西,NO2,32.58
莱西,O3,46.42
莱西,PM10,165.08
莱西,PM2.5,79.96
莱西,SO2,36.46
菏泽,AQI,121.46
菏泽,CO,1.73
菏泽,NO2,34.21
菏泽,O3,48.21
菏泽,PM10,137.46
菏泽,PM2.5,84.04
菏泽,SO2,48.12
萍乡,AQI,50.17
萍乡,CO,0.8
萍乡,NO2,13.79
萍乡,O3,24.62
萍乡,PM10,46.04
萍乡,PM2.5,35.08
萍乡,SO2,16.5
营口,AQI,86.17
营口,CO,1.2
营口,NO2,27.75
营口,O3,56.12
营口,PM10,106.12
营口,PM2.5,52.42
营口,SO2,28.5
葫芦岛,AQI,140.12
葫芦岛,CO,1.27
葫芦岛,NO2,30.96
葫芦岛,O3,33.96
葫芦岛,PM10,215.58
葫芦岛,PM2.5,50.21
葫芦岛,SO2,42.33
蓬莱,AQI,116.75
蓬莱,CO,1.25
蓬莱,NO2,35.58
蓬莱,O3,57.08
蓬莱,PM10,171.58
蓬莱,PM2.5,68.25
蓬莱,SO2,33.88
蚌埠,AQI,63.5
蚌埠,CO,1.21
蚌埠,NO2,27.96
蚌埠,O3,45.21
蚌埠,PM10,57.58
蚌埠,PM2.5,45.79
蚌埠,SO2,22.46
衡水,AQI,122.71
衡水,CO,1.58
衡水,NO2,43.88
衡水,O3,47.88
衡水,PM10,159.04
衡水,PM2.5,79.88
衡水,SO2,45.79
衡阳,AQI,64.83
衡阳,CO,0.74
衡阳,NO2,22.08
衡阳,O3,61.12
衡阳,PM10,58.46
衡阳,PM2.5,46.71
衡阳,SO2,10.96
衢州,AQI,51.29
衢州,CO,1.51
衢州,NO2,17.33
衢州,O3,43.29
衢州,PM10,62.08
衢州,PM2.5,11.92
衢州,SO2,5.67
襄阳,AQI,105.33
襄阳,CO,1.02
襄阳,NO2,30.71
襄阳,O3,39.96
襄阳,PM10,99.38
襄阳,PM2.5,79.12
襄阳,SO2,30.83
西双版纳州,AQI,77.21
西双版纳州,CO,1.03
西双版纳州,NO2,33.25
西双版纳州,O3,75.75
西双版纳州,PM10,97.92
西双版纳州,PM2.5,53.33
西双版纳州,SO2,16.96
西宁,AQI,86.46
西宁,CO,1.36
西宁,NO2,32.04
西宁,O3,46.83
西宁,PM10,113.58
西宁,PM2.5,56.38
西宁,SO2,26.25
西安,AQI,63.25
西安,CO,2.16
西安,NO2,37.25
西安,O3,20.96
西安,PM10,76.25
西安,PM2.5,32.04
西安,SO2,26.75
许昌,AQI,82.79
许昌,CO,1.24
许昌,NO2,29.92
许昌,O3,58.38
许昌,PM10,114.96
许昌,PM2.5,40.42
许昌,SO2,39.29
贵港,AQI,39.33
贵港,CO,0.96
贵港,NO2,9.54
贵港,O3,54.29
贵港,PM10,36.33
贵港,PM2.5,24.83
贵港,SO2,9.67
贵阳,AQI,50.04
贵阳,CO,0.65
贵阳,NO2,18.17
贵阳,O3,71.79
贵阳,PM10,45.29
贵阳,PM2.5,35.29
贵阳,SO2,37.42
贺州,AQI,36.96
贺州,CO,0.85
贺州,NO2,6.5
贺州,O3,30.25
贺州,PM10,33.92
贺州,PM2.5,24.88
贺州,SO2,4.25
资阳,AQI,60.42
资阳,CO,0.66
资阳,NO2,12.38
资阳,O3,76.83
资阳,PM10,70.21
资阳,PM2.5,25.92
资阳,SO2,61.33
赣州,AQI,21.12
赣州,CO,1.62
赣州,NO2,11.46
赣州,O3,40.04
赣州,PM10,16.62
赣州,PM2.5,14.58
赣州,SO2,9.17
赤峰,AQI,74.12
赤峰,CO,1.24
赤峰,NO2,27.42
赤峰,O3,29.0
赤峰,PM10,91.54
赤峰,PM2.5,20.17
赤峰,SO2,44.17
辽源,AQI,46.62
辽源,CO,2.29
辽源,NO2,16.62
辽源,O3,67.58
辽源,PM10,42.79
辽源,PM2.5,31.38
辽源,SO2,23.04
辽阳,AQI,84.83
辽阳,CO,2.14
辽阳,NO2,25.42
辽阳,O3,35.12
辽阳,PM10,98.67
辽阳,PM2.5,49.0
辽阳,SO2,44.71
达州,AQI,64.5
达州,CO,0.86
达州,NO2,35.62
达州,O3,22.79
达州,PM10,60.92
达州,PM2.5,46.42
达州,SO2,6.0
运城,AQI,87.46
运城,CO,2.19
运城,NO2,37.25
运城,O3,33.75
运城,PM10,90.75
运城,PM2.5,64.17
运城,SO2,62.17
连云港,AQI,124.0
连云港,CO,1.3
连云港,NO2,29.04
连云港,O3,58.29
连云港,PM10,134.62
连云港,PM2.5,93.88
连云港,SO2,36.54
迪庆州,AQI,40.83
迪庆州,CO,1.69
迪庆州,NO2,8.58
迪庆州,O3,80.42
迪庆州,PM10,42.17
迪庆州,PM2.5,17.5
迪庆州,SO2,15.54
通化,AQI,42.42
通化,CO,1.16
通化,NO2,25.12
通化,O3,64.25
通化,PM10,43.58
通化,PM2.5,22.96
通化,SO2,20.08
通辽,AQI,57.62
通辽,CO,0.48
通辽,NO2,20.79
通辽,O3,63.29
通辽,PM10,66.54
通辽,PM2.5,33.71
通辽,SO2,10.96
遂宁,AQI,64.92
遂宁,CO,0.84
遂宁,NO2,26.0
遂宁,O3,51.96
遂宁,PM10,79.25
遂宁,PM2.5,34.75
遂宁,SO2,19.92
遵义,AQI,38.33
遵义,CO,0.76
遵义,NO2,15.71
遵义,O3,50.42
遵义,PM10,35.54
遵义,PM2.5,25.38
遵义,SO2,14.17
邢台,AQI,72.62
邢台,CO,1.19
邢台,NO2,41.46
邢台,O3,43.88
邢台,PM10,95.96
邢台,PM2.5,36.04
邢台,SO2,55.96
那曲地区,AQI,60.62
那曲地区,CO,4.31
那曲地区,NO2,22.08
那曲地区,O3,68.12
那曲地区,PM10,63.46
那曲地区,PM2.5,29.64
那曲地区,SO2,30.67
邯郸,AQI,95.29
邯郸,CO,1.8
邯郸,NO2,34.5
邯郸,O3,36.17
邯郸,PM10,130.83
邯郸,PM2.5,55.79
邯郸,SO2,56.12
邵阳,AQI,67.75
邵阳,CO,0.61
邵阳,NO2,9.29
邵阳,O3,71.25
邵阳,PM10,62.38
邵阳,PM2.5,49.08
邵阳,SO2,16.08
郑州,AQI,84.67
郑州,CO,0.97
郑州,NO2,37.38
郑州,O3,37.75
郑州,PM10,111.21
郑州,PM2.5,54.83
郑州,SO2,45.62
郴州,AQI,65.58
郴州,CO,0.96
郴州,NO2,18.54
郴州,O3,30.75
郴州,PM10,60.71
郴州,PM2.5,47.67
郴州,SO2,8.21
鄂尔多斯,AQI,44.33
鄂尔多斯,CO,0.6
鄂尔多斯,NO2,16.71
鄂尔多斯,O3,57.25
鄂尔多斯,PM10,45.08
鄂尔多斯,PM2.5,15.29
鄂尔多斯,SO2,25.5
鄂州,AQI,75.0
鄂州,CO,1.34
鄂州,NO2,34.0
鄂州,O3,41.79
鄂州,PM10,75.5
鄂州,PM2.5,54.5
鄂州,SO2,22.0
酒泉,AQI,94.29
酒泉,CO,0.65
酒泉,NO2,27.17
酒泉,O3,35.88
酒泉,PM10,134.33
酒泉,PM2.5,41.21
酒泉,SO2,19.58
重庆,AQI,44.75
重庆,CO,1.0
重庆,NO2,28.92
重庆,O3,27.04
重庆,PM10,45.38
重庆,PM2.5,27.88
重庆,SO2,9.12
金华,AQI,26.92
金华,CO,0.67
金华,NO2,30.83
金华,O3,35.25
金华,PM10,27.12
金华,PM2.5,18.38
金华,SO2,6.54
金坛,AQI,64.88
金坛,CO,0.88
金坛,NO2,26.21
金坛,O3,73.71
金坛,PM10,58.96
金坛,PM2.5,47.17
金坛,SO2,12.17
金昌,AQI,73.92
金昌,CO,3.25
金昌,NO2,14.25
金昌,O3,70.92
金昌,PM10,93.08
金昌,PM2.5,30.79
金昌,SO2,50.0
钦州,AQI,48.5
钦州,CO,1.65
钦州,NO2,15.12
钦州,O3,40.12
钦州,PM10,49.92
钦州,PM2.5,28.29
钦州,SO2,12.88
铁岭,AQI,64.88
铁岭,CO,0.76
铁岭,NO2,25.92
铁岭,O3,50.83
铁岭,PM10,67.09
铁岭,PM2.5,44.83
铁岭,SO2,37.71
铜仁地区,AQI,56.62
铜仁地区,CO,0.47
铜仁地区,NO2,8.42
铜仁地区,O3,51.25
铜仁地区,PM10,63.83
铜仁地区,PM2.5,25.79
铜仁地区,SO2,9.0
铜川,AQI,61.62
铜川,CO,1.11
铜川,NO2,26.25
铜川,O3,62.92
铜川,PM10,70.0
铜川,PM2.5,32.0
铜川,SO2,34.75
铜陵,AQI,59.08
铜陵,CO,1.74
铜陵,NO2,25.79
铜陵,O3,30.42
铜陵,PM10,56.17
铜陵,PM2.5,42.04
铜陵,SO2,40.58
银川,AQI,62.5
银川,CO,1.0
