city,type,value
昆明,AQI,45.58
昆明,CO,0.89
昆明,NO2,30.04
昆明,O3,32.25
昆明,PM10,48.54
昆明,PM2.5,20.08
昆明,SO2,21.67
昌吉州,AQI,69.88
昌吉州,CO,0.94
昌吉州,NO2,32.83
昌吉州,O3,17.71
昌吉州,PM10,88.38
昌吉州,PM2.5,46.88
昌吉州,SO2,13.42
昌都,AQI,73.25
昌都,CO,2.92
昌都,NO2,25.33
昌都,O3,45.42
昌都,PM10,89.67
昌都,PM2.5,35.25
昌都,SO2,8.33
昭通,AQI,38.0
昭通,CO,1.08
昭通,NO2,20.42
昭通,O3,82.38
昭通,PM10,34.75
昭通,PM2.5,17.08
昭通,SO2,21.21
晋中,AQI,56.42
晋中,CO,1.98
晋中,NO2,31.08
晋中,O3,26.0
晋中,PM10,53.46
晋中,PM2.5,40.08
晋中,SO2,52.04
晋城,AQI,118.33
晋城,CO,3.3
晋城,NO2,50.29
晋城,O3,13.58
晋城,PM10,142.5
晋城,PM2.5,89.67
晋城,SO2,82.54
普洱,AQI,35.0
普洱,CO,0.46
普洱,NO2,13.96
普洱,O3,30.67
普洱,PM10,35.0
普洱,PM2.5,23.04
普洱,SO2,5.21
景德镇,AQI,39.29
景德镇,CO,1.17
景德镇,NO2,33.83
景德镇,O3,13.17
景德镇,PM10,36.67
景德镇,PM2.5,26.92
景德镇,SO2,7.71
曲靖,AQI,39.83
曲靖,CO,0.63
曲靖,NO2,16.25
曲靖,O3,46.58
曲靖,PM10,41.88
曲靖,PM2.5,17.58
曲靖,SO2,19.58
朔州,AQI,54.79
朔州,CO,1.17
朔州,NO2,30.04
朔州,O3,64.54
朔州,PM10,55.33
朔州,PM2.5,38.33
朔州,SO2,66.46
朝阳,AQI,38.62
朝阳,CO,2.45
朝阳,NO2,23.17
朝阳,O3,28.29
朝阳,PM10,39.04
朝阳,PM2.5,21.21
朝阳,SO2,42.67
本溪,AQI,67.96
本溪,CO,1.25
本溪,NO2,34.92
本溪,O3,22.25
本溪,PM10,66.62
本溪,PM2.5,49.08
本溪,SO2,21.29
来宾,AQI,25.12
来宾,CO,1.14
来宾,NO2,20.29
来宾,O3,16.58
来宾,PM10,19.39
来宾,PM2.5,17.42
来宾,SO2,20.21
杭州,AQI,98.54
杭州,CO,1.68
杭州,NO2,65.46
杭州,O3,12.88
杭州,PM10,112.88
杭州,PM2.5,73.71
杭州,SO2,13.54
松原,AQI,44.46
松原,CO,1.82
松原,NO2,17.08
松原,O3,37.79
松原,PM10,46.29
松原,PM2.5,24.92
松原,SO2,18.33
林芝,AQI,65.33
林芝,CO,0.36
林芝,NO2,5.75
林芝,O3,55.71
林芝,PM10,96.79
林芝,PM2.5,8.83
林芝,SO2,3.71
果洛州,AQI,78.17
果洛州,CO,1.29
果洛州,NO2,22.58
果洛州,O3,40.92
果洛州,PM10,105.0
果洛州,PM2.5,47.73
果洛州,SO2,25.42
枣庄,AQI,134.29
枣庄,CO,1.22
枣庄,NO2,29.88
枣庄,O3,51.88
枣庄,PM10,148.71
枣庄,PM2.5,101.58
枣庄,SO2,60.21
柳州,AQI,60.92
柳州,CO,1.41
柳州,NO2,31.42
柳州,O3,21.25
柳州,PM10,60.92
柳州,PM2.5,42.79
柳州,SO2,15.42
株洲,AQI,35.38
株洲,CO,0.95
株洲,NO2,39.08
株洲,O3,4.17
株洲,PM10,34.58
株洲,PM2.5,22.17
株洲,SO2,11.75
桂林,AQI,55.88
桂林,CO,1.81
桂林,NO2,35.0
桂林,O3,6.62
桂林,PM10,53.86
桂林,PM2.5,40.83
桂林,SO2,21.62
梅州,AQI,73.46
梅州,CO,1.08
梅州,NO2,33.0
梅州,O3,33.12
梅州,PM10,88.0
梅州,PM2.5,49.08
梅州,SO2,12.46
梧州,AQI,55.46
梧州,CO,3.7
梧州,NO2,40.96
梧州,O3,35.33
梧州,PM10,55.38
梧州,PM2.5,37.96
梧州,SO2,13.17
楚雄州,AQI,31.42
楚雄州,CO,0.84
楚雄州,NO2,21.58
楚雄州,O3,40.88
楚雄州,PM10,28.75
楚雄州,PM2.5,18.38
楚雄州,SO2,28.25
榆林,AQI,103.75
榆林,CO,1.98
榆林,NO2,56.46
榆林,O3,19.75
榆林,PM10,121.83
榆林,PM2.5,77.75
榆林,SO2,25.79
武威,AQI,47.79
武威,CO,1.59
武威,NO2,37.79
武威,O3,30.71
武威,PM10,49.0
武威,PM2.5,25.12
武威,SO2,57.42
武汉,AQI,66.88
武汉,CO,1.21
武汉,NO2,35.42
武汉,O3,22.96
武汉,PM10,51.57
武汉,PM2.5,48.5
武汉,SO2,9.38
毕节,AQI,45.12
毕节,CO,1.34
毕节,NO2,22.96
毕节,O3,35.92
毕节,PM10,46.0
毕节,PM2.5,31.38
毕节,SO2,13.92
永州,AQI,28.71
永州,CO,0.82
永州,NO2,23.04
永州,O3,14.67
永州,PM10,28.5
永州,PM2.5,18.92
永州,SO2,9.29
汉中,AQI,53.62
汉中,CO,1.7
汉中,NO2,27.79
汉中,O3,20.12
汉中,PM10,58.25
汉中,PM2.5,34.58
汉中,SO2,12.75
汕头,AQI,43.42
汕头,CO,0.96
汕头,NO2,16.0
汕头,O3,94.25
汕头,PM10,44.17
汕头,PM2.5,23.42
汕头,SO2,11.5
汕尾,AQI,33.38
汕尾,CO,0.71
汕尾,NO2,11.33
汕尾,O3,86.75
汕尾,PM10,32.5
汕尾,PM2.5,20.42
汕尾,SO2,9.21
江门,AQI,32.79
江门,CO,0.75
江门,NO2,20.92
江门,O3,20.33
江门,PM10,31.96
江门,PM2.5,19.83
江门,SO2,9.71
江阴,AQI,97.83
江阴,CO,1.25
江阴,NO2,39.54
江阴,O3,44.88
江阴,PM10,98.92
江阴,PM2.5,73.12
江阴,SO2,26.17
池州,AQI,63.83
池州,CO,1.28
池州,NO2,20.71
池州,O3,22.79
池州,PM10,55.87
池州,PM2.5,46.08
池州,SO2,32.25
沈阳,AQI,111.58
沈阳,CO,0.83
沈阳,NO2,47.0
沈阳,O3,25.62
沈阳,PM10,115.92
沈阳,PM2.5,83.5
沈阳,SO2,70.46
沧州,AQI,52.96
沧州,CO,0.82
沧州,NO2,40.08
沧州,O3,40.33
沧州,PM10,57.79
沧州,PM2.5,29.08
沧州,SO2,35.25
河池,AQI,62.88
河池,CO,2.02
河池,NO2,34.42
河池,O3,17.12
河池,PM10,61.09
河池,PM2.5,44.92
河池,SO2,12.92
河源,AQI,54.88
河源,CO,1.07
河源,NO2,24.58
河源,O3,30.29
河源,PM10,58.25
河源,PM2.5,34.62
河源,SO2,10.75
泉州,AQI,46.62
泉州,CO,0.72
泉州,NO2,23.08
泉州,O3,62.46
泉州,PM10,47.75
泉州,PM2.5,23.33
泉州,SO2,9.38
泰安,AQI,80.29
泰安,CO,2.5
泰安,NO2,51.04
泰安,O3,12.67
泰安,PM10,90.38
泰安,PM2.5,59.12
泰安,SO2,30.08
泰州,AQI,68.04
泰州,CO,1.34
泰州,NO2,27.54
泰州,O3,46.5
泰州,PM10,84.5
泰州,PM2.5,41.71
泰州,SO2,15.67
泸州,AQI,97.92
泸州,CO,0.7
泸州,NO2,41.67
泸州,O3,18.29
泸州,PM10,96.54
泸州,PM2.5,73.17
泸州,SO2,21.92
洛阳,AQI,75.58
洛阳,CO,3.49
洛阳,NO2,58.12
洛阳,O3,22.5
洛阳,PM10,74.21
洛阳,PM2.5,55.38
洛阳,SO2,51.5
济南,AQI,157.04
济南,CO,2.52
济南,NO2,59.12
济南,O3,10.0
济南,PM10,183.58
济南,PM2.5,120.04
济南,SO2,34.42
济宁,AQI,132.21
济宁,CO,1.61
济宁,NO2,52.42
济宁,O3,21.21
济宁,PM10,150.17
济宁,PM2.5,100.46
济宁,SO2,41.33
海东地区,AQI,60.21
海东地区,CO,1.44
海东地区,NO2,43.79
海东地区,O3,45.54
海东地区,PM10,69.79
海东地区,PM2.5,34.42
海东地区,SO2,31.87
海北州,AQI,77.21
海北州,CO,0.79
海北州,NO2,18.46
海北州,O3,71.92
海北州,PM10,86.5
海北州,PM2.5,51.67
海北州,SO2,25.75
海南州,AQI,60.75
海南州,CO,0.43
海南州,NO2,21.54
海南州,O3,56.42
海南州,PM10,68.71
海南州,PM2.5,31.88
海南州,SO2,8.96
海口,AQI,22.83
海口,CO,0.48
海口,NO2,10.67
海口,O3,39.33
海口,PM10,22.83
海口,PM2.5,10.62
海口,SO2,4.38
海西州,AQI,61.08
海西州,CO,1.2
海西州,NO2,20.85
海西州,O3,71.92
海西州,PM10,74.38
海西州,PM2.5,30.38
海西州,SO2,28.0
海门,AQI,80.0
海门,CO,1.2
海门,NO2,25.25
海门,O3,64.67
海门,PM10,65.96
海门,PM2.5,58.88
海门,SO2,15.04
淄博,AQI,106.25
淄博,CO,1.85
淄博,NO2,46.5
淄博,O3,16.79
淄博,PM10,122.79
淄博,PM2.5,79.79
淄博,SO2,50.46
淮北,AQI,72.79
淮北,CO,1.37
淮北,NO2,42.29
淮北,O3,38.25
淮北,PM10,69.92
淮北,PM2.5,53.12
淮北,SO2,27.88
淮南,AQI,62.38
淮南,CO,1.27
淮南,NO2,27.29
淮南,O3,30.21
淮南,PM10,69.83
淮南,PM2.5,34.75
淮南,SO2,10.62
淮安,AQI,76.04
淮安,CO,1.26
淮安,NO2,28.42
淮安,O3,63.54
淮安,PM10,79.5
淮安,PM2.5,55.46
淮安,SO2,21.5
深圳,AQI,35.17
深圳,CO,0.73
深圳,NO2,24.71
深圳,O3,63.67
深圳,PM10,35.17
深圳,PM2.5,17.46
深圳,SO2,6.38
清远,AQI,45.96
清远,CO,0.98
清远,NO2,35.96
清远,O3,16.38
清远,PM10,44.92
清远,PM2.5,29.38
清远,SO2,9.12
温州,AQI,96.92
温州,CO,1.99
温州,NO2,86.83
温州,O3,11.88
温州,PM10,129.42
温州,PM2.5,71.71
温州,SO2,23.38
渭南,AQI,109.54
渭南,CO,2.22
渭南,NO2,51.08
渭南,O3,11.62
渭南,PM10,142.83
渭南,PM2.5,80.33
渭南,SO2,24.38
湖州,AQI,102.0
湖州,CO,1.46
湖州,NO2,37.29
湖州,O3,26.0
湖州,PM10,97.88
湖州,PM2.5,76.54
湖州,SO2,13.67
湘潭,AQI,33.0
湘潭,CO,0.86
湘潭,NO2,27.75
湘潭,O3,18.71
湘潭,PM10,30.92
湘潭,PM2.5,22.38
湘潭,SO2,12.25
湘西州,AQI,44.79
湘西州,CO,0.55
湘西州,NO2,19.58
湘西州,O3,11.46
湘西州,PM10,46.17
湘西州,PM2.5,26.04
湘西州,SO2,11.29
湛江,AQI,18.29
湛江,CO,0.65
湛江,NO2,9.0
湛江,O3,41.96
湛江,PM10,18.25
湛江,PM2.5,8.17
湛江,SO2,6.38
溧阳,AQI,104.88
溧阳,CO,1.37
溧阳,NO2,49.71
溧阳,O3,36.75
溧阳,PM10,104.71
溧阳,PM2.5,78.75
溧阳,SO2,14.71
滁州,AQI,82.21
滁州,CO,1.38
滁州,NO2,21.46
滁州,O3,16.88
滁州,PM10,73.92
滁州,PM2.5,60.71
滁州,SO2,9.04
滨州,AQI,74.83
滨州,CO,1.92
滨州,NO2,26.04
滨州,O3,22.17
滨州,PM10,80.58
滨州,PM2.5,52.71
滨州,SO2,26.67
漯河,AQI,69.58
漯河,CO,2.04
漯河,NO2,38.38
漯河,O3,17.88
漯河,PM10,70.54
漯河,PM2.5,48.58
漯河,SO2,17.96
潍坊,AQI,94.54
潍坊,CO,1.33
潍坊,NO2,22.29
潍坊,O3,39.17
潍坊,PM10,100.71
潍坊,PM2.5,70.25
潍坊,SO2,25.12
潮州,AQI,51.29
潮州,CO,1.1
潮州,NO2,20.67
潮州,O3,79.88
潮州,PM10,54.04
潮州,PM2.5,31.54
潮州,SO2,16.62
濮阳,AQI,79.12
濮阳,CO,2.73
濮阳,NO2,37.62
濮阳,O3,19.46
濮阳,PM10,66.59
濮阳,PM2.5,58.25
濮阳,SO2,13.0
烟台,AQI,71.25
烟台,CO,1.33
烟台,NO2,26.29
烟台,O3,46.96
烟台,PM10,68.17
烟台,PM2.5,49.42
烟台,SO2,17.92
焦作,AQI,74.17
焦作,CO,3.94
焦作,NO2,62.71
焦作,O3,9.0
焦作,PM10,86.54
焦作,PM2.5,53.38
焦作,SO2,30.17
牡丹江,AQI,50.88
牡丹江,CO,0.65
牡丹江,NO2,16.42
牡丹江,O3,30.75
牡丹江,PM10,54.0
牡丹江,PM2.5,31.21
牡丹江,SO2,24.71
玉林,AQI,44.54
玉林,CO,1.52
玉林,NO2,32.67
玉林,O3,17.83
玉林,PM10,39.61
玉林,PM2.5,28.5
玉林,SO2,50.33
玉树州,AQI,47.04
玉树州,CO,0.87
玉树州,NO2,10.46
玉树州,O3,14.08
玉树州,PM10,51.0
玉树州,PM2.5,25.21
玉树州,SO2,3.04
玉溪,AQI,38.54
玉溪,CO,1.39
玉溪,NO2,18.67
玉溪,O3,27.21
玉溪,PM10,41.0
玉溪,PM2.5,17.12
玉溪,SO2,22.42
珠海,AQI,26.12
珠海,CO,0.69
珠海,NO2,17.71
珠海,O3,67.04
珠海,PM10,25.96
珠海,PM2.5,12.54
珠海,SO2,7.71
瓦房店,AQI,125.29
瓦房店,CO,0.93
瓦房店,NO2,58.25
瓦房店,O3,3.92
瓦房店,PM10,112.1
瓦房店,PM2.5,95.08
瓦房店,SO2,126.96
甘南州,AQI,55.29
甘南州,CO,1.68
甘南州,NO2,30.54
甘南州,O3,50.46
甘南州,PM10,67.75
甘南州,PM2.5,38.5
甘南州,SO2,27.67
甘孜州,AQI,34.0
甘孜州,CO,0.58
甘孜州,NO2,21.83
甘孜州,O3,40.46
甘孜州,PM10,34.86
甘孜州,PM2.5,15.62
甘孜州,SO2,13.71
白城,AQI,56.83
白城,CO,0.35
白城,NO2,14.79
白城,O3,32.21
白城,PM10,60.29
白城,PM2.5,38.62
白城,SO2,30.21
白山,AQI,56.46
白山,CO,0.73
白山,NO2,19.83
白山,O3,27.04
白山,PM10,51.04
白山,PM2.5,39.5
白山,SO2,15.62
白银,AQI,87.58
白银,CO,0.81
白银,NO2,30.29
白银,O3,37.29
白银,PM10,126.74
白银,PM2.5,41.92
白银,SO2,26.25
百色,AQI,80.38
百色,CO,1.19
百色,NO2,21.58
百色,O3,17.54
百色,PM10,69.88
百色,PM2.5,59.17
百色,SO2,21.04
益阳,AQI,51.04
益阳,CO,0.28
益阳,NO2,17.96
益阳,O3,28.42
益阳,PM10,54.08
益阳,PM2.5,32.08
益阳,SO2,34.71
盐城,AQI,82.54
盐城,CO,1.14
盐城,NO2,23.88
盐城,O3,77.71
盐城,PM10,72.58
盐城,PM2.5,60.08
盐城,SO2,15.58
盘锦,AQI,79.33
盘锦,CO,0.78
盘锦,NO2,32.75
盘锦,O3,40.17
盘锦,PM10,81.42
盘锦,PM2.5,51.5
盘锦,SO2,30.67
眉山,AQI,68.79
眉山,CO,1.16
眉山,NO2,32.67
眉山,O3,23.21
眉山,PM10,76.12
眉山,PM2.5,47.62
眉山,SO2,14.54
石嘴山,AQI,153.38
石嘴山,CO,1.8
石嘴山,NO2,49.67
石嘴山,O3,28.17
石嘴山,PM10,219.42
石嘴山,PM2.5,103.62
石嘴山,SO2,107.92
石家庄,AQI,72.17
石家庄,CO,1.21
石家庄,NO2,45.58
石家庄,O3,17.17
石家庄,PM10,80.71
石家庄,PM2.5,50.08
石家庄,SO2,24.83
石河子,AQI,51.96
石河子,CO,0.93
石河子,NO2,28.5
石河子,O3,23.04
石河子,PM10,60.88
石河子,PM2.5,35.29
石河子,SO2,7.17
福州,AQI,57.04
福州,CO,0.93
福州,NO2,48.83
福州,O3,37.17
福州,PM10,63.67
福州,PM2.5,27.17
福州,SO2,6.29
秦皇岛,AQI,28.5
秦皇岛,CO,0.8
秦皇岛,NO2,25.0
秦皇岛,O3,34.75
秦皇岛,PM10,28.17
秦皇岛,PM2.5,6.29
秦皇岛,SO2,24.25
章丘,AQI,145.92
章丘,CO,1.81
章丘,NO2,52.42
章丘,O3,11.92
章丘,PM10,161.71
章丘,PM2.5,112.83
章丘,SO2,90.92
红河州,AQI,38.12
红河州,CO,0.34
红河州,NO2,12.5
红河州,O3,46.08
红河州,PM10,41.54
红河州,PM2.5,17.29
红河州,SO2,12.96
绍兴,AQI,72.46
绍兴,CO,1.1
绍兴,NO2,46.5
绍兴,O3,17.17
绍兴,PM10,75.46
绍兴,PM2.5,51.79
绍兴,SO2,19.58
绥化,AQI,41.29
绥化,CO,0.42
绥化,NO2,13.79
绥化,O3,35.33
绥化,PM10,48.0
绥化,PM2.5,17.58
绥化,SO2,8.42
绵阳,AQI,56.0
绵阳,CO,1.08
绵阳,NO2,32.25
绵阳,O3,14.88
绵阳,PM10,61.58
绵阳,PM2.5,34.79
绵阳,SO2,14.08
聊城,AQI,149.78
聊城,CO,2.32
聊城,NO2,44.0
聊城,O3,17.74
聊城,PM10,149.71
聊城,PM2.5,113.7
聊城,SO2,32.04
肇庆,AQI,48.79
肇庆,CO,0.82
肇庆,NO2,41.46
肇庆,O3,29.42
肇庆,PM10,50.67
肇庆,PM2.5,30.79
肇庆,SO2,24.38
胶南,AQI,106.67
胶南,CO,1.38
胶南,NO2,28.38
胶南,O3,57.21
胶南,PM10,97.12
胶南,PM2.5,80.17
胶南,SO2,24.96
胶州,AQI,79.79
胶州,CO,1.27
胶州,NO2,31.5
胶州,O3,46.92
胶州,PM10,81.54
胶州,PM2.5,58.71
胶州,SO2,12.58
自贡,AQI,137.58
自贡,CO,1.04
自贡,NO2,46.46
自贡,O3,25.54
自贡,PM10,146.96
自贡,PM2.5,104.75
自贡,SO2,19.62
舟山,AQI,36.46
舟山,CO,0.7
舟山,NO2,26.12
舟山,O3,69.04
舟山,PM10,36.12
舟山,PM2.5,24.96
舟山,SO2,8.0
芜湖,AQI,123.08
芜湖,CO,1.77
芜湖,NO2,59.92
芜湖,O3,35.92
芜湖,PM10,119.29
芜湖,PM2.5,93.38
芜湖,SO2,15.08
苏州,AQI,92.42
苏州,CO,1.57
苏州,NO2,50.67
苏州,O3,40.04
苏州,PM10,77.58
苏州,PM2.5,68.79
苏州,SO2,20.75
茂名,AQI,25.71
茂名,CO,0.67
茂名,NO2,11.08
茂名,O3,34.42
茂名,PM10,25.75
茂名,PM2.5,10.75
茂名,SO2,8.96
荆州,AQI,58.04
荆州,CO,1.31
荆州,NO2,38.62
荆州,O3,24.92
荆州,PM10,64.08
荆州,PM2.5,39.17
荆州,SO2,18.67
荆门,AQI,68.54
荆门,CO,0.89
荆门,NO2,30.29
荆门,O3,32.83
荆门,PM10,66.25
荆门,PM2.5,49.75
荆门,SO2,12.58
荣成,AQI,32.54
荣成,CO,0.61
荣成,NO2,13.12
荣成,O3,59.88
荣成,PM10,24.38
荣成,PM2.5,16.38
荣成,SO2,18.54
莆田,AQI,44.08
莆田,CO,0.66
莆田,NO2,23.04
莆田,O3,61.79
莆田,PM10,46.38
莆田,PM2.5,23.79
莆田,SO2,7.12
莱州,AQI,96.67
莱州,CO,1.37
莱州,NO2,24.21
莱州,O3,29.96
莱州,PM10,108.17
莱州,PM2.5,71.54
莱州,SO2,18.12
莱西,AQI,75.67
莱西,CO,1.27
莱西,NO2,22.88
莱西,O3,38.58
莱西,PM10,71.58
莱西,PM2.5,55.5
莱西,SO2,16.17
菏泽,AQI,105.71
菏泽,CO,2.11
菏泽,NO2,34.42
菏泽,O3,33.08
菏泽,PM10,100.83
菏泽,PM2.5,79.38
菏泽,SO2,23.29
萍乡,AQI,42.96
萍乡,CO,1.67
萍乡,NO2,16.62
萍乡,O3,1.67
萍乡,PM10,40.33
萍乡,PM2.5,29.62
萍乡,SO2,24.25
营口,AQI,74.0
营口,CO,0.69
营口,NO2,33.17
营口,O3,31.83
营口,PM10,68.25
营口,PM2.5,54.42
营口,SO2,26.04
葫芦岛,AQI,41.54
葫芦岛,CO,1.58
葫芦岛,NO2,31.83
葫芦岛,O3,40.71
葫芦岛,PM10,43.08
葫芦岛,PM2.5,21.12
葫芦岛,SO2,65.21
蓬莱,AQI,99.71
蓬莱,CO,1.17
蓬莱,NO2,22.79
蓬莱,O3,43.0
蓬莱,PM10,85.96
蓬莱,PM2.5,74.62
蓬莱,SO2,12.38
蚌埠,AQI,101.83
蚌埠,CO,1.34
蚌埠,NO2,32.04
蚌埠,O3,48.62
蚌埠,PM10,94.38
蚌埠,PM2.5,76.25
蚌埠,SO2,26.79
衡水,AQI,74.0
衡水,CO,1.19
衡水,NO2,40.08
衡水,O3,27.92
衡水,PM10,82.38
衡水,PM2.5,49.08
衡水,SO2,18.29
衡阳,AQI,29.62
衡阳,CO,1.33
衡阳,NO2,24.42
衡阳,O3,6.71
衡阳,PM10,29.08
衡阳,PM2.5,19.5
衡阳,SO2,6.38
衢州,AQI,67.0
衢州,CO,1.43
衢州,NO2,45.12
衢州,O3,32.08
衢州,PM10,73.29
衢州,PM2.5,46.29
衢州,SO2,24.12
襄阳,AQI,76.67
襄阳,CO,1.34
襄阳,NO2,37.79
襄阳,O3,20.46
襄阳,PM10,61.86
襄阳,PM2.5,56.17
襄阳,SO2,11.46
西双版纳州,AQI,53.38
西双版纳州,CO,0.93
西双版纳州,NO2,19.58
西双版纳州,O3,27.21
西双版纳州,PM10,60.25
西双版纳州,PM2.5,26.33
西双版纳州,SO2,4.5
西宁,AQI,84.75
西宁,CO,1.93
西宁,NO2,51.67
西宁,O3,41.33
西宁,PM10,118.83
西宁,PM2.5,49.17
西宁,SO2,24.46
西安,AQI,109.38
西安,CO,2.17
西安,NO2,48.54
西安,O3,10.96
西安,PM10,168.25
西安,PM2.5,73.5
西安,SO2,23.04
许昌,AQI,75.33
许昌,CO,2.91
许昌,NO2,55.0
许昌,O3,9.17
许昌,PM10,80.0
许昌,PM2.5,55.04
许昌,SO2,32.17
贵港,AQI,51.62
贵港,CO,1.23
贵港,NO2,24.75
贵港,O3,22.5
贵港,PM10,56.79
贵港,PM2.5,31.0
贵港,SO2,41.17
贵阳,AQI,49.54
贵阳,CO,0.88
贵阳,NO2,25.46
贵阳,O3,16.62
贵阳,PM10,51.62
贵阳,PM2.5,32.54
贵阳,SO2,11.67
贺州,AQI,36.5
贺州,CO,1.31
贺州,NO2,32.33
贺州,O3,21.04
贺州,PM10,32.29
贺州,PM2.5,24.12
贺州,SO2,15.5
资阳,AQI,58.58
资阳,CO,0.92
资阳,NO2,16.75
资阳,O3,38.96
资阳,PM10,67.29
资阳,PM2.5,33.0
资阳,SO2,21.21
赣州,AQI,65.96
赣州,CO,1.47
赣州,NO2,36.5
赣州,O3,24.62
赣州,PM10,69.71
赣州,PM2.5,48.0
赣州,SO2,26.88
赤峰,AQI,73.08
赤峰,CO,1.08
赤峰,NO2,25.71
赤峰,O3,23.96
赤峰,PM10,90.88
赤峰,PM2.5,39.12
赤峰,SO2,93.12
辽源,AQI,54.88
辽源,CO,1.1
辽源,NO2,28.88
辽源,O3,20.96
辽源,PM10,51.88
辽源,PM2.5,38.92
辽源,SO2,35.21
辽阳,AQI,82.58
辽阳,CO,1.49
辽阳,NO2,44.21
辽阳,O3,21.12
辽阳,PM10,93.5
辽阳,PM2.5,58.96
辽阳,SO2,49.17
达州,AQI,121.71
达州,CO,2.14
达州,NO2,54.67
达州,O3,29.29
达州,PM10,140.79
达州,PM2.5,92.17
达州,SO2,17.58
运城,AQI,105.25
运城,CO,2.56
运城,NO2,43.42
运城,O3,17.96
运城,PM10,120.46
运城,PM2.5,78.79
运城,SO2,89.58
连云港,AQI,72.25
连云港,CO,1.51
连云港,NO2,37.08
连云港,O3,56.54
连云港,PM10,81.54
连云港,PM2.5,51.92
连云港,SO2,31.12
迪庆州,AQI,42.29
迪庆州,CO,1.43
迪庆州,NO2,17.75
迪庆州,O3,17.42
迪庆州,PM10,39.18
迪庆州,PM2.5,20.62
迪庆州,SO2,6.92
通化,AQI,72.46
通化,CO,1.74
通化,NO2,28.29
通化,O3,26.46
通化,PM10,79.88
通化,PM2.5,50.62
通化,SO2,22.79
通辽,AQI,46.67
通辽,CO,0.57
通辽,NO2,12.42
通辽,O3,45.5
通辽,PM10,49.38
通辽,PM2.5,28.58
通辽,SO2,11.08
遂宁,AQI,65.21
遂宁,CO,1.09
遂宁,NO2,22.04
遂宁,O3,34.04
遂宁,PM10,75.75
遂宁,PM2.5,46.96
遂宁,SO2,11.96
遵义,AQI,39.62
遵义,CO,0.74
遵义,NO2,25.38
遵义,O3,11.75
遵义,PM10,40.62
遵义,PM2.5,23.38
遵义,SO2,14.12
邢台,AQI,74.38
邢台,CO,1.24
邢台,NO2,46.29
邢台,O3,14.04
邢台,PM10,83.04
邢台,PM2.5,52.79
邢台,SO2,25.67
那曲地区,AQI,196.96
那曲地区,CO,3.49
那曲地区,NO2,23.92
那曲地区,O3,28.5
那曲地区,PM10,265.21
那曲地区,PM2.5,128.96
那曲地区,SO2,45.67
邯郸,AQI,79.12
邯郸,CO,1.62
邯郸,NO2,49.96
邯郸,O3,11.46
邯郸,PM10,89.38
邯郸,PM2.5,57.04
邯郸,SO2,26.67
邵阳,AQI,36.12
邵阳,CO,1.24
邵阳,NO2,20.46
邵阳,O3,12.64
邵阳,PM10,30.71
邵阳,PM2.5,25.5
邵阳,SO2,29.12
郑州,AQI,84.38
郑州,CO,3.13
郑州,NO2,54.96
郑州,O3,9.12
郑州,PM10,85.75
郑州,PM2.5,61.71
郑州,SO2,28.46
郴州,AQI,48.46
郴州,CO,1.63
郴州,NO2,26.96
郴州,O3,9.12
郴州,PM10,51.46
郴州,PM2.5,18.25
郴州,SO2,22.33
鄂尔多斯,AQI,74.71
鄂尔多斯,CO,0.93
鄂尔多斯,NO2,42.83
鄂尔多斯,O3,37.29
鄂尔多斯,PM10,92.75
鄂尔多斯,PM2.5,52.71
鄂尔多斯,SO2,24.25
鄂州,AQI,60.38
鄂州,CO,1.39
鄂州,NO2,25.21
鄂州,O3,28.46
鄂州,PM10,52.71
鄂州,PM2.5,43.38
鄂州,SO2,4.38
酒泉,AQI,74.17
酒泉,CO,1.0
酒泉,NO2,29.5
酒泉,O3,50.25
酒泉,PM10,96.08
酒泉,PM2.5,45.96
酒泉,SO2,15.67
重庆,AQI,80.38
重庆,CO,1.45
重庆,NO2,39.75
重庆,O3,6.62
重庆,PM10,81.83
重庆,PM2.5,59.21
重庆,SO2,16.17
金华,AQI,70.5
金华,CO,1.17
金华,NO2,55.96
金华,O3,13.39
金华,PM10,63.54
金华,PM2.5,51.46
金华,SO2,18.33
金坛,AQI,92.42
金坛,CO,1.49
金坛,NO2,49.75
金坛,O3,24.04
金坛,PM10,101.67
金坛,PM2.5,68.5
金坛,SO2,19.46
金昌,AQI,84.46
金昌,CO,1.34
金昌,NO2,25.08
金昌,O3,47.67
金昌,PM10,116.33
金昌,PM2.5,45.88
金昌,SO2,59.88
钦州,AQI,27.04
钦州,CO,1.71
钦州,NO2,14.08
钦州,O3,35.21
钦州,PM10,26.42
钦州,PM2.5,14.5
钦州,SO2,17.12
铁岭,AQI,106.67
铁岭,CO,1.46
铁岭,NO2,31.17
铁岭,O3,27.0
铁岭,PM10,108.58
铁岭,PM2.5,78.04
铁岭,SO2,22.25
铜仁地区,AQI,28.17
铜仁地区,CO,0.9
铜仁地区,NO2,16.42
铜仁地区,O3,26.17
铜仁地区,PM10,27.12
铜仁地区,PM2.5,16.54
铜仁地区,SO2,18.04
铜川,AQI,97.5
铜川,CO,1.89
铜川,NO2,46.62
铜川,O3,15.38
铜川,PM10,118.75
铜川,PM2.5,72.67
铜川,SO2,37.92
铜陵,AQI,119.5
铜陵,CO,1.57
铜陵,NO2,33.92
铜陵,O3,29.21
铜陵,PM10,123.46
铜陵,PM2.5,90.5
铜陵,SO2,30.38
银川,AQI,190.0
银川,CO,2.68
