city,type,value
昆山,SO2,14.46
昆明,AQI,29.54
昆明,CO,0.74
昆明,NO2,22.38
昆明,O3,34.46
昆明,PM10,29.29
昆明,PM2.5,16.21
昆明,SO2,7.92
昌吉州,AQI,68.42
昌吉州,CO,1.47
昌吉州,NO2,40.58
昌吉州,O3,65.83
昌吉州,PM10,86.46
昌吉州,PM2.5,29.33
昌吉州,SO2,9.21
昌都,AQI,30.79
昌都,CO,0.74
昌都,NO2,14.12
昌都,O3,59.54
昌都,PM10,27.17
昌都,PM2.5,11.83
昌都,SO2,4.71
昭通,AQI,64.96
昭通,CO,0.74
昭通,NO2,27.17
昭通,O3,77.33
昭通,PM10,75.46
昭通,PM2.5,42.83
昭通,SO2,41.04
晋中,AQI,58.17
晋中,CO,0.81
晋中,NO2,17.08
晋中,O3,36.58
晋中,PM10,57.67
晋中,PM2.5,41.29
晋中,SO2,4.5
晋城,AQI,73.5
晋城,CO,1.16
晋城,NO2,25.38
晋城,O3,47.67
晋城,PM10,96.21
晋城,PM2.5,42.04
晋城,SO2,31.67
普洱,AQI,16.58
普洱,CO,0.34
普洱,NO2,7.17
普洱,O3,18.96
普洱,PM10,15.92
普洱,PM2.5,5.67
普洱,SO2,7.25
景德镇,AQI,57.79
景德镇,CO,0.54
景德镇,NO2,12.88
景德镇,O3,35.83
景德镇,PM10,60.79
景德镇,PM2.5,40.79
景德镇,SO2,6.67
曲靖,AQI,38.54
曲靖,CO,0.76
曲靖,NO2,23.25
曲靖,O3,25.42
曲靖,PM10,34.38
曲靖,PM2.5,25.92
曲靖,SO2,25.29
朔州,AQI,81.75
朔州,CO,1.26
朔州,NO2,29.54
朔州,O3,133.62
朔州,PM10,96.12
朔州,PM2.5,54.58
朔州,SO2,38.96
朝阳,AQI,55.0
朝阳,CO,1.43
朝阳,NO2,8.12
朝阳,O3,49.96
朝阳,PM10,56.42
朝阳,PM2.5,36.79
朝阳,SO2,6.62
本溪,AQI,29.58
本溪,CO,0.84
本溪,NO2,14.12
本溪,O3,32.04
本溪,PM10,29.42
本溪,PM2.5,17.42
本溪,SO2,7.25
来宾,AQI,71.54
来宾,CO,0.97
来宾,NO2,19.71
来宾,O3,75.71
来宾,PM10,84.08
来宾,PM2.5,50.04
来宾,SO2,8.29
杭州,AQI,32.46
杭州,CO,0.55
杭州,NO2,19.08
杭州,O3,28.5
杭州,PM10,32.46
杭州,PM2.5,18.0
杭州,SO2,12.21
松原,AQI,39.46
松原,CO,1.43
松原,NO2,13.42
松原,O3,80.92
松原,PM10,38.0
松原,PM2.5,26.29
松原,SO2,3.62
林芝,AQI,16.92
林芝,CO,0.36
林芝,NO2,6.33
林芝,O3,47.62
林芝,PM10,9.26
林芝,PM2.5,6.88
林芝,SO2,3.54
果洛州,AQI,37.54
果洛州,CO,0.53
果洛州,NO2,28.08
果洛州,O3,94.79
果洛州,PM10,34.38
果洛州,PM2.5,22.88
果洛州,SO2,23.25
枣庄,AQI,58.29
枣庄,CO,0.52
枣庄,NO2,22.17
枣庄,O3,61.04
枣庄,PM10,67.21
枣庄,PM2.5,36.04
枣庄,SO2,25.17
柳州,AQI,93.29
柳州,CO,1.11
柳州,NO2,31.21
柳州,O3,87.38
柳州,PM10,110.67
柳州,PM2.5,68.71
柳州,SO2,37.33
株洲,AQI,55.04
株洲,CO,0.58
株洲,NO2,20.92
株洲,O3,83.88
株洲,PM10,60.67
株洲,PM2.5,32.29
株洲,SO2,13.5
桂林,AQI,60.67
桂林,CO,0.91
桂林,NO2,21.71
桂林,O3,73.42
桂林,PM10,68.92
桂林,PM2.5,39.12
桂林,SO2,35.83
梅州,AQI,63.54
梅州,CO,0.81
梅州,NO2,18.21
梅州,O3,70.38
梅州,PM10,64.58
梅州,PM2.5,44.29
梅州,SO2,9.96
梧州,AQI,75.67
梧州,CO,0.91
梧州,NO2,24.58
梧州,O3,59.92
梧州,PM10,87.29
梧州,PM2.5,53.83
梧州,SO2,23.21
楚雄州,AQI,33.33
楚雄州,CO,0.8
楚雄州,NO2,21.58
楚雄州,O3,36.21
楚雄州,PM10,32.91
楚雄州,PM2.5,17.54
楚雄州,SO2,31.96
榆林,AQI,57.67
榆林,CO,1.36
榆林,NO2,35.38
榆林,O3,94.54
榆林,PM10,65.92
榆林,PM2.5,25.5
榆林,SO2,8.12
武威,AQI,71.79
武威,CO,2.7
武威,NO2,18.92
武威,O3,64.0
武威,PM10,93.79
武威,PM2.5,36.25
武威,SO2,10.12
武汉,AQI,52.96
武汉,CO,0.71
武汉,NO2,29.04
武汉,O3,84.62
武汉,PM10,56.83
武汉,PM2.5,27.46
武汉,SO2,11.46
毕节,AQI,36.83
毕节,CO,0.92
毕节,NO2,32.0
毕节,O3,23.96
毕节,PM10,35.04
毕节,PM2.5,25.25
毕节,SO2,17.33
永州,AQI,69.88
永州,CO,0.59
永州,NO2,26.17
永州,O3,60.62
永州,PM10,81.38
永州,PM2.5,50.08
永州,SO2,59.92
汉中,AQI,40.79
汉中,CO,1.16
汉中,NO2,19.71
汉中,O3,64.62
汉中,PM10,39.54
汉中,PM2.5,22.04
汉中,SO2,11.33
汕头,AQI,58.96
汕头,CO,0.82
汕头,NO2,19.5
汕头,O3,81.83
汕头,PM10,67.25
汕头,PM2.5,39.42
汕头,SO2,19.0
汕尾,AQI,76.21
汕尾,CO,0.64
汕尾,NO2,10.46
汕尾,O3,141.83
汕尾,PM10,59.33
汕尾,PM2.5,39.17
汕尾,SO2,11.21
江门,AQI,61.0
江门,CO,1.04
江门,NO2,17.62
江门,O3,108.71
江门,PM10,54.88
江门,PM2.5,33.21
江门,SO2,14.29
江阴,AQI,50.54
江阴,CO,0.94
江阴,NO2,22.75
江阴,O3,37.88
江阴,PM10,53.83
江阴,PM2.5,21.33
江阴,SO2,26.79
池州,AQI,41.33
池州,CO,0.55
池州,NO2,20.88
池州,O3,50.67
池州,PM10,41.73
池州,PM2.5,24.46
池州,SO2,23.54
沈阳,AQI,31.88
沈阳,CO,0.68
沈阳,NO2,27.83
沈阳,O3,43.25
沈阳,PM10,31.88
沈阳,PM2.5,18.0
沈阳,SO2,8.83
沧州,AQI,67.58
沧州,CO,0.71
沧州,NO2,34.38
沧州,O3,81.0
沧州,PM10,71.29
沧州,PM2.5,48.42
沧州,SO2,22.88
河池,AQI,63.71
河池,CO,1.13
河池,NO2,18.83
河池,O3,61.71
河池,PM10,72.42
河池,PM2.5,44.42
河池,SO2,48.71
河源,AQI,53.67
河源,CO,0.76
河源,NO2,14.62
河源,O3,78.58
河源,PM10,50.33
河源,PM2.5,37.79
河源,SO2,8.42
泉州,AQI,33.29
泉州,CO,0.38
泉州,NO2,6.5
泉州,O3,28.29
泉州,PM10,33.33
泉州,PM2.5,11.83
泉州,SO2,4.75
泰安,AQI,56.92
泰安,CO,1.74
泰安,NO2,31.5
泰安,O3,58.71
泰安,PM10,63.04
泰安,PM2.5,33.08
泰安,SO2,14.17
泰州,AQI,56.71
泰州,CO,0.81
泰州,NO2,18.46
泰州,O3,40.12
泰州,PM10,60.67
泰州,PM2.5,31.25
泰州,SO2,15.46
泸州,AQI,79.33
泸州,CO,0.66
泸州,NO2,32.58
泸州,O3,61.38
泸州,PM10,74.91
泸州,PM2.5,58.33
泸州,SO2,16.88
洛阳,AQI,91.67
洛阳,CO,1.52
洛阳,NO2,19.08
洛阳,O3,67.29
洛阳,PM10,100.29
洛阳,PM2.5,68.33
洛阳,SO2,14.0
济南,AQI,67.83
济南,CO,1.2
济南,NO2,44.54
济南,O3,53.83
济南,PM10,79.29
济南,PM2.5,44.54
济南,SO2,19.04
济宁,AQI,62.92
济宁,CO,1.14
济宁,NO2,31.67
济宁,O3,77.42
济宁,PM10,69.08
济宁,PM2.5,44.0
济宁,SO2,33.29
海东地区,AQI,61.29
海东地区,CO,1.02
海东地区,NO2,44.21
海东地区,O3,43.0
海东地区,PM10,54.06
海东地区,PM2.5,43.88
海东地区,SO2,28.04
海北州,AQI,47.43
海北州,CO,0.64
海北州,NO2,16.43
海北州,O3,122.24
海北州,PM10,47.9
海北州,PM2.5,24.1
海北州,SO2,2.52
海南州,AQI,69.67
海南州,CO,0.35
海南州,NO2,7.75
海南州,O3,117.78
海南州,PM10,62.37
海南州,PM2.5,50.58
海南州,SO2,11.21
海口,AQI,28.83
海口,CO,0.57
海口,NO2,15.33
海口,O3,45.29
海口,PM10,28.29
海口,PM2.5,12.08
海口,SO2,6.79
海西州,AQI,54.0
海西州,CO,1.08
海西州,NO2,8.62
海西州,O3,98.33
海西州,PM10,48.21
海西州,PM2.5,36.46
海西州,SO2,19.21
海门,AQI,31.38
海门,CO,0.31
海门,NO2,7.71
海门,O3,28.96
海门,PM10,30.88
海门,PM2.5,15.75
海门,SO2,8.25
淄博,AQI,66.71
淄博,CO,1.58
淄博,NO2,49.62
淄博,O3,39.04
淄博,PM10,84.29
淄博,PM2.5,38.29
淄博,SO2,21.83
淮北,AQI,53.79
淮北,CO,0.95
淮北,NO2,21.21
淮北,O3,84.33
淮北,PM10,50.17
淮北,PM2.5,35.08
淮北,SO2,20.62
淮南,AQI,54.75
淮南,CO,0.7
淮南,NO2,22.83
淮南,O3,69.54
淮南,PM10,60.83
淮南,PM2.5,24.42
淮南,SO2,13.5
淮安,AQI,44.33
淮安,CO,0.5
淮安,NO2,10.17
淮安,O3,48.79
淮安,PM10,46.08
淮安,PM2.5,25.08
淮安,SO2,14.04
深圳,AQI,61.29
深圳,CO,0.93
深圳,NO2,43.88
深圳,O3,82.83
深圳,PM10,69.67
深圳,PM2.5,39.04
深圳,SO2,13.42
清远,AQI,45.75
清远,CO,0.75
清远,NO2,23.96
清远,O3,65.88
清远,PM10,47.91
清远,PM2.5,25.54
清远,SO2,14.79
温州,AQI,39.58
温州,CO,0.59
温州,NO2,8.71
温州,O3,19.75
温州,PM10,32.46
温州,PM2.5,25.67
温州,SO2,5.17
渭南,AQI,67.5
渭南,CO,0.71
渭南,NO2,30.62
渭南,O3,70.42
渭南,PM10,82.33
渭南,PM2.5,45.54
渭南,SO2,7.42
湖州,AQI,39.04
湖州,CO,0.4
湖州,NO2,15.21
湖州,O3,29.67
湖州,PM10,38.48
湖州,PM2.5,22.42
湖州,SO2,7.96
湘潭,AQI,62.71
湘潭,CO,0.81
湘潭,NO2,39.08
湘潭,O3,80.17
湘潭,PM10,74.83
湘潭,PM2.5,38.5
湘潭,SO2,19.0
湘西州,AQI,42.71
湘西州,CO,0.46
湘西州,NO2,12.12
湘西州,O3,45.13
湘西州,PM10,42.33
湘西州,PM2.5,22.17
湘西州,SO2,18.46
湛江,AQI,39.17
湛江,CO,0.71
湛江,NO2,18.21
湛江,O3,64.58
湛江,PM10,40.88
湛江,PM2.5,19.62
湛江,SO2,14.67
溧阳,AQI,37.46
溧阳,CO,0.49
溧阳,NO2,20.17
溧阳,O3,29.83
溧阳,PM10,37.33
溧阳,PM2.5,18.46
溧阳,SO2,18.33
滁州,AQI,67.42
滁州,CO,0.35
滁州,NO2,35.92
滁州,O3,28.04
滁州,PM10,80.25
滁州,PM2.5,42.54
滁州,SO2,23.12
滨州,AQI,54.79
滨州,CO,1.38
滨州,NO2,23.0
滨州,O3,46.21
滨州,PM10,59.25
滨州,PM2.5,33.58
滨州,SO2,20.46
漯河,AQI,73.38
漯河,CO,0.6
漯河,NO2,15.67
漯河,O3,76.88
漯河,PM10,79.71
漯河,PM2.5,53.38
漯河,SO2,11.0
潍坊,AQI,45.04
潍坊,CO,0.46
潍坊,NO2,18.88
潍坊,O3,54.62
潍坊,PM10,46.46
潍坊,PM2.5,23.42
潍坊,SO2,6.96
潮州,AQI,61.42
潮州,CO,1.08
潮州,NO2,18.08
潮州,O3,63.38
潮州,PM10,68.5
潮州,PM2.5,41.96
潮州,SO2,17.79
濮阳,AQI,81.29
濮阳,CO,1.15
濮阳,NO2,21.12
濮阳,O3,73.96
濮阳,PM10,83.96
濮阳,PM2.5,59.62
濮阳,SO2,6.17
烟台,AQI,46.25
烟台,CO,0.57
烟台,NO2,19.21
烟台,O3,28.54
烟台,PM10,47.38
烟台,PM2.5,27.38
烟台,SO2,7.75
焦作,AQI,61.25
焦作,CO,1.2
焦作,NO2,26.46
焦作,O3,68.42
焦作,PM10,72.12
焦作,PM2.5,26.71
焦作,SO2,19.21
牡丹江,AQI,39.79
牡丹江,CO,0.42
牡丹江,NO2,27.58
牡丹江,O3,41.88
牡丹江,PM10,39.88
牡丹江,PM2.5,16.46
牡丹江,SO2,6.92
玉林,AQI,74.08
玉林,CO,1.12
玉林,NO2,21.38
玉林,O3,84.96
玉林,PM10,75.08
玉林,PM2.5,54.17
玉林,SO2,9.04
玉树州,AQI,21.5
玉树州,CO,0.49
玉树州,NO2,14.54
玉树州,O3,22.33
玉树州,PM10,20.0
玉树州,PM2.5,11.25
玉树州,SO2,2.42
玉溪,AQI,23.92
玉溪,CO,0.8
玉溪,NO2,14.33
玉溪,O3,33.71
玉溪,PM10,23.38
玉溪,PM2.5,12.83
玉溪,SO2,11.92
珠海,AQI,70.33
珠海,CO,0.81
珠海,NO2,25.04
珠海,O3,100.58
珠海,PM10,82.71
珠海,PM2.5,42.08
珠海,SO2,12.17
瓦房店,AQI,38.83
瓦房店,CO,0.24
瓦房店,NO2,15.67
瓦房店,O3,32.5
瓦房店,PM10,42.09
瓦房店,PM2.5,22.04
瓦房店,SO2,2.29
甘南州,AQI,45.54
甘南州,CO,0.75
甘南州,NO2,15.0
甘南州,O3,79.04
甘南州,PM10,47.96
甘南州,PM2.5,16.75
甘南州,SO2,8.08
甘孜州,AQI,30.38
甘孜州,CO,0.52
甘孜州,NO2,41.75
甘孜州,O3,31.25
甘孜州,PM10,23.96
甘孜州,PM2.5,18.62
甘孜州,SO2,15.0
白城,AQI,86.75
白城,CO,0.48
白城,NO2,11.38
白城,O3,71.0
白城,PM10,83.5
白城,PM2.5,64.25
白城,SO2,6.12
白山,AQI,43.46
白山,CO,0.56
白山,NO2,11.67
白山,O3,14.71
白山,PM10,45.33
白山,PM2.5,25.42
白山,SO2,7.75
白银,AQI,51.46
白银,CO,0.65
白银,NO2,19.92
白银,O3,50.58
白银,PM10,58.04
白银,PM2.5,19.38
白银,SO2,44.0
百色,AQI,58.67
百色,CO,0.99
百色,NO2,16.54
百色,O3,39.88
百色,PM10,63.25
百色,PM2.5,36.08
百色,SO2,11.25
益阳,AQI,52.12
益阳,CO,0.36
益阳,NO2,17.12
益阳,O3,88.42
益阳,PM10,53.12
益阳,PM2.5,33.08
益阳,SO2,19.83
盐城,AQI,41.12
盐城,CO,0.33
盐城,NO2,7.75
盐城,O3,42.96
盐城,PM10,41.17
盐城,PM2.5,19.88
盐城,SO2,13.88
盘锦,AQI,29.75
盘锦,CO,0.52
盘锦,NO2,7.46
盘锦,O3,81.33
盘锦,PM10,23.71
盘锦,PM2.5,13.96
盘锦,SO2,7.75
眉山,AQI,75.83
眉山,CO,0.46
眉山,NO2,36.58
眉山,O3,56.54
眉山,PM10,84.12
眉山,PM2.5,54.04
眉山,SO2,14.0
石嘴山,AQI,54.33
石嘴山,CO,0.37
石嘴山,NO2,20.38
石嘴山,O3,104.38
石嘴山,PM10,57.46
石嘴山,PM2.5,17.21
石嘴山,SO2,39.92
石家庄,AQI,122.33
石家庄,CO,0.35
石家庄,NO2,19.46
石家庄,O3,52.29
石家庄,PM10,151.54
石家庄,PM2.5,92.25
石家庄,SO2,12.21
石河子,AQI,58.67
石河子,CO,0.82
石河子,NO2,43.79
石河子,O3,89.38
石河子,PM10,69.58
石河子,PM2.5,28.21
石河子,SO2,19.0
福州,AQI,30.08
福州,CO,0.55
福州,NO2,10.21
福州,O3,14.83
福州,PM10,29.83
福州,PM2.5,10.12
福州,SO2,5.25
秦皇岛,AQI,37.83
秦皇岛,CO,0.64
秦皇岛,NO2,33.33
秦皇岛,O3,44.25
秦皇岛,PM10,39.5
秦皇岛,PM2.5,16.96
秦皇岛,SO2,20.96
章丘,AQI,45.08
章丘,CO,2.04
章丘,NO2,26.58
章丘,O3,41.79
章丘,PM10,45.79
章丘,PM2.5,27.54
章丘,SO2,37.5
红河州,AQI,27.29
红河州,CO,0.35
红河州,NO2,8.71
红河州,O3,47.19
红河州,PM10,27.19
红河州,PM2.5,9.9
红河州,SO2,7.1
绍兴,AQI,33.58
绍兴,CO,0.5
绍兴,NO2,17.83
绍兴,O3,28.25
绍兴,PM10,32.96
绍兴,PM2.5,20.21
绍兴,SO2,12.21
绥化,AQI,28.46
绥化,CO,0.32
绥化,NO2,24.12
绥化,O3,69.54
绥化,PM10,22.83
绥化,PM2.5,15.88
绥化,SO2,9.92
绵阳,AQI,39.71
绵阳,CO,0.67
绵阳,NO2,31.08
绵阳,O3,49.62
绵阳,PM10,40.54
绵阳,PM2.5,24.12
绵阳,SO2,8.67
聊城,AQI,127.86
聊城,CO,2.1
聊城,NO2,38.59
聊城,O3,77.68
聊城,PM10,165.77
聊城,PM2.5,91.64
聊城,SO2,45.14
肇庆,AQI,80.29
肇庆,CO,0.72
肇庆,NO2,23.5
肇庆,O3,123.79
肇庆,PM10,77.5
肇庆,PM2.5,53.33
肇庆,SO2,15.25
胶南,AQI,46.67
胶南,CO,0.6
胶南,NO2,10.96
胶南,O3,52.75
胶南,PM10,44.67
胶南,PM2.5,30.79
胶南,SO2,8.21
胶州,AQI,27.79
胶州,CO,0.3
胶州,NO2,24.17
胶州,O3,25.0
胶州,PM10,26.92
胶州,PM2.5,14.25
胶州,SO2,8.33
自贡,AQI,84.04
自贡,CO,0.74
自贡,NO2,39.33
自贡,O3,105.62
自贡,PM10,100.12
自贡,PM2.5,62.0
自贡,SO2,22.83
舟山,AQI,22.96
舟山,CO,0.37
舟山,NO2,5.38
舟山,O3,15.75
舟山,PM10,22.42
舟山,PM2.5,13.17
舟山,SO2,3.79
芜湖,AQI,47.08
芜湖,CO,0.46
芜湖,NO2,41.17
芜湖,O3,45.42
芜湖,PM10,49.21
芜湖,PM2.5,26.71
芜湖,SO2,21.25
苏州,AQI,44.71
苏州,CO,0.52
苏州,NO2,26.17
苏州,O3,27.83
苏州,PM10,45.62
苏州,PM2.5,17.83
苏州,SO2,10.25
茂名,AQI,46.38
茂名,CO,0.93
茂名,NO2,13.12
茂名,O3,64.62
茂名,PM10,46.67
茂名,PM2.5,28.79
茂名,SO2,26.92
荆州,AQI,57.04
荆州,CO,0.94
荆州,NO2,29.67
荆州,O3,77.83
荆州,PM10,61.46
荆州,PM2.5,37.0
荆州,SO2,9.92
荆门,AQI,59.33
荆门,CO,0.73
荆门,NO2,17.83
荆门,O3,39.79
荆门,PM10,68.12
荆门,PM2.5,31.67
荆门,SO2,12.5
荣成,AQI,40.38
荣成,CO,0.16
荣成,NO2,10.67
荣成,O3,38.42
荣成,PM10,38.0
荣成,PM2.5,27.79
荣成,SO2,9.0
莆田,AQI,38.58
莆田,CO,0.45
莆田,NO2,6.96
莆田,O3,25.88
莆田,PM10,39.46
莆田,PM2.5,16.17
莆田,SO2,2.88
莱州,AQI,40.21
莱州,CO,0.46
莱州,NO2,18.29
莱州,O3,29.79
莱州,PM10,41.88
莱州,PM2.5,16.67
莱州,SO2,15.67
莱西,AQI,39.29
莱西,CO,0.29
莱西,NO2,7.33
莱西,O3,22.46
莱西,PM10,36.58
莱西,PM2.5,25.46
莱西,SO2,3.88
菏泽,AQI,81.71
菏泽,CO,1.35
菏泽,NO2,25.33
菏泽,O3,59.12
菏泽,PM10,85.96
菏泽,PM2.5,60.29
菏泽,SO2,25.71
萍乡,AQI,66.83
萍乡,CO,1.3
萍乡,NO2,19.79
萍乡,O3,61.33
萍乡,PM10,82.0
萍乡,PM2.5,44.21
萍乡,SO2,58.92
营口,AQI,29.38
营口,CO,0.5
营口,NO2,20.17
营口,O3,59.21
营口,PM10,26.58
营口,PM2.5,13.38
营口,SO2,9.71
葫芦岛,AQI,34.38
葫芦岛,CO,0.55
葫芦岛,NO2,11.62
葫芦岛,O3,73.62
葫芦岛,PM10,32.04
葫芦岛,PM2.5,21.5
葫芦岛,SO2,8.5
蓬莱,AQI,32.46
蓬莱,CO,0.78
蓬莱,NO2,30.04
蓬莱,O3,49.79
蓬莱,PM10,30.71
蓬莱,PM2.5,16.88
蓬莱,SO2,9.04
蚌埠,AQI,79.83
蚌埠,CO,0.66
蚌埠,NO2,23.83
蚌埠,O3,65.38
蚌埠,PM10,78.29
蚌埠,PM2.5,58.79
蚌埠,SO2,9.21
衡水,AQI,109.96
衡水,CO,1.21
衡水,NO2,28.96
衡水,O3,52.38
衡水,PM10,104.05
衡水,PM2.5,82.79
衡水,SO2,17.96
衡阳,AQI,69.33
衡阳,CO,0.89
衡阳,NO2,24.75
衡阳,O3,88.58
衡阳,PM10,87.75
衡阳,PM2.5,42.33
衡阳,SO2,15.79
衢州,AQI,45.25
衢州,CO,0.51
衢州,NO2,25.83
衢州,O3,59.12
衢州,PM10,47.54
衢州,PM2.5,27.46
衢州,SO2,21.29
襄阳,AQI,62.67
襄阳,CO,0.82
襄阳,NO2,21.83
襄阳,O3,93.42
襄阳,PM10,70.83
襄阳,PM2.5,41.54
襄阳,SO2,6.83
西双版纳州,AQI,25.25
西双版纳州,CO,0.6
西双版纳州,NO2,10.62
西双版纳州,O3,19.25
西双版纳州,PM10,25.0
西双版纳州,PM2.5,7.88
西双版纳州,SO2,9.46
西宁,AQI,56.21
西宁,CO,1.35
西宁,NO2,45.33
西宁,O3,37.21
西宁,PM10,60.46
西宁,PM2.5,36.0
西宁,SO2,21.71
西安,AQI,86.54
西安,CO,1.05
西安,NO2,42.71
西安,O3,79.83
西安,PM10,111.79
西安,PM2.5,61.75
西安,SO2,7.0
许昌,AQI,83.96
许昌,CO,0.98
许昌,NO2,33.71
许昌,O3,75.46
许昌,PM10,108.21
许昌,PM2.5,61.17
许昌,SO2,13.33
贵港,AQI,71.54
贵港,CO,0.83
贵港,NO2,26.58
贵港,O3,73.67
贵港,PM10,84.58
贵港,PM2.5,48.29
贵港,SO2,11.08
贵阳,AQI,48.62
贵阳,CO,0.68
贵阳,NO2,26.58
贵阳,O3,38.12
贵阳,PM10,54.0
贵阳,PM2.5,24.46
贵阳,SO2,10.79
贺州,AQI,66.5
贺州,CO,1.28
贺州,NO2,13.54
贺州,O3,47.54
贺州,PM10,74.08
贺州,PM2.5,44.21
贺州,SO2,14.96
资阳,AQI,54.46
资阳,CO,0.73
资阳,NO2,24.04
资阳,O3,58.79
资阳,PM10,62.58
资阳,PM2.5,26.67
资阳,SO2,18.12
赣州,AQI,89.42
赣州,CO,1.3
赣州,NO2,16.29
赣州,O3,79.58
赣州,PM10,92.29
赣州,PM2.5,66.42
赣州,SO2,29.79
赤峰,AQI,69.33
赤峰,CO,1.51
赤峰,NO2,14.21
赤峰,O3,67.08
赤峰,PM10,80.38
赤峰,PM2.5,45.46
赤峰,SO2,12.29
辽源,AQI,21.5
辽源,CO,1.07
辽源,NO2,21.86
辽源,O3,22.71
辽源,PM10,20.71
辽源,PM2.5,13.86
辽源,SO2,5.64
辽阳,AQI,37.25
辽阳,CO,0.92
辽阳,NO2,11.75
辽阳,O3,37.58
辽阳,PM10,40.33
辽阳,PM2.5,22.5
辽阳,SO2,7.33
达州,AQI,55.12
达州,CO,0.79
达州,NO2,39.29
达州,O3,62.04
达州,PM10,61.08
达州,PM2.5,35.0
达州,SO2,24.29
运城,AQI,89.12
运城,CO,2.18
运城,NO2,9.0
运城,O3,121.67
运城,PM10,91.5
运城,PM2.5,66.21
运城,SO2,24.12
连云港,AQI,51.45
连云港,CO,0.54
连云港,NO2,13.23
连云港,O3,37.18
连云港,PM10,41.5
连云港,PM2.5,35.27
连云港,SO2,9.27
迪庆州,AQI,26.62
迪庆州,CO,0.53
迪庆州,NO2,14.46
迪庆州,O3,27.42
迪庆州,PM10,25.71
迪庆州,PM2.5,16.29
迪庆州,SO2,7.92
通化,AQI,50.29
通化,CO,0.78
通化,NO2,17.46
通化,O3,18.75
通化,PM10,56.79
通化,PM2.5,23.29
通化,SO2,7.54
通辽,AQI,79.71
通辽,CO,0.67
通辽,NO2,14.17
通辽,O3,103.96
通辽,PM10,105.67
通辽,PM2.5,54.88
通辽,SO2,13.58
遂宁,AQI,73.04
遂宁,CO,0.91
遂宁,NO2,21.29
遂宁,O3,83.46
遂宁,PM10,92.96
遂宁,PM2.5,47.92
遂宁,SO2,16.0
遵义,AQI,49.62
遵义,CO,0.54
遵义,NO2,20.25
遵义,O3,39.92
遵义,PM10,52.25
遵义,PM2.5,19.62
遵义,SO2,5.0
邢台,AQI,105.92
邢台,CO,0.56
邢台,NO2,43.29
邢台,O3,64.83
邢台,PM10,122.17
邢台,PM2.5,79.58
邢台,SO2,10.38
那曲地区,AQI,83.04
那曲地区,CO,0.91
那曲地区,NO2,13.83
那曲地区,O3,61.58
那曲地区,PM10,130.05
那曲地区,PM2.5,50.88
那曲地区,SO2,24.17
邯郸,AQI,102.83
邯郸,CO,0.6
邯郸,NO2,29.08
邯郸,O3,46.96
邯郸,PM10,150.0
邯郸,PM2.5,69.0
邯郸,SO2,22.21
邵阳,AQI,67.96
邵阳,CO,0.82
邵阳,NO2,19.0
邵阳,O3,71.17
邵阳,PM10,77.08
邵阳,PM2.5,48.04
邵阳,SO2,54.08
郑州,AQI,79.04
郑州,CO,0.89
郑州,NO2,33.54
郑州,O3,75.17
郑州,PM10,91.58
郑州,PM2.5,57.79
郑州,SO2,5.25
郴州,AQI,68.83
郴州,CO,0.94
郴州,NO2,26.54
郴州,O3,94.54
郴州,PM10,83.75
郴州,PM2.5,45.75
郴州,SO2,12.71
鄂尔多斯,AQI,46.62
鄂尔多斯,CO,0.66
鄂尔多斯,NO2,20.12
鄂尔多斯,O3,114.33
鄂尔多斯,PM10,43.71
鄂尔多斯,PM2.5,16.17
鄂尔多斯,SO2,16.25
鄂州,AQI,58.5
鄂州,CO,0.86
鄂州,NO2,12.25
鄂州,O3,97.08
鄂州,PM10,62.25
鄂州,PM2.5,35.04
鄂州,SO2,7.54
酒泉,AQI,125.75
酒泉,CO,0.48
酒泉,NO2,15.38
酒泉,O3,76.88
酒泉,PM10,190.71
酒泉,PM2.5,51.21
酒泉,SO2,28.12
重庆,AQI,58.5
重庆,CO,0.95
重庆,NO2,37.96
重庆,O3,44.92
重庆,PM10,68.17
重庆,PM2.5,38.67
重庆,SO2,14.67
金华,AQI,44.75
金华,CO,0.51
金华,NO2,18.46
金华,O3,48.71
金华,PM10,45.88
金华,PM2.5,22.25
金华,SO2,12.75
金坛,AQI,36.33
金坛,CO,0.5
金坛,NO2,15.54
金坛,O3,30.21
金坛,PM10,37.96
金坛,PM2.5,15.5
金坛,SO2,12.96
金昌,AQI,61.5
金昌,CO,1.64
金昌,NO2,17.08
金昌,O3,94.58
金昌,PM10,77.67
金昌,PM2.5,25.67
金昌,SO2,24.92
钦州,AQI,57.54
钦州,CO,1.1
钦州,NO2,18.71
钦州,O3,59.88
钦州,PM10,65.08
钦州,PM2.5,32.33
钦州,SO2,18.67
铁岭,AQI,26.88
铁岭,CO,0.51
铁岭,NO2,15.92
铁岭,O3,36.38
铁岭,PM10,26.88
铁岭,PM2.5,13.96
铁岭,SO2,6.75
铜仁地区,AQI,26.71
铜仁地区,CO,0.56
铜仁地区,NO2,15.71
铜仁地区,O3,40.58
铜仁地区,PM10,26.62
铜仁地区,PM2.5,14.96
铜仁地区,SO2,6.12
铜川,AQI,64.79
铜川,CO,1.06
铜川,NO2,24.42
铜川,O3,67.79
铜川,PM10,72.92
铜川,PM2.5,43.96
铜川,SO2,5.88
铜陵,AQI,79.12
铜陵,CO,0.83
铜陵,NO2,28.92
铜陵,O3,68.88
铜陵,PM10,102.29
铜陵,PM2.5,49.33
铜陵,SO2,38.38
银川,AQI,62.04
