city,type,value
昆山,SO2,52.73
昆明,AQI,27.91
昆明,CO,0.91
昆明,NO2,20.68
昆明,O3,46.14
昆明,PM10,26.32
昆明,PM2.5,14.64
昆明,SO2,15.23
昌吉州,AQI,68.45
昌吉州,CO,0.9
昌吉州,NO2,23.59
昌吉州,O3,55.95
昌吉州,PM10,89.27
昌吉州,PM2.5,21.27
昌吉州,SO2,12.5
昌都,AQI,29.68
昌都,CO,1.31
昌都,NO2,14.36
昌都,O3,73.41
昌都,PM10,23.82
昌都,PM2.5,14.18
昌都,SO2,4.95
昭通,AQI,31.18
昭通,CO,0.74
昭通,NO2,13.41
昭通,O3,90.45
昭通,PM10,22.57
昭通,PM2.5,11.23
昭通,SO2,15.77
晋中,AQI,47.41
晋中,CO,0.49
晋中,NO2,23.41
晋中,O3,59.64
晋中,PM10,49.36
晋中,PM2.5,24.5
晋中,SO2,19.68
晋城,AQI,69.09
晋城,CO,1.81
晋城,NO2,41.59
晋城,O3,37.14
晋城,PM10,84.95
晋城,PM2.5,46.14
晋城,SO2,41.18
普洱,AQI,15.23
普洱,CO,0.47
普洱,NO2,7.64
普洱,O3,26.68
普洱,PM10,14.18
普洱,PM2.5,5.55
普洱,SO2,8.41
景德镇,AQI,86.05
景德镇,CO,0.76
景德镇,NO2,19.55
景德镇,O3,41.36
景德镇,PM10,94.64
景德镇,PM2.5,63.59
景德镇,SO2,18.41
曲靖,AQI,29.05
曲靖,CO,1.01
曲靖,NO2,16.36
曲靖,O3,46.05
曲靖,PM10,21.41
曲靖,PM2.5,16.68
曲靖,SO2,18.36
朔州,AQI,62.73
朔州,CO,1.15
朔州,NO2,39.91
朔州,O3,69.82
朔州,PM10,72.45
朔州,PM2.5,37.09
朔州,SO2,47.95
朝阳,AQI,50.14
朝阳,CO,1.57
朝阳,NO2,17.91
朝阳,O3,34.09
朝阳,PM10,56.91
朝阳,PM2.5,17.82
朝阳,SO2,11.05
本溪,AQI,51.27
本溪,CO,1.1
本溪,NO2,32.0
本溪,O3,28.5
本溪,PM10,54.82
本溪,PM2.5,30.64
本溪,SO2,13.64
来宾,AQI,70.68
来宾,CO,0.93
来宾,NO2,13.45
来宾,O3,79.82
来宾,PM10,85.45
来宾,PM2.5,47.91
来宾,SO2,32.91
杭州,AQI,107.0
杭州,CO,1.11
杭州,NO2,50.27
杭州,O3,99.95
杭州,PM10,114.45
杭州,PM2.5,77.5
杭州,SO2,15.86
松原,AQI,17.55
松原,CO,0.52
松原,NO2,6.95
松原,O3,55.95
松原,PM10,9.23
松原,PM2.5,6.09
松原,SO2,3.05
林芝,AQI,13.86
林芝,CO,0.44
林芝,NO2,8.86
林芝,O3,26.0
林芝,PM10,12.68
林芝,PM2.5,7.95
林芝,SO2,4.0
果洛州,AQI,65.55
果洛州,CO,0.59
果洛州,NO2,37.77
果洛州,O3,96.68
果洛州,PM10,58.55
果洛州,PM2.5,44.41
果洛州,SO2,17.14
枣庄,AQI,97.82
枣庄,CO,1.02
枣庄,NO2,36.32
枣庄,O3,88.0
枣庄,PM10,136.05
枣庄,PM2.5,68.32
枣庄,SO2,74.59
柳州,AQI,86.91
柳州,CO,1.0
柳州,NO2,19.0
柳州,O3,70.64
柳州,PM10,89.59
柳州,PM2.5,64.14
柳州,SO2,22.41
株洲,AQI,67.41
株洲,CO,0.87
株洲,NO2,25.18
株洲,O3,59.95
株洲,PM10,69.32
株洲,PM2.5,48.82
株洲,SO2,19.09
桂林,AQI,51.32
桂林,CO,0.99
桂林,NO2,19.91
桂林,O3,67.27
桂林,PM10,44.59
桂林,PM2.5,36.23
桂林,SO2,15.68
梅州,AQI,38.55
梅州,CO,0.87
梅州,NO2,16.32
梅州,O3,57.05
梅州,PM10,36.62
梅州,PM2.5,26.09
梅州,SO2,6.64
梧州,AQI,62.14
梧州,CO,0.75
梧州,NO2,16.27
梧州,O3,94.45
梧州,PM10,56.41
梧州,PM2.5,44.55
梧州,SO2,11.95
楚雄州,AQI,24.5
楚雄州,CO,0.68
楚雄州,NO2,17.86
楚雄州,O3,48.91
楚雄州,PM10,20.05
楚雄州,PM2.5,9.82
楚雄州,SO2,25.5
榆林,AQI,68.91
榆林,CO,0.97
榆林,NO2,57.82
榆林,O3,63.16
榆林,PM10,88.41
榆林,PM2.5,31.68
榆林,SO2,9.86
武威,AQI,57.36
武威,CO,3.17
武威,NO2,23.45
武威,O3,95.91
武威,PM10,57.25
武威,PM2.5,24.59
武威,SO2,8.73
武汉,AQI,91.77
武汉,CO,1.13
武汉,NO2,53.82
武汉,O3,90.95
武汉,PM10,123.05
武汉,PM2.5,64.77
武汉,SO2,17.23
毕节,AQI,16.45
毕节,CO,1.04
毕节,NO2,18.64
毕节,O3,47.23
毕节,PM10,7.18
毕节,PM2.5,4.86
毕节,SO2,7.5
永州,AQI,61.59
永州,CO,0.6
永州,NO2,25.95
永州,O3,62.64
永州,PM10,61.27
永州,PM2.5,44.0
永州,SO2,10.82
汉中,AQI,47.14
汉中,CO,1.44
汉中,NO2,20.27
汉中,O3,63.64
汉中,PM10,48.23
汉中,PM2.5,29.23
汉中,SO2,10.18
汕头,AQI,28.36
汕头,CO,0.74
汕头,NO2,13.14
汕头,O3,54.95
汕头,PM10,27.59
汕头,PM2.5,15.55
汕头,SO2,14.0
汕尾,AQI,24.64
汕尾,CO,0.65
汕尾,NO2,8.68
汕尾,O3,71.14
汕尾,PM10,19.14
汕尾,PM2.5,13.32
汕尾,SO2,9.86
江门,AQI,43.27
江门,CO,0.9
江门,NO2,20.14
江门,O3,55.41
江门,PM10,42.75
江门,PM2.5,28.64
江门,SO2,21.77
江阴,AQI,100.73
江阴,CO,1.44
江阴,NO2,40.73
江阴,O3,92.5
江阴,PM10,111.95
江阴,PM2.5,75.5
江阴,SO2,24.5
池州,AQI,57.86
池州,CO,1.08
池州,NO2,26.86
池州,O3,85.95
池州,PM10,57.62
池州,PM2.5,35.95
池州,SO2,12.91
沈阳,AQI,33.18
沈阳,CO,0.47
沈阳,NO2,28.14
沈阳,O3,34.32
沈阳,PM10,33.18
沈阳,PM2.5,16.45
沈阳,SO2,5.77
沧州,AQI,49.68
沧州,CO,0.58
沧州,NO2,29.82
沧州,O3,99.09
沧州,PM10,45.36
沧州,PM2.5,26.82
沧州,SO2,20.0
河池,AQI,87.55
河池,CO,0.79
河池,NO2,18.23
河池,O3,48.45
河池,PM10,87.25
河池,PM2.5,64.45
河池,SO2,24.14
河源,AQI,43.64
河源,CO,0.75
河源,NO2,16.82
河源,O3,66.5
河源,PM10,42.41
河源,PM2.5,27.36
河源,SO2,7.41
泉州,AQI,23.59
泉州,CO,0.54
泉州,NO2,17.73
泉州,O3,34.23
泉州,PM10,23.05
泉州,PM2.5,13.68
泉州,SO2,7.05
泰安,AQI,72.09
泰安,CO,1.53
泰安,NO2,50.77
泰安,O3,66.23
泰安,PM10,92.14
泰安,PM2.5,43.59
泰安,SO2,38.32
泰州,AQI,74.55
泰州,CO,1.06
泰州,NO2,20.77
泰州,O3,112.95
泰州,PM10,85.36
泰州,PM2.5,51.86
泰州,SO2,24.55
泸州,AQI,52.95
泸州,CO,0.61
泸州,NO2,22.32
泸州,O3,55.91
泸州,PM10,51.59
泸州,PM2.5,36.64
泸州,SO2,8.68
洛阳,AQI,59.27
洛阳,CO,1.25
洛阳,NO2,31.55
洛阳,O3,61.77
洛阳,PM10,66.82
洛阳,PM2.5,40.09
洛阳,SO2,20.73
济南,AQI,72.32
济南,CO,1.05
济南,NO2,48.86
济南,O3,76.95
济南,PM10,85.91
济南,PM2.5,48.45
济南,SO2,24.68
济宁,AQI,106.05
济宁,CO,1.13
济宁,NO2,63.55
济宁,O3,92.41
济宁,PM10,137.23
济宁,PM2.5,65.64
济宁,SO2,50.95
海东地区,AQI,54.09
海东地区,CO,1.06
海东地区,NO2,37.41
海东地区,O3,28.14
海东地区,PM10,48.5
海东地区,PM2.5,38.27
海东地区,SO2,26.32
海北州,AQI,62.55
海北州,CO,0.66
海北州,NO2,15.14
海北州,O3,126.0
海北州,PM10,59.45
海北州,PM2.5,30.91
海北州,SO2,6.77
海南州,AQI,68.18
海南州,CO,0.45
海南州,NO2,10.77
海南州,O3,122.95
海南州,PM10,66.5
海南州,PM2.5,48.45
海南州,SO2,13.05
海口,AQI,26.77
海口,CO,0.56
海口,NO2,21.73
海口,O3,46.27
海口,PM10,25.77
海口,PM2.5,11.41
海口,SO2,5.09
海西州,AQI,60.0
海西州,CO,0.81
海西州,NO2,8.0
海西州,O3,104.77
海西州,PM10,66.64
海西州,PM2.5,36.41
海西州,SO2,19.14
海门,AQI,74.5
海门,CO,0.81
海门,NO2,19.36
海门,O3,114.05
海门,PM10,69.36
海门,PM2.5,54.5
海门,SO2,23.64
淄博,AQI,75.77
淄博,CO,2.0
淄博,NO2,60.45
淄博,O3,58.09
淄博,PM10,99.86
淄博,PM2.5,49.86
淄博,SO2,51.64
淮北,AQI,76.95
淮北,CO,1.44
淮北,NO2,33.0
淮北,O3,92.73
淮北,PM10,83.27
淮北,PM2.5,50.82
淮北,SO2,24.36
淮南,AQI,90.36
淮南,CO,1.02
淮南,NO2,30.09
淮南,O3,65.55
淮南,PM10,117.05
淮南,PM2.5,64.55
淮南,SO2,15.23
淮安,AQI,76.0
淮安,CO,1.05
淮安,NO2,26.18
淮安,O3,95.91
淮安,PM10,84.91
淮安,PM2.5,49.45
淮安,SO2,18.14
深圳,AQI,30.86
深圳,CO,0.71
深圳,NO2,37.36
深圳,O3,44.64
深圳,PM10,30.59
深圳,PM2.5,14.95
深圳,SO2,7.5
清远,AQI,67.91
清远,CO,0.96
清远,NO2,23.59
清远,O3,47.32
清远,PM10,61.55
清远,PM2.5,49.09
清远,SO2,11.14
温州,AQI,57.32
温州,CO,0.85
温州,NO2,36.41
温州,O3,59.18
温州,PM10,59.27
温州,PM2.5,40.14
温州,SO2,10.18
渭南,AQI,77.55
渭南,CO,0.84
渭南,NO2,48.68
渭南,O3,84.09
渭南,PM10,99.09
渭南,PM2.5,45.23
渭南,SO2,15.09
湖州,AQI,87.82
湖州,CO,0.78
湖州,NO2,38.32
湖州,O3,107.86
湖州,PM10,81.52
湖州,PM2.5,60.18
湖州,SO2,11.5
湘潭,AQI,76.91
湘潭,CO,0.88
湘潭,NO2,28.55
湘潭,O3,63.23
湘潭,PM10,71.36
湘潭,PM2.5,56.41
湘潭,SO2,13.32
湘西州,AQI,56.05
湘西州,CO,0.55
湘西州,NO2,14.41
湘西州,O3,40.95
湘西州,PM10,55.73
湘西州,PM2.5,38.73
湘西州,SO2,7.45
湛江,AQI,40.0
湛江,CO,0.63
湛江,NO2,18.23
湛江,O3,65.73
湛江,PM10,39.18
湛江,PM2.5,21.82
湛江,SO2,6.91
溧阳,AQI,78.0
溧阳,CO,1.12
溧阳,NO2,44.77
溧阳,O3,107.45
溧阳,PM10,78.86
溧阳,PM2.5,54.5
溧阳,SO2,46.5
滁州,AQI,85.23
滁州,CO,0.78
滁州,NO2,25.0
滁州,O3,21.0
滁州,PM10,110.86
滁州,PM2.5,60.73
滁州,SO2,12.05
滨州,AQI,60.36
滨州,CO,1.47
滨州,NO2,35.64
滨州,O3,63.09
滨州,PM10,66.68
滨州,PM2.5,37.91
滨州,SO2,25.68
漯河,AQI,96.59
漯河,CO,0.79
漯河,NO2,32.64
漯河,O3,109.68
漯河,PM10,125.23
漯河,PM2.5,65.77
漯河,SO2,14.68
潍坊,AQI,93.73
潍坊,CO,1.11
潍坊,NO2,48.86
潍坊,O3,80.36
潍坊,PM10,109.14
潍坊,PM2.5,65.36
潍坊,SO2,36.64
潮州,AQI,35.23
潮州,CO,0.78
潮州,NO2,11.0
潮州,O3,69.14
潮州,PM10,35.43
潮州,PM2.5,20.59
潮州,SO2,10.36
濮阳,AQI,88.14
濮阳,CO,1.46
濮阳,NO2,32.36
濮阳,O3,67.0
濮阳,PM10,102.73
濮阳,PM2.5,62.91
濮阳,SO2,14.64
烟台,AQI,53.64
烟台,CO,0.52
烟台,NO2,43.82
烟台,O3,67.59
烟台,PM10,57.18
烟台,PM2.5,26.95
烟台,SO2,13.36
焦作,AQI,75.27
焦作,CO,1.63
焦作,NO2,45.73
焦作,O3,64.95
焦作,PM10,86.32
焦作,PM2.5,55.09
焦作,SO2,27.05
牡丹江,AQI,40.5
牡丹江,CO,0.42
牡丹江,NO2,24.14
牡丹江,O3,39.55
牡丹江,PM10,41.45
牡丹江,PM2.5,22.18
牡丹江,SO2,9.27
玉林,AQI,44.0
玉林,CO,1.01
玉林,NO2,20.14
玉林,O3,57.32
玉林,PM10,43.25
玉林,PM2.5,28.82
玉林,SO2,26.36
玉树州,AQI,38.18
玉树州,CO,0.2
玉树州,NO2,17.95
玉树州,O3,11.2
玉树州,PM10,39.18
玉树州,PM2.5,17.73
玉树州,SO2,1.68
玉溪,AQI,25.09
玉溪,CO,1.11
玉溪,NO2,16.73
玉溪,O3,31.41
玉溪,PM10,25.19
玉溪,PM2.5,11.95
玉溪,SO2,14.64
珠海,AQI,33.14
珠海,CO,0.92
珠海,NO2,20.32
珠海,O3,49.27
珠海,PM10,33.14
珠海,PM2.5,14.27
珠海,SO2,4.64
瓦房店,AQI,54.5
瓦房店,CO,0.38
瓦房店,NO2,26.36
瓦房店,O3,75.95
瓦房店,PM10,61.59
瓦房店,PM2.5,28.36
瓦房店,SO2,3.36
甘南州,AQI,41.77
甘南州,CO,0.58
甘南州,NO2,13.91
甘南州,O3,41.32
甘南州,PM10,43.23
甘南州,PM2.5,22.73
甘南州,SO2,6.73
甘孜州,AQI,32.77
甘孜州,CO,0.81
甘孜州,NO2,26.45
甘孜州,O3,56.73
甘孜州,PM10,26.5
甘孜州,PM2.5,15.64
甘孜州,SO2,14.73
白城,AQI,54.41
白城,CO,0.25
白城,NO2,5.27
白城,O3,48.59
白城,PM10,47.95
白城,PM2.5,37.5
白城,SO2,7.45
白山,AQI,30.41
白山,CO,0.68
白山,NO2,19.55
白山,O3,38.82
白山,PM10,22.41
白山,PM2.5,21.0
白山,SO2,5.64
白银,AQI,64.86
白银,CO,0.68
白银,NO2,30.77
白银,O3,79.77
白银,PM10,80.86
白银,PM2.5,29.77
白银,SO2,55.55
百色,AQI,71.32
百色,CO,0.51
百色,NO2,9.77
百色,O3,29.91
百色,PM10,66.41
百色,PM2.5,51.32
百色,SO2,10.82
益阳,AQI,72.18
益阳,CO,0.42
益阳,NO2,22.14
益阳,O3,68.55
益阳,PM10,74.64
益阳,PM2.5,52.5
益阳,SO2,25.32
盐城,AQI,59.0
盐城,CO,0.74
盐城,NO2,29.05
盐城,O3,83.27
盐城,PM10,65.05
盐城,PM2.5,32.68
盐城,SO2,16.27
盘锦,AQI,35.18
盘锦,CO,0.69
盘锦,NO2,31.32
盘锦,O3,44.77
盘锦,PM10,34.0
盘锦,PM2.5,18.09
盘锦,SO2,20.23
眉山,AQI,49.77
眉山,CO,0.68
眉山,NO2,20.64
眉山,O3,47.68
眉山,PM10,52.18
眉山,PM2.5,27.41
眉山,SO2,5.05
石嘴山,AQI,72.55
石嘴山,CO,0.83
石嘴山,NO2,35.0
石嘴山,O3,86.59
石嘴山,PM10,94.5
石嘴山,PM2.5,27.5
石嘴山,SO2,60.0
石家庄,AQI,67.23
石家庄,CO,0.55
石家庄,NO2,25.32
石家庄,O3,61.86
石家庄,PM10,83.95
石家庄,PM2.5,38.05
石家庄,SO2,13.23
石河子,AQI,49.55
石河子,CO,0.75
石河子,NO2,22.18
石河子,O3,41.5
石河子,PM10,55.5
石河子,PM2.5,23.64
石河子,SO2,10.09
福州,AQI,51.23
福州,CO,0.73
福州,NO2,28.09
福州,O3,41.86
福州,PM10,57.05
福州,PM2.5,28.23
福州,SO2,4.91
秦皇岛,AQI,36.05
秦皇岛,CO,1.12
秦皇岛,NO2,50.55
秦皇岛,O3,35.05
秦皇岛,PM10,34.77
秦皇岛,PM2.5,8.86
秦皇岛,SO2,26.68
章丘,AQI,48.18
章丘,CO,1.37
章丘,NO2,40.91
章丘,O3,79.05
章丘,PM10,42.5
章丘,PM2.5,18.86
章丘,SO2,30.41
红河州,AQI,26.5
红河州,CO,0.5
红河州,NO2,11.32
红河州,O3,50.5
红河州,PM10,26.45
红河州,PM2.5,14.45
红河州,SO2,14.05
绍兴,AQI,147.41
绍兴,CO,1.05
绍兴,NO2,38.77
绍兴,O3,110.73
绍兴,PM10,131.86
绍兴,PM2.5,111.73
绍兴,SO2,35.5
绥化,AQI,15.91
绥化,CO,0.25
绥化,NO2,11.23
绥化,O3,34.68
绥化,PM10,15.45
绥化,PM2.5,9.32
绥化,SO2,6.91
绵阳,AQI,56.05
绵阳,CO,0.99
绵阳,NO2,37.95
绵阳,O3,55.14
绵阳,PM10,56.27
绵阳,PM2.5,39.41
绵阳,SO2,14.77
聊城,AQI,100.82
聊城,CO,1.61
聊城,NO2,41.23
聊城,O3,93.24
聊城,PM10,150.29
聊城,PM2.5,66.18
聊城,SO2,27.23
肇庆,AQI,80.73
肇庆,CO,0.91
肇庆,NO2,27.5
肇庆,O3,86.36
肇庆,PM10,74.36
肇庆,PM2.5,59.55
肇庆,SO2,28.86
胶南,AQI,84.41
胶南,CO,0.86
胶南,NO2,33.64
胶南,O3,131.55
胶南,PM10,72.14
胶南,PM2.5,48.91
胶南,SO2,22.73
胶州,AQI,57.64
胶州,CO,0.69
胶州,NO2,38.91
胶州,O3,93.41
胶州,PM10,57.18
胶州,PM2.5,34.18
胶州,SO2,15.27
自贡,AQI,53.91
自贡,CO,0.68
自贡,NO2,36.5
自贡,O3,53.09
自贡,PM10,56.68
自贡,PM2.5,33.73
自贡,SO2,15.77
舟山,AQI,42.18
舟山,CO,0.7
舟山,NO2,18.64
舟山,O3,95.59
舟山,PM10,38.27
舟山,PM2.5,29.18
舟山,SO2,6.05
芜湖,AQI,67.05
芜湖,CO,0.81
芜湖,NO2,45.14
芜湖,O3,60.27
芜湖,PM10,75.36
芜湖,PM2.5,45.27
芜湖,SO2,19.27
苏州,AQI,126.05
苏州,CO,1.34
苏州,NO2,59.95
苏州,O3,118.09
苏州,PM10,125.73
苏州,PM2.5,95.73
苏州,SO2,43.14
茂名,AQI,37.18
茂名,CO,0.93
茂名,NO2,15.95
茂名,O3,44.95
茂名,PM10,38.82
茂名,PM2.5,20.95
茂名,SO2,15.5
荆州,AQI,98.27
荆州,CO,1.22
荆州,NO2,35.91
荆州,O3,84.18
荆州,PM10,117.05
荆州,PM2.5,73.55
荆州,SO2,17.55
荆门,AQI,99.77
荆门,CO,0.85
荆门,NO2,29.14
荆门,O3,62.82
荆门,PM10,104.09
荆门,PM2.5,74.68
荆门,SO2,19.68
荣成,AQI,44.73
荣成,CO,0.18
荣成,NO2,12.82
荣成,O3,112.32
荣成,PM10,39.45
荣成,PM2.5,23.64
荣成,SO2,9.55
莆田,AQI,35.41
莆田,CO,0.64
莆田,NO2,14.59
莆田,O3,61.0
莆田,PM10,32.77
莆田,PM2.5,22.91
莆田,SO2,5.09
莱州,AQI,64.0
莱州,CO,1.32
莱州,NO2,43.14
莱州,O3,62.82
莱州,PM10,78.41
莱州,PM2.5,35.14
莱州,SO2,38.59
莱西,AQI,49.41
莱西,CO,0.62
莱西,NO2,29.73
莱西,O3,67.55
莱西,PM10,47.18
莱西,PM2.5,29.14
莱西,SO2,10.23
菏泽,AQI,86.32
菏泽,CO,1.8
菏泽,NO2,42.36
菏泽,O3,79.82
菏泽,PM10,108.68
菏泽,PM2.5,63.23
菏泽,SO2,20.23
萍乡,AQI,72.32
萍乡,CO,0.88
萍乡,NO2,18.0
萍乡,O3,58.82
萍乡,PM10,62.73
萍乡,PM2.5,52.73
萍乡,SO2,18.36
营口,AQI,42.18
营口,CO,0.63
营口,NO2,28.0
营口,O3,79.0
营口,PM10,40.86
营口,PM2.5,21.0
营口,SO2,17.73
葫芦岛,AQI,46.05
葫芦岛,CO,0.66
葫芦岛,NO2,27.73
葫芦岛,O3,71.86
葫芦岛,PM10,47.95
葫芦岛,PM2.5,20.23
葫芦岛,SO2,22.5
蓬莱,AQI,46.32
蓬莱,CO,0.81
蓬莱,NO2,27.91
蓬莱,O3,91.36
蓬莱,PM10,42.32
蓬莱,PM2.5,22.45
蓬莱,SO2,9.14
蚌埠,AQI,103.86
蚌埠,CO,0.96
蚌埠,NO2,43.05
蚌埠,O3,75.68
蚌埠,PM10,136.95
蚌埠,PM2.5,76.86
蚌埠,SO2,19.59
衡水,AQI,72.27
衡水,CO,1.14
衡水,NO2,24.32
衡水,O3,101.59
衡水,PM10,80.91
衡水,PM2.5,50.41
衡水,SO2,14.55
衡阳,AQI,72.05
衡阳,CO,0.99
衡阳,NO2,14.23
衡阳,O3,60.86
衡阳,PM10,66.5
衡阳,PM2.5,52.5
衡阳,SO2,3.5
衢州,AQI,84.05
衢州,CO,0.94
衢州,NO2,34.77
衢州,O3,88.59
衢州,PM10,85.64
衢州,PM2.5,62.14
衢州,SO2,24.5
襄阳,AQI,81.5
襄阳,CO,0.98
襄阳,NO2,29.55
襄阳,O3,85.14
襄阳,PM10,99.59
襄阳,PM2.5,58.59
襄阳,SO2,12.86
西双版纳州,AQI,32.27
西双版纳州,CO,0.61
西双版纳州,NO2,11.27
西双版纳州,O3,20.19
西双版纳州,PM10,31.36
西双版纳州,PM2.5,17.64
西双版纳州,SO2,7.18
西宁,AQI,61.27
西宁,CO,1.23
西宁,NO2,43.77
西宁,O3,62.14
西宁,PM10,68.32
西宁,PM2.5,37.95
西宁,SO2,20.23
西安,AQI,82.41
西安,CO,1.17
西安,NO2,48.73
西安,O3,84.05
西安,PM10,111.14
西安,PM2.5,48.68
西安,SO2,16.77
许昌,AQI,102.5
许昌,CO,1.66
许昌,NO2,57.23
许昌,O3,72.45
许昌,PM10,143.41
许昌,PM2.5,75.64
许昌,SO2,27.32
诸暨,AQI,105.67
诸暨,CO,0.74
诸暨,PM10,161.0
诸暨,PM2.5,47.0
诸暨,SO2,13.67
贵港,AQI,59.77
贵港,CO,1.18
贵港,NO2,20.86
贵港,O3,76.0
贵港,PM10,63.91
贵港,PM2.5,40.64
贵港,SO2,25.09
贵阳,AQI,20.45
贵阳,CO,0.66
贵阳,NO2,18.18
贵阳,O3,54.73
贵阳,PM10,14.45
贵阳,PM2.5,10.45
贵阳,SO2,4.68
贺州,AQI,98.09
贺州,CO,0.84
贺州,NO2,10.77
贺州,O3,35.45
贺州,PM10,77.3
贺州,PM2.5,73.41
贺州,SO2,22.14
资阳,AQI,46.18
资阳,CO,0.63
资阳,NO2,17.55
资阳,O3,60.82
资阳,PM10,47.59
资阳,PM2.5,20.77
资阳,SO2,20.14
赣州,AQI,74.18
赣州,CO,1.21
赣州,NO2,13.09
赣州,O3,72.91
赣州,PM10,68.32
赣州,PM2.5,54.27
赣州,SO2,15.05
赤峰,AQI,46.95
赤峰,CO,0.65
赤峰,NO2,21.0
赤峰,O3,30.5
赤峰,PM10,49.5
赤峰,PM2.5,18.68
赤峰,SO2,17.27
辽源,AQI,13.36
辽源,CO,0.84
辽源,NO2,13.86
辽源,O3,13.32
辽源,PM10,12.14
辽源,PM2.5,8.5
辽源,SO2,5.05
辽阳,AQI,61.86
辽阳,CO,1.6
辽阳,NO2,28.18
辽阳,O3,40.14
辽阳,PM10,79.55
辽阳,PM2.5,40.64
辽阳,SO2,12.27
达州,AQI,113.18
达州,CO,1.3
达州,NO2,39.14
达州,O3,41.45
达州,PM10,109.36
达州,PM2.5,85.41
达州,SO2,16.95
运城,AQI,85.23
运城,CO,2.92
运城,NO2,24.95
运城,O3,87.73
运城,PM10,98.73
运城,PM2.5,62.64
运城,SO2,37.68
连云港,AQI,87.64
连云港,CO,1.0
连云港,NO2,33.95
连云港,O3,90.43
连云港,PM10,78.84
连云港,PM2.5,62.0
连云港,SO2,17.95
迪庆州,AQI,24.86
迪庆州,CO,0.55
迪庆州,NO2,13.55
迪庆州,O3,21.91
迪庆州,PM10,25.77
迪庆州,PM2.5,14.05
迪庆州,SO2,7.73
通化,AQI,30.0
通化,CO,0.62
通化,NO2,23.73
通化,O3,56.82
通化,PM10,28.18
通化,PM2.5,11.86
通化,SO2,5.55
通辽,AQI,45.45
通辽,CO,0.47
通辽,NO2,8.86
通辽,O3,58.77
通辽,PM10,47.45
通辽,PM2.5,21.36
通辽,SO2,4.41
遂宁,AQI,57.32
遂宁,CO,0.66
遂宁,NO2,13.5
遂宁,O3,37.14
遂宁,PM10,59.14
遂宁,PM2.5,39.55
遂宁,SO2,5.91
遵义,AQI,35.41
遵义,CO,0.78
遵义,NO2,30.27
遵义,O3,44.23
遵义,PM10,35.77
遵义,PM2.5,15.41
遵义,SO2,3.82
邢台,AQI,82.55
邢台,CO,1.52
邢台,NO2,47.73
邢台,O3,83.91
邢台,PM10,104.09
邢台,PM2.5,59.59
邢台,SO2,24.0
那曲地区,AQI,52.23
那曲地区,CO,1.35
那曲地区,NO2,16.86
那曲地区,O3,63.86
那曲地区,PM10,71.53
那曲地区,PM2.5,27.45
那曲地区,SO2,24.95
邯郸,AQI,110.5
邯郸,CO,2.68
邯郸,NO2,45.64
邯郸,O3,61.41
邯郸,PM10,147.55
邯郸,PM2.5,79.09
邯郸,SO2,46.73
邵阳,AQI,62.95
邵阳,CO,0.78
邵阳,NO2,9.82
邵阳,O3,61.59
邵阳,PM10,57.64
邵阳,PM2.5,45.64
邵阳,SO2,19.77
郑州,AQI,111.32
郑州,CO,1.35
郑州,NO2,75.05
郑州,O3,70.36
郑州,PM10,149.32
郑州,PM2.5,75.09
郑州,SO2,13.23
郴州,AQI,76.95
郴州,CO,1.22
郴州,NO2,15.27
郴州,O3,77.86
郴州,PM10,70.91
郴州,PM2.5,54.86
郴州,SO2,22.41
鄂尔多斯,AQI,36.32
鄂尔多斯,CO,0.48
鄂尔多斯,NO2,16.68
鄂尔多斯,O3,98.5
鄂尔多斯,PM10,31.41
鄂尔多斯,PM2.5,10.77
鄂尔多斯,SO2,10.45
鄂州,AQI,85.14
鄂州,CO,1.22
鄂州,NO2,21.59
鄂州,O3,116.36
鄂州,PM10,98.95
鄂州,PM2.5,56.59
鄂州,SO2,17.64
酒泉,AQI,75.45
酒泉,CO,0.69
酒泉,NO2,39.5
酒泉,O3,72.36
酒泉,PM10,98.0
酒泉,PM2.5,43.68
酒泉,SO2,5.91
重庆,AQI,78.73
重庆,CO,1.13
重庆,NO2,37.32
重庆,O3,42.18
重庆,PM10,79.86
重庆,PM2.5,57.77
重庆,SO2,11.32
金华,AQI,93.09
金华,CO,0.86
金华,NO2,29.77
金华,O3,94.14
金华,PM10,96.45
金华,PM2.5,69.41
金华,SO2,19.86
金坛,AQI,73.59
金坛,CO,0.96
金坛,NO2,34.36
金坛,O3,92.68
金坛,PM10,81.41
金坛,PM2.5,53.14
金坛,SO2,21.68
金昌,AQI,54.91
金昌,CO,1.21
金昌,NO2,22.59
金昌,O3,119.32
金昌,PM10,56.36
金昌,PM2.5,15.64
金昌,SO2,48.91
钦州,AQI,31.27
钦州,CO,1.1
钦州,NO2,15.27
钦州,O3,56.55
钦州,PM10,30.27
钦州,PM2.5,17.73
钦州,SO2,15.23
铁岭,AQI,16.55
铁岭,CO,0.65
铁岭,NO2,15.36
铁岭,O3,30.09
铁岭,PM10,16.09
铁岭,PM2.5,8.36
铁岭,SO2,8.91
铜仁地区,AQI,34.77
铜仁地区,CO,0.7
铜仁地区,NO2,20.77
铜仁地区,O3,46.86
铜仁地区,PM10,35.27
铜仁地区,PM2.5,17.23
铜仁地区,SO2,8.09
铜川,AQI,57.05
铜川,CO,0.7
铜川,NO2,26.27
铜川,O3,66.5
铜川,PM10,62.36
铜川,PM2.5,37.68
铜川,SO2,9.09
铜陵,AQI,107.55
铜陵,CO,1.39
铜陵,NO2,42.55
