city,type,value
昌吉州,NO2,39.87
昌吉州,O3,58.57
昌吉州,PM10,67.83
昌吉州,PM2.5,26.43
昌吉州,SO2,7.74
昌都,AQI,40.87
昌都,CO,0.53
昌都,NO2,24.87
昌都,O3,76.13
昌都,PM10,40.87
昌都,PM2.5,18.87
昌都,SO2,5.39
昭通,AQI,51.26
昭通,CO,0.57
昭通,NO2,15.43
昭通,O3,95.7
昭通,PM10,52.48
昭通,PM2.5,30.87
昭通,SO2,29.26
晋中,AQI,47.83
晋中,CO,0.56
晋中,NO2,22.83
晋中,O3,49.39
晋中,PM10,47.74
晋中,PM2.5,31.78
晋中,SO2,16.52
晋城,AQI,73.52
晋城,CO,0.87
晋城,NO2,25.3
晋城,O3,35.22
晋城,PM10,96.52
晋城,PM2.5,41.17
晋城,SO2,16.65
普洱,AQI,12.65
普洱,CO,0.38
普洱,NO2,11.65
普洱,O3,21.52
普洱,PM10,11.3
普洱,PM2.5,6.0
普洱,SO2,16.09
景德镇,AQI,50.74
景德镇,CO,0.86
景德镇,NO2,14.65
景德镇,O3,21.87
景德镇,PM10,54.0
景德镇,PM2.5,28.78
景德镇,SO2,6.52
曲靖,AQI,51.83
曲靖,CO,1.05
曲靖,NO2,21.61
曲靖,O3,48.17
曲靖,PM10,46.61
曲靖,PM2.5,35.96
曲靖,SO2,20.26
朔州,AQI,65.43
朔州,CO,1.22
朔州,NO2,29.91
朔州,O3,106.57
朔州,PM10,72.78
朔州,PM2.5,46.3
朔州,SO2,26.61
朝阳,AQI,43.26
朝阳,CO,0.97
朝阳,NO2,7.91
朝阳,O3,46.65
朝阳,PM10,29.55
朝阳,PM2.5,29.96
朝阳,SO2,3.91
本溪,AQI,36.39
本溪,CO,0.72
本溪,NO2,14.96
本溪,O3,82.91
本溪,PM10,36.13
本溪,PM2.5,17.96
本溪,SO2,10.35
来宾,AQI,82.87
来宾,CO,1.07
来宾,NO2,21.7
来宾,O3,57.26
来宾,PM10,84.39
来宾,PM2.5,61.13
来宾,SO2,28.22
杭州,AQI,65.35
杭州,CO,0.79
杭州,NO2,40.26
杭州,O3,30.26
杭州,PM10,69.96
杭州,PM2.5,46.22
杭州,SO2,10.09
松原,AQI,52.65
松原,CO,0.58
松原,NO2,19.78
松原,O3,126.74
松原,PM10,40.39
松原,PM2.5,24.91
松原,SO2,7.57
林芝,AQI,32.43
林芝,CO,0.32
林芝,NO2,7.26
林芝,O3,75.13
林芝,PM10,30.3
林芝,PM2.5,11.96
林芝,SO2,3.83
果洛州,AQI,60.0
果洛州,CO,0.68
果洛州,NO2,33.13
果洛州,O3,93.43
果洛州,PM10,68.0
果洛州,PM2.5,34.74
果洛州,SO2,22.17
枣庄,AQI,51.48
枣庄,CO,0.39
枣庄,NO2,16.04
枣庄,O3,31.61
枣庄,PM10,54.52
枣庄,PM2.5,26.3
枣庄,SO2,11.87
柳州,AQI,62.91
柳州,CO,0.99
柳州,NO2,14.61
柳州,O3,104.57
柳州,PM10,63.91
柳州,PM2.5,45.09
柳州,SO2,22.65
株洲,AQI,64.91
株洲,CO,0.92
株洲,NO2,33.52
株洲,O3,49.91
株洲,PM10,76.0
株洲,PM2.5,42.39
株洲,SO2,18.22
桂林,AQI,65.65
桂林,CO,1.1
桂林,NO2,16.48
桂林,O3,98.43
桂林,PM10,66.65
桂林,PM2.5,47.17
桂林,SO2,20.65
梅州,AQI,51.35
梅州,CO,0.73
梅州,NO2,13.83
梅州,O3,78.43
梅州,PM10,52.04
梅州,PM2.5,35.13
梅州,SO2,7.35
梧州,AQI,66.26
梧州,CO,1.17
梧州,NO2,12.43
梧州,O3,76.3
梧州,PM10,76.78
梧州,PM2.5,44.57
梧州,SO2,24.09
楚雄州,AQI,33.26
楚雄州,CO,0.76
楚雄州,NO2,26.48
楚雄州,O3,43.26
楚雄州,PM10,31.82
楚雄州,PM2.5,21.39
楚雄州,SO2,27.61
榆林,AQI,40.26
榆林,CO,0.53
榆林,NO2,15.39
榆林,O3,113.83
榆林,PM10,33.13
榆林,PM2.5,14.61
榆林,SO2,4.52
武威,AQI,47.91
武威,CO,2.18
武威,NO2,22.22
武威,O3,87.09
武威,PM10,50.35
武威,PM2.5,17.26
武威,SO2,7.09
武汉,AQI,80.39
武汉,CO,0.99
武汉,NO2,42.17
武汉,O3,73.83
武汉,PM10,102.96
武汉,PM2.5,58.17
武汉,SO2,11.7
毕节,AQI,57.35
毕节,CO,1.14
毕节,NO2,31.61
毕节,O3,45.48
毕节,PM10,63.87
毕节,PM2.5,38.7
毕节,SO2,19.26
永州,AQI,111.48
永州,CO,0.88
永州,NO2,32.7
永州,O3,54.57
永州,PM10,112.13
永州,PM2.5,84.04
永州,SO2,48.26
汉中,AQI,32.09
汉中,CO,0.57
汉中,NO2,14.22
汉中,O3,68.78
汉中,PM10,27.91
汉中,PM2.5,19.26
汉中,SO2,7.3
汕头,AQI,41.0
汕头,CO,0.66
汕头,NO2,9.74
汕头,O3,73.26
汕头,PM10,40.09
汕头,PM2.5,26.65
汕头,SO2,8.09
汕尾,AQI,43.7
汕尾,CO,0.81
汕尾,NO2,11.91
汕尾,O3,58.96
汕尾,PM10,43.52
汕尾,PM2.5,27.0
汕尾,SO2,11.04
江门,AQI,52.87
江门,CO,1.08
江门,NO2,35.91
江门,O3,71.61
江门,PM10,50.96
江门,PM2.5,34.17
江门,SO2,11.43
江阴,AQI,54.65
江阴,CO,0.85
江阴,NO2,41.26
江阴,O3,34.13
江阴,PM10,60.3
江阴,PM2.5,36.57
江阴,SO2,20.65
池州,AQI,42.87
池州,CO,0.66
池州,NO2,10.17
池州,O3,35.65
池州,PM10,41.13
池州,PM2.5,27.26
池州,SO2,24.78
沈阳,AQI,53.87
沈阳,CO,0.55
沈阳,NO2,26.7
沈阳,O3,101.74
沈阳,PM10,56.7
沈阳,PM2.5,25.87
沈阳,SO2,15.83
沧州,AQI,89.17
沧州,CO,0.59
沧州,NO2,23.0
沧州,O3,63.96
沧州,PM10,90.57
沧州,PM2.5,66.22
沧州,SO2,15.74
河池,AQI,90.87
河池,CO,1.34
河池,NO2,18.48
河池,O3,70.96
河池,PM10,102.27
河池,PM2.5,67.35
河池,SO2,47.3
河源,AQI,62.3
河源,CO,0.75
河源,NO2,13.74
河源,O3,70.61
河源,PM10,53.35
河源,PM2.5,43.91
河源,SO2,10.39
泉州,AQI,30.3
泉州,CO,0.48
泉州,NO2,8.17
泉州,O3,53.0
泉州,PM10,28.87
泉州,PM2.5,14.65
泉州,SO2,4.48
泰安,AQI,34.04
泰安,CO,1.27
泰安,NO2,14.7
泰安,O3,38.39
泰安,PM10,34.65
泰安,PM2.5,20.65
泰安,SO2,15.78
泰州,AQI,37.74
泰州,CO,0.54
泰州,NO2,20.39
泰州,O3,40.39
泰州,PM10,37.26
泰州,PM2.5,23.0
泰州,SO2,8.13
泸州,AQI,68.0
泸州,CO,0.59
泸州,NO2,34.87
泸州,O3,52.35
泸州,PM10,75.26
泸州,PM2.5,48.0
泸州,SO2,38.04
洛阳,AQI,103.87
洛阳,CO,1.7
洛阳,NO2,19.91
洛阳,O3,59.3
洛阳,PM10,117.13
洛阳,PM2.5,77.96
洛阳,SO2,7.22
济南,AQI,83.04
济南,CO,1.29
济南,NO2,35.91
济南,O3,61.48
济南,PM10,100.35
济南,PM2.5,60.48
济南,SO2,27.43
济宁,AQI,48.17
济宁,CO,0.77
济宁,NO2,28.09
济宁,O3,53.57
济宁,PM10,52.0
济宁,PM2.5,28.26
济宁,SO2,19.78
海东地区,AQI,70.09
海东地区,CO,0.78
海东地区,NO2,29.65
海东地区,O3,62.13
海东地区,PM10,69.7
海东地区,PM2.5,51.09
海东地区,SO2,34.7
海北州,AQI,36.3
海北州,CO,0.46
海北州,NO2,17.74
海北州,O3,12.39
海北州,PM10,31.33
海北州,PM2.5,25.26
海北州,SO2,8.74
海南州,AQI,41.7
海南州,CO,0.39
海南州,NO2,8.91
海南州,O3,115.87
海南州,PM10,36.65
海南州,PM2.5,20.57
海南州,SO2,11.09
海口,AQI,23.35
海口,CO,0.46
海口,NO2,13.74
海口,O3,64.43
海口,PM10,19.57
海口,PM2.5,10.3
海口,SO2,4.3
海西州,AQI,41.0
海西州,CO,0.68
海西州,NO2,5.17
海西州,O3,102.7
海西州,PM10,34.35
海西州,PM2.5,26.96
海西州,SO2,17.22
海门,AQI,33.43
海门,CO,0.4
海门,NO2,9.52
海门,O3,55.0
海门,PM10,33.39
海门,PM2.5,19.17
海门,SO2,14.26
淄博,AQI,48.39
淄博,CO,1.28
淄博,NO2,41.61
淄博,O3,44.48
淄博,PM10,54.17
淄博,PM2.5,27.91
淄博,SO2,27.78
淮北,AQI,54.3
淮北,CO,0.76
淮北,NO2,21.74
淮北,O3,38.3
淮北,PM10,48.91
淮北,PM2.5,38.09
淮北,SO2,10.3
淮南,AQI,40.87
淮南,CO,0.74
淮南,NO2,15.91
淮南,O3,39.96
淮南,PM10,41.43
淮南,PM2.5,10.39
淮南,SO2,13.52
淮安,AQI,29.04
淮安,CO,0.55
淮安,NO2,9.39
淮安,O3,38.74
淮安,PM10,28.43
淮安,PM2.5,18.39
淮安,SO2,13.83
深圳,AQI,45.35
深圳,CO,0.87
深圳,NO2,20.3
深圳,O3,66.04
深圳,PM10,46.61
深圳,PM2.5,26.65
深圳,SO2,7.0
清远,AQI,46.0
清远,CO,0.74
清远,NO2,18.52
清远,O3,62.65
清远,PM10,45.73
清远,PM2.5,29.26
清远,SO2,12.04
温州,AQI,44.61
温州,CO,0.56
温州,NO2,16.43
温州,O3,48.52
温州,PM10,44.61
温州,PM2.5,27.26
温州,SO2,10.09
渭南,AQI,53.17
渭南,CO,0.59
渭南,NO2,14.48
渭南,O3,81.04
渭南,PM10,58.04
渭南,PM2.5,23.3
渭南,SO2,7.87
湖州,AQI,54.61
湖州,CO,0.5
湖州,NO2,24.61
湖州,O3,35.26
湖州,PM10,54.38
湖州,PM2.5,37.74
湖州,SO2,7.13
湘潭,AQI,79.43
湘潭,CO,0.95
湘潭,NO2,33.26
湘潭,O3,65.57
湘潭,PM10,88.57
湘潭,PM2.5,57.04
湘潭,SO2,16.35
湘西州,AQI,60.39
湘西州,CO,0.93
湘西州,NO2,12.65
湘西州,O3,40.95
湘西州,PM10,61.65
湘西州,PM2.5,43.0
湘西州,SO2,9.13
湛江,AQI,36.78
湛江,CO,1.1
湛江,NO2,16.7
湛江,O3,75.57
湛江,PM10,36.7
湛江,PM2.5,20.52
湛江,SO2,10.09
溧阳,AQI,57.39
溧阳,CO,0.75
溧阳,NO2,33.74
溧阳,O3,13.91
溧阳,PM10,57.17
溧阳,PM2.5,40.78
溧阳,SO2,15.26
滁州,AQI,51.74
滁州,CO,0.47
滁州,NO2,29.57
滁州,O3,26.78
滁州,PM10,52.26
滁州,PM2.5,32.52
滁州,SO2,14.57
滨州,AQI,57.39
滨州,CO,1.22
滨州,NO2,29.7
滨州,O3,42.48
滨州,PM10,62.0
滨州,PM2.5,37.87
滨州,SO2,48.91
漯河,AQI,67.7
漯河,CO,0.6
漯河,NO2,18.91
漯河,O3,75.04
漯河,PM10,76.3
漯河,PM2.5,45.65
漯河,SO2,26.91
潍坊,AQI,48.74
潍坊,CO,0.38
潍坊,NO2,12.09
潍坊,O3,67.57
潍坊,PM10,50.48
潍坊,PM2.5,21.26
潍坊,SO2,8.22
潮州,AQI,44.26
潮州,CO,0.87
潮州,NO2,9.57
潮州,O3,58.96
潮州,PM10,45.48
潮州,PM2.5,29.57
潮州,SO2,7.87
濮阳,AQI,64.96
濮阳,CO,0.99
濮阳,NO2,18.35
濮阳,O3,30.32
濮阳,PM10,74.26
濮阳,PM2.5,45.87
濮阳,SO2,7.3
烟台,AQI,33.09
烟台,CO,0.35
烟台,NO2,19.78
烟台,O3,77.65
烟台,PM10,32.96
烟台,PM2.5,15.43
烟台,SO2,8.3
焦作,AQI,98.26
焦作,CO,0.95
焦作,NO2,31.96
焦作,O3,42.17
焦作,PM10,127.22
焦作,PM2.5,73.17
焦作,SO2,5.57
牡丹江,AQI,53.7
牡丹江,CO,0.55
牡丹江,NO2,26.91
牡丹江,O3,55.91
牡丹江,PM10,58.3
牡丹江,PM2.5,28.78
牡丹江,SO2,8.39
玉林,AQI,67.83
玉林,CO,1.07
玉林,NO2,21.7
玉林,O3,65.78
玉林,PM10,63.96
玉林,PM2.5,49.22
玉林,SO2,20.65
玉树州,AQI,17.0
玉树州,CO,0.78
玉树州,NO2,9.75
玉树州,PM10,17.27
玉树州,PM2.5,7.45
玉树州,SO2,2.17
玉溪,AQI,62.57
玉溪,CO,1.55
玉溪,NO2,31.17
玉溪,O3,35.57
玉溪,PM10,67.61
玉溪,PM2.5,44.52
玉溪,SO2,37.26
珠海,AQI,56.57
珠海,CO,0.73
珠海,NO2,27.09
珠海,O3,62.57
珠海,PM10,63.65
珠海,PM2.5,32.57
珠海,SO2,7.83
瓦房店,AQI,41.78
瓦房店,CO,0.16
瓦房店,NO2,14.57
瓦房店,O3,70.65
瓦房店,PM10,41.52
瓦房店,PM2.5,21.74
瓦房店,SO2,2.96
甘南州,AQI,42.22
甘南州,CO,0.52
甘南州,NO2,14.39
甘南州,O3,60.43
甘南州,PM10,43.39
甘南州,PM2.5,17.17
甘南州,SO2,9.22
甘孜州,AQI,54.26
甘孜州,CO,0.43
甘孜州,NO2,25.22
甘孜州,O3,40.83
甘孜州,PM10,59.39
甘孜州,PM2.5,26.0
甘孜州,SO2,11.26
白城,AQI,75.17
白城,CO,0.39
白城,NO2,12.26
白城,O3,110.35
白城,PM10,87.0
白城,PM2.5,54.13
白城,SO2,6.09
白山,AQI,62.0
白山,CO,0.96
白山,NO2,17.22
白山,O3,65.13
白山,PM10,66.83
白山,PM2.5,39.96
白山,SO2,6.39
白银,AQI,46.04
白银,CO,0.84
白银,NO2,30.61
白银,O3,65.48
白银,PM10,48.3
白银,PM2.5,12.65
白银,SO2,21.78
百色,AQI,56.13
百色,CO,1.24
百色,NO2,9.26
百色,O3,43.35
百色,PM10,53.04
百色,PM2.5,39.35
百色,SO2,7.87
益阳,AQI,95.78
益阳,CO,0.79
益阳,NO2,23.0
益阳,O3,46.61
益阳,PM10,95.61
益阳,PM2.5,71.35
益阳,SO2,38.0
盐城,AQI,22.26
盐城,CO,0.39
盐城,NO2,10.91
盐城,O3,61.26
盐城,PM10,21.04
盐城,PM2.5,10.39
盐城,SO2,7.17
盘锦,AQI,40.3
盘锦,CO,0.57
盘锦,NO2,9.3
盘锦,O3,110.04
盘锦,PM10,34.09
盘锦,PM2.5,19.65
盘锦,SO2,10.0
眉山,AQI,77.91
眉山,CO,0.43
眉山,NO2,20.39
眉山,O3,106.3
眉山,PM10,72.22
眉山,PM2.5,57.09
眉山,SO2,10.3
石嘴山,AQI,52.96
石嘴山,CO,0.37
石嘴山,NO2,17.96
石嘴山,O3,109.26
石嘴山,PM10,54.17
石嘴山,PM2.5,23.17
石嘴山,SO2,29.0
石家庄,AQI,87.0
石家庄,CO,0.26
石家庄,NO2,11.91
石家庄,O3,39.17
石家庄,PM10,89.13
石家庄,PM2.5,64.43
石家庄,SO2,7.52
石河子,AQI,47.78
石河子,CO,0.71
石河子,NO2,35.09
石河子,O3,79.09
石河子,PM10,50.39
石河子,PM2.5,22.91
石河子,SO2,7.17
福州,AQI,36.61
福州,CO,0.52
福州,NO2,14.61
福州,O3,34.48
福州,PM10,36.61
福州,PM2.5,14.83
福州,SO2,4.48
秦皇岛,AQI,46.57
秦皇岛,CO,0.37
秦皇岛,NO2,16.04
秦皇岛,O3,48.04
秦皇岛,PM10,47.22
秦皇岛,PM2.5,22.61
秦皇岛,SO2,12.61
章丘,AQI,38.61
章丘,CO,1.98
章丘,NO2,22.52
章丘,O3,56.52
章丘,PM10,38.04
章丘,PM2.5,23.74
章丘,SO2,34.39
红河州,AQI,137.52
红河州,CO,0.96
红河州,NO2,26.0
红河州,O3,59.65
红河州,PM10,146.65
红河州,PM2.5,104.3
红河州,SO2,47.61
绍兴,AQI,58.13
绍兴,CO,0.54
绍兴,NO2,30.87
绍兴,O3,65.35
绍兴,PM10,52.22
绍兴,PM2.5,40.74
绍兴,SO2,28.7
绥化,AQI,52.3
绥化,CO,0.35
绥化,NO2,27.96
绥化,O3,113.13
绥化,PM10,40.91
绥化,PM2.5,19.48
绥化,SO2,5.3
绵阳,AQI,44.0
绵阳,CO,0.71
绵阳,NO2,25.3
绵阳,O3,101.0
绵阳,PM10,39.91
绵阳,PM2.5,24.09
绵阳,SO2,9.83
聊城,AQI,84.52
聊城,CO,1.56
聊城,NO2,25.65
聊城,O3,81.48
聊城,PM10,118.61
聊城,SO2,20.61
肇庆,AQI,48.7
肇庆,CO,0.82
肇庆,NO2,16.3
肇庆,O3,79.35
肇庆,PM10,47.65
肇庆,PM2.5,32.22
肇庆,SO2,15.39
胶南,AQI,29.83
胶南,CO,0.55
胶南,NO2,10.78
胶南,O3,90.48
胶南,PM10,22.67
胶南,PM2.5,18.26
胶南,SO2,8.0
胶州,AQI,24.13
胶州,CO,0.37
胶州,NO2,10.78
胶州,O3,72.35
胶州,PM10,21.78
胶州,PM2.5,12.26
胶州,SO2,12.17
自贡,AQI,73.0
自贡,CO,0.74
自贡,NO2,25.96
自贡,O3,113.74
自贡,PM10,81.17
自贡,PM2.5,53.13
自贡,SO2,13.39
舟山,AQI,24.57
舟山,CO,0.31
舟山,NO2,11.7
舟山,O3,51.17
舟山,PM10,24.26
舟山,PM2.5,13.13
舟山,SO2,5.57
芜湖,AQI,49.13
芜湖,CO,0.79
芜湖,NO2,27.04
芜湖,O3,12.83
芜湖,PM10,51.35
芜湖,PM2.5,30.57
芜湖,SO2,11.61
苏州,AQI,44.04
苏州,CO,0.62
苏州,NO2,28.26
苏州,O3,49.83
苏州,PM10,44.65
苏州,PM2.5,26.52
苏州,SO2,9.78
茂名,AQI,41.52
茂名,CO,1.07
茂名,NO2,11.09
茂名,O3,63.83
茂名,PM10,40.3
茂名,PM2.5,28.35
茂名,SO2,12.26
荆州,AQI,76.57
荆州,CO,1.06
荆州,NO2,36.83
荆州,O3,68.87
荆州,PM10,75.52
荆州,PM2.5,56.0
荆州,SO2,12.48
荆门,AQI,64.04
荆门,CO,1.04
荆门,NO2,32.48
荆门,O3,48.43
荆门,PM10,76.0
荆门,PM2.5,39.17
荆门,SO2,10.48
荣成,AQI,34.57
荣成,CO,0.27
荣成,NO2,10.3
荣成,O3,93.43
荣成,PM10,23.87
荣成,PM2.5,15.43
荣成,SO2,14.91
莆田,AQI,33.78
莆田,CO,0.51
莆田,NO2,8.48
莆田,O3,50.09
莆田,PM10,32.13
莆田,PM2.5,17.48
莆田,SO2,6.13
莱州,AQI,45.52
莱州,CO,0.49
莱州,NO2,13.22
莱州,O3,33.78
莱州,PM10,47.3
莱州,PM2.5,18.43
莱州,SO2,18.65
莱西,AQI,31.91
莱西,CO,0.25
莱西,NO2,12.3
莱西,O3,76.87
莱西,PM10,31.57
莱西,PM2.5,19.52
莱西,SO2,9.0
菏泽,AQI,72.96
菏泽,CO,1.2
菏泽,NO2,28.17
菏泽,O3,76.48
菏泽,PM10,75.26
菏泽,PM2.5,52.57
菏泽,SO2,22.17
萍乡,AQI,79.09
萍乡,CO,1.05
萍乡,NO2,12.13
萍乡,O3,55.83
萍乡,PM10,84.39
萍乡,PM2.5,58.17
萍乡,SO2,30.7
营口,AQI,44.57
营口,CO,0.43
营口,NO2,14.57
营口,O3,121.91
营口,PM10,37.22
营口,PM2.5,21.7
营口,SO2,11.39
葫芦岛,AQI,39.78
葫芦岛,CO,0.93
葫芦岛,NO2,8.39
葫芦岛,O3,107.43
葫芦岛,PM10,34.78
葫芦岛,PM2.5,25.0
葫芦岛,SO2,10.04
蓬莱,AQI,37.87
蓬莱,CO,0.64
蓬莱,NO2,20.09
蓬莱,O3,85.22
蓬莱,PM10,37.35
蓬莱,PM2.5,21.39
蓬莱,SO2,8.39
蚌埠,AQI,41.91
蚌埠,CO,0.57
蚌埠,NO2,19.04
蚌埠,O3,48.96
蚌埠,PM10,39.52
蚌埠,PM2.5,28.3
蚌埠,SO2,24.09
衡水,AQI,140.0
衡水,CO,1.1
衡水,NO2,22.48
衡水,O3,72.48
衡水,PM10,128.83
衡水,PM2.5,106.13
衡水,SO2,10.04
衡阳,AQI,89.87
衡阳,CO,1.29
衡阳,NO2,30.48
衡阳,O3,71.74
衡阳,PM10,107.13
衡阳,PM2.5,65.3
衡阳,SO2,19.57
衢州,AQI,45.0
衢州,CO,0.66
衢州,NO2,18.04
衢州,O3,91.57
衢州,PM10,42.0
衢州,PM2.5,30.96
衢州,SO2,11.61
襄阳,AQI,68.48
襄阳,CO,0.96
襄阳,NO2,29.87
襄阳,O3,61.48
襄阳,PM10,83.13
襄阳,PM2.5,45.04
襄阳,SO2,9.26
西双版纳州,AQI,16.83
西双版纳州,CO,0.49
西双版纳州,NO2,11.57
西双版纳州,O3,19.0
西双版纳州,PM10,16.48
西双版纳州,PM2.5,5.91
西双版纳州,SO2,6.0
西宁,AQI,68.43
西宁,CO,1.33
西宁,NO2,46.48
西宁,O3,51.04
西宁,PM10,85.96
西宁,PM2.5,36.48
西宁,SO2,40.39
西安,AQI,64.3
西安,CO,0.76
西安,NO2,24.61
西安,O3,93.7
西安,PM10,79.0
西安,PM2.5,32.35
西安,SO2,6.04
许昌,AQI,72.83
许昌,CO,0.9
许昌,NO2,23.65
许昌,O3,65.48
许昌,PM10,71.91
许昌,PM2.5,51.61
许昌,SO2,8.3
贵港,AQI,67.43
贵港,CO,1.14
贵港,NO2,14.43
贵港,O3,65.96
贵港,PM10,67.04
贵港,PM2.5,48.87
贵港,SO2,14.48
贵阳,AQI,65.04
贵阳,CO,0.65
贵阳,NO2,31.96
贵阳,O3,61.39
贵阳,PM10,79.48
贵阳,PM2.5,43.39
贵阳,SO2,7.57
贺州,AQI,62.09
贺州,CO,2.25
贺州,NO2,9.43
贺州,O3,49.96
贺州,PM10,72.17
贺州,PM2.5,41.43
贺州,SO2,14.43
资阳,AQI,61.65
资阳,CO,0.52
资阳,NO2,12.35
资阳,O3,135.17
资阳,PM10,61.57
资阳,PM2.5,23.74
资阳,SO2,24.74
赣州,AQI,80.13
赣州,CO,1.32
赣州,NO2,10.48
赣州,O3,61.26
赣州,PM10,80.3
赣州,PM2.5,59.0
赣州,SO2,18.3
赤峰,AQI,57.87
赤峰,CO,0.99
赤峰,NO2,20.96
赤峰,O3,48.48
赤峰,PM10,65.35
赤峰,PM2.5,34.65
赤峰,SO2,16.39
辽源,AQI,49.04
辽源,CO,1.2
辽源,NO2,11.78
辽源,O3,43.61
辽源,PM10,48.35
辽源,PM2.5,34.0
辽源,SO2,12.74
辽阳,AQI,40.48
辽阳,CO,0.68
辽阳,NO2,9.91
辽阳,O3,103.7
辽阳,PM10,39.22
辽阳,PM2.5,15.26
辽阳,SO2,9.57
达州,AQI,57.52
达州,CO,0.64
达州,NO2,39.96
达州,O3,97.17
达州,PM10,63.87
达州,PM2.5,35.78
达州,SO2,10.91
运城,AQI,113.61
运城,CO,2.05
运城,NO2,11.35
运城,O3,83.48
运城,PM10,117.48
运城,PM2.5,85.61
运城,SO2,25.96
连云港,AQI,23.65
连云港,CO,0.53
连云港,NO2,10.13
连云港,O3,45.04
连云港,PM10,22.45
连云港,PM2.5,15.48
连云港,SO2,2.96
迪庆州,AQI,29.52
迪庆州,CO,0.47
迪庆州,NO2,12.74
迪庆州,O3,35.48
迪庆州,PM10,28.13
迪庆州,PM2.5,15.17
迪庆州,SO2,12.13
通化,AQI,43.48
通化,CO,0.8
通化,NO2,19.13
通化,O3,78.57
通化,PM10,43.57
通化,PM2.5,21.78
通化,SO2,5.26
通辽,AQI,86.26
通辽,CO,0.56
通辽,NO2,18.35
通辽,O3,124.26
通辽,PM10,122.13
通辽,PM2.5,53.57
通辽,SO2,15.83
遂宁,AQI,48.52
遂宁,CO,0.74
遂宁,NO2,9.74
遂宁,O3,53.57
遂宁,PM10,53.26
遂宁,PM2.5,28.39
遂宁,SO2,10.87
遵义,AQI,66.91
遵义,CO,0.78
遵义,NO2,33.96
遵义,O3,57.09
遵义,PM10,83.35
遵义,PM2.5,35.3
遵义,SO2,6.57
邢台,AQI,159.65
邢台,CO,1.7
邢台,NO2,53.65
邢台,O3,47.61
邢台,PM10,168.57
邢台,PM2.5,123.17
邢台,SO2,17.83
那曲地区,AQI,97.74
那曲地区,CO,0.46
那曲地区,NO2,12.65
那曲地区,O3,55.13
那曲地区,PM10,133.35
那曲地区,PM2.5,57.39
那曲地区,SO2,25.17
邯郸,AQI,134.74
邯郸,CO,1.47
邯郸,NO2,35.22
邯郸,O3,36.65
邯郸,PM10,154.39
邯郸,PM2.5,102.35
邯郸,SO2,11.43
邵阳,AQI,72.96
邵阳,CO,0.93
邵阳,NO2,17.91
邵阳,O3,74.48
邵阳,PM10,81.39
邵阳,PM2.5,53.17
邵阳,SO2,47.3
郑州,AQI,79.13
郑州,CO,1.01
郑州,NO2,33.26
郑州,O3,62.26
郑州,PM10,91.35
郑州,PM2.5,56.26
郑州,SO2,4.65
郴州,AQI,70.04
郴州,CO,1.39
郴州,NO2,25.91
郴州,O3,50.26
郴州,PM10,77.61
郴州,PM2.5,48.7
郴州,SO2,15.3
鄂尔多斯,AQI,56.48
鄂尔多斯,CO,0.7
鄂尔多斯,NO2,26.96
鄂尔多斯,O3,112.09
鄂尔多斯,PM10,57.48
鄂尔多斯,PM2.5,30.39
鄂尔多斯,SO2,14.65
鄂州,AQI,73.7
鄂州,CO,1.28
鄂州,NO2,22.91
鄂州,O3,43.61
鄂州,PM10,85.48
鄂州,PM2.5,53.74
鄂州,SO2,11.91
酒泉,AQI,50.22
酒泉,CO,2.46
酒泉,NO2,50.0
酒泉,O3,41.87
酒泉,PM10,55.61
酒泉,PM2.5,24.7
酒泉,SO2,16.52
重庆,AQI,83.96
重庆,CO,1.06
重庆,NO2,50.52
重庆,O3,64.22
重庆,PM10,107.39
重庆,PM2.5,60.13
重庆,SO2,19.52
金华,AQI,60.7
金华,CO,0.68
金华,NO2,11.78
金华,O3,93.52
金华,PM10,57.0
金华,PM2.5,42.22
金华,SO2,12.57
金坛,AQI,49.74
金坛,CO,0.56
金坛,NO2,42.39
金坛,O3,23.61
金坛,PM10,54.39
金坛,PM2.5,30.52
金坛,SO2,7.09
金昌,AQI,50.52
金昌,CO,0.85
金昌,NO2,23.43
金昌,O3,91.0
金昌,PM10,49.22
金昌,PM2.5,13.61
金昌,SO2,14.35
钦州,AQI,63.3
钦州,CO,1.08
钦州,NO2,17.17
钦州,O3,78.61
钦州,PM10,65.22
钦州,PM2.5,44.04
钦州,SO2,13.17
铁岭,AQI,65.17
铁岭,CO,0.92
铁岭,NO2,18.43
铁岭,O3,77.48
铁岭,PM10,74.65
铁岭,PM2.5,37.26
铁岭,SO2,13.35
铜仁地区,AQI,48.04
铜仁地区,CO,0.83
铜仁地区,NO2,3.35
铜仁地区,O3,79.52
铜仁地区,PM10,50.0
铜仁地区,PM2.5,24.48
铜仁地区,SO2,20.0
铜川,AQI,53.78
铜川,CO,0.94
铜川,NO2,30.61
铜川,O3,73.13
铜川,PM10,59.3
铜川,PM2.5,29.83
铜川,SO2,9.52
铜陵,AQI,58.17
铜陵,CO,0.95
铜陵,NO2,32.35
铜陵,O3,47.52
铜陵,PM10,66.22
铜陵,PM2.5,33.57
铜陵,SO2,36.91
银川,AQI,69.22
银川,CO,0.8
银川,NO2,28.35
银川,O3,81.91
银川,PM10,82.35
银川,PM2.5,43.22
银川,SO2,16.26
锡林郭勒盟,AQI,25.35
锡林郭勒盟,CO,0.75
锡林郭勒盟,NO2,2.39
锡林郭勒盟,O3,66.35
锡林郭勒盟,PM10,24.61
